代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600200.SH,江苏吴中,2020-01-08,5.35,5.29,3768536921
600200.SH,江苏吴中,2020-01-09,5.34,5.41,3854023581
600200.SH,江苏吴中,2020-01-10,5.45,5.42,3861147469
600200.SH,江苏吴中,2020-01-13,5.42,5.39,3839775804
600200.SH,江苏吴中,2020-01-14,5.41,5.45,3882519134
600200.SH,江苏吴中,2020-01-15,5.42,5.43,3868271358
600200.SH,江苏吴中,2020-01-16,5.44,5.35,3811280251
600200.SH,江苏吴中,2020-01-17,5.37,5.26,3747165256
600200.SH,江苏吴中,2020-01-20,5.42,5.54,3946634129
600200.SH,江苏吴中,2020-01-21,5.77,6.09,4338447987
600200.SH,江苏吴中,2020-01-22,6.70,6.70,4773005174
600200.SH,江苏吴中,2020-01-23,6.70,7.37,5250305692
600200.SH,江苏吴中,2020-02-03,8.11,8.11,5777473428
600200.SH,江苏吴中,2020-02-04,8.19,8.10,5770349539
600200.SH,江苏吴中,2020-02-05,8.91,8.91,6347384493
600200.SH,江苏吴中,2020-02-06,9.80,9.80,6981410554
600200.SH,江苏吴中,2020-02-07,10.78,10.78,7679551609
600200.SH,江苏吴中,2020-02-10,11.86,11.86,8448931548
600200.SH,江苏吴中,2020-02-11,10.98,10.67,7601188837
600200.SH,江苏吴中,2020-02-12,9.60,11.36,8092737132
600200.SH,江苏吴中,2020-02-13,10.98,10.56,7522826066
600200.SH,江苏吴中,2020-02-14,10.25,9.56,6810437234
600200.SH,江苏吴中,2020-02-17,9.12,9.15,6518357813
600200.SH,江苏吴中,2020-02-18,9.22,9.11,6489862260
600200.SH,江苏吴中,2020-02-19,9.07,8.89,6333136716
600200.SH,江苏吴中,2020-02-20,8.96,8.36,5955570636
600200.SH,江苏吴中,2020-02-21,8.43,8.68,6183535062
600200.SH,江苏吴中,2020-02-24,8.64,8.77,6247650057
600200.SH,江苏吴中,2020-02-25,8.81,9.65,6874552229
600200.SH,江苏吴中,2020-02-26,9.65,9.11,6489862260
600200.SH,江苏吴中,2020-02-27,8.90,8.41,5991190077
600200.SH,江苏吴中,2020-02-28,8.20,8.40,5984066189
600200.SH,江苏吴中,2020-03-02,8.40,8.49,6048181184
600200.SH,江苏吴中,2020-03-03,8.47,8.65,6162163397
600200.SH,江苏吴中,2020-03-04,8.51,8.31,5919951194
600200.SH,江苏吴中,2020-03-05,8.40,8.33,5934198971
600200.SH,江苏吴中,2020-03-06,8.37,8.49,6048181184
600200.SH,江苏吴中,2020-03-09,8.47,8.91,6347384493
600200.SH,江苏吴中,2020-03-10,8.38,8.28,5898579529
600200.SH,江苏吴中,2020-03-11,8.20,8.13,5791721204
600200.SH,江苏吴中,2020-03-12,8.16,7.69,5478270118
600200.SH,江苏吴中,2020-03-13,7.29,7.24,5157695144
600200.SH,江苏吴中,2020-03-16,7.38,7.38,5257429580
600200.SH,江苏吴中,2020-03-17,7.50,7.12,5072208484
600200.SH,江苏吴中,2020-03-18,7.23,6.90,4915482941
600200.SH,江苏吴中,2020-03-19,6.82,6.95,4951102382
600200.SH,江苏吴中,2020-03-20,6.98,7.22,5143447367
600200.SH,江苏吴中,2020-03-23,7.06,6.93,4936854606
600200.SH,江苏吴中,2020-03-24,6.98,6.92,4929730717
600200.SH,江苏吴中,2020-03-25,7.06,7.13,5079332372
600200.SH,江苏吴中,2020-03-26,7.06,7.27,5179066809
600200.SH,江苏吴中,2020-03-27,7.27,7.07,5036589042
600200.SH,江苏吴中,2020-03-30,6.96,6.82,4858491834
600200.SH,江苏吴中,2020-03-31,6.87,6.63,4723137956
600200.SH,江苏吴中,2020-04-01,6.51,6.69,4765881286
600200.SH,江苏吴中,2020-04-02,6.61,6.77,4822872393
600200.SH,江苏吴中,2020-04-03,6.77,6.84,4872739611
600200.SH,江苏吴中,2020-04-07,6.91,7.09,5050836819
600200.SH,江苏吴中,2020-04-08,7.06,7.19,5122075702
600200.SH,江苏吴中,2020-04-09,7.09,7.38,5257429580
600200.SH,江苏吴中,2020-04-10,7.34,7.10,5057960707
600200.SH,江苏吴中,2020-04-13,7.07,7.15,5093580149
600200.SH,江苏吴中,2020-04-14,7.13,7.23,5150571255
600200.SH,江苏吴中,2020-04-15,7.23,7.70,5485394006
600200.SH,江苏吴中,2020-04-16,7.55,7.46,5314420687
600200.SH,江苏吴中,2020-04-17,7.42,7.31,5207562362
600200.SH,江苏吴中,2020-04-20,7.32,7.29,5193314585
600200.SH,江苏吴中,2020-04-21,7.25,7.39,5264553468
600200.SH,江苏吴中,2020-04-22,7.35,7.24,5157695144
600200.SH,江苏吴中,2020-04-23,7.25,7.26,5171942920
600200.SH,江苏吴中,2020-04-24,7.26,6.84,4872739611
600200.SH,江苏吴中,2020-04-27,6.80,6.65,4737385733
600200.SH,江苏吴中,2020-04-28,6.69,6.37,4537916860
600200.SH,江苏吴中,2020-04-29,6.30,6.37,4537916860
600200.SH,江苏吴中,2020-04-30,6.39,6.50,4630527408
600200.SH,江苏吴中,2020-05-06,6.48,6.60,4701766291
600200.SH,江苏吴中,2020-05-07,6.59,6.49,4623403520
600200.SH,江苏吴中,2020-05-08,6.50,6.50,4630527408
600200.SH,江苏吴中,2020-05-11,6.50,6.58,4687518515
600200.SH,江苏吴中,2020-05-12,6.57,6.53,4651899073
600200.SH,江苏吴中,2020-05-13,6.54,6.61,4708890180
600200.SH,江苏吴中,2020-05-14,6.57,6.51,4637651296
600200.SH,江苏吴中,2020-05-15,6.56,6.55,4666146850
600200.SH,江苏吴中,2020-05-18,6.55,6.36,4530792972
600200.SH,江苏吴中,2020-05-19,6.39,6.32,4502297418
600200.SH,江苏吴中,2020-05-20,6.28,6.42,4573536301
600200.SH,江苏吴中,2020-05-21,6.41,6.22,4431058535
600200.SH,江苏吴中,2020-05-22,6.17,6.11,4352695764
600200.SH,江苏吴中,2020-05-25,6.04,6.19,4409686870
600200.SH,江苏吴中,2020-05-26,6.20,6.25,4452430200
600200.SH,江苏吴中,2020-05-27,6.25,6.17,4395439093
600200.SH,江苏吴中,2020-05-28,6.15,6.11,4352695764
600200.SH,江苏吴中,2020-05-29,6.10,6.18,4402562982
600200.SH,江苏吴中,2020-06-01,6.19,6.33,4509421307
600200.SH,江苏吴中,2020-06-02,6.33,6.34,4516545195
600200.SH,江苏吴中,2020-06-03,6.36,6.39,4552164636
600200.SH,江苏吴中,2020-06-04,6.30,6.31,4495173530
600200.SH,江苏吴中,2020-06-05,6.31,6.22,4431058535
600200.SH,江苏吴中,2020-06-08,6.22,6.36,4530792972
600200.SH,江苏吴中,2020-06-09,6.31,6.41,4566412413
600200.SH,江苏吴中,2020-06-10,6.42,6.36,4530792972
600200.SH,江苏吴中,2020-06-11,6.32,6.27,4466677977
600200.SH,江苏吴中,2020-06-12,6.14,6.32,4502297418
600200.SH,江苏吴中,2020-06-15,6.49,6.92,4929730717
600200.SH,江苏吴中,2020-06-16,6.76,6.69,4765881286
600200.SH,江苏吴中,2020-06-17,6.65,6.91,4922606829
600200.SH,江苏吴中,2020-06-18,6.91,6.91,4922606829
600200.SH,江苏吴中,2020-06-19,6.80,6.76,4815748504
600200.SH,江苏吴中,2020-06-22,6.75,6.74,4801500728
600200.SH,江苏吴中,2020-06-23,6.73,6.62,4716014068
600200.SH,江苏吴中,2020-06-24,6.63,6.50,4630527408
600200.SH,江苏吴中,2020-06-29,6.48,6.55,4666146850
600200.SH,江苏吴中,2020-06-30,6.53,6.57,4680394626
600200.SH,江苏吴中,2020-07-01,6.58,6.50,4630527408
600200.SH,江苏吴中,2020-07-02,6.50,6.54,4659022961
600200.SH,江苏吴中,2020-07-03,6.54,6.69,4765881286
600200.SH,江苏吴中,2020-07-06,6.66,6.87,4894111276
600200.SH,江苏吴中,2020-07-07,6.87,6.91,4922606829
600200.SH,江苏吴中,2020-07-08,6.90,7.02,5000969601
600200.SH,江苏吴中,2020-07-09,7.04,7.32,5214686250
600200.SH,江苏吴中,2020-07-10,7.30,7.16,5100704037
600200.SH,江苏吴中,2020-07-13,7.15,7.32,5214686250
600200.SH,江苏吴中,2020-07-14,7.29,7.19,5122075702
600200.SH,江苏吴中,2020-07-15,7.19,7.00,4986721824
600200.SH,江苏吴中,2020-07-16,6.96,6.67,4751633509
600200.SH,江苏吴中,2020-07-17,6.68,6.63,4723137956
600200.SH,江苏吴中,2020-07-20,6.70,6.86,4886987388
600200.SH,江苏吴中,2020-07-21,6.87,6.91,4922606829
600200.SH,江苏吴中,2020-07-22,6.90,6.81,4851367946
600200.SH,江苏吴中,2020-07-23,6.79,6.95,4951102382
600200.SH,江苏吴中,2020-07-24,6.90,6.60,4701766291
600200.SH,江苏吴中,2020-07-27,6.55,6.69,4765881286
600200.SH,江苏吴中,2020-07-28,6.70,6.72,4787252951
600200.SH,江苏吴中,2020-07-29,6.72,7.06,5029465154
600200.SH,江苏吴中,2020-07-30,7.09,7.29,5193314585
600200.SH,江苏吴中,2020-07-31,7.22,7.59,5407031235
600200.SH,江苏吴中,2020-08-03,7.52,7.57,5392783458
600200.SH,江苏吴中,2020-08-04,7.52,7.27,5179066809
600200.SH,江苏吴中,2020-08-05,7.26,7.39,5264553468
600200.SH,江苏吴中,2020-08-06,7.39,7.30,5200438474
600200.SH,江苏吴中,2020-08-07,7.30,7.21,5136323479
600200.SH,江苏吴中,2020-08-10,7.21,7.23,5150571255
600200.SH,江苏吴中,2020-08-11,7.20,6.98,4972474047
600200.SH,江苏吴中,2020-08-12,6.98,7.12,5072208484
600200.SH,江苏吴中,2020-08-13,7.14,7.19,5122075702
600200.SH,江苏吴中,2020-08-14,7.18,7.22,5143447367
600200.SH,江苏吴中,2020-08-17,7.24,7.30,5200438474
600200.SH,江苏吴中,2020-08-18,7.30,7.28,5186190697
600200.SH,江苏吴中,2020-08-19,7.30,7.09,5050836819
600200.SH,江苏吴中,2020-08-20,7.07,7.01,4993845712
600200.SH,江苏吴中,2020-08-21,7.09,7.21,5136323479
600200.SH,江苏吴中,2020-08-24,7.20,7.09,5050836819
600200.SH,江苏吴中,2020-08-25,7.07,7.17,5107827925
600200.SH,江苏吴中,2020-08-26,7.12,6.96,4958226271
600200.SH,江苏吴中,2020-08-27,6.95,6.98,4972474047
600200.SH,江苏吴中,2020-08-28,6.89,6.50,4630527408
600200.SH,江苏吴中,2020-08-31,6.45,6.41,4566412413
600200.SH,江苏吴中,2020-09-01,6.41,6.39,4552164636
600200.SH,江苏吴中,2020-09-02,6.38,6.40,4559288525
600200.SH,江苏吴中,2020-09-03,6.41,6.47,4609155743
600200.SH,江苏吴中,2020-09-04,6.38,6.34,4516545195
600200.SH,江苏吴中,2020-09-07,6.34,6.23,4438182423
600200.SH,江苏吴中,2020-09-08,6.25,6.28,4473801865
600200.SH,江苏吴中,2020-09-09,6.20,6.13,4366943540
600200.SH,江苏吴中,2020-09-10,6.20,6.03,4295704657
600200.SH,江苏吴中,2020-09-11,6.02,6.08,4331324099
600200.SH,江苏吴中,2020-09-14,6.11,6.06,4317076322
600200.SH,江苏吴中,2020-09-15,6.09,6.07,4324200210
600200.SH,江苏吴中,2020-09-16,6.07,6.05,4309952434
600200.SH,江苏吴中,2020-09-17,6.06,6.01,4281456880
600200.SH,江苏吴中,2020-09-18,6.03,6.09,4338447987
600200.SH,江苏吴中,2020-09-21,6.10,6.26,4459554088
600200.SH,江苏吴中,2020-09-22,6.19,6.16,4388315205
600200.SH,江苏吴中,2020-09-23,6.18,6.19,4409686870
600200.SH,江苏吴中,2020-09-24,6.15,6.09,4338447987
600200.SH,江苏吴中,2020-09-25,6.09,6.07,4324200210
600200.SH,江苏吴中,2020-09-28,6.07,6.00,4274332992
600200.SH,江苏吴中,2020-09-29,5.99,5.99,4267209104
600200.SH,江苏吴中,2020-09-30,5.99,5.89,4195970220
600200.SH,江苏吴中,2020-10-09,5.95,6.02,4288580769
600200.SH,江苏吴中,2020-10-12,6.02,6.19,4409686870
600200.SH,江苏吴中,2020-10-13,6.19,6.13,4366943540
600200.SH,江苏吴中,2020-10-14,6.11,6.15,4381191317
600200.SH,江苏吴中,2020-10-15,6.17,6.03,4295704657
600200.SH,江苏吴中,2020-10-16,6.02,6.12,4359819652
600200.SH,江苏吴中,2020-10-19,6.15,6.05,4309952434
600200.SH,江苏吴中,2020-10-20,6.03,6.07,4324200210
600200.SH,江苏吴中,2020-10-21,6.05,6.02,4288580769
600200.SH,江苏吴中,2020-10-22,6.02,5.96,4245837439
600200.SH,江苏吴中,2020-10-23,5.97,5.89,4195970220
600200.SH,江苏吴中,2020-10-26,5.91,5.88,4188846332
600200.SH,江苏吴中,2020-10-27,5.88,5.87,4181722444
600200.SH,江苏吴中,2020-10-28,5.87,5.77,4110483561
600200.SH,江苏吴中,2020-10-29,5.71,5.75,4096235784
600200.SH,江苏吴中,2020-10-30,5.73,5.53,3939510241
600200.SH,江苏吴中,2020-11-02,5.48,5.26,3747165256
600200.SH,江苏吴中,2020-11-03,5.25,5.41,3854023581
600200.SH,江苏吴中,2020-11-04,5.47,5.34,3804156363
600200.SH,江苏吴中,2020-11-05,5.36,5.40,3846899693
600200.SH,江苏吴中,2020-11-06,5.38,5.35,3811280251
600200.SH,江苏吴中,2020-11-09,5.35,5.45,3882519134
600200.SH,江苏吴中,2020-11-10,5.47,5.53,3939510241
600200.SH,江苏吴中,2020-11-11,5.53,5.44,3875395246
600200.SH,江苏吴中,2020-11-12,5.44,5.42,3861147469
600200.SH,江苏吴中,2020-11-13,5.42,5.39,3839775804
600200.SH,江苏吴中,2020-11-16,5.37,5.42,3861147469
600200.SH,江苏吴中,2020-11-17,5.40,5.45,3882519134
600200.SH,江苏吴中,2020-11-18,5.44,5.44,3875395246
600200.SH,江苏吴中,2020-11-19,5.45,5.43,3868271358
600200.SH,江苏吴中,2020-11-20,5.40,5.43,3868271358
600200.SH,江苏吴中,2020-11-23,5.44,5.56,3960881906
600200.SH,江苏吴中,2020-11-24,5.50,5.51,3925262464
600200.SH,江苏吴中,2020-11-25,5.49,5.52,3932386353
600200.SH,江苏吴中,2020-11-26,5.48,5.48,3903890799
600200.SH,江苏吴中,2020-11-27,5.48,5.48,3903890799
600200.SH,江苏吴中,2020-11-30,5.48,5.45,3882519134
600200.SH,江苏吴中,2020-12-01,5.52,5.52,3932386353
600200.SH,江苏吴中,2020-12-02,5.53,5.55,3953758018
600200.SH,江苏吴中,2020-12-03,5.57,5.59,3982253571
600200.SH,江苏吴中,2020-12-04,5.59,5.66,4032120789
600200.SH,江苏吴中,2020-12-07,5.66,5.57,3968005794
600200.SH,江苏吴中,2020-12-08,5.57,5.50,3918138576
600200.SH,江苏吴中,2020-12-09,5.51,5.43,3868271358
600200.SH,江苏吴中,2020-12-10,5.43,5.65,4024996901
600200.SH,江苏吴中,2020-12-11,5.60,5.50,3918138576
600200.SH,江苏吴中,2020-12-14,5.47,5.49,3911014688
600200.SH,江苏吴中,2020-12-15,5.50,5.46,3889643023
600200.SH,江苏吴中,2020-12-16,5.45,5.38,3832651916
600200.SH,江苏吴中,2020-12-17,5.34,5.45,3882519134
600200.SH,江苏吴中,2020-12-18,5.43,5.40,3846899693
600200.SH,江苏吴中,2020-12-21,5.35,5.35,3811280251
600200.SH,江苏吴中,2020-12-22,5.30,5.58,3975129683
600200.SH,江苏吴中,2020-12-23,5.53,5.44,3875395246
600200.SH,江苏吴中,2020-12-24,5.45,5.34,3804156363
600200.SH,江苏吴中,2020-12-25,5.31,5.33,3797032475
600200.SH,江苏吴中,2020-12-28,5.32,5.40,3846899693
600200.SH,江苏吴中,2020-12-29,5.41,5.40,3846899693
600200.SH,江苏吴中,2020-12-30,5.37,5.37,3825528028
600200.SH,江苏吴中,2020-12-31,5.37,5.38,3832651916

数据来源: Wind
