代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000551.SZ,创元科技,2011-10-21,8.03,8.00,3304664145
000551.SZ,创元科技,2011-10-24,7.98,8.16,3371344213
000551.SZ,创元科技,2011-10-25,8.16,8.29,3424688267
000551.SZ,创元科技,2011-10-26,8.23,8.72,3603390848
000551.SZ,创元科技,2011-10-27,8.72,8.77,3622061267
000551.SZ,创元科技,2011-10-28,8.81,8.87,3662069307
000551.SZ,创元科技,2011-10-31,8.87,9.09,3755421402
000551.SZ,创元科技,2011-11-01,9.03,9.17,3787427834
000551.SZ,创元科技,2011-11-02,9.11,9.30,3840771888
000551.SZ,创元科技,2011-11-03,9.30,9.59,3960796009
000551.SZ,创元科技,2011-11-04,9.57,9.69,4000804050
000551.SZ,创元科技,2011-11-07,9.69,9.65,3987468036
000551.SZ,创元科技,2011-11-08,9.62,9.61,3971464820
000551.SZ,创元科技,2011-11-09,9.56,9.70,4006138455
000551.SZ,创元科技,2011-11-10,9.56,9.62,3974132023
000551.SZ,创元科技,2011-11-11,9.62,9.68,3998136847
000551.SZ,创元科技,2011-11-14,9.74,9.67,3995469645
000551.SZ,创元科技,2011-11-15,9.65,9.74,4024808874
000551.SZ,创元科技,2011-11-16,9.75,9.55,3944792793
000551.SZ,创元科技,2011-11-17,9.62,9.78,4038144888
000551.SZ,创元科技,2011-11-18,9.75,9.67,3995469645
000551.SZ,创元科技,2011-11-21,9.67,9.74,4022141672
000551.SZ,创元科技,2011-11-22,9.70,9.71,4011472861
000551.SZ,创元科技,2011-11-23,9.69,9.63,3979466428
000551.SZ,创元科技,2011-11-24,9.59,9.59,3960796009
000551.SZ,创元科技,2011-11-25,9.56,9.45,3904784753
000551.SZ,创元科技,2011-11-28,9.67,9.31,3846106293
000551.SZ,创元科技,2011-11-29,9.36,8.94,3694075739
000551.SZ,创元科技,2011-11-30,8.92,8.45,3491368334
000551.SZ,创元科技,2011-12-01,8.67,8.77,3624728469
000551.SZ,创元科技,2011-12-02,8.59,8.67,3582053226
000551.SZ,创元科技,2011-12-05,8.66,8.41,3475365118
000551.SZ,创元科技,2011-12-06,8.46,8.52,3520707564
000551.SZ,创元科技,2011-12-07,8.65,8.44,3486033929
000551.SZ,创元科技,2011-12-08,8.36,8.37,3456694699
000551.SZ,创元科技,2011-12-09,8.37,8.39,3467363510
000551.SZ,创元科技,2011-12-12,8.36,8.32,3438024280
000551.SZ,创元科技,2011-12-13,8.32,7.87,3251320091
000551.SZ,创元科技,2011-12-14,7.83,7.39,3051279889
000551.SZ,创元科技,2011-12-15,7.39,6.97,2880578916
000551.SZ,创元科技,2011-12-16,7.06,6.93,2861908497
000551.SZ,创元科技,2011-12-19,6.82,6.72,2773890808
000551.SZ,创元科技,2011-12-20,6.77,6.85,2829902065
000551.SZ,创元科技,2011-12-21,7.02,6.62,2733882767
000551.SZ,创元科技,2011-12-22,6.62,6.26,2584519416
000551.SZ,创元科技,2011-12-23,6.26,6.31,2608524241
000551.SZ,创元科技,2011-12-26,6.31,6.14,2536509768
000551.SZ,创元科技,2011-12-27,6.15,5.81,2400482430
000551.SZ,创元科技,2011-12-28,5.80,5.68,2347138376
000551.SZ,创元科技,2011-12-29,5.62,5.67,2341803971
000551.SZ,创元科技,2011-12-30,5.67,5.79,2389813619
000551.SZ,创元科技,2012-01-04,5.83,5.63,2325800754
000551.SZ,创元科技,2012-01-05,5.54,5.17,2136429363
000551.SZ,创元科技,2012-01-06,5.22,5.20,2147098174
000551.SZ,创元科技,2012-01-09,5.20,5.62,2320466349
000551.SZ,创元科技,2012-01-10,5.57,5.85,2416485646
000551.SZ,创元科技,2012-01-11,5.84,5.92,2445824876
000551.SZ,创元科技,2012-01-12,5.91,6.00,2477831308
000551.SZ,创元科技,2012-01-13,5.95,5.62,2320466349
000551.SZ,创元科技,2012-01-16,5.55,5.29,2184439011
000551.SZ,创元科技,2012-01-17,5.29,5.55,2291127119
000551.SZ,创元科技,2012-01-18,5.55,5.59,2307130336
000551.SZ,创元科技,2012-01-19,5.58,5.46,2253786281
000551.SZ,创元科技,2012-01-20,5.46,5.53,2285792714
000551.SZ,创元科技,2012-01-30,5.55,5.55,2291127119
000551.SZ,创元科技,2012-01-31,5.49,5.31,2195107822
000551.SZ,创元科技,2012-02-01,5.29,5.28,2179104606
000551.SZ,创元科技,2012-02-02,5.29,5.39,2224447052
000551.SZ,创元科技,2012-02-03,5.38,5.92,2445824876
000551.SZ,创元科技,2012-02-06,5.82,5.86,2419152849
000551.SZ,创元科技,2012-02-07,5.83,6.11,2525840957
000551.SZ,创元科技,2012-02-08,6.00,6.18,2552512984
000551.SZ,创元科技,2012-02-09,6.19,6.15,2541844173
000551.SZ,创元科技,2012-02-10,6.11,6.16,2544511376
000551.SZ,创元科技,2012-02-13,6.08,6.44,2661868295
000551.SZ,创元科技,2012-02-14,6.45,6.33,2613858646
000551.SZ,创元科技,2012-02-15,6.34,6.42,2653866686
000551.SZ,创元科技,2012-02-16,6.42,6.41,2648532281
000551.SZ,创元科技,2012-02-17,6.40,6.26,2587186619
000551.SZ,创元科技,2012-02-20,6.37,6.33,2613858646
000551.SZ,创元科技,2012-02-21,6.32,6.53,2699209132
000551.SZ,创元科技,2012-02-22,6.54,6.61,2731215565
000551.SZ,创元科技,2012-02-23,6.62,6.53,2699209132
000551.SZ,创元科技,2012-02-24,6.53,6.68,2757887592
000551.SZ,创元科技,2012-02-27,6.71,6.59,2720546754
000551.SZ,创元科技,2012-02-28,6.57,6.43,2656533889
000551.SZ,创元科技,2012-02-29,6.46,6.36,2627194659
000551.SZ,创元科技,2012-03-01,6.44,6.81,2813898848
000551.SZ,创元科技,2012-03-02,6.75,6.91,2853906889
000551.SZ,创元科技,2012-03-05,6.91,6.88,2843238078
000551.SZ,创元科技,2012-03-06,6.88,6.95,2872577308
000551.SZ,创元科技,2012-03-07,6.84,6.78,2800562835
000551.SZ,创元科技,2012-03-08,6.78,6.78,2800562835
000551.SZ,创元科技,2012-03-09,6.91,6.93,2864575700
000551.SZ,创元科技,2012-03-12,6.97,6.97,2880578916
000551.SZ,创元科技,2012-03-13,6.95,7.06,2915252551
000551.SZ,创元科技,2012-03-14,7.10,6.59,2723213957
000551.SZ,创元科技,2012-03-15,6.58,6.38,2635196268
000551.SZ,创元科技,2012-03-16,6.42,6.59,2720546754
000551.SZ,创元科技,2012-03-19,6.64,6.82,2816566051
000551.SZ,创元科技,2012-03-20,6.78,6.52,2693874727
000551.SZ,创元科技,2012-03-21,6.51,6.37,2629861862
000551.SZ,创元科技,2012-03-22,6.37,6.39,2637863470
000551.SZ,创元科技,2012-03-23,6.37,6.00,2480498511
000551.SZ,创元科技,2012-03-26,5.95,5.90,2435156065
000551.SZ,创元科技,2012-03-27,5.91,5.91,2443157673
000551.SZ,创元科技,2012-03-28,5.87,5.61,2317799146
000551.SZ,创元科技,2012-03-29,5.61,5.55,2293794322
000551.SZ,创元科技,2012-03-30,5.55,5.59,2307130336
000551.SZ,创元科技,2012-04-05,5.55,5.75,2373810403
000551.SZ,创元科技,2012-04-06,5.76,5.76,2379144808
000551.SZ,创元科技,2012-04-09,5.70,5.64,2331135160
000551.SZ,创元科技,2012-04-10,5.64,5.64,2331135160
000551.SZ,创元科技,2012-04-11,5.66,5.84,2411151241
000551.SZ,创元科技,2012-04-12,5.89,5.93,2451159281
000551.SZ,创元科技,2012-04-13,5.93,5.96,2461828092
000551.SZ,创元科技,2012-04-16,5.92,6.02,2488500119
000551.SZ,创元科技,2012-04-17,6.03,6.00,2477831308
000551.SZ,创元科技,2012-04-18,6.08,6.11,2525840957
000551.SZ,创元科技,2012-04-19,6.06,6.07,2507170538
000551.SZ,创元科技,2012-04-20,6.06,6.19,2557847389
000551.SZ,创元科技,2012-04-23,6.17,6.09,2515172146
000551.SZ,创元科技,2012-04-24,6.00,5.81,2400482430
000551.SZ,创元科技,2012-04-25,5.79,5.89,2432488862
000551.SZ,创元科技,2012-04-26,5.89,5.90,2437823268
000551.SZ,创元科技,2012-04-27,5.88,5.79,2389813619
000551.SZ,创元科技,2012-05-02,5.88,5.82,2403149633
000551.SZ,创元科技,2012-05-03,5.81,5.90,2435156065
000551.SZ,创元科技,2012-05-04,5.99,6.02,2485832916
000551.SZ,创元科技,2012-05-07,5.99,6.11,2523173754
000551.SZ,创元科技,2012-05-08,6.11,6.16,2544511376
000551.SZ,创元科技,2012-05-09,6.20,6.04,2496501727
000551.SZ,创元科技,2012-05-10,6.05,6.02,2488500119
000551.SZ,创元科技,2012-05-11,6.04,6.06,2504503335
000551.SZ,创元科技,2012-05-14,6.13,6.21,2563181795
000551.SZ,创元科技,2012-05-15,6.14,6.12,2528508160
000551.SZ,创元科技,2012-05-16,6.10,6.04,2493834524
000551.SZ,创元科技,2012-05-17,6.01,6.12,2528508160
000551.SZ,创元科技,2012-05-18,6.10,6.07,2507170538
000551.SZ,创元科技,2012-05-21,6.05,6.09,2515172146
000551.SZ,创元科技,2012-05-22,6.21,6.13,2531175362
000551.SZ,创元科技,2012-05-23,6.13,5.97,2464495295
000551.SZ,创元科技,2012-05-24,5.95,5.96,2461828092
000551.SZ,创元科技,2012-05-25,5.96,5.86,2419152849
000551.SZ,创元科技,2012-05-28,5.86,5.87,2396481626
000551.SZ,创元科技,2012-05-29,5.89,5.92,2420486450
000551.SZ,创元科技,2012-05-30,5.92,6.06,2476497707
000551.SZ,创元科技,2012-05-31,6.03,6.19,2528508160
000551.SZ,创元科技,2012-06-01,6.15,6.09,2488500119
000551.SZ,创元科技,2012-06-04,5.96,5.68,2320466349
000551.SZ,创元科技,2012-06-05,5.68,5.68,2320466349
000551.SZ,创元科技,2012-06-06,5.72,5.62,2296461525
000551.SZ,创元科技,2012-06-07,5.70,5.60,2288459917
000551.SZ,创元科技,2012-06-08,5.69,5.49,2244451072
000551.SZ,创元科技,2012-06-11,5.48,5.76,2352472781
000551.SZ,创元科技,2012-06-12,5.76,5.76,2352472781
000551.SZ,创元科技,2012-06-13,5.70,5.77,2356473585
000551.SZ,创元科技,2012-06-14,5.77,5.92,2420486450
000551.SZ,创元科技,2012-06-15,5.93,5.95,2432488862
000551.SZ,创元科技,2012-06-18,5.96,5.89,2404483234
000551.SZ,创元科技,2012-06-19,5.83,5.87,2396481626
000551.SZ,创元科技,2012-06-20,5.88,5.75,2348471977
000551.SZ,创元科技,2012-06-21,5.73,5.55,2268455896
000551.SZ,创元科技,2012-06-25,5.53,5.41,2208443836
000551.SZ,创元科技,2012-06-26,5.41,5.41,2208443836
000551.SZ,创元科技,2012-06-27,5.42,5.40,2204443032
000551.SZ,创元科技,2012-06-28,5.42,5.17,2112424538
000551.SZ,创元科技,2012-06-29,5.15,5.20,2124426951
000551.SZ,创元科技,2012-07-02,5.21,5.24,2140430167
000551.SZ,创元科技,2012-07-03,5.20,5.19,2120426146
000551.SZ,创元科技,2012-07-04,5.20,5.21,2128427755
000551.SZ,创元科技,2012-07-05,5.04,4.96,2024406849
000551.SZ,创元科技,2012-07-06,4.97,5.01,2048411674
000551.SZ,创元科技,2012-07-09,4.97,4.73,1932388356
000551.SZ,创元科技,2012-07-10,4.76,4.73,1932388356
000551.SZ,创元科技,2012-07-11,4.71,4.73,1932388356
000551.SZ,创元科技,2012-07-12,4.72,4.73,1932388356
000551.SZ,创元科技,2012-07-13,4.70,4.64,1896381120
000551.SZ,创元科技,2012-07-16,4.64,4.47,1824366647
000551.SZ,创元科技,2012-07-17,4.41,4.56,1864374687
000551.SZ,创元科技,2012-07-18,4.51,4.58,1872376295
000551.SZ,创元科技,2012-07-19,4.56,4.64,1896381120
000551.SZ,创元科技,2012-07-20,4.65,4.62,1888379512
000551.SZ,创元科技,2012-07-23,4.54,4.74,1936389160
000551.SZ,创元科技,2012-07-24,4.66,4.70,1920385944
000551.SZ,创元科技,2012-07-25,4.69,4.60,1880377904
000551.SZ,创元科技,2012-07-26,4.57,4.63,1892380316
000551.SZ,创元科技,2012-07-27,4.60,4.52,1848371471
000551.SZ,创元科技,2012-07-30,4.50,4.31,1760353782
000551.SZ,创元科技,2012-07-31,4.33,4.22,1724346546
000551.SZ,创元科技,2012-08-01,4.24,4.31,1760353782
000551.SZ,创元科技,2012-08-02,4.32,4.27,1744350566
000551.SZ,创元科技,2012-08-03,4.30,4.38,1788359410
000551.SZ,创元科技,2012-08-06,4.36,4.53,1852372275
000551.SZ,创元科技,2012-08-07,4.53,4.98,2036409261
000551.SZ,创元科技,2012-08-08,5.19,5.48,2240450268
000551.SZ,创元科技,2012-08-09,5.48,5.64,2304463133
000551.SZ,创元科技,2012-08-10,5.53,5.48,2240450268
000551.SZ,创元科技,2012-08-13,5.42,5.34,2180438207
000551.SZ,创元科技,2012-08-14,5.30,5.34,2180438207
000551.SZ,创元科技,2012-08-15,5.27,5.29,2160434187
000551.SZ,创元科技,2012-08-16,5.24,5.82,2376477606
000551.SZ,创元科技,2012-08-17,5.86,5.72,2336469565
000551.SZ,创元科技,2012-08-20,5.61,5.77,2356473585
000551.SZ,创元科技,2012-08-21,5.87,5.63,2300462329
000551.SZ,创元科技,2012-08-22,5.66,5.77,2356473585
000551.SZ,创元科技,2012-08-23,5.62,5.54,2264455092
000551.SZ,创元科技,2012-08-24,5.45,5.29,2160434187
000551.SZ,创元科技,2012-08-27,5.20,5.29,2160434187
000551.SZ,创元科技,2012-08-28,5.21,5.29,2160434187
000551.SZ,创元科技,2012-08-29,5.24,5.43,2216445444
000551.SZ,创元科技,2012-08-30,5.38,5.06,2068415694
000551.SZ,创元科技,2012-08-31,5.01,5.12,2092420518
000551.SZ,创元科技,2012-09-03,5.11,5.23,2136429363
000551.SZ,创元科技,2012-09-04,5.23,5.44,2220446248
000551.SZ,创元科技,2012-09-05,5.38,5.34,2180438207
000551.SZ,创元科技,2012-09-06,5.40,5.53,2260454288
000551.SZ,创元科技,2012-09-07,5.56,5.66,2312464741
000551.SZ,创元科技,2012-09-10,5.67,5.64,2304463133
000551.SZ,创元科技,2012-09-11,5.60,5.56,2272456700
000551.SZ,创元科技,2012-09-12,5.57,5.58,2280458308
000551.SZ,创元科技,2012-09-13,5.60,5.62,2296461525
000551.SZ,创元科技,2012-09-14,5.62,5.43,2216445444
000551.SZ,创元科技,2012-09-17,5.37,5.09,2080418106
000551.SZ,创元科技,2012-09-18,5.08,5.11,2088419714
000551.SZ,创元科技,2012-09-19,5.13,5.15,2104422930
000551.SZ,创元科技,2012-09-20,5.12,4.77,1948391572
000551.SZ,创元科技,2012-09-21,4.78,4.67,1908383532
000551.SZ,创元科技,2012-09-24,4.60,4.77,1948391572
000551.SZ,创元科技,2012-09-25,4.76,4.61,1884378708
000551.SZ,创元科技,2012-09-26,4.61,4.39,1792360214
000551.SZ,创元科技,2012-09-27,4.39,4.54,1856373079
000551.SZ,创元科技,2012-09-28,4.52,4.66,1904382728
000551.SZ,创元科技,2012-10-08,4.67,4.66,1904382728
000551.SZ,创元科技,2012-10-09,4.67,4.87,1988399613
000551.SZ,创元科技,2012-10-10,4.87,5.00,2044410870
000551.SZ,创元科技,2012-10-11,4.97,4.85,1980398005
000551.SZ,创元科技,2012-10-12,4.86,4.96,2024406849
000551.SZ,创元科技,2012-10-15,4.99,4.87,1988399613
000551.SZ,创元科技,2012-10-16,4.85,4.82,1968395593
000551.SZ,创元科技,2012-10-17,4.85,4.85,1980398005
000551.SZ,创元科技,2012-10-18,4.85,4.95,2020406045
000551.SZ,创元科技,2012-10-19,4.96,4.93,2012404437
000551.SZ,创元科技,2012-10-22,4.91,4.91,2004402829
000551.SZ,创元科技,2012-10-23,4.92,4.96,2024406849
000551.SZ,创元科技,2012-10-24,4.91,4.91,2004402829
000551.SZ,创元科技,2012-10-25,4.95,4.86,1984398809
000551.SZ,创元科技,2012-10-26,4.88,4.70,1920385944
000551.SZ,创元科技,2012-10-29,4.68,4.61,1884378708
000551.SZ,创元科技,2012-10-30,4.63,4.65,1900381924
000551.SZ,创元科技,2012-10-31,4.65,4.70,1920385944
000551.SZ,创元科技,2012-11-01,4.70,4.80,1960393985
000551.SZ,创元科技,2012-11-02,4.80,4.94,2016405241
000551.SZ,创元科技,2012-11-05,4.91,4.94,2016405241
000551.SZ,创元科技,2012-11-06,4.90,4.83,1972396397
000551.SZ,创元科技,2012-11-07,4.87,4.83,1972396397
000551.SZ,创元科技,2012-11-08,4.80,4.62,1888379512
000551.SZ,创元科技,2012-11-09,4.61,4.64,1896381120
000551.SZ,创元科技,2012-11-12,4.66,5.10,2084418910
000551.SZ,创元科技,2012-11-13,5.28,5.00,2044410870
000551.SZ,创元科技,2012-11-14,4.94,5.50,2248451876
000551.SZ,创元科技,2012-11-15,5.39,5.22,2132428559
000551.SZ,创元科技,2012-11-16,5.33,5.41,2208443836
000551.SZ,创元科技,2012-11-19,5.30,5.67,2316465545
000551.SZ,创元科技,2012-11-20,5.61,5.74,2344471173
000551.SZ,创元科技,2012-11-21,5.58,5.54,2264455092
000551.SZ,创元科技,2012-11-22,5.45,5.58,2280458308
000551.SZ,创元科技,2012-11-23,5.51,5.32,2172436599
000551.SZ,创元科技,2012-11-26,5.29,5.85,2388480018
000551.SZ,创元科技,2012-11-27,5.73,5.62,2296461525
000551.SZ,创元科技,2012-11-28,5.46,5.39,2200442228
000551.SZ,创元科技,2012-11-29,5.45,5.45,2224447052
000551.SZ,创元科技,2012-11-30,5.29,5.32,2172436599
000551.SZ,创元科技,2012-12-03,5.21,5.16,2108423734
000551.SZ,创元科技,2012-12-04,5.02,5.05,2064414890
000551.SZ,创元科技,2012-12-05,4.97,5.56,2272456700
000551.SZ,创元科技,2012-12-06,5.59,5.74,2344471173
000551.SZ,创元科技,2012-12-07,5.77,6.32,2580518612
000551.SZ,创元科技,2012-12-10,6.85,6.95,2840570876
000551.SZ,创元科技,2012-12-11,6.66,6.59,2692541126
000551.SZ,创元科技,2012-12-12,6.51,6.72,2744551578
000551.SZ,创元科技,2012-12-13,6.64,6.53,2668536301
000551.SZ,创元科技,2012-12-14,6.48,6.71,2740550774
000551.SZ,创元科技,2012-12-17,6.68,6.79,2772557207
000551.SZ,创元科技,2012-12-18,6.68,6.77,2764555599
000551.SZ,创元科技,2012-12-19,6.66,6.88,2812565247
000551.SZ,创元科技,2012-12-20,6.82,7.27,2968596605
000551.SZ,创元科技,2012-12-21,7.21,7.03,2872577308
000551.SZ,创元科技,2012-12-24,6.97,6.91,2824567659
000551.SZ,创元科技,2012-12-25,6.91,6.95,2840570876
000551.SZ,创元科技,2012-12-26,6.94,7.10,2900582936
000551.SZ,创元科技,2012-12-27,7.11,6.62,2704543538
000551.SZ,创元科技,2012-12-28,6.58,6.65,2716545950
000551.SZ,创元科技,2012-12-31,6.68,6.84,2792561227
000551.SZ,创元科技,2013-01-04,6.91,6.86,2800562835
000551.SZ,创元科技,2013-01-07,6.81,7.13,2912585348
000551.SZ,创元科技,2013-01-08,7.07,7.04,2876578112
000551.SZ,创元科技,2013-01-09,6.97,6.87,2804563639
000551.SZ,创元科技,2013-01-10,6.86,6.83,2788560423
000551.SZ,创元科技,2013-01-11,6.77,6.53,2668536301
000551.SZ,创元科技,2013-01-14,7.19,7.19,2936590173
000551.SZ,创元科技,2013-01-15,7.60,7.90,3228648868
000551.SZ,创元科技,2013-01-16,7.90,7.60,3104623943
000551.SZ,创元科技,2013-01-17,7.54,7.25,2960594997
000551.SZ,创元科技,2013-01-18,7.25,7.31,2984599821
000551.SZ,创元科技,2013-01-21,7.14,7.30,2980599017
000551.SZ,创元科技,2013-01-22,7.20,7.09,2896582132
000551.SZ,创元科技,2013-01-23,7.17,7.35,3004603842
000551.SZ,创元科技,2013-01-24,7.37,7.18,2932589369
000551.SZ,创元科技,2013-01-25,7.16,7.00,2860574896
000551.SZ,创元科技,2013-01-28,6.97,7.12,2908584544
000551.SZ,创元科技,2013-01-29,7.18,7.30,2980599017
000551.SZ,创元科技,2013-01-30,7.29,7.09,2896582132
000551.SZ,创元科技,2013-01-31,7.18,7.80,3184640024
000551.SZ,创元科技,2013-02-01,7.83,7.91,3232649672
000551.SZ,创元科技,2013-02-04,7.82,7.42,3032609470
000551.SZ,创元科技,2013-02-05,7.29,7.41,3028608666
000551.SZ,创元科技,2013-02-06,7.44,7.67,3132629571
000551.SZ,创元科技,2013-02-07,7.60,7.58,3096622335
000551.SZ,创元科技,2013-02-08,7.54,7.64,3120627159
000551.SZ,创元科技,2013-02-18,7.80,7.99,3264656105
000551.SZ,创元科技,2013-02-19,7.98,8.33,3404684247
000551.SZ,创元科技,2013-02-20,8.28,8.51,3476698719
000551.SZ,创元科技,2013-02-21,8.35,8.33,3404684247
000551.SZ,创元科技,2013-02-22,8.25,8.62,3520707564
000551.SZ,创元科技,2013-02-25,8.79,9.12,3724748571
000551.SZ,创元科技,2013-02-26,8.84,8.67,3540711584
000551.SZ,创元科技,2013-02-27,8.64,8.64,3528709172
000551.SZ,创元科技,2013-02-28,8.65,9.11,3720747767
000551.SZ,创元科技,2013-03-01,9.16,9.35,3820767868
000551.SZ,创元科技,2013-03-04,9.24,8.99,3672738118
000551.SZ,创元科技,2013-03-05,8.81,9.02,3684740530
000551.SZ,创元科技,2013-03-06,9.05,8.96,3660735706
000551.SZ,创元科技,2013-03-07,9.01,8.56,3496702740
000551.SZ,创元科技,2013-03-08,8.55,8.47,3460695503
000551.SZ,创元科技,2013-03-11,8.52,8.53,3484700328
000551.SZ,创元科技,2013-03-12,8.54,8.09,3304664145
000551.SZ,创元科技,2013-03-13,8.10,7.84,3204644044
000551.SZ,创元科技,2013-03-14,7.83,7.87,3216646456
000551.SZ,创元科技,2013-03-15,7.84,7.94,3244652085
000551.SZ,创元科技,2013-03-18,8.01,8.10,3308664949
000551.SZ,创元科技,2013-03-19,8.11,7.99,3264656105
000551.SZ,创元科技,2013-03-20,7.98,8.19,3344672186
000551.SZ,创元科技,2013-03-21,8.13,8.43,3444692287
000551.SZ,创元科技,2013-03-22,8.40,8.30,3392681834
000551.SZ,创元科技,2013-03-25,8.32,8.10,3308664949
000551.SZ,创元科技,2013-03-26,8.04,7.90,3228648868
000551.SZ,创元科技,2013-03-27,7.88,7.92,3236650476
000551.SZ,创元科技,2013-03-28,7.92,7.36,3008604646
000551.SZ,创元科技,2013-03-29,7.38,7.20,2940590977
000551.SZ,创元科技,2013-04-01,7.27,7.36,3008604646
000551.SZ,创元科技,2013-04-02,7.37,7.27,2968596605
000551.SZ,创元科技,2013-04-03,7.32,7.33,2992601429
000551.SZ,创元科技,2013-04-08,7.18,7.54,3080619118
000551.SZ,创元科技,2013-04-09,7.52,7.59,3100623139
000551.SZ,创元科技,2013-04-10,7.52,7.49,3060615098
000551.SZ,创元科技,2013-04-11,7.69,7.54,3080619118
000551.SZ,创元科技,2013-04-12,7.61,7.37,3012605450
000551.SZ,创元科技,2013-04-15,7.34,7.38,3016606254
000551.SZ,创元科技,2013-04-16,7.63,7.62,3112625551
000551.SZ,创元科技,2013-04-17,7.55,7.65,3124627963
000551.SZ,创元科技,2013-04-18,7.54,7.70,3144631983
000551.SZ,创元科技,2013-04-19,7.68,7.77,3172637612
000551.SZ,创元科技,2013-04-22,7.71,7.55,3084619923
000551.SZ,创元科技,2013-04-23,7.53,7.34,2996602233
000551.SZ,创元科技,2013-04-24,7.28,7.42,3032609470
000551.SZ,创元科技,2013-04-25,7.40,7.08,2892581328
000551.SZ,创元科技,2013-04-26,7.11,6.83,2788560423
000551.SZ,创元科技,2013-05-02,6.82,6.93,2832569267
000551.SZ,创元科技,2013-05-03,6.91,7.10,2900582936
000551.SZ,创元科技,2013-05-06,7.13,7.19,2936590173
000551.SZ,创元科技,2013-05-07,7.21,7.59,3100623139
000551.SZ,创元科技,2013-05-08,7.55,7.57,3092621531
000551.SZ,创元科技,2013-05-09,7.58,7.85,3208644848
000551.SZ,创元科技,2013-05-10,7.84,7.82,3196642436
000551.SZ,创元科技,2013-05-13,7.83,7.92,3236650476
000551.SZ,创元科技,2013-05-14,7.93,7.59,3100623139
000551.SZ,创元科技,2013-05-15,7.64,7.74,3160635200
000551.SZ,创元科技,2013-05-16,7.69,7.73,3156634395
000551.SZ,创元科技,2013-05-17,7.74,7.83,3200643240
000551.SZ,创元科技,2013-05-20,7.87,8.20,3348672990
000551.SZ,创元科技,2013-05-21,8.18,8.36,3416686659
000551.SZ,创元科技,2013-05-22,8.31,8.17,3336670578
000551.SZ,创元科技,2013-05-23,8.13,8.05,3288660929
000551.SZ,创元科技,2013-05-24,8.09,8.17,3336670578
000551.SZ,创元科技,2013-05-27,8.20,8.29,3388681030
000551.SZ,创元科技,2013-05-28,8.24,8.12,3316666557
000551.SZ,创元科技,2013-05-29,8.20,8.32,3400683442
000551.SZ,创元科技,2013-05-30,8.30,8.43,3444692287
000551.SZ,创元科技,2013-05-31,8.39,8.51,3476698719
000551.SZ,创元科技,2013-06-03,8.49,8.34,3408685051
000551.SZ,创元科技,2013-06-04,8.36,8.49,3468697111
000551.SZ,创元科技,2013-06-05,8.61,8.43,3444692287
000551.SZ,创元科技,2013-06-06,8.23,8.09,3304664145
000551.SZ,创元科技,2013-06-07,8.03,8.10,3308664949
000551.SZ,创元科技,2013-06-13,7.95,8.25,3368677010
000551.SZ,创元科技,2013-06-14,8.30,8.40,3432689875
000551.SZ,创元科技,2013-06-17,8.52,8.56,3496702740
000551.SZ,创元科技,2013-06-18,8.49,8.44,3448693091
000551.SZ,创元科技,2013-06-19,8.36,8.26,3372677814
000551.SZ,创元科技,2013-06-20,8.19,7.78,3176638416
000551.SZ,创元科技,2013-06-21,7.44,7.52,3072617510
000551.SZ,创元科技,2013-06-24,7.52,6.77,2764555599
000551.SZ,创元科技,2013-06-25,6.57,6.66,2720546754
000551.SZ,创元科技,2013-06-26,6.56,6.81,2780558815
000551.SZ,创元科技,2013-06-27,6.83,6.63,2708544342
000551.SZ,创元科技,2013-06-28,6.55,6.63,2708544342
000551.SZ,创元科技,2013-07-01,6.55,6.87,2804563639
000551.SZ,创元科技,2013-07-02,6.87,7.28,2972597409
000551.SZ,创元科技,2013-07-03,7.15,7.31,2984599821
000551.SZ,创元科技,2013-07-04,7.21,7.26,2964595801
000551.SZ,创元科技,2013-07-05,7.23,7.13,2912585348
000551.SZ,创元科技,2013-07-08,7.00,7.27,2968596605
000551.SZ,创元科技,2013-07-09,7.15,7.34,3000603038
000551.SZ,创元科技,2013-07-10,7.36,7.41,3028608666
000551.SZ,创元科技,2013-07-11,7.37,7.63,3116626355
000551.SZ,创元科技,2013-07-12,7.65,7.74,3160635200
000551.SZ,创元科技,2013-07-15,7.76,7.82,3196642436
000551.SZ,创元科技,2013-07-16,7.99,7.72,3152633591
000551.SZ,创元科技,2013-07-17,7.67,7.31,2984599821
000551.SZ,创元科技,2013-07-18,7.33,7.25,2960594997
000551.SZ,创元科技,2013-07-19,7.23,7.10,2900582936
000551.SZ,创元科技,2013-07-22,7.04,7.38,3016606254
000551.SZ,创元科技,2013-07-23,7.48,7.51,3068616706
000551.SZ,创元科技,2013-07-24,7.54,7.72,3152633591
000551.SZ,创元科技,2013-07-25,7.67,7.58,3096622335
000551.SZ,创元科技,2013-07-26,7.58,7.88,3220647260
000551.SZ,创元科技,2013-07-29,7.83,7.49,3060615098
000551.SZ,创元科技,2013-07-30,7.51,7.26,2964595801
000551.SZ,创元科技,2013-07-31,7.29,7.50,3064615902
000551.SZ,创元科技,2013-08-01,7.68,7.75,3164636004
000551.SZ,创元科技,2013-08-02,7.74,7.66,3128628767
000551.SZ,创元科技,2013-08-05,7.59,7.74,3160635200
000551.SZ,创元科技,2013-08-06,7.74,7.80,3184640024
000551.SZ,创元科技,2013-08-07,7.88,7.84,3204644044
000551.SZ,创元科技,2013-08-08,7.76,7.68,3136630375
