代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600673.SH,东阳光,2011-11-10,4.08,3.92,8771147953
600673.SH,东阳光,2011-11-11,3.94,3.89,8696675942
600673.SH,东阳光,2011-11-14,3.93,4.07,9085585332
600673.SH,东阳光,2011-11-15,4.03,4.16,9292452029
600673.SH,东阳光,2011-11-16,4.12,3.98,8895267971
600673.SH,东阳光,2011-11-17,3.98,3.92,8771147953
600673.SH,东阳光,2011-11-18,3.83,3.80,8498083913
600673.SH,东阳光,2011-11-21,3.79,3.85,8597379927
600673.SH,东阳光,2011-11-22,3.78,3.74,8365689227
600673.SH,东阳光,2011-11-23,3.78,3.69,8241569208
600673.SH,东阳光,2011-11-24,3.64,3.64,8133998526
600673.SH,东阳光,2011-11-25,3.64,3.61,8076075851
600673.SH,东阳光,2011-11-28,3.62,3.61,8067801183
600673.SH,东阳光,2011-11-29,3.67,3.76,8398787898
600673.SH,东阳光,2011-11-30,3.75,3.56,7960230501
600673.SH,东阳光,2011-12-01,3.70,3.67,8200195869
600673.SH,东阳光,2011-12-02,3.67,3.65,8158822530
600673.SH,东阳光,2011-12-05,3.65,3.54,7902307825
600673.SH,东阳光,2011-12-06,3.54,3.34,7455475760
600673.SH,东阳光,2011-12-07,3.37,3.33,7447201092
600673.SH,东阳光,2011-12-08,3.30,3.29,7356179745
600673.SH,东阳光,2011-12-09,3.25,3.24,7232059727
600673.SH,东阳光,2011-12-12,3.22,3.20,7141038380
600673.SH,东阳光,2011-12-13,3.17,3.01,6727304986
600673.SH,东阳光,2011-12-14,3.01,2.86,6388043603
600673.SH,东阳光,2011-12-15,2.83,2.71,6057056888
600673.SH,东阳光,2011-12-16,2.71,2.71,6057056888
600673.SH,东阳光,2011-12-19,2.76,2.85,6379768935
600673.SH,东阳光,2011-12-20,2.79,2.81,6280472921
600673.SH,东阳光,2011-12-21,2.87,2.75,6139803567
600673.SH,东阳光,2011-12-22,2.67,2.78,6214275578
600673.SH,东阳光,2011-12-23,2.77,2.79,6230824914
600673.SH,东阳光,2011-12-26,2.76,2.77,6197726242
600673.SH,东阳光,2011-12-27,2.77,2.68,5999134213
600673.SH,东阳光,2011-12-28,2.68,2.71,6048782220
600673.SH,东阳光,2011-12-29,2.70,2.69,6015683549
600673.SH,东阳光,2011-12-30,2.70,2.72,6081880892
600673.SH,东阳光,2012-01-04,2.77,2.66,5941211538
600673.SH,东阳光,2012-01-05,2.65,2.54,5684696834
600673.SH,东阳光,2012-01-06,2.54,2.55,5701246169
600673.SH,东阳光,2012-01-09,2.57,2.71,6048782220
600673.SH,东阳光,2012-01-10,2.71,2.98,6652832976
600673.SH,东阳光,2012-01-11,3.02,3.05,6810051665
600673.SH,东阳光,2012-01-12,2.99,3.09,6901073012
600673.SH,东阳光,2012-01-13,3.05,2.97,6644558308
600673.SH,东阳光,2012-01-16,2.92,2.84,6354944932
600673.SH,东阳光,2012-01-17,2.87,3.13,6992094359
600673.SH,东阳光,2012-01-18,3.34,3.17,7074841037
600673.SH,东阳光,2012-01-19,3.20,3.30,7372729081
600673.SH,东阳光,2012-01-20,3.25,3.23,7215510391
600673.SH,东阳光,2012-01-30,3.22,3.14,7025193030
600673.SH,东阳光,2012-01-31,3.15,3.20,7141038380
600673.SH,东阳光,2012-02-01,3.14,3.04,6801776997
600673.SH,东阳光,2012-02-02,3.05,3.15,7033467698
600673.SH,东阳光,2012-02-03,3.12,3.19,7124489045
600673.SH,东阳光,2012-02-06,3.20,3.15,7050017034
600673.SH,东阳光,2012-02-07,3.14,3.14,7016918362
600673.SH,东阳光,2012-02-08,3.12,3.32,7422377088
600673.SH,东阳光,2012-02-09,3.30,3.29,7356179745
600673.SH,东阳光,2012-02-10,3.28,3.31,7397553085
600673.SH,东阳光,2012-02-13,3.25,3.38,7554771774
600673.SH,东阳光,2012-02-14,3.36,3.34,7455475760
600673.SH,东阳光,2012-02-15,3.33,3.46,7728539800
600673.SH,东阳光,2012-02-16,3.43,3.42,7637518453
600673.SH,东阳光,2012-02-17,3.42,3.36,7513398435
600673.SH,东阳光,2012-02-20,3.44,3.30,7381003749
600673.SH,东阳光,2012-02-21,3.30,3.37,7529947771
600673.SH,东阳光,2012-02-22,3.40,3.42,7654067789
600673.SH,东阳光,2012-02-23,3.42,3.54,7902307825
600673.SH,东阳光,2012-02-24,3.52,3.56,7960230501
600673.SH,东阳光,2012-02-27,3.59,3.58,8009878508
600673.SH,东阳光,2012-02-28,3.54,3.67,8208470537
600673.SH,东阳光,2012-02-29,3.67,3.69,8258118544
600673.SH,东阳光,2012-03-01,3.66,3.75,8390513230
600673.SH,东阳光,2012-03-02,3.80,3.79,8481534577
600673.SH,东阳光,2012-03-05,3.80,3.75,8390513230
600673.SH,东阳光,2012-03-06,3.74,3.62,8100899855
600673.SH,东阳光,2012-03-07,3.55,3.54,7902307825
600673.SH,东阳光,2012-03-08,3.55,3.61,8059526515
600673.SH,东阳光,2012-03-09,3.64,3.64,8142273194
600673.SH,东阳光,2012-03-12,3.66,3.72,8324315887
600673.SH,东阳光,2012-03-13,3.69,3.67,8208470537
600673.SH,东阳光,2012-03-14,3.69,3.41,7620969117
600673.SH,东阳光,2012-03-15,3.41,3.28,7323081074
600673.SH,东阳光,2012-03-16,3.31,3.37,7529947771
600673.SH,东阳光,2012-03-19,3.35,3.43,7662342457
600673.SH,东阳光,2012-03-20,3.41,3.32,7414102420
600673.SH,东阳光,2012-03-21,3.35,3.41,7629243785
600673.SH,东阳光,2012-03-22,3.44,3.41,7620969117
600673.SH,东阳光,2012-03-23,3.40,3.32,7414102420
600673.SH,东阳光,2012-03-26,3.30,3.26,7289982402
600673.SH,东阳光,2012-03-27,3.32,3.30,7364454413
600673.SH,东阳光,2012-03-28,3.30,3.06,6843150337
600673.SH,东阳光,2012-03-29,3.02,2.92,6520438289
600673.SH,东阳光,2012-03-30,2.94,2.90,6487339618
600673.SH,东阳光,2012-04-05,2.91,3.01,6735579654
600673.SH,东阳光,2012-04-06,3.02,3.04,6801776997
600673.SH,东阳光,2012-04-09,3.04,3.04,6801776997
600673.SH,东阳光,2012-04-10,2.86,2.94,6561811629
600673.SH,东阳光,2012-04-11,2.85,2.93,6553536961
600673.SH,东阳光,2012-04-12,2.93,3.08,6892798344
600673.SH,东阳光,2012-04-13,3.05,3.12,6967270355
600673.SH,东阳光,2012-04-16,3.09,3.14,7008643694
600673.SH,东阳光,2012-04-17,3.09,3.11,6942446351
600673.SH,东阳光,2012-04-18,3.13,3.21,7174137052
600673.SH,东阳光,2012-04-19,3.21,3.18,7107939709
600673.SH,东阳光,2012-04-20,3.15,3.16,7058291702
600673.SH,东阳光,2012-04-23,3.17,3.02,6752128990
600673.SH,东阳光,2012-04-24,2.99,2.96,6619734304
600673.SH,东阳光,2012-04-25,2.95,2.97,6628008972
600673.SH,东阳光,2012-04-26,2.96,3.14,7016918362
600673.SH,东阳光,2012-04-27,3.14,3.04,6793502329
600673.SH,东阳光,2012-05-02,3.09,3.16,7066566370
600673.SH,东阳光,2012-05-03,3.15,3.26,7281707734
600673.SH,东阳光,2012-05-04,3.24,3.26,7289982402
600673.SH,东阳光,2012-05-07,3.22,3.27,7298257070
600673.SH,东阳光,2012-05-08,3.25,3.24,7240334395
600673.SH,东阳光,2012-05-09,3.19,3.13,6992094359
600673.SH,东阳光,2012-05-10,3.11,3.16,7058291702
600673.SH,东阳光,2012-05-11,3.16,3.10,6925897016
600673.SH,东阳光,2012-05-14,3.14,3.05,6810051665
600673.SH,东阳光,2012-05-15,3.02,3.01,6719030319
600673.SH,东阳光,2012-05-16,3.00,2.98,6661107643
600673.SH,东阳光,2012-05-17,2.98,3.04,6793502329
600673.SH,东阳光,2012-05-18,3.02,2.97,6636283640
600673.SH,东阳光,2012-05-21,2.97,3.00,6710755651
600673.SH,东阳光,2012-05-22,3.02,3.04,6785227662
600673.SH,东阳光,2012-05-23,3.01,3.01,6735579654
600673.SH,东阳光,2012-05-24,3.01,3.03,6768678326
600673.SH,东阳光,2012-05-25,3.03,3.04,6793502329
600673.SH,东阳光,2012-05-28,3.02,3.12,6975545023
600673.SH,东阳光,2012-05-29,3.12,3.22,7190686388
600673.SH,东阳光,2012-05-30,3.22,3.30,7372729081
600673.SH,东阳光,2012-05-31,3.28,3.42,7645793121
600673.SH,东阳光,2012-06-01,3.41,3.37,7529947771
600673.SH,东阳光,2012-06-04,3.37,3.37,7529947771
600673.SH,东阳光,2012-06-05,3.26,3.24,7232059727
600673.SH,东阳光,2012-06-06,3.22,3.25,7273433067
600673.SH,东阳光,2012-06-07,3.31,3.22,7198961056
600673.SH,东阳光,2012-06-08,3.26,3.25,7273433067
600673.SH,东阳光,2012-06-11,3.25,3.27,7314806406
600673.SH,东阳光,2012-06-12,3.26,3.32,7430651756
600673.SH,东阳光,2012-06-13,3.30,3.28,7323081074
600673.SH,东阳光,2012-06-14,3.25,3.21,7174137052
600673.SH,东阳光,2012-06-15,3.21,3.39,7579595778
600673.SH,东阳光,2012-06-18,3.39,3.48,7769913139
600673.SH,东阳光,2012-06-19,3.44,3.41,7612694450
600673.SH,东阳光,2012-06-20,3.41,3.39,7579595778
600673.SH,东阳光,2012-06-21,3.41,3.30,7364454413
600673.SH,东阳光,2012-06-25,3.24,3.18,7116214377
600673.SH,东阳光,2012-06-26,3.18,3.27,7298257070
600673.SH,东阳光,2012-06-27,3.27,3.27,7298257070
600673.SH,东阳光,2012-06-28,3.25,3.18,7099665041
600673.SH,东阳光,2012-06-29,3.15,3.31,7405827753
600673.SH,东阳光,2012-07-02,3.34,3.38,7546497107
600673.SH,东阳光,2012-07-03,3.34,3.37,7538222439
600673.SH,东阳光,2012-07-04,3.39,3.38,7563046442
600673.SH,东阳光,2012-07-05,3.38,3.25,7256883731
600673.SH,东阳光,2012-07-06,3.28,3.44,7687166461
600673.SH,东阳光,2012-07-09,3.40,3.37,7521673103
600673.SH,东阳光,2012-07-10,3.38,3.50,7819561147
600673.SH,东阳光,2012-07-11,3.49,3.54,7918857161
600673.SH,东阳光,2012-07-12,3.52,3.64,8142273194
600673.SH,东阳光,2012-07-13,3.62,3.59,8026427844
600673.SH,东阳光,2012-07-16,3.59,3.47,7728539800
600673.SH,东阳光,2012-07-17,3.46,3.49,7761638471
600673.SH,东阳光,2012-07-18,3.48,3.47,7720265132
600673.SH,东阳光,2012-07-19,3.45,3.56,7927131829
600673.SH,东阳光,2012-07-20,3.52,3.45,7678891793
600673.SH,东阳光,2012-07-23,3.42,3.31,7364454413
600673.SH,东阳光,2012-07-24,3.30,3.32,7397553085
600673.SH,东阳光,2012-07-25,3.32,3.35,7447201092
600673.SH,东阳光,2012-07-26,3.33,3.49,7761638471
600673.SH,东阳光,2012-07-27,3.52,3.45,7678891793
600673.SH,东阳光,2012-07-30,3.38,3.41,7587870446
600673.SH,东阳光,2012-07-31,3.38,3.07,6826601001
600673.SH,东阳光,2012-08-01,3.02,3.14,6983819691
600673.SH,东阳光,2012-08-02,3.12,3.10,6901073012
600673.SH,东阳光,2012-08-03,3.10,3.12,6942446351
600673.SH,东阳光,2012-08-06,3.12,3.25,7240334395
600673.SH,东阳光,2012-08-07,3.25,3.28,7289982402
600673.SH,东阳光,2012-08-08,3.27,3.29,7314806406
600673.SH,东阳光,2012-08-09,3.28,3.27,7281707734
600673.SH,东阳光,2012-08-10,3.28,3.33,7405827753
600673.SH,东阳光,2012-08-13,3.30,3.27,7273433067
600673.SH,东阳光,2012-08-14,3.27,3.39,7538222439
600673.SH,东阳光,2012-08-15,3.40,3.38,7513398435
600673.SH,东阳光,2012-08-16,3.35,3.45,7670617125
600673.SH,东阳光,2012-08-17,3.45,3.46,7711990464
600673.SH,东阳光,2012-08-20,3.45,3.48,7745089136
600673.SH,东阳光,2012-08-21,3.49,3.54,7877483822
600673.SH,东阳光,2012-08-22,3.57,3.41,7596145114
600673.SH,东阳光,2012-08-23,3.42,3.54,7869209154
600673.SH,东阳光,2012-08-24,3.50,3.50,7794737143
600673.SH,东阳光,2012-08-27,3.51,3.38,7529947771
600673.SH,东阳光,2012-08-28,3.38,3.15,7016918362
600673.SH,东阳光,2012-08-29,3.09,3.14,6983819691
600673.SH,东阳光,2012-08-30,3.12,3.13,6958995687
600673.SH,东阳光,2012-08-31,3.12,3.15,7008643694
600673.SH,东阳光,2012-09-03,3.15,3.22,7165862384
600673.SH,东阳光,2012-09-04,3.24,3.23,7182411720
600673.SH,东阳光,2012-09-05,3.22,3.32,7381003749
600673.SH,东阳光,2012-09-06,3.32,3.33,7405827753
600673.SH,东阳光,2012-09-07,3.33,3.45,7670617125
600673.SH,东阳光,2012-09-10,3.48,3.54,7885758490
600673.SH,东阳光,2012-09-11,3.54,3.46,7695441128
600673.SH,东阳光,2012-09-12,3.49,3.49,7761638471
600673.SH,东阳光,2012-09-13,3.45,3.35,7455475760
600673.SH,东阳光,2012-09-14,3.45,3.33,7414102420
600673.SH,东阳光,2012-09-17,3.31,3.31,7364454413
600673.SH,东阳光,2012-09-18,3.27,3.30,7356179745
600673.SH,东阳光,2012-09-19,3.30,3.39,7538222439
600673.SH,东阳光,2012-09-20,3.42,3.28,7289982402
600673.SH,东阳光,2012-09-21,3.27,3.25,7223785059
600673.SH,东阳光,2012-09-24,3.25,3.33,7422377088
600673.SH,东阳光,2012-09-25,3.32,3.29,7323081074
600673.SH,东阳光,2012-09-26,3.28,3.20,7132763713
600673.SH,东阳光,2012-09-27,3.20,3.29,7331355742
600673.SH,东阳光,2012-09-28,3.29,3.34,7430651756
600673.SH,东阳光,2012-10-08,3.38,3.37,7496849099
600673.SH,东阳光,2012-10-09,3.37,3.43,7637518453
600673.SH,东阳光,2012-10-10,3.41,3.42,7604419782
600673.SH,东阳光,2012-10-11,3.41,3.41,7596145114
600673.SH,东阳光,2012-10-12,3.43,3.51,7811286479
600673.SH,东阳光,2012-10-15,3.50,3.46,7703715796
600673.SH,东阳光,2012-10-16,3.46,3.45,7678891793
600673.SH,东阳光,2012-10-17,3.48,3.56,7927131829
600673.SH,东阳光,2012-10-18,3.59,3.64,8109174522
600673.SH,东阳光,2012-10-19,3.68,3.47,7720265132
600673.SH,东阳光,2012-10-22,3.39,3.42,7612694450
600673.SH,东阳光,2012-10-23,3.41,3.34,7430651756
600673.SH,东阳光,2012-10-24,3.31,3.34,7430651756
600673.SH,东阳光,2012-10-25,3.34,3.29,7331355742
600673.SH,东阳光,2012-10-26,3.29,3.23,7198961056
600673.SH,东阳光,2012-10-29,3.24,3.23,7198961056
600673.SH,东阳光,2012-10-30,3.25,3.22,7157587716
600673.SH,东阳光,2012-10-31,3.23,3.23,7182411720
600673.SH,东阳光,2012-11-01,3.25,3.32,7397553085
600673.SH,东阳光,2012-11-02,3.33,3.33,7414102420
600673.SH,东阳光,2012-11-05,3.31,3.32,7381003749
600673.SH,东阳光,2012-11-06,3.32,3.28,7306531738
600673.SH,东阳光,2012-11-07,3.29,3.30,7356179745
600673.SH,东阳光,2012-11-08,3.22,3.19,7091390373
600673.SH,东阳光,2012-11-09,3.19,3.07,6834875669
600673.SH,东阳光,2012-11-12,3.08,3.07,6834875669
600673.SH,东阳光,2012-11-13,3.12,3.04,6760403658
600673.SH,东阳光,2012-11-14,3.04,3.06,6818326333
600673.SH,东阳光,2012-11-15,3.05,2.96,6594910300
600673.SH,东阳光,2012-11-16,2.95,2.86,6363219600
600673.SH,东阳光,2012-11-19,2.86,2.87,6396318271
600673.SH,东阳光,2012-11-20,2.88,2.84,6330120928
600673.SH,东阳光,2012-11-21,2.83,2.89,6429416943
600673.SH,东阳光,2012-11-22,2.88,2.84,6313571592
600673.SH,东阳光,2012-11-23,2.83,2.85,6346670264
600673.SH,东阳光,2012-11-26,2.85,2.80,6222550246
600673.SH,东阳光,2012-11-27,2.79,2.59,5767443512
600673.SH,东阳光,2012-11-28,2.59,2.50,5560576815
600673.SH,东阳光,2012-11-29,2.50,2.46,5469555469
600673.SH,东阳光,2012-11-30,2.46,2.50,5560576815
600673.SH,东阳光,2012-12-03,2.50,2.41,5370259454
600673.SH,东阳光,2012-12-04,2.39,2.44,5436456797
600673.SH,东阳光,2012-12-05,2.44,2.54,5651598162
600673.SH,东阳光,2012-12-06,2.54,2.53,5635048826
600673.SH,东阳光,2012-12-07,2.53,2.59,5759168844
600673.SH,东阳光,2012-12-10,2.58,2.63,5858464859
600673.SH,东阳光,2012-12-11,2.63,2.61,5800542184
600673.SH,东阳光,2012-12-12,2.60,2.58,5750894177
600673.SH,东阳光,2012-12-13,2.56,2.49,5544027480
600673.SH,东阳光,2012-12-14,2.48,2.60,5792267516
600673.SH,东阳光,2012-12-17,2.64,2.70,5999134213
600673.SH,东阳光,2012-12-18,2.68,2.71,6040507552
600673.SH,东阳光,2012-12-19,2.71,2.70,6007408881
600673.SH,东阳光,2012-12-20,2.69,2.78,6197726242
600673.SH,东阳光,2012-12-21,2.77,2.71,6040507552
600673.SH,东阳光,2012-12-24,2.70,2.70,5999134213
600673.SH,东阳光,2012-12-25,2.68,2.78,6189451574
600673.SH,东阳光,2012-12-26,2.78,2.81,6255648917
600673.SH,东阳光,2012-12-27,2.81,2.77,6156352903
600673.SH,东阳光,2012-12-28,2.76,2.80,6222550246
600673.SH,东阳光,2012-12-31,2.80,2.81,6255648917
600673.SH,东阳光,2013-01-04,2.84,2.88,6412867607
600673.SH,东阳光,2013-01-07,2.88,2.88,6421142275
600673.SH,东阳光,2013-01-08,2.88,2.92,6495614286
600673.SH,东阳光,2013-01-09,2.90,3.02,6727304986
600673.SH,东阳光,2013-01-10,3.03,3.05,6785227662
600673.SH,东阳光,2013-01-11,3.08,3.05,6785227662
600673.SH,东阳光,2013-01-14,3.03,3.09,6876249008
600673.SH,东阳光,2013-01-15,3.10,3.09,6867974340
600673.SH,东阳光,2013-01-16,3.06,2.99,6652832976
600673.SH,东阳光,2013-01-17,2.97,2.90,6454240946
600673.SH,东阳光,2013-01-18,2.91,2.96,6586635632
600673.SH,东阳光,2013-01-21,2.96,2.98,6628008972
600673.SH,东阳光,2013-01-22,2.99,2.86,6371494268
600673.SH,东阳光,2013-01-23,2.87,2.88,6412867607
600673.SH,东阳光,2013-01-24,2.88,2.78,6181176906
600673.SH,东阳光,2013-01-25,2.79,2.74,6090155560
600673.SH,东阳光,2013-01-28,2.74,2.83,6288747589
600673.SH,东阳光,2013-01-29,2.85,2.88,6404592939
600673.SH,东阳光,2013-01-30,2.89,2.86,6363219600
600673.SH,东阳光,2013-01-31,2.86,2.87,6396318271
600673.SH,东阳光,2013-02-01,2.86,2.86,6371494268
600673.SH,东阳光,2013-02-04,2.90,2.95,6561811629
600673.SH,东阳光,2013-02-05,2.91,2.90,6454240946
600673.SH,东阳光,2013-02-06,2.89,2.90,6462515614
600673.SH,东阳光,2013-02-07,2.90,2.90,6454240946
600673.SH,东阳光,2013-02-08,2.92,2.92,6503888954
600673.SH,东阳光,2013-02-18,2.94,2.89,6437691611
600673.SH,东阳光,2013-02-19,2.88,2.83,6288747589
600673.SH,东阳光,2013-02-20,2.83,2.86,6354944932
600673.SH,东阳光,2013-02-21,2.85,2.76,6139803567
600673.SH,东阳光,2013-02-22,2.75,2.77,6156352903
600673.SH,东阳光,2013-02-25,2.77,2.76,6148078235
600673.SH,东阳光,2013-02-26,2.73,2.69,5982584877
600673.SH,东阳光,2013-02-27,2.69,2.67,5949486206
600673.SH,东阳光,2013-02-28,2.68,2.73,6081880892
600673.SH,东阳光,2013-03-01,2.73,2.79,6206000910
600673.SH,东阳光,2013-03-04,2.79,2.67,5941211538
600673.SH,东阳光,2013-03-05,2.67,2.71,6023958217
600673.SH,东阳光,2013-03-06,2.70,2.74,6098430228
600673.SH,东阳光,2013-03-07,2.74,2.73,6081880892
600673.SH,东阳光,2013-03-08,2.72,2.70,6015683549
600673.SH,东阳光,2013-03-11,2.70,2.71,6023958217
600673.SH,东阳光,2013-03-12,2.71,2.64,5866739527
600673.SH,东阳光,2013-03-13,2.65,2.62,5833640855
600673.SH,东阳光,2013-03-14,2.62,2.63,5850190191
600673.SH,东阳光,2013-03-15,2.64,2.62,5825366188
600673.SH,东阳光,2013-03-18,2.62,2.54,5659872830
600673.SH,东阳光,2013-03-19,2.55,2.56,5701246169
600673.SH,东阳光,2013-03-20,2.56,2.65,5891563531
600673.SH,东阳光,2013-03-21,2.65,2.64,5866739527
600673.SH,东阳光,2013-03-22,2.63,2.61,5808816852
600673.SH,东阳光,2013-03-25,2.61,2.61,5808816852
600673.SH,东阳光,2013-03-26,2.62,2.66,5916387534
600673.SH,东阳光,2013-03-27,2.64,2.63,5858464859
600673.SH,东阳光,2013-03-28,2.61,2.54,5651598162
600673.SH,东阳光,2013-03-29,2.54,2.57,5726070173
600673.SH,东阳光,2013-04-01,2.58,2.66,5924662202
600673.SH,东阳光,2013-04-02,2.72,2.77,6156352903
600673.SH,东阳光,2013-04-03,2.89,2.76,6139803567
600673.SH,东阳光,2013-04-08,2.83,2.70,5999134213
600673.SH,东阳光,2013-04-09,2.97,2.84,6330120928
600673.SH,东阳光,2013-04-10,2.75,2.89,6429416943
600673.SH,东阳光,2013-04-11,2.86,2.82,6272198253
600673.SH,东阳光,2013-04-12,2.79,2.71,6032232885
600673.SH,东阳光,2013-04-15,2.83,2.98,6636283640
600673.SH,东阳光,2013-04-16,2.90,2.97,6611459636
600673.SH,东阳光,2013-04-17,2.97,2.91,6487339618
600673.SH,东阳光,2013-04-18,2.84,2.86,6354944932
600673.SH,东阳光,2013-04-19,2.85,2.91,6470790282
600673.SH,东阳光,2013-04-22,2.86,2.83,6297022257
600673.SH,东阳光,2013-04-23,2.81,2.62,5841915523
600673.SH,东阳光,2013-04-24,2.64,2.64,5883288863
600673.SH,东阳光,2013-04-25,2.63,2.54,5643323494
600673.SH,东阳光,2013-04-26,2.54,2.49,5552302147
600673.SH,东阳光,2013-05-02,2.49,2.45,5453006133
600673.SH,东阳光,2013-05-03,2.47,2.52,5610224823
600673.SH,东阳光,2013-05-06,2.53,2.57,5717795505
600673.SH,东阳光,2013-05-07,2.55,2.57,5726070173
600673.SH,东阳光,2013-05-08,2.59,2.56,5701246169
600673.SH,东阳光,2013-05-09,2.56,2.51,5577126151
600673.SH,东阳光,2013-05-10,2.50,2.55,5668147498
600673.SH,东阳光,2013-05-13,2.55,2.58,5742619509
600673.SH,东阳光,2013-05-14,2.57,2.61,5808816852
600673.SH,东阳光,2013-05-15,2.60,2.65,5908112866
600673.SH,东阳光,2013-05-16,2.63,2.64,5866739527
600673.SH,东阳光,2013-05-17,2.63,2.63,5850190191
600673.SH,东阳光,2013-05-20,2.63,2.65,5899838198
600673.SH,东阳光,2013-05-21,2.67,2.66,5841915523
600673.SH,东阳光,2013-05-22,2.65,2.73,5982584877
600673.SH,东阳光,2013-05-23,2.70,2.69,5899838198
600673.SH,东阳光,2013-05-24,2.70,2.84,6222550246
600673.SH,东阳光,2013-05-27,2.84,2.78,6098430228
600673.SH,东阳光,2013-05-28,2.75,2.76,6057056888
600673.SH,东阳光,2013-05-29,2.77,2.75,6032232885
600673.SH,东阳光,2013-05-30,2.73,2.71,5957760874
600673.SH,东阳光,2013-05-31,2.72,2.82,6189451574
600673.SH,东阳光,2013-06-03,2.79,2.77,6073606224
600673.SH,东阳光,2013-06-04,2.73,2.66,5841915523
600673.SH,东阳光,2013-06-05,2.67,2.68,5883288863
600673.SH,东阳光,2013-06-06,2.66,2.63,5775718180
600673.SH,东阳光,2013-06-07,2.63,2.54,5577126151
600673.SH,东阳光,2013-06-13,2.52,2.44,5361984786
600673.SH,东阳光,2013-06-14,2.45,2.51,5502654140
600673.SH,东阳光,2013-06-17,2.50,2.53,5544027480
600673.SH,东阳光,2013-06-18,2.53,2.57,5643323494
600673.SH,东阳光,2013-06-19,2.56,2.60,5701246169
600673.SH,东阳光,2013-06-20,2.58,2.57,5635048826
600673.SH,东阳光,2013-06-21,2.53,2.57,5635048826
600673.SH,东阳光,2013-06-24,2.61,2.47,5419907461
600673.SH,东阳光,2013-06-25,2.47,2.48,5444731465
600673.SH,东阳光,2013-06-26,2.48,2.58,5651598162
600673.SH,东阳光,2013-06-27,2.55,2.57,5635048826
600673.SH,东阳光,2013-06-28,2.53,2.51,5510928808
600673.SH,东阳光,2013-07-01,2.50,2.50,5486104804
600673.SH,东阳光,2013-07-02,2.50,2.50,5494379472
600673.SH,东阳光,2013-07-03,2.47,2.50,5486104804
600673.SH,东阳光,2013-07-04,2.48,2.60,5709520837
600673.SH,东阳光,2013-07-05,2.55,2.54,5577126151
600673.SH,东阳光,2013-07-08,2.48,2.34,5130294086
600673.SH,东阳光,2013-07-09,2.34,2.34,5138568753
600673.SH,东阳光,2013-07-10,2.36,2.40,5262688772
600673.SH,东阳光,2013-07-11,2.40,2.44,5353710118
600673.SH,东阳光,2013-07-12,2.43,2.38,5221315432
600673.SH,东阳光,2013-07-15,2.37,2.39,5246139436
600673.SH,东阳光,2013-07-16,2.38,2.41,5295787443
600673.SH,东阳光,2013-07-17,2.41,2.38,5213040764
600673.SH,东阳光,2013-07-18,2.37,2.33,5122019418
600673.SH,东阳光,2013-07-19,2.31,2.24,4906878053
600673.SH,东阳光,2013-07-22,2.25,2.28,5006174067
600673.SH,东阳光,2013-07-23,2.28,2.32,5080646078
600673.SH,东阳光,2013-07-24,2.31,2.32,5088920746
600673.SH,东阳光,2013-07-25,2.32,2.32,5088920746
600673.SH,东阳光,2013-07-26,2.32,2.30,5047547407
600673.SH,东阳光,2013-07-29,2.29,2.30,5047547407
600673.SH,东阳光,2013-07-30,2.30,2.31,5072371410
600673.SH,东阳光,2013-07-31,2.32,2.31,5064096743
600673.SH,东阳光,2013-08-01,2.30,2.36,5171667425
600673.SH,东阳光,2013-08-02,2.36,2.40,5262688772
600673.SH,东阳光,2013-08-05,2.40,2.43,5328886115
600673.SH,东阳光,2013-08-06,2.43,2.50,5494379472
600673.SH,东阳光,2013-08-07,2.50,2.48,5436456797
600673.SH,东阳光,2013-08-08,2.48,2.53,5544027480
600673.SH,东阳光,2013-08-09,2.53,2.56,5626774158
600673.SH,东阳光,2013-08-12,2.56,2.63,5775718180
600673.SH,东阳光,2013-08-13,2.64,2.61,5717795505
600673.SH,东阳光,2013-08-14,2.60,2.53,5544027480
600673.SH,东阳光,2013-08-15,2.53,2.56,5626774158
600673.SH,东阳光,2013-08-16,2.53,2.48,5436456797
600673.SH,东阳光,2013-08-19,2.47,2.62,5742619509
600673.SH,东阳光,2013-08-20,2.59,2.66,5841915523
600673.SH,东阳光,2013-08-21,2.65,2.68,5875014195
600673.SH,东阳光,2013-08-22,2.67,2.71,5949486206
600673.SH,东阳光,2013-08-23,2.71,2.71,5941211538
600673.SH,东阳光,2013-08-26,2.71,2.73,5999134213
600673.SH,东阳光,2013-08-27,2.73,2.76,6065331556
600673.SH,东阳光,2013-08-28,2.76,2.78,6106704895
600673.SH,东阳光,2013-08-29,2.77,2.74,6007408881
600673.SH,东阳光,2013-08-30,2.72,2.71,5941211538
600673.SH,东阳光,2013-09-02,2.70,2.72,5974310209
600673.SH,东阳光,2013-09-03,2.72,2.81,6164627571
600673.SH,东阳光,2013-09-04,2.81,2.86,6272198253
600673.SH,东阳光,2013-09-05,2.86,2.85,6263923585
600673.SH,东阳光,2013-09-06,2.85,2.86,6280472921
600673.SH,东阳光,2013-09-09,2.87,2.93,6437691611
600673.SH,东阳光,2013-09-10,2.94,2.92,6404592939
600673.SH,东阳光,2013-09-11,2.91,2.95,6470790282
600673.SH,东阳光,2013-09-12,2.96,2.93,6421142275
600673.SH,东阳光,2013-09-13,2.91,2.90,6363219600
600673.SH,东阳光,2013-09-16,2.88,2.84,6222550246
600673.SH,东阳光,2013-09-17,2.83,2.84,6239099582
