代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600770.SH,综艺股份,2011-10-21,10.60,10.33,11561480000
600770.SH,综艺股份,2011-10-24,10.42,10.54,11797128000
600770.SH,综艺股份,2011-10-25,10.50,11.12,12445160000
600770.SH,综艺股份,2011-10-26,11.10,11.23,12570348000
600770.SH,综艺股份,2011-10-27,11.25,11.25,12592440000
600770.SH,综艺股份,2011-10-28,11.35,11.64,13026916000
600770.SH,综艺股份,2011-10-31,11.64,11.55,12923820000
600770.SH,综艺股份,2011-11-01,11.47,11.43,12791268000
600770.SH,综艺股份,2011-11-02,11.20,11.94,13358296000
600770.SH,综艺股份,2011-11-03,11.99,11.79,13188924000
600770.SH,综艺股份,2011-11-04,11.84,11.70,13085828000
600770.SH,综艺股份,2011-11-07,11.52,11.70,13093192000
600770.SH,综艺股份,2011-11-08,11.71,11.47,12835452000
600770.SH,综艺股份,2011-11-09,11.47,11.55,12923820000
600770.SH,综艺股份,2011-11-10,11.42,11.10,12415704000
600770.SH,综艺股份,2011-11-11,11.12,10.78,12062232000
600770.SH,综艺股份,2011-11-14,10.78,10.78,12062232000
600770.SH,综艺股份,2011-11-15,10.96,11.06,12371520000
600770.SH,综艺股份,2011-11-16,11.19,11.39,12747084000
600770.SH,综艺股份,2011-11-17,11.39,11.07,12386248000
600770.SH,综艺股份,2011-11-18,10.97,10.54,11789764000
600770.SH,综艺股份,2011-11-21,10.56,10.62,11878132000
600770.SH,综艺股份,2011-11-22,10.57,10.78,12062232000
600770.SH,综艺股份,2011-11-23,10.86,10.96,12268424000
600770.SH,综艺股份,2011-11-24,11.12,11.39,12739720000
600770.SH,综艺股份,2011-11-25,11.38,11.72,13115284000
600770.SH,综艺股份,2011-11-28,11.78,11.55,12923820000
600770.SH,综艺股份,2011-11-29,11.69,11.90,13314112000
600770.SH,综艺股份,2011-11-30,11.80,11.45,12813360000
600770.SH,综艺股份,2011-12-01,11.77,11.64,13026916000
600770.SH,综艺股份,2011-12-02,11.52,11.21,12540892000
600770.SH,综艺股份,2011-12-05,11.04,10.75,12032776000
600770.SH,综艺股份,2011-12-06,10.69,10.83,12113780000
600770.SH,综艺股份,2011-12-07,10.90,10.87,12157964000
600770.SH,综艺股份,2011-12-08,10.83,11.15,12474616000
600770.SH,综艺股份,2011-12-09,11.08,11.00,12312608000
600770.SH,综艺股份,2011-12-12,11.04,11.06,12378884000
600770.SH,综艺股份,2011-12-13,10.93,10.78,12062232000
600770.SH,综艺股份,2011-12-14,10.64,10.48,11723488000
600770.SH,综艺股份,2011-12-15,10.27,10.08,11274284000
600770.SH,综艺股份,2011-12-16,10.07,10.31,11532024000
600770.SH,综艺股份,2011-12-19,10.29,10.55,11804492000
600770.SH,综艺股份,2011-12-20,10.47,10.25,11465748000
600770.SH,综艺股份,2011-12-21,10.32,10.00,11185916000
600770.SH,综艺股份,2011-12-22,9.87,10.05,11244828000
600770.SH,综艺股份,2011-12-23,10.04,10.19,11406836000
600770.SH,综艺股份,2011-12-26,10.20,9.92,11097548000
600770.SH,综艺股份,2011-12-27,9.82,9.83,10994452000
600770.SH,综艺股份,2011-12-28,9.74,9.83,11001816000
600770.SH,综艺股份,2011-12-29,9.87,9.93,11104912000
600770.SH,综艺股份,2011-12-30,9.93,10.48,11730852000
600770.SH,综艺股份,2012-01-04,10.50,9.81,10979724000
600770.SH,综艺股份,2012-01-05,9.74,9.15,10235960000
600770.SH,综艺股份,2012-01-06,8.92,9.08,10162320000
600770.SH,综艺股份,2012-01-09,9.08,9.49,10618888000
600770.SH,综艺股份,2012-01-10,9.40,10.08,11274284000
600770.SH,综艺股份,2012-01-11,10.01,10.04,11230100000
600770.SH,综艺股份,2012-01-12,10.00,9.81,10979724000
600770.SH,综艺股份,2012-01-13,9.78,9.48,10604160000
600770.SH,综艺股份,2012-01-16,9.33,9.06,10140228000
600770.SH,综艺股份,2012-01-17,9.15,9.71,10869264000
600770.SH,综艺股份,2012-01-18,9.58,9.51,10640980000
600770.SH,综艺股份,2012-01-19,9.51,9.20,10294872000
600770.SH,综艺股份,2012-01-20,9.25,9.29,10390604000
600770.SH,综艺股份,2012-01-30,9.33,9.29,10390604000
600770.SH,综艺股份,2012-01-31,9.31,9.33,10442152000
600770.SH,综艺股份,2012-02-01,9.34,9.15,10235960000
600770.SH,综艺股份,2012-02-02,9.18,9.41,10523156000
600770.SH,综艺股份,2012-02-03,9.37,9.64,10788260000
600770.SH,综艺股份,2012-02-06,9.69,9.77,10935540000
600770.SH,综艺股份,2012-02-07,9.72,9.52,10655708000
600770.SH,综艺股份,2012-02-08,9.50,9.92,11097548000
600770.SH,综艺股份,2012-02-09,9.87,10.18,11384744000
600770.SH,综艺股份,2012-02-10,10.16,10.14,11340560000
600770.SH,综艺股份,2012-02-13,10.02,10.13,11333196000
600770.SH,综艺股份,2012-02-14,10.12,9.96,11149096000
600770.SH,综艺股份,2012-02-15,10.03,10.16,11370016000
600770.SH,综艺股份,2012-02-16,10.25,10.12,11318468000
600770.SH,综艺股份,2012-02-17,10.12,10.01,11200644000
600770.SH,综艺股份,2012-02-20,10.17,9.93,11112276000
600770.SH,综艺股份,2012-02-21,9.87,10.58,11833948000
600770.SH,综艺股份,2012-02-22,10.53,10.71,11988592000
600770.SH,综艺股份,2012-02-23,10.65,10.72,11995956000
600770.SH,综艺股份,2012-02-24,10.66,10.74,12018048000
600770.SH,综艺股份,2012-02-27,10.86,10.66,11922316000
600770.SH,综艺股份,2012-02-28,10.58,10.45,11694032000
600770.SH,综艺股份,2012-02-29,10.40,10.39,11627756000
600770.SH,综艺股份,2012-03-01,10.40,10.43,11664576000
600770.SH,综艺股份,2012-03-02,10.44,10.65,11914952000
600770.SH,综艺股份,2012-03-05,10.74,10.82,12106416000
600770.SH,综艺股份,2012-03-06,10.82,10.68,11951772000
600770.SH,综艺股份,2012-03-07,10.53,10.52,11767672000
600770.SH,综艺股份,2012-03-08,10.57,10.79,12076960000
600770.SH,综艺股份,2012-03-09,10.86,10.81,12099052000
600770.SH,综艺股份,2012-03-12,10.81,10.73,12010684000
600770.SH,综艺股份,2012-03-13,10.75,11.31,12658716000
600770.SH,综艺股份,2012-03-14,11.39,10.64,11907588000
600770.SH,综艺股份,2012-03-15,10.57,10.73,12010684000
600770.SH,综艺股份,2012-03-16,10.77,10.93,12231604000
600770.SH,综艺股份,2012-03-19,10.86,11.23,12562984000
600770.SH,综艺股份,2012-03-20,11.12,10.81,12091688000
600770.SH,综艺股份,2012-03-21,10.91,10.70,11966500000
600770.SH,综艺股份,2012-03-22,10.64,10.44,11679304000
600770.SH,综艺股份,2012-03-23,10.39,10.23,11443656000
600770.SH,综艺股份,2012-03-26,10.25,10.27,11495204000
600770.SH,综艺股份,2012-03-27,10.36,10.19,11399472000
600770.SH,综艺股份,2012-03-28,10.14,9.62,10766168000
600770.SH,综艺股份,2012-03-29,9.57,9.35,10456880000
600770.SH,综艺股份,2012-03-30,9.47,9.28,10383240000
600770.SH,综艺股份,2012-04-05,9.30,9.59,10729348000
600770.SH,综艺股份,2012-04-06,9.58,9.64,10788260000
600770.SH,综艺股份,2012-04-09,9.64,9.29,10397968000
600770.SH,综艺股份,2012-04-10,9.28,9.36,10471608000
600770.SH,综艺股份,2012-04-11,9.26,9.32,10427424000
600770.SH,综艺股份,2012-04-12,9.35,9.66,10802988000
600770.SH,综艺股份,2012-04-13,9.64,9.69,10839808000
600770.SH,综艺股份,2012-04-16,9.60,9.77,10935540000
600770.SH,综艺股份,2012-04-17,9.74,9.50,10626252000
600770.SH,综艺股份,2012-04-18,9.54,9.88,11053364000
600770.SH,综艺股份,2012-04-19,9.89,10.02,11208008000
600770.SH,综艺股份,2012-04-20,9.99,10.03,11222736000
600770.SH,综艺股份,2012-04-23,9.99,9.96,11149096000
600770.SH,综艺股份,2012-04-24,9.83,9.62,10758804000
600770.SH,综艺股份,2012-04-25,9.62,9.74,10898720000
600770.SH,综艺股份,2012-04-26,9.81,9.40,10515792000
600770.SH,综艺股份,2012-04-27,9.35,9.31,10412696000
600770.SH,综艺股份,2012-05-02,9.46,9.43,10552612000
600770.SH,综艺股份,2012-05-03,9.43,9.42,10537884000
600770.SH,综艺股份,2012-05-04,9.48,9.81,10972360000
600770.SH,综艺股份,2012-05-07,9.73,9.80,10964996000
600770.SH,综艺股份,2012-05-08,9.81,9.81,10972360000
600770.SH,综艺股份,2012-05-09,9.74,9.50,10633616000
600770.SH,综艺股份,2012-05-10,9.48,9.46,10589432000
600770.SH,综艺股份,2012-05-11,9.47,9.29,10397968000
600770.SH,综艺股份,2012-05-14,9.33,9.25,10346420000
600770.SH,综艺股份,2012-05-15,9.18,8.87,9919308000
600770.SH,综艺股份,2012-05-16,8.87,8.73,9772028000
600770.SH,综艺股份,2012-05-17,8.77,8.82,9867760000
600770.SH,综艺股份,2012-05-18,8.70,8.46,9462740000
600770.SH,综艺股份,2012-05-21,8.42,8.16,9131360000
600770.SH,综艺股份,2012-05-22,8.20,8.25,9227092000
600770.SH,综艺股份,2012-05-23,8.25,8.40,9396464000
600770.SH,综艺股份,2012-05-24,8.34,8.46,9462740000
600770.SH,综艺股份,2012-05-25,8.44,8.05,9006172000
600770.SH,综艺股份,2012-05-28,8.00,8.28,9263912000
600770.SH,综艺股份,2012-05-29,8.29,8.44,9448012000
600770.SH,综艺股份,2012-05-30,8.44,8.38,9381736000
600770.SH,综艺股份,2012-05-31,8.35,8.47,9477468000
600770.SH,综艺股份,2012-06-01,8.48,8.38,9381736000
600770.SH,综艺股份,2012-06-04,8.16,8.02,8969352000
600770.SH,综艺股份,2012-06-05,8.05,7.93,8873620000
600770.SH,综艺股份,2012-06-06,7.95,7.93,8873620000
600770.SH,综艺股份,2012-06-07,7.93,7.93,8873620000
600770.SH,综艺股份,2012-06-08,7.96,7.83,8763160000
600770.SH,综艺股份,2012-06-11,7.87,7.92,8866256000
600770.SH,综艺股份,2012-06-12,7.87,7.76,8682156000
600770.SH,综艺股份,2012-06-13,7.79,7.93,8873620000
600770.SH,综艺股份,2012-06-14,7.90,7.90,8844164000
600770.SH,综艺股份,2012-06-15,7.94,7.92,8858892000
600770.SH,综艺股份,2012-06-18,7.94,8.01,8961988000
600770.SH,综艺股份,2012-06-19,7.97,7.94,8880984000
600770.SH,综艺股份,2012-06-20,7.95,8.02,8976716000
600770.SH,综艺股份,2012-06-21,8.00,7.79,8718976000
600770.SH,综艺股份,2012-06-25,7.78,7.55,8446508000
600770.SH,综艺股份,2012-06-26,7.50,7.55,8446508000
600770.SH,综艺股份,2012-06-27,7.56,7.38,8262408000
600770.SH,综艺股份,2012-06-28,7.41,7.29,8159312000
600770.SH,综艺股份,2012-06-29,7.32,7.56,8453872000
600770.SH,综艺股份,2012-07-02,7.60,7.60,8505420000
600770.SH,综艺股份,2012-07-03,7.62,7.45,8336048000
600770.SH,综艺股份,2012-07-04,7.44,7.68,8593788000
600770.SH,综艺股份,2012-07-05,7.68,7.55,8446508000
600770.SH,综艺股份,2012-07-06,7.54,7.79,8718976000
600770.SH,综艺股份,2012-07-09,7.73,7.71,8623244000
600770.SH,综艺股份,2012-07-10,7.75,7.87,8807344000
600770.SH,综艺股份,2012-07-11,7.85,7.50,8394960000
600770.SH,综艺股份,2012-07-12,7.50,7.47,8358140000
600770.SH,综艺股份,2012-07-13,7.47,7.31,8181404000
600770.SH,综艺股份,2012-07-16,7.19,7.25,8074626000
600770.SH,综艺股份,2012-07-17,7.12,6.84,7610694000
600770.SH,综艺股份,2012-07-18,6.84,6.80,7566510000
600770.SH,综艺股份,2012-07-19,6.76,6.78,7544418000
600770.SH,综艺股份,2012-07-20,6.78,6.70,7456050000
600770.SH,综艺股份,2012-07-23,6.61,6.66,7411866000
600770.SH,综艺股份,2012-07-24,6.61,6.71,7467096000
600770.SH,综艺股份,2012-07-25,6.69,6.60,7345590000
600770.SH,综艺股份,2012-07-26,6.60,6.61,7356636000
600770.SH,综艺股份,2012-07-27,6.66,6.60,7345590000
600770.SH,综艺股份,2012-07-30,6.63,6.45,7179900000
600770.SH,综艺股份,2012-07-31,6.45,6.23,6936888000
600770.SH,综艺股份,2012-08-01,6.25,6.30,7014210000
600770.SH,综艺股份,2012-08-02,6.30,6.18,6881658000
600770.SH,综艺股份,2012-08-03,6.20,6.80,7566510000
600770.SH,综艺股份,2012-08-06,6.80,7.00,7798476000
600770.SH,综艺股份,2012-08-07,6.94,6.95,7743246000
600770.SH,综艺股份,2012-08-08,6.91,7.15,7964166000
600770.SH,综艺股份,2012-08-09,7.05,7.11,7919982000
600770.SH,综艺股份,2012-08-10,7.07,7.02,7820568000
600770.SH,综艺股份,2012-08-13,6.97,6.88,7654878000
600770.SH,综艺股份,2012-08-14,6.91,7.10,7908936000
600770.SH,综艺股份,2012-08-15,7.09,6.87,7643832000
600770.SH,综艺股份,2012-08-16,6.80,6.87,7643832000
600770.SH,综艺股份,2012-08-17,6.87,7.02,7820568000
600770.SH,综艺股份,2012-08-20,6.96,6.94,7721154000
600770.SH,综艺股份,2012-08-21,6.95,7.21,8030442000
600770.SH,综艺股份,2012-08-22,7.16,7.05,7853706000
600770.SH,综艺股份,2012-08-23,7.02,7.09,7897890000
600770.SH,综艺股份,2012-08-24,7.04,6.63,7378728000
600770.SH,综艺股份,2012-08-27,6.49,6.22,6925842000
600770.SH,综艺股份,2012-08-28,6.24,6.29,7003164000
600770.SH,综艺股份,2012-08-29,6.28,6.30,7014210000
600770.SH,综艺股份,2012-08-30,6.26,6.21,6914796000
600770.SH,综艺股份,2012-08-31,6.26,6.22,6925842000
600770.SH,综艺股份,2012-09-03,6.24,6.33,7047348000
600770.SH,综艺股份,2012-09-04,6.35,6.18,6881658000
600770.SH,综艺股份,2012-09-05,6.14,6.19,6892704000
600770.SH,综艺股份,2012-09-06,6.21,6.23,6936888000
600770.SH,综艺股份,2012-09-07,6.26,6.52,7257222000
600770.SH,综艺股份,2012-09-10,6.48,6.66,7411866000
600770.SH,综艺股份,2012-09-11,6.61,6.60,7345590000
600770.SH,综艺股份,2012-09-12,6.64,6.68,7433958000
600770.SH,综艺股份,2012-09-13,6.71,6.58,7323498000
600770.SH,综艺股份,2012-09-14,6.60,6.71,7467096000
600770.SH,综艺股份,2012-09-17,6.72,6.52,7257222000
600770.SH,综艺股份,2012-09-18,6.45,6.46,7190946000
600770.SH,综艺股份,2012-09-19,6.50,6.48,7213038000
600770.SH,综艺股份,2012-09-20,6.45,6.29,7003164000
600770.SH,综艺股份,2012-09-21,6.35,6.29,7003164000
600770.SH,综艺股份,2012-09-24,6.24,6.28,6992118000
600770.SH,综艺股份,2012-09-25,6.22,6.15,6848520000
600770.SH,综艺股份,2012-09-26,6.16,6.05,6738060000
600770.SH,综艺股份,2012-09-27,6.05,6.16,6859566000
600770.SH,综艺股份,2012-09-28,6.11,6.27,6981072000
600770.SH,综艺股份,2012-10-08,6.26,6.25,6958980000
600770.SH,综艺股份,2012-10-09,6.31,6.42,7146762000
600770.SH,综艺股份,2012-10-10,6.41,6.48,7213038000
600770.SH,综艺股份,2012-10-11,6.45,6.34,7058394000
600770.SH,综艺股份,2012-10-12,6.39,6.29,7003164000
600770.SH,综艺股份,2012-10-15,6.31,6.25,6958980000
600770.SH,综艺股份,2012-10-16,6.30,6.21,6914796000
600770.SH,综艺股份,2012-10-17,6.25,6.18,6881658000
600770.SH,综艺股份,2012-10-18,6.19,6.27,6981072000
600770.SH,综艺股份,2012-10-19,6.28,6.28,6992118000
600770.SH,综艺股份,2012-10-22,6.24,6.33,7047348000
600770.SH,综艺股份,2012-10-23,6.33,6.22,6925842000
600770.SH,综艺股份,2012-10-24,6.22,6.44,7168854000
600770.SH,综艺股份,2012-10-25,6.45,6.55,7290360000
600770.SH,综艺股份,2012-10-26,6.51,6.26,6970026000
600770.SH,综艺股份,2012-10-29,6.20,6.13,6826428000
600770.SH,综艺股份,2012-10-30,6.13,6.05,6738060000
600770.SH,综艺股份,2012-10-31,6.07,6.08,6771198000
600770.SH,综艺股份,2012-11-01,6.07,6.17,6870612000
600770.SH,综艺股份,2012-11-02,6.16,6.18,6881658000
600770.SH,综艺股份,2012-11-05,6.16,6.14,6837474000
600770.SH,综艺股份,2012-11-06,6.14,6.13,6826428000
600770.SH,综艺股份,2012-11-07,6.12,6.14,6837474000
600770.SH,综艺股份,2012-11-08,6.08,5.84,6506094000
600770.SH,综艺股份,2012-11-09,5.83,5.62,6252036000
600770.SH,综艺股份,2012-11-12,5.63,5.61,6240990000
600770.SH,综艺股份,2012-11-13,5.60,5.55,6174714000
600770.SH,综艺股份,2012-11-14,5.55,5.55,6174714000
600770.SH,综艺股份,2012-11-15,5.54,5.30,5898564000
600770.SH,综艺股份,2012-11-16,5.26,5.27,5865426000
600770.SH,综艺股份,2012-11-19,5.25,5.27,5865426000
600770.SH,综艺股份,2012-11-20,5.30,5.21,5799150000
600770.SH,综艺股份,2012-11-21,5.21,5.41,6020070000
600770.SH,综艺股份,2012-11-22,5.37,5.55,6174714000
600770.SH,综艺股份,2012-11-23,5.51,5.42,6031116000
600770.SH,综艺股份,2012-11-26,5.35,5.19,5777058000
600770.SH,综艺股份,2012-11-27,5.20,5.00,5567184000
600770.SH,综艺股份,2012-11-28,4.96,5.16,5743920000
600770.SH,综艺股份,2012-11-29,5.18,5.03,5600322000
600770.SH,综艺股份,2012-11-30,5.01,5.12,5699736000
600770.SH,综艺股份,2012-12-03,5.11,4.93,5489862000
600770.SH,综艺股份,2012-12-04,4.94,5.09,5666598000
600770.SH,综艺股份,2012-12-05,5.07,5.25,5843334000
600770.SH,综艺股份,2012-12-06,5.25,5.13,5710782000
600770.SH,综艺股份,2012-12-07,5.17,5.27,5865426000
600770.SH,综艺股份,2012-12-10,5.35,5.38,5986932000
600770.SH,综艺股份,2012-12-11,5.35,5.91,6583416000
600770.SH,综艺股份,2012-12-12,5.80,5.89,6561324000
600770.SH,综艺股份,2012-12-13,5.85,5.82,6484002000
600770.SH,综艺股份,2012-12-14,5.77,6.06,6749106000
600770.SH,综艺股份,2012-12-17,6.05,6.08,6771198000
600770.SH,综艺股份,2012-12-18,6.03,5.95,6627600000
600770.SH,综艺股份,2012-12-19,5.95,5.98,6660738000
600770.SH,综艺股份,2012-12-20,6.07,5.95,6627600000
600770.SH,综艺股份,2012-12-21,5.94,5.79,6450864000
600770.SH,综艺股份,2012-12-24,5.78,5.81,6472956000
600770.SH,综艺股份,2012-12-25,5.90,6.05,6738060000
600770.SH,综艺股份,2012-12-26,6.05,6.06,6749106000
600770.SH,综艺股份,2012-12-27,6.08,6.06,6749106000
600770.SH,综艺股份,2012-12-28,6.07,6.12,6815382000
600770.SH,综艺股份,2012-12-31,6.22,6.14,6837474000
600770.SH,综艺股份,2013-01-04,6.21,6.04,6727014000
600770.SH,综艺股份,2013-01-07,6.02,6.09,6782244000
600770.SH,综艺股份,2013-01-08,6.09,6.25,6958980000
600770.SH,综艺股份,2013-01-09,6.20,6.23,6936888000
600770.SH,综艺股份,2013-01-10,6.25,6.39,7113624000
600770.SH,综艺股份,2013-01-11,6.40,6.10,6793290000
600770.SH,综艺股份,2013-01-14,6.05,6.27,6981072000
600770.SH,综艺股份,2013-01-15,6.27,6.50,7235130000
600770.SH,综艺股份,2013-01-16,6.52,6.58,7323498000
600770.SH,综艺股份,2013-01-17,6.56,6.45,7179900000
600770.SH,综艺股份,2013-01-18,6.48,6.65,7400820000
600770.SH,综艺股份,2013-01-21,6.63,6.62,7367682000
600770.SH,综艺股份,2013-01-22,6.62,6.48,7213038000
600770.SH,综艺股份,2013-01-23,6.48,6.42,7146762000
600770.SH,综艺股份,2013-01-24,6.42,6.13,6826428000
600770.SH,综艺股份,2013-01-25,6.20,6.00,6682830000
600770.SH,综艺股份,2013-01-28,5.98,6.15,6848520000
600770.SH,综艺股份,2013-01-29,6.15,6.10,6793290000
600770.SH,综艺股份,2013-01-30,6.11,6.21,6914796000
600770.SH,综艺股份,2013-01-31,6.10,5.98,6660738000
600770.SH,综艺股份,2013-02-01,5.95,5.99,6671784000
600770.SH,综艺股份,2013-02-04,6.03,5.94,6616554000
600770.SH,综艺股份,2013-02-05,5.92,6.05,6738060000
600770.SH,综艺股份,2013-02-06,6.06,6.08,6771198000
600770.SH,综艺股份,2013-02-07,6.08,6.06,6749106000
600770.SH,综艺股份,2013-02-08,6.10,6.13,6826428000
600770.SH,综艺股份,2013-02-18,6.18,6.28,6992118000
600770.SH,综艺股份,2013-02-19,6.28,6.40,7124670000
600770.SH,综艺股份,2013-02-20,6.40,6.39,7113624000
600770.SH,综艺股份,2013-02-21,6.33,6.16,6859566000
600770.SH,综艺股份,2013-02-22,6.15,6.14,6837474000
600770.SH,综艺股份,2013-02-25,6.14,6.15,6848520000
600770.SH,综艺股份,2013-02-26,6.12,5.91,6583416000
600770.SH,综艺股份,2013-02-27,5.92,5.90,6572370000
600770.SH,综艺股份,2013-02-28,5.96,6.09,6782244000
600770.SH,综艺股份,2013-03-01,6.10,6.20,6903750000
600770.SH,综艺股份,2013-03-04,6.17,6.01,6693876000
600770.SH,综艺股份,2013-03-05,5.98,6.24,6947934000
600770.SH,综艺股份,2013-03-06,6.26,6.42,7146762000
600770.SH,综艺股份,2013-03-07,6.38,6.57,7312452000
600770.SH,综艺股份,2013-03-08,6.60,6.38,7102578000
600770.SH,综艺股份,2013-03-11,6.34,6.62,7367682000
600770.SH,综艺股份,2013-03-12,6.56,6.31,7025256000
600770.SH,综艺股份,2013-03-13,6.31,6.19,6892704000
600770.SH,综艺股份,2013-03-14,6.15,6.15,6848520000
600770.SH,综艺股份,2013-03-15,6.18,6.77,7533372000
600770.SH,综艺股份,2013-03-18,6.84,6.62,7367682000
600770.SH,综艺股份,2013-03-19,6.62,6.76,7522326000
600770.SH,综艺股份,2013-03-20,6.69,6.92,7699062000
600770.SH,综艺股份,2013-03-21,6.85,6.94,7721154000
600770.SH,综艺股份,2013-03-22,6.91,6.71,7467096000
600770.SH,综艺股份,2013-03-25,6.69,7.01,7809522000
600770.SH,综艺股份,2013-03-26,6.99,6.88,7654878000
600770.SH,综艺股份,2013-03-27,6.88,6.75,7511280000
600770.SH,综艺股份,2013-03-28,6.66,6.34,7058394000
600770.SH,综艺股份,2013-03-29,6.40,6.40,7124670000
600770.SH,综艺股份,2013-04-01,6.41,6.46,7190946000
600770.SH,综艺股份,2013-04-02,6.46,6.21,6914796000
600770.SH,综艺股份,2013-04-03,6.18,6.08,6771198000
600770.SH,综艺股份,2013-04-08,5.98,6.14,6837474000
600770.SH,综艺股份,2013-04-09,6.16,6.16,6859566000
600770.SH,综艺股份,2013-04-10,6.25,6.31,7025256000
600770.SH,综艺股份,2013-04-11,6.75,6.64,7389774000
600770.SH,综艺股份,2013-04-12,6.54,6.38,7102578000
600770.SH,综艺股份,2013-04-15,6.27,6.16,6859566000
600770.SH,综艺股份,2013-04-16,6.04,6.34,7058394000
600770.SH,综艺股份,2013-04-17,6.31,6.21,6914796000
600770.SH,综艺股份,2013-04-18,6.15,6.21,6914796000
600770.SH,综艺股份,2013-04-19,6.26,6.30,7014210000
600770.SH,综艺股份,2013-04-22,6.25,6.42,7146762000
600770.SH,综艺股份,2013-04-23,6.38,6.15,6848520000
600770.SH,综艺股份,2013-04-24,6.16,6.30,7014210000
600770.SH,综艺股份,2013-04-25,6.29,6.38,7102578000
600770.SH,综艺股份,2013-04-26,6.40,6.27,6981072000
600770.SH,综艺股份,2013-05-02,6.15,6.31,7025256000
600770.SH,综艺股份,2013-05-03,6.32,6.42,7146762000
600770.SH,综艺股份,2013-05-06,6.42,6.57,7312452000
600770.SH,综艺股份,2013-05-07,6.78,6.66,7411866000
600770.SH,综艺股份,2013-05-08,6.62,7.05,7853706000
600770.SH,综艺股份,2013-05-09,6.95,7.38,8218224000
600770.SH,综艺股份,2013-05-10,7.28,7.31,8140902000
600770.SH,综艺股份,2013-05-13,7.31,7.45,8295546000
600770.SH,综艺股份,2013-05-14,7.81,7.55,8406006000
600770.SH,综艺股份,2013-05-15,7.55,7.55,8406006000
600770.SH,综艺股份,2013-05-16,7.55,7.55,8406006000
600770.SH,综艺股份,2013-05-17,7.55,7.55,8406006000
600770.SH,综艺股份,2013-05-20,7.55,7.55,8406006000
600770.SH,综艺股份,2013-05-21,7.55,7.55,8406006000
600770.SH,综艺股份,2013-05-22,7.94,8.30,9245502000
600770.SH,综艺股份,2013-05-23,8.34,8.28,9223410000
600770.SH,综艺股份,2013-05-24,8.29,8.37,9322824000
600770.SH,综艺股份,2013-05-27,8.28,8.29,9234456000
600770.SH,综艺股份,2013-05-28,8.29,7.97,8869938000
600770.SH,综艺股份,2013-05-29,7.94,7.98,8880984000
600770.SH,综艺股份,2013-05-30,7.98,8.07,8980398000
600770.SH,综艺股份,2013-05-31,8.07,7.66,8527512000
600770.SH,综艺股份,2013-06-03,7.63,7.57,8428098000
600770.SH,综艺股份,2013-06-04,7.59,7.70,8571696000
600770.SH,综艺股份,2013-06-05,7.58,7.80,8682156000
600770.SH,综艺股份,2013-06-06,7.75,7.63,8494374000
600770.SH,综艺股份,2013-06-07,7.70,7.38,8218224000
600770.SH,综艺股份,2013-06-13,7.30,7.09,7897890000
600770.SH,综艺股份,2013-06-14,7.12,7.21,8030442000
600770.SH,综艺股份,2013-06-17,7.26,7.35,8185086000
600770.SH,综艺股份,2013-06-18,7.38,7.54,8394960000
600770.SH,综艺股份,2013-06-19,7.44,7.33,8162994000
600770.SH,综艺股份,2013-06-20,7.30,6.98,7776384000
600770.SH,综艺股份,2013-06-21,6.77,6.81,7577556000
600770.SH,综艺股份,2013-06-24,6.82,6.24,6947934000
600770.SH,综艺股份,2013-06-25,6.20,6.13,6826428000
600770.SH,综艺股份,2013-06-26,6.17,6.28,6992118000
600770.SH,综艺股份,2013-06-27,6.31,5.99,6671784000
600770.SH,综艺股份,2013-06-28,5.92,5.85,6517140000
600770.SH,综艺股份,2013-07-01,5.90,6.05,6738060000
600770.SH,综艺股份,2013-07-02,6.01,6.12,6815382000
600770.SH,综艺股份,2013-07-03,6.11,6.30,7014210000
600770.SH,综艺股份,2013-07-04,6.19,6.24,6947934000
600770.SH,综艺股份,2013-07-05,6.24,6.19,6892704000
600770.SH,综艺股份,2013-07-08,6.08,5.82,6484002000
600770.SH,综艺股份,2013-07-09,5.64,5.39,5997978000
600770.SH,综艺股份,2013-07-10,5.35,5.56,6185760000
600770.SH,综艺股份,2013-07-11,5.52,5.77,6428772000
600770.SH,综艺股份,2013-07-12,5.77,5.71,6362496000
600770.SH,综艺股份,2013-07-15,5.72,5.85,6517140000
600770.SH,综艺股份,2013-07-16,5.93,6.04,6727014000
600770.SH,综艺股份,2013-07-17,5.98,5.89,6561324000
600770.SH,综艺股份,2013-07-18,5.87,6.05,6738060000
600770.SH,综艺股份,2013-07-19,6.04,5.91,6583416000
600770.SH,综艺股份,2013-07-22,5.80,6.09,6782244000
600770.SH,综艺股份,2013-07-23,6.09,6.17,6870612000
600770.SH,综艺股份,2013-07-24,6.17,6.52,7257222000
600770.SH,综艺股份,2013-07-25,6.48,6.42,7146762000
600770.SH,综艺股份,2013-07-26,6.45,6.29,7003164000
600770.SH,综艺股份,2013-07-29,6.39,6.18,6881658000
600770.SH,综艺股份,2013-07-30,6.15,6.08,6771198000
600770.SH,综艺股份,2013-07-31,6.10,6.10,6793290000
600770.SH,综艺股份,2013-08-01,6.11,6.32,7036302000
600770.SH,综艺股份,2013-08-02,6.35,6.27,6925842000
600770.SH,综艺股份,2013-08-05,6.26,6.47,7146762000
600770.SH,综艺股份,2013-08-06,6.47,6.45,7124670000
600770.SH,综艺股份,2013-08-07,6.41,6.35,7014210000
600770.SH,综艺股份,2013-08-08,6.39,6.31,6970026000
