代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600455.SH,博通股份,2013-01-17,11.35,11.17,697655860
600455.SH,博通股份,2013-01-18,11.27,11.70,730758600
600455.SH,博通股份,2013-01-21,11.63,12.29,767608820
600455.SH,博通股份,2013-01-22,12.64,12.31,768857980
600455.SH,博通股份,2013-01-23,12.29,12.93,807581940
600455.SH,博通股份,2013-01-24,12.99,12.75,796339500
600455.SH,博通股份,2013-01-25,12.66,12.48,779475840
600455.SH,博通股份,2013-01-28,12.41,12.83,801336140
600455.SH,博通股份,2013-01-29,12.78,13.01,812578580
600455.SH,博通股份,2013-01-30,12.88,12.84,801960720
600455.SH,博通股份,2013-01-31,12.63,12.94,808206520
600455.SH,博通股份,2013-02-01,12.95,13.03,813827740
600455.SH,博通股份,2013-02-04,13.00,12.81,800086980
600455.SH,博通股份,2013-02-05,12.65,12.80,799462400
600455.SH,博通股份,2013-02-06,12.76,12.99,811329420
600455.SH,博通股份,2013-02-07,13.02,13.15,821322700
600455.SH,博通股份,2013-02-08,13.12,13.10,818199800
600455.SH,博通股份,2013-02-18,13.00,13.01,812578580
600455.SH,博通股份,2013-02-19,12.87,12.88,804459040
600455.SH,博通股份,2013-02-20,12.88,13.05,815076900
600455.SH,博通股份,2013-02-21,13.01,12.67,791342860
600455.SH,博通股份,2013-02-22,12.67,12.73,795090340
600455.SH,博通股份,2013-02-25,12.70,12.92,806957360
600455.SH,博通股份,2013-02-26,12.81,12.76,796964080
600455.SH,博通股份,2013-02-27,12.75,12.77,797588660
600455.SH,博通股份,2013-02-28,12.73,12.80,799462400
600455.SH,博通股份,2013-03-01,12.85,13.28,829442240
600455.SH,博通股份,2013-03-04,13.18,12.62,788219960
600455.SH,博通股份,2013-03-05,12.45,12.65,790093700
600455.SH,博通股份,2013-03-06,12.66,12.91,806332780
600455.SH,博通股份,2013-03-07,12.83,12.82,800711560
600455.SH,博通股份,2013-03-08,12.80,12.92,806957360
600455.SH,博通股份,2013-03-11,12.92,13.04,814452320
600455.SH,博通股份,2013-03-12,13.10,12.76,796964080
600455.SH,博通股份,2013-03-13,12.76,12.79,798837820
600455.SH,博通股份,2013-03-14,12.77,13.18,823196440
600455.SH,博通股份,2013-03-15,13.22,13.25,827568500
600455.SH,博通股份,2013-03-18,13.29,13.82,863169560
600455.SH,博通股份,2013-03-19,13.88,13.86,865667880
600455.SH,博通股份,2013-03-20,13.89,13.86,865667880
600455.SH,博通股份,2013-03-21,13.79,14.21,887528180
600455.SH,博通股份,2013-03-22,14.21,14.24,889401920
600455.SH,博通股份,2013-03-25,14.24,14.24,889401920
600455.SH,博通股份,2013-03-26,14.24,14.24,889401920
600455.SH,博通股份,2013-03-27,14.24,14.24,889401920
600455.SH,博通股份,2013-03-28,13.70,13.11,818824380
600455.SH,博通股份,2013-03-29,12.99,12.62,788219960
600455.SH,博通股份,2013-04-01,12.62,12.81,800086980
600455.SH,博通股份,2013-04-02,12.86,12.66,790718280
600455.SH,博通股份,2013-04-03,12.66,11.84,739502720
600455.SH,博通股份,2013-04-08,11.60,11.80,737004400
600455.SH,博通股份,2013-04-09,11.78,12.06,753243480
600455.SH,博通股份,2013-04-10,11.98,11.86,740751880
600455.SH,博通股份,2013-04-11,11.95,11.85,740127300
600455.SH,博通股份,2013-04-12,11.80,11.77,735130660
600455.SH,博通股份,2013-04-15,11.79,11.99,748871420
600455.SH,博通股份,2013-04-16,11.85,12.14,758240120
600455.SH,博通股份,2013-04-17,12.08,12.02,750745160
600455.SH,博通股份,2013-04-18,11.90,12.12,756990960
600455.SH,博通股份,2013-04-19,12.12,12.21,762612180
600455.SH,博通股份,2013-04-22,12.10,12.08,754492640
600455.SH,博通股份,2013-04-23,12.08,11.52,719516160
600455.SH,博通股份,2013-04-24,11.56,11.75,733881500
600455.SH,博通股份,2013-04-25,11.70,11.52,719516160
600455.SH,博通股份,2013-04-26,11.52,11.41,712645780
600455.SH,博通股份,2013-05-02,11.40,11.44,714519520
600455.SH,博通股份,2013-05-03,11.50,11.62,725761960
600455.SH,博通股份,2013-05-06,11.70,11.87,741376460
600455.SH,博通股份,2013-05-07,11.85,11.84,739502720
600455.SH,博通股份,2013-05-08,11.80,12.04,751994320
600455.SH,博通股份,2013-05-09,12.00,11.86,740751880
600455.SH,博通股份,2013-05-10,11.77,12.04,751994320
600455.SH,博通股份,2013-05-13,12.04,12.07,753868060
600455.SH,博通股份,2013-05-14,12.02,12.13,757615540
600455.SH,博通股份,2013-05-15,12.13,12.13,757615540
600455.SH,博通股份,2013-05-16,12.13,12.13,757615540
600455.SH,博通股份,2013-05-17,12.13,12.13,757615540
600455.SH,博通股份,2013-05-20,12.13,12.13,757615540
600455.SH,博通股份,2013-05-21,12.13,12.13,757615540
600455.SH,博通股份,2013-05-22,12.13,12.13,757615540
600455.SH,博通股份,2013-05-23,12.13,12.13,757615540
600455.SH,博通股份,2013-05-24,12.13,12.13,757615540
600455.SH,博通股份,2013-05-27,12.13,12.13,757615540
600455.SH,博通股份,2013-05-28,12.13,12.13,757615540
600455.SH,博通股份,2013-05-29,12.13,12.13,757615540
600455.SH,博通股份,2013-05-30,12.13,12.13,757615540
600455.SH,博通股份,2013-05-31,12.13,12.13,757615540
600455.SH,博通股份,2013-06-03,12.13,12.13,757615540
600455.SH,博通股份,2013-06-04,12.13,12.13,757615540
600455.SH,博通股份,2013-06-05,12.13,12.13,757615540
600455.SH,博通股份,2013-06-06,12.13,12.13,757615540
600455.SH,博通股份,2013-06-07,12.13,12.13,757615540
600455.SH,博通股份,2013-06-13,12.13,12.13,757615540
600455.SH,博通股份,2013-06-14,12.13,12.13,757615540
600455.SH,博通股份,2013-06-17,12.13,12.13,757615540
600455.SH,博通股份,2013-06-18,12.13,12.13,757615540
600455.SH,博通股份,2013-06-19,12.13,12.13,757615540
600455.SH,博通股份,2013-06-20,12.13,12.13,757615540
600455.SH,博通股份,2013-06-21,12.13,12.13,757615540
600455.SH,博通股份,2013-06-24,12.13,12.13,757615540
600455.SH,博通股份,2013-06-25,12.13,12.13,757615540
600455.SH,博通股份,2013-06-26,12.13,12.13,757615540
600455.SH,博通股份,2013-06-27,12.13,12.13,757615540
600455.SH,博通股份,2013-06-28,12.13,12.13,757615540
600455.SH,博通股份,2013-07-01,12.13,12.13,757615540
600455.SH,博通股份,2013-07-02,12.13,12.13,757615540
600455.SH,博通股份,2013-07-03,12.13,12.13,757615540
600455.SH,博通股份,2013-07-04,12.13,12.13,757615540
600455.SH,博通股份,2013-07-05,12.13,12.13,757615540
600455.SH,博通股份,2013-07-08,12.13,12.13,757615540
600455.SH,博通股份,2013-07-09,12.13,12.13,757615540
600455.SH,博通股份,2013-07-10,12.13,12.13,757615540
600455.SH,博通股份,2013-07-11,12.13,12.13,757615540
600455.SH,博通股份,2013-07-12,12.13,12.13,757615540
600455.SH,博通股份,2013-07-15,12.13,12.13,757615540
600455.SH,博通股份,2013-07-16,12.13,12.13,757615540
600455.SH,博通股份,2013-07-17,12.13,12.13,757615540
600455.SH,博通股份,2013-07-18,12.13,12.13,757615540
600455.SH,博通股份,2013-07-19,12.13,12.13,757615540
600455.SH,博通股份,2013-07-22,12.13,12.13,757615540
600455.SH,博通股份,2013-07-23,12.13,12.13,757615540
600455.SH,博通股份,2013-07-24,12.13,12.13,757615540
600455.SH,博通股份,2013-07-25,12.13,12.13,757615540
600455.SH,博通股份,2013-07-26,12.13,12.13,757615540
600455.SH,博通股份,2013-07-29,12.13,12.13,757615540
600455.SH,博通股份,2013-07-30,12.13,12.13,757615540
600455.SH,博通股份,2013-07-31,12.13,12.13,757615540
600455.SH,博通股份,2013-08-01,13.34,13.34,833189720
600455.SH,博通股份,2013-08-02,14.67,14.67,916258860
600455.SH,博通股份,2013-08-05,14.30,14.09,880033220
600455.SH,博通股份,2013-08-06,13.87,14.51,906265580
600455.SH,博通股份,2013-08-07,14.32,14.11,881282380
600455.SH,博通股份,2013-08-08,14.11,13.86,865667880
600455.SH,博通股份,2013-08-09,13.81,13.68,854425440
600455.SH,博通股份,2013-08-12,13.74,13.86,865667880
600455.SH,博通股份,2013-08-13,13.85,13.86,865667880
600455.SH,博通股份,2013-08-14,13.86,14.12,881906960
600455.SH,博通股份,2013-08-15,14.00,13.90,868166200
600455.SH,博通股份,2013-08-16,13.80,13.17,822571860
600455.SH,博通股份,2013-08-19,13.02,13.42,838186360
600455.SH,博通股份,2013-08-20,13.30,13.77,860046660
600455.SH,博通股份,2013-08-21,13.75,14.06,878159480
600455.SH,博通股份,2013-08-22,14.04,13.94,870664520
600455.SH,博通股份,2013-08-23,13.95,13.87,866292460
600455.SH,博通股份,2013-08-26,13.98,14.03,876285740
600455.SH,博通股份,2013-08-27,14.03,14.03,876285740
600455.SH,博通股份,2013-08-28,13.90,13.75,858797500
600455.SH,博通股份,2013-08-29,13.70,13.69,855050020
600455.SH,博通股份,2013-08-30,13.81,13.50,843183000
600455.SH,博通股份,2013-09-02,13.58,13.24,826943920
600455.SH,博通股份,2013-09-03,13.28,13.32,831940560
600455.SH,博通股份,2013-09-04,13.38,13.19,823821020
600455.SH,博通股份,2013-09-05,13.24,13.26,828193080
600455.SH,博通股份,2013-09-06,13.30,13.38,835688040
600455.SH,博通股份,2013-09-09,13.55,13.60,849428800
600455.SH,博通股份,2013-09-10,13.54,13.58,848179640
600455.SH,博通股份,2013-09-11,13.58,13.93,870039940
600455.SH,博通股份,2013-09-12,13.93,13.72,856923760
600455.SH,博通股份,2013-09-13,13.63,13.55,846305900
600455.SH,博通股份,2013-09-16,13.64,13.77,860046660
600455.SH,博通股份,2013-09-17,13.88,13.45,840060100
600455.SH,博通股份,2013-09-18,13.41,13.49,842558420
600455.SH,博通股份,2013-09-23,13.51,13.59,848804220
600455.SH,博通股份,2013-09-24,13.61,13.48,841933840
600455.SH,博通股份,2013-09-25,13.46,13.47,841309260
600455.SH,博通股份,2013-09-26,13.45,13.75,858797500
600455.SH,博通股份,2013-09-27,13.76,13.90,868166200
600455.SH,博通股份,2013-09-30,13.98,13.90,868166200
600455.SH,博通股份,2013-10-08,13.90,13.95,871289100
600455.SH,博通股份,2013-10-09,13.98,14.32,894398560
600455.SH,博通股份,2013-10-10,14.36,13.81,862544980
600455.SH,博通股份,2013-10-11,13.87,14.32,894398560
600455.SH,博通股份,2013-10-14,14.34,14.47,903767260
600455.SH,博通股份,2013-10-15,14.48,14.78,923129240
600455.SH,博通股份,2013-10-16,14.65,14.11,881282380
600455.SH,博通股份,2013-10-17,14.16,13.95,871289100
600455.SH,博通股份,2013-10-18,13.96,14.21,887528180
600455.SH,博通股份,2013-10-21,14.31,14.40,899395200
600455.SH,博通股份,2013-10-22,14.47,14.07,878784060
600455.SH,博通股份,2013-10-23,14.09,13.76,859422080
600455.SH,博通股份,2013-10-24,13.78,13.84,864418720
600455.SH,博通股份,2013-10-25,13.78,13.52,844432160
600455.SH,博通股份,2013-10-28,13.55,13.43,838810940
600455.SH,博通股份,2013-10-29,13.43,12.85,802585300
600455.SH,博通股份,2013-10-30,13.10,13.29,830066820
600455.SH,博通股份,2013-10-31,13.14,13.13,820073540
600455.SH,博通股份,2013-11-01,13.13,13.29,830066820
600455.SH,博通股份,2013-11-04,13.33,13.37,835063460
600455.SH,博通股份,2013-11-05,13.32,13.56,846930480
600455.SH,博通股份,2013-11-06,13.60,13.55,846305900
600455.SH,博通股份,2013-11-07,13.60,13.83,863794140
600455.SH,博通股份,2013-11-08,13.78,13.50,843183000
600455.SH,博通股份,2013-11-11,13.40,13.50,843183000
600455.SH,博通股份,2013-11-12,13.43,13.60,849428800
600455.SH,博通股份,2013-11-13,13.52,13.18,823196440
600455.SH,博通股份,2013-11-14,13.20,13.50,843183000
600455.SH,博通股份,2013-11-15,13.50,13.76,859422080
600455.SH,博通股份,2013-11-18,13.87,13.91,868790780
600455.SH,博通股份,2013-11-19,13.91,14.19,886279020
600455.SH,博通股份,2013-11-20,14.20,14.08,879408640
600455.SH,博通股份,2013-11-21,14.04,14.02,875661160
600455.SH,博通股份,2013-11-22,13.93,14.00,874412000
600455.SH,博通股份,2013-11-25,14.00,14.03,876285740
600455.SH,博通股份,2013-11-26,14.03,14.27,891275660
600455.SH,博通股份,2013-11-27,14.31,15.70,980590600
600455.SH,博通股份,2013-11-28,16.42,16.17,1009945860
600455.SH,博通股份,2013-11-29,15.96,16.51,1031181580
600455.SH,博通股份,2013-12-02,15.71,15.22,950610760
600455.SH,博通股份,2013-12-03,14.95,15.10,943115800
600455.SH,博通股份,2013-12-04,14.93,15.18,948112440
600455.SH,博通股份,2013-12-05,14.96,14.97,934996260
600455.SH,博通股份,2013-12-06,14.97,14.90,930624200
600455.SH,博通股份,2013-12-09,14.96,14.98,935620840
600455.SH,博通股份,2013-12-10,14.96,14.47,903767260
600455.SH,博通股份,2013-12-11,14.50,14.35,896272300
600455.SH,博通股份,2013-12-12,14.30,14.37,897521460
600455.SH,博通股份,2013-12-13,14.34,14.54,908139320
600455.SH,博通股份,2013-12-16,14.54,14.23,888777340
600455.SH,博通股份,2013-12-17,14.27,13.89,867541620
600455.SH,博通股份,2013-12-18,13.86,14.00,874412000
600455.SH,博通股份,2013-12-19,14.15,14.00,874412000
600455.SH,博通股份,2013-12-20,14.05,13.89,867541620
600455.SH,博通股份,2013-12-23,13.76,13.52,844432160
600455.SH,博通股份,2013-12-24,13.54,13.76,859422080
600455.SH,博通股份,2013-12-25,13.72,14.13,882531540
600455.SH,博通股份,2013-12-26,14.23,13.73,857548340
600455.SH,博通股份,2013-12-27,13.80,14.15,883780700
600455.SH,博通股份,2013-12-30,14.25,14.16,884405280
600455.SH,博通股份,2013-12-31,14.20,14.23,888777340
600455.SH,博通股份,2014-01-02,14.23,14.39,898770620
600455.SH,博通股份,2014-01-03,14.33,14.12,881906960
600455.SH,博通股份,2014-01-06,14.10,13.40,836937200
600455.SH,博通股份,2014-01-07,13.42,13.28,829442240
600455.SH,博通股份,2014-01-08,13.30,13.33,832565140
600455.SH,博通股份,2014-01-09,13.30,13.09,817575220
600455.SH,博通股份,2014-01-10,13.10,12.63,788844540
600455.SH,博通股份,2014-01-13,12.74,12.75,796339500
600455.SH,博通股份,2014-01-14,12.70,13.32,831940560
600455.SH,博通股份,2014-01-15,13.30,13.42,838186360
600455.SH,博通股份,2014-01-16,13.35,13.36,834438880
600455.SH,博通股份,2014-01-17,13.36,13.36,834438880
600455.SH,博通股份,2014-01-20,13.36,13.36,834438880
600455.SH,博通股份,2014-01-21,13.36,13.36,834438880
600455.SH,博通股份,2014-01-22,13.36,13.36,834438880
600455.SH,博通股份,2014-01-23,13.36,13.36,834438880
600455.SH,博通股份,2014-01-24,13.36,13.36,834438880
600455.SH,博通股份,2014-01-27,13.36,13.36,834438880
600455.SH,博通股份,2014-01-28,13.36,13.36,834438880
600455.SH,博通股份,2014-01-29,13.36,13.36,834438880
600455.SH,博通股份,2014-01-30,13.36,13.36,834438880
600455.SH,博通股份,2014-02-07,13.36,13.36,834438880
600455.SH,博通股份,2014-02-10,13.36,13.36,834438880
600455.SH,博通股份,2014-02-11,13.36,13.36,834438880
600455.SH,博通股份,2014-02-12,13.36,13.36,834438880
600455.SH,博通股份,2014-02-13,13.36,13.36,834438880
600455.SH,博通股份,2014-02-14,13.36,13.36,834438880
600455.SH,博通股份,2014-02-17,13.36,13.36,834438880
600455.SH,博通股份,2014-02-18,13.36,13.36,834438880
600455.SH,博通股份,2014-02-19,13.36,13.36,834438880
600455.SH,博通股份,2014-02-20,13.36,13.36,834438880
600455.SH,博通股份,2014-02-21,13.36,13.36,834438880
600455.SH,博通股份,2014-02-24,13.36,13.36,834438880
600455.SH,博通股份,2014-02-25,13.36,13.36,834438880
600455.SH,博通股份,2014-02-26,13.36,13.36,834438880
600455.SH,博通股份,2014-02-27,13.36,13.36,834438880
600455.SH,博通股份,2014-02-28,13.36,13.36,834438880
600455.SH,博通股份,2014-03-03,14.70,14.15,883780700
600455.SH,博通股份,2014-03-04,14.00,14.99,936245420
600455.SH,博通股份,2014-03-05,14.76,15.78,985587240
600455.SH,博通股份,2014-03-06,15.76,15.53,969972740
600455.SH,博通股份,2014-03-07,15.58,15.16,946863280
600455.SH,博通股份,2014-03-10,15.05,14.42,900644360
600455.SH,博通股份,2014-03-11,14.32,14.22,888152760
600455.SH,博通股份,2014-03-12,14.28,14.36,896896880
600455.SH,博通股份,2014-03-13,14.36,14.31,893773980
600455.SH,博通股份,2014-03-14,14.26,14.60,911886800
600455.SH,博通股份,2014-03-17,14.53,14.84,926876720
600455.SH,博通股份,2014-03-18,14.84,14.68,916883440
600455.SH,博通股份,2014-03-19,14.64,15.14,945614120
600455.SH,博通股份,2014-03-20,15.02,14.54,908139320
600455.SH,博通股份,2014-03-21,14.52,14.89,929999620
600455.SH,博通股份,2014-03-24,14.83,15.31,956231980
600455.SH,博通股份,2014-03-25,15.25,15.36,959354880
600455.SH,博通股份,2014-03-26,15.39,15.32,956856560
600455.SH,博通股份,2014-03-27,15.37,15.42,963102360
600455.SH,博通股份,2014-03-28,14.90,14.11,881282380
600455.SH,博通股份,2014-03-31,14.12,13.83,863794140
600455.SH,博通股份,2014-04-01,13.84,14.12,881906960
600455.SH,博通股份,2014-04-02,14.06,14.07,878784060
600455.SH,博通股份,2014-04-03,14.13,14.12,881906960
600455.SH,博通股份,2014-04-04,14.08,14.31,893773980
600455.SH,博通股份,2014-04-08,14.25,14.44,901893520
600455.SH,博通股份,2014-04-09,14.50,14.75,921255500
600455.SH,博通股份,2014-04-10,14.76,14.71,918757180
600455.SH,博通股份,2014-04-11,14.65,14.94,933122520
600455.SH,博通股份,2014-04-14,15.00,15.20,949361600
600455.SH,博通股份,2014-04-15,15.18,15.08,941866640
600455.SH,博通股份,2014-04-16,15.07,15.33,957481140
600455.SH,博通股份,2014-04-17,15.30,15.82,988085560
600455.SH,博通股份,2014-04-18,15.79,15.57,972471060
600455.SH,博通股份,2014-04-21,15.40,15.32,956856560
600455.SH,博通股份,2014-04-22,15.21,15.19,948737020
600455.SH,博通股份,2014-04-23,15.18,15.30,955607400
600455.SH,博通股份,2014-04-24,15.20,15.68,979341440
600455.SH,博通股份,2014-04-25,15.65,15.70,980590600
600455.SH,博通股份,2014-04-28,15.35,15.43,963726940
600455.SH,博通股份,2014-04-29,15.37,16.97,1059912260
600455.SH,博通股份,2014-04-30,17.27,17.00,1061786000
600455.SH,博通股份,2014-05-05,16.85,17.23,1076151340
600455.SH,博通股份,2014-05-06,16.98,17.01,1062410580
600455.SH,博通股份,2014-05-07,16.88,16.87,1053666460
600455.SH,博通股份,2014-05-08,16.71,16.69,1042424020
600455.SH,博通股份,2014-05-09,16.56,16.84,1051792720
600455.SH,博通股份,2014-05-12,16.91,16.98,1060536840
600455.SH,博通股份,2014-05-13,16.88,16.63,1038676540
600455.SH,博通股份,2014-05-14,16.66,16.57,1034929060
600455.SH,博通股份,2014-05-15,16.31,16.07,1003700060
600455.SH,博通股份,2014-05-16,16.01,15.75,983713500
600455.SH,博通股份,2014-05-19,15.71,16.23,1013693340
600455.SH,博通股份,2014-05-20,16.23,16.79,1048669820
600455.SH,博通股份,2014-05-21,16.75,17.33,1082397140
600455.SH,博通股份,2014-05-22,17.32,17.05,1064908900
600455.SH,博通股份,2014-05-23,17.01,18.02,1125493160
600455.SH,博通股份,2014-05-26,18.04,18.06,1127991480
600455.SH,博通股份,2014-05-27,18.00,18.07,1128616060
600455.SH,博通股份,2014-05-28,18.07,17.93,1119871940
600455.SH,博通股份,2014-05-29,17.77,17.50,1093015000
600455.SH,博通股份,2014-05-30,17.50,18.65,1164841700
600455.SH,博通股份,2014-06-03,18.30,18.74,1170462920
600455.SH,博通股份,2014-06-04,18.77,18.47,1153599260
600455.SH,博通股份,2014-06-05,18.46,18.91,1181080780
600455.SH,博通股份,2014-06-06,18.79,19.01,1187326580
600455.SH,博通股份,2014-06-09,19.14,19.00,1186702000
600455.SH,博通股份,2014-06-10,18.89,18.93,1182329940
600455.SH,博通股份,2014-06-11,18.90,18.50,1155473000
600455.SH,博通股份,2014-06-12,18.51,18.46,1152974680
600455.SH,博通股份,2014-06-13,18.46,18.39,1148602620
600455.SH,博通股份,2014-06-16,18.40,18.70,1167964600
600455.SH,博通股份,2014-06-17,18.71,18.56,1159220480
600455.SH,博通股份,2014-06-18,18.56,18.53,1157346740
600455.SH,博通股份,2014-06-19,18.43,17.87,1116124460
600455.SH,博通股份,2014-06-20,17.87,18.08,1129240640
600455.SH,博通股份,2014-06-23,18.10,18.41,1149851780
600455.SH,博通股份,2014-06-24,18.41,18.29,1142356820
600455.SH,博通股份,2014-06-25,18.30,18.43,1151100940
600455.SH,博通股份,2014-06-26,18.43,19.69,1229798020
600455.SH,博通股份,2014-06-27,20.00,21.43,1338474940
600455.SH,博通股份,2014-06-30,21.68,21.28,1329106240
600455.SH,博通股份,2014-07-01,21.20,20.98,1310368840
600455.SH,博通股份,2014-07-02,20.80,22.06,1377823480
600455.SH,博通股份,2014-07-03,24.23,24.09,1504613220
600455.SH,博通股份,2014-07-04,24.40,22.51,1405929580
600455.SH,博通股份,2014-07-07,22.75,21.96,1371577680
600455.SH,博通股份,2014-07-08,22.00,22.20,1386567600
600455.SH,博通股份,2014-07-09,22.00,21.52,1344096160
600455.SH,博通股份,2014-07-10,21.51,21.23,1325983340
600455.SH,博通股份,2014-07-11,21.26,21.39,1335976620
600455.SH,博通股份,2014-07-14,21.34,22.06,1377823480
600455.SH,博通股份,2014-07-15,22.08,22.29,1392188820
600455.SH,博通股份,2014-07-16,22.09,21.41,1337225780
600455.SH,博通股份,2014-07-17,21.42,20.35,1271020300
600455.SH,博通股份,2014-07-18,20.16,20.46,1277890680
600455.SH,博通股份,2014-07-21,20.45,19.98,1247910840
600455.SH,博通股份,2014-07-22,20.00,20.27,1266023660
600455.SH,博通股份,2014-07-23,20.28,19.84,1239166720
600455.SH,博通股份,2014-07-24,19.68,19.74,1232920920
600455.SH,博通股份,2014-07-25,19.62,20.45,1277266100
600455.SH,博通股份,2014-07-28,20.70,21.14,1320362120
600455.SH,博通股份,2014-07-29,21.10,21.45,1339724100
600455.SH,博通股份,2014-07-30,21.38,21.43,1338474940
600455.SH,博通股份,2014-07-31,21.50,22.71,1418421180
600455.SH,博通股份,2014-08-01,22.82,22.76,1421544080
600455.SH,博通股份,2014-08-04,22.76,22.71,1418421180
600455.SH,博通股份,2014-08-05,22.59,22.88,1429039040
600455.SH,博通股份,2014-08-06,22.62,22.86,1427789880
600455.SH,博通股份,2014-08-07,22.60,22.86,1427789880
600455.SH,博通股份,2014-08-08,22.70,23.16,1446527280
600455.SH,博通股份,2014-08-11,23.32,23.07,1440906060
600455.SH,博通股份,2014-08-12,23.00,22.88,1429039040
600455.SH,博通股份,2014-08-13,22.85,22.91,1430912780
600455.SH,博通股份,2014-08-14,22.91,22.17,1384693860
600455.SH,博通股份,2014-08-15,22.15,22.28,1391564240
600455.SH,博通股份,2014-08-18,22.04,23.09,1442155220
600455.SH,博通股份,2014-08-19,23.15,22.34,1395311720
600455.SH,博通股份,2014-08-20,22.34,21.96,1371577680
600455.SH,博通股份,2014-08-21,21.84,21.72,1356587760
600455.SH,博通股份,2014-08-22,21.72,22.96,1434035680
600455.SH,博通股份,2014-08-25,22.96,22.96,1434035680
600455.SH,博通股份,2014-08-26,22.96,22.96,1434035680
600455.SH,博通股份,2014-08-27,22.96,22.96,1434035680
600455.SH,博通股份,2014-08-28,22.96,22.96,1434035680
600455.SH,博通股份,2014-08-29,22.96,22.96,1434035680
600455.SH,博通股份,2014-09-01,22.96,22.96,1434035680
600455.SH,博通股份,2014-09-02,22.96,22.96,1434035680
600455.SH,博通股份,2014-09-03,22.96,22.96,1434035680
600455.SH,博通股份,2014-09-04,22.96,22.96,1434035680
600455.SH,博通股份,2014-09-05,22.96,22.96,1434035680
600455.SH,博通股份,2014-09-09,22.96,22.96,1434035680
600455.SH,博通股份,2014-09-10,22.96,22.96,1434035680
600455.SH,博通股份,2014-09-11,22.96,22.96,1434035680
600455.SH,博通股份,2014-09-12,22.96,22.96,1434035680
600455.SH,博通股份,2014-09-15,22.96,22.96,1434035680
600455.SH,博通股份,2014-09-16,22.96,22.96,1434035680
600455.SH,博通股份,2014-09-17,22.96,22.96,1434035680
600455.SH,博通股份,2014-09-18,22.96,22.96,1434035680
600455.SH,博通股份,2014-09-19,22.96,22.96,1434035680
600455.SH,博通股份,2014-09-22,22.96,22.96,1434035680
600455.SH,博通股份,2014-09-23,22.96,22.96,1434035680
600455.SH,博通股份,2014-09-24,22.96,22.96,1434035680
600455.SH,博通股份,2014-09-25,22.96,22.96,1434035680
600455.SH,博通股份,2014-09-26,22.96,22.96,1434035680
600455.SH,博通股份,2014-09-29,22.96,22.96,1434035680
600455.SH,博通股份,2014-09-30,22.96,22.96,1434035680
600455.SH,博通股份,2014-10-08,22.96,22.96,1434035680
600455.SH,博通股份,2014-10-09,22.96,22.96,1434035680
600455.SH,博通股份,2014-10-10,22.96,22.96,1434035680
600455.SH,博通股份,2014-10-13,22.96,22.96,1434035680
600455.SH,博通股份,2014-10-14,22.96,22.96,1434035680
600455.SH,博通股份,2014-10-15,22.96,22.96,1434035680
600455.SH,博通股份,2014-10-16,22.96,22.96,1434035680
600455.SH,博通股份,2014-10-17,22.96,22.96,1434035680
600455.SH,博通股份,2014-10-20,22.96,22.96,1434035680
600455.SH,博通股份,2014-10-21,22.96,22.96,1434035680
600455.SH,博通股份,2014-10-22,22.96,22.96,1434035680
600455.SH,博通股份,2014-10-23,22.96,22.96,1434035680
600455.SH,博通股份,2014-10-24,22.96,22.96,1434035680
600455.SH,博通股份,2014-10-27,22.96,22.96,1434035680
600455.SH,博通股份,2014-10-28,22.96,22.96,1434035680
600455.SH,博通股份,2014-10-29,22.96,22.96,1434035680
600455.SH,博通股份,2014-10-30,22.96,22.96,1434035680
600455.SH,博通股份,2014-10-31,22.96,22.96,1434035680
600455.SH,博通股份,2014-11-03,22.96,22.96,1434035680
600455.SH,博通股份,2014-11-04,22.96,22.96,1434035680
600455.SH,博通股份,2014-11-05,22.96,22.96,1434035680
600455.SH,博通股份,2014-11-06,22.96,22.96,1434035680
600455.SH,博通股份,2014-11-07,22.96,22.96,1434035680
600455.SH,博通股份,2014-11-10,22.96,22.96,1434035680
600455.SH,博通股份,2014-11-11,22.96,22.96,1434035680
600455.SH,博通股份,2014-11-12,22.96,22.96,1434035680
600455.SH,博通股份,2014-11-13,22.96,22.96,1434035680
600455.SH,博通股份,2014-11-14,22.96,22.96,1434035680
600455.SH,博通股份,2014-11-17,22.96,22.96,1434035680
600455.SH,博通股份,2014-11-18,22.96,22.96,1434035680
600455.SH,博通股份,2014-11-19,22.96,22.96,1434035680
600455.SH,博通股份,2014-11-20,22.96,22.96,1434035680
600455.SH,博通股份,2014-11-21,22.96,22.96,1434035680
600455.SH,博通股份,2014-11-24,22.96,22.96,1434035680
600455.SH,博通股份,2014-11-25,22.96,22.96,1434035680
600455.SH,博通股份,2014-11-26,22.96,22.96,1434035680
600455.SH,博通股份,2014-11-27,22.96,22.96,1434035680
600455.SH,博通股份,2014-11-28,22.96,22.96,1434035680
600455.SH,博通股份,2014-12-01,22.96,22.96,1434035680
600455.SH,博通股份,2014-12-02,25.26,25.26,1577689080
600455.SH,博通股份,2014-12-03,24.95,23.94,1495244520
600455.SH,博通股份,2014-12-04,24.10,24.79,1548333820
600455.SH,博通股份,2014-12-05,24.70,23.15,1445902700
600455.SH,博通股份,2014-12-08,22.68,21.82,1362833560
600455.SH,博通股份,2014-12-09,21.60,19.64,1226675120
600455.SH,博通股份,2014-12-10,19.00,20.69,1292256020
600455.SH,博通股份,2014-12-11,20.60,21.04,1314116320
