代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000532.SZ,华金资本,2011-10-21,10.14,9.93,3529813402
000532.SZ,华金资本,2011-10-24,9.79,10.21,3629778820
000532.SZ,华金资本,2011-10-25,10.12,10.60,3767662156
000532.SZ,华金资本,2011-10-26,10.39,10.94,3888310075
000532.SZ,华金资本,2011-10-27,10.89,10.75,3819368407
000532.SZ,华金资本,2011-10-28,10.86,10.96,3895204242
000532.SZ,华金资本,2011-10-31,10.91,11.16,3967592993
000532.SZ,华金资本,2011-11-01,10.96,10.95,3891757159
000532.SZ,华金资本,2011-11-02,10.70,11.33,4026193411
000532.SZ,华金资本,2011-11-03,11.35,11.21,3984828410
000532.SZ,华金资本,2011-11-04,11.20,11.40,4053770078
000532.SZ,华金资本,2011-11-07,11.35,11.37,4039981745
000532.SZ,华金资本,2011-11-08,11.83,11.31,4019299244
000532.SZ,华金资本,2011-11-09,11.35,11.65,4139947163
000532.SZ,华金资本,2011-11-10,11.44,11.23,3991722577
000532.SZ,华金资本,2011-11-11,11.34,11.32,4022746328
000532.SZ,华金资本,2011-11-14,11.42,11.51,4091687996
000532.SZ,华金资本,2011-11-15,11.45,11.41,4057217162
000532.SZ,华金资本,2011-11-16,11.42,10.93,3884862992
000532.SZ,华金资本,2011-11-17,10.93,10.83,3850392158
000532.SZ,华金资本,2011-11-18,10.74,10.30,3660802571
000532.SZ,华金资本,2011-11-21,10.35,10.50,3733191322
000532.SZ,华金资本,2011-11-22,10.43,10.45,3715955905
000532.SZ,华金资本,2011-11-23,10.45,10.25,3643567154
000532.SZ,华金资本,2011-11-24,10.12,10.32,3667696738
000532.SZ,华金资本,2011-11-25,10.32,10.19,3622884653
000532.SZ,华金资本,2011-11-28,10.17,10.38,3688379238
000532.SZ,华金资本,2011-11-29,10.46,10.51,3736638406
000532.SZ,华金资本,2011-11-30,10.52,10.09,3584966736
000532.SZ,华金资本,2011-12-01,10.43,10.33,3671143821
000532.SZ,华金资本,2011-12-02,10.19,10.00,3553942985
000532.SZ,华金资本,2011-12-05,10.04,9.34,3319541314
000532.SZ,华金资本,2011-12-06,9.32,9.43,3350565065
000532.SZ,华金资本,2011-12-07,9.44,9.41,3343670898
000532.SZ,华金资本,2011-12-08,9.41,9.50,3378141732
000532.SZ,华金资本,2011-12-09,9.42,9.37,3329882564
000532.SZ,华金资本,2011-12-12,9.37,9.02,3205787562
000532.SZ,华金资本,2011-12-13,8.99,8.45,3002409641
000532.SZ,华金资本,2011-12-14,8.42,8.31,2954150474
000532.SZ,华金资本,2011-12-15,8.25,8.32,2957597557
000532.SZ,华金资本,2011-12-16,8.32,8.63,3067904226
000532.SZ,华金资本,2011-12-19,8.49,8.68,3085139643
000532.SZ,华金资本,2011-12-20,8.71,8.56,3043774642
000532.SZ,华金资本,2011-12-21,8.63,8.19,2912785473
000532.SZ,华金资本,2011-12-22,8.13,7.91,2812820054
000532.SZ,华金资本,2011-12-23,7.86,7.98,2836949638
000532.SZ,华金资本,2011-12-26,8.39,7.93,2819714221
000532.SZ,华金资本,2011-12-27,7.76,7.55,2685277969
000532.SZ,华金资本,2011-12-28,7.29,7.39,2626677551
000532.SZ,华金资本,2011-12-29,7.37,7.34,2609442134
000532.SZ,华金资本,2011-12-30,7.32,7.39,2626677551
000532.SZ,华金资本,2012-01-04,7.49,7.08,2516370882
000532.SZ,华金资本,2012-01-05,7.06,6.60,2347463795
000532.SZ,华金资本,2012-01-06,6.59,6.81,2419852547
000532.SZ,华金资本,2012-01-09,6.85,7.14,2537053382
000532.SZ,华金资本,2012-01-10,7.10,7.48,2657701301
000532.SZ,华金资本,2012-01-11,7.66,7.89,2805925888
000532.SZ,华金资本,2012-01-12,7.68,7.66,2723195886
000532.SZ,华金资本,2012-01-13,7.65,7.33,2605995050
000532.SZ,华金资本,2012-01-16,7.40,7.05,2506029632
000532.SZ,华金资本,2012-01-17,7.05,7.05,2506029632
000532.SZ,华金资本,2012-01-18,7.76,7.32,2602547967
000532.SZ,华金资本,2012-01-19,7.29,7.43,2640465884
000532.SZ,华金资本,2012-01-20,7.45,7.46,2650807135
000532.SZ,华金资本,2012-01-30,7.46,7.46,2650807135
000532.SZ,华金资本,2012-01-31,7.47,7.74,2750772553
000532.SZ,华金资本,2012-02-01,7.75,7.59,2699066302
000532.SZ,华金资本,2012-02-02,7.61,7.69,2733537136
000532.SZ,华金资本,2012-02-03,7.65,7.74,2750772553
000532.SZ,华金资本,2012-02-06,7.72,7.81,2774902137
000532.SZ,华金资本,2012-02-07,7.77,7.52,2671489635
000532.SZ,华金资本,2012-02-08,7.54,7.87,2799031721
000532.SZ,华金资本,2012-02-09,7.86,7.97,2833502555
000532.SZ,华金资本,2012-02-10,8.00,7.97,2833502555
000532.SZ,华金资本,2012-02-13,7.97,8.24,2930020890
000532.SZ,华金资本,2012-02-14,8.49,8.14,2892102973
000532.SZ,华金资本,2012-02-15,8.05,8.43,2995515475
000532.SZ,华金资本,2012-02-16,8.39,8.31,2954150474
000532.SZ,华金资本,2012-02-17,8.32,8.44,2998962558
000532.SZ,华金资本,2012-02-20,8.50,8.40,2985174224
000532.SZ,华金资本,2012-02-21,8.41,8.51,3026539225
000532.SZ,华金资本,2012-02-22,8.47,8.57,3047221726
000532.SZ,华金资本,2012-02-23,8.57,8.50,3019645058
000532.SZ,华金资本,2012-02-24,8.47,8.55,3040327559
000532.SZ,华金资本,2012-02-27,8.53,8.50,3019645058
000532.SZ,华金资本,2012-02-28,8.46,8.33,2961044641
000532.SZ,华金资本,2012-02-29,8.26,8.18,2909338390
000532.SZ,华金资本,2012-03-01,8.23,8.41,2988621308
000532.SZ,华金资本,2012-03-02,8.41,8.51,3026539225
000532.SZ,华金资本,2012-03-05,8.56,8.55,3040327559
000532.SZ,华金资本,2012-03-06,8.56,8.42,2992068391
000532.SZ,华金资本,2012-03-07,8.30,8.19,2912785473
000532.SZ,华金资本,2012-03-08,8.21,8.33,2961044641
000532.SZ,华金资本,2012-03-09,8.38,8.52,3029986309
000532.SZ,华金资本,2012-03-12,8.55,8.57,3047221726
000532.SZ,华金资本,2012-03-13,8.56,8.68,3085139643
000532.SZ,华金资本,2012-03-14,8.68,8.20,2916232556
000532.SZ,华金资本,2012-03-15,8.19,7.84,2785243387
000532.SZ,华金资本,2012-03-16,7.86,8.11,2881761722
000532.SZ,华金资本,2012-03-19,8.11,8.16,2898997139
000532.SZ,华金资本,2012-03-20,8.14,7.98,2836949638
000532.SZ,华金资本,2012-03-21,8.07,8.08,2871420472
000532.SZ,华金资本,2012-03-22,8.10,8.03,2854185055
000532.SZ,华金资本,2012-03-23,7.95,7.98,2836949638
000532.SZ,华金资本,2012-03-26,7.97,7.97,2833502555
000532.SZ,华金资本,2012-03-27,8.03,7.96,2830055471
000532.SZ,华金资本,2012-03-28,7.91,7.60,2702513386
000532.SZ,华金资本,2012-03-29,7.54,7.48,2657701301
000532.SZ,华金资本,2012-03-30,7.43,7.58,2695619219
000532.SZ,华金资本,2012-04-05,7.59,7.70,2736984220
000532.SZ,华金资本,2012-04-06,7.72,7.84,2785243387
000532.SZ,华金资本,2012-04-09,7.76,7.65,2719748803
000532.SZ,华金资本,2012-04-10,7.61,7.78,2764560887
000532.SZ,华金资本,2012-04-11,7.71,7.81,2774902137
000532.SZ,华金资本,2012-04-12,7.83,7.98,2836949638
000532.SZ,华金资本,2012-04-13,8.15,8.43,2995515475
000532.SZ,华金资本,2012-04-16,8.29,8.98,3191999228
000532.SZ,华金资本,2012-04-17,8.87,8.69,3088586726
000532.SZ,华金资本,2012-04-18,8.61,9.01,3202340479
000532.SZ,华金资本,2012-04-19,8.88,8.63,3067904226
000532.SZ,华金资本,2012-04-20,8.60,8.82,3136845894
000532.SZ,华金资本,2012-04-23,8.79,9.07,3223022979
000532.SZ,华金资本,2012-04-24,8.87,9.20,3271282147
000532.SZ,华金资本,2012-04-25,9.12,9.43,3350565065
000532.SZ,华金资本,2012-04-26,9.82,9.21,3274729230
000532.SZ,华金资本,2012-04-27,9.06,9.08,3226470062
000532.SZ,华金资本,2012-05-02,9.21,8.90,3164422561
000532.SZ,华金资本,2012-05-03,8.72,8.97,3188552145
000532.SZ,华金资本,2012-05-04,9.02,8.96,3185105062
000532.SZ,华金资本,2012-05-07,8.83,9.12,3240258396
000532.SZ,华金资本,2012-05-08,9.12,9.12,3240258396
000532.SZ,华金资本,2012-05-09,9.10,9.24,3285070480
000532.SZ,华金资本,2012-05-10,9.16,9.14,3247152563
000532.SZ,华金资本,2012-05-11,9.12,8.91,3167869645
000532.SZ,华金资本,2012-05-14,8.98,8.89,3160975478
000532.SZ,华金资本,2012-05-15,8.82,8.93,3174763811
000532.SZ,华金资本,2012-05-16,8.94,8.77,3116163394
000532.SZ,华金资本,2012-05-17,8.78,8.92,3171316728
000532.SZ,华金资本,2012-05-18,8.92,8.89,3160975478
000532.SZ,华金资本,2012-05-21,8.85,8.92,3171316728
000532.SZ,华金资本,2012-05-22,9.03,9.11,3236811313
000532.SZ,华金资本,2012-05-23,9.10,9.00,3198893395
000532.SZ,华金资本,2012-05-24,8.93,8.84,3143740061
000532.SZ,华金资本,2012-05-25,8.82,8.44,2998962558
000532.SZ,华金资本,2012-05-28,8.46,8.56,3043774642
000532.SZ,华金资本,2012-05-29,8.56,8.68,3085139643
000532.SZ,华金资本,2012-05-30,8.58,8.56,3043774642
000532.SZ,华金资本,2012-05-31,8.50,8.71,3095480893
000532.SZ,华金资本,2012-06-01,8.67,8.68,3085139643
000532.SZ,华金资本,2012-06-04,8.44,8.42,2992068391
000532.SZ,华金资本,2012-06-05,8.40,8.28,2943809224
000532.SZ,华金资本,2012-06-06,8.40,8.17,2902444223
000532.SZ,华金资本,2012-06-07,8.24,8.15,2895550056
000532.SZ,华金资本,2012-06-08,8.21,8.14,2892102973
000532.SZ,华金资本,2012-06-11,8.19,8.30,2950703390
000532.SZ,华金资本,2012-06-12,8.24,8.19,2912785473
000532.SZ,华金资本,2012-06-13,8.23,8.34,2964491724
000532.SZ,华金资本,2012-06-14,8.34,8.27,2940362140
000532.SZ,华金资本,2012-06-15,8.33,8.34,2964491724
000532.SZ,华金资本,2012-06-18,8.34,8.47,3009303808
000532.SZ,华金资本,2012-06-19,8.42,8.58,3050668809
000532.SZ,华金资本,2012-06-20,8.59,8.56,3043774642
000532.SZ,华金资本,2012-06-21,8.57,8.33,2961044641
000532.SZ,华金资本,2012-06-25,8.32,7.88,2802478804
000532.SZ,华金资本,2012-06-26,7.88,7.93,2819714221
000532.SZ,华金资本,2012-06-27,7.99,7.95,2826608388
000532.SZ,华金资本,2012-06-28,8.03,7.76,2757666720
000532.SZ,华金资本,2012-06-29,7.77,8.00,2843843805
000532.SZ,华金资本,2012-07-02,8.08,7.98,2836949638
000532.SZ,华金资本,2012-07-03,7.96,8.01,2847290888
000532.SZ,华金资本,2012-07-04,8.00,7.90,2809372971
000532.SZ,华金资本,2012-07-05,7.97,7.70,2716301719
000532.SZ,华金资本,2012-07-06,7.82,7.85,2771455054
000532.SZ,华金资本,2012-07-09,7.85,7.56,2668042552
000532.SZ,华金资本,2012-07-10,7.56,7.50,2647360051
000532.SZ,华金资本,2012-07-11,7.50,7.57,2671489635
000532.SZ,华金资本,2012-07-12,7.57,7.67,2705960469
000532.SZ,华金资本,2012-07-13,7.68,7.57,2671489635
000532.SZ,华金资本,2012-07-16,7.76,7.65,2699066302
000532.SZ,华金资本,2012-07-17,7.70,8.05,2840396722
000532.SZ,华金资本,2012-07-18,8.11,8.24,2905891306
000532.SZ,华金资本,2012-07-19,8.15,8.18,2885208806
000532.SZ,华金资本,2012-07-20,8.16,8.28,2923126723
000532.SZ,华金资本,2012-07-23,8.15,8.15,2874867556
000532.SZ,华金资本,2012-07-24,8.08,8.11,2861079222
000532.SZ,华金资本,2012-07-25,8.13,7.86,2774902137
000532.SZ,华金资本,2012-07-26,7.83,7.65,2699066302
000532.SZ,华金资本,2012-07-27,7.72,7.74,2730090053
000532.SZ,华金资本,2012-07-30,7.84,7.62,2688725052
000532.SZ,华金资本,2012-07-31,7.77,7.75,2733537136
000532.SZ,华金资本,2012-08-01,7.80,8.19,2888655889
000532.SZ,华金资本,2012-08-02,8.11,8.07,2847290888
000532.SZ,华金资本,2012-08-03,8.12,8.12,2864526305
000532.SZ,华金资本,2012-08-06,8.32,8.30,2930020890
000532.SZ,华金资本,2012-08-07,8.22,8.31,2933467973
000532.SZ,华金资本,2012-08-08,8.30,8.11,2861079222
000532.SZ,华金资本,2012-08-09,8.11,8.22,2898997139
000532.SZ,华金资本,2012-08-10,8.12,8.35,2947256307
000532.SZ,华金资本,2012-08-13,8.31,8.14,2871420472
000532.SZ,华金资本,2012-08-14,8.11,8.11,2861079222
000532.SZ,华金资本,2012-08-15,8.08,8.07,2847290888
000532.SZ,华金资本,2012-08-16,8.05,8.03,2833502555
000532.SZ,华金资本,2012-08-17,8.03,8.15,2874867556
000532.SZ,华金资本,2012-08-20,8.15,8.26,2912785473
000532.SZ,华金资本,2012-08-21,8.28,8.37,2954150474
000532.SZ,华金资本,2012-08-22,8.49,8.90,3140292977
000532.SZ,华金资本,2012-08-23,8.77,8.81,3109269227
000532.SZ,华金资本,2012-08-24,8.75,8.60,3033433392
000532.SZ,华金资本,2012-08-27,8.41,8.45,2981727141
000532.SZ,华金资本,2012-08-28,8.63,8.57,3023092142
000532.SZ,华金资本,2012-08-29,8.55,8.64,3047221726
000532.SZ,华金资本,2012-08-30,8.54,8.48,2992068391
000532.SZ,华金资本,2012-08-31,8.75,8.45,2981727141
000532.SZ,华金资本,2012-09-03,8.37,8.46,2985174224
000532.SZ,华金资本,2012-09-04,8.47,8.16,2878314639
000532.SZ,华金资本,2012-09-05,8.18,8.27,2916232556
000532.SZ,华金资本,2012-09-06,8.30,8.23,2902444223
000532.SZ,华金资本,2012-09-07,8.32,8.58,3026539225
000532.SZ,华金资本,2012-09-10,8.54,8.69,3064457143
000532.SZ,华金资本,2012-09-11,8.68,8.70,3067904226
000532.SZ,华金资本,2012-09-12,8.74,8.67,3057562976
000532.SZ,华金资本,2012-09-13,8.68,8.41,2967938807
000532.SZ,华金资本,2012-09-14,8.47,8.29,2926573807
000532.SZ,华金资本,2012-09-17,8.27,8.13,2867973389
000532.SZ,华金资本,2012-09-18,8.12,8.19,2888655889
000532.SZ,华金资本,2012-09-19,8.19,8.26,2912785473
000532.SZ,华金资本,2012-09-20,8.21,7.84,2764560887
000532.SZ,华金资本,2012-09-21,7.84,7.85,2768007970
000532.SZ,华金资本,2012-09-24,7.88,7.92,2795584637
000532.SZ,华金资本,2012-09-25,7.86,7.87,2778349220
000532.SZ,华金资本,2012-09-26,7.85,7.68,2709407552
000532.SZ,华金资本,2012-09-27,7.66,7.85,2771455054
000532.SZ,华金资本,2012-09-28,7.86,8.00,2823161305
000532.SZ,华金资本,2012-10-08,7.99,7.90,2788690471
000532.SZ,华金资本,2012-10-09,7.95,8.06,2843843805
000532.SZ,华金资本,2012-10-10,8.06,8.09,2854185055
000532.SZ,华金资本,2012-10-11,8.10,8.00,2823161305
000532.SZ,华金资本,2012-10-12,8.05,7.99,2819714221
000532.SZ,华金资本,2012-10-15,7.97,7.90,2788690471
000532.SZ,华金资本,2012-10-16,7.91,7.91,2792137554
000532.SZ,华金资本,2012-10-17,7.93,7.93,2799031721
000532.SZ,华金资本,2012-10-18,7.96,8.06,2843843805
000532.SZ,华金资本,2012-10-19,8.10,8.00,2823161305
000532.SZ,华金资本,2012-10-22,7.93,7.99,2819714221
000532.SZ,华金资本,2012-10-23,8.00,7.96,2809372971
000532.SZ,华金资本,2012-10-24,7.92,7.94,2802478804
000532.SZ,华金资本,2012-10-25,7.90,7.94,2802478804
000532.SZ,华金资本,2012-10-26,7.95,7.82,2757666720
000532.SZ,华金资本,2012-10-29,7.77,7.82,2757666720
000532.SZ,华金资本,2012-10-30,7.90,7.97,2812820054
000532.SZ,华金资本,2012-10-31,7.97,7.89,2785243387
000532.SZ,华金资本,2012-11-01,7.85,8.02,2830055471
000532.SZ,华金资本,2012-11-02,8.01,8.08,2850737972
000532.SZ,华金资本,2012-11-05,8.06,7.98,2816267138
000532.SZ,华金资本,2012-11-06,7.99,7.94,2802478804
000532.SZ,华金资本,2012-11-07,7.96,7.92,2795584637
000532.SZ,华金资本,2012-11-08,7.87,7.79,2747325470
000532.SZ,华金资本,2012-11-09,7.79,7.78,2743878386
000532.SZ,华金资本,2012-11-12,7.81,7.81,2754219637
000532.SZ,华金资本,2012-11-13,7.84,7.84,2764560887
000532.SZ,华金资本,2012-11-14,7.86,7.80,2750772553
000532.SZ,华金资本,2012-11-15,7.75,7.64,2695619219
000532.SZ,华金资本,2012-11-16,7.63,7.65,2699066302
000532.SZ,华金资本,2012-11-19,7.61,7.62,2688725052
000532.SZ,华金资本,2012-11-20,7.68,7.58,2674936718
000532.SZ,华金资本,2012-11-21,7.53,7.63,2692172135
000532.SZ,华金资本,2012-11-22,7.65,7.30,2574971300
000532.SZ,华金资本,2012-11-23,7.35,7.31,2578418383
000532.SZ,华金资本,2012-11-26,7.35,7.26,2561182966
000532.SZ,华金资本,2012-11-27,7.24,6.92,2440535047
000532.SZ,华金资本,2012-11-28,6.90,6.70,2364699212
000532.SZ,华金资本,2012-11-29,6.70,6.65,2347463795
000532.SZ,华金资本,2012-11-30,6.65,6.73,2375040463
000532.SZ,华金资本,2012-12-03,6.76,6.49,2288863378
000532.SZ,华金资本,2012-12-04,6.45,6.51,2295757544
000532.SZ,华金资本,2012-12-05,6.63,6.78,2392275880
000532.SZ,华金资本,2012-12-06,7.12,6.88,2426746714
000532.SZ,华金资本,2012-12-07,6.93,6.97,2457770464
000532.SZ,华金资本,2012-12-10,6.85,7.07,2495688382
000532.SZ,华金资本,2012-12-11,7.12,7.15,2523265049
000532.SZ,华金资本,2012-12-12,7.22,7.03,2481900048
000532.SZ,华金资本,2012-12-13,7.04,6.94,2447429214
000532.SZ,华金资本,2012-12-14,7.02,7.18,2533606299
000532.SZ,华金资本,2012-12-17,7.20,7.21,2543947549
000532.SZ,华金资本,2012-12-18,7.28,7.32,2581865467
000532.SZ,华金资本,2012-12-19,7.31,7.35,2592206717
000532.SZ,华金资本,2012-12-20,7.34,7.33,2585312550
000532.SZ,华金资本,2012-12-21,7.33,7.31,2578418383
000532.SZ,华金资本,2012-12-24,7.26,7.29,2571524216
000532.SZ,华金资本,2012-12-25,7.29,7.38,2602547967
000532.SZ,华金资本,2012-12-26,7.36,7.51,2650807135
000532.SZ,华金资本,2012-12-27,7.56,7.73,2726642969
000532.SZ,华金资本,2012-12-28,7.66,7.77,2740431303
000532.SZ,华金资本,2012-12-31,7.76,7.76,2736984220
000532.SZ,华金资本,2013-01-04,7.78,7.72,2723195886
000532.SZ,华金资本,2013-01-07,7.63,7.70,2716301719
000532.SZ,华金资本,2013-01-08,7.76,7.96,2809372971
000532.SZ,华金资本,2013-01-09,7.96,8.17,2881761722
000532.SZ,华金资本,2013-01-10,8.18,8.10,2857632139
000532.SZ,华金资本,2013-01-11,8.11,7.97,2812820054
000532.SZ,华金资本,2013-01-14,7.85,8.16,2878314639
000532.SZ,华金资本,2013-01-15,8.23,8.21,2895550056
000532.SZ,华金资本,2013-01-16,8.22,8.21,2895550056
000532.SZ,华金资本,2013-01-17,8.12,8.20,2892102973
000532.SZ,华金资本,2013-01-18,8.20,8.29,2926573807
000532.SZ,华金资本,2013-01-21,8.25,8.36,2950703390
000532.SZ,华金资本,2013-01-22,8.38,8.20,2892102973
000532.SZ,华金资本,2013-01-23,8.24,8.21,2895550056
000532.SZ,华金资本,2013-01-24,8.19,8.13,2867973389
000532.SZ,华金资本,2013-01-25,7.98,8.15,2874867556
000532.SZ,华金资本,2013-01-28,8.17,8.28,2923126723
000532.SZ,华金资本,2013-01-29,8.27,8.47,2988621308
000532.SZ,华金资本,2013-01-30,8.78,8.94,3154081311
000532.SZ,华金资本,2013-01-31,8.79,8.82,3112716310
000532.SZ,华金资本,2013-02-01,8.79,8.70,3071351309
000532.SZ,华金资本,2013-02-04,8.70,8.54,3012750892
000532.SZ,华金资本,2013-02-05,8.51,8.70,3067904226
000532.SZ,华金资本,2013-02-06,8.69,8.69,3064457143
000532.SZ,华金资本,2013-02-07,8.60,8.66,3054115892
000532.SZ,华金资本,2013-02-08,8.66,8.70,3071351309
000532.SZ,华金资本,2013-02-18,8.70,8.84,3119610477
000532.SZ,华金资本,2013-02-19,8.84,8.62,3040327559
000532.SZ,华金资本,2013-02-20,8.62,8.82,3112716310
000532.SZ,华金资本,2013-02-21,8.80,8.82,3112716310
000532.SZ,华金资本,2013-02-22,8.87,8.74,3085139643
000532.SZ,华金资本,2013-02-25,8.74,9.14,3226470062
000532.SZ,华金资本,2013-02-26,9.07,8.96,3160975478
000532.SZ,华金资本,2013-02-27,8.93,8.77,3095480893
000532.SZ,华金资本,2013-02-28,8.76,9.01,3178210895
000532.SZ,华金资本,2013-03-01,8.91,9.12,3216128812
000532.SZ,华金资本,2013-03-04,9.18,9.13,3223022979
000532.SZ,华金资本,2013-03-05,9.18,9.86,3478107151
000532.SZ,华金资本,2013-03-06,9.74,9.93,3502236734
000532.SZ,华金资本,2013-03-07,9.87,10.17,3588413819
000532.SZ,华金资本,2013-03-08,10.16,10.19,3595307986
000532.SZ,华金资本,2013-03-11,10.19,9.69,3419506733
000532.SZ,华金资本,2013-03-12,9.59,9.87,3481554234
000532.SZ,华金资本,2013-03-13,9.84,9.57,3378141732
000532.SZ,华金资本,2013-03-14,9.48,9.38,3309200064
000532.SZ,华金资本,2013-03-15,9.38,9.04,3188552145
000532.SZ,华金资本,2013-03-18,8.94,9.00,3174763811
000532.SZ,华金资本,2013-03-19,9.05,9.24,3260940896
000532.SZ,华金资本,2013-03-20,9.19,9.42,3322988398
000532.SZ,华金资本,2013-03-21,9.47,9.50,3350565065
000532.SZ,华金资本,2013-03-22,9.46,9.69,3419506733
000532.SZ,华金资本,2013-03-25,9.73,9.46,3336776731
000532.SZ,华金资本,2013-03-26,9.49,9.18,3240258396
000532.SZ,华金资本,2013-03-27,9.09,9.31,3285070480
000532.SZ,华金资本,2013-03-28,9.28,8.91,3143740061
000532.SZ,华金资本,2013-03-29,8.85,9.23,3257493813
000532.SZ,华金资本,2013-04-01,9.23,9.06,3195446312
000532.SZ,华金资本,2013-04-02,9.12,9.07,3198893395
000532.SZ,华金资本,2013-04-03,8.99,8.65,3050668809
000532.SZ,华金资本,2013-04-08,8.67,8.57,3023092142
000532.SZ,华金资本,2013-04-09,8.50,8.73,3081692560
000532.SZ,华金资本,2013-04-10,8.73,8.63,3043774642
000532.SZ,华金资本,2013-04-11,8.61,8.62,3040327559
000532.SZ,华金资本,2013-04-12,8.69,8.64,3047221726
000532.SZ,华金资本,2013-04-15,8.64,8.41,2967938807
000532.SZ,华金资本,2013-04-16,8.36,8.42,2971385891
000532.SZ,华金资本,2013-04-17,8.42,8.51,3002409641
000532.SZ,华金资本,2013-04-18,8.45,8.50,2998962558
000532.SZ,华金资本,2013-04-19,8.49,8.74,3085139643
000532.SZ,华金资本,2013-04-22,8.70,8.89,3136845894
000532.SZ,华金资本,2013-04-23,8.84,8.61,3036880475
000532.SZ,华金资本,2013-04-24,8.61,8.79,3102375060
000532.SZ,华金资本,2013-04-25,8.75,8.70,3071351309
000532.SZ,华金资本,2013-04-26,8.70,8.51,3002409641
000532.SZ,华金资本,2013-05-02,8.51,8.67,3057562976
000532.SZ,华金资本,2013-05-03,8.77,8.83,3116163394
000532.SZ,华金资本,2013-05-06,8.75,9.21,3250599646
000532.SZ,华金资本,2013-05-07,9.21,9.34,3295411730
000532.SZ,华金资本,2013-05-08,9.32,9.36,3302305897
000532.SZ,华金资本,2013-05-09,9.36,9.18,3240258396
000532.SZ,华金资本,2013-05-10,9.20,9.54,3367800482
000532.SZ,华金资本,2013-05-13,9.55,9.50,3350565065
000532.SZ,华金资本,2013-05-14,9.44,9.23,3257493813
000532.SZ,华金资本,2013-05-15,9.19,9.36,3302305897
000532.SZ,华金资本,2013-05-16,9.36,9.81,3460871734
000532.SZ,华金资本,2013-05-17,9.67,10.08,3557390069
000532.SZ,华金资本,2013-05-20,10.74,9.86,3478107151
000532.SZ,华金资本,2013-05-21,9.86,10.14,3578072569
000532.SZ,华金资本,2013-05-22,10.07,9.92,3498789651
000532.SZ,华金资本,2013-05-23,9.82,9.75,3440189233
000532.SZ,华金资本,2013-05-24,9.73,9.73,3433295066
000532.SZ,华金资本,2013-05-27,9.77,9.89,3488448401
000532.SZ,华金资本,2013-05-28,9.87,9.80,3457424650
000532.SZ,华金资本,2013-05-29,9.72,9.91,3495342568
000532.SZ,华金资本,2013-05-30,9.91,10.13,3574625486
000532.SZ,华金资本,2013-05-31,10.06,10.40,3671143821
000532.SZ,华金资本,2013-06-03,10.31,10.19,3595307986
000532.SZ,华金资本,2013-06-04,10.19,10.10,3564284236
000532.SZ,华金资本,2013-06-05,10.07,10.40,3671143821
000532.SZ,华金资本,2013-06-06,10.42,10.06,3550495902
000532.SZ,华金资本,2013-06-07,9.92,10.09,3560837152
000532.SZ,华金资本,2013-06-13,9.77,9.82,3464318817
000532.SZ,华金资本,2013-06-14,9.89,9.79,3453977567
000532.SZ,华金资本,2013-06-17,9.73,10.03,3540154652
000532.SZ,华金资本,2013-06-18,10.00,9.83,3467765900
000532.SZ,华金资本,2013-06-19,9.79,9.60,3388482982
000532.SZ,华金资本,2013-06-20,9.57,9.16,3233364229
000532.SZ,华金资本,2013-06-21,9.09,8.90,3140292977
000532.SZ,华金资本,2013-06-24,8.92,8.27,2916232556
000532.SZ,华金资本,2013-06-25,8.26,8.41,2967938807
000532.SZ,华金资本,2013-06-26,8.33,8.50,2998962558
000532.SZ,华金资本,2013-06-27,8.57,8.65,3050668809
000532.SZ,华金资本,2013-06-28,8.60,9.09,3205787562
000532.SZ,华金资本,2013-07-01,9.02,9.15,3229917146
000532.SZ,华金资本,2013-07-02,9.11,9.27,3271282147
000532.SZ,华金资本,2013-07-03,9.18,9.26,3267835063
000532.SZ,华金资本,2013-07-04,9.20,9.13,3223022979
000532.SZ,华金资本,2013-07-05,9.18,9.05,3191999228
000532.SZ,华金资本,2013-07-08,9.04,8.28,2923126723
000532.SZ,华金资本,2013-07-09,8.28,8.38,2957597557
000532.SZ,华金资本,2013-07-10,8.49,8.60,3033433392
000532.SZ,华金资本,2013-07-11,8.60,8.91,3143740061
000532.SZ,华金资本,2013-07-12,8.97,8.79,3102375060
000532.SZ,华金资本,2013-07-15,8.82,8.89,3136845894
000532.SZ,华金资本,2013-07-16,8.89,9.18,3240258396
000532.SZ,华金资本,2013-07-17,9.15,8.93,3136845894
000532.SZ,华金资本,2013-07-18,8.83,8.89,3123057560
000532.SZ,华金资本,2013-07-19,9.01,9.02,3167869645
000532.SZ,华金资本,2013-07-22,8.99,9.22,3240258396
000532.SZ,华金资本,2013-07-23,9.29,9.57,3360906315
000532.SZ,华金资本,2013-07-24,9.48,9.61,3374694649
000532.SZ,华金资本,2013-07-25,9.54,9.59,3367800482
000532.SZ,华金资本,2013-07-26,10.04,9.83,3453977567
000532.SZ,华金资本,2013-07-29,9.62,10.81,3798685907
000532.SZ,华金资本,2013-07-30,10.47,10.63,3733191322
000532.SZ,华金资本,2013-07-31,10.40,10.88,3822815491
000532.SZ,华金资本,2013-08-01,10.75,10.89,3826262574
000532.SZ,华金资本,2013-08-02,10.89,10.52,3695273405
000532.SZ,华金资本,2013-08-05,10.35,10.52,3695273405
000532.SZ,华金资本,2013-08-06,10.58,10.66,3743532572
000532.SZ,华金资本,2013-08-07,10.52,10.81,3798685907
000532.SZ,华金资本,2013-08-08,11.48,11.25,3953804660
