代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600212.SH,*ST江泉,2011-09-27,5.44,5.46,2793866783
600212.SH,*ST江泉,2011-09-28,5.52,5.39,2758047978
600212.SH,*ST江泉,2011-09-29,5.31,5.35,2737580090
600212.SH,*ST江泉,2011-09-30,5.38,5.40,2763164950
600212.SH,*ST江泉,2011-10-10,5.31,5.29,2706878257
600212.SH,*ST江泉,2011-10-11,5.43,5.34,2732463117
600212.SH,*ST江泉,2011-10-12,5.33,5.56,2845036504
600212.SH,*ST江泉,2011-10-13,5.60,5.59,2860387421
600212.SH,*ST江泉,2011-10-14,5.55,5.47,2798983755
600212.SH,*ST江泉,2011-10-17,5.50,5.42,2773398894
600212.SH,*ST江泉,2011-10-18,5.39,4.99,2553369093
600212.SH,*ST江泉,2011-10-19,5.01,4.87,2491965427
600212.SH,*ST江泉,2011-10-20,4.84,4.83,2471497539
600212.SH,*ST江泉,2011-10-21,4.87,4.61,2358924152
600212.SH,*ST江泉,2011-10-24,4.65,4.64,2374275068
600212.SH,*ST江泉,2011-10-25,4.62,5.00,2558486065
600212.SH,*ST江泉,2011-10-26,4.91,4.93,2522667260
600212.SH,*ST江泉,2011-10-27,4.94,4.87,2491965427
600212.SH,*ST江泉,2011-10-28,4.97,4.97,2543135149
600212.SH,*ST江泉,2011-10-31,4.98,5.09,2604538814
600212.SH,*ST江泉,2011-11-01,5.02,4.98,2548252121
600212.SH,*ST江泉,2011-11-02,4.87,5.00,2558486065
600212.SH,*ST江泉,2011-11-03,5.00,5.05,2584070926
600212.SH,*ST江泉,2011-11-04,5.07,5.13,2625006703
600212.SH,*ST江泉,2011-11-07,5.09,5.17,2645474591
600212.SH,*ST江泉,2011-11-08,5.14,5.01,2563603037
600212.SH,*ST江泉,2011-11-09,5.02,5.05,2584070926
600212.SH,*ST江泉,2011-11-10,4.98,4.88,2497082399
600212.SH,*ST江泉,2011-11-11,4.89,5.00,2558486065
600212.SH,*ST江泉,2011-11-14,5.03,5.10,2609655786
600212.SH,*ST江泉,2011-11-15,5.08,5.40,2763164950
600212.SH,*ST江泉,2011-11-16,5.35,5.21,2665942480
600212.SH,*ST江泉,2011-11-17,5.21,5.28,2701761285
600212.SH,*ST江泉,2011-11-18,5.23,5.04,2578953954
600212.SH,*ST江泉,2011-11-21,5.05,4.99,2553369093
600212.SH,*ST江泉,2011-11-22,4.91,4.96,2538018176
600212.SH,*ST江泉,2011-11-23,4.96,4.95,2532901204
600212.SH,*ST江泉,2011-11-24,4.89,4.83,2471497539
600212.SH,*ST江泉,2011-11-25,4.85,4.71,2410093873
600212.SH,*ST江泉,2011-11-28,4.72,4.71,2410093873
600212.SH,*ST江泉,2011-11-29,4.77,4.84,2476614511
600212.SH,*ST江泉,2011-11-30,4.85,4.54,2323105347
600212.SH,*ST江泉,2011-12-01,4.70,4.63,2369158096
600212.SH,*ST江泉,2011-12-02,4.63,4.50,2302637458
600212.SH,*ST江泉,2011-12-05,4.47,4.35,2225882877
600212.SH,*ST江泉,2011-12-06,4.36,4.40,2251467737
600212.SH,*ST江泉,2011-12-07,4.40,4.41,2256584709
600212.SH,*ST江泉,2011-12-08,4.41,4.38,2241233793
600212.SH,*ST江泉,2011-12-09,4.35,4.29,2195181044
600212.SH,*ST江泉,2011-12-12,4.29,4.20,2149128295
600212.SH,*ST江泉,2011-12-13,4.17,3.94,2016087019
600212.SH,*ST江泉,2011-12-14,3.92,3.79,1939332437
600212.SH,*ST江泉,2011-12-15,3.78,3.58,1831876023
600212.SH,*ST江泉,2011-12-16,3.55,3.78,1934215465
600212.SH,*ST江泉,2011-12-19,3.76,3.80,1944449409
600212.SH,*ST江泉,2011-12-20,3.76,3.79,1939332437
600212.SH,*ST江泉,2011-12-21,3.79,3.64,1862577855
600212.SH,*ST江泉,2011-12-22,3.59,3.53,1806291162
600212.SH,*ST江泉,2011-12-23,3.52,3.60,1842109967
600212.SH,*ST江泉,2011-12-26,3.59,3.57,1826759050
600212.SH,*ST江泉,2011-12-27,3.60,3.45,1765355385
600212.SH,*ST江泉,2011-12-28,3.42,3.39,1734653552
600212.SH,*ST江泉,2011-12-29,3.38,3.39,1734653552
600212.SH,*ST江泉,2011-12-30,3.43,3.43,1755121441
600212.SH,*ST江泉,2012-01-04,3.47,3.32,1698834747
600212.SH,*ST江泉,2012-01-05,3.31,3.10,1586261360
600212.SH,*ST江泉,2012-01-06,3.08,3.13,1601612277
600212.SH,*ST江泉,2012-01-09,3.15,3.31,1693717775
600212.SH,*ST江泉,2012-01-10,3.30,3.50,1790940246
600212.SH,*ST江泉,2012-01-11,3.52,3.57,1826759050
600212.SH,*ST江泉,2012-01-12,3.52,3.67,1877928772
600212.SH,*ST江泉,2012-01-13,3.62,3.47,1775589329
600212.SH,*ST江泉,2012-01-16,3.43,3.49,1785823273
600212.SH,*ST江泉,2012-01-17,3.44,3.70,1893279688
600212.SH,*ST江泉,2012-01-18,3.70,3.60,1842109967
600212.SH,*ST江泉,2012-01-19,3.60,3.59,1836992995
600212.SH,*ST江泉,2012-01-20,3.60,3.65,1867694827
600212.SH,*ST江泉,2012-01-30,3.65,3.59,1836992995
600212.SH,*ST江泉,2012-01-31,3.60,3.59,1836992995
600212.SH,*ST江泉,2012-02-01,3.57,3.63,1857460883
600212.SH,*ST江泉,2012-02-02,3.63,3.67,1877928772
600212.SH,*ST江泉,2012-02-03,3.68,3.72,1903513632
600212.SH,*ST江泉,2012-02-06,3.72,3.80,1944449409
600212.SH,*ST江泉,2012-02-07,3.73,3.66,1872811800
600212.SH,*ST江泉,2012-02-08,3.66,3.77,1929098493
600212.SH,*ST江泉,2012-02-09,3.75,3.81,1949566382
600212.SH,*ST江泉,2012-02-10,3.79,3.88,1985385186
600212.SH,*ST江泉,2012-02-13,3.80,3.88,1985385186
600212.SH,*ST江泉,2012-02-14,3.87,3.96,2026320963
600212.SH,*ST江泉,2012-02-15,3.94,4.12,2108192518
600212.SH,*ST江泉,2012-02-16,4.08,4.12,2108192518
600212.SH,*ST江泉,2012-02-17,4.15,4.28,2190064072
600212.SH,*ST江泉,2012-02-20,4.37,4.26,2179830127
600212.SH,*ST江泉,2012-02-21,4.23,4.25,2174713155
600212.SH,*ST江泉,2012-02-22,4.23,4.26,2179830127
600212.SH,*ST江泉,2012-02-23,4.26,4.20,2149128295
600212.SH,*ST江泉,2012-02-24,4.19,4.25,2174713155
600212.SH,*ST江泉,2012-02-27,4.25,4.25,2174713155
600212.SH,*ST江泉,2012-02-28,4.25,4.14,2118426462
600212.SH,*ST江泉,2012-02-29,4.13,4.11,2103075545
600212.SH,*ST江泉,2012-03-01,4.09,4.13,2113309490
600212.SH,*ST江泉,2012-03-02,4.14,4.21,2154245267
600212.SH,*ST江泉,2012-03-05,4.21,4.21,2154245267
600212.SH,*ST江泉,2012-03-06,4.20,4.06,2077490685
600212.SH,*ST江泉,2012-03-07,4.00,4.06,2077490685
600212.SH,*ST江泉,2012-03-08,4.10,4.20,2149128295
600212.SH,*ST江泉,2012-03-09,4.23,4.22,2159362239
600212.SH,*ST江泉,2012-03-12,4.22,4.25,2174713155
600212.SH,*ST江泉,2012-03-13,4.24,4.28,2190064072
600212.SH,*ST江泉,2012-03-14,4.30,4.02,2057022796
600212.SH,*ST江泉,2012-03-15,4.00,3.89,1990502159
600212.SH,*ST江泉,2012-03-16,3.93,3.97,2031437936
600212.SH,*ST江泉,2012-03-19,3.97,4.04,2067256741
600212.SH,*ST江泉,2012-03-20,4.01,4.00,2046788852
600212.SH,*ST江泉,2012-03-21,4.00,3.98,2036554908
600212.SH,*ST江泉,2012-03-22,3.96,4.03,2062139768
600212.SH,*ST江泉,2012-03-23,4.00,3.89,1990502159
600212.SH,*ST江泉,2012-03-26,3.86,3.83,1959800326
600212.SH,*ST江泉,2012-03-27,3.85,3.80,1944449409
600212.SH,*ST江泉,2012-03-28,3.76,3.55,1816525106
600212.SH,*ST江泉,2012-03-29,3.52,3.46,1770472357
600212.SH,*ST江泉,2012-03-30,3.49,3.49,1785823273
600212.SH,*ST江泉,2012-04-05,3.50,3.60,1842109967
600212.SH,*ST江泉,2012-04-06,3.60,3.79,1939332437
600212.SH,*ST江泉,2012-04-09,4.00,3.71,1898396660
600212.SH,*ST江泉,2012-04-10,3.64,3.75,1918864549
600212.SH,*ST江泉,2012-04-11,3.68,3.84,1964917298
600212.SH,*ST江泉,2012-04-12,3.84,3.84,1964917298
600212.SH,*ST江泉,2012-04-13,3.89,3.95,2021203991
600212.SH,*ST江泉,2012-04-16,3.90,4.00,2046788852
600212.SH,*ST江泉,2012-04-17,3.97,3.91,2000736103
600212.SH,*ST江泉,2012-04-18,3.91,4.02,2057022796
600212.SH,*ST江泉,2012-04-19,3.98,3.95,2021203991
600212.SH,*ST江泉,2012-04-20,3.93,3.94,2016087019
600212.SH,*ST江泉,2012-04-23,3.94,3.85,1970034270
600212.SH,*ST江泉,2012-04-24,3.82,3.76,1923981521
600212.SH,*ST江泉,2012-04-25,3.75,4.01,2051905824
600212.SH,*ST江泉,2012-04-26,4.00,3.95,2021203991
600212.SH,*ST江泉,2012-04-27,3.93,4.00,2046788852
600212.SH,*ST江泉,2012-05-02,4.08,3.93,2010970047
600212.SH,*ST江泉,2012-05-03,3.90,3.97,2031437936
600212.SH,*ST江泉,2012-05-04,3.96,4.01,2051905824
600212.SH,*ST江泉,2012-05-07,3.99,4.08,2087724629
600212.SH,*ST江泉,2012-05-08,4.16,4.12,2108192518
600212.SH,*ST江泉,2012-05-09,4.00,3.92,2005853075
600212.SH,*ST江泉,2012-05-10,3.90,3.91,2000736103
600212.SH,*ST江泉,2012-05-11,3.91,3.83,1959800326
600212.SH,*ST江泉,2012-05-14,3.88,3.82,1954683354
600212.SH,*ST江泉,2012-05-15,3.80,3.83,1959800326
600212.SH,*ST江泉,2012-05-16,3.83,3.86,1975151242
600212.SH,*ST江泉,2012-05-17,3.85,4.09,2092841601
600212.SH,*ST江泉,2012-05-18,4.01,4.19,2144011322
600212.SH,*ST江泉,2012-05-21,4.27,4.10,2097958573
600212.SH,*ST江泉,2012-05-22,4.13,4.09,2092841601
600212.SH,*ST江泉,2012-05-23,4.06,4.04,2067256741
600212.SH,*ST江泉,2012-05-24,4.02,4.03,2062139768
600212.SH,*ST江泉,2012-05-25,4.02,3.87,1980268214
600212.SH,*ST江泉,2012-05-28,3.85,3.89,1990502159
600212.SH,*ST江泉,2012-05-29,3.86,3.96,2026320963
600212.SH,*ST江泉,2012-05-30,3.95,3.94,2016087019
600212.SH,*ST江泉,2012-05-31,3.91,3.92,2005853075
600212.SH,*ST江泉,2012-06-01,3.95,4.04,2067256741
600212.SH,*ST江泉,2012-06-04,3.98,3.82,1954683354
600212.SH,*ST江泉,2012-06-05,3.83,3.82,1954683354
600212.SH,*ST江泉,2012-06-06,3.84,3.78,1934215465
600212.SH,*ST江泉,2012-06-07,3.82,3.73,1908630604
600212.SH,*ST江泉,2012-06-08,3.76,3.69,1888162716
600212.SH,*ST江泉,2012-06-11,3.71,3.78,1934215465
600212.SH,*ST江泉,2012-06-12,3.76,3.74,1913747577
600212.SH,*ST江泉,2012-06-13,3.73,3.80,1944449409
600212.SH,*ST江泉,2012-06-14,3.79,3.78,1934215465
600212.SH,*ST江泉,2012-06-15,3.80,3.76,1923981521
600212.SH,*ST江泉,2012-06-18,3.78,3.78,1934215465
600212.SH,*ST江泉,2012-06-19,3.78,3.74,1913747577
600212.SH,*ST江泉,2012-06-20,3.75,3.71,1898396660
600212.SH,*ST江泉,2012-06-21,3.71,3.61,1847226939
600212.SH,*ST江泉,2012-06-25,3.60,3.47,1775589329
600212.SH,*ST江泉,2012-06-26,3.47,3.50,1790940246
600212.SH,*ST江泉,2012-06-27,3.50,3.44,1760238413
600212.SH,*ST江泉,2012-06-28,3.44,3.37,1724419608
600212.SH,*ST江泉,2012-06-29,3.38,3.45,1765355385
600212.SH,*ST江泉,2012-07-02,3.47,3.47,1775589329
600212.SH,*ST江泉,2012-07-03,3.47,3.47,1775589329
600212.SH,*ST江泉,2012-07-04,3.47,3.41,1744887496
600212.SH,*ST江泉,2012-07-05,3.41,3.30,1688600803
600212.SH,*ST江泉,2012-07-06,3.32,3.35,1714185664
600212.SH,*ST江泉,2012-07-09,3.28,3.13,1601612277
600212.SH,*ST江泉,2012-07-10,3.12,3.09,1581144388
600212.SH,*ST江泉,2012-07-11,3.09,3.11,1591378332
600212.SH,*ST江泉,2012-07-12,3.08,3.14,1606729249
600212.SH,*ST江泉,2012-07-13,3.13,3.11,1591378332
600212.SH,*ST江泉,2012-07-16,3.12,2.93,1499272834
600212.SH,*ST江泉,2012-07-17,2.93,3.01,1540208611
600212.SH,*ST江泉,2012-07-18,3.00,3.09,1581144388
600212.SH,*ST江泉,2012-07-19,3.08,3.14,1606729249
600212.SH,*ST江泉,2012-07-20,3.14,3.13,1601612277
600212.SH,*ST江泉,2012-07-23,3.10,3.17,1622080165
600212.SH,*ST江泉,2012-07-24,3.12,3.17,1622080165
600212.SH,*ST江泉,2012-07-25,3.14,3.08,1576027416
600212.SH,*ST江泉,2012-07-26,3.06,3.06,1565793472
600212.SH,*ST江泉,2012-07-27,3.10,3.04,1555559528
600212.SH,*ST江泉,2012-07-30,3.00,2.93,1499272834
600212.SH,*ST江泉,2012-07-31,2.90,2.90,1483921918
600212.SH,*ST江泉,2012-08-01,2.90,2.97,1519740723
600212.SH,*ST江泉,2012-08-02,2.99,2.95,1509506778
600212.SH,*ST江泉,2012-08-03,2.94,3.00,1535091639
600212.SH,*ST江泉,2012-08-06,2.99,3.06,1565793472
600212.SH,*ST江泉,2012-08-07,3.06,3.11,1591378332
600212.SH,*ST江泉,2012-08-08,3.13,3.09,1581144388
600212.SH,*ST江泉,2012-08-09,3.06,3.22,1647665026
600212.SH,*ST江泉,2012-08-10,3.18,3.17,1622080165
600212.SH,*ST江泉,2012-08-13,3.17,3.08,1576027416
600212.SH,*ST江泉,2012-08-14,3.05,3.10,1586261360
600212.SH,*ST江泉,2012-08-15,3.09,3.08,1576027416
600212.SH,*ST江泉,2012-08-16,3.06,3.05,1560676500
600212.SH,*ST江泉,2012-08-17,3.04,3.06,1565793472
600212.SH,*ST江泉,2012-08-20,3.03,3.08,1576027416
600212.SH,*ST江泉,2012-08-21,3.06,3.12,1596495305
600212.SH,*ST江泉,2012-08-22,3.13,3.12,1596495305
600212.SH,*ST江泉,2012-08-23,3.10,3.15,1611846221
600212.SH,*ST江泉,2012-08-24,3.13,3.06,1565793472
600212.SH,*ST江泉,2012-08-27,3.06,2.98,1524857695
600212.SH,*ST江泉,2012-08-28,2.97,3.00,1535091639
600212.SH,*ST江泉,2012-08-29,2.99,2.98,1524857695
600212.SH,*ST江泉,2012-08-30,3.00,2.92,1494155862
600212.SH,*ST江泉,2012-08-31,2.92,2.95,1509506778
600212.SH,*ST江泉,2012-09-03,2.95,2.99,1529974667
600212.SH,*ST江泉,2012-09-04,2.99,2.95,1509506778
600212.SH,*ST江泉,2012-09-05,2.95,2.97,1519740723
600212.SH,*ST江泉,2012-09-06,2.97,3.00,1535091639
600212.SH,*ST江泉,2012-09-07,3.03,3.11,1591378332
600212.SH,*ST江泉,2012-09-10,3.10,3.12,1596495305
600212.SH,*ST江泉,2012-09-11,3.11,3.11,1591378332
600212.SH,*ST江泉,2012-09-12,3.11,3.19,1632314109
600212.SH,*ST江泉,2012-09-13,3.18,3.10,1586261360
600212.SH,*ST江泉,2012-09-14,3.10,3.10,1586261360
600212.SH,*ST江泉,2012-09-17,3.11,3.04,1555559528
600212.SH,*ST江泉,2012-09-18,3.03,3.03,1550442555
600212.SH,*ST江泉,2012-09-19,3.04,3.08,1576027416
600212.SH,*ST江泉,2012-09-20,3.07,2.98,1524857695
600212.SH,*ST江泉,2012-09-21,2.95,2.96,1514623750
600212.SH,*ST江泉,2012-09-24,2.95,2.95,1509506778
600212.SH,*ST江泉,2012-09-25,2.95,2.93,1499272834
600212.SH,*ST江泉,2012-09-26,2.92,2.89,1478804946
600212.SH,*ST江泉,2012-09-27,2.89,2.94,1504389806
600212.SH,*ST江泉,2012-09-28,2.92,2.98,1524857695
600212.SH,*ST江泉,2012-10-08,2.97,2.98,1524857695
600212.SH,*ST江泉,2012-10-09,2.96,3.06,1565793472
600212.SH,*ST江泉,2012-10-10,3.05,3.11,1591378332
600212.SH,*ST江泉,2012-10-11,3.09,3.07,1570910444
600212.SH,*ST江泉,2012-10-12,3.06,3.12,1596495305
600212.SH,*ST江泉,2012-10-15,3.10,3.06,1565793472
600212.SH,*ST江泉,2012-10-16,3.04,3.05,1560676500
600212.SH,*ST江泉,2012-10-17,3.05,3.07,1570910444
600212.SH,*ST江泉,2012-10-18,3.08,3.38,1729536580
600212.SH,*ST江泉,2012-10-19,3.50,3.43,1755121441
600212.SH,*ST江泉,2012-10-22,3.30,3.37,1724419608
600212.SH,*ST江泉,2012-10-23,3.32,3.33,1703951719
600212.SH,*ST江泉,2012-10-24,3.30,3.43,1755121441
600212.SH,*ST江泉,2012-10-25,3.39,3.26,1668132914
600212.SH,*ST江泉,2012-10-26,3.27,3.14,1606729249
600212.SH,*ST江泉,2012-10-29,3.13,3.17,1622080165
600212.SH,*ST江泉,2012-10-30,3.17,3.16,1616963193
600212.SH,*ST江泉,2012-10-31,3.14,3.19,1632314109
600212.SH,*ST江泉,2012-11-01,3.19,3.20,1637431082
600212.SH,*ST江泉,2012-11-02,3.20,3.24,1657898970
600212.SH,*ST江泉,2012-11-05,3.21,3.18,1627197137
600212.SH,*ST江泉,2012-11-06,3.18,3.18,1627197137
600212.SH,*ST江泉,2012-11-07,3.16,3.17,1622080165
600212.SH,*ST江泉,2012-11-08,3.13,3.05,1560676500
600212.SH,*ST江泉,2012-11-09,3.03,3.06,1565793472
600212.SH,*ST江泉,2012-11-12,3.06,3.09,1581144388
600212.SH,*ST江泉,2012-11-13,3.09,3.01,1540208611
600212.SH,*ST江泉,2012-11-14,3.00,3.03,1550442555
600212.SH,*ST江泉,2012-11-15,3.00,2.97,1519740723
600212.SH,*ST江泉,2012-11-16,2.98,2.95,1509506778
600212.SH,*ST江泉,2012-11-19,2.93,2.98,1524857695
600212.SH,*ST江泉,2012-11-20,2.98,2.97,1519740723
600212.SH,*ST江泉,2012-11-21,2.97,3.01,1540208611
600212.SH,*ST江泉,2012-11-22,3.00,3.02,1545325583
600212.SH,*ST江泉,2012-11-23,3.01,3.01,1540208611
600212.SH,*ST江泉,2012-11-26,3.00,2.94,1504389806
600212.SH,*ST江泉,2012-11-27,2.94,2.80,1432752196
600212.SH,*ST江泉,2012-11-28,2.80,2.71,1386699447
600212.SH,*ST江泉,2012-11-29,2.71,2.67,1366231559
600212.SH,*ST江泉,2012-11-30,2.69,2.74,1402050364
600212.SH,*ST江泉,2012-12-03,2.73,2.69,1376465503
600212.SH,*ST江泉,2012-12-04,2.69,2.74,1402050364
600212.SH,*ST江泉,2012-12-05,2.73,2.84,1453220085
600212.SH,*ST江泉,2012-12-06,2.84,2.82,1442986141
600212.SH,*ST江泉,2012-12-07,2.81,2.92,1494155862
600212.SH,*ST江泉,2012-12-10,2.93,2.96,1514623750
600212.SH,*ST江泉,2012-12-11,2.94,2.93,1499272834
600212.SH,*ST江泉,2012-12-12,2.93,2.92,1494155862
600212.SH,*ST江泉,2012-12-13,2.91,2.86,1463454029
600212.SH,*ST江泉,2012-12-14,2.86,2.96,1514623750
600212.SH,*ST江泉,2012-12-17,2.96,3.00,1535091639
600212.SH,*ST江泉,2012-12-18,2.98,2.98,1524857695
600212.SH,*ST江泉,2012-12-19,2.97,2.97,1519740723
600212.SH,*ST江泉,2012-12-20,2.95,2.96,1514623750
600212.SH,*ST江泉,2012-12-21,2.96,2.94,1504389806
600212.SH,*ST江泉,2012-12-24,2.94,2.93,1499272834
600212.SH,*ST江泉,2012-12-25,2.93,3.00,1535091639
600212.SH,*ST江泉,2012-12-26,2.99,3.05,1560676500
600212.SH,*ST江泉,2012-12-27,3.05,3.04,1555559528
600212.SH,*ST江泉,2012-12-28,3.04,3.05,1560676500
600212.SH,*ST江泉,2012-12-31,3.04,3.07,1570910444
600212.SH,*ST江泉,2013-01-04,3.09,3.04,1555559528
600212.SH,*ST江泉,2013-01-07,3.03,3.08,1576027416
600212.SH,*ST江泉,2013-01-08,3.10,3.13,1601612277
600212.SH,*ST江泉,2013-01-09,3.10,3.10,1586261360
600212.SH,*ST江泉,2013-01-10,3.09,3.11,1591378332
600212.SH,*ST江泉,2013-01-11,3.11,3.03,1550442555
600212.SH,*ST江泉,2013-01-14,3.02,3.17,1622080165
600212.SH,*ST江泉,2013-01-15,3.14,3.18,1627197137
600212.SH,*ST江泉,2013-01-16,3.19,3.22,1647665026
600212.SH,*ST江泉,2013-01-17,3.18,3.14,1606729249
600212.SH,*ST江泉,2013-01-18,3.15,3.18,1627197137
600212.SH,*ST江泉,2013-01-21,3.19,3.20,1637431082
600212.SH,*ST江泉,2013-01-22,3.18,3.16,1616963193
600212.SH,*ST江泉,2013-01-23,3.14,3.14,1606729249
600212.SH,*ST江泉,2013-01-24,3.15,3.07,1570910444
600212.SH,*ST江泉,2013-01-25,3.08,3.11,1591378332
600212.SH,*ST江泉,2013-01-28,3.08,3.15,1611846221
600212.SH,*ST江泉,2013-01-29,3.15,3.20,1637431082
600212.SH,*ST江泉,2013-01-30,3.18,3.18,1627197137
600212.SH,*ST江泉,2013-01-31,3.19,3.28,1678366859
600212.SH,*ST江泉,2013-02-01,3.26,3.23,1652781998
600212.SH,*ST江泉,2013-02-04,3.20,3.18,1627197137
600212.SH,*ST江泉,2013-02-05,3.16,3.21,1642548054
600212.SH,*ST江泉,2013-02-06,3.22,3.20,1637431082
600212.SH,*ST江泉,2013-02-07,3.21,3.21,1642548054
600212.SH,*ST江泉,2013-02-08,3.21,3.28,1678366859
600212.SH,*ST江泉,2013-02-18,3.27,3.28,1678366859
600212.SH,*ST江泉,2013-02-19,3.29,3.24,1657898970
600212.SH,*ST江泉,2013-02-20,3.23,3.31,1693717775
600212.SH,*ST江泉,2013-02-21,3.29,3.24,1657898970
600212.SH,*ST江泉,2013-02-22,3.24,3.31,1693717775
600212.SH,*ST江泉,2013-02-25,3.30,3.32,1698834747
600212.SH,*ST江泉,2013-02-26,3.30,3.25,1663015942
600212.SH,*ST江泉,2013-02-27,3.27,3.15,1611846221
600212.SH,*ST江泉,2013-02-28,3.17,3.20,1637431082
600212.SH,*ST江泉,2013-03-01,3.19,3.19,1632314109
600212.SH,*ST江泉,2013-03-04,3.19,3.12,1596495305
600212.SH,*ST江泉,2013-03-05,3.12,3.24,1657898970
600212.SH,*ST江泉,2013-03-06,3.31,3.56,1821642078
600212.SH,*ST江泉,2013-03-07,3.65,3.46,1770472357
600212.SH,*ST江泉,2013-03-08,3.50,3.40,1739770524
600212.SH,*ST江泉,2013-03-11,3.39,3.43,1755121441
600212.SH,*ST江泉,2013-03-12,3.44,3.35,1714185664
600212.SH,*ST江泉,2013-03-13,3.33,3.29,1683483831
600212.SH,*ST江泉,2013-03-14,3.37,3.45,1765355385
600212.SH,*ST江泉,2013-03-15,3.38,3.37,1724419608
600212.SH,*ST江泉,2013-03-18,3.38,3.23,1652781998
600212.SH,*ST江泉,2013-03-19,3.29,3.26,1668132914
600212.SH,*ST江泉,2013-03-20,3.24,3.32,1698834747
600212.SH,*ST江泉,2013-03-21,3.28,3.33,1703951719
600212.SH,*ST江泉,2013-03-22,3.30,3.36,1719302636
600212.SH,*ST江泉,2013-03-25,3.35,3.37,1724419608
600212.SH,*ST江泉,2013-03-26,3.33,3.33,1703951719
600212.SH,*ST江泉,2013-03-27,3.33,3.36,1719302636
600212.SH,*ST江泉,2013-03-28,3.34,3.19,1632314109
600212.SH,*ST江泉,2013-03-29,3.20,3.19,1632314109
600212.SH,*ST江泉,2013-04-01,3.19,3.17,1622080165
600212.SH,*ST江泉,2013-04-02,3.17,3.16,1616963193
600212.SH,*ST江泉,2013-04-03,3.15,3.11,1591378332
600212.SH,*ST江泉,2013-04-08,3.05,3.08,1576027416
600212.SH,*ST江泉,2013-04-09,3.08,3.13,1601612277
600212.SH,*ST江泉,2013-04-10,3.10,3.08,1576027416
600212.SH,*ST江泉,2013-04-11,3.08,3.09,1581144388
600212.SH,*ST江泉,2013-04-12,3.08,3.04,1555559528
600212.SH,*ST江泉,2013-04-15,3.03,2.99,1529974667
600212.SH,*ST江泉,2013-04-16,2.98,3.01,1540208611
600212.SH,*ST江泉,2013-04-17,3.01,3.02,1545325583
600212.SH,*ST江泉,2013-04-18,3.01,3.01,1540208611
600212.SH,*ST江泉,2013-04-19,3.01,3.07,1570910444
600212.SH,*ST江泉,2013-04-22,3.05,3.05,1560676500
600212.SH,*ST江泉,2013-04-23,3.05,2.93,1499272834
600212.SH,*ST江泉,2013-04-24,2.94,2.98,1524857695
600212.SH,*ST江泉,2013-04-25,2.98,2.93,1499272834
600212.SH,*ST江泉,2013-04-26,2.94,2.93,1499272834
600212.SH,*ST江泉,2013-05-02,2.90,2.92,1494155862
600212.SH,*ST江泉,2013-05-03,2.93,2.98,1524857695
600212.SH,*ST江泉,2013-05-06,3.00,2.99,1529974667
600212.SH,*ST江泉,2013-05-07,2.98,3.00,1535091639
600212.SH,*ST江泉,2013-05-08,3.00,3.00,1535091639
600212.SH,*ST江泉,2013-05-09,3.00,3.01,1540208611
600212.SH,*ST江泉,2013-05-10,3.01,3.05,1560676500
600212.SH,*ST江泉,2013-05-13,3.05,3.06,1565793472
600212.SH,*ST江泉,2013-05-14,3.05,2.99,1529974667
600212.SH,*ST江泉,2013-05-15,2.99,3.01,1540208611
600212.SH,*ST江泉,2013-05-16,3.01,3.02,1545325583
600212.SH,*ST江泉,2013-05-17,2.99,3.05,1560676500
600212.SH,*ST江泉,2013-05-20,3.07,3.10,1586261360
600212.SH,*ST江泉,2013-05-21,3.09,3.10,1586261360
600212.SH,*ST江泉,2013-05-22,3.10,3.09,1581144388
600212.SH,*ST江泉,2013-05-23,3.10,3.10,1586261360
600212.SH,*ST江泉,2013-05-24,3.10,3.10,1586261360
600212.SH,*ST江泉,2013-05-27,3.10,3.15,1611846221
600212.SH,*ST江泉,2013-05-28,3.16,3.17,1622080165
600212.SH,*ST江泉,2013-05-29,3.16,3.14,1606729249
600212.SH,*ST江泉,2013-05-30,3.15,3.18,1627197137
600212.SH,*ST江泉,2013-05-31,3.18,3.13,1601612277
600212.SH,*ST江泉,2013-06-03,3.13,3.11,1591378332
600212.SH,*ST江泉,2013-06-04,3.11,3.04,1555559528
600212.SH,*ST江泉,2013-06-05,3.03,3.05,1560676500
600212.SH,*ST江泉,2013-06-06,3.03,2.99,1529974667
600212.SH,*ST江泉,2013-06-07,3.00,2.96,1514623750
600212.SH,*ST江泉,2013-06-13,2.95,2.88,1473687973
600212.SH,*ST江泉,2013-06-14,2.88,2.90,1483921918
600212.SH,*ST江泉,2013-06-17,2.90,2.91,1489038890
600212.SH,*ST江泉,2013-06-18,2.91,2.92,1494155862
600212.SH,*ST江泉,2013-06-19,2.91,2.88,1473687973
600212.SH,*ST江泉,2013-06-20,2.86,2.78,1422518252
600212.SH,*ST江泉,2013-06-21,2.75,2.79,1427635224
600212.SH,*ST江泉,2013-06-24,2.76,2.60,1330412754
600212.SH,*ST江泉,2013-06-25,2.59,2.56,1309944865
600212.SH,*ST江泉,2013-06-26,2.57,2.62,1340646698
600212.SH,*ST江泉,2013-06-27,2.85,2.88,1473687973
600212.SH,*ST江泉,2013-06-28,2.79,2.73,1396933391
600212.SH,*ST江泉,2013-07-01,2.67,2.76,1412284308
600212.SH,*ST江泉,2013-07-02,2.74,2.77,1417401280
600212.SH,*ST江泉,2013-07-03,2.77,2.73,1396933391
