代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000571.SZ,*ST大洲,2011-09-08,6.15,6.08,4651924480
000571.SZ,*ST大洲,2011-09-09,6.06,6.10,4674006400
000571.SZ,*ST大洲,2011-09-13,6.03,6.20,4747612800
000571.SZ,*ST大洲,2011-09-14,6.21,6.30,4821219200
000571.SZ,*ST大洲,2011-09-15,6.26,6.23,4769694720
000571.SZ,*ST大洲,2011-09-16,6.24,6.35,4865383040
000571.SZ,*ST大洲,2011-09-19,6.33,6.20,4747612800
000571.SZ,*ST大洲,2011-09-20,6.20,6.43,4924268160
000571.SZ,*ST大洲,2011-09-21,6.42,6.60,5056759680
000571.SZ,*ST大洲,2011-09-22,6.54,6.31,4828579840
000571.SZ,*ST大洲,2011-09-23,6.18,6.40,4902186240
000571.SZ,*ST大洲,2011-09-26,6.34,6.31,4828579840
000571.SZ,*ST大洲,2011-09-27,6.36,6.50,4975792640
000571.SZ,*ST大洲,2011-09-28,6.55,6.41,4909546880
000571.SZ,*ST大洲,2011-09-29,6.34,6.34,4858022400
000571.SZ,*ST大洲,2011-09-30,6.38,6.01,4600400000
000571.SZ,*ST大洲,2011-10-10,6.06,6.01,4600400000
000571.SZ,*ST大洲,2011-10-11,6.22,5.82,4453187200
000571.SZ,*ST大洲,2011-10-12,5.74,5.99,4585678720
000571.SZ,*ST大洲,2011-10-13,5.94,6.04,4622481920
000571.SZ,*ST大洲,2011-10-14,6.03,6.04,4622481920
000571.SZ,*ST大洲,2011-10-17,6.03,6.02,4607760640
000571.SZ,*ST大洲,2011-10-18,5.95,5.82,4453187200
000571.SZ,*ST大洲,2011-10-19,5.83,5.82,4453187200
000571.SZ,*ST大洲,2011-10-20,5.82,5.64,4320695680
000571.SZ,*ST大洲,2011-10-21,5.67,5.62,4305974400
000571.SZ,*ST大洲,2011-10-24,5.65,5.74,4394302080
000571.SZ,*ST大洲,2011-10-25,5.74,5.90,4519432960
000571.SZ,*ST大洲,2011-10-26,5.85,6.03,4615121280
000571.SZ,*ST大洲,2011-10-27,5.99,5.98,4578318080
000571.SZ,*ST大洲,2011-10-28,6.09,6.09,4666645760
000571.SZ,*ST大洲,2011-10-31,6.04,6.08,4651924480
000571.SZ,*ST大洲,2011-11-01,6.02,6.04,4622481920
000571.SZ,*ST大洲,2011-11-02,5.94,6.08,4651924480
000571.SZ,*ST大洲,2011-11-03,6.10,6.18,4732891520
000571.SZ,*ST大洲,2011-11-04,6.20,6.57,5027317120
000571.SZ,*ST大洲,2011-11-07,6.57,6.57,5027317120
000571.SZ,*ST大洲,2011-11-08,6.57,6.57,5027317120
000571.SZ,*ST大洲,2011-11-09,6.57,6.57,5027317120
000571.SZ,*ST大洲,2011-11-10,6.57,6.57,5027317120
000571.SZ,*ST大洲,2011-11-11,6.57,6.57,5027317120
000571.SZ,*ST大洲,2011-11-14,6.57,6.57,5027317120
000571.SZ,*ST大洲,2011-11-15,6.57,6.57,5027317120
000571.SZ,*ST大洲,2011-11-16,6.57,6.57,5027317120
000571.SZ,*ST大洲,2011-11-17,6.57,6.57,5027317120
000571.SZ,*ST大洲,2011-11-18,6.57,6.57,5027317120
000571.SZ,*ST大洲,2011-11-21,6.57,6.57,5027317120
000571.SZ,*ST大洲,2011-11-22,6.57,6.57,5027317120
000571.SZ,*ST大洲,2011-11-23,6.57,6.57,5027317120
000571.SZ,*ST大洲,2011-11-24,6.57,6.57,5027317120
000571.SZ,*ST大洲,2011-11-25,6.57,6.57,5027317120
000571.SZ,*ST大洲,2011-11-28,6.57,6.57,5027317120
000571.SZ,*ST大洲,2011-11-29,6.57,6.57,5027317120
000571.SZ,*ST大洲,2011-11-30,6.57,6.57,5027317120
000571.SZ,*ST大洲,2011-12-01,6.57,6.57,5027317120
000571.SZ,*ST大洲,2011-12-02,6.57,6.57,5027317120
000571.SZ,*ST大洲,2011-12-05,6.57,6.57,5027317120
000571.SZ,*ST大洲,2011-12-06,6.57,6.57,5027317120
000571.SZ,*ST大洲,2011-12-07,6.57,6.57,5027317120
000571.SZ,*ST大洲,2011-12-08,6.57,6.57,5027317120
000571.SZ,*ST大洲,2011-12-09,6.57,6.57,5027317120
000571.SZ,*ST大洲,2011-12-12,6.57,6.57,5027317120
000571.SZ,*ST大洲,2011-12-13,6.57,6.57,5027317120
000571.SZ,*ST大洲,2011-12-14,6.57,6.57,5027317120
000571.SZ,*ST大洲,2011-12-15,6.57,6.57,5027317120
000571.SZ,*ST大洲,2011-12-16,6.57,6.57,5027317120
000571.SZ,*ST大洲,2011-12-19,6.57,6.57,5027317120
000571.SZ,*ST大洲,2011-12-20,6.57,6.57,5027317120
000571.SZ,*ST大洲,2011-12-21,6.57,6.57,5027317120
000571.SZ,*ST大洲,2011-12-22,5.91,5.91,4526793600
000571.SZ,*ST大洲,2011-12-23,5.33,5.33,4077794560
000571.SZ,*ST大洲,2011-12-26,5.14,5.05,3864336000
000571.SZ,*ST大洲,2011-12-27,5.01,4.91,3761287040
000571.SZ,*ST大洲,2011-12-28,4.86,4.84,3702401920
000571.SZ,*ST大洲,2011-12-29,4.85,4.94,3783368960
000571.SZ,*ST大洲,2011-12-30,4.97,4.96,3798090240
000571.SZ,*ST大洲,2012-01-04,5.02,4.79,3665598720
000571.SZ,*ST大洲,2012-01-05,4.80,4.31,3297566720
000571.SZ,*ST大洲,2012-01-06,4.22,4.27,3268124160
000571.SZ,*ST大洲,2012-01-09,4.27,4.68,3584631680
000571.SZ,*ST大洲,2012-01-10,4.61,5.01,3834893440
000571.SZ,*ST大洲,2012-01-11,4.99,4.99,3820172160
000571.SZ,*ST大洲,2012-01-12,4.91,4.96,3798090240
000571.SZ,*ST大洲,2012-01-13,4.95,4.82,3687680640
000571.SZ,*ST大洲,2012-01-16,4.75,4.60,3518385920
000571.SZ,*ST大洲,2012-01-17,4.60,5.03,3849614720
000571.SZ,*ST大洲,2012-01-18,5.00,4.92,3768647680
000571.SZ,*ST大洲,2012-01-19,4.91,5.02,3842254080
000571.SZ,*ST大洲,2012-01-20,5.03,5.05,3864336000
000571.SZ,*ST大洲,2012-01-30,5.05,4.98,3812811520
000571.SZ,*ST大洲,2012-01-31,4.98,5.02,3842254080
000571.SZ,*ST大洲,2012-02-01,5.00,4.87,3731844480
000571.SZ,*ST大洲,2012-02-02,4.91,5.04,3856975360
000571.SZ,*ST大洲,2012-02-03,5.02,5.11,3915860480
000571.SZ,*ST大洲,2012-02-06,5.15,5.28,4040991360
000571.SZ,*ST大洲,2012-02-07,5.27,5.19,3974745600
000571.SZ,*ST大洲,2012-02-08,5.19,5.46,4180843520
000571.SZ,*ST大洲,2012-02-09,5.39,5.42,4151400960
000571.SZ,*ST大洲,2012-02-10,5.40,5.37,4114597760
000571.SZ,*ST大洲,2012-02-13,5.29,5.39,4129319040
000571.SZ,*ST大洲,2012-02-14,5.40,5.41,4144040320
000571.SZ,*ST大洲,2012-02-15,5.39,5.49,4202925440
000571.SZ,*ST大洲,2012-02-16,5.48,5.48,4195564800
000571.SZ,*ST大洲,2012-02-17,5.49,5.43,4158761600
000571.SZ,*ST大洲,2012-02-20,5.53,5.40,4136679680
000571.SZ,*ST大洲,2012-02-21,5.45,5.42,4151400960
000571.SZ,*ST大洲,2012-02-22,5.41,5.57,4261810560
000571.SZ,*ST大洲,2012-02-23,5.53,5.65,4328056320
000571.SZ,*ST大洲,2012-02-24,5.61,5.70,4364859520
000571.SZ,*ST大洲,2012-02-27,5.74,5.67,4342777600
000571.SZ,*ST大洲,2012-02-28,5.63,5.58,4269171200
000571.SZ,*ST大洲,2012-02-29,5.55,5.51,4217646720
000571.SZ,*ST大洲,2012-03-01,5.47,5.52,4225007360
000571.SZ,*ST大洲,2012-03-02,5.55,5.65,4328056320
000571.SZ,*ST大洲,2012-03-05,5.65,5.59,4283892480
000571.SZ,*ST大洲,2012-03-06,5.57,5.46,4180843520
000571.SZ,*ST大洲,2012-03-07,5.39,5.39,4129319040
000571.SZ,*ST大洲,2012-03-08,5.43,5.47,4188204160
000571.SZ,*ST大洲,2012-03-09,5.50,5.63,4313335040
000571.SZ,*ST大洲,2012-03-12,5.64,5.59,4276531840
000571.SZ,*ST大洲,2012-03-13,5.59,5.67,4342777600
000571.SZ,*ST大洲,2012-03-14,5.69,5.33,4077794560
000571.SZ,*ST大洲,2012-03-15,5.34,5.16,3952663680
000571.SZ,*ST大洲,2012-03-16,5.23,5.28,4040991360
000571.SZ,*ST大洲,2012-03-19,5.27,5.44,4166122240
000571.SZ,*ST大洲,2012-03-20,5.44,5.36,4107237120
000571.SZ,*ST大洲,2012-03-21,5.41,5.47,4188204160
000571.SZ,*ST大洲,2012-03-22,5.46,5.36,4107237120
000571.SZ,*ST大洲,2012-03-23,5.31,5.23,4004188160
000571.SZ,*ST大洲,2012-03-26,5.26,5.18,3967384960
000571.SZ,*ST大洲,2012-03-27,5.23,5.20,3982106240
000571.SZ,*ST大洲,2012-03-28,5.19,4.87,3731844480
000571.SZ,*ST大洲,2012-03-29,4.87,4.77,3650877440
000571.SZ,*ST大洲,2012-03-30,4.77,4.78,3658238080
000571.SZ,*ST大洲,2012-04-05,4.81,4.96,3798090240
000571.SZ,*ST大洲,2012-04-06,4.95,5.08,3886417920
000571.SZ,*ST大洲,2012-04-09,5.08,5.01,3834893440
000571.SZ,*ST大洲,2012-04-10,5.00,5.16,3952663680
000571.SZ,*ST大洲,2012-04-11,5.09,5.32,4070433920
000571.SZ,*ST大洲,2012-04-12,5.34,5.39,4129319040
000571.SZ,*ST大洲,2012-04-13,5.36,5.36,4107237120
000571.SZ,*ST大洲,2012-04-16,5.34,5.37,4114597760
000571.SZ,*ST大洲,2012-04-17,5.39,5.24,4011548800
000571.SZ,*ST大洲,2012-04-18,5.30,5.43,4158761600
000571.SZ,*ST大洲,2012-04-19,5.46,5.40,4136679680
000571.SZ,*ST大洲,2012-04-20,5.37,5.50,4210286080
000571.SZ,*ST大洲,2012-04-23,5.45,5.38,4121958400
000571.SZ,*ST大洲,2012-04-24,5.33,5.39,4129319040
000571.SZ,*ST大洲,2012-04-25,5.34,5.59,4283892480
000571.SZ,*ST大洲,2012-04-26,5.59,5.59,4283892480
000571.SZ,*ST大洲,2012-04-27,5.52,5.38,4121958400
000571.SZ,*ST大洲,2012-05-02,5.45,5.52,4225007360
000571.SZ,*ST大洲,2012-05-03,5.48,5.62,4305974400
000571.SZ,*ST大洲,2012-05-04,5.58,5.62,4305974400
000571.SZ,*ST大洲,2012-05-07,5.58,5.59,4276531840
000571.SZ,*ST大洲,2012-05-08,5.59,5.49,4202925440
000571.SZ,*ST大洲,2012-05-09,5.44,5.35,4099876480
000571.SZ,*ST大洲,2012-05-10,5.34,5.31,4063073280
000571.SZ,*ST大洲,2012-05-11,5.31,5.33,4077794560
000571.SZ,*ST大洲,2012-05-14,5.37,5.30,4055712640
000571.SZ,*ST大洲,2012-05-15,5.26,5.22,3996827520
000571.SZ,*ST大洲,2012-05-16,5.19,5.14,3937942400
000571.SZ,*ST大洲,2012-05-17,5.15,5.22,3996827520
000571.SZ,*ST大洲,2012-05-18,5.22,5.22,3996827520
000571.SZ,*ST大洲,2012-05-21,5.11,5.16,3952663680
000571.SZ,*ST大洲,2012-05-22,5.19,5.25,4018909440
000571.SZ,*ST大洲,2012-05-23,5.24,5.16,3952663680
000571.SZ,*ST大洲,2012-05-24,5.12,5.09,3901139200
000571.SZ,*ST大洲,2012-05-25,4.96,4.68,3584631680
000571.SZ,*ST大洲,2012-05-28,4.65,4.80,3672959360
000571.SZ,*ST大洲,2012-05-29,4.81,4.84,3709762560
000571.SZ,*ST大洲,2012-05-30,4.83,4.84,3709762560
000571.SZ,*ST大洲,2012-05-31,4.79,4.81,3680320000
000571.SZ,*ST大洲,2012-06-01,4.83,4.82,3687680640
000571.SZ,*ST大洲,2012-06-04,4.74,4.62,3540467840
000571.SZ,*ST大洲,2012-06-05,4.63,4.63,3547828480
000571.SZ,*ST大洲,2012-06-06,4.66,4.64,3555189120
000571.SZ,*ST大洲,2012-06-07,4.68,4.62,3540467840
000571.SZ,*ST大洲,2012-06-08,4.66,4.57,3496304000
000571.SZ,*ST大洲,2012-06-11,4.54,4.64,3555189120
000571.SZ,*ST大洲,2012-06-12,4.60,4.60,3525746560
000571.SZ,*ST大洲,2012-06-13,4.64,4.72,3614074240
000571.SZ,*ST大洲,2012-06-14,4.72,5.19,3974745600
000571.SZ,*ST大洲,2012-06-15,5.63,5.40,4136679680
000571.SZ,*ST大洲,2012-06-18,5.38,5.31,4063073280
000571.SZ,*ST大洲,2012-06-19,5.27,5.38,4121958400
000571.SZ,*ST大洲,2012-06-20,5.34,5.17,3960024320
000571.SZ,*ST大洲,2012-06-21,5.14,4.95,3790729600
000571.SZ,*ST大洲,2012-06-25,4.92,4.84,3709762560
000571.SZ,*ST大洲,2012-06-26,4.84,5.00,3827532800
000571.SZ,*ST大洲,2012-06-27,4.98,4.89,3746565760
000571.SZ,*ST大洲,2012-06-28,4.90,4.71,3606713600
000571.SZ,*ST大洲,2012-06-29,4.71,4.78,3658238080
000571.SZ,*ST大洲,2012-07-02,4.84,4.82,3687680640
000571.SZ,*ST大洲,2012-07-03,4.81,4.84,3702401920
000571.SZ,*ST大洲,2012-07-04,4.87,4.84,3702401920
000571.SZ,*ST大洲,2012-07-05,4.80,4.67,3577271040
000571.SZ,*ST大洲,2012-07-06,4.69,4.77,3650877440
000571.SZ,*ST大洲,2012-07-09,4.72,4.57,3496304000
000571.SZ,*ST大洲,2012-07-10,4.60,4.59,3511025280
000571.SZ,*ST大洲,2012-07-11,4.56,4.66,3569910400
000571.SZ,*ST大洲,2012-07-12,4.63,4.87,3731844480
000571.SZ,*ST大洲,2012-07-13,4.82,4.85,3717123200
000571.SZ,*ST大洲,2012-07-16,4.87,4.66,3525746560
000571.SZ,*ST大洲,2012-07-17,4.66,4.75,3591992320
000571.SZ,*ST大洲,2012-07-18,4.70,4.93,3731844480
000571.SZ,*ST大洲,2012-07-19,4.92,4.88,3695041280
000571.SZ,*ST大洲,2012-07-20,4.89,4.85,3672959360
000571.SZ,*ST大洲,2012-07-23,4.80,4.92,3724483840
000571.SZ,*ST大洲,2012-07-24,4.86,4.92,3724483840
000571.SZ,*ST大洲,2012-07-25,4.87,4.90,3709762560
000571.SZ,*ST大洲,2012-07-26,4.87,4.80,3628795520
000571.SZ,*ST大洲,2012-07-27,4.81,4.83,3650877440
000571.SZ,*ST大洲,2012-07-30,4.84,4.72,3569910400
000571.SZ,*ST大洲,2012-07-31,4.67,4.56,3452140160
000571.SZ,*ST大洲,2012-08-01,4.58,4.63,3503664640
000571.SZ,*ST大洲,2012-08-02,4.63,4.67,3533107200
000571.SZ,*ST大洲,2012-08-03,4.71,4.73,3577271040
000571.SZ,*ST大洲,2012-08-06,4.78,4.85,3672959360
000571.SZ,*ST大洲,2012-08-07,4.84,4.87,3687680640
000571.SZ,*ST大洲,2012-08-08,4.86,4.91,3717123200
000571.SZ,*ST大洲,2012-08-09,4.90,4.92,3724483840
000571.SZ,*ST大洲,2012-08-10,4.92,4.85,3672959360
000571.SZ,*ST大洲,2012-08-13,4.85,4.76,3599352960
000571.SZ,*ST大洲,2012-08-14,4.73,4.80,3628795520
000571.SZ,*ST大洲,2012-08-15,4.79,4.71,3562549760
000571.SZ,*ST大洲,2012-08-16,4.73,4.69,3547828480
000571.SZ,*ST大洲,2012-08-17,4.68,4.73,3577271040
000571.SZ,*ST大洲,2012-08-20,4.73,4.81,3636156160
000571.SZ,*ST大洲,2012-08-21,4.81,4.84,3665598720
000571.SZ,*ST大洲,2012-08-22,4.82,4.78,3614074240
000571.SZ,*ST大洲,2012-08-23,4.79,4.87,3687680640
000571.SZ,*ST大洲,2012-08-24,4.84,4.75,3591992320
000571.SZ,*ST大洲,2012-08-27,4.72,4.73,3577271040
000571.SZ,*ST大洲,2012-08-28,4.70,4.77,3606713600
000571.SZ,*ST大洲,2012-08-29,4.74,4.71,3562549760
000571.SZ,*ST大洲,2012-08-30,4.70,4.64,3511025280
000571.SZ,*ST大洲,2012-08-31,4.67,4.65,3518385920
000571.SZ,*ST大洲,2012-09-03,4.64,4.71,3562549760
000571.SZ,*ST大洲,2012-09-04,4.71,4.68,3540467840
000571.SZ,*ST大洲,2012-09-05,4.68,4.64,3511025280
000571.SZ,*ST大洲,2012-09-06,4.64,4.67,3533107200
000571.SZ,*ST大洲,2012-09-07,4.71,4.86,3680320000
000571.SZ,*ST大洲,2012-09-10,4.84,4.89,3702401920
000571.SZ,*ST大洲,2012-09-11,4.85,4.84,3658238080
000571.SZ,*ST大洲,2012-09-12,4.85,4.89,3702401920
000571.SZ,*ST大洲,2012-09-13,4.89,4.81,3636156160
000571.SZ,*ST大洲,2012-09-14,4.87,4.90,3709762560
000571.SZ,*ST大洲,2012-09-17,4.88,4.73,3577271040
000571.SZ,*ST大洲,2012-09-18,4.71,4.75,3591992320
000571.SZ,*ST大洲,2012-09-19,4.75,4.80,3628795520
000571.SZ,*ST大洲,2012-09-20,4.78,4.64,3511025280
000571.SZ,*ST大洲,2012-09-21,4.64,4.68,3540467840
000571.SZ,*ST大洲,2012-09-24,4.84,4.85,3672959360
000571.SZ,*ST大洲,2012-09-25,4.80,4.81,3636156160
000571.SZ,*ST大洲,2012-09-26,4.81,4.70,3555189120
000571.SZ,*ST大洲,2012-09-27,4.69,4.86,3680320000
000571.SZ,*ST大洲,2012-09-28,4.82,4.91,3717123200
000571.SZ,*ST大洲,2012-10-08,4.88,4.83,3650877440
000571.SZ,*ST大洲,2012-10-09,4.84,4.95,3746565760
000571.SZ,*ST大洲,2012-10-10,4.93,5.03,3805450880
000571.SZ,*ST大洲,2012-10-11,5.03,4.96,3753926400
000571.SZ,*ST大洲,2012-10-12,5.01,5.01,3790729600
000571.SZ,*ST大洲,2012-10-15,4.97,4.98,3768647680
000571.SZ,*ST大洲,2012-10-16,4.98,4.99,3776008320
000571.SZ,*ST大洲,2012-10-17,5.01,5.01,3790729600
000571.SZ,*ST大洲,2012-10-18,5.02,5.07,3834893440
000571.SZ,*ST大洲,2012-10-19,5.06,4.98,3768647680
000571.SZ,*ST大洲,2012-10-22,4.96,4.97,3761287040
000571.SZ,*ST大洲,2012-10-23,4.97,4.90,3709762560
000571.SZ,*ST大洲,2012-10-24,4.89,4.92,3724483840
000571.SZ,*ST大洲,2012-10-25,4.94,4.87,3687680640
000571.SZ,*ST大洲,2012-10-26,4.87,4.79,3621434880
000571.SZ,*ST大洲,2012-10-29,4.79,4.77,3606713600
000571.SZ,*ST大洲,2012-10-30,4.81,4.81,3636156160
000571.SZ,*ST大洲,2012-10-31,4.85,4.86,3680320000
000571.SZ,*ST大洲,2012-11-01,4.86,4.91,3717123200
000571.SZ,*ST大洲,2012-11-02,4.92,4.90,3709762560
000571.SZ,*ST大洲,2012-11-05,4.91,5.01,3790729600
000571.SZ,*ST大洲,2012-11-06,5.01,4.96,3753926400
000571.SZ,*ST大洲,2012-11-07,4.96,4.95,3746565760
000571.SZ,*ST大洲,2012-11-08,4.89,4.76,3599352960
000571.SZ,*ST大洲,2012-11-09,4.76,4.78,3614074240
000571.SZ,*ST大洲,2012-11-12,4.77,4.78,3614074240
000571.SZ,*ST大洲,2012-11-13,4.78,4.75,3591992320
000571.SZ,*ST大洲,2012-11-14,4.72,4.75,3591992320
000571.SZ,*ST大洲,2012-11-15,4.73,4.62,3496304000
000571.SZ,*ST大洲,2012-11-16,4.59,4.60,3481582720
000571.SZ,*ST大洲,2012-11-19,4.57,4.65,3518385920
000571.SZ,*ST大洲,2012-11-20,4.66,4.58,3466861440
000571.SZ,*ST大洲,2012-11-21,4.60,4.67,3533107200
000571.SZ,*ST大洲,2012-11-22,4.65,4.63,3503664640
000571.SZ,*ST大洲,2012-11-23,4.62,4.67,3533107200
000571.SZ,*ST大洲,2012-11-26,4.69,4.57,3459500800
000571.SZ,*ST大洲,2012-11-27,4.58,4.41,3334369920
000571.SZ,*ST大洲,2012-11-28,4.40,4.43,3349091200
000571.SZ,*ST大洲,2012-11-29,4.43,4.35,3290206080
000571.SZ,*ST大洲,2012-11-30,4.35,4.37,3304927360
000571.SZ,*ST大洲,2012-12-03,4.37,4.36,3297566720
000571.SZ,*ST大洲,2012-12-04,4.31,4.42,3341730560
000571.SZ,*ST大洲,2012-12-05,4.39,4.53,3430058240
000571.SZ,*ST大洲,2012-12-06,4.48,4.47,3378533760
000571.SZ,*ST大洲,2012-12-07,4.47,4.55,3444779520
000571.SZ,*ST大洲,2012-12-10,4.57,4.59,3474222080
000571.SZ,*ST大洲,2012-12-11,4.58,4.58,3466861440
000571.SZ,*ST大洲,2012-12-12,4.56,4.53,3430058240
000571.SZ,*ST大洲,2012-12-13,4.54,4.48,3393255040
000571.SZ,*ST大洲,2012-12-14,4.48,4.65,3518385920
000571.SZ,*ST大洲,2012-12-17,4.65,4.70,3555189120
000571.SZ,*ST大洲,2012-12-18,4.67,4.68,3540467840
000571.SZ,*ST大洲,2012-12-19,4.67,4.69,3547828480
000571.SZ,*ST大洲,2012-12-20,4.67,4.68,3540467840
000571.SZ,*ST大洲,2012-12-21,4.68,4.68,3540467840
000571.SZ,*ST大洲,2012-12-24,4.73,4.69,3547828480
000571.SZ,*ST大洲,2012-12-25,4.66,4.75,3591992320
000571.SZ,*ST大洲,2012-12-26,4.75,4.79,3621434880
000571.SZ,*ST大洲,2012-12-27,4.80,4.76,3599352960
000571.SZ,*ST大洲,2012-12-28,4.76,4.77,3606713600
000571.SZ,*ST大洲,2012-12-31,4.78,4.78,3614074240
000571.SZ,*ST大洲,2013-01-04,4.81,4.79,3621434880
000571.SZ,*ST大洲,2013-01-07,4.77,4.79,3621434880
000571.SZ,*ST大洲,2013-01-08,4.80,4.78,3614074240
000571.SZ,*ST大洲,2013-01-09,4.77,4.86,3680320000
000571.SZ,*ST大洲,2013-01-10,4.85,4.82,3643516800
000571.SZ,*ST大洲,2013-01-11,4.82,4.67,3533107200
000571.SZ,*ST大洲,2013-01-14,4.64,4.79,3621434880
000571.SZ,*ST大洲,2013-01-15,4.79,4.84,3658238080
000571.SZ,*ST大洲,2013-01-16,4.82,4.84,3665598720
000571.SZ,*ST大洲,2013-01-17,4.84,4.78,3614074240
000571.SZ,*ST大洲,2013-01-18,4.80,4.84,3665598720
000571.SZ,*ST大洲,2013-01-21,4.84,4.91,3717123200
000571.SZ,*ST大洲,2013-01-22,4.89,4.81,3636156160
000571.SZ,*ST大洲,2013-01-23,4.81,4.81,3636156160
000571.SZ,*ST大洲,2013-01-24,4.82,4.69,3547828480
000571.SZ,*ST大洲,2013-01-25,4.69,4.67,3533107200
000571.SZ,*ST大洲,2013-01-28,4.69,4.89,3702401920
000571.SZ,*ST大洲,2013-01-29,4.88,4.90,3709762560
000571.SZ,*ST大洲,2013-01-30,4.90,4.95,3746565760
000571.SZ,*ST大洲,2013-01-31,4.92,4.96,3753926400
000571.SZ,*ST大洲,2013-02-01,4.94,4.99,3776008320
000571.SZ,*ST大洲,2013-02-04,4.99,5.05,3820172160
000571.SZ,*ST大洲,2013-02-05,5.00,5.04,3812811520
000571.SZ,*ST大洲,2013-02-06,5.03,4.98,3768647680
000571.SZ,*ST大洲,2013-02-07,4.97,4.97,3761287040
000571.SZ,*ST大洲,2013-02-08,4.97,5.01,3790729600
000571.SZ,*ST大洲,2013-02-18,5.04,4.95,3746565760
000571.SZ,*ST大洲,2013-02-19,4.94,4.99,3776008320
000571.SZ,*ST大洲,2013-02-20,4.98,5.04,3812811520
000571.SZ,*ST大洲,2013-02-21,5.01,4.97,3761287040
000571.SZ,*ST大洲,2013-02-22,4.96,4.91,3717123200
000571.SZ,*ST大洲,2013-02-25,4.91,4.95,3746565760
000571.SZ,*ST大洲,2013-02-26,4.92,4.90,3709762560
000571.SZ,*ST大洲,2013-02-27,4.89,4.98,3768647680
000571.SZ,*ST大洲,2013-02-28,4.97,5.00,3783368960
000571.SZ,*ST大洲,2013-03-01,4.98,4.94,3739205120
000571.SZ,*ST大洲,2013-03-04,4.91,4.72,3569910400
000571.SZ,*ST大洲,2013-03-05,4.73,4.75,3591992320
000571.SZ,*ST大洲,2013-03-06,4.75,4.77,3606713600
000571.SZ,*ST大洲,2013-03-07,4.76,4.79,3621434880
000571.SZ,*ST大洲,2013-03-08,4.76,4.73,3577271040
000571.SZ,*ST大洲,2013-03-11,4.73,4.72,3569910400
000571.SZ,*ST大洲,2013-03-12,4.72,4.65,3518385920
000571.SZ,*ST大洲,2013-03-13,4.64,4.65,3518385920
000571.SZ,*ST大洲,2013-03-14,4.63,4.67,3533107200
000571.SZ,*ST大洲,2013-03-15,4.66,4.66,3525746560
000571.SZ,*ST大洲,2013-03-18,4.65,4.65,3518385920
000571.SZ,*ST大洲,2013-03-19,4.62,4.79,3621434880
000571.SZ,*ST大洲,2013-03-20,4.76,4.79,3621434880
000571.SZ,*ST大洲,2013-03-21,4.77,4.80,3628795520
000571.SZ,*ST大洲,2013-03-22,4.80,4.85,3672959360
000571.SZ,*ST大洲,2013-03-25,4.84,4.84,3658238080
000571.SZ,*ST大洲,2013-03-26,4.83,4.83,3650877440
000571.SZ,*ST大洲,2013-03-27,4.83,4.82,3643516800
000571.SZ,*ST大洲,2013-03-28,4.75,4.83,3650877440
000571.SZ,*ST大洲,2013-03-29,4.79,4.75,3591992320
000571.SZ,*ST大洲,2013-04-01,4.75,4.79,3621434880
000571.SZ,*ST大洲,2013-04-02,4.76,4.78,3614074240
000571.SZ,*ST大洲,2013-04-03,4.79,4.76,3599352960
000571.SZ,*ST大洲,2013-04-08,4.70,4.68,3540467840
000571.SZ,*ST大洲,2013-04-09,4.67,4.71,3562549760
000571.SZ,*ST大洲,2013-04-10,4.71,4.68,3540467840
000571.SZ,*ST大洲,2013-04-11,4.68,4.64,3511025280
000571.SZ,*ST大洲,2013-04-12,4.62,4.63,3503664640
000571.SZ,*ST大洲,2013-04-15,4.60,4.60,3481582720
000571.SZ,*ST大洲,2013-04-16,4.55,4.58,3466861440
000571.SZ,*ST大洲,2013-04-17,4.59,4.58,3466861440
000571.SZ,*ST大洲,2013-04-18,4.55,4.65,3518385920
000571.SZ,*ST大洲,2013-04-19,4.67,4.65,3518385920
000571.SZ,*ST大洲,2013-04-22,4.60,4.56,3452140160
000571.SZ,*ST大洲,2013-04-23,4.56,4.43,3349091200
000571.SZ,*ST大洲,2013-04-24,4.43,4.47,3378533760
000571.SZ,*ST大洲,2013-04-25,4.46,4.51,3415336960
000571.SZ,*ST大洲,2013-04-26,4.49,4.55,3444779520
000571.SZ,*ST大洲,2013-05-02,4.53,4.47,3378533760
000571.SZ,*ST大洲,2013-05-03,4.47,4.47,3378533760
000571.SZ,*ST大洲,2013-05-06,4.47,4.47,3378533760
000571.SZ,*ST大洲,2013-05-07,4.47,4.48,3393255040
000571.SZ,*ST大洲,2013-05-08,4.48,4.42,3341730560
000571.SZ,*ST大洲,2013-05-09,4.41,4.31,3260763520
000571.SZ,*ST大洲,2013-05-10,4.32,4.35,3290206080
000571.SZ,*ST大洲,2013-05-13,4.35,4.31,3260763520
000571.SZ,*ST大洲,2013-05-14,4.32,4.26,3223960320
000571.SZ,*ST大洲,2013-05-15,4.27,4.33,3275484800
000571.SZ,*ST大洲,2013-05-16,4.34,4.35,3290206080
000571.SZ,*ST大洲,2013-05-17,4.35,4.43,3349091200
000571.SZ,*ST大洲,2013-05-20,4.42,4.41,3334369920
000571.SZ,*ST大洲,2013-05-21,4.40,4.42,3341730560
000571.SZ,*ST大洲,2013-05-22,4.43,4.40,3327009280
000571.SZ,*ST大洲,2013-05-23,4.39,4.32,3268124160
000571.SZ,*ST大洲,2013-05-24,4.34,4.36,3253402880
