代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000009.SZ,中国宝安,2011-09-27,7.67,7.62,19011781720
000009.SZ,中国宝安,2011-09-28,7.67,7.53,18793631615
000009.SZ,中国宝安,2011-09-29,7.43,7.16,17877401170
000009.SZ,中国宝安,2011-09-30,7.20,7.03,17539268506
000009.SZ,中国宝安,2011-10-10,7.12,6.97,17386563432
000009.SZ,中国宝安,2011-10-11,7.23,6.95,17342933411
000009.SZ,中国宝安,2011-10-12,6.82,7.15,17844678654
000009.SZ,中国宝安,2011-10-13,7.12,7.15,17855586160
000009.SZ,中国宝安,2011-10-14,7.15,7.18,17921031191
000009.SZ,中国宝安,2011-10-17,7.21,7.29,18182811318
000009.SZ,中国宝安,2011-10-18,7.17,6.90,17212043348
000009.SZ,中国宝安,2011-10-19,6.95,6.75,16852095673
000009.SZ,中国宝安,2011-10-20,6.81,6.30,15728622628
000009.SZ,中国宝安,2011-10-21,6.24,6.27,15641362586
000009.SZ,中国宝安,2011-10-24,6.29,6.33,15804975165
000009.SZ,中国宝安,2011-10-25,6.39,6.54,16328535419
000009.SZ,中国宝安,2011-10-26,6.50,6.60,16481240493
000009.SZ,中国宝安,2011-10-27,6.61,6.51,16252182882
000009.SZ,中国宝安,2011-10-28,6.62,6.73,16797558147
000009.SZ,中国宝安,2011-10-31,6.70,6.87,17135690811
000009.SZ,中国宝安,2011-11-01,6.78,7.22,18008291234
000009.SZ,中国宝安,2011-11-02,7.08,7.21,17997383728
000009.SZ,中国宝安,2011-11-03,7.23,7.24,18073736266
000009.SZ,中国宝安,2011-11-04,7.33,7.32,18270071361
000009.SZ,中国宝安,2011-11-07,7.32,7.32,18270071361
000009.SZ,中国宝安,2011-11-08,8.05,8.05,20102532249
000009.SZ,中国宝安,2011-11-09,8.30,8.51,21247820305
000009.SZ,中国宝安,2011-11-10,8.37,8.13,20298867345
000009.SZ,中国宝安,2011-11-11,8.30,8.70,21705935527
000009.SZ,中国宝安,2011-11-14,8.61,8.70,21705935527
000009.SZ,中国宝安,2011-11-15,8.68,8.44,21051485210
000009.SZ,中国宝安,2011-11-16,8.35,8.28,20669722525
000009.SZ,中国宝安,2011-11-17,8.28,8.14,20320682355
000009.SZ,中国宝安,2011-11-18,8.05,7.67,19153579289
000009.SZ,中国宝安,2011-11-21,7.69,7.77,19382636900
000009.SZ,中国宝安,2011-11-22,7.69,8.01,19993457197
000009.SZ,中国宝安,2011-11-23,8.02,7.76,19371729395
000009.SZ,中国宝安,2011-11-24,7.54,7.69,19197209310
000009.SZ,中国宝安,2011-11-25,7.60,7.63,19044504236
000009.SZ,中国宝安,2011-11-28,7.67,7.57,18891799162
000009.SZ,中国宝安,2011-11-29,7.63,7.74,19306284363
000009.SZ,中国宝安,2011-11-30,7.69,7.42,18510036477
000009.SZ,中国宝安,2011-12-01,7.73,7.47,18651834046
000009.SZ,中国宝安,2011-12-02,7.51,7.12,17779233623
000009.SZ,中国宝安,2011-12-05,7.21,6.84,17070245779
000009.SZ,中国宝安,2011-12-06,6.75,6.84,17081153284
000009.SZ,中国宝安,2011-12-07,6.82,6.80,16982985737
000009.SZ,中国宝安,2011-12-08,6.80,6.98,17430193453
000009.SZ,中国宝安,2011-12-09,6.91,6.92,17266580874
000009.SZ,中国宝安,2011-12-12,6.91,6.90,17222950853
000009.SZ,中国宝安,2011-12-13,6.80,6.51,16252182882
000009.SZ,中国宝安,2011-12-14,6.49,6.21,15488657512
000009.SZ,中国宝安,2011-12-15,6.16,6.15,15346859943
000009.SZ,中国宝安,2011-12-16,6.16,6.21,15488657512
000009.SZ,中国宝安,2011-12-19,6.08,6.21,15488657512
000009.SZ,中国宝安,2011-12-20,6.13,6.14,15325044932
000009.SZ,中国宝安,2011-12-21,6.25,5.53,13797994192
000009.SZ,中国宝安,2011-12-22,5.30,5.22,13034468822
000009.SZ,中国宝安,2011-12-23,5.11,5.21,13012653811
000009.SZ,中国宝安,2011-12-26,5.15,4.81,11998255819
000009.SZ,中国宝安,2011-12-27,4.77,4.92,12270943451
000009.SZ,中国宝安,2011-12-28,4.81,4.90,12216405925
000009.SZ,中国宝安,2011-12-29,4.87,4.66,11638308144
000009.SZ,中国宝安,2011-12-30,4.68,4.76,11889180766
000009.SZ,中国宝安,2012-01-04,4.83,4.41,11016580343
000009.SZ,中国宝安,2012-01-05,4.38,4.17,10405760047
000009.SZ,中国宝安,2012-01-06,4.37,4.42,11027487848
000009.SZ,中国宝安,2012-01-09,4.42,4.86,12129145882
000009.SZ,中国宝安,2012-01-10,4.92,5.07,12641798631
000009.SZ,中国宝安,2012-01-11,5.01,5.57,13907069245
000009.SZ,中国宝安,2012-01-12,5.51,5.52,13765271676
000009.SZ,中国宝安,2012-01-13,5.51,5.53,13808901697
000009.SZ,中国宝安,2012-01-16,5.53,5.09,12707243663
000009.SZ,中国宝安,2012-01-17,5.11,5.60,13983421782
000009.SZ,中国宝安,2012-01-18,5.60,5.66,14125219351
000009.SZ,中国宝安,2012-01-19,5.68,5.69,14190664382
000009.SZ,中国宝安,2012-01-20,5.72,5.60,13983421782
000009.SZ,中国宝安,2012-01-30,5.65,5.48,13667104128
000009.SZ,中国宝安,2012-01-31,5.52,5.64,14070681824
000009.SZ,中国宝安,2012-02-01,5.57,5.45,13590751591
000009.SZ,中国宝安,2012-02-02,5.45,5.76,14386999478
000009.SZ,中国宝安,2012-02-03,5.70,5.76,14376091972
000009.SZ,中国宝安,2012-02-06,5.77,5.79,14452444509
000009.SZ,中国宝安,2012-02-07,5.74,5.64,14070681824
000009.SZ,中国宝安,2012-02-08,5.64,5.86,14616057089
000009.SZ,中国宝安,2012-02-09,5.88,5.94,14834207194
000009.SZ,中国宝安,2012-02-10,5.94,5.94,14834207194
000009.SZ,中国宝安,2012-02-13,5.88,6.02,15030542290
000009.SZ,中国宝安,2012-02-14,5.99,6.06,15117802332
000009.SZ,中国宝安,2012-02-15,6.01,6.11,15248692395
000009.SZ,中国宝安,2012-02-16,6.12,6.22,15521380028
000009.SZ,中国宝安,2012-02-17,6.26,6.15,15335952438
000009.SZ,中国宝安,2012-02-20,6.23,6.13,15292322417
000009.SZ,中国宝安,2012-02-21,6.09,6.10,15215969880
000009.SZ,中国宝安,2012-02-22,6.08,6.17,15390489964
000009.SZ,中国宝安,2012-02-23,6.18,6.08,15183247364
000009.SZ,中国宝安,2012-02-24,6.01,6.14,15325044932
000009.SZ,中国宝安,2012-02-27,6.18,6.22,15532287533
000009.SZ,中国宝安,2012-02-28,5.99,5.60,13983421782
000009.SZ,中国宝安,2012-02-29,5.42,5.38,13427139012
000009.SZ,中国宝安,2012-03-01,5.35,5.47,13656196623
000009.SZ,中国宝安,2012-03-02,5.48,5.57,13907069245
000009.SZ,中国宝安,2012-03-05,5.55,5.49,13699826644
000009.SZ,中国宝安,2012-03-06,5.49,5.53,13797994192
000009.SZ,中国宝安,2012-03-07,5.43,5.39,13459861528
000009.SZ,中国宝安,2012-03-08,5.45,5.51,13743456665
000009.SZ,中国宝安,2012-03-09,5.55,5.54,13819809202
000009.SZ,中国宝安,2012-03-12,5.54,5.65,14092496835
000009.SZ,中国宝安,2012-03-13,5.62,5.55,13841624213
000009.SZ,中国宝安,2012-03-14,5.58,5.32,13274433938
000009.SZ,中国宝安,2012-03-15,5.31,4.99,12456371041
000009.SZ,中国宝安,2012-03-16,5.00,5.12,12783596200
000009.SZ,中国宝安,2012-03-19,5.11,5.13,12805411210
000009.SZ,中国宝安,2012-03-20,5.15,5.04,12576353599
000009.SZ,中国宝安,2012-03-21,5.05,5.11,12761781189
000009.SZ,中国宝安,2012-03-22,5.09,5.03,12554538589
000009.SZ,中国宝安,2012-03-23,5.03,4.87,12161868398
000009.SZ,中国宝安,2012-03-26,4.85,4.80,11976440808
000009.SZ,中国宝安,2012-03-27,4.86,4.81,11998255819
000009.SZ,中国宝安,2012-03-28,4.78,4.51,11256545459
000009.SZ,中国宝安,2012-03-29,4.48,4.49,11202007933
000009.SZ,中国宝安,2012-03-30,4.51,4.43,11060210364
000009.SZ,中国宝安,2012-04-05,4.45,4.60,11474695565
000009.SZ,中国宝安,2012-04-06,4.59,4.94,12336388483
000009.SZ,中国宝安,2012-04-09,4.88,4.79,11954625798
000009.SZ,中国宝安,2012-04-10,4.78,5.10,12739966179
000009.SZ,中国宝安,2012-04-11,5.01,5.07,12641798631
000009.SZ,中国宝安,2012-04-12,5.07,5.19,12958116285
000009.SZ,中国宝安,2012-04-13,5.29,5.41,13492584044
000009.SZ,中国宝安,2012-04-16,5.24,5.21,13012653811
000009.SZ,中国宝安,2012-04-17,5.17,5.03,12565446094
000009.SZ,中国宝安,2012-04-18,5.06,5.17,12914486263
000009.SZ,中国宝安,2012-04-19,5.17,5.08,12685428652
000009.SZ,中国宝安,2012-04-20,5.08,5.10,12739966179
000009.SZ,中国宝安,2012-04-23,5.09,4.81,12009163324
000009.SZ,中国宝安,2012-04-24,4.77,4.86,12140053388
000009.SZ,中国宝安,2012-04-25,4.84,4.97,12401833515
000009.SZ,中国宝安,2012-04-26,4.99,4.94,12336388483
000009.SZ,中国宝安,2012-04-27,4.94,4.86,12129145882
000009.SZ,中国宝安,2012-05-02,4.95,5.03,12543631084
000009.SZ,中国宝安,2012-05-03,5.01,5.12,12783596200
000009.SZ,中国宝安,2012-05-04,5.09,5.17,12892671253
000009.SZ,中国宝安,2012-05-07,5.14,5.17,12914486263
000009.SZ,中国宝安,2012-05-08,5.17,5.24,13089006348
000009.SZ,中国宝安,2012-05-09,5.18,5.07,12652706136
000009.SZ,中国宝安,2012-05-10,5.07,5.01,12500001062
000009.SZ,中国宝安,2012-05-11,4.98,4.99,12456371041
000009.SZ,中国宝安,2012-05-14,5.05,4.99,12445463536
000009.SZ,中国宝安,2012-05-15,4.94,4.89,12205498420
000009.SZ,中国宝安,2012-05-16,4.86,4.79,11954625798
000009.SZ,中国宝安,2012-05-17,4.81,4.93,12292758462
000009.SZ,中国宝安,2012-05-18,4.88,4.79,11943718293
000009.SZ,中国宝安,2012-05-21,4.77,4.78,11921903282
000009.SZ,中国宝安,2012-05-22,4.81,4.90,12238220935
000009.SZ,中国宝安,2012-05-23,4.89,4.89,12205498420
000009.SZ,中国宝安,2012-05-24,4.88,4.83,12063700851
000009.SZ,中国宝安,2012-05-25,4.83,4.69,11714660681
000009.SZ,中国宝安,2012-05-28,4.66,4.72,11791013218
000009.SZ,中国宝安,2012-05-29,4.69,4.80,11987348314
000009.SZ,中国宝安,2012-05-30,4.94,4.97,12412741020
000009.SZ,中国宝安,2012-05-31,4.94,5.00,12478186052
000009.SZ,中国宝安,2012-06-01,5.00,4.95,12358203494
000009.SZ,中国宝安,2012-06-04,4.81,4.71,11747383197
000009.SZ,中国宝安,2012-06-05,4.80,4.76,11867365756
000009.SZ,中国宝安,2012-06-06,4.75,4.68,11681938166
000009.SZ,中国宝安,2012-06-07,4.74,4.66,11638308144
000009.SZ,中国宝安,2012-06-08,4.74,4.67,11649215650
000009.SZ,中国宝安,2012-06-11,4.68,4.81,12009163324
000009.SZ,中国宝安,2012-06-12,4.76,4.73,11801920724
000009.SZ,中国宝安,2012-06-13,4.73,4.79,11943718293
000009.SZ,中国宝安,2012-06-14,4.77,4.82,12020070830
000009.SZ,中国宝安,2012-06-15,4.84,4.79,11943718293
000009.SZ,中国宝安,2012-06-18,4.81,4.81,11998255819
000009.SZ,中国宝安,2012-06-19,4.80,4.77,11910995777
000009.SZ,中国宝安,2012-06-20,4.77,4.77,11910995777
000009.SZ,中国宝安,2012-06-21,4.79,4.86,12129145882
000009.SZ,中国宝安,2012-06-25,4.81,4.54,11321990491
000009.SZ,中国宝安,2012-06-26,4.52,4.44,11092932880
000009.SZ,中国宝安,2012-06-27,4.46,4.33,10798430237
000009.SZ,中国宝安,2012-06-28,4.37,4.28,10689355184
000009.SZ,中国宝安,2012-06-29,4.30,4.37,10907505290
000009.SZ,中国宝安,2012-07-02,4.42,4.37,10918412795
000009.SZ,中国宝安,2012-07-03,4.38,4.37,10918412795
000009.SZ,中国宝安,2012-07-04,4.38,4.38,10940227806
000009.SZ,中国宝安,2012-07-05,4.35,4.19,10460297573
000009.SZ,中国宝安,2012-07-06,4.24,4.34,10820245248
000009.SZ,中国宝安,2012-07-09,4.30,4.11,10253054973
000009.SZ,中国宝安,2012-07-10,4.13,4.12,10285777488
000009.SZ,中国宝安,2012-07-11,4.11,4.17,10416667552
000009.SZ,中国宝安,2012-07-12,4.15,4.25,10602095142
000009.SZ,中国宝安,2012-07-13,4.21,4.20,10493020089
000009.SZ,中国宝安,2012-07-16,4.11,3.78,9445899581
000009.SZ,中国宝安,2012-07-17,3.78,3.82,9533159623
000009.SZ,中国宝安,2012-07-18,3.83,3.98,9925829814
000009.SZ,中国宝安,2012-07-19,3.96,3.96,9871292287
000009.SZ,中国宝安,2012-07-20,3.92,4.06,10133072414
000009.SZ,中国宝安,2012-07-23,4.01,3.91,9762217235
000009.SZ,中国宝安,2012-07-24,3.86,3.89,9707679708
000009.SZ,中国宝安,2012-07-25,3.89,3.79,9467714592
000009.SZ,中国宝安,2012-07-26,3.79,3.77,9413177065
000009.SZ,中国宝安,2012-07-27,3.78,3.75,9358639539
000009.SZ,中国宝安,2012-07-30,3.75,3.62,9031414380
000009.SZ,中国宝安,2012-07-31,3.64,3.58,8944154338
000009.SZ,中国宝安,2012-08-01,3.58,3.94,9838569772
000009.SZ,中国宝安,2012-08-02,3.94,3.94,9838569772
000009.SZ,中国宝安,2012-08-03,4.00,4.17,10416667552
000009.SZ,中国宝安,2012-08-06,4.13,4.21,10503927594
000009.SZ,中国宝安,2012-08-07,4.18,4.24,10580280131
000009.SZ,中国宝安,2012-08-08,4.21,4.15,10351222520
000009.SZ,中国宝安,2012-08-09,4.15,4.17,10405760047
000009.SZ,中国宝安,2012-08-10,4.13,4.27,10645725163
000009.SZ,中国宝安,2012-08-13,4.23,4.11,10253054973
000009.SZ,中国宝安,2012-08-14,4.09,4.14,10329407510
000009.SZ,中国宝安,2012-08-15,4.15,4.10,10231239962
000009.SZ,中国宝安,2012-08-16,4.17,4.13,10296684994
000009.SZ,中国宝安,2012-08-17,4.08,4.10,10242147467
000009.SZ,中国宝安,2012-08-20,4.04,3.99,9969459835
000009.SZ,中国宝安,2012-08-21,4.02,4.14,10340315015
000009.SZ,中国宝安,2012-08-22,4.28,4.15,10362130026
000009.SZ,中国宝安,2012-08-23,4.11,4.13,10307592499
000009.SZ,中国宝安,2012-08-24,4.13,4.15,10362130026
000009.SZ,中国宝安,2012-08-27,3.85,3.81,9500437108
000009.SZ,中国宝安,2012-08-28,3.80,3.73,9304102012
000009.SZ,中国宝安,2012-08-29,3.83,3.80,9489529602
000009.SZ,中国宝安,2012-08-30,3.76,3.86,9631327171
000009.SZ,中国宝安,2012-08-31,3.82,3.85,9598604655
000009.SZ,中国宝安,2012-09-03,3.85,3.89,9707679708
000009.SZ,中国宝安,2012-09-04,3.88,3.85,9598604655
000009.SZ,中国宝安,2012-09-05,3.83,3.93,9805847256
000009.SZ,中国宝安,2012-09-06,3.90,3.92,9784032245
000009.SZ,中国宝安,2012-09-07,3.95,4.10,10231239962
000009.SZ,中国宝安,2012-09-10,4.09,4.22,10536650110
000009.SZ,中国宝安,2012-09-11,4.20,4.20,10471205078
000009.SZ,中国宝安,2012-09-12,4.21,4.22,10536650110
000009.SZ,中国宝安,2012-09-13,4.23,4.04,10089442393
000009.SZ,中国宝安,2012-09-14,4.09,4.04,10089442393
000009.SZ,中国宝安,2012-09-17,4.04,3.88,9674957192
000009.SZ,中国宝安,2012-09-18,3.80,3.98,9936737319
000009.SZ,中国宝安,2012-09-19,3.98,3.98,9925829814
000009.SZ,中国宝安,2012-09-20,3.93,3.82,9544067129
000009.SZ,中国宝安,2012-09-21,3.80,3.85,9598604655
000009.SZ,中国宝安,2012-09-24,3.79,3.86,9642234676
000009.SZ,中国宝安,2012-09-25,3.85,3.76,9380454549
000009.SZ,中国宝安,2012-09-26,3.77,3.68,9195026959
000009.SZ,中国宝安,2012-09-27,3.68,3.81,9500437108
000009.SZ,中国宝安,2012-09-28,3.78,3.89,9718587213
000009.SZ,中国宝安,2012-10-08,3.90,3.93,9805847256
000009.SZ,中国宝安,2012-10-09,3.99,4.02,10034904867
000009.SZ,中国宝安,2012-10-10,4.00,4.05,10100349899
000009.SZ,中国宝安,2012-10-11,4.02,3.94,9838569772
000009.SZ,中国宝安,2012-10-12,3.98,3.99,9969459835
000009.SZ,中国宝安,2012-10-15,3.99,3.99,9969459835
000009.SZ,中国宝安,2012-10-16,4.15,3.99,9947644824
000009.SZ,中国宝安,2012-10-17,3.95,3.91,9751309729
000009.SZ,中国宝安,2012-10-18,3.91,3.95,9849477277
000009.SZ,中国宝安,2012-10-19,3.95,3.93,9805847256
000009.SZ,中国宝安,2012-10-22,3.90,3.92,9794939750
000009.SZ,中国宝安,2012-10-23,3.92,3.89,9718587213
000009.SZ,中国宝安,2012-10-24,3.89,3.86,9642234676
000009.SZ,中国宝安,2012-10-25,3.85,3.83,9554974634
000009.SZ,中国宝安,2012-10-26,3.86,3.75,9347732034
000009.SZ,中国宝安,2012-10-29,3.72,3.79,9456807086
000009.SZ,中国宝安,2012-10-30,3.78,3.85,9598604655
000009.SZ,中国宝安,2012-10-31,3.85,3.83,9554974634
000009.SZ,中国宝安,2012-11-01,3.83,3.87,9664049687
000009.SZ,中国宝安,2012-11-02,3.88,3.97,9914922309
000009.SZ,中国宝安,2012-11-05,3.94,3.89,9696772203
000009.SZ,中国宝安,2012-11-06,3.89,3.96,9871292287
000009.SZ,中国宝安,2012-11-07,3.93,4.01,10013089856
000009.SZ,中国宝安,2012-11-08,3.96,3.88,9685864698
000009.SZ,中国宝安,2012-11-09,3.87,3.90,9729494719
000009.SZ,中国宝安,2012-11-12,3.89,3.92,9773124740
000009.SZ,中国宝安,2012-11-13,4.00,3.86,9642234676
000009.SZ,中国宝安,2012-11-14,3.85,3.80,9489529602
000009.SZ,中国宝安,2012-11-15,3.78,3.71,9249564486
000009.SZ,中国宝安,2012-11-16,3.70,3.70,9227749475
000009.SZ,中国宝安,2012-11-19,3.69,3.70,9238656981
000009.SZ,中国宝安,2012-11-20,3.71,3.65,9118674422
000009.SZ,中国宝安,2012-11-21,3.65,3.71,9249564486
000009.SZ,中国宝安,2012-11-22,3.68,3.66,9129581928
000009.SZ,中国宝安,2012-11-23,3.67,3.65,9107766917
000009.SZ,中国宝安,2012-11-26,3.64,3.61,8998691864
000009.SZ,中国宝安,2012-11-27,3.59,3.49,8715096727
000009.SZ,中国宝安,2012-11-28,3.48,3.43,8551484147
000009.SZ,中国宝安,2012-11-29,3.42,3.32,8289704020
000009.SZ,中国宝安,2012-11-30,3.32,3.37,8398779073
000009.SZ,中国宝安,2012-12-03,3.39,3.28,8180628968
000009.SZ,中国宝安,2012-12-04,3.26,3.27,8158813957
000009.SZ,中国宝安,2012-12-05,3.27,3.43,8562391653
000009.SZ,中国宝安,2012-12-06,3.43,3.41,8507854126
000009.SZ,中国宝安,2012-12-07,3.40,3.49,8715096727
000009.SZ,中国宝安,2012-12-10,3.57,3.57,8900524317
000009.SZ,中国宝安,2012-12-11,3.55,3.55,8867801801
000009.SZ,中国宝安,2012-12-12,3.55,3.54,8845986790
000009.SZ,中国宝安,2012-12-13,3.51,3.52,8780541758
000009.SZ,中国宝安,2012-12-14,3.52,3.68,9184119454
000009.SZ,中国宝安,2012-12-17,3.68,3.69,9205934465
000009.SZ,中国宝安,2012-12-18,3.67,3.68,9173211949
000009.SZ,中国宝安,2012-12-19,3.67,3.71,9260471991
000009.SZ,中国宝安,2012-12-20,3.69,3.65,9118674422
000009.SZ,中国宝安,2012-12-21,3.65,3.62,9042321885
000009.SZ,中国宝安,2012-12-24,3.62,3.62,9031414380
000009.SZ,中国宝安,2012-12-25,3.62,3.73,9304102012
000009.SZ,中国宝安,2012-12-26,3.72,3.76,9380454549
000009.SZ,中国宝安,2012-12-27,3.78,3.68,9195026959
000009.SZ,中国宝安,2012-12-28,3.68,3.78,9424084571
000009.SZ,中国宝安,2012-12-31,3.78,3.85,9598604655
000009.SZ,中国宝安,2013-01-04,3.88,3.82,9544067129
000009.SZ,中国宝安,2013-01-07,3.85,3.86,9642234676
000009.SZ,中国宝安,2013-01-08,3.85,3.85,9598604655
000009.SZ,中国宝安,2013-01-09,3.83,3.91,9762217235
000009.SZ,中国宝安,2013-01-10,3.90,3.91,9762217235
000009.SZ,中国宝安,2013-01-11,3.92,3.77,9413177065
000009.SZ,中国宝安,2013-01-14,3.75,3.88,9685864698
000009.SZ,中国宝安,2013-01-15,3.88,4.01,10013089856
000009.SZ,中国宝安,2013-01-16,4.00,4.01,10013089856
000009.SZ,中国宝安,2013-01-17,4.01,3.92,9773124740
000009.SZ,中国宝安,2013-01-18,3.95,4.05,10100349899
000009.SZ,中国宝安,2013-01-21,4.09,4.03,10056719877
000009.SZ,中国宝安,2013-01-22,4.03,3.91,9762217235
000009.SZ,中国宝安,2013-01-23,3.89,3.99,9947644824
000009.SZ,中国宝安,2013-01-24,3.99,4.01,10002182351
000009.SZ,中国宝安,2013-01-25,4.03,3.93,9805847256
000009.SZ,中国宝安,2013-01-28,3.92,4.07,10165794930
000009.SZ,中国宝安,2013-01-29,4.09,4.17,10405760047
000009.SZ,中国宝安,2013-01-30,4.22,4.37,10907505290
000009.SZ,中国宝安,2013-01-31,4.32,4.24,10591187637
000009.SZ,中国宝安,2013-02-01,4.24,4.21,10514835100
000009.SZ,中国宝安,2013-02-04,4.22,4.17,10405760047
000009.SZ,中国宝安,2013-02-05,4.15,4.23,10558465121
000009.SZ,中国宝安,2013-02-06,4.24,4.15,10351222520
000009.SZ,中国宝安,2013-02-07,4.15,4.16,10383945036
000009.SZ,中国宝安,2013-02-08,4.16,4.15,10351222520
000009.SZ,中国宝安,2013-02-18,4.16,4.17,10405760047
000009.SZ,中国宝安,2013-02-19,4.17,4.01,10002182351
000009.SZ,中国宝安,2013-02-20,4.01,4.06,10143979920
000009.SZ,中国宝安,2013-02-21,4.04,4.02,10034904867
000009.SZ,中国宝安,2013-02-22,4.04,3.98,9936737319
000009.SZ,中国宝安,2013-02-25,3.96,3.99,9969459835
000009.SZ,中国宝安,2013-02-26,3.96,3.86,9631327171
000009.SZ,中国宝安,2013-02-27,3.88,3.88,9674957192
000009.SZ,中国宝安,2013-02-28,3.89,3.98,9936737319
000009.SZ,中国宝安,2013-03-01,3.98,4.02,10034904867
000009.SZ,中国宝安,2013-03-04,3.96,3.81,9500437108
000009.SZ,中国宝安,2013-03-05,3.83,3.96,9871292287
000009.SZ,中国宝安,2013-03-06,3.97,4.00,9980367340
000009.SZ,中国宝安,2013-03-07,3.99,4.40,10983857827
000009.SZ,中国宝安,2013-03-08,4.44,4.28,10689355184
000009.SZ,中国宝安,2013-03-11,4.20,4.17,10394852541
000009.SZ,中国宝安,2013-03-12,4.22,4.38,10929320301
000009.SZ,中国宝安,2013-03-13,4.33,4.30,10722077700
000009.SZ,中国宝安,2013-03-14,4.26,4.26,10623910152
000009.SZ,中国宝安,2013-03-15,4.27,4.25,10613002647
000009.SZ,中国宝安,2013-03-18,4.19,4.03,10045812372
000009.SZ,中国宝安,2013-03-19,4.03,4.24,10569372626
000009.SZ,中国宝安,2013-03-20,4.20,4.30,10732985205
000009.SZ,中国宝安,2013-03-21,4.28,4.33,10798430237
000009.SZ,中国宝安,2013-03-22,4.32,4.76,11878273261
000009.SZ,中国宝安,2013-03-25,4.76,4.76,11878273261
000009.SZ,中国宝安,2013-03-26,4.68,4.72,11769198208
000009.SZ,中国宝安,2013-03-27,4.70,4.67,11649215650
000009.SZ,中国宝安,2013-03-28,4.59,4.34,10831152753
000009.SZ,中国宝安,2013-03-29,4.39,4.35,10863875269
000009.SZ,中国宝安,2013-04-01,4.37,4.34,10831152753
000009.SZ,中国宝安,2013-04-02,4.37,4.44,11092932880
000009.SZ,中国宝安,2013-04-03,4.50,4.31,10743892711
000009.SZ,中国宝安,2013-04-08,4.22,4.24,10591187637
000009.SZ,中国宝安,2013-04-09,4.24,4.30,10722077700
000009.SZ,中国宝安,2013-04-10,4.29,4.25,10602095142
000009.SZ,中国宝安,2013-04-11,4.31,4.31,10743892711
000009.SZ,中国宝安,2013-04-12,4.28,4.38,10940227806
000009.SZ,中国宝安,2013-04-15,4.39,4.34,10831152753
000009.SZ,中国宝安,2013-04-16,4.28,4.43,11049302859
000009.SZ,中国宝安,2013-04-17,4.46,4.54,11321990491
000009.SZ,中国宝安,2013-04-18,4.51,4.52,11289267975
000009.SZ,中国宝安,2013-04-19,4.54,4.55,11365620512
000009.SZ,中国宝安,2013-04-22,4.51,4.55,11354713007
000009.SZ,中国宝安,2013-04-23,4.60,4.44,11082025375
000009.SZ,中国宝安,2013-04-24,4.50,4.53,11300175480
000009.SZ,中国宝安,2013-04-25,4.54,4.54,11332897996
000009.SZ,中国宝安,2013-04-26,4.57,4.34,10820245248
000009.SZ,中国宝安,2013-05-02,4.34,4.34,10820245248
000009.SZ,中国宝安,2013-05-03,4.76,4.77,11900088271
000009.SZ,中国宝安,2013-05-06,4.77,4.89,12194590914
000009.SZ,中国宝安,2013-05-07,4.85,4.94,12325480978
000009.SZ,中国宝安,2013-05-08,4.94,4.87,12161868398
000009.SZ,中国宝安,2013-05-09,4.89,4.87,12161868398
000009.SZ,中国宝安,2013-05-10,4.85,4.90,12216405925
000009.SZ,中国宝安,2013-05-13,4.89,4.85,12107330872
000009.SZ,中国宝安,2013-05-14,4.87,4.95,12358203494
000009.SZ,中国宝安,2013-05-15,4.99,4.92,12270943451
000009.SZ,中国宝安,2013-05-16,4.90,5.11,12761781189
000009.SZ,中国宝安,2013-05-17,5.07,5.15,12859948737
000009.SZ,中国宝安,2013-05-20,5.23,5.16,12881763747
000009.SZ,中国宝安,2013-05-21,5.13,5.38,13427139012
000009.SZ,中国宝安,2013-05-22,5.40,5.59,13961606771
000009.SZ,中国宝安,2013-05-23,5.59,5.52,13787086687
000009.SZ,中国宝安,2013-05-24,5.55,5.77,14408814488
000009.SZ,中国宝安,2013-05-27,5.80,5.78,14419721993
000009.SZ,中国宝安,2013-05-28,5.77,5.66,14125219351
000009.SZ,中国宝安,2013-05-29,5.60,5.80,14485167025
000009.SZ,中国宝安,2013-05-30,5.80,5.76,14386999478
000009.SZ,中国宝安,2013-05-31,5.75,5.67,14147034361
000009.SZ,中国宝安,2013-06-03,5.69,5.60,13972514276
000009.SZ,中国宝安,2013-06-04,5.60,5.67,14157941866
000009.SZ,中国宝安,2013-06-05,5.63,5.59,13939791761
000009.SZ,中国宝安,2013-06-06,5.55,5.44,13579844086
000009.SZ,中国宝安,2013-06-07,5.44,5.44,13579844086
000009.SZ,中国宝安,2013-06-13,5.39,5.54,13819809202
000009.SZ,中国宝安,2013-06-14,5.51,5.74,14332461951
000009.SZ,中国宝安,2013-06-17,5.75,6.16,15368674954
000009.SZ,中国宝安,2013-06-18,6.06,6.04,15074172311
000009.SZ,中国宝安,2013-06-19,5.99,6.08,15172339858
000009.SZ,中国宝安,2013-06-20,6.08,5.56,13874346729
000009.SZ,中国宝安,2013-06-21,5.38,5.24,13078098843
000009.SZ,中国宝安,2013-06-24,5.30,5.00,12489093557
000009.SZ,中国宝安,2013-06-25,5.00,4.81,12009163324
000009.SZ,中国宝安,2013-06-26,4.81,4.98,12423648525
000009.SZ,中国宝安,2013-06-27,4.94,4.80,11976440808
000009.SZ,中国宝安,2013-06-28,4.73,4.81,11998255819
000009.SZ,中国宝安,2013-07-01,4.74,4.89,12205498420
000009.SZ,中国宝安,2013-07-02,4.95,4.98,12434556031
000009.SZ,中国宝安,2013-07-03,4.92,5.15,12859948737
