代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600620.SH,天宸股份,2011-10-21,2.69,2.67,1918118069
600620.SH,天宸股份,2011-10-24,2.71,2.71,1941007306
600620.SH,天宸股份,2011-10-25,2.71,2.75,1973052238
600620.SH,天宸股份,2011-10-26,2.73,2.76,1982207933
600620.SH,天宸股份,2011-10-27,2.76,2.78,1991363628
600620.SH,天宸股份,2011-10-28,2.80,2.98,2137854745
600620.SH,天宸股份,2011-10-31,2.94,2.87,2060031339
600620.SH,天宸股份,2011-11-01,2.85,2.92,2092076271
600620.SH,天宸股份,2011-11-02,2.87,2.92,2092076271
600620.SH,天宸股份,2011-11-03,2.92,2.87,2060031339
600620.SH,天宸股份,2011-11-04,2.89,2.90,2078342729
600620.SH,天宸股份,2011-11-07,2.89,2.89,2073764881
600620.SH,天宸股份,2011-11-08,2.89,2.80,2009675017
600620.SH,天宸股份,2011-11-09,2.81,2.94,2105809813
600620.SH,天宸股份,2011-11-10,2.89,2.85,2046297797
600620.SH,天宸股份,2011-11-11,2.85,2.84,2037142102
600620.SH,天宸股份,2011-11-14,2.85,2.89,2073764881
600620.SH,天宸股份,2011-11-15,2.89,2.94,2110387661
600620.SH,天宸股份,2011-11-16,2.94,2.87,2055453492
600620.SH,天宸股份,2011-11-17,2.87,2.84,2037142102
600620.SH,天宸股份,2011-11-18,2.85,2.80,2005097170
600620.SH,天宸股份,2011-11-21,2.75,2.76,1977630085
600620.SH,天宸股份,2011-11-22,2.73,2.75,1973052238
600620.SH,天宸股份,2011-11-23,2.76,2.74,1963896543
600620.SH,天宸股份,2011-11-24,2.73,2.71,1941007306
600620.SH,天宸股份,2011-11-25,2.71,2.71,1945585153
600620.SH,天宸股份,2011-11-28,2.72,2.69,1927273764
600620.SH,天宸股份,2011-11-29,2.73,2.70,1936429459
600620.SH,天宸股份,2011-11-30,2.71,2.55,1826561121
600620.SH,天宸股份,2011-12-01,2.61,2.59,1858606053
600620.SH,天宸股份,2011-12-02,2.57,2.53,1817405426
600620.SH,天宸股份,2011-12-05,2.53,2.48,1780782646
600620.SH,天宸股份,2011-12-06,2.49,2.48,1780782646
600620.SH,天宸股份,2011-12-07,2.48,2.44,1753315562
600620.SH,天宸股份,2011-12-08,2.44,2.43,1744159867
600620.SH,天宸股份,2011-12-09,2.42,2.43,1739582020
600620.SH,天宸股份,2011-12-12,2.43,2.41,1725848477
600620.SH,天宸股份,2011-12-13,2.41,2.27,1625135834
600620.SH,天宸股份,2011-12-14,2.27,2.20,1579357360
600620.SH,天宸股份,2011-12-15,2.22,2.14,1533578886
600620.SH,天宸股份,2011-12-16,2.14,2.21,1583935207
600620.SH,天宸股份,2011-12-19,2.20,2.20,1574779512
600620.SH,天宸股份,2011-12-20,2.18,2.20,1574779512
600620.SH,天宸股份,2011-12-21,2.20,2.13,1524423191
600620.SH,天宸股份,2011-12-22,2.11,2.09,1496956106
600620.SH,天宸股份,2011-12-23,2.07,2.10,1506111801
600620.SH,天宸股份,2011-12-26,2.10,2.09,1501533954
600620.SH,天宸股份,2011-12-27,2.09,2.02,1446599785
600620.SH,天宸股份,2011-12-28,1.99,2.00,1437444090
600620.SH,天宸股份,2011-12-29,2.00,1.99,1428288395
600620.SH,天宸股份,2011-12-30,2.00,2.04,1460333327
600620.SH,天宸股份,2012-01-04,2.06,2.03,1455755480
600620.SH,天宸股份,2012-01-05,1.98,1.95,1396243463
600620.SH,天宸股份,2012-01-06,1.96,1.97,1409977005
600620.SH,天宸股份,2012-01-09,1.97,2.04,1464911174
600620.SH,天宸股份,2012-01-10,2.04,2.15,1542734581
600620.SH,天宸股份,2012-01-11,2.14,2.13,1524423191
600620.SH,天宸股份,2012-01-12,2.11,2.13,1524423191
600620.SH,天宸股份,2012-01-13,2.09,2.04,1460333327
600620.SH,天宸股份,2012-01-16,2.01,1.98,1419132700
600620.SH,天宸股份,2012-01-17,1.97,2.09,1501533954
600620.SH,天宸股份,2012-01-18,2.09,2.05,1469489022
600620.SH,天宸股份,2012-01-19,2.06,2.05,1469489022
600620.SH,天宸股份,2012-01-20,2.07,2.08,1492378259
600620.SH,天宸股份,2012-01-30,2.09,2.06,1474066869
600620.SH,天宸股份,2012-01-31,2.05,2.06,1478644717
600620.SH,天宸股份,2012-02-01,2.07,2.08,1492378259
600620.SH,天宸股份,2012-02-02,2.08,2.11,1510689649
600620.SH,天宸股份,2012-02-03,2.11,2.14,1538156733
600620.SH,天宸股份,2012-02-06,2.15,2.15,1542734581
600620.SH,天宸股份,2012-02-07,2.14,2.13,1529001038
600620.SH,天宸股份,2012-02-08,2.14,2.18,1565623818
600620.SH,天宸股份,2012-02-09,2.16,2.18,1565623818
600620.SH,天宸股份,2012-02-10,2.18,2.21,1583935207
600620.SH,天宸股份,2012-02-13,2.20,2.25,1615980139
600620.SH,天宸股份,2012-02-14,2.25,2.23,1597668750
600620.SH,天宸股份,2012-02-15,2.23,2.27,1629713682
600620.SH,天宸股份,2012-02-16,2.30,2.29,1638869376
600620.SH,天宸股份,2012-02-17,2.31,2.26,1620557987
600620.SH,天宸股份,2012-02-20,2.29,2.26,1620557987
600620.SH,天宸股份,2012-02-21,2.26,2.32,1661758613
600620.SH,天宸股份,2012-02-22,2.30,2.35,1684647851
600620.SH,天宸股份,2012-02-23,2.32,2.35,1684647851
600620.SH,天宸股份,2012-02-24,2.33,2.44,1748737714
600620.SH,天宸股份,2012-02-27,2.44,2.42,1735004172
600620.SH,天宸股份,2012-02-28,2.42,2.38,1707537088
600620.SH,天宸股份,2012-02-29,2.38,2.32,1661758613
600620.SH,天宸股份,2012-03-01,2.32,2.33,1670914308
600620.SH,天宸股份,2012-03-02,2.34,2.40,1721270630
600620.SH,天宸股份,2012-03-05,2.43,2.38,1707537088
600620.SH,天宸股份,2012-03-06,2.37,2.36,1689225698
600620.SH,天宸股份,2012-03-07,2.32,2.37,1698381393
600620.SH,天宸股份,2012-03-08,2.37,2.41,1730426325
600620.SH,天宸股份,2012-03-09,2.41,2.43,1744159867
600620.SH,天宸股份,2012-03-12,2.43,2.42,1735004172
600620.SH,天宸股份,2012-03-13,2.43,2.44,1748737714
600620.SH,天宸股份,2012-03-14,2.44,2.30,1648025071
600620.SH,天宸股份,2012-03-15,2.29,2.19,1570201665
600620.SH,天宸股份,2012-03-16,2.21,2.26,1620557987
600620.SH,天宸股份,2012-03-19,2.25,2.25,1611402292
600620.SH,天宸股份,2012-03-20,2.27,2.47,1771626952
600620.SH,天宸股份,2012-03-21,2.47,2.58,1849450358
600620.SH,天宸股份,2012-03-22,2.53,2.50,1794516189
600620.SH,天宸股份,2012-03-23,2.48,2.41,1725848477
600620.SH,天宸股份,2012-03-26,2.39,2.31,1657180766
600620.SH,天宸股份,2012-03-27,2.32,2.34,1680070003
600620.SH,天宸股份,2012-03-28,2.35,2.19,1570201665
600620.SH,天宸股份,2012-03-29,2.19,2.09,1501533954
600620.SH,天宸股份,2012-03-30,2.10,2.14,1538156733
600620.SH,天宸股份,2012-04-05,2.14,2.18,1565623818
600620.SH,天宸股份,2012-04-06,2.18,2.22,1593090902
600620.SH,天宸股份,2012-04-09,2.21,2.17,1556468123
600620.SH,天宸股份,2012-04-10,2.16,2.23,1597668750
600620.SH,天宸股份,2012-04-11,2.19,2.29,1638869376
600620.SH,天宸股份,2012-04-12,2.27,2.35,1684647851
600620.SH,天宸股份,2012-04-13,2.35,2.40,1721270630
600620.SH,天宸股份,2012-04-16,2.36,2.49,1785360494
600620.SH,天宸股份,2012-04-17,2.49,2.39,1716692782
600620.SH,天宸股份,2012-04-18,2.39,2.46,1762471257
600620.SH,天宸股份,2012-04-19,2.48,2.48,1780782646
600620.SH,天宸股份,2012-04-20,2.45,2.57,1844872510
600620.SH,天宸股份,2012-04-23,2.55,2.47,1771626952
600620.SH,天宸股份,2012-04-24,2.47,2.72,1950163001
600620.SH,天宸股份,2012-04-25,2.99,2.99,2147010440
600620.SH,天宸股份,2012-04-26,3.29,2.95,2114965508
600620.SH,天宸股份,2012-04-27,2.83,2.70,1936429459
600620.SH,天宸股份,2012-05-02,2.71,2.74,1968474391
600620.SH,天宸股份,2012-05-03,2.71,2.69,1931851611
600620.SH,天宸股份,2012-05-04,2.67,2.66,1904384527
600620.SH,天宸股份,2012-05-07,2.62,2.64,1895228832
600620.SH,天宸股份,2012-05-08,2.64,2.64,1890650984
600620.SH,天宸股份,2012-05-09,2.62,2.66,1904384527
600620.SH,天宸股份,2012-05-10,2.65,2.59,1858606053
600620.SH,天宸股份,2012-05-11,2.58,2.56,1835716815
600620.SH,天宸股份,2012-05-14,2.59,2.57,1840294663
600620.SH,天宸股份,2012-05-15,2.55,2.53,1812827578
600620.SH,天宸股份,2012-05-16,2.52,2.50,1794516189
600620.SH,天宸股份,2012-05-17,2.50,2.54,1821983273
600620.SH,天宸股份,2012-05-18,2.52,2.46,1762471257
600620.SH,天宸股份,2012-05-21,2.46,2.46,1762471257
600620.SH,天宸股份,2012-05-22,2.48,2.53,1812827578
600620.SH,天宸股份,2012-05-23,2.51,2.53,1812827578
600620.SH,天宸股份,2012-05-24,2.53,2.53,1812827578
600620.SH,天宸股份,2012-05-25,2.51,2.46,1767049104
600620.SH,天宸股份,2012-05-28,2.45,2.50,1794516189
600620.SH,天宸股份,2012-05-29,2.49,2.52,1808249731
600620.SH,天宸股份,2012-05-30,2.52,2.52,1808249731
600620.SH,天宸股份,2012-05-31,2.51,2.51,1803671883
600620.SH,天宸股份,2012-06-01,2.51,2.48,1780782646
600620.SH,天宸股份,2012-06-04,2.44,2.37,1698381393
600620.SH,天宸股份,2012-06-05,2.38,2.37,1702959240
600620.SH,天宸股份,2012-06-06,2.38,2.35,1684647851
600620.SH,天宸股份,2012-06-07,2.37,2.34,1680070003
600620.SH,天宸股份,2012-06-08,2.39,2.36,1689225698
600620.SH,天宸股份,2012-06-11,2.36,2.39,1716692782
600620.SH,天宸股份,2012-06-12,2.38,2.39,1712114935
600620.SH,天宸股份,2012-06-13,2.39,2.42,1735004172
600620.SH,天宸股份,2012-06-14,2.41,2.43,1739582020
600620.SH,天宸股份,2012-06-15,2.42,2.41,1730426325
600620.SH,天宸股份,2012-06-18,2.43,2.42,1735004172
600620.SH,天宸股份,2012-06-19,2.41,2.40,1721270630
600620.SH,天宸股份,2012-06-20,2.39,2.38,1707537088
600620.SH,天宸股份,2012-06-21,2.36,2.36,1693803545
600620.SH,天宸股份,2012-06-25,2.36,2.30,1652602919
600620.SH,天宸股份,2012-06-26,2.30,2.29,1638869376
600620.SH,天宸股份,2012-06-27,2.29,2.27,1629713682
600620.SH,天宸股份,2012-06-28,2.29,2.26,1620557987
600620.SH,天宸股份,2012-06-29,2.25,2.23,1597668750
600620.SH,天宸股份,2012-07-02,2.24,2.22,1593090902
600620.SH,天宸股份,2012-07-03,2.21,2.25,1611402292
600620.SH,天宸股份,2012-07-04,2.24,2.22,1593090902
600620.SH,天宸股份,2012-07-05,2.21,2.19,1570201665
600620.SH,天宸股份,2012-07-06,2.21,2.29,1643447224
600620.SH,天宸股份,2012-07-09,2.27,2.20,1574779512
600620.SH,天宸股份,2012-07-10,2.20,2.15,1542734581
600620.SH,天宸股份,2012-07-11,2.14,2.14,1538156733
600620.SH,天宸股份,2012-07-12,2.14,2.18,1565623818
600620.SH,天宸股份,2012-07-13,2.16,2.15,1542734581
600620.SH,天宸股份,2012-07-16,2.16,2.05,1469489022
600620.SH,天宸股份,2012-07-17,2.06,2.09,1496956106
600620.SH,天宸股份,2012-07-18,2.07,2.09,1501533954
600620.SH,天宸股份,2012-07-19,2.10,2.30,1652602919
600620.SH,天宸股份,2012-07-20,2.41,2.24,1606824444
600620.SH,天宸股份,2012-07-23,2.14,2.17,1556468123
600620.SH,天宸股份,2012-07-24,2.14,2.19,1570201665
600620.SH,天宸股份,2012-07-25,2.17,2.13,1529001038
600620.SH,天宸股份,2012-07-26,2.12,2.09,1496956106
600620.SH,天宸股份,2012-07-27,2.11,2.07,1483222564
600620.SH,天宸股份,2012-07-30,2.07,2.01,1442021937
600620.SH,天宸股份,2012-07-31,2.01,2.02,1451177632
600620.SH,天宸股份,2012-08-01,2.01,2.05,1469489022
600620.SH,天宸股份,2012-08-02,2.03,1.98,1419132700
600620.SH,天宸股份,2012-08-03,2.00,2.02,1451177632
600620.SH,天宸股份,2012-08-06,2.02,2.07,1487800411
600620.SH,天宸股份,2012-08-07,2.07,2.12,1519845343
600620.SH,天宸股份,2012-08-08,2.12,2.09,1501533954
600620.SH,天宸股份,2012-08-09,2.11,2.13,1529001038
600620.SH,天宸股份,2012-08-10,2.13,2.16,1551890275
600620.SH,天宸股份,2012-08-13,2.16,2.06,1474066869
600620.SH,天宸股份,2012-08-14,2.04,2.08,1492378259
600620.SH,天宸股份,2012-08-15,2.08,2.06,1474066869
600620.SH,天宸股份,2012-08-16,2.05,2.04,1464911174
600620.SH,天宸股份,2012-08-17,2.04,2.05,1469489022
600620.SH,天宸股份,2012-08-20,2.04,2.03,1455755480
600620.SH,天宸股份,2012-08-21,2.02,2.05,1469489022
600620.SH,天宸股份,2012-08-22,2.05,2.07,1487800411
600620.SH,天宸股份,2012-08-23,2.07,2.09,1496956106
600620.SH,天宸股份,2012-08-24,2.07,2.04,1460333327
600620.SH,天宸股份,2012-08-27,2.04,2.00,1432866242
600620.SH,天宸股份,2012-08-28,2.00,2.02,1446599785
600620.SH,天宸股份,2012-08-29,2.02,2.00,1432866242
600620.SH,天宸股份,2012-08-30,2.00,1.96,1405399158
600620.SH,天宸股份,2012-08-31,1.96,1.97,1414554853
600620.SH,天宸股份,2012-09-03,1.97,2.00,1432866242
600620.SH,天宸股份,2012-09-04,2.00,1.97,1409977005
600620.SH,天宸股份,2012-09-05,1.97,1.99,1423710548
600620.SH,天宸股份,2012-09-06,2.00,2.01,1442021937
600620.SH,天宸股份,2012-09-07,2.02,2.07,1487800411
600620.SH,天宸股份,2012-09-10,2.09,2.09,1496956106
600620.SH,天宸股份,2012-09-11,2.07,2.07,1487800411
600620.SH,天宸股份,2012-09-12,2.07,2.11,1515267496
600620.SH,天宸股份,2012-09-13,2.11,2.06,1474066869
600620.SH,天宸股份,2012-09-14,2.06,2.07,1487800411
600620.SH,天宸股份,2012-09-17,2.07,2.02,1446599785
600620.SH,天宸股份,2012-09-18,2.01,1.99,1428288395
600620.SH,天宸股份,2012-09-19,1.99,2.01,1442021937
600620.SH,天宸股份,2012-09-20,2.00,1.95,1400821311
600620.SH,天宸股份,2012-09-21,1.95,1.95,1396243463
600620.SH,天宸股份,2012-09-24,1.95,1.95,1400821311
600620.SH,天宸股份,2012-09-25,1.95,1.95,1400821311
600620.SH,天宸股份,2012-09-26,1.94,1.90,1364198531
600620.SH,天宸股份,2012-09-27,1.90,1.95,1400821311
600620.SH,天宸股份,2012-09-28,1.95,1.98,1419132700
600620.SH,天宸股份,2012-10-08,1.98,1.97,1409977005
600620.SH,天宸股份,2012-10-09,1.97,2.02,1446599785
600620.SH,天宸股份,2012-10-10,2.00,2.06,1474066869
600620.SH,天宸股份,2012-10-11,2.04,2.03,1455755480
600620.SH,天宸股份,2012-10-12,2.04,2.02,1451177632
600620.SH,天宸股份,2012-10-15,2.03,2.05,1469489022
600620.SH,天宸股份,2012-10-16,2.04,2.04,1464911174
600620.SH,天宸股份,2012-10-17,2.04,2.07,1483222564
600620.SH,天宸股份,2012-10-18,2.08,2.11,1515267496
600620.SH,天宸股份,2012-10-19,2.10,2.09,1496956106
600620.SH,天宸股份,2012-10-22,2.09,2.13,1524423191
600620.SH,天宸股份,2012-10-23,2.12,2.14,1533578886
600620.SH,天宸股份,2012-10-24,2.11,2.14,1538156733
600620.SH,天宸股份,2012-10-25,2.16,2.10,1506111801
600620.SH,天宸股份,2012-10-26,2.09,2.04,1464911174
600620.SH,天宸股份,2012-10-29,2.04,2.06,1474066869
600620.SH,天宸股份,2012-10-30,2.06,2.07,1483222564
600620.SH,天宸股份,2012-10-31,2.05,2.07,1483222564
600620.SH,天宸股份,2012-11-01,2.06,2.14,1538156733
600620.SH,天宸股份,2012-11-02,2.14,2.25,1611402292
600620.SH,天宸股份,2012-11-05,2.23,2.20,1579357360
600620.SH,天宸股份,2012-11-06,2.20,2.13,1524423191
600620.SH,天宸股份,2012-11-07,2.13,2.13,1529001038
600620.SH,天宸股份,2012-11-08,2.11,2.11,1515267496
600620.SH,天宸股份,2012-11-09,2.09,2.14,1533578886
600620.SH,天宸股份,2012-11-12,2.14,2.20,1574779512
600620.SH,天宸股份,2012-11-13,2.19,2.20,1579357360
600620.SH,天宸股份,2012-11-14,2.20,2.20,1579357360
600620.SH,天宸股份,2012-11-15,2.20,2.20,1579357360
600620.SH,天宸股份,2012-11-16,2.20,2.16,1547312428
600620.SH,天宸股份,2012-11-19,2.16,2.16,1547312428
600620.SH,天宸股份,2012-11-20,2.16,2.18,1565623818
600620.SH,天宸股份,2012-11-21,2.18,2.19,1570201665
600620.SH,天宸股份,2012-11-22,2.20,2.17,1556468123
600620.SH,天宸股份,2012-11-23,2.17,2.16,1547312428
600620.SH,天宸股份,2012-11-26,2.17,2.10,1506111801
600620.SH,天宸股份,2012-11-27,2.10,2.04,1460333327
600620.SH,天宸股份,2012-11-28,2.02,1.97,1414554853
600620.SH,天宸股份,2012-11-29,1.97,1.96,1405399158
600620.SH,天宸股份,2012-11-30,1.97,2.01,1442021937
600620.SH,天宸股份,2012-12-03,1.99,1.96,1405399158
600620.SH,天宸股份,2012-12-04,1.95,2.00,1437444090
600620.SH,天宸股份,2012-12-05,2.00,2.08,1492378259
600620.SH,天宸股份,2012-12-06,2.07,2.08,1492378259
600620.SH,天宸股份,2012-12-07,2.07,2.12,1519845343
600620.SH,天宸股份,2012-12-10,2.12,2.14,1533578886
600620.SH,天宸股份,2012-12-11,2.13,2.12,1519845343
600620.SH,天宸股份,2012-12-12,2.12,2.09,1501533954
600620.SH,天宸股份,2012-12-13,2.08,2.09,1496956106
600620.SH,天宸股份,2012-12-14,2.08,2.20,1579357360
600620.SH,天宸股份,2012-12-17,2.29,2.20,1574779512
600620.SH,天宸股份,2012-12-18,2.18,2.18,1561045970
600620.SH,天宸股份,2012-12-19,2.18,2.16,1551890275
600620.SH,天宸股份,2012-12-20,2.17,2.14,1538156733
600620.SH,天宸股份,2012-12-21,2.15,2.14,1538156733
600620.SH,天宸股份,2012-12-24,2.15,2.16,1547312428
600620.SH,天宸股份,2012-12-25,2.16,2.22,1593090902
600620.SH,天宸股份,2012-12-26,2.21,2.23,1602246597
600620.SH,天宸股份,2012-12-27,2.23,2.18,1565623818
600620.SH,天宸股份,2012-12-28,2.19,2.27,1625135834
600620.SH,天宸股份,2012-12-31,2.26,2.27,1629713682
600620.SH,天宸股份,2013-01-04,2.29,2.27,1625135834
600620.SH,天宸股份,2013-01-07,2.25,2.30,1648025071
600620.SH,天宸股份,2013-01-08,2.43,2.30,1652602919
600620.SH,天宸股份,2013-01-09,2.29,2.28,1634291529
600620.SH,天宸股份,2013-01-10,2.29,2.30,1648025071
600620.SH,天宸股份,2013-01-11,2.30,2.23,1597668750
600620.SH,天宸股份,2013-01-14,2.23,2.28,1634291529
600620.SH,天宸股份,2013-01-15,2.28,2.34,1680070003
600620.SH,天宸股份,2013-01-16,2.34,2.35,1684647851
600620.SH,天宸股份,2013-01-17,2.34,2.34,1680070003
600620.SH,天宸股份,2013-01-18,2.34,2.41,1730426325
600620.SH,天宸股份,2013-01-21,2.46,2.53,1812827578
600620.SH,天宸股份,2013-01-22,2.49,2.49,1785360494
600620.SH,天宸股份,2013-01-23,2.49,2.52,1808249731
600620.SH,天宸股份,2013-01-24,2.51,2.54,1821983273
600620.SH,天宸股份,2013-01-25,2.52,2.50,1794516189
600620.SH,天宸股份,2013-01-28,2.50,2.57,1840294663
600620.SH,天宸股份,2013-01-29,2.56,2.60,1867761747
600620.SH,天宸股份,2013-01-30,2.59,2.60,1867761747
600620.SH,天宸股份,2013-01-31,2.62,2.53,1817405426
600620.SH,天宸股份,2013-02-01,2.55,2.53,1812827578
600620.SH,天宸股份,2013-02-04,2.53,2.48,1780782646
600620.SH,天宸股份,2013-02-05,2.48,2.50,1794516189
600620.SH,天宸股份,2013-02-06,2.51,2.50,1794516189
600620.SH,天宸股份,2013-02-07,2.50,2.52,1808249731
600620.SH,天宸股份,2013-02-08,2.51,2.53,1817405426
600620.SH,天宸股份,2013-02-18,2.55,2.53,1817405426
600620.SH,天宸股份,2013-02-19,2.55,2.48,1780782646
600620.SH,天宸股份,2013-02-20,2.46,2.49,1785360494
600620.SH,天宸股份,2013-02-21,2.48,2.37,1702959240
600620.SH,天宸股份,2013-02-22,2.37,2.39,1716692782
600620.SH,天宸股份,2013-02-25,2.38,2.40,1721270630
600620.SH,天宸股份,2013-02-26,2.40,2.32,1666336461
600620.SH,天宸股份,2013-02-27,2.32,2.39,1712114935
600620.SH,天宸股份,2013-02-28,2.62,2.62,1881495290
600620.SH,天宸股份,2013-03-01,2.60,2.69,1931851611
600620.SH,天宸股份,2013-03-04,2.59,2.58,1849450358
600620.SH,天宸股份,2013-03-05,2.66,2.83,2032564254
600620.SH,天宸股份,2013-03-06,2.99,2.84,2037142102
600620.SH,天宸股份,2013-03-07,2.81,2.87,2060031339
600620.SH,天宸股份,2013-03-08,2.89,2.78,1995941475
600620.SH,天宸股份,2013-03-11,2.78,2.76,1982207933
600620.SH,天宸股份,2013-03-12,2.78,2.68,1922695916
600620.SH,天宸股份,2013-03-13,2.67,2.95,2114965508
600620.SH,天宸股份,2013-03-14,2.98,3.19,2284345863
600620.SH,天宸股份,2013-03-15,3.11,3.11,2229411694
600620.SH,天宸股份,2013-03-18,3.11,3.06,2192788914
600620.SH,天宸股份,2013-03-19,3.06,3.03,2169899677
600620.SH,天宸股份,2013-03-20,3.03,3.11,2233989541
600620.SH,天宸股份,2013-03-21,3.10,3.26,2339280032
600620.SH,天宸股份,2013-03-22,3.20,3.22,2307235100
600620.SH,天宸股份,2013-03-25,3.18,3.54,2536127471
600620.SH,天宸股份,2013-03-26,3.50,3.89,2787909079
600620.SH,天宸股份,2013-03-27,3.94,3.94,2824531858
600620.SH,天宸股份,2013-03-28,3.89,3.64,2609373029
600620.SH,天宸股份,2013-03-29,3.65,3.58,2568172403
600620.SH,天宸股份,2013-04-01,3.62,3.47,2485771149
600620.SH,天宸股份,2013-04-02,3.47,3.56,2554438860
600620.SH,天宸股份,2013-04-03,3.48,3.32,2380480658
600620.SH,天宸股份,2013-04-08,3.25,3.36,2412525590
600620.SH,天宸股份,2013-04-09,3.36,3.42,2453726217
600620.SH,天宸股份,2013-04-10,3.41,3.38,2426259133
600620.SH,天宸股份,2013-04-11,3.38,3.43,2462881912
600620.SH,天宸股份,2013-04-12,3.40,3.47,2490348996
600620.SH,天宸股份,2013-04-15,3.44,3.58,2568172403
600620.SH,天宸股份,2013-04-16,3.52,3.62,2595639487
600620.SH,天宸股份,2013-04-17,3.58,3.54,2536127471
600620.SH,天宸股份,2013-04-18,3.51,3.43,2462881912
600620.SH,天宸股份,2013-04-19,3.53,3.62,2595639487
600620.SH,天宸股份,2013-04-22,3.57,3.60,2581905945
600620.SH,天宸股份,2013-04-23,3.71,3.86,2769597689
600620.SH,天宸股份,2013-04-24,3.82,3.92,2810798316
600620.SH,天宸股份,2013-04-25,3.89,4.23,3035112839
600620.SH,天宸股份,2013-04-26,4.16,3.91,2806220468
600620.SH,天宸股份,2013-05-02,4.00,3.98,2851998943
600620.SH,天宸股份,2013-05-03,3.94,4.09,2934400196
600620.SH,天宸股份,2013-05-06,4.16,4.37,3131247635
600620.SH,天宸股份,2013-05-07,4.34,4.42,3167870415
600620.SH,天宸股份,2013-05-08,4.39,4.36,3126669788
600620.SH,天宸股份,2013-05-09,4.44,4.56,3273160905
600620.SH,天宸股份,2013-05-10,4.53,4.54,3259427363
600620.SH,天宸股份,2013-05-13,4.47,4.47,3209071041
600620.SH,天宸股份,2013-05-14,4.45,4.56,3268583058
600620.SH,天宸股份,2013-05-15,4.53,4.75,3405918480
600620.SH,天宸股份,2013-05-16,4.71,4.85,3479164039
600620.SH,天宸股份,2013-05-17,4.89,4.86,3483741887
600620.SH,天宸股份,2013-05-20,4.87,4.86,3483741887
600620.SH,天宸股份,2013-05-21,4.79,4.86,3488319734
600620.SH,天宸股份,2013-05-22,4.84,4.66,3341828617
600620.SH,天宸股份,2013-05-23,4.60,4.47,3209071041
600620.SH,天宸股份,2013-05-24,4.50,4.65,3337250769
600620.SH,天宸股份,2013-05-27,4.66,4.65,3337250769
600620.SH,天宸股份,2013-05-28,4.66,4.81,3447119107
600620.SH,天宸股份,2013-05-29,4.75,4.76,3415074175
600620.SH,天宸股份,2013-05-30,4.74,4.78,3428807718
600620.SH,天宸股份,2013-05-31,4.79,4.57,3277738753
600620.SH,天宸股份,2013-06-03,4.53,4.44,3186181804
600620.SH,天宸股份,2013-06-04,4.46,4.27,3062579924
600620.SH,天宸股份,2013-06-05,4.28,4.33,3103780551
600620.SH,天宸股份,2013-06-06,4.34,4.21,3016801450
600620.SH,天宸股份,2013-06-07,4.19,4.08,2925244501
600620.SH,天宸股份,2013-06-13,4.05,3.81,2732974910
600620.SH,天宸股份,2013-06-14,3.85,3.87,2774175537
600620.SH,天宸股份,2013-06-17,3.87,3.86,2765019842
600620.SH,天宸股份,2013-06-18,3.87,3.86,2765019842
600620.SH,天宸股份,2013-06-19,3.87,4.10,2934400196
600620.SH,天宸股份,2013-06-20,4.07,4.00,2861154637
600620.SH,天宸股份,2013-06-21,3.84,3.87,2774175537
600620.SH,天宸股份,2013-06-24,3.89,3.48,2494926844
600620.SH,天宸股份,2013-06-25,3.40,3.43,2453726217
600620.SH,天宸股份,2013-06-26,3.39,3.47,2481193302
600620.SH,天宸股份,2013-06-27,3.48,3.33,2385058506
600620.SH,天宸股份,2013-06-28,3.29,3.39,2426259133
600620.SH,天宸股份,2013-07-01,3.37,3.52,2522393928
600620.SH,天宸股份,2013-07-02,3.52,3.87,2774175537
600620.SH,天宸股份,2013-07-03,4.14,4.21,3016801450
600620.SH,天宸股份,2013-07-04,4.16,4.19,3003067908
600620.SH,天宸股份,2013-07-05,4.15,4.29,3071735619
600620.SH,天宸股份,2013-07-08,4.21,4.02,2874888180
600620.SH,天宸股份,2013-07-09,4.02,4.42,3163292567
600620.SH,天宸股份,2013-07-10,4.53,4.62,3305205837
600620.SH,天宸股份,2013-07-11,4.54,4.63,3314361532
600620.SH,天宸股份,2013-07-12,4.65,4.52,3236538126
600620.SH,天宸股份,2013-07-15,4.53,4.61,3300627990
600620.SH,天宸股份,2013-07-16,4.55,4.53,3245693821
600620.SH,天宸股份,2013-07-17,4.53,4.69,3360140006
600620.SH,天宸股份,2013-07-18,4.70,4.57,3268583058
600620.SH,天宸股份,2013-07-19,4.57,4.33,3099202703
600620.SH,天宸股份,2013-07-22,4.27,4.33,3099202703
600620.SH,天宸股份,2013-07-23,4.35,4.42,3163292567
600620.SH,天宸股份,2013-07-24,4.38,4.50,3222804584
600620.SH,天宸股份,2013-07-25,4.44,4.36,3122091940
600620.SH,天宸股份,2013-07-26,4.32,4.18,2989334365
600620.SH,天宸股份,2013-07-29,4.16,4.10,2938978044
600620.SH,天宸股份,2013-07-30,4.06,4.26,3048846382
600620.SH,天宸股份,2013-07-31,4.38,4.27,3058002077
600620.SH,天宸股份,2013-08-01,4.28,4.39,3144981178
600620.SH,天宸股份,2013-08-02,4.44,4.39,3140403330
600620.SH,天宸股份,2013-08-05,4.35,4.44,3181603957
600620.SH,天宸股份,2013-08-06,4.43,4.49,3213648889
600620.SH,天宸股份,2013-08-07,4.54,4.48,3204493194
600620.SH,天宸股份,2013-08-08,4.44,4.51,3227382431
