代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600603.SH,广汇物流,2011-10-21,3.99,4.03,1769295053
600603.SH,广汇物流,2011-10-24,4.07,4.06,1782919987
600603.SH,广汇物流,2011-10-25,4.07,4.11,1808223437
600603.SH,广汇物流,2011-10-26,4.12,4.13,1816009114
600603.SH,广汇物流,2011-10-27,4.13,4.13,1816009114
600603.SH,广汇物流,2011-10-28,4.13,4.13,1816009114
600603.SH,广汇物流,2011-10-31,4.13,4.13,1816009114
600603.SH,广汇物流,2011-11-01,4.13,4.13,1816009114
600603.SH,广汇物流,2011-11-02,4.13,4.13,1816009114
600603.SH,广汇物流,2011-11-03,4.13,4.13,1816009114
600603.SH,广汇物流,2011-11-04,4.13,4.13,1816009114
600603.SH,广汇物流,2011-11-07,4.13,4.13,1816009114
600603.SH,广汇物流,2011-11-08,4.13,4.13,1816009114
600603.SH,广汇物流,2011-11-09,4.13,4.13,1816009114
600603.SH,广汇物流,2011-11-10,4.13,4.13,1816009114
600603.SH,广汇物流,2011-11-11,4.13,4.13,1816009114
600603.SH,广汇物流,2011-11-14,4.13,4.13,1816009114
600603.SH,广汇物流,2011-11-15,4.13,4.13,1816009114
600603.SH,广汇物流,2011-11-16,4.13,4.13,1816009114
600603.SH,广汇物流,2011-11-17,4.13,4.13,1816009114
600603.SH,广汇物流,2011-11-18,4.13,4.13,1816009114
600603.SH,广汇物流,2011-11-21,4.13,4.13,1816009114
600603.SH,广汇物流,2011-11-22,4.13,4.13,1816009114
600603.SH,广汇物流,2011-11-23,4.13,4.13,1816009114
600603.SH,广汇物流,2011-11-24,4.13,4.13,1816009114
600603.SH,广汇物流,2011-11-25,4.13,4.13,1816009114
600603.SH,广汇物流,2011-11-28,4.13,4.13,1816009114
600603.SH,广汇物流,2011-11-29,4.13,4.13,1816009114
600603.SH,广汇物流,2011-11-30,4.13,4.13,1816009114
600603.SH,广汇物流,2011-12-01,4.13,4.13,1816009114
600603.SH,广汇物流,2011-12-02,4.13,4.13,1816009114
600603.SH,广汇物流,2011-12-05,4.13,4.13,1816009114
600603.SH,广汇物流,2011-12-06,4.13,4.13,1816009114
600603.SH,广汇物流,2011-12-07,4.13,4.13,1816009114
600603.SH,广汇物流,2011-12-08,4.13,4.13,1816009114
600603.SH,广汇物流,2011-12-09,4.13,4.13,1816009114
600603.SH,广汇物流,2011-12-12,4.13,4.13,1816009114
600603.SH,广汇物流,2011-12-13,4.13,4.13,1816009114
600603.SH,广汇物流,2011-12-14,4.13,4.13,1816009114
600603.SH,广汇物流,2011-12-15,4.13,4.13,1816009114
600603.SH,广汇物流,2011-12-16,4.13,4.13,1816009114
600603.SH,广汇物流,2011-12-19,4.13,4.13,1816009114
600603.SH,广汇物流,2011-12-20,4.13,4.13,1816009114
600603.SH,广汇物流,2011-12-21,4.13,4.13,1816009114
600603.SH,广汇物流,2011-12-22,4.13,4.13,1816009114
600603.SH,广汇物流,2011-12-23,4.13,4.13,1816009114
600603.SH,广汇物流,2011-12-26,4.13,4.13,1816009114
600603.SH,广汇物流,2011-12-27,4.13,4.13,1816009114
600603.SH,广汇物流,2011-12-28,4.13,4.13,1816009114
600603.SH,广汇物流,2011-12-29,4.13,4.13,1816009114
600603.SH,广汇物流,2011-12-30,4.13,4.13,1816009114
600603.SH,广汇物流,2012-01-04,4.13,4.13,1816009114
600603.SH,广汇物流,2012-01-05,4.13,4.13,1816009114
600603.SH,广汇物流,2012-01-06,4.13,4.13,1816009114
600603.SH,广汇物流,2012-01-09,4.13,4.13,1816009114
600603.SH,广汇物流,2012-01-10,4.13,4.13,1816009114
600603.SH,广汇物流,2012-01-11,4.13,4.13,1816009114
600603.SH,广汇物流,2012-01-12,4.13,4.13,1816009114
600603.SH,广汇物流,2012-01-13,4.13,4.13,1816009114
600603.SH,广汇物流,2012-01-16,4.13,4.13,1816009114
600603.SH,广汇物流,2012-01-17,4.13,4.13,1816009114
600603.SH,广汇物流,2012-01-18,4.13,4.13,1816009114
600603.SH,广汇物流,2012-01-19,4.13,4.13,1816009114
600603.SH,广汇物流,2012-01-20,4.13,4.13,1816009114
600603.SH,广汇物流,2012-01-30,4.13,4.13,1816009114
600603.SH,广汇物流,2012-01-31,4.13,4.13,1816009114
600603.SH,广汇物流,2012-02-01,4.13,4.13,1816009114
600603.SH,广汇物流,2012-02-02,4.13,4.13,1816009114
600603.SH,广汇物流,2012-02-03,4.13,4.13,1816009114
600603.SH,广汇物流,2012-02-06,4.13,4.13,1816009114
600603.SH,广汇物流,2012-02-07,4.13,4.13,1816009114
600603.SH,广汇物流,2012-02-08,4.13,4.13,1816009114
600603.SH,广汇物流,2012-02-09,4.13,4.13,1816009114
600603.SH,广汇物流,2012-02-10,4.13,4.13,1816009114
600603.SH,广汇物流,2012-02-13,4.13,4.13,1816009114
600603.SH,广汇物流,2012-02-14,4.13,4.13,1816009114
600603.SH,广汇物流,2012-02-15,4.13,4.13,1816009114
600603.SH,广汇物流,2012-02-16,4.13,4.13,1816009114
600603.SH,广汇物流,2012-02-17,4.13,4.13,1816009114
600603.SH,广汇物流,2012-02-20,4.13,4.13,1816009114
600603.SH,广汇物流,2012-02-21,4.13,4.13,1816009114
600603.SH,广汇物流,2012-02-22,4.13,4.13,1816009114
600603.SH,广汇物流,2012-02-23,4.13,4.13,1816009114
600603.SH,广汇物流,2012-02-24,4.13,4.13,1816009114
600603.SH,广汇物流,2012-02-27,4.13,4.13,1816009114
600603.SH,广汇物流,2012-02-28,4.13,4.13,1816009114
600603.SH,广汇物流,2012-02-29,4.13,4.13,1816009114
600603.SH,广汇物流,2012-03-01,4.13,4.13,1816009114
600603.SH,广汇物流,2012-03-02,4.13,4.13,1816009114
600603.SH,广汇物流,2012-03-05,4.13,4.13,1816009114
600603.SH,广汇物流,2012-03-06,4.13,4.13,1816009114
600603.SH,广汇物流,2012-03-07,4.13,4.13,1816009114
600603.SH,广汇物流,2012-03-08,4.13,4.13,1816009114
600603.SH,广汇物流,2012-03-09,4.13,4.13,1816009114
600603.SH,广汇物流,2012-03-12,4.13,4.13,1816009114
600603.SH,广汇物流,2012-03-13,4.13,4.13,1816009114
600603.SH,广汇物流,2012-03-14,4.13,4.13,1816009114
600603.SH,广汇物流,2012-03-15,4.13,4.13,1816009114
600603.SH,广汇物流,2012-03-16,4.13,4.13,1816009114
600603.SH,广汇物流,2012-03-19,4.13,4.13,1816009114
600603.SH,广汇物流,2012-03-20,4.13,4.13,1816009114
600603.SH,广汇物流,2012-03-21,4.13,4.13,1816009114
600603.SH,广汇物流,2012-03-22,4.13,4.13,1816009114
600603.SH,广汇物流,2012-03-23,4.13,4.13,1816009114
600603.SH,广汇物流,2012-03-26,4.13,4.13,1816009114
600603.SH,广汇物流,2012-03-27,4.13,4.13,1816009114
600603.SH,广汇物流,2012-03-28,4.13,4.13,1816009114
600603.SH,广汇物流,2012-03-29,4.13,4.13,1816009114
600603.SH,广汇物流,2012-03-30,4.13,4.13,1816009114
600603.SH,广汇物流,2012-04-05,4.13,4.13,1816009114
600603.SH,广汇物流,2012-04-06,4.13,4.13,1816009114
600603.SH,广汇物流,2012-04-09,4.13,4.13,1816009114
600603.SH,广汇物流,2012-04-10,4.13,4.13,1816009114
600603.SH,广汇物流,2012-04-11,4.13,4.13,1816009114
600603.SH,广汇物流,2012-04-12,4.13,4.13,1816009114
600603.SH,广汇物流,2012-04-13,4.13,4.13,1816009114
600603.SH,广汇物流,2012-04-16,4.13,4.13,1816009114
600603.SH,广汇物流,2012-04-17,4.13,4.13,1816009114
600603.SH,广汇物流,2012-04-18,4.13,4.13,1816009114
600603.SH,广汇物流,2012-04-19,4.13,4.13,1816009114
600603.SH,广汇物流,2012-04-20,4.13,4.13,1816009114
600603.SH,广汇物流,2012-04-23,4.13,4.13,1816009114
600603.SH,广汇物流,2012-04-24,4.13,4.13,1816009114
600603.SH,广汇物流,2012-04-25,4.13,4.13,1816009114
600603.SH,广汇物流,2012-04-26,4.13,4.13,1816009114
600603.SH,广汇物流,2012-04-27,4.13,4.13,1816009114
600603.SH,广汇物流,2012-05-02,4.13,4.13,1816009114
600603.SH,广汇物流,2012-05-03,4.13,4.13,1816009114
600603.SH,广汇物流,2012-05-04,4.13,4.13,1816009114
600603.SH,广汇物流,2012-05-07,4.13,4.13,1816009114
600603.SH,广汇物流,2012-05-08,4.13,4.13,1816009114
600603.SH,广汇物流,2012-05-09,4.13,4.13,1816009114
600603.SH,广汇物流,2012-05-10,4.13,4.13,1816009114
600603.SH,广汇物流,2012-05-11,4.13,4.13,1816009114
600603.SH,广汇物流,2012-05-14,4.13,4.13,1816009114
600603.SH,广汇物流,2012-05-15,4.13,4.13,1816009114
600603.SH,广汇物流,2012-05-16,4.13,4.13,1816009114
600603.SH,广汇物流,2012-05-17,4.13,4.13,1816009114
600603.SH,广汇物流,2012-05-18,4.13,4.13,1816009114
600603.SH,广汇物流,2012-05-21,4.13,4.13,1816009114
600603.SH,广汇物流,2012-05-22,4.13,4.13,1816009114
600603.SH,广汇物流,2012-05-23,4.13,4.13,1816009114
600603.SH,广汇物流,2012-05-24,4.13,4.13,1816009114
600603.SH,广汇物流,2012-05-25,4.13,4.13,1816009114
600603.SH,广汇物流,2012-05-28,3.92,3.92,1724527411
600603.SH,广汇物流,2012-05-29,3.73,3.73,1638884966
600603.SH,广汇物流,2012-05-30,3.54,3.54,1557135360
600603.SH,广汇物流,2012-05-31,3.37,3.37,1479278592
600603.SH,广汇物流,2012-06-01,3.20,3.20,1405314662
600603.SH,广汇物流,2012-06-04,3.04,3.04,1335243571
600603.SH,广汇物流,2012-06-05,2.89,2.89,1269065318
600603.SH,广汇物流,2012-06-06,2.74,2.74,1204833485
600603.SH,广汇物流,2012-06-07,2.60,2.60,1144494490
600603.SH,广汇物流,2012-06-08,2.48,2.52,1107512525
600603.SH,广汇物流,2012-06-11,2.42,2.43,1068584141
600603.SH,广汇物流,2012-06-12,2.39,2.55,1121137459
600603.SH,广汇物流,2012-06-13,2.54,2.68,1177583616
600603.SH,广汇物流,2012-06-14,2.81,2.63,1154226586
600603.SH,广汇物流,2012-06-15,2.55,2.76,1212619162
600603.SH,广汇物流,2012-06-18,2.76,2.76,1212619162
600603.SH,广汇物流,2012-06-19,2.76,2.76,1212619162
600603.SH,广汇物流,2012-06-20,2.76,2.76,1212619162
600603.SH,广汇物流,2012-06-21,2.76,2.76,1212619162
600603.SH,广汇物流,2012-06-25,2.76,2.76,1212619162
600603.SH,广汇物流,2012-06-26,2.62,2.64,1158119424
600603.SH,广汇物流,2012-06-27,2.59,2.50,1099726848
600603.SH,广汇物流,2012-06-28,2.45,2.63,1154226586
600603.SH,广汇物流,2012-06-29,2.65,2.60,1142548070
600603.SH,广汇物流,2012-07-02,2.57,2.52,1107512525
600603.SH,广汇物流,2012-07-03,2.52,2.55,1119191040
600603.SH,广汇物流,2012-07-04,2.52,2.47,1084155494
600603.SH,广汇物流,2012-07-05,2.48,2.34,1029655757
600603.SH,广汇物流,2012-07-06,2.36,2.33,1021870080
600603.SH,广汇物流,2012-07-09,2.29,2.35,1033548595
600603.SH,广汇物流,2012-07-10,2.34,2.38,1047173530
600603.SH,广汇物流,2012-07-11,2.35,2.29,1008245146
600603.SH,广汇物流,2012-07-12,2.29,2.34,1029655757
600603.SH,广汇物流,2012-07-13,2.33,2.33,1021870080
600603.SH,广汇物流,2012-07-16,2.30,2.44,1070530560
600603.SH,广汇物流,2012-07-17,2.41,2.40,1054959206
600603.SH,广汇物流,2012-07-18,2.37,2.49,1093887590
600603.SH,广汇物流,2012-07-19,2.46,2.46,1082209075
600603.SH,广汇物流,2012-07-20,2.44,2.41,1060798464
600603.SH,广汇物流,2012-07-23,2.39,2.32,1017977242
600603.SH,广汇物流,2012-07-24,2.29,2.31,1014084403
600603.SH,广汇物流,2012-07-25,2.29,2.31,1016030822
600603.SH,广汇物流,2012-07-26,2.30,2.27,998513050
600603.SH,广汇物流,2012-07-27,2.28,2.25,986834534
600603.SH,广汇物流,2012-07-30,2.13,2.13,938174054
600603.SH,广汇物流,2012-07-31,2.03,2.03,891459994
600603.SH,广汇物流,2012-08-01,1.93,1.93,846692352
600603.SH,广汇物流,2012-08-02,1.85,1.83,803871130
600603.SH,广汇物流,2012-08-03,1.80,1.78,780514099
600603.SH,广汇物流,2012-08-06,1.74,1.80,792192614
600603.SH,广汇物流,2012-08-07,1.80,1.89,831120998
600603.SH,广汇物流,2012-08-08,1.87,1.82,798031872
600603.SH,广汇物流,2012-08-09,1.81,1.85,811656806
600603.SH,广汇物流,2012-08-10,1.84,1.82,801924710
600603.SH,广汇物流,2012-08-13,1.83,1.73,761049907
600603.SH,广汇物流,2012-08-14,1.72,1.70,747424973
600603.SH,广汇物流,2012-08-15,1.70,1.69,741585715
600603.SH,广汇物流,2012-08-16,1.68,1.74,762996326
600603.SH,广汇物流,2012-08-17,1.75,1.78,784406938
600603.SH,广汇物流,2012-08-20,1.78,1.78,780514099
600603.SH,广汇物流,2012-08-21,1.77,1.82,799978291
600603.SH,广汇物流,2012-08-22,1.80,1.91,838906675
600603.SH,广汇物流,2012-08-23,1.89,1.98,870049382
600603.SH,广汇物流,2012-08-24,1.95,1.88,827228160
600603.SH,广汇物流,2012-08-27,1.84,1.81,796085453
600603.SH,广汇物流,2012-08-28,1.80,1.83,805817549
600603.SH,广汇物流,2012-08-29,1.82,1.78,784406938
600603.SH,广汇物流,2012-08-30,1.76,1.79,786353357
600603.SH,广汇物流,2012-08-31,1.78,1.85,811656806
600603.SH,广汇物流,2012-09-03,1.83,1.85,813603226
600603.SH,广汇物流,2012-09-04,1.86,1.90,835013837
600603.SH,广汇物流,2012-09-05,1.88,1.90,835013837
600603.SH,广汇物流,2012-09-06,1.90,1.90,833067418
600603.SH,广汇物流,2012-09-07,1.91,1.94,850585190
600603.SH,广汇物流,2012-09-10,1.93,1.95,856424448
600603.SH,广汇物流,2012-09-11,1.96,2.05,899245670
600603.SH,广汇物流,2012-09-12,2.05,2.04,897299251
600603.SH,广汇物流,2012-09-13,2.02,1.98,871995802
600603.SH,广汇物流,2012-09-14,1.98,2.01,881727898
600603.SH,广汇物流,2012-09-17,2.01,1.97,866156544
600603.SH,广汇物流,2012-09-18,1.94,1.92,842799514
600603.SH,广汇物流,2012-09-19,1.90,1.92,842799514
600603.SH,广汇物流,2012-09-20,1.92,1.88,825281741
600603.SH,广汇物流,2012-09-21,1.86,1.78,784406938
600603.SH,广汇物流,2012-09-24,1.78,1.79,786353357
600603.SH,广汇物流,2012-09-25,1.78,1.77,776621261
600603.SH,广汇物流,2012-09-26,1.76,1.72,755210650
600603.SH,广汇物流,2012-09-27,1.72,1.77,776621261
600603.SH,广汇物流,2012-09-28,1.76,1.79,788299776
600603.SH,广汇物流,2012-10-08,1.80,1.86,817496064
600603.SH,广汇物流,2012-10-09,1.84,1.88,827228160
600603.SH,广汇物流,2012-10-10,1.87,1.92,844745933
600603.SH,广汇物流,2012-10-11,1.91,1.97,866156544
600603.SH,广汇物流,2012-10-12,1.97,1.95,856424448
600603.SH,广汇物流,2012-10-15,1.94,2.05,899245670
600603.SH,广汇物流,2012-10-16,2.05,2.02,889513574
600603.SH,广汇物流,2012-10-17,2.02,2.03,891459994
600603.SH,广汇物流,2012-10-18,2.01,2.02,889513574
600603.SH,广汇物流,2012-10-19,2.02,2.06,907031347
600603.SH,广汇物流,2012-10-22,2.06,2.08,912870605
600603.SH,广汇物流,2012-10-23,2.09,2.02,889513574
600603.SH,广汇物流,2012-10-24,2.02,2.13,934281216
600603.SH,广汇物流,2012-10-25,2.15,2.02,889513574
600603.SH,广汇物流,2012-10-26,1.99,2.01,881727898
600603.SH,广汇物流,2012-10-29,2.02,1.95,858370867
600603.SH,广汇物流,2012-10-30,1.95,1.94,850585190
600603.SH,广汇物流,2012-10-31,1.94,1.99,873942221
600603.SH,广汇物流,2012-11-01,1.99,2.05,901192090
600603.SH,广汇物流,2012-11-02,2.05,2.10,922602701
600603.SH,广汇物流,2012-11-05,2.09,2.13,936227635
600603.SH,广汇物流,2012-11-06,2.12,2.10,922602701
600603.SH,广汇物流,2012-11-07,2.10,2.09,918709862
600603.SH,广汇物流,2012-11-08,2.07,2.02,885620736
600603.SH,广汇物流,2012-11-09,2.01,2.12,930388378
600603.SH,广汇物流,2012-11-12,2.10,2.13,936227635
600603.SH,广汇物流,2012-11-13,2.13,2.02,889513574
600603.SH,广汇物流,2012-11-14,2.00,2.00,877835059
600603.SH,广汇物流,2012-11-15,1.95,1.93,846692352
600603.SH,广汇物流,2012-11-16,1.93,1.95,856424448
600603.SH,广汇物流,2012-11-19,1.93,1.98,871995802
600603.SH,广汇物流,2012-11-20,2.02,1.98,868102963
600603.SH,广汇物流,2012-11-21,1.96,1.99,875888640
600603.SH,广汇物流,2012-11-22,1.99,1.98,870049382
600603.SH,广汇物流,2012-11-23,1.99,1.97,866156544
600603.SH,广汇物流,2012-11-26,1.97,1.97,864210125
600603.SH,广汇物流,2012-11-27,1.96,1.87,821388902
600603.SH,广汇物流,2012-11-28,1.81,1.78,780514099
600603.SH,广汇物流,2012-11-29,1.71,1.73,761049907
600603.SH,广汇物流,2012-11-30,1.72,1.75,770782003
600603.SH,广汇物流,2012-12-03,1.67,1.67,731853619
600603.SH,广汇物流,2012-12-04,1.62,1.64,720175104
600603.SH,广汇物流,2012-12-05,1.64,1.70,745478554
600603.SH,广汇物流,2012-12-06,1.70,1.71,751317811
600603.SH,广汇物流,2012-12-07,1.71,1.74,764942746
600603.SH,广汇物流,2012-12-10,1.75,1.78,780514099
600603.SH,广汇物流,2012-12-11,1.78,1.77,776621261
600603.SH,广汇物流,2012-12-12,1.76,1.75,770782003
600603.SH,广汇物流,2012-12-13,1.75,1.75,766889165
600603.SH,广汇物流,2012-12-14,1.73,1.82,798031872
600603.SH,广汇物流,2012-12-17,1.79,1.79,788299776
600603.SH,广汇物流,2012-12-18,1.78,1.77,778567680
600603.SH,广汇物流,2012-12-19,1.77,1.80,790246195
600603.SH,广汇物流,2012-12-20,1.78,1.82,798031872
600603.SH,广汇物流,2012-12-21,1.82,1.80,790246195
600603.SH,广汇物流,2012-12-24,1.78,1.79,788299776
600603.SH,广汇物流,2012-12-25,1.78,1.81,794139034
600603.SH,广汇物流,2012-12-26,1.81,1.85,813603226
600603.SH,广汇物流,2012-12-27,1.86,1.90,833067418
600603.SH,广汇物流,2012-12-28,1.87,1.99,873942221
600603.SH,广汇物流,2012-12-31,1.99,1.96,860317286
600603.SH,广汇物流,2013-01-04,1.92,1.86,817496064
600603.SH,广汇物流,2013-01-07,1.82,1.88,827228160
600603.SH,广汇物流,2013-01-08,1.87,1.93,846692352
600603.SH,广汇物流,2013-01-09,1.93,1.92,844745933
600603.SH,广汇物流,2013-01-10,1.93,1.91,840853094
600603.SH,广汇物流,2013-01-11,1.92,1.92,842799514
600603.SH,广汇物流,2013-01-14,1.93,1.96,862263706
600603.SH,广汇物流,2013-01-15,1.98,1.99,873942221
600603.SH,广汇物流,2013-01-16,1.99,2.02,887567155
600603.SH,广汇物流,2013-01-17,2.02,2.01,883674317
600603.SH,广汇物流,2013-01-18,2.03,2.02,887567155
600603.SH,广汇物流,2013-01-21,2.02,2.12,932334797
600603.SH,广汇物流,2013-01-22,2.13,2.17,951798989
600603.SH,广汇物流,2013-01-23,2.15,2.12,932334797
600603.SH,广汇物流,2013-01-24,2.11,2.09,920656282
600603.SH,广汇物流,2013-01-25,2.10,2.20,967370342
600603.SH,广汇物流,2013-01-28,2.20,2.27,996566630
600603.SH,广汇物流,2013-01-29,2.24,2.26,992673792
600603.SH,广汇物流,2013-01-30,2.28,2.33,1023816499
600603.SH,广汇物流,2013-01-31,2.33,2.28,1000459469
600603.SH,广汇物流,2013-02-01,2.25,2.28,1000459469
600603.SH,广汇物流,2013-02-04,2.27,2.16,949852570
600603.SH,广汇物流,2013-02-05,2.14,2.20,965423923
600603.SH,广汇物流,2013-02-06,2.20,2.25,988780954
600603.SH,广汇物流,2013-02-07,2.26,2.31,1016030822
600603.SH,广汇物流,2013-02-08,2.35,2.28,1000459469
600603.SH,广汇物流,2013-02-18,2.28,2.36,1035495014
600603.SH,广汇物流,2013-02-19,2.34,2.32,1017977242
600603.SH,广汇物流,2013-02-20,2.32,2.35,1031602176
600603.SH,广汇物流,2013-02-21,2.33,2.25,986834534
600603.SH,广汇物流,2013-02-22,2.24,2.26,994620211
600603.SH,广汇物流,2013-02-25,2.26,2.29,1004352307
600603.SH,广汇物流,2013-02-26,2.28,2.25,988780954
600603.SH,广汇物流,2013-02-27,2.24,2.24,982941696
600603.SH,广汇物流,2013-02-28,2.25,2.25,988780954
600603.SH,广汇物流,2013-03-01,2.24,2.31,1016030822
600603.SH,广汇物流,2013-03-04,2.29,2.22,975156019
600603.SH,广汇物流,2013-03-05,2.21,2.27,996566630
600603.SH,广汇物流,2013-03-06,2.28,2.30,1010191565
600603.SH,广汇物流,2013-03-07,2.30,2.25,990727373
600603.SH,广汇物流,2013-03-08,2.25,2.29,1004352307
600603.SH,广汇物流,2013-03-11,2.28,2.30,1012137984
600603.SH,广汇物流,2013-03-12,2.31,2.41,1058852045
600603.SH,广汇物流,2013-03-13,2.38,2.44,1070530560
600603.SH,广汇物流,2013-03-14,2.41,2.41,1058852045
600603.SH,广汇物流,2013-03-15,2.41,2.52,1107512525
600603.SH,广汇物流,2013-03-18,2.49,2.53,1111405363
600603.SH,广汇物流,2013-03-19,2.50,2.48,1088048333
600603.SH,广汇物流,2013-03-20,2.43,2.43,1068584141
600603.SH,广汇物流,2013-03-21,2.42,2.45,1078316237
600603.SH,广汇物流,2013-03-22,2.45,2.41,1056905626
600603.SH,广汇物流,2013-03-25,2.38,2.42,1064691302
600603.SH,广汇物流,2013-03-26,2.42,2.49,1095834010
600603.SH,广汇物流,2013-03-27,2.49,2.48,1088048333
600603.SH,广汇物流,2013-03-28,2.46,2.46,1082209075
600603.SH,广汇物流,2013-03-29,2.46,2.59,1136708813
600603.SH,广汇物流,2013-04-01,2.57,2.59,1136708813
600603.SH,广汇物流,2013-04-02,2.59,2.69,1183422874
600603.SH,广汇物流,2013-04-03,2.68,2.56,1125030298
600603.SH,广汇物流,2013-04-08,2.52,2.49,1095834010
600603.SH,广汇物流,2013-04-09,2.50,2.56,1126976717
600603.SH,广汇物流,2013-04-10,2.55,2.63,1154226586
600603.SH,广汇物流,2013-04-11,2.61,2.60,1142548070
600603.SH,广汇物流,2013-04-12,2.59,2.61,1146440909
600603.SH,广汇物流,2013-04-15,2.60,2.48,1089994752
600603.SH,广汇物流,2013-04-16,2.44,2.46,1082209075
600603.SH,广汇物流,2013-04-17,2.41,2.46,1080262656
600603.SH,广汇物流,2013-04-18,2.45,2.49,1093887590
600603.SH,广汇物流,2013-04-19,2.49,2.50,1097780429
600603.SH,广汇物流,2013-04-22,2.49,2.48,1089994752
600603.SH,广汇物流,2013-04-23,2.47,2.41,1056905626
600603.SH,广汇物流,2013-04-24,2.42,2.43,1066637722
600603.SH,广汇物流,2013-04-25,2.42,2.31,1014084403
600603.SH,广汇物流,2013-04-26,2.27,2.25,988780954
600603.SH,广汇物流,2013-05-02,2.25,2.24,982941696
600603.SH,广汇物流,2013-05-03,2.21,2.27,998513050
600603.SH,广汇物流,2013-05-06,2.26,2.33,1023816499
600603.SH,广汇物流,2013-05-07,2.33,2.33,1023816499
600603.SH,广汇物流,2013-05-08,2.33,2.32,1017977242
600603.SH,广汇物流,2013-05-09,2.32,2.38,1045227110
600603.SH,广汇物流,2013-05-10,2.40,2.38,1047173530
600603.SH,广汇物流,2013-05-13,2.36,2.37,1041334272
600603.SH,广汇物流,2013-05-14,2.37,2.35,1031602176
600603.SH,广汇物流,2013-05-15,2.35,2.39,1049119949
600603.SH,广汇物流,2013-05-16,2.39,2.41,1060798464
600603.SH,广汇物流,2013-05-17,2.40,2.41,1060798464
600603.SH,广汇物流,2013-05-20,2.41,2.44,1074423398
600603.SH,广汇物流,2013-05-21,2.46,2.47,1084155494
600603.SH,广汇物流,2013-05-22,2.46,2.47,1084155494
600603.SH,广汇物流,2013-05-23,2.47,2.42,1062744883
600603.SH,广汇物流,2013-05-24,2.41,2.44,1070530560
600603.SH,广汇物流,2013-05-27,2.46,2.52,1109458944
600603.SH,广汇物流,2013-05-28,2.56,2.47,1086101914
600603.SH,广汇物流,2013-05-29,2.46,2.48,1088048333
600603.SH,广汇物流,2013-05-30,2.45,2.48,1091941171
600603.SH,广汇物流,2013-05-31,2.48,2.49,1093887590
600603.SH,广汇物流,2013-06-03,2.49,2.54,1117244621
600603.SH,广汇物流,2013-06-04,2.53,2.44,1074423398
600603.SH,广汇物流,2013-06-05,2.44,2.48,1091941171
600603.SH,广汇物流,2013-06-06,2.48,2.48,1088048333
600603.SH,广汇物流,2013-06-07,2.46,2.43,1068584141
600603.SH,广汇物流,2013-06-13,2.35,2.31,1016030822
600603.SH,广汇物流,2013-06-14,2.32,2.41,1056905626
600603.SH,广汇物流,2013-06-17,2.40,2.41,1060798464
600603.SH,广汇物流,2013-06-18,2.41,2.46,1082209075
600603.SH,广汇物流,2013-06-19,2.47,2.42,1062744883
600603.SH,广汇物流,2013-06-20,2.41,2.41,1060798464
600603.SH,广汇物流,2013-06-21,2.39,2.39,1049119949
600603.SH,广汇物流,2013-06-24,2.39,2.27,996566630
600603.SH,广汇物流,2013-06-25,2.22,2.16,947906150
600603.SH,广汇物流,2013-06-26,2.17,2.18,959584666
600603.SH,广汇物流,2013-06-27,2.17,2.07,910924186
600603.SH,广汇物流,2013-06-28,2.12,2.17,951798989
600603.SH,广汇物流,2013-07-01,2.06,2.15,944013312
600603.SH,广汇物流,2013-07-02,2.15,2.17,953745408
600603.SH,广汇物流,2013-07-03,2.16,2.17,955691827
600603.SH,广汇物流,2013-07-04,2.17,2.18,957638246
600603.SH,广汇物流,2013-07-05,2.18,2.18,959584666
600603.SH,广汇物流,2013-07-08,2.18,2.09,918709862
600603.SH,广汇物流,2013-07-09,2.10,2.12,930388378
600603.SH,广汇物流,2013-07-10,2.12,2.17,951798989
600603.SH,广汇物流,2013-07-11,2.15,2.19,961531085
600603.SH,广汇物流,2013-07-12,2.19,2.16,949852570
600603.SH,广汇物流,2013-07-15,2.16,2.17,951798989
600603.SH,广汇物流,2013-07-16,2.17,2.20,965423923
600603.SH,广汇物流,2013-07-17,2.19,2.17,955691827
600603.SH,广汇物流,2013-07-18,2.16,2.17,953745408
600603.SH,广汇物流,2013-07-19,2.17,2.16,947906150
600603.SH,广汇物流,2013-07-22,2.16,2.11,928441958
600603.SH,广汇物流,2013-07-23,2.13,2.15,945959731
600603.SH,广汇物流,2013-07-24,2.13,2.13,936227635
600603.SH,广汇物流,2013-07-25,2.13,2.08,912870605
600603.SH,广汇物流,2013-07-26,2.09,2.12,932334797
600603.SH,广汇物流,2013-07-29,2.12,2.15,945959731
600603.SH,广汇物流,2013-07-30,2.17,2.18,959584666
600603.SH,广汇物流,2013-07-31,2.19,2.24,984888115
600603.SH,广汇物流,2013-08-01,2.24,2.23,980995277
600603.SH,广汇物流,2013-08-02,2.25,2.34,1029655757
600603.SH,广汇物流,2013-08-05,2.31,2.35,1031602176
600603.SH,广汇物流,2013-08-06,2.35,2.35,1033548595
600603.SH,广汇物流,2013-08-07,2.35,2.34,1027709338
600603.SH,广汇物流,2013-08-08,2.34,2.34,1029655757
600603.SH,广汇物流,2013-08-09,2.35,2.35,1031602176
600603.SH,广汇物流,2013-08-12,2.34,2.36,1037441434
600603.SH,广汇物流,2013-08-13,2.36,2.41,1056905626
600603.SH,广汇物流,2013-08-14,2.41,2.38,1047173530
600603.SH,广汇物流,2013-08-15,2.38,2.43,1066637722
