代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000609.SZ,中迪投资,2017-09-21,15.34,15.05,4504096606
000609.SZ,中迪投资,2017-09-22,15.05,14.74,4411321194
000609.SZ,中迪投资,2017-09-25,14.75,14.51,4342487824
000609.SZ,中迪投资,2017-09-26,14.51,14.30,4279639965
000609.SZ,中迪投资,2017-09-27,14.35,14.45,4324531293
000609.SZ,中迪投资,2017-09-28,14.40,14.06,4207813839
000609.SZ,中迪投资,2017-09-29,14.10,14.16,4237741392
000609.SZ,中迪投资,2017-10-09,14.40,14.43,4318545782
000609.SZ,中迪投资,2017-10-10,14.35,14.53,4348473335
000609.SZ,中迪投资,2017-10-11,14.51,14.46,4327524048
000609.SZ,中迪投资,2017-10-12,14.41,14.46,4327524048
000609.SZ,中迪投资,2017-10-13,14.44,14.54,4351466090
000609.SZ,中迪投资,2017-10-16,14.41,13.99,4186864553
000609.SZ,中迪投资,2017-10-17,13.98,13.71,4103067407
000609.SZ,中迪投资,2017-10-18,13.66,13.42,4016277505
000609.SZ,中迪投资,2017-10-19,13.41,13.74,4112045672
000609.SZ,中迪投资,2017-10-20,13.70,13.67,4091096386
000609.SZ,中迪投资,2017-10-23,13.70,13.70,4100074651
000609.SZ,中迪投资,2017-10-24,13.70,13.56,4058176078
000609.SZ,中迪投资,2017-10-25,13.58,13.55,4055183323
000609.SZ,中迪投资,2017-10-26,13.55,13.50,4040219547
000609.SZ,中迪投资,2017-10-27,13.52,13.78,4124016693
000609.SZ,中迪投资,2017-10-30,13.64,13.38,4004306484
000609.SZ,中迪投资,2017-10-31,13.30,13.24,3962407911
000609.SZ,中迪投资,2017-11-01,13.24,13.24,3962407911
000609.SZ,中迪投资,2017-11-02,13.24,12.83,3839704947
000609.SZ,中迪投资,2017-11-03,12.86,12.29,3678096165
000609.SZ,中迪投资,2017-11-06,12.29,12.23,3660139634
000609.SZ,中迪投资,2017-11-07,12.23,12.45,3725980249
000609.SZ,中迪投资,2017-11-08,12.43,12.71,3803791885
000609.SZ,中迪投资,2017-11-09,12.60,12.56,3758900556
000609.SZ,中迪投资,2017-11-10,12.56,12.34,3693059941
000609.SZ,中迪投资,2017-11-13,12.34,12.38,3705030962
000609.SZ,中迪投资,2017-11-14,12.35,12.17,3642183103
000609.SZ,中迪投资,2017-11-15,12.17,12.20,3651161368
000609.SZ,中迪投资,2017-11-16,12.12,12.18,3645175858
000609.SZ,中迪投资,2017-11-17,12.22,11.33,3390791664
000609.SZ,中迪投资,2017-11-20,11.34,10.93,3271081455
000609.SZ,中迪投资,2017-11-21,10.92,10.94,3274074211
000609.SZ,中迪投资,2017-11-22,10.95,10.90,3262103190
000609.SZ,中迪投资,2017-11-23,11.03,11.18,3345900336
000609.SZ,中迪投资,2017-11-24,10.98,11.13,3330936560
000609.SZ,中迪投资,2017-11-27,10.96,10.78,3226190127
000609.SZ,中迪投资,2017-11-28,10.82,10.87,3253124924
000609.SZ,中迪投资,2017-11-29,10.94,11.19,3348893091
000609.SZ,中迪投资,2017-11-30,11.15,11.09,3318965539
000609.SZ,中迪投资,2017-12-01,11.04,11.11,3324951049
000609.SZ,中迪投资,2017-12-04,11.14,10.84,3244146658
000609.SZ,中迪投资,2017-12-05,10.84,10.39,3109472674
000609.SZ,中迪投资,2017-12-06,10.37,10.40,3112465429
000609.SZ,中迪投资,2017-12-07,10.40,10.31,3085530632
000609.SZ,中迪投资,2017-12-08,10.31,10.50,3142392981
000609.SZ,中迪投资,2017-12-11,10.49,10.52,3148378491
000609.SZ,中迪投资,2017-12-12,10.51,10.31,3085530632
000609.SZ,中迪投资,2017-12-13,10.32,10.42,3118450939
000609.SZ,中迪投资,2017-12-14,10.42,10.56,3160349512
000609.SZ,中迪投资,2017-12-15,10.48,10.96,3280059721
000609.SZ,中迪投资,2017-12-18,11.16,10.75,3217211862
000609.SZ,中迪投资,2017-12-19,10.83,10.84,3244146658
000609.SZ,中迪投资,2017-12-20,10.84,10.97,3283052476
000609.SZ,中迪投资,2017-12-21,11.00,10.81,3235168393
000609.SZ,中迪投资,2017-12-22,10.81,10.81,3235168393
000609.SZ,中迪投资,2017-12-25,10.59,10.36,3100494408
000609.SZ,中迪投资,2017-12-26,10.38,10.44,3124436450
000609.SZ,中迪投资,2017-12-27,10.60,10.65,3187284309
000609.SZ,中迪投资,2017-12-28,10.67,10.76,3220204617
000609.SZ,中迪投资,2017-12-29,10.66,10.78,3226190127
000609.SZ,中迪投资,2018-01-02,10.81,11.09,3318965539
000609.SZ,中迪投资,2018-01-03,11.00,11.05,3306994518
000609.SZ,中迪投资,2018-01-04,11.07,10.92,3268088700
000609.SZ,中迪投资,2018-01-05,10.90,11.36,3399769930
000609.SZ,中迪投资,2018-01-08,11.41,11.53,3450646769
000609.SZ,中迪投资,2018-01-09,11.42,11.37,3402762685
000609.SZ,中迪投资,2018-01-10,11.39,11.18,3345900336
000609.SZ,中迪投资,2018-01-11,11.10,11.23,3360864112
000609.SZ,中迪投资,2018-01-12,11.23,11.58,3465610545
000609.SZ,中迪投资,2018-01-15,11.44,11.00,3292030742
000609.SZ,中迪投资,2018-01-16,11.02,11.36,3399769930
000609.SZ,中迪投资,2018-01-17,11.39,11.20,3351885846
000609.SZ,中迪投资,2018-01-18,11.18,11.19,3348893091
000609.SZ,中迪投资,2018-01-19,11.16,11.06,3309987273
000609.SZ,中迪投资,2018-01-22,11.06,11.22,3357871357
000609.SZ,中迪投资,2018-01-23,11.23,11.54,3453639524
000609.SZ,中迪投资,2018-01-24,11.50,11.47,3432690237
000609.SZ,中迪投资,2018-01-25,11.39,11.37,3402762685
000609.SZ,中迪投资,2018-01-26,11.36,11.45,3426704727
000609.SZ,中迪投资,2018-01-29,11.41,10.93,3271081455
000609.SZ,中迪投资,2018-01-30,10.93,10.95,3277066966
000609.SZ,中迪投资,2018-01-31,10.98,10.50,3142392981
000609.SZ,中迪投资,2018-02-01,10.48,9.78,2926914605
000609.SZ,中迪投资,2018-02-02,9.88,8.91,2666544901
000609.SZ,中迪投资,2018-02-05,8.78,8.76,2621653573
000609.SZ,中迪投资,2018-02-06,8.45,8.21,2457052036
000609.SZ,中迪投资,2018-02-07,8.46,8.37,2504936119
000609.SZ,中迪投资,2018-02-08,8.28,8.58,2567783979
000609.SZ,中迪投资,2018-02-09,8.39,8.45,2528878161
000609.SZ,中迪投资,2018-02-12,8.50,8.68,2597711531
000609.SZ,中迪投资,2018-02-13,8.75,8.66,2591726021
000609.SZ,中迪投资,2018-02-14,8.66,8.63,2582747755
000609.SZ,中迪投资,2018-02-22,8.71,8.79,2630631838
000609.SZ,中迪投资,2018-02-23,8.73,8.81,2636617349
000609.SZ,中迪投资,2018-02-26,8.86,8.98,2687494188
000609.SZ,中迪投资,2018-02-27,8.90,8.96,2681508677
000609.SZ,中迪投资,2018-02-28,8.84,8.90,2663552146
000609.SZ,中迪投资,2018-03-01,8.87,9.18,2747349292
000609.SZ,中迪投资,2018-03-02,9.20,9.26,2771291334
000609.SZ,中迪投资,2018-03-05,9.20,9.17,2744356537
000609.SZ,中迪投资,2018-03-06,9.20,9.29,2780269599
000609.SZ,中迪投资,2018-03-07,9.26,9.43,2822168172
000609.SZ,中迪投资,2018-03-08,9.40,9.35,2798226131
000609.SZ,中迪投资,2018-03-09,9.30,9.44,2825160928
000609.SZ,中迪投资,2018-03-12,9.42,9.55,2858081235
000609.SZ,中迪投资,2018-03-13,9.59,9.48,2837131949
000609.SZ,中迪投资,2018-03-14,9.45,9.20,2753334802
000609.SZ,中迪投资,2018-03-15,9.15,9.12,2729392761
000609.SZ,中迪投资,2018-03-16,9.18,9.36,2801218886
000609.SZ,中迪投资,2018-03-19,9.36,9.30,2783262355
000609.SZ,中迪投资,2018-03-20,9.28,9.51,2846110214
000609.SZ,中迪投资,2018-03-21,9.46,9.40,2813189907
000609.SZ,中迪投资,2018-03-22,9.38,9.43,2822168172
000609.SZ,中迪投资,2018-03-23,9.22,8.76,2621653573
000609.SZ,中迪投资,2018-03-26,8.56,8.80,2633624594
000609.SZ,中迪投资,2018-03-27,8.86,8.99,2690486943
000609.SZ,中迪投资,2018-03-28,8.88,8.88,2657566635
000609.SZ,中迪投资,2018-03-29,8.95,9.14,2735378271
000609.SZ,中迪投资,2018-03-30,9.08,9.17,2744356537
000609.SZ,中迪投资,2018-04-02,9.18,9.21,2756327558
000609.SZ,中迪投资,2018-04-03,9.13,8.93,2672530411
000609.SZ,中迪投资,2018-04-04,8.94,8.97,2684501432
000609.SZ,中迪投资,2018-04-09,8.89,8.99,2690486943
000609.SZ,中迪投资,2018-04-10,8.99,9.08,2717421740
000609.SZ,中迪投资,2018-04-11,9.09,9.24,2765305823
000609.SZ,中迪投资,2018-04-12,9.12,9.37,2804211641
000609.SZ,中迪投资,2018-04-13,9.33,9.28,2777276844
000609.SZ,中迪投资,2018-04-16,9.04,9.02,2699465208
000609.SZ,中迪投资,2018-04-17,8.94,9.02,2699465208
000609.SZ,中迪投资,2018-04-18,9.50,9.55,2858081235
000609.SZ,中迪投资,2018-04-19,9.27,9.47,2834139193
000609.SZ,中迪投资,2018-04-20,9.30,9.08,2717421740
000609.SZ,中迪投资,2018-04-23,9.09,8.91,2666544901
000609.SZ,中迪投资,2018-04-24,8.90,9.00,2693479698
000609.SZ,中迪投资,2018-04-25,8.97,9.20,2753334802
000609.SZ,中迪投资,2018-04-26,9.18,8.96,2681508677
000609.SZ,中迪投资,2018-04-27,8.94,8.92,2669537656
000609.SZ,中迪投资,2018-05-02,8.90,8.86,2651581125
000609.SZ,中迪投资,2018-05-03,8.86,8.83,2642602859
000609.SZ,中迪投资,2018-05-04,8.80,8.78,2627639083
000609.SZ,中迪投资,2018-05-07,8.78,8.83,2642602859
000609.SZ,中迪投资,2018-05-08,8.83,8.87,2654573880
000609.SZ,中迪投资,2018-05-09,8.83,8.74,2615668062
000609.SZ,中迪投资,2018-05-10,8.74,9.18,2747349292
000609.SZ,中迪投资,2018-05-11,9.12,8.87,2654573880
000609.SZ,中迪投资,2018-05-14,8.86,8.77,2624646328
000609.SZ,中迪投资,2018-05-15,8.77,8.73,2612675307
000609.SZ,中迪投资,2018-05-16,8.71,8.89,2660559391
000609.SZ,中迪投资,2018-05-17,8.89,8.85,2648588370
000609.SZ,中迪投资,2018-05-18,8.85,8.89,2660559391
000609.SZ,中迪投资,2018-05-21,8.89,8.86,2651581125
000609.SZ,中迪投资,2018-05-22,8.83,9.00,2693479698
000609.SZ,中迪投资,2018-05-23,9.00,8.93,2672530411
000609.SZ,中迪投资,2018-05-24,8.93,9.09,2720414495
000609.SZ,中迪投资,2018-05-25,9.07,9.08,2717421740
000609.SZ,中迪投资,2018-05-28,9.00,8.84,2645595614
000609.SZ,中迪投资,2018-05-29,8.83,8.70,2603697041
000609.SZ,中迪投资,2018-05-30,8.62,8.50,2543841937
000609.SZ,中迪投资,2018-05-31,8.52,8.70,2603697041
000609.SZ,中迪投资,2018-06-01,8.69,8.50,2543841937
000609.SZ,中迪投资,2018-06-04,8.52,8.50,2543841937
000609.SZ,中迪投资,2018-06-05,8.50,8.40,2513914385
000609.SZ,中迪投资,2018-06-06,8.37,8.37,2504936119
000609.SZ,中迪投资,2018-06-07,8.40,8.41,2516907140
000609.SZ,中迪投资,2018-06-08,8.41,8.28,2478001322
000609.SZ,中迪投资,2018-06-11,8.30,8.22,2460044791
000609.SZ,中迪投资,2018-06-12,8.24,8.10,2424131728
000609.SZ,中迪投资,2018-06-13,8.08,7.72,2310407030
000609.SZ,中迪投资,2018-06-14,7.70,7.70,2304421519
000609.SZ,中迪投资,2018-06-15,7.70,7.42,2220624373
000609.SZ,中迪投资,2018-06-19,7.36,6.68,1999160487
000609.SZ,中迪投资,2018-06-20,6.65,6.35,1900399565
000609.SZ,中迪投资,2018-06-21,6.40,6.28,1879450278
000609.SZ,中迪投资,2018-06-22,6.22,6.21,1858500992
000609.SZ,中迪投资,2018-06-25,6.25,6.10,1825580684
000609.SZ,中迪投资,2018-06-26,6.01,6.08,1819595174
000609.SZ,中迪投资,2018-06-27,6.09,6.04,1807624153
000609.SZ,中迪投资,2018-06-28,6.04,6.03,1804631398
000609.SZ,中迪投资,2018-06-29,6.05,6.19,1852515481
000609.SZ,中迪投资,2018-07-02,6.17,6.05,1810616908
000609.SZ,中迪投资,2018-07-03,6.06,6.13,1834558950
000609.SZ,中迪投资,2018-07-04,6.12,6.05,1810616908
000609.SZ,中迪投资,2018-07-05,6.04,5.95,1780689356
000609.SZ,中迪投资,2018-07-06,5.95,5.95,1780689356
000609.SZ,中迪投资,2018-07-09,5.97,6.06,1813609663
000609.SZ,中迪投资,2018-07-10,6.02,6.02,1801638642
000609.SZ,中迪投资,2018-07-11,5.97,5.81,1738790783
000609.SZ,中迪投资,2018-07-12,5.72,5.90,1765725580
000609.SZ,中迪投资,2018-07-13,5.87,6.09,1822587929
000609.SZ,中迪投资,2018-07-16,6.01,5.93,1774703845
000609.SZ,中迪投资,2018-07-17,5.95,5.90,1765725580
000609.SZ,中迪投资,2018-07-18,5.92,5.90,1765725580
000609.SZ,中迪投资,2018-07-19,5.91,5.75,1720834252
000609.SZ,中迪投资,2018-07-20,5.77,5.86,1753754559
000609.SZ,中迪投资,2018-07-23,5.86,6.02,1801638642
000609.SZ,中迪投资,2018-07-24,6.01,6.14,1837551705
000609.SZ,中迪投资,2018-07-25,6.20,6.33,1894414054
000609.SZ,中迪投资,2018-07-26,6.40,6.38,1909377830
000609.SZ,中迪投资,2018-07-27,6.36,6.30,1885435789
000609.SZ,中迪投资,2018-07-30,6.25,6.01,1798645887
000609.SZ,中迪投资,2018-07-31,6.02,5.89,1762732825
000609.SZ,中迪投资,2018-08-01,5.91,5.74,1717841496
000609.SZ,中迪投资,2018-08-02,5.74,5.65,1690906699
000609.SZ,中迪投资,2018-08-03,5.60,5.68,1699884965
000609.SZ,中迪投资,2018-08-06,5.62,5.52,1652000881
000609.SZ,中迪投资,2018-08-07,5.53,5.58,1669957413
000609.SZ,中迪投资,2018-08-08,5.58,5.42,1622073329
000609.SZ,中迪投资,2018-08-09,5.43,5.55,1660979147
000609.SZ,中迪投资,2018-08-10,5.55,5.58,1669957413
000609.SZ,中迪投资,2018-08-13,5.54,5.54,1657986392
000609.SZ,中迪投资,2018-08-14,5.55,5.59,1672950168
000609.SZ,中迪投资,2018-08-15,5.60,5.55,1660979147
000609.SZ,中迪投资,2018-08-16,5.51,5.53,1654993637
000609.SZ,中迪投资,2018-08-17,5.50,5.53,1654993637
000609.SZ,中迪投资,2018-08-20,5.51,5.50,1646015371
000609.SZ,中迪投资,2018-08-21,5.49,5.58,1669957413
000609.SZ,中迪投资,2018-08-22,5.56,5.55,1660979147
000609.SZ,中迪投资,2018-08-23,5.55,5.50,1646015371
000609.SZ,中迪投资,2018-08-24,5.52,5.61,1678935678
000609.SZ,中迪投资,2018-08-27,5.63,5.71,1708863231
000609.SZ,中迪投资,2018-08-28,5.66,5.72,1711855986
000609.SZ,中迪投资,2018-08-29,5.67,5.70,1705870475
000609.SZ,中迪投资,2018-08-30,5.69,5.64,1687913944
000609.SZ,中迪投资,2018-08-31,5.63,5.63,1684921189
000609.SZ,中迪投资,2018-09-03,5.55,5.60,1675942923
000609.SZ,中迪投资,2018-09-04,5.62,5.60,1675942923
000609.SZ,中迪投资,2018-09-05,5.61,5.61,1678935678
000609.SZ,中迪投资,2018-09-06,5.63,5.55,1660979147
000609.SZ,中迪投资,2018-09-07,5.52,5.44,1628058840
000609.SZ,中迪投资,2018-09-10,5.46,5.37,1607109553
000609.SZ,中迪投资,2018-09-11,5.36,5.37,1607109553
000609.SZ,中迪投资,2018-09-12,5.36,5.38,1610102308
000609.SZ,中迪投资,2018-09-13,5.38,5.36,1604116798
000609.SZ,中迪投资,2018-09-14,5.37,5.34,1598131287
000609.SZ,中迪投资,2018-09-17,5.32,5.22,1562218225
000609.SZ,中迪投资,2018-09-18,5.24,5.27,1577182001
000609.SZ,中迪投资,2018-09-19,5.24,5.34,1598131287
000609.SZ,中迪投资,2018-09-20,5.33,5.24,1568203735
000609.SZ,中迪投资,2018-09-21,5.25,5.29,1583167511
000609.SZ,中迪投资,2018-09-25,5.25,5.24,1568203735
000609.SZ,中迪投资,2018-09-26,5.24,5.24,1568203735
000609.SZ,中迪投资,2018-09-27,5.23,5.10,1526305162
000609.SZ,中迪投资,2018-09-28,5.11,5.20,1556232714
000609.SZ,中迪投资,2018-10-08,5.11,4.99,1493384855
000609.SZ,中迪投资,2018-10-09,4.98,4.95,1481413834
000609.SZ,中迪投资,2018-10-10,4.95,4.96,1484406589
000609.SZ,中迪投资,2018-10-11,4.81,4.46,1334768828
000609.SZ,中迪投资,2018-10-12,4.39,4.21,1259949948
000609.SZ,中迪投资,2018-10-15,4.21,4.23,1265935458
000609.SZ,中迪投资,2018-10-16,4.26,4.17,1247978927
000609.SZ,中迪投资,2018-10-17,4.21,4.20,1256957192
000609.SZ,中迪投资,2018-10-18,4.20,4.06,1215058619
000609.SZ,中迪投资,2018-10-19,4.03,4.12,1233015151
000609.SZ,中迪投资,2018-10-22,4.31,4.35,1301848521
000609.SZ,中迪投资,2018-10-23,4.33,4.36,1304841276
000609.SZ,中迪投资,2018-10-24,4.35,4.44,1328783318
000609.SZ,中迪投资,2018-10-25,4.30,4.40,1316812297
000609.SZ,中迪投资,2018-10-26,4.44,4.67,1397616688
000609.SZ,中迪投资,2018-10-29,4.55,4.26,1274913724
000609.SZ,中迪投资,2018-10-30,4.22,4.36,1304841276
000609.SZ,中迪投资,2018-10-31,4.40,4.80,1436522506
000609.SZ,中迪投资,2018-11-01,5.28,5.28,1580174756
000609.SZ,中迪投资,2018-11-02,5.81,5.81,1738790783
000609.SZ,中迪投资,2018-11-05,5.90,5.98,1789667622
000609.SZ,中迪投资,2018-11-06,5.72,5.45,1631051595
000609.SZ,中迪投资,2018-11-07,5.55,6.00,1795653132
000609.SZ,中迪投资,2018-11-08,6.30,6.03,1804631398
000609.SZ,中迪投资,2018-11-09,5.43,5.56,1663971902
000609.SZ,中迪投资,2018-11-12,5.54,5.61,1678935678
000609.SZ,中迪投资,2018-11-13,5.53,5.94,1777696601
000609.SZ,中迪投资,2018-11-14,5.84,5.78,1729812517
000609.SZ,中迪投资,2018-11-15,5.73,6.00,1795653132
000609.SZ,中迪投资,2018-11-16,6.11,6.60,1975218445
000609.SZ,中迪投资,2018-11-19,7.00,6.48,1939305383
000609.SZ,中迪投资,2018-11-20,6.28,6.26,1873464768
000609.SZ,中迪投资,2018-11-21,6.20,6.18,1849522726
000609.SZ,中迪投资,2018-11-22,6.19,6.26,1873464768
000609.SZ,中迪投资,2018-11-23,6.20,5.72,1711855986
000609.SZ,中迪投资,2018-11-26,5.73,5.61,1678935678
000609.SZ,中迪投资,2018-11-27,5.72,5.72,1711855986
000609.SZ,中迪投资,2018-11-28,5.69,5.73,1714848741
000609.SZ,中迪投资,2018-11-29,5.68,5.55,1660979147
000609.SZ,中迪投资,2018-11-30,5.51,5.62,1681928434
000609.SZ,中迪投资,2018-12-03,5.76,5.78,1729812517
000609.SZ,中迪投资,2018-12-04,5.72,5.80,1735798028
000609.SZ,中迪投资,2018-12-05,5.60,5.59,1672950168
000609.SZ,中迪投资,2018-12-06,5.54,5.42,1622073329
000609.SZ,中迪投资,2018-12-07,5.45,5.44,1628058840
000609.SZ,中迪投资,2018-12-10,5.42,5.46,1634044350
000609.SZ,中迪投资,2018-12-11,5.47,5.55,1660979147
000609.SZ,中迪投资,2018-12-12,5.62,5.50,1646015371
000609.SZ,中迪投资,2018-12-13,5.53,5.54,1657986392
000609.SZ,中迪投资,2018-12-14,5.52,5.28,1580174756
000609.SZ,中迪投资,2018-12-17,5.23,5.47,1637037105
000609.SZ,中迪投资,2018-12-18,5.47,5.42,1622073329
000609.SZ,中迪投资,2018-12-19,5.47,5.96,1783682111
000609.SZ,中迪投资,2018-12-20,6.08,6.07,1816602419
000609.SZ,中迪投资,2018-12-21,5.88,5.76,1723827007
000609.SZ,中迪投资,2018-12-24,5.76,5.55,1660979147
000609.SZ,中迪投资,2018-12-25,5.47,5.39,1613095064
000609.SZ,中迪投资,2018-12-26,5.34,5.56,1663971902
000609.SZ,中迪投资,2018-12-27,5.56,5.22,1562218225
000609.SZ,中迪投资,2018-12-28,5.21,5.25,1571196490
000609.SZ,中迪投资,2019-01-02,5.26,5.23,1565210980
000609.SZ,中迪投资,2019-01-03,5.23,4.95,1481413834
000609.SZ,中迪投资,2019-01-04,4.90,5.07,1517326897
000609.SZ,中迪投资,2019-01-07,5.14,5.23,1565210980
000609.SZ,中迪投资,2019-01-08,5.25,5.24,1568203735
000609.SZ,中迪投资,2019-01-09,5.28,5.28,1580174756
000609.SZ,中迪投资,2019-01-10,5.29,5.37,1607109553
000609.SZ,中迪投资,2019-01-11,5.30,5.28,1580174756
000609.SZ,中迪投资,2019-01-14,5.29,5.28,1580174756
000609.SZ,中迪投资,2019-01-15,5.27,5.29,1583167511
000609.SZ,中迪投资,2019-01-16,5.28,5.30,1586160267
000609.SZ,中迪投资,2019-01-17,5.24,5.15,1541268938
000609.SZ,中迪投资,2019-01-18,5.15,5.11,1529297917
000609.SZ,中迪投资,2019-01-21,5.13,5.14,1538276183
000609.SZ,中迪投资,2019-01-22,5.14,5.10,1526305162
000609.SZ,中迪投资,2019-01-23,5.09,5.06,1514283541
000609.SZ,中迪投资,2019-01-24,5.08,5.05,1511290886
000609.SZ,中迪投资,2019-01-25,5.07,4.96,1484356989
000609.SZ,中迪投资,2019-01-28,4.99,4.95,1481364334
000609.SZ,中迪投资,2019-01-29,4.96,4.80,1436474506
000609.SZ,中迪投资,2019-01-30,4.80,4.71,1409540609
000609.SZ,中迪投资,2019-01-31,4.73,4.54,1358665470
000609.SZ,中迪投资,2019-02-01,4.56,4.73,1415525919
000609.SZ,中迪投资,2019-02-11,4.76,4.84,1448445126
000609.SZ,中迪投资,2019-02-12,4.90,4.90,1466401058
000609.SZ,中迪投资,2019-02-13,4.93,4.97,1487349644
000609.SZ,中迪投资,2019-02-14,4.96,5.06,1514283541
000609.SZ,中迪投资,2019-02-15,4.96,5.09,1523261507
000609.SZ,中迪投资,2019-02-18,5.13,5.60,1675886923
000609.SZ,中迪投资,2019-02-19,5.58,5.44,1628004440
000609.SZ,中迪投资,2019-02-20,5.42,5.38,1610048508
000609.SZ,中迪投资,2019-02-21,5.43,5.40,1616033819
000609.SZ,中迪投资,2019-02-22,5.28,5.72,1711798786
000609.SZ,中迪投资,2019-02-25,5.93,6.09,1822527029
000609.SZ,中迪投资,2019-02-26,6.00,5.91,1768659235
000609.SZ,中迪投资,2019-02-27,5.90,6.09,1822527029
000609.SZ,中迪投资,2019-02-28,6.01,6.15,1840482960
000609.SZ,中迪投资,2019-03-01,6.15,6.08,1819534374
000609.SZ,中迪投资,2019-03-04,6.11,6.05,1810556408
000609.SZ,中迪投资,2019-03-05,5.98,6.08,1819534374
000609.SZ,中迪投资,2019-03-06,6.08,6.27,1876394823
000609.SZ,中迪投资,2019-03-07,6.26,6.31,1888365444
000609.SZ,中迪投资,2019-03-08,6.16,5.80,1735740028
000609.SZ,中迪投资,2019-03-11,5.80,6.02,1801578442
000609.SZ,中迪投资,2019-03-12,6.13,6.15,1840482960
000609.SZ,中迪投资,2019-03-13,6.13,6.77,2026027584
000609.SZ,中迪投资,2019-03-14,6.63,6.82,2040990860
000609.SZ,中迪投资,2019-03-15,6.59,7.07,2115807241
000609.SZ,中迪投资,2019-03-18,6.92,7.12,2130770517
000609.SZ,中迪投资,2019-03-19,7.00,6.85,2049968826
000609.SZ,中迪投资,2019-03-20,6.85,6.73,2014056963
000609.SZ,中迪投资,2019-03-21,6.70,6.73,2014056963
000609.SZ,中迪投资,2019-03-22,6.69,6.77,2026027584
000609.SZ,中迪投资,2019-03-25,6.61,6.61,1978145100
000609.SZ,中迪投资,2019-03-26,6.64,6.21,1858438892
000609.SZ,中迪投资,2019-03-27,6.24,6.43,1924277306
000609.SZ,中迪投资,2019-03-28,6.42,6.21,1858438892
000609.SZ,中迪投资,2019-03-29,6.22,6.34,1897343409
000609.SZ,中迪投资,2019-04-01,6.36,6.54,1957196514
000609.SZ,中迪投资,2019-04-02,6.62,6.52,1951211203
000609.SZ,中迪投资,2019-04-03,6.52,6.89,2061939447
000609.SZ,中迪投资,2019-04-04,6.86,6.80,2035005550
000609.SZ,中迪投资,2019-04-08,6.71,6.66,1993108377
000609.SZ,中迪投资,2019-04-09,6.67,6.78,2029020239
000609.SZ,中迪投资,2019-04-10,6.70,6.87,2055954136
000609.SZ,中迪投资,2019-04-11,6.86,6.56,1963181824
000609.SZ,中迪投资,2019-04-12,6.58,6.66,1993108377
000609.SZ,中迪投资,2019-04-15,6.73,6.72,2011064308
000609.SZ,中迪投资,2019-04-16,6.56,7.07,2115807241
000609.SZ,中迪投资,2019-04-17,7.10,7.39,2211572208
000609.SZ,中迪投资,2019-04-18,7.39,6.94,2076902723
000609.SZ,中迪投资,2019-04-19,6.88,6.80,2035005550
000609.SZ,中迪投资,2019-04-22,6.80,6.59,1972159790
000609.SZ,中迪投资,2019-04-23,6.55,6.45,1930262617
000609.SZ,中迪投资,2019-04-24,6.45,6.52,1951211203
000609.SZ,中迪投资,2019-04-25,6.50,6.08,1819534374
000609.SZ,中迪投资,2019-04-26,6.13,6.04,1807563753
000609.SZ,中迪投资,2019-04-29,6.08,5.59,1672894268
000609.SZ,中迪投资,2019-04-30,5.50,5.61,1678879578
000609.SZ,中迪投资,2019-05-06,5.50,5.17,1547202749
000609.SZ,中迪投资,2019-05-07,5.18,5.28,1580121956
000609.SZ,中迪投资,2019-05-08,5.23,5.34,1598077887
000609.SZ,中迪投资,2019-05-09,5.30,5.29,1583114611
000609.SZ,中迪投资,2019-05-10,5.33,5.48,1639975061
000609.SZ,中迪投资,2019-05-13,5.47,5.48,1639975061
000609.SZ,中迪投资,2019-05-14,5.38,5.44,1628004440
000609.SZ,中迪投资,2019-05-15,5.51,5.52,1651945681
000609.SZ,中迪投资,2019-05-16,5.52,5.63,1684864889
000609.SZ,中迪投资,2019-05-17,5.65,5.30,1586107267
000609.SZ,中迪投资,2019-05-20,5.31,5.33,1595085232
000609.SZ,中迪投资,2019-05-21,5.33,5.48,1639975061
000609.SZ,中迪投资,2019-05-22,5.49,5.47,1636982405
000609.SZ,中迪投资,2019-05-23,5.47,5.21,1559173370
000609.SZ,中迪投资,2019-05-24,5.17,5.24,1568151335
000609.SZ,中迪投资,2019-05-27,5.25,5.42,1622019129
000609.SZ,中迪投资,2019-05-28,5.46,5.39,1613041164
000609.SZ,中迪投资,2019-05-29,5.36,5.46,1633989750
000609.SZ,中迪投资,2019-05-30,5.46,5.32,1592092577
000609.SZ,中迪投资,2019-05-31,5.33,5.30,1586107267
000609.SZ,中迪投资,2019-06-03,5.32,4.87,1457423092
000609.SZ,中迪投资,2019-06-04,4.89,4.87,1457423092
000609.SZ,中迪投资,2019-06-05,4.95,4.93,1475379023
000609.SZ,中迪投资,2019-06-06,4.97,4.85,1451437782
000609.SZ,中迪投资,2019-06-10,4.86,4.91,1469393713
000609.SZ,中迪投资,2019-06-11,4.90,5.40,1616033819
000609.SZ,中迪投资,2019-06-12,5.85,5.94,1777637201
000609.SZ,中迪投资,2019-06-13,5.80,5.53,1654938337
000609.SZ,中迪投资,2019-06-14,5.53,5.40,1616033819
000609.SZ,中迪投资,2019-06-17,5.39,5.34,1598077887
000609.SZ,中迪投资,2019-06-18,5.32,5.16,1544210094
000609.SZ,中迪投资,2019-06-19,5.30,5.15,1541217438
000609.SZ,中迪投资,2019-06-20,5.15,5.35,1601070543
000609.SZ,中迪投资,2019-06-21,5.55,5.49,1642967716
