代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000409.SZ,ST地矿,2011-09-27,6.56,6.62,1225325158
000409.SZ,ST地矿,2011-09-28,6.62,6.52,1206474002
000409.SZ,ST地矿,2011-09-29,6.46,6.19,1146493050
000409.SZ,ST地矿,2011-09-30,6.19,5.92,1096794547
000409.SZ,ST地矿,2011-10-10,5.93,5.84,1081370874
000409.SZ,ST地矿,2011-10-11,5.92,5.88,1088225840
000409.SZ,ST地矿,2011-10-12,5.83,6.04,1119073186
000409.SZ,ST地矿,2011-10-13,6.02,6.07,1124214411
000409.SZ,ST地矿,2011-10-14,6.11,6.02,1115645703
000409.SZ,ST地矿,2011-10-17,6.02,6.01,1112218221
000409.SZ,ST地矿,2011-10-18,6.00,5.71,1057378493
000409.SZ,ST地矿,2011-10-19,5.65,5.72,1059092235
000409.SZ,ST地矿,2011-10-20,5.74,5.47,1012821215
000409.SZ,ST地矿,2011-10-21,5.53,5.34,988828834
000409.SZ,ST地矿,2011-10-24,5.32,5.45,1009393732
000409.SZ,ST地矿,2011-10-25,5.45,5.66,1048809786
000409.SZ,ST地矿,2011-10-26,5.62,5.66,1048809786
000409.SZ,ST地矿,2011-10-27,5.70,5.68,1052237269
000409.SZ,ST地矿,2011-10-28,5.72,5.73,1060805976
000409.SZ,ST地矿,2011-10-31,5.73,5.77,1067660942
000409.SZ,ST地矿,2011-11-01,5.68,5.80,1074515908
000409.SZ,ST地矿,2011-11-02,5.72,5.86,1084798357
000409.SZ,ST地矿,2011-11-03,5.87,5.96,1103649513
000409.SZ,ST地矿,2011-11-04,5.97,6.11,1131069377
000409.SZ,ST地矿,2011-11-07,6.09,6.26,1158489240
000409.SZ,ST地矿,2011-11-08,6.27,6.13,1134496860
000409.SZ,ST地矿,2011-11-09,6.13,6.19,1146493050
000409.SZ,ST地矿,2011-11-10,6.09,6.18,1144779309
000409.SZ,ST地矿,2011-11-11,6.18,6.16,1141351826
000409.SZ,ST地矿,2011-11-14,6.16,6.29,1165344206
000409.SZ,ST地矿,2011-11-15,6.27,6.39,1182481621
000409.SZ,ST地矿,2011-11-16,6.33,6.24,1155061758
000409.SZ,ST地矿,2011-11-17,6.22,6.15,1137924343
000409.SZ,ST地矿,2011-11-18,6.15,6.11,1131069377
000409.SZ,ST地矿,2011-11-21,6.03,5.86,1084798357
000409.SZ,ST地矿,2011-11-22,5.83,5.77,1069374684
000409.SZ,ST地矿,2011-11-23,5.77,5.74,1062519718
000409.SZ,ST地矿,2011-11-24,5.77,6.02,1115645703
000409.SZ,ST地矿,2011-11-25,6.04,6.04,1119073186
000409.SZ,ST地矿,2011-11-28,6.03,5.84,1081370874
000409.SZ,ST地矿,2011-11-29,5.83,5.82,1077943391
000409.SZ,ST地矿,2011-11-30,5.84,5.53,1024817405
000409.SZ,ST地矿,2011-12-01,5.62,5.60,1036813595
000409.SZ,ST地矿,2011-12-02,5.60,5.54,1026531147
000409.SZ,ST地矿,2011-12-05,5.53,5.55,1028244888
000409.SZ,ST地矿,2011-12-06,5.58,5.32,985401351
000409.SZ,ST地矿,2011-12-07,5.32,5.15,954554004
000409.SZ,ST地矿,2011-12-08,5.15,4.97,920279175
000409.SZ,ST地矿,2011-12-09,4.90,4.96,918565433
000409.SZ,ST地矿,2011-12-12,4.95,5.00,925420399
000409.SZ,ST地矿,2011-12-13,4.96,4.75,879149379
000409.SZ,ST地矿,2011-12-14,4.76,4.51,834592101
000409.SZ,ST地矿,2011-12-15,4.41,4.28,793462305
000409.SZ,ST地矿,2011-12-16,4.13,4.22,781466115
000409.SZ,ST地矿,2011-12-19,4.22,4.16,769469925
000409.SZ,ST地矿,2011-12-20,4.16,4.24,784893598
000409.SZ,ST地矿,2011-12-21,4.27,4.45,824309652
000409.SZ,ST地矿,2011-12-22,4.26,4.23,783179856
000409.SZ,ST地矿,2011-12-23,4.22,4.37,808885979
000409.SZ,ST地矿,2011-12-26,4.41,4.45,824309652
000409.SZ,ST地矿,2011-12-27,4.44,4.67,865439447
000409.SZ,ST地矿,2011-12-28,4.67,4.67,865439447
000409.SZ,ST地矿,2011-12-29,4.67,4.67,865439447
000409.SZ,ST地矿,2011-12-30,4.44,4.44,822595910
000409.SZ,ST地矿,2012-01-04,4.39,4.27,790034822
000409.SZ,ST地矿,2012-01-05,4.13,4.06,752332510
000409.SZ,ST地矿,2012-01-06,4.03,4.17,772897407
000409.SZ,ST地矿,2012-01-09,4.17,4.35,805458496
000409.SZ,ST地矿,2012-01-10,4.35,4.47,827737135
000409.SZ,ST地矿,2012-01-11,4.47,4.40,814027203
000409.SZ,ST地矿,2012-01-12,4.40,4.46,826023393
000409.SZ,ST地矿,2012-01-13,4.41,4.35,805458496
000409.SZ,ST地矿,2012-01-16,4.40,4.16,769469925
000409.SZ,ST地矿,2012-01-17,4.16,4.30,796889788
000409.SZ,ST地矿,2012-01-18,4.35,4.28,793462305
000409.SZ,ST地矿,2012-01-19,4.23,4.32,800317271
000409.SZ,ST地矿,2012-01-20,4.40,4.53,839733325
000409.SZ,ST地矿,2012-01-30,4.53,4.75,879149379
000409.SZ,ST地矿,2012-01-31,4.71,4.75,879149379
000409.SZ,ST地矿,2012-02-01,4.67,4.71,872294413
000409.SZ,ST地矿,2012-02-02,4.67,4.87,901428018
000409.SZ,ST地矿,2012-02-03,4.86,4.96,918565433
000409.SZ,ST地矿,2012-02-06,4.91,4.96,918565433
000409.SZ,ST地矿,2012-02-07,4.96,4.79,887718087
000409.SZ,ST地矿,2012-02-08,4.78,4.86,899714277
000409.SZ,ST地矿,2012-02-09,4.87,4.90,908282984
000409.SZ,ST地矿,2012-02-10,4.86,5.03,932275365
000409.SZ,ST地矿,2012-02-13,5.03,5.11,945985297
000409.SZ,ST地矿,2012-02-14,5.11,5.17,957981487
000409.SZ,ST地矿,2012-02-15,5.17,5.43,1005966249
000409.SZ,ST地矿,2012-02-16,5.44,5.32,985401351
000409.SZ,ST地矿,2012-02-17,5.32,5.17,957981487
000409.SZ,ST地矿,2012-02-20,5.23,5.30,981973868
000409.SZ,ST地矿,2012-02-21,5.27,5.38,995683800
000409.SZ,ST地矿,2012-02-22,5.37,5.43,1005966249
000409.SZ,ST地矿,2012-02-23,5.40,5.37,993970058
000409.SZ,ST地矿,2012-02-24,5.37,5.42,1004252507
000409.SZ,ST地矿,2012-02-27,5.41,5.69,1053951010
000409.SZ,ST地矿,2012-02-28,5.64,5.94,1100222030
000409.SZ,ST地矿,2012-02-29,5.97,5.69,1053951010
000409.SZ,ST地矿,2012-03-01,5.65,5.78,1071088425
000409.SZ,ST地矿,2012-03-02,5.77,5.83,1079657132
000409.SZ,ST地矿,2012-03-05,5.78,5.80,1074515908
000409.SZ,ST地矿,2012-03-06,5.75,5.72,1059092235
000409.SZ,ST地矿,2012-03-07,5.69,5.66,1048809786
000409.SZ,ST地矿,2012-03-08,5.65,5.78,1071088425
000409.SZ,ST地矿,2012-03-09,5.74,5.82,1077943391
000409.SZ,ST地矿,2012-03-12,5.82,5.77,1067660942
000409.SZ,ST地矿,2012-03-13,5.74,6.05,1120786928
000409.SZ,ST地矿,2012-03-14,6.11,5.76,1065947201
000409.SZ,ST地矿,2012-03-15,5.69,5.78,1071088425
000409.SZ,ST地矿,2012-03-16,5.78,6.02,1113931962
000409.SZ,ST地矿,2012-03-19,6.02,6.12,1132783118
000409.SZ,ST地矿,2012-03-20,6.17,6.12,1132783118
000409.SZ,ST地矿,2012-03-21,6.10,6.39,1182481621
000409.SZ,ST地矿,2012-03-22,6.49,6.39,1182481621
000409.SZ,ST地矿,2012-03-23,6.39,6.26,1158489240
000409.SZ,ST地矿,2012-03-26,6.27,6.26,1158489240
000409.SZ,ST地矿,2012-03-27,6.29,6.40,1185909104
000409.SZ,ST地矿,2012-03-28,6.41,6.20,1148206792
000409.SZ,ST地矿,2012-03-29,6.17,6.20,1148206792
000409.SZ,ST地矿,2012-03-30,6.16,5.90,1093367064
000409.SZ,ST地矿,2012-04-05,5.90,6.09,1127641894
000409.SZ,ST地矿,2012-04-06,6.15,6.14,1136210601
000409.SZ,ST地矿,2012-04-09,6.15,6.19,1146493050
000409.SZ,ST地矿,2012-04-10,6.17,6.23,1153348016
000409.SZ,ST地矿,2012-04-11,6.18,6.29,1165344206
000409.SZ,ST地矿,2012-04-12,6.38,6.30,1167057948
000409.SZ,ST地矿,2012-04-13,6.31,6.23,1153348016
000409.SZ,ST地矿,2012-04-16,6.22,6.27,1160202982
000409.SZ,ST地矿,2012-04-17,6.18,6.20,1148206792
000409.SZ,ST地矿,2012-04-18,6.20,6.30,1167057948
000409.SZ,ST地矿,2012-04-19,6.26,6.58,1218470192
000409.SZ,ST地矿,2012-04-20,6.58,6.52,1206474002
000409.SZ,ST地矿,2012-04-23,6.47,6.27,1161916723
000409.SZ,ST地矿,2012-04-24,6.27,5.96,1103649513
000409.SZ,ST地矿,2012-04-25,5.77,6.08,1125928152
000409.SZ,ST地矿,2012-04-26,6.06,6.16,1141351826
000409.SZ,ST地矿,2012-04-27,6.18,5.91,1095080806
000409.SZ,ST地矿,2012-05-02,5.62,5.62,1040241078
000409.SZ,ST地矿,2012-05-03,5.56,5.80,1074515908
000409.SZ,ST地矿,2012-05-04,5.79,6.02,1113931962
000409.SZ,ST地矿,2012-05-07,5.93,6.03,1117359445
000409.SZ,ST地矿,2012-05-08,6.09,6.05,1120786928
000409.SZ,ST地矿,2012-05-09,6.01,6.08,1125928152
000409.SZ,ST地矿,2012-05-10,6.02,6.06,1122500669
000409.SZ,ST地矿,2012-05-11,6.10,6.03,1117359445
000409.SZ,ST地矿,2012-05-14,6.05,6.06,1122500669
000409.SZ,ST地矿,2012-05-15,6.06,6.06,1122500669
000409.SZ,ST地矿,2012-05-16,6.06,6.05,1120786928
000409.SZ,ST地矿,2012-05-17,6.04,6.12,1132783118
000409.SZ,ST地矿,2012-05-18,6.11,6.15,1139638084
000409.SZ,ST地矿,2012-05-21,6.06,6.05,1120786928
000409.SZ,ST地矿,2012-05-22,6.05,6.05,1120786928
000409.SZ,ST地矿,2012-05-23,6.11,6.00,1110504479
000409.SZ,ST地矿,2012-05-24,5.90,5.98,1107076996
000409.SZ,ST地矿,2012-05-25,5.92,6.04,1119073186
000409.SZ,ST地矿,2012-05-28,5.90,6.10,1129355635
000409.SZ,ST地矿,2012-05-29,6.09,6.10,1129355635
000409.SZ,ST地矿,2012-05-30,6.13,6.04,1119073186
000409.SZ,ST地矿,2012-05-31,6.04,6.05,1120786928
000409.SZ,ST地矿,2012-06-01,6.09,5.89,1089939581
000409.SZ,ST地矿,2012-06-04,5.86,5.87,1086512098
000409.SZ,ST地矿,2012-06-05,5.89,5.79,1072802166
000409.SZ,ST地矿,2012-06-06,5.82,5.79,1072802166
000409.SZ,ST地矿,2012-06-07,5.83,5.78,1071088425
000409.SZ,ST地矿,2012-06-08,5.84,5.53,1024817405
000409.SZ,ST地矿,2012-06-11,5.53,5.56,1029958629
000409.SZ,ST地矿,2012-06-12,5.52,5.53,1023103664
000409.SZ,ST地矿,2012-06-13,5.52,5.53,1024817405
000409.SZ,ST地矿,2012-06-14,5.55,5.52,1021389922
000409.SZ,ST地矿,2012-06-15,5.53,5.53,1023103664
000409.SZ,ST地矿,2012-06-18,5.53,5.70,1055664752
000409.SZ,ST地矿,2012-06-19,5.72,5.62,1040241078
000409.SZ,ST地矿,2012-06-20,5.59,5.65,1047096044
000409.SZ,ST地矿,2012-06-21,5.65,5.63,1041954820
000409.SZ,ST地矿,2012-06-25,5.64,5.35,990542575
000409.SZ,ST地矿,2012-06-26,5.23,5.35,990542575
000409.SZ,ST地矿,2012-06-27,5.19,5.37,993970058
000409.SZ,ST地矿,2012-06-28,5.37,5.34,988828834
000409.SZ,ST地矿,2012-06-29,5.31,5.34,988828834
000409.SZ,ST地矿,2012-07-02,5.34,5.40,999111283
000409.SZ,ST地矿,2012-07-03,5.44,5.39,997397541
000409.SZ,ST地矿,2012-07-04,5.36,5.65,1047096044
000409.SZ,ST地矿,2012-07-05,5.67,5.57,1031672371
000409.SZ,ST地矿,2012-07-06,5.47,5.61,1038527337
000409.SZ,ST地矿,2012-07-09,5.61,5.52,1021389922
000409.SZ,ST地矿,2012-07-10,5.51,5.52,1021389922
000409.SZ,ST地矿,2012-07-11,5.32,5.52,1021389922
000409.SZ,ST地矿,2012-07-12,5.52,5.52,1021389922
000409.SZ,ST地矿,2012-07-13,5.52,5.52,1021389922
000409.SZ,ST地矿,2012-07-16,5.52,5.52,1021389922
000409.SZ,ST地矿,2012-07-17,5.52,5.52,1021389922
000409.SZ,ST地矿,2012-07-18,5.52,5.52,1021389922
000409.SZ,ST地矿,2012-07-19,5.52,5.52,1021389922
000409.SZ,ST地矿,2012-07-20,5.52,5.52,1021389922
000409.SZ,ST地矿,2012-07-23,5.52,5.52,1021389922
000409.SZ,ST地矿,2012-07-24,5.52,5.52,1021389922
000409.SZ,ST地矿,2012-07-25,5.52,5.52,1021389922
000409.SZ,ST地矿,2012-07-26,5.52,5.52,1021389922
000409.SZ,ST地矿,2012-07-27,5.52,5.52,1021389922
000409.SZ,ST地矿,2012-07-30,5.52,5.52,1021389922
000409.SZ,ST地矿,2012-07-31,5.52,5.52,1021389922
000409.SZ,ST地矿,2012-08-01,5.52,5.52,1021389922
000409.SZ,ST地矿,2012-08-02,5.52,5.52,1021389922
000409.SZ,ST地矿,2012-08-03,5.52,5.52,1021389922
000409.SZ,ST地矿,2012-08-06,5.52,5.52,1021389922
000409.SZ,ST地矿,2012-08-07,5.52,5.52,1021389922
000409.SZ,ST地矿,2012-08-08,5.52,5.52,1021389922
000409.SZ,ST地矿,2012-08-09,5.52,5.52,1021389922
000409.SZ,ST地矿,2012-08-10,5.52,5.52,1021389922
000409.SZ,ST地矿,2012-08-13,5.52,5.52,1021389922
000409.SZ,ST地矿,2012-08-14,5.52,5.52,1021389922
000409.SZ,ST地矿,2012-08-15,5.52,5.52,1021389922
000409.SZ,ST地矿,2012-08-16,5.52,5.52,1021389922
000409.SZ,ST地矿,2012-08-17,5.52,5.52,1021389922
000409.SZ,ST地矿,2012-08-20,5.52,5.52,1021389922
000409.SZ,ST地矿,2012-08-21,5.52,5.52,1021389922
000409.SZ,ST地矿,2012-08-22,5.52,5.52,1021389922
000409.SZ,ST地矿,2012-08-23,5.52,5.52,1021389922
000409.SZ,ST地矿,2012-08-24,5.52,5.52,1021389922
000409.SZ,ST地矿,2012-08-27,5.52,5.52,1021389922
000409.SZ,ST地矿,2012-08-28,5.52,5.52,1021389922
000409.SZ,ST地矿,2012-08-29,5.52,5.52,1021389922
000409.SZ,ST地矿,2012-08-30,5.52,5.52,1021389922
000409.SZ,ST地矿,2012-08-31,5.52,5.52,1021389922
000409.SZ,ST地矿,2012-09-03,5.52,5.52,1021389922
000409.SZ,ST地矿,2012-09-04,5.52,5.52,1021389922
000409.SZ,ST地矿,2012-09-05,5.52,5.52,1021389922
000409.SZ,ST地矿,2012-09-06,5.52,5.52,1021389922
000409.SZ,ST地矿,2012-09-07,5.52,5.52,1021389922
000409.SZ,ST地矿,2012-09-10,5.52,5.52,1021389922
000409.SZ,ST地矿,2012-09-11,5.52,5.52,1021389922
000409.SZ,ST地矿,2012-09-12,5.52,5.52,1021389922
000409.SZ,ST地矿,2012-09-13,5.52,5.52,1021389922
000409.SZ,ST地矿,2012-09-14,5.52,5.52,1021389922
000409.SZ,ST地矿,2012-09-17,5.52,5.52,1021389922
000409.SZ,ST地矿,2012-09-18,5.52,5.52,1021389922
000409.SZ,ST地矿,2012-09-19,5.52,5.52,1021389922
000409.SZ,ST地矿,2012-09-20,5.52,5.52,1021389922
000409.SZ,ST地矿,2012-09-21,5.52,5.52,1021389922
000409.SZ,ST地矿,2012-09-24,5.52,5.52,1021389922
000409.SZ,ST地矿,2012-09-25,5.52,5.52,1021389922
000409.SZ,ST地矿,2012-09-26,5.52,5.52,1021389922
000409.SZ,ST地矿,2012-09-27,5.79,5.79,1072802166
000409.SZ,ST地矿,2012-09-28,6.08,6.08,1125928152
000409.SZ,ST地矿,2012-10-08,6.39,6.39,1182481621
000409.SZ,ST地矿,2012-10-09,6.71,6.71,1242462573
000409.SZ,ST地矿,2012-10-10,7.04,7.04,1304157266
000409.SZ,ST地矿,2012-10-11,7.39,7.39,1369279443
000409.SZ,ST地矿,2012-10-12,7.76,7.76,1437829102
000409.SZ,ST地矿,2012-10-15,8.15,7.42,1374420667
000409.SZ,ST地矿,2012-10-16,7.40,7.79,1442970326
000409.SZ,ST地矿,2012-10-17,7.77,7.83,1449825292
000409.SZ,ST地矿,2012-10-18,7.86,7.62,1410409238
000409.SZ,ST地矿,2012-10-19,7.62,7.64,1413836721
000409.SZ,ST地矿,2012-10-22,7.61,7.82,1448111551
000409.SZ,ST地矿,2012-10-23,7.77,7.64,1413836721
000409.SZ,ST地矿,2012-10-24,7.57,7.65,1417264204
000409.SZ,ST地矿,2012-10-25,7.64,7.75,1434401619
000409.SZ,ST地矿,2012-10-26,7.85,7.49,1386416857
000409.SZ,ST地矿,2012-10-29,7.59,7.52,1393271823
000409.SZ,ST地矿,2012-10-30,7.59,7.66,1418977945
000409.SZ,ST地矿,2012-10-31,7.64,7.76,1437829102
000409.SZ,ST地矿,2012-11-01,7.76,7.81,1446397809
000409.SZ,ST地矿,2012-11-02,7.78,8.20,1518374951
000409.SZ,ST地矿,2012-11-05,8.50,8.52,1578355903
000409.SZ,ST地矿,2012-11-06,8.51,8.86,1640050596
000409.SZ,ST地矿,2012-11-07,8.83,8.85,1638336855
000409.SZ,ST地矿,2012-11-08,8.86,8.88,1643478079
000409.SZ,ST地矿,2012-11-09,8.85,8.76,1622913182
000409.SZ,ST地矿,2012-11-12,8.63,8.65,1602348284
000409.SZ,ST地矿,2012-11-13,8.63,8.75,1621199440
000409.SZ,ST地矿,2012-11-14,8.79,8.73,1616058216
000409.SZ,ST地矿,2012-11-15,8.70,8.70,1610916991
000409.SZ,ST地矿,2012-11-16,8.70,8.26,1530371142
000409.SZ,ST地矿,2012-11-19,8.20,8.13,1504665019
000409.SZ,ST地矿,2012-11-20,8.14,8.13,1506378761
000409.SZ,ST地矿,2012-11-21,8.20,8.01,1484100122
000409.SZ,ST地矿,2012-11-22,8.01,7.82,1448111551
000409.SZ,ST地矿,2012-11-23,7.73,7.89,1461821482
000409.SZ,ST地矿,2012-11-26,7.89,8.29,1535512366
000409.SZ,ST地矿,2012-11-27,8.26,8.13,1504665019
000409.SZ,ST地矿,2012-11-28,7.96,7.88,1460107741
000409.SZ,ST地矿,2012-11-29,7.88,7.78,1441256585
000409.SZ,ST地矿,2012-11-30,7.78,7.78,1441256585
000409.SZ,ST地矿,2012-12-03,7.78,7.78,1441256585
000409.SZ,ST地矿,2012-12-04,7.78,7.78,1441256585
000409.SZ,ST地矿,2012-12-05,7.78,7.78,1441256585
000409.SZ,ST地矿,2012-12-06,7.78,7.78,1441256585
000409.SZ,ST地矿,2012-12-07,7.78,7.78,1441256585
000409.SZ,ST地矿,2012-12-10,8.17,8.17,1513233727
000409.SZ,ST地矿,2012-12-11,8.58,8.58,1588638352
000409.SZ,ST地矿,2012-12-12,9.00,9.00,1667470460
000409.SZ,ST地矿,2012-12-13,9.00,9.12,1688035358
000409.SZ,ST地矿,2012-12-14,9.02,9.19,1701745290
000409.SZ,ST地矿,2012-12-17,9.15,9.25,1712027739
000409.SZ,ST地矿,2012-12-18,9.24,9.71,1797714813
000409.SZ,ST地矿,2012-12-19,9.72,9.65,1787432364
000409.SZ,ST地矿,2012-12-20,9.86,9.62,1782291139
000409.SZ,ST地矿,2012-12-21,9.71,10.11,1871405696
000409.SZ,ST地矿,2012-12-24,10.13,10.62,1965661478
000409.SZ,ST地矿,2012-12-25,11.10,11.13,2061631000
000409.SZ,ST地矿,2012-12-26,11.11,11.69,2164455489
000409.SZ,ST地矿,2012-12-27,11.94,12.27,2272421202
000409.SZ,ST地矿,2012-12-28,12.86,12.88,6580114082
000409.SZ,ST地矿,2012-12-31,13.53,13.53,6911010624
000409.SZ,ST地矿,2013-01-04,14.21,14.21,7256088446
000409.SZ,ST地矿,2013-01-07,14.92,14.92,7620074641
000409.SZ,ST地矿,2013-01-08,14.92,14.92,7620074641
000409.SZ,ST地矿,2013-01-09,14.92,14.92,7620074641
000409.SZ,ST地矿,2013-01-10,14.92,14.92,7620074641
000409.SZ,ST地矿,2013-01-11,14.92,14.92,7620074641
000409.SZ,ST地矿,2013-01-14,14.92,14.92,7620074641
000409.SZ,ST地矿,2013-01-15,14.92,14.92,7620074641
000409.SZ,ST地矿,2013-01-16,15.67,15.67,8002969211
000409.SZ,ST地矿,2013-01-17,16.45,15.84,8092783986
000409.SZ,ST地矿,2013-01-18,15.69,16.64,8499314023
000409.SZ,ST地矿,2013-01-21,17.45,17.47,8924752434
000409.SZ,ST地矿,2013-01-22,18.34,18.34,9369099218
000409.SZ,ST地矿,2013-01-23,19.26,19.26,9837081469
000409.SZ,ST地矿,2013-01-24,20.22,20.22,10328699188
000409.SZ,ST地矿,2013-01-25,21.23,19.21,9813446002
000409.SZ,ST地矿,2013-01-28,18.25,18.25,9321828283
000409.SZ,ST地矿,2013-01-29,17.59,17.71,9047656863
000409.SZ,ST地矿,2013-01-30,17.61,17.21,8792393817
000409.SZ,ST地矿,2013-01-31,16.95,17.28,8825483471
000409.SZ,ST地矿,2013-02-01,17.12,16.61,8485132743
000409.SZ,ST地矿,2013-02-04,16.60,15.78,8059694332
000409.SZ,ST地矿,2013-02-05,15.36,15.73,8036058865
000409.SZ,ST地矿,2013-02-06,15.60,16.52,8437861808
000409.SZ,ST地矿,2013-02-07,17.07,16.67,8513495303
000409.SZ,ST地矿,2013-02-08,16.43,15.90,8121146547
000409.SZ,ST地矿,2013-02-18,15.89,16.70,8527676584
000409.SZ,ST地矿,2013-02-19,16.75,17.12,8745122883
000409.SZ,ST地矿,2013-02-20,17.03,16.55,8452043089
000409.SZ,ST地矿,2013-02-21,16.15,16.56,8456770182
000409.SZ,ST地矿,2013-02-22,16.31,16.60,8480405649
000409.SZ,ST地矿,2013-02-25,16.48,16.82,8593855892
000409.SZ,ST地矿,2013-02-26,17.01,17.67,9024021396
000409.SZ,ST地矿,2013-02-27,18.51,18.55,9473095274
000409.SZ,ST地矿,2013-02-28,19.47,18.59,9496730741
000409.SZ,ST地矿,2013-03-01,18.60,19.52,9969440086
000409.SZ,ST地矿,2013-03-04,19.56,18.55,9473095274
000409.SZ,ST地矿,2013-03-05,18.38,19.23,9822900189
000409.SZ,ST地矿,2013-03-06,18.97,18.80,9600726797
000409.SZ,ST地矿,2013-03-07,18.74,18.97,9690541573
000409.SZ,ST地矿,2013-03-08,19.06,19.31,9860716937
000409.SZ,ST地矿,2013-03-11,19.16,19.67,10045073581
000409.SZ,ST地矿,2013-03-12,19.62,18.72,9562910049
000409.SZ,ST地矿,2013-03-13,18.69,18.12,9255648975
000409.SZ,ST地矿,2013-03-14,17.93,18.14,9265103162
000409.SZ,ST地矿,2013-03-15,17.99,18.21,9302919910
000409.SZ,ST地矿,2013-03-18,18.28,18.42,9406915966
000409.SZ,ST地矿,2013-03-19,18.76,18.80,9600726797
000409.SZ,ST地矿,2013-03-20,18.80,19.06,9737812507
000409.SZ,ST地矿,2013-03-21,19.06,19.27,9841808563
000409.SZ,ST地矿,2013-03-22,19.40,19.10,9756720881
000409.SZ,ST地矿,2013-03-25,19.36,19.43,9926896245
000409.SZ,ST地矿,2013-03-26,19.34,18.81,9605453890
000409.SZ,ST地矿,2013-03-27,18.59,18.81,9605453890
000409.SZ,ST地矿,2013-03-28,18.80,17.86,9123290359
000409.SZ,ST地矿,2013-03-29,17.86,17.46,8920025340
000409.SZ,ST地矿,2013-04-01,16.66,16.91,8636399733
000409.SZ,ST地矿,2013-04-02,16.91,16.91,8636399733
000409.SZ,ST地矿,2013-04-03,17.28,16.58,8466224369
000409.SZ,ST地矿,2013-04-08,15.73,15.67,8002969211
000409.SZ,ST地矿,2013-04-09,15.65,16.59,8475678556
000409.SZ,ST地矿,2013-04-10,16.46,16.38,8366955407
000409.SZ,ST地矿,2013-04-11,16.24,16.33,8343319939
000409.SZ,ST地矿,2013-04-12,16.35,15.73,8036058865
000409.SZ,ST地矿,2013-04-15,15.33,14.62,7468807651
000409.SZ,ST地矿,2013-04-16,13.88,14.10,7204090418
000409.SZ,ST地矿,2013-04-17,14.22,14.02,7161546577
000409.SZ,ST地矿,2013-04-18,13.97,15.35,7842248034
000409.SZ,ST地矿,2013-04-19,14.71,15.08,7700435230
000409.SZ,ST地矿,2013-04-22,14.81,15.08,7700435230
000409.SZ,ST地矿,2013-04-23,14.99,14.20,7251361352
000409.SZ,ST地矿,2013-04-24,14.21,14.34,7326994848
000409.SZ,ST地矿,2013-04-25,14.30,13.97,7133184016
000409.SZ,ST地矿,2013-04-26,14.16,13.94,7119002736
000409.SZ,ST地矿,2013-05-02,13.79,13.25,6769197820
000409.SZ,ST地矿,2013-05-03,13.38,13.61,6953554465
000409.SZ,ST地矿,2013-05-06,13.66,14.20,7251361352
000409.SZ,ST地矿,2013-05-07,14.20,14.20,7251361352
000409.SZ,ST地矿,2013-05-08,14.05,14.08,7189909137
000409.SZ,ST地矿,2013-05-09,14.09,13.74,7019733773
000409.SZ,ST地矿,2013-05-10,13.76,15.12,7724070697
000409.SZ,ST地矿,2013-05-13,15.04,15.18,7752433258
000409.SZ,ST地矿,2013-05-14,15.18,14.81,7563349520
000409.SZ,ST地矿,2013-05-15,14.82,14.77,7544441146
000409.SZ,ST地矿,2013-05-16,14.71,14.71,7511351492
000409.SZ,ST地矿,2013-05-17,14.62,14.96,7643710109
000409.SZ,ST地矿,2013-05-20,14.81,15.13,7728797791
000409.SZ,ST地矿,2013-05-21,15.18,15.07,7695708137
000409.SZ,ST地矿,2013-05-22,15.05,14.98,7653164296
000409.SZ,ST地矿,2013-05-23,14.93,14.60,7459353464
000409.SZ,ST地矿,2013-05-24,14.58,14.65,7482988931
000409.SZ,ST地矿,2013-05-27,14.53,13.98,7142638203
000409.SZ,ST地矿,2013-05-28,13.88,14.03,7166273670
000409.SZ,ST地矿,2013-05-29,14.21,13.95,7123729829
000409.SZ,ST地矿,2013-05-30,14.01,14.01,7156819483
000409.SZ,ST地矿,2013-05-31,13.97,14.16,7232452979
000409.SZ,ST地矿,2013-06-03,14.18,13.83,7062277614
000409.SZ,ST地矿,2013-06-04,13.83,13.48,6887375157
000409.SZ,ST地矿,2013-06-05,13.47,13.49,6892102250
000409.SZ,ST地矿,2013-06-06,13.51,13.15,6717199792
000409.SZ,ST地矿,2013-06-07,13.17,12.40,6334305223
000409.SZ,ST地矿,2013-06-13,12.11,11.61,5927775186
000409.SZ,ST地矿,2013-06-14,11.66,11.78,6017589962
000409.SZ,ST地矿,2013-06-17,11.83,12.39,6329578130
000409.SZ,ST地矿,2013-06-18,12.22,12.36,6315396849
000409.SZ,ST地矿,2013-06-19,12.35,12.49,6381576158
000409.SZ,ST地矿,2013-06-20,12.29,11.95,6102677644
000409.SZ,ST地矿,2013-06-21,11.75,12.27,6268125915
000409.SZ,ST地矿,2013-06-24,12.06,11.24,5738691448
000409.SZ,ST地矿,2013-06-25,11.10,11.11,5677239233
000409.SZ,ST地矿,2013-06-26,11.11,11.11,5677239233
000409.SZ,ST地矿,2013-06-27,11.11,11.11,5677239233
000409.SZ,ST地矿,2013-06-28,11.11,11.11,5677239233
000409.SZ,ST地矿,2013-07-01,11.11,11.11,5677239233
000409.SZ,ST地矿,2013-07-02,11.11,11.11,5677239233
000409.SZ,ST地矿,2013-07-03,11.11,11.11,5677239233
000409.SZ,ST地矿,2013-07-04,11.11,11.11,5677239233
000409.SZ,ST地矿,2013-07-05,11.11,11.11,5677239233
