代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600805.SH,悦达投资,2011-10-21,10.03,9.30,8544398877
600805.SH,悦达投资,2011-10-24,9.40,9.57,8792576438
600805.SH,悦达投资,2011-10-25,9.40,9.86,9054935574
600805.SH,悦达投资,2011-10-26,9.80,10.31,9473292033
600805.SH,悦达投资,2011-10-27,10.37,10.31,9473292033
600805.SH,悦达投资,2011-10-28,10.55,10.68,9806559043
600805.SH,悦达投资,2011-10-31,10.80,10.62,9749832744
600805.SH,悦达投资,2011-11-01,10.48,10.48,9629289357
600805.SH,悦达投资,2011-11-02,10.27,10.55,9693106444
600805.SH,悦达投资,2011-11-03,10.58,10.52,9664743294
600805.SH,悦达投资,2011-11-04,10.59,10.47,9615107782
600805.SH,悦达投资,2011-11-07,10.44,10.33,9487473608
600805.SH,悦达投资,2011-11-08,10.35,10.17,9338567072
600805.SH,悦达投资,2011-11-09,10.25,10.34,9494564396
600805.SH,悦达投资,2011-11-10,10.23,9.98,9168388173
600805.SH,悦达投资,2011-11-11,10.04,9.84,9040753999
600805.SH,悦达投资,2011-11-14,9.93,10.05,9232205260
600805.SH,悦达投资,2011-11-15,10.08,10.26,9423656521
600805.SH,悦达投资,2011-11-16,10.31,10.06,9239296047
600805.SH,悦达投资,2011-11-17,10.02,10.00,9182569748
600805.SH,悦达投资,2011-11-18,9.81,9.67,8877665887
600805.SH,悦达投资,2011-11-21,9.66,9.73,8934392187
600805.SH,悦达投资,2011-11-22,9.59,9.63,8842211950
600805.SH,悦达投资,2011-11-23,9.69,9.48,8707486989
600805.SH,悦达投资,2011-11-24,9.38,9.42,8650760689
600805.SH,悦达投资,2011-11-25,9.37,9.31,8551489665
600805.SH,悦达投资,2011-11-28,9.32,9.27,8516035727
600805.SH,悦达投资,2011-11-29,9.40,9.52,8742940926
600805.SH,悦达投资,2011-11-30,9.48,9.19,8438037066
600805.SH,悦达投资,2011-12-01,9.50,9.42,8650760689
600805.SH,悦达投资,2011-12-02,9.47,9.36,8594034389
600805.SH,悦达投资,2011-12-05,9.36,8.95,8218222655
600805.SH,悦达投资,2011-12-06,8.88,8.96,8225313442
600805.SH,悦达投资,2011-12-07,8.96,9.07,8331675254
600805.SH,悦达投资,2011-12-08,9.04,9.28,8523126515
600805.SH,悦达投资,2011-12-09,9.19,9.36,8594034389
600805.SH,悦达投资,2011-12-12,9.34,9.17,8423855491
600805.SH,悦达投资,2011-12-13,9.07,9.03,8296221316
600805.SH,悦达投资,2011-12-14,9.03,9.03,8296221316
600805.SH,悦达投资,2011-12-15,8.89,8.69,7977135881
600805.SH,悦达投资,2011-12-16,8.72,9.03,8289130529
600805.SH,悦达投资,2011-12-19,8.92,8.98,8246585804
600805.SH,悦达投资,2011-12-20,8.98,8.99,8253676592
600805.SH,悦达投资,2011-12-21,9.11,8.89,8168587142
600805.SH,悦达投资,2011-12-22,8.84,9.10,8352947616
600805.SH,悦达投资,2011-12-23,9.07,9.47,8700396201
600805.SH,悦达投资,2011-12-26,9.40,9.49,8714577776
600805.SH,悦达投资,2011-12-27,9.42,9.29,8530217302
600805.SH,悦达投资,2011-12-28,9.25,9.26,8508944940
600805.SH,悦达投资,2011-12-29,9.22,9.38,8615306752
600805.SH,悦达投资,2011-12-30,9.39,9.49,8714577776
600805.SH,悦达投资,2012-01-04,9.58,9.21,8459309428
600805.SH,悦达投资,2012-01-05,9.12,9.26,8508944940
600805.SH,悦达投资,2012-01-06,9.14,9.16,8409673916
600805.SH,悦达投资,2012-01-09,9.20,9.77,8969846124
600805.SH,悦达投资,2012-01-10,9.79,10.02,9203842110
600805.SH,悦达投资,2012-01-11,10.02,9.97,9154206598
600805.SH,悦达投资,2012-01-12,9.94,9.92,9111661873
600805.SH,悦达投资,2012-01-13,9.93,9.62,8835121163
600805.SH,悦达投资,2012-01-16,9.50,9.60,8820939588
600805.SH,悦达投资,2012-01-17,9.64,10.30,9459110458
600805.SH,悦达投资,2012-01-18,10.28,10.23,9395293371
600805.SH,悦达投资,2012-01-19,10.22,10.41,9558381483
600805.SH,悦达投资,2012-01-20,10.41,10.63,9764014319
600805.SH,悦达投资,2012-01-30,10.61,10.23,9395293371
600805.SH,悦达投资,2012-01-31,10.24,9.23,8480581790
600805.SH,悦达投资,2012-02-01,9.03,9.25,8494763365
600805.SH,悦达投资,2012-02-02,9.31,9.37,8601125177
600805.SH,悦达投资,2012-02-03,9.37,9.40,8636579114
600805.SH,悦达投资,2012-02-06,9.42,9.38,8615306752
600805.SH,悦达投资,2012-02-07,9.32,9.23,8473491003
600805.SH,悦达投资,2012-02-08,9.23,9.47,8700396201
600805.SH,悦达投资,2012-02-09,9.47,9.53,8750031713
600805.SH,悦达投资,2012-02-10,9.53,9.61,8828030375
600805.SH,悦达投资,2012-02-13,9.55,9.59,8806758013
600805.SH,悦达投资,2012-02-14,9.57,9.50,8728759351
600805.SH,悦达投资,2012-02-15,9.50,9.57,8792576438
600805.SH,悦达投资,2012-02-16,9.63,9.56,8778394863
600805.SH,悦达投资,2012-02-17,9.60,9.47,8693305414
600805.SH,悦达投资,2012-02-20,9.57,9.45,8679123839
600805.SH,悦达投资,2012-02-21,9.45,9.46,8686214626
600805.SH,悦达投资,2012-02-22,9.46,9.97,9154206598
600805.SH,悦达投资,2012-02-23,9.97,9.87,9069117149
600805.SH,悦达投资,2012-02-24,9.85,9.98,9168388173
600805.SH,悦达投资,2012-02-27,10.07,10.04,9218023685
600805.SH,悦达投资,2012-02-28,9.98,10.26,9423656521
600805.SH,悦达投资,2012-02-29,10.27,9.97,9154206598
600805.SH,悦达投资,2012-03-01,9.89,10.04,9225114472
600805.SH,悦达投资,2012-03-02,10.06,10.47,9615107782
600805.SH,悦达投资,2012-03-05,10.52,10.34,9494564396
600805.SH,悦达投资,2012-03-06,10.27,10.25,9409474946
600805.SH,悦达投资,2012-03-07,10.11,10.65,9778195894
600805.SH,悦达投资,2012-03-08,10.59,10.60,9735651169
600805.SH,悦达投资,2012-03-09,10.67,10.74,9863285343
600805.SH,悦达投资,2012-03-12,10.73,10.60,9735651169
600805.SH,悦达投资,2012-03-13,10.61,10.65,9778195894
600805.SH,悦达投资,2012-03-14,10.72,10.01,9196751323
600805.SH,悦达投资,2012-03-15,10.00,9.74,8948573762
600805.SH,悦达投资,2012-03-16,9.76,9.82,9019481636
600805.SH,悦达投资,2012-03-19,9.79,9.87,9069117149
600805.SH,悦达投资,2012-03-20,9.84,9.52,8742940926
600805.SH,悦达投资,2012-03-21,9.62,9.66,8870575100
600805.SH,悦达投资,2012-03-22,9.66,9.61,8828030375
600805.SH,悦达投资,2012-03-23,9.60,9.39,8622397539
600805.SH,悦达投资,2012-03-26,9.33,9.45,8679123839
600805.SH,悦达投资,2012-03-27,9.50,9.53,8750031713
600805.SH,悦达投资,2012-03-28,9.51,9.17,8423855491
600805.SH,悦达投资,2012-03-29,9.03,8.74,8026771393
600805.SH,悦达投资,2012-03-30,8.68,8.67,7962954306
600805.SH,悦达投资,2012-04-05,8.71,8.93,8204041080
600805.SH,悦达投资,2012-04-06,8.96,8.99,8253676592
600805.SH,悦达投资,2012-04-09,8.99,8.87,8147314780
600805.SH,悦达投资,2012-04-10,8.82,8.99,8253676592
600805.SH,悦达投资,2012-04-11,8.89,9.01,8274948954
600805.SH,悦达投资,2012-04-12,9.04,9.17,8423855491
600805.SH,悦达投资,2012-04-13,9.20,9.22,8466400215
600805.SH,悦达投资,2012-04-16,9.15,9.13,8388401553
600805.SH,悦达投资,2012-04-17,9.13,9.02,8282039742
600805.SH,悦达投资,2012-04-18,9.05,9.19,8438037066
600805.SH,悦达投资,2012-04-19,9.22,9.17,8423855491
600805.SH,悦达投资,2012-04-20,9.17,9.17,8423855491
600805.SH,悦达投资,2012-04-23,9.27,9.20,8445127853
600805.SH,悦达投资,2012-04-24,9.13,8.99,8260767379
600805.SH,悦达投资,2012-04-25,9.01,9.20,8445127853
600805.SH,悦达投资,2012-04-26,9.21,9.21,8459309428
600805.SH,悦达投资,2012-04-27,9.19,9.13,8381310766
600805.SH,悦达投资,2012-05-02,9.26,9.49,8714577776
600805.SH,悦达投资,2012-05-03,9.43,9.49,8714577776
600805.SH,悦达投资,2012-05-04,9.47,9.64,8849302738
600805.SH,悦达投资,2012-05-07,9.57,9.67,8877665887
600805.SH,悦达投资,2012-05-08,9.65,9.50,8721668564
600805.SH,悦达投资,2012-05-09,9.46,9.30,8544398877
600805.SH,悦达投资,2012-05-10,9.27,9.27,8516035727
600805.SH,悦达投资,2012-05-11,9.27,9.17,8423855491
600805.SH,悦达投资,2012-05-14,9.28,9.08,8338766041
600805.SH,悦达投资,2012-05-15,8.96,9.17,8423855491
600805.SH,悦达投资,2012-05-16,9.10,8.99,8253676592
600805.SH,悦达投资,2012-05-17,8.99,9.16,8416764703
600805.SH,悦达投资,2012-05-18,9.08,9.03,8289130529
600805.SH,悦达投资,2012-05-21,9.06,8.99,8147314780
600805.SH,悦达投资,2012-05-22,9.03,9.11,8260767379
600805.SH,悦达投资,2012-05-23,9.09,9.03,8182768717
600805.SH,悦达投资,2012-05-24,8.99,8.68,7870774070
600805.SH,悦达投资,2012-05-25,8.71,8.68,7870774070
600805.SH,悦达投资,2012-05-28,8.65,9.06,8211131867
600805.SH,悦达投资,2012-05-29,9.03,9.09,8239495017
600805.SH,悦达投资,2012-05-30,9.06,8.97,8133133205
600805.SH,悦达投资,2012-05-31,8.90,8.80,7977135881
600805.SH,悦达投资,2012-06-01,8.81,8.82,7998408244
600805.SH,悦达投资,2012-06-04,8.69,8.51,7714776746
600805.SH,悦达投资,2012-06-05,8.52,8.45,7658050446
600805.SH,悦达投资,2012-06-06,8.49,8.33,7551688634
600805.SH,悦达投资,2012-06-07,8.38,8.21,7445326822
600805.SH,悦达投资,2012-06-08,8.34,8.25,7480780760
600805.SH,悦达投资,2012-06-11,8.28,8.34,7558779422
600805.SH,悦达投资,2012-06-12,8.28,8.09,7338965011
600805.SH,悦达投资,2012-06-13,8.13,8.19,7424054460
600805.SH,悦达投资,2012-06-14,8.17,8.13,7367328161
600805.SH,悦达投资,2012-06-15,8.15,8.19,7424054460
600805.SH,悦达投资,2012-06-18,8.26,8.28,7509143910
600805.SH,悦达投资,2012-06-19,8.29,8.25,7480780760
600805.SH,悦达投资,2012-06-20,8.28,8.26,7487871547
600805.SH,悦达投资,2012-06-21,8.27,7.87,7133332175
600805.SH,悦达投资,2012-06-25,7.84,7.42,6729157290
600805.SH,悦达投资,2012-06-26,7.34,7.45,6757520440
600805.SH,悦达投资,2012-06-27,7.47,7.41,6714975715
600805.SH,悦达投资,2012-06-28,7.41,7.41,6714975715
600805.SH,悦达投资,2012-06-29,7.40,7.30,6615704691
600805.SH,悦达投资,2012-07-02,7.34,6.80,6161894294
600805.SH,悦达投资,2012-07-03,6.80,6.80,6161894294
600805.SH,悦达投资,2012-07-04,6.81,6.65,6027169332
600805.SH,悦达投资,2012-07-05,6.66,6.42,5821536496
600805.SH,悦达投资,2012-07-06,6.44,6.68,6055532482
600805.SH,悦达投资,2012-07-09,6.57,6.42,5821536496
600805.SH,悦达投资,2012-07-10,6.41,6.48,5871172009
600805.SH,悦达投资,2012-07-11,6.46,6.60,5984624608
600805.SH,悦达投资,2012-07-12,6.57,6.72,6090986420
600805.SH,悦达投资,2012-07-13,6.66,6.59,5977533820
600805.SH,悦达投资,2012-07-16,6.57,6.36,5764810197
600805.SH,悦达投资,2012-07-17,6.34,6.50,5892444371
600805.SH,悦达投资,2012-07-18,6.49,6.64,6020078545
600805.SH,悦达投资,2012-07-19,6.61,6.66,6041350907
600805.SH,悦达投资,2012-07-20,6.65,6.51,5899535158
600805.SH,悦达投资,2012-07-23,6.49,6.43,5828627284
600805.SH,悦达投资,2012-07-24,6.37,6.45,5849899646
600805.SH,悦达投资,2012-07-25,6.44,6.45,5849899646
600805.SH,悦达投资,2012-07-26,6.45,6.41,5814445709
600805.SH,悦达投资,2012-07-27,6.46,6.49,5885353584
600805.SH,悦达投资,2012-07-30,6.49,6.59,5977533820
600805.SH,悦达投资,2012-07-31,6.59,6.61,5991715395
600805.SH,悦达投资,2012-08-01,6.59,6.88,6239892956
600805.SH,悦达投资,2012-08-02,6.85,6.80,6168985081
600805.SH,悦达投资,2012-08-03,6.82,6.87,6232802169
600805.SH,悦达投资,2012-08-06,6.74,6.90,6254074531
600805.SH,悦达投资,2012-08-07,6.88,6.83,6190257444
600805.SH,悦达投资,2012-08-08,6.82,6.88,6239892956
600805.SH,悦达投资,2012-08-09,6.88,7.05,6388799492
600805.SH,悦达投资,2012-08-10,7.00,6.95,6303710043
600805.SH,悦达投资,2012-08-13,6.93,6.69,6069714057
600805.SH,悦达投资,2012-08-14,6.72,6.70,6076804845
600805.SH,悦达投资,2012-08-15,6.67,6.60,5984624608
600805.SH,悦达投资,2012-08-16,6.57,6.59,5977533820
600805.SH,悦达投资,2012-08-17,6.59,6.60,5984624608
600805.SH,悦达投资,2012-08-20,6.57,6.48,5878262796
600805.SH,悦达投资,2012-08-21,6.51,6.74,6112258782
600805.SH,悦达投资,2012-08-22,6.76,6.66,6034260120
600805.SH,悦达投资,2012-08-23,6.77,7.03,6374617918
600805.SH,悦达投资,2012-08-24,6.92,6.91,6268256106
600805.SH,悦达投资,2012-08-27,6.94,6.66,6034260120
600805.SH,悦达投资,2012-08-28,6.60,6.66,6041350907
600805.SH,悦达投资,2012-08-29,6.65,6.59,5977533820
600805.SH,悦达投资,2012-08-30,6.57,6.57,5956261458
600805.SH,悦达投资,2012-08-31,6.55,6.65,6027169332
600805.SH,悦达投资,2012-09-03,6.59,6.79,6154803507
600805.SH,悦达投资,2012-09-04,6.73,6.64,6020078545
600805.SH,悦达投资,2012-09-05,6.61,6.66,6041350907
600805.SH,悦达投资,2012-09-06,6.69,6.70,6076804845
600805.SH,悦达投资,2012-09-07,6.77,6.94,6289528468
600805.SH,悦达投资,2012-09-10,6.95,7.17,6502252092
600805.SH,悦达投资,2012-09-11,7.12,7.21,6537706029
600805.SH,悦达投资,2012-09-12,7.24,7.20,6523524454
600805.SH,悦达投资,2012-09-13,7.19,7.00,6346254768
600805.SH,悦达投资,2012-09-14,7.09,7.09,6424253430
600805.SH,悦达投资,2012-09-17,7.12,6.95,6303710043
600805.SH,悦达投资,2012-09-18,6.84,6.83,6190257444
600805.SH,悦达投资,2012-09-19,6.85,6.93,6282437681
600805.SH,悦达投资,2012-09-20,6.93,6.61,5991715395
600805.SH,悦达投资,2012-09-21,6.58,6.61,5991715395
600805.SH,悦达投资,2012-09-24,6.64,6.66,6041350907
600805.SH,悦达投资,2012-09-25,6.62,6.62,6005896970
600805.SH,悦达投资,2012-09-26,6.58,6.48,5871172009
600805.SH,悦达投资,2012-09-27,6.47,6.66,6041350907
600805.SH,悦达投资,2012-09-28,6.61,6.90,6254074531
600805.SH,悦达投资,2012-10-08,6.87,6.99,6339163980
600805.SH,悦达投资,2012-10-09,6.99,7.13,6459707367
600805.SH,悦达投资,2012-10-10,7.11,7.22,6544796816
600805.SH,悦达投资,2012-10-11,7.18,7.06,6402981067
600805.SH,悦达投资,2012-10-12,7.07,7.16,6488070517
600805.SH,悦达投资,2012-10-15,7.17,7.03,6374617918
600805.SH,悦达投资,2012-10-16,7.05,7.04,6381708705
600805.SH,悦达投资,2012-10-17,7.07,7.26,6580250754
600805.SH,悦达投资,2012-10-18,7.32,7.45,6757520440
600805.SH,悦达投资,2012-10-19,7.45,7.36,6672430990
600805.SH,悦达投资,2012-10-22,7.37,7.48,6785883590
600805.SH,悦达投资,2012-10-23,7.48,7.57,6863882252
600805.SH,悦达投资,2012-10-24,7.51,7.62,6906426976
600805.SH,悦达投资,2012-10-25,7.50,7.24,6566069179
600805.SH,悦达投资,2012-10-26,7.23,7.27,6587341541
600805.SH,悦达投资,2012-10-29,7.17,7.34,6651158628
600805.SH,悦达投资,2012-10-30,7.34,7.52,6814246739
600805.SH,悦达投资,2012-10-31,7.51,7.61,6899336189
600805.SH,悦达投资,2012-11-01,7.63,7.56,6856791464
600805.SH,悦达投资,2012-11-02,7.56,7.72,6998607213
600805.SH,悦达投资,2012-11-05,7.69,7.86,7126241387
600805.SH,悦达投资,2012-11-06,7.83,8.00,7253875561
600805.SH,悦达投资,2012-11-07,8.02,7.93,7190058474
600805.SH,悦达投资,2012-11-08,7.85,7.81,7076605875
600805.SH,悦达投资,2012-11-09,7.75,8.02,7275147924
600805.SH,悦达投资,2012-11-12,8.02,8.02,7275147924
600805.SH,悦达投资,2012-11-13,7.98,7.84,7104969025
600805.SH,悦达投资,2012-11-14,7.81,7.85,7119150600
600805.SH,悦达投资,2012-11-15,7.81,7.59,6885154614
600805.SH,悦达投资,2012-11-16,7.59,7.70,6984425638
600805.SH,悦达投资,2012-11-19,7.71,7.74,7019879576
600805.SH,悦达投资,2012-11-20,7.78,7.78,7055333513
600805.SH,悦达投资,2012-11-21,7.74,7.96,7218421624
600805.SH,悦达投资,2012-11-22,7.95,7.99,7239693986
600805.SH,悦达投资,2012-11-23,7.97,8.09,7338965011
600805.SH,悦达投资,2012-11-26,8.09,8.02,7275147924
600805.SH,悦达投资,2012-11-27,7.96,7.60,6892245401
600805.SH,悦达投资,2012-11-28,7.59,7.67,6956062488
600805.SH,悦达投资,2012-11-29,7.67,7.73,7005698001
600805.SH,悦达投资,2012-11-30,7.65,7.98,7232603199
600805.SH,悦达投资,2012-12-03,7.95,7.90,7161695324
600805.SH,悦达投资,2012-12-04,7.86,7.91,7168786112
600805.SH,悦达投资,2012-12-05,7.88,8.19,7424054460
600805.SH,悦达投资,2012-12-06,8.19,8.24,7466599185
600805.SH,悦达投资,2012-12-07,8.20,8.45,7658050446
600805.SH,悦达投资,2012-12-10,8.45,8.48,7686413596
600805.SH,悦达投资,2012-12-11,8.45,8.33,7551688634
600805.SH,悦达投资,2012-12-12,8.29,8.34,7558779422
600805.SH,悦达投资,2012-12-13,8.31,8.17,7402782098
600805.SH,悦达投资,2012-12-14,8.13,8.45,7665141233
600805.SH,悦达投资,2012-12-17,8.46,8.49,7693504383
600805.SH,悦达投资,2012-12-18,8.45,8.46,7672232021
600805.SH,悦达投资,2012-12-19,8.48,8.64,7835320132
600805.SH,悦达投资,2012-12-20,8.57,8.74,7920409582
600805.SH,悦达投资,2012-12-21,8.82,8.72,7906228007
600805.SH,悦达投资,2012-12-24,8.70,9.05,8204041080
600805.SH,悦达投资,2012-12-25,9.06,9.07,8225313442
600805.SH,悦达投资,2012-12-26,9.06,9.11,8260767379
600805.SH,悦达投资,2012-12-27,9.12,8.97,8133133205
600805.SH,悦达投资,2012-12-28,8.97,9.18,8324584466
600805.SH,悦达投资,2012-12-31,9.20,9.31,8438037066
600805.SH,悦达投资,2013-01-04,9.40,9.22,8360038404
600805.SH,悦达投资,2013-01-07,9.15,9.18,8324584466
600805.SH,悦达投资,2013-01-08,9.14,8.95,8111860843
600805.SH,悦达投资,2013-01-09,8.95,8.99,8147314780
600805.SH,悦达投资,2013-01-10,8.96,8.97,8133133205
600805.SH,悦达投资,2013-01-11,8.96,8.71,7899137219
600805.SH,悦达投资,2013-01-14,8.67,9.06,8211131867
600805.SH,悦达投资,2013-01-15,9.07,9.19,8331675254
600805.SH,悦达投资,2013-01-16,9.14,8.92,8090588480
600805.SH,悦达投资,2013-01-17,8.88,8.82,7998408244
600805.SH,悦达投资,2013-01-18,8.84,9.14,8289130529
600805.SH,悦达投资,2013-01-21,9.24,9.51,8622397539
600805.SH,悦达投资,2013-01-22,9.49,9.53,8636579114
600805.SH,悦达投资,2013-01-23,9.46,9.81,8891847462
600805.SH,悦达投资,2013-01-24,9.93,9.69,8785485651
600805.SH,悦达投资,2013-01-25,9.65,10.19,9239296047
600805.SH,悦达投资,2013-01-28,10.10,10.52,9537109120
600805.SH,悦达投资,2013-01-29,10.52,10.45,9473292033
600805.SH,悦达投资,2013-01-30,10.46,11.36,10302914165
600805.SH,悦达投资,2013-01-31,11.39,11.33,10267460228
600805.SH,悦达投资,2013-02-01,11.27,11.58,10494365426
600805.SH,悦达投资,2013-02-04,11.62,12.18,11040356060
600805.SH,悦达投资,2013-02-05,12.19,12.42,11260170471
600805.SH,悦达投资,2013-02-06,12.41,11.99,10870177161
600805.SH,悦达投资,2013-02-07,11.96,12.11,10983629760
600805.SH,悦达投资,2013-02-08,12.10,13.12,11891250554
600805.SH,悦达投资,2013-02-18,13.18,13.33,12082701815
600805.SH,悦达投资,2013-02-19,13.29,12.32,11167990234
600805.SH,悦达投资,2013-02-20,12.19,12.82,11621800631
600805.SH,悦达投资,2013-02-21,12.65,12.31,11160899446
600805.SH,悦达投资,2013-02-22,12.20,11.80,10699998262
600805.SH,悦达投资,2013-02-25,11.77,12.08,10955266610
600805.SH,悦达投资,2013-02-26,12.03,12.43,11267261258
600805.SH,悦达投资,2013-02-27,12.44,12.50,11331078345
600805.SH,悦达投资,2013-02-28,12.61,12.73,11543801969
600805.SH,悦达投资,2013-03-01,12.69,12.79,11593437481
600805.SH,悦达投资,2013-03-04,12.36,11.79,10692907475
600805.SH,悦达投资,2013-03-05,11.81,12.15,11011992910
600805.SH,悦达投资,2013-03-06,12.15,12.17,11033265272
600805.SH,悦达投资,2013-03-07,12.17,12.14,11004902122
600805.SH,悦达投资,2013-03-08,12.12,12.47,11309805983
600805.SH,悦达投资,2013-03-11,12.47,12.34,11189262596
600805.SH,悦达投资,2013-03-12,12.34,11.81,10707089050
600805.SH,悦达投资,2013-03-13,11.73,11.47,10395094402
600805.SH,悦达投资,2013-03-14,11.64,11.93,10813450861
600805.SH,悦达投资,2013-03-15,11.58,11.36,10295823377
600805.SH,悦达投资,2013-03-18,11.42,10.96,9934193217
600805.SH,悦达投资,2013-03-19,10.96,11.18,10139826054
600805.SH,悦达投资,2013-03-20,11.12,12.02,10898540311
600805.SH,悦达投资,2013-03-21,12.02,12.03,10905631098
600805.SH,悦达投资,2013-03-22,12.00,12.15,11011992910
600805.SH,悦达投资,2013-03-25,12.19,11.94,10820541649
600805.SH,悦达投资,2013-03-26,11.84,11.70,10607818025
600805.SH,悦达投资,2013-03-27,11.60,11.65,10565273300
600805.SH,悦达投资,2013-03-28,11.50,11.29,10239097078
600805.SH,悦达投资,2013-03-29,11.58,11.35,10288732590
600805.SH,悦达投资,2013-04-01,11.26,11.28,10224915503
600805.SH,悦达投资,2013-04-02,11.30,11.35,10288732590
600805.SH,悦达投资,2013-04-03,11.29,10.75,9742741956
600805.SH,悦达投资,2013-04-08,10.58,10.69,9693106444
600805.SH,悦达投资,2013-04-09,10.71,11.10,10061827392
600805.SH,悦达投资,2013-04-10,11.04,11.30,10246187865
600805.SH,悦达投资,2013-04-11,11.34,11.25,10196552353
600805.SH,悦达投资,2013-04-12,11.23,11.26,10210733928
600805.SH,悦达投资,2013-04-15,11.27,10.68,9678924869
600805.SH,悦达投资,2013-04-16,10.52,11.02,9990919517
600805.SH,悦达投资,2013-04-17,10.95,10.83,9820740618
600805.SH,悦达投资,2013-04-18,10.75,10.91,9891648493
600805.SH,悦达投资,2013-04-19,10.95,11.24,10189461566
600805.SH,悦达投资,2013-04-22,11.20,11.25,10203643141
600805.SH,悦达投资,2013-04-23,11.24,10.90,9884557705
600805.SH,悦达投资,2013-04-24,10.79,10.99,9962556367
600805.SH,悦达投资,2013-04-25,10.79,10.02,9083298723
600805.SH,悦达投资,2013-04-26,10.06,9.94,9012390849
600805.SH,悦达投资,2013-05-02,9.89,9.86,8941482974
600805.SH,悦达投资,2013-05-03,9.93,10.15,9203842110
600805.SH,悦达投资,2013-05-06,10.26,10.25,9296022347
600805.SH,悦达投资,2013-05-07,10.27,10.56,9572563058
600805.SH,悦达投资,2013-05-08,10.55,10.57,9586744632
600805.SH,悦达投资,2013-05-09,10.56,10.14,9189660535
600805.SH,悦达投资,2013-05-10,10.10,10.21,9253477622
600805.SH,悦达投资,2013-05-13,10.23,10.17,9218023685
600805.SH,悦达投资,2013-05-14,10.17,9.89,8962755337
600805.SH,悦达投资,2013-05-15,9.86,9.93,8998209274
600805.SH,悦达投资,2013-05-16,9.94,10.10,9161297385
600805.SH,悦达投资,2013-05-17,10.14,10.31,9345657859
600805.SH,悦达投资,2013-05-20,10.37,10.62,9629289357
600805.SH,悦达投资,2013-05-21,10.60,10.68,9678924869
600805.SH,悦达投资,2013-05-22,10.68,10.62,9629289357
600805.SH,悦达投资,2013-05-23,10.63,10.39,9416565734
600805.SH,悦达投资,2013-05-24,10.35,10.44,9466201246
600805.SH,悦达投资,2013-05-27,10.39,11.01,9983828730
600805.SH,悦达投资,2013-05-28,10.99,11.25,10196552353
600805.SH,悦达投资,2013-05-29,11.26,11.27,10217824715
600805.SH,悦达投资,2013-05-30,11.17,11.38,10317095740
600805.SH,悦达投资,2013-05-31,11.43,11.36,10295823377
600805.SH,悦达投资,2013-06-03,11.28,11.08,10047645817
600805.SH,悦达投资,2013-06-04,11.07,11.15,10104372116
600805.SH,悦达投资,2013-06-05,11.16,10.92,9898739280
600805.SH,悦达投资,2013-06-06,10.81,10.75,9749832744
600805.SH,悦达投资,2013-06-07,10.79,10.43,9452019671
600805.SH,悦达投资,2013-06-13,10.21,9.89,8969846124
600805.SH,悦达投资,2013-06-14,9.93,9.97,8934392187
600805.SH,悦达投资,2013-06-17,9.97,9.54,8551489665
600805.SH,悦达投资,2013-06-18,9.59,9.64,8636579114
600805.SH,悦达投资,2013-06-19,9.59,9.45,8466400215
600805.SH,悦达投资,2013-06-20,9.40,9.04,8100515583
600805.SH,悦达投资,2013-06-21,8.88,8.80,7887791959
600805.SH,悦达投资,2013-06-24,8.78,8.27,7411291043
600805.SH,悦达投资,2013-06-25,8.15,8.51,7624014666
600805.SH,悦达投资,2013-06-26,8.53,8.58,7692086226
600805.SH,悦达投资,2013-06-27,8.58,8.68,7777175675
600805.SH,悦达投资,2013-06-28,8.64,8.70,7794193565
600805.SH,悦达投资,2013-07-01,8.70,8.88,7955863519
600805.SH,悦达投资,2013-07-02,8.88,8.86,7938845629
600805.SH,悦达投资,2013-07-03,8.83,8.58,7692086226
600805.SH,悦达投资,2013-07-04,8.54,8.74,7828229345
600805.SH,悦达投资,2013-07-05,8.75,8.71,7802702510
600805.SH,悦达投资,2013-07-08,8.56,8.21,7360237373
600805.SH,悦达投资,2013-07-09,8.21,8.28,7419799988
600805.SH,悦达投资,2013-07-10,8.31,8.60,7709104116
600805.SH,悦达投资,2013-07-11,8.60,9.02,8083497693
600805.SH,悦达投资,2013-07-12,9.07,8.81,7896300904
600805.SH,悦达投资,2013-07-15,8.80,8.93,7998408244
600805.SH,悦达投资,2013-07-16,8.92,8.93,8006917189
600805.SH,悦达投资,2013-07-17,8.93,8.70,7794193565
600805.SH,悦达投资,2013-07-18,8.69,8.50,7615505721
600805.SH,悦达投资,2013-07-19,8.53,8.77,7862265125
600805.SH,悦达投资,2013-07-22,8.63,8.64,7743139895
600805.SH,悦达投资,2013-07-23,8.67,8.85,7930336684
600805.SH,悦达投资,2013-07-24,8.83,8.84,7921827739
600805.SH,悦达投资,2013-07-25,8.80,8.67,7768666730
600805.SH,悦达投资,2013-07-26,8.64,8.71,7802702510
600805.SH,悦达投资,2013-07-29,8.69,8.84,7921827739
600805.SH,悦达投资,2013-07-30,8.78,8.72,7811211455
600805.SH,悦达投资,2013-07-31,8.82,8.70,7794193565
600805.SH,悦达投资,2013-08-01,8.71,8.88,7955863519
600805.SH,悦达投资,2013-08-02,8.94,8.82,7904809849
600805.SH,悦达投资,2013-08-05,8.82,9.13,8185605032
600805.SH,悦达投资,2013-08-06,9.13,9.81,8789740123
600805.SH,悦达投资,2013-08-07,9.79,9.77,8755704343
600805.SH,悦达投资,2013-08-08,9.77,9.68,8679123839
