代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600645.SH,中源协和,2011-11-10,25.80,25.69,8350304061
600645.SH,中源协和,2011-11-11,25.66,25.31,8226788469
600645.SH,中源协和,2011-11-14,25.31,25.72,8360055292
600645.SH,中源协和,2011-11-15,25.59,25.70,8353554471
600645.SH,中源协和,2011-11-16,25.51,25.55,8304798316
600645.SH,中源协和,2011-11-17,25.55,26.04,8464068421
600645.SH,中源协和,2011-11-18,26.02,25.55,8304798316
600645.SH,中源协和,2011-11-21,25.50,25.88,8412061856
600645.SH,中源协和,2011-11-22,25.77,25.47,8278795034
600645.SH,中源协和,2011-11-23,25.69,25.35,8239790110
600645.SH,中源协和,2011-11-24,25.00,25.21,8194284366
600645.SH,中源协和,2011-11-25,25.21,25.09,8155279443
600645.SH,中源协和,2011-11-28,25.10,25.19,8187783546
600645.SH,中源协和,2011-11-29,25.49,25.38,8249541341
600645.SH,中源协和,2011-11-30,25.33,24.94,8106523288
600645.SH,中源协和,2011-12-01,25.16,25.79,8382808164
600645.SH,中源协和,2011-12-02,25.74,25.67,8343803240
600645.SH,中源协和,2011-12-05,25.53,25.85,8402310626
600645.SH,中源协和,2011-12-06,25.88,25.52,8295047086
600645.SH,中源协和,2011-12-07,25.55,25.37,8246290931
600645.SH,中源协和,2011-12-08,25.37,25.52,8295047086
600645.SH,中源协和,2011-12-09,25.40,25.69,8350304061
600645.SH,中源协和,2011-12-12,25.80,24.41,7934251542
600645.SH,中源协和,2011-12-13,23.19,23.19,7537701486
600645.SH,中源协和,2011-12-14,22.30,23.09,7505197383
600645.SH,中源协和,2011-12-15,22.90,22.99,7472693280
600645.SH,中源协和,2011-12-16,23.05,23.21,7544202306
600645.SH,中源协和,2011-12-19,23.39,23.21,7544202306
600645.SH,中源协和,2011-12-20,23.00,22.75,7394683432
600645.SH,中源协和,2011-12-21,22.75,22.69,7375180971
600645.SH,中源协和,2011-12-22,22.25,22.73,7388182612
600645.SH,中源协和,2011-12-23,22.72,23.28,7566955178
600645.SH,中源协和,2011-12-26,23.01,23.68,7696971590
600645.SH,中源协和,2011-12-27,23.65,23.79,7732726104
600645.SH,中源协和,2011-12-28,23.58,23.84,7748978155
600645.SH,中源协和,2011-12-29,23.57,23.99,7797734310
600645.SH,中源协和,2011-12-30,24.13,22.79,7407685074
600645.SH,中源协和,2012-01-04,22.59,23.02,7482444511
600645.SH,中源协和,2012-01-05,22.98,23.10,7508447793
600645.SH,中源协和,2012-01-06,23.02,23.14,7521449434
600645.SH,中源协和,2012-01-09,23.14,23.43,7615711333
600645.SH,中源协和,2012-01-10,23.43,23.73,7713223642
600645.SH,中源协和,2012-01-11,23.60,23.55,7654716256
600645.SH,中源协和,2012-01-12,23.42,24.09,7830238413
600645.SH,中源协和,2012-01-13,24.60,23.97,7791233489
600645.SH,中源协和,2012-01-16,23.97,23.97,7791233489
600645.SH,中源协和,2012-01-17,23.97,23.97,7791233489
600645.SH,中源协和,2012-01-18,23.97,23.97,7791233489
600645.SH,中源协和,2012-01-19,23.97,23.97,7791233489
600645.SH,中源协和,2012-01-20,23.97,23.97,7791233489
600645.SH,中源协和,2012-01-30,23.97,23.97,7791233489
600645.SH,中源协和,2012-01-31,25.17,25.17,8181282725
600645.SH,中源协和,2012-02-01,26.43,23.91,7771731027
600645.SH,中源协和,2012-02-02,22.72,23.48,7631963384
600645.SH,中源协和,2012-02-03,23.29,23.73,7713223642
600645.SH,中源协和,2012-02-06,23.88,23.75,7719724462
600645.SH,中源协和,2012-02-07,23.56,23.49,7635213795
600645.SH,中源协和,2012-02-08,23.55,23.54,7651465846
600645.SH,中源协和,2012-02-09,23.54,23.61,7674218718
600645.SH,中源协和,2012-02-10,23.60,23.62,7677469129
600645.SH,中源协和,2012-02-13,23.62,24.56,7983007697
600645.SH,中源协和,2012-02-14,24.56,25.31,8226788469
600645.SH,中源协和,2012-02-15,25.29,25.94,8431564318
600645.SH,中源协和,2012-02-16,25.91,25.92,8425063498
600645.SH,中源协和,2012-02-17,25.92,25.92,8425063498
600645.SH,中源协和,2012-02-20,26.20,25.63,8330801599
600645.SH,中源协和,2012-02-21,25.56,26.04,8464068421
600645.SH,中源协和,2012-02-22,26.04,26.08,8477070062
600645.SH,中源协和,2012-02-23,25.92,26.06,8470569242
600645.SH,中源协和,2012-02-24,26.09,27.36,8893122581
600645.SH,中源协和,2012-02-27,27.78,27.62,8977633249
600645.SH,中源协和,2012-02-28,27.33,28.30,9198661149
600645.SH,中源协和,2012-02-29,28.45,27.97,9091397609
600645.SH,中源协和,2012-03-01,28.00,27.51,8941878735
600645.SH,中源协和,2012-03-02,27.51,27.80,9036140634
600645.SH,中源协和,2012-03-05,27.65,27.16,8828114375
600645.SH,中源协和,2012-03-06,27.03,26.45,8597335244
600645.SH,中源协和,2012-03-07,26.30,27.14,8821613554
600645.SH,中源协和,2012-03-08,27.18,26.96,8763106169
600645.SH,中源协和,2012-03-09,27.08,26.75,8694847552
600645.SH,中源协和,2012-03-12,26.75,26.59,8642840988
600645.SH,中源协和,2012-03-13,26.48,26.40,8581083192
600645.SH,中源协和,2012-03-14,26.41,26.90,8743603707
600645.SH,中源协和,2012-03-15,26.90,26.90,8743603707
600645.SH,中源协和,2012-03-16,26.90,26.90,8743603707
600645.SH,中源协和,2012-03-19,28.00,25.95,8434814728
600645.SH,中源协和,2012-03-20,25.66,26.06,8470569242
600645.SH,中源协和,2012-03-21,25.50,25.52,8295047086
600645.SH,中源协和,2012-03-22,25.43,24.41,7934251542
600645.SH,中源协和,2012-03-23,24.29,23.90,7768480617
600645.SH,中源协和,2012-03-26,23.92,25.89,8415312267
600645.SH,中源协和,2012-03-27,25.69,26.94,8756605348
600645.SH,中源协和,2012-03-28,26.80,26.05,8467318832
600645.SH,中源协和,2012-03-29,26.00,27.11,8811862323
600645.SH,中源协和,2012-03-30,27.32,28.24,9179158687
600645.SH,中源协和,2012-04-05,27.89,28.05,9117400892
600645.SH,中源协和,2012-04-06,27.81,27.96,9088147199
600645.SH,中源协和,2012-04-09,27.70,27.62,8977633249
600645.SH,中源协和,2012-04-10,27.45,26.85,8727351656
600645.SH,中源协和,2012-04-11,26.12,26.24,8529076627
600645.SH,中源协和,2012-04-12,26.10,26.40,8581083192
600645.SH,中源协和,2012-04-13,26.40,28.23,9175908277
600645.SH,中源协和,2012-04-16,28.00,27.88,9062143916
600645.SH,中源协和,2012-04-17,27.90,27.86,9055643096
600645.SH,中源协和,2012-04-18,27.52,27.15,8824863964
600645.SH,中源协和,2012-04-19,26.61,27.46,8925626684
600645.SH,中源协和,2012-04-20,27.60,26.88,8737102886
600645.SH,中源协和,2012-04-23,26.50,26.11,8486821293
600645.SH,中源协和,2012-04-24,26.00,26.29,8545328679
600645.SH,中源协和,2012-04-25,26.01,26.08,8477070062
600645.SH,中源协和,2012-04-26,26.08,26.08,8477070062
600645.SH,中源协和,2012-04-27,25.88,26.47,8603836064
600645.SH,中源协和,2012-05-02,27.00,26.60,8646091398
600645.SH,中源协和,2012-05-03,26.50,26.03,8460818011
600645.SH,中源协和,2012-05-04,26.05,26.06,8470569242
600645.SH,中源协和,2012-05-07,26.02,26.27,8538827858
600645.SH,中源协和,2012-05-08,26.15,25.64,8334052009
600645.SH,中源协和,2012-05-09,25.51,25.69,8350304061
600645.SH,中源协和,2012-05-10,25.88,25.57,8311299137
600645.SH,中源协和,2012-05-11,25.27,24.99,8122775340
600645.SH,中源协和,2012-05-14,25.00,25.48,8282045444
600645.SH,中源协和,2012-05-15,25.31,25.81,8389308984
600645.SH,中源协和,2012-05-16,25.86,25.34,8236539700
600645.SH,中源协和,2012-05-17,25.59,25.26,8210536418
600645.SH,中源协和,2012-05-18,25.26,25.40,8256042162
600645.SH,中源协和,2012-05-21,25.18,24.98,8119524929
600645.SH,中源协和,2012-05-22,24.96,24.99,8122775340
600645.SH,中源协和,2012-05-23,25.03,24.46,7950503594
600645.SH,中源协和,2012-05-24,24.38,24.05,7817236772
600645.SH,中源协和,2012-05-25,24.00,24.44,7944002773
600645.SH,中源协和,2012-05-28,24.40,24.11,7836739233
600645.SH,中源协和,2012-05-29,24.00,24.82,8067518365
600645.SH,中源协和,2012-05-30,24.89,25.07,8148778622
600645.SH,中源协和,2012-05-31,25.00,24.85,8077269596
600645.SH,中源协和,2012-06-01,25.00,24.66,8015511800
600645.SH,中源协和,2012-06-04,24.50,23.99,7797734310
600645.SH,中源协和,2012-06-05,24.18,23.65,7687220360
600645.SH,中源协和,2012-06-06,23.60,23.74,7716474052
600645.SH,中源协和,2012-06-07,23.90,23.55,7654716256
600645.SH,中源协和,2012-06-08,23.69,23.29,7570205589
600645.SH,中源协和,2012-06-11,23.40,23.60,7670968308
600645.SH,中源协和,2012-06-12,23.55,23.24,7553953537
600645.SH,中源协和,2012-06-13,23.30,23.28,7566955178
600645.SH,中源协和,2012-06-14,23.27,23.90,7768480617
600645.SH,中源协和,2012-06-15,23.91,24.33,7908248260
600645.SH,中源协和,2012-06-18,24.68,24.57,7986258107
600645.SH,中源协和,2012-06-19,24.57,24.57,7986258107
600645.SH,中源协和,2012-06-20,24.57,24.57,7986258107
600645.SH,中源协和,2012-06-21,24.57,24.57,7986258107
600645.SH,中源协和,2012-06-25,24.39,24.66,8015511800
600645.SH,中源协和,2012-06-26,24.20,24.21,7869243336
600645.SH,中源协和,2012-06-27,24.05,25.19,8187783546
600645.SH,中源协和,2012-06-28,25.10,24.91,8096772057
600645.SH,中源协和,2012-06-29,24.78,25.30,8223538059
600645.SH,中源协和,2012-07-02,25.64,24.49,7960254825
600645.SH,中源协和,2012-07-03,24.48,23.68,7696971590
600645.SH,中源协和,2012-07-04,23.57,23.54,7651465846
600645.SH,中源协和,2012-07-05,23.55,23.57,7661217077
600645.SH,中源协和,2012-07-06,23.66,23.64,7683969949
600645.SH,中源协和,2012-07-09,23.60,23.02,7482444511
600645.SH,中源协和,2012-07-10,23.05,20.72,6734850142
600645.SH,中源协和,2012-07-11,19.99,19.76,6422810753
600645.SH,中源协和,2012-07-12,19.72,19.33,6283043110
600645.SH,中源协和,2012-07-13,19.30,20.20,6565828806
600645.SH,中源协和,2012-07-16,20.30,18.93,6153026698
600645.SH,中源协和,2012-07-17,19.10,19.24,6253789417
600645.SH,中源协和,2012-07-18,19.07,19.09,6205033263
600645.SH,中源协和,2012-07-19,19.29,19.20,6240787776
600645.SH,中源协和,2012-07-20,19.30,19.21,6244038186
600645.SH,中源协和,2012-07-23,19.00,18.42,5987255773
600645.SH,中源协和,2012-07-24,17.79,18.31,5951501259
600645.SH,中源协和,2012-07-25,18.11,18.42,5987255773
600645.SH,中源协和,2012-07-26,18.31,17.88,5811733616
600645.SH,中源协和,2012-07-27,17.82,17.02,5532198331
600645.SH,中源协和,2012-07-30,17.00,17.21,5593956126
600645.SH,中源协和,2012-07-31,17.25,15.97,5190905249
600645.SH,中源协和,2012-08-01,15.85,15.85,5151900326
600645.SH,中源协和,2012-08-02,15.39,15.33,4982878990
600645.SH,中源协和,2012-08-03,15.40,15.60,5070640068
600645.SH,中源协和,2012-08-06,15.53,16.06,5220158942
600645.SH,中源协和,2012-08-07,16.06,17.64,5733723769
600645.SH,中源协和,2012-08-08,17.73,17.29,5619959409
600645.SH,中源协和,2012-08-09,17.20,17.60,5720722128
600645.SH,中源协和,2012-08-10,17.48,18.15,5899494694
600645.SH,中源协和,2012-08-13,18.05,17.48,5681717204
600645.SH,中源协和,2012-08-14,17.28,17.49,5684967615
600645.SH,中源协和,2012-08-15,17.11,17.21,5593956126
600645.SH,中源协和,2012-08-16,17.15,17.02,5532198331
600645.SH,中源协和,2012-08-17,17.02,17.13,5567952844
600645.SH,中源协和,2012-08-20,17.07,16.95,5509445458
600645.SH,中源协和,2012-08-21,16.90,17.15,5574453664
600645.SH,中源协和,2012-08-22,17.39,17.14,5571203254
600645.SH,中源协和,2012-08-23,17.15,17.22,5597206537
600645.SH,中源协和,2012-08-24,17.25,16.98,5519196689
600645.SH,中源协和,2012-08-27,17.03,16.92,5499694228
600645.SH,中源协和,2012-08-28,16.92,16.92,5499694228
600645.SH,中源协和,2012-08-29,16.92,16.92,5499694228
600645.SH,中源协和,2012-08-30,16.92,16.92,5499694228
600645.SH,中源协和,2012-08-31,16.92,16.92,5499694228
600645.SH,中源协和,2012-09-03,16.92,16.92,5499694228
600645.SH,中源协和,2012-09-04,17.20,16.51,5366427405
600645.SH,中源协和,2012-09-05,16.25,16.41,5333923302
600645.SH,中源协和,2012-09-06,16.40,16.62,5402181919
600645.SH,中源协和,2012-09-07,16.55,17.34,5636211460
600645.SH,中源协和,2012-09-10,17.34,17.87,5808483206
600645.SH,中源协和,2012-09-11,17.63,17.88,5811733616
600645.SH,中源协和,2012-09-12,17.92,17.68,5746725410
600645.SH,中源协和,2012-09-13,17.63,17.41,5658964332
600645.SH,中源协和,2012-09-14,17.55,17.71,5756476641
600645.SH,中源协和,2012-09-17,17.60,17.05,5541949562
600645.SH,中源协和,2012-09-18,17.03,16.92,5499694228
600645.SH,中源协和,2012-09-19,16.90,17.02,5532198331
600645.SH,中源协和,2012-09-20,16.95,16.32,5304669610
600645.SH,中源协和,2012-09-21,16.32,16.15,5249412634
600645.SH,中源协和,2012-09-24,16.23,16.41,5333923302
600645.SH,中源协和,2012-09-25,16.37,15.97,5190905249
600645.SH,中源协和,2012-09-26,15.96,15.68,5096643350
600645.SH,中源协和,2012-09-27,15.64,16.00,5200656480
600645.SH,中源协和,2012-09-28,15.99,16.28,5291667968
600645.SH,中源协和,2012-10-08,16.15,15.97,5190905249
600645.SH,中源协和,2012-10-09,17.57,16.99,5522447100
600645.SH,中源协和,2012-10-10,17.00,18.69,6075016851
600645.SH,中源协和,2012-10-11,18.80,18.24,5928748387
600645.SH,中源协和,2012-10-12,18.62,18.67,6068516030
600645.SH,中源协和,2012-10-15,18.50,18.02,5857239361
600645.SH,中源协和,2012-10-16,17.77,17.67,5743475000
600645.SH,中源协和,2012-10-17,17.63,17.75,5769478282
600645.SH,中源协和,2012-10-18,17.78,17.98,5844237719
600645.SH,中源协和,2012-10-19,17.97,17.40,5655713922
600645.SH,中源协和,2012-10-22,17.25,18.02,5857239361
600645.SH,中源协和,2012-10-23,17.95,17.66,5740224590
600645.SH,中源协和,2012-10-24,17.49,17.56,5707720487
600645.SH,中源协和,2012-10-25,17.45,17.57,5710970897
600645.SH,中源协和,2012-10-26,17.52,18.07,5873491412
600645.SH,中源协和,2012-10-29,18.00,18.59,6042512748
600645.SH,中源协和,2012-10-30,18.51,18.82,6117272185
600645.SH,中源协和,2012-10-31,18.82,18.46,6000257414
600645.SH,中源协和,2012-11-01,18.56,18.69,6075016851
600645.SH,中源协和,2012-11-02,19.00,19.02,6182280391
600645.SH,中源协和,2012-11-05,19.99,19.34,6286293520
600645.SH,中源协和,2012-11-06,19.46,18.24,5928748387
600645.SH,中源协和,2012-11-07,18.04,17.95,5834486488
600645.SH,中源协和,2012-11-08,17.93,17.98,5844237719
600645.SH,中源协和,2012-11-09,17.90,17.79,5782479924
600645.SH,中源协和,2012-11-12,17.75,17.77,5775979103
600645.SH,中源协和,2012-11-13,17.77,17.00,5525697510
600645.SH,中源协和,2012-11-14,16.90,16.61,5398931508
600645.SH,中源协和,2012-11-15,16.39,16.48,5356676174
600645.SH,中源协和,2012-11-16,16.49,16.65,5411933150
600645.SH,中源协和,2012-11-19,16.45,16.60,5395681098
600645.SH,中源协和,2012-11-20,16.70,16.56,5382679457
600645.SH,中源协和,2012-11-21,16.69,16.80,5460689304
600645.SH,中源协和,2012-11-22,16.66,16.85,5476941356
600645.SH,中源协和,2012-11-23,16.91,16.76,5447687663
600645.SH,中源协和,2012-11-26,16.76,16.23,5275415917
600645.SH,中源协和,2012-11-27,16.00,15.52,5044636786
600645.SH,中源协和,2012-11-28,15.49,15.38,4999131041
600645.SH,中源协和,2012-11-29,15.31,15.41,5008882272
600645.SH,中源协和,2012-11-30,15.49,15.43,5015383093
600645.SH,中源协和,2012-12-03,15.38,14.47,4703343704
600645.SH,中源协和,2012-12-04,14.36,14.80,4810607244
600645.SH,中源协和,2012-12-05,14.72,15.44,5018633503
600645.SH,中源协和,2012-12-06,15.26,15.22,4947124477
600645.SH,中源协和,2012-12-07,15.21,15.81,5138898684
600645.SH,中源协和,2012-12-10,15.57,15.87,5158401146
600645.SH,中源协和,2012-12-11,16.06,15.80,5135648274
600645.SH,中源协和,2012-12-12,15.63,15.44,5018633503
600645.SH,中源协和,2012-12-13,15.40,15.00,4875615450
600645.SH,中源协和,2012-12-14,14.98,15.53,5047887196
600645.SH,中源协和,2012-12-17,15.45,16.46,5350175354
600645.SH,中源协和,2012-12-18,16.46,16.63,5405432329
600645.SH,中源协和,2012-12-19,16.70,16.38,5324172071
600645.SH,中源协和,2012-12-20,16.37,16.36,5317671251
600645.SH,中源协和,2012-12-21,16.36,16.54,5376178636
600645.SH,中源协和,2012-12-24,16.46,16.36,5317671251
600645.SH,中源协和,2012-12-25,16.37,16.96,5512695869
600645.SH,中源协和,2012-12-26,16.90,16.89,5489942997
600645.SH,中源协和,2012-12-27,16.88,17.21,5593956126
600645.SH,中源协和,2012-12-28,17.19,17.34,5636211460
600645.SH,中源协和,2012-12-31,17.28,17.94,5831236078
600645.SH,中源协和,2013-01-04,18.02,18.17,5905995515
600645.SH,中源协和,2013-01-07,18.68,18.20,5915746746
600645.SH,中源协和,2013-01-08,18.03,18.46,6000257414
600645.SH,中源协和,2013-01-09,18.40,18.14,5896244284
600645.SH,中源协和,2013-01-10,18.15,18.51,6016509465
600645.SH,中源协和,2013-01-11,18.51,17.84,5798731975
600645.SH,中源协和,2013-01-14,17.80,18.26,5935249208
600645.SH,中源协和,2013-01-15,18.26,18.25,5931998798
600645.SH,中源协和,2013-01-16,18.25,17.97,5840987309
600645.SH,中源协和,2013-01-17,17.95,18.15,5899494694
600645.SH,中源协和,2013-01-18,18.13,18.77,6101020133
600645.SH,中源协和,2013-01-21,18.80,18.68,6071766440
600645.SH,中源协和,2013-01-22,18.75,18.08,5876741822
600645.SH,中源协和,2013-01-23,18.08,17.82,5792231155
600645.SH,中源协和,2013-01-24,17.82,17.22,5597206537
600645.SH,中源协和,2013-01-25,17.25,17.79,5782479924
600645.SH,中源协和,2013-01-28,17.75,18.57,6036011927
600645.SH,中源协和,2013-01-29,18.41,18.68,6071766440
600645.SH,中源协和,2013-01-30,18.71,20.55,6679593166
600645.SH,中源协和,2013-01-31,20.89,21.04,6838863271
600645.SH,中源协和,2013-02-01,20.79,20.59,6692594808
600645.SH,中源协和,2013-02-04,20.30,19.81,6439062804
600645.SH,中源协和,2013-02-05,19.56,21.75,7069642402
600645.SH,中源协和,2013-02-06,21.30,22.76,7397933843
600645.SH,中源协和,2013-02-07,22.50,22.82,7417436305
600645.SH,中源协和,2013-02-08,22.70,23.17,7531200665
600645.SH,中源协和,2013-02-18,23.29,24.10,7833488823
600645.SH,中源协和,2013-02-19,23.83,24.35,7914749080
600645.SH,中源协和,2013-02-20,24.18,24.41,7934251542
600645.SH,中源协和,2013-02-21,24.57,23.64,7683969949
600645.SH,中源协和,2013-02-22,23.61,23.94,7781482258
600645.SH,中源协和,2013-02-25,23.67,22.92,7449940408
600645.SH,中源协和,2013-02-26,22.49,23.48,7631963384
600645.SH,中源协和,2013-02-27,23.75,25.12,8165030674
600645.SH,中源协和,2013-02-28,25.19,25.61,8324300778
600645.SH,中源协和,2013-03-01,25.81,28.17,9156405815
600645.SH,中源协和,2013-03-04,28.10,27.91,9071895147
600645.SH,中源协和,2013-03-05,28.50,28.97,9416438639
600645.SH,中源协和,2013-03-06,29.00,29.02,9432690691
600645.SH,中源协和,2013-03-07,28.81,29.32,9530203000
600645.SH,中源协和,2013-03-08,29.00,26.39,8577832782
600645.SH,中源协和,2013-03-11,25.79,26.72,8685096322
600645.SH,中源协和,2013-03-12,26.51,25.03,8135776981
600645.SH,中源协和,2013-03-13,24.93,25.10,8158529853
600645.SH,中源协和,2013-03-14,25.25,26.17,8506323755
600645.SH,中源协和,2013-03-15,26.56,25.65,8337302420
600645.SH,中源协和,2013-03-18,25.70,24.96,8113024109
600645.SH,中源协和,2013-03-19,25.30,24.79,8057767134
600645.SH,中源协和,2013-03-20,24.78,25.67,8343803240
600645.SH,中源协和,2013-03-21,25.65,26.65,8662343450
600645.SH,中源协和,2013-03-22,26.56,26.99,8772857400
600645.SH,中源协和,2013-03-25,26.95,26.02,8457567601
600645.SH,中源协和,2013-03-26,25.80,25.57,8311299137
600645.SH,中源协和,2013-03-27,25.68,26.17,8506323755
600645.SH,中源协和,2013-03-28,25.84,25.90,8418562677
600645.SH,中源协和,2013-03-29,25.71,24.76,8048015903
600645.SH,中源协和,2013-04-01,24.86,25.34,8236539700
600645.SH,中源协和,2013-04-02,25.50,24.93,8103272878
600645.SH,中源协和,2013-04-03,25.17,24.68,8022012620
600645.SH,中源协和,2013-04-08,24.13,24.89,8090271237
600645.SH,中源协和,2013-04-09,24.91,24.94,8106523288
600645.SH,中源协和,2013-04-10,24.95,24.51,7966755645
600645.SH,中源协和,2013-04-11,24.75,25.65,8337302420
600645.SH,中源协和,2013-04-12,25.33,26.02,8457567601
600645.SH,中源协和,2013-04-15,25.59,25.77,8376307343
600645.SH,中源协和,2013-04-16,25.60,26.03,8460818011
600645.SH,中源协和,2013-04-17,26.05,28.63,9305924689
600645.SH,中源协和,2013-04-18,28.77,28.77,9351430433
600645.SH,中源协和,2013-04-19,28.88,28.99,9422939460
600645.SH,中源协和,2013-04-22,29.01,29.26,9510700538
600645.SH,中源协和,2013-04-23,28.95,28.47,9253918124
600645.SH,中源协和,2013-04-24,28.20,27.74,9016638172
600645.SH,中源协和,2013-04-25,27.55,27.74,9016638172
600645.SH,中源协和,2013-04-26,27.90,27.01,8779358220
600645.SH,中源协和,2013-05-02,26.97,27.31,8876870529
600645.SH,中源协和,2013-05-03,27.30,28.26,9185659508
600645.SH,中源协和,2013-05-06,28.50,29.04,9439191511
600645.SH,中源协和,2013-05-07,29.16,28.23,9175908277
600645.SH,中源协和,2013-05-08,28.25,30.47,9904000184
600645.SH,中源协和,2013-05-09,30.40,31.01,10079522340
600645.SH,中源协和,2013-05-10,30.80,31.08,10102275212
600645.SH,中源协和,2013-05-13,30.85,32.71,10632092091
600645.SH,中源协和,2013-05-14,32.46,32.28,10492324448
600645.SH,中源协和,2013-05-15,32.30,33.34,10836867940
600645.SH,中源协和,2013-05-16,33.20,33.43,10866121633
600645.SH,中源协和,2013-05-17,33.33,33.65,10937630660
600645.SH,中源协和,2013-05-20,33.43,32.44,10544331013
600645.SH,中源协和,2013-05-21,32.24,32.89,10690599477
600645.SH,中源协和,2013-05-22,32.74,33.89,11015640507
600645.SH,中源协和,2013-05-23,33.50,32.92,10700350708
600645.SH,中源协和,2013-05-24,33.18,34.30,11148907329
600645.SH,中源协和,2013-05-27,34.75,36.03,11711228311
600645.SH,中源协和,2013-05-28,36.20,35.95,11685225028
600645.SH,中源协和,2013-05-29,35.75,38.39,12478325142
600645.SH,中源协和,2013-05-30,38.28,38.46,12501078014
600645.SH,中源协和,2013-05-31,37.85,37.68,12247546010
600645.SH,中源协和,2013-06-03,37.98,36.98,12020017289
600645.SH,中源协和,2013-06-04,37.00,35.70,11603964771
600645.SH,中源协和,2013-06-05,35.50,36.48,11857496774
600645.SH,中源协和,2013-06-06,36.40,36.40,11831493492
600645.SH,中源协和,2013-06-07,36.01,35.45,11522704514
600645.SH,中源协和,2013-06-13,34.50,34.01,11054645430
600645.SH,中源协和,2013-06-14,34.40,34.57,11236668407
600645.SH,中源协和,2013-06-17,34.52,34.93,11353683178
600645.SH,中源协和,2013-06-18,34.96,33.88,11012390096
600645.SH,中源协和,2013-06-19,33.74,35.07,11399188922
600645.SH,中源协和,2013-06-20,34.90,33.05,10742606042
600645.SH,中源协和,2013-06-21,32.87,32.04,10414314601
600645.SH,中源协和,2013-06-24,32.05,28.84,9374183305
600645.SH,中源协和,2013-06-25,27.08,27.63,8980883659
600645.SH,中源协和,2013-06-26,27.40,28.28,9192160328
600645.SH,中源协和,2013-06-27,28.33,26.68,8672094680
600645.SH,中源协和,2013-06-28,26.79,25.19,8187783546
600645.SH,中源协和,2013-07-01,25.55,27.00,8776107810
600645.SH,中源协和,2013-07-02,27.50,28.25,9182409098
600645.SH,中源协和,2013-07-03,28.13,27.92,9075145558
600645.SH,中源协和,2013-07-04,27.88,28.82,9367682485
600645.SH,中源协和,2013-07-05,29.00,29.11,9461944383
600645.SH,中源协和,2013-07-08,28.54,27.64,8984134069
600645.SH,中源协和,2013-07-09,27.44,27.77,9026389403
600645.SH,中源协和,2013-07-10,27.68,28.76,9348180023
600645.SH,中源协和,2013-07-11,28.89,29.32,9530203000
600645.SH,中源协和,2013-07-12,29.33,29.65,9637466540
600645.SH,中源协和,2013-07-15,30.00,30.27,9838991978
600645.SH,中源协和,2013-07-16,30.20,31.52,10245293266
600645.SH,中源协和,2013-07-17,31.47,31.27,10164033008
600645.SH,中源协和,2013-07-18,31.00,30.27,9838991978
600645.SH,中源协和,2013-07-19,30.35,29.42,9562707103
600645.SH,中源协和,2013-07-22,29.50,30.29,9845492799
600645.SH,中源协和,2013-07-23,30.38,30.81,10014514134
600645.SH,中源协和,2013-07-24,30.78,30.62,9952756339
600645.SH,中源协和,2013-07-25,30.70,29.96,9738229259
600645.SH,中源协和,2013-07-26,29.71,29.88,9712225976
600645.SH,中源协和,2013-07-29,29.85,28.09,9130402533
600645.SH,中源协和,2013-07-30,28.08,26.06,8470569242
600645.SH,中源协和,2013-07-31,26.30,26.56,8633089757
600645.SH,中源协和,2013-08-01,26.90,26.87,8733852476
600645.SH,中源协和,2013-08-02,27.00,27.09,8805361503
600645.SH,中源协和,2013-08-05,27.09,27.33,8883371350
600645.SH,中源协和,2013-08-06,27.33,28.22,9172657867
600645.SH,中源协和,2013-08-07,28.25,27.50,8938628325
600645.SH,中源协和,2013-08-08,27.37,27.55,8954880376
600645.SH,中源协和,2013-08-09,27.41,26.95,8759855758
600645.SH,中源协和,2013-08-12,26.95,27.16,8828114375
600645.SH,中源协和,2013-08-13,27.50,27.80,9036140634
600645.SH,中源协和,2013-08-14,28.95,28.21,9169407456
600645.SH,中源协和,2013-08-15,28.21,27.40,8906124222
600645.SH,中源协和,2013-08-16,27.02,26.39,8577832782
600645.SH,中源协和,2013-08-19,25.76,26.89,8740353297
600645.SH,中源协和,2013-08-20,26.98,26.75,8694847552
600645.SH,中源协和,2013-08-21,26.71,27.51,8941878735
600645.SH,中源协和,2013-08-22,27.50,27.03,8785859041
600645.SH,中源协和,2013-08-23,27.09,27.56,8958130787
600645.SH,中源协和,2013-08-26,27.50,27.90,9068644737
600645.SH,中源协和,2013-08-27,27.76,28.37,9221414021
600645.SH,中源协和,2013-08-28,28.07,28.60,9296173458
600645.SH,中源协和,2013-08-29,28.58,28.08,9127152122
600645.SH,中源协和,2013-08-30,28.00,27.32,8880120940
600645.SH,中源协和,2013-09-02,27.35,27.58,8964631607
600645.SH,中源协和,2013-09-03,27.58,27.91,9071895147
600645.SH,中源协和,2013-09-04,27.96,27.97,9091397609
600645.SH,中源协和,2013-09-05,27.95,27.97,9091397609
600645.SH,中源协和,2013-09-06,28.10,27.88,9062143916
600645.SH,中源协和,2013-09-09,27.71,28.98,9419689049
600645.SH,中源协和,2013-09-10,29.35,29.13,9468445204
600645.SH,中源协和,2013-09-11,29.05,30.05,9767482952
600645.SH,中源协和,2013-09-12,29.78,29.87,9708975566
600645.SH,中源协和,2013-09-13,29.89,29.48,9582209564
600645.SH,中源协和,2013-09-16,29.48,29.16,9478196435
600645.SH,中源协和,2013-09-17,29.02,29.39,9552955872
