代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601008.SH,连云港,2011-12-01,3.81,3.76,3196593628
601008.SH,连云港,2011-12-02,3.75,3.61,3071726690
601008.SH,连云港,2011-12-05,3.61,3.48,2959346445
601008.SH,连云港,2011-12-06,3.49,3.50,2978076486
601008.SH,连云港,2011-12-07,3.51,3.54,3015536567
601008.SH,连云港,2011-12-08,3.54,3.54,3015536567
601008.SH,连云港,2011-12-09,3.52,3.52,2990563179
601008.SH,连云港,2011-12-12,3.52,3.49,2965589792
601008.SH,连云港,2011-12-13,3.47,3.32,2828236159
601008.SH,连云港,2011-12-14,3.30,3.27,2784532731
601008.SH,连云港,2011-12-15,3.27,3.14,2672152486
601008.SH,连云港,2011-12-16,3.15,3.25,2765802690
601008.SH,连云港,2011-12-19,3.24,3.23,2747072649
601008.SH,连云港,2011-12-20,3.20,3.24,2753315996
601008.SH,连云港,2011-12-21,3.24,3.24,2753315996
601008.SH,连云港,2011-12-22,3.16,3.15,2678395833
601008.SH,连云港,2011-12-23,3.13,3.18,2703369221
601008.SH,连云港,2011-12-26,3.18,3.18,2703369221
601008.SH,连云港,2011-12-27,3.17,3.10,2640935751
601008.SH,连云港,2011-12-28,3.09,3.08,2622205711
601008.SH,连云港,2011-12-29,3.07,3.10,2634692404
601008.SH,连云港,2011-12-30,3.11,3.17,2697125874
601008.SH,连云港,2012-01-04,3.19,3.11,2647179098
601008.SH,连云港,2012-01-05,3.10,2.97,2528555507
601008.SH,连云港,2012-01-06,2.97,3.00,2553528894
601008.SH,连云港,2012-01-09,3.02,3.15,2678395833
601008.SH,连云港,2012-01-10,3.16,3.28,2790776078
601008.SH,连云港,2012-01-11,3.30,3.27,2778289384
601008.SH,连云港,2012-01-12,3.25,3.30,2803262772
601008.SH,连云港,2012-01-13,3.29,3.12,2653422445
601008.SH,连云港,2012-01-16,3.09,3.02,2572258935
601008.SH,连云港,2012-01-17,3.02,3.29,2797019425
601008.SH,连云港,2012-01-18,3.32,3.24,2759559343
601008.SH,连云港,2012-01-19,3.21,3.37,2865696241
601008.SH,连云港,2012-01-20,3.37,3.38,2871939588
601008.SH,连云港,2012-01-30,3.38,3.35,2846966200
601008.SH,连云港,2012-01-31,3.31,3.37,2865696241
601008.SH,连云港,2012-02-01,3.35,3.36,2859452894
601008.SH,连云港,2012-02-02,3.36,3.43,2915643016
601008.SH,连云港,2012-02-03,3.43,3.46,2946859751
601008.SH,连云港,2012-02-06,3.49,3.45,2934373057
601008.SH,连云港,2012-02-07,3.44,3.35,2853209547
601008.SH,连云港,2012-02-08,3.35,3.43,2915643016
601008.SH,连云港,2012-02-09,3.44,3.43,2921886363
601008.SH,连云港,2012-02-10,3.45,3.47,2953103098
601008.SH,连云港,2012-02-13,3.46,3.56,3028023261
601008.SH,连云港,2012-02-14,3.57,3.54,3009293220
601008.SH,连云港,2012-02-15,3.54,3.59,3052996649
601008.SH,连云港,2012-02-16,3.60,3.67,3121673465
601008.SH,连云港,2012-02-17,3.69,3.66,3115430118
601008.SH,连云港,2012-02-20,3.71,3.66,3115430118
601008.SH,连云港,2012-02-21,3.65,3.66,3115430118
601008.SH,连云港,2012-02-22,3.64,3.71,3152890200
601008.SH,连云港,2012-02-23,3.69,3.71,3159133547
601008.SH,连云港,2012-02-24,3.71,3.79,3227810363
601008.SH,连云港,2012-02-27,3.80,3.80,3234053710
601008.SH,连云港,2012-02-28,3.78,3.80,3234053710
601008.SH,连云港,2012-02-29,3.82,3.74,3184106934
601008.SH,连云港,2012-03-01,3.74,3.71,3159133547
601008.SH,连云港,2012-03-02,3.74,3.80,3234053710
601008.SH,连云港,2012-03-05,3.82,3.79,3227810363
601008.SH,连云港,2012-03-06,3.77,3.70,3146646853
601008.SH,连云港,2012-03-07,3.66,3.68,3127916812
601008.SH,连云港,2012-03-08,3.70,3.72,3165376894
601008.SH,连云港,2012-03-09,3.74,3.78,3215323669
601008.SH,连云港,2012-03-12,3.80,3.77,3209080322
601008.SH,连云港,2012-03-13,3.78,3.83,3259027097
601008.SH,连云港,2012-03-14,3.85,3.61,3071726690
601008.SH,连云港,2012-03-15,3.63,3.53,3003049873
601008.SH,连云港,2012-03-16,3.53,3.67,3121673465
601008.SH,连云港,2012-03-19,3.67,3.68,3127916812
601008.SH,连云港,2012-03-20,3.75,3.86,3284000485
601008.SH,连云港,2012-03-21,3.83,3.79,3227810363
601008.SH,连云港,2012-03-22,3.79,3.85,3271513791
601008.SH,连云港,2012-03-23,3.85,3.77,3209080322
601008.SH,连云港,2012-03-26,3.74,3.60,3065483343
601008.SH,连云港,2012-03-27,3.63,3.59,3052996649
601008.SH,连云港,2012-03-28,3.56,3.43,2915643016
601008.SH,连云港,2012-03-29,3.42,3.38,2871939588
601008.SH,连云港,2012-03-30,3.38,3.35,2853209547
601008.SH,连云港,2012-04-05,3.38,3.45,2934373057
601008.SH,连云港,2012-04-06,3.44,3.45,2934373057
601008.SH,连云港,2012-04-09,3.47,3.42,2909399669
601008.SH,连云港,2012-04-10,3.41,3.43,2915643016
601008.SH,连云港,2012-04-11,3.39,3.49,2971833139
601008.SH,连云港,2012-04-12,3.49,3.49,2971833139
601008.SH,连云港,2012-04-13,3.58,3.54,3015536567
601008.SH,连云港,2012-04-16,3.52,3.59,3052996649
601008.SH,连云港,2012-04-17,3.62,3.50,2978076486
601008.SH,连云港,2012-04-18,3.52,3.60,3059239996
601008.SH,连云港,2012-04-19,3.60,3.63,3084213383
601008.SH,连云港,2012-04-20,3.63,3.67,3121673465
601008.SH,连云港,2012-04-23,3.64,3.68,3127916812
601008.SH,连云港,2012-04-24,3.67,3.66,3115430118
601008.SH,连云港,2012-04-25,3.65,3.76,3196593628
601008.SH,连云港,2012-04-26,3.74,3.74,3184106934
601008.SH,连云港,2012-04-27,3.74,3.70,3146646853
601008.SH,连云港,2012-05-02,3.75,3.77,3181609596
601008.SH,连云港,2012-05-03,3.74,3.74,3157260543
601008.SH,连云港,2012-05-04,3.73,3.75,3165376894
601008.SH,连云港,2012-05-07,3.72,3.70,3124795139
601008.SH,连云港,2012-05-08,3.71,3.73,3149144192
601008.SH,连云港,2012-05-09,3.72,3.62,3059864331
601008.SH,连云港,2012-05-10,3.61,3.64,3076097033
601008.SH,连云港,2012-05-11,3.65,3.56,3011166225
601008.SH,连云港,2012-05-14,3.60,3.55,3003049874
601008.SH,连云港,2012-05-15,3.54,3.53,2978700821
601008.SH,连云港,2012-05-16,3.50,3.88,3279005808
601008.SH,连云港,2012-05-17,4.04,4.27,3603659848
601008.SH,连云港,2012-05-18,4.56,4.69,3960779293
601008.SH,连云港,2012-05-21,4.56,4.54,3839034028
601008.SH,连云港,2012-05-22,4.52,4.55,3847150379
601008.SH,连云港,2012-05-23,4.47,4.44,3749754167
601008.SH,连云港,2012-05-24,4.40,4.34,3668590657
601008.SH,连云港,2012-05-25,4.26,4.20,3546845391
601008.SH,连云港,2012-05-28,4.15,4.43,3741637816
601008.SH,连云港,2012-05-29,4.32,4.29,3619892550
601008.SH,连云港,2012-05-30,4.29,4.28,3611776199
601008.SH,连云港,2012-05-31,4.24,4.19,3538729040
601008.SH,连云港,2012-06-01,4.21,4.22,3563078093
601008.SH,连云港,2012-06-04,4.09,3.95,3335820265
601008.SH,连云港,2012-06-05,3.94,3.96,3343936616
601008.SH,连云港,2012-06-06,3.96,3.93,3319587563
601008.SH,连云港,2012-06-07,3.98,3.86,3262773106
601008.SH,连云港,2012-06-08,3.92,3.91,3303354861
601008.SH,连云港,2012-06-11,3.94,3.97,3352052967
601008.SH,连云港,2012-06-12,3.93,3.88,3279005808
601008.SH,连云港,2012-06-13,3.90,3.95,3335820265
601008.SH,连云港,2012-06-14,3.94,3.90,3295238510
601008.SH,连云港,2012-06-15,3.90,3.82,3230307702
601008.SH,连云港,2012-06-18,3.84,3.85,3254656755
601008.SH,连云港,2012-06-19,3.84,3.85,3254656755
601008.SH,连云港,2012-06-20,3.86,3.81,3222191351
601008.SH,连云港,2012-06-21,3.80,3.73,3149144192
601008.SH,连云港,2012-06-25,3.71,3.62,3059864331
601008.SH,连云港,2012-06-26,3.58,3.66,3092329735
601008.SH,连云港,2012-06-27,3.64,3.64,3076097033
601008.SH,连云港,2012-06-28,3.64,3.54,2986817172
601008.SH,连云港,2012-06-29,3.51,3.64,3076097033
601008.SH,连云港,2012-07-02,3.63,3.64,3076097033
601008.SH,连云港,2012-07-03,3.64,3.58,3027398927
601008.SH,连云港,2012-07-04,3.58,3.55,2994933523
601008.SH,连云港,2012-07-05,3.53,3.39,2865071907
601008.SH,连云港,2012-07-06,3.42,3.48,2938119066
601008.SH,连云港,2012-07-09,3.47,3.32,2808257449
601008.SH,连云港,2012-07-10,3.31,3.30,2783908396
601008.SH,连云港,2012-07-11,3.31,3.33,2816373800
601008.SH,连云港,2012-07-12,3.32,3.37,2848839205
601008.SH,连云港,2012-07-13,3.36,3.34,2824490151
601008.SH,连云港,2012-07-16,3.33,3.18,2686512184
601008.SH,连云港,2012-07-17,3.19,3.24,2735210290
601008.SH,连云港,2012-07-18,3.22,3.28,2767675694
601008.SH,连云港,2012-07-19,3.26,3.36,2840722854
601008.SH,连云港,2012-07-20,3.34,3.33,2816373800
601008.SH,连云港,2012-07-23,3.31,3.36,2840722854
601008.SH,连云港,2012-07-24,3.32,3.38,2856955556
601008.SH,连云港,2012-07-25,3.32,3.37,2848839205
601008.SH,连云港,2012-07-26,3.36,3.31,2792024747
601008.SH,连云港,2012-07-27,3.32,3.28,2767675694
601008.SH,连云港,2012-07-30,3.29,3.31,2792024747
601008.SH,连云港,2012-07-31,3.27,3.22,2718977588
601008.SH,连云港,2012-08-01,3.21,3.28,2767675694
601008.SH,连云港,2012-08-02,3.26,3.26,2751442992
601008.SH,连云港,2012-08-03,3.25,3.31,2792024747
601008.SH,连云港,2012-08-06,3.30,3.40,2873188258
601008.SH,连云港,2012-08-07,3.39,3.43,2897537311
601008.SH,连云港,2012-08-08,3.43,3.41,2881304609
601008.SH,连云港,2012-08-09,3.42,3.49,2946235417
601008.SH,连云港,2012-08-10,3.49,3.50,2954351768
601008.SH,连云港,2012-08-13,3.47,3.38,2856955556
601008.SH,连云港,2012-08-14,3.40,3.43,2897537311
601008.SH,连云港,2012-08-15,3.43,3.43,2897537311
601008.SH,连云港,2012-08-16,3.43,3.39,2865071907
601008.SH,连云港,2012-08-17,3.41,3.43,2897537311
601008.SH,连云港,2012-08-20,3.40,3.40,2873188258
601008.SH,连云港,2012-08-21,3.40,3.48,2938119066
601008.SH,连云港,2012-08-22,3.48,3.41,2881304609
601008.SH,连云港,2012-08-23,3.41,3.41,2881304609
601008.SH,连云港,2012-08-24,3.40,3.32,2808257449
601008.SH,连云港,2012-08-27,3.32,3.29,2775792045
601008.SH,连云港,2012-08-28,3.30,3.31,2800141098
601008.SH,连云港,2012-08-29,3.31,3.29,2775792045
601008.SH,连云港,2012-08-30,3.30,3.24,2735210290
601008.SH,连云港,2012-08-31,3.23,3.31,2792024747
601008.SH,连云港,2012-09-03,3.28,3.31,2800141098
601008.SH,连云港,2012-09-04,3.32,3.26,2751442992
601008.SH,连云港,2012-09-05,3.23,3.25,2743326641
601008.SH,连云港,2012-09-06,3.27,3.28,2767675694
601008.SH,连云港,2012-09-07,3.31,3.42,2889420960
601008.SH,连云港,2012-09-10,3.43,3.40,2873188258
601008.SH,连云港,2012-09-11,3.38,3.36,2840722854
601008.SH,连云港,2012-09-12,3.37,3.39,2865071907
601008.SH,连云港,2012-09-13,3.39,3.38,2856955556
601008.SH,连云港,2012-09-14,3.38,3.39,2865071907
601008.SH,连云港,2012-09-17,3.39,3.25,2743326641
601008.SH,连云港,2012-09-18,3.26,3.25,2743326641
601008.SH,连云港,2012-09-19,3.27,3.28,2767675694
601008.SH,连云港,2012-09-20,3.28,3.19,2694628535
601008.SH,连云港,2012-09-21,3.20,3.15,2662163131
601008.SH,连云港,2012-09-24,3.14,3.15,2662163131
601008.SH,连云港,2012-09-25,3.15,3.14,2654046780
601008.SH,连云港,2012-09-26,3.15,3.06,2580999621
601008.SH,连云港,2012-09-27,3.04,3.10,2621581376
601008.SH,连云港,2012-09-28,3.09,3.13,2645930429
601008.SH,连云港,2012-10-08,3.13,3.11,2629697727
601008.SH,连云港,2012-10-09,3.12,3.17,2678395833
601008.SH,连云港,2012-10-10,3.17,3.22,2718977588
601008.SH,连云港,2012-10-11,3.21,3.18,2686512184
601008.SH,连云港,2012-10-12,3.20,3.19,2694628535
601008.SH,连云港,2012-10-15,3.19,3.13,2645930429
601008.SH,连云港,2012-10-16,3.13,3.16,2670279482
601008.SH,连云港,2012-10-17,3.17,3.15,2662163131
601008.SH,连云港,2012-10-18,3.14,3.24,2735210290
601008.SH,连云港,2012-10-19,3.22,3.22,2718977588
601008.SH,连云港,2012-10-22,3.22,3.26,2751442992
601008.SH,连云港,2012-10-23,3.27,3.21,2710861237
601008.SH,连云港,2012-10-24,3.22,3.31,2792024747
601008.SH,连云港,2012-10-25,3.30,3.39,2865071907
601008.SH,连云港,2012-10-26,3.34,3.26,2751442992
601008.SH,连云港,2012-10-29,3.26,3.21,2710861237
601008.SH,连云港,2012-10-30,3.22,3.22,2718977588
601008.SH,连云港,2012-10-31,3.24,3.22,2718977588
601008.SH,连云港,2012-11-01,3.21,3.29,2775792045
601008.SH,连云港,2012-11-02,3.29,3.30,2783908396
601008.SH,连云港,2012-11-05,3.31,3.29,2775792045
601008.SH,连云港,2012-11-06,3.29,3.24,2735210290
601008.SH,连云港,2012-11-07,3.23,3.23,2727093939
601008.SH,连云港,2012-11-08,3.21,3.19,2694628535
601008.SH,连云港,2012-11-09,3.17,3.17,2678395833
601008.SH,连云港,2012-11-12,3.15,3.22,2718977588
601008.SH,连云港,2012-11-13,3.22,3.16,2670279482
601008.SH,连云港,2012-11-14,3.16,3.18,2686512184
601008.SH,连云港,2012-11-15,3.17,3.09,2613465025
601008.SH,连云港,2012-11-16,3.10,3.10,2621581376
601008.SH,连云港,2012-11-19,3.10,3.15,2662163131
601008.SH,连云港,2012-11-20,3.15,3.13,2645930429
601008.SH,连云港,2012-11-21,3.34,3.32,2808257449
601008.SH,连云港,2012-11-22,3.18,3.24,2735210290
601008.SH,连云港,2012-11-23,3.20,3.17,2678395833
601008.SH,连云港,2012-11-26,3.17,3.14,2654046780
601008.SH,连云港,2012-11-27,3.13,3.05,2572883270
601008.SH,连云港,2012-11-28,3.03,3.01,2540417866
601008.SH,连云港,2012-11-29,3.01,2.99,2524185164
601008.SH,连云港,2012-11-30,3.00,3.03,2556650568
601008.SH,连云港,2012-12-03,3.03,3.06,2589115972
601008.SH,连云港,2012-12-04,3.03,3.07,2597232323
601008.SH,连云港,2012-12-05,3.06,3.16,2670279482
601008.SH,连云港,2012-12-06,3.14,3.16,2670279482
601008.SH,连云港,2012-12-07,3.13,3.21,2710861237
601008.SH,连云港,2012-12-10,3.22,3.24,2735210290
601008.SH,连云港,2012-12-11,3.22,3.19,2694628535
601008.SH,连云港,2012-12-12,3.19,3.18,2686512184
601008.SH,连云港,2012-12-13,3.17,3.12,2637814078
601008.SH,连云港,2012-12-14,3.12,3.24,2735210290
601008.SH,连云港,2012-12-17,3.25,3.26,2751442992
601008.SH,连云港,2012-12-18,3.25,3.29,2775792045
601008.SH,连云港,2012-12-19,3.28,3.28,2767675694
601008.SH,连云港,2012-12-20,3.26,3.25,2743326641
601008.SH,连云港,2012-12-21,3.26,3.24,2735210290
601008.SH,连云港,2012-12-24,3.24,3.27,2759559343
601008.SH,连云港,2012-12-25,3.26,3.32,2808257449
601008.SH,连云港,2012-12-26,3.31,3.33,2816373800
601008.SH,连云港,2012-12-27,3.34,3.31,2800141098
601008.SH,连云港,2012-12-28,3.31,3.33,2816373800
601008.SH,连云港,2012-12-31,3.34,3.34,2824490151
601008.SH,连云港,2013-01-04,3.37,3.35,2832606502
601008.SH,连云港,2013-01-07,3.34,3.36,2840722854
601008.SH,连云港,2013-01-08,3.35,3.37,2848839205
601008.SH,连云港,2013-01-09,3.36,3.35,2832606502
601008.SH,连云港,2013-01-10,3.34,3.36,2840722854
601008.SH,连云港,2013-01-11,3.36,3.29,2775792045
601008.SH,连云港,2013-01-14,3.29,3.35,2832606502
601008.SH,连云港,2013-01-15,3.35,3.41,2881304609
601008.SH,连云港,2013-01-16,3.41,3.39,2865071907
601008.SH,连云港,2013-01-17,3.40,3.36,2840722854
601008.SH,连云港,2013-01-18,3.37,3.39,2865071907
601008.SH,连云港,2013-01-21,3.42,3.45,2913770013
601008.SH,连云港,2013-01-22,3.45,3.47,2930002715
601008.SH,连云港,2013-01-23,3.45,3.43,2897537311
601008.SH,连云港,2013-01-24,3.41,3.38,2856955556
601008.SH,连云港,2013-01-25,3.38,3.38,2856955556
601008.SH,连云港,2013-01-28,3.38,3.38,2856955556
601008.SH,连云港,2013-01-29,3.38,3.38,2856955556
601008.SH,连云港,2013-01-30,3.38,3.38,2856955556
601008.SH,连云港,2013-01-31,3.51,3.48,2938119066
601008.SH,连云港,2013-02-01,3.45,3.46,2921886364
601008.SH,连云港,2013-02-04,3.46,3.42,2889420960
601008.SH,连云港,2013-02-05,3.40,3.47,2930002715
601008.SH,连云港,2013-02-06,3.47,3.45,2913770013
601008.SH,连云港,2013-02-07,3.45,3.43,2897537311
601008.SH,连云港,2013-02-08,3.43,3.46,2921886364
601008.SH,连云港,2013-02-18,3.47,3.45,2913770013
601008.SH,连云港,2013-02-19,3.43,3.42,2889420960
601008.SH,连云港,2013-02-20,3.42,3.44,2905653662
601008.SH,连云港,2013-02-21,3.42,3.34,2824490151
601008.SH,连云港,2013-02-22,3.34,3.34,2824490151
601008.SH,连云港,2013-02-25,3.34,3.36,2840722854
601008.SH,连云港,2013-02-26,3.36,3.30,2783908396
601008.SH,连云港,2013-02-27,3.31,3.31,2792024747
601008.SH,连云港,2013-02-28,3.31,3.34,2824490151
601008.SH,连云港,2013-03-01,3.35,3.36,2840722854
601008.SH,连云港,2013-03-04,3.34,3.28,2767675694
601008.SH,连云港,2013-03-05,3.27,3.30,2783908396
601008.SH,连云港,2013-03-06,3.31,3.35,2832606502
601008.SH,连云港,2013-03-07,3.35,3.31,2800141098
601008.SH,连云港,2013-03-08,3.33,3.32,2808257449
601008.SH,连云港,2013-03-11,3.32,3.31,2792024747
601008.SH,连云港,2013-03-12,3.31,3.23,2727093939
601008.SH,连云港,2013-03-13,3.24,3.26,2751442992
601008.SH,连云港,2013-03-14,3.24,3.27,2759559343
601008.SH,连云港,2013-03-15,3.28,3.26,2751442992
601008.SH,连云港,2013-03-18,3.25,3.21,2710861237
601008.SH,连云港,2013-03-19,3.21,3.30,2783908396
601008.SH,连云港,2013-03-20,3.29,3.31,2800141098
601008.SH,连云港,2013-03-21,3.33,3.31,2800141098
601008.SH,连云港,2013-03-22,3.31,3.34,2824490151
601008.SH,连云港,2013-03-25,3.35,3.33,2816373800
601008.SH,连云港,2013-03-26,3.31,3.30,2783908396
601008.SH,连云港,2013-03-27,3.30,3.28,2767675694
601008.SH,连云港,2013-03-28,3.26,3.21,2710861237
601008.SH,连云港,2013-03-29,3.23,3.20,2702744886
601008.SH,连云港,2013-04-01,3.20,3.20,2702744886
601008.SH,连云港,2013-04-02,3.20,3.19,2694628535
601008.SH,连云港,2013-04-03,3.20,3.18,2686512184
601008.SH,连云港,2013-04-08,3.16,3.16,2670279482
601008.SH,连云港,2013-04-09,3.17,3.18,2686512184
601008.SH,连云港,2013-04-10,3.18,3.16,2670279482
601008.SH,连云港,2013-04-11,3.16,3.17,2678395833
601008.SH,连云港,2013-04-12,3.18,3.14,2654046780
601008.SH,连云港,2013-04-15,3.14,3.10,2621581376
601008.SH,连云港,2013-04-16,3.08,3.11,2629697727
601008.SH,连云港,2013-04-17,3.11,3.11,2629697727
601008.SH,连云港,2013-04-18,3.11,3.15,2662163131
601008.SH,连云港,2013-04-19,3.24,3.22,2718977588
601008.SH,连云港,2013-04-22,3.17,3.19,2694628535
601008.SH,连云港,2013-04-23,3.20,3.11,2629697727
601008.SH,连云港,2013-04-24,3.12,3.15,2662163131
601008.SH,连云港,2013-04-25,3.15,3.09,2613465025
601008.SH,连云港,2013-04-26,3.10,3.06,2589115972
601008.SH,连云港,2013-05-02,3.07,3.08,2605348674
601008.SH,连云港,2013-05-03,3.07,3.10,2621581376
601008.SH,连云港,2013-05-06,3.10,3.14,2654046780
601008.SH,连云港,2013-05-07,3.13,3.11,2629697727
601008.SH,连云港,2013-05-08,3.12,3.12,2637814078
601008.SH,连云港,2013-05-09,3.12,3.10,2621581376
601008.SH,连云港,2013-05-10,3.11,3.12,2637814078
601008.SH,连云港,2013-05-13,3.12,3.11,2629697727
601008.SH,连云港,2013-05-14,3.11,3.08,2605348674
601008.SH,连云港,2013-05-15,3.07,3.09,2613465025
601008.SH,连云港,2013-05-16,3.09,3.11,2629697727
601008.SH,连云港,2013-05-17,3.12,3.15,2662163131
601008.SH,连云港,2013-05-20,3.15,3.16,2670279482
601008.SH,连云港,2013-05-21,3.16,3.16,2670279482
601008.SH,连云港,2013-05-22,3.16,3.16,2670279482
601008.SH,连云港,2013-05-23,3.15,3.15,2662163131
601008.SH,连云港,2013-05-24,3.14,3.16,2670279482
601008.SH,连云港,2013-05-27,3.15,3.15,2662163131
601008.SH,连云港,2013-05-28,3.15,3.19,2694628535
601008.SH,连云港,2013-05-29,3.19,3.20,2702744886
601008.SH,连云港,2013-05-30,3.20,3.20,2702744886
601008.SH,连云港,2013-05-31,3.20,3.21,2710861237
601008.SH,连云港,2013-06-03,3.23,3.22,2670279482
601008.SH,连云港,2013-06-04,3.21,3.16,2621581376
601008.SH,连云港,2013-06-05,3.17,3.16,2621581376
601008.SH,连云港,2013-06-06,3.17,3.14,2605348674
601008.SH,连云港,2013-06-07,3.14,3.13,2597232323
601008.SH,连云港,2013-06-13,3.12,3.06,2540417866
601008.SH,连云港,2013-06-14,3.04,3.06,2540417866
601008.SH,连云港,2013-06-17,3.07,3.06,2540417866
601008.SH,连云港,2013-06-18,3.07,3.08,2556650568
601008.SH,连云港,2013-06-19,3.07,3.06,2540417866
601008.SH,连云港,2013-06-20,3.07,3.01,2499836111
601008.SH,连云港,2013-06-21,2.99,2.98,2475487058
601008.SH,连云港,2013-06-24,2.98,2.80,2321276389
601008.SH,连云港,2013-06-25,2.78,2.75,2280694634
601008.SH,连云港,2013-06-26,2.75,2.74,2272578283
601008.SH,连云港,2013-06-27,2.78,2.79,2313160038
601008.SH,连云港,2013-06-28,2.74,2.80,2321276389
601008.SH,连云港,2013-07-01,2.79,2.84,2353741793
601008.SH,连云港,2013-07-02,2.84,2.85,2361858144
601008.SH,连云港,2013-07-03,2.85,2.82,2337509091
601008.SH,连云港,2013-07-04,2.82,2.84,2353741793
601008.SH,连云港,2013-07-05,2.84,2.83,2345625442
601008.SH,连云港,2013-07-08,2.81,2.74,2272578283
601008.SH,连云港,2013-07-09,2.75,2.72,2256345581
601008.SH,连云港,2013-07-10,2.72,2.79,2313160038
601008.SH,连云港,2013-07-11,2.79,2.85,2361858144
601008.SH,连云港,2013-07-12,2.84,2.80,2321276389
601008.SH,连云港,2013-07-15,2.81,2.82,2337509091
601008.SH,连云港,2013-07-16,2.81,2.84,2353741793
601008.SH,连云港,2013-07-17,2.83,2.83,2345625442
601008.SH,连云港,2013-07-18,2.80,2.81,2329392740
601008.SH,连云港,2013-07-19,2.81,2.76,2288810985
601008.SH,连云港,2013-07-22,2.75,2.77,2296927336
601008.SH,连云港,2013-07-23,2.76,2.81,2329392740
601008.SH,连云港,2013-07-24,2.81,2.80,2321276389
601008.SH,连云港,2013-07-25,2.81,2.80,2321276389
601008.SH,连云港,2013-07-26,2.77,2.83,2345625442
601008.SH,连云港,2013-07-29,2.80,2.84,2353741793
601008.SH,连云港,2013-07-30,2.83,2.82,2337509091
601008.SH,连云港,2013-07-31,2.81,2.80,2321276389
601008.SH,连云港,2013-08-01,2.80,2.83,2345625442
601008.SH,连云港,2013-08-02,2.84,2.84,2353741793
601008.SH,连云港,2013-08-05,2.82,2.87,2378090846
601008.SH,连云港,2013-08-06,2.87,2.87,2378090846
601008.SH,连云港,2013-08-07,2.86,2.86,2369974495
601008.SH,连云港,2013-08-08,2.85,2.86,2369974495
601008.SH,连云港,2013-08-09,2.86,2.87,2378090846
601008.SH,连云港,2013-08-12,2.88,2.92,2418672601
601008.SH,连云港,2013-08-13,2.90,2.94,2443021654
601008.SH,连云港,2013-08-14,2.95,2.97,2467370707
601008.SH,连云港,2013-08-15,2.95,2.94,2443021654
601008.SH,连云港,2013-08-16,2.94,2.93,2426788952
601008.SH,连云港,2013-08-19,2.92,2.94,2434905303
601008.SH,连云港,2013-08-20,2.93,2.93,2426788952
601008.SH,连云港,2013-08-21,2.93,2.93,2426788952
601008.SH,连云港,2013-08-22,2.93,2.94,2434905303
601008.SH,连云港,2013-08-23,2.94,2.91,2410556250
601008.SH,连云港,2013-08-26,2.91,2.98,2475487058
601008.SH,连云港,2013-08-27,2.98,3.09,2564766919
601008.SH,连云港,2013-08-28,3.06,3.22,2670279482
601008.SH,连云港,2013-08-29,3.18,3.32,2751442992
601008.SH,连云港,2013-08-30,3.31,3.65,3027398927
601008.SH,连云港,2013-09-02,3.67,3.29,2727093939
601008.SH,连云港,2013-09-03,3.17,3.18,2637814078
601008.SH,连云港,2013-09-04,3.18,3.19,2645930429
601008.SH,连云港,2013-09-05,3.18,3.12,2589115972
601008.SH,连云港,2013-09-06,3.11,3.17,2629697727
601008.SH,连云港,2013-09-09,3.14,3.29,2727093939
601008.SH,连云港,2013-09-10,3.28,3.44,2856955556
601008.SH,连云港,2013-09-11,3.45,3.34,2767675694
601008.SH,连云港,2013-09-12,3.38,3.34,2767675694
601008.SH,连云港,2013-09-13,3.34,3.28,2718977588
601008.SH,连云港,2013-09-16,3.29,3.33,2759559343
601008.SH,连云港,2013-09-17,3.33,3.23,2678395833
601008.SH,连云港,2013-09-18,3.29,3.26,2702744886
601008.SH,连云港,2013-09-23,3.25,3.29,2727093939
601008.SH,连云港,2013-09-24,3.28,3.25,2694628535
601008.SH,连云港,2013-09-25,3.23,3.17,2629697727
601008.SH,连云港,2013-09-26,3.19,3.08,2556650568
601008.SH,连云港,2013-09-27,3.07,3.09,2564766919
601008.SH,连云港,2013-09-30,3.09,3.11,2580999621
601008.SH,连云港,2013-10-08,3.12,3.20,2654046780
601008.SH,连云港,2013-10-09,3.21,3.37,2792024747
601008.SH,连云港,2013-10-10,3.37,3.25,2694628535
601008.SH,连云港,2013-10-11,3.28,3.31,2743326641
601008.SH,连云港,2013-10-14,3.32,3.40,2824490151
601008.SH,连云港,2013-10-15,3.39,3.45,2865071907
601008.SH,连云港,2013-10-16,3.44,3.29,2727093939
601008.SH,连云港,2013-10-17,3.30,3.28,2718977588
601008.SH,连云港,2013-10-18,3.31,3.26,2702744886
601008.SH,连云港,2013-10-21,3.28,3.35,2775792045
601008.SH,连云港,2013-10-22,3.35,3.34,2767675694
601008.SH,连云港,2013-10-23,3.34,3.24,2686512184
601008.SH,连云港,2013-10-24,3.26,3.54,2938119066
601008.SH,连云港,2013-10-25,3.42,3.41,2832606502
601008.SH,连云港,2013-10-28,3.41,3.32,2751442992
601008.SH,连云港,2013-10-29,3.29,3.21,2662163131
601008.SH,连云港,2013-10-30,3.20,3.32,2751442992
601008.SH,连云港,2013-10-31,3.31,3.29,2727093939
601008.SH,连云港,2013-11-01,3.26,3.25,2694628535
601008.SH,连云港,2013-11-04,3.24,3.25,2694628535
601008.SH,连云港,2013-11-05,3.24,3.30,2735210290
601008.SH,连云港,2013-11-06,3.29,3.23,2678395833
601008.SH,连云港,2013-11-07,3.21,3.18,2637814078
