代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002040.SZ,南京港,2011-11-10,5.06,5.01,1652259840
002040.SZ,南京港,2011-11-11,5.02,5.00,1649801120
002040.SZ,南京港,2011-11-14,5.03,5.10,1681764480
002040.SZ,南京港,2011-11-15,5.08,5.18,1708810400
002040.SZ,南京港,2011-11-16,5.14,5.03,1659636000
002040.SZ,南京港,2011-11-17,5.03,5.03,1659636000
002040.SZ,南京港,2011-11-18,5.04,4.85,1600626720
002040.SZ,南京港,2011-11-21,4.82,5.00,1649801120
002040.SZ,南京港,2011-11-22,4.94,4.97,1639966240
002040.SZ,南京港,2011-11-23,4.94,4.98,1642424960
002040.SZ,南京港,2011-11-24,4.93,5.02,1657177280
002040.SZ,南京港,2011-11-25,5.11,4.91,1620296480
002040.SZ,南京港,2011-11-28,4.92,4.85,1598168000
002040.SZ,南京港,2011-11-29,4.85,4.91,1617837760
002040.SZ,南京港,2011-11-30,4.91,4.64,1529323840
002040.SZ,南京港,2011-12-01,4.74,4.85,1598168000
002040.SZ,南京港,2011-12-02,4.81,5.11,1686681920
002040.SZ,南京港,2011-12-05,5.05,5.03,1659636000
002040.SZ,南京港,2011-12-06,4.98,4.76,1571122080
002040.SZ,南京港,2011-12-07,4.76,4.64,1529323840
002040.SZ,南京港,2011-12-08,4.64,4.60,1517030240
002040.SZ,南京港,2011-12-09,4.57,4.59,1514571520
002040.SZ,南京港,2011-12-12,4.56,4.55,1499819200
002040.SZ,南京港,2011-12-13,4.52,4.32,1423598880
002040.SZ,南京港,2011-12-14,4.35,4.27,1408846560
002040.SZ,南京港,2011-12-15,4.25,4.03,1330167520
002040.SZ,南京港,2011-12-16,4.03,4.12,1359672160
002040.SZ,南京港,2011-12-19,4.09,4.10,1352296000
002040.SZ,南京港,2011-12-20,4.06,4.12,1357213440
002040.SZ,南京港,2011-12-21,4.17,4.02,1325250080
002040.SZ,南京港,2011-12-22,3.95,3.89,1283451840
002040.SZ,南京港,2011-12-23,3.90,3.93,1295745440
002040.SZ,南京港,2011-12-26,3.88,3.92,1293286720
002040.SZ,南京港,2011-12-27,3.92,3.87,1276075680
002040.SZ,南京港,2011-12-28,3.87,3.86,1273616960
002040.SZ,南京港,2011-12-29,3.80,3.83,1263782080
002040.SZ,南京港,2011-12-30,3.85,3.89,1283451840
002040.SZ,南京港,2012-01-04,3.88,3.88,1280993120
002040.SZ,南京港,2012-01-05,3.88,3.72,1226901280
002040.SZ,南京港,2012-01-06,3.74,3.73,1229360000
002040.SZ,南京港,2012-01-09,3.68,3.86,1273616960
002040.SZ,南京港,2012-01-10,3.85,3.99,1315415200
002040.SZ,南京港,2012-01-11,3.96,3.95,1303121600
002040.SZ,南京港,2012-01-12,3.95,3.98,1312956480
002040.SZ,南京港,2012-01-13,3.97,3.82,1261323360
002040.SZ,南京港,2012-01-16,3.82,3.73,1229360000
002040.SZ,南京港,2012-01-17,3.76,3.93,1295745440
002040.SZ,南京港,2012-01-18,3.95,3.91,1288369280
002040.SZ,南京港,2012-01-19,3.91,3.91,1290828000
002040.SZ,南京港,2012-01-20,3.95,3.97,1308039040
002040.SZ,南京港,2012-01-30,3.97,3.94,1300662880
002040.SZ,南京港,2012-01-31,3.96,3.97,1310497760
002040.SZ,南京港,2012-02-01,3.96,3.97,1308039040
002040.SZ,南京港,2012-02-02,3.96,4.02,1325250080
002040.SZ,南京港,2012-02-03,4.02,4.02,1325250080
002040.SZ,南京港,2012-02-06,4.09,4.09,1347378560
002040.SZ,南京港,2012-02-07,4.09,4.00,1317873920
002040.SZ,南京港,2012-02-08,3.99,4.11,1354754720
002040.SZ,南京港,2012-02-09,4.10,4.13,1362130880
002040.SZ,南京港,2012-02-10,4.13,4.16,1371965760
002040.SZ,南京港,2012-02-13,4.13,4.20,1386718080
002040.SZ,南京港,2012-02-14,4.23,4.20,1386718080
002040.SZ,南京港,2012-02-15,4.21,4.29,1416222720
002040.SZ,南京港,2012-02-16,4.29,4.31,1421140160
002040.SZ,南京港,2012-02-17,4.30,4.23,1396552960
002040.SZ,南京港,2012-02-20,4.31,4.26,1403929120
002040.SZ,南京港,2012-02-21,4.25,4.27,1408846560
002040.SZ,南京港,2012-02-22,4.27,4.34,1430975040
002040.SZ,南京港,2012-02-23,4.33,4.35,1433433760
002040.SZ,南京港,2012-02-24,4.34,4.44,1462938400
002040.SZ,南京港,2012-02-27,4.44,4.46,1470314560
002040.SZ,南京港,2012-02-28,4.44,4.44,1465397120
002040.SZ,南京港,2012-02-29,4.42,4.39,1448186080
002040.SZ,南京港,2012-03-01,4.36,4.41,1455562240
002040.SZ,南京港,2012-03-02,4.41,4.47,1475232000
002040.SZ,南京港,2012-03-05,4.47,4.47,1472773280
002040.SZ,南京港,2012-03-06,4.44,4.39,1448186080
002040.SZ,南京港,2012-03-07,4.35,4.39,1448186080
002040.SZ,南京港,2012-03-08,4.40,4.51,1487525600
002040.SZ,南京港,2012-03-09,4.52,4.53,1494901760
002040.SZ,南京港,2012-03-12,4.54,4.53,1494901760
002040.SZ,南京港,2012-03-13,4.54,4.57,1507195360
002040.SZ,南京港,2012-03-14,4.58,4.30,1418681440
002040.SZ,南京港,2012-03-15,4.32,4.24,1399011680
002040.SZ,南京港,2012-03-16,4.19,4.34,1430975040
002040.SZ,南京港,2012-03-19,4.33,4.39,1448186080
002040.SZ,南京港,2012-03-20,4.38,4.29,1416222720
002040.SZ,南京港,2012-03-21,4.35,4.35,1433433760
002040.SZ,南京港,2012-03-22,4.39,4.35,1433433760
002040.SZ,南京港,2012-03-23,4.33,4.31,1421140160
002040.SZ,南京港,2012-03-26,4.27,4.32,1423598880
002040.SZ,南京港,2012-03-27,4.33,4.37,1440809920
002040.SZ,南京港,2012-03-28,4.32,4.60,1517030240
002040.SZ,南京港,2012-03-29,4.56,4.92,1622755200
002040.SZ,南京港,2012-03-30,4.73,4.76,1571122080
002040.SZ,南京港,2012-04-05,4.64,4.79,1580956960
002040.SZ,南京港,2012-04-06,4.73,4.71,1553911040
002040.SZ,南京港,2012-04-09,4.68,4.67,1541617440
002040.SZ,南京港,2012-04-10,4.62,4.68,1544076160
002040.SZ,南京港,2012-04-11,4.61,4.68,1544076160
002040.SZ,南京港,2012-04-12,4.70,4.73,1558828480
002040.SZ,南京港,2012-04-13,4.73,4.69,1546534880
002040.SZ,南京港,2012-04-16,4.67,4.60,1517030240
002040.SZ,南京港,2012-04-17,4.57,4.60,1517030240
002040.SZ,南京港,2012-04-18,4.58,4.71,1553911040
002040.SZ,南京港,2012-04-19,4.71,4.67,1541617440
002040.SZ,南京港,2012-04-20,4.67,4.76,1568663360
002040.SZ,南京港,2012-04-23,4.78,4.68,1544076160
002040.SZ,南京港,2012-04-24,4.63,4.52,1489984320
002040.SZ,南京港,2012-04-25,4.51,4.59,1514571520
002040.SZ,南京港,2012-04-26,4.59,4.59,1514571520
002040.SZ,南京港,2012-04-27,4.61,4.51,1487525600
002040.SZ,南京港,2012-05-02,4.56,4.75,1566204640
002040.SZ,南京港,2012-05-03,4.69,4.68,1544076160
002040.SZ,南京港,2012-05-04,4.66,4.67,1541617440
002040.SZ,南京港,2012-05-07,4.68,4.67,1539158720
002040.SZ,南京港,2012-05-08,4.64,4.65,1534241280
002040.SZ,南京港,2012-05-09,4.66,4.53,1492443040
002040.SZ,南京港,2012-05-10,4.53,4.55,1499819200
002040.SZ,南京港,2012-05-11,4.55,4.52,1489984320
002040.SZ,南京港,2012-05-14,4.56,4.53,1492443040
002040.SZ,南京港,2012-05-15,4.52,4.48,1477690720
002040.SZ,南京港,2012-05-16,4.49,4.65,1534241280
002040.SZ,南京港,2012-05-17,4.58,4.84,1595709280
002040.SZ,南京港,2012-05-18,4.71,4.85,1600626720
002040.SZ,南京港,2012-05-21,4.86,4.57,1507195360
002040.SZ,南京港,2012-05-22,4.57,4.56,1504736640
002040.SZ,南京港,2012-05-23,4.55,4.49,1480149440
002040.SZ,南京港,2012-05-24,4.48,4.47,1472773280
002040.SZ,南京港,2012-05-25,4.47,4.47,1472773280
002040.SZ,南京港,2012-05-28,4.42,4.50,1482608160
002040.SZ,南京港,2012-05-29,4.50,4.49,1480149440
002040.SZ,南京港,2012-05-30,4.44,4.50,1482608160
002040.SZ,南京港,2012-05-31,4.44,4.47,1472773280
002040.SZ,南京港,2012-06-01,4.46,4.47,1475232000
002040.SZ,南京港,2012-06-04,4.38,4.26,1403929120
002040.SZ,南京港,2012-06-05,4.26,4.26,1403929120
002040.SZ,南京港,2012-06-06,4.27,4.20,1386718080
002040.SZ,南京港,2012-06-07,4.25,4.21,1389176800
002040.SZ,南京港,2012-06-08,4.25,4.20,1384259360
002040.SZ,南京港,2012-06-11,4.20,4.23,1396552960
002040.SZ,南京港,2012-06-12,4.23,4.17,1376883200
002040.SZ,南京港,2012-06-13,4.17,4.24,1399011680
002040.SZ,南京港,2012-06-14,4.24,4.23,1396552960
002040.SZ,南京港,2012-06-15,4.24,4.24,1399011680
002040.SZ,南京港,2012-06-18,4.26,4.28,1411305280
002040.SZ,南京港,2012-06-19,4.27,4.24,1399011680
002040.SZ,南京港,2012-06-20,4.25,4.24,1399011680
002040.SZ,南京港,2012-06-21,4.27,4.19,1374424480
002040.SZ,南京港,2012-06-25,4.20,4.07,1335084960
002040.SZ,南京港,2012-06-26,4.05,4.07,1335084960
002040.SZ,南京港,2012-06-27,4.08,4.06,1332626240
002040.SZ,南京港,2012-06-28,4.06,3.99,1308039040
002040.SZ,南京港,2012-06-29,3.99,4.02,1320332640
002040.SZ,南京港,2012-07-02,4.06,4.04,1325250080
002040.SZ,南京港,2012-07-03,4.03,4.07,1335084960
002040.SZ,南京港,2012-07-04,4.08,4.05,1327708800
002040.SZ,南京港,2012-07-05,4.02,3.96,1298204160
002040.SZ,南京港,2012-07-06,3.97,3.99,1308039040
002040.SZ,南京港,2012-07-09,3.95,3.87,1268699520
002040.SZ,南京港,2012-07-10,3.87,3.80,1246571040
002040.SZ,南京港,2012-07-11,3.77,3.83,1256405920
002040.SZ,南京港,2012-07-12,3.84,3.87,1271158240
002040.SZ,南京港,2012-07-13,3.83,3.84,1261323360
002040.SZ,南京港,2012-07-16,3.84,3.68,1207231520
002040.SZ,南京港,2012-07-17,3.69,3.75,1229360000
002040.SZ,南京港,2012-07-18,3.72,3.77,1236736160
002040.SZ,南京港,2012-07-19,3.77,3.84,1258864640
002040.SZ,南京港,2012-07-20,3.81,3.83,1256405920
002040.SZ,南京港,2012-07-23,3.85,3.79,1244112320
002040.SZ,南京港,2012-07-24,3.83,3.90,1278534400
002040.SZ,南京港,2012-07-25,3.84,3.89,1276075680
002040.SZ,南京港,2012-07-26,3.86,3.84,1258864640
002040.SZ,南京港,2012-07-27,3.84,3.84,1258864640
002040.SZ,南京港,2012-07-30,3.85,3.83,1256405920
002040.SZ,南京港,2012-07-31,3.75,3.69,1212148960
002040.SZ,南京港,2012-08-01,3.67,3.74,1226901280
002040.SZ,南京港,2012-08-02,3.74,3.70,1214607680
002040.SZ,南京港,2012-08-03,3.70,3.75,1231818720
002040.SZ,南京港,2012-08-06,3.72,3.84,1258864640
002040.SZ,南京港,2012-08-07,3.84,3.87,1268699520
002040.SZ,南京港,2012-08-08,3.87,3.87,1271158240
002040.SZ,南京港,2012-08-09,3.87,3.92,1285910560
002040.SZ,南京港,2012-08-10,3.92,3.96,1298204160
002040.SZ,南京港,2012-08-13,3.95,3.85,1263782080
002040.SZ,南京港,2012-08-14,3.84,3.86,1266240800
002040.SZ,南京港,2012-08-15,3.88,3.84,1261323360
002040.SZ,南京港,2012-08-16,3.84,3.87,1268699520
002040.SZ,南京港,2012-08-17,3.86,3.86,1266240800
002040.SZ,南京港,2012-08-20,3.84,3.85,1263782080
002040.SZ,南京港,2012-08-21,3.84,3.93,1288369280
002040.SZ,南京港,2012-08-22,3.93,3.91,1283451840
002040.SZ,南京港,2012-08-23,3.92,3.93,1290828000
002040.SZ,南京港,2012-08-24,3.93,3.86,1266240800
002040.SZ,南京港,2012-08-27,3.83,3.78,1239194880
002040.SZ,南京港,2012-08-28,3.79,3.81,1249029760
002040.SZ,南京港,2012-08-29,3.78,3.81,1251488480
002040.SZ,南京港,2012-08-30,3.82,3.80,1246571040
002040.SZ,南京港,2012-08-31,3.77,3.85,1263782080
002040.SZ,南京港,2012-09-03,3.83,3.91,1283451840
002040.SZ,南京港,2012-09-04,3.87,3.82,1253947200
002040.SZ,南京港,2012-09-05,3.79,3.84,1258864640
002040.SZ,南京港,2012-09-06,3.84,3.89,1276075680
002040.SZ,南京港,2012-09-07,3.93,3.99,1308039040
002040.SZ,南京港,2012-09-10,3.99,3.99,1310497760
002040.SZ,南京港,2012-09-11,3.97,4.00,1312956480
002040.SZ,南京港,2012-09-12,3.99,4.03,1322791360
002040.SZ,南京港,2012-09-13,4.05,4.01,1315415200
002040.SZ,南京港,2012-09-14,4.02,4.00,1312956480
002040.SZ,南京港,2012-09-17,3.98,3.92,1285910560
002040.SZ,南京港,2012-09-18,3.92,3.96,1298204160
002040.SZ,南京港,2012-09-19,3.98,3.96,1298204160
002040.SZ,南京港,2012-09-20,3.93,3.82,1253947200
002040.SZ,南京港,2012-09-21,3.82,3.81,1251488480
002040.SZ,南京港,2012-09-24,3.84,3.81,1249029760
002040.SZ,南京港,2012-09-25,3.82,3.80,1246571040
002040.SZ,南京港,2012-09-26,3.78,3.71,1217066400
002040.SZ,南京港,2012-09-27,3.73,3.78,1241653600
002040.SZ,南京港,2012-09-28,3.78,3.82,1253947200
002040.SZ,南京港,2012-10-08,3.82,3.82,1253947200
002040.SZ,南京港,2012-10-09,3.79,3.90,1280993120
002040.SZ,南京港,2012-10-10,3.90,3.93,1290828000
002040.SZ,南京港,2012-10-11,3.93,3.86,1266240800
002040.SZ,南京港,2012-10-12,3.90,3.90,1280993120
002040.SZ,南京港,2012-10-15,3.90,3.86,1266240800
002040.SZ,南京港,2012-10-16,3.87,3.90,1278534400
002040.SZ,南京港,2012-10-17,3.89,3.92,1285910560
002040.SZ,南京港,2012-10-18,3.92,3.96,1300662880
002040.SZ,南京港,2012-10-19,3.93,3.96,1298204160
002040.SZ,南京港,2012-10-22,3.96,3.99,1308039040
002040.SZ,南京港,2012-10-23,3.99,3.92,1285910560
002040.SZ,南京港,2012-10-24,3.90,3.96,1298204160
002040.SZ,南京港,2012-10-25,3.95,3.97,1303121600
002040.SZ,南京港,2012-10-26,3.93,3.87,1268699520
002040.SZ,南京港,2012-10-29,3.86,3.87,1268699520
002040.SZ,南京港,2012-10-30,3.88,3.89,1276075680
002040.SZ,南京港,2012-10-31,3.89,3.91,1283451840
002040.SZ,南京港,2012-11-01,3.92,3.96,1298204160
002040.SZ,南京港,2012-11-02,3.96,3.99,1308039040
002040.SZ,南京港,2012-11-05,4.00,3.98,1305580320
002040.SZ,南京港,2012-11-06,3.97,3.94,1293286720
002040.SZ,南京港,2012-11-07,3.93,3.93,1288369280
002040.SZ,南京港,2012-11-08,3.94,3.91,1283451840
002040.SZ,南京港,2012-11-09,3.87,3.80,1246571040
002040.SZ,南京港,2012-11-12,3.77,3.79,1244112320
002040.SZ,南京港,2012-11-13,3.81,3.75,1231818720
002040.SZ,南京港,2012-11-14,3.72,3.80,1246571040
002040.SZ,南京港,2012-11-15,3.74,3.74,1226901280
002040.SZ,南京港,2012-11-16,3.74,3.73,1224442560
002040.SZ,南京港,2012-11-19,3.73,3.75,1231818720
002040.SZ,南京港,2012-11-20,3.76,3.75,1231818720
002040.SZ,南京港,2012-11-21,3.77,3.79,1244112320
002040.SZ,南京港,2012-11-22,3.77,3.78,1241653600
002040.SZ,南京港,2012-11-23,3.78,3.78,1241653600
002040.SZ,南京港,2012-11-26,3.77,3.74,1226901280
002040.SZ,南京港,2012-11-27,3.72,3.60,1182644320
002040.SZ,南京港,2012-11-28,3.60,3.45,1131011200
002040.SZ,南京港,2012-11-29,3.46,3.43,1126093760
002040.SZ,南京港,2012-11-30,3.43,3.49,1145763520
002040.SZ,南京港,2012-12-03,3.45,3.48,1140846080
002040.SZ,南京港,2012-12-04,3.40,3.47,1138387360
002040.SZ,南京港,2012-12-05,3.47,3.57,1170350720
002040.SZ,南京港,2012-12-06,3.54,3.63,1192479200
002040.SZ,南京港,2012-12-07,3.60,3.66,1199855360
002040.SZ,南京港,2012-12-10,3.67,3.68,1207231520
002040.SZ,南京港,2012-12-11,3.69,3.66,1202314080
002040.SZ,南京港,2012-12-12,3.66,3.64,1194937920
002040.SZ,南京港,2012-12-13,3.63,3.63,1190020480
002040.SZ,南京港,2012-12-14,3.65,3.73,1224442560
002040.SZ,南京港,2012-12-17,3.75,3.74,1226901280
002040.SZ,南京港,2012-12-18,3.73,3.74,1226901280
002040.SZ,南京港,2012-12-19,3.72,3.75,1231818720
002040.SZ,南京港,2012-12-20,3.77,3.74,1226901280
002040.SZ,南京港,2012-12-21,3.72,3.71,1217066400
002040.SZ,南京港,2012-12-24,3.74,3.78,1239194880
002040.SZ,南京港,2012-12-25,3.99,3.92,1285910560
002040.SZ,南京港,2012-12-26,3.88,3.90,1278534400
002040.SZ,南京港,2012-12-27,3.87,3.87,1271158240
002040.SZ,南京港,2012-12-28,3.86,3.90,1280993120
002040.SZ,南京港,2012-12-31,3.90,3.90,1278534400
002040.SZ,南京港,2013-01-04,3.90,3.88,1273616960
002040.SZ,南京港,2013-01-07,3.85,3.91,1283451840
002040.SZ,南京港,2013-01-08,3.93,3.93,1288369280
002040.SZ,南京港,2013-01-09,3.93,3.92,1285910560
002040.SZ,南京港,2013-01-10,3.91,3.93,1290828000
002040.SZ,南京港,2013-01-11,3.93,3.86,1266240800
002040.SZ,南京港,2013-01-14,3.87,3.98,1305580320
002040.SZ,南京港,2013-01-15,3.98,3.99,1310497760
002040.SZ,南京港,2013-01-16,4.00,3.97,1303121600
002040.SZ,南京港,2013-01-17,3.97,3.94,1293286720
002040.SZ,南京港,2013-01-18,3.97,3.99,1310497760
002040.SZ,南京港,2013-01-21,3.99,4.02,1320332640
002040.SZ,南京港,2013-01-22,4.03,3.96,1300662880
002040.SZ,南京港,2013-01-23,3.95,3.96,1298204160
002040.SZ,南京港,2013-01-24,3.94,3.85,1263782080
002040.SZ,南京港,2013-01-25,3.87,3.86,1266240800
002040.SZ,南京港,2013-01-28,3.86,3.92,1285910560
002040.SZ,南京港,2013-01-29,3.92,3.96,1298204160
002040.SZ,南京港,2013-01-30,3.99,4.00,1312956480
002040.SZ,南京港,2013-01-31,4.01,3.99,1310497760
002040.SZ,南京港,2013-02-01,3.99,4.02,1317873920
002040.SZ,南京港,2013-02-04,4.02,4.01,1315415200
002040.SZ,南京港,2013-02-05,3.99,4.01,1315415200
002040.SZ,南京港,2013-02-06,4.02,4.01,1315415200
002040.SZ,南京港,2013-02-07,4.00,4.01,1315415200
002040.SZ,南京港,2013-02-08,3.99,4.05,1327708800
002040.SZ,南京港,2013-02-18,4.05,4.08,1340002400
002040.SZ,南京港,2013-02-19,4.08,4.02,1320332640
002040.SZ,南京港,2013-02-20,4.02,4.09,1342461120
002040.SZ,南京港,2013-02-21,4.06,4.00,1312956480
002040.SZ,南京港,2013-02-22,4.00,4.01,1315415200
002040.SZ,南京港,2013-02-25,4.01,4.08,1340002400
002040.SZ,南京港,2013-02-26,4.04,4.01,1315415200
002040.SZ,南京港,2013-02-27,4.01,3.94,1293286720
002040.SZ,南京港,2013-02-28,3.93,3.99,1310497760
002040.SZ,南京港,2013-03-01,3.99,4.02,1320332640
002040.SZ,南京港,2013-03-04,4.02,3.91,1283451840
002040.SZ,南京港,2013-03-05,3.91,3.96,1298204160
002040.SZ,南京港,2013-03-06,3.96,4.01,1315415200
002040.SZ,南京港,2013-03-07,4.01,3.99,1308039040
002040.SZ,南京港,2013-03-08,3.97,3.99,1310497760
002040.SZ,南京港,2013-03-11,3.99,4.04,1325250080
002040.SZ,南京港,2013-03-12,4.04,3.91,1283451840
002040.SZ,南京港,2013-03-13,3.91,3.92,1285910560
002040.SZ,南京港,2013-03-14,3.88,3.90,1280993120
002040.SZ,南京港,2013-03-15,3.90,3.93,1290828000
002040.SZ,南京港,2013-03-18,3.93,3.93,1288369280
002040.SZ,南京港,2013-03-19,3.90,3.87,1268699520
002040.SZ,南京港,2013-03-20,3.87,3.93,1290828000
002040.SZ,南京港,2013-03-21,3.97,4.01,1315415200
002040.SZ,南京港,2013-03-22,4.00,4.03,1322791360
002040.SZ,南京港,2013-03-25,4.03,4.03,1322791360
002040.SZ,南京港,2013-03-26,4.03,4.01,1315415200
002040.SZ,南京港,2013-03-27,4.02,4.07,1335084960
002040.SZ,南京港,2013-03-28,4.20,4.08,1337543680
002040.SZ,南京港,2013-03-29,4.03,3.88,1273616960
002040.SZ,南京港,2013-04-01,3.86,3.89,1276075680
002040.SZ,南京港,2013-04-02,3.89,3.87,1268699520
002040.SZ,南京港,2013-04-03,3.87,3.83,1256405920
002040.SZ,南京港,2013-04-08,3.80,3.80,1246571040
002040.SZ,南京港,2013-04-09,3.81,3.83,1256405920
002040.SZ,南京港,2013-04-10,3.81,3.84,1261323360
002040.SZ,南京港,2013-04-11,3.83,3.82,1253947200
002040.SZ,南京港,2013-04-12,3.83,3.80,1246571040
002040.SZ,南京港,2013-04-15,3.78,3.72,1219525120
002040.SZ,南京港,2013-04-16,3.69,3.78,1241653600
002040.SZ,南京港,2013-04-17,3.75,3.76,1234277440
002040.SZ,南京港,2013-04-18,3.76,3.77,1236736160
002040.SZ,南京港,2013-04-19,3.75,3.81,1249029760
002040.SZ,南京港,2013-04-22,3.78,3.78,1241653600
002040.SZ,南京港,2013-04-23,3.78,3.72,1221983840
002040.SZ,南京港,2013-04-24,3.71,3.78,1239194880
002040.SZ,南京港,2013-04-25,3.76,3.73,1224442560
002040.SZ,南京港,2013-04-26,3.74,3.69,1209690240
002040.SZ,南京港,2013-05-02,3.68,3.69,1209690240
002040.SZ,南京港,2013-05-03,3.69,3.75,1231818720
002040.SZ,南京港,2013-05-06,3.75,3.78,1239194880
002040.SZ,南京港,2013-05-07,3.78,3.78,1239194880
002040.SZ,南京港,2013-05-08,3.78,3.87,1268699520
002040.SZ,南京港,2013-05-09,3.85,3.81,1251488480
002040.SZ,南京港,2013-05-10,3.82,3.82,1253947200
002040.SZ,南京港,2013-05-13,3.84,3.81,1251488480
002040.SZ,南京港,2013-05-14,3.81,3.80,1246571040
002040.SZ,南京港,2013-05-15,3.78,3.81,1251488480
002040.SZ,南京港,2013-05-16,3.81,3.85,1263782080
002040.SZ,南京港,2013-05-17,3.85,3.88,1273616960
002040.SZ,南京港,2013-05-20,3.89,3.92,1278534400
002040.SZ,南京港,2013-05-21,3.92,3.96,1290828000
002040.SZ,南京港,2013-05-22,3.96,3.94,1285910560
002040.SZ,南京港,2013-05-23,3.92,3.93,1280993120
002040.SZ,南京港,2013-05-24,3.90,3.95,1288369280
002040.SZ,南京港,2013-05-27,3.95,3.94,1283451840
002040.SZ,南京港,2013-05-28,3.94,3.96,1290828000
002040.SZ,南京港,2013-05-29,3.96,3.95,1288369280
002040.SZ,南京港,2013-05-30,3.95,4.00,1303121600
002040.SZ,南京港,2013-05-31,3.98,3.97,1293286720
002040.SZ,南京港,2013-06-03,3.97,3.95,1288369280
002040.SZ,南京港,2013-06-04,3.98,3.90,1271158240
002040.SZ,南京港,2013-06-05,3.89,3.93,1280993120
002040.SZ,南京港,2013-06-06,3.91,3.90,1271158240
002040.SZ,南京港,2013-06-07,3.90,3.88,1266240800
002040.SZ,南京港,2013-06-13,3.87,3.69,1204772800
002040.SZ,南京港,2013-06-14,3.75,3.73,1217066400
002040.SZ,南京港,2013-06-17,3.76,3.75,1221983840
002040.SZ,南京港,2013-06-18,3.75,3.75,1224442560
002040.SZ,南京港,2013-06-19,3.75,3.74,1219525120
002040.SZ,南京港,2013-06-20,3.71,3.68,1199855360
002040.SZ,南京港,2013-06-21,3.63,3.66,1194937920
002040.SZ,南京港,2013-06-24,3.67,3.42,1116258880
002040.SZ,南京港,2013-06-25,3.37,3.32,1081836800
002040.SZ,南京港,2013-06-26,3.31,3.31,1079378080
002040.SZ,南京港,2013-06-27,3.36,3.30,1076919360
002040.SZ,南京港,2013-06-28,3.29,3.25,1059708320
002040.SZ,南京港,2013-07-01,3.25,3.32,1084295520
002040.SZ,南京港,2013-07-02,3.32,3.34,1089212960
002040.SZ,南京港,2013-07-03,3.34,3.38,1103965280
002040.SZ,南京港,2013-07-04,3.35,3.43,1118717600
002040.SZ,南京港,2013-07-05,3.44,3.37,1099047840
002040.SZ,南京港,2013-07-08,3.39,3.24,1057249600
002040.SZ,南京港,2013-07-09,3.24,3.23,1052332160
002040.SZ,南京港,2013-07-10,3.24,3.32,1084295520
002040.SZ,南京港,2013-07-11,3.31,3.41,1111341440
002040.SZ,南京港,2013-07-12,3.38,3.37,1099047840
002040.SZ,南京港,2013-07-15,3.42,3.40,1108882720
002040.SZ,南京港,2013-07-16,3.39,3.42,1116258880
002040.SZ,南京港,2013-07-17,3.42,3.39,1106424000
002040.SZ,南京港,2013-07-18,3.39,3.35,1091671680
002040.SZ,南京港,2013-07-19,3.38,3.31,1079378080
002040.SZ,南京港,2013-07-22,3.30,3.31,1079378080
002040.SZ,南京港,2013-07-23,3.31,3.39,1106424000
002040.SZ,南京港,2013-07-24,3.38,3.39,1106424000
002040.SZ,南京港,2013-07-25,3.39,3.38,1101506560
002040.SZ,南京港,2013-07-26,3.35,3.38,1101506560
002040.SZ,南京港,2013-07-29,3.38,3.41,1111341440
002040.SZ,南京港,2013-07-30,3.39,3.38,1101506560
002040.SZ,南京港,2013-07-31,3.39,3.41,1113800160
002040.SZ,南京港,2013-08-01,3.38,3.48,1135928640
002040.SZ,南京港,2013-08-02,3.46,3.45,1126093760
002040.SZ,南京港,2013-08-05,3.44,3.49,1138387360
002040.SZ,南京港,2013-08-06,3.47,3.51,1145763520
002040.SZ,南京港,2013-08-07,3.51,3.51,1145763520
002040.SZ,南京港,2013-08-08,3.51,3.51,1145763520
002040.SZ,南京港,2013-08-09,3.53,3.53,1150680960
002040.SZ,南京港,2013-08-12,3.54,3.59,1170350720
002040.SZ,南京港,2013-08-13,3.59,3.63,1185103040
002040.SZ,南京港,2013-08-14,3.63,3.62,1180185600
002040.SZ,南京港,2013-08-15,3.62,3.69,1204772800
002040.SZ,南京港,2013-08-16,3.69,3.55,1158057120
002040.SZ,南京港,2013-08-19,3.57,3.60,1172809440
002040.SZ,南京港,2013-08-20,3.60,3.57,1165433280
002040.SZ,南京港,2013-08-21,3.57,3.60,1175268160
002040.SZ,南京港,2013-08-22,3.57,3.61,1177726880
002040.SZ,南京港,2013-08-23,3.61,3.59,1170350720
002040.SZ,南京港,2013-08-26,3.61,3.65,1190020480
002040.SZ,南京港,2013-08-27,3.65,3.84,1253947200
002040.SZ,南京港,2013-08-28,3.81,3.85,1256405920
002040.SZ,南京港,2013-08-29,3.84,4.07,1327708800
002040.SZ,南京港,2013-08-30,3.97,4.48,1460479680
002040.SZ,南京港,2013-09-02,4.48,4.03,1315415200
002040.SZ,南京港,2013-09-03,4.06,3.94,1283451840
002040.SZ,南京港,2013-09-04,3.98,4.01,1308039040
002040.SZ,南京港,2013-09-05,3.94,3.89,1268699520
002040.SZ,南京港,2013-09-06,3.86,3.94,1283451840
002040.SZ,南京港,2013-09-09,3.94,4.07,1327708800
002040.SZ,南京港,2013-09-10,4.03,4.24,1381800640
002040.SZ,南京港,2013-09-11,4.33,4.09,1335084960
002040.SZ,南京港,2013-09-12,4.05,4.10,1337543680
002040.SZ,南京港,2013-09-13,4.06,4.03,1312956480
002040.SZ,南京港,2013-09-16,4.01,4.05,1320332640
002040.SZ,南京港,2013-09-17,4.05,3.94,1283451840
