代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600026.SH,中远海能,2011-11-10,6.70,6.59,24444685299
600026.SH,中远海能,2011-11-11,6.59,6.58,24410639776
600026.SH,中远海能,2011-11-14,6.63,6.68,24785140526
600026.SH,中远海能,2011-11-15,6.66,6.68,24785140526
600026.SH,中远海能,2011-11-16,6.68,6.49,24070184549
600026.SH,中远海能,2011-11-17,6.49,6.41,23763774845
600026.SH,中远海能,2011-11-18,6.40,6.37,23627592754
600026.SH,中远海能,2011-11-21,6.41,6.41,23763774845
600026.SH,中远海能,2011-11-22,6.36,6.43,23831865890
600026.SH,中远海能,2011-11-23,6.44,6.29,23321183050
600026.SH,中远海能,2011-11-24,6.24,6.34,23525456186
600026.SH,中远海能,2011-11-25,6.31,6.31,23389274095
600026.SH,中远海能,2011-11-28,6.31,6.28,23287137527
600026.SH,中远海能,2011-11-29,6.30,6.34,23525456186
600026.SH,中远海能,2011-11-30,6.32,5.99,22231726323
600026.SH,中远海能,2011-12-01,6.13,6.12,22708363641
600026.SH,中远海能,2011-12-02,6.12,6.02,22333862891
600026.SH,中远海能,2011-12-05,6.02,5.96,22095544232
600026.SH,中远海能,2011-12-06,5.97,5.98,22163635278
600026.SH,中远海能,2011-12-07,5.99,6.02,22333862891
600026.SH,中远海能,2011-12-08,6.01,6.05,22435999459
600026.SH,中远海能,2011-12-09,6.00,6.00,22265771846
600026.SH,中远海能,2011-12-12,5.98,6.01,22299817368
600026.SH,中远海能,2011-12-13,6.00,5.99,22197680800
600026.SH,中远海能,2011-12-14,5.98,5.88,21789134528
600026.SH,中远海能,2011-12-15,5.82,5.62,20835859892
600026.SH,中远海能,2011-12-16,5.63,5.68,21074178551
600026.SH,中远海能,2011-12-19,5.61,5.63,20869905415
600026.SH,中远海能,2011-12-20,5.60,5.61,20801814370
600026.SH,中远海能,2011-12-21,5.67,5.54,20529450188
600026.SH,中远海能,2011-12-22,5.55,5.46,20257086006
600026.SH,中远海能,2011-12-23,5.43,5.48,20325177052
600026.SH,中远海能,2011-12-26,5.49,5.43,20120903916
600026.SH,中远海能,2011-12-27,5.45,5.33,19780448689
600026.SH,中远海能,2011-12-28,5.35,5.37,19916630780
600026.SH,中远海能,2011-12-29,5.36,5.38,19950676302
600026.SH,中远海能,2011-12-30,5.38,5.43,20154949438
600026.SH,中远海能,2012-01-04,5.46,5.33,19780448689
600026.SH,中远海能,2012-01-05,5.32,5.26,19508084507
600026.SH,中远海能,2012-01-06,5.25,5.31,19678312121
600026.SH,中远海能,2012-01-09,5.32,5.43,20120903916
600026.SH,中远海能,2012-01-10,5.41,5.61,20801814370
600026.SH,中远海能,2012-01-11,5.61,5.56,20631586756
600026.SH,中远海能,2012-01-12,5.55,5.56,20631586756
600026.SH,中远海能,2012-01-13,5.56,5.36,19882585257
600026.SH,中远海能,2012-01-16,5.36,5.36,19882585257
600026.SH,中远海能,2012-01-17,5.30,5.89,21857225573
600026.SH,中远海能,2012-01-18,5.97,5.71,21176315119
600026.SH,中远海能,2012-01-19,5.66,5.70,21142269597
600026.SH,中远海能,2012-01-20,5.70,5.79,21482724824
600026.SH,中远海能,2012-01-30,5.79,5.69,21108224074
600026.SH,中远海能,2012-01-31,5.66,5.72,21210360642
600026.SH,中远海能,2012-02-01,5.71,5.70,21142269597
600026.SH,中远海能,2012-02-02,5.72,5.78,21448679301
600026.SH,中远海能,2012-02-03,5.77,5.83,21618906914
600026.SH,中远海能,2012-02-06,5.85,5.79,21482724824
600026.SH,中远海能,2012-02-07,5.77,5.69,21108224074
600026.SH,中远海能,2012-02-08,5.68,5.80,21516770346
600026.SH,中远海能,2012-02-09,5.79,5.82,21584861392
600026.SH,中远海能,2012-02-10,5.81,5.85,21686997960
600026.SH,中远海能,2012-02-13,5.78,5.82,21584861392
600026.SH,中远海能,2012-02-14,5.83,5.77,21414633778
600026.SH,中远海能,2012-02-15,5.76,5.99,22231726323
600026.SH,中远海能,2012-02-16,5.94,5.90,21891271096
600026.SH,中远海能,2012-02-17,5.95,5.92,21959362142
600026.SH,中远海能,2012-02-20,5.99,5.93,21993407664
600026.SH,中远海能,2012-02-21,5.96,5.93,21993407664
600026.SH,中远海能,2012-02-22,5.93,5.99,22231726323
600026.SH,中远海能,2012-02-23,6.00,6.01,22299817368
600026.SH,中远海能,2012-02-24,5.99,6.09,22572181550
600026.SH,中远海能,2012-02-27,6.10,6.12,22708363641
600026.SH,中远海能,2012-02-28,6.15,6.21,23014773345
600026.SH,中远海能,2012-02-29,6.15,6.07,22504090505
600026.SH,中远海能,2012-03-01,6.04,6.12,22708363641
600026.SH,中远海能,2012-03-02,6.12,6.16,22844545732
600026.SH,中远海能,2012-03-05,6.18,6.10,22640272596
600026.SH,中远海能,2012-03-06,6.10,5.99,22197680800
600026.SH,中远海能,2012-03-07,5.94,5.92,21959362142
600026.SH,中远海能,2012-03-08,5.95,5.99,22231726323
600026.SH,中远海能,2012-03-09,6.01,6.05,22435999459
600026.SH,中远海能,2012-03-12,6.01,6.01,22299817368
600026.SH,中远海能,2012-03-13,6.04,6.08,22538136027
600026.SH,中远海能,2012-03-14,6.11,5.84,21652952437
600026.SH,中远海能,2012-03-15,5.82,5.77,21380588256
600026.SH,中远海能,2012-03-16,5.76,5.82,21584861392
600026.SH,中远海能,2012-03-19,5.81,5.88,21789134528
600026.SH,中远海能,2012-03-20,5.84,5.77,21414633778
600026.SH,中远海能,2012-03-21,5.80,5.85,21686997960
600026.SH,中远海能,2012-03-22,5.81,5.80,21516770346
600026.SH,中远海能,2012-03-23,5.78,5.73,21244406165
600026.SH,中远海能,2012-03-26,5.72,5.70,21142269597
600026.SH,中远海能,2012-03-27,5.73,5.67,21040133029
600026.SH,中远海能,2012-03-28,5.65,5.51,20427313620
600026.SH,中远海能,2012-03-29,5.49,5.42,20086858393
600026.SH,中远海能,2012-03-30,5.42,5.43,20154949438
600026.SH,中远海能,2012-04-05,5.43,5.60,20767770939
600026.SH,中远海能,2012-04-06,5.57,5.57,20665634361
600026.SH,中远海能,2012-04-09,5.55,5.50,20393270152
600026.SH,中远海能,2012-04-10,5.51,5.58,20699679887
600026.SH,中远海能,2012-04-11,5.49,5.52,20461361204
600026.SH,中远海能,2012-04-12,5.47,5.58,20699679887
600026.SH,中远海能,2012-04-13,5.56,5.65,20972044096
600026.SH,中远海能,2012-04-16,5.63,5.63,20869907518
600026.SH,中远海能,2012-04-17,5.64,5.55,20597543309
600026.SH,中远海能,2012-04-18,5.59,5.66,21006089622
600026.SH,中远海能,2012-04-19,5.63,5.68,21074180674
600026.SH,中远海能,2012-04-20,5.69,5.76,21346544884
600026.SH,中远海能,2012-04-23,5.74,5.67,21040135148
600026.SH,中远海能,2012-04-24,5.65,5.63,20869907518
600026.SH,中远海能,2012-04-25,5.60,5.68,21074180674
600026.SH,中远海能,2012-04-26,5.66,5.60,20767770939
600026.SH,中远海能,2012-04-27,5.60,5.57,20665634361
600026.SH,中远海能,2012-05-02,5.64,5.64,20903953044
600026.SH,中远海能,2012-05-03,5.61,5.68,21074180674
600026.SH,中远海能,2012-05-04,5.65,5.80,21516772514
600026.SH,中远海能,2012-05-07,5.76,5.70,21142271727
600026.SH,中远海能,2012-05-08,5.72,5.71,21176317253
600026.SH,中远海能,2012-05-09,5.66,5.57,20665634361
600026.SH,中远海能,2012-05-10,5.59,5.56,20631588835
600026.SH,中远海能,2012-05-11,5.55,5.56,20631588835
600026.SH,中远海能,2012-05-14,5.58,5.50,20393270152
600026.SH,中远海能,2012-05-15,5.44,5.48,20325179100
600026.SH,中远海能,2012-05-16,5.45,5.38,19950678312
600026.SH,中远海能,2012-05-17,5.38,5.38,19950678312
600026.SH,中远海能,2012-05-18,5.43,5.44,20188996995
600026.SH,中远海能,2012-05-21,5.42,5.42,20086860417
600026.SH,中远海能,2012-05-22,5.44,5.44,20188996995
600026.SH,中远海能,2012-05-23,5.43,5.39,19984723838
600026.SH,中远海能,2012-05-24,5.39,5.37,19916632786
600026.SH,中远海能,2012-05-25,5.37,5.35,19848541734
600026.SH,中远海能,2012-05-28,5.37,5.42,20086860417
600026.SH,中远海能,2012-05-29,5.42,5.52,20461361204
600026.SH,中远海能,2012-05-30,5.48,5.49,20359224626
600026.SH,中远海能,2012-05-31,5.45,5.50,20393270152
600026.SH,中远海能,2012-06-01,5.55,5.48,19984723838
600026.SH,中远海能,2012-06-04,5.42,5.33,19439995420
600026.SH,中远海能,2012-06-05,5.33,5.34,19474040946
600026.SH,中远海能,2012-06-06,5.34,5.30,19337858842
600026.SH,中远海能,2012-06-07,5.34,5.26,19167631211
600026.SH,中远海能,2012-06-08,5.28,5.19,18929312528
600026.SH,中远海能,2012-06-11,5.22,5.23,19065494633
600026.SH,中远海能,2012-06-12,5.19,5.08,18520766215
600026.SH,中远海能,2012-06-13,5.11,5.14,18759084898
600026.SH,中远海能,2012-06-14,5.13,5.12,18656948319
600026.SH,中远海能,2012-06-15,5.13,5.12,18656948319
600026.SH,中远海能,2012-06-18,5.13,5.15,18793130424
600026.SH,中远海能,2012-06-19,5.13,5.12,18656948319
600026.SH,中远海能,2012-06-20,5.12,5.12,18656948319
600026.SH,中远海能,2012-06-21,5.12,5.02,18316493058
600026.SH,中远海能,2012-06-25,5.02,4.97,18112219901
600026.SH,中远海能,2012-06-26,4.97,4.97,18112219901
600026.SH,中远海能,2012-06-27,4.95,4.92,17941992271
600026.SH,中远海能,2012-06-28,4.93,4.78,17431309379
600026.SH,中远海能,2012-06-29,4.76,4.71,17192990696
600026.SH,中远海能,2012-07-02,4.73,4.70,17124899643
600026.SH,中远海能,2012-07-03,4.69,4.78,17431309379
600026.SH,中远海能,2012-07-04,4.76,4.76,17363218326
600026.SH,中远海能,2012-07-05,4.75,4.65,16954672013
600026.SH,中远海能,2012-07-06,4.67,4.71,17158945170
600026.SH,中远海能,2012-07-09,4.66,4.57,16648262278
600026.SH,中远海能,2012-07-10,4.57,4.55,16580171225
600026.SH,中远海能,2012-07-11,4.54,4.56,16614216751
600026.SH,中远海能,2012-07-12,4.56,4.57,16682307804
600026.SH,中远海能,2012-07-13,4.56,4.50,16409943595
600026.SH,中远海能,2012-07-16,4.51,4.29,15660942020
600026.SH,中远海能,2012-07-17,4.29,4.34,15831169650
600026.SH,中远海能,2012-07-18,4.34,4.40,16035442807
600026.SH,中远海能,2012-07-19,4.36,4.45,16239715964
600026.SH,中远海能,2012-07-20,4.43,4.34,15831169650
600026.SH,中远海能,2012-07-23,4.31,4.29,15626896494
600026.SH,中远海能,2012-07-24,4.28,4.31,15729033072
600026.SH,中远海能,2012-07-25,4.29,4.27,15558805441
600026.SH,中远海能,2012-07-26,4.27,4.24,15456668863
600026.SH,中远海能,2012-07-27,4.30,4.26,15524759915
600026.SH,中远海能,2012-07-30,4.27,4.21,15354532285
600026.SH,中远海能,2012-07-31,4.22,4.15,15150259128
600026.SH,中远海能,2012-08-01,4.15,4.26,15524759915
600026.SH,中远海能,2012-08-02,4.25,4.26,15524759915
600026.SH,中远海能,2012-08-03,4.27,4.29,15660942020
600026.SH,中远海能,2012-08-06,4.29,4.42,16103533859
600026.SH,中远海能,2012-08-07,4.38,4.43,16137579386
600026.SH,中远海能,2012-08-08,4.42,4.39,16001397281
600026.SH,中远海能,2012-08-09,4.40,4.45,16239715964
600026.SH,中远海能,2012-08-10,4.46,4.44,16205670438
600026.SH,中远海能,2012-08-13,4.43,4.32,15763078598
600026.SH,中远海能,2012-08-14,4.29,4.26,15524759915
600026.SH,中远海能,2012-08-15,4.25,4.20,15320486758
600026.SH,中远海能,2012-08-16,4.21,4.22,15388577811
600026.SH,中远海能,2012-08-17,4.20,4.23,15422623337
600026.SH,中远海能,2012-08-20,4.21,4.29,15626896494
600026.SH,中远海能,2012-08-21,4.29,4.30,15694987546
600026.SH,中远海能,2012-08-22,4.29,4.21,15354532285
600026.SH,中远海能,2012-08-23,4.21,4.22,15388577811
600026.SH,中远海能,2012-08-24,4.22,4.13,15048122549
600026.SH,中远海能,2012-08-27,4.11,4.02,14673621762
600026.SH,中远海能,2012-08-28,4.01,4.06,14809803867
600026.SH,中远海能,2012-08-29,4.08,4.02,14673621762
600026.SH,中远海能,2012-08-30,4.03,4.01,14639576236
600026.SH,中远海能,2012-08-31,4.01,4.01,14639576236
600026.SH,中远海能,2012-09-03,4.01,4.03,14707667288
600026.SH,中远海能,2012-09-04,4.03,3.95,14401257553
600026.SH,中远海能,2012-09-05,3.93,3.88,14162938870
600026.SH,中远海能,2012-09-06,3.87,3.98,14503394131
600026.SH,中远海能,2012-09-07,4.01,4.22,15388577811
600026.SH,中远海能,2012-09-10,4.19,4.18,15252395706
600026.SH,中远海能,2012-09-11,4.17,4.15,15150259128
600026.SH,中远海能,2012-09-12,4.16,4.14,15082168076
600026.SH,中远海能,2012-09-13,4.13,4.13,15048122549
600026.SH,中远海能,2012-09-14,4.15,4.15,15116213602
600026.SH,中远海能,2012-09-17,4.11,3.99,14537439658
600026.SH,中远海能,2012-09-18,3.99,3.93,14333166501
600026.SH,中远海能,2012-09-19,3.95,3.97,14469348605
600026.SH,中远海能,2012-09-20,3.96,3.88,14162938870
600026.SH,中远海能,2012-09-21,3.89,3.93,14333166501
600026.SH,中远海能,2012-09-24,3.90,3.89,14196984396
600026.SH,中远海能,2012-09-25,3.87,3.86,14060802292
600026.SH,中远海能,2012-09-26,3.85,3.94,14367212027
600026.SH,中远海能,2012-09-27,3.89,4.08,14877894919
600026.SH,中远海能,2012-09-28,4.02,4.06,14809803867
600026.SH,中远海能,2012-10-08,4.11,4.06,14809803867
600026.SH,中远海能,2012-10-09,4.04,4.15,15150259128
600026.SH,中远海能,2012-10-10,4.13,4.16,15184304654
600026.SH,中远海能,2012-10-11,4.14,4.08,14877894919
600026.SH,中远海能,2012-10-12,4.10,4.12,15014077023
600026.SH,中远海能,2012-10-15,4.15,4.06,14809803867
600026.SH,中远海能,2012-10-16,4.07,4.07,14843849393
600026.SH,中远海能,2012-10-17,4.08,4.08,14877894919
600026.SH,中远海能,2012-10-18,4.09,4.25,15490714389
600026.SH,中远海能,2012-10-19,4.22,4.25,15490714389
600026.SH,中远海能,2012-10-22,4.23,4.24,15456668863
600026.SH,中远海能,2012-10-23,4.23,4.15,15116213602
600026.SH,中远海能,2012-10-24,4.13,4.19,15286441232
600026.SH,中远海能,2012-10-25,4.16,4.18,15252395706
600026.SH,中远海能,2012-10-26,4.19,4.01,14639576236
600026.SH,中远海能,2012-10-29,3.99,3.96,14435303079
600026.SH,中远海能,2012-10-30,3.95,3.99,14537439658
600026.SH,中远海能,2012-10-31,3.98,4.01,14639576236
600026.SH,中远海能,2012-11-01,4.01,4.10,14945985971
600026.SH,中远海能,2012-11-02,4.15,4.17,15218350180
600026.SH,中远海能,2012-11-05,4.16,4.17,15218350180
600026.SH,中远海能,2012-11-06,4.18,4.15,15150259128
600026.SH,中远海能,2012-11-07,4.15,4.10,14945985971
600026.SH,中远海能,2012-11-08,4.05,4.01,14605530710
600026.SH,中远海能,2012-11-09,3.97,3.99,14537439658
600026.SH,中远海能,2012-11-12,3.99,4.01,14639576236
600026.SH,中远海能,2012-11-13,4.01,3.94,14367212027
600026.SH,中远海能,2012-11-14,3.93,3.96,14435303079
600026.SH,中远海能,2012-11-15,3.94,3.86,14060802292
600026.SH,中远海能,2012-11-16,3.87,3.88,14162938870
600026.SH,中远海能,2012-11-19,3.89,3.89,14196984396
600026.SH,中远海能,2012-11-20,3.89,3.88,14162938870
600026.SH,中远海能,2012-11-21,3.89,4.01,14605530710
600026.SH,中远海能,2012-11-22,3.96,3.95,14401257553
600026.SH,中远海能,2012-11-23,3.97,3.99,14537439658
600026.SH,中远海能,2012-11-26,3.97,3.91,14265075448
600026.SH,中远海能,2012-11-27,3.90,3.87,14094847818
600026.SH,中远海能,2012-11-28,3.84,3.81,13890574661
600026.SH,中远海能,2012-11-29,3.81,3.81,13890574661
600026.SH,中远海能,2012-11-30,3.80,3.86,14060802292
600026.SH,中远海能,2012-12-03,3.86,3.83,13958665713
600026.SH,中远海能,2012-12-04,3.81,3.87,14094847818
600026.SH,中远海能,2012-12-05,3.87,4.00,14571485184
600026.SH,中远海能,2012-12-06,4.01,3.97,14469348605
600026.SH,中远海能,2012-12-07,3.99,4.07,14843849393
600026.SH,中远海能,2012-12-10,4.08,4.08,14877894919
600026.SH,中远海能,2012-12-11,4.08,4.04,14741712814
600026.SH,中远海能,2012-12-12,4.05,4.03,14707667288
600026.SH,中远海能,2012-12-13,4.01,3.99,14537439658
600026.SH,中远海能,2012-12-14,3.98,4.15,15116213602
600026.SH,中远海能,2012-12-17,4.16,4.18,15252395706
600026.SH,中远海能,2012-12-18,4.15,4.15,15150259128
600026.SH,中远海能,2012-12-19,4.15,4.14,15082168076
600026.SH,中远海能,2012-12-20,4.12,4.17,15218350180
600026.SH,中远海能,2012-12-21,4.17,4.23,15422623337
600026.SH,中远海能,2012-12-24,4.20,4.21,15354532285
600026.SH,中远海能,2012-12-25,4.21,4.35,15865215177
600026.SH,中远海能,2012-12-26,4.33,4.33,15797124124
600026.SH,中远海能,2012-12-27,4.34,4.24,15456668863
600026.SH,中远海能,2012-12-28,4.23,4.28,15592850968
600026.SH,中远海能,2012-12-31,4.29,4.33,15797124124
600026.SH,中远海能,2013-01-04,4.48,4.42,16103533859
600026.SH,中远海能,2013-01-07,4.39,4.44,16205670438
600026.SH,中远海能,2013-01-08,4.44,4.39,16001397281
600026.SH,中远海能,2013-01-09,4.37,4.37,15933306229
600026.SH,中远海能,2013-01-10,4.37,4.44,16205670438
600026.SH,中远海能,2013-01-11,4.43,4.29,15660942020
600026.SH,中远海能,2013-01-14,4.29,4.42,16103533859
600026.SH,中远海能,2013-01-15,4.39,4.43,16137579386
600026.SH,中远海能,2013-01-16,4.42,4.40,16035442807
600026.SH,中远海能,2013-01-17,4.39,4.39,16001397281
600026.SH,中远海能,2013-01-18,4.41,4.43,16171624912
600026.SH,中远海能,2013-01-21,4.44,4.56,16614216751
600026.SH,中远海能,2013-01-22,4.52,4.48,16341852542
600026.SH,中远海能,2013-01-23,4.45,4.47,16307807016
600026.SH,中远海能,2013-01-24,4.47,4.44,16205670438
600026.SH,中远海能,2013-01-25,4.46,4.40,16035442807
600026.SH,中远海能,2013-01-28,4.40,4.45,16239715964
600026.SH,中远海能,2013-01-29,4.46,4.43,16137579386
600026.SH,中远海能,2013-01-30,4.43,4.45,16239715964
600026.SH,中远海能,2013-01-31,4.47,4.49,16375898069
600026.SH,中远海能,2013-02-01,4.49,4.53,16512080173
600026.SH,中远海能,2013-02-04,4.52,4.52,16478034647
600026.SH,中远海能,2013-02-05,4.51,4.67,17022763065
600026.SH,中远海能,2013-02-06,4.64,4.65,16954672013
600026.SH,中远海能,2013-02-07,4.63,4.62,16852535434
600026.SH,中远海能,2013-02-08,4.60,4.63,16886580960
600026.SH,中远海能,2013-02-18,4.59,4.60,16784444382
600026.SH,中远海能,2013-02-19,4.59,4.56,16614216751
600026.SH,中远海能,2013-02-20,4.57,4.57,16682307804
600026.SH,中远海能,2013-02-21,4.55,4.40,16035442807
600026.SH,中远海能,2013-02-22,4.40,4.35,15865215177
600026.SH,中远海能,2013-02-25,4.35,4.33,15797124124
600026.SH,中远海能,2013-02-26,4.32,4.29,15626896494
600026.SH,中远海能,2013-02-27,4.29,4.30,15694987546
600026.SH,中远海能,2013-02-28,4.31,4.38,15967351755
600026.SH,中远海能,2013-03-01,4.38,4.37,15933306229
600026.SH,中远海能,2013-03-04,4.33,4.22,15388577811
600026.SH,中远海能,2013-03-05,4.22,4.27,15558805441
600026.SH,中远海能,2013-03-06,4.29,4.33,15797124124
600026.SH,中远海能,2013-03-07,4.34,4.31,15729033072
600026.SH,中远海能,2013-03-08,4.33,4.34,15831169650
600026.SH,中远海能,2013-03-11,4.33,4.31,15729033072
600026.SH,中远海能,2013-03-12,4.33,4.34,15831169650
600026.SH,中远海能,2013-03-13,4.33,4.26,15524759915
600026.SH,中远海能,2013-03-14,4.26,4.20,15320486758
600026.SH,中远海能,2013-03-15,4.23,4.26,15524759915
600026.SH,中远海能,2013-03-18,4.21,4.15,15116213602
600026.SH,中远海能,2013-03-19,4.15,4.10,14945985971
600026.SH,中远海能,2013-03-20,4.10,4.18,15252395706
600026.SH,中远海能,2013-03-21,4.17,4.22,15388577811
600026.SH,中远海能,2013-03-22,4.22,4.23,15422623337
600026.SH,中远海能,2013-03-25,4.22,4.21,15354532285
600026.SH,中远海能,2013-03-26,4.18,4.19,15286441232
600026.SH,中远海能,2013-03-27,4.19,4.21,15354532285
600026.SH,中远海能,2013-03-28,4.20,4.10,14945985971
600026.SH,中远海能,2013-03-29,4.10,4.09,14911940445
600026.SH,中远海能,2013-04-01,4.10,4.08,14877895426
600026.SH,中远海能,2013-04-02,4.09,4.04,14741713317
600026.SH,中远海能,2013-04-03,4.06,4.04,14741713317
600026.SH,中远海能,2013-04-08,4.01,4.01,14639576735
600026.SH,中远海能,2013-04-09,4.01,4.07,14843849898
600026.SH,中远海能,2013-04-10,4.05,4.07,14843849898
600026.SH,中远海能,2013-04-11,4.09,4.08,14877895426
600026.SH,中远海能,2013-04-12,4.07,4.03,14707667789
600026.SH,中远海能,2013-04-15,4.01,3.99,14537440153
600026.SH,中远海能,2013-04-16,3.97,4.01,14639576735
600026.SH,中远海能,2013-04-17,4.01,4.00,14571485680
600026.SH,中远海能,2013-04-18,3.99,4.01,14639576735
600026.SH,中远海能,2013-04-19,4.01,4.08,14877895426
600026.SH,中远海能,2013-04-22,4.06,4.05,14775758844
600026.SH,中远海能,2013-04-23,4.05,4.00,14571485680
600026.SH,中远海能,2013-04-24,4.00,4.02,14673622262
600026.SH,中远海能,2013-04-25,4.01,3.97,14469349098
600026.SH,中远海能,2013-04-26,3.97,3.95,14401258044
600026.SH,中远海能,2013-05-02,3.91,3.89,14196984880
600026.SH,中远海能,2013-05-03,3.89,3.91,14265075935
600026.SH,中远海能,2013-05-06,3.93,3.95,14401258044
600026.SH,中远海能,2013-05-07,3.93,3.96,14435303571
600026.SH,中远海能,2013-05-08,3.96,3.94,14367212516
600026.SH,中远海能,2013-05-09,3.94,3.91,14265075935
600026.SH,中远海能,2013-05-10,3.92,3.93,14333166989
600026.SH,中远海能,2013-05-13,3.92,3.97,14469349098
600026.SH,中远海能,2013-05-14,3.95,3.90,14231030407
600026.SH,中远海能,2013-05-15,3.91,3.93,14333166989
600026.SH,中远海能,2013-05-16,3.93,3.96,14435303571
600026.SH,中远海能,2013-05-17,3.96,4.01,14605531207
600026.SH,中远海能,2013-05-20,4.04,4.04,14741713317
600026.SH,中远海能,2013-05-21,4.03,4.08,14877895426
600026.SH,中远海能,2013-05-22,4.07,4.10,14945986480
600026.SH,中远海能,2013-05-23,4.43,4.13,15048123062
600026.SH,中远海能,2013-05-24,4.09,4.10,14945986480
600026.SH,中远海能,2013-05-27,4.10,4.05,14775758844
600026.SH,中远海能,2013-05-28,4.06,4.08,14877895426
600026.SH,中远海能,2013-05-29,4.07,4.06,14809804371
600026.SH,中远海能,2013-05-30,4.06,4.06,14809804371
600026.SH,中远海能,2013-05-31,4.06,4.02,14673622262
600026.SH,中远海能,2013-06-03,4.01,3.98,14503394626
600026.SH,中远海能,2013-06-04,3.97,3.89,14196984880
600026.SH,中远海能,2013-06-05,3.88,3.87,14128893825
600026.SH,中远海能,2013-06-06,3.86,3.83,13958666189
600026.SH,中远海能,2013-06-07,3.83,3.80,13856529607
600026.SH,中远海能,2013-06-13,3.78,3.68,13413937752
600026.SH,中远海能,2013-06-14,3.72,3.71,13516074334
600026.SH,中远海能,2013-06-17,3.71,3.72,13584165389
600026.SH,中远海能,2013-06-18,3.73,3.71,13516074334
600026.SH,中远海能,2013-06-19,3.72,3.75,13686301971
600026.SH,中远海能,2013-06-20,3.74,3.61,13175619061
600026.SH,中远海能,2013-06-21,3.55,3.57,13005391425
600026.SH,中远海能,2013-06-24,3.57,3.34,12188298770
600026.SH,中远海能,2013-06-25,3.34,3.27,11915934552
600026.SH,中远海能,2013-06-26,3.30,3.30,12018071133
600026.SH,中远海能,2013-06-27,3.30,3.26,11881889024
600026.SH,中远海能,2013-06-28,3.26,3.25,11847843497
600026.SH,中远海能,2013-07-01,3.27,3.32,12120207715
600026.SH,中远海能,2013-07-02,3.31,3.32,12120207715
600026.SH,中远海能,2013-07-03,3.32,3.27,11915934552
600026.SH,中远海能,2013-07-04,3.24,3.31,12086162188
600026.SH,中远海能,2013-07-05,3.30,3.30,12018071133
600026.SH,中远海能,2013-07-08,3.28,3.19,11643570333
600026.SH,中远海能,2013-07-09,3.18,3.20,11677615860
600026.SH,中远海能,2013-07-10,3.20,3.27,11915934552
600026.SH,中远海能,2013-07-11,3.27,3.36,12256389824
600026.SH,中远海能,2013-07-12,3.36,3.30,12018071133
600026.SH,中远海能,2013-07-15,3.30,3.33,12154253243
600026.SH,中远海能,2013-07-16,3.33,3.33,12154253243
600026.SH,中远海能,2013-07-17,3.32,3.30,12052116661
600026.SH,中远海能,2013-07-18,3.29,3.24,11813797970
600026.SH,中远海能,2013-07-19,3.24,3.21,11711661388
600026.SH,中远海能,2013-07-22,3.20,3.15,11473342697
600026.SH,中远海能,2013-07-23,3.16,3.22,11745706915
600026.SH,中远海能,2013-07-24,3.21,3.19,11643570333
600026.SH,中远海能,2013-07-25,3.19,3.19,11643570333
600026.SH,中远海能,2013-07-26,3.18,3.14,11439297169
600026.SH,中远海能,2013-07-29,3.13,3.09,11269069533
600026.SH,中远海能,2013-07-30,3.09,3.12,11371206115
600026.SH,中远海能,2013-07-31,3.12,3.11,11337160588
600026.SH,中远海能,2013-08-01,3.11,3.16,11541433751
600026.SH,中远海能,2013-08-02,3.16,3.16,11541433751
600026.SH,中远海能,2013-08-05,3.16,3.30,12052116661
600026.SH,中远海能,2013-08-06,3.29,3.30,12018071133
600026.SH,中远海能,2013-08-07,3.28,3.28,11949980079
600026.SH,中远海能,2013-08-08,3.28,3.26,11881889024
600026.SH,中远海能,2013-08-09,3.26,3.28,11949980079
600026.SH,中远海能,2013-08-12,3.28,3.34,12188298770
600026.SH,中远海能,2013-08-13,3.35,3.44,12562799570
600026.SH,中远海能,2013-08-14,3.44,3.41,12426617461
600026.SH,中远海能,2013-08-15,3.41,3.41,12426617461
600026.SH,中远海能,2013-08-16,3.39,3.40,12392571934
600026.SH,中远海能,2013-08-19,3.36,3.42,12460664690
600026.SH,中远海能,2013-08-20,3.38,3.33,12154254903
600026.SH,中远海能,2013-08-21,3.32,3.31,12086163839
600026.SH,中远海能,2013-08-22,3.30,3.30,12018072775
600026.SH,中远海能,2013-08-23,3.30,3.30,12052118307
600026.SH,中远海能,2013-08-26,3.30,3.63,13243711925
600026.SH,中远海能,2013-08-27,3.64,3.71,13516076180
600026.SH,中远海能,2013-08-28,3.64,3.88,14162941287
600026.SH,中远海能,2013-08-29,3.79,3.80,13856531500
600026.SH,中远海能,2013-08-30,3.80,4.18,15252398309
600026.SH,中远海能,2013-09-02,4.27,3.98,14503396606
600026.SH,中远海能,2013-09-03,3.91,3.84,13992713627
600026.SH,中远海能,2013-09-04,3.85,3.93,14333168947
600026.SH,中远海能,2013-09-05,3.91,3.92,14299123415
600026.SH,中远海能,2013-09-06,3.91,4.26,15524762565
600026.SH,中远海能,2013-09-09,4.26,4.69,17090857034
600026.SH,中远海能,2013-09-10,4.88,5.15,18793133631
600026.SH,中远海能,2013-09-11,5.38,5.11,18622905971
600026.SH,中远海能,2013-09-12,4.95,4.95,18044131928
600026.SH,中远海能,2013-09-13,4.86,4.69,17090857034
600026.SH,中远海能,2013-09-16,4.69,4.63,16886583842
600026.SH,中远海能,2013-09-17,4.67,4.45,16239718735
