代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600018.SH,上港集团,2011-11-10,2.41,2.37,70768608712
600018.SH,上港集团,2011-11-11,2.39,2.39,71223712304
600018.SH,上港集团,2011-11-14,2.40,2.42,72133919490
600018.SH,上港集团,2011-11-15,2.42,2.42,72361471287
600018.SH,上港集团,2011-11-16,2.42,2.37,70768608712
600018.SH,上港集团,2011-11-17,2.38,2.35,70085953322
600018.SH,上港集团,2011-11-18,2.35,2.32,69175746136
600018.SH,上港集团,2011-11-21,2.32,2.32,69403297932
600018.SH,上港集团,2011-11-22,2.32,2.32,69175746136
600018.SH,上港集团,2011-11-23,2.32,2.29,68265538950
600018.SH,上港集团,2011-11-24,2.29,2.29,68265538950
600018.SH,上港集团,2011-11-25,2.29,2.29,68493090746
600018.SH,上港集团,2011-11-28,2.29,2.29,68265538950
600018.SH,上港集团,2011-11-29,2.29,2.31,68948194340
600018.SH,上港集团,2011-11-30,2.32,2.25,67127779968
600018.SH,上港集团,2011-12-01,2.29,2.29,68493090746
600018.SH,上港集团,2011-12-02,2.29,2.26,67355331764
600018.SH,上港集团,2011-12-05,2.27,2.26,67355331764
600018.SH,上港集团,2011-12-06,2.26,2.26,67355331764
600018.SH,上港集团,2011-12-07,2.26,2.26,67582883561
600018.SH,上港集团,2011-12-08,2.27,2.26,67582883561
600018.SH,上港集团,2011-12-09,2.25,2.26,67355331764
600018.SH,上港集团,2011-12-12,2.26,2.22,66217572782
600018.SH,上港集团,2011-12-13,2.21,2.18,65079813799
600018.SH,上港集团,2011-12-14,2.17,2.14,63942054816
600018.SH,上港集团,2011-12-15,2.14,2.08,62121640444
600018.SH,上港集团,2011-12-16,2.10,2.11,63031847630
600018.SH,上港集团,2011-12-19,2.10,2.08,62121640444
600018.SH,上港集团,2011-12-20,2.07,2.05,61211433258
600018.SH,上港集团,2011-12-21,2.07,2.03,60528777869
600018.SH,上港集团,2011-12-22,2.02,2.00,59618570683
600018.SH,上港集团,2011-12-23,2.00,2.00,59618570683
600018.SH,上港集团,2011-12-26,2.00,2.01,60073674276
600018.SH,上港集团,2011-12-27,2.01,1.98,59163467090
600018.SH,上港集团,2011-12-28,1.98,1.97,58708363497
600018.SH,上港集团,2011-12-29,1.97,1.99,59391018886
600018.SH,上港集团,2011-12-30,1.99,1.97,58935915294
600018.SH,上港集团,2012-01-04,1.99,1.97,58708363497
600018.SH,上港集团,2012-01-05,1.95,1.97,58935915294
600018.SH,上港集团,2012-01-06,1.97,1.99,59391018886
600018.SH,上港集团,2012-01-09,2.00,2.03,60528777869
600018.SH,上港集团,2012-01-10,2.03,2.09,62349192241
600018.SH,上港集团,2012-01-11,2.09,2.10,62576744038
600018.SH,上港集团,2012-01-12,2.09,2.10,62804295834
600018.SH,上港集团,2012-01-13,2.10,2.09,62349192241
600018.SH,上港集团,2012-01-16,2.07,2.13,63486951224
600018.SH,上港集团,2012-01-17,2.11,2.21,65990020985
600018.SH,上港集团,2012-01-18,2.20,2.19,65534917392
600018.SH,上港集团,2012-01-19,2.19,2.19,65534917392
600018.SH,上港集团,2012-01-20,2.20,2.21,65990020985
600018.SH,上港集团,2012-01-30,2.23,2.14,63942054816
600018.SH,上港集团,2012-01-31,2.14,2.16,64397158410
600018.SH,上港集团,2012-02-01,2.16,2.14,63942054816
600018.SH,上港集团,2012-02-02,2.14,2.18,65079813799
600018.SH,上港集团,2012-02-03,2.17,2.21,65990020985
600018.SH,上港集团,2012-02-06,2.21,2.21,65990020985
600018.SH,上港集团,2012-02-07,2.20,2.17,64852262002
600018.SH,上港集团,2012-02-08,2.17,2.23,66445124578
600018.SH,上港集团,2012-02-09,2.23,2.24,66900228171
600018.SH,上港集团,2012-02-10,2.23,2.26,67355331764
600018.SH,上港集团,2012-02-13,2.24,2.26,67355331764
600018.SH,上港集团,2012-02-14,2.25,2.24,66900228171
600018.SH,上港集团,2012-02-15,2.24,2.27,67810435357
600018.SH,上港集团,2012-02-16,2.27,2.26,67355331764
600018.SH,上港集团,2012-02-17,2.26,2.24,66900228171
600018.SH,上港集团,2012-02-20,2.26,2.25,67127779968
600018.SH,上港集团,2012-02-21,2.25,2.26,67355331764
600018.SH,上港集团,2012-02-22,2.26,2.28,68037987154
600018.SH,上港集团,2012-02-23,2.27,2.29,68265538950
600018.SH,上港集团,2012-02-24,2.29,2.32,69175746136
600018.SH,上港集团,2012-02-27,2.32,2.33,69630849729
600018.SH,上港集团,2012-02-28,2.32,2.33,69630849729
600018.SH,上港集团,2012-02-29,2.32,2.29,68493090746
600018.SH,上港集团,2012-03-01,2.29,2.29,68493090746
600018.SH,上港集团,2012-03-02,2.30,2.31,68948194340
600018.SH,上港集团,2012-03-05,2.32,2.30,68720642543
600018.SH,上港集团,2012-03-06,2.29,2.26,67582883561
600018.SH,上港集团,2012-03-07,2.24,2.29,68265538950
600018.SH,上港集团,2012-03-08,2.29,2.31,68948194340
600018.SH,上港集团,2012-03-09,2.32,2.36,70541056915
600018.SH,上港集团,2012-03-12,2.36,2.35,70085953322
600018.SH,上港集团,2012-03-13,2.35,2.37,70768608712
600018.SH,上港集团,2012-03-14,2.38,2.32,69403297932
600018.SH,上港集团,2012-03-15,2.32,2.27,67810435357
600018.SH,上港集团,2012-03-16,2.26,2.28,68037987154
600018.SH,上港集团,2012-03-19,2.29,2.28,68037987154
600018.SH,上港集团,2012-03-20,2.28,2.25,67127779968
600018.SH,上港集团,2012-03-21,2.26,2.26,67355331764
600018.SH,上港集团,2012-03-22,2.26,2.26,67355331764
600018.SH,上港集团,2012-03-23,2.24,2.23,66445124578
600018.SH,上港集团,2012-03-26,2.23,2.23,66672676374
600018.SH,上港集团,2012-03-27,2.24,2.24,66900228171
600018.SH,上港集团,2012-03-28,2.24,2.19,65534917392
600018.SH,上港集团,2012-03-29,2.19,2.17,64852262002
600018.SH,上港集团,2012-03-30,2.17,2.21,65990020985
600018.SH,上港集团,2012-04-05,2.20,2.27,67810435357
600018.SH,上港集团,2012-04-06,2.26,2.26,67582883561
600018.SH,上港集团,2012-04-09,2.27,2.26,67355331764
600018.SH,上港集团,2012-04-10,2.26,2.26,67355331764
600018.SH,上港集团,2012-04-11,2.26,2.25,67127779968
600018.SH,上港集团,2012-04-12,2.26,2.30,68720642543
600018.SH,上港集团,2012-04-13,2.30,2.29,68493090746
600018.SH,上港集团,2012-04-16,2.29,2.30,68720642543
600018.SH,上港集团,2012-04-17,2.30,2.28,68037987154
600018.SH,上港集团,2012-04-18,2.29,2.31,68948194340
600018.SH,上港集团,2012-04-19,2.31,2.30,68720642543
600018.SH,上港集团,2012-04-20,2.30,2.32,69403297932
600018.SH,上港集团,2012-04-23,2.32,2.30,68720642543
600018.SH,上港集团,2012-04-24,2.29,2.29,68493090746
600018.SH,上港集团,2012-04-25,2.29,2.31,68948194340
600018.SH,上港集团,2012-04-26,2.31,2.22,66217572782
600018.SH,上港集团,2012-04-27,2.23,2.18,65079813799
600018.SH,上港集团,2012-05-02,2.22,2.23,66672676374
600018.SH,上港集团,2012-05-03,2.23,2.24,66900228171
600018.SH,上港集团,2012-05-04,2.24,2.25,67127779968
600018.SH,上港集团,2012-05-07,2.23,2.24,66900228171
600018.SH,上港集团,2012-05-08,2.23,2.23,66672676374
600018.SH,上港集团,2012-05-09,2.23,2.21,65990020985
600018.SH,上港集团,2012-05-10,2.20,2.22,66217572782
600018.SH,上港集团,2012-05-11,2.22,2.21,65990020985
600018.SH,上港集团,2012-05-14,2.23,2.21,65990020985
600018.SH,上港集团,2012-05-15,2.20,2.19,65534917392
600018.SH,上港集团,2012-05-16,2.19,2.20,65762469188
600018.SH,上港集团,2012-05-17,2.19,2.25,67127779968
600018.SH,上港集团,2012-05-18,2.25,2.25,67127779968
600018.SH,上港集团,2012-05-21,2.26,2.21,65990020985
600018.SH,上港集团,2012-05-22,2.20,2.21,65990020985
600018.SH,上港集团,2012-05-23,2.19,2.18,65079813799
600018.SH,上港集团,2012-05-24,2.18,2.17,64852262002
600018.SH,上港集团,2012-05-25,2.17,2.16,64397158410
600018.SH,上港集团,2012-05-28,2.16,2.19,65534917392
600018.SH,上港集团,2012-05-29,2.19,2.21,65990020985
600018.SH,上港集团,2012-05-30,2.19,2.21,65990020985
600018.SH,上港集团,2012-05-31,2.19,2.18,65079813799
600018.SH,上港集团,2012-06-01,2.19,2.18,65079813799
600018.SH,上港集团,2012-06-04,2.15,2.07,61894088648
600018.SH,上港集团,2012-06-05,2.07,2.05,61211433258
600018.SH,上港集团,2012-06-06,2.07,2.07,61666536852
600018.SH,上港集团,2012-06-07,2.07,2.09,62349192241
600018.SH,上港集团,2012-06-08,2.09,2.07,61894088648
600018.SH,上港集团,2012-06-11,2.08,2.09,62349192241
600018.SH,上港集团,2012-06-12,2.07,2.06,61438985055
600018.SH,上港集团,2012-06-13,2.06,2.07,61894088648
600018.SH,上港集团,2012-06-14,2.07,2.07,61666536852
600018.SH,上港集团,2012-06-15,2.07,2.12,63259399427
600018.SH,上港集团,2012-06-18,2.10,2.10,62576744038
600018.SH,上港集团,2012-06-19,2.09,2.08,62121640444
600018.SH,上港集团,2012-06-20,2.09,2.08,62121640444
600018.SH,上港集团,2012-06-21,2.09,2.07,61666536852
600018.SH,上港集团,2012-06-25,2.07,2.03,60756329666
600018.SH,上港集团,2012-06-26,2.03,2.00,59846122480
600018.SH,上港集团,2012-06-27,2.00,2.01,60073674276
600018.SH,上港集团,2012-06-28,2.01,2.00,59618570683
600018.SH,上港集团,2012-06-29,1.98,2.03,60528777869
600018.SH,上港集团,2012-07-02,2.03,2.03,60528777869
600018.SH,上港集团,2012-07-03,2.04,2.06,61438985055
600018.SH,上港集团,2012-07-04,2.06,2.07,61666536852
600018.SH,上港集团,2012-07-05,2.07,2.04,60983881462
600018.SH,上港集团,2012-07-06,2.06,2.07,61894088648
600018.SH,上港集团,2012-07-09,2.07,2.06,61438985055
600018.SH,上港集团,2012-07-10,2.07,2.05,61211433258
600018.SH,上港集团,2012-07-11,2.05,2.04,58253259904
600018.SH,上港集团,2012-07-12,2.04,2.05,58480811700
600018.SH,上港集团,2012-07-13,2.05,2.04,58253259904
600018.SH,上港集团,2012-07-16,2.04,2.00,57115500921
600018.SH,上港集团,2012-07-17,2.00,2.02,57570604514
600018.SH,上港集团,2012-07-18,2.02,2.03,57798156311
600018.SH,上港集团,2012-07-19,2.03,2.04,58253259904
600018.SH,上港集团,2012-07-20,2.04,2.03,58025708107
600018.SH,上港集团,2012-07-23,2.03,2.01,57343052718
600018.SH,上港集团,2012-07-24,2.01,2.02,57570604514
600018.SH,上港集团,2012-07-25,2.01,2.01,57343052718
600018.SH,上港集团,2012-07-26,2.01,2.00,57115500921
600018.SH,上港集团,2012-07-27,2.01,1.99,56887949125
600018.SH,上港集团,2012-07-30,2.00,2.01,57343052718
600018.SH,上港集团,2012-07-31,2.01,1.99,56660397329
600018.SH,上港集团,2012-08-01,1.99,1.99,56887949125
600018.SH,上港集团,2012-08-02,2.00,1.99,56887949125
600018.SH,上港集团,2012-08-03,2.01,2.02,57570604514
600018.SH,上港集团,2012-08-06,2.01,2.04,58253259904
600018.SH,上港集团,2012-08-07,2.04,2.06,58708363497
600018.SH,上港集团,2012-08-08,2.06,2.05,58480811700
600018.SH,上港集团,2012-08-09,2.06,2.05,58480811700
600018.SH,上港集团,2012-08-10,2.04,2.06,58708363497
600018.SH,上港集团,2012-08-13,2.06,2.03,58025708107
600018.SH,上港集团,2012-08-14,2.03,2.06,58708363497
600018.SH,上港集团,2012-08-15,2.06,2.03,57798156311
600018.SH,上港集团,2012-08-16,2.02,2.01,57343052718
600018.SH,上港集团,2012-08-17,2.02,2.01,57343052718
600018.SH,上港集团,2012-08-20,2.00,2.00,57115500921
600018.SH,上港集团,2012-08-21,1.99,2.01,57343052718
600018.SH,上港集团,2012-08-22,2.01,2.01,57343052718
600018.SH,上港集团,2012-08-23,2.00,2.02,57570604514
600018.SH,上港集团,2012-08-24,2.01,1.99,56887949125
600018.SH,上港集团,2012-08-27,1.99,1.97,56205293736
600018.SH,上港集团,2012-08-28,1.97,1.99,56660397329
600018.SH,上港集团,2012-08-29,1.98,1.96,55977741939
600018.SH,上港集团,2012-08-30,1.95,1.97,56205293736
600018.SH,上港集团,2012-08-31,1.97,1.98,56432845532
600018.SH,上港集团,2012-09-03,1.96,1.97,56205293736
600018.SH,上港集团,2012-09-04,1.97,1.95,55750190143
600018.SH,上港集团,2012-09-05,1.95,1.95,55522638346
600018.SH,上港集团,2012-09-06,1.95,1.95,55750190143
600018.SH,上港集团,2012-09-07,1.95,2.02,57570604514
600018.SH,上港集团,2012-09-10,2.01,2.01,57343052718
600018.SH,上港集团,2012-09-11,2.00,1.99,56660397329
600018.SH,上港集团,2012-09-12,1.99,1.99,56887949125
600018.SH,上港集团,2012-09-13,1.99,1.99,56887949125
600018.SH,上港集团,2012-09-14,1.99,2.02,57570604514
600018.SH,上港集团,2012-09-17,2.01,1.97,56205293736
600018.SH,上港集团,2012-09-18,1.97,1.96,55977741939
600018.SH,上港集团,2012-09-19,1.95,1.97,56205293736
600018.SH,上港集团,2012-09-20,1.96,1.94,55295086550
600018.SH,上港集团,2012-09-21,1.94,1.95,55750190143
600018.SH,上港集团,2012-09-24,1.92,1.92,54839982956
600018.SH,上港集团,2012-09-25,1.93,1.92,54839982956
600018.SH,上港集团,2012-09-26,1.92,1.90,54157327567
600018.SH,上港集团,2012-09-27,1.89,1.92,54839982956
600018.SH,上港集团,2012-09-28,1.91,1.94,55295086550
600018.SH,上港集团,2012-10-08,1.94,1.94,55295086550
600018.SH,上港集团,2012-10-09,1.93,1.97,56205293736
600018.SH,上港集团,2012-10-10,1.96,1.99,56660397329
600018.SH,上港集团,2012-10-11,1.97,1.97,56205293736
600018.SH,上港集团,2012-10-12,1.97,1.96,55977741939
600018.SH,上港集团,2012-10-15,1.96,1.95,55522638346
600018.SH,上港集团,2012-10-16,1.95,1.93,55067534753
600018.SH,上港集团,2012-10-17,1.94,1.94,55295086550
600018.SH,上港集团,2012-10-18,1.94,1.97,56205293736
600018.SH,上港集团,2012-10-19,1.96,1.97,56205293736
600018.SH,上港集团,2012-10-22,1.97,1.98,56432845532
600018.SH,上港集团,2012-10-23,1.98,1.96,55977741939
600018.SH,上港集团,2012-10-24,1.95,1.97,56205293736
600018.SH,上港集团,2012-10-25,1.98,2.01,57343052718
600018.SH,上港集团,2012-10-26,1.99,1.95,55750190143
600018.SH,上港集团,2012-10-29,1.95,1.96,55977741939
600018.SH,上港集团,2012-10-30,1.96,1.97,56205293736
600018.SH,上港集团,2012-10-31,1.97,1.97,56205293736
600018.SH,上港集团,2012-11-01,1.97,1.99,56887949125
600018.SH,上港集团,2012-11-02,1.99,2.01,57343052718
600018.SH,上港集团,2012-11-05,2.00,2.02,57570604514
600018.SH,上港集团,2012-11-06,2.01,2.03,57798156311
600018.SH,上港集团,2012-11-07,2.02,2.00,57115500921
600018.SH,上港集团,2012-11-08,1.99,1.99,56660397329
600018.SH,上港集团,2012-11-09,1.98,1.99,56660397329
600018.SH,上港集团,2012-11-12,1.99,1.99,56887949125
600018.SH,上港集团,2012-11-13,1.99,1.97,56205293736
600018.SH,上港集团,2012-11-14,1.97,1.96,55977741939
600018.SH,上港集团,2012-11-15,1.96,1.95,55522638346
600018.SH,上港集团,2012-11-16,1.95,1.93,55067534753
600018.SH,上港集团,2012-11-19,1.93,1.95,55522638346
600018.SH,上港集团,2012-11-20,1.95,1.95,55522638346
600018.SH,上港集团,2012-11-21,1.95,1.98,56432845532
600018.SH,上港集团,2012-11-22,1.98,1.97,56205293736
600018.SH,上港集团,2012-11-23,1.97,1.98,56432845532
600018.SH,上港集团,2012-11-26,1.98,1.99,56660397329
600018.SH,上港集团,2012-11-27,1.99,1.95,55750190143
600018.SH,上港集团,2012-11-28,1.94,1.94,55295086550
600018.SH,上港集团,2012-11-29,1.93,1.94,55295086550
600018.SH,上港集团,2012-11-30,1.93,1.96,55977741939
600018.SH,上港集团,2012-12-03,1.96,1.95,55522638346
600018.SH,上港集团,2012-12-04,1.95,1.96,55977741939
600018.SH,上港集团,2012-12-05,1.96,1.99,56887949125
600018.SH,上港集团,2012-12-06,2.00,1.99,56887949125
600018.SH,上港集团,2012-12-07,1.99,2.01,57343052718
600018.SH,上港集团,2012-12-10,2.01,2.03,57798156311
600018.SH,上港集团,2012-12-11,2.02,2.00,57115500921
600018.SH,上港集团,2012-12-12,2.01,2.02,57570604514
600018.SH,上港集团,2012-12-13,2.01,2.00,57115500921
600018.SH,上港集团,2012-12-14,1.99,2.07,58935915294
600018.SH,上港集团,2012-12-17,2.07,2.06,58708363497
600018.SH,上港集团,2012-12-18,2.06,2.05,58480811700
600018.SH,上港集团,2012-12-19,2.05,2.05,58480811700
600018.SH,上港集团,2012-12-20,2.05,2.04,58253259904
600018.SH,上港集团,2012-12-21,2.04,1.99,56887949125
600018.SH,上港集团,2012-12-24,1.99,2.00,57115500921
600018.SH,上港集团,2012-12-25,1.99,2.03,58025708107
600018.SH,上港集团,2012-12-26,2.03,2.03,58025708107
600018.SH,上港集团,2012-12-27,2.03,2.06,58708363497
600018.SH,上港集团,2012-12-28,2.06,2.08,59391018886
600018.SH,上港集团,2012-12-31,2.08,2.10,59846122480
600018.SH,上港集团,2013-01-04,2.11,2.10,59846122480
600018.SH,上港集团,2013-01-07,2.10,2.08,59391018886
600018.SH,上港集团,2013-01-08,2.08,2.09,59618570683
600018.SH,上港集团,2013-01-09,2.09,2.11,60073674276
600018.SH,上港集团,2013-01-10,2.11,2.11,60301226072
600018.SH,上港集团,2013-01-11,2.11,2.07,58935915294
600018.SH,上港集团,2013-01-14,2.06,2.12,60528777869
600018.SH,上港集团,2013-01-15,2.12,2.13,60756329666
600018.SH,上港集团,2013-01-16,2.13,2.11,60301226072
600018.SH,上港集团,2013-01-17,2.11,2.11,60301226072
600018.SH,上港集团,2013-01-18,2.11,2.15,61211433258
600018.SH,上港集团,2013-01-21,2.15,2.20,62804295834
600018.SH,上港集团,2013-01-22,2.19,2.23,63714503020
600018.SH,上港集团,2013-01-23,2.23,2.26,64397158410
600018.SH,上港集团,2013-01-24,2.26,2.22,63259399427
600018.SH,上港集团,2013-01-25,2.21,2.24,63942054816
600018.SH,上港集团,2013-01-28,2.24,2.27,64624710206
600018.SH,上港集团,2013-01-29,2.26,2.31,65990020985
600018.SH,上港集团,2013-01-30,2.34,2.38,68037987154
600018.SH,上港集团,2013-01-31,2.38,2.36,67355331764
600018.SH,上港集团,2013-02-01,2.35,2.37,67582883561
600018.SH,上港集团,2013-02-04,2.37,2.34,66900228171
600018.SH,上港集团,2013-02-05,2.33,2.34,66672676374
600018.SH,上港集团,2013-02-06,2.33,2.32,66217572782
600018.SH,上港集团,2013-02-07,2.33,2.32,66217572782
600018.SH,上港集团,2013-02-08,2.32,2.35,67127779968
600018.SH,上港集团,2013-02-18,2.35,2.38,67810435357
600018.SH,上港集团,2013-02-19,2.38,2.34,66900228171
600018.SH,上港集团,2013-02-20,2.34,2.34,66672676374
600018.SH,上港集团,2013-02-21,2.34,2.30,65534917392
600018.SH,上港集团,2013-02-22,2.29,2.29,65307365596
600018.SH,上港集团,2013-02-25,2.27,2.27,64624710206
600018.SH,上港集团,2013-02-26,2.27,2.26,64397158410
600018.SH,上港集团,2013-02-27,2.25,2.24,63942054816
600018.SH,上港集团,2013-02-28,2.24,2.29,65307365596
600018.SH,上港集团,2013-03-01,2.29,2.29,65307365596
600018.SH,上港集团,2013-03-04,2.27,2.23,63486951224
600018.SH,上港集团,2013-03-05,2.23,2.21,63031847630
600018.SH,上港集团,2013-03-06,2.19,2.25,64169606613
600018.SH,上港集团,2013-03-07,2.26,2.24,63942054816
600018.SH,上港集团,2013-03-08,2.24,2.23,63486951224
600018.SH,上港集团,2013-03-11,2.23,2.21,63031847630
600018.SH,上港集团,2013-03-12,2.21,2.18,62121640444
600018.SH,上港集团,2013-03-13,2.18,2.14,60983881462
600018.SH,上港集团,2013-03-14,2.14,2.11,60301226072
600018.SH,上港集团,2013-03-15,2.12,2.14,60983881462
600018.SH,上港集团,2013-03-18,2.13,2.10,59846122480
600018.SH,上港集团,2013-03-19,2.09,2.10,59846122480
600018.SH,上港集团,2013-03-20,2.11,2.14,60983881462
600018.SH,上港集团,2013-03-21,2.15,2.15,61211433258
600018.SH,上港集团,2013-03-22,2.15,2.14,60983881462
600018.SH,上港集团,2013-03-25,2.14,2.14,60983881462
600018.SH,上港集团,2013-03-26,2.14,2.13,60756329666
600018.SH,上港集团,2013-03-27,2.14,2.18,62121640444
600018.SH,上港集团,2013-03-28,2.18,2.19,62349192241
600018.SH,上港集团,2013-03-29,2.19,2.19,62349192241
600018.SH,上港集团,2013-04-01,2.19,2.20,62804295834
600018.SH,上港集团,2013-04-02,2.20,2.19,62349192241
600018.SH,上港集团,2013-04-03,2.19,2.15,61211433258
600018.SH,上港集团,2013-04-08,2.15,2.14,60983881462
600018.SH,上港集团,2013-04-09,2.14,2.15,61211433258
600018.SH,上港集团,2013-04-10,2.15,2.14,60983881462
600018.SH,上港集团,2013-04-11,2.14,2.13,60756329666
600018.SH,上港集团,2013-04-12,2.11,2.11,60301226072
600018.SH,上港集团,2013-04-15,2.11,2.11,60301226072
600018.SH,上港集团,2013-04-16,2.11,2.12,60528777869
600018.SH,上港集团,2013-04-17,2.12,2.13,60756329666
600018.SH,上港集团,2013-04-18,2.12,2.13,60756329666
600018.SH,上港集团,2013-04-19,2.13,2.17,61894088648
600018.SH,上港集团,2013-04-22,2.15,2.16,61666536852
600018.SH,上港集团,2013-04-23,2.17,2.13,60756329666
600018.SH,上港集团,2013-04-24,2.13,2.15,61211433258
600018.SH,上港集团,2013-04-25,2.15,2.13,60756329666
600018.SH,上港集团,2013-04-26,2.13,2.11,60301226072
600018.SH,上港集团,2013-05-02,2.11,2.11,60073674276
600018.SH,上港集团,2013-05-03,2.11,2.13,60756329666
600018.SH,上港集团,2013-05-06,2.13,2.15,61211433258
600018.SH,上港集团,2013-05-07,2.14,2.15,61211433258
600018.SH,上港集团,2013-05-08,2.15,2.16,61666536852
600018.SH,上港集团,2013-05-09,2.16,2.16,61666536852
600018.SH,上港集团,2013-05-10,2.16,2.19,62349192241
600018.SH,上港集团,2013-05-13,2.19,2.19,62349192241
600018.SH,上港集团,2013-05-14,2.19,2.19,62576744038
600018.SH,上港集团,2013-05-15,2.19,2.19,62576744038
600018.SH,上港集团,2013-05-16,2.19,2.21,63031847630
600018.SH,上港集团,2013-05-17,2.21,2.23,63486951224
600018.SH,上港集团,2013-05-20,2.23,2.23,63486951224
600018.SH,上港集团,2013-05-21,2.23,2.20,62804295834
600018.SH,上港集团,2013-05-22,2.20,2.25,64169606613
600018.SH,上港集团,2013-05-23,2.25,2.28,65079813799
600018.SH,上港集团,2013-05-24,2.27,2.31,65990020985
600018.SH,上港集团,2013-05-27,2.31,2.30,65534917392
600018.SH,上港集团,2013-05-28,2.30,2.29,65307365596
600018.SH,上港集团,2013-05-29,2.30,2.30,65534917392
600018.SH,上港集团,2013-05-30,2.30,2.28,65079813799
600018.SH,上港集团,2013-05-31,2.29,2.27,64852262002
600018.SH,上港集团,2013-06-03,2.27,2.27,64852262002
600018.SH,上港集团,2013-06-04,2.27,2.23,63714503020
600018.SH,上港集团,2013-06-05,2.23,2.23,63486951224
600018.SH,上港集团,2013-06-06,2.23,2.20,62804295834
600018.SH,上港集团,2013-06-07,2.22,2.21,63031847630
600018.SH,上港集团,2013-06-13,2.19,2.16,61666536852
600018.SH,上港集团,2013-06-14,2.16,2.19,62349192241
600018.SH,上港集团,2013-06-17,2.19,2.18,62121640444
600018.SH,上港集团,2013-06-18,2.18,2.16,61666536852
600018.SH,上港集团,2013-06-19,2.17,2.14,60983881462
600018.SH,上港集团,2013-06-20,2.12,2.11,60073674276
600018.SH,上港集团,2013-06-21,2.10,2.10,59846122480
600018.SH,上港集团,2013-06-24,2.11,2.03,57798156311
600018.SH,上港集团,2013-06-25,2.03,1.99,56887949125
600018.SH,上港集团,2013-06-26,1.99,1.98,56432845532
600018.SH,上港集团,2013-06-27,1.98,1.98,56432845532
600018.SH,上港集团,2013-06-28,1.96,1.98,56432845532
600018.SH,上港集团,2013-07-01,1.98,2.02,57570604514
600018.SH,上港集团,2013-07-02,2.02,2.07,59163467090
600018.SH,上港集团,2013-07-03,2.07,2.04,58253259904
600018.SH,上港集团,2013-07-04,2.14,2.17,61894088648
600018.SH,上港集团,2013-07-05,2.17,2.12,60528777869
600018.SH,上港集团,2013-07-08,2.08,2.00,57115500921
600018.SH,上港集团,2013-07-09,1.99,2.02,57570604514
600018.SH,上港集团,2013-07-10,2.00,2.06,58708363497
600018.SH,上港集团,2013-07-11,2.06,2.10,59846122480
600018.SH,上港集团,2013-07-12,2.10,2.06,58708363497
600018.SH,上港集团,2013-07-15,2.05,2.07,58935915294
600018.SH,上港集团,2013-07-16,2.07,2.07,59163467090
600018.SH,上港集团,2013-07-17,2.09,2.11,60301226072
600018.SH,上港集团,2013-07-18,2.11,2.11,60301226072
600018.SH,上港集团,2013-07-19,2.11,2.09,59618570683
600018.SH,上港集团,2013-07-22,2.10,2.11,60073674276
600018.SH,上港集团,2013-07-23,2.11,2.13,60756329666
600018.SH,上港集团,2013-07-24,2.14,2.10,57115500921
600018.SH,上港集团,2013-07-25,2.10,2.10,56887949125
600018.SH,上港集团,2013-07-26,2.09,2.05,55750190143
600018.SH,上港集团,2013-07-29,2.05,2.03,55067534753
600018.SH,上港集团,2013-07-30,2.03,2.04,55295086550
600018.SH,上港集团,2013-07-31,2.05,2.05,55750190143
600018.SH,上港集团,2013-08-01,2.05,2.07,56205293736
600018.SH,上港集团,2013-08-02,2.07,2.06,55977741939
600018.SH,上港集团,2013-08-05,2.06,2.06,55977741939
600018.SH,上港集团,2013-08-06,2.06,2.09,56660397329
600018.SH,上港集团,2013-08-07,2.08,2.10,56887949125
600018.SH,上港集团,2013-08-08,2.10,2.10,56887949125
600018.SH,上港集团,2013-08-09,2.10,2.09,56660397329
600018.SH,上港集团,2013-08-12,2.10,2.14,58025708107
600018.SH,上港集团,2013-08-13,2.14,2.15,58480811700
600018.SH,上港集团,2013-08-14,2.16,2.16,58708363497
600018.SH,上港集团,2013-08-15,2.16,2.13,57798156311
600018.SH,上港集团,2013-08-16,2.13,2.10,57115500921
600018.SH,上港集团,2013-08-19,2.10,2.18,59163467090
600018.SH,上港集团,2013-08-20,2.18,2.19,59391018886
600018.SH,上港集团,2013-08-21,2.18,2.18,59163467090
600018.SH,上港集团,2013-08-22,2.17,2.14,58025708107
600018.SH,上港集团,2013-08-23,2.36,2.36,63942054816
600018.SH,上港集团,2013-08-26,2.54,2.59,70313505118
600018.SH,上港集团,2013-08-27,2.76,2.85,77367610810
600018.SH,上港集团,2013-08-28,3.14,3.14,85104371891
600018.SH,上港集团,2013-08-29,3.44,3.45,93523788362
600018.SH,上港集团,2013-08-30,3.79,3.79,102853412018
600018.SH,上港集团,2013-09-02,4.17,4.02,109224862320
600018.SH,上港集团,2013-09-03,3.77,3.79,102853412018
600018.SH,上港集团,2013-09-04,3.98,4.17,113093242860
600018.SH,上港集团,2013-09-05,4.09,4.59,124470832686
600018.SH,上港集团,2013-09-06,4.61,5.05,136986181493
600018.SH,上港集团,2013-09-09,5.49,5.55,150639289283
600018.SH,上港集团,2013-09-10,5.37,5.69,154507669824
600018.SH,上港集团,2013-09-11,5.69,5.78,156783187788
600018.SH,上港集团,2013-09-12,5.66,5.60,152004600062
600018.SH,上港集团,2013-09-13,5.52,5.46,148136219522
600018.SH,上港集团,2013-09-16,5.40,5.47,148363771318
600018.SH,上港集团,2013-09-17,5.41,4.92,133572904546
