代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
900952.SH,锦港B股,2011-10-21,0.47,0.47,4958732998
900952.SH,锦港B股,2011-10-24,0.46,0.47,4962501279
900952.SH,锦港B股,2011-10-25,0.47,0.47,5012252015
900952.SH,锦港B股,2011-10-26,0.47,0.48,5054343747
900952.SH,锦港B股,2011-10-27,0.48,0.48,5036188906
900952.SH,锦港B股,2011-10-28,0.48,0.48,5060890760
900952.SH,锦港B股,2011-10-31,0.48,0.48,5085959790
900952.SH,锦港B股,2011-11-01,0.48,0.48,5090785712
900952.SH,锦港B股,2011-11-02,0.48,0.49,5140535668
900952.SH,锦港B股,2011-11-03,0.49,0.49,5142365771
900952.SH,锦港B股,2011-11-04,0.49,0.49,5149545620
900952.SH,锦港B股,2011-11-07,0.49,0.49,5133632568
900952.SH,锦港B股,2011-11-08,0.49,0.48,5116719348
900952.SH,锦港B股,2011-11-09,0.48,0.48,5113483325
900952.SH,锦港B股,2011-11-10,0.49,0.49,5192587699
900952.SH,锦港B股,2011-11-11,0.49,0.49,5201492542
900952.SH,锦港B股,2011-11-14,0.49,0.50,5259495763
900952.SH,锦港B股,2011-11-15,0.49,0.50,5260805165
900952.SH,锦港B股,2011-11-16,0.50,0.49,5187509078
900952.SH,锦港B股,2011-11-17,0.49,0.49,5210954318
900952.SH,锦港B股,2011-11-18,0.49,0.48,5111295885
900952.SH,锦港B股,2011-11-21,0.48,0.49,5148887795
900952.SH,锦港B股,2011-11-22,0.48,0.48,5111858909
900952.SH,锦港B股,2011-11-23,0.48,0.49,5146942432
900952.SH,锦港B股,2011-11-24,0.48,0.48,5113065390
900952.SH,锦港B股,2011-11-25,0.48,0.48,5111778477
900952.SH,锦港B股,2011-11-28,0.48,0.48,5104341246
900952.SH,锦港B股,2011-11-29,0.48,0.49,5154156484
900952.SH,锦港B股,2011-11-30,0.49,0.46,4877952982
900952.SH,锦港B股,2011-12-01,0.47,0.46,4907618196
900952.SH,锦港B股,2011-12-02,0.46,0.46,4854848837
900952.SH,锦港B股,2011-12-05,0.45,0.45,4778689369
900952.SH,锦港B股,2011-12-06,0.46,0.45,4787449279
900952.SH,锦港B股,2011-12-07,0.46,0.45,4768268655
900952.SH,锦港B股,2011-12-08,0.45,0.45,4786315421
900952.SH,锦港B股,2011-12-09,0.44,0.45,4749232966
900952.SH,锦港B股,2011-12-12,0.44,0.45,4794538075
900952.SH,锦港B股,2011-12-13,0.45,0.44,4690385755
900952.SH,锦港B股,2011-12-14,0.44,0.44,4653520389
900952.SH,锦港B股,2011-12-15,0.44,0.44,4655355489
900952.SH,锦港B股,2011-12-16,0.44,0.45,4788809908
900952.SH,锦港B股,2011-12-19,0.45,0.45,4725786477
900952.SH,锦港B股,2011-12-20,0.45,0.45,4768946159
900952.SH,锦港B股,2011-12-21,0.45,0.45,4800704480
900952.SH,锦港B股,2011-12-22,0.45,0.46,4810962768
900952.SH,锦港B股,2011-12-23,0.46,0.46,4837231876
900952.SH,锦港B股,2011-12-26,0.46,0.46,4834017717
900952.SH,锦港B股,2011-12-27,0.45,0.45,4744102807
900952.SH,锦港B股,2011-12-28,0.45,0.46,4802824450
900952.SH,锦港B股,2011-12-29,0.46,0.46,4843116222
900952.SH,锦港B股,2011-12-30,0.46,0.46,4851448358
900952.SH,锦港B股,2012-01-04,0.46,0.46,4821314139
900952.SH,锦港B股,2012-01-05,0.45,0.45,4751180515
900952.SH,锦港B股,2012-01-06,0.45,0.45,4735289329
900952.SH,锦港B股,2012-01-09,0.45,0.46,4878802595
900952.SH,锦港B股,2012-01-10,0.46,0.47,4923117531
900952.SH,锦港B股,2012-01-11,0.47,0.47,4921870599
900952.SH,锦港B股,2012-01-12,0.47,0.47,4986966678
900952.SH,锦港B股,2012-01-13,0.47,0.47,4945196831
900952.SH,锦港B股,2012-01-16,0.46,0.46,4894090307
900952.SH,锦港B股,2012-01-17,0.47,0.47,4978665778
900952.SH,锦港B股,2012-01-18,0.47,0.46,4886282151
900952.SH,锦港B股,2012-01-19,0.46,0.46,4893674559
900952.SH,锦港B股,2012-01-20,0.46,0.46,4861380857
900952.SH,锦港B股,2012-01-30,0.46,0.46,4825523156
900952.SH,锦港B股,2012-01-31,0.46,0.45,4780752178
900952.SH,锦港B股,2012-02-01,0.45,0.44,4651723709
900952.SH,锦港B股,2012-02-02,0.44,0.45,4767871337
900952.SH,锦港B股,2012-02-03,0.45,0.45,4779767471
900952.SH,锦港B股,2012-02-06,0.46,0.45,4770365824
900952.SH,锦港B股,2012-02-07,0.45,0.45,4692111530
900952.SH,锦港B股,2012-02-08,0.45,0.45,4774086470
900952.SH,锦港B股,2012-02-09,0.45,0.45,4772723029
900952.SH,锦港B股,2012-02-10,0.46,0.46,4816416374
900952.SH,锦港B股,2012-02-13,0.46,0.47,4914866764
900952.SH,锦港B股,2012-02-14,0.46,0.47,4915491479
900952.SH,锦港B股,2012-02-15,0.47,0.47,4936015864
900952.SH,锦港B股,2012-02-16,0.47,0.47,4918927411
900952.SH,锦港B股,2012-02-17,0.47,0.47,4905972229
900952.SH,锦港B股,2012-02-20,0.47,0.47,4904959097
900952.SH,锦港B股,2012-02-21,0.47,0.47,4896840614
900952.SH,锦港B股,2012-02-22,0.46,0.47,4928530529
900952.SH,锦港B股,2012-02-23,0.47,0.47,4931895088
900952.SH,锦港B股,2012-02-24,0.47,0.47,4966066058
900952.SH,锦港B股,2012-02-27,0.47,0.47,4977480381
900952.SH,锦港B股,2012-02-28,0.47,0.47,4946084239
900952.SH,锦港B股,2012-02-29,0.47,0.47,4913304977
900952.SH,锦港B股,2012-03-01,0.47,0.47,4920879645
900952.SH,锦港B股,2012-03-02,0.47,0.47,4957412976
900952.SH,锦港B股,2012-03-05,0.47,0.47,4968511661
900952.SH,锦港B股,2012-03-06,0.47,0.47,4950363380
900952.SH,锦港B股,2012-03-07,0.46,0.47,4936263251
900952.SH,锦港B股,2012-03-08,0.47,0.48,5016988917
900952.SH,锦港B股,2012-03-09,0.48,0.48,5013986693
900952.SH,锦港B股,2012-03-12,0.48,0.48,5020717840
900952.SH,锦港B股,2012-03-13,0.48,0.48,5058411891
900952.SH,锦港B股,2012-03-14,0.48,0.47,4945243528
900952.SH,锦港B股,2012-03-15,0.47,0.47,4947664299
900952.SH,锦港B股,2012-03-16,0.47,0.47,4954989082
900952.SH,锦港B股,2012-03-19,0.47,0.47,4935885611
900952.SH,锦港B股,2012-03-20,0.47,0.46,4833300701
900952.SH,锦港B股,2012-03-21,0.46,0.46,4818424520
900952.SH,锦港B股,2012-03-22,0.46,0.45,4782184181
900952.SH,锦港B股,2012-03-23,0.45,0.45,4753962683
900952.SH,锦港B股,2012-03-26,0.46,0.45,4761285279
900952.SH,锦港B股,2012-03-27,0.45,0.46,4779550383
900952.SH,锦港B股,2012-03-28,0.45,0.45,4696596984
900952.SH,锦港B股,2012-03-29,0.44,0.44,4648946851
900952.SH,锦港B股,2012-03-30,0.45,0.44,4669420165
900952.SH,锦港B股,2012-04-05,0.44,0.45,4735313536
900952.SH,锦港B股,2012-04-06,0.45,0.45,4747943555
900952.SH,锦港B股,2012-04-09,0.45,0.45,4714576748
900952.SH,锦港B股,2012-04-10,0.45,0.45,4736290122
900952.SH,锦港B股,2012-04-11,0.45,0.45,4734036463
900952.SH,锦港B股,2012-04-12,0.45,0.45,4760992600
900952.SH,锦港B股,2012-04-13,0.45,0.45,4743235234
900952.SH,锦港B股,2012-04-16,0.45,0.45,4729679388
900952.SH,锦港B股,2012-04-17,0.45,0.45,4695402529
900952.SH,锦港B股,2012-04-18,0.45,0.45,4728777925
900952.SH,锦港B股,2012-04-19,0.45,0.45,4732984755
900952.SH,锦港B股,2012-04-20,0.45,0.45,4755531030
900952.SH,锦港B股,2012-04-23,0.45,0.46,4789438059
900952.SH,锦港B股,2012-04-24,0.45,0.46,4811627465
900952.SH,锦港B股,2012-04-25,0.46,0.46,4815344987
900952.SH,锦港B股,2012-04-26,0.46,0.46,4798338841
900952.SH,锦港B股,2012-04-27,0.45,0.45,4736295276
900952.SH,锦港B股,2012-05-02,0.45,0.45,4747044902
900952.SH,锦港B股,2012-05-03,0.45,0.45,4709922310
900952.SH,锦港B股,2012-05-04,0.46,0.45,4731316610
900952.SH,锦港B股,2012-05-07,0.45,0.45,4731834030
900952.SH,锦港B股,2012-05-08,0.46,0.46,4786620906
900952.SH,锦港B股,2012-05-09,0.46,0.45,4751997330
900952.SH,锦港B股,2012-05-10,0.45,0.45,4777402300
900952.SH,锦港B股,2012-05-11,0.45,0.45,4778237232
900952.SH,锦港B股,2012-05-14,0.46,0.45,4784916684
900952.SH,锦港B股,2012-05-15,0.45,0.45,4790229885
900952.SH,锦港B股,2012-05-16,0.45,0.45,4797440657
900952.SH,锦港B股,2012-05-17,0.45,0.48,5016830239
900952.SH,锦港B股,2012-05-18,0.47,0.46,4896463286
900952.SH,锦港B股,2012-05-21,0.46,0.45,4721683662
900952.SH,锦港B股,2012-05-22,0.45,0.45,4758171232
900952.SH,锦港B股,2012-05-23,0.45,0.45,4698950910
900952.SH,锦港B股,2012-05-24,0.45,0.45,4711728048
900952.SH,锦港B股,2012-05-25,0.44,0.44,4604017977
900952.SH,锦港B股,2012-05-28,0.43,0.43,4543014562
900952.SH,锦港B股,2012-05-29,0.43,0.44,4643684252
900952.SH,锦港B股,2012-05-30,0.44,0.45,4784652430
900952.SH,锦港B股,2012-05-31,0.45,0.45,4729668456
900952.SH,锦港B股,2012-06-01,0.45,0.45,4736047108
900952.SH,锦港B股,2012-06-04,0.45,0.43,4595300080
900952.SH,锦港B股,2012-06-05,0.44,0.43,4581721900
900952.SH,锦港B股,2012-06-06,0.44,0.43,4544810617
900952.SH,锦港B股,2012-06-07,0.43,0.43,4528407165
900952.SH,锦港B股,2012-06-08,0.43,0.43,4509960269
900952.SH,锦港B股,2012-06-11,0.43,0.43,4538201133
900952.SH,锦港B股,2012-06-12,0.42,0.43,4507498268
900952.SH,锦港B股,2012-06-13,0.43,0.43,4515884285
900952.SH,锦港B股,2012-06-14,0.43,0.42,4470698028
900952.SH,锦港B股,2012-06-15,0.42,0.42,4453628473
900952.SH,锦港B股,2012-06-18,0.42,0.41,4359138307
900952.SH,锦港B股,2012-06-19,0.41,0.41,4350057607
900952.SH,锦港B股,2012-06-20,0.42,0.41,4329549464
900952.SH,锦港B股,2012-06-21,0.41,0.41,4292641305
900952.SH,锦港B股,2012-06-25,0.41,0.39,4088325158
900952.SH,锦港B股,2012-06-26,0.39,0.39,4156202155
900952.SH,锦港B股,2012-06-27,0.39,0.39,4104372211
900952.SH,锦港B股,2012-06-28,0.39,0.39,4105476707
900952.SH,锦港B股,2012-06-29,0.39,0.40,4208091447
900952.SH,锦港B股,2012-07-02,0.40,0.40,4220962761
900952.SH,锦港B股,2012-07-03,0.40,0.39,4163899424
900952.SH,锦港B股,2012-07-04,0.40,0.39,4100993752
900952.SH,锦港B股,2012-07-05,0.39,0.39,4155018632
900952.SH,锦港B股,2012-07-06,0.40,0.40,4188335149
900952.SH,锦港B股,2012-07-09,0.39,0.39,4092398612
900952.SH,锦港B股,2012-07-10,0.39,0.39,4076192413
900952.SH,锦港B股,2012-07-11,0.39,0.39,4086967340
900952.SH,锦港B股,2012-07-12,0.39,0.39,4107100966
900952.SH,锦港B股,2012-07-13,0.39,0.39,4079546507
900952.SH,锦港B股,2012-07-16,0.38,0.38,3998056971
900952.SH,锦港B股,2012-07-17,0.38,0.38,4025059650
900952.SH,锦港B股,2012-07-18,0.38,0.38,3983894683
900952.SH,锦港B股,2012-07-19,0.38,0.38,4032306031
900952.SH,锦港B股,2012-07-20,0.38,0.38,4031411752
900952.SH,锦港B股,2012-07-23,0.38,0.38,4011860048
900952.SH,锦港B股,2012-07-24,0.39,0.38,4036019649
900952.SH,锦港B股,2012-07-25,0.38,0.36,3823816788
900952.SH,锦港B股,2012-07-26,0.36,0.36,3781328050
900952.SH,锦港B股,2012-07-27,0.36,0.35,3728536982
900952.SH,锦港B股,2012-07-30,0.35,0.32,3351551497
900952.SH,锦港B股,2012-07-31,0.32,0.31,3283226892
900952.SH,锦港B股,2012-08-01,0.31,0.32,3351657387
900952.SH,锦港B股,2012-08-02,0.32,0.31,3316661636
900952.SH,锦港B股,2012-08-03,0.31,0.32,3437039053
900952.SH,锦港B股,2012-08-06,0.32,0.33,3512508991
900952.SH,锦港B股,2012-08-07,0.33,0.33,3481671344
900952.SH,锦港B股,2012-08-08,0.33,0.33,3494098486
900952.SH,锦港B股,2012-08-09,0.33,0.33,3524293770
900952.SH,锦港B股,2012-08-10,0.33,0.33,3507811604
900952.SH,锦港B股,2012-08-13,0.33,0.32,3389383454
900952.SH,锦港B股,2012-08-14,0.32,0.32,3428322874
900952.SH,锦港B股,2012-08-15,0.32,0.31,3331284964
900952.SH,锦港B股,2012-08-16,0.32,0.31,3292300877
900952.SH,锦港B股,2012-08-17,0.31,0.31,3319643869
900952.SH,锦港B股,2012-08-20,0.31,0.32,3340988973
900952.SH,锦港B股,2012-08-21,0.32,0.32,3387353755
900952.SH,锦港B股,2012-08-22,0.32,0.32,3393508447
900952.SH,锦港B股,2012-08-23,0.31,0.32,3411571455
900952.SH,锦港B股,2012-08-24,0.32,0.32,3381318071
900952.SH,锦港B股,2012-08-27,0.32,0.31,3296860671
900952.SH,锦港B股,2012-08-28,0.32,0.32,3347366063
900952.SH,锦港B股,2012-08-29,0.32,0.31,3316609316
900952.SH,锦港B股,2012-08-30,0.32,0.31,3328818589
900952.SH,锦港B股,2012-08-31,0.32,0.32,3349372023
900952.SH,锦港B股,2012-09-03,0.32,0.32,3377289441
900952.SH,锦港B股,2012-09-04,0.32,0.32,3346890968
900952.SH,锦港B股,2012-09-05,0.32,0.32,3379686004
900952.SH,锦港B股,2012-09-06,0.32,0.32,3388475431
900952.SH,锦港B股,2012-09-07,0.32,0.33,3505876549
900952.SH,锦港B股,2012-09-10,0.33,0.33,3503830920
900952.SH,锦港B股,2012-09-11,0.33,0.33,3504715516
900952.SH,锦港B股,2012-09-12,0.33,0.33,3502725174
900952.SH,锦港B股,2012-09-13,0.33,0.33,3531461437
900952.SH,锦港B股,2012-09-14,0.34,0.33,3510513027
900952.SH,锦港B股,2012-09-17,0.33,0.32,3410439940
900952.SH,锦港B股,2012-09-18,0.32,0.32,3403670685
900952.SH,锦港B股,2012-09-19,0.32,0.33,3445367909
900952.SH,锦港B股,2012-09-20,0.32,0.32,3345729623
900952.SH,锦港B股,2012-09-21,0.31,0.32,3338252097
900952.SH,锦港B股,2012-09-24,0.31,0.32,3337462614
900952.SH,锦港B股,2012-09-25,0.31,0.32,3358275461
900952.SH,锦港B股,2012-09-26,0.32,0.31,3329238397
900952.SH,锦港B股,2012-09-27,0.32,0.32,3379632747
900952.SH,锦港B股,2012-09-28,0.31,0.32,3416636331
900952.SH,锦港B股,2012-10-08,0.32,0.32,3387781060
900952.SH,锦港B股,2012-10-09,0.32,0.32,3428214798
900952.SH,锦港B股,2012-10-10,0.32,0.32,3369190793
900952.SH,锦港B股,2012-10-11,0.32,0.31,3306708990
900952.SH,锦港B股,2012-10-12,0.32,0.31,3309964692
900952.SH,锦港B股,2012-10-15,0.31,0.31,3302012071
900952.SH,锦港B股,2012-10-16,0.31,0.32,3341121413
900952.SH,锦港B股,2012-10-17,0.31,0.32,3346835368
900952.SH,锦港B股,2012-10-18,0.32,0.32,3385833823
900952.SH,锦港B股,2012-10-19,0.32,0.32,3357957168
900952.SH,锦港B股,2012-10-22,0.32,0.32,3349118701
900952.SH,锦港B股,2012-10-23,0.32,0.32,3339638964
900952.SH,锦港B股,2012-10-24,0.32,0.32,3349649709
900952.SH,锦港B股,2012-10-25,0.32,0.32,3397077287
900952.SH,锦港B股,2012-10-26,0.32,0.32,3345879554
900952.SH,锦港B股,2012-10-29,0.32,0.32,3325247718
900952.SH,锦港B股,2012-10-30,0.32,0.32,3346835368
900952.SH,锦港B股,2012-10-31,0.32,0.32,3355294321
900952.SH,锦港B股,2012-11-01,0.32,0.32,3405302752
900952.SH,锦港B股,2012-11-02,0.32,0.32,3406815812
900952.SH,锦港B股,2012-11-05,0.32,0.32,3408815212
900952.SH,锦港B股,2012-11-06,0.32,0.32,3359341849
900952.SH,锦港B股,2012-11-07,0.32,0.32,3358756023
900952.SH,锦港B股,2012-11-08,0.32,0.32,3338685962
900952.SH,锦港B股,2012-11-09,0.32,0.32,3336144621
900952.SH,锦港B股,2012-11-12,0.32,0.32,3331273719
900952.SH,锦港B股,2012-11-13,0.32,0.32,3319916089
900952.SH,锦港B股,2012-11-14,0.31,0.31,3280105504
900952.SH,锦港B股,2012-11-15,0.31,0.31,3281357433
900952.SH,锦港B股,2012-11-16,0.31,0.31,3273613310
900952.SH,锦港B股,2012-11-19,0.31,0.31,3275173536
900952.SH,锦港B股,2012-11-20,0.31,0.31,3272625167
900952.SH,锦港B股,2012-11-21,0.32,0.32,3320813492
900952.SH,锦港B股,2012-11-22,0.32,0.31,3291862014
900952.SH,锦港B股,2012-11-23,0.31,0.31,3281409596
900952.SH,锦港B股,2012-11-26,0.31,0.31,3270440851
900952.SH,锦港B股,2012-11-27,0.31,0.30,3200063589
900952.SH,锦港B股,2012-11-28,0.30,0.30,3173137437
900952.SH,锦港B股,2012-11-29,0.31,0.30,3134240186
900952.SH,锦港B股,2012-11-30,0.30,0.30,3192277766
900952.SH,锦港B股,2012-12-03,0.30,0.30,3163615220
900952.SH,锦港B股,2012-12-04,0.30,0.30,3123173361
900952.SH,锦港B股,2012-12-05,0.30,0.31,3210850073
900952.SH,锦港B股,2012-12-06,0.31,0.30,3183416810
900952.SH,锦港B股,2012-12-07,0.30,0.31,3253176541
900952.SH,锦港B股,2012-12-10,0.31,0.31,3282244215
900952.SH,锦港B股,2012-12-11,0.31,0.31,3242111278
900952.SH,锦港B股,2012-12-12,0.31,0.31,3231104894
900952.SH,锦港B股,2012-12-13,0.31,0.31,3241132037
900952.SH,锦港B股,2012-12-14,0.31,0.32,3341259787
900952.SH,锦港B股,2012-12-17,0.32,0.32,3378903236
900952.SH,锦港B股,2012-12-18,0.31,0.32,3388079049
900952.SH,锦港B股,2012-12-19,0.32,0.32,3397089000
900952.SH,锦港B股,2012-12-20,0.32,0.32,3387917404
900952.SH,锦港B股,2012-12-21,0.32,0.33,3437236306
900952.SH,锦港B股,2012-12-24,0.33,0.33,3429159835
900952.SH,锦港B股,2012-12-25,0.33,0.33,3459626403
900952.SH,锦港B股,2012-12-26,0.33,0.34,3538928967
900952.SH,锦港B股,2012-12-27,0.34,0.35,3657241857
900952.SH,锦港B股,2012-12-28,0.35,0.35,3722923762
900952.SH,锦港B股,2012-12-31,0.35,0.35,3671413828
900952.SH,锦港B股,2013-01-04,0.35,0.35,3664043910
900952.SH,锦港B股,2013-01-07,0.35,0.36,3809876586
900952.SH,锦港B股,2013-01-08,0.37,0.37,3923459759
900952.SH,锦港B股,2013-01-09,0.37,0.37,3835792574
900952.SH,锦港B股,2013-01-10,0.36,0.37,3834510190
900952.SH,锦港B股,2013-01-11,0.37,0.35,3672855358
900952.SH,锦港B股,2013-01-14,0.35,0.36,3808942481
900952.SH,锦港B股,2013-01-15,0.36,0.37,3838072471
900952.SH,锦港B股,2013-01-16,0.37,0.36,3802180723
900952.SH,锦港B股,2013-01-17,0.36,0.36,3783908123
900952.SH,锦港B股,2013-01-18,0.36,0.36,3822205961
900952.SH,锦港B股,2013-01-21,0.37,0.38,3971617473
900952.SH,锦港B股,2013-01-22,0.38,0.38,4011226587
900952.SH,锦港B股,2013-01-23,0.38,0.39,4126679844
900952.SH,锦港B股,2013-01-24,0.39,0.38,3990785446
900952.SH,锦港B股,2013-01-25,0.38,0.38,3952948648
900952.SH,锦港B股,2013-01-28,0.38,0.39,4051875227
900952.SH,锦港B股,2013-01-29,0.38,0.38,4024555818
900952.SH,锦港B股,2013-01-30,0.38,0.38,4021674320
900952.SH,锦港B股,2013-01-31,0.38,0.38,4030777198
900952.SH,锦港B股,2013-02-01,0.38,0.39,4051939729
900952.SH,锦港B股,2013-02-04,0.39,0.38,4025132117
900952.SH,锦港B股,2013-02-05,0.38,0.38,4004860117
900952.SH,锦港B股,2013-02-06,0.38,0.39,4065759517
900952.SH,锦港B股,2013-02-07,0.39,0.40,4184738665
900952.SH,锦港B股,2013-02-08,0.40,0.40,4207173585
900952.SH,锦港B股,2013-02-18,0.40,0.40,4159661982
900952.SH,锦港B股,2013-02-19,0.40,0.37,3924521775
900952.SH,锦港B股,2013-02-20,0.37,0.38,3972503006
900952.SH,锦港B股,2013-02-21,0.38,0.37,3896637935
900952.SH,锦港B股,2013-02-22,0.37,0.37,3839273329
900952.SH,锦港B股,2013-02-25,0.36,0.38,3948602037
900952.SH,锦港B股,2013-02-26,0.37,0.37,3877624424
900952.SH,锦港B股,2013-02-27,0.37,0.37,3886575339
900952.SH,锦港B股,2013-02-28,0.37,0.37,3921897972
900952.SH,锦港B股,2013-03-01,0.38,0.38,3952508067
900952.SH,锦港B股,2013-03-04,0.38,0.36,3806846719
900952.SH,锦港B股,2013-03-05,0.36,0.37,3913214903
900952.SH,锦港B股,2013-03-06,0.37,0.39,4056966029
900952.SH,锦港B股,2013-03-07,0.39,0.39,4059552349
900952.SH,锦港B股,2013-03-08,0.39,0.39,4055284921
900952.SH,锦港B股,2013-03-11,0.39,0.39,4058517821
900952.SH,锦港B股,2013-03-12,0.39,0.39,4057030687
900952.SH,锦港B股,2013-03-13,0.37,0.37,3869604646
900952.SH,锦港B股,2013-03-14,0.37,0.37,3881009129
900952.SH,锦港B股,2013-03-15,0.37,0.37,3918399568
900952.SH,锦港B股,2013-03-18,0.37,0.37,3850932384
900952.SH,锦港B股,2013-03-19,0.37,0.37,3871578745
900952.SH,锦港B股,2013-03-20,0.37,0.38,3927757174
900952.SH,锦港B股,2013-03-21,0.37,0.38,3938493837
900952.SH,锦港B股,2013-03-22,0.38,0.38,3947032285
900952.SH,锦港B股,2013-03-25,0.38,0.38,3994792211
900952.SH,锦港B股,2013-03-26,0.38,0.38,3966873544
900952.SH,锦港B股,2013-03-27,0.38,0.38,3948039325
900952.SH,锦港B股,2013-03-28,0.38,0.37,3890189628
900952.SH,锦港B股,2013-03-29,0.37,0.37,3886903471
900952.SH,锦港B股,2013-04-01,0.37,0.37,3866396734
900952.SH,锦港B股,2013-04-02,0.37,0.37,3851193359
900952.SH,锦港B股,2013-04-03,0.37,0.36,3813495872
900952.SH,锦港B股,2013-04-08,0.36,0.36,3747500985
900952.SH,锦港B股,2013-04-09,0.36,0.36,3776191644
900952.SH,锦港B股,2013-04-10,0.37,0.36,3770705710
900952.SH,锦港B股,2013-04-11,0.36,0.36,3762740907
900952.SH,锦港B股,2013-04-12,0.36,0.36,3709601091
900952.SH,锦港B股,2013-04-15,0.36,0.34,3589467157
900952.SH,锦港B股,2013-04-16,0.35,0.35,3606316969
900952.SH,锦港B股,2013-04-17,0.34,0.35,3602503084
900952.SH,锦港B股,2013-04-18,0.34,0.35,3626275362
900952.SH,锦港B股,2013-04-19,0.35,0.36,3712758244
900952.SH,锦港B股,2013-04-22,0.35,0.35,3684704639
900952.SH,锦港B股,2013-04-23,0.35,0.35,3603543235
900952.SH,锦港B股,2013-04-24,0.35,0.36,3702360645
900952.SH,锦港B股,2013-04-25,0.36,0.35,3687645484
900952.SH,锦港B股,2013-04-26,0.35,0.35,3653053144
900952.SH,锦港B股,2013-05-02,0.35,0.35,3655349908
900952.SH,锦港B股,2013-05-03,0.35,0.36,3708005569
900952.SH,锦港B股,2013-05-06,0.36,0.36,3754242909
900952.SH,锦港B股,2013-05-07,0.36,0.36,3762065277
900952.SH,锦港B股,2013-05-08,0.36,0.36,3755823750
900952.SH,锦港B股,2013-05-09,0.36,0.37,3791176369
900952.SH,锦港B股,2013-05-10,0.36,0.37,3787061997
900952.SH,锦港B股,2013-05-13,0.36,0.36,3780787360
900952.SH,锦港B股,2013-05-14,0.36,0.36,3759156605
900952.SH,锦港B股,2013-05-15,0.36,0.37,3790359554
900952.SH,锦港B股,2013-05-16,0.36,0.37,3821041492
900952.SH,锦港B股,2013-05-17,0.37,0.37,3834314810
900952.SH,锦港B股,2013-05-20,0.37,0.37,3863424965
900952.SH,锦港B股,2013-05-21,0.37,0.37,3867672715
900952.SH,锦港B股,2013-05-22,0.37,0.37,3857567326
900952.SH,锦港B股,2013-05-23,0.37,0.37,3831222471
900952.SH,锦港B股,2013-05-24,0.37,0.38,3874586279
900952.SH,锦港B股,2013-05-27,0.37,0.38,3871079129
900952.SH,锦港B股,2013-05-28,0.38,0.38,3871517523
900952.SH,锦港B股,2013-05-29,0.38,0.38,3873897374
900952.SH,锦港B股,2013-05-30,0.37,0.38,3881297748
900952.SH,锦港B股,2013-05-31,0.38,0.38,3841186050
900952.SH,锦港B股,2013-06-03,0.37,0.37,3822502076
900952.SH,锦港B股,2013-06-04,0.37,0.37,3760260788
900952.SH,锦港B股,2013-06-05,0.37,0.37,3780891062
900952.SH,锦港B股,2013-06-06,0.37,0.37,3750740601
900952.SH,锦港B股,2013-06-07,0.37,0.37,3753256172
900952.SH,锦港B股,2013-06-13,0.36,0.36,3627676598
900952.SH,锦港B股,2013-06-14,0.36,0.37,3752464346
900952.SH,锦港B股,2013-06-17,0.37,0.37,3800017647
900952.SH,锦港B股,2013-06-18,0.37,0.38,3822544400
900952.SH,锦港B股,2013-06-19,0.37,0.38,3824156477
900952.SH,锦港B股,2013-06-20,0.37,0.37,3729099382
900952.SH,锦港B股,2013-06-21,0.36,0.37,3800735133
900952.SH,锦港B股,2013-06-24,0.37,0.35,3619852199
900952.SH,锦港B股,2013-06-25,0.35,0.36,3627156210
900952.SH,锦港B股,2013-06-26,0.36,0.35,3618212322
900952.SH,锦港B股,2013-06-27,0.36,0.35,3571009642
900952.SH,锦港B股,2013-06-28,0.35,0.35,3609031043
900952.SH,锦港B股,2013-07-01,0.35,0.35,3619735065
900952.SH,锦港B股,2013-07-02,0.35,0.36,3685394324
900952.SH,锦港B股,2013-07-03,0.35,0.36,3629270246
900952.SH,锦港B股,2013-07-04,0.35,0.36,3655385985
900952.SH,锦港B股,2013-07-05,0.36,0.36,3657457696
900952.SH,锦港B股,2013-07-08,0.35,0.34,3513669868
900952.SH,锦港B股,2013-07-09,0.34,0.35,3528574317
900952.SH,锦港B股,2013-07-10,0.34,0.35,3553001921
900952.SH,锦港B股,2013-07-11,0.35,0.35,3607670258
900952.SH,锦港B股,2013-07-12,0.35,0.35,3571042596
900952.SH,锦港B股,2013-07-15,0.35,0.35,3592157648
900952.SH,锦港B股,2013-07-16,0.35,0.35,3593847034
900952.SH,锦港B股,2013-07-17,0.35,0.35,3562630653
900952.SH,锦港B股,2013-07-18,0.35,0.35,3547281406
900952.SH,锦港B股,2013-07-19,0.34,0.34,3520130514
900952.SH,锦港B股,2013-07-22,0.34,0.34,3518420357
900952.SH,锦港B股,2013-07-23,0.35,0.35,3575156500
900952.SH,锦港B股,2013-07-24,0.35,0.35,3603657245
900952.SH,锦港B股,2013-07-25,0.35,0.35,3559168326
900952.SH,锦港B股,2013-07-26,0.35,0.35,3547281406
900952.SH,锦港B股,2013-07-29,0.35,0.35,3536782291
900952.SH,锦港B股,2013-07-30,0.35,0.35,3579096577
900952.SH,锦港B股,2013-07-31,0.35,0.35,3560839595
900952.SH,锦港B股,2013-08-01,0.35,0.35,3579560115
900952.SH,锦港B股,2013-08-02,0.35,0.35,3610783368
900952.SH,锦港B股,2013-08-05,0.35,0.36,3646449594
900952.SH,锦港B股,2013-08-06,0.35,0.36,3626334085
900952.SH,锦港B股,2013-08-07,0.35,0.35,3615108270
900952.SH,锦港B股,2013-08-08,0.35,0.35,3613761228
