代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601326.SH,秦港股份,2019-06-03,3.34,3.28,19388319640
601326.SH,秦港股份,2019-06-04,3.26,3.23,19108949040
601326.SH,秦港股份,2019-06-05,3.26,3.25,19220697280
601326.SH,秦港股份,2019-06-06,3.25,3.17,18773704320
601326.SH,秦港股份,2019-06-10,3.17,3.17,18773704320
601326.SH,秦港股份,2019-06-11,3.18,3.29,19444193760
601326.SH,秦港股份,2019-06-12,3.28,3.26,19276571400
601326.SH,秦港股份,2019-06-13,3.28,3.27,19332445520
601326.SH,秦港股份,2019-06-14,3.29,3.22,19053074920
601326.SH,秦港股份,2019-06-17,3.22,3.20,18941326680
601326.SH,秦港股份,2019-06-18,3.20,3.20,18941326680
601326.SH,秦港股份,2019-06-19,3.25,3.26,19276571400
601326.SH,秦港股份,2019-06-20,3.25,3.30,19555942000
601326.SH,秦港股份,2019-06-21,3.33,3.42,20226431440
601326.SH,秦港股份,2019-06-24,3.40,3.40,20114683200
601326.SH,秦港股份,2019-06-25,3.35,3.35,19835312600
601326.SH,秦港股份,2019-06-26,3.34,3.39,20058809080
601326.SH,秦港股份,2019-06-27,3.39,3.38,20002934960
601326.SH,秦港股份,2019-06-28,3.40,3.43,20282305560
601326.SH,秦港股份,2019-07-01,3.46,3.53,20896920880
601326.SH,秦港股份,2019-07-02,3.49,3.47,20561676160
601326.SH,秦港股份,2019-07-03,3.46,3.41,20170557320
601326.SH,秦港股份,2019-07-04,3.44,3.40,20114683200
601326.SH,秦港股份,2019-07-05,3.43,3.42,19779438480
601326.SH,秦港股份,2019-07-08,3.41,3.28,18997200800
601326.SH,秦港股份,2019-07-09,3.28,3.28,18997200800
601326.SH,秦港股份,2019-07-10,3.28,3.24,18773704320
601326.SH,秦港股份,2019-07-11,3.24,3.24,18773704320
601326.SH,秦港股份,2019-07-12,3.25,3.25,18829578440
601326.SH,秦港股份,2019-07-15,3.25,3.26,18885452560
601326.SH,秦港股份,2019-07-16,3.26,3.27,18941326680
601326.SH,秦港股份,2019-07-17,3.26,3.26,18885452560
601326.SH,秦港股份,2019-07-18,3.26,3.21,18550207840
601326.SH,秦港股份,2019-07-19,3.22,3.24,18773704320
601326.SH,秦港股份,2019-07-22,3.23,3.17,18326711360
601326.SH,秦港股份,2019-07-23,3.19,3.20,18494333720
601326.SH,秦港股份,2019-07-24,3.19,3.26,18885452560
601326.SH,秦港股份,2019-07-25,3.26,3.25,18829578440
601326.SH,秦港股份,2019-07-26,3.24,3.24,18773704320
601326.SH,秦港股份,2019-07-29,3.24,3.22,18606081960
601326.SH,秦港股份,2019-07-30,3.22,3.25,18829578440
601326.SH,秦港股份,2019-07-31,3.22,3.22,18661956080
601326.SH,秦港股份,2019-08-01,3.22,3.22,18606081960
601326.SH,秦港股份,2019-08-02,3.19,3.12,18047340760
601326.SH,秦港股份,2019-08-05,3.12,3.08,17823844280
601326.SH,秦港股份,2019-08-06,3.04,2.96,17153354840
601326.SH,秦港股份,2019-08-07,2.96,2.94,17041606600
601326.SH,秦港股份,2019-08-08,2.94,2.95,17097480720
601326.SH,秦港股份,2019-08-09,2.96,2.93,16929858360
601326.SH,秦港股份,2019-08-12,2.93,2.95,17097480720
601326.SH,秦港股份,2019-08-13,2.94,2.94,17041606600
601326.SH,秦港股份,2019-08-14,2.96,2.96,17153354840
601326.SH,秦港股份,2019-08-15,2.93,2.95,17097480720
601326.SH,秦港股份,2019-08-16,2.94,2.95,17097480720
601326.SH,秦港股份,2019-08-19,2.98,3.04,17600347800
601326.SH,秦港股份,2019-08-20,3.03,3.06,17712096040
601326.SH,秦港股份,2019-08-21,3.06,3.11,17991466640
601326.SH,秦港股份,2019-08-22,3.10,3.08,17823844280
601326.SH,秦港股份,2019-08-23,3.10,3.09,17879718400
601326.SH,秦港股份,2019-08-26,3.05,3.12,18047340760
601326.SH,秦港股份,2019-08-27,3.16,3.13,18103214880
601326.SH,秦港股份,2019-08-28,3.10,3.10,17935592520
601326.SH,秦港股份,2019-08-29,3.11,3.08,17823844280
601326.SH,秦港股份,2019-08-30,3.09,3.06,17712096040
601326.SH,秦港股份,2019-09-02,3.07,3.16,18270837240
601326.SH,秦港股份,2019-09-03,3.16,3.13,18103214880
601326.SH,秦港股份,2019-09-04,3.14,3.19,18438459600
601326.SH,秦港股份,2019-09-05,3.20,3.22,18661956080
601326.SH,秦港股份,2019-09-06,3.22,3.22,18606081960
601326.SH,秦港股份,2019-09-09,3.25,3.22,18606081960
601326.SH,秦港股份,2019-09-10,3.22,3.22,18606081960
601326.SH,秦港股份,2019-09-11,3.22,3.21,18550207840
601326.SH,秦港股份,2019-09-12,3.23,3.22,18606081960
601326.SH,秦港股份,2019-09-16,3.23,3.22,18606081960
601326.SH,秦港股份,2019-09-17,3.24,3.14,18159089000
601326.SH,秦港股份,2019-09-18,3.12,3.12,18047340760
601326.SH,秦港股份,2019-09-19,3.14,3.13,18103214880
601326.SH,秦港股份,2019-09-20,3.13,3.15,18214963120
601326.SH,秦港股份,2019-09-23,3.12,3.09,17879718400
601326.SH,秦港股份,2019-09-24,3.10,3.10,17935592520
601326.SH,秦港股份,2019-09-25,3.11,3.04,17600347800
601326.SH,秦港股份,2019-09-26,3.04,3.03,17544473680
601326.SH,秦港股份,2019-09-27,3.04,3.02,17488599560
601326.SH,秦港股份,2019-09-30,3.03,2.99,17320977200
601326.SH,秦港股份,2019-10-08,3.02,3.03,17544473680
601326.SH,秦港股份,2019-10-09,3.00,3.06,17712096040
601326.SH,秦港股份,2019-10-10,3.04,3.12,18047340760
601326.SH,秦港股份,2019-10-11,3.11,3.17,18326711360
601326.SH,秦港股份,2019-10-14,3.16,3.19,18438459600
601326.SH,秦港股份,2019-10-15,3.17,3.20,18494333720
601326.SH,秦港股份,2019-10-16,3.18,3.17,18326711360
601326.SH,秦港股份,2019-10-17,3.16,3.17,18326711360
601326.SH,秦港股份,2019-10-18,3.19,3.17,18326711360
601326.SH,秦港股份,2019-10-21,3.17,3.11,17991466640
601326.SH,秦港股份,2019-10-22,3.13,3.21,18550207840
601326.SH,秦港股份,2019-10-23,3.22,3.15,18214963120
601326.SH,秦港股份,2019-10-24,3.15,3.16,18270837240
601326.SH,秦港股份,2019-10-25,3.16,3.18,18382585480
601326.SH,秦港股份,2019-10-28,3.17,3.22,18606081960
601326.SH,秦港股份,2019-10-29,3.19,3.15,18214963120
601326.SH,秦港股份,2019-10-30,3.17,3.15,18214963120
601326.SH,秦港股份,2019-10-31,3.13,3.13,18103214880
601326.SH,秦港股份,2019-11-01,3.12,3.17,18326711360
601326.SH,秦港股份,2019-11-04,3.14,3.12,18047340760
601326.SH,秦港股份,2019-11-05,3.11,3.12,18047340760
601326.SH,秦港股份,2019-11-06,3.12,3.08,17823844280
601326.SH,秦港股份,2019-11-07,3.10,3.09,17879718400
601326.SH,秦港股份,2019-11-08,3.11,3.08,17823844280
601326.SH,秦港股份,2019-11-11,3.07,2.97,17209228960
601326.SH,秦港股份,2019-11-12,2.99,2.99,17320977200
601326.SH,秦港股份,2019-11-13,2.99,2.98,17265103080
601326.SH,秦港股份,2019-11-14,2.99,2.99,17320977200
601326.SH,秦港股份,2019-11-15,3.01,2.96,17153354840
601326.SH,秦港股份,2019-11-18,2.96,2.98,17265103080
601326.SH,秦港股份,2019-11-19,2.99,3.02,17488599560
601326.SH,秦港股份,2019-11-20,2.99,2.98,17265103080
601326.SH,秦港股份,2019-11-21,2.97,2.98,17265103080
601326.SH,秦港股份,2019-11-22,2.97,2.98,17265103080
601326.SH,秦港股份,2019-11-25,2.96,2.99,17320977200
601326.SH,秦港股份,2019-11-26,2.99,2.99,17320977200
601326.SH,秦港股份,2019-11-27,2.98,2.99,17320977200
601326.SH,秦港股份,2019-11-28,2.97,2.98,17265103080
601326.SH,秦港股份,2019-11-29,2.99,2.99,17320977200
601326.SH,秦港股份,2019-12-02,3.00,3.00,17376851320
601326.SH,秦港股份,2019-12-03,2.97,3.00,17376851320
601326.SH,秦港股份,2019-12-04,2.98,2.99,17320977200
601326.SH,秦港股份,2019-12-05,2.98,3.01,17432725440
601326.SH,秦港股份,2019-12-06,3.00,3.03,17544473680
601326.SH,秦港股份,2019-12-09,3.04,3.03,17544473680
601326.SH,秦港股份,2019-12-10,3.02,3.02,17488599560
601326.SH,秦港股份,2019-12-11,3.03,3.01,17432725440
601326.SH,秦港股份,2019-12-12,3.01,3.01,17432725440
601326.SH,秦港股份,2019-12-13,3.03,3.03,17544473680
601326.SH,秦港股份,2019-12-16,3.04,3.05,17656221920
601326.SH,秦港股份,2019-12-17,3.05,3.10,17935592520
601326.SH,秦港股份,2019-12-18,3.10,3.10,17935592520
601326.SH,秦港股份,2019-12-19,3.12,3.12,18047340760
601326.SH,秦港股份,2019-12-20,3.11,3.08,17823844280
601326.SH,秦港股份,2019-12-23,3.08,3.01,17432725440
601326.SH,秦港股份,2019-12-24,3.01,3.03,17544473680
601326.SH,秦港股份,2019-12-25,3.04,3.01,17432725440
601326.SH,秦港股份,2019-12-26,3.00,3.02,17488599560
601326.SH,秦港股份,2019-12-27,3.01,3.02,17488599560
601326.SH,秦港股份,2019-12-30,3.01,3.04,17600347800
601326.SH,秦港股份,2019-12-31,3.04,3.08,17823844280
601326.SH,秦港股份,2020-01-02,3.09,3.13,18103214880
601326.SH,秦港股份,2020-01-03,3.14,3.12,18047340760
601326.SH,秦港股份,2020-01-06,3.12,3.11,17991466640
601326.SH,秦港股份,2020-01-07,3.12,3.14,18159089000
601326.SH,秦港股份,2020-01-08,3.12,3.11,17991466640
601326.SH,秦港股份,2020-01-09,3.12,3.12,18047340760
601326.SH,秦港股份,2020-01-10,3.12,3.10,17935592520
601326.SH,秦港股份,2020-01-13,3.11,3.13,18103214880
601326.SH,秦港股份,2020-01-14,3.13,3.12,18047340760
601326.SH,秦港股份,2020-01-15,3.12,3.08,17823844280
601326.SH,秦港股份,2020-01-16,3.08,3.08,17823844280
601326.SH,秦港股份,2020-01-17,3.08,3.06,17712096040
601326.SH,秦港股份,2020-01-20,3.07,3.06,17712096040
601326.SH,秦港股份,2020-01-21,3.06,3.01,17432725440
601326.SH,秦港股份,2020-01-22,3.01,2.99,17320977200
601326.SH,秦港股份,2020-01-23,2.98,2.94,17041606600
601326.SH,秦港股份,2020-02-03,2.66,2.66,15365383000
601326.SH,秦港股份,2020-02-04,2.40,2.56,14806641800
601326.SH,秦港股份,2020-02-05,2.57,2.59,14974264160
601326.SH,秦港股份,2020-02-06,2.60,2.62,15141886520
601326.SH,秦港股份,2020-02-07,2.64,2.61,15086012400
601326.SH,秦港股份,2020-02-10,2.59,2.64,15253634760
601326.SH,秦港股份,2020-02-11,2.65,2.65,15309508880
601326.SH,秦港股份,2020-02-12,2.64,2.66,15421257120
601326.SH,秦港股份,2020-02-13,2.66,2.65,15309508880
601326.SH,秦港股份,2020-02-14,2.65,2.67,15477131240
601326.SH,秦港股份,2020-02-17,2.67,2.73,15812375960
601326.SH,秦港股份,2020-02-18,2.74,2.73,15812375960
601326.SH,秦港股份,2020-02-19,2.73,2.73,15812375960
601326.SH,秦港股份,2020-02-20,2.72,2.76,15979998320
601326.SH,秦港股份,2020-02-21,2.76,2.76,15979998320
601326.SH,秦港股份,2020-02-24,2.75,2.72,15756501840
601326.SH,秦港股份,2020-02-25,2.70,2.67,15477131240
601326.SH,秦港股份,2020-02-26,2.65,2.70,15644753600
601326.SH,秦港股份,2020-02-27,2.70,2.72,15756501840
601326.SH,秦港股份,2020-02-28,2.69,2.62,15141886520
601326.SH,秦港股份,2020-03-02,2.62,2.70,15644753600
601326.SH,秦港股份,2020-03-03,2.72,2.75,15924124200
601326.SH,秦港股份,2020-03-04,2.72,2.81,16259368920
601326.SH,秦港股份,2020-03-05,2.80,2.81,16259368920
601326.SH,秦港股份,2020-03-06,2.77,2.81,16259368920
601326.SH,秦港股份,2020-03-09,2.79,2.73,15812375960
601326.SH,秦港股份,2020-03-10,2.70,2.82,16315243040
601326.SH,秦港股份,2020-03-11,2.83,2.84,16426991280
601326.SH,秦港股份,2020-03-12,2.82,2.78,16091746560
601326.SH,秦港股份,2020-03-13,2.70,2.75,15924124200
601326.SH,秦港股份,2020-03-16,2.77,2.68,15533005360
601326.SH,秦港股份,2020-03-17,2.69,2.66,15421257120
601326.SH,秦港股份,2020-03-18,2.68,2.62,15141886520
601326.SH,秦港股份,2020-03-19,2.61,2.59,14974264160
601326.SH,秦港股份,2020-03-20,2.61,2.62,15141886520
601326.SH,秦港股份,2020-03-23,2.58,2.57,14862515920
601326.SH,秦港股份,2020-03-24,2.57,2.60,15030138280
601326.SH,秦港股份,2020-03-25,2.64,2.62,15141886520
601326.SH,秦港股份,2020-03-26,2.62,2.58,14918390040
601326.SH,秦港股份,2020-03-27,2.60,2.61,15086012400
601326.SH,秦港股份,2020-03-30,2.60,2.57,14862515920
601326.SH,秦港股份,2020-03-31,2.58,2.57,14862515920
601326.SH,秦港股份,2020-04-01,2.57,2.57,14862515920
601326.SH,秦港股份,2020-04-02,2.56,2.60,15030138280
601326.SH,秦港股份,2020-04-03,2.59,2.59,14974264160
601326.SH,秦港股份,2020-04-07,2.60,2.62,15141886520
601326.SH,秦港股份,2020-04-08,2.62,2.60,15030138280
601326.SH,秦港股份,2020-04-09,2.62,2.62,15141886520
601326.SH,秦港股份,2020-04-10,2.63,2.60,15030138280
601326.SH,秦港股份,2020-04-13,2.60,2.59,14974264160
601326.SH,秦港股份,2020-04-14,2.58,2.60,15030138280
601326.SH,秦港股份,2020-04-15,2.60,2.58,14918390040
601326.SH,秦港股份,2020-04-16,2.62,2.68,15533005360
601326.SH,秦港股份,2020-04-17,2.67,2.63,15197760640
601326.SH,秦港股份,2020-04-20,2.65,2.62,15141886520
601326.SH,秦港股份,2020-04-21,2.62,2.61,15086012400
601326.SH,秦港股份,2020-04-22,2.60,2.61,15086012400
601326.SH,秦港股份,2020-04-23,2.60,2.62,15141886520
601326.SH,秦港股份,2020-04-24,2.60,2.59,14974264160
601326.SH,秦港股份,2020-04-27,2.60,2.61,15086012400
601326.SH,秦港股份,2020-04-28,2.63,2.55,14750767680
601326.SH,秦港股份,2020-04-29,2.55,2.56,14806641800
601326.SH,秦港股份,2020-04-30,2.57,2.60,15030138280
601326.SH,秦港股份,2020-05-06,2.59,2.65,15309508880
601326.SH,秦港股份,2020-05-07,2.65,2.63,15197760640
601326.SH,秦港股份,2020-05-08,2.64,2.64,15253634760
601326.SH,秦港股份,2020-05-11,2.65,2.64,15253634760
601326.SH,秦港股份,2020-05-12,2.63,2.62,15141886520
601326.SH,秦港股份,2020-05-13,2.63,2.60,15030138280
601326.SH,秦港股份,2020-05-14,2.60,2.58,14918390040
601326.SH,秦港股份,2020-05-15,2.58,2.59,14974264160
601326.SH,秦港股份,2020-05-18,2.59,2.60,15030138280
601326.SH,秦港股份,2020-05-19,2.61,2.60,15030138280
601326.SH,秦港股份,2020-05-20,2.61,2.59,14974264160
601326.SH,秦港股份,2020-05-21,2.59,2.58,14918390040
601326.SH,秦港股份,2020-05-22,2.58,2.57,14862515920
601326.SH,秦港股份,2020-05-25,2.56,2.54,14694893560
601326.SH,秦港股份,2020-05-26,2.56,2.57,14862515920
601326.SH,秦港股份,2020-05-27,2.57,2.54,14694893560
601326.SH,秦港股份,2020-05-28,2.55,2.56,14806641800
601326.SH,秦港股份,2020-05-29,2.56,2.56,14806641800
601326.SH,秦港股份,2020-06-01,2.56,2.60,15030138280
601326.SH,秦港股份,2020-06-02,2.59,2.64,15253634760
601326.SH,秦港股份,2020-06-03,2.64,2.60,15030138280
601326.SH,秦港股份,2020-06-04,2.60,2.60,15030138280
601326.SH,秦港股份,2020-06-05,2.60,2.58,14918390040
601326.SH,秦港股份,2020-06-08,2.58,2.59,14974264160
601326.SH,秦港股份,2020-06-09,2.59,2.59,14974264160
601326.SH,秦港股份,2020-06-10,2.59,2.55,14750767680
601326.SH,秦港股份,2020-06-11,2.56,2.53,14639019440
601326.SH,秦港股份,2020-06-12,2.52,2.50,14471397080
601326.SH,秦港股份,2020-06-15,2.49,2.47,14303774720
601326.SH,秦港股份,2020-06-16,2.48,2.49,14415522960
601326.SH,秦港股份,2020-06-17,2.49,2.49,14415522960
601326.SH,秦港股份,2020-06-18,2.50,2.51,14527271200
601326.SH,秦港股份,2020-06-19,2.51,2.55,14750767680
601326.SH,秦港股份,2020-06-22,2.56,2.53,14639019440
601326.SH,秦港股份,2020-06-23,2.54,2.52,14583145320
601326.SH,秦港股份,2020-06-24,2.54,2.52,14080278240
601326.SH,秦港股份,2020-06-29,2.52,2.50,13968530000
601326.SH,秦港股份,2020-06-30,2.50,2.51,14024404120
601326.SH,秦港股份,2020-07-01,2.51,2.52,14080278240
601326.SH,秦港股份,2020-07-02,2.52,2.57,14359648840
601326.SH,秦港股份,2020-07-03,2.58,2.67,14918390040
601326.SH,秦港股份,2020-07-06,2.71,2.85,15924124200
601326.SH,秦港股份,2020-07-07,2.87,2.80,15644753600
601326.SH,秦港股份,2020-07-08,2.79,2.87,16035872440
601326.SH,秦港股份,2020-07-09,2.91,3.01,16818110120
601326.SH,秦港股份,2020-07-10,2.99,2.97,16594613640
601326.SH,秦港股份,2020-07-13,2.98,2.99,16706361880
601326.SH,秦港股份,2020-07-14,2.99,2.95,16482865400
601326.SH,秦港股份,2020-07-15,2.95,2.87,16035872440
601326.SH,秦港股份,2020-07-16,2.86,2.77,15477131240
601326.SH,秦港股份,2020-07-17,2.77,2.74,15309508880
601326.SH,秦港股份,2020-07-20,2.75,2.84,15868250080
601326.SH,秦港股份,2020-07-21,2.86,2.82,15756501840
601326.SH,秦港股份,2020-07-22,2.82,2.82,15756501840
601326.SH,秦港股份,2020-07-23,2.81,2.82,15756501840
601326.SH,秦港股份,2020-07-24,2.82,2.74,15309508880
601326.SH,秦港股份,2020-07-27,2.75,2.73,15253634760
601326.SH,秦港股份,2020-07-28,2.75,2.75,15365383000
601326.SH,秦港股份,2020-07-29,2.76,2.78,15533005360
601326.SH,秦港股份,2020-07-30,2.78,2.79,15588879480
601326.SH,秦港股份,2020-07-31,2.79,2.81,15700627720
601326.SH,秦港股份,2020-08-03,2.80,2.86,15979998320
601326.SH,秦港股份,2020-08-04,2.86,2.92,16315243040
601326.SH,秦港股份,2020-08-05,2.92,2.91,16259368920
601326.SH,秦港股份,2020-08-06,2.89,2.87,16035872440
601326.SH,秦港股份,2020-08-07,2.86,2.80,15644753600
601326.SH,秦港股份,2020-08-10,2.81,2.85,15924124200
601326.SH,秦港股份,2020-08-11,2.86,2.81,15700627720
601326.SH,秦港股份,2020-08-12,2.81,2.85,15924124200
601326.SH,秦港股份,2020-08-13,2.85,2.86,15979998320
601326.SH,秦港股份,2020-08-14,2.85,2.83,15812375960
601326.SH,秦港股份,2020-08-17,2.84,2.90,16203494800
601326.SH,秦港股份,2020-08-18,2.90,2.91,16259368920
601326.SH,秦港股份,2020-08-19,2.90,2.89,16147620680
601326.SH,秦港股份,2020-08-20,2.89,2.87,16035872440
601326.SH,秦港股份,2020-08-21,2.87,2.86,15979998320
601326.SH,秦港股份,2020-08-24,2.86,2.86,15979998320
601326.SH,秦港股份,2020-08-25,2.86,2.85,15924124200
601326.SH,秦港股份,2020-08-26,2.84,2.79,15588879480
601326.SH,秦港股份,2020-08-27,2.80,2.78,15533005360
601326.SH,秦港股份,2020-08-28,2.77,2.80,15644753600
601326.SH,秦港股份,2020-08-31,2.77,2.75,15365383000
601326.SH,秦港股份,2020-09-01,2.74,2.71,15141886520
601326.SH,秦港股份,2020-09-02,2.72,2.69,15030138280
601326.SH,秦港股份,2020-09-03,2.69,2.71,15141886520
601326.SH,秦港股份,2020-09-04,2.69,2.70,15086012400
601326.SH,秦港股份,2020-09-07,2.70,2.70,15086012400
601326.SH,秦港股份,2020-09-08,2.70,2.74,15309508880
601326.SH,秦港股份,2020-09-09,2.73,2.84,15868250080
601326.SH,秦港股份,2020-09-10,2.84,2.72,15197760640
601326.SH,秦港股份,2020-09-11,2.71,2.70,15086012400
601326.SH,秦港股份,2020-09-14,2.70,2.71,15141886520
601326.SH,秦港股份,2020-09-15,2.71,2.70,15086012400
601326.SH,秦港股份,2020-09-16,2.69,2.69,15030138280
601326.SH,秦港股份,2020-09-17,2.70,2.69,15030138280
601326.SH,秦港股份,2020-09-18,2.69,2.72,15197760640
601326.SH,秦港股份,2020-09-21,2.72,2.71,15141886520
601326.SH,秦港股份,2020-09-22,2.69,2.68,14974264160
601326.SH,秦港股份,2020-09-23,2.68,2.69,15030138280
601326.SH,秦港股份,2020-09-24,2.68,2.63,14694893560
601326.SH,秦港股份,2020-09-25,2.64,2.60,14527271200
601326.SH,秦港股份,2020-09-28,2.60,2.58,14415522960
601326.SH,秦港股份,2020-09-29,2.58,2.59,14471397080
601326.SH,秦港股份,2020-09-30,2.59,2.58,14415522960
601326.SH,秦港股份,2020-10-09,2.60,2.60,14527271200
601326.SH,秦港股份,2020-10-12,2.60,2.64,14750767680
601326.SH,秦港股份,2020-10-13,2.64,2.63,14694893560
601326.SH,秦港股份,2020-10-14,2.62,2.60,14527271200
601326.SH,秦港股份,2020-10-15,2.60,2.60,14527271200
601326.SH,秦港股份,2020-10-16,2.60,2.62,14639019440
601326.SH,秦港股份,2020-10-19,2.62,2.62,14639019440
601326.SH,秦港股份,2020-10-20,2.61,2.61,14583145320
601326.SH,秦港股份,2020-10-21,2.61,2.59,14471397080
601326.SH,秦港股份,2020-10-22,2.59,2.61,14583145320
601326.SH,秦港股份,2020-10-23,2.60,2.59,14471397080
601326.SH,秦港股份,2020-10-26,2.58,2.59,14471397080
601326.SH,秦港股份,2020-10-27,2.58,2.58,14415522960
601326.SH,秦港股份,2020-10-28,2.58,2.57,14359648840
601326.SH,秦港股份,2020-10-29,2.55,2.55,14247900600
601326.SH,秦港股份,2020-10-30,2.55,2.54,14192026480
601326.SH,秦港股份,2020-11-02,2.53,2.54,14192026480
601326.SH,秦港股份,2020-11-03,2.54,2.58,14415522960
601326.SH,秦港股份,2020-11-04,2.59,2.58,14415522960
601326.SH,秦港股份,2020-11-05,2.59,2.60,14527271200
601326.SH,秦港股份,2020-11-06,2.60,2.63,14694893560
601326.SH,秦港股份,2020-11-09,2.65,2.69,15030138280
601326.SH,秦港股份,2020-11-10,2.71,2.66,14862515920
601326.SH,秦港股份,2020-11-11,2.65,2.68,14974264160
601326.SH,秦港股份,2020-11-12,2.67,2.73,15253634760
601326.SH,秦港股份,2020-11-13,2.72,2.69,15030138280
601326.SH,秦港股份,2020-11-16,2.76,2.72,15197760640
601326.SH,秦港股份,2020-11-17,2.74,2.84,15868250080
601326.SH,秦港股份,2020-11-18,2.82,2.80,15644753600
601326.SH,秦港股份,2020-11-19,2.79,2.74,15309508880
601326.SH,秦港股份,2020-11-20,2.72,2.76,15421257120
601326.SH,秦港股份,2020-11-23,2.74,2.79,15588879480
601326.SH,秦港股份,2020-11-24,2.79,2.80,15644753600
601326.SH,秦港股份,2020-11-25,2.80,2.75,15365383000
601326.SH,秦港股份,2020-11-26,2.75,2.86,15979998320
601326.SH,秦港股份,2020-11-27,2.83,2.82,15756501840
601326.SH,秦港股份,2020-11-30,2.83,2.77,15477131240
601326.SH,秦港股份,2020-12-01,2.78,2.80,15644753600
601326.SH,秦港股份,2020-12-02,2.84,2.83,15812375960
601326.SH,秦港股份,2020-12-03,2.81,2.80,15644753600
601326.SH,秦港股份,2020-12-04,2.81,2.79,15588879480
601326.SH,秦港股份,2020-12-07,2.79,2.76,15421257120
601326.SH,秦港股份,2020-12-08,2.76,2.78,15533005360
601326.SH,秦港股份,2020-12-09,2.80,2.72,15197760640
601326.SH,秦港股份,2020-12-10,2.71,2.71,15141886520
601326.SH,秦港股份,2020-12-11,2.73,2.63,14694893560
601326.SH,秦港股份,2020-12-14,2.64,2.65,14806641800
601326.SH,秦港股份,2020-12-15,2.66,2.65,14806641800
601326.SH,秦港股份,2020-12-16,2.65,2.63,14694893560
601326.SH,秦港股份,2020-12-17,2.63,2.69,15030138280
601326.SH,秦港股份,2020-12-18,2.70,2.71,15141886520
601326.SH,秦港股份,2020-12-21,2.71,2.72,15197760640
601326.SH,秦港股份,2020-12-22,2.71,2.66,14862515920
601326.SH,秦港股份,2020-12-23,2.66,2.68,14974264160
601326.SH,秦港股份,2020-12-24,2.68,2.69,15030138280
601326.SH,秦港股份,2020-12-25,2.67,2.79,15588879480
601326.SH,秦港股份,2020-12-28,2.78,2.78,15533005360
601326.SH,秦港股份,2020-12-29,2.78,2.86,15979998320
601326.SH,秦港股份,2020-12-30,2.85,2.85,15924124200
601326.SH,秦港股份,2020-12-31,2.84,2.82,15756501840

数据来源: Wind
