代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601018.SH,宁波港,2012-08-03,2.11,2.11,32000000000
601018.SH,宁波港,2012-08-06,2.10,2.13,32256000000
601018.SH,宁波港,2012-08-07,2.12,2.13,32256000000
601018.SH,宁波港,2012-08-08,2.12,2.14,32384000000
601018.SH,宁波港,2012-08-09,2.13,2.13,32256000000
601018.SH,宁波港,2012-08-10,2.13,2.12,32128000000
601018.SH,宁波港,2012-08-13,2.12,2.10,31872000000
601018.SH,宁波港,2012-08-14,2.11,2.10,31872000000
601018.SH,宁波港,2012-08-15,2.10,2.10,31744000000
601018.SH,宁波港,2012-08-16,2.10,2.10,31872000000
601018.SH,宁波港,2012-08-17,2.10,2.10,31872000000
601018.SH,宁波港,2012-08-20,2.10,2.10,31872000000
601018.SH,宁波港,2012-08-21,2.10,2.10,31872000000
601018.SH,宁波港,2012-08-22,2.10,2.10,31744000000
601018.SH,宁波港,2012-08-23,2.09,2.10,31744000000
601018.SH,宁波港,2012-08-24,2.09,2.10,31744000000
601018.SH,宁波港,2012-08-27,2.09,2.10,31744000000
601018.SH,宁波港,2012-08-28,2.09,2.10,31872000000
601018.SH,宁波港,2012-08-29,2.10,2.10,31744000000
601018.SH,宁波港,2012-08-30,2.10,2.10,31744000000
601018.SH,宁波港,2012-08-31,2.09,2.10,31744000000
601018.SH,宁波港,2012-09-03,2.09,2.10,31744000000
601018.SH,宁波港,2012-09-04,2.08,2.09,31616000000
601018.SH,宁波港,2012-09-05,2.08,2.07,31360000000
601018.SH,宁波港,2012-09-06,2.07,2.10,31744000000
601018.SH,宁波港,2012-09-07,2.09,2.14,32384000000
601018.SH,宁波港,2012-09-10,2.13,2.12,32128000000
601018.SH,宁波港,2012-09-11,2.10,2.10,31872000000
601018.SH,宁波港,2012-09-12,2.10,2.10,31744000000
601018.SH,宁波港,2012-09-13,2.10,2.11,32000000000
601018.SH,宁波港,2012-09-14,2.12,2.11,32000000000
601018.SH,宁波港,2012-09-17,2.10,2.10,31744000000
601018.SH,宁波港,2012-09-18,2.09,2.08,31488000000
601018.SH,宁波港,2012-09-19,2.08,2.07,31360000000
601018.SH,宁波港,2012-09-20,2.06,2.06,31232000000
601018.SH,宁波港,2012-09-21,2.05,2.06,31232000000
601018.SH,宁波港,2012-09-24,2.05,2.06,31232000000
601018.SH,宁波港,2012-09-25,2.05,2.06,31232000000
601018.SH,宁波港,2012-09-26,2.05,2.05,31104000000
601018.SH,宁波港,2012-09-27,2.05,2.07,31360000000
601018.SH,宁波港,2012-09-28,2.05,2.09,31616000000
601018.SH,宁波港,2012-10-08,2.07,2.08,31488000000
601018.SH,宁波港,2012-10-09,2.07,2.10,31872000000
601018.SH,宁波港,2012-10-10,2.10,2.10,31872000000
601018.SH,宁波港,2012-10-11,2.10,2.10,31744000000
601018.SH,宁波港,2012-10-12,2.09,2.10,31744000000
601018.SH,宁波港,2012-10-15,2.10,2.10,31744000000
601018.SH,宁波港,2012-10-16,2.09,2.10,31744000000
601018.SH,宁波港,2012-10-17,2.10,2.10,31744000000
601018.SH,宁波港,2012-10-18,2.09,2.11,32000000000
601018.SH,宁波港,2012-10-19,2.10,2.10,31872000000
601018.SH,宁波港,2012-10-22,2.09,2.10,31872000000
601018.SH,宁波港,2012-10-23,2.10,2.10,31744000000
601018.SH,宁波港,2012-10-24,2.09,2.11,32000000000
601018.SH,宁波港,2012-10-25,2.10,2.13,32256000000
601018.SH,宁波港,2012-10-26,2.11,2.09,31616000000
601018.SH,宁波港,2012-10-29,2.08,2.08,31488000000
601018.SH,宁波港,2012-10-30,2.08,2.08,31488000000
601018.SH,宁波港,2012-10-31,2.08,2.07,31360000000
601018.SH,宁波港,2012-11-01,2.07,2.09,31616000000
601018.SH,宁波港,2012-11-02,2.10,2.10,31872000000
601018.SH,宁波港,2012-11-05,2.10,2.10,31744000000
601018.SH,宁波港,2012-11-06,2.10,2.10,31744000000
601018.SH,宁波港,2012-11-07,2.09,2.10,31744000000
601018.SH,宁波港,2012-11-08,2.08,2.09,31616000000
601018.SH,宁波港,2012-11-09,2.07,2.09,31616000000
601018.SH,宁波港,2012-11-12,2.08,2.10,31744000000
601018.SH,宁波港,2012-11-13,2.09,2.09,31616000000
601018.SH,宁波港,2012-11-14,2.08,2.10,31744000000
601018.SH,宁波港,2012-11-15,2.08,2.10,31744000000
601018.SH,宁波港,2012-11-16,2.08,2.08,31488000000
601018.SH,宁波港,2012-11-19,2.08,2.08,31488000000
601018.SH,宁波港,2012-11-20,2.07,2.07,31360000000
601018.SH,宁波港,2012-11-21,2.06,2.09,31616000000
601018.SH,宁波港,2012-11-22,2.08,2.08,31488000000
601018.SH,宁波港,2012-11-23,2.07,2.08,31488000000
601018.SH,宁波港,2012-11-26,2.07,2.08,31488000000
601018.SH,宁波港,2012-11-27,2.07,2.07,31360000000
601018.SH,宁波港,2012-11-28,2.06,2.07,31360000000
601018.SH,宁波港,2012-11-29,2.06,2.07,31360000000
601018.SH,宁波港,2012-11-30,2.05,2.07,31360000000
601018.SH,宁波港,2012-12-03,2.06,2.07,31360000000
601018.SH,宁波港,2012-12-04,2.06,2.07,31360000000
601018.SH,宁波港,2012-12-05,2.06,2.10,31744000000
601018.SH,宁波港,2012-12-06,2.09,2.09,31616000000
601018.SH,宁波港,2012-12-07,2.08,2.10,31744000000
601018.SH,宁波港,2012-12-10,2.10,2.10,31744000000
601018.SH,宁波港,2012-12-11,2.09,2.09,31616000000
601018.SH,宁波港,2012-12-12,2.09,2.09,31616000000
601018.SH,宁波港,2012-12-13,2.09,2.08,31488000000
601018.SH,宁波港,2012-12-14,2.09,2.13,32256000000
601018.SH,宁波港,2012-12-17,2.13,2.13,32256000000
601018.SH,宁波港,2012-12-18,2.13,2.16,32640000000
601018.SH,宁波港,2012-12-19,2.15,2.14,32384000000
601018.SH,宁波港,2012-12-20,2.14,2.13,32256000000
601018.SH,宁波港,2012-12-21,2.13,2.13,32256000000
601018.SH,宁波港,2012-12-24,2.13,2.13,32256000000
601018.SH,宁波港,2012-12-25,2.13,2.16,32640000000
601018.SH,宁波港,2012-12-26,2.16,2.16,32768000000
601018.SH,宁波港,2012-12-27,2.17,2.16,32768000000
601018.SH,宁波港,2012-12-28,2.17,2.16,32768000000
601018.SH,宁波港,2012-12-31,2.17,2.17,32896000000
601018.SH,宁波港,2013-01-04,2.18,2.15,32512000000
601018.SH,宁波港,2013-01-07,2.15,2.13,32256000000
601018.SH,宁波港,2013-01-08,2.13,2.14,32384000000
601018.SH,宁波港,2013-01-09,2.13,2.14,32384000000
601018.SH,宁波港,2013-01-10,2.14,2.14,32384000000
601018.SH,宁波港,2013-01-11,2.14,2.11,32000000000
601018.SH,宁波港,2013-01-14,2.11,2.15,32512000000
601018.SH,宁波港,2013-01-15,2.15,2.17,32896000000
601018.SH,宁波港,2013-01-16,2.16,2.16,32640000000
601018.SH,宁波港,2013-01-17,2.16,2.14,32384000000
601018.SH,宁波港,2013-01-18,2.15,2.16,32768000000
601018.SH,宁波港,2013-01-21,2.16,2.17,32896000000
601018.SH,宁波港,2013-01-22,2.17,2.16,32768000000
601018.SH,宁波港,2013-01-23,2.16,2.18,33024000000
601018.SH,宁波港,2013-01-24,2.19,2.18,33024000000
601018.SH,宁波港,2013-01-25,2.18,2.18,33024000000
601018.SH,宁波港,2013-01-28,2.19,2.20,33280000000
601018.SH,宁波港,2013-01-29,2.21,2.19,33152000000
601018.SH,宁波港,2013-01-30,2.18,2.21,33408000000
601018.SH,宁波港,2013-01-31,2.21,2.21,33408000000
601018.SH,宁波港,2013-02-01,2.20,2.21,33536000000
601018.SH,宁波港,2013-02-04,2.21,2.21,33408000000
601018.SH,宁波港,2013-02-05,2.21,2.24,33920000000
601018.SH,宁波港,2013-02-06,2.23,2.23,33792000000
601018.SH,宁波港,2013-02-07,2.23,2.23,33792000000
601018.SH,宁波港,2013-02-08,2.23,2.24,33920000000
601018.SH,宁波港,2013-02-18,2.25,2.23,33792000000
601018.SH,宁波港,2013-02-19,2.23,2.21,33408000000
601018.SH,宁波港,2013-02-20,2.21,2.21,33536000000
601018.SH,宁波港,2013-02-21,2.20,2.16,32768000000
601018.SH,宁波港,2013-02-22,2.16,2.16,32640000000
601018.SH,宁波港,2013-02-25,2.16,2.16,32640000000
601018.SH,宁波港,2013-02-26,2.15,2.12,32128000000
601018.SH,宁波港,2013-02-27,2.12,2.13,32256000000
601018.SH,宁波港,2013-02-28,2.13,2.16,32640000000
601018.SH,宁波港,2013-03-01,2.15,2.15,32512000000
601018.SH,宁波港,2013-03-04,2.14,2.11,32000000000
601018.SH,宁波港,2013-03-05,2.11,2.12,32128000000
601018.SH,宁波港,2013-03-06,2.12,2.14,32384000000
601018.SH,宁波港,2013-03-07,2.14,2.16,32640000000
601018.SH,宁波港,2013-03-08,2.16,2.16,32640000000
601018.SH,宁波港,2013-03-11,2.15,2.15,32512000000
601018.SH,宁波港,2013-03-12,2.15,2.12,32128000000
601018.SH,宁波港,2013-03-13,2.12,2.10,31744000000
601018.SH,宁波港,2013-03-14,2.10,2.15,32512000000
601018.SH,宁波港,2013-03-15,2.14,2.13,32256000000
601018.SH,宁波港,2013-03-18,2.12,2.10,31872000000
601018.SH,宁波港,2013-03-19,2.11,2.10,31872000000
601018.SH,宁波港,2013-03-20,2.10,2.13,32256000000
601018.SH,宁波港,2013-03-21,2.13,2.12,32128000000
601018.SH,宁波港,2013-03-22,2.13,2.13,32256000000
601018.SH,宁波港,2013-03-25,2.13,2.12,32128000000
601018.SH,宁波港,2013-03-26,2.12,2.11,32000000000
601018.SH,宁波港,2013-03-27,2.11,2.10,31872000000
601018.SH,宁波港,2013-03-28,2.10,2.08,31488000000
601018.SH,宁波港,2013-03-29,2.09,2.09,31616000000
601018.SH,宁波港,2013-04-01,2.08,2.08,31488000000
601018.SH,宁波港,2013-04-02,2.09,2.10,31744000000
601018.SH,宁波港,2013-04-03,2.10,2.08,31488000000
601018.SH,宁波港,2013-04-08,2.07,2.11,32000000000
601018.SH,宁波港,2013-04-09,2.12,2.12,32128000000
601018.SH,宁波港,2013-04-10,2.11,2.15,32512000000
601018.SH,宁波港,2013-04-11,2.15,2.12,32128000000
601018.SH,宁波港,2013-04-12,2.12,2.11,32000000000
601018.SH,宁波港,2013-04-15,2.10,2.09,31616000000
601018.SH,宁波港,2013-04-16,2.09,2.10,31872000000
601018.SH,宁波港,2013-04-17,2.10,2.10,31744000000
601018.SH,宁波港,2013-04-18,2.09,2.10,31744000000
601018.SH,宁波港,2013-04-19,2.10,2.12,32128000000
601018.SH,宁波港,2013-04-22,2.11,2.11,32000000000
601018.SH,宁波港,2013-04-23,2.10,2.09,31616000000
601018.SH,宁波港,2013-04-24,2.08,2.09,31616000000
601018.SH,宁波港,2013-04-25,2.09,2.07,31360000000
601018.SH,宁波港,2013-04-26,2.08,2.08,31488000000
601018.SH,宁波港,2013-05-02,2.07,2.06,31232000000
601018.SH,宁波港,2013-05-03,2.06,2.08,31488000000
601018.SH,宁波港,2013-05-06,2.08,2.08,31488000000
601018.SH,宁波港,2013-05-07,2.08,2.07,31360000000
601018.SH,宁波港,2013-05-08,2.08,2.09,31616000000
601018.SH,宁波港,2013-05-09,2.08,2.07,31360000000
601018.SH,宁波港,2013-05-10,2.07,2.08,31488000000
601018.SH,宁波港,2013-05-13,2.08,2.07,31360000000
601018.SH,宁波港,2013-05-14,2.07,2.05,31104000000
601018.SH,宁波港,2013-05-15,2.05,2.05,31104000000
601018.SH,宁波港,2013-05-16,2.05,2.06,31232000000
601018.SH,宁波港,2013-05-17,2.06,2.08,31488000000
601018.SH,宁波港,2013-05-20,2.07,2.09,31616000000
601018.SH,宁波港,2013-05-21,2.08,2.08,31488000000
601018.SH,宁波港,2013-05-22,2.08,2.08,31488000000
601018.SH,宁波港,2013-05-23,2.07,2.07,31360000000
601018.SH,宁波港,2013-05-24,2.07,2.08,31488000000
601018.SH,宁波港,2013-05-27,2.07,2.07,31360000000
601018.SH,宁波港,2013-05-28,2.07,2.09,31616000000
601018.SH,宁波港,2013-05-29,2.09,2.08,31488000000
601018.SH,宁波港,2013-05-30,2.08,2.07,31360000000
601018.SH,宁波港,2013-05-31,2.07,2.06,31232000000
601018.SH,宁波港,2013-06-03,2.07,2.07,31360000000
601018.SH,宁波港,2013-06-04,2.07,2.05,30976000000
601018.SH,宁波港,2013-06-05,2.05,2.05,31104000000
601018.SH,宁波港,2013-06-06,2.05,2.04,30848000000
601018.SH,宁波港,2013-06-07,2.05,2.02,30592000000
601018.SH,宁波港,2013-06-13,2.02,1.99,30080000000
601018.SH,宁波港,2013-06-14,1.99,1.99,30208000000
601018.SH,宁波港,2013-06-17,1.99,1.99,30208000000
601018.SH,宁波港,2013-06-18,1.99,1.99,30080000000
601018.SH,宁波港,2013-06-19,2.00,1.96,28544000000
601018.SH,宁波港,2013-06-20,1.95,1.91,27776000000
601018.SH,宁波港,2013-06-21,1.89,1.89,27520000000
601018.SH,宁波港,2013-06-24,1.88,1.81,26368000000
601018.SH,宁波港,2013-06-25,1.81,1.79,26112000000
601018.SH,宁波港,2013-06-26,1.78,1.78,25856000000
601018.SH,宁波港,2013-06-27,1.78,1.78,25856000000
601018.SH,宁波港,2013-06-28,1.77,1.78,25856000000
601018.SH,宁波港,2013-07-01,1.78,1.79,26112000000
601018.SH,宁波港,2013-07-02,1.80,1.79,26112000000
601018.SH,宁波港,2013-07-03,1.79,1.78,25984000000
601018.SH,宁波港,2013-07-04,1.78,1.79,26112000000
601018.SH,宁波港,2013-07-05,1.79,1.80,26240000000
601018.SH,宁波港,2013-07-08,1.78,1.77,25728000000
601018.SH,宁波港,2013-07-09,1.77,1.77,25728000000
601018.SH,宁波港,2013-07-10,1.77,1.79,26112000000
601018.SH,宁波港,2013-07-11,1.79,1.85,26880000000
601018.SH,宁波港,2013-07-12,1.84,1.81,26368000000
601018.SH,宁波港,2013-07-15,1.82,1.82,26496000000
601018.SH,宁波港,2013-07-16,1.81,1.82,26496000000
601018.SH,宁波港,2013-07-17,1.81,1.81,26368000000
601018.SH,宁波港,2013-07-18,1.81,1.80,26240000000
601018.SH,宁波港,2013-07-19,1.79,1.78,25856000000
601018.SH,宁波港,2013-07-22,1.78,1.78,25856000000
601018.SH,宁波港,2013-07-23,1.78,1.80,26240000000
601018.SH,宁波港,2013-07-24,1.80,1.79,26112000000
601018.SH,宁波港,2013-07-25,1.79,1.79,26112000000
601018.SH,宁波港,2013-07-26,1.78,1.79,26112000000
601018.SH,宁波港,2013-07-29,1.78,1.78,25984000000
601018.SH,宁波港,2013-07-30,1.79,1.79,26112000000
601018.SH,宁波港,2013-07-31,1.79,1.78,25984000000
601018.SH,宁波港,2013-08-01,1.79,1.80,26240000000
601018.SH,宁波港,2013-08-02,1.81,1.80,26240000000
601018.SH,宁波港,2013-08-05,1.80,1.82,26496000000
601018.SH,宁波港,2013-08-06,1.82,1.82,26496000000
601018.SH,宁波港,2013-08-07,1.82,1.81,26368000000
601018.SH,宁波港,2013-08-08,1.81,1.80,26240000000
601018.SH,宁波港,2013-08-09,1.81,1.80,26240000000
601018.SH,宁波港,2013-08-12,1.81,1.84,26752000000
601018.SH,宁波港,2013-08-13,1.83,1.85,27008000000
601018.SH,宁波港,2013-08-14,1.85,1.86,27136000000
601018.SH,宁波港,2013-08-15,1.86,1.83,26624000000
601018.SH,宁波港,2013-08-16,1.83,1.83,26624000000
601018.SH,宁波港,2013-08-19,1.83,1.85,27008000000
601018.SH,宁波港,2013-08-20,1.85,1.84,26752000000
601018.SH,宁波港,2013-08-21,1.84,1.84,26752000000
601018.SH,宁波港,2013-08-22,1.84,1.83,26624000000
601018.SH,宁波港,2013-08-23,1.83,1.83,26624000000
601018.SH,宁波港,2013-08-26,1.83,1.89,27520000000
601018.SH,宁波港,2013-08-27,1.89,1.95,28416000000
601018.SH,宁波港,2013-08-28,1.93,2.07,30080000000
601018.SH,宁波港,2013-08-29,2.04,2.12,30848000000
601018.SH,宁波港,2013-08-30,2.09,2.33,33920000000
601018.SH,宁波港,2013-09-02,2.32,2.10,30592000000
601018.SH,宁波港,2013-09-03,2.04,2.01,29312000000
601018.SH,宁波港,2013-09-04,2.01,2.04,29696000000
601018.SH,宁波港,2013-09-05,2.03,1.99,29056000000
601018.SH,宁波港,2013-09-06,1.98,2.03,29568000000
601018.SH,宁波港,2013-09-09,2.04,2.10,30592000000
601018.SH,宁波港,2013-09-10,2.10,2.20,32000000000
601018.SH,宁波港,2013-09-11,2.21,2.19,31872000000
601018.SH,宁波港,2013-09-12,2.18,2.18,31744000000
601018.SH,宁波港,2013-09-13,2.18,2.11,30720000000
601018.SH,宁波港,2013-09-16,2.11,2.11,30720000000
601018.SH,宁波港,2013-09-17,2.10,2.04,29696000000
601018.SH,宁波港,2013-09-18,2.05,2.06,29952000000
601018.SH,宁波港,2013-09-23,2.07,2.07,30208000000
601018.SH,宁波港,2013-09-24,2.07,2.05,29824000000
601018.SH,宁波港,2013-09-25,2.04,2.01,29312000000
601018.SH,宁波港,2013-09-26,2.00,1.95,28416000000
601018.SH,宁波港,2013-09-27,1.95,1.96,28544000000
601018.SH,宁波港,2013-09-30,1.96,1.98,28800000000
601018.SH,宁波港,2013-10-08,1.97,2.02,29440000000
601018.SH,宁波港,2013-10-09,2.00,2.12,30848000000
601018.SH,宁波港,2013-10-10,2.11,2.06,29952000000
601018.SH,宁波港,2013-10-11,2.06,2.07,30208000000
601018.SH,宁波港,2013-10-14,2.13,2.13,30976000000
601018.SH,宁波港,2013-10-15,2.09,2.13,30976000000
601018.SH,宁波港,2013-10-16,2.10,2.07,30080000000
601018.SH,宁波港,2013-10-17,2.08,2.05,29824000000
601018.SH,宁波港,2013-10-18,2.05,2.06,29952000000
601018.SH,宁波港,2013-10-21,2.06,2.07,30080000000
601018.SH,宁波港,2013-10-22,2.07,2.06,29952000000
601018.SH,宁波港,2013-10-23,2.07,2.04,29696000000
601018.SH,宁波港,2013-10-24,2.04,2.03,29568000000
601018.SH,宁波港,2013-10-25,2.03,1.99,29056000000
601018.SH,宁波港,2013-10-28,1.99,2.00,29184000000
601018.SH,宁波港,2013-10-29,2.00,1.98,28800000000
601018.SH,宁波港,2013-10-30,1.98,2.02,29440000000
601018.SH,宁波港,2013-10-31,2.01,2.00,29184000000
601018.SH,宁波港,2013-11-01,2.00,2.01,29312000000
601018.SH,宁波港,2013-11-04,2.02,2.01,29312000000
601018.SH,宁波港,2013-11-05,2.00,2.00,29184000000
601018.SH,宁波港,2013-11-06,1.99,1.99,28928000000
601018.SH,宁波港,2013-11-07,1.99,1.99,29056000000
601018.SH,宁波港,2013-11-08,1.99,2.00,29184000000
601018.SH,宁波港,2013-11-11,1.99,1.99,28928000000
601018.SH,宁波港,2013-11-12,1.99,1.99,28928000000
601018.SH,宁波港,2013-11-13,1.98,1.96,28544000000
601018.SH,宁波港,2013-11-14,1.97,1.95,28416000000
601018.SH,宁波港,2013-11-15,1.96,1.97,28672000000
601018.SH,宁波港,2013-11-18,1.98,1.99,29056000000
601018.SH,宁波港,2013-11-19,2.00,2.01,29312000000
601018.SH,宁波港,2013-11-20,2.01,2.01,29312000000
601018.SH,宁波港,2013-11-21,2.00,2.05,29824000000
601018.SH,宁波港,2013-11-22,2.05,2.03,29568000000
601018.SH,宁波港,2013-11-25,2.21,2.23,32512000000
601018.SH,宁波港,2013-11-26,2.45,2.45,35712000000
601018.SH,宁波港,2013-11-27,2.44,2.42,35200000000
601018.SH,宁波港,2013-11-28,2.37,2.43,35328000000
601018.SH,宁波港,2013-11-29,2.40,2.36,34432000000
601018.SH,宁波港,2013-12-02,2.28,2.21,32128000000
601018.SH,宁波港,2013-12-03,2.20,2.25,32768000000
601018.SH,宁波港,2013-12-04,2.22,2.37,34560000000
601018.SH,宁波港,2013-12-05,2.36,2.32,33792000000
601018.SH,宁波港,2013-12-06,2.31,2.32,33792000000
601018.SH,宁波港,2013-12-09,2.33,2.28,33280000000
601018.SH,宁波港,2013-12-10,2.29,2.28,33152000000
601018.SH,宁波港,2013-12-11,2.27,2.25,32768000000
601018.SH,宁波港,2013-12-12,2.24,2.23,32512000000
601018.SH,宁波港,2013-12-13,2.36,2.36,34432000000
601018.SH,宁波港,2013-12-16,2.28,2.25,32768000000
601018.SH,宁波港,2013-12-17,2.24,2.22,32384000000
601018.SH,宁波港,2013-12-18,2.23,2.22,32384000000
601018.SH,宁波港,2013-12-19,2.23,2.21,32256000000
601018.SH,宁波港,2013-12-20,2.22,2.17,31616000000
601018.SH,宁波港,2013-12-23,2.17,2.14,31232000000
601018.SH,宁波港,2013-12-24,2.14,2.17,31616000000
601018.SH,宁波港,2013-12-25,2.16,2.17,31616000000
601018.SH,宁波港,2013-12-26,2.15,2.13,30976000000
601018.SH,宁波港,2013-12-27,2.13,2.15,31360000000
601018.SH,宁波港,2013-12-30,2.16,2.13,30976000000
601018.SH,宁波港,2013-12-31,2.13,2.14,31232000000
601018.SH,宁波港,2014-01-02,2.14,2.14,31232000000
601018.SH,宁波港,2014-01-03,2.14,2.18,31744000000
601018.SH,宁波港,2014-01-06,2.16,2.10,30592000000
601018.SH,宁波港,2014-01-07,2.09,2.12,30848000000
601018.SH,宁波港,2014-01-08,2.13,2.08,30336000000
601018.SH,宁波港,2014-01-09,2.08,2.07,30080000000
601018.SH,宁波港,2014-01-10,2.07,2.03,29568000000
601018.SH,宁波港,2014-01-13,2.03,2.02,29440000000
601018.SH,宁波港,2014-01-14,2.02,2.05,29824000000
601018.SH,宁波港,2014-01-15,2.05,2.03,29568000000
601018.SH,宁波港,2014-01-16,2.02,2.03,29568000000
601018.SH,宁波港,2014-01-17,2.03,1.99,29056000000
601018.SH,宁波港,2014-01-20,1.99,1.98,28800000000
601018.SH,宁波港,2014-01-21,1.98,1.99,29056000000
601018.SH,宁波港,2014-01-22,2.00,2.04,29696000000
601018.SH,宁波港,2014-01-23,2.04,2.03,29568000000
601018.SH,宁波港,2014-01-24,2.02,2.06,29952000000
601018.SH,宁波港,2014-01-27,2.04,2.04,29696000000
601018.SH,宁波港,2014-01-28,2.05,2.07,30080000000
601018.SH,宁波港,2014-01-29,2.07,2.04,29696000000
601018.SH,宁波港,2014-01-30,2.05,2.04,29696000000
601018.SH,宁波港,2014-02-07,2.02,2.04,29696000000
601018.SH,宁波港,2014-02-10,2.04,2.07,30208000000
601018.SH,宁波港,2014-02-11,2.07,2.11,30720000000
601018.SH,宁波港,2014-02-12,2.10,2.10,30592000000
601018.SH,宁波港,2014-02-13,2.11,2.09,30464000000
601018.SH,宁波港,2014-02-14,2.07,2.10,30592000000
601018.SH,宁波港,2014-02-17,2.10,2.10,30592000000
601018.SH,宁波港,2014-02-18,2.09,2.08,30336000000
601018.SH,宁波港,2014-02-19,2.08,2.09,30464000000
601018.SH,宁波港,2014-02-20,2.10,2.07,30208000000
601018.SH,宁波港,2014-02-21,2.07,2.05,29824000000
601018.SH,宁波港,2014-02-24,2.04,1.99,29056000000
601018.SH,宁波港,2014-02-25,1.99,1.96,28544000000
601018.SH,宁波港,2014-02-26,1.96,1.93,28160000000
601018.SH,宁波港,2014-02-27,1.94,1.94,28288000000
601018.SH,宁波港,2014-02-28,1.94,1.97,28672000000
601018.SH,宁波港,2014-03-03,1.96,1.99,28928000000
601018.SH,宁波港,2014-03-04,1.98,1.99,29056000000
601018.SH,宁波港,2014-03-05,1.99,1.98,28800000000
601018.SH,宁波港,2014-03-06,1.98,1.97,28672000000
601018.SH,宁波港,2014-03-07,1.96,1.97,28672000000
601018.SH,宁波港,2014-03-10,1.96,1.92,28032000000
601018.SH,宁波港,2014-03-11,1.92,1.93,28160000000
601018.SH,宁波港,2014-03-12,1.92,1.92,27904000000
601018.SH,宁波港,2014-03-13,1.92,1.93,28160000000
601018.SH,宁波港,2014-03-14,1.92,1.92,27904000000
601018.SH,宁波港,2014-03-17,1.92,1.92,27904000000
601018.SH,宁波港,2014-03-18,1.92,1.92,28032000000
601018.SH,宁波港,2014-03-19,1.92,1.93,28160000000
601018.SH,宁波港,2014-03-20,1.92,1.94,28288000000
601018.SH,宁波港,2014-03-21,1.93,1.98,28800000000
601018.SH,宁波港,2014-03-24,1.97,2.01,29312000000
601018.SH,宁波港,2014-03-25,2.01,2.02,29440000000
601018.SH,宁波港,2014-03-26,2.02,1.99,29056000000
601018.SH,宁波港,2014-03-27,1.99,2.01,29312000000
601018.SH,宁波港,2014-03-28,2.01,2.06,29952000000
601018.SH,宁波港,2014-03-31,2.04,2.02,29440000000
601018.SH,宁波港,2014-04-01,2.02,2.06,29952000000
601018.SH,宁波港,2014-04-02,2.04,2.02,29440000000
601018.SH,宁波港,2014-04-03,2.02,1.99,28928000000
601018.SH,宁波港,2014-04-04,1.99,2.00,29184000000
601018.SH,宁波港,2014-04-08,1.99,2.03,29568000000
601018.SH,宁波港,2014-04-09,2.03,2.04,29696000000
601018.SH,宁波港,2014-04-10,2.04,2.06,29952000000
601018.SH,宁波港,2014-04-11,2.05,2.08,30336000000
601018.SH,宁波港,2014-04-14,2.07,2.09,30464000000
601018.SH,宁波港,2014-04-15,2.07,2.15,31360000000
601018.SH,宁波港,2014-04-16,2.12,2.13,30976000000
601018.SH,宁波港,2014-04-17,2.12,2.25,32768000000
601018.SH,宁波港,2014-04-18,2.20,2.22,32384000000
601018.SH,宁波港,2014-04-21,2.20,2.13,30976000000
601018.SH,宁波港,2014-04-22,2.12,2.14,31104000000
601018.SH,宁波港,2014-04-23,2.12,2.14,31232000000
601018.SH,宁波港,2014-04-24,2.13,2.08,30336000000
601018.SH,宁波港,2014-04-25,2.09,2.08,30336000000
601018.SH,宁波港,2014-04-28,2.07,2.00,29184000000
601018.SH,宁波港,2014-04-29,2.01,2.02,29440000000
601018.SH,宁波港,2014-04-30,2.02,2.09,30464000000
601018.SH,宁波港,2014-05-05,2.08,2.13,30976000000
601018.SH,宁波港,2014-05-06,2.11,2.13,30976000000
601018.SH,宁波港,2014-05-07,2.12,2.06,29952000000
601018.SH,宁波港,2014-05-08,2.06,2.07,30080000000
601018.SH,宁波港,2014-05-09,2.07,2.04,29696000000
601018.SH,宁波港,2014-05-12,2.06,2.07,30208000000
601018.SH,宁波港,2014-05-13,2.07,2.09,30464000000
601018.SH,宁波港,2014-05-14,2.08,2.07,30080000000
601018.SH,宁波港,2014-05-15,2.06,2.03,29568000000
601018.SH,宁波港,2014-05-16,2.04,2.08,30336000000
601018.SH,宁波港,2014-05-19,2.07,2.04,29696000000
601018.SH,宁波港,2014-05-20,2.05,2.05,29824000000
601018.SH,宁波港,2014-05-21,2.04,2.06,29952000000
601018.SH,宁波港,2014-05-22,2.05,2.05,29824000000
601018.SH,宁波港,2014-05-23,2.04,2.05,29824000000
601018.SH,宁波港,2014-05-26,2.06,2.06,29952000000
601018.SH,宁波港,2014-05-27,2.05,2.05,29824000000
601018.SH,宁波港,2014-05-28,2.05,2.05,29824000000
601018.SH,宁波港,2014-05-29,2.05,2.01,29312000000
601018.SH,宁波港,2014-05-30,2.02,2.00,29184000000
601018.SH,宁波港,2014-06-03,2.01,1.99,29056000000
601018.SH,宁波港,2014-06-04,1.99,1.98,28800000000
601018.SH,宁波港,2014-06-05,1.98,2.00,29184000000
601018.SH,宁波港,2014-06-06,1.99,1.99,28928000000
601018.SH,宁波港,2014-06-09,1.98,1.98,28800000000
601018.SH,宁波港,2014-06-10,1.99,1.99,29056000000
601018.SH,宁波港,2014-06-11,1.99,2.01,29312000000
601018.SH,宁波港,2014-06-12,2.01,2.07,30080000000
601018.SH,宁波港,2014-06-13,2.04,2.04,29696000000
601018.SH,宁波港,2014-06-16,2.04,2.05,29824000000
601018.SH,宁波港,2014-06-17,2.04,2.03,29568000000
