代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601919.SH,中远海控,2011-11-10,6.67,6.58,67223085269
601919.SH,中远海控,2011-11-11,6.61,6.58,67223085269
601919.SH,中远海控,2011-11-14,6.64,6.69,68346875448
601919.SH,中远海控,2011-11-15,6.68,6.73,68755526423
601919.SH,中远海控,2011-11-16,6.75,6.49,66303620577
601919.SH,中远海控,2011-11-17,6.49,6.40,65384155885
601919.SH,中远海控,2011-11-18,6.37,6.28,64158202962
601919.SH,中远海控,2011-11-21,6.30,6.30,64362528449
601919.SH,中远海控,2011-11-22,6.28,6.25,63851714731
601919.SH,中远海控,2011-11-23,6.25,6.17,63034412783
601919.SH,中远海控,2011-11-24,6.14,6.19,63238738270
601919.SH,中远海控,2011-11-25,6.18,6.14,62727924552
601919.SH,中远海控,2011-11-28,6.17,6.09,62217110834
601919.SH,中远海控,2011-11-29,6.15,6.15,62830087296
601919.SH,中远海控,2011-11-30,6.13,5.86,59867367732
601919.SH,中远海控,2011-12-01,5.99,5.96,60888995168
601919.SH,中远海控,2011-12-02,5.94,5.88,60071693219
601919.SH,中远海控,2011-12-05,5.89,5.82,59458716758
601919.SH,中远海控,2011-12-06,5.82,5.78,59050065783
601919.SH,中远海控,2011-12-07,5.80,5.80,59254391271
601919.SH,中远海控,2011-12-08,5.80,5.81,59356554014
601919.SH,中远海控,2011-12-09,5.75,5.76,58845740296
601919.SH,中远海控,2011-12-12,5.74,5.73,58539252066
601919.SH,中远海控,2011-12-13,5.72,5.61,57313299143
601919.SH,中远海控,2011-12-14,5.60,5.50,56189508964
601919.SH,中远海控,2011-12-15,5.47,5.29,54044091349
601919.SH,中远海控,2011-12-16,5.29,5.35,54657067810
601919.SH,中远海控,2011-12-19,5.30,5.25,53635440374
601919.SH,中远海控,2011-12-20,5.22,5.17,52818138426
601919.SH,中远海控,2011-12-21,5.22,5.07,51796510990
601919.SH,中远海控,2011-12-22,5.01,4.99,50979209041
601919.SH,中远海控,2011-12-23,4.97,5.00,51081371785
601919.SH,中远海控,2011-12-26,4.95,4.95,50570558067
601919.SH,中远海控,2011-12-27,4.92,4.78,48833791426
601919.SH,中远海控,2011-12-28,4.74,4.74,48425140452
601919.SH,中远海控,2011-12-29,4.71,4.68,47812163991
601919.SH,中远海控,2011-12-30,4.70,4.68,47812163991
601919.SH,中远海控,2012-01-04,4.70,4.50,45973234606
601919.SH,中远海控,2012-01-05,4.45,4.30,43929979735
601919.SH,中远海控,2012-01-06,4.29,4.32,44134305222
601919.SH,中远海控,2012-01-09,4.30,4.47,45666746376
601919.SH,中远海控,2012-01-10,4.46,4.68,47812163991
601919.SH,中远海控,2012-01-11,4.63,4.63,47301350273
601919.SH,中远海控,2012-01-12,4.62,4.69,47914326734
601919.SH,中远海控,2012-01-13,4.69,4.48,45768909119
601919.SH,中远海控,2012-01-16,4.41,4.38,44747281684
601919.SH,中远海控,2012-01-17,4.37,4.82,49242442401
601919.SH,中远海控,2012-01-18,5.30,5.10,52102999221
601919.SH,中远海控,2012-01-19,5.07,5.08,51898673734
601919.SH,中远海控,2012-01-20,5.05,5.05,51592185503
601919.SH,中远海控,2012-01-30,5.06,5.00,51081371785
601919.SH,中远海控,2012-01-31,4.98,5.08,51898673734
601919.SH,中远海控,2012-02-01,5.07,5.10,52102999221
601919.SH,中远海控,2012-02-02,5.13,5.33,54452742323
601919.SH,中远海控,2012-02-03,5.30,5.31,54248416836
601919.SH,中远海控,2012-02-06,5.31,5.30,54146254092
601919.SH,中远海控,2012-02-07,5.28,5.28,53941928605
601919.SH,中远海控,2012-02-08,5.25,5.37,54861393297
601919.SH,中远海控,2012-02-09,5.38,5.41,55270044271
601919.SH,中远海控,2012-02-10,5.40,5.47,55883020733
601919.SH,中远海控,2012-02-13,5.40,5.43,55474369759
601919.SH,中远海控,2012-02-14,5.41,5.39,55065718784
601919.SH,中远海控,2012-02-15,5.37,5.58,57006810912
601919.SH,中远海控,2012-02-16,5.54,5.51,56291671707
601919.SH,中远海控,2012-02-17,5.54,5.58,57006810912
601919.SH,中远海控,2012-02-20,5.65,5.60,57211136399
601919.SH,中远海控,2012-02-21,5.59,5.56,56802485425
601919.SH,中远海控,2012-02-22,5.52,5.58,57006810912
601919.SH,中远海控,2012-02-23,5.57,5.62,57415461886
601919.SH,中远海控,2012-02-24,5.61,5.78,59050065783
601919.SH,中远海控,2012-02-27,5.80,5.80,59254391271
601919.SH,中远海控,2012-02-28,5.80,5.80,59254391271
601919.SH,中远海控,2012-02-29,5.86,5.75,58743577553
601919.SH,中远海控,2012-03-01,5.72,5.74,58641414809
601919.SH,中远海控,2012-03-02,5.75,5.79,59152228527
601919.SH,中远海控,2012-03-05,5.80,5.73,58539252066
601919.SH,中远海控,2012-03-06,5.74,5.64,57619787373
601919.SH,中远海控,2012-03-07,5.55,5.49,56087346220
601919.SH,中远海控,2012-03-08,5.51,5.60,57211136399
601919.SH,中远海控,2012-03-09,5.61,5.63,57517624630
601919.SH,中远海控,2012-03-12,5.60,5.56,56802485425
601919.SH,中远海控,2012-03-13,5.54,5.62,57415461886
601919.SH,中远海控,2012-03-14,5.68,5.39,55065718784
601919.SH,中远海控,2012-03-15,5.38,5.32,54350579579
601919.SH,中远海控,2012-03-16,5.30,5.21,53226789400
601919.SH,中远海控,2012-03-19,5.22,5.28,53941928605
601919.SH,中远海控,2012-03-20,5.21,5.14,52511650195
601919.SH,中远海控,2012-03-21,5.17,5.29,54044091349
601919.SH,中远海控,2012-03-22,5.26,5.23,53431114887
601919.SH,中远海控,2012-03-23,5.20,5.17,52818138426
601919.SH,中远海控,2012-03-26,5.17,5.10,52102999221
601919.SH,中远海控,2012-03-27,5.13,5.12,52307324708
601919.SH,中远海控,2012-03-28,5.10,4.95,50570558067
601919.SH,中远海控,2012-03-29,4.92,4.89,49957581606
601919.SH,中远海控,2012-03-30,4.81,4.95,50570558067
601919.SH,中远海控,2012-04-05,4.92,5.08,51898673734
601919.SH,中远海控,2012-04-06,5.06,5.11,52205161964
601919.SH,中远海控,2012-04-09,5.10,5.00,51081371785
601919.SH,中远海控,2012-04-10,4.98,5.14,52511650195
601919.SH,中远海控,2012-04-11,5.10,5.16,52715975682
601919.SH,中远海控,2012-04-12,5.15,5.19,53022463913
601919.SH,中远海控,2012-04-13,5.18,5.22,53328952144
601919.SH,中远海控,2012-04-16,5.20,5.18,52920301169
601919.SH,中远海控,2012-04-17,5.20,5.13,52409487451
601919.SH,中远海控,2012-04-18,5.16,5.25,53635440374
601919.SH,中远海控,2012-04-19,5.25,5.23,53431114887
601919.SH,中远海控,2012-04-20,5.21,5.45,55678695246
601919.SH,中远海控,2012-04-23,5.44,5.39,55065718784
601919.SH,中远海控,2012-04-24,5.39,5.43,55474369759
601919.SH,中远海控,2012-04-25,5.41,5.46,55780857989
601919.SH,中远海控,2012-04-26,5.45,5.39,55065718784
601919.SH,中远海控,2012-04-27,5.38,5.31,54248416836
601919.SH,中远海控,2012-05-02,5.40,5.46,55780857989
601919.SH,中远海控,2012-05-03,5.41,5.43,55474369759
601919.SH,中远海控,2012-05-04,5.42,5.42,55372207015
601919.SH,中远海控,2012-05-07,5.38,5.44,55576532502
601919.SH,中远海控,2012-05-08,5.44,5.47,55883020733
601919.SH,中远海控,2012-05-09,5.41,5.24,53533277631
601919.SH,中远海控,2012-05-10,5.23,5.18,52920301169
601919.SH,中远海控,2012-05-11,5.17,5.14,52511650195
601919.SH,中远海控,2012-05-14,5.20,5.08,51898673734
601919.SH,中远海控,2012-05-15,5.05,5.08,51898673734
601919.SH,中远海控,2012-05-16,5.04,4.96,50672720811
601919.SH,中远海控,2012-05-17,4.96,5.13,52409487451
601919.SH,中远海控,2012-05-18,5.06,5.05,51592185503
601919.SH,中远海控,2012-05-21,5.04,5.00,51081371785
601919.SH,中远海控,2012-05-22,5.00,5.00,51081371785
601919.SH,中远海控,2012-05-23,5.02,4.97,50774883554
601919.SH,中远海控,2012-05-24,4.95,4.92,50264069836
601919.SH,中远海控,2012-05-25,4.94,4.91,50161907093
601919.SH,中远海控,2012-05-28,4.91,4.98,50877046298
601919.SH,中远海控,2012-05-29,4.98,5.12,52307324708
601919.SH,中远海控,2012-05-30,5.08,5.08,51898673734
601919.SH,中远海控,2012-05-31,5.06,5.07,51796510990
601919.SH,中远海控,2012-06-01,5.07,5.06,51694348246
601919.SH,中远海控,2012-06-04,5.00,4.86,49651093375
601919.SH,中远海控,2012-06-05,4.86,4.86,49651093375
601919.SH,中远海控,2012-06-06,4.85,4.78,48833791426
601919.SH,中远海控,2012-06-07,4.82,4.73,48322977709
601919.SH,中远海控,2012-06-08,4.78,4.69,47914326734
601919.SH,中远海控,2012-06-11,4.69,4.87,49753256119
601919.SH,中远海控,2012-06-12,4.83,4.78,48833791426
601919.SH,中远海控,2012-06-13,4.80,4.85,49548930631
601919.SH,中远海控,2012-06-14,4.83,4.81,49140279657
601919.SH,中远海控,2012-06-15,4.85,4.83,49344605144
601919.SH,中远海控,2012-06-18,4.84,4.85,49548930631
601919.SH,中远海控,2012-06-19,4.85,4.81,49140279657
601919.SH,中远海控,2012-06-20,4.83,4.86,49651093375
601919.SH,中远海控,2012-06-21,4.86,4.75,48527303196
601919.SH,中远海控,2012-06-25,4.75,4.71,48118652221
601919.SH,中远海控,2012-06-26,4.70,4.71,48118652221
601919.SH,中远海控,2012-06-27,4.68,4.66,47607838504
601919.SH,中远海控,2012-06-28,4.68,4.60,46994862042
601919.SH,中远海控,2012-06-29,4.59,4.64,47403513016
601919.SH,中远海控,2012-07-02,4.65,4.60,46994862042
601919.SH,中远海控,2012-07-03,4.60,4.74,48425140452
601919.SH,中远海控,2012-07-04,4.73,4.77,48731628683
601919.SH,中远海控,2012-07-05,4.75,4.70,48016489478
601919.SH,中远海控,2012-07-06,4.73,4.77,48731628683
601919.SH,中远海控,2012-07-09,4.72,4.60,46994862042
601919.SH,中远海控,2012-07-10,4.63,4.60,46994862042
601919.SH,中远海控,2012-07-11,4.60,4.64,47403513016
601919.SH,中远海控,2012-07-12,4.64,4.65,47505675760
601919.SH,中远海控,2012-07-13,4.65,4.65,47505675760
601919.SH,中远海控,2012-07-16,4.66,4.54,46381885581
601919.SH,中远海控,2012-07-17,4.55,4.59,46892699299
601919.SH,中远海控,2012-07-18,4.58,4.63,47301350273
601919.SH,中远海控,2012-07-19,4.63,4.63,47301350273
601919.SH,中远海控,2012-07-20,4.61,4.55,46484048324
601919.SH,中远海控,2012-07-23,4.51,4.44,45360258145
601919.SH,中远海控,2012-07-24,4.43,4.44,45360258145
601919.SH,中远海控,2012-07-25,4.41,4.42,45155932658
601919.SH,中远海控,2012-07-26,4.42,4.38,44747281684
601919.SH,中远海控,2012-07-27,4.40,4.40,44951607171
601919.SH,中远海控,2012-07-30,4.35,4.20,42908352299
601919.SH,中远海控,2012-07-31,4.19,4.16,42499701325
601919.SH,中远海控,2012-08-01,4.16,4.25,43419166017
601919.SH,中远海控,2012-08-02,4.23,4.23,43214840530
601919.SH,中远海控,2012-08-03,4.25,4.26,43521328761
601919.SH,中远海控,2012-08-06,4.26,4.32,44134305222
601919.SH,中远海控,2012-08-07,4.31,4.39,44849444427
601919.SH,中远海控,2012-08-08,4.37,4.37,44645118940
601919.SH,中远海控,2012-08-09,4.38,4.38,44747281684
601919.SH,中远海控,2012-08-10,4.38,4.36,44542956197
601919.SH,中远海控,2012-08-13,4.36,4.31,44032142479
601919.SH,中远海控,2012-08-14,4.31,4.29,43827816992
601919.SH,中远海控,2012-08-15,4.28,4.22,43112677787
601919.SH,中远海控,2012-08-16,4.21,4.21,43010515043
601919.SH,中远海控,2012-08-17,4.20,4.21,43010515043
601919.SH,中远海控,2012-08-20,4.17,4.18,42704026812
601919.SH,中远海控,2012-08-21,4.17,4.22,43112677787
601919.SH,中远海控,2012-08-22,4.22,4.18,42704026812
601919.SH,中远海控,2012-08-23,4.18,4.20,42908352299
601919.SH,中远海控,2012-08-24,4.20,4.15,42397538582
601919.SH,中远海控,2012-08-27,4.13,4.02,41069422915
601919.SH,中远海控,2012-08-28,4.01,4.05,41375911146
601919.SH,中远海控,2012-08-29,4.05,4.03,41171585659
601919.SH,中远海控,2012-08-30,4.01,3.98,40660771941
601919.SH,中远海控,2012-08-31,3.95,3.89,39741307249
601919.SH,中远海控,2012-09-03,3.85,3.87,39536981762
601919.SH,中远海控,2012-09-04,3.87,3.78,38617517069
601919.SH,中远海控,2012-09-05,3.75,3.72,38004540608
601919.SH,中远海控,2012-09-06,3.73,3.80,38821842557
601919.SH,中远海控,2012-09-07,3.82,4.17,42601864069
601919.SH,中远海控,2012-09-10,4.13,4.09,41784562120
601919.SH,中远海控,2012-09-11,4.05,4.06,41478073889
601919.SH,中远海控,2012-09-12,4.11,4.06,41478073889
601919.SH,中远海控,2012-09-13,4.04,4.06,41478073889
601919.SH,中远海控,2012-09-14,4.09,4.13,42193213094
601919.SH,中远海控,2012-09-17,4.10,3.99,40762934684
601919.SH,中远海控,2012-09-18,3.99,3.88,39639144505
601919.SH,中远海控,2012-09-19,3.90,3.94,40252120967
601919.SH,中远海控,2012-09-20,3.93,3.84,39230493531
601919.SH,中远海控,2012-09-21,3.82,4.07,41580236633
601919.SH,中远海控,2012-09-24,4.01,3.98,40660771941
601919.SH,中远海控,2012-09-25,3.96,3.91,39945632736
601919.SH,中远海控,2012-09-26,3.90,3.93,40149958223
601919.SH,中远海控,2012-09-27,3.93,4.23,43214840530
601919.SH,中远海控,2012-09-28,4.17,4.23,43214840530
601919.SH,中远海控,2012-10-08,4.25,4.26,43521328761
601919.SH,中远海控,2012-10-09,4.26,4.36,44542956197
601919.SH,中远海控,2012-10-10,4.34,4.35,44440793453
601919.SH,中远海控,2012-10-11,4.32,4.25,43419166017
601919.SH,中远海控,2012-10-12,4.27,4.33,44236467966
601919.SH,中远海控,2012-10-15,4.36,4.32,44134305222
601919.SH,中远海控,2012-10-16,4.32,4.36,44542956197
601919.SH,中远海控,2012-10-17,4.38,4.36,44542956197
601919.SH,中远海控,2012-10-18,4.37,4.49,45871071863
601919.SH,中远海控,2012-10-19,4.48,4.43,45258095402
601919.SH,中远海控,2012-10-22,4.41,4.39,44849444427
601919.SH,中远海控,2012-10-23,4.37,4.30,43929979735
601919.SH,中远海控,2012-10-24,4.30,4.32,44134305222
601919.SH,中远海控,2012-10-25,4.30,4.31,44032142479
601919.SH,中远海控,2012-10-26,4.26,4.12,42091050351
601919.SH,中远海控,2012-10-29,4.09,4.06,41478073889
601919.SH,中远海控,2012-10-30,4.06,4.14,42295375838
601919.SH,中远海控,2012-10-31,4.09,4.14,42295375838
601919.SH,中远海控,2012-11-01,4.14,4.20,42908352299
601919.SH,中远海控,2012-11-02,4.21,4.22,43112677787
601919.SH,中远海控,2012-11-05,4.20,4.26,43521328761
601919.SH,中远海控,2012-11-06,4.25,4.21,43010515043
601919.SH,中远海控,2012-11-07,4.19,4.21,43010515043
601919.SH,中远海控,2012-11-08,4.17,4.07,41580236633
601919.SH,中远海控,2012-11-09,4.08,4.05,41375911146
601919.SH,中远海控,2012-11-12,4.05,4.11,41988887607
601919.SH,中远海控,2012-11-13,4.08,4.03,41171585659
601919.SH,中远海控,2012-11-14,4.03,4.10,41886724864
601919.SH,中远海控,2012-11-15,4.08,4.02,41069422915
601919.SH,中远海控,2012-11-16,4.02,4.00,40865097428
601919.SH,中远海控,2012-11-19,4.00,4.02,41069422915
601919.SH,中远海控,2012-11-20,4.03,3.96,40456446454
601919.SH,中远海控,2012-11-21,3.96,4.26,43521328761
601919.SH,中远海控,2012-11-22,4.22,4.17,42601864069
601919.SH,中远海控,2012-11-23,4.18,4.25,43419166017
601919.SH,中远海控,2012-11-26,4.22,4.21,43010515043
601919.SH,中远海控,2012-11-27,4.21,4.12,42091050351
601919.SH,中远海控,2012-11-28,4.12,4.15,42397538582
601919.SH,中远海控,2012-11-29,4.15,4.11,41988887607
601919.SH,中远海控,2012-11-30,4.10,4.20,42908352299
601919.SH,中远海控,2012-12-03,4.19,4.24,43317003274
601919.SH,中远海控,2012-12-04,4.21,4.25,43419166017
601919.SH,中远海控,2012-12-05,4.25,4.27,43623491504
601919.SH,中远海控,2012-12-06,4.26,4.24,43317003274
601919.SH,中远海控,2012-12-07,4.23,4.37,44645118940
601919.SH,中远海控,2012-12-10,4.35,4.37,44645118940
601919.SH,中远海控,2012-12-11,4.34,4.31,44032142479
601919.SH,中远海控,2012-12-12,4.30,4.32,44134305222
601919.SH,中远海控,2012-12-13,4.28,4.24,43317003274
601919.SH,中远海控,2012-12-14,4.27,4.42,45155932658
601919.SH,中远海控,2012-12-17,4.42,4.39,44849444427
601919.SH,中远海控,2012-12-18,4.36,4.41,45053769914
601919.SH,中远海控,2012-12-19,4.40,4.36,44542956197
601919.SH,中远海控,2012-12-20,4.36,4.30,43929979735
601919.SH,中远海控,2012-12-21,4.33,4.30,43929979735
601919.SH,中远海控,2012-12-24,4.31,4.27,43623491504
601919.SH,中远海控,2012-12-25,4.28,4.36,44542956197
601919.SH,中远海控,2012-12-26,4.36,4.40,44951607171
601919.SH,中远海控,2012-12-27,4.41,4.36,44542956197
601919.SH,中远海控,2012-12-28,4.37,4.36,44542956197
601919.SH,中远海控,2012-12-31,4.35,4.41,45053769914
601919.SH,中远海控,2013-01-04,4.50,4.48,45768909119
601919.SH,中远海控,2013-01-07,4.46,4.59,46892699299
601919.SH,中远海控,2013-01-08,4.60,4.51,46075397350
601919.SH,中远海控,2013-01-09,4.51,4.47,45666746376
601919.SH,中远海控,2013-01-10,4.47,4.58,46790536555
601919.SH,中远海控,2013-01-11,4.59,4.39,44849444427
601919.SH,中远海控,2013-01-14,4.38,4.48,45768909119
601919.SH,中远海控,2013-01-15,4.48,4.47,45666746376
601919.SH,中远海控,2013-01-16,4.46,4.42,45155932658
601919.SH,中远海控,2013-01-17,4.45,4.44,45360258145
601919.SH,中远海控,2013-01-18,4.47,4.47,45666746376
601919.SH,中远海控,2013-01-21,4.47,4.60,46994862042
601919.SH,中远海控,2013-01-22,4.59,4.49,45871071863
601919.SH,中远海控,2013-01-23,4.49,4.47,45666746376
601919.SH,中远海控,2013-01-24,4.47,4.36,44542956197
601919.SH,中远海控,2013-01-25,4.37,4.32,44134305222
601919.SH,中远海控,2013-01-28,4.25,4.34,44338630709
601919.SH,中远海控,2013-01-29,4.33,4.33,44236467966
601919.SH,中远海控,2013-01-30,4.32,4.31,44032142479
601919.SH,中远海控,2013-01-31,4.27,4.26,43521328761
601919.SH,中远海控,2013-02-01,4.24,4.26,43521328761
601919.SH,中远海控,2013-02-04,4.27,4.20,42908352299
601919.SH,中远海控,2013-02-05,4.16,4.28,43725654248
601919.SH,中远海控,2013-02-06,4.26,4.26,43521328761
601919.SH,中远海控,2013-02-07,4.26,4.30,43929979735
601919.SH,中远海控,2013-02-08,4.30,4.33,44236467966
601919.SH,中远海控,2013-02-18,4.33,4.31,44032142479
601919.SH,中远海控,2013-02-19,4.30,4.28,43725654248
601919.SH,中远海控,2013-02-20,4.28,4.28,43725654248
601919.SH,中远海控,2013-02-21,4.25,4.20,42908352299
601919.SH,中远海控,2013-02-22,4.20,4.18,42704026812
601919.SH,中远海控,2013-02-25,4.18,4.20,42908352299
601919.SH,中远海控,2013-02-26,4.18,4.12,42091050351
601919.SH,中远海控,2013-02-27,4.11,4.14,42295375838
601919.SH,中远海控,2013-02-28,4.16,4.18,42704026812
601919.SH,中远海控,2013-03-01,4.17,4.15,42397538582
601919.SH,中远海控,2013-03-04,4.14,4.04,41273748402
601919.SH,中远海控,2013-03-05,4.05,4.15,42397538582
601919.SH,中远海控,2013-03-06,4.14,4.18,42704026812
601919.SH,中远海控,2013-03-07,4.17,4.23,43214840530
601919.SH,中远海控,2013-03-08,4.23,4.17,42601864069
601919.SH,中远海控,2013-03-11,4.16,4.13,42193213094
601919.SH,中远海控,2013-03-12,4.15,4.17,42601864069
601919.SH,中远海控,2013-03-13,4.15,4.09,41784562120
601919.SH,中远海控,2013-03-14,4.08,4.08,41682399377
601919.SH,中远海控,2013-03-15,4.10,4.09,41784562120
601919.SH,中远海控,2013-03-18,4.09,4.01,40967260172
601919.SH,中远海控,2013-03-19,4.01,4.00,40865097428
601919.SH,中远海控,2013-03-20,3.99,4.07,41580236633
601919.SH,中远海控,2013-03-21,4.06,4.10,41886724864
601919.SH,中远海控,2013-03-22,4.09,4.07,41580236633
601919.SH,中远海控,2013-03-25,4.07,4.02,41069422915
601919.SH,中远海控,2013-03-26,4.01,4.03,41171585659
601919.SH,中远海控,2013-03-27,4.03,4.01,40967260172
601919.SH,中远海控,2013-03-28,4.01,4.01,40967260172
601919.SH,中远海控,2013-03-29,3.81,3.81,38924005300
601919.SH,中远海控,2013-04-01,3.63,3.62,36982913172
601919.SH,中远海控,2013-04-02,3.44,3.48,35552634762
601919.SH,中远海控,2013-04-03,3.45,3.51,35859122993
601919.SH,中远海控,2013-04-08,3.46,3.59,36676424942
601919.SH,中远海控,2013-04-09,3.57,3.60,36778587685
601919.SH,中远海控,2013-04-10,3.59,3.66,37391564147
601919.SH,中远海控,2013-04-11,3.66,3.63,37085075916
601919.SH,中远海控,2013-04-12,3.63,3.59,36676424942
601919.SH,中远海控,2013-04-15,3.58,3.61,36880750429
601919.SH,中远海控,2013-04-16,3.58,3.54,36165611224
601919.SH,中远海控,2013-04-17,3.54,3.53,36063448480
601919.SH,中远海控,2013-04-18,3.51,3.52,35961285737
601919.SH,中远海控,2013-04-19,3.53,3.53,36063448480
601919.SH,中远海控,2013-04-22,3.53,3.51,35859122993
601919.SH,中远海控,2013-04-23,3.50,3.42,34939658301
601919.SH,中远海控,2013-04-24,3.43,3.47,35450472019
601919.SH,中远海控,2013-04-25,3.46,3.44,35143983788
601919.SH,中远海控,2013-04-26,3.45,3.37,34428844583
601919.SH,中远海控,2013-05-02,3.37,3.28,33509379891
601919.SH,中远海控,2013-05-03,3.28,3.31,33815868122
601919.SH,中远海控,2013-05-06,3.31,3.34,34122356352
601919.SH,中远海控,2013-05-07,3.34,3.38,34531007327
601919.SH,中远海控,2013-05-08,3.39,3.38,34531007327
601919.SH,中远海控,2013-05-09,3.37,3.37,34428844583
601919.SH,中远海控,2013-05-10,3.35,3.37,34428844583
601919.SH,中远海控,2013-05-13,3.36,3.35,34224519096
601919.SH,中远海控,2013-05-14,3.34,3.29,33611542635
601919.SH,中远海控,2013-05-15,3.29,3.28,33509379891
601919.SH,中远海控,2013-05-16,3.28,3.29,33611542635
601919.SH,中远海控,2013-05-17,3.29,3.33,34020193609
601919.SH,中远海控,2013-05-20,3.34,3.36,34326681840
601919.SH,中远海控,2013-05-21,3.37,3.47,35450472019
601919.SH,中远海控,2013-05-22,3.46,3.44,35143983788
601919.SH,中远海控,2013-05-23,3.42,3.40,34735332814
601919.SH,中远海控,2013-05-24,3.40,3.41,34837495557
601919.SH,中远海控,2013-05-27,3.40,3.40,34735332814
601919.SH,中远海控,2013-05-28,3.40,3.44,35143983788
601919.SH,中远海控,2013-05-29,3.44,3.42,34939658301
601919.SH,中远海控,2013-05-30,3.41,3.46,35348309275
601919.SH,中远海控,2013-05-31,3.46,3.44,35143983788
601919.SH,中远海控,2013-06-03,3.44,3.43,35041821045
601919.SH,中远海控,2013-06-04,3.42,3.36,34326681840
601919.SH,中远海控,2013-06-05,3.35,3.34,34122356352
601919.SH,中远海控,2013-06-06,3.35,3.31,33815868122
601919.SH,中远海控,2013-06-07,3.31,3.27,33407217147
601919.SH,中远海控,2013-06-13,3.26,3.14,32079101481
601919.SH,中远海控,2013-06-14,3.15,3.16,32283426968
601919.SH,中远海控,2013-06-17,3.16,3.32,33918030865
601919.SH,中远海控,2013-06-18,3.34,3.31,33815868122
601919.SH,中远海控,2013-06-19,3.35,3.33,34020193609
601919.SH,中远海控,2013-06-20,3.31,3.25,33202891660
601919.SH,中远海控,2013-06-21,3.22,3.27,33407217147
601919.SH,中远海控,2013-06-24,3.26,3.11,31772613250
601919.SH,中远海控,2013-06-25,3.11,3.04,31057474045
601919.SH,中远海控,2013-06-26,3.05,3.02,30853148558
601919.SH,中远海控,2013-06-27,3.04,3.02,30853148558
601919.SH,中远海控,2013-06-28,3.02,3.01,30750985815
601919.SH,中远海控,2013-07-01,3.01,3.05,31159636789
601919.SH,中远海控,2013-07-02,3.05,3.05,31159636789
601919.SH,中远海控,2013-07-03,3.05,3.00,30648823071
601919.SH,中远海控,2013-07-04,2.99,3.01,30750985815
601919.SH,中远海控,2013-07-05,3.00,3.00,30648823071
601919.SH,中远海控,2013-07-08,2.98,2.89,29525032892
601919.SH,中远海控,2013-07-09,2.88,2.90,29627195635
601919.SH,中远海控,2013-07-10,2.90,2.95,30138009353
601919.SH,中远海控,2013-07-11,2.95,3.01,30750985815
601919.SH,中远海控,2013-07-12,3.00,2.96,30240172097
601919.SH,中远海控,2013-07-15,2.96,2.96,30240172097
601919.SH,中远海控,2013-07-16,2.95,2.97,30342334840
601919.SH,中远海控,2013-07-17,2.96,2.91,29729358379
601919.SH,中远海控,2013-07-18,2.91,2.86,29218544661
601919.SH,中远海控,2013-07-19,2.86,2.82,28809893687
601919.SH,中远海控,2013-07-22,2.80,2.81,28707730943
601919.SH,中远海控,2013-07-23,2.82,2.84,29014219174
601919.SH,中远海控,2013-07-24,2.83,2.80,28605568200
601919.SH,中远海控,2013-07-25,2.79,2.82,28809893687
601919.SH,中远海控,2013-07-26,2.81,2.79,28503405456
601919.SH,中远海控,2013-07-29,2.78,2.71,27686103507
601919.SH,中远海控,2013-07-30,2.70,2.72,27788266251
601919.SH,中远海控,2013-07-31,2.72,2.71,27686103507
601919.SH,中远海控,2013-08-01,2.70,2.74,27992591738
601919.SH,中远海控,2013-08-02,2.74,2.73,27890428995
601919.SH,中远海控,2013-08-05,2.73,2.82,28809893687
601919.SH,中远海控,2013-08-06,2.80,2.82,28809893687
601919.SH,中远海控,2013-08-07,2.81,2.84,29014219174
601919.SH,中远海控,2013-08-08,2.81,2.83,28912056430
601919.SH,中远海控,2013-08-09,2.83,2.83,28912056430
601919.SH,中远海控,2013-08-12,2.83,2.87,29320707405
601919.SH,中远海控,2013-08-13,2.88,2.89,29525032892
601919.SH,中远海控,2013-08-14,2.90,2.87,29320707405
601919.SH,中远海控,2013-08-15,2.88,2.88,29422870148
601919.SH,中远海控,2013-08-16,2.86,2.86,29218544661
601919.SH,中远海控,2013-08-19,2.86,2.87,29320707405
601919.SH,中远海控,2013-08-20,2.86,2.83,28912056430
601919.SH,中远海控,2013-08-21,2.83,2.84,29014219174
601919.SH,中远海控,2013-08-22,2.83,2.84,29014219174
601919.SH,中远海控,2013-08-23,2.84,2.82,28809893687
601919.SH,中远海控,2013-08-26,2.83,2.92,29831521122
601919.SH,中远海控,2013-08-27,2.90,2.92,29831521122
601919.SH,中远海控,2013-08-28,2.89,3.05,31159636789
601919.SH,中远海控,2013-08-29,3.02,3.03,30955311302
601919.SH,中远海控,2013-08-30,3.05,3.18,32487752455
601919.SH,中远海控,2013-09-02,3.17,3.08,31466125020
601919.SH,中远海控,2013-09-03,3.11,3.08,31466125020
601919.SH,中远海控,2013-09-04,3.09,3.10,31670450507
601919.SH,中远海控,2013-09-05,3.09,3.13,31976938737
601919.SH,中远海控,2013-09-06,3.17,3.29,33611542635
601919.SH,中远海控,2013-09-09,3.33,3.45,35246146532
601919.SH,中远海控,2013-09-10,3.62,3.62,36982913172
601919.SH,中远海控,2013-09-11,3.80,3.80,38821842557
601919.SH,中远海控,2013-09-12,3.88,3.62,36982913172
601919.SH,中远海控,2013-09-13,3.55,3.44,35143983788
601919.SH,中远海控,2013-09-16,3.42,3.45,35246146532
601919.SH,中远海控,2013-09-17,3.45,3.38,34531007327
