代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600428.SH,中远海特,2011-11-10,5.48,5.39,9246741770
600428.SH,中远海特,2011-11-11,5.45,5.34,9162219450
600428.SH,中远海特,2011-11-14,5.38,5.45,9348168553
600428.SH,中远海特,2011-11-15,5.44,5.46,9365073017
600428.SH,中远海特,2011-11-16,5.47,5.35,9179123914
600428.SH,中远海特,2011-11-17,5.35,5.34,9145314986
600428.SH,中远海特,2011-11-18,5.31,5.23,8959365883
600428.SH,中远海特,2011-11-21,5.21,5.24,8976270347
600428.SH,中远海特,2011-11-22,5.21,5.23,8959365883
600428.SH,中远海特,2011-11-23,5.22,5.13,8790321244
600428.SH,中远海特,2011-11-24,5.10,5.09,8722703388
600428.SH,中远海特,2011-11-25,5.05,4.97,8519849821
600428.SH,中远海特,2011-11-28,4.98,4.97,8519849821
600428.SH,中远海特,2011-11-29,5.02,5.05,8655085532
600428.SH,中远海特,2011-11-30,5.02,4.72,8097238222
600428.SH,中远海特,2011-12-01,4.85,4.82,8266282862
600428.SH,中远海特,2011-12-02,4.83,4.75,8147951614
600428.SH,中远海特,2011-12-05,4.75,4.75,8147951614
600428.SH,中远海特,2011-12-06,4.71,4.73,8114142686
600428.SH,中远海特,2011-12-07,4.75,4.80,8232473934
600428.SH,中远海特,2011-12-08,4.80,4.79,8215569470
600428.SH,中远海特,2011-12-09,4.74,4.73,8114142686
600428.SH,中远海特,2011-12-12,4.73,4.68,8029620367
600428.SH,中远海特,2011-12-13,4.66,4.61,7894384655
600428.SH,中远海特,2011-12-14,4.62,4.57,7826766800
600428.SH,中远海特,2011-12-15,4.55,4.38,7505581985
600428.SH,中远海特,2011-12-16,4.38,4.46,7640817696
600428.SH,中远海特,2011-12-19,4.42,4.34,7437964129
600428.SH,中远海特,2011-12-20,4.30,4.32,7404155201
600428.SH,中远海特,2011-12-21,4.37,4.21,7218206098
600428.SH,中远海特,2011-12-22,4.19,4.14,7099874851
600428.SH,中远海特,2011-12-23,4.12,4.13,7082970387
600428.SH,中远海特,2011-12-26,4.13,4.07,6981543603
600428.SH,中远海特,2011-12-27,4.07,3.98,6829403428
600428.SH,中远海特,2011-12-28,3.95,4.02,6897021283
600428.SH,中远海特,2011-12-29,4.01,4.01,6880116820
600428.SH,中远海特,2011-12-30,4.03,4.06,6964639139
600428.SH,中远海特,2012-01-04,4.07,3.94,6761785572
600428.SH,中远海特,2012-01-05,3.92,3.91,6711072180
600428.SH,中远海特,2012-01-06,3.92,3.95,6778690036
600428.SH,中远海特,2012-01-09,3.91,4.07,6981543603
600428.SH,中远海特,2012-01-10,4.06,4.19,7184397170
600428.SH,中远海特,2012-01-11,4.16,4.18,7167492706
600428.SH,中远海特,2012-01-12,4.15,4.23,7252015026
600428.SH,中远海特,2012-01-13,4.20,4.08,6998448067
600428.SH,中远海特,2012-01-16,4.05,3.97,6812498964
600428.SH,中远海特,2012-01-17,3.98,4.37,7488677521
600428.SH,中远海特,2012-01-18,4.54,4.40,7539390913
600428.SH,中远海特,2012-01-19,4.31,4.35,7454868593
600428.SH,中远海特,2012-01-20,4.33,4.34,7437964129
600428.SH,中远海特,2012-01-30,4.33,4.27,7319632882
600428.SH,中远海特,2012-01-31,4.24,4.24,7268919490
600428.SH,中远海特,2012-02-01,4.21,4.23,7252015026
600428.SH,中远海特,2012-02-02,4.25,4.33,7421059665
600428.SH,中远海特,2012-02-03,4.31,4.33,7421059665
600428.SH,中远海特,2012-02-06,4.35,4.37,7488677521
600428.SH,中远海特,2012-02-07,4.36,4.28,7336537346
600428.SH,中远海特,2012-02-08,4.29,4.39,7522486449
600428.SH,中远海特,2012-02-09,4.38,4.39,7522486449
600428.SH,中远海特,2012-02-10,4.40,4.41,7556295377
600428.SH,中远海特,2012-02-13,4.35,4.42,7573199841
600428.SH,中远海特,2012-02-14,4.42,4.42,7573199841
600428.SH,中远海特,2012-02-15,4.41,4.72,8097238222
600428.SH,中远海特,2012-02-16,4.63,4.59,7860575727
600428.SH,中远海特,2012-02-17,4.59,4.60,7877480191
600428.SH,中远海特,2012-02-20,4.65,4.61,7894384655
600428.SH,中远海特,2012-02-21,4.60,4.63,7928193583
600428.SH,中远海特,2012-02-22,4.61,4.67,8012715903
600428.SH,中远海特,2012-02-23,4.67,4.73,8114142686
600428.SH,中远海特,2012-02-24,4.73,4.78,8198665006
600428.SH,中远海特,2012-02-27,4.82,4.88,8367709645
600428.SH,中远海特,2012-02-28,4.91,4.99,8553658749
600428.SH,中远海特,2012-02-29,5.01,4.88,8367709645
600428.SH,中远海特,2012-03-01,4.84,5.03,8621276604
600428.SH,中远海特,2012-03-02,5.04,5.12,8773416780
600428.SH,中远海特,2012-03-05,5.13,5.03,8621276604
600428.SH,中远海特,2012-03-06,5.03,4.93,8452231965
600428.SH,中远海特,2012-03-07,4.83,4.86,8333900717
600428.SH,中远海特,2012-03-08,4.86,5.03,8621276604
600428.SH,中远海特,2012-03-09,5.07,5.06,8671989996
600428.SH,中远海特,2012-03-12,5.06,5.00,8570563213
600428.SH,中远海特,2012-03-13,5.00,5.01,8587467676
600428.SH,中远海特,2012-03-14,5.04,4.83,8283187326
600428.SH,中远海特,2012-03-15,4.82,4.67,8012715903
600428.SH,中远海特,2012-03-16,4.67,4.74,8131047150
600428.SH,中远海特,2012-03-19,4.74,4.77,8181760542
600428.SH,中远海特,2012-03-20,4.73,4.61,7894384655
600428.SH,中远海特,2012-03-21,4.61,4.65,7978906975
600428.SH,中远海特,2012-03-22,4.61,4.61,7894384655
600428.SH,中远海特,2012-03-23,4.59,4.59,7860575727
600428.SH,中远海特,2012-03-26,4.61,4.58,7843671264
600428.SH,中远海特,2012-03-27,4.63,4.62,7911289119
600428.SH,中远海特,2012-03-28,4.63,4.52,7742244480
600428.SH,中远海特,2012-03-29,4.44,4.37,7488677521
600428.SH,中远海特,2012-03-30,4.37,4.37,7488677521
600428.SH,中远海特,2012-04-05,4.35,4.68,8029620367
600428.SH,中远海特,2012-04-06,4.68,4.68,8029620367
600428.SH,中远海特,2012-04-09,4.65,4.61,7894384655
600428.SH,中远海特,2012-04-10,4.55,4.79,8215569470
600428.SH,中远海特,2012-04-11,4.73,4.79,8215569470
600428.SH,中远海特,2012-04-12,4.78,4.82,8266282862
600428.SH,中远海特,2012-04-13,4.83,4.81,8249378398
600428.SH,中远海特,2012-04-16,4.83,4.75,8147951614
600428.SH,中远海特,2012-04-17,4.74,4.71,8080333759
600428.SH,中远海特,2012-04-18,4.75,4.83,8283187326
600428.SH,中远海特,2012-04-19,4.83,4.85,8316996254
600428.SH,中远海特,2012-04-20,4.84,5.05,8655085532
600428.SH,中远海特,2012-04-23,5.03,4.99,8553658749
600428.SH,中远海特,2012-04-24,4.97,5.12,8773416780
600428.SH,中远海特,2012-04-25,5.08,5.13,8790321244
600428.SH,中远海特,2012-04-26,5.13,5.04,8638181068
600428.SH,中远海特,2012-04-27,5.03,5.02,8604372140
600428.SH,中远海特,2012-05-02,5.09,5.09,8722703388
600428.SH,中远海特,2012-05-03,5.08,5.05,8655085532
600428.SH,中远海特,2012-05-04,5.04,5.02,8604372140
600428.SH,中远海特,2012-05-07,4.97,5.06,8671989996
600428.SH,中远海特,2012-05-08,5.10,5.08,8705798924
600428.SH,中远海特,2012-05-09,5.04,4.83,8283187326
600428.SH,中远海特,2012-05-10,4.87,4.83,8283187326
600428.SH,中远海特,2012-05-11,4.81,4.79,8215569470
600428.SH,中远海特,2012-05-14,4.83,4.75,8147951614
600428.SH,中远海特,2012-05-15,4.71,4.70,8063429295
600428.SH,中远海特,2012-05-16,4.70,4.63,7945098047
600428.SH,中远海特,2012-05-17,4.63,4.80,8232473934
600428.SH,中远海特,2012-05-18,4.78,4.75,8147951614
600428.SH,中远海特,2012-05-21,4.73,4.64,7962002511
600428.SH,中远海特,2012-05-22,4.68,4.63,7945098047
600428.SH,中远海特,2012-05-23,4.64,4.62,7911289119
600428.SH,中远海特,2012-05-24,4.59,4.61,7894384655
600428.SH,中远海特,2012-05-25,4.61,4.61,7894384655
600428.SH,中远海特,2012-05-28,4.61,4.64,7962002511
600428.SH,中远海特,2012-05-29,4.63,4.76,8164856078
600428.SH,中远海特,2012-05-30,4.73,4.71,8080333759
600428.SH,中远海特,2012-05-31,4.68,4.69,8046524831
600428.SH,中远海特,2012-06-01,4.68,4.66,7995811439
600428.SH,中远海特,2012-06-04,4.59,4.41,7556295377
600428.SH,中远海特,2012-06-05,4.45,4.40,7539390913
600428.SH,中远海特,2012-06-06,4.40,4.40,7539390913
600428.SH,中远海特,2012-06-07,4.44,4.35,7454868593
600428.SH,中远海特,2012-06-08,4.37,4.33,7421059665
600428.SH,中远海特,2012-06-11,4.38,4.37,7488677521
600428.SH,中远海特,2012-06-12,4.33,4.28,7336537346
600428.SH,中远海特,2012-06-13,4.28,4.35,7454868593
600428.SH,中远海特,2012-06-14,4.34,4.27,7319632882
600428.SH,中远海特,2012-06-15,4.29,4.28,7336537346
600428.SH,中远海特,2012-06-18,4.28,4.28,7336537346
600428.SH,中远海特,2012-06-19,4.27,4.24,7268919490
600428.SH,中远海特,2012-06-20,4.28,4.26,7302728418
600428.SH,中远海特,2012-06-21,4.26,4.16,7133683778
600428.SH,中远海特,2012-06-25,4.15,4.13,7082970387
600428.SH,中远海特,2012-06-26,4.11,4.11,7049161459
600428.SH,中远海特,2012-06-27,4.12,4.05,6947734675
600428.SH,中远海特,2012-06-28,4.06,3.97,6812498964
600428.SH,中远海特,2012-06-29,3.95,4.01,6880116820
600428.SH,中远海特,2012-07-02,4.04,4.04,6930830211
600428.SH,中远海特,2012-07-03,4.02,4.17,7150588242
600428.SH,中远海特,2012-07-04,4.18,4.14,7099874851
600428.SH,中远海特,2012-07-05,4.09,4.02,6897021283
600428.SH,中远海特,2012-07-06,4.04,4.14,7099874851
600428.SH,中远海特,2012-07-09,4.14,4.04,6930830211
600428.SH,中远海特,2012-07-10,4.06,4.02,6897021283
600428.SH,中远海特,2012-07-11,4.02,4.05,6947734675
600428.SH,中远海特,2012-07-12,4.02,4.01,6880116820
600428.SH,中远海特,2012-07-13,4.01,3.97,6812498964
600428.SH,中远海特,2012-07-16,3.97,3.86,6609645397
600428.SH,中远海特,2012-07-17,3.87,3.86,6609645397
600428.SH,中远海特,2012-07-18,3.88,3.86,6575836469
600428.SH,中远海特,2012-07-19,3.86,3.96,6761785572
600428.SH,中远海特,2012-07-20,3.95,3.89,6626549861
600428.SH,中远海特,2012-07-23,3.87,3.85,6558932005
600428.SH,中远海特,2012-07-24,3.86,3.87,6592740933
600428.SH,中远海特,2012-07-25,3.86,3.85,6558932005
600428.SH,中远海特,2012-07-26,3.84,3.83,6525123077
600428.SH,中远海特,2012-07-27,3.84,3.75,6389887366
600428.SH,中远海特,2012-07-30,3.75,3.65,6220842726
600428.SH,中远海特,2012-07-31,3.65,3.62,6170129334
600428.SH,中远海特,2012-08-01,3.63,3.67,6254651654
600428.SH,中远海特,2012-08-02,3.67,3.63,6187033798
600428.SH,中远海特,2012-08-03,3.65,3.70,6305365046
600428.SH,中远海特,2012-08-06,3.69,3.77,6423696293
600428.SH,中远海特,2012-08-07,3.77,3.80,6474409685
600428.SH,中远海特,2012-08-08,3.80,3.77,6423696293
600428.SH,中远海特,2012-08-09,3.77,3.80,6474409685
600428.SH,中远海特,2012-08-10,3.79,3.79,6457505221
600428.SH,中远海特,2012-08-13,3.78,3.71,6322269510
600428.SH,中远海特,2012-08-14,3.70,3.73,6356078438
600428.SH,中远海特,2012-08-15,3.73,3.67,6254651654
600428.SH,中远海特,2012-08-16,3.69,3.64,6203938262
600428.SH,中远海特,2012-08-17,3.63,3.65,6220842726
600428.SH,中远海特,2012-08-20,3.64,3.63,6187033798
600428.SH,中远海特,2012-08-21,3.64,3.68,6271556118
600428.SH,中远海特,2012-08-22,3.68,3.63,6187033798
600428.SH,中远海特,2012-08-23,3.64,3.66,6237747190
600428.SH,中远海特,2012-08-24,3.65,3.57,6085607015
600428.SH,中远海特,2012-08-27,3.55,3.45,5882753448
600428.SH,中远海特,2012-08-28,3.47,3.51,5984180231
600428.SH,中远海特,2012-08-29,3.50,3.51,5984180231
600428.SH,中远海特,2012-08-30,3.47,3.45,5882753448
600428.SH,中远海特,2012-08-31,3.44,3.45,5882753448
600428.SH,中远海特,2012-09-03,3.46,3.50,5967275767
600428.SH,中远海特,2012-09-04,3.50,3.43,5848944520
600428.SH,中远海特,2012-09-05,3.43,3.43,5848944520
600428.SH,中远海特,2012-09-06,3.45,3.48,5933466839
600428.SH,中远海特,2012-09-07,3.50,3.68,6271556118
600428.SH,中远海特,2012-09-10,3.65,3.68,6271556118
600428.SH,中远海特,2012-09-11,3.66,3.66,6237747190
600428.SH,中远海特,2012-09-12,3.70,3.67,6254651654
600428.SH,中远海特,2012-09-13,3.66,3.65,6220842726
600428.SH,中远海特,2012-09-14,3.68,3.66,6237747190
600428.SH,中远海特,2012-09-17,3.64,3.49,5950371303
600428.SH,中远海特,2012-09-18,3.47,3.44,5865848984
600428.SH,中远海特,2012-09-19,3.47,3.48,5933466839
600428.SH,中远海特,2012-09-20,3.48,3.36,5730613272
600428.SH,中远海特,2012-09-21,3.35,3.37,5747517736
600428.SH,中远海特,2012-09-24,3.34,3.34,5696804344
600428.SH,中远海特,2012-09-25,3.34,3.32,5662995417
600428.SH,中远海特,2012-09-26,3.30,3.32,5662995417
600428.SH,中远海特,2012-09-27,3.31,3.43,5848944520
600428.SH,中远海特,2012-09-28,3.39,3.45,5882753448
600428.SH,中远海特,2012-10-08,3.50,3.47,5916562376
600428.SH,中远海特,2012-10-09,3.45,3.56,6068702551
600428.SH,中远海特,2012-10-10,3.54,3.59,6119415943
600428.SH,中远海特,2012-10-11,3.63,3.49,5950371303
600428.SH,中远海特,2012-10-12,3.52,3.60,6136320407
600428.SH,中远海特,2012-10-15,3.60,3.55,6051798087
600428.SH,中远海特,2012-10-16,3.56,3.58,6102511479
600428.SH,中远海特,2012-10-17,3.60,3.57,6085607015
600428.SH,中远海特,2012-10-18,3.57,3.69,6288460582
600428.SH,中远海特,2012-10-19,3.70,3.70,6305365046
600428.SH,中远海特,2012-10-22,3.69,3.66,6237747190
600428.SH,中远海特,2012-10-23,3.64,3.61,6153224871
600428.SH,中远海特,2012-10-24,3.57,3.66,6237747190
600428.SH,中远海特,2012-10-25,3.63,3.66,6237747190
600428.SH,中远海特,2012-10-26,3.65,3.50,5967275767
600428.SH,中远海特,2012-10-29,3.49,3.48,5933466839
600428.SH,中远海特,2012-10-30,3.50,3.52,6001084695
600428.SH,中远海特,2012-10-31,3.50,3.49,5950371303
600428.SH,中远海特,2012-11-01,3.50,3.56,6068702551
600428.SH,中远海特,2012-11-02,3.56,3.59,6119415943
600428.SH,中远海特,2012-11-05,3.57,3.60,6136320407
600428.SH,中远海特,2012-11-06,3.60,3.57,6085607015
600428.SH,中远海特,2012-11-07,3.54,3.53,6017989159
600428.SH,中远海特,2012-11-08,3.49,3.44,5865848984
600428.SH,中远海特,2012-11-09,3.43,3.41,5815135592
600428.SH,中远海特,2012-11-12,3.44,3.44,5865848984
600428.SH,中远海特,2012-11-13,3.43,3.36,5730613272
600428.SH,中远海特,2012-11-14,3.36,3.38,5764422200
600428.SH,中远海特,2012-11-15,3.34,3.32,5662995417
600428.SH,中远海特,2012-11-16,3.32,3.29,5612282025
600428.SH,中远海特,2012-11-19,3.28,3.33,5679899880
600428.SH,中远海特,2012-11-20,3.35,3.31,5646090953
600428.SH,中远海特,2012-11-21,3.31,3.44,5865848984
600428.SH,中远海特,2012-11-22,3.40,3.37,5747517736
600428.SH,中远海特,2012-11-23,3.37,3.45,5882753448
600428.SH,中远海特,2012-11-26,3.43,3.41,5815135592
600428.SH,中远海特,2012-11-27,3.40,3.31,5646090953
600428.SH,中远海特,2012-11-28,3.28,3.31,5646090953
600428.SH,中远海特,2012-11-29,3.30,3.27,5578473097
600428.SH,中远海特,2012-11-30,3.27,3.32,5662995417
600428.SH,中远海特,2012-12-03,3.30,3.32,5662995417
600428.SH,中远海特,2012-12-04,3.32,3.36,5730613272
600428.SH,中远海特,2012-12-05,3.37,3.49,5950371303
600428.SH,中远海特,2012-12-06,3.47,3.46,5899657912
600428.SH,中远海特,2012-12-07,3.49,3.62,6170129334
600428.SH,中远海特,2012-12-10,3.59,3.62,6170129334
600428.SH,中远海特,2012-12-11,3.61,3.56,6068702551
600428.SH,中远海特,2012-12-12,3.55,3.55,6051798087
600428.SH,中远海特,2012-12-13,3.53,3.54,6034893623
600428.SH,中远海特,2012-12-14,3.54,3.68,6271556118
600428.SH,中远海特,2012-12-17,3.68,3.73,6356078438
600428.SH,中远海特,2012-12-18,3.73,3.73,6356078438
600428.SH,中远海特,2012-12-19,3.72,3.74,6372982902
600428.SH,中远海特,2012-12-20,3.74,3.71,6322269510
600428.SH,中远海特,2012-12-21,3.72,3.77,6423696293
600428.SH,中远海特,2012-12-24,3.77,3.74,6372982902
600428.SH,中远海特,2012-12-25,3.72,3.81,6491314149
600428.SH,中远海特,2012-12-26,3.81,3.80,6474409685
600428.SH,中远海特,2012-12-27,3.81,3.72,6339173974
600428.SH,中远海特,2012-12-28,3.72,3.80,6474409685
600428.SH,中远海特,2012-12-31,3.80,3.90,6643454324
600428.SH,中远海特,2013-01-04,3.96,4.12,7032256995
600428.SH,中远海特,2013-01-07,4.08,4.13,7049161459
600428.SH,中远海特,2013-01-08,4.10,4.08,6964639139
600428.SH,中远海特,2013-01-09,4.08,4.01,6846307892
600428.SH,中远海特,2013-01-10,4.02,4.11,7015352531
600428.SH,中远海特,2013-01-11,4.11,3.95,6727976644
600428.SH,中远海特,2013-01-14,3.95,4.12,7032256995
600428.SH,中远海特,2013-01-15,4.12,4.09,6981543603
600428.SH,中远海特,2013-01-16,4.09,4.12,7032256995
600428.SH,中远海特,2013-01-17,4.11,4.22,7201301634
600428.SH,中远海特,2013-01-18,4.22,4.24,7235110562
600428.SH,中远海特,2013-01-21,4.32,4.44,7573199841
600428.SH,中远海特,2013-01-22,4.39,4.36,7437964129
600428.SH,中远海特,2013-01-23,4.34,4.34,7404155201
600428.SH,中远海特,2013-01-24,4.42,4.49,7657722160
600428.SH,中远海特,2013-01-25,4.46,4.42,7539390913
600428.SH,中远海特,2013-01-28,4.42,4.47,7623913232
600428.SH,中远海特,2013-01-29,4.47,4.41,7522486449
600428.SH,中远海特,2013-01-30,4.40,4.33,7387250737
600428.SH,中远海特,2013-01-31,4.32,4.36,7437964129
600428.SH,中远海特,2013-02-01,4.34,4.41,7522486449
600428.SH,中远海特,2013-02-04,4.38,4.36,7437964129
600428.SH,中远海特,2013-02-05,4.32,4.42,7539390913
600428.SH,中远海特,2013-02-06,4.42,4.34,7404155201
600428.SH,中远海特,2013-02-07,4.33,4.36,7437964129
600428.SH,中远海特,2013-02-08,4.37,4.42,7539390913
600428.SH,中远海特,2013-02-18,4.43,4.41,7522486449
600428.SH,中远海特,2013-02-19,4.40,4.51,7691531088
600428.SH,中远海特,2013-02-20,4.47,4.47,7623913232
600428.SH,中远海特,2013-02-21,4.44,4.22,7201301634
600428.SH,中远海特,2013-02-22,4.21,4.15,7082970387
600428.SH,中远海特,2013-02-25,4.14,4.15,7082970387
600428.SH,中远海特,2013-02-26,4.12,4.01,6846307892
600428.SH,中远海特,2013-02-27,4.03,4.01,6846307892
600428.SH,中远海特,2013-02-28,4.02,4.12,7032256995
600428.SH,中远海特,2013-03-01,4.11,4.10,6998448067
600428.SH,中远海特,2013-03-04,4.07,3.89,6626549861
600428.SH,中远海特,2013-03-05,3.90,3.95,6744881108
600428.SH,中远海特,2013-03-06,3.93,3.95,6727976644
600428.SH,中远海特,2013-03-07,3.95,3.96,6761785572
600428.SH,中远海特,2013-03-08,3.97,3.99,6812498964
600428.SH,中远海特,2013-03-11,4.03,4.00,6829403428
600428.SH,中远海特,2013-03-12,4.03,3.99,6812498964
600428.SH,中远海特,2013-03-13,3.98,3.93,6694167716
600428.SH,中远海特,2013-03-14,3.92,3.90,6643454324
600428.SH,中远海特,2013-03-15,3.95,3.98,6795594500
600428.SH,中远海特,2013-03-18,3.96,3.91,6660358788
600428.SH,中远海特,2013-03-19,3.89,3.94,6711072180
600428.SH,中远海特,2013-03-20,3.93,4.04,6897021283
600428.SH,中远海特,2013-03-21,4.04,4.05,6913925747
600428.SH,中远海特,2013-03-22,4.06,4.11,7015352531
600428.SH,中远海特,2013-03-25,4.10,4.06,6930830211
600428.SH,中远海特,2013-03-26,4.04,4.09,6981543603
600428.SH,中远海特,2013-03-27,4.08,4.13,7049161459
600428.SH,中远海特,2013-03-28,4.08,4.06,6930830211
600428.SH,中远海特,2013-03-29,4.03,3.94,6711072180
600428.SH,中远海特,2013-04-01,3.94,3.83,6525123077
600428.SH,中远海特,2013-04-02,3.83,3.67,6254651654
600428.SH,中远海特,2013-04-03,3.69,3.67,6254651654
600428.SH,中远海特,2013-04-08,3.62,3.61,6153224871
600428.SH,中远海特,2013-04-09,3.63,3.67,6254651654
600428.SH,中远海特,2013-04-10,3.67,3.64,6203938262
600428.SH,中远海特,2013-04-11,3.67,3.66,6237747190
600428.SH,中远海特,2013-04-12,3.63,3.60,6136320407
600428.SH,中远海特,2013-04-15,3.57,3.46,5899657912
600428.SH,中远海特,2013-04-16,3.43,3.50,5967275767
600428.SH,中远海特,2013-04-17,3.50,3.51,5984180231
600428.SH,中远海特,2013-04-18,3.50,3.50,5967275767
600428.SH,中远海特,2013-04-19,3.50,3.54,6034893623
600428.SH,中远海特,2013-04-22,3.52,3.51,5984180231
600428.SH,中远海特,2013-04-23,3.50,3.40,5798231128
600428.SH,中远海特,2013-04-24,3.41,3.46,5899657912
600428.SH,中远海特,2013-04-25,3.45,3.40,5798231128
600428.SH,中远海特,2013-04-26,3.42,3.38,5764422200
600428.SH,中远海特,2013-05-02,3.37,3.33,5679899880
600428.SH,中远海特,2013-05-03,3.33,3.40,5798231128
600428.SH,中远海特,2013-05-06,3.41,3.44,5865848984
600428.SH,中远海特,2013-05-07,3.45,3.45,5882753448
600428.SH,中远海特,2013-05-08,3.46,3.43,5848944520
600428.SH,中远海特,2013-05-09,3.43,3.48,5933466839
600428.SH,中远海特,2013-05-10,3.44,3.46,5899657912
600428.SH,中远海特,2013-05-13,3.46,3.43,5848944520
600428.SH,中远海特,2013-05-14,3.43,3.38,5764422200
600428.SH,中远海特,2013-05-15,3.37,3.38,5764422200
600428.SH,中远海特,2013-05-16,3.38,3.41,5815135592
600428.SH,中远海特,2013-05-17,3.41,3.48,5933466839
600428.SH,中远海特,2013-05-20,3.67,3.63,6187033798
600428.SH,中远海特,2013-05-21,3.59,3.58,6102511479
600428.SH,中远海特,2013-05-22,3.57,3.62,6170129334
600428.SH,中远海特,2013-05-23,3.65,3.60,6136320407
600428.SH,中远海特,2013-05-24,3.57,3.60,6136320407
600428.SH,中远海特,2013-05-27,3.60,3.50,5967275767
600428.SH,中远海特,2013-05-28,3.49,3.54,6034893623
600428.SH,中远海特,2013-05-29,3.54,3.54,6034893623
600428.SH,中远海特,2013-05-30,3.50,3.55,6051798087
600428.SH,中远海特,2013-05-31,3.55,3.51,5984180231
600428.SH,中远海特,2013-06-03,3.50,3.49,5950371303
600428.SH,中远海特,2013-06-04,3.49,3.40,5798231128
600428.SH,中远海特,2013-06-05,3.39,3.41,5815135592
600428.SH,中远海特,2013-06-06,3.41,3.38,5764422200
600428.SH,中远海特,2013-06-07,3.39,3.35,5713708808
600428.SH,中远海特,2013-06-13,3.33,3.20,5460141849
600428.SH,中远海特,2013-06-14,3.19,3.27,5578473097
600428.SH,中远海特,2013-06-17,3.29,3.38,5764422200
600428.SH,中远海特,2013-06-18,3.38,3.36,5730613272
600428.SH,中远海特,2013-06-19,3.37,3.40,5798231128
600428.SH,中远海特,2013-06-20,3.40,3.27,5578473097
600428.SH,中远海特,2013-06-21,3.24,3.25,5544664169
600428.SH,中远海特,2013-06-24,3.25,3.07,5240383818
600428.SH,中远海特,2013-06-25,3.05,3.03,5172765963
600428.SH,中远海特,2013-06-26,3.03,3.02,5155861499
600428.SH,中远海特,2013-06-27,3.04,2.99,5105148107
600428.SH,中远海特,2013-06-28,3.00,2.99,5105148107
600428.SH,中远海特,2013-07-01,2.97,3.00,5122052571
600428.SH,中远海特,2013-07-02,3.02,2.99,5105148107
600428.SH,中远海特,2013-07-03,2.98,2.95,5037530251
600428.SH,中远海特,2013-07-04,2.94,2.96,5054434715
600428.SH,中远海特,2013-07-05,2.96,2.96,5054434715
600428.SH,中远海特,2013-07-08,2.93,2.86,4885390076
600428.SH,中远海特,2013-07-09,2.83,2.84,4851581148
600428.SH,中远海特,2013-07-10,2.84,2.91,4969912395
600428.SH,中远海特,2013-07-11,2.89,2.99,5105148107
600428.SH,中远海特,2013-07-12,2.97,2.92,4986816859
600428.SH,中远海特,2013-07-15,2.91,2.94,5020625787
600428.SH,中远海特,2013-07-16,2.94,2.96,5054434715
600428.SH,中远海特,2013-07-17,2.96,2.95,5037530251
600428.SH,中远海特,2013-07-18,2.93,2.89,4936103468
600428.SH,中远海特,2013-07-19,2.88,2.83,4834676684
600428.SH,中远海特,2013-07-22,2.81,2.81,4783963292
600428.SH,中远海特,2013-07-23,2.82,2.86,4885390076
600428.SH,中远海特,2013-07-24,2.86,2.82,4800867756
600428.SH,中远海特,2013-07-25,2.82,2.82,4817772220
600428.SH,中远海特,2013-07-26,2.81,2.78,4733249900
600428.SH,中远海特,2013-07-29,2.76,2.70,4598014189
600428.SH,中远海特,2013-07-30,2.70,2.71,4614918653
600428.SH,中远海特,2013-07-31,2.71,2.70,4598014189
600428.SH,中远海特,2013-08-01,2.70,2.77,4716345436
600428.SH,中远海特,2013-08-02,2.78,2.77,4716345436
600428.SH,中远海特,2013-08-05,2.77,2.91,4969912395
600428.SH,中远海特,2013-08-06,2.87,2.89,4936103468
600428.SH,中远海特,2013-08-07,2.89,2.94,5020625787
600428.SH,中远海特,2013-08-08,2.94,2.94,5020625787
600428.SH,中远海特,2013-08-09,2.94,2.97,5071339179
600428.SH,中远海特,2013-08-12,2.98,2.99,5105148107
600428.SH,中远海特,2013-08-13,3.00,3.04,5189670427
600428.SH,中远海特,2013-08-14,3.03,3.01,5138957035
600428.SH,中远海特,2013-08-15,3.00,2.96,5054434715
600428.SH,中远海特,2013-08-16,2.94,2.93,5003721323
600428.SH,中远海特,2013-08-19,2.90,2.95,5037530251
600428.SH,中远海特,2013-08-20,2.95,2.93,5003721323
600428.SH,中远海特,2013-08-21,2.93,2.95,5037530251
600428.SH,中远海特,2013-08-22,2.94,2.93,5003721323
600428.SH,中远海特,2013-08-23,2.94,2.93,5003721323
600428.SH,中远海特,2013-08-26,2.92,3.14,5358715066
600428.SH,中远海特,2013-08-27,3.09,3.11,5308001674
600428.SH,中远海特,2013-08-28,3.09,3.27,5578473097
600428.SH,中远海特,2013-08-29,3.27,3.30,5629186489
600428.SH,中远海特,2013-08-30,3.30,3.48,5933466839
600428.SH,中远海特,2013-09-02,3.52,3.24,5527759705
600428.SH,中远海特,2013-09-03,3.23,3.25,5544664169
600428.SH,中远海特,2013-09-04,3.24,3.29,5612282025
600428.SH,中远海特,2013-09-05,3.30,3.26,5561568633
600428.SH,中远海特,2013-09-06,3.29,3.59,6119415943
600428.SH,中远海特,2013-09-09,3.76,3.95,6727976644
600428.SH,中远海特,2013-09-10,4.06,4.34,7404155201
600428.SH,中远海特,2013-09-11,4.43,4.15,7082970387
600428.SH,中远海特,2013-09-12,4.07,4.06,6930830211
600428.SH,中远海特,2013-09-13,3.99,3.94,6711072180
600428.SH,中远海特,2013-09-16,3.97,3.98,6795594500
600428.SH,中远海特,2013-09-17,3.99,3.70,6305365046
