代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601880.SH,辽港股份,2012-09-14,1.21,1.20,13410780000
601880.SH,辽港股份,2012-09-17,1.20,1.15,12879660000
601880.SH,辽港股份,2012-09-18,1.14,1.15,12835400000
601880.SH,辽港股份,2012-09-19,1.15,1.14,12791140000
601880.SH,辽港股份,2012-09-20,1.14,1.14,12746880000
601880.SH,辽港股份,2012-09-21,1.13,1.14,12791140000
601880.SH,辽港股份,2012-09-24,1.14,1.14,12746880000
601880.SH,辽港股份,2012-09-25,1.14,1.13,12658360000
601880.SH,辽港股份,2012-09-26,1.13,1.14,12702620000
601880.SH,辽港股份,2012-09-27,1.12,1.15,12835400000
601880.SH,辽港股份,2012-09-28,1.14,1.15,12879660000
601880.SH,辽港股份,2012-10-08,1.15,1.14,12791140000
601880.SH,辽港股份,2012-10-09,1.14,1.16,12923920000
601880.SH,辽港股份,2012-10-10,1.16,1.16,12968180000
601880.SH,辽港股份,2012-10-11,1.16,1.15,12835400000
601880.SH,辽港股份,2012-10-12,1.14,1.14,12791140000
601880.SH,辽港股份,2012-10-15,1.14,1.14,12746880000
601880.SH,辽港股份,2012-10-16,1.14,1.14,12746880000
601880.SH,辽港股份,2012-10-17,1.13,1.14,12702620000
601880.SH,辽港股份,2012-10-18,1.13,1.15,12879660000
601880.SH,辽港股份,2012-10-19,1.15,1.14,12791140000
601880.SH,辽港股份,2012-10-22,1.13,1.14,12791140000
601880.SH,辽港股份,2012-10-23,1.14,1.14,12702620000
601880.SH,辽港股份,2012-10-24,1.13,1.15,12879660000
601880.SH,辽港股份,2012-10-25,1.15,1.16,13012440000
601880.SH,辽港股份,2012-10-26,1.15,1.14,12791140000
601880.SH,辽港股份,2012-10-29,1.13,1.14,12746880000
601880.SH,辽港股份,2012-10-30,1.14,1.14,12702620000
601880.SH,辽港股份,2012-10-31,1.13,1.14,12702620000
601880.SH,辽港股份,2012-11-01,1.13,1.14,12746880000
601880.SH,辽港股份,2012-11-02,1.14,1.14,12746880000
601880.SH,辽港股份,2012-11-05,1.14,1.14,12746880000
601880.SH,辽港股份,2012-11-06,1.14,1.14,12702620000
601880.SH,辽港股份,2012-11-07,1.13,1.14,12702620000
601880.SH,辽港股份,2012-11-08,1.13,1.13,12658360000
601880.SH,辽港股份,2012-11-09,1.12,1.13,12658360000
601880.SH,辽港股份,2012-11-12,1.12,1.14,12702620000
601880.SH,辽港股份,2012-11-13,1.13,1.13,12658360000
601880.SH,辽港股份,2012-11-14,1.12,1.13,12658360000
601880.SH,辽港股份,2012-11-15,1.12,1.13,12614100000
601880.SH,辽港股份,2012-11-16,1.12,1.12,12569840000
601880.SH,辽港股份,2012-11-19,1.12,1.12,12525580000
601880.SH,辽港股份,2012-11-20,1.12,1.12,12481320000
601880.SH,辽港股份,2012-11-21,1.13,1.13,12658360000
601880.SH,辽港股份,2012-11-22,1.12,1.12,12525580000
601880.SH,辽港股份,2012-11-23,1.11,1.12,12525580000
601880.SH,辽港股份,2012-11-26,1.11,1.12,12481320000
601880.SH,辽港股份,2012-11-27,1.11,1.11,12392800000
601880.SH,辽港股份,2012-11-28,1.10,1.10,12260020000
601880.SH,辽港股份,2012-11-29,1.08,1.09,12215760000
601880.SH,辽港股份,2012-11-30,1.09,1.10,12260020000
601880.SH,辽港股份,2012-12-03,1.09,1.10,12304280000
601880.SH,辽港股份,2012-12-04,1.10,1.10,12304280000
601880.SH,辽港股份,2012-12-05,1.10,1.11,12437060000
601880.SH,辽港股份,2012-12-06,1.11,1.11,12437060000
601880.SH,辽港股份,2012-12-07,1.11,1.12,12525580000
601880.SH,辽港股份,2012-12-10,1.12,1.12,12525580000
601880.SH,辽港股份,2012-12-11,1.12,1.12,12481320000
601880.SH,辽港股份,2012-12-12,1.12,1.11,12392800000
601880.SH,辽港股份,2012-12-13,1.11,1.10,12260020000
601880.SH,辽港股份,2012-12-14,1.10,1.12,12569840000
601880.SH,辽港股份,2012-12-17,1.12,1.12,12525580000
601880.SH,辽港股份,2012-12-18,1.12,1.12,12481320000
601880.SH,辽港股份,2012-12-19,1.12,1.12,12525580000
601880.SH,辽港股份,2012-12-20,1.12,1.11,12437060000
601880.SH,辽港股份,2012-12-21,1.11,1.10,12348540000
601880.SH,辽港股份,2012-12-24,1.11,1.11,12437060000
601880.SH,辽港股份,2012-12-25,1.11,1.12,12569840000
601880.SH,辽港股份,2012-12-26,1.12,1.13,12614100000
601880.SH,辽港股份,2012-12-27,1.13,1.13,12614100000
601880.SH,辽港股份,2012-12-28,1.13,1.12,12569840000
601880.SH,辽港股份,2012-12-31,1.12,1.12,12525580000
601880.SH,辽港股份,2013-01-04,1.12,1.11,12392800000
601880.SH,辽港股份,2013-01-07,1.10,1.10,12348540000
601880.SH,辽港股份,2013-01-08,1.10,1.10,12348540000
601880.SH,辽港股份,2013-01-09,1.10,1.11,12392800000
601880.SH,辽港股份,2013-01-10,1.11,1.12,12481320000
601880.SH,辽港股份,2013-01-11,1.12,1.10,12260020000
601880.SH,辽港股份,2013-01-14,1.09,1.12,12481320000
601880.SH,辽港股份,2013-01-15,1.11,1.12,12569840000
601880.SH,辽港股份,2013-01-16,1.12,1.12,12525580000
601880.SH,辽港股份,2013-01-17,1.12,1.11,12392800000
601880.SH,辽港股份,2013-01-18,1.12,1.12,12569840000
601880.SH,辽港股份,2013-01-21,1.12,1.14,12702620000
601880.SH,辽港股份,2013-01-22,1.13,1.12,12569840000
601880.SH,辽港股份,2013-01-23,1.12,1.12,12569840000
601880.SH,辽港股份,2013-01-24,1.13,1.12,12481320000
601880.SH,辽港股份,2013-01-25,1.12,1.11,12392800000
601880.SH,辽港股份,2013-01-28,1.11,1.12,12525580000
601880.SH,辽港股份,2013-01-29,1.12,1.12,12569840000
601880.SH,辽港股份,2013-01-30,1.12,1.15,12835400000
601880.SH,辽港股份,2013-01-31,1.15,1.14,12702620000
601880.SH,辽港股份,2013-02-01,1.14,1.14,12746880000
601880.SH,辽港股份,2013-02-04,1.14,1.13,12658360000
601880.SH,辽港股份,2013-02-05,1.13,1.14,12791140000
601880.SH,辽港股份,2013-02-06,1.14,1.14,12791140000
601880.SH,辽港股份,2013-02-07,1.14,1.15,12835400000
601880.SH,辽港股份,2013-02-08,1.15,1.15,12879660000
601880.SH,辽港股份,2013-02-18,1.15,1.15,12835400000
601880.SH,辽港股份,2013-02-19,1.15,1.13,12658360000
601880.SH,辽港股份,2013-02-20,1.14,1.14,12791140000
601880.SH,辽港股份,2013-02-21,1.14,1.13,12614100000
601880.SH,辽港股份,2013-02-22,1.12,1.12,12525580000
601880.SH,辽港股份,2013-02-25,1.12,1.12,12569840000
601880.SH,辽港股份,2013-02-26,1.12,1.11,12437060000
601880.SH,辽港股份,2013-02-27,1.11,1.12,12481320000
601880.SH,辽港股份,2013-02-28,1.12,1.13,12614100000
601880.SH,辽港股份,2013-03-01,1.13,1.12,12569840000
601880.SH,辽港股份,2013-03-04,1.12,1.10,12304280000
601880.SH,辽港股份,2013-03-05,1.10,1.11,12392800000
601880.SH,辽港股份,2013-03-06,1.11,1.13,12658360000
601880.SH,辽港股份,2013-03-07,1.13,1.12,12525580000
601880.SH,辽港股份,2013-03-08,1.12,1.12,12481320000
601880.SH,辽港股份,2013-03-11,1.12,1.11,12437060000
601880.SH,辽港股份,2013-03-12,1.11,1.10,12304280000
601880.SH,辽港股份,2013-03-13,1.10,1.09,12215760000
601880.SH,辽港股份,2013-03-14,1.09,1.10,12304280000
601880.SH,辽港股份,2013-03-15,1.10,1.09,12215760000
601880.SH,辽港股份,2013-03-18,1.09,1.08,12082980000
601880.SH,辽港股份,2013-03-19,1.08,1.09,12171500000
601880.SH,辽港股份,2013-03-20,1.09,1.10,12260020000
601880.SH,辽港股份,2013-03-21,1.10,1.09,12215760000
601880.SH,辽港股份,2013-03-22,1.09,1.10,12304280000
601880.SH,辽港股份,2013-03-25,1.10,1.10,12260020000
601880.SH,辽港股份,2013-03-26,1.10,1.08,12127240000
601880.SH,辽港股份,2013-03-27,1.09,1.08,12127240000
601880.SH,辽港股份,2013-03-28,1.08,1.06,11861680000
601880.SH,辽港股份,2013-03-29,1.06,1.06,11861680000
601880.SH,辽港股份,2013-04-01,1.06,1.06,11905940000
601880.SH,辽港股份,2013-04-02,1.06,1.06,11905940000
601880.SH,辽港股份,2013-04-03,1.06,1.06,11905940000
601880.SH,辽港股份,2013-04-08,1.06,1.05,11728900000
601880.SH,辽港股份,2013-04-09,1.05,1.06,11817420000
601880.SH,辽港股份,2013-04-10,1.06,1.05,11773160000
601880.SH,辽港股份,2013-04-11,1.06,1.05,11728900000
601880.SH,辽港股份,2013-04-12,1.05,1.04,11684640000
601880.SH,辽港股份,2013-04-15,1.04,1.04,11596120000
601880.SH,辽港股份,2013-04-16,1.03,1.04,11640380000
601880.SH,辽港股份,2013-04-17,1.04,1.04,11596120000
601880.SH,辽港股份,2013-04-18,1.04,1.04,11640380000
601880.SH,辽港股份,2013-04-19,1.04,1.06,11817420000
601880.SH,辽港股份,2013-04-22,1.05,1.05,11773160000
601880.SH,辽港股份,2013-04-23,1.05,1.03,11551860000
601880.SH,辽港股份,2013-04-24,1.03,1.04,11684640000
601880.SH,辽港股份,2013-04-25,1.04,1.04,11596120000
601880.SH,辽港股份,2013-04-26,1.04,1.03,11463340000
601880.SH,辽港股份,2013-05-02,1.03,1.01,11330560000
601880.SH,辽港股份,2013-05-03,1.01,1.03,11463340000
601880.SH,辽港股份,2013-05-06,1.03,1.03,11551860000
601880.SH,辽港股份,2013-05-07,1.03,1.03,11507600000
601880.SH,辽港股份,2013-05-08,1.03,1.03,11507600000
601880.SH,辽港股份,2013-05-09,1.03,1.04,11596120000
601880.SH,辽港股份,2013-05-10,1.03,1.03,11551860000
601880.SH,辽港股份,2013-05-13,1.03,1.03,11551860000
601880.SH,辽港股份,2013-05-14,1.03,1.02,11419080000
601880.SH,辽港股份,2013-05-15,1.02,1.03,11463340000
601880.SH,辽港股份,2013-05-16,1.03,1.03,11551860000
601880.SH,辽港股份,2013-05-17,1.03,1.04,11640380000
601880.SH,辽港股份,2013-05-20,1.04,1.04,11684640000
601880.SH,辽港股份,2013-05-21,1.04,1.05,11728900000
601880.SH,辽港股份,2013-05-22,1.05,1.04,11684640000
601880.SH,辽港股份,2013-05-23,1.04,1.04,11684640000
601880.SH,辽港股份,2013-05-24,1.04,1.04,11684640000
601880.SH,辽港股份,2013-05-27,1.04,1.04,11640380000
601880.SH,辽港股份,2013-05-28,1.04,1.05,11773160000
601880.SH,辽港股份,2013-05-29,1.05,1.05,11728900000
601880.SH,辽港股份,2013-05-30,1.05,1.05,11728900000
601880.SH,辽港股份,2013-05-31,1.05,1.04,11684640000
601880.SH,辽港股份,2013-06-03,1.04,1.04,11684640000
601880.SH,辽港股份,2013-06-04,1.04,1.03,11463340000
601880.SH,辽港股份,2013-06-05,1.03,1.03,11463340000
601880.SH,辽港股份,2013-06-06,1.03,1.01,11330560000
601880.SH,辽港股份,2013-06-07,1.02,1.01,11286300000
601880.SH,辽港股份,2013-06-13,1.01,0.99,11020740000
601880.SH,辽港股份,2013-06-14,0.99,0.99,11109260000
601880.SH,辽港股份,2013-06-17,0.99,1.01,11286300000
601880.SH,辽港股份,2013-06-18,1.01,1.01,11242040000
601880.SH,辽港股份,2013-06-19,1.00,0.99,11065000000
601880.SH,辽港股份,2013-06-20,0.99,0.97,10843700000
601880.SH,辽港股份,2013-06-21,0.97,0.97,10799440000
601880.SH,辽港股份,2013-06-24,0.97,0.90,10047020000
601880.SH,辽港股份,2013-06-25,0.91,0.88,9869980000
601880.SH,辽港股份,2013-06-26,0.88,0.88,9825720000
601880.SH,辽港股份,2013-06-27,0.87,0.88,9825720000
601880.SH,辽港股份,2013-06-28,0.87,0.89,9914240000
601880.SH,辽港股份,2013-07-01,0.89,0.89,10002760000
601880.SH,辽港股份,2013-07-02,0.89,0.89,9914240000
601880.SH,辽港股份,2013-07-03,0.89,0.87,9781460000
601880.SH,辽港股份,2013-07-04,0.87,0.88,9825720000
601880.SH,辽港股份,2013-07-05,0.88,0.89,9914240000
601880.SH,辽港股份,2013-07-08,0.89,0.85,9560160000
601880.SH,辽港股份,2013-07-09,0.85,0.86,9648680000
601880.SH,辽港股份,2013-07-10,0.86,0.88,9869980000
601880.SH,辽港股份,2013-07-11,0.88,0.91,10135540000
601880.SH,辽港股份,2013-07-12,0.90,0.89,9958500000
601880.SH,辽港股份,2013-07-15,0.89,0.90,10047020000
601880.SH,辽港股份,2013-07-16,0.90,0.90,10091280000
601880.SH,辽港股份,2013-07-17,0.90,0.89,9958500000
601880.SH,辽港股份,2013-07-18,0.89,0.89,9914240000
601880.SH,辽港股份,2013-07-19,0.89,0.87,9692940000
601880.SH,辽港股份,2013-07-22,0.86,0.86,9648680000
601880.SH,辽港股份,2013-07-23,0.86,0.89,9914240000
601880.SH,辽港股份,2013-07-24,0.88,0.87,9781460000
601880.SH,辽港股份,2013-07-25,0.88,0.87,9737200000
601880.SH,辽港股份,2013-07-26,0.86,0.90,10047020000
601880.SH,辽港股份,2013-07-29,0.90,0.90,10047020000
601880.SH,辽港股份,2013-07-30,0.90,0.89,9914240000
601880.SH,辽港股份,2013-07-31,0.89,0.89,9914240000
601880.SH,辽港股份,2013-08-01,0.89,0.89,10002760000
601880.SH,辽港股份,2013-08-02,0.90,0.89,10002760000
601880.SH,辽港股份,2013-08-05,0.89,0.90,10091280000
601880.SH,辽港股份,2013-08-06,0.90,0.91,10135540000
601880.SH,辽港股份,2013-08-07,0.90,0.90,10091280000
601880.SH,辽港股份,2013-08-08,0.90,0.90,10091280000
601880.SH,辽港股份,2013-08-09,0.90,0.91,10135540000
601880.SH,辽港股份,2013-08-12,0.91,0.92,10091280000
601880.SH,辽港股份,2013-08-13,0.92,0.94,10312580000
601880.SH,辽港股份,2013-08-14,0.94,0.95,10401100000
601880.SH,辽港股份,2013-08-15,0.95,0.93,10224060000
601880.SH,辽港股份,2013-08-16,0.93,0.93,10179800000
601880.SH,辽港股份,2013-08-19,0.92,0.93,10179800000
601880.SH,辽港股份,2013-08-20,0.93,0.92,10091280000
601880.SH,辽港股份,2013-08-21,0.92,0.92,10091280000
601880.SH,辽港股份,2013-08-22,0.92,0.92,10091280000
601880.SH,辽港股份,2013-08-23,0.92,0.91,10002760000
601880.SH,辽港股份,2013-08-26,0.92,0.95,10356840000
601880.SH,辽港股份,2013-08-27,0.94,0.97,10622400000
601880.SH,辽港股份,2013-08-28,0.97,1.00,10932220000
601880.SH,辽港股份,2013-08-29,1.01,1.10,12038720000
601880.SH,辽港股份,2013-08-30,1.13,1.21,13233740000
601880.SH,辽港股份,2013-09-02,1.31,1.09,11950200000
601880.SH,辽港股份,2013-09-03,1.08,1.05,11507600000
601880.SH,辽港股份,2013-09-04,1.05,1.09,11905940000
601880.SH,辽港股份,2013-09-05,1.07,1.06,11596120000
601880.SH,辽港股份,2013-09-06,1.06,1.08,11861680000
601880.SH,辽港股份,2013-09-09,1.08,1.14,12481320000
601880.SH,辽港股份,2013-09-10,1.14,1.19,13012440000
601880.SH,辽港股份,2013-09-11,1.20,1.15,12614100000
601880.SH,辽港股份,2013-09-12,1.15,1.14,12481320000
601880.SH,辽港股份,2013-09-13,1.13,1.12,12304280000
601880.SH,辽港股份,2013-09-16,1.12,1.13,12392800000
601880.SH,辽港股份,2013-09-17,1.13,1.08,11773160000
601880.SH,辽港股份,2013-09-18,1.08,1.10,11994460000
601880.SH,辽港股份,2013-09-23,1.10,1.10,12038720000
601880.SH,辽港股份,2013-09-24,1.10,1.09,11905940000
601880.SH,辽港股份,2013-09-25,1.08,1.06,11640380000
601880.SH,辽港股份,2013-09-26,1.06,1.03,11242040000
601880.SH,辽港股份,2013-09-27,1.02,1.03,11242040000
601880.SH,辽港股份,2013-09-30,1.03,1.04,11330560000
601880.SH,辽港股份,2013-10-08,1.03,1.06,11596120000
601880.SH,辽港股份,2013-10-09,1.06,1.17,12746880000
601880.SH,辽港股份,2013-10-10,1.19,1.12,12215760000
601880.SH,辽港股份,2013-10-11,1.11,1.12,12260020000
601880.SH,辽港股份,2013-10-14,1.12,1.14,12437060000
601880.SH,辽港股份,2013-10-15,1.13,1.14,12437060000
601880.SH,辽港股份,2013-10-16,1.12,1.09,11905940000
601880.SH,辽港股份,2013-10-17,1.09,1.08,11817420000
601880.SH,辽港股份,2013-10-18,1.08,1.10,11994460000
601880.SH,辽港股份,2013-10-21,1.10,1.10,12038720000
601880.SH,辽港股份,2013-10-22,1.10,1.11,12127240000
601880.SH,辽港股份,2013-10-23,1.11,1.08,11773160000
601880.SH,辽港股份,2013-10-24,1.07,1.11,12127240000
601880.SH,辽港股份,2013-10-25,1.10,1.07,11684640000
601880.SH,辽港股份,2013-10-28,1.06,1.07,11684640000
601880.SH,辽港股份,2013-10-29,1.06,1.04,11419080000
601880.SH,辽港股份,2013-10-30,1.05,1.07,11728900000
601880.SH,辽港股份,2013-10-31,1.07,1.06,11640380000
601880.SH,辽港股份,2013-11-01,1.06,1.06,11551860000
601880.SH,辽港股份,2013-11-04,1.06,1.06,11551860000
601880.SH,辽港股份,2013-11-05,1.06,1.08,11773160000
601880.SH,辽港股份,2013-11-06,1.07,1.06,11551860000
601880.SH,辽港股份,2013-11-07,1.05,1.06,11596120000
601880.SH,辽港股份,2013-11-08,1.05,1.07,11728900000
601880.SH,辽港股份,2013-11-11,1.06,1.05,11463340000
601880.SH,辽港股份,2013-11-12,1.05,1.05,11463340000
601880.SH,辽港股份,2013-11-13,1.04,1.03,11242040000
601880.SH,辽港股份,2013-11-14,1.03,1.02,11197780000
601880.SH,辽港股份,2013-11-15,1.02,1.04,11374820000
601880.SH,辽港股份,2013-11-18,1.04,1.06,11640380000
601880.SH,辽港股份,2013-11-19,1.06,1.07,11728900000
601880.SH,辽港股份,2013-11-20,1.07,1.09,11905940000
601880.SH,辽港股份,2013-11-21,1.08,1.13,12348540000
601880.SH,辽港股份,2013-11-22,1.12,1.10,12082980000
601880.SH,辽港股份,2013-11-25,1.11,1.17,12835400000
601880.SH,辽港股份,2013-11-26,1.16,1.16,12702620000
601880.SH,辽港股份,2013-11-27,1.15,1.15,12614100000
601880.SH,辽港股份,2013-11-28,1.14,1.17,12746880000
601880.SH,辽港股份,2013-11-29,1.16,1.16,12658360000
601880.SH,辽港股份,2013-12-02,1.13,1.11,12127240000
601880.SH,辽港股份,2013-12-03,1.09,1.11,12171500000
601880.SH,辽港股份,2013-12-04,1.10,1.15,12614100000
601880.SH,辽港股份,2013-12-05,1.15,1.13,12348540000
601880.SH,辽港股份,2013-12-06,1.12,1.13,12348540000
601880.SH,辽港股份,2013-12-09,1.13,1.12,12304280000
601880.SH,辽港股份,2013-12-10,1.12,1.11,12171500000
601880.SH,辽港股份,2013-12-11,1.11,1.10,12038720000
601880.SH,辽港股份,2013-12-12,1.09,1.10,11994460000
601880.SH,辽港股份,2013-12-13,1.09,1.11,12127240000
601880.SH,辽港股份,2013-12-16,1.10,1.08,11817420000
601880.SH,辽港股份,2013-12-17,1.08,1.08,11817420000
601880.SH,辽港股份,2013-12-18,1.09,1.08,11773160000
601880.SH,辽港股份,2013-12-19,1.08,1.07,11728900000
601880.SH,辽港股份,2013-12-20,1.07,1.04,11374820000
601880.SH,辽港股份,2013-12-23,1.04,1.05,11463340000
601880.SH,辽港股份,2013-12-24,1.05,1.05,11507600000
601880.SH,辽港股份,2013-12-25,1.05,1.05,11507600000
601880.SH,辽港股份,2013-12-26,1.05,1.03,11242040000
601880.SH,辽港股份,2013-12-27,1.03,1.04,11374820000
601880.SH,辽港股份,2013-12-30,1.05,1.05,11463340000
601880.SH,辽港股份,2013-12-31,1.05,1.08,11773160000
601880.SH,辽港股份,2014-01-02,1.08,1.06,11640380000
601880.SH,辽港股份,2014-01-03,1.06,1.05,11463340000
601880.SH,辽港股份,2014-01-06,1.05,1.02,11153520000
601880.SH,辽港股份,2014-01-07,1.02,1.03,11242040000
601880.SH,辽港股份,2014-01-08,1.03,1.02,11153520000
601880.SH,辽港股份,2014-01-09,1.02,1.01,11065000000
601880.SH,辽港股份,2014-01-10,1.01,0.98,10755180000
601880.SH,辽港股份,2014-01-13,0.98,0.98,10755180000
601880.SH,辽港股份,2014-01-14,0.98,0.99,10843700000
601880.SH,辽港股份,2014-01-15,0.99,0.99,10799440000
601880.SH,辽港股份,2014-01-16,0.99,0.99,10799440000
601880.SH,辽港股份,2014-01-17,0.99,0.97,10622400000
601880.SH,辽港股份,2014-01-20,0.97,0.97,10622400000
601880.SH,辽港股份,2014-01-21,0.97,0.98,10666660000
601880.SH,辽港股份,2014-01-22,0.98,1.00,10932220000
601880.SH,辽港股份,2014-01-23,1.00,0.99,10843700000
601880.SH,辽港股份,2014-01-24,0.99,1.00,10976480000
601880.SH,辽港股份,2014-01-27,1.00,1.01,11020740000
601880.SH,辽港股份,2014-01-28,1.01,1.01,11065000000
601880.SH,辽港股份,2014-01-29,1.01,1.00,10976480000
601880.SH,辽港股份,2014-01-30,1.00,1.00,10976480000
601880.SH,辽港股份,2014-02-07,1.00,1.01,11065000000
601880.SH,辽港股份,2014-02-10,1.02,1.03,11286300000
601880.SH,辽港股份,2014-02-11,1.04,1.04,11330560000
601880.SH,辽港股份,2014-02-12,1.04,1.04,11330560000
601880.SH,辽港股份,2014-02-13,1.04,1.02,11197780000
601880.SH,辽港股份,2014-02-14,1.03,1.03,11242040000
601880.SH,辽港股份,2014-02-17,1.03,1.03,11242040000
601880.SH,辽港股份,2014-02-18,1.03,1.02,11197780000
601880.SH,辽港股份,2014-02-19,1.02,1.03,11242040000
601880.SH,辽港股份,2014-02-20,1.02,1.02,11197780000
601880.SH,辽港股份,2014-02-21,1.02,1.00,10976480000
601880.SH,辽港股份,2014-02-24,1.00,0.98,10666660000
601880.SH,辽港股份,2014-02-25,0.98,0.97,10578140000
601880.SH,辽港股份,2014-02-26,0.95,0.96,10489620000
601880.SH,辽港股份,2014-02-27,0.96,0.95,10356840000
601880.SH,辽港股份,2014-02-28,0.95,0.95,10401100000
601880.SH,辽港股份,2014-03-03,0.95,0.96,10533880000
601880.SH,辽港股份,2014-03-04,0.96,0.96,10489620000
601880.SH,辽港股份,2014-03-05,0.96,0.95,10445360000
601880.SH,辽港股份,2014-03-06,0.95,0.96,10489620000
601880.SH,辽港股份,2014-03-07,0.96,1.00,10932220000
601880.SH,辽港股份,2014-03-10,0.98,0.96,10533880000
601880.SH,辽港股份,2014-03-11,0.95,0.96,10489620000
601880.SH,辽港股份,2014-03-12,0.96,0.94,10268320000
601880.SH,辽港股份,2014-03-13,0.93,0.94,10268320000
601880.SH,辽港股份,2014-03-14,0.94,0.93,10179800000
601880.SH,辽港股份,2014-03-17,0.93,0.93,10224060000
601880.SH,辽港股份,2014-03-18,0.93,0.94,10312580000
601880.SH,辽港股份,2014-03-19,0.94,0.94,10268320000
601880.SH,辽港股份,2014-03-20,0.94,0.94,10268320000
601880.SH,辽港股份,2014-03-21,0.93,0.95,10445360000
601880.SH,辽港股份,2014-03-24,0.95,0.98,10710920000
601880.SH,辽港股份,2014-03-25,0.98,0.99,10799440000
601880.SH,辽港股份,2014-03-26,0.98,0.98,10666660000
601880.SH,辽港股份,2014-03-27,0.98,0.99,10799440000
601880.SH,辽港股份,2014-03-28,0.98,1.01,11020740000
601880.SH,辽港股份,2014-03-31,1.00,0.98,10710920000
601880.SH,辽港股份,2014-04-01,0.98,0.98,10755180000
601880.SH,辽港股份,2014-04-02,0.99,0.98,10710920000
601880.SH,辽港股份,2014-04-03,0.98,0.97,10578140000
601880.SH,辽港股份,2014-04-04,0.97,0.97,10622400000
601880.SH,辽港股份,2014-04-08,0.97,0.98,10755180000
601880.SH,辽港股份,2014-04-09,0.98,0.98,10710920000
601880.SH,辽港股份,2014-04-10,0.98,1.00,10887960000
601880.SH,辽港股份,2014-04-11,0.99,1.00,10932220000
601880.SH,辽港股份,2014-04-14,1.00,1.00,10932220000
601880.SH,辽港股份,2014-04-15,1.00,1.00,10932220000
601880.SH,辽港股份,2014-04-16,0.99,0.99,10843700000
601880.SH,辽港股份,2014-04-17,1.00,1.01,11020740000
601880.SH,辽港股份,2014-04-18,1.00,1.00,10976480000
601880.SH,辽港股份,2014-04-21,1.00,0.98,10666660000
601880.SH,辽港股份,2014-04-22,0.99,1.03,11242040000
601880.SH,辽港股份,2014-04-23,1.01,1.01,11065000000
601880.SH,辽港股份,2014-04-24,1.00,1.00,10887960000
601880.SH,辽港股份,2014-04-25,1.00,1.02,11109260000
601880.SH,辽港股份,2014-04-28,1.01,1.04,11374820000
601880.SH,辽港股份,2014-04-29,1.04,1.01,11065000000
601880.SH,辽港股份,2014-04-30,1.00,1.05,11463340000
601880.SH,辽港股份,2014-05-05,1.04,1.08,11861680000
601880.SH,辽港股份,2014-05-06,1.08,1.08,11773160000
601880.SH,辽港股份,2014-05-07,1.07,1.04,11419080000
601880.SH,辽港股份,2014-05-08,1.04,1.04,11419080000
601880.SH,辽港股份,2014-05-09,1.04,1.02,11109260000
601880.SH,辽港股份,2014-05-12,1.02,1.03,11242040000
601880.SH,辽港股份,2014-05-13,1.03,1.04,11330560000
601880.SH,辽港股份,2014-05-14,1.03,1.03,11242040000
601880.SH,辽港股份,2014-05-15,1.03,1.00,10976480000
601880.SH,辽港股份,2014-05-16,1.00,1.04,11374820000
601880.SH,辽港股份,2014-05-19,1.04,1.04,11330560000
601880.SH,辽港股份,2014-05-20,1.04,1.02,11109260000
601880.SH,辽港股份,2014-05-21,1.01,1.01,11065000000
601880.SH,辽港股份,2014-05-22,1.01,1.01,11020740000
601880.SH,辽港股份,2014-05-23,1.01,1.01,11020740000
601880.SH,辽港股份,2014-05-26,1.01,1.01,11020740000
601880.SH,辽港股份,2014-05-27,1.01,1.00,10887960000
601880.SH,辽港股份,2014-05-28,1.00,1.00,10932220000
601880.SH,辽港股份,2014-05-29,1.00,0.99,10843700000
601880.SH,辽港股份,2014-05-30,0.99,0.98,10755180000
601880.SH,辽港股份,2014-06-03,0.98,0.98,10755180000
601880.SH,辽港股份,2014-06-04,0.98,0.97,10578140000
601880.SH,辽港股份,2014-06-05,0.97,0.98,10666660000
601880.SH,辽港股份,2014-06-06,0.98,0.96,10533880000
601880.SH,辽港股份,2014-06-09,0.96,0.95,10401100000
601880.SH,辽港股份,2014-06-10,0.95,0.97,10622400000
601880.SH,辽港股份,2014-06-11,0.97,0.98,10666660000
601880.SH,辽港股份,2014-06-12,0.98,0.99,10843700000
601880.SH,辽港股份,2014-06-13,0.99,0.98,10755180000
601880.SH,辽港股份,2014-06-16,0.99,0.98,10755180000
601880.SH,辽港股份,2014-06-17,0.98,0.97,10578140000
601880.SH,辽港股份,2014-06-18,0.97,0.96,10533880000
601880.SH,辽港股份,2014-06-19,0.96,0.95,10445360000
601880.SH,辽港股份,2014-06-20,0.95,0.96,10489620000
601880.SH,辽港股份,2014-06-23,0.96,0.96,10533880000
601880.SH,辽港股份,2014-06-24,0.97,1.01,11065000000
601880.SH,辽港股份,2014-06-25,1.00,0.99,10843700000
601880.SH,辽港股份,2014-06-26,0.98,1.01,11020740000
601880.SH,辽港股份,2014-06-27,1.01,1.06,11551860000
601880.SH,辽港股份,2014-06-30,1.08,1.06,11640380000
601880.SH,辽港股份,2014-07-01,1.05,1.17,12791140000
601880.SH,辽港股份,2014-07-02,1.21,1.29,14074680000
601880.SH,辽港股份,2014-07-03,1.36,1.42,15491000000
601880.SH,辽港股份,2014-07-04,1.42,1.27,13941900000
601880.SH,辽港股份,2014-07-07,1.23,1.23,13410780000
601880.SH,辽港股份,2014-07-08,1.22,1.22,13366520000
601880.SH,辽港股份,2014-07-09,1.21,1.21,13278000000
