代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601000.SH,唐山港,2012-05-14,1.34,1.32,7343104608
601000.SH,唐山港,2012-05-15,1.30,1.33,7388223530
601000.SH,唐山港,2012-05-16,1.33,1.32,7331824877
601000.SH,唐山港,2012-05-17,1.32,1.35,7523580297
601000.SH,唐山港,2012-05-18,1.34,1.37,7658937064
601000.SH,唐山港,2012-05-21,1.38,1.33,7410782991
601000.SH,唐山港,2012-05-22,1.33,1.33,7399503260
601000.SH,唐山港,2012-05-23,1.32,1.31,7286705955
601000.SH,唐山港,2012-05-24,1.31,1.30,7252866763
601000.SH,唐山港,2012-05-25,1.30,1.27,7094950535
601000.SH,唐山港,2012-05-28,1.27,1.30,7219027571
601000.SH,唐山港,2012-05-29,1.28,1.30,7219027571
601000.SH,唐山港,2012-05-30,1.29,1.29,7185188379
601000.SH,唐山港,2012-05-31,1.29,1.28,7117509996
601000.SH,唐山港,2012-06-01,1.28,1.28,7162628918
601000.SH,唐山港,2012-06-04,1.27,1.25,6982153229
601000.SH,唐山港,2012-06-05,1.25,1.25,6970873498
601000.SH,唐山港,2012-06-06,1.25,1.25,6948314037
601000.SH,唐山港,2012-06-07,1.26,1.25,6959593768
601000.SH,唐山港,2012-06-08,1.26,1.25,6993432960
601000.SH,唐山港,2012-06-11,1.25,1.27,7061111343
601000.SH,唐山港,2012-06-12,1.26,1.26,7015992421
601000.SH,唐山港,2012-06-13,1.26,1.27,7072391074
601000.SH,唐山港,2012-06-14,1.27,1.25,6970873498
601000.SH,唐山港,2012-06-15,1.25,1.26,7004712690
601000.SH,唐山港,2012-06-18,1.26,1.27,7106230265
601000.SH,唐山港,2012-06-19,1.27,1.29,7185188379
601000.SH,唐山港,2012-06-20,1.29,1.30,7264146494
601000.SH,唐山港,2012-06-21,1.32,1.30,7219027571
601000.SH,唐山港,2012-06-25,1.29,1.26,7027272151
601000.SH,唐山港,2012-06-26,1.26,1.28,7128789727
601000.SH,唐山港,2012-06-27,1.30,1.28,7128789727
601000.SH,唐山港,2012-06-28,1.30,1.29,7207747841
601000.SH,唐山港,2012-06-29,1.30,1.34,7489741105
601000.SH,唐山港,2012-07-02,1.35,1.37,7647657333
601000.SH,唐山港,2012-07-03,1.37,1.38,7670216794
601000.SH,唐山港,2012-07-04,1.37,1.38,7704055986
601000.SH,唐山港,2012-07-05,1.38,1.35,7546139758
601000.SH,唐山港,2012-07-06,1.37,1.41,7839412753
601000.SH,唐山港,2012-07-09,1.40,1.39,7749174908
601000.SH,唐山港,2012-07-10,1.38,1.39,7726615447
601000.SH,唐山港,2012-07-11,1.39,1.41,7839412753
601000.SH,唐山港,2012-07-12,1.41,1.42,7929650598
601000.SH,唐山港,2012-07-13,1.41,1.38,7692776256
601000.SH,唐山港,2012-07-16,1.38,1.34,7489741105
601000.SH,唐山港,2012-07-17,1.35,1.35,7523580297
601000.SH,唐山港,2012-07-18,1.38,1.35,7512300566
601000.SH,唐山港,2012-07-19,1.35,1.35,7534860027
601000.SH,唐山港,2012-07-20,1.36,1.34,7478461375
601000.SH,唐山港,2012-07-23,1.33,1.32,7354384338
601000.SH,唐山港,2012-07-24,1.32,1.33,7388223530
601000.SH,唐山港,2012-07-25,1.32,1.34,7444622183
601000.SH,唐山港,2012-07-26,1.33,1.33,7422062722
601000.SH,唐山港,2012-07-27,1.34,1.34,7478461375
601000.SH,唐山港,2012-07-30,1.35,1.35,7501020836
601000.SH,唐山港,2012-07-31,1.35,1.30,7219027571
601000.SH,唐山港,2012-08-01,1.29,1.32,7331824877
601000.SH,唐山港,2012-08-02,1.32,1.30,7230307302
601000.SH,唐山港,2012-08-03,1.30,1.33,7410782991
601000.SH,唐山港,2012-08-06,1.32,1.35,7501020836
601000.SH,唐山港,2012-08-07,1.35,1.35,7512300566
601000.SH,唐山港,2012-08-08,1.35,1.36,7579978950
601000.SH,唐山港,2012-08-09,1.36,1.39,7737895178
601000.SH,唐山港,2012-08-10,1.38,1.40,7783014100
601000.SH,唐山港,2012-08-13,1.40,1.34,7478461375
601000.SH,唐山港,2012-08-14,1.34,1.36,7579978950
601000.SH,唐山港,2012-08-15,1.36,1.35,7512300566
601000.SH,唐山港,2012-08-16,1.35,1.34,7444622183
601000.SH,唐山港,2012-08-17,1.34,1.34,7455901913
601000.SH,唐山港,2012-08-20,1.34,1.33,7433342452
601000.SH,唐山港,2012-08-21,1.33,1.35,7501020836
601000.SH,唐山港,2012-08-22,1.35,1.33,7422062722
601000.SH,唐山港,2012-08-23,1.33,1.32,7343104608
601000.SH,唐山港,2012-08-24,1.31,1.29,7207747841
601000.SH,唐山港,2012-08-27,1.28,1.28,7162628918
601000.SH,唐山港,2012-08-28,1.28,1.28,7162628918
601000.SH,唐山港,2012-08-29,1.28,1.28,7140069457
601000.SH,唐山港,2012-08-30,1.28,1.29,7185188379
601000.SH,唐山港,2012-08-31,1.29,1.30,7241587032
601000.SH,唐山港,2012-09-03,1.30,1.32,7331824877
601000.SH,唐山港,2012-09-04,1.32,1.32,7331824877
601000.SH,唐山港,2012-09-05,1.32,1.31,7320545146
601000.SH,唐山港,2012-09-06,1.31,1.32,7331824877
601000.SH,唐山港,2012-09-07,1.32,1.36,7568699219
601000.SH,唐山港,2012-09-10,1.37,1.36,7593514625
601000.SH,唐山港,2012-09-11,1.35,1.33,7390479475
601000.SH,唐山港,2012-09-12,1.32,1.32,7349872444
601000.SH,唐山港,2012-09-13,1.32,1.32,7349872444
601000.SH,唐山港,2012-09-14,1.33,1.32,7349872444
601000.SH,唐山港,2012-09-17,1.32,1.27,7085926749
601000.SH,唐山港,2012-09-18,1.27,1.24,6943802144
601000.SH,唐山港,2012-09-19,1.24,1.24,6903195114
601000.SH,唐山港,2012-09-20,1.24,1.22,6821981053
601000.SH,唐山港,2012-09-21,1.22,1.22,6781374023
601000.SH,唐山港,2012-09-24,1.22,1.21,6761070508
601000.SH,唐山港,2012-09-25,1.22,1.21,6761070508
601000.SH,唐山港,2012-09-26,1.21,1.18,6578338873
601000.SH,唐山港,2012-09-27,1.18,1.20,6700159963
601000.SH,唐山港,2012-09-28,1.19,1.21,6740766993
601000.SH,唐山港,2012-10-08,1.21,1.19,6639249418
601000.SH,唐山港,2012-10-09,1.19,1.21,6761070508
601000.SH,唐山港,2012-10-10,1.21,1.23,6862588084
601000.SH,唐山港,2012-10-11,1.23,1.21,6740766993
601000.SH,唐山港,2012-10-12,1.21,1.21,6740766993
601000.SH,唐山港,2012-10-15,1.22,1.20,6720463478
601000.SH,唐山港,2012-10-16,1.20,1.20,6679856448
601000.SH,唐山港,2012-10-17,1.20,1.18,6598642388
601000.SH,唐山港,2012-10-18,1.18,1.21,6740766993
601000.SH,唐山港,2012-10-19,1.21,1.22,6781374023
601000.SH,唐山港,2012-10-22,1.20,1.21,6761070508
601000.SH,唐山港,2012-10-23,1.21,1.20,6700159963
601000.SH,唐山港,2012-10-24,1.19,1.22,6821981053
601000.SH,唐山港,2012-10-25,1.22,1.23,6882891599
601000.SH,唐山港,2012-10-26,1.23,1.21,6740766993
601000.SH,唐山港,2012-10-29,1.20,1.19,6639249418
601000.SH,唐山港,2012-10-30,1.19,1.18,6558035358
601000.SH,唐山港,2012-10-31,1.17,1.17,6537731843
601000.SH,唐山港,2012-11-01,1.16,1.18,6578338873
601000.SH,唐山港,2012-11-02,1.18,1.18,6598642388
601000.SH,唐山港,2012-11-05,1.18,1.18,6558035358
601000.SH,唐山港,2012-11-06,1.18,1.16,6497124813
601000.SH,唐山港,2012-11-07,1.17,1.16,6497124813
601000.SH,唐山港,2012-11-08,1.16,1.15,6395607238
601000.SH,唐山港,2012-11-09,1.15,1.12,6253482632
601000.SH,唐山港,2012-11-12,1.11,1.11,6212875602
601000.SH,唐山港,2012-11-13,1.11,1.09,6091054512
601000.SH,唐山港,2012-11-14,1.08,1.07,5948929907
601000.SH,唐山港,2012-11-15,1.06,1.04,5806805301
601000.SH,唐山港,2012-11-16,1.03,1.05,5847412332
601000.SH,唐山港,2012-11-19,1.04,1.05,5847412332
601000.SH,唐山港,2012-11-20,1.05,1.04,5786501786
601000.SH,唐山港,2012-11-21,1.03,1.07,5948929907
601000.SH,唐山港,2012-11-22,1.06,1.05,5847412332
601000.SH,唐山港,2012-11-23,1.05,1.05,5847412332
601000.SH,唐山港,2012-11-26,1.05,1.04,5827108816
601000.SH,唐山港,2012-11-27,1.04,1.03,5725591241
601000.SH,唐山港,2012-11-28,1.02,1.00,5563163121
601000.SH,唐山港,2012-11-29,1.00,1.00,5583466636
601000.SH,唐山港,2012-11-30,1.00,1.01,5624073666
601000.SH,唐山港,2012-12-03,1.02,1.11,6192572087
601000.SH,唐山港,2012-12-04,1.12,1.15,6395607238
601000.SH,唐山港,2012-12-05,1.12,1.16,6476821298
601000.SH,唐山港,2012-12-06,1.14,1.18,6578338873
601000.SH,唐山港,2012-12-07,1.17,1.20,6720463478
601000.SH,唐山港,2012-12-10,1.20,1.20,6700159963
601000.SH,唐山港,2012-12-11,1.19,1.18,6598642388
601000.SH,唐山港,2012-12-12,1.18,1.18,6598642388
601000.SH,唐山港,2012-12-13,1.16,1.17,6537731843
601000.SH,唐山港,2012-12-14,1.17,1.21,6740766993
601000.SH,唐山港,2012-12-17,1.20,1.20,6720463478
601000.SH,唐山港,2012-12-18,1.20,1.19,6659552933
601000.SH,唐山港,2012-12-19,1.19,1.19,6659552933
601000.SH,唐山港,2012-12-20,1.20,1.18,6598642388
601000.SH,唐山港,2012-12-21,1.18,1.18,6578338873
601000.SH,唐山港,2012-12-24,1.18,1.18,6578338873
601000.SH,唐山港,2012-12-25,1.18,1.23,6842284568
601000.SH,唐山港,2012-12-26,1.22,1.23,6842284568
601000.SH,唐山港,2012-12-27,1.23,1.20,6720463478
601000.SH,唐山港,2012-12-28,1.21,1.20,6679856448
601000.SH,唐山港,2012-12-31,1.20,1.21,6761070508
601000.SH,唐山港,2013-01-04,1.22,1.20,6720463478
601000.SH,唐山港,2013-01-07,1.21,1.21,6761070508
601000.SH,唐山港,2013-01-08,1.21,1.21,6740766993
601000.SH,唐山港,2013-01-09,1.21,1.24,6923498629
601000.SH,唐山港,2013-01-10,1.23,1.23,6882891599
601000.SH,唐山港,2013-01-11,1.23,1.21,6740766993
601000.SH,唐山港,2013-01-14,1.20,1.24,6903195114
601000.SH,唐山港,2013-01-15,1.24,1.30,7228051354
601000.SH,唐山港,2013-01-16,1.29,1.27,7106230264
601000.SH,唐山港,2013-01-17,1.27,1.28,7126533779
601000.SH,唐山港,2013-01-18,1.28,1.28,7167140809
601000.SH,唐山港,2013-01-21,1.29,1.33,7431086505
601000.SH,唐山港,2013-01-22,1.34,1.35,7552907595
601000.SH,唐山港,2013-01-23,1.34,1.37,7613818140
601000.SH,唐山港,2013-01-24,1.37,1.31,7288961899
601000.SH,唐山港,2013-01-25,1.29,1.28,7167140809
601000.SH,唐山港,2013-01-28,1.28,1.32,7349872444
601000.SH,唐山港,2013-01-29,1.32,1.31,7309265414
601000.SH,唐山港,2013-01-30,1.30,1.35,7512300565
601000.SH,唐山港,2013-01-31,1.34,1.33,7431086505
601000.SH,唐山港,2013-02-01,1.32,1.33,7431086505
601000.SH,唐山港,2013-02-04,1.34,1.31,7309265414
601000.SH,唐山港,2013-02-05,1.30,1.31,7309265414
601000.SH,唐山港,2013-02-06,1.31,1.30,7268658384
601000.SH,唐山港,2013-02-07,1.30,1.29,7207747839
601000.SH,唐山港,2013-02-08,1.30,1.31,7329568929
601000.SH,唐山港,2013-02-18,1.32,1.33,7431086505
601000.SH,唐山港,2013-02-19,1.34,1.30,7268658384
601000.SH,唐山港,2013-02-20,1.30,1.31,7288961899
601000.SH,唐山港,2013-02-21,1.30,1.26,7004712689
601000.SH,唐山港,2013-02-22,1.26,1.24,6903195114
601000.SH,唐山港,2013-02-25,1.24,1.25,6984409174
601000.SH,唐山港,2013-02-26,1.25,1.21,6761070508
601000.SH,唐山港,2013-02-27,1.21,1.22,6781374023
601000.SH,唐山港,2013-02-28,1.22,1.24,6923498629
601000.SH,唐山港,2013-03-01,1.24,1.24,6903195114
601000.SH,唐山港,2013-03-04,1.24,1.19,6659552933
601000.SH,唐山港,2013-03-05,1.19,1.22,6821981053
601000.SH,唐山港,2013-03-06,1.22,1.25,6984409174
601000.SH,唐山港,2013-03-07,1.24,1.24,6923498629
601000.SH,唐山港,2013-03-08,1.25,1.24,6903195114
601000.SH,唐山港,2013-03-11,1.23,1.24,6903195114
601000.SH,唐山港,2013-03-12,1.24,1.21,6740766993
601000.SH,唐山港,2013-03-13,1.21,1.19,6618945903
601000.SH,唐山港,2013-03-14,1.18,1.18,6598642388
601000.SH,唐山港,2013-03-15,1.18,1.19,6618945903
601000.SH,唐山港,2013-03-18,1.19,1.19,6618945903
601000.SH,唐山港,2013-03-19,1.18,1.18,6578338873
601000.SH,唐山港,2013-03-20,1.18,1.20,6679856448
601000.SH,唐山港,2013-03-21,1.20,1.20,6700159963
601000.SH,唐山港,2013-03-22,1.20,1.24,6903195114
601000.SH,唐山港,2013-03-25,1.24,1.24,6903195114
601000.SH,唐山港,2013-03-26,1.24,1.24,6903195114
601000.SH,唐山港,2013-03-27,1.24,1.24,6903195114
601000.SH,唐山港,2013-03-28,1.24,1.29,7207747839
601000.SH,唐山港,2013-03-29,1.28,1.26,7045319719
601000.SH,唐山港,2013-04-01,1.27,1.24,6903195114
601000.SH,唐山港,2013-04-02,1.24,1.21,6740766993
601000.SH,唐山港,2013-04-03,1.21,1.16,6476821298
601000.SH,唐山港,2013-04-08,1.16,1.15,6415910753
601000.SH,唐山港,2013-04-09,1.15,1.16,6476821298
601000.SH,唐山港,2013-04-10,1.16,1.16,6456517783
601000.SH,唐山港,2013-04-11,1.16,1.15,6395607238
601000.SH,唐山港,2013-04-12,1.15,1.14,6375303723
601000.SH,唐山港,2013-04-15,1.13,1.15,6436214268
601000.SH,唐山港,2013-04-16,1.14,1.15,6436214268
601000.SH,唐山港,2013-04-17,1.15,1.16,6456517783
601000.SH,唐山港,2013-04-18,1.15,1.15,6415910753
601000.SH,唐山港,2013-04-19,1.16,1.16,6497124813
601000.SH,唐山港,2013-04-22,1.16,1.19,6639249418
601000.SH,唐山港,2013-04-23,1.18,1.15,6436214268
601000.SH,唐山港,2013-04-24,1.15,1.18,6558035358
601000.SH,唐山港,2013-04-25,1.17,1.16,6456517783
601000.SH,唐山港,2013-04-26,1.16,1.16,6476821298
601000.SH,唐山港,2013-05-02,1.16,1.15,6436214268
601000.SH,唐山港,2013-05-03,1.15,1.17,6537731843
601000.SH,唐山港,2013-05-06,1.17,1.18,6558035358
601000.SH,唐山港,2013-05-07,1.18,1.16,6497124813
601000.SH,唐山港,2013-05-08,1.16,1.17,6517428328
601000.SH,唐山港,2013-05-09,1.17,1.15,6436214268
601000.SH,唐山港,2013-05-10,1.16,1.15,6436214268
601000.SH,唐山港,2013-05-13,1.15,1.15,6415910753
601000.SH,唐山港,2013-05-14,1.15,1.14,6375303723
601000.SH,唐山港,2013-05-15,1.15,1.15,6395607238
601000.SH,唐山港,2013-05-16,1.15,1.16,6456517783
601000.SH,唐山港,2013-05-17,1.16,1.16,6497124813
601000.SH,唐山港,2013-05-20,1.16,1.18,6558035358
601000.SH,唐山港,2013-05-21,1.18,1.17,6537731843
601000.SH,唐山港,2013-05-22,1.17,1.17,6537731843
601000.SH,唐山港,2013-05-23,1.18,1.18,6476821298
601000.SH,唐山港,2013-05-24,1.18,1.19,6517428328
601000.SH,唐山港,2013-05-27,1.19,1.19,6537731843
601000.SH,唐山港,2013-05-28,1.19,1.19,6558035358
601000.SH,唐山港,2013-05-29,1.19,1.19,6537731843
601000.SH,唐山港,2013-05-30,1.19,1.20,6598642388
601000.SH,唐山港,2013-05-31,1.21,1.20,6578338873
601000.SH,唐山港,2013-06-03,1.20,1.19,6517428328
601000.SH,唐山港,2013-06-04,1.19,1.16,6395607238
601000.SH,唐山港,2013-06-05,1.16,1.16,6395607238
601000.SH,唐山港,2013-06-06,1.16,1.15,6294089662
601000.SH,唐山港,2013-06-07,1.15,1.14,6233179117
601000.SH,唐山港,2013-06-13,1.14,1.11,6091054512
601000.SH,唐山港,2013-06-14,1.11,1.11,6111358027
601000.SH,唐山港,2013-06-17,1.12,1.10,6050447482
601000.SH,唐山港,2013-06-18,1.10,1.11,6091054512
601000.SH,唐山港,2013-06-19,1.11,1.09,5969233422
601000.SH,唐山港,2013-06-20,1.08,1.05,5786501786
601000.SH,唐山港,2013-06-21,1.05,1.05,5745894756
601000.SH,唐山港,2013-06-24,1.04,0.97,5339824456
601000.SH,唐山港,2013-06-25,0.97,0.97,5319520940
601000.SH,唐山港,2013-06-26,0.97,0.97,5339824456
601000.SH,唐山港,2013-06-27,0.97,0.95,5218003365
601000.SH,唐山港,2013-06-28,0.95,0.97,5319520940
601000.SH,唐山港,2013-07-01,0.97,1.06,5847412332
601000.SH,唐山港,2013-07-02,1.06,1.05,5745894756
601000.SH,唐山港,2013-07-03,1.06,1.05,5745894756
601000.SH,唐山港,2013-07-04,1.04,1.04,5725591241
601000.SH,唐山港,2013-07-05,1.04,1.04,5725591241
601000.SH,唐山港,2013-07-08,1.03,0.98,5360127971
601000.SH,唐山港,2013-07-09,0.97,0.99,5421038516
601000.SH,唐山港,2013-07-10,0.99,1.01,5522556091
601000.SH,唐山港,2013-07-11,1.01,1.04,5705287726
601000.SH,唐山港,2013-07-12,1.04,1.02,5583466636
601000.SH,唐山港,2013-07-15,1.02,1.02,5624073666
601000.SH,唐山港,2013-07-16,1.03,1.03,5664680696
601000.SH,唐山港,2013-07-17,1.04,1.02,5624073666
601000.SH,唐山港,2013-07-18,1.02,1.01,5563163121
601000.SH,唐山港,2013-07-19,1.01,1.01,5522556091
601000.SH,唐山港,2013-07-22,1.00,1.01,5542859606
601000.SH,唐山港,2013-07-23,1.01,1.04,5705287726
601000.SH,唐山港,2013-07-24,1.04,1.02,5583466636
601000.SH,唐山港,2013-07-25,1.02,1.02,5603770151
601000.SH,唐山港,2013-07-26,1.02,1.01,5563163121
601000.SH,唐山港,2013-07-29,1.01,0.99,5441342031
601000.SH,唐山港,2013-07-30,0.98,0.99,5461645546
601000.SH,唐山港,2013-07-31,0.99,1.00,5481949061
601000.SH,唐山港,2013-08-01,1.00,1.01,5522556091
601000.SH,唐山港,2013-08-02,1.01,1.00,5502252576
601000.SH,唐山港,2013-08-05,1.00,1.02,5583466636
601000.SH,唐山港,2013-08-06,1.02,1.03,5644377181
601000.SH,唐山港,2013-08-07,1.04,1.02,5624073666
601000.SH,唐山港,2013-08-08,1.03,1.03,5664680696
601000.SH,唐山港,2013-08-09,1.04,1.04,5684984211
601000.SH,唐山港,2013-08-12,1.03,1.05,5786501786
601000.SH,唐山港,2013-08-13,1.05,1.07,5867715847
601000.SH,唐山港,2013-08-14,1.07,1.07,5888019362
601000.SH,唐山港,2013-08-15,1.07,1.05,5786501786
601000.SH,唐山港,2013-08-16,1.05,1.05,5786501786
601000.SH,唐山港,2013-08-19,1.04,1.06,5827108816
601000.SH,唐山港,2013-08-20,1.06,1.06,5806805301
601000.SH,唐山港,2013-08-21,1.06,1.06,5806805301
601000.SH,唐山港,2013-08-22,1.06,1.08,5908322877
601000.SH,唐山港,2013-08-23,1.07,1.06,5847412332
601000.SH,唐山港,2013-08-26,1.07,1.09,5989536937
601000.SH,唐山港,2013-08-27,1.09,1.12,6172268572
601000.SH,唐山港,2013-08-28,1.12,1.17,6415910753
601000.SH,唐山港,2013-08-29,1.16,1.21,6659552933
601000.SH,唐山港,2013-08-30,1.21,1.31,7187444324
601000.SH,唐山港,2013-09-02,1.28,1.18,6476821298
601000.SH,唐山港,2013-09-03,1.15,1.14,6233179117
601000.SH,唐山港,2013-09-04,1.14,1.15,6294089662
601000.SH,唐山港,2013-09-05,1.14,1.12,6131661542
601000.SH,唐山港,2013-09-06,1.11,1.13,6192572087
601000.SH,唐山港,2013-09-09,1.14,1.22,6720463478
601000.SH,唐山港,2013-09-10,1.21,1.27,6964105659
601000.SH,唐山港,2013-09-11,1.28,1.23,6761070508
601000.SH,唐山港,2013-09-12,1.24,1.23,6761070508
601000.SH,唐山港,2013-09-13,1.22,1.21,6618945903
601000.SH,唐山港,2013-09-16,1.21,1.21,6639249418
601000.SH,唐山港,2013-09-17,1.21,1.17,6436214268
601000.SH,唐山港,2013-09-18,1.17,1.18,6497124813
601000.SH,唐山港,2013-09-23,1.19,1.22,6679856448
601000.SH,唐山港,2013-09-24,1.22,1.21,6639249418
601000.SH,唐山港,2013-09-25,1.21,1.18,6497124813
601000.SH,唐山港,2013-09-26,1.18,1.13,6212875602
601000.SH,唐山港,2013-09-27,1.13,1.13,6212875602
601000.SH,唐山港,2013-09-30,1.13,1.14,6253482632
601000.SH,唐山港,2013-10-08,1.13,1.18,6476821298
601000.SH,唐山港,2013-10-09,1.18,1.26,6923498629
601000.SH,唐山港,2013-10-10,1.27,1.23,6761070508
601000.SH,唐山港,2013-10-11,1.24,1.25,6842284568
601000.SH,唐山港,2013-10-14,1.26,1.29,7106230264
601000.SH,唐山港,2013-10-15,1.29,1.29,7085926749
601000.SH,唐山港,2013-10-16,1.26,1.23,6781374023
601000.SH,唐山港,2013-10-17,1.25,1.25,6842284568
601000.SH,唐山港,2013-10-18,1.24,1.24,6821981053
601000.SH,唐山港,2013-10-21,1.25,1.25,6882891599
601000.SH,唐山港,2013-10-22,1.26,1.25,6842284568
601000.SH,唐山港,2013-10-23,1.25,1.20,6578338873
601000.SH,唐山港,2013-10-24,1.19,1.21,6618945903
601000.SH,唐山港,2013-10-25,1.21,1.19,6558035358
601000.SH,唐山港,2013-10-28,1.19,1.20,6598642388
601000.SH,唐山港,2013-10-29,1.21,1.17,6436214268
601000.SH,唐山港,2013-10-30,1.16,1.21,6618945903
601000.SH,唐山港,2013-10-31,1.20,1.19,6558035358
601000.SH,唐山港,2013-11-01,1.18,1.19,6517428328
601000.SH,唐山港,2013-11-04,1.18,1.19,6558035358
601000.SH,唐山港,2013-11-05,1.18,1.21,6639249418
601000.SH,唐山港,2013-11-06,1.21,1.18,6497124813
601000.SH,唐山港,2013-11-07,1.18,1.16,6355000208
601000.SH,唐山港,2013-11-08,1.15,1.15,6334696692
601000.SH,唐山港,2013-11-11,1.15,1.14,6233179117
601000.SH,唐山港,2013-11-12,1.13,1.14,6253482632
601000.SH,唐山港,2013-11-13,1.14,1.13,6192572087
601000.SH,唐山港,2013-11-14,1.12,1.12,6131661542
601000.SH,唐山港,2013-11-15,1.11,1.12,6172268572
601000.SH,唐山港,2013-11-18,1.12,1.15,6294089662
601000.SH,唐山港,2013-11-19,1.15,1.15,6294089662
601000.SH,唐山港,2013-11-20,1.15,1.16,6375303723
601000.SH,唐山港,2013-11-21,1.15,1.18,6497124813
601000.SH,唐山港,2013-11-22,1.18,1.16,6355000208
601000.SH,唐山港,2013-11-25,1.16,1.21,6639249418
601000.SH,唐山港,2013-11-26,1.22,1.21,6639249418
601000.SH,唐山港,2013-11-27,1.20,1.21,6618945903
601000.SH,唐山港,2013-11-28,1.20,1.21,6618945903
601000.SH,唐山港,2013-11-29,1.20,1.19,6558035358
601000.SH,唐山港,2013-12-02,1.18,1.16,6375303723
601000.SH,唐山港,2013-12-03,1.16,1.17,6415910753
601000.SH,唐山港,2013-12-04,1.17,1.21,6659552933
601000.SH,唐山港,2013-12-05,1.22,1.22,6700159963
601000.SH,唐山港,2013-12-06,1.22,1.21,6659552933
601000.SH,唐山港,2013-12-09,1.22,1.21,6659552933
601000.SH,唐山港,2013-12-10,1.22,1.22,6700159963
601000.SH,唐山港,2013-12-11,1.22,1.21,6639249418
601000.SH,唐山港,2013-12-12,1.21,1.19,6517428328
601000.SH,唐山港,2013-12-13,1.19,1.19,6558035358
601000.SH,唐山港,2013-12-16,1.20,1.17,6415910753
601000.SH,唐山港,2013-12-17,1.16,1.15,6314393177
601000.SH,唐山港,2013-12-18,1.15,1.16,6355000208
601000.SH,唐山港,2013-12-19,1.15,1.15,6334696692
601000.SH,唐山港,2013-12-20,1.15,1.13,6212875602
601000.SH,唐山港,2013-12-23,1.13,1.13,6212875602
601000.SH,唐山港,2013-12-24,1.13,1.14,6233179117
601000.SH,唐山港,2013-12-25,1.14,1.14,6253482632
601000.SH,唐山港,2013-12-26,1.14,1.11,6111358027
601000.SH,唐山港,2013-12-27,1.11,1.12,6172268572
601000.SH,唐山港,2013-12-30,1.13,1.12,6172268572
601000.SH,唐山港,2013-12-31,1.12,1.13,6212875602
601000.SH,唐山港,2014-01-02,1.13,1.13,6192572087
601000.SH,唐山港,2014-01-03,1.12,1.09,6009840452
601000.SH,唐山港,2014-01-06,1.09,1.05,5766198271
601000.SH,唐山港,2014-01-07,1.05,1.06,5827108816
601000.SH,唐山港,2014-01-08,1.06,1.02,5603770151
601000.SH,唐山港,2014-01-09,1.03,1.01,5563163121
601000.SH,唐山港,2014-01-10,1.01,1.00,5502252576
601000.SH,唐山港,2014-01-13,1.00,1.01,5522556091
601000.SH,唐山港,2014-01-14,1.01,1.03,5664680696
601000.SH,唐山港,2014-01-15,1.03,1.03,5664680696
601000.SH,唐山港,2014-01-16,1.02,1.04,5684984211
601000.SH,唐山港,2014-01-17,1.04,1.02,5583466636
601000.SH,唐山港,2014-01-20,1.02,1.01,5522556091
601000.SH,唐山港,2014-01-21,1.01,1.03,5664680696
601000.SH,唐山港,2014-01-22,1.03,1.05,5766198271
601000.SH,唐山港,2014-01-23,1.05,1.04,5684984211
601000.SH,唐山港,2014-01-24,1.03,1.05,5766198271
601000.SH,唐山港,2014-01-27,1.04,1.04,5705287726
601000.SH,唐山港,2014-01-28,1.04,1.04,5725591241
601000.SH,唐山港,2014-01-29,1.04,1.04,5725591241
601000.SH,唐山港,2014-01-30,1.05,1.04,5684984211
601000.SH,唐山港,2014-02-07,1.04,1.04,5684984211
601000.SH,唐山港,2014-02-10,1.04,1.06,5806805301
601000.SH,唐山港,2014-02-11,1.06,1.07,5867715847
601000.SH,唐山港,2014-02-12,1.07,1.09,6009840452
601000.SH,唐山港,2014-02-13,1.09,1.07,5888019362
601000.SH,唐山港,2014-02-14,1.07,1.08,5908322877
601000.SH,唐山港,2014-02-17,1.08,1.09,5969233422
601000.SH,唐山港,2014-02-18,1.08,1.08,5928626392
601000.SH,唐山港,2014-02-19,1.08,1.08,5928626392
601000.SH,唐山港,2014-02-20,1.08,1.09,5969233422
601000.SH,唐山港,2014-02-21,1.08,1.06,5847412332
601000.SH,唐山港,2014-02-24,1.06,1.06,5847412332
601000.SH,唐山港,2014-02-25,1.06,1.10,6050447482
601000.SH,唐山港,2014-02-26,1.09,1.11,6070750997
601000.SH,唐山港,2014-02-27,1.11,1.09,5969233422
601000.SH,唐山港,2014-02-28,1.11,1.12,6131661542
601000.SH,唐山港,2014-03-03,1.11,1.11,6091054512
601000.SH,唐山港,2014-03-04,1.11,1.11,6070750997
601000.SH,唐山港,2014-03-05,1.11,1.09,5989536937
601000.SH,唐山港,2014-03-06,1.09,1.09,6009840452
601000.SH,唐山港,2014-03-07,1.10,1.08,5948929907
601000.SH,唐山港,2014-03-10,1.08,1.03,5664680696
601000.SH,唐山港,2014-03-11,1.03,1.05,5745894756
601000.SH,唐山港,2014-03-12,1.04,1.11,6070750997
601000.SH,唐山港,2014-03-13,1.10,1.09,5989536937
601000.SH,唐山港,2014-03-14,1.10,1.11,6111358027
601000.SH,唐山港,2014-03-17,1.11,1.12,6131661542
601000.SH,唐山港,2014-03-18,1.12,1.15,6314393177
601000.SH,唐山港,2014-03-19,1.15,1.24,6801677538
601000.SH,唐山港,2014-03-20,1.24,1.36,7491997050
601000.SH,唐山港,2014-03-21,1.36,1.39,7634121655
