代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601866.SH,中远海发,2011-11-10,2.98,2.94,35399868750
601866.SH,中远海发,2011-11-11,2.94,2.92,35166206250
601866.SH,中远海发,2011-11-14,2.93,2.96,35633531250
601866.SH,中远海发,2011-11-15,2.96,2.96,35633531250
601866.SH,中远海发,2011-11-16,2.96,2.89,34815712500
601866.SH,中远海发,2011-11-17,2.89,2.88,34698881250
601866.SH,中远海发,2011-11-18,2.87,2.84,34231556250
601866.SH,中远海发,2011-11-21,2.83,2.85,34348387500
601866.SH,中远海发,2011-11-22,2.85,2.85,34348387500
601866.SH,中远海发,2011-11-23,2.85,2.82,33997893750
601866.SH,中远海发,2011-11-24,2.81,2.81,33881062500
601866.SH,中远海发,2011-11-25,2.80,2.79,33647400000
601866.SH,中远海发,2011-11-28,2.79,2.77,33413737500
601866.SH,中远海发,2011-11-29,2.79,2.80,33764231250
601866.SH,中远海发,2011-11-30,2.79,2.69,32362256250
601866.SH,中远海发,2011-12-01,2.75,2.72,32712750000
601866.SH,中远海发,2011-12-02,2.72,2.68,32245425000
601866.SH,中远海发,2011-12-05,2.70,2.69,32362256250
601866.SH,中远海发,2011-12-06,2.69,2.68,32245425000
601866.SH,中远海发,2011-12-07,2.69,2.70,32479087500
601866.SH,中远海发,2011-12-08,2.70,2.70,32479087500
601866.SH,中远海发,2011-12-09,2.69,2.67,32128593750
601866.SH,中远海发,2011-12-12,2.67,2.62,31544437500
601866.SH,中远海发,2011-12-13,2.62,2.57,30960281250
601866.SH,中远海发,2011-12-14,2.57,2.52,30376125000
601866.SH,中远海发,2011-12-15,2.51,2.43,29324643750
601866.SH,中远海发,2011-12-16,2.43,2.48,29908800000
601866.SH,中远海发,2011-12-19,2.47,2.48,29908800000
601866.SH,中远海发,2011-12-20,2.46,2.45,29558306250
601866.SH,中远海发,2011-12-21,2.47,2.40,28857318750
601866.SH,中远海发,2011-12-22,2.40,2.40,28857318750
601866.SH,中远海发,2011-12-23,2.39,2.42,29090981250
601866.SH,中远海发,2011-12-26,2.39,2.42,29090981250
601866.SH,中远海发,2011-12-27,2.41,2.37,28506825000
601866.SH,中远海发,2011-12-28,2.35,2.36,28389993750
601866.SH,中远海发,2011-12-29,2.35,2.33,28039500000
601866.SH,中远海发,2011-12-30,2.35,2.36,28389993750
601866.SH,中远海发,2012-01-04,2.37,2.31,27805837500
601866.SH,中远海发,2012-01-05,2.30,2.30,27689006250
601866.SH,中远海发,2012-01-06,2.30,2.31,27805837500
601866.SH,中远海发,2012-01-09,2.32,2.38,28623656250
601866.SH,中远海发,2012-01-10,2.38,2.48,29908800000
601866.SH,中远海发,2012-01-11,2.47,2.50,30142462500
601866.SH,中远海发,2012-01-12,2.49,2.49,30025631250
601866.SH,中远海发,2012-01-13,2.49,2.49,30025631250
601866.SH,中远海发,2012-01-16,2.43,2.41,28974150000
601866.SH,中远海发,2012-01-17,2.42,2.64,31778100000
601866.SH,中远海发,2012-01-18,2.63,2.55,30726618750
601866.SH,中远海发,2012-01-19,2.55,2.57,30960281250
601866.SH,中远海发,2012-01-20,2.56,2.58,31077112500
601866.SH,中远海发,2012-01-30,2.59,2.52,30376125000
601866.SH,中远海发,2012-01-31,2.50,2.54,30609787500
601866.SH,中远海发,2012-02-01,2.52,2.60,31310775000
601866.SH,中远海发,2012-02-02,2.61,2.62,31544437500
601866.SH,中远海发,2012-02-03,2.61,2.67,32128593750
601866.SH,中远海发,2012-02-06,2.69,2.70,32479087500
601866.SH,中远海发,2012-02-07,2.69,2.63,31661268750
601866.SH,中远海发,2012-02-08,2.63,2.64,31778100000
601866.SH,中远海发,2012-02-09,2.64,2.68,32245425000
601866.SH,中远海发,2012-02-10,2.67,2.73,32829581250
601866.SH,中远海发,2012-02-13,2.70,2.70,32479087500
601866.SH,中远海发,2012-02-14,2.70,2.70,32479087500
601866.SH,中远海发,2012-02-15,2.69,2.80,33764231250
601866.SH,中远海发,2012-02-16,2.79,2.75,33180075000
601866.SH,中远海发,2012-02-17,2.78,2.76,33296906250
601866.SH,中远海发,2012-02-20,2.80,2.77,33413737500
601866.SH,中远海发,2012-02-21,2.79,2.79,33647400000
601866.SH,中远海发,2012-02-22,2.78,2.80,33764231250
601866.SH,中远海发,2012-02-23,2.81,2.88,34698881250
601866.SH,中远海发,2012-02-24,2.89,2.89,34815712500
601866.SH,中远海发,2012-02-27,2.93,2.98,35867193750
601866.SH,中远海发,2012-02-28,3.01,3.03,36451350000
601866.SH,中远海发,2012-02-29,3.02,2.96,35633531250
601866.SH,中远海发,2012-03-01,2.95,3.00,36100856250
601866.SH,中远海发,2012-03-02,3.01,3.02,36334518750
601866.SH,中远海发,2012-03-05,3.03,2.98,35867193750
601866.SH,中远海发,2012-03-06,2.98,2.89,34815712500
601866.SH,中远海发,2012-03-07,2.86,2.85,34348387500
601866.SH,中远海发,2012-03-08,2.86,2.93,35283037500
601866.SH,中远海发,2012-03-09,2.94,2.91,35049375000
601866.SH,中远海发,2012-03-12,2.91,2.84,34231556250
601866.SH,中远海发,2012-03-13,2.84,2.87,34582050000
601866.SH,中远海发,2012-03-14,2.89,2.78,33530568750
601866.SH,中远海发,2012-03-15,2.77,2.74,33063243750
601866.SH,中远海发,2012-03-16,2.76,2.80,33764231250
601866.SH,中远海发,2012-03-19,2.79,2.75,33180075000
601866.SH,中远海发,2012-03-20,2.74,2.73,32829581250
601866.SH,中远海发,2012-03-21,2.74,2.79,33647400000
601866.SH,中远海发,2012-03-22,2.79,2.79,33647400000
601866.SH,中远海发,2012-03-23,2.78,2.77,33413737500
601866.SH,中远海发,2012-03-26,2.76,2.79,33647400000
601866.SH,中远海发,2012-03-27,2.79,2.82,33997893750
601866.SH,中远海发,2012-03-28,2.81,2.72,32712750000
601866.SH,中远海发,2012-03-29,2.70,2.73,32829581250
601866.SH,中远海发,2012-03-30,2.74,2.74,33063243750
601866.SH,中远海发,2012-04-05,2.74,2.92,35166206250
601866.SH,中远海发,2012-04-06,2.90,2.99,35984025000
601866.SH,中远海发,2012-04-09,2.98,2.97,35750362500
601866.SH,中远海发,2012-04-10,2.97,3.05,36685012500
601866.SH,中远海发,2012-04-11,3.02,3.03,36451350000
601866.SH,中远海发,2012-04-12,3.02,3.03,36451350000
601866.SH,中远海发,2012-04-13,3.03,3.02,36334518750
601866.SH,中远海发,2012-04-16,2.99,2.98,35867193750
601866.SH,中远海发,2012-04-17,3.00,3.05,36685012500
601866.SH,中远海发,2012-04-18,3.06,3.11,37502831250
601866.SH,中远海发,2012-04-19,3.11,3.11,37502831250
601866.SH,中远海发,2012-04-20,3.11,3.19,38437481250
601866.SH,中远海发,2012-04-23,3.20,3.11,37502831250
601866.SH,中远海发,2012-04-24,3.09,3.01,36217687500
601866.SH,中远海发,2012-04-25,3.01,3.03,36451350000
601866.SH,中远海发,2012-04-26,3.02,2.99,35984025000
601866.SH,中远海发,2012-04-27,2.98,2.97,35750362500
601866.SH,中远海发,2012-05-02,3.01,3.08,37152337500
601866.SH,中远海发,2012-05-03,3.08,3.12,37619662500
601866.SH,中远海发,2012-05-04,3.10,3.10,37386000000
601866.SH,中远海发,2012-05-07,3.09,3.06,36801843750
601866.SH,中远海发,2012-05-08,3.06,3.10,37386000000
601866.SH,中远海发,2012-05-09,3.07,3.00,36100856250
601866.SH,中远海发,2012-05-10,3.01,3.00,36100856250
601866.SH,中远海发,2012-05-11,2.97,2.98,35867193750
601866.SH,中远海发,2012-05-14,2.98,2.97,35750362500
601866.SH,中远海发,2012-05-15,2.94,3.01,36217687500
601866.SH,中远海发,2012-05-16,3.01,2.94,35399868750
601866.SH,中远海发,2012-05-17,2.93,3.01,36217687500
601866.SH,中远海发,2012-05-18,2.98,2.97,35750362500
601866.SH,中远海发,2012-05-21,2.95,2.94,35399868750
601866.SH,中远海发,2012-05-22,2.96,2.96,35633531250
601866.SH,中远海发,2012-05-23,2.96,2.88,34698881250
601866.SH,中远海发,2012-05-24,2.87,2.83,34114725000
601866.SH,中远海发,2012-05-25,2.82,2.78,33530568750
601866.SH,中远海发,2012-05-28,2.79,2.84,34231556250
601866.SH,中远海发,2012-05-29,2.85,2.90,34932543750
601866.SH,中远海发,2012-05-30,2.89,2.86,34465218750
601866.SH,中远海发,2012-05-31,2.85,2.82,33997893750
601866.SH,中远海发,2012-06-01,2.80,2.80,33764231250
601866.SH,中远海发,2012-06-04,2.77,2.70,32479087500
601866.SH,中远海发,2012-06-05,2.72,2.70,32479087500
601866.SH,中远海发,2012-06-06,2.70,2.64,31778100000
601866.SH,中远海发,2012-06-07,2.67,2.62,31544437500
601866.SH,中远海发,2012-06-08,2.65,2.63,31661268750
601866.SH,中远海发,2012-06-11,2.65,2.71,32595918750
601866.SH,中远海发,2012-06-12,2.68,2.64,31778100000
601866.SH,中远海发,2012-06-13,2.64,2.67,32128593750
601866.SH,中远海发,2012-06-14,2.64,2.64,31778100000
601866.SH,中远海发,2012-06-15,2.65,2.65,31894931250
601866.SH,中远海发,2012-06-18,2.66,2.67,32128593750
601866.SH,中远海发,2012-06-19,2.67,2.64,31778100000
601866.SH,中远海发,2012-06-20,2.65,2.65,31894931250
601866.SH,中远海发,2012-06-21,2.65,2.59,31193943750
601866.SH,中远海发,2012-06-25,2.57,2.55,30726618750
601866.SH,中远海发,2012-06-26,2.55,2.55,30726618750
601866.SH,中远海发,2012-06-27,2.60,2.50,30142462500
601866.SH,中远海发,2012-06-28,2.52,2.44,29441475000
601866.SH,中远海发,2012-06-29,2.43,2.45,29558306250
601866.SH,中远海发,2012-07-02,2.46,2.42,29090981250
601866.SH,中远海发,2012-07-03,2.42,2.51,30259293750
601866.SH,中远海发,2012-07-04,2.48,2.52,30376125000
601866.SH,中远海发,2012-07-05,2.50,2.48,29908800000
601866.SH,中远海发,2012-07-06,2.50,2.51,30259293750
601866.SH,中远海发,2012-07-09,2.50,2.44,29441475000
601866.SH,中远海发,2012-07-10,2.43,2.48,29908800000
601866.SH,中远海发,2012-07-11,2.48,2.54,30609787500
601866.SH,中远海发,2012-07-12,2.52,2.53,30492956250
601866.SH,中远海发,2012-07-13,2.53,2.54,30609787500
601866.SH,中远海发,2012-07-16,2.55,2.46,29675137500
601866.SH,中远海发,2012-07-17,2.44,2.46,29675137500
601866.SH,中远海发,2012-07-18,2.46,2.49,30025631250
601866.SH,中远海发,2012-07-19,2.49,2.50,30142462500
601866.SH,中远海发,2012-07-20,2.50,2.46,29675137500
601866.SH,中远海发,2012-07-23,2.44,2.44,29441475000
601866.SH,中远海发,2012-07-24,2.43,2.44,29441475000
601866.SH,中远海发,2012-07-25,2.43,2.43,29324643750
601866.SH,中远海发,2012-07-26,2.43,2.44,29441475000
601866.SH,中远海发,2012-07-27,2.45,2.42,29207812500
601866.SH,中远海发,2012-07-30,2.42,2.36,28389993750
601866.SH,中远海发,2012-07-31,2.35,2.34,28156331250
601866.SH,中远海发,2012-08-01,2.34,2.35,28273162500
601866.SH,中远海发,2012-08-02,2.36,2.34,28156331250
601866.SH,中远海发,2012-08-03,2.34,2.35,28273162500
601866.SH,中远海发,2012-08-06,2.34,2.41,28974150000
601866.SH,中远海发,2012-08-07,2.40,2.42,29207812500
601866.SH,中远海发,2012-08-08,2.42,2.40,28857318750
601866.SH,中远海发,2012-08-09,2.40,2.44,29441475000
601866.SH,中远海发,2012-08-10,2.43,2.43,29324643750
601866.SH,中远海发,2012-08-13,2.42,2.41,28974150000
601866.SH,中远海发,2012-08-14,2.41,2.39,28740487500
601866.SH,中远海发,2012-08-15,2.38,2.37,28506825000
601866.SH,中远海发,2012-08-16,2.37,2.36,28389993750
601866.SH,中远海发,2012-08-17,2.36,2.35,28273162500
601866.SH,中远海发,2012-08-20,2.33,2.34,28156331250
601866.SH,中远海发,2012-08-21,2.33,2.34,28156331250
601866.SH,中远海发,2012-08-22,2.34,2.32,27922668750
601866.SH,中远海发,2012-08-23,2.32,2.33,28039500000
601866.SH,中远海发,2012-08-24,2.32,2.28,27455343750
601866.SH,中远海发,2012-08-27,2.28,2.13,25702875000
601866.SH,中远海发,2012-08-28,2.12,2.13,25702875000
601866.SH,中远海发,2012-08-29,2.13,2.11,25469212500
601866.SH,中远海发,2012-08-30,2.11,2.07,24885056250
601866.SH,中远海发,2012-08-31,2.05,2.05,24651393750
601866.SH,中远海发,2012-09-03,2.03,2.04,24534562500
601866.SH,中远海发,2012-09-04,2.04,1.97,23716743750
601866.SH,中远海发,2012-09-05,1.96,1.95,23483081250
601866.SH,中远海发,2012-09-06,1.94,2.06,24768225000
601866.SH,中远海发,2012-09-07,2.06,2.16,26053368750
601866.SH,中远海发,2012-09-10,2.14,2.12,25586043750
601866.SH,中远海发,2012-09-11,2.11,2.14,25819706250
601866.SH,中远海发,2012-09-12,2.16,2.14,25819706250
601866.SH,中远海发,2012-09-13,2.15,2.13,25702875000
601866.SH,中远海发,2012-09-14,2.14,2.13,25702875000
601866.SH,中远海发,2012-09-17,2.13,2.06,24768225000
601866.SH,中远海发,2012-09-18,2.06,2.01,24184068750
601866.SH,中远海发,2012-09-19,2.00,2.02,24300900000
601866.SH,中远海发,2012-09-20,2.02,1.97,23716743750
601866.SH,中远海发,2012-09-21,1.97,2.02,24300900000
601866.SH,中远海发,2012-09-24,2.00,2.01,24184068750
601866.SH,中远海发,2012-09-25,2.01,1.99,23950406250
601866.SH,中远海发,2012-09-26,1.98,1.99,23950406250
601866.SH,中远海发,2012-09-27,1.99,2.07,24885056250
601866.SH,中远海发,2012-09-28,2.05,2.08,25001887500
601866.SH,中远海发,2012-10-08,2.09,2.09,25118718750
601866.SH,中远海发,2012-10-09,2.09,2.13,25702875000
601866.SH,中远海发,2012-10-10,2.11,2.20,26520693750
601866.SH,中远海发,2012-10-11,2.18,2.14,25819706250
601866.SH,中远海发,2012-10-12,2.14,2.15,25936537500
601866.SH,中远海发,2012-10-15,2.16,2.16,26053368750
601866.SH,中远海发,2012-10-16,2.17,2.14,25819706250
601866.SH,中远海发,2012-10-17,2.15,2.16,26053368750
601866.SH,中远海发,2012-10-18,2.17,2.30,27689006250
601866.SH,中远海发,2012-10-19,2.28,2.26,27221681250
601866.SH,中远海发,2012-10-22,2.24,2.27,27338512500
601866.SH,中远海发,2012-10-23,2.27,2.23,26871187500
601866.SH,中远海发,2012-10-24,2.22,2.28,27455343750
601866.SH,中远海发,2012-10-25,2.27,2.24,26988018750
601866.SH,中远海发,2012-10-26,2.22,2.15,25936537500
601866.SH,中远海发,2012-10-29,2.15,2.16,26053368750
601866.SH,中远海发,2012-10-30,2.17,2.20,26520693750
601866.SH,中远海发,2012-10-31,2.23,2.19,26403862500
601866.SH,中远海发,2012-11-01,2.20,2.27,27338512500
601866.SH,中远海发,2012-11-02,2.27,2.30,27689006250
601866.SH,中远海发,2012-11-05,2.29,2.29,27572175000
601866.SH,中远海发,2012-11-06,2.29,2.26,27221681250
601866.SH,中远海发,2012-11-07,2.26,2.26,27221681250
601866.SH,中远海发,2012-11-08,2.24,2.20,26520693750
601866.SH,中远海发,2012-11-09,2.18,2.18,26287031250
601866.SH,中远海发,2012-11-12,2.18,2.21,26637525000
601866.SH,中远海发,2012-11-13,2.21,2.14,25819706250
601866.SH,中远海发,2012-11-14,2.13,2.15,25936537500
601866.SH,中远海发,2012-11-15,2.14,2.11,25469212500
601866.SH,中远海发,2012-11-16,2.11,2.11,25469212500
601866.SH,中远海发,2012-11-19,2.12,2.12,25586043750
601866.SH,中远海发,2012-11-20,2.13,2.10,25352381250
601866.SH,中远海发,2012-11-21,2.10,2.17,26170200000
601866.SH,中远海发,2012-11-22,2.14,2.12,25586043750
601866.SH,中远海发,2012-11-23,2.13,2.14,25819706250
601866.SH,中远海发,2012-11-26,2.14,2.13,25702875000
601866.SH,中远海发,2012-11-27,2.12,2.11,25469212500
601866.SH,中远海发,2012-11-28,2.10,2.10,25352381250
601866.SH,中远海发,2012-11-29,2.10,2.08,25001887500
601866.SH,中远海发,2012-11-30,2.08,2.07,24885056250
601866.SH,中远海发,2012-12-03,2.07,2.06,24768225000
601866.SH,中远海发,2012-12-04,2.07,2.09,25118718750
601866.SH,中远海发,2012-12-05,2.09,2.14,25819706250
601866.SH,中远海发,2012-12-06,2.15,2.14,25819706250
601866.SH,中远海发,2012-12-07,2.14,2.18,26287031250
601866.SH,中远海发,2012-12-10,2.19,2.20,26520693750
601866.SH,中远海发,2012-12-11,2.18,2.18,26287031250
601866.SH,中远海发,2012-12-12,2.18,2.18,26287031250
601866.SH,中远海发,2012-12-13,2.16,2.14,25819706250
601866.SH,中远海发,2012-12-14,2.16,2.22,26754356250
601866.SH,中远海发,2012-12-17,2.23,2.27,27338512500
601866.SH,中远海发,2012-12-18,2.27,2.30,27689006250
601866.SH,中远海发,2012-12-19,2.31,2.28,27455343750
601866.SH,中远海发,2012-12-20,2.27,2.32,27922668750
601866.SH,中远海发,2012-12-21,2.34,2.35,28273162500
601866.SH,中远海发,2012-12-24,2.35,2.30,27689006250
601866.SH,中远海发,2012-12-25,2.29,2.34,28156331250
601866.SH,中远海发,2012-12-26,2.34,2.35,28273162500
601866.SH,中远海发,2012-12-27,2.35,2.32,27922668750
601866.SH,中远海发,2012-12-28,2.33,2.34,28156331250
601866.SH,中远海发,2012-12-31,2.33,2.37,28506825000
601866.SH,中远海发,2013-01-04,2.41,2.44,29441475000
601866.SH,中远海发,2013-01-07,2.43,2.45,29558306250
601866.SH,中远海发,2013-01-08,2.44,2.42,29207812500
601866.SH,中远海发,2013-01-09,2.43,2.40,28857318750
601866.SH,中远海发,2013-01-10,2.40,2.47,29791968750
601866.SH,中远海发,2013-01-11,2.47,2.40,28857318750
601866.SH,中远海发,2013-01-14,2.40,2.47,29791968750
601866.SH,中远海发,2013-01-15,2.47,2.49,30025631250
601866.SH,中远海发,2013-01-16,2.49,2.46,29675137500
601866.SH,中远海发,2013-01-17,2.45,2.42,29207812500
601866.SH,中远海发,2013-01-18,2.43,2.44,29441475000
601866.SH,中远海发,2013-01-21,2.50,2.69,32362256250
601866.SH,中远海发,2013-01-22,2.74,2.58,31077112500
601866.SH,中远海发,2013-01-23,2.58,2.57,30960281250
601866.SH,中远海发,2013-01-24,2.57,2.55,30726618750
601866.SH,中远海发,2013-01-25,2.54,2.61,31427606250
601866.SH,中远海发,2013-01-28,2.58,2.62,31544437500
601866.SH,中远海发,2013-01-29,2.62,2.62,31544437500
601866.SH,中远海发,2013-01-30,2.61,2.60,31310775000
601866.SH,中远海发,2013-01-31,2.58,2.59,31193943750
601866.SH,中远海发,2013-02-01,2.58,2.57,30960281250
601866.SH,中远海发,2013-02-04,2.57,2.54,30609787500
601866.SH,中远海发,2013-02-05,2.53,2.58,31077112500
601866.SH,中远海发,2013-02-06,2.58,2.54,30609787500
601866.SH,中远海发,2013-02-07,2.54,2.55,30726618750
601866.SH,中远海发,2013-02-08,2.55,2.58,31077112500
601866.SH,中远海发,2013-02-18,2.58,2.58,31077112500
601866.SH,中远海发,2013-02-19,2.59,2.59,31193943750
601866.SH,中远海发,2013-02-20,2.62,2.64,31778100000
601866.SH,中远海发,2013-02-21,2.62,2.54,30609787500
601866.SH,中远海发,2013-02-22,2.54,2.44,29441475000
601866.SH,中远海发,2013-02-25,2.45,2.45,29558306250
601866.SH,中远海发,2013-02-26,2.45,2.39,28740487500
601866.SH,中远海发,2013-02-27,2.39,2.42,29090981250
601866.SH,中远海发,2013-02-28,2.42,2.45,29558306250
601866.SH,中远海发,2013-03-01,2.44,2.44,29441475000
601866.SH,中远海发,2013-03-04,2.43,2.39,28740487500
601866.SH,中远海发,2013-03-05,2.40,2.41,28974150000
601866.SH,中远海发,2013-03-06,2.42,2.43,29324643750
601866.SH,中远海发,2013-03-07,2.44,2.46,29675137500
601866.SH,中远海发,2013-03-08,2.46,2.46,29675137500
601866.SH,中远海发,2013-03-11,2.45,2.43,29324643750
601866.SH,中远海发,2013-03-12,2.43,2.40,28857318750
601866.SH,中远海发,2013-03-13,2.39,2.37,28506825000
601866.SH,中远海发,2013-03-14,2.35,2.36,28389993750
601866.SH,中远海发,2013-03-15,2.37,2.39,28740487500
601866.SH,中远海发,2013-03-18,2.38,2.34,28156331250
601866.SH,中远海发,2013-03-19,2.36,2.36,28389993750
601866.SH,中远海发,2013-03-20,2.36,2.40,28857318750
601866.SH,中远海发,2013-03-21,2.40,2.40,28857318750
601866.SH,中远海发,2013-03-22,2.41,2.45,29558306250
601866.SH,中远海发,2013-03-25,2.45,2.47,29791968750
601866.SH,中远海发,2013-03-26,2.47,2.45,29558306250
601866.SH,中远海发,2013-03-27,2.45,2.42,29207812500
601866.SH,中远海发,2013-03-28,2.41,2.37,28506825000
601866.SH,中远海发,2013-03-29,2.38,2.36,28389993750
601866.SH,中远海发,2013-04-01,2.34,2.30,27689006250
601866.SH,中远海发,2013-04-02,2.29,2.29,27572175000
601866.SH,中远海发,2013-04-03,2.30,2.26,27221681250
601866.SH,中远海发,2013-04-08,2.22,2.21,26637525000
601866.SH,中远海发,2013-04-09,2.21,2.23,26871187500
601866.SH,中远海发,2013-04-10,2.23,2.22,26754356250
601866.SH,中远海发,2013-04-11,2.23,2.22,26754356250
601866.SH,中远海发,2013-04-12,2.22,2.19,26403862500
601866.SH,中远海发,2013-04-15,2.19,2.15,25936537500
601866.SH,中远海发,2013-04-16,2.14,2.17,26170200000
601866.SH,中远海发,2013-04-17,2.16,2.15,25936537500
601866.SH,中远海发,2013-04-18,2.13,2.16,26053368750
601866.SH,中远海发,2013-04-19,2.15,2.19,26403862500
601866.SH,中远海发,2013-04-22,2.17,2.18,26287031250
601866.SH,中远海发,2013-04-23,2.18,2.11,25469212500
601866.SH,中远海发,2013-04-24,2.12,2.15,25936537500
601866.SH,中远海发,2013-04-25,2.14,2.12,25586043750
601866.SH,中远海发,2013-04-26,2.13,2.10,25352381250
601866.SH,中远海发,2013-05-02,2.09,2.09,25118718750
601866.SH,中远海发,2013-05-03,2.09,2.11,25469212500
601866.SH,中远海发,2013-05-06,2.11,2.16,26053368750
601866.SH,中远海发,2013-05-07,2.15,2.17,26170200000
601866.SH,中远海发,2013-05-08,2.19,2.17,26170200000
601866.SH,中远海发,2013-05-09,2.17,2.14,25819706250
601866.SH,中远海发,2013-05-10,2.14,2.17,26170200000
601866.SH,中远海发,2013-05-13,2.18,2.16,26053368750
601866.SH,中远海发,2013-05-14,2.15,2.12,25586043750
601866.SH,中远海发,2013-05-15,2.11,2.12,25586043750
601866.SH,中远海发,2013-05-16,2.12,2.14,25819706250
601866.SH,中远海发,2013-05-17,2.14,2.18,26287031250
601866.SH,中远海发,2013-05-20,2.20,2.19,26403862500
601866.SH,中远海发,2013-05-21,2.19,2.19,26403862500
601866.SH,中远海发,2013-05-22,2.19,2.19,26403862500
601866.SH,中远海发,2013-05-23,2.20,2.20,26520693750
601866.SH,中远海发,2013-05-24,2.20,2.22,26754356250
601866.SH,中远海发,2013-05-27,2.21,2.18,26287031250
601866.SH,中远海发,2013-05-28,2.18,2.20,26520693750
601866.SH,中远海发,2013-05-29,2.21,2.21,26637525000
601866.SH,中远海发,2013-05-30,2.20,2.20,26520693750
601866.SH,中远海发,2013-05-31,2.21,2.18,26287031250
601866.SH,中远海发,2013-06-03,2.18,2.18,26287031250
601866.SH,中远海发,2013-06-04,2.17,2.13,25702875000
601866.SH,中远海发,2013-06-05,2.12,2.12,25586043750
601866.SH,中远海发,2013-06-06,2.12,2.10,25352381250
601866.SH,中远海发,2013-06-07,2.09,2.08,25001887500
601866.SH,中远海发,2013-06-13,2.07,2.00,24067237500
601866.SH,中远海发,2013-06-14,2.00,2.01,24184068750
601866.SH,中远海发,2013-06-17,2.01,2.02,24300900000
601866.SH,中远海发,2013-06-18,2.03,2.03,24417731250
601866.SH,中远海发,2013-06-19,2.05,2.08,25001887500
601866.SH,中远海发,2013-06-20,2.06,2.01,24184068750
601866.SH,中远海发,2013-06-21,2.00,2.00,24067237500
601866.SH,中远海发,2013-06-24,2.00,1.90,22898925000
601866.SH,中远海发,2013-06-25,1.90,1.88,22665262500
601866.SH,中远海发,2013-06-26,1.88,1.87,22548431250
601866.SH,中远海发,2013-06-27,1.89,1.82,21964275000
601866.SH,中远海发,2013-06-28,1.83,1.86,22431600000
601866.SH,中远海发,2013-07-01,1.86,1.85,22314768750
601866.SH,中远海发,2013-07-02,1.86,1.85,22314768750
601866.SH,中远海发,2013-07-03,1.85,1.86,22431600000
601866.SH,中远海发,2013-07-04,1.85,1.87,22548431250
601866.SH,中远海发,2013-07-05,1.86,1.87,22548431250
601866.SH,中远海发,2013-07-08,1.85,1.81,21847443750
601866.SH,中远海发,2013-07-09,1.81,1.81,21847443750
601866.SH,中远海发,2013-07-10,1.81,1.84,22197937500
601866.SH,中远海发,2013-07-11,1.85,1.90,22898925000
601866.SH,中远海发,2013-07-12,1.88,1.86,22431600000
601866.SH,中远海发,2013-07-15,1.87,1.87,22548431250
601866.SH,中远海发,2013-07-16,1.87,1.87,22548431250
601866.SH,中远海发,2013-07-17,1.87,1.87,22548431250
601866.SH,中远海发,2013-07-18,1.86,1.84,22197937500
601866.SH,中远海发,2013-07-19,1.86,1.82,21964275000
601866.SH,中远海发,2013-07-22,1.82,1.83,22081106250
601866.SH,中远海发,2013-07-23,1.83,1.86,22431600000
601866.SH,中远海发,2013-07-24,1.86,1.87,22548431250
601866.SH,中远海发,2013-07-25,1.88,1.88,22665262500
601866.SH,中远海发,2013-07-26,1.87,1.86,22431600000
601866.SH,中远海发,2013-07-29,1.85,1.82,21964275000
601866.SH,中远海发,2013-07-30,1.83,1.84,22197937500
601866.SH,中远海发,2013-07-31,1.84,1.84,22197937500
601866.SH,中远海发,2013-08-01,1.85,1.86,22431600000
601866.SH,中远海发,2013-08-02,1.86,1.87,22548431250
601866.SH,中远海发,2013-08-05,1.87,1.92,23132587500
601866.SH,中远海发,2013-08-06,1.90,1.91,23015756250
601866.SH,中远海发,2013-08-07,1.90,1.89,22782093750
601866.SH,中远海发,2013-08-08,1.89,1.89,22782093750
601866.SH,中远海发,2013-08-09,1.90,1.90,22898925000
601866.SH,中远海发,2013-08-12,1.90,1.93,23249418750
601866.SH,中远海发,2013-08-13,1.93,1.95,23483081250
601866.SH,中远海发,2013-08-14,1.96,1.94,23366250000
601866.SH,中远海发,2013-08-15,1.95,1.94,23366250000
601866.SH,中远海发,2013-08-16,1.94,1.94,23366250000
601866.SH,中远海发,2013-08-19,1.93,1.94,23366250000
601866.SH,中远海发,2013-08-20,1.94,1.92,23132587500
601866.SH,中远海发,2013-08-21,1.93,1.91,23015756250
601866.SH,中远海发,2013-08-22,1.91,1.91,23015756250
601866.SH,中远海发,2013-08-23,1.91,1.89,22782093750
601866.SH,中远海发,2013-08-26,1.90,2.01,24184068750
601866.SH,中远海发,2013-08-27,2.01,2.04,24534562500
601866.SH,中远海发,2013-08-28,2.03,2.24,26988018750
601866.SH,中远海发,2013-08-29,2.21,2.16,26053368750
601866.SH,中远海发,2013-08-30,2.15,2.33,28039500000
601866.SH,中远海发,2013-09-02,2.33,2.17,26170200000
601866.SH,中远海发,2013-09-03,2.16,2.13,25702875000
601866.SH,中远海发,2013-09-04,2.11,2.14,25819706250
601866.SH,中远海发,2013-09-05,2.15,2.18,26287031250
601866.SH,中远海发,2013-09-06,2.16,2.41,28974150000
601866.SH,中远海发,2013-09-09,2.64,2.65,31894931250
601866.SH,中远海发,2013-09-10,2.91,2.91,35049375000
601866.SH,中远海发,2013-09-11,3.20,3.20,38554312500
601866.SH,中远海发,2013-09-12,3.48,3.52,42409743750
601866.SH,中远海发,2013-09-13,3.43,3.23,38904806250
601866.SH,中远海发,2013-09-16,3.20,3.08,37152337500
601866.SH,中远海发,2013-09-17,3.09,2.84,34231556250
