代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000905.SZ,厦门港务,2011-09-27,6.10,6.17,3403710000
000905.SZ,厦门港务,2011-09-28,6.19,6.05,3334680000
000905.SZ,厦门港务,2011-09-29,6.06,5.90,3255030000
000905.SZ,厦门港务,2011-09-30,5.89,5.85,3223170000
000905.SZ,厦门港务,2011-10-10,5.89,5.78,3186000000
000905.SZ,厦门港务,2011-10-11,5.89,5.82,3207240000
000905.SZ,厦门港务,2011-10-12,5.80,5.96,3286890000
000905.SZ,厦门港务,2011-10-13,5.92,6.06,3339990000
000905.SZ,厦门港务,2011-10-14,6.05,5.98,3297510000
000905.SZ,厦门港务,2011-10-17,5.98,6.00,3308130000
000905.SZ,厦门港务,2011-10-18,5.95,5.87,3233790000
000905.SZ,厦门港务,2011-10-19,5.87,5.85,3223170000
000905.SZ,厦门港务,2011-10-20,5.85,5.72,3154140000
000905.SZ,厦门港务,2011-10-21,5.67,5.66,3122280000
000905.SZ,厦门港务,2011-10-24,5.66,5.83,3212550000
000905.SZ,厦门港务,2011-10-25,5.85,5.92,3265650000
000905.SZ,厦门港务,2011-10-26,5.91,5.94,3276270000
000905.SZ,厦门港务,2011-10-27,5.94,5.95,3281580000
000905.SZ,厦门港务,2011-10-28,6.01,6.04,3329370000
000905.SZ,厦门港务,2011-10-31,6.02,6.00,3308130000
000905.SZ,厦门港务,2011-11-01,5.95,5.99,3302820000
000905.SZ,厦门港务,2011-11-02,5.92,6.04,3329370000
000905.SZ,厦门港务,2011-11-03,6.05,6.13,3377160000
000905.SZ,厦门港务,2011-11-04,6.15,6.14,3387780000
000905.SZ,厦门港务,2011-11-07,6.11,6.11,3366540000
000905.SZ,厦门港务,2011-11-08,6.11,6.00,3308130000
000905.SZ,厦门港务,2011-11-09,6.05,6.06,3339990000
000905.SZ,厦门港务,2011-11-10,6.01,5.92,3265650000
000905.SZ,厦门港务,2011-11-11,5.90,5.95,3281580000
000905.SZ,厦门港务,2011-11-14,6.00,6.08,3350610000
000905.SZ,厦门港务,2011-11-15,6.08,6.14,3382470000
000905.SZ,厦门港务,2011-11-16,6.11,6.02,3318750000
000905.SZ,厦门港务,2011-11-17,6.02,5.93,3270960000
000905.SZ,厦门港务,2011-11-18,5.92,5.81,3201930000
000905.SZ,厦门港务,2011-11-21,5.83,5.86,3228480000
000905.SZ,厦门港务,2011-11-22,5.84,6.20,3419640000
000905.SZ,厦门港务,2011-11-23,6.19,6.08,3350610000
000905.SZ,厦门港务,2011-11-24,6.00,6.04,3329370000
000905.SZ,厦门港务,2011-11-25,6.02,5.96,3286890000
000905.SZ,厦门港务,2011-11-28,5.97,5.88,3244410000
000905.SZ,厦门港务,2011-11-29,5.94,5.96,3286890000
000905.SZ,厦门港务,2011-11-30,5.94,5.65,3116970000
000905.SZ,厦门港务,2011-12-01,5.83,5.77,3180690000
000905.SZ,厦门港务,2011-12-02,5.77,5.71,3148830000
000905.SZ,厦门港务,2011-12-05,5.71,5.61,3090420000
000905.SZ,厦门港务,2011-12-06,5.65,5.83,3212550000
000905.SZ,厦门港务,2011-12-07,5.78,5.76,3175380000
000905.SZ,厦门港务,2011-12-08,5.76,5.69,3138210000
000905.SZ,厦门港务,2011-12-09,5.63,5.63,3106350000
000905.SZ,厦门港务,2011-12-12,5.64,5.64,3111660000
000905.SZ,厦门港务,2011-12-13,5.63,5.38,2968290000
000905.SZ,厦门港务,2011-12-14,5.39,5.22,2878020000
000905.SZ,厦门港务,2011-12-15,5.18,5.05,2782440000
000905.SZ,厦门港务,2011-12-16,5.07,5.24,2888640000
000905.SZ,厦门港务,2011-12-19,5.20,5.21,2872710000
000905.SZ,厦门港务,2011-12-20,5.16,5.24,2888640000
000905.SZ,厦门港务,2011-12-21,5.28,5.17,2851470000
000905.SZ,厦门港务,2011-12-22,5.15,5.05,2782440000
000905.SZ,厦门港务,2011-12-23,5.05,5.09,2808990000
000905.SZ,厦门港务,2011-12-26,5.16,5.09,2803680000
000905.SZ,厦门港务,2011-12-27,5.09,5.09,2803680000
000905.SZ,厦门港务,2011-12-28,5.04,4.97,2739960000
000905.SZ,厦门港务,2011-12-29,4.98,4.96,2734650000
000905.SZ,厦门港务,2011-12-30,5.01,5.06,2787750000
000905.SZ,厦门港务,2012-01-04,5.07,4.97,2739960000
000905.SZ,厦门港务,2012-01-05,4.95,4.90,2702790000
000905.SZ,厦门港务,2012-01-06,4.89,5.09,2803680000
000905.SZ,厦门港务,2012-01-09,5.09,5.24,2888640000
000905.SZ,厦门港务,2012-01-10,5.26,5.33,2936430000
000905.SZ,厦门港务,2012-01-11,5.30,5.35,2947050000
000905.SZ,厦门港务,2012-01-12,5.37,5.48,3021390000
000905.SZ,厦门港务,2012-01-13,5.51,5.53,3047940000
000905.SZ,厦门港务,2012-01-16,5.61,5.31,2925810000
000905.SZ,厦门港务,2012-01-17,5.11,5.41,2984220000
000905.SZ,厦门港务,2012-01-18,5.42,5.31,2925810000
000905.SZ,厦门港务,2012-01-19,5.30,5.36,2957670000
000905.SZ,厦门港务,2012-01-20,5.39,5.40,2978910000
000905.SZ,厦门港务,2012-01-30,5.38,5.31,2925810000
000905.SZ,厦门港务,2012-01-31,5.32,5.30,2920500000
000905.SZ,厦门港务,2012-02-01,5.30,5.30,2920500000
000905.SZ,厦门港务,2012-02-02,5.34,5.36,2957670000
000905.SZ,厦门港务,2012-02-03,5.36,5.41,2984220000
000905.SZ,厦门港务,2012-02-06,5.42,5.47,3016080000
000905.SZ,厦门港务,2012-02-07,5.46,5.38,2968290000
000905.SZ,厦门港务,2012-02-08,5.34,5.53,3047940000
000905.SZ,厦门港务,2012-02-09,5.48,5.58,3074490000
000905.SZ,厦门港务,2012-02-10,5.54,5.72,3154140000
000905.SZ,厦门港务,2012-02-13,5.73,5.88,3244410000
000905.SZ,厦门港务,2012-02-14,5.90,5.84,3217860000
000905.SZ,厦门港务,2012-02-15,5.84,6.32,3483360000
000905.SZ,厦门港务,2012-02-16,6.32,6.29,3467430000
000905.SZ,厦门港务,2012-02-17,6.25,6.22,3430260000
000905.SZ,厦门港务,2012-02-20,6.31,6.65,3663900000
000905.SZ,厦门港务,2012-02-21,6.67,6.62,3647970000
000905.SZ,厦门港务,2012-02-22,6.69,6.56,3616110000
000905.SZ,厦门港务,2012-02-23,6.55,6.51,3589560000
000905.SZ,厦门港务,2012-02-24,6.50,6.62,3647970000
000905.SZ,厦门港务,2012-02-27,6.58,6.54,3605490000
000905.SZ,厦门港务,2012-02-28,6.50,6.45,3557700000
000905.SZ,厦门港务,2012-02-29,6.47,6.57,3621420000
000905.SZ,厦门港务,2012-03-01,6.55,6.82,3759480000
000905.SZ,厦门港务,2012-03-02,6.79,6.70,3695760000
000905.SZ,厦门港务,2012-03-05,6.66,6.54,3605490000
000905.SZ,厦门港务,2012-03-06,6.50,6.55,3610800000
000905.SZ,厦门港务,2012-03-07,6.45,6.58,3626730000
000905.SZ,厦门港务,2012-03-08,6.58,6.49,3578940000
000905.SZ,厦门港务,2012-03-09,6.48,6.49,3578940000
000905.SZ,厦门港务,2012-03-12,6.45,6.28,3462120000
000905.SZ,厦门港务,2012-03-13,6.26,6.26,3451500000
000905.SZ,厦门港务,2012-03-14,6.29,6.06,3339990000
000905.SZ,厦门港务,2012-03-15,6.06,5.90,3255030000
000905.SZ,厦门港务,2012-03-16,5.91,6.03,3324060000
000905.SZ,厦门港务,2012-03-19,6.02,6.14,3387780000
000905.SZ,厦门港务,2012-03-20,6.09,5.95,3281580000
000905.SZ,厦门港务,2012-03-21,5.98,5.96,3286890000
000905.SZ,厦门港务,2012-03-22,6.00,6.06,3339990000
000905.SZ,厦门港务,2012-03-23,6.03,5.90,3255030000
000905.SZ,厦门港务,2012-03-26,5.94,5.93,3270960000
000905.SZ,厦门港务,2012-03-27,5.95,5.94,3276270000
000905.SZ,厦门港务,2012-03-28,5.94,5.50,3032010000
000905.SZ,厦门港务,2012-03-29,5.44,5.40,2978910000
000905.SZ,厦门港务,2012-03-30,5.45,5.43,2994840000
000905.SZ,厦门港务,2012-04-05,5.40,5.55,3058560000
000905.SZ,厦门港务,2012-04-06,5.53,5.54,3053250000
000905.SZ,厦门港务,2012-04-09,5.54,5.48,3021390000
000905.SZ,厦门港务,2012-04-10,5.48,5.48,3021390000
000905.SZ,厦门港务,2012-04-11,5.49,5.59,3079800000
000905.SZ,厦门港务,2012-04-12,5.60,5.70,3143520000
000905.SZ,厦门港务,2012-04-13,5.68,5.80,3196620000
000905.SZ,厦门港务,2012-04-16,5.79,5.86,3228480000
000905.SZ,厦门港务,2012-04-17,5.85,5.73,3159450000
000905.SZ,厦门港务,2012-04-18,5.74,5.83,3212550000
000905.SZ,厦门港务,2012-04-19,5.80,5.78,3186000000
000905.SZ,厦门港务,2012-04-20,5.79,5.90,3255030000
000905.SZ,厦门港务,2012-04-23,5.89,5.80,3196620000
000905.SZ,厦门港务,2012-04-24,5.74,5.78,3186000000
000905.SZ,厦门港务,2012-04-25,5.76,5.93,3270960000
000905.SZ,厦门港务,2012-04-26,5.92,5.89,3249720000
000905.SZ,厦门港务,2012-04-27,5.86,5.82,3207240000
000905.SZ,厦门港务,2012-05-02,5.93,5.90,3255030000
000905.SZ,厦门港务,2012-05-03,5.90,5.90,3255030000
000905.SZ,厦门港务,2012-05-04,5.86,5.90,3255030000
000905.SZ,厦门港务,2012-05-07,5.88,5.87,3233790000
000905.SZ,厦门港务,2012-05-08,5.88,5.87,3233790000
000905.SZ,厦门港务,2012-05-09,5.86,5.73,3159450000
000905.SZ,厦门港务,2012-05-10,5.73,5.70,3143520000
000905.SZ,厦门港务,2012-05-11,5.71,5.65,3116970000
000905.SZ,厦门港务,2012-05-14,5.70,5.66,3122280000
000905.SZ,厦门港务,2012-05-15,5.67,5.72,3154140000
000905.SZ,厦门港务,2012-05-16,5.67,5.77,3180690000
000905.SZ,厦门港务,2012-05-17,5.76,6.08,3350610000
000905.SZ,厦门港务,2012-05-18,5.98,5.97,3292200000
000905.SZ,厦门港务,2012-05-21,5.96,5.57,3069180000
000905.SZ,厦门港务,2012-05-22,5.63,5.64,3111660000
000905.SZ,厦门港务,2012-05-23,5.64,5.62,3101040000
000905.SZ,厦门港务,2012-05-24,5.60,5.55,3058560000
000905.SZ,厦门港务,2012-05-25,5.58,5.49,3026700000
000905.SZ,厦门港务,2012-05-28,5.47,5.58,3074490000
000905.SZ,厦门港务,2012-05-29,5.55,5.61,3095730000
000905.SZ,厦门港务,2012-05-30,5.59,5.61,3090420000
000905.SZ,厦门港务,2012-05-31,5.61,5.80,3196620000
000905.SZ,厦门港务,2012-06-01,5.84,5.83,3212550000
000905.SZ,厦门港务,2012-06-04,5.78,5.65,3116970000
000905.SZ,厦门港务,2012-06-05,5.73,5.77,3180690000
000905.SZ,厦门港务,2012-06-06,5.73,5.78,3186000000
000905.SZ,厦门港务,2012-06-07,5.86,5.78,3186000000
000905.SZ,厦门港务,2012-06-08,5.84,5.82,3196620000
000905.SZ,厦门港务,2012-06-11,5.82,5.85,3212550000
000905.SZ,厦门港务,2012-06-12,5.84,5.89,3233790000
000905.SZ,厦门港务,2012-06-13,5.89,5.96,3276270000
000905.SZ,厦门港务,2012-06-14,5.96,5.84,3207240000
000905.SZ,厦门港务,2012-06-15,5.84,5.86,3217860000
000905.SZ,厦门港务,2012-06-18,5.85,5.83,3201930000
000905.SZ,厦门港务,2012-06-19,5.81,5.78,3175380000
000905.SZ,厦门港务,2012-06-20,5.79,5.80,3186000000
000905.SZ,厦门港务,2012-06-21,5.79,5.75,3159450000
000905.SZ,厦门港务,2012-06-25,5.76,5.57,3058560000
000905.SZ,厦门港务,2012-06-26,5.58,5.63,3095730000
000905.SZ,厦门港务,2012-06-27,5.63,5.63,3095730000
000905.SZ,厦门港务,2012-06-28,6.19,6.19,3403710000
000905.SZ,厦门港务,2012-06-29,6.26,5.96,3276270000
000905.SZ,厦门港务,2012-07-02,5.81,5.87,3223170000
000905.SZ,厦门港务,2012-07-03,5.87,5.90,3244410000
000905.SZ,厦门港务,2012-07-04,5.86,5.75,3159450000
000905.SZ,厦门港务,2012-07-05,5.70,5.61,3085110000
000905.SZ,厦门港务,2012-07-06,5.66,5.75,3159450000
000905.SZ,厦门港务,2012-07-09,5.70,5.57,3058560000
000905.SZ,厦门港务,2012-07-10,5.59,5.60,3074490000
000905.SZ,厦门港务,2012-07-11,5.60,5.65,3106350000
000905.SZ,厦门港务,2012-07-12,5.66,5.74,3154140000
000905.SZ,厦门港务,2012-07-13,5.73,5.70,3132900000
000905.SZ,厦门港务,2012-07-16,5.70,5.57,3058560000
000905.SZ,厦门港务,2012-07-17,5.54,5.89,3239100000
000905.SZ,厦门港务,2012-07-18,5.89,5.89,3239100000
000905.SZ,厦门港务,2012-07-19,5.84,5.89,3233790000
000905.SZ,厦门港务,2012-07-20,5.87,5.86,3217860000
000905.SZ,厦门港务,2012-07-23,5.86,5.98,3286890000
000905.SZ,厦门港务,2012-07-24,5.89,5.95,3270960000
000905.SZ,厦门港务,2012-07-25,5.92,5.86,3217860000
000905.SZ,厦门港务,2012-07-26,5.86,5.83,3201930000
000905.SZ,厦门港务,2012-07-27,5.85,5.78,3175380000
000905.SZ,厦门港务,2012-07-30,5.77,5.73,3148830000
000905.SZ,厦门港务,2012-07-31,5.77,5.91,3249720000
000905.SZ,厦门港务,2012-08-01,5.88,5.94,3265650000
000905.SZ,厦门港务,2012-08-02,5.94,5.89,3239100000
000905.SZ,厦门港务,2012-08-03,5.91,5.93,3260340000
000905.SZ,厦门港务,2012-08-06,5.91,6.04,3318750000
000905.SZ,厦门港务,2012-08-07,6.13,6.08,3339990000
000905.SZ,厦门港务,2012-08-08,6.14,6.69,3674520000
000905.SZ,厦门港务,2012-08-09,6.85,6.77,3722310000
000905.SZ,厦门港务,2012-08-10,6.69,6.78,3727620000
000905.SZ,厦门港务,2012-08-13,6.72,6.51,3578940000
000905.SZ,厦门港务,2012-08-14,6.51,6.45,3541770000
000905.SZ,厦门港务,2012-08-15,6.32,6.40,3515220000
000905.SZ,厦门港务,2012-08-16,6.36,6.39,3509910000
000905.SZ,厦门港务,2012-08-17,6.35,6.25,3435570000
000905.SZ,厦门港务,2012-08-20,6.20,6.31,3467430000
000905.SZ,厦门港务,2012-08-21,6.31,6.31,3467430000
000905.SZ,厦门港务,2012-08-22,6.29,6.09,3345300000
000905.SZ,厦门港务,2012-08-23,6.12,6.17,3387780000
000905.SZ,厦门港务,2012-08-24,6.14,6.18,3398400000
000905.SZ,厦门港务,2012-08-27,6.16,6.36,3493980000
000905.SZ,厦门港务,2012-08-28,6.31,6.40,3515220000
000905.SZ,厦门港务,2012-08-29,6.44,6.30,3462120000
000905.SZ,厦门港务,2012-08-30,6.29,6.01,3302820000
000905.SZ,厦门港务,2012-08-31,6.01,6.08,3339990000
000905.SZ,厦门港务,2012-09-03,6.08,6.12,3361230000
000905.SZ,厦门港务,2012-09-04,6.12,6.00,3297510000
000905.SZ,厦门港务,2012-09-05,5.99,6.03,3313440000
000905.SZ,厦门港务,2012-09-06,6.07,6.12,3361230000
000905.SZ,厦门港务,2012-09-07,6.17,6.43,3531150000
000905.SZ,厦门港务,2012-09-10,6.43,6.46,3552390000
000905.SZ,厦门港务,2012-09-11,6.55,6.40,3515220000
000905.SZ,厦门港务,2012-09-12,6.45,6.39,3509910000
000905.SZ,厦门港务,2012-09-13,6.38,6.23,3424950000
000905.SZ,厦门港务,2012-09-14,6.28,6.27,3446190000
000905.SZ,厦门港务,2012-09-17,6.27,6.11,3355920000
000905.SZ,厦门港务,2012-09-18,6.11,6.10,3350610000
000905.SZ,厦门港务,2012-09-19,6.13,6.18,3398400000
000905.SZ,厦门港务,2012-09-20,6.16,5.97,3281580000
000905.SZ,厦门港务,2012-09-21,5.95,6.01,3302820000
000905.SZ,厦门港务,2012-09-24,5.93,5.99,3292200000
000905.SZ,厦门港务,2012-09-25,6.00,6.13,3366540000
000905.SZ,厦门港务,2012-09-26,6.04,5.91,3249720000
000905.SZ,厦门港务,2012-09-27,5.91,6.00,3297510000
000905.SZ,厦门港务,2012-09-28,6.00,6.10,3350610000
000905.SZ,厦门港务,2012-10-08,6.13,6.23,3424950000
000905.SZ,厦门港务,2012-10-09,6.22,6.40,3515220000
000905.SZ,厦门港务,2012-10-10,6.38,6.38,3504600000
000905.SZ,厦门港务,2012-10-11,6.45,6.40,3515220000
000905.SZ,厦门港务,2012-10-12,6.40,6.33,3478050000
000905.SZ,厦门港务,2012-10-15,6.35,6.22,3419640000
000905.SZ,厦门港务,2012-10-16,6.17,6.18,3398400000
000905.SZ,厦门港务,2012-10-17,6.20,6.16,3382470000
000905.SZ,厦门港务,2012-10-18,6.16,6.21,3414330000
000905.SZ,厦门港务,2012-10-19,6.21,6.16,3382470000
000905.SZ,厦门港务,2012-10-22,6.14,6.21,3414330000
000905.SZ,厦门港务,2012-10-23,6.21,6.21,3414330000
000905.SZ,厦门港务,2012-10-24,6.20,6.18,3398400000
000905.SZ,厦门港务,2012-10-25,6.18,6.19,3403710000
000905.SZ,厦门港务,2012-10-26,6.20,5.94,3265650000
000905.SZ,厦门港务,2012-10-29,5.97,5.92,3255030000
000905.SZ,厦门港务,2012-10-30,5.92,5.93,3260340000
000905.SZ,厦门港务,2012-10-31,5.95,5.83,3201930000
000905.SZ,厦门港务,2012-11-01,5.85,5.93,3260340000
000905.SZ,厦门港务,2012-11-02,6.08,6.12,3361230000
000905.SZ,厦门港务,2012-11-05,6.02,6.20,3409020000
000905.SZ,厦门港务,2012-11-06,6.14,6.03,3313440000
000905.SZ,厦门港务,2012-11-07,6.06,6.11,3355920000
000905.SZ,厦门港务,2012-11-08,6.04,6.01,3302820000
000905.SZ,厦门港务,2012-11-09,5.99,5.89,3239100000
000905.SZ,厦门港务,2012-11-12,5.90,5.91,3249720000
000905.SZ,厦门港务,2012-11-13,5.91,5.80,3186000000
000905.SZ,厦门港务,2012-11-14,5.80,5.83,3201930000
000905.SZ,厦门港务,2012-11-15,5.80,5.73,3148830000
000905.SZ,厦门港务,2012-11-16,5.73,5.71,3138210000
000905.SZ,厦门港务,2012-11-19,5.71,5.67,3116970000
000905.SZ,厦门港务,2012-11-20,5.67,5.60,3079800000
000905.SZ,厦门港务,2012-11-21,5.60,5.66,3111660000
000905.SZ,厦门港务,2012-11-22,5.64,5.56,3053250000
000905.SZ,厦门港务,2012-11-23,5.60,5.58,3063870000
000905.SZ,厦门港务,2012-11-26,5.56,5.51,3026700000
000905.SZ,厦门港务,2012-11-27,5.52,5.28,2899260000
000905.SZ,厦门港务,2012-11-28,5.28,5.13,2819610000
000905.SZ,厦门港务,2012-11-29,5.12,5.02,2761200000
000905.SZ,厦门港务,2012-11-30,5.05,5.10,2803680000
000905.SZ,厦门港务,2012-12-03,5.08,5.06,2782440000
000905.SZ,厦门港务,2012-12-04,5.05,5.05,2777130000
000905.SZ,厦门港务,2012-12-05,5.03,5.20,2856780000
000905.SZ,厦门港务,2012-12-06,5.21,5.25,2883330000
000905.SZ,厦门港务,2012-12-07,5.23,5.31,2920500000
000905.SZ,厦门港务,2012-12-10,5.27,5.37,2952360000
000905.SZ,厦门港务,2012-12-11,5.34,5.31,2920500000
000905.SZ,厦门港务,2012-12-12,5.31,5.33,2931120000
000905.SZ,厦门港务,2012-12-13,5.31,5.21,2862090000
000905.SZ,厦门港务,2012-12-14,5.16,5.39,2962980000
000905.SZ,厦门港务,2012-12-17,5.41,5.43,2984220000
000905.SZ,厦门港务,2012-12-18,5.41,5.41,2973600000
000905.SZ,厦门港务,2012-12-19,5.41,5.45,2994840000
000905.SZ,厦门港务,2012-12-20,5.43,5.40,2968290000
000905.SZ,厦门港务,2012-12-21,5.41,5.37,2952360000
000905.SZ,厦门港务,2012-12-24,5.38,5.42,2978910000
000905.SZ,厦门港务,2012-12-25,5.39,5.53,3037320000
000905.SZ,厦门港务,2012-12-26,5.56,5.61,3085110000
000905.SZ,厦门港务,2012-12-27,5.65,5.71,3138210000
000905.SZ,厦门港务,2012-12-28,5.71,5.76,3164760000
000905.SZ,厦门港务,2012-12-31,5.75,5.76,3164760000
000905.SZ,厦门港务,2013-01-04,5.87,5.69,3127590000
000905.SZ,厦门港务,2013-01-07,5.70,5.67,3116970000
000905.SZ,厦门港务,2013-01-08,5.67,5.65,3106350000
000905.SZ,厦门港务,2013-01-09,5.65,5.71,3138210000
000905.SZ,厦门港务,2013-01-10,5.71,5.68,3122280000
000905.SZ,厦门港务,2013-01-11,5.70,5.49,3016080000
000905.SZ,厦门港务,2013-01-14,5.50,5.63,3095730000
000905.SZ,厦门港务,2013-01-15,5.64,5.73,3148830000
000905.SZ,厦门港务,2013-01-16,5.74,5.67,3116970000
000905.SZ,厦门港务,2013-01-17,5.69,5.72,3143520000
000905.SZ,厦门港务,2013-01-18,5.73,5.78,3175380000
000905.SZ,厦门港务,2013-01-21,5.76,5.81,3191310000
000905.SZ,厦门港务,2013-01-22,5.81,5.73,3148830000
000905.SZ,厦门港务,2013-01-23,5.72,5.83,3201930000
000905.SZ,厦门港务,2013-01-24,5.85,5.64,3101040000
000905.SZ,厦门港务,2013-01-25,5.61,5.65,3106350000
000905.SZ,厦门港务,2013-01-28,5.76,5.88,3228480000
000905.SZ,厦门港务,2013-01-29,5.85,5.90,3244410000
000905.SZ,厦门港务,2013-01-30,5.89,5.97,3281580000
000905.SZ,厦门港务,2013-01-31,5.95,5.90,3244410000
000905.SZ,厦门港务,2013-02-01,5.91,5.94,3265650000
000905.SZ,厦门港务,2013-02-04,5.98,5.94,3265650000
000905.SZ,厦门港务,2013-02-05,5.89,5.93,3260340000
000905.SZ,厦门港务,2013-02-06,5.95,5.93,3260340000
000905.SZ,厦门港务,2013-02-07,5.89,5.98,3286890000
000905.SZ,厦门港务,2013-02-08,5.98,6.04,3318750000
000905.SZ,厦门港务,2013-02-18,6.08,6.03,3313440000
000905.SZ,厦门港务,2013-02-19,6.03,5.99,3292200000
000905.SZ,厦门港务,2013-02-20,5.99,6.07,3334680000
000905.SZ,厦门港务,2013-02-21,6.06,6.12,3361230000
000905.SZ,厦门港务,2013-02-22,6.08,6.19,3403710000
000905.SZ,厦门港务,2013-02-25,6.21,6.22,3419640000
000905.SZ,厦门港务,2013-02-26,6.23,6.07,3334680000
000905.SZ,厦门港务,2013-02-27,6.10,6.04,3318750000
000905.SZ,厦门港务,2013-02-28,6.05,6.13,3366540000
000905.SZ,厦门港务,2013-03-01,6.11,6.16,3382470000
000905.SZ,厦门港务,2013-03-04,6.11,5.96,3276270000
000905.SZ,厦门港务,2013-03-05,5.93,6.01,3302820000
000905.SZ,厦门港务,2013-03-06,6.04,6.08,3339990000
000905.SZ,厦门港务,2013-03-07,6.11,6.00,3297510000
000905.SZ,厦门港务,2013-03-08,6.04,6.02,3308130000
000905.SZ,厦门港务,2013-03-11,6.04,6.17,3393090000
000905.SZ,厦门港务,2013-03-12,6.14,5.97,3281580000
000905.SZ,厦门港务,2013-03-13,6.01,5.87,3223170000
000905.SZ,厦门港务,2013-03-14,5.87,5.86,3217860000
000905.SZ,厦门港务,2013-03-15,5.86,5.95,3270960000
000905.SZ,厦门港务,2013-03-18,5.91,5.76,3164760000
000905.SZ,厦门港务,2013-03-19,5.79,5.73,3148830000
000905.SZ,厦门港务,2013-03-20,5.73,5.87,3223170000
000905.SZ,厦门港务,2013-03-21,5.87,5.89,3233790000
000905.SZ,厦门港务,2013-03-22,5.88,5.89,3233790000
000905.SZ,厦门港务,2013-03-25,5.89,5.89,3239100000
000905.SZ,厦门港务,2013-03-26,5.89,5.79,3180690000
000905.SZ,厦门港务,2013-03-27,5.82,5.80,3186000000
000905.SZ,厦门港务,2013-03-28,5.75,5.62,3090420000
000905.SZ,厦门港务,2013-03-29,5.64,5.59,3069180000
000905.SZ,厦门港务,2013-04-01,5.60,5.60,3074490000
000905.SZ,厦门港务,2013-04-02,5.60,5.59,3069180000
000905.SZ,厦门港务,2013-04-03,5.60,5.59,3069180000
000905.SZ,厦门港务,2013-04-08,5.57,5.54,3042630000
000905.SZ,厦门港务,2013-04-09,5.54,5.60,3079800000
000905.SZ,厦门港务,2013-04-10,5.59,5.58,3063870000
000905.SZ,厦门港务,2013-04-11,5.60,5.55,3047940000
000905.SZ,厦门港务,2013-04-12,5.55,5.47,3005460000
000905.SZ,厦门港务,2013-04-15,5.47,5.35,2941740000
000905.SZ,厦门港务,2013-04-16,5.34,5.42,2978910000
000905.SZ,厦门港务,2013-04-17,5.42,5.40,2968290000
000905.SZ,厦门港务,2013-04-18,5.37,5.40,2968290000
000905.SZ,厦门港务,2013-04-19,5.40,5.50,3021390000
000905.SZ,厦门港务,2013-04-22,5.47,5.51,3026700000
000905.SZ,厦门港务,2013-04-23,5.51,5.33,2931120000
000905.SZ,厦门港务,2013-04-24,5.30,5.36,2947050000
000905.SZ,厦门港务,2013-04-25,5.36,5.29,2904570000
000905.SZ,厦门港务,2013-04-26,5.29,5.29,2904570000
000905.SZ,厦门港务,2013-05-02,5.26,5.30,2909880000
000905.SZ,厦门港务,2013-05-03,5.31,5.36,2947050000
000905.SZ,厦门港务,2013-05-06,5.36,5.40,2968290000
000905.SZ,厦门港务,2013-05-07,5.40,5.38,2957670000
000905.SZ,厦门港务,2013-05-08,5.40,5.40,2968290000
000905.SZ,厦门港务,2013-05-09,5.40,5.33,2931120000
000905.SZ,厦门港务,2013-05-10,5.30,5.36,2947050000
000905.SZ,厦门港务,2013-05-13,5.36,5.33,2931120000
000905.SZ,厦门港务,2013-05-14,5.33,5.33,2931120000
000905.SZ,厦门港务,2013-05-15,5.34,5.31,2920500000
000905.SZ,厦门港务,2013-05-16,5.31,5.43,2984220000
000905.SZ,厦门港务,2013-05-17,5.45,5.43,2984220000
000905.SZ,厦门港务,2013-05-20,5.45,5.49,3016080000
000905.SZ,厦门港务,2013-05-21,5.47,5.50,3021390000
000905.SZ,厦门港务,2013-05-22,5.50,5.48,3010770000
000905.SZ,厦门港务,2013-05-23,5.47,5.43,2984220000
000905.SZ,厦门港务,2013-05-24,5.44,5.46,3000150000
000905.SZ,厦门港务,2013-05-27,5.45,5.45,2994840000
000905.SZ,厦门港务,2013-05-28,5.45,5.52,3032010000
000905.SZ,厦门港务,2013-05-29,5.54,5.53,3010770000
000905.SZ,厦门港务,2013-05-30,5.53,5.62,3058560000
000905.SZ,厦门港务,2013-05-31,5.60,5.53,3010770000
000905.SZ,厦门港务,2013-06-03,5.50,5.54,3016080000
000905.SZ,厦门港务,2013-06-04,5.56,5.45,2968290000
000905.SZ,厦门港务,2013-06-05,5.46,5.43,2957670000
000905.SZ,厦门港务,2013-06-06,5.41,5.35,2915190000
000905.SZ,厦门港务,2013-06-07,5.38,5.26,2867400000
000905.SZ,厦门港务,2013-06-13,5.29,5.27,2872710000
000905.SZ,厦门港务,2013-06-14,5.27,5.28,2878020000
000905.SZ,厦门港务,2013-06-17,5.48,5.41,2947050000
000905.SZ,厦门港务,2013-06-18,5.31,5.32,2899260000
000905.SZ,厦门港务,2013-06-19,5.33,5.24,2856780000
000905.SZ,厦门港务,2013-06-20,5.23,5.24,2856780000
000905.SZ,厦门港务,2013-06-21,5.23,5.22,2840850000
000905.SZ,厦门港务,2013-06-24,5.17,4.73,2575350000
000905.SZ,厦门港务,2013-06-25,4.72,4.62,2516940000
000905.SZ,厦门港务,2013-06-26,4.58,4.55,2479770000
000905.SZ,厦门港务,2013-06-27,4.58,4.51,2458530000
000905.SZ,厦门港务,2013-06-28,4.51,4.52,2463840000
000905.SZ,厦门港务,2013-07-01,4.52,4.57,2490390000
000905.SZ,厦门港务,2013-07-02,4.56,4.60,2506320000
000905.SZ,厦门港务,2013-07-03,4.61,4.52,2463840000
