代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600209.SH,ST罗顿,2016-03-28,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-03-29,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-03-30,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-03-31,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-04-01,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-04-05,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-04-06,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-04-07,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-04-08,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-04-11,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-04-12,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-04-13,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-04-14,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-04-15,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-04-18,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-04-19,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-04-20,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-04-21,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-04-22,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-04-25,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-04-26,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-04-27,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-04-28,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-04-29,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-05-03,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-05-04,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-05-05,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-05-06,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-05-09,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-05-10,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-05-11,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-05-12,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-05-13,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-05-16,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-05-17,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-05-18,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-05-19,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-05-20,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-05-23,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-05-24,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-05-25,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-05-26,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-05-27,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-05-30,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-05-31,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-06-01,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-06-02,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-06-03,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-06-06,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-06-07,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-06-08,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-06-13,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-06-14,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-06-15,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-06-16,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-06-17,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-06-20,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-06-21,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-06-22,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-06-23,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-06-24,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-06-27,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-06-28,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-06-29,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-06-30,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-07-01,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-07-04,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-07-05,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-07-06,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-07-07,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-07-08,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-07-11,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-07-12,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-07-13,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-07-14,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-07-15,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-07-18,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-07-19,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-07-20,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-07-21,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-07-22,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-07-25,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-07-26,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-07-27,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-07-28,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-07-29,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-08-01,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-08-02,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-08-03,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-08-04,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-08-05,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-08-08,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-08-09,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-08-10,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-08-11,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-08-12,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-08-15,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-08-16,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-08-17,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-08-18,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-08-19,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-08-22,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-08-23,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-08-24,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-08-25,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-08-26,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-08-29,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-08-30,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-08-31,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-09-01,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-09-02,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-09-05,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-09-06,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-09-07,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-09-08,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-09-09,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-09-12,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-09-13,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-09-14,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-09-19,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-09-20,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-09-21,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-09-22,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-09-23,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-09-26,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-09-27,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-09-28,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-09-29,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-09-30,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-10-10,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-10-11,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-10-12,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-10-13,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-10-14,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-10-17,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-10-18,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-10-19,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-10-20,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-10-21,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-10-24,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-10-25,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-10-26,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-10-27,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-10-28,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-10-31,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-11-01,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-11-02,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-11-03,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-11-04,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-11-07,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-11-08,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-11-09,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-11-10,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-11-11,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-11-14,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-11-15,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-11-16,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-11-17,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-11-18,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-11-21,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-11-22,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-11-23,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-11-24,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-11-25,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-11-28,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-11-29,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-11-30,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-12-01,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-12-02,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-12-05,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-12-06,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-12-07,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-12-08,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-12-09,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-12-12,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-12-13,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-12-14,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-12-15,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-12-16,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-12-19,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-12-20,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-12-21,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-12-22,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-12-23,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-12-26,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-12-27,11.10,11.10,4886194311
600209.SH,ST罗顿,2016-12-28,11.96,12.20,5373496709
600209.SH,ST罗顿,2016-12-29,12.46,11.62,5118870231
600209.SH,ST罗顿,2016-12-30,11.47,12.79,5632513298
600209.SH,ST罗顿,2017-01-03,12.91,14.07,6194447595
600209.SH,ST罗顿,2017-01-04,14.80,15.47,6813453343
600209.SH,ST罗顿,2017-01-05,16.73,16.32,7186612837
600209.SH,ST罗顿,2017-01-06,16.31,15.09,6646629099
600209.SH,ST罗顿,2017-01-09,14.91,14.77,6506145525
600209.SH,ST罗顿,2017-01-10,14.61,14.79,6514925748
600209.SH,ST罗顿,2017-01-11,14.26,14.03,6176887148
600209.SH,ST罗顿,2017-01-12,14.06,13.98,6154936589
600209.SH,ST罗顿,2017-01-13,13.97,12.77,5623733075
600209.SH,ST罗顿,2017-01-16,12.86,11.83,5211062576
600209.SH,ST罗顿,2017-01-17,11.83,12.15,5351546150
600209.SH,ST罗顿,2017-01-18,12.19,12.55,5527150618
600209.SH,ST罗顿,2017-01-19,12.12,12.22,5382276932
600209.SH,ST罗顿,2017-01-20,12.25,12.54,5522760506
600209.SH,ST罗顿,2017-01-23,12.22,12.95,5702755085
600209.SH,ST罗顿,2017-01-24,12.79,12.32,5426178049
600209.SH,ST罗顿,2017-01-25,12.11,11.89,5237403246
600209.SH,ST罗顿,2017-01-26,11.91,11.97,5272524140
600209.SH,ST罗顿,2017-02-03,11.96,12.01,5290084586
600209.SH,ST罗顿,2017-02-06,12.19,12.78,5628123187
600209.SH,ST罗顿,2017-02-07,12.58,12.88,5672024303
600209.SH,ST罗顿,2017-02-08,12.74,12.80,5636903410
600209.SH,ST罗顿,2017-02-09,12.73,12.83,5650073745
600209.SH,ST罗顿,2017-02-10,12.85,12.68,5584222070
600209.SH,ST罗顿,2017-02-13,12.36,12.26,5399837379
600209.SH,ST罗顿,2017-02-14,12.27,12.41,5465689054
600209.SH,ST罗顿,2017-02-15,12.30,11.91,5246183470
600209.SH,ST罗顿,2017-02-16,11.87,12.26,5399837379
600209.SH,ST罗顿,2017-02-17,12.25,11.94,5259353805
600209.SH,ST罗顿,2017-02-20,11.91,11.96,5268134028
600209.SH,ST罗顿,2017-02-21,12.02,12.15,5351546150
600209.SH,ST罗顿,2017-02-22,12.13,12.13,5342765927
600209.SH,ST罗顿,2017-02-23,12.08,11.75,5175941683
600209.SH,ST罗顿,2017-02-24,11.60,11.89,5237403246
600209.SH,ST罗顿,2017-02-27,11.80,11.84,5215452688
600209.SH,ST罗顿,2017-02-28,11.93,12.01,5290084586
600209.SH,ST罗顿,2017-03-01,11.98,12.35,5439348384
600209.SH,ST罗顿,2017-03-02,12.26,12.31,5421787937
600209.SH,ST罗顿,2017-03-03,12.33,13.55,5966161787
600209.SH,ST罗顿,2017-03-06,13.75,14.90,6563216977
600209.SH,ST罗顿,2017-03-07,14.93,14.02,6172497036
600209.SH,ST罗顿,2017-03-08,14.10,15.42,6791502784
600209.SH,ST罗顿,2017-03-09,15.45,16.03,7059299598
600209.SH,ST罗顿,2017-03-10,15.55,15.29,6734431332
600209.SH,ST罗顿,2017-03-13,14.97,14.71,6479804854
600209.SH,ST罗顿,2017-03-14,14.67,14.53,6400782844
600209.SH,ST罗顿,2017-03-15,14.41,13.92,6128595919
600209.SH,ST罗顿,2017-03-16,14.01,13.99,6159326701
600209.SH,ST罗顿,2017-03-17,13.95,14.32,6304200387
600209.SH,ST罗顿,2017-03-20,14.31,14.69,6471024631
600209.SH,ST罗顿,2017-03-21,14.51,14.11,6212008041
600209.SH,ST罗顿,2017-03-22,13.96,15.52,6835403901
600209.SH,ST罗顿,2017-03-23,15.92,16.25,7155882055
600209.SH,ST罗顿,2017-03-24,16.75,17.87,7871470260
600209.SH,ST罗顿,2017-03-27,17.87,17.87,7871470260
600209.SH,ST罗顿,2017-03-28,17.87,17.87,7871470260
600209.SH,ST罗顿,2017-03-29,17.37,17.21,7577332777
600209.SH,ST罗顿,2017-03-30,17.00,15.48,6817843455
600209.SH,ST罗顿,2017-03-31,14.94,13.94,6137376143
600209.SH,ST罗顿,2017-04-05,13.81,14.06,6190057483
600209.SH,ST罗顿,2017-04-06,13.92,14.31,6299810275
600209.SH,ST罗顿,2017-04-07,14.17,14.07,6194447595
600209.SH,ST罗顿,2017-04-10,13.86,12.80,5636903410
600209.SH,ST罗顿,2017-04-11,12.71,13.58,5979332122
600209.SH,ST罗顿,2017-04-12,13.46,12.97,5711535309
600209.SH,ST罗顿,2017-04-13,12.93,14.02,6172497036
600209.SH,ST罗顿,2017-04-14,13.76,14.00,6163716813
600209.SH,ST罗顿,2017-04-17,13.82,13.70,6032013462
600209.SH,ST罗顿,2017-04-18,13.54,13.59,5983722233
600209.SH,ST罗顿,2017-04-19,13.46,13.05,5746656202
600209.SH,ST罗顿,2017-04-20,12.92,12.15,5351546150
600209.SH,ST罗顿,2017-04-21,12.12,12.43,5474469277
600209.SH,ST罗顿,2017-04-24,12.16,12.08,5320815368
600209.SH,ST罗顿,2017-04-25,12.22,12.01,5290084586
600209.SH,ST罗顿,2017-04-26,12.01,12.25,5395447267
600209.SH,ST罗顿,2017-04-27,12.06,12.40,5461298942
600209.SH,ST罗顿,2017-04-28,12.27,12.80,5636903410
600209.SH,ST罗顿,2017-05-02,12.61,12.72,5601782516
600209.SH,ST罗顿,2017-05-03,12.68,12.82,5645683633
600209.SH,ST罗顿,2017-05-04,12.76,12.42,5470079166
600209.SH,ST罗顿,2017-05-05,12.25,11.71,5158381236
600209.SH,ST罗顿,2017-05-08,11.76,11.65,5132040566
600209.SH,ST罗顿,2017-05-09,11.76,11.87,5228623023
600209.SH,ST罗顿,2017-05-10,11.87,10.70,4710589843
600209.SH,ST罗顿,2017-05-11,10.39,10.36,4561326046
600209.SH,ST罗顿,2017-05-12,10.25,10.10,4447183142
600209.SH,ST罗顿,2017-05-15,10.46,10.12,4455963365
600209.SH,ST罗顿,2017-05-16,10.03,10.27,4521815041
600209.SH,ST罗顿,2017-05-17,10.41,11.29,4973996545
600209.SH,ST罗顿,2017-05-18,11.46,11.76,5180331794
600209.SH,ST罗顿,2017-05-19,11.56,11.32,4987166880
600209.SH,ST罗顿,2017-05-22,11.32,11.50,5066188890
600209.SH,ST罗顿,2017-05-23,11.56,10.47,4609617274
600209.SH,ST罗顿,2017-05-24,10.01,11.11,4890584423
600209.SH,ST罗顿,2017-05-25,11.14,11.25,4956436098
600209.SH,ST罗顿,2017-05-26,11.27,11.15,4908144869
600209.SH,ST罗顿,2017-05-31,11.38,10.93,4811562412
600209.SH,ST罗顿,2017-06-01,10.96,10.72,4719370067
600209.SH,ST罗顿,2017-06-02,10.62,10.93,4811562412
600209.SH,ST罗顿,2017-06-05,11.00,11.46,5048628444
600209.SH,ST罗顿,2017-06-06,11.27,11.53,5079359225
600209.SH,ST罗顿,2017-06-07,11.39,11.81,5202282353
600209.SH,ST罗顿,2017-06-08,11.86,11.73,5167161459
600209.SH,ST罗顿,2017-06-09,11.57,11.53,5079359225
600209.SH,ST罗顿,2017-06-12,11.48,12.69,5588612181
600209.SH,ST罗顿,2017-06-13,12.87,12.88,5672024303
600209.SH,ST罗顿,2017-06-14,12.71,13.15,5790557319
600209.SH,ST罗顿,2017-06-15,12.86,13.15,5790557319
600209.SH,ST罗顿,2017-06-16,13.26,12.84,5654463857
600209.SH,ST罗顿,2017-06-19,12.70,13.02,5733485867
600209.SH,ST罗顿,2017-06-20,12.87,12.78,5628123187
600209.SH,ST罗顿,2017-06-21,12.76,12.82,5645683633
600209.SH,ST罗顿,2017-06-22,12.79,12.09,5325205480
600209.SH,ST罗顿,2017-06-23,12.22,12.35,5439348384
600209.SH,ST罗顿,2017-06-26,12.43,12.44,5478859389
600209.SH,ST罗顿,2017-06-27,12.38,12.75,5614952852
600209.SH,ST罗顿,2017-06-28,12.65,12.61,5553491288
600209.SH,ST罗顿,2017-06-29,12.62,12.63,5562271511
600209.SH,ST罗顿,2017-06-30,12.51,13.90,6119815696
600209.SH,ST罗顿,2017-07-03,13.97,13.91,6124205808
600209.SH,ST罗顿,2017-07-04,13.90,13.66,6014453015
600209.SH,ST罗顿,2017-07-05,13.55,13.67,6018843127
600209.SH,ST罗顿,2017-07-06,13.55,13.61,5992502457
600209.SH,ST罗顿,2017-07-07,13.46,13.76,6058354132
600209.SH,ST罗顿,2017-07-10,13.54,13.24,5830068324
600209.SH,ST罗顿,2017-07-11,13.24,13.24,5830068324
600209.SH,ST罗顿,2017-07-12,13.24,13.24,5830068324
600209.SH,ST罗顿,2017-07-13,13.24,13.24,5830068324
600209.SH,ST罗顿,2017-07-14,13.24,13.24,5830068324
600209.SH,ST罗顿,2017-07-17,13.24,13.24,5830068324
600209.SH,ST罗顿,2017-07-18,13.24,13.24,5830068324
600209.SH,ST罗顿,2017-07-19,13.24,13.24,5830068324
600209.SH,ST罗顿,2017-07-20,13.24,13.24,5830068324
600209.SH,ST罗顿,2017-07-21,13.24,13.24,5830068324
600209.SH,ST罗顿,2017-07-24,13.24,13.24,5830068324
600209.SH,ST罗顿,2017-07-25,13.24,13.24,5830068324
600209.SH,ST罗顿,2017-07-26,13.24,13.24,5830068324
600209.SH,ST罗顿,2017-07-27,13.24,13.24,5830068324
600209.SH,ST罗顿,2017-07-28,13.24,13.24,5830068324
600209.SH,ST罗顿,2017-07-31,13.24,13.24,5830068324
600209.SH,ST罗顿,2017-08-01,13.24,13.24,5830068324
600209.SH,ST罗顿,2017-08-02,13.24,13.24,5830068324
600209.SH,ST罗顿,2017-08-03,13.24,13.24,5830068324
600209.SH,ST罗顿,2017-08-04,13.24,13.24,5830068324
600209.SH,ST罗顿,2017-08-07,13.24,13.24,5830068324
600209.SH,ST罗顿,2017-08-08,13.24,13.24,5830068324
600209.SH,ST罗顿,2017-08-09,13.24,13.24,5830068324
600209.SH,ST罗顿,2017-08-10,13.24,13.24,5830068324
600209.SH,ST罗顿,2017-08-11,13.24,13.24,5830068324
600209.SH,ST罗顿,2017-08-14,13.24,13.24,5830068324
600209.SH,ST罗顿,2017-08-15,13.24,13.24,5830068324
600209.SH,ST罗顿,2017-08-16,13.24,13.24,5830068324
600209.SH,ST罗顿,2017-08-17,13.24,13.24,5830068324
600209.SH,ST罗顿,2017-08-18,13.24,13.24,5830068324
600209.SH,ST罗顿,2017-08-21,13.24,13.24,5830068324
600209.SH,ST罗顿,2017-08-22,13.24,13.24,5830068324
600209.SH,ST罗顿,2017-08-23,13.24,13.24,5830068324
600209.SH,ST罗顿,2017-08-24,13.24,13.24,5830068324
600209.SH,ST罗顿,2017-08-25,13.24,13.24,5830068324
600209.SH,ST罗顿,2017-08-28,13.24,13.24,5830068324
600209.SH,ST罗顿,2017-08-29,13.24,13.24,5830068324
600209.SH,ST罗顿,2017-08-30,13.24,13.24,5830068324
600209.SH,ST罗顿,2017-08-31,13.24,13.24,5830068324
600209.SH,ST罗顿,2017-09-01,13.24,13.24,5830068324
600209.SH,ST罗顿,2017-09-04,13.24,13.24,5830068324
600209.SH,ST罗顿,2017-09-05,13.24,13.24,5830068324
600209.SH,ST罗顿,2017-09-06,13.24,13.24,5830068324
600209.SH,ST罗顿,2017-09-07,13.24,13.24,5830068324
600209.SH,ST罗顿,2017-09-08,13.24,13.24,5830068324
600209.SH,ST罗顿,2017-09-11,13.24,13.24,5830068324
600209.SH,ST罗顿,2017-09-12,13.24,13.24,5830068324
600209.SH,ST罗顿,2017-09-13,13.24,13.24,5830068324
600209.SH,ST罗顿,2017-09-14,13.24,13.24,5830068324
600209.SH,ST罗顿,2017-09-15,13.24,13.24,5830068324
600209.SH,ST罗顿,2017-09-18,13.24,13.24,5830068324
600209.SH,ST罗顿,2017-09-19,13.24,13.24,5830068324
600209.SH,ST罗顿,2017-09-20,13.24,13.24,5830068324
600209.SH,ST罗顿,2017-09-21,13.24,13.24,5830068324
600209.SH,ST罗顿,2017-09-22,13.24,13.24,5830068324
600209.SH,ST罗顿,2017-09-25,13.24,13.24,5830068324
600209.SH,ST罗顿,2017-09-26,13.24,13.24,5830068324
600209.SH,ST罗顿,2017-09-27,13.24,13.24,5830068324
600209.SH,ST罗顿,2017-09-28,13.24,13.24,5830068324
600209.SH,ST罗顿,2017-09-29,13.24,13.24,5830068324
600209.SH,ST罗顿,2017-10-09,13.24,13.24,5830068324
600209.SH,ST罗顿,2017-10-10,13.24,13.24,5830068324
600209.SH,ST罗顿,2017-10-11,13.24,13.24,5830068324
600209.SH,ST罗顿,2017-10-12,13.24,13.24,5830068324
600209.SH,ST罗顿,2017-10-13,13.24,13.24,5830068324
600209.SH,ST罗顿,2017-10-16,13.24,13.24,5830068324
600209.SH,ST罗顿,2017-10-17,13.24,13.24,5830068324
600209.SH,ST罗顿,2017-10-18,13.24,13.24,5830068324
600209.SH,ST罗顿,2017-10-19,13.24,13.24,5830068324
600209.SH,ST罗顿,2017-10-20,13.24,13.24,5830068324
600209.SH,ST罗顿,2017-10-23,13.24,13.24,5830068324
600209.SH,ST罗顿,2017-10-24,13.24,13.24,5830068324
600209.SH,ST罗顿,2017-10-25,13.24,13.24,5830068324
600209.SH,ST罗顿,2017-10-26,13.24,13.24,5830068324
600209.SH,ST罗顿,2017-10-27,13.24,13.24,5830068324
600209.SH,ST罗顿,2017-10-30,13.24,13.24,5830068324
600209.SH,ST罗顿,2017-10-31,13.24,13.24,5830068324
600209.SH,ST罗顿,2017-11-01,13.24,13.24,5830068324
600209.SH,ST罗顿,2017-11-02,13.24,13.24,5830068324
600209.SH,ST罗顿,2017-11-03,13.24,13.24,5830068324
600209.SH,ST罗顿,2017-11-06,13.24,13.24,5830068324
600209.SH,ST罗顿,2017-11-07,13.24,13.24,5830068324
600209.SH,ST罗顿,2017-11-08,13.24,13.24,5830068324
600209.SH,ST罗顿,2017-11-09,13.24,13.24,5830068324
600209.SH,ST罗顿,2017-11-10,13.24,13.24,5830068324
600209.SH,ST罗顿,2017-11-13,13.24,13.24,5830068324
600209.SH,ST罗顿,2017-11-14,13.24,13.24,5830068324
600209.SH,ST罗顿,2017-11-15,13.24,13.24,5830068324
600209.SH,ST罗顿,2017-11-16,13.24,13.24,5830068324
600209.SH,ST罗顿,2017-11-17,13.24,13.24,5830068324
600209.SH,ST罗顿,2017-11-20,13.24,13.24,5830068324
600209.SH,ST罗顿,2017-11-21,13.24,13.24,5830068324
600209.SH,ST罗顿,2017-11-22,13.24,13.24,5830068324
600209.SH,ST罗顿,2017-11-23,13.24,13.24,5830068324
600209.SH,ST罗顿,2017-11-24,13.24,13.24,5830068324
600209.SH,ST罗顿,2017-11-27,13.24,13.24,5830068324
600209.SH,ST罗顿,2017-11-28,13.24,13.24,5830068324
600209.SH,ST罗顿,2017-11-29,13.24,13.24,5830068324
600209.SH,ST罗顿,2017-11-30,14.56,14.56,6413953179
600209.SH,ST罗顿,2017-12-01,14.57,14.29,6291030052
600209.SH,ST罗顿,2017-12-04,14.44,12.86,5663244080
600209.SH,ST罗顿,2017-12-05,11.65,11.57,5096919672
600209.SH,ST罗顿,2017-12-06,11.27,10.74,4728150290
600209.SH,ST罗顿,2017-12-07,10.55,10.86,4780831630
600209.SH,ST罗顿,2017-12-08,10.72,11.38,5013507550
600209.SH,ST罗顿,2017-12-11,11.36,11.19,4925705316
600209.SH,ST罗顿,2017-12-12,11.14,10.54,4640348056
600209.SH,ST罗顿,2017-12-13,10.63,10.48,4614007386
600209.SH,ST罗顿,2017-12-14,10.39,10.73,4723760178
600209.SH,ST罗顿,2017-12-15,10.65,10.29,4530595264
