代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
900939.SH,汇丽B,2011-11-10,0.46,0.46,524136136
900939.SH,汇丽B,2011-11-11,0.46,0.46,525186022
900939.SH,汇丽B,2011-11-14,0.46,0.46,531946788
900939.SH,汇丽B,2011-11-15,0.46,0.46,534232618
900939.SH,汇丽B,2011-11-16,0.46,0.46,531389329
900939.SH,汇丽B,2011-11-17,0.46,0.46,527143536
900939.SH,汇丽B,2011-11-18,0.46,0.45,520181686
900939.SH,汇丽B,2011-11-21,0.44,0.45,514204238
900939.SH,汇丽B,2011-11-22,0.43,0.44,508703753
900939.SH,汇丽B,2011-11-23,0.44,0.43,501332584
900939.SH,汇丽B,2011-11-24,0.43,0.43,498439656
900939.SH,汇丽B,2011-11-25,0.43,0.43,493700183
900939.SH,汇丽B,2011-11-28,0.43,0.43,492786929
900939.SH,汇丽B,2011-11-29,0.43,0.43,496264742
900939.SH,汇丽B,2011-11-30,0.43,0.41,471249105
900939.SH,汇丽B,2011-12-01,0.41,0.39,448444210
900939.SH,汇丽B,2011-12-02,0.39,0.37,426307382
900939.SH,汇丽B,2011-12-05,0.36,0.36,416221935
900939.SH,汇丽B,2011-12-06,0.36,0.36,419571916
900939.SH,汇丽B,2011-12-07,0.37,0.37,428822173
900939.SH,汇丽B,2011-12-08,0.37,0.38,430964944
900939.SH,汇丽B,2011-12-09,0.37,0.37,428889872
900939.SH,汇丽B,2011-12-12,0.37,0.36,408987236
900939.SH,汇丽B,2011-12-13,0.36,0.34,388688457
900939.SH,汇丽B,2011-12-14,0.34,0.33,382011617
900939.SH,汇丽B,2011-12-15,0.33,0.32,369500259
900939.SH,汇丽B,2011-12-16,0.32,0.33,382896320
900939.SH,汇丽B,2011-12-19,0.33,0.34,388344914
900939.SH,汇丽B,2011-12-20,0.34,0.34,388639380
900939.SH,汇丽B,2011-12-21,0.34,0.34,390303408
900939.SH,汇丽B,2011-12-22,0.33,0.34,394926431
900939.SH,汇丽B,2011-12-23,0.34,0.34,394651712
900939.SH,汇丽B,2011-12-26,0.34,0.34,395535962
900939.SH,汇丽B,2011-12-27,0.34,0.34,395442036
900939.SH,汇丽B,2011-12-28,0.34,0.34,391966166
900939.SH,汇丽B,2011-12-29,0.34,0.35,400058543
900939.SH,汇丽B,2011-12-30,0.34,0.35,400264672
900939.SH,汇丽B,2012-01-04,0.35,0.35,397926916
900939.SH,汇丽B,2012-01-05,0.34,0.34,388337128
900939.SH,汇丽B,2012-01-06,0.33,0.34,389797386
900939.SH,汇丽B,2012-01-09,0.34,0.35,405149890
900939.SH,汇丽B,2012-01-10,0.35,0.36,411612760
900939.SH,汇丽B,2012-01-11,0.36,0.37,419532349
900939.SH,汇丽B,2012-01-12,0.37,0.36,415440069
900939.SH,汇丽B,2012-01-13,0.36,0.36,408366941
900939.SH,汇丽B,2012-01-16,0.35,0.34,394108338
900939.SH,汇丽B,2012-01-17,0.35,0.36,408683550
900939.SH,汇丽B,2012-01-18,0.36,0.35,407245616
900939.SH,汇丽B,2012-01-19,0.35,0.36,411625792
900939.SH,汇丽B,2012-01-20,0.35,0.36,413689647
900939.SH,汇丽B,2012-01-30,0.35,0.36,413152370
900939.SH,汇丽B,2012-01-31,0.36,0.36,415830022
900939.SH,汇丽B,2012-02-01,0.37,0.36,416896280
900939.SH,汇丽B,2012-02-02,0.36,0.37,419000918
900939.SH,汇丽B,2012-02-03,0.36,0.37,420325577
900939.SH,汇丽B,2012-02-06,0.36,0.37,422656364
900939.SH,汇丽B,2012-02-07,0.36,0.36,414691055
900939.SH,汇丽B,2012-02-08,0.35,0.37,423257818
900939.SH,汇丽B,2012-02-09,0.36,0.37,421993326
900939.SH,汇丽B,2012-02-10,0.37,0.38,428364956
900939.SH,汇丽B,2012-02-13,0.37,0.38,429520912
900939.SH,汇丽B,2012-02-14,0.38,0.38,431860483
900939.SH,汇丽B,2012-02-15,0.38,0.38,435364014
900939.SH,汇丽B,2012-02-16,0.39,0.38,436735500
900939.SH,汇丽B,2012-02-17,0.38,0.39,439885850
900939.SH,汇丽B,2012-02-20,0.39,0.39,439795010
900939.SH,汇丽B,2012-02-21,0.38,0.39,442234188
900939.SH,汇丽B,2012-02-22,0.38,0.39,447003790
900939.SH,汇丽B,2012-02-23,0.39,0.39,448452959
900939.SH,汇丽B,2012-02-24,0.39,0.40,451411826
900939.SH,汇丽B,2012-02-27,0.40,0.39,450412034
900939.SH,汇丽B,2012-02-28,0.39,0.39,447954923
900939.SH,汇丽B,2012-02-29,0.39,0.39,444230162
900939.SH,汇丽B,2012-03-01,0.39,0.39,450633718
900939.SH,汇丽B,2012-03-02,0.39,0.40,459520974
900939.SH,汇丽B,2012-03-05,0.40,0.40,460549752
900939.SH,汇丽B,2012-03-06,0.40,0.40,453819623
900939.SH,汇丽B,2012-03-07,0.39,0.40,463515644
900939.SH,汇丽B,2012-03-08,0.41,0.42,486631266
900939.SH,汇丽B,2012-03-09,0.43,0.44,499121878
900939.SH,汇丽B,2012-03-12,0.43,0.43,498478642
900939.SH,汇丽B,2012-03-13,0.43,0.43,497149318
900939.SH,汇丽B,2012-03-14,0.43,0.41,477002328
900939.SH,汇丽B,2012-03-15,0.42,0.41,472635964
900939.SH,汇丽B,2012-03-16,0.42,0.43,489803160
900939.SH,汇丽B,2012-03-19,0.43,0.45,512932358
900939.SH,汇丽B,2012-03-20,0.45,0.44,506781523
900939.SH,汇丽B,2012-03-21,0.45,0.46,525609988
900939.SH,汇丽B,2012-03-22,0.46,0.46,523733351
900939.SH,汇丽B,2012-03-23,0.45,0.45,511379299
900939.SH,汇丽B,2012-03-26,0.44,0.43,486011770
900939.SH,汇丽B,2012-03-27,0.43,0.43,491575326
900939.SH,汇丽B,2012-03-28,0.43,0.42,478436323
900939.SH,汇丽B,2012-03-29,0.41,0.42,480872852
900939.SH,汇丽B,2012-03-30,0.43,0.42,480956904
900939.SH,汇丽B,2012-04-05,0.42,0.43,489668487
900939.SH,汇丽B,2012-04-06,0.43,0.43,488811154
900939.SH,汇丽B,2012-04-09,0.42,0.42,478121421
900939.SH,汇丽B,2012-04-10,0.42,0.42,480614904
900939.SH,汇丽B,2012-04-11,0.41,0.42,486105097
900939.SH,汇丽B,2012-04-12,0.43,0.43,490415468
900939.SH,汇丽B,2012-04-13,0.43,0.43,487315394
900939.SH,汇丽B,2012-04-16,0.43,0.43,487943148
900939.SH,汇丽B,2012-04-17,0.42,0.41,473748396
900939.SH,汇丽B,2012-04-18,0.42,0.42,485565135
900939.SH,汇丽B,2012-04-19,0.42,0.43,487140628
900939.SH,汇丽B,2012-04-20,0.42,0.44,501164987
900939.SH,汇丽B,2012-04-23,0.45,0.45,515450381
900939.SH,汇丽B,2012-04-24,0.45,0.45,513433498
900939.SH,汇丽B,2012-04-25,0.45,0.45,513923602
900939.SH,汇丽B,2012-04-26,0.45,0.44,506313779
900939.SH,汇丽B,2012-04-27,0.44,0.44,500277398
900939.SH,汇丽B,2012-05-02,0.43,0.42,474321028
900939.SH,汇丽B,2012-05-03,0.40,0.40,450628418
900939.SH,汇丽B,2012-05-04,0.39,0.40,458769618
900939.SH,汇丽B,2012-05-07,0.40,0.40,457489953
900939.SH,汇丽B,2012-05-08,0.40,0.42,477614999
900939.SH,汇丽B,2012-05-09,0.41,0.41,473514896
900939.SH,汇丽B,2012-05-10,0.41,0.42,477514485
900939.SH,汇丽B,2012-05-11,0.42,0.42,478740517
900939.SH,汇丽B,2012-05-14,0.42,0.41,474833040
900939.SH,汇丽B,2012-05-15,0.41,0.42,476505744
900939.SH,汇丽B,2012-05-16,0.42,0.41,473781520
900939.SH,汇丽B,2012-05-17,0.41,0.42,487763554
900939.SH,汇丽B,2012-05-18,0.41,0.42,480694964
900939.SH,汇丽B,2012-05-21,0.41,0.42,476551046
900939.SH,汇丽B,2012-05-22,0.41,0.41,471677191
900939.SH,汇丽B,2012-05-23,0.41,0.41,471509557
900939.SH,汇丽B,2012-05-24,0.41,0.41,468356684
900939.SH,汇丽B,2012-05-25,0.40,0.40,459267600
900939.SH,汇丽B,2012-05-28,0.40,0.39,447616026
900939.SH,汇丽B,2012-05-29,0.39,0.40,455837504
900939.SH,汇丽B,2012-05-30,0.39,0.40,454940858
900939.SH,汇丽B,2012-05-31,0.40,0.40,455357727
900939.SH,汇丽B,2012-06-01,0.40,0.40,455019919
900939.SH,汇丽B,2012-06-04,0.39,0.39,451344544
900939.SH,汇丽B,2012-06-05,0.39,0.39,447538162
900939.SH,汇丽B,2012-06-06,0.39,0.39,442052053
900939.SH,汇丽B,2012-06-07,0.39,0.38,436830026
900939.SH,汇丽B,2012-06-08,0.38,0.38,438101360
900939.SH,汇丽B,2012-06-11,0.38,0.38,439116145
900939.SH,汇丽B,2012-06-12,0.38,0.38,439971173
900939.SH,汇丽B,2012-06-13,0.38,0.39,446715405
900939.SH,汇丽B,2012-06-14,0.39,0.39,446150577
900939.SH,汇丽B,2012-06-15,0.39,0.39,445430421
900939.SH,汇丽B,2012-06-18,0.39,0.39,442550270
900939.SH,汇丽B,2012-06-19,0.39,0.38,435765092
900939.SH,汇丽B,2012-06-20,0.38,0.38,434538588
900939.SH,汇丽B,2012-06-21,0.37,0.38,434786880
900939.SH,汇丽B,2012-06-25,0.38,0.37,428063938
900939.SH,汇丽B,2012-06-26,0.37,0.37,429082589
900939.SH,汇丽B,2012-06-27,0.38,0.38,429971231
900939.SH,汇丽B,2012-06-28,0.37,0.37,426646242
900939.SH,汇丽B,2012-06-29,0.36,0.37,423600690
900939.SH,汇丽B,2012-07-02,0.36,0.37,419472563
900939.SH,汇丽B,2012-07-03,0.37,0.37,419685136
900939.SH,汇丽B,2012-07-04,0.36,0.36,418160845
900939.SH,汇丽B,2012-07-05,0.35,0.36,415196968
900939.SH,汇丽B,2012-07-06,0.36,0.36,415564905
900939.SH,汇丽B,2012-07-09,0.35,0.35,398622479
900939.SH,汇丽B,2012-07-10,0.35,0.35,401446238
900939.SH,汇丽B,2012-07-11,0.34,0.35,403829659
900939.SH,汇丽B,2012-07-12,0.34,0.35,403867992
900939.SH,汇丽B,2012-07-13,0.35,0.35,402924501
900939.SH,汇丽B,2012-07-16,0.35,0.34,395792694
900939.SH,汇丽B,2012-07-17,0.33,0.34,395535962
900939.SH,汇丽B,2012-07-18,0.35,0.35,396512886
900939.SH,汇丽B,2012-07-19,0.35,0.36,411319547
900939.SH,汇丽B,2012-07-20,0.36,0.36,411228325
900939.SH,汇丽B,2012-07-23,0.35,0.35,405367727
900939.SH,汇丽B,2012-07-24,0.35,0.35,404660203
900939.SH,汇丽B,2012-07-25,0.34,0.33,384512941
900939.SH,汇丽B,2012-07-26,0.32,0.32,364665753
900939.SH,汇丽B,2012-07-27,0.32,0.32,362044856
900939.SH,汇丽B,2012-07-30,0.30,0.30,343535886
900939.SH,汇丽B,2012-07-31,0.28,0.28,326389272
900939.SH,汇丽B,2012-08-01,0.27,0.27,310226152
900939.SH,汇丽B,2012-08-02,0.26,0.26,295695154
900939.SH,汇丽B,2012-08-03,0.25,0.27,309643519
900939.SH,汇丽B,2012-08-06,0.27,0.28,324259660
900939.SH,汇丽B,2012-08-07,0.28,0.28,327600603
900939.SH,汇丽B,2012-08-08,0.28,0.30,341642278
900939.SH,汇丽B,2012-08-09,0.29,0.30,349744111
900939.SH,汇丽B,2012-08-10,0.31,0.32,362742361
900939.SH,汇丽B,2012-08-13,0.32,0.30,344366194
900939.SH,汇丽B,2012-08-14,0.30,0.31,361568001
900939.SH,汇丽B,2012-08-15,0.31,0.31,361790266
900939.SH,汇丽B,2012-08-16,0.31,0.32,369931394
900939.SH,汇丽B,2012-08-17,0.33,0.31,355844199
900939.SH,汇丽B,2012-08-20,0.31,0.32,369832350
900939.SH,汇丽B,2012-08-21,0.32,0.32,370633817
900939.SH,汇丽B,2012-08-22,0.32,0.32,366775418
900939.SH,汇丽B,2012-08-23,0.31,0.34,384977109
900939.SH,汇丽B,2012-08-24,0.34,0.32,365377468
900939.SH,汇丽B,2012-08-27,0.32,0.32,362427912
900939.SH,汇丽B,2012-08-28,0.32,0.33,375196546
900939.SH,汇丽B,2012-08-29,0.33,0.33,376228755
900939.SH,汇丽B,2012-08-30,0.32,0.33,378792587
900939.SH,汇丽B,2012-08-31,0.33,0.34,385785782
900939.SH,汇丽B,2012-09-03,0.33,0.34,385579054
900939.SH,汇丽B,2012-09-04,0.34,0.33,383198518
900939.SH,汇丽B,2012-09-05,0.33,0.34,391611660
900939.SH,汇丽B,2012-09-06,0.34,0.34,397239158
900939.SH,汇丽B,2012-09-07,0.35,0.35,405126586
900939.SH,汇丽B,2012-09-10,0.35,0.35,404890200
900939.SH,汇丽B,2012-09-11,0.35,0.35,403841874
900939.SH,汇丽B,2012-09-12,0.35,0.35,404762424
900939.SH,汇丽B,2012-09-13,0.35,0.34,395457137
900939.SH,汇丽B,2012-09-14,0.35,0.35,402221242
900939.SH,汇丽B,2012-09-17,0.35,0.33,382551815
900939.SH,汇丽B,2012-09-18,0.33,0.33,381752507
900939.SH,汇丽B,2012-09-19,0.33,0.34,385439208
900939.SH,汇丽B,2012-09-20,0.33,0.33,378464163
900939.SH,汇丽B,2012-09-21,0.33,0.33,376436481
900939.SH,汇丽B,2012-09-24,0.32,0.33,375196546
900939.SH,汇丽B,2012-09-25,0.32,0.32,371855204
900939.SH,汇丽B,2012-09-26,0.32,0.31,361568001
900939.SH,汇丽B,2012-09-27,0.31,0.32,370873434
900939.SH,汇丽B,2012-09-28,0.32,0.33,375190629
900939.SH,汇丽B,2012-10-08,0.32,0.33,376436481
900939.SH,汇丽B,2012-10-09,0.32,0.34,386888594
900939.SH,汇丽B,2012-10-10,0.33,0.34,386937382
900939.SH,汇丽B,2012-10-11,0.34,0.33,384282581
900939.SH,汇丽B,2012-10-12,0.34,0.33,383512694
900939.SH,汇丽B,2012-10-15,0.33,0.32,369990944
900939.SH,汇丽B,2012-10-16,0.32,0.33,374537265
900939.SH,汇丽B,2012-10-17,0.32,0.33,375218290
900939.SH,汇丽B,2012-10-18,0.33,0.33,379751942
900939.SH,汇丽B,2012-10-19,0.33,0.33,381083135
900939.SH,汇丽B,2012-10-22,0.33,0.34,393790096
900939.SH,汇丽B,2012-10-23,0.34,0.34,386964607
900939.SH,汇丽B,2012-10-24,0.34,0.35,406446653
900939.SH,汇丽B,2012-10-25,0.36,0.35,406227583
900939.SH,汇丽B,2012-10-26,0.36,0.35,405989182
900939.SH,汇丽B,2012-10-29,0.35,0.35,399013375
900939.SH,汇丽B,2012-10-30,0.35,0.34,394665579
900939.SH,汇丽B,2012-10-31,0.34,0.35,397933232
900939.SH,汇丽B,2012-11-01,0.35,0.35,406034285
900939.SH,汇丽B,2012-11-02,0.35,0.36,407358963
900939.SH,汇丽B,2012-11-05,0.36,0.36,407598035
900939.SH,汇丽B,2012-11-06,0.36,0.35,406427323
900939.SH,汇丽B,2012-11-07,0.35,0.35,404067116
900939.SH,汇丽B,2012-11-08,0.35,0.35,399444111
900939.SH,汇丽B,2012-11-09,0.34,0.35,399140062
900939.SH,汇丽B,2012-11-12,0.35,0.34,392847312
900939.SH,汇丽B,2012-11-13,0.34,0.35,394949191
900939.SH,汇丽B,2012-11-14,0.35,0.35,402875423
900939.SH,汇丽B,2012-11-15,0.35,0.35,399604012
900939.SH,汇丽B,2012-11-16,0.35,0.35,403285468
900939.SH,汇丽B,2012-11-19,0.35,0.35,403477676
900939.SH,汇丽B,2012-11-20,0.35,0.35,399737415
900939.SH,汇丽B,2012-11-21,0.35,0.35,404190191
900939.SH,汇丽B,2012-11-22,0.35,0.35,404254442
900939.SH,汇丽B,2012-11-23,0.35,0.35,401893853
900939.SH,汇丽B,2012-11-26,0.35,0.35,401753299
900939.SH,汇丽B,2012-11-27,0.35,0.35,394704275
900939.SH,汇丽B,2012-11-28,0.35,0.35,395018270
900939.SH,汇丽B,2012-11-29,0.34,0.34,390501243
900939.SH,汇丽B,2012-11-30,0.35,0.35,394955471
900939.SH,汇丽B,2012-12-03,0.34,0.33,375645686
900939.SH,汇丽B,2012-12-04,0.32,0.33,375508345
900939.SH,汇丽B,2012-12-05,0.33,0.34,393682484
900939.SH,汇丽B,2012-12-06,0.34,0.34,390507450
900939.SH,汇丽B,2012-12-07,0.34,0.35,396336286
900939.SH,汇丽B,2012-12-10,0.35,0.35,399712005
900939.SH,汇丽B,2012-12-11,0.35,0.35,398468621
900939.SH,汇丽B,2012-12-12,0.35,0.35,398322931
900939.SH,汇丽B,2012-12-13,0.35,0.35,397206869
900939.SH,汇丽B,2012-12-14,0.35,0.36,409996830
900939.SH,汇丽B,2012-12-17,0.36,0.36,415502287
900939.SH,汇丽B,2012-12-18,0.36,0.37,421129368
900939.SH,汇丽B,2012-12-19,0.37,0.37,422169908
900939.SH,汇丽B,2012-12-20,0.36,0.37,422250494
900939.SH,汇丽B,2012-12-21,0.37,0.37,425701226
900939.SH,汇丽B,2012-12-24,0.37,0.37,424775993
900939.SH,汇丽B,2012-12-25,0.37,0.38,429466316
900939.SH,汇丽B,2012-12-26,0.38,0.38,432975456
900939.SH,汇丽B,2012-12-27,0.38,0.39,450154594
900939.SH,汇丽B,2012-12-28,0.39,0.40,454341835
900939.SH,汇丽B,2012-12-31,0.40,0.42,476862028
900939.SH,汇丽B,2013-01-04,0.41,0.40,456632220
900939.SH,汇丽B,2013-01-07,0.40,0.41,465579734
900939.SH,汇丽B,2013-01-08,0.41,0.42,478754892
900939.SH,汇丽B,2013-01-09,0.42,0.41,466290307
900939.SH,汇丽B,2013-01-10,0.41,0.41,462715338
900939.SH,汇丽B,2013-01-11,0.41,0.39,448459783
900939.SH,汇丽B,2013-01-14,0.39,0.41,461993186
900939.SH,汇丽B,2013-01-15,0.40,0.41,464239393
900939.SH,汇丽B,2013-01-16,0.41,0.41,464639274
900939.SH,汇丽B,2013-01-17,0.41,0.41,462523746
900939.SH,汇丽B,2013-01-18,0.41,0.42,481775342
900939.SH,汇丽B,2013-01-21,0.43,0.43,492323832
900939.SH,汇丽B,2013-01-22,0.43,0.44,504908098
900939.SH,汇丽B,2013-01-23,0.45,0.46,521721677
900939.SH,汇丽B,2013-01-24,0.46,0.44,499106015
900939.SH,汇丽B,2013-01-25,0.44,0.44,502700641
900939.SH,汇丽B,2013-01-28,0.44,0.46,521047042
900939.SH,汇丽B,2013-01-29,0.46,0.46,521320762
900939.SH,汇丽B,2013-01-30,0.46,0.46,520947507
900939.SH,汇丽B,2013-01-31,0.46,0.47,541371394
900939.SH,汇丽B,2013-02-01,0.47,0.48,551839787
900939.SH,汇丽B,2013-02-04,0.48,0.49,559045410
900939.SH,汇丽B,2013-02-05,0.49,0.50,571504478
900939.SH,汇丽B,2013-02-06,0.51,0.53,600318619
900939.SH,汇丽B,2013-02-07,0.53,0.55,630162482
900939.SH,汇丽B,2013-02-08,0.57,0.55,627970815
900939.SH,汇丽B,2013-02-18,0.55,0.55,627060720
900939.SH,汇丽B,2013-02-19,0.54,0.52,596325201
900939.SH,汇丽B,2013-02-20,0.51,0.54,612122326
900939.SH,汇丽B,2013-02-21,0.55,0.53,604547097
900939.SH,汇丽B,2013-02-22,0.53,0.51,584247629
900939.SH,汇丽B,2013-02-25,0.52,0.53,602706614
900939.SH,汇丽B,2013-02-26,0.52,0.53,604643292
900939.SH,汇丽B,2013-02-27,0.54,0.53,602227454
900939.SH,汇丽B,2013-02-28,0.52,0.54,609599785
900939.SH,汇丽B,2013-03-01,0.54,0.56,640558439
900939.SH,汇丽B,2013-03-04,0.56,0.56,638522808
900939.SH,汇丽B,2013-03-05,0.57,0.59,669042378
900939.SH,汇丽B,2013-03-06,0.58,0.62,701514198
900939.SH,汇丽B,2013-03-07,0.64,0.61,690565936
900939.SH,汇丽B,2013-03-08,0.61,0.60,683009910
900939.SH,汇丽B,2013-03-11,0.62,0.62,708618072
900939.SH,汇丽B,2013-03-12,0.62,0.60,688998140
900939.SH,汇丽B,2013-03-13,0.61,0.59,671701371
900939.SH,汇丽B,2013-03-14,0.59,0.59,676535587
900939.SH,汇丽B,2013-03-15,0.59,0.59,676222935
900939.SH,汇丽B,2013-03-18,0.59,0.59,676416995
900939.SH,汇丽B,2013-03-19,0.59,0.59,676600274
900939.SH,汇丽B,2013-03-20,0.59,0.59,676147468
900939.SH,汇丽B,2013-03-21,0.59,0.59,676309184
900939.SH,汇丽B,2013-03-22,0.59,0.59,676093562
900939.SH,汇丽B,2013-03-25,0.61,0.59,675888721
900939.SH,汇丽B,2013-03-26,0.59,0.57,654509419
900939.SH,汇丽B,2013-03-27,0.57,0.58,666019604
900939.SH,汇丽B,2013-03-28,0.57,0.57,652513663
900939.SH,汇丽B,2013-03-29,0.58,0.57,654238076
900939.SH,汇丽B,2013-04-01,0.58,0.58,658631665
900939.SH,汇丽B,2013-04-02,0.58,0.61,697464643
900939.SH,汇丽B,2013-04-03,0.61,0.61,690902837
900939.SH,汇丽B,2013-04-08,0.60,0.60,684532695
900939.SH,汇丽B,2013-04-09,0.61,0.61,691233893
900939.SH,汇丽B,2013-04-10,0.61,0.64,729963307
900939.SH,汇丽B,2013-04-11,0.65,0.64,730313420
900939.SH,汇丽B,2013-04-12,0.66,0.64,729473148
900939.SH,汇丽B,2013-04-15,0.63,0.58,658586798
900939.SH,汇丽B,2013-04-16,0.57,0.59,668296068
900939.SH,汇丽B,2013-04-17,0.59,0.60,674378351
900939.SH,汇丽B,2013-04-18,0.59,0.60,675178838
900939.SH,汇丽B,2013-04-19,0.60,0.62,699865996
900939.SH,汇丽B,2013-04-22,0.62,0.62,698957498
900939.SH,汇丽B,2013-04-23,0.61,0.60,674573064
900939.SH,汇丽B,2013-04-24,0.60,0.60,678229490
900939.SH,汇丽B,2013-04-25,0.60,0.58,653570610
900939.SH,汇丽B,2013-04-26,0.57,0.56,637927488
900939.SH,汇丽B,2013-05-02,0.56,0.55,617479988
900939.SH,汇丽B,2013-05-03,0.55,0.55,624944575
900939.SH,汇丽B,2013-05-06,0.55,0.56,630199327
900939.SH,汇丽B,2013-05-07,0.55,0.56,626504386
900939.SH,汇丽B,2013-05-08,0.56,0.55,614215602
900939.SH,汇丽B,2013-05-09,0.54,0.55,612546619
900939.SH,汇丽B,2013-05-10,0.55,0.54,612321178
900939.SH,汇丽B,2013-05-13,0.55,0.56,635406235
900939.SH,汇丽B,2013-05-14,0.57,0.59,669931474
900939.SH,汇丽B,2013-05-15,0.59,0.59,669182877
900939.SH,汇丽B,2013-05-16,0.59,0.60,681860652
900939.SH,汇丽B,2013-05-17,0.61,0.61,683024049
900939.SH,汇丽B,2013-05-20,0.61,0.61,684160330
900939.SH,汇丽B,2013-05-21,0.61,0.60,679829213
900939.SH,汇丽B,2013-05-22,0.60,0.60,677505233
900939.SH,汇丽B,2013-05-23,0.60,0.59,668981140
900939.SH,汇丽B,2013-05-24,0.59,0.60,672608744
900939.SH,汇丽B,2013-05-27,0.59,0.59,663024963
900939.SH,汇丽B,2013-05-28,0.59,0.61,690027970
900939.SH,汇丽B,2013-05-29,0.61,0.62,692697509
900939.SH,汇丽B,2013-05-30,0.61,0.61,683318097
900939.SH,汇丽B,2013-05-31,0.61,0.60,676323232
900939.SH,汇丽B,2013-06-03,0.60,0.60,676432677
900939.SH,汇丽B,2013-06-04,0.60,0.58,652125326
900939.SH,汇丽B,2013-06-05,0.58,0.58,655720387
900939.SH,汇丽B,2013-06-06,0.58,0.58,654387505
900939.SH,汇丽B,2013-06-07,0.58,0.57,641963322
900939.SH,汇丽B,2013-06-13,0.57,0.55,619514821
900939.SH,汇丽B,2013-06-14,0.55,0.56,629528049
900939.SH,汇丽B,2013-06-17,0.56,0.56,621610057
900939.SH,汇丽B,2013-06-18,0.56,0.55,619906970
900939.SH,汇丽B,2013-06-19,0.55,0.56,624646153
900939.SH,汇丽B,2013-06-20,0.56,0.55,613660648
900939.SH,汇丽B,2013-06-21,0.54,0.54,605368566
900939.SH,汇丽B,2013-06-24,0.54,0.51,570994698
900939.SH,汇丽B,2013-06-25,0.51,0.51,576230520
900939.SH,汇丽B,2013-06-26,0.51,0.52,577463758
900939.SH,汇丽B,2013-06-27,0.49,0.51,568659084
900939.SH,汇丽B,2013-06-28,0.51,0.51,571931366
900939.SH,汇丽B,2013-07-01,0.51,0.51,566489179
900939.SH,汇丽B,2013-07-02,0.52,0.51,574044134
900939.SH,汇丽B,2013-07-03,0.50,0.50,560862225
900939.SH,汇丽B,2013-07-04,0.50,0.50,562668332
900939.SH,汇丽B,2013-07-05,0.50,0.50,565230204
900939.SH,汇丽B,2013-07-08,0.48,0.48,541827975
900939.SH,汇丽B,2013-07-09,0.49,0.48,543393757
900939.SH,汇丽B,2013-07-10,0.48,0.51,567324787
900939.SH,汇丽B,2013-07-11,0.51,0.52,581371362
900939.SH,汇丽B,2013-07-12,0.52,0.52,577198967
900939.SH,汇丽B,2013-07-15,0.51,0.52,583094577
900939.SH,汇丽B,2013-07-16,0.52,0.52,582249096
900939.SH,汇丽B,2013-07-17,0.52,0.52,580752592
900939.SH,汇丽B,2013-07-18,0.51,0.51,574671834
900939.SH,汇丽B,2013-07-19,0.52,0.50,561511106
900939.SH,汇丽B,2013-07-22,0.50,0.50,555637130
900939.SH,汇丽B,2013-07-23,0.50,0.51,573384346
900939.SH,汇丽B,2013-07-24,0.51,0.51,571079768
900939.SH,汇丽B,2013-07-25,0.51,0.51,570551258
900939.SH,汇丽B,2013-07-26,0.50,0.50,563469654
900939.SH,汇丽B,2013-07-29,0.50,0.50,561092821
900939.SH,汇丽B,2013-07-30,0.51,0.50,562805001
900939.SH,汇丽B,2013-07-31,0.51,0.51,573062074
900939.SH,汇丽B,2013-08-01,0.51,0.54,605486178
900939.SH,汇丽B,2013-08-02,0.54,0.55,617088202
900939.SH,汇丽B,2013-08-05,0.56,0.55,619952291
900939.SH,汇丽B,2013-08-06,0.55,0.56,628778309
900939.SH,汇丽B,2013-08-07,0.57,0.56,624022083
900939.SH,汇丽B,2013-08-08,0.56,0.58,649547481
900939.SH,汇丽B,2013-08-09,0.58,0.60,677160891
900939.SH,汇丽B,2013-08-12,0.61,0.61,682724048
900939.SH,汇丽B,2013-08-13,0.61,0.60,671967450
900939.SH,汇丽B,2013-08-14,0.59,0.60,668770146
900939.SH,汇丽B,2013-08-15,0.59,0.59,660671616
900939.SH,汇丽B,2013-08-16,0.58,0.59,658111885
900939.SH,汇丽B,2013-08-19,0.58,0.59,658368018
900939.SH,汇丽B,2013-08-20,0.59,0.59,658442723
900939.SH,汇丽B,2013-08-21,0.59,0.59,658207935
900939.SH,汇丽B,2013-08-22,0.59,0.59,658453396
900939.SH,汇丽B,2013-08-23,0.59,0.59,658581462
900939.SH,汇丽B,2013-08-26,0.59,0.59,658261296
900939.SH,汇丽B,2013-08-27,0.59,0.59,658346674
900939.SH,汇丽B,2013-08-28,0.59,0.59,658122557
900939.SH,汇丽B,2013-08-29,0.59,0.59,658368018
900939.SH,汇丽B,2013-08-30,0.59,0.59,658570790
900939.SH,汇丽B,2013-09-02,0.59,0.59,658496084
900939.SH,汇丽B,2013-09-03,0.59,0.59,658666840
900939.SH,汇丽B,2013-09-04,0.59,0.59,658784234
900939.SH,汇丽B,2013-09-05,0.59,0.59,658432051
900939.SH,汇丽B,2013-09-06,0.59,0.59,658773562
900939.SH,汇丽B,2013-09-09,0.59,0.59,657855752
900939.SH,汇丽B,2013-09-10,0.59,0.59,657535586
900939.SH,汇丽B,2013-09-11,0.59,0.59,657418192
900939.SH,汇丽B,2013-09-12,0.59,0.59,657140715
900939.SH,汇丽B,2013-09-13,0.59,0.59,657172732
900939.SH,汇丽B,2013-09-16,0.59,0.59,656916599
900939.SH,汇丽B,2013-09-17,0.59,0.59,657098026
