代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002781.SZ,奇信股份,2017-09-12,29.06,29.06,6612750000
002781.SZ,奇信股份,2017-09-13,29.06,29.06,6612750000
002781.SZ,奇信股份,2017-09-14,29.06,29.06,6612750000
002781.SZ,奇信股份,2017-09-15,29.06,29.06,6612750000
002781.SZ,奇信股份,2017-09-18,29.06,29.06,6612750000
002781.SZ,奇信股份,2017-09-19,29.06,29.06,6612750000
002781.SZ,奇信股份,2017-09-20,29.06,29.06,6612750000
002781.SZ,奇信股份,2017-09-21,29.06,29.06,6612750000
002781.SZ,奇信股份,2017-09-22,29.06,29.06,6612750000
002781.SZ,奇信股份,2017-09-25,29.06,29.06,6612750000
002781.SZ,奇信股份,2017-09-26,29.06,29.06,6612750000
002781.SZ,奇信股份,2017-09-27,29.06,29.06,6612750000
002781.SZ,奇信股份,2017-09-28,29.06,29.06,6612750000
002781.SZ,奇信股份,2017-09-29,29.06,29.06,6612750000
002781.SZ,奇信股份,2017-10-09,29.06,29.06,6612750000
002781.SZ,奇信股份,2017-10-10,29.06,29.06,6612750000
002781.SZ,奇信股份,2017-10-11,29.06,29.06,6612750000
002781.SZ,奇信股份,2017-10-12,29.06,29.06,6612750000
002781.SZ,奇信股份,2017-10-13,29.06,29.06,6612750000
002781.SZ,奇信股份,2017-10-16,29.06,29.06,6612750000
002781.SZ,奇信股份,2017-10-17,29.06,29.06,6612750000
002781.SZ,奇信股份,2017-10-18,29.06,29.06,6612750000
002781.SZ,奇信股份,2017-10-19,29.06,29.06,6612750000
002781.SZ,奇信股份,2017-10-20,29.06,29.06,6612750000
002781.SZ,奇信股份,2017-10-23,29.06,29.06,6612750000
002781.SZ,奇信股份,2017-10-24,29.06,29.06,6612750000
002781.SZ,奇信股份,2017-10-25,29.06,29.06,6612750000
002781.SZ,奇信股份,2017-10-26,29.06,29.06,6612750000
002781.SZ,奇信股份,2017-10-27,29.06,29.06,6612750000
002781.SZ,奇信股份,2017-10-30,29.06,29.06,6612750000
002781.SZ,奇信股份,2017-10-31,29.06,29.06,6612750000
002781.SZ,奇信股份,2017-11-01,31.97,31.97,7274250000
002781.SZ,奇信股份,2017-11-02,35.11,31.45,7155000000
002781.SZ,奇信股份,2017-11-03,30.86,29.53,6718500000
002781.SZ,奇信股份,2017-11-06,29.35,29.63,6741000000
002781.SZ,奇信股份,2017-11-07,29.62,29.82,6783750000
002781.SZ,奇信股份,2017-11-08,30.00,29.37,6682500000
002781.SZ,奇信股份,2017-11-09,29.04,29.13,6628500000
002781.SZ,奇信股份,2017-11-10,29.13,28.79,6549750000
002781.SZ,奇信股份,2017-11-13,28.79,27.91,6349500000
002781.SZ,奇信股份,2017-11-14,27.98,27.39,6232500000
002781.SZ,奇信股份,2017-11-15,27.38,27.72,6306750000
002781.SZ,奇信股份,2017-11-16,27.45,27.86,6338250000
002781.SZ,奇信股份,2017-11-17,27.88,26.01,5917500000
002781.SZ,奇信股份,2017-11-20,25.74,25.24,5742000000
002781.SZ,奇信股份,2017-11-21,25.09,24.48,5568750000
002781.SZ,奇信股份,2017-11-22,24.43,23.83,5422500000
002781.SZ,奇信股份,2017-11-23,23.93,23.70,5393250000
002781.SZ,奇信股份,2017-11-24,23.71,23.59,5366250000
002781.SZ,奇信股份,2017-11-27,23.57,23.38,5319000000
002781.SZ,奇信股份,2017-11-28,23.38,23.98,5456250000
002781.SZ,奇信股份,2017-11-29,23.77,23.99,5458500000
002781.SZ,奇信股份,2017-11-30,24.03,23.54,5355000000
002781.SZ,奇信股份,2017-12-01,23.71,23.95,5449500000
002781.SZ,奇信股份,2017-12-04,23.95,22.72,5168250000
002781.SZ,奇信股份,2017-12-05,22.72,23.06,5247000000
002781.SZ,奇信股份,2017-12-06,22.97,22.53,5125500000
002781.SZ,奇信股份,2017-12-07,22.54,22.16,5042250000
002781.SZ,奇信股份,2017-12-08,22.12,22.99,5231250000
002781.SZ,奇信股份,2017-12-11,22.90,24.02,5465250000
002781.SZ,奇信股份,2017-12-12,24.11,23.56,5359500000
002781.SZ,奇信股份,2017-12-13,23.39,23.74,5402250000
002781.SZ,奇信股份,2017-12-14,23.98,23.90,5438250000
002781.SZ,奇信股份,2017-12-15,24.03,23.73,5400000000
002781.SZ,奇信股份,2017-12-18,23.78,23.30,5301000000
002781.SZ,奇信股份,2017-12-19,23.48,24.02,5465250000
002781.SZ,奇信股份,2017-12-20,24.02,23.91,5440500000
002781.SZ,奇信股份,2017-12-21,23.81,23.69,5391000000
002781.SZ,奇信股份,2017-12-22,23.71,23.60,5368500000
002781.SZ,奇信股份,2017-12-25,23.64,24.06,5474250000
002781.SZ,奇信股份,2017-12-26,24.07,24.09,5481000000
002781.SZ,奇信股份,2017-12-27,24.11,23.64,5377500000
002781.SZ,奇信股份,2017-12-28,23.68,23.43,5330250000
002781.SZ,奇信股份,2017-12-29,23.40,23.35,5312250000
002781.SZ,奇信股份,2018-01-02,23.52,23.77,5409000000
002781.SZ,奇信股份,2018-01-03,23.76,23.95,5449500000
002781.SZ,奇信股份,2018-01-04,23.90,23.71,5395500000
002781.SZ,奇信股份,2018-01-05,23.86,23.78,5411250000
002781.SZ,奇信股份,2018-01-08,23.78,24.05,5472000000
002781.SZ,奇信股份,2018-01-09,24.19,24.71,5622750000
002781.SZ,奇信股份,2018-01-10,24.53,23.75,5404500000
002781.SZ,奇信股份,2018-01-11,23.73,23.79,5413500000
002781.SZ,奇信股份,2018-01-12,23.82,23.25,5289750000
002781.SZ,奇信股份,2018-01-15,23.25,21.90,4983750000
002781.SZ,奇信股份,2018-01-16,21.86,21.75,4947750000
002781.SZ,奇信股份,2018-01-17,21.90,21.48,4887000000
002781.SZ,奇信股份,2018-01-18,21.48,21.75,4947750000
002781.SZ,奇信股份,2018-01-19,21.82,21.50,4891500000
002781.SZ,奇信股份,2018-01-22,21.49,21.43,4875750000
002781.SZ,奇信股份,2018-01-23,21.41,21.15,4812750000
002781.SZ,奇信股份,2018-01-24,21.06,21.48,4887000000
002781.SZ,奇信股份,2018-01-25,21.55,21.18,4819500000
002781.SZ,奇信股份,2018-01-26,21.14,21.16,4815000000
002781.SZ,奇信股份,2018-01-29,21.20,20.61,4689000000
002781.SZ,奇信股份,2018-01-30,20.59,20.40,4641750000
002781.SZ,奇信股份,2018-01-31,20.37,20.34,4628250000
002781.SZ,奇信股份,2018-02-01,20.34,20.33,4626000000
002781.SZ,奇信股份,2018-02-02,19.10,19.15,4356000000
002781.SZ,奇信股份,2018-02-05,19.03,18.79,4275000000
002781.SZ,奇信股份,2018-02-06,17.79,17.76,4041000000
002781.SZ,奇信股份,2018-02-07,18.12,17.59,4002750000
002781.SZ,奇信股份,2018-02-08,17.55,17.71,4029750000
002781.SZ,奇信股份,2018-02-09,17.45,17.00,3867750000
002781.SZ,奇信股份,2018-02-12,17.31,17.51,3984750000
002781.SZ,奇信股份,2018-02-13,17.55,18.00,4095000000
002781.SZ,奇信股份,2018-02-14,18.02,18.84,4286250000
002781.SZ,奇信股份,2018-02-22,18.84,18.80,4277250000
002781.SZ,奇信股份,2018-02-23,18.73,18.63,4239000000
002781.SZ,奇信股份,2018-02-26,18.49,18.84,4286250000
002781.SZ,奇信股份,2018-02-27,18.84,18.86,4290750000
002781.SZ,奇信股份,2018-02-28,18.42,18.66,4245750000
002781.SZ,奇信股份,2018-03-01,18.64,18.98,4317750000
002781.SZ,奇信股份,2018-03-02,18.88,18.77,4270500000
002781.SZ,奇信股份,2018-03-05,18.77,18.79,4275000000
002781.SZ,奇信股份,2018-03-06,18.79,19.09,4342500000
002781.SZ,奇信股份,2018-03-07,19.01,18.72,4259250000
002781.SZ,奇信股份,2018-03-08,18.88,19.95,4538250000
002781.SZ,奇信股份,2018-03-09,19.53,19.84,4513500000
002781.SZ,奇信股份,2018-03-12,19.83,21.83,4965750000
002781.SZ,奇信股份,2018-03-13,21.84,21.34,4855500000
002781.SZ,奇信股份,2018-03-14,21.34,20.74,4718250000
002781.SZ,奇信股份,2018-03-15,20.53,20.49,4662000000
002781.SZ,奇信股份,2018-03-16,20.55,20.49,4662000000
002781.SZ,奇信股份,2018-03-19,20.67,20.50,4664250000
002781.SZ,奇信股份,2018-03-20,20.24,20.50,4664250000
002781.SZ,奇信股份,2018-03-21,20.61,20.00,4549500000
002781.SZ,奇信股份,2018-03-22,19.93,20.21,4599000000
002781.SZ,奇信股份,2018-03-23,19.57,18.64,4241250000
002781.SZ,奇信股份,2018-03-26,18.64,18.79,4275000000
002781.SZ,奇信股份,2018-03-27,18.99,19.29,4389750000
002781.SZ,奇信股份,2018-03-28,19.19,19.41,4416750000
002781.SZ,奇信股份,2018-03-29,19.41,19.67,4475250000
002781.SZ,奇信股份,2018-03-30,19.98,20.18,4592250000
002781.SZ,奇信股份,2018-04-02,20.24,19.88,4522500000
002781.SZ,奇信股份,2018-04-03,19.48,20.03,4556250000
002781.SZ,奇信股份,2018-04-04,20.35,19.78,4500000000
002781.SZ,奇信股份,2018-04-09,19.73,20.17,4590000000
002781.SZ,奇信股份,2018-04-10,20.10,20.27,4612500000
002781.SZ,奇信股份,2018-04-11,20.26,20.45,4653000000
002781.SZ,奇信股份,2018-04-12,20.45,20.10,4574250000
002781.SZ,奇信股份,2018-04-13,20.35,20.22,4601250000
002781.SZ,奇信股份,2018-04-16,20.22,20.04,4558500000
002781.SZ,奇信股份,2018-04-17,20.07,19.47,4430250000
002781.SZ,奇信股份,2018-04-18,20.03,19.93,4533750000
002781.SZ,奇信股份,2018-04-19,19.93,20.22,4601250000
002781.SZ,奇信股份,2018-04-20,20.21,19.52,4441500000
002781.SZ,奇信股份,2018-04-23,19.52,20.00,4549500000
002781.SZ,奇信股份,2018-04-24,19.41,19.80,4504500000
002781.SZ,奇信股份,2018-04-25,19.84,19.40,4414500000
002781.SZ,奇信股份,2018-04-26,19.41,18.53,4216500000
002781.SZ,奇信股份,2018-04-27,18.65,18.74,4263750000
002781.SZ,奇信股份,2018-05-02,18.83,18.39,4185000000
002781.SZ,奇信股份,2018-05-03,18.52,18.69,4252500000
002781.SZ,奇信股份,2018-05-04,18.50,18.42,4191750000
002781.SZ,奇信股份,2018-05-07,18.42,18.74,4263750000
002781.SZ,奇信股份,2018-05-08,18.75,18.97,4315500000
002781.SZ,奇信股份,2018-05-09,18.98,19.16,4358250000
002781.SZ,奇信股份,2018-05-10,19.18,19.27,4385250000
002781.SZ,奇信股份,2018-05-11,19.42,19.28,4387500000
002781.SZ,奇信股份,2018-05-14,19.11,19.28,4387500000
002781.SZ,奇信股份,2018-05-15,19.28,19.36,4405500000
002781.SZ,奇信股份,2018-05-16,19.69,19.05,4333500000
002781.SZ,奇信股份,2018-05-17,19.07,19.18,4365000000
002781.SZ,奇信股份,2018-05-18,19.32,19.19,4367250000
002781.SZ,奇信股份,2018-05-21,19.25,19.46,4428000000
002781.SZ,奇信股份,2018-05-22,19.52,19.43,4421250000
002781.SZ,奇信股份,2018-05-23,19.63,18.79,4275000000
002781.SZ,奇信股份,2018-05-24,18.89,18.64,4241250000
002781.SZ,奇信股份,2018-05-25,18.69,18.79,4275000000
002781.SZ,奇信股份,2018-05-28,18.79,18.21,4142250000
002781.SZ,奇信股份,2018-05-29,18.10,18.00,4095000000
002781.SZ,奇信股份,2018-05-30,17.79,17.07,3883500000
002781.SZ,奇信股份,2018-05-31,17.29,17.33,3942000000
002781.SZ,奇信股份,2018-06-01,17.18,17.32,3939750000
002781.SZ,奇信股份,2018-06-04,17.32,17.28,3930750000
002781.SZ,奇信股份,2018-06-05,17.31,17.52,3987000000
002781.SZ,奇信股份,2018-06-06,17.56,17.73,4034250000
002781.SZ,奇信股份,2018-06-07,17.73,17.31,3937500000
002781.SZ,奇信股份,2018-06-08,16.93,16.96,3858750000
002781.SZ,奇信股份,2018-06-11,16.96,16.81,3825000000
002781.SZ,奇信股份,2018-06-12,16.89,16.87,3838500000
002781.SZ,奇信股份,2018-06-13,16.87,16.60,3777750000
002781.SZ,奇信股份,2018-06-14,16.73,16.53,3762000000
002781.SZ,奇信股份,2018-06-15,16.51,16.51,3757500000
002781.SZ,奇信股份,2018-06-19,15.92,15.16,3449250000
002781.SZ,奇信股份,2018-06-20,15.05,15.52,3530250000
002781.SZ,奇信股份,2018-06-21,15.72,15.30,3480750000
002781.SZ,奇信股份,2018-06-22,15.14,15.66,3564000000
002781.SZ,奇信股份,2018-06-25,15.69,15.50,3525750000
002781.SZ,奇信股份,2018-06-26,15.25,15.53,3532500000
002781.SZ,奇信股份,2018-06-27,15.57,15.32,3485250000
002781.SZ,奇信股份,2018-06-28,15.43,14.76,3359250000
002781.SZ,奇信股份,2018-06-29,14.73,15.62,3555000000
002781.SZ,奇信股份,2018-07-02,15.48,15.43,3510000000
002781.SZ,奇信股份,2018-07-03,15.39,15.57,3541500000
002781.SZ,奇信股份,2018-07-04,15.66,15.33,3487500000
002781.SZ,奇信股份,2018-07-05,15.54,15.06,3426750000
002781.SZ,奇信股份,2018-07-06,15.11,15.23,3465000000
002781.SZ,奇信股份,2018-07-09,15.08,15.39,3501000000
002781.SZ,奇信股份,2018-07-10,15.40,15.41,3489750000
002781.SZ,奇信股份,2018-07-11,15.25,14.89,3372750000
002781.SZ,奇信股份,2018-07-12,14.82,15.19,3440250000
002781.SZ,奇信股份,2018-07-13,15.17,15.18,3438000000
002781.SZ,奇信股份,2018-07-16,15.19,15.46,3501000000
002781.SZ,奇信股份,2018-07-17,15.47,15.38,3483000000
002781.SZ,奇信股份,2018-07-18,15.31,15.48,3505500000
002781.SZ,奇信股份,2018-07-19,15.48,16.01,3627000000
002781.SZ,奇信股份,2018-07-20,15.94,16.38,3710250000
002781.SZ,奇信股份,2018-07-23,16.19,16.05,3636000000
002781.SZ,奇信股份,2018-07-24,16.04,16.49,3735000000
002781.SZ,奇信股份,2018-07-25,16.47,16.11,3649500000
002781.SZ,奇信股份,2018-07-26,16.12,15.99,3622500000
002781.SZ,奇信股份,2018-07-27,16.05,15.79,3577500000
002781.SZ,奇信股份,2018-07-30,15.79,15.63,3539250000
002781.SZ,奇信股份,2018-07-31,15.63,15.84,3588750000
002781.SZ,奇信股份,2018-08-01,15.77,15.38,3483000000
002781.SZ,奇信股份,2018-08-02,15.35,14.94,3384000000
002781.SZ,奇信股份,2018-08-03,15.10,15.00,3397500000
002781.SZ,奇信股份,2018-08-06,14.88,14.91,3377250000
002781.SZ,奇信股份,2018-08-07,14.80,15.15,3431250000
002781.SZ,奇信股份,2018-08-08,15.05,15.01,3399750000
002781.SZ,奇信股份,2018-08-09,14.91,15.25,3453750000
002781.SZ,奇信股份,2018-08-10,15.30,15.43,3494250000
002781.SZ,奇信股份,2018-08-13,15.23,15.34,3474000000
002781.SZ,奇信股份,2018-08-14,15.33,15.43,3494250000
002781.SZ,奇信股份,2018-08-15,15.74,15.28,3460500000
002781.SZ,奇信股份,2018-08-16,15.28,15.19,3440250000
002781.SZ,奇信股份,2018-08-17,15.12,15.04,3406500000
002781.SZ,奇信股份,2018-08-20,14.92,15.19,3440250000
002781.SZ,奇信股份,2018-08-21,15.19,15.22,3447000000
002781.SZ,奇信股份,2018-08-22,15.38,15.16,3433500000
002781.SZ,奇信股份,2018-08-23,15.00,15.20,3442500000
002781.SZ,奇信股份,2018-08-24,15.38,15.20,3442500000
002781.SZ,奇信股份,2018-08-27,15.08,15.33,3471750000
002781.SZ,奇信股份,2018-08-28,15.28,15.33,3471750000
002781.SZ,奇信股份,2018-08-29,15.30,15.19,3440250000
002781.SZ,奇信股份,2018-08-30,15.12,15.11,3422250000
002781.SZ,奇信股份,2018-08-31,15.02,15.08,3415500000
002781.SZ,奇信股份,2018-09-03,14.86,15.02,3402000000
002781.SZ,奇信股份,2018-09-04,15.09,15.13,3426750000
002781.SZ,奇信股份,2018-09-05,15.21,14.99,3395250000
002781.SZ,奇信股份,2018-09-06,14.83,14.90,3375000000
002781.SZ,奇信股份,2018-09-07,14.82,14.97,3390750000
002781.SZ,奇信股份,2018-09-10,14.97,14.96,3388500000
002781.SZ,奇信股份,2018-09-11,14.82,14.92,3379500000
002781.SZ,奇信股份,2018-09-12,14.77,14.91,3377250000
002781.SZ,奇信股份,2018-09-13,14.79,14.93,3381750000
002781.SZ,奇信股份,2018-09-14,14.93,14.90,3375000000
002781.SZ,奇信股份,2018-09-17,14.71,14.85,3363750000
002781.SZ,奇信股份,2018-09-18,14.74,14.90,3375000000
002781.SZ,奇信股份,2018-09-19,14.80,14.95,3386250000
002781.SZ,奇信股份,2018-09-20,14.98,14.86,3366000000
002781.SZ,奇信股份,2018-09-21,14.81,14.99,3395250000
002781.SZ,奇信股份,2018-09-25,14.89,14.90,3375000000
002781.SZ,奇信股份,2018-09-26,14.91,14.91,3377250000
002781.SZ,奇信股份,2018-09-27,14.92,14.85,3363750000
002781.SZ,奇信股份,2018-09-28,14.80,15.00,3397500000
002781.SZ,奇信股份,2018-10-08,14.80,14.75,3341250000
002781.SZ,奇信股份,2018-10-09,14.68,14.80,3352500000
002781.SZ,奇信股份,2018-10-10,14.80,14.80,3352500000
002781.SZ,奇信股份,2018-10-11,14.53,14.00,3170250000
002781.SZ,奇信股份,2018-10-12,13.83,14.08,3188250000
002781.SZ,奇信股份,2018-10-15,14.24,14.03,3177000000
002781.SZ,奇信股份,2018-10-16,13.82,13.89,3145500000
002781.SZ,奇信股份,2018-10-17,13.67,14.02,3174750000
002781.SZ,奇信股份,2018-10-18,14.02,13.81,3127500000
002781.SZ,奇信股份,2018-10-19,13.62,14.00,3170250000
002781.SZ,奇信股份,2018-10-22,14.00,14.44,3271500000
002781.SZ,奇信股份,2018-10-23,14.31,14.09,3190500000
002781.SZ,奇信股份,2018-10-24,14.11,13.97,3163500000
002781.SZ,奇信股份,2018-10-25,13.61,13.95,3159000000
002781.SZ,奇信股份,2018-10-26,13.85,13.90,3147750000
002781.SZ,奇信股份,2018-10-29,13.89,13.81,3127500000
002781.SZ,奇信股份,2018-10-30,13.72,13.81,3127500000
002781.SZ,奇信股份,2018-10-31,13.82,14.01,3172500000
002781.SZ,奇信股份,2018-11-01,14.01,14.28,3235500000
002781.SZ,奇信股份,2018-11-02,14.29,14.55,3296250000
002781.SZ,奇信股份,2018-11-05,14.54,14.46,3276000000
002781.SZ,奇信股份,2018-11-06,14.41,14.63,3314250000
002781.SZ,奇信股份,2018-11-07,14.72,14.46,3276000000
002781.SZ,奇信股份,2018-11-08,14.54,14.33,3246750000
002781.SZ,奇信股份,2018-11-09,14.28,14.21,3217500000
002781.SZ,奇信股份,2018-11-12,14.21,14.48,3280500000
002781.SZ,奇信股份,2018-11-13,14.59,15.41,3489750000
002781.SZ,奇信股份,2018-11-14,15.08,15.09,3417750000
002781.SZ,奇信股份,2018-11-15,15.10,15.33,3471750000
002781.SZ,奇信股份,2018-11-16,15.34,15.36,3478500000
002781.SZ,奇信股份,2018-11-19,15.36,15.77,3573000000
002781.SZ,奇信股份,2018-11-20,15.70,15.16,3433500000
002781.SZ,奇信股份,2018-11-21,14.96,15.40,3487500000
002781.SZ,奇信股份,2018-11-22,15.40,15.33,3471750000
002781.SZ,奇信股份,2018-11-23,15.35,14.57,3300750000
002781.SZ,奇信股份,2018-11-26,14.41,14.26,3228750000
002781.SZ,奇信股份,2018-11-27,14.28,14.37,3255750000
002781.SZ,奇信股份,2018-11-28,14.26,14.47,3278250000
002781.SZ,奇信股份,2018-11-29,14.57,15.03,3404250000
002781.SZ,奇信股份,2018-11-30,14.81,15.14,3429000000
002781.SZ,奇信股份,2018-12-03,15.31,15.38,3483000000
002781.SZ,奇信股份,2018-12-04,15.31,15.39,3485250000
002781.SZ,奇信股份,2018-12-05,14.95,15.13,3426750000
002781.SZ,奇信股份,2018-12-06,15.13,16.39,3712500000
002781.SZ,奇信股份,2018-12-07,15.90,16.06,3638250000
002781.SZ,奇信股份,2018-12-10,15.86,15.59,3530250000
002781.SZ,奇信股份,2018-12-11,15.70,15.90,3602250000
002781.SZ,奇信股份,2018-12-12,15.98,15.33,3471750000
002781.SZ,奇信股份,2018-12-13,15.51,15.48,3505500000
002781.SZ,奇信股份,2018-12-14,15.48,15.45,3498750000
002781.SZ,奇信股份,2018-12-17,15.20,15.75,3566250000
002781.SZ,奇信股份,2018-12-18,15.79,15.20,3442500000
002781.SZ,奇信股份,2018-12-19,15.06,14.71,3332250000
002781.SZ,奇信股份,2018-12-20,14.52,14.73,3336750000
002781.SZ,奇信股份,2018-12-21,14.55,14.23,3222000000
002781.SZ,奇信股份,2018-12-24,14.12,14.51,3287250000
002781.SZ,奇信股份,2018-12-25,14.38,14.41,3264750000
002781.SZ,奇信股份,2018-12-26,14.38,14.29,3237750000
002781.SZ,奇信股份,2018-12-27,14.55,14.23,3222000000
002781.SZ,奇信股份,2018-12-28,14.28,14.31,3242250000
002781.SZ,奇信股份,2019-01-02,14.32,14.23,3222000000
002781.SZ,奇信股份,2019-01-03,13.89,14.23,3222000000
002781.SZ,奇信股份,2019-01-04,14.16,14.46,3276000000
002781.SZ,奇信股份,2019-01-07,14.42,14.63,3314250000
002781.SZ,奇信股份,2019-01-08,14.58,14.51,3287250000
002781.SZ,奇信股份,2019-01-09,14.43,14.97,3390750000
002781.SZ,奇信股份,2019-01-10,14.99,15.40,3487500000
002781.SZ,奇信股份,2019-01-11,15.25,15.32,3469500000
002781.SZ,奇信股份,2019-01-14,15.53,15.11,3422250000
002781.SZ,奇信股份,2019-01-15,15.11,15.74,3564000000
002781.SZ,奇信股份,2019-01-16,15.77,15.61,3534750000
002781.SZ,奇信股份,2019-01-17,15.64,16.00,3624750000
002781.SZ,奇信股份,2019-01-18,15.86,16.28,3687750000
002781.SZ,奇信股份,2019-01-21,16.28,16.00,3624750000
002781.SZ,奇信股份,2019-01-22,15.88,15.59,3530250000
002781.SZ,奇信股份,2019-01-23,15.47,16.34,3701250000
002781.SZ,奇信股份,2019-01-24,16.14,16.29,3690000000
002781.SZ,奇信股份,2019-01-25,16.29,16.03,3631500000
002781.SZ,奇信股份,2019-01-28,16.04,15.97,3618000000
002781.SZ,奇信股份,2019-01-29,16.10,15.48,3505500000
002781.SZ,奇信股份,2019-01-30,15.48,16.13,3654000000
002781.SZ,奇信股份,2019-01-31,16.12,16.21,3672000000
002781.SZ,奇信股份,2019-02-01,16.03,16.23,3676500000
002781.SZ,奇信股份,2019-02-11,16.23,16.81,3807000000
002781.SZ,奇信股份,2019-02-12,17.09,17.34,3928500000
002781.SZ,奇信股份,2019-02-13,17.41,16.98,3845250000
002781.SZ,奇信股份,2019-02-14,17.05,16.92,3831750000
002781.SZ,奇信股份,2019-02-15,17.04,16.79,3802500000
002781.SZ,奇信股份,2019-02-18,16.82,17.27,3912750000
002781.SZ,奇信股份,2019-02-19,17.53,16.78,3800250000
002781.SZ,奇信股份,2019-02-20,16.78,16.82,3809250000
002781.SZ,奇信股份,2019-02-21,16.82,16.59,3757500000
002781.SZ,奇信股份,2019-02-22,16.50,16.72,3786750000
002781.SZ,奇信股份,2019-02-25,16.75,17.21,3897000000
002781.SZ,奇信股份,2019-02-26,17.16,16.90,3827250000
002781.SZ,奇信股份,2019-02-27,16.89,16.82,3809250000
002781.SZ,奇信股份,2019-02-28,16.89,17.13,3879000000
002781.SZ,奇信股份,2019-03-01,17.18,17.27,3910500000
002781.SZ,奇信股份,2019-03-04,17.27,17.33,3926250000
002781.SZ,奇信股份,2019-03-05,17.25,17.28,3915000000
002781.SZ,奇信股份,2019-03-06,17.34,18.14,4108500000
002781.SZ,奇信股份,2019-03-07,17.94,17.78,4027500000
002781.SZ,奇信股份,2019-03-08,17.55,16.65,3771000000
002781.SZ,奇信股份,2019-03-11,16.69,17.01,3852000000
002781.SZ,奇信股份,2019-03-12,17.09,17.18,3890250000
002781.SZ,奇信股份,2019-03-13,17.07,16.97,3843000000
002781.SZ,奇信股份,2019-03-14,16.83,16.30,3692250000
002781.SZ,奇信股份,2019-03-15,16.33,16.74,3791250000
002781.SZ,奇信股份,2019-03-18,16.70,16.91,3829500000
002781.SZ,奇信股份,2019-03-19,16.89,17.17,3888000000
002781.SZ,奇信股份,2019-03-20,17.68,17.80,4032000000
002781.SZ,奇信股份,2019-03-21,17.63,18.05,4088250000
002781.SZ,奇信股份,2019-03-22,17.95,18.03,4083750000
002781.SZ,奇信股份,2019-03-25,17.78,18.07,4092750000
002781.SZ,奇信股份,2019-03-26,19.69,18.37,4160250000
002781.SZ,奇信股份,2019-03-27,18.37,17.82,4036500000
002781.SZ,奇信股份,2019-03-28,17.68,17.11,3874500000
002781.SZ,奇信股份,2019-03-29,17.14,17.29,3917250000
002781.SZ,奇信股份,2019-04-01,17.32,17.67,4002750000
002781.SZ,奇信股份,2019-04-02,17.67,17.60,3987000000
002781.SZ,奇信股份,2019-04-03,17.56,18.19,4119750000
002781.SZ,奇信股份,2019-04-04,18.23,18.00,4077000000
002781.SZ,奇信股份,2019-04-08,18.08,18.13,4106250000
002781.SZ,奇信股份,2019-04-09,18.13,17.88,4050000000
002781.SZ,奇信股份,2019-04-10,17.78,17.64,3996000000
002781.SZ,奇信股份,2019-04-11,17.68,17.38,3937500000
002781.SZ,奇信股份,2019-04-12,17.28,17.22,3899250000
002781.SZ,奇信股份,2019-04-15,17.35,17.20,3894750000
002781.SZ,奇信股份,2019-04-16,17.25,17.56,3978000000
002781.SZ,奇信股份,2019-04-17,17.55,17.46,3955500000
002781.SZ,奇信股份,2019-04-18,17.43,17.36,3933000000
002781.SZ,奇信股份,2019-04-19,17.36,17.46,3955500000
002781.SZ,奇信股份,2019-04-22,17.46,17.18,3890250000
002781.SZ,奇信股份,2019-04-23,17.20,16.76,3795750000
002781.SZ,奇信股份,2019-04-24,16.79,16.87,3820500000
002781.SZ,奇信股份,2019-04-25,16.86,16.31,3694500000
002781.SZ,奇信股份,2019-04-26,16.31,16.17,3663000000
002781.SZ,奇信股份,2019-04-29,16.09,16.09,3645000000
002781.SZ,奇信股份,2019-04-30,15.90,16.19,3667500000
002781.SZ,奇信股份,2019-05-06,15.40,15.19,3440250000
002781.SZ,奇信股份,2019-05-07,15.19,15.35,3476250000
002781.SZ,奇信股份,2019-05-08,15.23,15.24,3451500000
002781.SZ,奇信股份,2019-05-09,15.07,15.14,3429000000
002781.SZ,奇信股份,2019-05-10,15.51,15.44,3496500000
002781.SZ,奇信股份,2019-05-13,15.44,15.50,3510000000
002781.SZ,奇信股份,2019-05-14,15.31,15.95,3613500000
002781.SZ,奇信股份,2019-05-15,16.00,16.28,3687750000
002781.SZ,奇信股份,2019-05-16,16.05,16.20,3669750000
002781.SZ,奇信股份,2019-05-17,16.19,15.87,3595500000
002781.SZ,奇信股份,2019-05-20,15.72,16.16,3660750000
002781.SZ,奇信股份,2019-05-21,16.31,16.53,3744000000
002781.SZ,奇信股份,2019-05-22,16.63,16.54,3746250000
002781.SZ,奇信股份,2019-05-23,16.54,16.42,3719250000
002781.SZ,奇信股份,2019-05-24,16.38,16.60,3759750000
002781.SZ,奇信股份,2019-05-27,16.61,16.91,3829500000
002781.SZ,奇信股份,2019-05-28,16.90,16.84,3813750000
002781.SZ,奇信股份,2019-05-29,16.69,16.85,3816000000
002781.SZ,奇信股份,2019-05-30,16.69,17.09,3870000000
002781.SZ,奇信股份,2019-05-31,17.14,16.90,3827250000
002781.SZ,奇信股份,2019-06-03,16.99,16.86,3818250000
002781.SZ,奇信股份,2019-06-04,16.84,17.06,3863250000
002781.SZ,奇信股份,2019-06-05,17.06,17.11,3874500000
002781.SZ,奇信股份,2019-06-06,17.10,17.01,3852000000
002781.SZ,奇信股份,2019-06-10,15.41,16.74,3791250000
002781.SZ,奇信股份,2019-06-11,15.99,17.45,3953250000
002781.SZ,奇信股份,2019-06-12,17.44,17.26,3908250000
