代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002713.SZ,东易日盛,2015-11-10,12.78,13.75,6306940848
002713.SZ,东易日盛,2015-11-11,13.54,15.12,6938633656
002713.SZ,东易日盛,2015-11-12,15.46,15.60,7155856084
002713.SZ,东易日盛,2015-11-13,15.15,14.45,6629029276
002713.SZ,东易日盛,2015-11-16,14.16,15.71,7208289084
002713.SZ,东易日盛,2015-11-17,15.73,15.07,6916162370
002713.SZ,东易日盛,2015-11-18,15.18,14.79,6783831466
002713.SZ,东易日盛,2015-11-19,14.79,15.84,7265715703
002713.SZ,东易日盛,2015-11-20,15.72,16.76,7687676512
002713.SZ,东易日盛,2015-11-23,17.03,16.14,7403040227
002713.SZ,东易日盛,2015-11-24,16.10,16.16,7415524274
002713.SZ,东易日盛,2015-11-25,16.16,16.49,7565332846
002713.SZ,东易日盛,2015-11-26,16.22,15.78,7240747608
002713.SZ,东易日盛,2015-11-27,15.67,14.21,6519169657
002713.SZ,东易日盛,2015-11-30,14.21,13.85,6351883419
002713.SZ,东易日盛,2015-12-01,13.98,13.82,6341896181
002713.SZ,东易日盛,2015-12-02,13.90,14.00,6421794085
002713.SZ,东易日盛,2015-12-03,14.07,14.62,6706430371
002713.SZ,东易日盛,2015-12-04,14.59,14.37,6594073942
002713.SZ,东易日盛,2015-12-07,14.37,14.15,6491704752
002713.SZ,东易日盛,2015-12-08,14.10,13.85,6351883419
002713.SZ,东易日盛,2015-12-09,13.66,13.40,6147145038
002713.SZ,东易日盛,2015-12-10,13.40,13.33,6117183324
002713.SZ,东易日盛,2015-12-11,13.43,13.66,6266991895
002713.SZ,东易日盛,2015-12-14,13.61,14.39,6604061180
002713.SZ,东易日盛,2015-12-15,14.59,14.44,6626532466
002713.SZ,东易日盛,2015-12-16,14.48,14.45,6631526085
002713.SZ,东易日盛,2015-12-17,14.48,15.26,7001053894
002713.SZ,东易日盛,2015-12-18,15.26,14.75,6766353799
002713.SZ,东易日盛,2015-12-21,14.51,14.56,6678965466
002713.SZ,东易日盛,2015-12-22,14.68,14.47,6639016514
002713.SZ,东易日盛,2015-12-23,14.54,14.57,6683959085
002713.SZ,东易日盛,2015-12-24,14.53,15.32,7028518799
002713.SZ,东易日盛,2015-12-25,15.27,15.86,7275702941
002713.SZ,东易日盛,2015-12-28,15.78,16.60,7615269036
002713.SZ,东易日盛,2015-12-29,16.60,18.26,8376795940
002713.SZ,东易日盛,2015-12-30,18.44,18.05,8279420368
002713.SZ,东易日盛,2015-12-31,17.84,17.42,7989790464
002713.SZ,东易日盛,2016-01-04,17.01,15.67,7190811418
002713.SZ,东易日盛,2016-01-05,14.11,14.94,6853742132
002713.SZ,东易日盛,2016-01-06,15.07,15.32,7028518799
002713.SZ,东易日盛,2016-01-07,15.08,13.79,6326915324
002713.SZ,东易日盛,2016-01-08,14.04,14.18,6504188800
002713.SZ,东易日盛,2016-01-11,13.55,12.82,5882483229
002713.SZ,东易日盛,2016-01-12,12.99,12.65,5802585324
002713.SZ,东易日盛,2016-01-13,12.82,13.65,6264495086
002713.SZ,东易日盛,2016-01-14,13.28,14.49,6649003752
002713.SZ,东易日盛,2016-01-15,14.05,13.75,6306940848
002713.SZ,东易日盛,2016-01-18,13.33,14.96,6861232561
002713.SZ,东易日盛,2016-01-19,14.74,15.42,7075958180
002713.SZ,东易日盛,2016-01-20,14.98,14.78,6781334656
002713.SZ,东易日盛,2016-01-21,14.35,15.21,6978582608
002713.SZ,东易日盛,2016-01-22,15.13,16.29,7472950893
002713.SZ,东易日盛,2016-01-25,16.11,15.97,7328135941
002713.SZ,东易日盛,2016-01-26,15.67,14.38,6596570752
002713.SZ,东易日盛,2016-01-27,14.38,14.57,6686455895
002713.SZ,东易日盛,2016-01-28,14.09,14.24,6534150514
002713.SZ,东易日盛,2016-01-29,14.18,14.78,6778837847
002713.SZ,东易日盛,2016-02-01,14.48,13.69,6279475943
002713.SZ,东易日盛,2016-02-02,13.28,13.99,6416800466
002713.SZ,东易日盛,2016-02-03,13.66,13.76,6311934467
002713.SZ,东易日盛,2016-02-04,13.83,13.93,6391832371
002713.SZ,东易日盛,2016-02-05,14.09,13.47,6182100372
002713.SZ,东易日盛,2016-02-15,12.94,13.31,6107196086
002713.SZ,东易日盛,2016-02-16,13.54,14.65,6718914418
002713.SZ,东易日盛,2016-02-17,14.65,15.26,7001053894
002713.SZ,东易日盛,2016-02-18,15.33,15.06,6911168751
002713.SZ,东易日盛,2016-02-19,15.23,15.65,7180824180
002713.SZ,东易日盛,2016-02-22,15.73,15.90,7293180608
002713.SZ,东易日盛,2016-02-23,15.65,15.47,7095932656
002713.SZ,东易日盛,2016-02-24,15.40,15.72,7210785894
002713.SZ,东易日盛,2016-02-25,15.78,14.14,6489207942
002713.SZ,东易日盛,2016-02-26,14.38,13.88,6366864276
002713.SZ,东易日盛,2016-02-29,13.42,12.96,5947400277
002713.SZ,东易日盛,2016-03-01,12.96,14.26,6541640942
002713.SZ,东易日盛,2016-03-02,14.25,15.68,7195805037
002713.SZ,东易日盛,2016-03-03,16.36,16.23,7447982798
002713.SZ,东易日盛,2016-03-04,16.41,16.73,7677689274
002713.SZ,东易日盛,2016-03-07,16.54,17.53,8042223464
002713.SZ,东易日盛,2016-03-08,17.55,17.30,7937357464
002713.SZ,东易日盛,2016-03-09,16.65,15.78,7240747608
002713.SZ,东易日盛,2016-03-10,15.61,15.72,7213282703
002713.SZ,东易日盛,2016-03-11,15.78,15.60,7158352894
002713.SZ,东易日盛,2016-03-14,16.00,17.16,7874937226
002713.SZ,东易日盛,2016-03-15,16.87,17.92,8219496940
002713.SZ,东易日盛,2016-03-16,17.85,17.42,7989790464
002713.SZ,东易日盛,2016-03-17,17.69,19.16,8788769510
002713.SZ,东易日盛,2016-03-18,19.16,21.07,9667646461
002713.SZ,东易日盛,2016-03-21,21.43,20.74,9515341081
002713.SZ,东易日盛,2016-03-22,20.19,20.35,9338067605
002713.SZ,东易日盛,2016-03-23,20.18,20.65,9475392128
002713.SZ,东易日盛,2016-03-24,20.14,19.59,8986017462
002713.SZ,东易日盛,2016-03-25,19.83,20.41,9363035700
002713.SZ,东易日盛,2016-03-28,20.90,19.92,9138322843
002713.SZ,东易日盛,2016-03-29,19.25,18.82,8636464130
002713.SZ,东易日盛,2016-03-30,19.15,19.78,9073405796
002713.SZ,东易日盛,2016-03-31,19.78,19.05,8738833320
002713.SZ,东易日盛,2016-04-01,19.10,18.86,8653941796
002713.SZ,东易日盛,2016-04-05,19.15,19.97,9160794129
002713.SZ,东易日盛,2016-04-06,19.76,20.19,9260666510
002713.SZ,东易日盛,2016-04-07,20.09,19.41,8903622748
002713.SZ,东易日盛,2016-04-08,19.05,18.51,8494145987
002713.SZ,东易日盛,2016-04-11,18.84,19.07,8748820558
002713.SZ,东易日盛,2016-04-12,18.94,19.81,9088386653
002713.SZ,东易日盛,2016-04-13,19.65,19.36,8883648272
002713.SZ,东易日盛,2016-04-14,19.46,19.70,9035953653
002713.SZ,东易日盛,2016-04-15,19.76,19.21,8813737606
002713.SZ,东易日盛,2016-04-18,19.21,18.57,8519114082
002713.SZ,东易日盛,2016-04-19,18.75,18.68,8571547082
002713.SZ,东易日盛,2016-04-20,18.80,16.84,7725128655
002713.SZ,东易日盛,2016-04-21,16.82,16.54,7587804131
002713.SZ,东易日盛,2016-04-22,16.54,16.71,7667702036
002713.SZ,东易日盛,2016-04-25,16.75,16.16,7415524274
002713.SZ,东易日盛,2016-04-26,16.30,16.53,7582810512
002713.SZ,东易日盛,2016-04-27,16.69,16.83,7722631845
002713.SZ,东易日盛,2016-04-28,16.87,16.85,7730122274
002713.SZ,东易日盛,2016-04-29,16.64,16.41,7530377512
002713.SZ,东易日盛,2016-05-03,16.59,17.36,7964822369
002713.SZ,东易日盛,2016-05-04,17.31,17.09,7842478702
002713.SZ,东易日盛,2016-05-05,17.31,17.21,7897408512
002713.SZ,东易日盛,2016-05-06,17.27,16.16,7415524274
002713.SZ,东易日盛,2016-05-09,16.07,14.80,6788825085
002713.SZ,东易日盛,2016-05-10,14.79,14.87,6823780418
002713.SZ,东易日盛,2016-05-11,15.01,14.98,6873716609
002713.SZ,东易日盛,2016-05-12,14.74,14.72,6751372942
002713.SZ,东易日盛,2016-05-13,14.78,15.20,6973588989
002713.SZ,东易日盛,2016-05-16,15.13,15.27,7003550704
002713.SZ,东易日盛,2016-05-17,15.34,14.98,6873716609
002713.SZ,东易日盛,2016-05-18,14.84,14.10,6469233466
002713.SZ,东易日盛,2016-05-19,14.07,14.33,6574099466
002713.SZ,东易日盛,2016-05-20,14.40,14.53,6666481418
002713.SZ,东易日盛,2016-05-23,14.55,14.80,6791321894
002713.SZ,东易日盛,2016-05-24,14.82,16.28,7470454084
002713.SZ,东易日盛,2016-05-25,16.33,16.68,7652721179
002713.SZ,东易日盛,2016-05-26,16.49,16.26,7460466846
002713.SZ,东易日盛,2016-05-27,16.26,16.05,7365588084
002713.SZ,东易日盛,2016-05-30,16.00,15.53,7028518799
002713.SZ,东易日盛,2016-05-31,15.56,16.25,7355600846
002713.SZ,东易日盛,2016-06-01,16.44,16.29,7370581703
002713.SZ,东易日盛,2016-06-02,16.30,16.45,7442989179
002713.SZ,东易日盛,2016-06-03,16.45,16.41,7425511512
002713.SZ,东易日盛,2016-06-06,16.41,16.24,7350607227
002713.SZ,东易日盛,2016-06-07,16.24,16.24,7350607227
002713.SZ,东易日盛,2016-06-08,16.23,16.05,7265715703
002713.SZ,东易日盛,2016-06-13,15.61,15.04,6808799561
002713.SZ,东易日盛,2016-06-14,14.94,14.62,6616545228
002713.SZ,东易日盛,2016-06-15,14.55,15.90,7195805037
002713.SZ,东易日盛,2016-06-16,15.72,15.35,6948620894
002713.SZ,东易日盛,2016-06-17,15.24,15.34,6941130466
002713.SZ,东易日盛,2016-06-20,15.48,15.20,6881207037
002713.SZ,东易日盛,2016-06-21,15.30,14.91,6748876133
002713.SZ,东易日盛,2016-06-22,14.96,15.47,7001053894
002713.SZ,东易日盛,2016-06-23,15.45,16.02,7248238037
002713.SZ,东易日盛,2016-06-24,15.78,15.41,6973588989
002713.SZ,东易日盛,2016-06-27,15.28,15.64,7078454989
002713.SZ,东易日盛,2016-06-28,15.89,16.02,7248238037
002713.SZ,东易日盛,2016-06-29,16.02,16.02,7248238037
002713.SZ,东易日盛,2016-06-30,16.02,16.02,7248238037
002713.SZ,东易日盛,2016-07-01,16.02,16.02,7248238037
002713.SZ,东易日盛,2016-07-04,16.02,16.02,7248238037
002713.SZ,东易日盛,2016-07-05,16.02,16.02,7248238037
002713.SZ,东易日盛,2016-07-06,16.02,16.02,7248238037
002713.SZ,东易日盛,2016-07-07,16.02,16.02,7248238037
002713.SZ,东易日盛,2016-07-08,16.02,16.02,7248238037
002713.SZ,东易日盛,2016-07-11,16.02,16.02,7248238037
002713.SZ,东易日盛,2016-07-12,16.02,16.02,7248238037
002713.SZ,东易日盛,2016-07-13,16.02,16.02,7248238037
002713.SZ,东易日盛,2016-07-14,16.02,16.02,7248238037
002713.SZ,东易日盛,2016-07-15,16.02,16.02,7248238037
002713.SZ,东易日盛,2016-07-18,16.02,16.02,7248238037
002713.SZ,东易日盛,2016-07-19,16.02,16.02,7248238037
002713.SZ,东易日盛,2016-07-20,17.62,17.62,7972312797
002713.SZ,东易日盛,2016-07-21,17.62,16.93,7662708417
002713.SZ,东易日盛,2016-07-22,16.83,16.39,7415524274
002713.SZ,东易日盛,2016-07-25,16.36,16.66,7537867941
002713.SZ,东易日盛,2016-07-26,16.66,16.61,7515396655
002713.SZ,东易日盛,2016-07-27,16.62,14.95,6763856990
002713.SZ,东易日盛,2016-07-28,14.93,14.61,6611551609
002713.SZ,东易日盛,2016-07-29,14.61,14.70,6653997371
002713.SZ,东易日盛,2016-08-01,14.75,14.45,6539144133
002713.SZ,东易日盛,2016-08-02,14.49,14.62,6616545228
002713.SZ,东易日盛,2016-08-03,14.62,14.66,6634022895
002713.SZ,东易日盛,2016-08-04,14.66,14.72,6661487799
002713.SZ,东易日盛,2016-08-05,14.80,14.52,6571602657
002713.SZ,东易日盛,2016-08-08,14.40,14.62,6616545228
002713.SZ,东易日盛,2016-08-09,14.66,14.68,6641513323
002713.SZ,东易日盛,2016-08-10,14.68,14.49,6556621800
002713.SZ,东易日盛,2016-08-11,14.49,14.15,6401819609
002713.SZ,东易日盛,2016-08-12,14.15,14.26,6454252609
002713.SZ,东易日盛,2016-08-15,14.27,14.86,6836397340
002713.SZ,东易日盛,2016-08-16,15.06,14.93,6869398887
002713.SZ,东易日盛,2016-08-17,14.92,15.08,6937940561
002713.SZ,东易日盛,2016-08-18,15.01,14.90,6854167404
002713.SZ,东易日盛,2016-08-19,14.86,14.61,6724699797
002713.SZ,东易日盛,2016-08-22,14.54,14.63,6729776959
002713.SZ,东易日盛,2016-08-23,14.63,14.62,6727238378
002713.SZ,东易日盛,2016-08-24,14.63,14.68,6752624183
002713.SZ,东易日盛,2016-08-25,14.68,16.00,7361883508
002713.SZ,东易日盛,2016-08-26,15.67,15.38,7077562490
002713.SZ,东易日盛,2016-08-29,15.34,14.84,6826243018
002713.SZ,东易日盛,2016-08-30,14.89,14.91,6861783146
002713.SZ,东易日盛,2016-08-31,14.97,14.85,6831320179
002713.SZ,东易日盛,2016-09-01,14.92,14.73,6778009988
002713.SZ,东易日盛,2016-09-02,14.73,14.49,6668851026
002713.SZ,东易日盛,2016-09-05,14.57,14.54,6691698251
002713.SZ,东易日盛,2016-09-06,14.56,14.68,6752624183
002713.SZ,东易日盛,2016-09-07,14.62,14.73,6778009988
002713.SZ,东易日盛,2016-09-08,14.74,14.84,6828781599
002713.SZ,东易日盛,2016-09-09,14.78,15.01,6904939014
002713.SZ,东易日盛,2016-09-12,14.51,14.25,6557153483
002713.SZ,东易日盛,2016-09-13,14.33,14.23,6549537742
002713.SZ,东易日盛,2016-09-14,14.23,13.82,6359144203
002713.SZ,东易日盛,2016-09-19,13.90,13.90,6394684330
002713.SZ,东易日盛,2016-09-20,13.89,13.90,6394684330
002713.SZ,东易日盛,2016-09-21,13.90,14.11,6493688970
002713.SZ,东易日盛,2016-09-22,14.23,14.08,6480996068
002713.SZ,东易日盛,2016-09-23,14.08,14.22,6541922000
002713.SZ,东易日盛,2016-09-26,14.02,13.80,6348989881
002713.SZ,东易日盛,2016-09-27,13.80,13.62,6265216723
002713.SZ,东易日盛,2016-09-28,13.56,13.57,6244908079
002713.SZ,东易日盛,2016-09-29,13.57,13.47,6196675049
002713.SZ,东易日盛,2016-09-30,13.52,13.43,6181443566
002713.SZ,东易日盛,2016-10-10,13.63,13.96,6422608716
002713.SZ,东易日盛,2016-10-11,14.04,14.35,6602847933
002713.SZ,东易日盛,2016-10-12,14.31,14.34,6600309352
002713.SZ,东易日盛,2016-10-13,14.33,14.12,6496227551
002713.SZ,东易日盛,2016-10-14,14.22,14.32,6587616449
002713.SZ,东易日盛,2016-10-17,14.31,14.43,6640926640
002713.SZ,东易日盛,2016-10-18,14.42,14.62,6727238378
002713.SZ,东易日盛,2016-10-19,14.68,14.54,6689159670
002713.SZ,东易日盛,2016-10-20,14.64,14.68,6752624183
002713.SZ,东易日盛,2016-10-21,14.84,14.44,6646003801
002713.SZ,东易日盛,2016-10-24,14.34,14.79,6803395794
002713.SZ,东易日盛,2016-10-25,14.70,14.66,6747547022
002713.SZ,东易日盛,2016-10-26,14.72,14.68,6752624183
002713.SZ,东易日盛,2016-10-27,14.68,14.81,6813550116
002713.SZ,东易日盛,2016-10-28,14.81,14.62,6727238378
002713.SZ,东易日盛,2016-10-31,14.71,14.80,6811011535
002713.SZ,东易日盛,2016-11-01,14.81,15.24,7014097977
002713.SZ,东易日盛,2016-11-02,15.22,15.03,6917631917
002713.SZ,东易日盛,2016-11-03,15.03,15.06,6930324820
002713.SZ,东易日盛,2016-11-04,14.99,15.09,6945556303
002713.SZ,东易日盛,2016-11-07,14.95,15.31,7044560943
002713.SZ,东易日盛,2016-11-08,15.15,15.59,7171489969
002713.SZ,东易日盛,2016-11-09,15.60,15.30,7039483782
002713.SZ,东易日盛,2016-11-10,15.44,15.55,7156258486
002713.SZ,东易日盛,2016-11-11,15.54,15.66,7204491516
002713.SZ,东易日盛,2016-11-14,15.65,15.38,7077562490
002713.SZ,东易日盛,2016-11-15,15.39,15.98,7351729186
002713.SZ,东易日盛,2016-11-16,16.15,16.10,7410116538
002713.SZ,东易日盛,2016-11-17,15.89,15.84,7290803253
002713.SZ,东易日盛,2016-11-18,15.89,16.21,7460888148
002713.SZ,东易日盛,2016-11-21,16.24,16.68,7674128912
002713.SZ,东易日盛,2016-11-22,16.68,16.56,7620818721
002713.SZ,东易日盛,2016-11-23,16.56,16.05,7387269313
002713.SZ,东易日盛,2016-11-24,15.89,15.84,7290803253
002713.SZ,东易日盛,2016-11-25,15.81,16.10,7410116538
002713.SZ,东易日盛,2016-11-28,15.96,15.65,7201952935
002713.SZ,东易日盛,2016-11-29,15.66,15.33,7054715265
002713.SZ,东易日盛,2016-11-30,15.32,15.33,7054715265
002713.SZ,东易日盛,2016-12-01,15.55,16.29,7493889695
002713.SZ,东易日盛,2016-12-02,16.32,16.69,7679206073
002713.SZ,东易日盛,2016-12-05,16.51,16.88,7768056391
002713.SZ,东易日盛,2016-12-06,16.71,16.80,7729977683
002713.SZ,东易日盛,2016-12-07,16.80,16.64,7656358848
002713.SZ,东易日盛,2016-12-08,16.64,16.05,7387269313
002713.SZ,东易日盛,2016-12-09,15.94,15.57,7163874227
002713.SZ,东易日盛,2016-12-12,15.53,14.18,6524151936
002713.SZ,东易日盛,2016-12-13,14.18,14.05,6463226004
002713.SZ,东易日盛,2016-12-14,14.12,14.20,6534306258
002713.SZ,东易日盛,2016-12-15,14.33,14.19,6529229097
002713.SZ,东易日盛,2016-12-16,14.34,15.02,6910016175
002713.SZ,东易日盛,2016-12-19,14.95,15.00,6899861853
002713.SZ,东易日盛,2016-12-20,15.04,15.04,6920170498
002713.SZ,东易日盛,2016-12-21,15.06,15.06,6930324820
002713.SZ,东易日盛,2016-12-22,15.18,15.56,7158797066
002713.SZ,东易日盛,2016-12-23,15.29,14.51,6676466768
002713.SZ,东易日盛,2016-12-26,14.28,14.54,6691698251
002713.SZ,东易日盛,2016-12-27,14.54,14.13,6501304712
002713.SZ,东易日盛,2016-12-28,14.13,14.18,6524151936
002713.SZ,东易日盛,2016-12-29,14.12,14.29,6577462127
002713.SZ,东易日盛,2016-12-30,14.43,14.15,6511459034
002713.SZ,东易日盛,2017-01-03,14.16,14.43,6638388060
002713.SZ,东易日盛,2017-01-04,14.43,14.46,6653619543
002713.SZ,东易日盛,2017-01-05,14.46,14.59,6712006895
002713.SZ,东易日盛,2017-01-06,14.51,14.47,6656158123
002713.SZ,东易日盛,2017-01-09,14.34,14.38,6615540835
002713.SZ,东易日盛,2017-01-10,14.48,14.28,6572384966
002713.SZ,东易日盛,2017-01-11,14.34,14.13,6503843292
002713.SZ,东易日盛,2017-01-12,14.13,13.77,6336296978
002713.SZ,东易日盛,2017-01-13,13.89,13.43,6181443566
002713.SZ,东易日盛,2017-01-16,13.44,12.78,5879352484
002713.SZ,东易日盛,2017-01-17,12.78,13.01,5985972866
002713.SZ,东易日盛,2017-01-18,13.17,13.05,6003742930
002713.SZ,东易日盛,2017-01-19,12.85,13.21,6079900345
002713.SZ,东易日盛,2017-01-20,13.21,13.34,6138287697
002713.SZ,东易日盛,2017-01-23,13.34,13.18,6064668862
002713.SZ,东易日盛,2017-01-24,13.24,13.03,5996127188
002713.SZ,东易日盛,2017-01-25,13.17,13.10,6029128735
002713.SZ,东易日盛,2017-01-26,13.08,12.73,5856505260
002713.SZ,东易日盛,2017-02-03,12.76,12.77,5876813904
002713.SZ,东易日盛,2017-02-06,12.66,13.53,6227138016
002713.SZ,东易日盛,2017-02-07,13.55,14.23,6549537742
002713.SZ,东易日盛,2017-02-08,14.01,14.21,6536844839
002713.SZ,东易日盛,2017-02-09,13.91,13.95,6417531555
002713.SZ,东易日盛,2017-02-10,13.90,13.59,6252523821
002713.SZ,东易日盛,2017-02-13,13.57,13.63,6270293884
002713.SZ,东易日盛,2017-02-14,13.62,13.34,6138287697
002713.SZ,东易日盛,2017-02-15,13.35,13.13,6041821638
002713.SZ,东易日盛,2017-02-16,13.16,13.02,5991050027
002713.SZ,东易日盛,2017-02-17,13.03,12.78,5881891065
002713.SZ,东易日盛,2017-02-20,12.78,14.06,6470841745
002713.SZ,东易日盛,2017-02-21,14.01,13.86,6376914266
002713.SZ,东易日盛,2017-02-22,13.82,13.52,6219522274
002713.SZ,东易日盛,2017-02-23,13.53,13.14,6044360218
002713.SZ,东易日盛,2017-02-24,13.16,13.59,6252523821
002713.SZ,东易日盛,2017-02-27,13.59,13.32,6130671956
002713.SZ,东易日盛,2017-02-28,13.49,13.81,6356605622
002713.SZ,东易日盛,2017-03-01,13.83,13.73,6315988334
002713.SZ,东易日盛,2017-03-02,13.96,13.78,6338835558
002713.SZ,东易日盛,2017-03-03,13.79,13.82,6359144203
002713.SZ,东易日盛,2017-03-06,13.85,13.97,6430224457
002713.SZ,东易日盛,2017-03-07,13.97,14.52,6679005348
002713.SZ,东易日盛,2017-03-08,14.53,14.64,6734854120
002713.SZ,东易日盛,2017-03-09,14.66,14.98,6892246112
002713.SZ,东易日盛,2017-03-10,14.54,15.34,7059792426
002713.SZ,东易日盛,2017-03-13,15.38,15.88,7308573317
002713.SZ,东易日盛,2017-03-14,15.72,15.38,7075023909
002713.SZ,东易日盛,2017-03-15,15.36,15.23,7006482235
002713.SZ,东易日盛,2017-03-16,15.23,15.41,7090255392
002713.SZ,东易日盛,2017-03-17,15.39,15.29,7034406621
002713.SZ,东易日盛,2017-03-20,15.29,14.88,6846551662
002713.SZ,东易日盛,2017-03-21,14.77,14.87,6844013082
002713.SZ,东易日盛,2017-03-22,14.76,14.96,6882091790
002713.SZ,东易日盛,2017-03-23,14.95,15.70,7224800160
002713.SZ,东易日盛,2017-03-24,15.70,15.60,7179105711
002713.SZ,东易日盛,2017-03-27,15.68,15.12,6955710625
002713.SZ,东易日盛,2017-03-28,15.12,14.95,6877014629
002713.SZ,东易日盛,2017-03-29,14.90,14.73,6778009988
002713.SZ,东易日盛,2017-03-30,14.69,14.77,6795780052
002713.SZ,东易日盛,2017-03-31,14.66,14.37,6613002255
002713.SZ,东易日盛,2017-04-05,14.90,14.96,6884630370
002713.SZ,东易日盛,2017-04-06,14.90,15.30,7039483782
002713.SZ,东易日盛,2017-04-07,15.20,15.16,6976019269
002713.SZ,东易日盛,2017-04-10,15.02,15.35,7062331007
002713.SZ,东易日盛,2017-04-11,15.24,15.35,7062331007
002713.SZ,东易日盛,2017-04-12,15.06,14.79,6803395794
002713.SZ,东易日盛,2017-04-13,14.73,14.72,6775471408
002713.SZ,东易日盛,2017-04-14,14.66,14.18,6524151936
002713.SZ,东易日盛,2017-04-17,14.18,14.21,6539383420
002713.SZ,东易日盛,2017-04-18,14.21,13.99,6437840199
002713.SZ,东易日盛,2017-04-19,13.99,13.71,6308372592
002713.SZ,东易日盛,2017-04-20,13.72,13.57,6242369499
002713.SZ,东易日盛,2017-04-21,13.61,13.81,6353966406
002713.SZ,东易日盛,2017-04-24,13.88,13.90,6394566830
002713.SZ,东易日盛,2017-04-25,13.90,14.09,6480842732
002713.SZ,东易日盛,2017-04-26,14.08,14.07,6470692626
002713.SZ,东易日盛,2017-04-27,14.06,13.70,6303215876
002713.SZ,东易日盛,2017-04-28,13.96,13.37,5953037216
002713.SZ,东易日盛,2017-05-02,13.32,13.42,5975874955
002713.SZ,东易日盛,2017-05-03,13.35,13.01,5790635519
002713.SZ,东易日盛,2017-05-04,13.02,13.44,5983487534
002713.SZ,东易日盛,2017-05-05,13.44,13.43,5978412481
002713.SZ,东易日盛,2017-05-08,13.40,13.15,5854073682
002713.SZ,东易日盛,2017-05-09,13.24,13.40,5963187322
002713.SZ,东易日盛,2017-05-10,13.41,13.41,5970799902
002713.SZ,东易日盛,2017-05-11,13.48,13.42,5973337428
002713.SZ,东易日盛,2017-05-12,13.44,13.23,5889599053
002713.SZ,东易日盛,2017-05-15,13.40,13.19,5871836367
002713.SZ,东易日盛,2017-05-16,13.19,13.46,5993637640
002713.SZ,东易日盛,2017-05-17,13.46,13.55,6031700538
002713.SZ,东易日盛,2017-05-18,13.51,13.22,5884524000
002713.SZ,东易日盛,2017-05-19,13.22,13.06,5813473257
002713.SZ,东易日盛,2017-05-22,13.05,12.93,5755110147
002713.SZ,东易日盛,2017-05-23,12.94,12.26,5458219545
002713.SZ,东易日盛,2017-05-24,12.30,12.20,5430306753
002713.SZ,东易日盛,2017-05-25,12.25,12.37,5506432548
002713.SZ,东易日盛,2017-05-26,12.37,11.95,5318655586
002713.SZ,东易日盛,2017-05-31,12.05,11.59,5158791415
002713.SZ,东易日盛,2017-06-01,11.57,10.89,4849213180
002713.SZ,东易日盛,2017-06-02,10.90,11.18,4978627032
002713.SZ,东易日盛,2017-06-05,11.26,11.15,4963401873
002713.SZ,东易日盛,2017-06-06,11.12,11.19,4981164559
002713.SZ,东易日盛,2017-06-07,11.24,11.54,5135953676
002713.SZ,东易日盛,2017-06-08,11.52,11.44,5092815726
002713.SZ,东易日盛,2017-06-09,11.48,11.40,5075053040
002713.SZ,东易日盛,2017-06-12,11.29,11.46,5100428305
002713.SZ,东易日盛,2017-06-13,11.43,11.57,5148641309
002713.SZ,东易日盛,2017-06-14,11.57,11.63,5179091627
002713.SZ,东易日盛,2017-06-15,11.61,11.80,5252679896
002713.SZ,东易日盛,2017-06-16,11.82,11.73,5222229578
002713.SZ,东易日盛,2017-06-19,11.66,11.66,5189241733
002713.SZ,东易日盛,2017-06-20,11.71,11.80,5252679896
002713.SZ,东易日盛,2017-06-21,11.78,11.78,5245067317
002713.SZ,东易日盛,2017-06-22,11.80,11.52,5125803570
002713.SZ,东易日盛,2017-06-23,11.46,11.45,5097890779
002713.SZ,东易日盛,2017-06-26,11.50,11.54,5138491203
002713.SZ,东易日盛,2017-06-27,11.59,11.67,5196854313
002713.SZ,东易日盛,2017-06-28,11.64,11.68,5199391839
002713.SZ,东易日盛,2017-06-29,11.60,11.52,5125803570
002713.SZ,东易日盛,2017-06-30,11.48,11.61,5168941521
002713.SZ,东易日盛,2017-07-03,11.61,11.76,5234917211
002713.SZ,东易日盛,2017-07-04,11.76,11.65,5184166680
002713.SZ,东易日盛,2017-07-05,11.66,11.75,5232379684
002713.SZ,东易日盛,2017-07-06,11.81,11.71,5214616999
002713.SZ,东易日盛,2017-07-07,11.63,11.77,5239992264
002713.SZ,东易日盛,2017-07-10,11.83,11.68,5199391839
002713.SZ,东易日盛,2017-07-11,11.70,11.45,5095353252
002713.SZ,东易日盛,2017-07-12,11.40,11.63,5176554101
002713.SZ,东易日盛,2017-07-13,11.63,12.51,5569870711
002713.SZ,东易日盛,2017-07-14,12.15,11.85,5272980109
002713.SZ,东易日盛,2017-07-17,11.79,10.89,4849213180
002713.SZ,东易日盛,2017-07-18,10.73,10.83,4821300388
002713.SZ,东易日盛,2017-07-19,10.82,10.97,4882201024
002713.SZ,东易日盛,2017-07-20,10.97,10.95,4872050918
002713.SZ,东易日盛,2017-07-21,10.97,10.89,4846675653
002713.SZ,东易日盛,2017-07-24,10.87,10.89,4846675653
002713.SZ,东易日盛,2017-07-25,10.92,10.85,4831450494
002713.SZ,东易日盛,2017-07-26,10.80,10.76,4790850070
002713.SZ,东易日盛,2017-07-27,10.72,11.05,4917726396
002713.SZ,东易日盛,2017-07-28,11.04,11.19,4981164559
002713.SZ,东易日盛,2017-07-31,11.22,11.40,5072515513
002713.SZ,东易日盛,2017-08-01,11.36,11.16,4968476926
