代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300621.SZ,维业股份,2018-12-24,9.54,9.69,2049373145
300621.SZ,维业股份,2018-12-25,9.62,9.56,2022270550
300621.SZ,维业股份,2018-12-26,9.54,10.28,2174462045
300621.SZ,维业股份,2018-12-27,9.99,9.62,2034779440
300621.SZ,维业股份,2018-12-28,9.60,9.47,2001422400
300621.SZ,维业股份,2019-01-02,9.66,9.59,2028524995
300621.SZ,维业股份,2019-01-03,9.49,9.34,1974319805
300621.SZ,维业股份,2019-01-04,9.33,9.54,2018100920
300621.SZ,维业股份,2019-01-07,9.58,9.73,2057712405
300621.SZ,维业股份,2019-01-08,9.72,9.74,2059797220
300621.SZ,维业股份,2019-01-09,9.81,9.82,2076475740
300621.SZ,维业股份,2019-01-10,9.76,9.75,2061882035
300621.SZ,维业股份,2019-01-11,9.75,9.88,2088984630
300621.SZ,维业股份,2019-01-14,9.86,9.74,2059797220
300621.SZ,维业股份,2019-01-15,9.74,9.93,2099408705
300621.SZ,维业股份,2019-01-16,9.88,9.96,2105663150
300621.SZ,维业股份,2019-01-17,9.90,9.61,2032694625
300621.SZ,维业股份,2019-01-18,9.62,9.66,2043118700
300621.SZ,维业股份,2019-01-21,9.68,9.69,2049373145
300621.SZ,维业股份,2019-01-22,9.69,9.64,2038949070
300621.SZ,维业股份,2019-01-23,9.58,9.66,2043118700
300621.SZ,维业股份,2019-01-24,9.66,9.75,2061882035
300621.SZ,维业股份,2019-01-25,9.82,9.53,2013931290
300621.SZ,维业股份,2019-01-28,9.55,9.45,1997252770
300621.SZ,维业股份,2019-01-29,9.43,9.24,1953471655
300621.SZ,维业股份,2019-01-30,8.87,8.97,1897181650
300621.SZ,维业股份,2019-01-31,8.98,8.76,1851315720
300621.SZ,维业股份,2019-02-01,8.78,9.05,1913860170
300621.SZ,维业股份,2019-02-11,9.05,9.24,1953471655
300621.SZ,维业股份,2019-02-12,9.20,9.40,1986828695
300621.SZ,维业股份,2019-02-13,9.35,9.54,2018100920
300621.SZ,维业股份,2019-02-14,9.50,9.53,2013931290
300621.SZ,维业股份,2019-02-15,9.51,9.55,2020185735
300621.SZ,维业股份,2019-02-18,9.55,9.82,2076475740
300621.SZ,维业股份,2019-02-19,9.82,9.78,2068136480
300621.SZ,维业股份,2019-02-20,9.81,9.77,2066051665
300621.SZ,维业股份,2019-02-21,9.79,9.69,2049373145
300621.SZ,维业股份,2019-02-22,9.71,9.85,2082730185
300621.SZ,维业股份,2019-02-25,9.90,10.22,2159868340
300621.SZ,维业股份,2019-02-26,10.25,10.16,2147359450
300621.SZ,维业股份,2019-02-27,10.09,10.12,2139020190
300621.SZ,维业股份,2019-02-28,10.19,10.19,2153613895
300621.SZ,维业股份,2019-03-01,10.21,10.16,2147359450
300621.SZ,维业股份,2019-03-04,10.28,10.25,2168207600
300621.SZ,维业股份,2019-03-05,10.25,10.43,2205734270
300621.SZ,维业股份,2019-03-06,10.37,10.59,2239091310
300621.SZ,维业股份,2019-03-07,10.56,10.68,2257854645
300621.SZ,维业股份,2019-03-08,10.45,10.58,2237006495
300621.SZ,维业股份,2019-03-11,10.61,10.96,2318314280
300621.SZ,维业股份,2019-03-12,10.95,10.98,2322483910
300621.SZ,维业股份,2019-03-13,10.99,10.73,2268278720
300621.SZ,维业股份,2019-03-14,10.72,10.77,2276617980
300621.SZ,维业股份,2019-03-15,10.61,10.83,2289126870
300621.SZ,维业股份,2019-03-18,10.80,10.95,2316229465
300621.SZ,维业股份,2019-03-19,10.97,10.83,2289126870
300621.SZ,维业股份,2019-03-20,10.83,10.92,2307890205
300621.SZ,维业股份,2019-03-21,10.92,11.20,2368349840
300621.SZ,维业股份,2019-03-22,11.15,11.18,2364180210
300621.SZ,维业股份,2019-03-25,10.88,10.92,2307890205
300621.SZ,维业股份,2019-03-26,10.92,10.59,2239091310
300621.SZ,维业股份,2019-03-27,10.60,10.55,2230752050
300621.SZ,维业股份,2019-03-28,10.46,10.43,2203210940
300621.SZ,维业股份,2019-03-29,10.46,10.81,2282343280
300621.SZ,维业股份,2019-04-01,10.75,11.05,2334404030
300621.SZ,维业股份,2019-04-02,11.09,11.00,2323991880
300621.SZ,维业股份,2019-04-03,10.95,11.21,2367722910
300621.SZ,维业股份,2019-04-04,11.30,11.10,2344816180
300621.SZ,维业股份,2019-04-08,11.10,11.14,2353145900
300621.SZ,维业股份,2019-04-09,11.14,11.12,2348981040
300621.SZ,维业股份,2019-04-10,11.09,11.28,2382299920
300621.SZ,维业股份,2019-04-11,11.28,10.97,2317744590
300621.SZ,维业股份,2019-04-12,11.04,11.14,2353145900
300621.SZ,维业股份,2019-04-15,11.24,10.93,2307332440
300621.SZ,维业股份,2019-04-16,10.86,11.02,2328156740
300621.SZ,维业股份,2019-04-17,10.97,11.05,2334404030
300621.SZ,维业股份,2019-04-18,11.11,11.20,2365640480
300621.SZ,维业股份,2019-04-19,11.13,11.26,2378135060
300621.SZ,维业股份,2019-04-22,11.38,11.28,2382299920
300621.SZ,维业股份,2019-04-23,11.28,11.14,2353145900
300621.SZ,维业股份,2019-04-24,11.17,11.28,2382299920
300621.SZ,维业股份,2019-04-25,11.14,10.51,2219870380
300621.SZ,维业股份,2019-04-26,10.50,10.22,2157397480
300621.SZ,维业股份,2019-04-29,10.29,9.86,2082430000
300621.SZ,维业股份,2019-04-30,10.03,10.04,2119913740
300621.SZ,维业股份,2019-05-06,9.85,9.39,1982473360
300621.SZ,维业股份,2019-05-07,9.41,9.58,2024121960
300621.SZ,维业股份,2019-05-08,9.41,9.58,2024121960
300621.SZ,维业股份,2019-05-09,9.46,9.65,2038698970
300621.SZ,维业股份,2019-05-10,9.76,9.90,2090759720
300621.SZ,维业股份,2019-05-13,9.85,9.85,2080347570
300621.SZ,维业股份,2019-05-14,9.75,9.84,2078265140
300621.SZ,维业股份,2019-05-15,9.95,9.95,2101171870
300621.SZ,维业股份,2019-05-16,9.93,10.13,2138655610
300621.SZ,维业股份,2019-05-17,10.14,9.71,2051193550
300621.SZ,维业股份,2019-05-20,9.73,9.82,2074100280
300621.SZ,维业股份,2019-05-21,9.78,10.07,2126161030
300621.SZ,维业股份,2019-05-22,10.09,9.96,2103254300
300621.SZ,维业股份,2019-05-23,9.92,9.82,2074100280
300621.SZ,维业股份,2019-05-24,9.79,9.73,2055358410
300621.SZ,维业股份,2019-05-27,9.75,9.88,2086594860
300621.SZ,维业股份,2019-05-28,9.88,9.85,2080347570
300621.SZ,维业股份,2019-05-29,9.85,9.96,2103254300
300621.SZ,维业股份,2019-05-30,9.95,9.94,2099089440
300621.SZ,维业股份,2019-05-31,9.94,9.97,2105336730
300621.SZ,维业股份,2019-06-03,9.97,9.91,2092842150
300621.SZ,维业股份,2019-06-04,9.86,9.71,2051193550
300621.SZ,维业股份,2019-06-05,9.77,9.80,2069935420
300621.SZ,维业股份,2019-06-06,9.78,9.56,2019957100
300621.SZ,维业股份,2019-06-10,9.65,9.63,2034534110
300621.SZ,维业股份,2019-06-11,9.66,9.98,2107419160
300621.SZ,维业股份,2019-06-12,9.92,10.05,2121996170
300621.SZ,维业股份,2019-06-13,10.00,10.16,2144902900
300621.SZ,维业股份,2019-06-14,10.18,9.82,2074100280
300621.SZ,维业股份,2019-06-17,9.90,9.96,2103254300
300621.SZ,维业股份,2019-06-18,9.96,9.92,2094924580
300621.SZ,维业股份,2019-06-19,10.04,9.98,2107419160
300621.SZ,维业股份,2019-06-20,9.97,10.09,2130325890
300621.SZ,维业股份,2019-06-21,10.21,10.34,2184469070
300621.SZ,维业股份,2019-06-24,10.31,10.20,2153232620
300621.SZ,维业股份,2019-06-25,10.20,10.09,2130325890
300621.SZ,维业股份,2019-06-26,10.06,10.07,2126161030
300621.SZ,维业股份,2019-06-27,10.13,10.07,2126161030
300621.SZ,维业股份,2019-06-28,10.15,9.94,2099089440
300621.SZ,维业股份,2019-07-01,10.01,10.16,2144902900
300621.SZ,维业股份,2019-07-02,10.16,10.20,2153232620
300621.SZ,维业股份,2019-07-03,10.21,10.06,2124078600
300621.SZ,维业股份,2019-07-04,10.03,10.01,2113666450
300621.SZ,维业股份,2019-07-05,10.09,10.03,2101171870
300621.SZ,维业股份,2019-07-08,10.05,9.88,2069935420
300621.SZ,维业股份,2019-07-09,9.84,9.81,2055358410
300621.SZ,维业股份,2019-07-10,9.74,9.69,2030369250
300621.SZ,维业股份,2019-07-11,9.71,9.74,2040781400
300621.SZ,维业股份,2019-07-12,9.74,9.76,2044946260
300621.SZ,维业股份,2019-07-15,9.76,9.94,2082430000
300621.SZ,维业股份,2019-07-16,9.92,9.97,2088677290
300621.SZ,维业股份,2019-07-17,9.93,9.91,2076182710
300621.SZ,维业股份,2019-07-18,9.92,9.77,2047028690
300621.SZ,维业股份,2019-07-19,9.84,9.80,2053275980
300621.SZ,维业股份,2019-07-22,9.88,9.48,1986638220
300621.SZ,维业股份,2019-07-23,9.48,9.58,2007462520
300621.SZ,维业股份,2019-07-24,9.59,9.72,2036616540
300621.SZ,维业股份,2019-07-25,9.72,9.77,2047028690
300621.SZ,维业股份,2019-07-26,9.73,9.89,2072017850
300621.SZ,维业股份,2019-07-29,9.91,10.04,2103254300
300621.SZ,维业股份,2019-07-30,10.04,10.09,2113666450
300621.SZ,维业股份,2019-07-31,10.09,10.20,2136573180
300621.SZ,维业股份,2019-08-01,10.14,10.11,2117831310
300621.SZ,维业股份,2019-08-02,10.00,10.09,2113666450
300621.SZ,维业股份,2019-08-05,10.12,10.02,2099089440
300621.SZ,维业股份,2019-08-06,9.99,9.81,2055358410
300621.SZ,维业股份,2019-08-07,9.92,9.73,2038698970
300621.SZ,维业股份,2019-08-08,9.79,9.87,2067852990
300621.SZ,维业股份,2019-08-09,9.87,9.89,2072017850
300621.SZ,维业股份,2019-08-12,9.80,10.00,2094924580
300621.SZ,维业股份,2019-08-13,9.94,9.95,2084512430
300621.SZ,维业股份,2019-08-14,10.02,10.22,2140738040
300621.SZ,维业股份,2019-08-15,10.03,10.30,2157397480
300621.SZ,维业股份,2019-08-16,10.23,10.35,2167809630
300621.SZ,维业股份,2019-08-19,10.70,10.55,2211540660
300621.SZ,维业股份,2019-08-20,10.55,10.81,2265683840
300621.SZ,维业股份,2019-08-21,10.73,10.62,2226117670
300621.SZ,维业股份,2019-08-22,10.54,10.52,2203210940
300621.SZ,维业股份,2019-08-23,10.56,10.75,2253189260
300621.SZ,维业股份,2019-08-26,10.39,10.64,2230282530
300621.SZ,维业股份,2019-08-27,10.65,10.60,2221952810
300621.SZ,维业股份,2019-08-28,10.61,10.37,2171974490
300621.SZ,维业股份,2019-08-29,10.43,11.40,2388547210
300621.SZ,维业股份,2019-08-30,11.93,12.54,2628026660
300621.SZ,维业股份,2019-09-02,12.62,13.79,2890412840
300621.SZ,维业股份,2019-09-03,14.49,13.42,2811280500
300621.SZ,维业股份,2019-09-04,12.91,12.69,2659263110
300621.SZ,维业股份,2019-09-05,12.55,12.55,2630109090
300621.SZ,维业股份,2019-09-06,12.51,12.32,2582213200
300621.SZ,维业股份,2019-09-09,12.36,12.53,2625944230
300621.SZ,维业股份,2019-09-10,12.42,12.21,2559306470
300621.SZ,维业股份,2019-09-11,12.15,12.23,2563471330
300621.SZ,维业股份,2019-09-12,12.28,12.17,2550976750
300621.SZ,维业股份,2019-09-16,12.20,12.21,2559306470
300621.SZ,维业股份,2019-09-17,12.23,12.32,2582213200
300621.SZ,维业股份,2019-09-18,12.32,11.52,2413536370
300621.SZ,维业股份,2019-09-19,11.53,11.61,2432278240
300621.SZ,维业股份,2019-09-20,11.61,12.12,2538482170
300621.SZ,维业股份,2019-09-23,11.75,11.84,2480174130
300621.SZ,维业股份,2019-09-24,11.86,11.37,2382299920
300621.SZ,维业股份,2019-09-25,11.27,11.10,2326074310
300621.SZ,维业股份,2019-09-26,11.10,10.80,2263601410
300621.SZ,维业股份,2019-09-27,10.73,10.92,2288590570
300621.SZ,维业股份,2019-09-30,10.92,10.84,2271931130
300621.SZ,维业股份,2019-10-08,10.85,11.10,2326074310
300621.SZ,维业股份,2019-10-09,11.01,11.23,2353145900
300621.SZ,维业股份,2019-10-10,11.22,11.28,2363558050
300621.SZ,维业股份,2019-10-11,11.32,11.33,2373970200
300621.SZ,维业股份,2019-10-14,11.43,11.56,2421866090
300621.SZ,维业股份,2019-10-15,11.51,11.45,2398959360
300621.SZ,维业股份,2019-10-16,11.44,11.22,2351063470
300621.SZ,维业股份,2019-10-17,11.35,11.09,2323991880
300621.SZ,维业股份,2019-10-18,11.12,11.13,2332321600
300621.SZ,维业股份,2019-10-21,11.28,10.91,2286508140
300621.SZ,维业股份,2019-10-22,10.95,10.91,2286508140
300621.SZ,维业股份,2019-10-23,10.91,10.73,2249024400
300621.SZ,维业股份,2019-10-24,10.73,10.90,2284425710
300621.SZ,维业股份,2019-10-25,10.90,10.85,2274013560
300621.SZ,维业股份,2019-10-28,10.75,11.28,2363558050
300621.SZ,维业股份,2019-10-29,11.21,10.86,2276095990
300621.SZ,维业股份,2019-10-30,10.91,10.51,2201128510
300621.SZ,维业股份,2019-10-31,10.52,10.44,2186551500
300621.SZ,维业股份,2019-11-01,10.38,10.71,2244859540
300621.SZ,维业股份,2019-11-04,10.71,10.98,2301085150
300621.SZ,维业股份,2019-11-05,11.00,11.01,2307332440
300621.SZ,维业股份,2019-11-06,10.94,10.83,2269848700
300621.SZ,维业股份,2019-11-07,10.86,10.95,2294837860
300621.SZ,维业股份,2019-11-08,11.01,10.81,2265683840
300621.SZ,维业股份,2019-11-11,10.76,10.29,2155315050
300621.SZ,维业股份,2019-11-12,10.36,10.32,2161562340
300621.SZ,维业股份,2019-11-13,10.37,10.20,2136573180
300621.SZ,维业股份,2019-11-14,10.20,10.29,2155315050
300621.SZ,维业股份,2019-11-15,10.29,10.01,2097007010
300621.SZ,维业股份,2019-11-18,9.94,10.16,2128243460
300621.SZ,维业股份,2019-11-19,10.18,10.45,2188633930
300621.SZ,维业股份,2019-11-20,10.65,10.32,2161562340
300621.SZ,维业股份,2019-11-21,10.34,10.20,2136573180
300621.SZ,维业股份,2019-11-22,10.28,10.03,2101171870
300621.SZ,维业股份,2019-11-25,10.10,10.01,2097007010
300621.SZ,维业股份,2019-11-26,10.01,10.23,2142820470
300621.SZ,维业股份,2019-11-27,10.24,10.09,2113666450
300621.SZ,维业股份,2019-11-28,10.07,9.98,2090759720
300621.SZ,维业股份,2019-11-29,10.02,10.03,2101171870
300621.SZ,维业股份,2019-12-02,10.06,10.06,2107419160
300621.SZ,维业股份,2019-12-03,10.08,10.24,2144902900
300621.SZ,维业股份,2019-12-04,10.14,10.15,2126161030
300621.SZ,维业股份,2019-12-05,10.16,10.21,2138655610
300621.SZ,维业股份,2019-12-06,10.21,10.24,2144902900
300621.SZ,维业股份,2019-12-09,10.29,10.26,2149067760
300621.SZ,维业股份,2019-12-10,10.26,10.43,2184469070
300621.SZ,维业股份,2019-12-11,10.41,10.45,2188633930
300621.SZ,维业股份,2019-12-12,10.42,10.40,2178221780
300621.SZ,维业股份,2019-12-13,10.40,10.50,2199046080
300621.SZ,维业股份,2019-12-16,10.49,10.67,2236529820
300621.SZ,维业股份,2019-12-17,10.59,10.74,2251106830
300621.SZ,维业股份,2019-12-18,10.73,10.77,2257354120
300621.SZ,维业股份,2019-12-19,10.80,10.78,2259436550
300621.SZ,维业股份,2019-12-20,10.81,10.72,2246941970
300621.SZ,维业股份,2019-12-23,10.59,10.46,2190716360
300621.SZ,维业股份,2019-12-24,10.47,10.55,2209458230
300621.SZ,维业股份,2019-12-25,10.61,10.72,2246941970
300621.SZ,维业股份,2019-12-26,10.61,10.68,2238612250
300621.SZ,维业股份,2019-12-27,10.69,10.55,2209458230
300621.SZ,维业股份,2019-12-30,10.48,10.37,2171974490
300621.SZ,维业股份,2019-12-31,10.37,10.34,2165727200
300621.SZ,维业股份,2020-01-02,10.41,10.69,2240694680
300621.SZ,维业股份,2020-01-03,10.81,10.62,2226117670
300621.SZ,维业股份,2020-01-06,10.59,10.69,2240694680
300621.SZ,维业股份,2020-01-07,10.72,10.88,2280260850
300621.SZ,维业股份,2020-01-08,11.05,10.65,2232364960
300621.SZ,维业股份,2020-01-09,10.76,10.90,2284425710
300621.SZ,维业股份,2020-01-10,10.92,11.02,2309414870
300621.SZ,维业股份,2020-01-13,10.95,11.04,2313579730
300621.SZ,维业股份,2020-01-14,11.04,11.24,2355228330
300621.SZ,维业股份,2020-01-15,11.23,11.14,2334404030
300621.SZ,维业股份,2020-01-16,11.13,10.95,2294837860
300621.SZ,维业股份,2020-01-17,11.02,11.01,2307332440
300621.SZ,维业股份,2020-01-20,11.01,11.18,2342733750
300621.SZ,维业股份,2020-01-21,11.15,10.99,2303167580
300621.SZ,维业股份,2020-01-22,10.94,11.03,2311497300
300621.SZ,维业股份,2020-01-23,10.97,10.54,2207375800
300621.SZ,维业股份,2020-02-03,9.48,9.48,1986638220
300621.SZ,维业股份,2020-02-04,8.59,8.99,1884599150
300621.SZ,维业股份,2020-02-05,9.04,9.17,1922082890
300621.SZ,维业股份,2020-02-06,9.19,9.25,1938742330
300621.SZ,维业股份,2020-02-07,9.25,9.26,1940824760
300621.SZ,维业股份,2020-02-10,9.26,9.57,2005380090
300621.SZ,维业股份,2020-02-11,9.57,9.49,1988720650
300621.SZ,维业股份,2020-02-12,9.48,9.54,1999132800
300621.SZ,维业股份,2020-02-13,9.59,9.62,2015792240
300621.SZ,维业股份,2020-02-14,9.65,9.56,2003297660
300621.SZ,维业股份,2020-02-17,9.54,9.78,2049111120
300621.SZ,维业股份,2020-02-18,9.84,9.95,2084512430
300621.SZ,维业股份,2020-02-19,10.10,9.87,2067852990
300621.SZ,维业股份,2020-02-20,9.87,10.05,2105336730
300621.SZ,维业股份,2020-02-21,9.96,10.06,2107419160
300621.SZ,维业股份,2020-02-24,10.07,10.02,2099089440
300621.SZ,维业股份,2020-02-25,9.93,10.13,2121996170
300621.SZ,维业股份,2020-02-26,11.14,11.14,2334404030
300621.SZ,维业股份,2020-02-27,12.25,12.25,2567636190
300621.SZ,维业股份,2020-02-28,11.93,11.03,2311497300
300621.SZ,维业股份,2020-03-02,10.93,12.14,2542647030
300621.SZ,维业股份,2020-03-03,12.14,13.35,2796703490
300621.SZ,维业股份,2020-03-04,12.62,12.55,2630109090
300621.SZ,维业股份,2020-03-05,12.32,12.08,2530152450
300621.SZ,维业股份,2020-03-06,11.73,11.81,2473926840
300621.SZ,维业股份,2020-03-09,11.54,11.47,2403124220
300621.SZ,维业股份,2020-03-10,11.08,11.51,2411453940
300621.SZ,维业股份,2020-03-11,11.52,11.08,2321909450
300621.SZ,维业股份,2020-03-12,10.83,11.08,2321909450
300621.SZ,维业股份,2020-03-13,10.54,10.88,2280260850
300621.SZ,维业股份,2020-03-16,10.93,10.93,2290673000
300621.SZ,维业股份,2020-03-17,10.79,10.46,2190716360
300621.SZ,维业股份,2020-03-18,10.46,10.34,2165727200
300621.SZ,维业股份,2020-03-19,10.29,10.04,2103254300
300621.SZ,维业股份,2020-03-20,10.19,10.13,2121996170
300621.SZ,维业股份,2020-03-23,9.73,9.37,1963731490
300621.SZ,维业股份,2020-03-24,9.54,9.66,2024121960
300621.SZ,维业股份,2020-03-25,9.79,10.11,2117831310
300621.SZ,维业股份,2020-03-26,10.11,10.06,2107419160
300621.SZ,维业股份,2020-03-27,10.12,10.08,2111584020
300621.SZ,维业股份,2020-03-30,9.97,10.23,2142820470
300621.SZ,维业股份,2020-03-31,10.31,10.52,2203210940
300621.SZ,维业股份,2020-04-01,10.52,10.52,2203210940
300621.SZ,维业股份,2020-04-02,9.99,10.77,2257354120
300621.SZ,维业股份,2020-04-03,10.77,10.90,2284425710
300621.SZ,维业股份,2020-04-07,12.00,12.00,2513493010
300621.SZ,维业股份,2020-04-08,13.20,13.20,2765467040
300621.SZ,维业股份,2020-04-09,12.63,11.88,2488503850
300621.SZ,维业股份,2020-04-10,11.87,11.66,2442690390
300621.SZ,维业股份,2020-04-13,11.33,11.67,2444772820
300621.SZ,维业股份,2020-04-14,11.63,11.36,2380217490
300621.SZ,维业股份,2020-04-15,11.43,11.04,2313579730
300621.SZ,维业股份,2020-04-16,11.01,10.97,2299002720
300621.SZ,维业股份,2020-04-17,11.07,11.03,2311497300
300621.SZ,维业股份,2020-04-20,10.96,11.04,2313579730
300621.SZ,维业股份,2020-04-21,11.06,11.24,2355228330
300621.SZ,维业股份,2020-04-22,11.12,11.11,2328156740
300621.SZ,维业股份,2020-04-23,11.13,11.04,2313579730
300621.SZ,维业股份,2020-04-24,11.59,11.04,2313579730
300621.SZ,维业股份,2020-04-27,11.00,10.33,2163644770
300621.SZ,维业股份,2020-04-28,10.25,9.91,2076182710
300621.SZ,维业股份,2020-04-29,9.81,9.87,2066512440
300621.SZ,维业股份,2020-04-30,9.54,10.02,2097728640
300621.SZ,维业股份,2020-05-06,9.99,10.12,2118539440
300621.SZ,维业股份,2020-05-07,10.11,10.17,2128944840
300621.SZ,维业股份,2020-05-08,10.19,10.16,2126863760
300621.SZ,维业股份,2020-05-11,10.16,10.26,2147674560
300621.SZ,维业股份,2020-05-12,10.34,10.24,2143512400
300621.SZ,维业股份,2020-05-13,10.07,10.24,2143512400
300621.SZ,维业股份,2020-05-14,10.24,10.28,2151836720
300621.SZ,维业股份,2020-05-15,10.33,10.86,2274620440
300621.SZ,维业股份,2020-05-18,10.78,11.03,2309998800
300621.SZ,维业股份,2020-05-19,11.06,11.10,2324566360
300621.SZ,维业股份,2020-05-20,11.00,10.93,2289188000
300621.SZ,维业股份,2020-05-21,10.98,10.96,2295431240
300621.SZ,维业股份,2020-05-22,10.82,10.96,2295431240
300621.SZ,维业股份,2020-05-25,10.82,10.96,2295431240
300621.SZ,维业股份,2020-05-26,11.08,11.09,2322485280
300621.SZ,维业股份,2020-05-27,10.98,11.43,2393242000
300621.SZ,维业股份,2020-05-28,11.44,10.93,2289188000
300621.SZ,维业股份,2020-05-29,11.00,11.00,2303755560
300621.SZ,维业股份,2020-06-01,11.03,11.34,2374512280
300621.SZ,维业股份,2020-06-02,11.35,11.20,2345377160
300621.SZ,维业股份,2020-06-03,11.20,11.33,2372431200
300621.SZ,维业股份,2020-06-04,11.44,11.46,2399485240
300621.SZ,维业股份,2020-06-05,11.46,11.32,2370350120
300621.SZ,维业股份,2020-06-08,11.37,11.36,2378674440
300621.SZ,维业股份,2020-06-09,11.41,11.29,2349539320
300621.SZ,维业股份,2020-06-10,11.27,11.30,2351620400
300621.SZ,维业股份,2020-06-11,11.30,11.39,2370350120
300621.SZ,维业股份,2020-06-12,11.09,11.49,2391160920
300621.SZ,维业股份,2020-06-15,11.56,11.36,2364106880
300621.SZ,维业股份,2020-06-16,11.36,11.23,2337052840
300621.SZ,维业股份,2020-06-17,11.20,11.08,2305836640
300621.SZ,维业股份,2020-06-18,11.05,11.06,2301674480
300621.SZ,维业股份,2020-06-19,11.06,11.00,2289188000
300621.SZ,维业股份,2020-06-22,10.91,11.00,2289188000
300621.SZ,维业股份,2020-06-23,10.96,10.89,2266296120
300621.SZ,维业股份,2020-06-24,10.87,10.63,2212188040
300621.SZ,维业股份,2020-06-29,10.47,10.07,2095647560
300621.SZ,维业股份,2020-06-30,9.97,10.05,2091485400
300621.SZ,维业股份,2020-07-01,10.09,10.04,2089404320
300621.SZ,维业股份,2020-07-02,10.11,10.10,2101890800
300621.SZ,维业股份,2020-07-03,10.11,10.24,2131025920
300621.SZ,维业股份,2020-07-06,10.30,10.50,2185134000
300621.SZ,维业股份,2020-07-07,10.51,10.55,2195539400
300621.SZ,维业股份,2020-07-08,10.51,10.65,2216350200
300621.SZ,维业股份,2020-07-09,10.60,10.88,2264215040
300621.SZ,维业股份,2020-07-10,10.90,11.04,2297512320
300621.SZ,维业股份,2020-07-13,11.10,11.12,2314160960
300621.SZ,维业股份,2020-07-14,11.12,11.00,2289188000
300621.SZ,维业股份,2020-07-15,11.01,11.21,2332890680
300621.SZ,维业股份,2020-07-16,11.00,10.61,2208025880
300621.SZ,维业股份,2020-07-17,10.60,10.33,2149755640
300621.SZ,维业股份,2020-07-20,10.37,10.70,2226755600
300621.SZ,维业股份,2020-07-21,10.77,11.26,2343296080
300621.SZ,维业股份,2020-07-22,11.29,11.17,2324566360
300621.SZ,维业股份,2020-07-23,11.11,11.15,2320404200
300621.SZ,维业股份,2020-07-24,11.08,10.61,2208025880
300621.SZ,维业股份,2020-07-27,10.59,10.37,2158079960
300621.SZ,维业股份,2020-07-28,10.37,10.76,2239242080
300621.SZ,维业股份,2020-07-29,10.77,10.99,2287106920
300621.SZ,维业股份,2020-07-30,10.99,11.07,2303755560
300621.SZ,维业股份,2020-07-31,11.16,11.16,2322485280
300621.SZ,维业股份,2020-08-03,11.35,11.33,2357863640
300621.SZ,维业股份,2020-08-04,11.45,11.20,2330809600
300621.SZ,维业股份,2020-08-05,11.28,11.45,2382836600
300621.SZ,维业股份,2020-08-06,11.55,11.36,2364106880
300621.SZ,维业股份,2020-08-07,11.28,11.38,2368269040
300621.SZ,维业股份,2020-08-10,11.40,11.68,2430701440
300621.SZ,维业股份,2020-08-11,11.54,11.27,2345377160
300621.SZ,维业股份,2020-08-12,11.21,12.40,2580539200
300621.SZ,维业股份,2020-08-13,12.49,12.19,2536836520
300621.SZ,维业股份,2020-08-14,11.90,11.78,2451512240
300621.SZ,维业股份,2020-08-17,11.83,11.80,2455674400
300621.SZ,维业股份,2020-08-18,11.77,11.85,2466079800
300621.SZ,维业股份,2020-08-19,11.80,11.46,2384917680
300621.SZ,维业股份,2020-08-20,11.50,11.35,2362025800
300621.SZ,维业股份,2020-08-21,11.68,11.49,2391160920
300621.SZ,维业股份,2020-08-24,11.44,11.33,2357863640
300621.SZ,维业股份,2020-08-25,11.40,11.73,2441106840
300621.SZ,维业股份,2020-08-26,11.70,11.57,2407809560
300621.SZ,维业股份,2020-08-27,11.61,12.35,2570133800
300621.SZ,维业股份,2020-08-28,12.16,12.00,2497296000
300621.SZ,维业股份,2020-08-31,12.05,12.08,2513944640
300621.SZ,维业股份,2020-09-01,12.13,12.65,2632566200
300621.SZ,维业股份,2020-09-02,12.67,12.72,2647133760
300621.SZ,维业股份,2020-09-03,12.79,12.24,2547241920
300621.SZ,维业股份,2020-09-04,12.15,12.53,2607593240
300621.SZ,维业股份,2020-09-07,12.49,12.36,2572214880
300621.SZ,维业股份,2020-09-08,12.46,12.91,2686674280
300621.SZ,维业股份,2020-09-09,12.71,13.36,2780322880
300621.SZ,维业股份,2020-09-10,13.55,12.11,2520187880
300621.SZ,维业股份,2020-09-11,11.81,13.00,2705404000
300621.SZ,维业股份,2020-09-14,13.02,13.66,2842755280
300621.SZ,维业股份,2020-09-15,13.60,13.01,2707485080
300621.SZ,维业股份,2020-09-16,13.05,14.35,2986349800
300621.SZ,维业股份,2020-09-17,13.91,14.12,2938484960
300621.SZ,维业股份,2020-09-18,13.90,13.86,2884376880
300621.SZ,维业股份,2020-09-21,13.82,13.66,2842755280
300621.SZ,维业股份,2020-09-22,13.49,13.15,2736620200
300621.SZ,维业股份,2020-09-23,13.24,13.81,2873971480
300621.SZ,维业股份,2020-09-24,13.51,13.13,2732458040
300621.SZ,维业股份,2020-09-25,13.33,13.16,2738701280
300621.SZ,维业股份,2020-09-28,13.29,12.60,2622160800
300621.SZ,维业股份,2020-09-29,12.84,12.75,2653377000
300621.SZ,维业股份,2020-09-30,12.95,12.85,2674187800
300621.SZ,维业股份,2020-10-09,12.97,13.07,2719971560
300621.SZ,维业股份,2020-10-12,13.25,14.08,2930160640
300621.SZ,维业股份,2020-10-13,14.08,14.10,2934322800
300621.SZ,维业股份,2020-10-14,14.04,13.92,2896863360
