代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002811.SZ,郑中设计,2018-06-07,11.09,10.91,3076200000
002811.SZ,郑中设计,2018-06-08,10.86,10.61,2991600000
002811.SZ,郑中设计,2018-06-11,10.54,10.63,2998800000
002811.SZ,郑中设计,2018-06-12,10.70,10.86,3063600000
002811.SZ,郑中设计,2018-06-13,10.87,11.28,3180600000
002811.SZ,郑中设计,2018-06-14,11.19,11.46,3232800000
002811.SZ,郑中设计,2018-06-15,11.39,11.35,3200400000
002811.SZ,郑中设计,2018-06-19,11.10,10.22,2881800000
002811.SZ,郑中设计,2018-06-20,9.88,10.38,2928600000
002811.SZ,郑中设计,2018-06-21,10.41,9.47,2638800000
002811.SZ,郑中设计,2018-06-22,9.54,9.55,2660400000
002811.SZ,郑中设计,2018-06-25,9.68,9.47,2637000000
002811.SZ,郑中设计,2018-06-26,9.30,9.59,2671200000
002811.SZ,郑中设计,2018-06-27,9.55,9.58,2669400000
002811.SZ,郑中设计,2018-06-28,9.62,9.45,2631600000
002811.SZ,郑中设计,2018-06-29,9.52,9.75,2716200000
002811.SZ,郑中设计,2018-07-02,9.76,9.53,2655000000
002811.SZ,郑中设计,2018-07-03,9.53,9.72,2707200000
002811.SZ,郑中设计,2018-07-04,9.66,9.55,2660400000
002811.SZ,郑中设计,2018-07-05,9.61,9.30,2592000000
002811.SZ,郑中设计,2018-07-06,9.69,9.32,2597400000
002811.SZ,郑中设计,2018-07-09,9.36,9.52,2651400000
002811.SZ,郑中设计,2018-07-10,9.56,9.63,2682000000
002811.SZ,郑中设计,2018-07-11,9.56,9.35,2604600000
002811.SZ,郑中设计,2018-07-12,9.36,9.61,2676600000
002811.SZ,郑中设计,2018-07-13,9.61,9.65,2687400000
002811.SZ,郑中设计,2018-07-16,9.58,9.67,2694600000
002811.SZ,郑中设计,2018-07-17,9.63,9.85,2745000000
002811.SZ,郑中设计,2018-07-18,9.74,9.70,2701800000
002811.SZ,郑中设计,2018-07-19,9.70,9.58,2669400000
002811.SZ,郑中设计,2018-07-20,9.58,9.76,2719800000
002811.SZ,郑中设计,2018-07-23,9.73,10.05,2799000000
002811.SZ,郑中设计,2018-07-24,9.92,10.29,2865600000
002811.SZ,郑中设计,2018-07-25,10.29,10.16,2829600000
002811.SZ,郑中设计,2018-07-26,10.21,10.20,2840400000
002811.SZ,郑中设计,2018-07-27,10.19,10.09,2811600000
002811.SZ,郑中设计,2018-07-30,10.04,9.91,2761200000
002811.SZ,郑中设计,2018-07-31,9.95,9.96,2775600000
002811.SZ,郑中设计,2018-08-01,9.95,9.83,2737800000
002811.SZ,郑中设计,2018-08-02,9.79,9.37,2610000000
002811.SZ,郑中设计,2018-08-03,9.36,9.31,2593800000
002811.SZ,郑中设计,2018-08-06,9.43,9.01,2511000000
002811.SZ,郑中设计,2018-08-07,9.08,9.19,2561400000
002811.SZ,郑中设计,2018-08-08,9.19,9.16,2550600000
002811.SZ,郑中设计,2018-08-09,9.16,9.32,2595600000
002811.SZ,郑中设计,2018-08-10,9.27,9.42,2624400000
002811.SZ,郑中设计,2018-08-13,9.36,9.37,2610000000
002811.SZ,郑中设计,2018-08-14,9.29,10.04,2797200000
002811.SZ,郑中设计,2018-08-15,9.94,9.68,2696400000
002811.SZ,郑中设计,2018-08-16,9.43,9.81,2732400000
002811.SZ,郑中设计,2018-08-17,9.75,9.48,2640600000
002811.SZ,郑中设计,2018-08-20,9.48,9.42,2624400000
002811.SZ,郑中设计,2018-08-21,9.37,9.47,2638800000
002811.SZ,郑中设计,2018-08-22,9.47,9.37,2610000000
002811.SZ,郑中设计,2018-08-23,9.38,9.40,2619000000
002811.SZ,郑中设计,2018-08-24,9.41,9.30,2592000000
002811.SZ,郑中设计,2018-08-27,9.32,9.72,2709000000
002811.SZ,郑中设计,2018-08-28,9.81,9.96,2773800000
002811.SZ,郑中设计,2018-08-29,9.83,9.82,2736000000
002811.SZ,郑中设计,2018-08-30,9.82,9.56,2662200000
002811.SZ,郑中设计,2018-08-31,9.56,9.55,2660400000
002811.SZ,郑中设计,2018-09-03,9.54,9.78,2725200000
002811.SZ,郑中设计,2018-09-04,9.76,9.98,2779200000
002811.SZ,郑中设计,2018-09-05,9.90,9.78,2723400000
002811.SZ,郑中设计,2018-09-06,9.74,9.76,2718000000
002811.SZ,郑中设计,2018-09-07,9.76,9.69,2700000000
002811.SZ,郑中设计,2018-09-10,9.71,9.38,2613600000
002811.SZ,郑中设计,2018-09-11,9.40,9.45,2631600000
002811.SZ,郑中设计,2018-09-12,9.56,9.37,2611800000
002811.SZ,郑中设计,2018-09-13,9.44,9.41,2620800000
002811.SZ,郑中设计,2018-09-14,9.42,9.40,2619000000
002811.SZ,郑中设计,2018-09-17,9.48,9.12,2539800000
002811.SZ,郑中设计,2018-09-18,9.21,9.29,2588400000
002811.SZ,郑中设计,2018-09-19,9.27,9.36,2606400000
002811.SZ,郑中设计,2018-09-20,9.30,9.28,2586600000
002811.SZ,郑中设计,2018-09-21,9.29,9.38,2613600000
002811.SZ,郑中设计,2018-09-25,9.29,9.38,2613600000
002811.SZ,郑中设计,2018-09-26,9.37,9.37,2610000000
002811.SZ,郑中设计,2018-09-27,9.40,9.22,2568600000
002811.SZ,郑中设计,2018-09-28,9.19,9.30,2590200000
002811.SZ,郑中设计,2018-10-08,9.17,9.06,2523600000
002811.SZ,郑中设计,2018-10-09,9.08,9.06,2523600000
002811.SZ,郑中设计,2018-10-10,9.12,9.14,2547000000
002811.SZ,郑中设计,2018-10-11,8.88,8.24,2296800000
002811.SZ,郑中设计,2018-10-12,8.24,8.30,2311200000
002811.SZ,郑中设计,2018-10-15,8.27,8.23,2293200000
002811.SZ,郑中设计,2018-10-16,8.23,7.99,2224800000
002811.SZ,郑中设计,2018-10-17,8.08,8.10,2255400000
002811.SZ,郑中设计,2018-10-18,8.00,7.94,2212200000
002811.SZ,郑中设计,2018-10-19,7.93,8.10,2257200000
002811.SZ,郑中设计,2018-10-22,8.24,8.43,2347200000
002811.SZ,郑中设计,2018-10-23,8.41,8.26,2302200000
002811.SZ,郑中设计,2018-10-24,8.32,8.38,2334600000
002811.SZ,郑中设计,2018-10-25,8.21,8.52,2372400000
002811.SZ,郑中设计,2018-10-26,8.64,8.65,2410200000
002811.SZ,郑中设计,2018-10-29,8.91,8.50,2367000000
002811.SZ,郑中设计,2018-10-30,8.46,8.55,2383200000
002811.SZ,郑中设计,2018-10-31,8.54,8.57,2388600000
002811.SZ,郑中设计,2018-11-01,8.58,8.61,2397600000
002811.SZ,郑中设计,2018-11-02,8.66,8.92,2485800000
002811.SZ,郑中设计,2018-11-05,8.93,8.93,2487600000
002811.SZ,郑中设计,2018-11-06,8.86,8.93,2487600000
002811.SZ,郑中设计,2018-11-07,8.97,8.85,2464200000
002811.SZ,郑中设计,2018-11-08,8.89,8.86,2469600000
002811.SZ,郑中设计,2018-11-09,8.84,8.77,2444400000
002811.SZ,郑中设计,2018-11-12,8.63,9.00,2507400000
002811.SZ,郑中设计,2018-11-13,8.92,9.07,2527200000
002811.SZ,郑中设计,2018-11-14,9.11,9.08,2529000000
002811.SZ,郑中设计,2018-11-15,9.08,9.57,2665800000
002811.SZ,郑中设计,2018-11-16,9.57,9.98,2781000000
002811.SZ,郑中设计,2018-11-19,9.85,10.10,2815200000
002811.SZ,郑中设计,2018-11-20,9.95,9.81,2732400000
002811.SZ,郑中设计,2018-11-21,9.69,9.83,2739600000
002811.SZ,郑中设计,2018-11-22,9.93,9.63,2682000000
002811.SZ,郑中设计,2018-11-23,9.63,9.21,2566800000
002811.SZ,郑中设计,2018-11-26,9.14,9.09,2532600000
002811.SZ,郑中设计,2018-11-27,9.12,9.19,2559600000
002811.SZ,郑中设计,2018-11-28,9.28,9.34,2601000000
002811.SZ,郑中设计,2018-11-29,9.36,8.99,2503800000
002811.SZ,郑中设计,2018-11-30,8.94,8.98,2502000000
002811.SZ,郑中设计,2018-12-03,9.15,9.27,2581200000
002811.SZ,郑中设计,2018-12-04,9.27,9.56,2664000000
002811.SZ,郑中设计,2018-12-05,9.36,9.54,2658600000
002811.SZ,郑中设计,2018-12-06,9.54,9.50,2646000000
002811.SZ,郑中设计,2018-12-07,9.48,9.53,2655000000
002811.SZ,郑中设计,2018-12-10,9.59,9.36,2608200000
002811.SZ,郑中设计,2018-12-11,9.41,9.36,2606400000
002811.SZ,郑中设计,2018-12-12,9.33,10.11,2817000000
002811.SZ,郑中设计,2018-12-13,10.11,10.43,2907000000
002811.SZ,郑中设计,2018-12-14,10.44,10.08,2808000000
002811.SZ,郑中设计,2018-12-17,10.09,10.21,2845800000
002811.SZ,郑中设计,2018-12-18,10.09,9.98,2781000000
002811.SZ,郑中设计,2018-12-19,10.08,9.83,2739600000
002811.SZ,郑中设计,2018-12-20,9.92,10.31,2871000000
002811.SZ,郑中设计,2018-12-21,10.28,10.49,2923200000
002811.SZ,郑中设计,2018-12-24,10.47,11.09,3088800000
002811.SZ,郑中设计,2018-12-25,10.85,10.98,3058200000
002811.SZ,郑中设计,2018-12-26,10.87,11.36,3166200000
002811.SZ,郑中设计,2018-12-27,11.49,11.29,3144600000
002811.SZ,郑中设计,2018-12-28,11.26,11.63,3240000000
002811.SZ,郑中设计,2019-01-02,11.60,11.88,3308400000
002811.SZ,郑中设计,2019-01-03,11.82,11.71,3261600000
002811.SZ,郑中设计,2019-01-04,11.70,11.73,3268800000
002811.SZ,郑中设计,2019-01-07,11.89,12.91,3596400000
002811.SZ,郑中设计,2019-01-08,14.20,14.20,3956400000
002811.SZ,郑中设计,2019-01-09,14.74,12.97,3614400000
002811.SZ,郑中设计,2019-01-10,12.02,11.67,3252600000
002811.SZ,郑中设计,2019-01-11,10.98,10.82,3015000000
002811.SZ,郑中设计,2019-01-14,10.78,10.47,2917800000
002811.SZ,郑中设计,2019-01-15,10.50,10.49,2923200000
002811.SZ,郑中设计,2019-01-16,10.49,10.39,2894400000
002811.SZ,郑中设计,2019-01-17,10.43,10.40,2896200000
002811.SZ,郑中设计,2019-01-18,10.39,10.20,2842200000
002811.SZ,郑中设计,2019-01-21,10.20,10.18,2836800000
002811.SZ,郑中设计,2019-01-22,10.18,10.11,2817000000
002811.SZ,郑中设计,2019-01-23,10.05,10.15,2827800000
002811.SZ,郑中设计,2019-01-24,10.13,10.04,2797200000
002811.SZ,郑中设计,2019-01-25,10.03,9.71,2705400000
002811.SZ,郑中设计,2019-01-28,9.71,9.37,2611800000
002811.SZ,郑中设计,2019-01-29,9.30,9.17,2554200000
002811.SZ,郑中设计,2019-01-30,9.16,9.05,2520000000
002811.SZ,郑中设计,2019-01-31,9.05,8.90,2480400000
002811.SZ,郑中设计,2019-02-01,8.96,9.17,2556000000
002811.SZ,郑中设计,2019-02-11,9.24,9.37,2611800000
002811.SZ,郑中设计,2019-02-12,9.37,9.47,2637000000
002811.SZ,郑中设计,2019-02-13,9.47,9.54,2658600000
002811.SZ,郑中设计,2019-02-14,9.54,9.72,2709000000
002811.SZ,郑中设计,2019-02-15,9.69,9.65,2687400000
002811.SZ,郑中设计,2019-02-18,9.67,9.86,2746800000
002811.SZ,郑中设计,2019-02-19,9.90,9.97,2777400000
002811.SZ,郑中设计,2019-02-20,9.97,9.98,2781000000
002811.SZ,郑中设计,2019-02-21,10.02,9.93,2766600000
002811.SZ,郑中设计,2019-02-22,9.89,9.94,2770200000
002811.SZ,郑中设计,2019-02-25,9.98,10.37,2889000000
002811.SZ,郑中设计,2019-02-26,10.36,10.64,2964600000
002811.SZ,郑中设计,2019-02-27,10.55,10.50,2925000000
002811.SZ,郑中设计,2019-02-28,10.51,10.71,2984400000
002811.SZ,郑中设计,2019-03-01,10.69,10.67,2971800000
002811.SZ,郑中设计,2019-03-04,10.66,10.67,2971800000
002811.SZ,郑中设计,2019-03-05,10.66,10.81,3011400000
002811.SZ,郑中设计,2019-03-06,10.82,11.03,3072600000
002811.SZ,郑中设计,2019-03-07,11.16,11.25,3133800000
002811.SZ,郑中设计,2019-03-08,11.18,10.39,2894400000
002811.SZ,郑中设计,2019-03-11,10.38,10.86,3025800000
002811.SZ,郑中设计,2019-03-12,10.97,11.17,3112200000
002811.SZ,郑中设计,2019-03-13,11.22,11.18,3114000000
002811.SZ,郑中设计,2019-03-14,11.21,10.74,2991600000
002811.SZ,郑中设计,2019-03-15,10.85,10.86,3025800000
002811.SZ,郑中设计,2019-03-18,10.87,11.24,3130200000
002811.SZ,郑中设计,2019-03-19,11.22,11.32,3153600000
002811.SZ,郑中设计,2019-03-20,11.37,11.23,3128400000
002811.SZ,郑中设计,2019-03-21,11.35,11.34,3159000000
002811.SZ,郑中设计,2019-03-22,11.37,11.21,3123000000
002811.SZ,郑中设计,2019-03-25,11.01,11.31,3150000000
002811.SZ,郑中设计,2019-03-26,11.31,10.99,3061800000
002811.SZ,郑中设计,2019-03-27,11.04,11.03,3072600000
002811.SZ,郑中设计,2019-03-28,11.08,10.92,3042000000
002811.SZ,郑中设计,2019-03-29,10.95,11.05,3078000000
002811.SZ,郑中设计,2019-04-01,11.08,11.68,3254400000
002811.SZ,郑中设计,2019-04-02,11.63,11.57,3223800000
002811.SZ,郑中设计,2019-04-03,11.59,11.59,3229200000
002811.SZ,郑中设计,2019-04-04,11.69,11.53,3211200000
002811.SZ,郑中设计,2019-04-08,11.57,11.37,3168000000
002811.SZ,郑中设计,2019-04-09,11.37,11.55,3216600000
002811.SZ,郑中设计,2019-04-10,11.49,11.31,3151800000
002811.SZ,郑中设计,2019-04-11,11.37,10.99,3061800000
002811.SZ,郑中设计,2019-04-12,11.00,11.15,3106800000
002811.SZ,郑中设计,2019-04-15,11.27,11.35,3162600000
002811.SZ,郑中设计,2019-04-16,11.24,11.39,3173400000
002811.SZ,郑中设计,2019-04-17,11.13,11.20,3121200000
002811.SZ,郑中设计,2019-04-18,11.25,11.00,3063600000
002811.SZ,郑中设计,2019-04-19,11.00,11.06,3081600000
002811.SZ,郑中设计,2019-04-22,11.11,10.92,3042000000
002811.SZ,郑中设计,2019-04-23,10.92,10.73,2989800000
002811.SZ,郑中设计,2019-04-24,10.79,10.71,2982600000
002811.SZ,郑中设计,2019-04-25,10.71,10.34,2880000000
002811.SZ,郑中设计,2019-04-26,10.34,10.27,2862000000
002811.SZ,郑中设计,2019-04-29,10.13,9.76,2719800000
002811.SZ,郑中设计,2019-04-30,9.82,9.87,2748600000
002811.SZ,郑中设计,2019-05-06,9.81,9.14,2545200000
002811.SZ,郑中设计,2019-05-07,9.17,9.30,2590200000
002811.SZ,郑中设计,2019-05-08,9.10,9.36,2608200000
002811.SZ,郑中设计,2019-05-09,9.41,9.35,2604600000
002811.SZ,郑中设计,2019-05-10,9.45,9.59,2673000000
002811.SZ,郑中设计,2019-05-13,9.62,9.64,2685600000
002811.SZ,郑中设计,2019-05-14,9.51,9.50,2647800000
002811.SZ,郑中设计,2019-05-15,9.52,9.62,2680200000
002811.SZ,郑中设计,2019-05-16,9.68,9.76,2718000000
002811.SZ,郑中设计,2019-05-17,9.72,9.54,2658600000
002811.SZ,郑中设计,2019-05-20,9.56,9.40,2619000000
002811.SZ,郑中设计,2019-05-21,9.45,9.65,2687400000
002811.SZ,郑中设计,2019-05-22,9.65,9.51,2649600000
002811.SZ,郑中设计,2019-05-23,9.50,9.45,2633400000
002811.SZ,郑中设计,2019-05-24,9.37,9.53,2655000000
002811.SZ,郑中设计,2019-05-27,9.56,10.07,2804400000
002811.SZ,郑中设计,2019-05-28,10.06,9.84,2741400000
002811.SZ,郑中设计,2019-05-29,9.83,9.78,2723400000
002811.SZ,郑中设计,2019-05-30,9.80,9.67,2692800000
002811.SZ,郑中设计,2019-05-31,9.72,9.59,2673000000
002811.SZ,郑中设计,2019-06-03,9.57,9.47,2638800000
002811.SZ,郑中设计,2019-06-04,9.44,9.20,2563200000
002811.SZ,郑中设计,2019-06-05,9.36,9.27,2581200000
002811.SZ,郑中设计,2019-06-06,9.30,9.40,2619000000
002811.SZ,郑中设计,2019-06-10,9.46,9.30,2592000000
002811.SZ,郑中设计,2019-06-11,9.31,9.62,2680200000
002811.SZ,郑中设计,2019-06-12,9.52,9.47,2638800000
002811.SZ,郑中设计,2019-06-13,9.56,10.42,2903400000
002811.SZ,郑中设计,2019-06-14,10.42,9.89,2755800000
002811.SZ,郑中设计,2019-06-17,9.76,9.90,2759400000
002811.SZ,郑中设计,2019-06-18,9.87,9.72,2707200000
002811.SZ,郑中设计,2019-06-19,9.89,9.83,2737800000
002811.SZ,郑中设计,2019-06-20,9.83,9.90,2757600000
002811.SZ,郑中设计,2019-06-21,9.83,9.94,2768400000
002811.SZ,郑中设计,2019-06-24,9.95,10.02,2791800000
002811.SZ,郑中设计,2019-06-25,10.01,9.86,2746800000
002811.SZ,郑中设计,2019-06-26,9.87,9.73,2710800000
002811.SZ,郑中设计,2019-06-27,9.74,9.78,2725200000
002811.SZ,郑中设计,2019-06-28,9.78,9.52,2651400000
002811.SZ,郑中设计,2019-07-01,9.64,9.75,2716200000
002811.SZ,郑中设计,2019-07-02,9.76,9.78,2725200000
002811.SZ,郑中设计,2019-07-03,9.78,9.68,2698200000
002811.SZ,郑中设计,2019-07-04,9.68,10.65,2968200000
002811.SZ,郑中设计,2019-07-05,11.49,10.74,2991600000
002811.SZ,郑中设计,2019-07-08,10.05,9.80,2730600000
002811.SZ,郑中设计,2019-07-09,9.64,9.43,2626200000
002811.SZ,郑中设计,2019-07-10,9.44,9.41,2622600000
002811.SZ,郑中设计,2019-07-11,9.45,9.37,2610000000
002811.SZ,郑中设计,2019-07-12,9.37,9.45,2631600000
002811.SZ,郑中设计,2019-07-15,9.40,9.56,2662200000
002811.SZ,郑中设计,2019-07-16,9.55,9.68,2698200000
002811.SZ,郑中设计,2019-07-17,9.82,9.94,2768400000
002811.SZ,郑中设计,2019-07-18,9.92,9.76,2718000000
002811.SZ,郑中设计,2019-07-19,9.80,9.75,2716200000
002811.SZ,郑中设计,2019-07-22,9.81,9.45,2633400000
002811.SZ,郑中设计,2019-07-23,9.63,9.75,2680200000
002811.SZ,郑中设计,2019-07-24,9.69,9.76,2682000000
002811.SZ,郑中设计,2019-07-25,9.78,9.75,2678400000
002811.SZ,郑中设计,2019-07-26,9.79,9.79,2691000000
002811.SZ,郑中设计,2019-07-29,9.77,9.81,2696400000
002811.SZ,郑中设计,2019-07-30,9.88,9.87,2710800000
002811.SZ,郑中设计,2019-07-31,9.87,9.77,2685600000
002811.SZ,郑中设计,2019-08-01,9.83,9.83,2701800000
002811.SZ,郑中设计,2019-08-02,9.64,9.58,2631600000
002811.SZ,郑中设计,2019-08-05,9.59,9.53,2619000000
002811.SZ,郑中设计,2019-08-06,9.45,9.56,2628000000
002811.SZ,郑中设计,2019-08-07,9.56,9.58,2633400000
002811.SZ,郑中设计,2019-08-08,9.54,9.51,2613600000
002811.SZ,郑中设计,2019-08-09,9.52,9.37,2574000000
002811.SZ,郑中设计,2019-08-12,9.37,9.46,2599200000
002811.SZ,郑中设计,2019-08-13,9.39,9.30,2554200000
002811.SZ,郑中设计,2019-08-14,9.38,9.34,2566800000
002811.SZ,郑中设计,2019-08-15,9.15,9.22,2532600000
002811.SZ,郑中设计,2019-08-16,9.24,9.17,2520000000
002811.SZ,郑中设计,2019-08-19,9.30,9.49,2608200000
002811.SZ,郑中设计,2019-08-20,9.49,9.52,2615400000
002811.SZ,郑中设计,2019-08-21,9.52,9.49,2606400000
002811.SZ,郑中设计,2019-08-22,9.45,9.60,2637000000
002811.SZ,郑中设计,2019-08-23,9.60,9.45,2597400000
002811.SZ,郑中设计,2019-08-26,9.23,9.27,2547000000
002811.SZ,郑中设计,2019-08-27,9.34,9.47,2601000000
002811.SZ,郑中设计,2019-08-28,9.35,9.42,2588400000
002811.SZ,郑中设计,2019-08-29,9.42,9.41,2584800000
002811.SZ,郑中设计,2019-08-30,9.47,9.24,2538000000
002811.SZ,郑中设计,2019-09-02,9.24,9.47,2602800000
002811.SZ,郑中设计,2019-09-03,9.42,9.41,2586600000
002811.SZ,郑中设计,2019-09-04,9.41,9.57,2629800000
002811.SZ,郑中设计,2019-09-05,9.57,9.51,2613600000
002811.SZ,郑中设计,2019-09-06,9.52,9.52,2617200000
002811.SZ,郑中设计,2019-09-09,9.56,9.71,2669400000
002811.SZ,郑中设计,2019-09-10,9.66,9.68,2658600000
002811.SZ,郑中设计,2019-09-11,9.64,9.69,2664000000
002811.SZ,郑中设计,2019-09-12,9.73,9.76,2682000000
002811.SZ,郑中设计,2019-09-16,9.83,9.84,2703600000
002811.SZ,郑中设计,2019-09-17,9.74,9.56,2626200000
002811.SZ,郑中设计,2019-09-18,9.55,9.55,2624400000
002811.SZ,郑中设计,2019-09-19,9.56,9.67,2656800000
002811.SZ,郑中设计,2019-09-20,9.69,9.79,2689200000
002811.SZ,郑中设计,2019-09-23,9.79,9.68,2660400000
002811.SZ,郑中设计,2019-09-24,9.71,9.66,2655000000
002811.SZ,郑中设计,2019-09-25,9.67,9.47,2601000000
002811.SZ,郑中设计,2019-09-26,9.47,9.60,2638800000
002811.SZ,郑中设计,2019-09-27,9.60,9.60,2637000000
002811.SZ,郑中设计,2019-09-30,9.60,9.45,2597400000
002811.SZ,郑中设计,2019-10-08,9.45,9.45,2597400000
002811.SZ,郑中设计,2019-10-09,9.45,9.56,2628000000
002811.SZ,郑中设计,2019-10-10,9.46,9.58,2631600000
002811.SZ,郑中设计,2019-10-11,9.58,9.73,2673000000
002811.SZ,郑中设计,2019-10-14,9.73,9.88,2714400000
002811.SZ,郑中设计,2019-10-15,10.02,10.08,2770200000
002811.SZ,郑中设计,2019-10-16,9.98,9.73,2674800000
002811.SZ,郑中设计,2019-10-17,9.66,9.72,2671200000
002811.SZ,郑中设计,2019-10-18,9.73,9.53,2619000000
002811.SZ,郑中设计,2019-10-21,9.53,9.47,2601000000
002811.SZ,郑中设计,2019-10-22,9.49,9.51,2613600000
002811.SZ,郑中设计,2019-10-23,9.56,9.49,2606400000
002811.SZ,郑中设计,2019-10-24,9.42,9.47,2602800000
002811.SZ,郑中设计,2019-10-25,9.49,9.48,2604600000
002811.SZ,郑中设计,2019-10-28,9.48,9.70,2665800000
002811.SZ,郑中设计,2019-10-29,9.66,9.64,2649600000
002811.SZ,郑中设计,2019-10-30,9.60,9.57,2629800000
002811.SZ,郑中设计,2019-10-31,9.64,9.50,2610000000
002811.SZ,郑中设计,2019-11-01,9.43,9.58,2631600000
002811.SZ,郑中设计,2019-11-04,9.58,9.81,2696400000
002811.SZ,郑中设计,2019-11-05,9.75,9.76,2682000000
002811.SZ,郑中设计,2019-11-06,9.70,9.87,2710800000
002811.SZ,郑中设计,2019-11-07,9.92,9.87,2710800000
002811.SZ,郑中设计,2019-11-08,9.87,9.73,2674800000
002811.SZ,郑中设计,2019-11-11,9.72,9.49,2608200000
002811.SZ,郑中设计,2019-11-12,9.50,9.54,2620800000
002811.SZ,郑中设计,2019-11-13,9.45,9.52,2615400000
002811.SZ,郑中设计,2019-11-14,9.48,9.57,2629800000
002811.SZ,郑中设计,2019-11-15,9.61,9.46,2599200000
002811.SZ,郑中设计,2019-11-18,9.47,9.53,2619000000
002811.SZ,郑中设计,2019-11-19,9.49,9.70,2665800000
002811.SZ,郑中设计,2019-11-20,9.69,9.73,2673000000
002811.SZ,郑中设计,2019-11-21,9.69,9.64,2649600000
002811.SZ,郑中设计,2019-11-22,9.68,9.71,2669400000
002811.SZ,郑中设计,2019-11-25,9.75,9.66,2653200000
002811.SZ,郑中设计,2019-11-26,9.68,9.61,2640600000
002811.SZ,郑中设计,2019-11-27,9.67,9.50,2611800000
002811.SZ,郑中设计,2019-11-28,9.52,9.53,2619000000
002811.SZ,郑中设计,2019-11-29,9.56,9.94,2732400000
002811.SZ,郑中设计,2019-12-02,9.92,9.94,2730600000
002811.SZ,郑中设计,2019-12-03,9.92,9.85,2707200000
002811.SZ,郑中设计,2019-12-04,9.83,10.17,2795400000
002811.SZ,郑中设计,2019-12-05,10.15,10.13,2784600000
002811.SZ,郑中设计,2019-12-06,10.09,10.17,2795400000
002811.SZ,郑中设计,2019-12-09,10.21,10.03,2755800000
002811.SZ,郑中设计,2019-12-10,9.97,10.02,2754000000
002811.SZ,郑中设计,2019-12-11,9.86,9.71,2669400000
002811.SZ,郑中设计,2019-12-12,9.70,9.77,2685600000
002811.SZ,郑中设计,2019-12-13,9.79,9.77,2683800000
002811.SZ,郑中设计,2019-12-16,9.77,10.34,2840400000
002811.SZ,郑中设计,2019-12-17,10.24,10.27,2822400000
002811.SZ,郑中设计,2019-12-18,10.32,10.49,2883600000
002811.SZ,郑中设计,2019-12-19,10.43,10.57,2905200000
002811.SZ,郑中设计,2019-12-20,10.51,10.26,2820600000
002811.SZ,郑中设计,2019-12-23,10.28,10.30,2829600000
002811.SZ,郑中设计,2019-12-24,10.37,10.71,2943000000
002811.SZ,郑中设计,2019-12-25,10.74,10.62,2917800000
002811.SZ,郑中设计,2019-12-26,10.67,10.55,2898000000
002811.SZ,郑中设计,2019-12-27,10.55,10.35,2844000000
002811.SZ,郑中设计,2019-12-30,10.34,10.51,2887200000
002811.SZ,郑中设计,2019-12-31,10.46,10.43,2867447232
002811.SZ,郑中设计,2020-01-02,10.51,10.60,2912447974
002811.SZ,郑中设计,2020-01-03,10.66,10.43,2867447232
002811.SZ,郑中设计,2020-01-06,10.33,10.35,2844046847
002811.SZ,郑中设计,2020-01-07,10.42,10.51,2889047588
002811.SZ,郑中设计,2020-01-08,10.46,10.23,2811646313
002811.SZ,郑中设计,2020-01-09,10.28,10.65,2926848211
002811.SZ,郑中设计,2020-01-10,10.72,10.77,2959248745
002811.SZ,郑中设计,2020-01-13,10.79,10.80,2966448863
002811.SZ,郑中设计,2020-01-14,10.79,10.63,2921448122
002811.SZ,郑中设计,2020-01-15,10.61,10.47,2876447381
002811.SZ,郑中设计,2020-01-16,10.39,10.52,2890847618
002811.SZ,郑中设计,2020-01-17,10.55,10.28,2824246521
002811.SZ,郑中设计,2020-01-20,10.32,10.42,2862047144
002811.SZ,郑中设计,2020-01-21,10.42,10.21,2806246224
002811.SZ,郑中设计,2020-01-22,10.19,10.17,2795446046
002811.SZ,郑中设计,2020-01-23,10.07,9.87,2712644683
002811.SZ,郑中设计,2020-02-03,8.88,8.88,2440840205
002811.SZ,郑中设计,2020-02-04,8.02,8.43,2316638160
002811.SZ,郑中设计,2020-02-05,8.45,8.55,2349038693
002811.SZ,郑中设计,2020-02-06,8.56,8.63,2372439079
002811.SZ,郑中设计,2020-02-07,8.63,8.63,2370639049
002811.SZ,郑中设计,2020-02-10,8.55,8.76,2406639642
002811.SZ,郑中设计,2020-02-11,8.78,8.72,2395839464
002811.SZ,郑中设计,2020-02-12,8.67,8.82,2424639939
002811.SZ,郑中设计,2020-02-13,8.78,8.70,2390439375
002811.SZ,郑中设计,2020-02-14,8.70,8.65,2376039138
002811.SZ,郑中设计,2020-02-17,8.65,8.89,2442640235
002811.SZ,郑中设计,2020-02-18,8.91,9.03,2482240887
002811.SZ,郑中设计,2020-02-19,9.03,9.11,2503841243
002811.SZ,郑中设计,2020-02-20,9.09,9.18,2521841540
002811.SZ,郑中设计,2020-02-21,9.18,9.20,2527241629
002811.SZ,郑中设计,2020-02-24,9.21,9.11,2502041214
002811.SZ,郑中设计,2020-02-25,8.97,9.54,2620843170
002811.SZ,郑中设计,2020-02-26,9.30,9.53,2619043141
002811.SZ,郑中设计,2020-02-27,9.53,9.55,2624443230
002811.SZ,郑中设计,2020-02-28,9.44,9.00,2473240739
002811.SZ,郑中设计,2020-03-02,9.01,9.35,2568642311
002811.SZ,郑中设计,2020-03-03,9.43,9.39,2581242518
002811.SZ,郑中设计,2020-03-04,9.37,9.51,2613643052
