代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300117.SZ,嘉寓股份,2012-05-02,2.20,2.20,1607280000
300117.SZ,嘉寓股份,2012-05-03,2.19,2.20,1611624000
300117.SZ,嘉寓股份,2012-05-04,2.21,2.24,1637688000
300117.SZ,嘉寓股份,2012-05-07,2.22,2.31,1689816000
300117.SZ,嘉寓股份,2012-05-08,2.31,2.36,1726740000
300117.SZ,嘉寓股份,2012-05-09,2.35,2.33,1705020000
300117.SZ,嘉寓股份,2012-05-10,2.33,2.28,1665924000
300117.SZ,嘉寓股份,2012-05-11,2.39,2.36,1726740000
300117.SZ,嘉寓股份,2012-05-14,2.31,2.31,1687644000
300117.SZ,嘉寓股份,2012-05-15,2.27,2.26,1650720000
300117.SZ,嘉寓股份,2012-05-16,2.26,2.14,1563840000
300117.SZ,嘉寓股份,2012-05-17,2.15,2.18,1596420000
300117.SZ,嘉寓股份,2012-05-18,2.16,2.16,1579044000
300117.SZ,嘉寓股份,2012-05-21,2.16,2.17,1587732000
300117.SZ,嘉寓股份,2012-05-22,2.18,2.21,1618140000
300117.SZ,嘉寓股份,2012-05-23,2.21,2.20,1607280000
300117.SZ,嘉寓股份,2012-05-24,2.20,2.21,1618140000
300117.SZ,嘉寓股份,2012-05-25,2.23,2.18,1594248000
300117.SZ,嘉寓股份,2012-05-28,2.17,2.22,1626828000
300117.SZ,嘉寓股份,2012-05-29,2.21,2.26,1652892000
300117.SZ,嘉寓股份,2012-05-30,2.26,2.27,1661580000
300117.SZ,嘉寓股份,2012-05-31,2.25,2.29,1678956000
300117.SZ,嘉寓股份,2012-06-01,2.28,2.27,1659408000
300117.SZ,嘉寓股份,2012-06-04,2.21,2.16,1581216000
300117.SZ,嘉寓股份,2012-06-05,2.16,2.15,1574700000
300117.SZ,嘉寓股份,2012-06-06,2.16,2.15,1576872000
300117.SZ,嘉寓股份,2012-06-07,2.17,2.12,1555152000
300117.SZ,嘉寓股份,2012-06-08,2.14,2.11,1546464000
300117.SZ,嘉寓股份,2012-06-11,2.12,2.17,1589904000
300117.SZ,嘉寓股份,2012-06-12,2.16,2.19,1600764000
300117.SZ,嘉寓股份,2012-06-13,2.20,2.22,1622484000
300117.SZ,嘉寓股份,2012-06-14,2.20,2.19,1605108000
300117.SZ,嘉寓股份,2012-06-15,2.20,2.18,1594248000
300117.SZ,嘉寓股份,2012-06-18,2.19,2.21,1615968000
300117.SZ,嘉寓股份,2012-06-19,2.21,2.18,1596420000
300117.SZ,嘉寓股份,2012-06-20,2.21,2.21,1615968000
300117.SZ,嘉寓股份,2012-06-21,2.20,2.14,1563840000
300117.SZ,嘉寓股份,2012-06-25,2.14,2.09,1526916000
300117.SZ,嘉寓股份,2012-06-26,2.08,2.09,1531260000
300117.SZ,嘉寓股份,2012-06-27,2.09,2.09,1533432000
300117.SZ,嘉寓股份,2012-06-28,2.10,2.06,1509540000
300117.SZ,嘉寓股份,2012-06-29,2.03,2.08,1520400000
300117.SZ,嘉寓股份,2012-07-02,2.13,2.12,1555152000
300117.SZ,嘉寓股份,2012-07-03,2.11,2.14,1563840000
300117.SZ,嘉寓股份,2012-07-04,2.16,2.11,1546464000
300117.SZ,嘉寓股份,2012-07-05,2.10,2.06,1507368000
300117.SZ,嘉寓股份,2012-07-06,2.08,2.11,1546464000
300117.SZ,嘉寓股份,2012-07-09,2.11,2.05,1498680000
300117.SZ,嘉寓股份,2012-07-10,2.05,2.05,1498680000
300117.SZ,嘉寓股份,2012-07-11,2.01,2.05,1500852000
300117.SZ,嘉寓股份,2012-07-12,2.04,2.06,1509540000
300117.SZ,嘉寓股份,2012-07-13,2.03,2.03,1487820000
300117.SZ,嘉寓股份,2012-07-16,2.03,1.89,1385736000
300117.SZ,嘉寓股份,2012-07-17,1.89,1.91,1396596000
300117.SZ,嘉寓股份,2012-07-18,1.90,1.91,1398768000
300117.SZ,嘉寓股份,2012-07-19,1.89,1.94,1422660000
300117.SZ,嘉寓股份,2012-07-20,1.90,1.91,1400940000
300117.SZ,嘉寓股份,2012-07-23,1.90,1.92,1405284000
300117.SZ,嘉寓股份,2012-07-24,1.92,1.93,1416144000
300117.SZ,嘉寓股份,2012-07-25,1.94,1.91,1400940000
300117.SZ,嘉寓股份,2012-07-26,1.92,1.89,1381392000
300117.SZ,嘉寓股份,2012-07-27,1.90,1.88,1379220000
300117.SZ,嘉寓股份,2012-07-30,1.88,1.84,1344468000
300117.SZ,嘉寓股份,2012-07-31,1.84,1.81,1324920000
300117.SZ,嘉寓股份,2012-08-01,1.81,1.83,1342296000
300117.SZ,嘉寓股份,2012-08-02,1.83,1.82,1333608000
300117.SZ,嘉寓股份,2012-08-03,1.82,1.87,1368360000
300117.SZ,嘉寓股份,2012-08-06,1.87,1.90,1390080000
300117.SZ,嘉寓股份,2012-08-07,1.90,1.91,1398768000
300117.SZ,嘉寓股份,2012-08-08,1.90,1.89,1385736000
300117.SZ,嘉寓股份,2012-08-09,1.90,1.92,1407456000
300117.SZ,嘉寓股份,2012-08-10,1.92,1.93,1409628000
300117.SZ,嘉寓股份,2012-08-13,1.93,1.86,1359672000
300117.SZ,嘉寓股份,2012-08-14,1.86,1.92,1403112000
300117.SZ,嘉寓股份,2012-08-15,1.93,1.89,1381392000
300117.SZ,嘉寓股份,2012-08-16,1.90,1.88,1379220000
300117.SZ,嘉寓股份,2012-08-17,1.88,1.89,1381392000
300117.SZ,嘉寓股份,2012-08-20,1.87,1.88,1379220000
300117.SZ,嘉寓股份,2012-08-21,1.88,1.93,1411800000
300117.SZ,嘉寓股份,2012-08-22,1.91,1.93,1411800000
300117.SZ,嘉寓股份,2012-08-23,1.93,1.96,1435692000
300117.SZ,嘉寓股份,2012-08-24,1.96,1.92,1403112000
300117.SZ,嘉寓股份,2012-08-27,1.89,1.88,1379220000
300117.SZ,嘉寓股份,2012-08-28,1.87,1.90,1394424000
300117.SZ,嘉寓股份,2012-08-29,1.91,1.92,1403112000
300117.SZ,嘉寓股份,2012-08-30,1.90,1.87,1370532000
300117.SZ,嘉寓股份,2012-08-31,1.88,1.87,1366188000
300117.SZ,嘉寓股份,2012-09-03,1.86,1.92,1407456000
300117.SZ,嘉寓股份,2012-09-04,1.94,1.92,1407456000
300117.SZ,嘉寓股份,2012-09-05,1.91,1.95,1429176000
300117.SZ,嘉寓股份,2012-09-06,1.96,2.01,1470444000
300117.SZ,嘉寓股份,2012-09-07,2.06,2.03,1483476000
300117.SZ,嘉寓股份,2012-09-10,2.03,2.06,1509540000
300117.SZ,嘉寓股份,2012-09-11,2.08,2.04,1489992000
300117.SZ,嘉寓股份,2012-09-12,2.06,2.08,1520400000
300117.SZ,嘉寓股份,2012-09-13,2.06,2.00,1466100000
300117.SZ,嘉寓股份,2012-09-14,2.01,2.00,1466100000
300117.SZ,嘉寓股份,2012-09-17,2.02,1.96,1431348000
300117.SZ,嘉寓股份,2012-09-18,1.97,1.97,1440036000
300117.SZ,嘉寓股份,2012-09-19,1.98,1.99,1455240000
300117.SZ,嘉寓股份,2012-09-20,1.99,1.90,1387908000
300117.SZ,嘉寓股份,2012-09-21,1.89,1.85,1350984000
300117.SZ,嘉寓股份,2012-09-24,1.84,1.86,1359672000
300117.SZ,嘉寓股份,2012-09-25,1.86,1.84,1348812000
300117.SZ,嘉寓股份,2012-09-26,1.85,1.82,1329264000
300117.SZ,嘉寓股份,2012-09-27,1.82,1.86,1364016000
300117.SZ,嘉寓股份,2012-09-28,1.85,1.87,1368360000
300117.SZ,嘉寓股份,2012-10-08,1.89,1.87,1370532000
300117.SZ,嘉寓股份,2012-10-09,1.88,1.92,1403112000
300117.SZ,嘉寓股份,2012-10-10,1.91,1.94,1418316000
300117.SZ,嘉寓股份,2012-10-11,1.92,1.90,1392252000
300117.SZ,嘉寓股份,2012-10-12,1.92,1.88,1379220000
300117.SZ,嘉寓股份,2012-10-15,1.89,1.86,1361844000
300117.SZ,嘉寓股份,2012-10-16,1.86,1.87,1368360000
300117.SZ,嘉寓股份,2012-10-17,1.89,1.88,1377048000
300117.SZ,嘉寓股份,2012-10-18,1.87,1.91,1400940000
300117.SZ,嘉寓股份,2012-10-19,1.90,1.92,1405284000
300117.SZ,嘉寓股份,2012-10-22,1.92,1.95,1424832000
300117.SZ,嘉寓股份,2012-10-23,1.96,1.92,1407456000
300117.SZ,嘉寓股份,2012-10-24,1.93,1.93,1411800000
300117.SZ,嘉寓股份,2012-10-25,1.93,1.93,1416144000
300117.SZ,嘉寓股份,2012-10-26,1.94,1.95,1429176000
300117.SZ,嘉寓股份,2012-10-29,1.94,2.02,1476960000
300117.SZ,嘉寓股份,2012-10-30,2.01,1.99,1455240000
300117.SZ,嘉寓股份,2012-10-31,1.98,1.99,1459584000
300117.SZ,嘉寓股份,2012-11-01,1.99,2.02,1481304000
300117.SZ,嘉寓股份,2012-11-02,2.03,2.02,1481304000
300117.SZ,嘉寓股份,2012-11-05,2.01,1.99,1455240000
300117.SZ,嘉寓股份,2012-11-06,2.01,2.06,1507368000
300117.SZ,嘉寓股份,2012-11-07,2.08,2.02,1481304000
300117.SZ,嘉寓股份,2012-11-08,2.00,1.98,1448724000
300117.SZ,嘉寓股份,2012-11-09,1.97,1.98,1448724000
300117.SZ,嘉寓股份,2012-11-12,2.00,2.01,1470444000
300117.SZ,嘉寓股份,2012-11-13,2.02,1.98,1446552000
300117.SZ,嘉寓股份,2012-11-14,1.98,1.90,1390080000
300117.SZ,嘉寓股份,2012-11-15,1.91,1.88,1372704000
300117.SZ,嘉寓股份,2012-11-16,1.87,1.87,1368360000
300117.SZ,嘉寓股份,2012-11-19,1.87,1.90,1394424000
300117.SZ,嘉寓股份,2012-11-20,1.92,1.89,1385736000
300117.SZ,嘉寓股份,2012-11-21,1.89,1.92,1405284000
300117.SZ,嘉寓股份,2012-11-22,1.91,1.90,1392252000
300117.SZ,嘉寓股份,2012-11-23,1.90,1.87,1368360000
300117.SZ,嘉寓股份,2012-11-26,1.87,1.84,1348812000
300117.SZ,嘉寓股份,2012-11-27,1.84,1.77,1298856000
300117.SZ,嘉寓股份,2012-11-28,1.78,1.74,1274964000
300117.SZ,嘉寓股份,2012-11-29,1.74,1.71,1253244000
300117.SZ,嘉寓股份,2012-11-30,1.71,1.74,1277136000
300117.SZ,嘉寓股份,2012-12-03,1.73,1.72,1259760000
300117.SZ,嘉寓股份,2012-12-04,1.72,1.74,1274964000
300117.SZ,嘉寓股份,2012-12-05,1.75,1.80,1318404000
300117.SZ,嘉寓股份,2012-12-06,1.79,1.81,1327092000
300117.SZ,嘉寓股份,2012-12-07,1.82,1.99,1459584000
300117.SZ,嘉寓股份,2012-12-10,2.09,2.12,1548636000
300117.SZ,嘉寓股份,2012-12-11,2.07,2.10,1535604000
300117.SZ,嘉寓股份,2012-12-12,2.08,2.12,1555152000
300117.SZ,嘉寓股份,2012-12-13,2.12,2.15,1570356000
300117.SZ,嘉寓股份,2012-12-14,2.15,2.19,1600764000
300117.SZ,嘉寓股份,2012-12-17,2.19,2.22,1624656000
300117.SZ,嘉寓股份,2012-12-18,2.20,2.20,1607280000
300117.SZ,嘉寓股份,2012-12-19,2.17,2.17,1585560000
300117.SZ,嘉寓股份,2012-12-20,2.15,2.19,1602936000
300117.SZ,嘉寓股份,2012-12-21,2.17,2.15,1572528000
300117.SZ,嘉寓股份,2012-12-24,2.13,2.16,1583388000
300117.SZ,嘉寓股份,2012-12-25,2.16,2.22,1624656000
300117.SZ,嘉寓股份,2012-12-26,2.22,2.25,1646376000
300117.SZ,嘉寓股份,2012-12-27,2.23,2.14,1568184000
300117.SZ,嘉寓股份,2012-12-28,2.13,2.16,1579044000
300117.SZ,嘉寓股份,2012-12-31,2.16,2.18,1596420000
300117.SZ,嘉寓股份,2013-01-04,2.19,2.15,1576872000
300117.SZ,嘉寓股份,2013-01-07,2.26,2.37,1735428000
300117.SZ,嘉寓股份,2013-01-08,2.61,2.61,1909188000
300117.SZ,嘉寓股份,2013-01-09,2.70,2.87,2100324000
300117.SZ,嘉寓股份,2013-01-10,2.71,2.77,2030820000
300117.SZ,嘉寓股份,2013-01-11,2.75,2.74,2002584000
300117.SZ,嘉寓股份,2013-01-14,2.63,2.79,2039508000
300117.SZ,嘉寓股份,2013-01-15,2.76,2.73,1998240000
300117.SZ,嘉寓股份,2013-01-16,2.70,2.60,1904844000
300117.SZ,嘉寓股份,2013-01-17,2.63,2.59,1896156000
300117.SZ,嘉寓股份,2013-01-18,2.62,2.58,1889640000
300117.SZ,嘉寓股份,2013-01-21,2.63,2.61,1909188000
300117.SZ,嘉寓股份,2013-01-22,2.60,2.51,1839684000
300117.SZ,嘉寓股份,2013-01-23,2.50,2.56,1874436000
300117.SZ,嘉寓股份,2013-01-24,2.54,2.42,1768008000
300117.SZ,嘉寓股份,2013-01-25,2.39,2.42,1768008000
300117.SZ,嘉寓股份,2013-01-28,2.43,2.51,1839684000
300117.SZ,嘉寓股份,2013-01-29,2.50,2.51,1837512000
300117.SZ,嘉寓股份,2013-01-30,2.55,2.45,1791900000
300117.SZ,嘉寓股份,2013-01-31,2.45,2.38,1744116000
300117.SZ,嘉寓股份,2013-02-01,2.38,2.40,1759320000
300117.SZ,嘉寓股份,2013-02-04,2.42,2.35,1722396000
300117.SZ,嘉寓股份,2013-02-05,2.34,2.39,1750632000
300117.SZ,嘉寓股份,2013-02-06,2.39,2.41,1765836000
300117.SZ,嘉寓股份,2013-02-07,2.41,2.43,1776696000
300117.SZ,嘉寓股份,2013-02-08,2.43,2.46,1802760000
300117.SZ,嘉寓股份,2013-02-18,2.48,2.50,1833168000
300117.SZ,嘉寓股份,2013-02-19,2.50,2.43,1776696000
300117.SZ,嘉寓股份,2013-02-20,2.43,2.45,1796244000
300117.SZ,嘉寓股份,2013-02-21,2.43,2.39,1750632000
300117.SZ,嘉寓股份,2013-02-22,2.42,2.40,1759320000
300117.SZ,嘉寓股份,2013-02-25,2.40,2.46,1800588000
300117.SZ,嘉寓股份,2013-02-26,2.45,2.41,1763664000
300117.SZ,嘉寓股份,2013-02-27,2.41,2.39,1750632000
300117.SZ,嘉寓股份,2013-02-28,2.40,2.45,1794072000
300117.SZ,嘉寓股份,2013-03-01,2.47,2.58,1885296000
300117.SZ,嘉寓股份,2013-03-04,2.54,2.43,1781040000
300117.SZ,嘉寓股份,2013-03-05,2.43,2.47,1807104000
300117.SZ,嘉寓股份,2013-03-06,2.46,2.53,1854888000
300117.SZ,嘉寓股份,2013-03-07,2.55,2.49,1822308000
300117.SZ,嘉寓股份,2013-03-08,2.50,2.45,1794072000
300117.SZ,嘉寓股份,2013-03-11,2.41,2.42,1774524000
300117.SZ,嘉寓股份,2013-03-12,2.43,2.27,1659408000
300117.SZ,嘉寓股份,2013-03-13,2.27,2.20,1607280000
300117.SZ,嘉寓股份,2013-03-14,2.20,2.20,1611624000
300117.SZ,嘉寓股份,2013-03-15,2.20,2.18,1598592000
300117.SZ,嘉寓股份,2013-03-18,2.19,2.19,1602936000
300117.SZ,嘉寓股份,2013-03-19,2.19,2.24,1637688000
300117.SZ,嘉寓股份,2013-03-20,2.24,2.29,1674612000
300117.SZ,嘉寓股份,2013-03-21,2.28,2.28,1665924000
300117.SZ,嘉寓股份,2013-03-22,2.27,2.29,1676784000
300117.SZ,嘉寓股份,2013-03-25,2.30,2.26,1655064000
300117.SZ,嘉寓股份,2013-03-26,2.24,2.26,1655064000
300117.SZ,嘉寓股份,2013-03-27,2.27,2.27,1659408000
300117.SZ,嘉寓股份,2013-03-28,2.20,2.10,1535604000
300117.SZ,嘉寓股份,2013-03-29,2.09,2.12,1548636000
300117.SZ,嘉寓股份,2013-04-01,2.12,2.14,1563840000
300117.SZ,嘉寓股份,2013-04-02,2.15,2.10,1537776000
300117.SZ,嘉寓股份,2013-04-03,2.10,2.11,1546464000
300117.SZ,嘉寓股份,2013-04-08,2.12,2.20,1613796000
300117.SZ,嘉寓股份,2013-04-09,2.20,2.22,1622484000
300117.SZ,嘉寓股份,2013-04-10,2.23,2.24,1639860000
300117.SZ,嘉寓股份,2013-04-11,2.26,2.21,1618140000
300117.SZ,嘉寓股份,2013-04-12,2.19,2.18,1598592000
300117.SZ,嘉寓股份,2013-04-15,2.18,2.14,1566012000
300117.SZ,嘉寓股份,2013-04-16,2.13,2.20,1613796000
300117.SZ,嘉寓股份,2013-04-17,2.20,2.23,1629000000
300117.SZ,嘉寓股份,2013-04-18,2.20,2.27,1663752000
300117.SZ,嘉寓股份,2013-04-19,2.28,2.30,1685472000
300117.SZ,嘉寓股份,2013-04-22,2.28,2.27,1663752000
300117.SZ,嘉寓股份,2013-04-23,2.27,2.17,1587732000
300117.SZ,嘉寓股份,2013-04-24,2.20,2.21,1615968000
300117.SZ,嘉寓股份,2013-04-25,2.18,2.13,1561668000
300117.SZ,嘉寓股份,2013-04-26,2.12,2.09,1531260000
300117.SZ,嘉寓股份,2013-05-02,2.08,2.10,1539948000
300117.SZ,嘉寓股份,2013-05-03,2.13,2.15,1570356000
300117.SZ,嘉寓股份,2013-05-06,2.15,2.17,1587732000
300117.SZ,嘉寓股份,2013-05-07,2.15,2.17,1589904000
300117.SZ,嘉寓股份,2013-05-08,2.17,2.21,1618140000
300117.SZ,嘉寓股份,2013-05-09,2.20,2.25,1646376000
300117.SZ,嘉寓股份,2013-05-10,2.24,2.28,1668096000
300117.SZ,嘉寓股份,2013-05-13,2.26,2.25,1644204000
300117.SZ,嘉寓股份,2013-05-14,2.24,2.17,1589904000
300117.SZ,嘉寓股份,2013-05-15,2.17,2.23,1629000000
300117.SZ,嘉寓股份,2013-05-16,2.22,2.23,1631172000
300117.SZ,嘉寓股份,2013-05-17,2.23,2.32,1700676000
300117.SZ,嘉寓股份,2013-05-20,2.32,2.34,1715880000
300117.SZ,嘉寓股份,2013-05-21,2.33,2.42,1774524000
300117.SZ,嘉寓股份,2013-05-22,2.42,2.35,1718052000
300117.SZ,嘉寓股份,2013-05-23,2.32,2.34,1711536000
300117.SZ,嘉寓股份,2013-05-24,2.36,2.36,1731084000
300117.SZ,嘉寓股份,2013-05-27,2.37,2.42,1768008000
300117.SZ,嘉寓股份,2013-05-28,2.43,2.37,1737600000
300117.SZ,嘉寓股份,2013-05-29,2.37,2.36,1720224000
300117.SZ,嘉寓股份,2013-05-30,2.37,2.34,1705020000
300117.SZ,嘉寓股份,2013-05-31,2.35,2.38,1731084000
300117.SZ,嘉寓股份,2013-06-03,2.38,2.35,1707192000
300117.SZ,嘉寓股份,2013-06-04,2.36,2.45,1783212000
300117.SZ,嘉寓股份,2013-06-05,2.39,2.32,1687644000
300117.SZ,嘉寓股份,2013-06-06,2.30,2.19,1594248000
300117.SZ,嘉寓股份,2013-06-07,2.19,2.13,1550808000
300117.SZ,嘉寓股份,2013-06-13,2.10,2.02,1470444000
300117.SZ,嘉寓股份,2013-06-14,2.04,2.08,1509540000
300117.SZ,嘉寓股份,2013-06-17,2.08,2.08,1511712000
300117.SZ,嘉寓股份,2013-06-18,2.08,2.05,1487820000
300117.SZ,嘉寓股份,2013-06-19,2.03,2.02,1468272000
300117.SZ,嘉寓股份,2013-06-20,2.01,1.97,1435692000
300117.SZ,嘉寓股份,2013-06-21,1.94,1.99,1446552000
300117.SZ,嘉寓股份,2013-06-24,1.99,1.82,1327092000
300117.SZ,嘉寓股份,2013-06-25,1.81,1.85,1346640000
300117.SZ,嘉寓股份,2013-06-26,1.84,1.91,1392252000
300117.SZ,嘉寓股份,2013-06-27,1.91,1.85,1344468000
300117.SZ,嘉寓股份,2013-06-28,1.83,1.82,1324920000
300117.SZ,嘉寓股份,2013-07-01,1.82,1.85,1346640000
300117.SZ,嘉寓股份,2013-07-02,1.85,1.90,1381392000
300117.SZ,嘉寓股份,2013-07-03,1.90,1.87,1357500000
300117.SZ,嘉寓股份,2013-07-04,1.87,1.90,1379220000
300117.SZ,嘉寓股份,2013-07-05,1.91,1.88,1364016000
300117.SZ,嘉寓股份,2013-07-08,1.85,1.77,1290168000
300117.SZ,嘉寓股份,2013-07-09,1.77,1.78,1296684000
300117.SZ,嘉寓股份,2013-07-10,1.78,1.83,1331436000
300117.SZ,嘉寓股份,2013-07-11,1.83,1.88,1370532000
300117.SZ,嘉寓股份,2013-07-12,1.90,1.86,1353156000
300117.SZ,嘉寓股份,2013-07-15,1.87,1.93,1405284000
300117.SZ,嘉寓股份,2013-07-16,1.93,1.99,1450896000
300117.SZ,嘉寓股份,2013-07-17,1.97,1.99,1444380000
300117.SZ,嘉寓股份,2013-07-18,1.97,1.98,1440036000
300117.SZ,嘉寓股份,2013-07-19,1.97,1.89,1372704000
300117.SZ,嘉寓股份,2013-07-22,1.90,1.92,1394424000
300117.SZ,嘉寓股份,2013-07-23,1.92,1.98,1442208000
300117.SZ,嘉寓股份,2013-07-24,1.98,2.02,1466100000
300117.SZ,嘉寓股份,2013-07-25,2.02,1.93,1405284000
300117.SZ,嘉寓股份,2013-07-26,1.91,1.96,1422660000
300117.SZ,嘉寓股份,2013-07-29,1.94,2.03,1476960000
300117.SZ,嘉寓股份,2013-07-30,2.04,2.06,1496508000
300117.SZ,嘉寓股份,2013-07-31,2.26,2.26,1646376000
300117.SZ,嘉寓股份,2013-08-01,2.28,2.32,1689816000
300117.SZ,嘉寓股份,2013-08-02,2.30,2.28,1661580000
300117.SZ,嘉寓股份,2013-08-05,2.25,2.29,1668096000
300117.SZ,嘉寓股份,2013-08-06,2.32,2.31,1681128000
300117.SZ,嘉寓股份,2013-08-07,2.31,2.21,1605108000
300117.SZ,嘉寓股份,2013-08-08,2.19,2.19,1596420000
300117.SZ,嘉寓股份,2013-08-09,2.21,2.24,1626828000
300117.SZ,嘉寓股份,2013-08-12,2.25,2.23,1624656000
300117.SZ,嘉寓股份,2013-08-13,2.22,2.25,1635516000
300117.SZ,嘉寓股份,2013-08-14,2.25,2.26,1644204000
300117.SZ,嘉寓股份,2013-08-15,2.26,2.27,1648548000
300117.SZ,嘉寓股份,2013-08-16,2.24,2.15,1563840000
300117.SZ,嘉寓股份,2013-08-19,2.12,2.20,1602936000
300117.SZ,嘉寓股份,2013-08-20,2.20,2.21,1605108000
300117.SZ,嘉寓股份,2013-08-21,2.20,2.23,1620312000
300117.SZ,嘉寓股份,2013-08-22,2.23,2.25,1633344000
300117.SZ,嘉寓股份,2013-08-23,2.25,2.20,1602936000
300117.SZ,嘉寓股份,2013-08-26,2.20,2.22,1618140000
300117.SZ,嘉寓股份,2013-08-27,2.22,2.24,1629000000
300117.SZ,嘉寓股份,2013-08-28,2.24,2.25,1639860000
300117.SZ,嘉寓股份,2013-08-29,2.24,2.28,1657236000
300117.SZ,嘉寓股份,2013-08-30,2.28,2.14,1557324000
300117.SZ,嘉寓股份,2013-09-02,2.12,2.16,1568184000
300117.SZ,嘉寓股份,2013-09-03,2.15,2.16,1574700000
300117.SZ,嘉寓股份,2013-09-04,2.16,2.12,1544292000
300117.SZ,嘉寓股份,2013-09-05,2.11,2.15,1563840000
300117.SZ,嘉寓股份,2013-09-06,2.16,2.17,1581216000
300117.SZ,嘉寓股份,2013-09-09,2.17,2.19,1589904000
300117.SZ,嘉寓股份,2013-09-10,2.19,2.22,1615968000
300117.SZ,嘉寓股份,2013-09-11,2.22,2.18,1583388000
300117.SZ,嘉寓股份,2013-09-12,2.17,2.14,1557324000
300117.SZ,嘉寓股份,2013-09-13,2.14,2.15,1563840000
300117.SZ,嘉寓股份,2013-09-16,2.15,2.23,1620312000
300117.SZ,嘉寓股份,2013-09-17,2.23,2.21,1607280000
300117.SZ,嘉寓股份,2013-09-18,2.21,2.26,1642032000
300117.SZ,嘉寓股份,2013-09-23,2.25,2.32,1685472000
300117.SZ,嘉寓股份,2013-09-24,2.29,2.26,1644204000
300117.SZ,嘉寓股份,2013-09-25,2.25,2.23,1620312000
300117.SZ,嘉寓股份,2013-09-26,2.22,2.25,1637688000
300117.SZ,嘉寓股份,2013-09-27,2.23,2.20,1600764000
300117.SZ,嘉寓股份,2013-09-30,2.19,2.22,1615968000
300117.SZ,嘉寓股份,2013-10-08,2.21,2.25,1633344000
300117.SZ,嘉寓股份,2013-10-09,2.25,2.27,1648548000
300117.SZ,嘉寓股份,2013-10-10,2.30,2.32,1685472000
300117.SZ,嘉寓股份,2013-10-11,2.31,2.35,1709364000
300117.SZ,嘉寓股份,2013-10-14,2.35,2.36,1720224000
300117.SZ,嘉寓股份,2013-10-15,2.35,2.31,1681128000
300117.SZ,嘉寓股份,2013-10-16,2.29,2.25,1635516000
300117.SZ,嘉寓股份,2013-10-17,2.25,2.23,1624656000
300117.SZ,嘉寓股份,2013-10-18,2.23,2.24,1629000000
300117.SZ,嘉寓股份,2013-10-21,2.24,2.31,1683300000
300117.SZ,嘉寓股份,2013-10-22,2.33,2.34,1705020000
300117.SZ,嘉寓股份,2013-10-23,2.35,2.28,1655064000
300117.SZ,嘉寓股份,2013-10-24,2.28,2.50,1820136000
300117.SZ,嘉寓股份,2013-10-25,2.54,2.45,1783212000
300117.SZ,嘉寓股份,2013-10-28,2.42,2.44,1776696000
300117.SZ,嘉寓股份,2013-10-29,2.47,2.22,1618140000
300117.SZ,嘉寓股份,2013-10-30,2.19,2.21,1605108000
300117.SZ,嘉寓股份,2013-10-31,2.22,2.14,1559496000
300117.SZ,嘉寓股份,2013-11-01,2.14,2.13,1548636000
300117.SZ,嘉寓股份,2013-11-04,2.13,2.15,1563840000
300117.SZ,嘉寓股份,2013-11-05,2.15,2.19,1594248000
300117.SZ,嘉寓股份,2013-11-06,2.18,2.15,1561668000
300117.SZ,嘉寓股份,2013-11-07,2.15,2.12,1544292000
300117.SZ,嘉寓股份,2013-11-08,2.11,2.05,1489992000
300117.SZ,嘉寓股份,2013-11-11,2.04,2.10,1529088000
300117.SZ,嘉寓股份,2013-11-12,2.09,2.20,1598592000
300117.SZ,嘉寓股份,2013-11-13,2.15,2.10,1529088000
300117.SZ,嘉寓股份,2013-11-14,2.12,2.16,1574700000
300117.SZ,嘉寓股份,2013-11-15,2.16,2.20,1598592000
300117.SZ,嘉寓股份,2013-11-18,2.20,2.24,1629000000
300117.SZ,嘉寓股份,2013-11-19,2.24,2.28,1661580000
300117.SZ,嘉寓股份,2013-11-20,2.26,2.29,1665924000
300117.SZ,嘉寓股份,2013-11-21,2.28,2.29,1665924000
300117.SZ,嘉寓股份,2013-11-22,2.29,2.27,1648548000
300117.SZ,嘉寓股份,2013-11-25,2.25,2.33,1694160000
300117.SZ,嘉寓股份,2013-11-26,2.33,2.35,1709364000
300117.SZ,嘉寓股份,2013-11-27,2.33,2.34,1702848000
300117.SZ,嘉寓股份,2013-11-28,2.33,2.34,1702848000
300117.SZ,嘉寓股份,2013-11-29,2.34,2.39,1737600000
300117.SZ,嘉寓股份,2013-12-02,2.25,2.15,1566012000
300117.SZ,嘉寓股份,2013-12-03,2.12,2.20,1598592000
300117.SZ,嘉寓股份,2013-12-04,2.23,2.26,1646376000
300117.SZ,嘉寓股份,2013-12-05,2.24,2.32,1689816000
300117.SZ,嘉寓股份,2013-12-06,2.33,2.41,1752804000
300117.SZ,嘉寓股份,2013-12-09,2.41,2.51,1822308000
300117.SZ,嘉寓股份,2013-12-10,2.51,2.59,1887468000
300117.SZ,嘉寓股份,2013-12-11,2.56,2.54,1848372000
300117.SZ,嘉寓股份,2013-12-12,2.52,2.53,1839684000
300117.SZ,嘉寓股份,2013-12-13,2.51,2.56,1861404000
300117.SZ,嘉寓股份,2013-12-16,2.54,2.46,1789728000
300117.SZ,嘉寓股份,2013-12-17,2.46,2.38,1731084000
300117.SZ,嘉寓股份,2013-12-18,2.39,2.39,1735428000
300117.SZ,嘉寓股份,2013-12-19,2.40,2.37,1724568000
300117.SZ,嘉寓股份,2013-12-20,2.39,2.37,1724568000
