代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002789.SZ,建艺集团,2017-11-30,26.24,26.46,3696224000
002789.SZ,建艺集团,2017-12-01,26.34,26.88,3753876000
002789.SZ,建艺集团,2017-12-04,26.61,25.11,3507028000
002789.SZ,建艺集团,2017-12-05,24.93,24.03,3355996000
002789.SZ,建艺集团,2017-12-06,24.00,24.55,3428264000
002789.SZ,建艺集团,2017-12-07,24.47,24.57,3432324000
002789.SZ,建艺集团,2017-12-08,24.65,24.88,3475360000
002789.SZ,建艺集团,2017-12-11,24.94,24.93,3481856000
002789.SZ,建艺集团,2017-12-12,24.96,25.51,3563056000
002789.SZ,建艺集团,2017-12-13,25.10,25.31,3534636000
002789.SZ,建艺集团,2017-12-14,25.00,24.59,3434760000
002789.SZ,建艺集团,2017-12-15,24.55,24.33,3398220000
002789.SZ,建艺集团,2017-12-18,24.33,24.19,3378732000
002789.SZ,建艺集团,2017-12-19,24.13,24.28,3390912000
002789.SZ,建艺集团,2017-12-20,24.28,23.25,3248000000
002789.SZ,建艺集团,2017-12-21,23.14,23.23,3243940000
002789.SZ,建艺集团,2017-12-22,23.20,23.07,3222828000
002789.SZ,建艺集团,2017-12-25,23.07,22.80,3183852000
002789.SZ,建艺集团,2017-12-26,22.76,23.25,3248000000
002789.SZ,建艺集团,2017-12-27,23.16,23.06,3221204000
002789.SZ,建艺集团,2017-12-28,23.05,23.12,3228512000
002789.SZ,建艺集团,2017-12-29,22.96,23.37,3263428000
002789.SZ,建艺集团,2018-01-02,23.24,23.42,3270736000
002789.SZ,建艺集团,2018-01-03,23.34,23.55,3288600000
002789.SZ,建艺集团,2018-01-04,23.57,23.68,3308088000
002789.SZ,建艺集团,2018-01-05,23.60,23.82,3327576000
002789.SZ,建艺集团,2018-01-08,23.81,23.57,3291848000
002789.SZ,建艺集团,2018-01-09,23.64,23.46,3277232000
002789.SZ,建艺集团,2018-01-10,23.49,23.14,3231760000
002789.SZ,建艺集团,2018-01-11,23.12,23.31,3256120000
002789.SZ,建艺集团,2018-01-12,23.40,23.43,3273172000
002789.SZ,建艺集团,2018-01-15,23.27,22.48,3140004000
002789.SZ,建艺集团,2018-01-16,22.34,23.03,3216332000
002789.SZ,建艺集团,2018-01-17,22.91,23.73,3314584000
002789.SZ,建艺集团,2018-01-18,23.67,24.48,3418520000
002789.SZ,建艺集团,2018-01-19,24.29,24.30,3394160000
002789.SZ,建艺集团,2018-01-22,24.07,24.10,3366552000
002789.SZ,建艺集团,2018-01-23,24.09,23.81,3325952000
002789.SZ,建艺集团,2018-01-24,23.86,24.00,3352748000
002789.SZ,建艺集团,2018-01-25,23.85,22.96,3207400000
002789.SZ,建艺集团,2018-01-26,22.93,22.78,3182228000
002789.SZ,建艺集团,2018-01-29,22.70,22.62,3158680000
002789.SZ,建艺集团,2018-01-30,22.61,22.66,3165176000
002789.SZ,建艺集团,2018-01-31,22.66,21.70,3031196000
002789.SZ,建艺集团,2018-02-01,21.71,20.68,2888284000
002789.SZ,建艺集团,2018-02-02,20.64,20.16,2816016000
002789.SZ,建艺集团,2018-02-05,19.71,19.80,2764860000
002789.SZ,建艺集团,2018-02-06,19.75,19.19,2679600000
002789.SZ,建艺集团,2018-02-07,19.50,19.38,2706396000
002789.SZ,建艺集团,2018-02-08,19.41,19.59,2735628000
002789.SZ,建艺集团,2018-02-09,19.18,19.21,2682848000
002789.SZ,建艺集团,2018-02-12,19.25,19.67,2746996000
002789.SZ,建艺集团,2018-02-13,21.63,21.63,3021452000
002789.SZ,建艺集团,2018-02-14,20.93,20.81,2906960000
002789.SZ,建艺集团,2018-02-22,20.87,20.85,2911832000
002789.SZ,建艺集团,2018-02-23,20.67,20.63,2880976000
002789.SZ,建艺集团,2018-02-26,20.72,21.35,2982476000
002789.SZ,建艺集团,2018-02-27,21.34,21.07,2943500000
002789.SZ,建艺集团,2018-02-28,20.73,20.57,2873668000
002789.SZ,建艺集团,2018-03-01,20.41,21.05,2939440000
002789.SZ,建艺集团,2018-03-02,20.82,21.02,2935380000
002789.SZ,建艺集团,2018-03-05,20.86,21.66,3024700000
002789.SZ,建艺集团,2018-03-06,21.56,21.51,3004400000
002789.SZ,建艺集团,2018-03-07,21.51,21.86,3053120000
002789.SZ,建艺集团,2018-03-08,21.83,21.86,3053120000
002789.SZ,建艺集团,2018-03-09,22.00,22.10,3087224000
002789.SZ,建艺集团,2018-03-12,22.21,22.12,3088848000
002789.SZ,建艺集团,2018-03-13,22.00,21.77,3040128000
002789.SZ,建艺集团,2018-03-14,21.55,21.44,2994656000
002789.SZ,建艺集团,2018-03-15,21.45,20.67,2886660000
002789.SZ,建艺集团,2018-03-16,20.55,20.64,2882600000
002789.SZ,建艺集团,2018-03-19,20.80,20.88,2915892000
002789.SZ,建艺集团,2018-03-20,20.80,20.96,2927260000
002789.SZ,建艺集团,2018-03-21,21.09,21.07,2942688000
002789.SZ,建艺集团,2018-03-22,20.81,21.50,3002776000
002789.SZ,建艺集团,2018-03-23,20.94,20.01,2794904000
002789.SZ,建艺集团,2018-03-26,19.75,20.11,2808708000
002789.SZ,建艺集团,2018-03-27,20.28,20.92,2921576000
002789.SZ,建艺集团,2018-03-28,20.78,20.91,2919952000
002789.SZ,建艺集团,2018-03-29,20.79,21.03,2937816000
002789.SZ,建艺集团,2018-03-30,21.17,21.51,3004400000
002789.SZ,建艺集团,2018-04-02,21.67,21.78,3041752000
002789.SZ,建艺集团,2018-04-03,21.31,22.03,3077480000
002789.SZ,建艺集团,2018-04-04,22.06,21.66,3024700000
002789.SZ,建艺集团,2018-04-09,21.53,21.45,2995468000
002789.SZ,建艺集团,2018-04-10,21.62,21.34,2980040000
002789.SZ,建艺集团,2018-04-11,21.42,22.04,3078292000
002789.SZ,建艺集团,2018-04-12,21.95,22.08,3083976000
002789.SZ,建艺集团,2018-04-13,21.99,22.49,3141628000
002789.SZ,建艺集团,2018-04-16,22.37,22.27,3110772000
002789.SZ,建艺集团,2018-04-17,22.32,21.57,3012520000
002789.SZ,建艺集团,2018-04-18,21.75,21.16,2955680000
002789.SZ,建艺集团,2018-04-19,21.16,20.94,2924012000
002789.SZ,建艺集团,2018-04-20,20.94,20.00,2793280000
002789.SZ,建艺集团,2018-04-23,20.20,20.17,2817640000
002789.SZ,建艺集团,2018-04-24,20.32,20.88,2915892000
002789.SZ,建艺集团,2018-04-25,20.73,21.45,2996280000
002789.SZ,建艺集团,2018-04-26,21.45,20.76,2899652000
002789.SZ,建艺集团,2018-04-27,20.80,21.03,2937816000
002789.SZ,建艺集团,2018-05-02,21.03,20.78,2902900000
002789.SZ,建艺集团,2018-05-03,20.65,20.93,2923200000
002789.SZ,建艺集团,2018-05-04,20.87,21.45,2996280000
002789.SZ,建艺集团,2018-05-07,21.45,21.75,3037692000
002789.SZ,建艺集团,2018-05-08,21.67,21.73,3034444000
002789.SZ,建艺集团,2018-05-09,21.73,22.09,3085600000
002789.SZ,建艺集团,2018-05-10,22.25,22.62,3158680000
002789.SZ,建艺集团,2018-05-11,22.67,22.35,3121328000
002789.SZ,建艺集团,2018-05-14,21.22,20.93,2923200000
002789.SZ,建艺集团,2018-05-15,20.99,21.18,2958116000
002789.SZ,建艺集团,2018-05-16,21.18,20.99,2931320000
002789.SZ,建艺集团,2018-05-17,20.93,21.10,2946748000
002789.SZ,建艺集团,2018-05-18,21.09,21.10,2947560000
002789.SZ,建艺集团,2018-05-21,21.21,21.75,3037692000
002789.SZ,建艺集团,2018-05-22,21.75,21.89,3057180000
002789.SZ,建艺集团,2018-05-23,21.85,21.73,3034444000
002789.SZ,建艺集团,2018-05-24,21.66,22.32,3117268000
002789.SZ,建艺集团,2018-05-25,22.31,22.77,3180604000
002789.SZ,建艺集团,2018-05-28,22.70,21.98,3070172000
002789.SZ,建艺集团,2018-05-29,22.04,22.30,3114020000
002789.SZ,建艺集团,2018-05-30,21.74,21.02,2936192000
002789.SZ,建艺集团,2018-05-31,21.22,22.46,3137568000
002789.SZ,建艺集团,2018-06-01,22.27,22.85,3191160000
002789.SZ,建艺集团,2018-06-04,22.96,23.03,3216332000
002789.SZ,建艺集团,2018-06-05,22.87,23.52,3285352000
002789.SZ,建艺集团,2018-06-06,23.25,23.57,3292660000
002789.SZ,建艺集团,2018-06-07,23.49,22.82,3187100000
002789.SZ,建艺集团,2018-06-08,22.90,22.67,3166800000
002789.SZ,建艺集团,2018-06-11,22.58,22.90,3198468000
002789.SZ,建艺集团,2018-06-12,22.91,23.75,3317020000
002789.SZ,建艺集团,2018-06-13,23.56,23.55,3288600000
002789.SZ,建艺集团,2018-06-14,23.21,23.59,3295096000
002789.SZ,建艺集团,2018-06-15,23.43,22.54,3148124000
002789.SZ,建艺集团,2018-06-19,21.80,20.28,2833068000
002789.SZ,建艺集团,2018-06-20,20.17,20.39,2848496000
002789.SZ,建艺集团,2018-06-21,20.34,18.97,2649556000
002789.SZ,建艺集团,2018-06-22,18.60,19.19,2679600000
002789.SZ,建艺集团,2018-06-25,19.59,19.27,2690968000
002789.SZ,建艺集团,2018-06-26,19.19,19.55,2730756000
002789.SZ,建艺集团,2018-06-27,19.55,19.58,2734816000
002789.SZ,建艺集团,2018-06-28,19.48,19.65,2744560000
002789.SZ,建艺集团,2018-06-29,19.87,20.17,2817640000
002789.SZ,建艺集团,2018-07-02,20.38,19.53,2728320000
002789.SZ,建艺集团,2018-07-03,19.53,19.85,2772980000
002789.SZ,建艺集团,2018-07-04,19.65,18.96,2647932000
002789.SZ,建艺集团,2018-07-05,18.96,18.43,2574040000
002789.SZ,建艺集团,2018-07-06,18.44,18.77,2621136000
002789.SZ,建艺集团,2018-07-09,18.88,19.33,2699900000
002789.SZ,建艺集团,2018-07-10,19.33,19.55,2729944000
002789.SZ,建艺集团,2018-07-11,19.42,19.30,2695840000
002789.SZ,建艺集团,2018-07-12,19.07,19.78,2763236000
002789.SZ,建艺集团,2018-07-13,19.85,19.84,2771356000
002789.SZ,建艺集团,2018-07-16,19.94,19.58,2734816000
002789.SZ,建艺集团,2018-07-17,19.50,19.94,2785160000
002789.SZ,建艺集团,2018-07-18,19.75,19.65,2744560000
002789.SZ,建艺集团,2018-07-19,19.65,19.45,2716952000
002789.SZ,建艺集团,2018-07-20,19.34,19.77,2761612000
002789.SZ,建艺集团,2018-07-23,19.65,19.71,2753492000
002789.SZ,建艺集团,2018-07-24,19.65,20.31,2836316000
002789.SZ,建艺集团,2018-07-25,20.32,21.00,2932944000
002789.SZ,建艺集团,2018-07-26,20.87,20.41,2850932000
002789.SZ,建艺集团,2018-07-27,20.46,20.39,2848496000
002789.SZ,建艺集团,2018-07-30,20.35,20.12,2809520000
002789.SZ,建艺集团,2018-07-31,20.06,20.06,2801400000
002789.SZ,建艺集团,2018-08-01,20.13,19.85,2772980000
002789.SZ,建艺集团,2018-08-02,19.85,19.17,2677976000
002789.SZ,建艺集团,2018-08-03,18.91,18.63,2602460000
002789.SZ,建艺集团,2018-08-06,18.62,18.35,2563484000
002789.SZ,建艺集团,2018-08-07,18.39,18.98,2651180000
002789.SZ,建艺集团,2018-08-08,18.88,18.45,2577288000
002789.SZ,建艺集团,2018-08-09,18.46,19.10,2667420000
002789.SZ,建艺集团,2018-08-10,19.06,19.79,2764048000
002789.SZ,建艺集团,2018-08-13,19.52,20.32,2837940000
002789.SZ,建艺集团,2018-08-14,20.17,20.26,2829820000
002789.SZ,建艺集团,2018-08-15,20.34,20.35,2842000000
002789.SZ,建艺集团,2018-08-16,19.77,19.38,2706396000
002789.SZ,建艺集团,2018-08-17,19.61,19.96,2787596000
002789.SZ,建艺集团,2018-08-20,20.03,20.43,2853368000
002789.SZ,建艺集团,2018-08-21,20.08,20.23,2825760000
002789.SZ,建艺集团,2018-08-22,20.28,19.24,2687720000
002789.SZ,建艺集团,2018-08-23,20.22,19.99,2791656000
002789.SZ,建艺集团,2018-08-24,19.53,19.37,2694540800
002789.SZ,建艺集团,2018-08-27,19.65,19.85,2760800000
002789.SZ,建艺集团,2018-08-28,19.59,19.44,2704203600
002789.SZ,建艺集团,2018-08-29,19.25,18.75,2607575600
002789.SZ,建艺集团,2018-08-30,18.66,17.34,2411558800
002789.SZ,建艺集团,2018-08-31,17.15,16.48,2292844400
002789.SZ,建艺集团,2018-09-03,16.44,16.30,2266616800
002789.SZ,建艺集团,2018-09-04,16.40,16.56,2303887600
002789.SZ,建艺集团,2018-09-05,16.38,16.04,2230726400
002789.SZ,建艺集团,2018-09-06,15.99,15.82,2200357600
002789.SZ,建艺集团,2018-09-07,15.77,15.71,2185173200
002789.SZ,建艺集团,2018-09-10,15.82,15.10,2100968800
002789.SZ,建艺集团,2018-09-11,15.12,15.07,2096827600
002789.SZ,建艺集团,2018-09-12,15.07,15.13,2105110000
002789.SZ,建艺集团,2018-09-13,15.27,15.18,2112012000
002789.SZ,建艺集团,2018-09-14,15.18,14.98,2083023600
002789.SZ,建艺集团,2018-09-17,14.99,14.54,2022286000
002789.SZ,建艺集团,2018-09-18,14.49,14.85,2065078400
002789.SZ,建艺集团,2018-09-19,14.73,14.99,2084404000
002789.SZ,建艺集团,2018-09-20,15.01,15.06,2095447200
002789.SZ,建艺集团,2018-09-21,15.11,15.10,2100968800
002789.SZ,建艺集团,2018-09-25,15.08,14.99,2084404000
002789.SZ,建艺集团,2018-09-26,15.04,14.93,2076121600
002789.SZ,建艺集团,2018-09-27,14.92,15.08,2098208000
002789.SZ,建艺集团,2018-09-28,15.14,15.93,2215542000
002789.SZ,建艺集团,2018-10-08,15.88,15.84,2203118400
002789.SZ,建艺集团,2018-10-09,16.03,16.42,2284562000
002789.SZ,建艺集团,2018-10-10,16.72,16.40,2281801200
002789.SZ,建艺集团,2018-10-11,15.88,16.07,2234867600
002789.SZ,建艺集团,2018-10-12,16.17,16.35,2273518800
002789.SZ,建艺集团,2018-10-15,16.31,16.36,2274899200
002789.SZ,建艺集团,2018-10-16,16.32,16.07,2234867600
002789.SZ,建艺集团,2018-10-17,16.27,16.28,2263856000
002789.SZ,建艺集团,2018-10-18,15.91,15.64,2175510400
002789.SZ,建艺集团,2018-10-19,15.68,15.92,2214161600
002789.SZ,建艺集团,2018-10-22,16.10,16.42,2284562000
002789.SZ,建艺集团,2018-10-23,16.28,15.99,2223824400
002789.SZ,建艺集团,2018-10-24,16.02,15.80,2197596800
002789.SZ,建艺集团,2018-10-25,15.63,15.74,2189314400
002789.SZ,建艺集团,2018-10-26,15.87,15.81,2198977200
002789.SZ,建艺集团,2018-10-29,15.88,15.31,2129957200
002789.SZ,建艺集团,2018-10-30,15.39,15.45,2149282800
002789.SZ,建艺集团,2018-10-31,15.57,15.88,2208640000
002789.SZ,建艺集团,2018-11-01,15.87,16.18,2250052000
002789.SZ,建艺集团,2018-11-02,16.21,16.29,2265236400
002789.SZ,建艺集团,2018-11-05,16.29,16.21,2254193200
002789.SZ,建艺集团,2018-11-06,16.21,16.04,2230726400
002789.SZ,建艺集团,2018-11-07,16.10,16.12,2241769600
002789.SZ,建艺集团,2018-11-08,16.33,16.21,2254193200
002789.SZ,建艺集团,2018-11-09,16.18,16.05,2232106800
002789.SZ,建艺集团,2018-11-12,16.16,16.37,2277660000
002789.SZ,建艺集团,2018-11-13,16.26,16.65,2316311200
002789.SZ,建艺集团,2018-11-14,16.61,16.45,2288703200
002789.SZ,建艺集团,2018-11-15,16.34,16.76,2331495600
002789.SZ,建艺集团,2018-11-16,16.76,16.76,2331495600
002789.SZ,建艺集团,2018-11-19,16.80,16.96,2359103600
002789.SZ,建艺集团,2018-11-20,16.93,16.40,2281801200
002789.SZ,建艺集团,2018-11-21,16.21,16.45,2288703200
002789.SZ,建艺集团,2018-11-22,16.49,16.80,2337017200
002789.SZ,建艺集团,2018-11-23,16.66,15.93,2215542000
002789.SZ,建艺集团,2018-11-26,15.88,16.03,2229346000
002789.SZ,建艺集团,2018-11-27,16.09,16.00,2225204800
002789.SZ,建艺集团,2018-11-28,16.15,16.42,2284562000
002789.SZ,建艺集团,2018-11-29,16.80,16.97,2360484000
002789.SZ,建艺集团,2018-11-30,16.97,17.58,2444688400
002789.SZ,建艺集团,2018-12-03,17.67,17.78,2473676800
002789.SZ,建艺集团,2018-12-04,17.56,17.67,2457112000
002789.SZ,建艺集团,2018-12-05,17.38,17.65,2454351200
002789.SZ,建艺集团,2018-12-06,17.55,17.40,2419841200
002789.SZ,建艺集团,2018-12-07,17.70,18.23,2535794800
002789.SZ,建艺集团,2018-12-10,18.20,17.49,2432264800
002789.SZ,建艺集团,2018-12-11,17.38,17.97,2499904400
002789.SZ,建艺集团,2018-12-12,17.98,18.61,2588250000
002789.SZ,建艺集团,2018-12-13,18.39,18.81,2615858000
002789.SZ,建艺集团,2018-12-14,18.14,17.34,2411558800
002789.SZ,建艺集团,2018-12-17,17.26,17.40,2419841200
002789.SZ,建艺集团,2018-12-18,17.16,16.71,2324593600
002789.SZ,建艺集团,2018-12-19,16.50,16.55,2302507200
002789.SZ,建艺集团,2018-12-20,16.57,16.61,2310789600
002789.SZ,建艺集团,2018-12-21,16.57,16.22,2255573600
002789.SZ,建艺集团,2018-12-24,16.20,16.25,2259714800
002789.SZ,建艺集团,2018-12-25,15.91,16.13,2243150000
002789.SZ,建艺集团,2018-12-26,16.15,16.42,2284562000
002789.SZ,建艺集团,2018-12-27,16.54,16.14,2244530400
002789.SZ,建艺集团,2018-12-28,16.13,16.19,2251432400
002789.SZ,建艺集团,2019-01-02,16.07,15.65,2176890800
002789.SZ,建艺集团,2019-01-03,15.59,15.66,2178271200
002789.SZ,建艺集团,2019-01-04,15.48,15.87,2207259600
002789.SZ,建艺集团,2019-01-07,15.97,16.01,2226585200
002789.SZ,建艺集团,2019-01-08,16.08,15.86,2205879200
002789.SZ,建艺集团,2019-01-09,15.89,15.92,2214161600
002789.SZ,建艺集团,2019-01-10,15.98,16.18,2250052000
002789.SZ,建艺集团,2019-01-11,16.21,16.47,2291464000
002789.SZ,建艺集团,2019-01-14,16.16,16.00,2225204800
002789.SZ,建艺集团,2019-01-15,15.86,16.06,2233487200
002789.SZ,建艺集团,2019-01-16,16.07,15.92,2214161600
002789.SZ,建艺集团,2019-01-17,15.92,15.68,2181032000
002789.SZ,建艺集团,2019-01-18,15.68,15.91,2212781200
002789.SZ,建艺集团,2019-01-21,15.89,15.99,2223824400
002789.SZ,建艺集团,2019-01-22,16.06,15.84,2203118400
002789.SZ,建艺集团,2019-01-23,15.85,15.95,2218302800
002789.SZ,建艺集团,2019-01-24,15.98,16.18,2250052000
002789.SZ,建艺集团,2019-01-25,16.28,16.23,2256954000
002789.SZ,建艺集团,2019-01-28,16.03,15.99,2223824400
002789.SZ,建艺集团,2019-01-29,15.93,15.69,2182412400
002789.SZ,建艺集团,2019-01-30,15.63,15.63,2174130000
002789.SZ,建艺集团,2019-01-31,15.63,15.28,2125816000
002789.SZ,建艺集团,2019-02-01,15.34,15.52,2158945600
002789.SZ,建艺集团,2019-02-11,15.55,16.06,2233487200
002789.SZ,建艺集团,2019-02-12,16.09,16.25,2259714800
002789.SZ,建艺集团,2019-02-13,16.27,16.54,2301126800
002789.SZ,建艺集团,2019-02-14,16.32,16.36,2274899200
002789.SZ,建艺集团,2019-02-15,16.35,16.09,2237628400
002789.SZ,建艺集团,2019-02-18,16.23,16.50,2295605200
002789.SZ,建艺集团,2019-02-19,16.75,16.21,2254193200
002789.SZ,建艺集团,2019-02-20,16.10,17.82,2479198400
002789.SZ,建艺集团,2019-02-21,17.48,17.32,2408798000
002789.SZ,建艺集团,2019-02-22,17.16,17.81,2477818000
002789.SZ,建艺集团,2019-02-25,17.84,18.54,2578587200
002789.SZ,建艺集团,2019-02-26,18.92,18.24,2537175200
002789.SZ,建艺集团,2019-02-27,18.06,18.59,2585489200
002789.SZ,建艺集团,2019-02-28,18.66,18.23,2535794800
002789.SZ,建艺集团,2019-03-01,18.39,18.04,2509567200
002789.SZ,建艺集团,2019-03-04,18.04,17.99,2502665200
002789.SZ,建艺集团,2019-03-05,17.99,18.14,2523371200
002789.SZ,建艺集团,2019-03-06,18.15,18.87,2624140400
002789.SZ,建艺集团,2019-03-07,18.74,19.20,2671074000
002789.SZ,建艺集团,2019-03-08,18.81,17.85,2483339600
002789.SZ,建艺集团,2019-03-11,17.92,18.54,2578587200
002789.SZ,建艺集团,2019-03-12,18.58,18.50,2573065600
002789.SZ,建艺集团,2019-03-13,18.63,18.27,2541316400
002789.SZ,建艺集团,2019-03-14,19.55,18.46,2567544000
002789.SZ,建艺集团,2019-03-15,18.20,18.76,2608956000
002789.SZ,建艺集团,2019-03-18,18.72,19.00,2643466000
002789.SZ,建艺集团,2019-03-19,19.00,18.73,2604814800
002789.SZ,建艺集团,2019-03-20,18.78,18.62,2589630400
002789.SZ,建艺集团,2019-03-21,19.27,19.03,2647607200
002789.SZ,建艺集团,2019-03-22,18.81,19.49,2711105600
002789.SZ,建艺集团,2019-03-25,19.15,19.09,2655889600
002789.SZ,建艺集团,2019-03-26,19.15,18.53,2577206800
002789.SZ,建艺集团,2019-03-27,18.06,17.36,2414319600
002789.SZ,建艺集团,2019-03-28,17.22,17.17,2388092000
002789.SZ,建艺集团,2019-03-29,17.14,17.52,2436406000
002789.SZ,建艺集团,2019-04-01,17.58,17.86,2484720000
002789.SZ,建艺集团,2019-04-02,18.06,18.56,2581348000
002789.SZ,建艺集团,2019-04-03,18.47,18.91,2629662000
002789.SZ,建艺集团,2019-04-04,18.89,18.55,2579967600
002789.SZ,建艺集团,2019-04-08,18.64,18.80,2614477600
002789.SZ,建艺集团,2019-04-09,18.76,18.51,2574446000
002789.SZ,建艺集团,2019-04-10,18.36,18.29,2544077200
002789.SZ,建艺集团,2019-04-11,18.28,18.38,2556500800
002789.SZ,建艺集团,2019-04-12,18.14,18.94,2633803200
002789.SZ,建艺集团,2019-04-15,18.61,18.51,2574446000
002789.SZ,建艺集团,2019-04-16,18.26,18.54,2578587200
002789.SZ,建艺集团,2019-04-17,18.38,18.73,2604814800
002789.SZ,建艺集团,2019-04-18,18.75,19.04,2648987600
002789.SZ,建艺集团,2019-04-19,18.97,18.97,2637944400
002789.SZ,建艺集团,2019-04-22,19.12,18.45,2566163600
002789.SZ,建艺集团,2019-04-23,18.57,18.67,2596532400
002789.SZ,建艺集团,2019-04-24,18.67,19.42,2701442800
002789.SZ,建艺集团,2019-04-25,19.04,17.99,2502665200
002789.SZ,建艺集团,2019-04-26,18.01,18.00,2504045600
002789.SZ,建艺集团,2019-04-29,18.07,17.16,2386711600
002789.SZ,建艺集团,2019-04-30,17.02,17.35,2412939200
002789.SZ,建艺集团,2019-05-06,16.87,15.92,2214161600
002789.SZ,建艺集团,2019-05-07,16.13,16.31,2267997200
002789.SZ,建艺集团,2019-05-08,16.06,16.23,2256954000
002789.SZ,建艺集团,2019-05-09,16.23,16.22,2255573600
002789.SZ,建艺集团,2019-05-10,16.41,16.62,2312170000
002789.SZ,建艺集团,2019-05-13,16.51,17.01,2366005600
002789.SZ,建艺集团,2019-05-14,16.33,16.45,2288703200
002789.SZ,建艺集团,2019-05-15,16.53,16.57,2305268000
002789.SZ,建艺集团,2019-05-16,16.55,16.37,2277660000
002789.SZ,建艺集团,2019-05-17,16.23,15.78,2194836000
002789.SZ,建艺集团,2019-05-20,15.92,15.76,2192075200
002789.SZ,建艺集团,2019-05-21,15.76,16.07,2234867600
002789.SZ,建艺集团,2019-05-22,16.06,15.92,2214161600
002789.SZ,建艺集团,2019-05-23,15.99,15.74,2189314400
002789.SZ,建艺集团,2019-05-24,15.81,16.04,2230726400
002789.SZ,建艺集团,2019-05-27,16.04,16.34,2272138400
002789.SZ,建艺集团,2019-05-28,16.37,16.23,2256954000
002789.SZ,建艺集团,2019-05-29,16.23,17.30,2406037200
002789.SZ,建艺集团,2019-05-30,17.37,17.55,2440547200
002789.SZ,建艺集团,2019-05-31,17.72,18.46,2567544000
002789.SZ,建艺集团,2019-06-03,18.71,18.11,2519230000
002789.SZ,建艺集团,2019-06-04,18.11,18.11,2519230000
002789.SZ,建艺集团,2019-06-05,18.46,18.38,2556500800
002789.SZ,建艺集团,2019-06-06,18.55,18.19,2530273200
002789.SZ,建艺集团,2019-06-10,18.05,18.18,2528892800
002789.SZ,建艺集团,2019-06-11,18.27,18.66,2595152000
002789.SZ,建艺集团,2019-06-12,18.65,18.72,2603434400
002789.SZ,建艺集团,2019-06-13,18.72,18.10,2517849600
002789.SZ,建艺集团,2019-06-14,18.19,17.76,2470916000
002789.SZ,建艺集团,2019-06-17,17.74,18.14,2523371200
002789.SZ,建艺集团,2019-06-18,18.40,18.05,2510947600
002789.SZ,建艺集团,2019-06-19,18.22,18.03,2508186800
002789.SZ,建艺集团,2019-06-20,17.89,17.68,2458492400
002789.SZ,建艺集团,2019-06-21,17.96,17.85,2483339600
002789.SZ,建艺集团,2019-06-24,17.95,17.61,2448829600
002789.SZ,建艺集团,2019-06-25,17.65,17.94,2495763200
002789.SZ,建艺集团,2019-06-26,17.94,17.74,2468155200
002789.SZ,建艺集团,2019-06-27,17.95,17.80,2476437600
002789.SZ,建艺集团,2019-06-28,17.88,17.68,2458492400
002789.SZ,建艺集团,2019-07-01,17.86,17.99,2502665200
002789.SZ,建艺集团,2019-07-02,17.99,17.79,2475057200
002789.SZ,建艺集团,2019-07-03,17.91,17.60,2447449200
002789.SZ,建艺集团,2019-07-04,17.72,18.18,2528892800
002789.SZ,建艺集团,2019-07-05,18.11,18.28,2542696800
002789.SZ,建艺集团,2019-07-08,18.08,17.53,2437786400
002789.SZ,建艺集团,2019-07-09,17.68,17.63,2451590400
002789.SZ,建艺集团,2019-07-10,17.67,17.02,2367386000
002789.SZ,建艺集团,2019-07-11,17.02,16.85,2343919200
002789.SZ,建艺集团,2019-07-12,16.98,17.11,2379809600
002789.SZ,建艺集团,2019-07-15,17.11,17.02,2367386000
002789.SZ,建艺集团,2019-07-16,17.02,17.09,2377048800
002789.SZ,建艺集团,2019-07-17,17.15,17.27,2401896000
002789.SZ,建艺集团,2019-07-18,17.27,16.69,2321832800
002789.SZ,建艺集团,2019-07-19,16.67,16.67,2319072000
002789.SZ,建艺集团,2019-07-22,16.80,16.18,2250052000
002789.SZ,建艺集团,2019-07-23,16.53,16.24,2258334400
002789.SZ,建艺集团,2019-07-24,16.24,16.37,2276279600
002789.SZ,建艺集团,2019-07-25,16.47,16.47,2291464000
002789.SZ,建艺集团,2019-07-26,16.52,16.63,2313550400
002789.SZ,建艺集团,2019-07-29,16.92,16.95,2357723200
002789.SZ,建艺集团,2019-07-30,16.97,16.92,2353582000
002789.SZ,建艺集团,2019-07-31,16.92,16.77,2332876000
002789.SZ,建艺集团,2019-08-01,16.77,16.79,2335636800
002789.SZ,建艺集团,2019-08-02,16.68,16.51,2296985600
002789.SZ,建艺集团,2019-08-05,16.48,16.64,2314930800
002789.SZ,建艺集团,2019-08-06,16.38,17.02,2367386000
002789.SZ,建艺集团,2019-08-07,17.20,16.48,2292844400
002789.SZ,建艺集团,2019-08-08,16.48,16.41,2283181600
002789.SZ,建艺集团,2019-08-09,16.56,16.42,2284562000
002789.SZ,建艺集团,2019-08-12,16.47,16.46,2290083600
002789.SZ,建艺集团,2019-08-13,16.61,16.44,2287322800
002789.SZ,建艺集团,2019-08-14,16.57,16.66,2317691600
002789.SZ,建艺集团,2019-08-15,16.37,16.57,2305268000
002789.SZ,建艺集团,2019-08-16,16.71,16.42,2284562000
002789.SZ,建艺集团,2019-08-19,16.75,16.99,2363244800
002789.SZ,建艺集团,2019-08-20,17.07,17.20,2392233200
002789.SZ,建艺集团,2019-08-21,17.03,17.17,2388092000
002789.SZ,建艺集团,2019-08-22,17.17,17.32,2408798000
002789.SZ,建艺集团,2019-08-23,17.60,17.47,2429504000
