代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002620.SZ,瑞和股份,2013-06-19,6.17,6.25,2005200000
002620.SZ,瑞和股份,2013-06-20,6.19,5.86,1881600000
002620.SZ,瑞和股份,2013-06-21,5.70,5.76,1848000000
002620.SZ,瑞和股份,2013-06-24,5.74,5.33,1710000000
002620.SZ,瑞和股份,2013-06-25,5.23,5.34,1713600000
002620.SZ,瑞和股份,2013-06-26,5.35,5.49,1764000000
002620.SZ,瑞和股份,2013-06-27,5.53,5.36,1722000000
002620.SZ,瑞和股份,2013-06-28,5.27,5.80,1862400000
002620.SZ,瑞和股份,2013-07-01,5.79,5.94,1908000000
002620.SZ,瑞和股份,2013-07-02,5.88,5.94,1908000000
002620.SZ,瑞和股份,2013-07-03,5.91,5.86,1881600000
002620.SZ,瑞和股份,2013-07-04,5.81,6.10,1959600000
002620.SZ,瑞和股份,2013-07-05,6.19,6.16,1978800000
002620.SZ,瑞和股份,2013-07-08,6.05,5.61,1800000000
002620.SZ,瑞和股份,2013-07-09,5.55,5.44,1744800000
002620.SZ,瑞和股份,2013-07-10,5.42,5.67,1819200000
002620.SZ,瑞和股份,2013-07-11,5.64,5.97,1915200000
002620.SZ,瑞和股份,2013-07-12,5.91,5.91,1896000000
002620.SZ,瑞和股份,2013-07-15,5.90,6.08,1951200000
002620.SZ,瑞和股份,2013-07-16,6.08,6.07,1950000000
002620.SZ,瑞和股份,2013-07-17,6.02,5.87,1884000000
002620.SZ,瑞和股份,2013-07-18,5.82,5.70,1828800000
002620.SZ,瑞和股份,2013-07-19,5.68,5.54,1779600000
002620.SZ,瑞和股份,2013-07-22,5.51,5.60,1796400000
002620.SZ,瑞和股份,2013-07-23,5.61,6.02,1932000000
002620.SZ,瑞和股份,2013-07-24,5.90,6.07,1947600000
002620.SZ,瑞和股份,2013-07-25,6.07,5.85,1879200000
002620.SZ,瑞和股份,2013-07-26,5.83,5.88,1888800000
002620.SZ,瑞和股份,2013-07-29,5.87,5.68,1822800000
002620.SZ,瑞和股份,2013-07-30,5.68,5.58,1790400000
002620.SZ,瑞和股份,2013-07-31,5.71,5.69,1814400000
002620.SZ,瑞和股份,2013-08-01,5.71,5.93,1890000000
002620.SZ,瑞和股份,2013-08-02,6.02,6.12,1950000000
002620.SZ,瑞和股份,2013-08-05,6.08,6.25,1992000000
002620.SZ,瑞和股份,2013-08-06,6.21,6.27,1998000000
002620.SZ,瑞和股份,2013-08-07,6.27,6.20,1976400000
002620.SZ,瑞和股份,2013-08-08,6.09,6.63,2114400000
002620.SZ,瑞和股份,2013-08-09,6.72,6.74,2149200000
002620.SZ,瑞和股份,2013-08-12,6.70,6.82,2174400000
002620.SZ,瑞和股份,2013-08-13,6.81,6.75,2152800000
002620.SZ,瑞和股份,2013-08-14,6.74,6.94,2211600000
002620.SZ,瑞和股份,2013-08-15,6.93,6.70,2137200000
002620.SZ,瑞和股份,2013-08-16,6.51,6.29,2006400000
002620.SZ,瑞和股份,2013-08-19,6.25,6.44,2052000000
002620.SZ,瑞和股份,2013-08-20,6.44,6.52,2079600000
002620.SZ,瑞和股份,2013-08-21,6.51,6.39,2038800000
002620.SZ,瑞和股份,2013-08-22,6.42,6.47,2061600000
002620.SZ,瑞和股份,2013-08-23,6.44,6.47,2062800000
002620.SZ,瑞和股份,2013-08-26,6.55,6.80,2168400000
002620.SZ,瑞和股份,2013-08-27,6.77,6.95,2215200000
002620.SZ,瑞和股份,2013-08-28,6.92,6.75,2152800000
002620.SZ,瑞和股份,2013-08-29,6.69,6.61,2107200000
002620.SZ,瑞和股份,2013-08-30,6.61,6.42,2046000000
002620.SZ,瑞和股份,2013-09-02,6.42,6.52,2079600000
002620.SZ,瑞和股份,2013-09-03,6.42,6.79,2166000000
002620.SZ,瑞和股份,2013-09-04,6.76,6.79,2166000000
002620.SZ,瑞和股份,2013-09-05,6.71,6.72,2142000000
002620.SZ,瑞和股份,2013-09-06,6.68,6.59,2101200000
002620.SZ,瑞和股份,2013-09-09,6.59,6.91,2203200000
002620.SZ,瑞和股份,2013-09-10,6.89,6.89,2196000000
002620.SZ,瑞和股份,2013-09-11,6.90,6.75,2151600000
002620.SZ,瑞和股份,2013-09-12,6.77,6.98,2226000000
002620.SZ,瑞和股份,2013-09-13,6.92,6.75,2151600000
002620.SZ,瑞和股份,2013-09-16,6.71,6.42,2047200000
002620.SZ,瑞和股份,2013-09-17,6.46,6.51,2076000000
002620.SZ,瑞和股份,2013-09-18,6.51,6.47,2061600000
002620.SZ,瑞和股份,2013-09-23,6.51,6.58,2097600000
002620.SZ,瑞和股份,2013-09-24,6.53,6.74,2148000000
002620.SZ,瑞和股份,2013-09-25,6.72,6.65,2119200000
002620.SZ,瑞和股份,2013-09-26,6.60,6.44,2052000000
002620.SZ,瑞和股份,2013-09-27,6.42,6.44,2053200000
002620.SZ,瑞和股份,2013-09-30,6.44,6.32,2016000000
002620.SZ,瑞和股份,2013-10-08,6.32,6.54,2086800000
002620.SZ,瑞和股份,2013-10-09,6.50,6.46,2060400000
002620.SZ,瑞和股份,2013-10-10,6.46,6.47,2062800000
002620.SZ,瑞和股份,2013-10-11,6.44,6.40,2041200000
002620.SZ,瑞和股份,2013-10-14,6.43,6.56,2090400000
002620.SZ,瑞和股份,2013-10-15,6.56,6.54,2085600000
002620.SZ,瑞和股份,2013-10-16,6.54,6.39,2038800000
002620.SZ,瑞和股份,2013-10-17,6.41,6.22,1984800000
002620.SZ,瑞和股份,2013-10-18,6.24,6.12,1952400000
002620.SZ,瑞和股份,2013-10-21,6.16,6.28,2002800000
002620.SZ,瑞和股份,2013-10-22,6.28,6.33,2019600000
002620.SZ,瑞和股份,2013-10-23,6.37,6.25,1994400000
002620.SZ,瑞和股份,2013-10-24,6.32,6.34,2020800000
002620.SZ,瑞和股份,2013-10-25,6.35,6.12,1950000000
002620.SZ,瑞和股份,2013-10-28,6.12,5.92,1887600000
002620.SZ,瑞和股份,2013-10-29,5.92,5.74,1830000000
002620.SZ,瑞和股份,2013-10-30,5.74,5.86,1867200000
002620.SZ,瑞和股份,2013-10-31,5.84,5.87,1870800000
002620.SZ,瑞和股份,2013-11-01,5.84,5.86,1869600000
002620.SZ,瑞和股份,2013-11-04,5.86,5.91,1884000000
002620.SZ,瑞和股份,2013-11-05,5.91,5.86,1869600000
002620.SZ,瑞和股份,2013-11-06,5.85,5.75,1833600000
002620.SZ,瑞和股份,2013-11-07,5.72,5.50,1753200000
002620.SZ,瑞和股份,2013-11-08,5.46,5.41,1724400000
002620.SZ,瑞和股份,2013-11-11,5.43,5.49,1749600000
002620.SZ,瑞和股份,2013-11-12,5.47,5.55,1768800000
002620.SZ,瑞和股份,2013-11-13,5.53,5.40,1720800000
002620.SZ,瑞和股份,2013-11-14,5.42,5.62,1791600000
002620.SZ,瑞和股份,2013-11-15,5.65,5.79,1846800000
002620.SZ,瑞和股份,2013-11-18,5.86,5.89,1879200000
002620.SZ,瑞和股份,2013-11-19,5.89,5.87,1873200000
002620.SZ,瑞和股份,2013-11-20,5.88,5.93,1891200000
002620.SZ,瑞和股份,2013-11-21,5.92,5.84,1862400000
002620.SZ,瑞和股份,2013-11-22,5.85,5.88,1874400000
002620.SZ,瑞和股份,2013-11-25,5.86,5.95,1897200000
002620.SZ,瑞和股份,2013-11-26,5.95,6.04,1924800000
002620.SZ,瑞和股份,2013-11-27,6.02,6.10,1946400000
002620.SZ,瑞和股份,2013-11-28,6.11,6.20,1977600000
002620.SZ,瑞和股份,2013-11-29,6.21,6.40,2041200000
002620.SZ,瑞和股份,2013-12-02,6.15,5.99,1909200000
002620.SZ,瑞和股份,2013-12-03,5.89,6.40,2040000000
002620.SZ,瑞和股份,2013-12-04,6.36,6.47,2064000000
002620.SZ,瑞和股份,2013-12-05,6.40,6.58,2097600000
002620.SZ,瑞和股份,2013-12-06,6.62,6.54,2086800000
002620.SZ,瑞和股份,2013-12-09,6.70,6.59,2100000000
002620.SZ,瑞和股份,2013-12-10,6.59,6.46,2060400000
002620.SZ,瑞和股份,2013-12-11,6.47,6.46,2059200000
002620.SZ,瑞和股份,2013-12-12,6.44,6.50,2072400000
002620.SZ,瑞和股份,2013-12-13,6.47,6.62,2112000000
002620.SZ,瑞和股份,2013-12-16,6.65,6.41,2043600000
002620.SZ,瑞和股份,2013-12-17,6.40,6.47,2062800000
002620.SZ,瑞和股份,2013-12-18,6.45,6.37,2032800000
002620.SZ,瑞和股份,2013-12-19,6.40,6.32,2016000000
002620.SZ,瑞和股份,2013-12-20,6.33,6.20,1976400000
002620.SZ,瑞和股份,2013-12-23,6.20,6.27,1998000000
002620.SZ,瑞和股份,2013-12-24,6.18,6.34,2023200000
002620.SZ,瑞和股份,2013-12-25,6.39,6.50,2071200000
002620.SZ,瑞和股份,2013-12-26,6.53,6.19,1972800000
002620.SZ,瑞和股份,2013-12-27,6.19,6.32,2016000000
002620.SZ,瑞和股份,2013-12-30,6.40,6.53,2083200000
002620.SZ,瑞和股份,2013-12-31,6.50,6.37,2031600000
002620.SZ,瑞和股份,2014-01-02,6.43,6.53,2082000000
002620.SZ,瑞和股份,2014-01-03,6.54,6.53,2082000000
002620.SZ,瑞和股份,2014-01-06,6.54,6.23,1986000000
002620.SZ,瑞和股份,2014-01-07,6.16,6.16,1963200000
002620.SZ,瑞和股份,2014-01-08,6.20,6.18,1971600000
002620.SZ,瑞和股份,2014-01-09,6.18,5.91,1885200000
002620.SZ,瑞和股份,2014-01-10,5.87,5.72,1824000000
002620.SZ,瑞和股份,2014-01-13,5.71,5.76,1836000000
002620.SZ,瑞和股份,2014-01-14,5.80,5.84,1862400000
002620.SZ,瑞和股份,2014-01-15,5.84,5.86,1869600000
002620.SZ,瑞和股份,2014-01-16,5.87,5.98,1905600000
002620.SZ,瑞和股份,2014-01-17,5.97,5.94,1894800000
002620.SZ,瑞和股份,2014-01-20,5.93,5.73,1826400000
002620.SZ,瑞和股份,2014-01-21,5.74,5.86,1867200000
002620.SZ,瑞和股份,2014-01-22,5.86,6.01,1916400000
002620.SZ,瑞和股份,2014-01-23,5.96,6.18,1969200000
002620.SZ,瑞和股份,2014-01-24,6.16,6.27,1999200000
002620.SZ,瑞和股份,2014-01-27,6.23,6.34,2023200000
002620.SZ,瑞和股份,2014-01-28,6.34,6.34,2020800000
002620.SZ,瑞和股份,2014-01-29,6.33,6.37,2030400000
002620.SZ,瑞和股份,2014-01-30,6.36,6.36,2026800000
002620.SZ,瑞和股份,2014-02-07,6.28,6.39,2037600000
002620.SZ,瑞和股份,2014-02-10,6.40,6.53,2083200000
002620.SZ,瑞和股份,2014-02-11,6.51,6.48,2067600000
002620.SZ,瑞和股份,2014-02-12,6.46,6.68,2130000000
002620.SZ,瑞和股份,2014-02-13,6.66,6.44,2053200000
002620.SZ,瑞和股份,2014-02-14,6.45,6.57,2095200000
002620.SZ,瑞和股份,2014-02-17,6.63,6.77,2157600000
002620.SZ,瑞和股份,2014-02-18,6.78,6.80,2168400000
002620.SZ,瑞和股份,2014-02-19,6.78,6.62,2112000000
002620.SZ,瑞和股份,2014-02-20,6.65,6.45,2055600000
002620.SZ,瑞和股份,2014-02-21,6.47,6.52,2078400000
002620.SZ,瑞和股份,2014-02-24,6.49,6.38,2035200000
002620.SZ,瑞和股份,2014-02-25,6.34,6.13,1953600000
002620.SZ,瑞和股份,2014-02-26,6.07,6.00,1914000000
002620.SZ,瑞和股份,2014-02-27,6.01,5.89,1878000000
002620.SZ,瑞和股份,2014-02-28,5.87,5.99,1909200000
002620.SZ,瑞和股份,2014-03-03,5.96,6.12,1950000000
002620.SZ,瑞和股份,2014-03-04,6.08,6.09,1940400000
002620.SZ,瑞和股份,2014-03-05,6.09,6.07,1935600000
002620.SZ,瑞和股份,2014-03-06,6.07,6.12,1952400000
002620.SZ,瑞和股份,2014-03-07,6.13,6.06,1933200000
002620.SZ,瑞和股份,2014-03-10,6.04,5.81,1851600000
002620.SZ,瑞和股份,2014-03-11,5.81,5.89,1879200000
002620.SZ,瑞和股份,2014-03-12,5.89,5.93,1891200000
002620.SZ,瑞和股份,2014-03-13,5.94,5.98,1906800000
002620.SZ,瑞和股份,2014-03-14,5.96,5.90,1882800000
002620.SZ,瑞和股份,2014-03-17,5.91,6.13,1954800000
002620.SZ,瑞和股份,2014-03-18,6.12,6.18,1970400000
002620.SZ,瑞和股份,2014-03-19,6.19,6.13,1954800000
002620.SZ,瑞和股份,2014-03-20,6.11,6.02,1920000000
002620.SZ,瑞和股份,2014-03-21,6.02,6.10,1944000000
002620.SZ,瑞和股份,2014-03-24,6.10,6.05,1929600000
002620.SZ,瑞和股份,2014-03-25,6.03,6.14,1958400000
002620.SZ,瑞和股份,2014-03-26,6.14,6.09,1942800000
002620.SZ,瑞和股份,2014-03-27,6.09,5.94,1893600000
002620.SZ,瑞和股份,2014-03-28,5.94,5.83,1860000000
002620.SZ,瑞和股份,2014-03-31,5.84,5.85,1864800000
002620.SZ,瑞和股份,2014-04-01,5.89,5.87,1873200000
002620.SZ,瑞和股份,2014-04-02,5.87,5.87,1872000000
002620.SZ,瑞和股份,2014-04-03,5.88,5.90,1882800000
002620.SZ,瑞和股份,2014-04-04,5.91,5.92,1888800000
002620.SZ,瑞和股份,2014-04-08,5.91,5.98,1906800000
002620.SZ,瑞和股份,2014-04-09,5.99,6.01,1916400000
002620.SZ,瑞和股份,2014-04-10,6.01,6.03,1922400000
002620.SZ,瑞和股份,2014-04-11,6.02,5.93,1891200000
002620.SZ,瑞和股份,2014-04-14,5.93,6.04,1927200000
002620.SZ,瑞和股份,2014-04-15,6.03,5.99,1909200000
002620.SZ,瑞和股份,2014-04-16,5.99,6.04,1927200000
002620.SZ,瑞和股份,2014-04-17,6.05,6.02,1921200000
002620.SZ,瑞和股份,2014-04-18,6.02,6.03,1923600000
002620.SZ,瑞和股份,2014-04-21,6.03,5.91,1885200000
002620.SZ,瑞和股份,2014-04-22,5.90,5.83,1858800000
002620.SZ,瑞和股份,2014-04-23,5.83,5.79,1845600000
002620.SZ,瑞和股份,2014-04-24,5.79,5.89,1878000000
002620.SZ,瑞和股份,2014-04-25,5.78,5.41,1725600000
002620.SZ,瑞和股份,2014-04-28,5.43,5.19,1654800000
002620.SZ,瑞和股份,2014-04-29,5.20,5.26,1676400000
002620.SZ,瑞和股份,2014-04-30,5.32,5.31,1694400000
002620.SZ,瑞和股份,2014-05-05,5.31,5.36,1708800000
002620.SZ,瑞和股份,2014-05-06,5.36,5.41,1725600000
002620.SZ,瑞和股份,2014-05-07,5.43,5.32,1696800000
002620.SZ,瑞和股份,2014-05-08,5.32,5.33,1700400000
002620.SZ,瑞和股份,2014-05-09,5.31,5.57,1776000000
002620.SZ,瑞和股份,2014-05-12,5.56,5.80,1849200000
002620.SZ,瑞和股份,2014-05-13,5.76,5.79,1845600000
002620.SZ,瑞和股份,2014-05-14,5.78,5.59,1783200000
002620.SZ,瑞和股份,2014-05-15,5.58,5.46,1741200000
002620.SZ,瑞和股份,2014-05-16,5.45,5.43,1732800000
002620.SZ,瑞和股份,2014-05-19,5.43,5.44,1734000000
002620.SZ,瑞和股份,2014-05-20,5.45,5.43,1732800000
002620.SZ,瑞和股份,2014-05-21,5.43,5.49,1752000000
002620.SZ,瑞和股份,2014-05-22,5.46,5.45,1736400000
002620.SZ,瑞和股份,2014-05-23,5.45,5.51,1758000000
002620.SZ,瑞和股份,2014-05-26,5.54,5.57,1774800000
002620.SZ,瑞和股份,2014-05-27,5.57,5.50,1753200000
002620.SZ,瑞和股份,2014-05-28,5.50,5.55,1770000000
002620.SZ,瑞和股份,2014-05-29,5.55,5.46,1741200000
002620.SZ,瑞和股份,2014-05-30,5.46,5.52,1760400000
002620.SZ,瑞和股份,2014-06-03,5.53,5.49,1749600000
002620.SZ,瑞和股份,2014-06-04,5.48,5.40,1720800000
002620.SZ,瑞和股份,2014-06-05,5.40,5.44,1734000000
002620.SZ,瑞和股份,2014-06-06,5.45,5.38,1716000000
002620.SZ,瑞和股份,2014-06-09,5.42,5.37,1713600000
002620.SZ,瑞和股份,2014-06-10,5.36,5.43,1730400000
002620.SZ,瑞和股份,2014-06-11,5.42,5.48,1748400000
002620.SZ,瑞和股份,2014-06-12,5.46,5.48,1746000000
002620.SZ,瑞和股份,2014-06-13,5.48,5.54,1767600000
002620.SZ,瑞和股份,2014-06-16,5.54,5.55,1768800000
002620.SZ,瑞和股份,2014-06-17,5.53,5.49,1749600000
002620.SZ,瑞和股份,2014-06-18,5.49,5.41,1725600000
002620.SZ,瑞和股份,2014-06-19,5.42,5.34,1701600000
002620.SZ,瑞和股份,2014-06-20,5.31,5.39,1717200000
002620.SZ,瑞和股份,2014-06-23,5.38,5.46,1741200000
002620.SZ,瑞和股份,2014-06-24,5.46,5.47,1744800000
002620.SZ,瑞和股份,2014-06-25,5.47,5.49,1749600000
002620.SZ,瑞和股份,2014-06-26,5.49,5.62,1791600000
002620.SZ,瑞和股份,2014-06-27,5.62,5.62,1791600000
002620.SZ,瑞和股份,2014-06-30,5.63,5.62,1792800000
002620.SZ,瑞和股份,2014-07-01,5.65,5.63,1795200000
002620.SZ,瑞和股份,2014-07-02,5.64,5.74,1828800000
002620.SZ,瑞和股份,2014-07-03,5.72,5.70,1816800000
002620.SZ,瑞和股份,2014-07-04,5.70,5.73,1826400000
002620.SZ,瑞和股份,2014-07-07,5.72,5.78,1844400000
002620.SZ,瑞和股份,2014-07-08,5.76,5.83,1857600000
002620.SZ,瑞和股份,2014-07-09,5.56,5.47,1744800000
002620.SZ,瑞和股份,2014-07-10,5.46,5.47,1744800000
002620.SZ,瑞和股份,2014-07-11,5.47,5.52,1761600000
002620.SZ,瑞和股份,2014-07-14,5.53,5.59,1782000000
002620.SZ,瑞和股份,2014-07-15,5.56,5.55,1770000000
002620.SZ,瑞和股份,2014-07-16,5.55,5.52,1759200000
002620.SZ,瑞和股份,2014-07-17,5.52,5.47,1744800000
002620.SZ,瑞和股份,2014-07-18,5.46,5.51,1756800000
002620.SZ,瑞和股份,2014-07-21,5.51,5.48,1747200000
002620.SZ,瑞和股份,2014-07-22,5.51,5.52,1761600000
002620.SZ,瑞和股份,2014-07-23,5.51,5.45,1738800000
002620.SZ,瑞和股份,2014-07-24,5.43,5.49,1749600000
002620.SZ,瑞和股份,2014-07-25,5.46,5.54,1765200000
002620.SZ,瑞和股份,2014-07-28,5.54,5.61,1788000000
002620.SZ,瑞和股份,2014-07-29,5.61,5.66,1804800000
002620.SZ,瑞和股份,2014-07-30,5.64,5.63,1796400000
002620.SZ,瑞和股份,2014-07-31,5.63,5.67,1807200000
002620.SZ,瑞和股份,2014-08-01,5.67,5.60,1785600000
002620.SZ,瑞和股份,2014-08-04,5.64,5.71,1820400000
002620.SZ,瑞和股份,2014-08-05,5.68,5.71,1821600000
002620.SZ,瑞和股份,2014-08-06,5.71,5.74,1831200000
002620.SZ,瑞和股份,2014-08-07,5.73,5.69,1814400000
002620.SZ,瑞和股份,2014-08-08,5.70,5.74,1818000000
002620.SZ,瑞和股份,2014-08-11,5.74,5.80,1836000000
002620.SZ,瑞和股份,2014-08-12,5.80,5.79,1833600000
002620.SZ,瑞和股份,2014-08-13,5.79,5.78,1832400000
002620.SZ,瑞和股份,2014-08-14,5.78,5.91,1870800000
002620.SZ,瑞和股份,2014-08-15,5.89,5.91,1873200000
002620.SZ,瑞和股份,2014-08-18,5.91,5.97,1890000000
002620.SZ,瑞和股份,2014-08-19,5.97,6.09,1928400000
002620.SZ,瑞和股份,2014-08-20,6.10,6.06,1918800000
002620.SZ,瑞和股份,2014-08-21,6.05,6.03,1909200000
002620.SZ,瑞和股份,2014-08-22,6.02,6.11,1934400000
002620.SZ,瑞和股份,2014-08-25,6.06,5.95,1884000000
002620.SZ,瑞和股份,2014-08-26,5.93,5.85,1851600000
002620.SZ,瑞和股份,2014-08-27,5.83,5.87,1860000000
002620.SZ,瑞和股份,2014-08-28,5.88,5.88,1863600000
002620.SZ,瑞和股份,2014-08-29,5.87,5.95,1884000000
002620.SZ,瑞和股份,2014-09-01,5.91,6.01,1904400000
002620.SZ,瑞和股份,2014-09-02,6.02,6.17,1956000000
002620.SZ,瑞和股份,2014-09-03,6.18,6.24,1975200000
002620.SZ,瑞和股份,2014-09-04,6.24,6.23,1974000000
002620.SZ,瑞和股份,2014-09-05,6.23,6.29,1992000000
002620.SZ,瑞和股份,2014-09-09,6.31,6.27,1987200000
002620.SZ,瑞和股份,2014-09-10,6.24,6.38,2022000000
002620.SZ,瑞和股份,2014-09-11,6.38,6.33,2006400000
002620.SZ,瑞和股份,2014-09-12,6.36,6.41,2030400000
002620.SZ,瑞和股份,2014-09-15,6.41,6.49,2054400000
002620.SZ,瑞和股份,2014-09-16,6.48,6.21,1968000000
002620.SZ,瑞和股份,2014-09-17,6.21,6.31,1999200000
002620.SZ,瑞和股份,2014-09-18,6.31,6.39,2025600000
002620.SZ,瑞和股份,2014-09-19,6.37,6.41,2030400000
002620.SZ,瑞和股份,2014-09-22,6.36,6.32,2001600000
002620.SZ,瑞和股份,2014-09-23,6.32,6.40,2026800000
002620.SZ,瑞和股份,2014-09-24,6.38,6.60,2089200000
002620.SZ,瑞和股份,2014-09-25,6.58,6.49,2054400000
002620.SZ,瑞和股份,2014-09-26,6.50,6.57,2080800000
002620.SZ,瑞和股份,2014-09-29,6.60,6.67,2112000000
002620.SZ,瑞和股份,2014-09-30,6.65,6.68,2116800000
002620.SZ,瑞和股份,2014-10-08,6.71,6.72,2130000000
002620.SZ,瑞和股份,2014-10-09,6.73,6.82,2158800000
002620.SZ,瑞和股份,2014-10-10,6.77,6.86,2172000000
002620.SZ,瑞和股份,2014-10-13,6.84,6.89,2184000000
002620.SZ,瑞和股份,2014-10-14,6.90,6.93,2196000000
002620.SZ,瑞和股份,2014-10-15,6.92,7.22,2288400000
002620.SZ,瑞和股份,2014-10-16,7.18,7.04,2229600000
002620.SZ,瑞和股份,2014-10-17,7.04,6.78,2149200000
002620.SZ,瑞和股份,2014-10-20,6.81,6.91,2190000000
002620.SZ,瑞和股份,2014-10-21,6.91,6.85,2169600000
002620.SZ,瑞和股份,2014-10-22,6.88,6.70,2122800000
002620.SZ,瑞和股份,2014-10-23,6.71,6.52,2064000000
002620.SZ,瑞和股份,2014-10-24,6.53,6.52,2064000000
002620.SZ,瑞和股份,2014-10-27,6.50,6.60,2090400000
002620.SZ,瑞和股份,2014-10-28,6.61,6.77,2145600000
002620.SZ,瑞和股份,2014-10-29,6.78,6.86,2173200000
002620.SZ,瑞和股份,2014-10-30,6.86,6.86,2174400000
002620.SZ,瑞和股份,2014-10-31,6.84,6.99,2214000000
002620.SZ,瑞和股份,2014-11-03,7.01,6.97,2208000000
002620.SZ,瑞和股份,2014-11-04,6.97,6.88,2179200000
002620.SZ,瑞和股份,2014-11-05,6.90,6.96,2205600000
002620.SZ,瑞和股份,2014-11-06,6.96,7.01,2220000000
002620.SZ,瑞和股份,2014-11-07,7.01,6.89,2184000000
002620.SZ,瑞和股份,2014-11-10,6.88,6.91,2190000000
002620.SZ,瑞和股份,2014-11-11,6.93,6.59,2088000000
002620.SZ,瑞和股份,2014-11-12,6.58,6.70,2121600000
002620.SZ,瑞和股份,2014-11-13,6.70,6.57,2079600000
002620.SZ,瑞和股份,2014-11-14,6.55,6.61,2095200000
002620.SZ,瑞和股份,2014-11-17,6.64,6.69,2118000000
002620.SZ,瑞和股份,2014-11-18,6.71,6.74,2133600000
002620.SZ,瑞和股份,2014-11-19,6.74,6.72,2130000000
002620.SZ,瑞和股份,2014-11-20,6.69,6.71,2126400000
002620.SZ,瑞和股份,2014-11-21,6.74,6.74,2136000000
002620.SZ,瑞和股份,2014-11-24,6.79,6.87,2176800000
002620.SZ,瑞和股份,2014-11-25,6.88,6.94,2198400000
002620.SZ,瑞和股份,2014-11-26,6.93,6.96,2203200000
002620.SZ,瑞和股份,2014-11-27,6.96,7.06,2235600000
002620.SZ,瑞和股份,2014-11-28,7.06,6.98,2210400000
002620.SZ,瑞和股份,2014-12-01,6.98,6.79,2150400000
002620.SZ,瑞和股份,2014-12-02,6.76,6.94,2199600000
002620.SZ,瑞和股份,2014-12-03,6.95,7.08,2244000000
002620.SZ,瑞和股份,2014-12-04,7.08,7.07,2238000000
002620.SZ,瑞和股份,2014-12-05,7.06,6.76,2142000000
002620.SZ,瑞和股份,2014-12-08,6.77,6.60,2089200000
002620.SZ,瑞和股份,2014-12-09,6.55,6.31,1998000000
002620.SZ,瑞和股份,2014-12-10,6.33,6.48,2052000000
002620.SZ,瑞和股份,2014-12-11,6.44,6.56,2077200000
002620.SZ,瑞和股份,2014-12-12,6.52,6.63,2098800000
002620.SZ,瑞和股份,2014-12-15,6.62,6.73,2132400000
002620.SZ,瑞和股份,2014-12-16,6.73,6.82,2158800000
002620.SZ,瑞和股份,2014-12-17,6.75,6.63,2101200000
002620.SZ,瑞和股份,2014-12-18,6.57,6.63,2101200000
002620.SZ,瑞和股份,2014-12-19,6.64,6.46,2044800000
002620.SZ,瑞和股份,2014-12-22,6.41,6.10,1932000000
002620.SZ,瑞和股份,2014-12-23,6.10,6.08,1926000000
002620.SZ,瑞和股份,2014-12-24,6.09,6.30,1996800000
002620.SZ,瑞和股份,2014-12-25,6.30,6.39,2025600000
002620.SZ,瑞和股份,2014-12-26,6.39,6.39,2025600000
002620.SZ,瑞和股份,2014-12-29,6.33,6.33,2004000000
002620.SZ,瑞和股份,2014-12-30,6.33,6.25,1980000000
002620.SZ,瑞和股份,2014-12-31,6.25,6.27,1986000000
002620.SZ,瑞和股份,2015-01-05,6.28,6.26,1983600000
002620.SZ,瑞和股份,2015-01-06,6.24,6.48,2052000000
002620.SZ,瑞和股份,2015-01-07,6.44,6.46,2046000000
002620.SZ,瑞和股份,2015-01-08,6.40,6.44,2040000000
002620.SZ,瑞和股份,2015-01-09,6.43,6.49,2056800000
002620.SZ,瑞和股份,2015-01-12,6.46,6.52,2066400000
002620.SZ,瑞和股份,2015-01-13,6.55,6.48,2052000000
002620.SZ,瑞和股份,2015-01-14,6.44,6.36,2014800000
002620.SZ,瑞和股份,2015-01-15,6.29,6.32,2000400000
002620.SZ,瑞和股份,2015-01-16,6.36,6.41,2030400000
002620.SZ,瑞和股份,2015-01-19,6.33,6.31,1998000000
002620.SZ,瑞和股份,2015-01-20,6.30,6.49,2054400000
002620.SZ,瑞和股份,2015-01-21,6.50,6.62,2097600000
002620.SZ,瑞和股份,2015-01-22,6.57,6.69,2120400000
002620.SZ,瑞和股份,2015-01-23,6.69,6.58,2085600000
002620.SZ,瑞和股份,2015-01-26,6.58,6.89,2184000000
002620.SZ,瑞和股份,2015-01-27,6.89,7.00,2216400000
002620.SZ,瑞和股份,2015-01-28,6.99,7.02,2222400000
002620.SZ,瑞和股份,2015-01-29,6.93,6.99,2214000000
002620.SZ,瑞和股份,2015-01-30,6.96,7.03,2226000000
002620.SZ,瑞和股份,2015-02-02,6.88,6.77,2145600000
002620.SZ,瑞和股份,2015-02-03,6.76,6.85,2170800000
002620.SZ,瑞和股份,2015-02-04,6.85,6.79,2150400000
002620.SZ,瑞和股份,2015-02-05,6.85,6.93,2196000000
002620.SZ,瑞和股份,2015-02-06,6.89,6.90,2185200000
002620.SZ,瑞和股份,2015-02-09,6.90,6.90,2185200000
002620.SZ,瑞和股份,2015-02-10,6.90,6.78,2146800000
002620.SZ,瑞和股份,2015-02-11,6.75,6.89,2182800000
002620.SZ,瑞和股份,2015-02-12,6.88,7.23,2290800000
002620.SZ,瑞和股份,2015-02-13,7.23,7.21,2283600000
002620.SZ,瑞和股份,2015-02-16,7.17,7.21,2282400000
002620.SZ,瑞和股份,2015-02-17,7.17,7.21,2282400000
