代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002081.SZ,金螳螂,2011-09-27,7.12,7.08,19207989675
002081.SZ,金螳螂,2011-09-28,7.20,6.94,18832495140
002081.SZ,金螳螂,2011-09-29,6.94,6.92,18774726750
002081.SZ,金螳螂,2011-09-30,6.88,6.86,18611049645
002081.SZ,金螳螂,2011-10-10,6.90,6.78,18389604150
002081.SZ,金螳螂,2011-10-11,6.83,6.74,18283695435
002081.SZ,金螳螂,2011-10-12,6.74,7.05,19121337090
002081.SZ,金螳螂,2011-10-13,7.05,7.27,19732719218
002081.SZ,金螳螂,2011-10-14,7.26,7.22,19588298242
002081.SZ,金螳螂,2011-10-17,7.20,7.24,19641252600
002081.SZ,金螳螂,2011-10-18,7.23,7.06,19159849350
002081.SZ,金螳螂,2011-10-19,7.06,6.86,18620677710
002081.SZ,金螳螂,2011-10-20,6.79,6.74,18293323500
002081.SZ,金螳螂,2011-10-21,6.65,6.68,18139274460
002081.SZ,金螳螂,2011-10-24,6.62,6.79,18437744475
002081.SZ,金螳螂,2011-10-25,6.80,6.97,18919147725
002081.SZ,金螳螂,2011-10-26,6.97,7.04,19097266928
002081.SZ,金螳螂,2011-10-27,7.04,7.09,19251315968
002081.SZ,金螳螂,2011-10-28,7.36,7.24,19641252600
002081.SZ,金螳螂,2011-10-31,7.27,7.22,19588298242
002081.SZ,金螳螂,2011-11-01,7.19,7.22,19602740340
002081.SZ,金螳螂,2011-11-02,7.10,7.26,19713463088
002081.SZ,金螳螂,2011-11-03,7.27,7.36,19978234875
002081.SZ,金螳螂,2011-11-04,7.42,7.43,20156354078
002081.SZ,金螳螂,2011-11-07,7.41,7.25,19674950828
002081.SZ,金螳螂,2011-11-08,7.23,7.34,19906024388
002081.SZ,金螳螂,2011-11-09,7.35,7.31,19828999868
002081.SZ,金螳螂,2011-11-10,7.27,7.31,19824185835
002081.SZ,金螳螂,2011-11-11,7.22,7.20,19544971950
002081.SZ,金螳螂,2011-11-14,7.24,7.31,19824185835
002081.SZ,金螳螂,2011-11-15,7.31,7.27,19718277120
002081.SZ,金螳螂,2011-11-16,7.28,6.98,18943217888
002081.SZ,金螳螂,2011-11-17,6.92,6.94,18837309172
002081.SZ,金螳螂,2011-11-18,6.88,6.78,19812584722
002081.SZ,金螳螂,2011-11-21,6.84,6.61,19320250024
002081.SZ,金螳螂,2011-11-22,6.57,6.59,19258060378
002081.SZ,金螳螂,2011-11-23,6.60,6.60,19289155201
002081.SZ,金螳螂,2011-11-24,6.59,6.60,19283972730
002081.SZ,金螳螂,2011-11-25,6.62,6.77,19776307428
002081.SZ,金螳螂,2011-11-28,6.75,6.71,19589738490
002081.SZ,金螳螂,2011-11-29,6.74,6.91,20190905068
002081.SZ,金螳螂,2011-11-30,6.88,6.80,19859226956
002081.SZ,金螳螂,2011-12-01,6.91,6.90,20170175186
002081.SZ,金螳螂,2011-12-02,6.91,6.79,19843679544
002081.SZ,金螳螂,2011-12-05,6.81,6.78,19807402251
002081.SZ,金螳螂,2011-12-06,6.84,6.77,19791854840
002081.SZ,金螳螂,2011-12-07,6.74,6.81,19900686720
002081.SZ,金螳螂,2011-12-08,6.76,6.82,19926599072
002081.SZ,金螳螂,2011-12-09,6.77,6.81,19895504250
002081.SZ,金螳螂,2011-12-12,6.81,6.74,19693387900
002081.SZ,金螳螂,2011-12-13,6.71,6.71,19589738490
002081.SZ,金螳螂,2011-12-14,6.67,6.63,19366892258
002081.SZ,金螳螂,2011-12-15,6.57,6.47,18916017325
002081.SZ,金螳螂,2011-12-16,6.47,6.61,19304702612
002081.SZ,金螳螂,2011-12-19,6.56,6.65,19413534493
002081.SZ,金螳螂,2011-12-20,6.65,6.66,19460176728
002081.SZ,金螳螂,2011-12-21,6.66,6.66,19460176728
002081.SZ,金螳螂,2011-12-22,6.58,6.66,19460176728
002081.SZ,金螳螂,2011-12-23,6.64,6.67,19496454021
002081.SZ,金螳螂,2011-12-26,6.66,6.62,19330614965
002081.SZ,金螳螂,2011-12-27,6.61,6.39,18672441212
002081.SZ,金螳螂,2011-12-28,6.30,6.15,17972807694
002081.SZ,金螳螂,2011-12-29,6.08,6.04,17635947112
002081.SZ,金螳螂,2011-12-30,6.05,6.26,18288938394
002081.SZ,金螳螂,2012-01-04,6.28,6.16,17998720046
002081.SZ,金螳螂,2012-01-05,6.15,5.64,16469891249
002081.SZ,金螳螂,2012-01-06,5.68,5.53,16169307960
002081.SZ,金螳螂,2012-01-09,5.53,5.69,16635730305
002081.SZ,金螳螂,2012-01-10,5.85,6.14,17931347930
002081.SZ,金螳螂,2012-01-11,6.14,6.17,18019449928
002081.SZ,金螳螂,2012-01-12,6.12,6.21,18143829220
002081.SZ,金螳螂,2012-01-13,6.21,6.00,17516750290
002081.SZ,金螳螂,2012-01-16,5.89,5.68,16583905600
002081.SZ,金螳螂,2012-01-17,5.73,6.10,17827698520
002081.SZ,金螳螂,2012-01-18,6.10,5.89,17205802060
002081.SZ,金螳螂,2012-01-19,5.85,6.03,17625582170
002081.SZ,金螳螂,2012-01-20,6.03,6.27,18320033218
002081.SZ,金螳螂,2012-01-30,6.27,6.30,18392587804
002081.SZ,金螳螂,2012-01-31,6.24,6.29,18377040393
002081.SZ,金螳螂,2012-02-01,6.30,6.23,18190471455
002081.SZ,金螳螂,2012-02-02,6.36,6.30,18397770275
002081.SZ,金螳螂,2012-02-03,6.25,6.58,19211418144
002081.SZ,金螳螂,2012-02-06,6.58,6.68,19522366374
002081.SZ,金螳螂,2012-02-07,6.63,6.85,19999153660
002081.SZ,金螳螂,2012-02-08,6.79,6.92,20211634950
002081.SZ,金螳螂,2012-02-09,6.84,6.74,19677840488
002081.SZ,金螳螂,2012-02-10,6.69,6.82,19916234132
002081.SZ,金螳螂,2012-02-13,6.67,6.83,19952511425
002081.SZ,金螳螂,2012-02-14,6.83,6.79,19848862015
002081.SZ,金螳螂,2012-02-15,6.81,6.81,19885139308
002081.SZ,金螳螂,2012-02-16,6.87,6.85,20004336130
002081.SZ,金螳螂,2012-02-17,6.86,6.72,19641563195
002081.SZ,金螳螂,2012-02-20,6.79,6.73,19662293077
002081.SZ,金螳螂,2012-02-21,6.73,6.74,19693387900
002081.SZ,金螳螂,2012-02-22,6.74,7.22,21103019876
002081.SZ,金螳螂,2012-02-23,7.18,7.30,21331048578
002081.SZ,金螳螂,2012-02-24,7.31,7.50,21921850215
002081.SZ,金螳螂,2012-02-27,7.47,7.59,22180973740
002081.SZ,金螳螂,2012-02-28,7.44,7.31,21351778460
002081.SZ,金螳螂,2012-02-29,7.17,7.17,20937180820
002081.SZ,金螳螂,2012-03-01,7.06,7.19,20999370466
002081.SZ,金螳螂,2012-03-02,7.18,7.33,21413968106
002081.SZ,金螳螂,2012-03-05,7.35,7.19,20999370466
002081.SZ,金螳螂,2012-03-06,7.19,7.07,20641780002
002081.SZ,金螳螂,2012-03-07,7.02,7.01,20486305886
002081.SZ,金螳螂,2012-03-08,7.08,7.12,20792071646
002081.SZ,金螳螂,2012-03-09,7.12,7.13,20833531410
002081.SZ,金螳螂,2012-03-12,7.13,7.33,21403603165
002081.SZ,金螳螂,2012-03-13,7.39,7.54,22025499625
002081.SZ,金螳螂,2012-03-14,7.58,7.47,21818200805
002081.SZ,金螳螂,2012-03-15,7.40,7.54,22035864566
002081.SZ,金螳螂,2012-03-16,7.54,7.73,22569659028
002081.SZ,金螳螂,2012-03-19,7.65,7.61,22237980916
002081.SZ,金螳螂,2012-03-20,7.54,7.42,21662726690
002081.SZ,金螳螂,2012-03-21,7.42,7.27,21232581638
002081.SZ,金螳螂,2012-03-22,7.32,7.32,21393238224
002081.SZ,金螳螂,2012-03-23,7.32,7.26,21196304345
002081.SZ,金螳螂,2012-03-26,7.24,7.40,21626449396
002081.SZ,金螳螂,2012-03-27,7.40,7.38,21564259750
002081.SZ,金螳螂,2012-03-28,7.38,7.01,20470758475
002081.SZ,金螳螂,2012-03-29,7.01,7.10,20740246941
002081.SZ,金螳螂,2012-03-30,7.10,6.94,20279007066
002081.SZ,金螳螂,2012-04-05,6.94,7.23,21134114699
002081.SZ,金螳螂,2012-04-06,7.20,7.45,21766376100
002081.SZ,金螳螂,2012-04-09,7.44,7.46,21787105982
002081.SZ,金螳螂,2012-04-10,7.44,7.49,21880390451
002081.SZ,金螳螂,2012-04-11,7.46,7.59,22180973740
002081.SZ,金螳螂,2012-04-12,7.59,7.66,22388272560
002081.SZ,金螳螂,2012-04-13,7.66,7.58,22144696446
002081.SZ,金螳螂,2012-04-16,7.56,7.59,22170608799
002081.SZ,金螳螂,2012-04-17,7.52,7.57,22103236682
002081.SZ,金螳螂,2012-04-18,7.62,7.79,22745863024
002081.SZ,金螳螂,2012-04-19,7.77,7.71,22528199264
002081.SZ,金螳螂,2012-04-20,7.71,7.52,21973674920
002081.SZ,金螳螂,2012-04-23,7.52,7.52,21968492450
002081.SZ,金螳螂,2012-04-24,7.39,7.43,21714551395
002081.SZ,金螳螂,2012-04-25,7.42,7.43,21704186454
002081.SZ,金螳螂,2012-04-26,7.42,7.39,21595354574
002081.SZ,金螳螂,2012-04-27,7.39,7.30,21325866108
002081.SZ,金螳螂,2012-05-02,7.39,7.56,22077324330
002081.SZ,金螳螂,2012-05-03,7.53,7.62,22269075738
002081.SZ,金螳螂,2012-05-04,7.65,7.48,21864843040
002081.SZ,金螳螂,2012-05-07,7.49,7.71,22517834322
002081.SZ,金螳螂,2012-05-08,7.71,7.71,22517834322
002081.SZ,金螳螂,2012-05-09,7.64,7.95,23217467840
002081.SZ,金螳螂,2012-05-10,7.95,8.07,23580240775
002081.SZ,金螳螂,2012-05-11,8.09,7.91,23103453489
002081.SZ,金螳螂,2012-05-14,7.90,8.07,23580240775
002081.SZ,金螳螂,2012-05-15,8.04,7.98,23321117250
002081.SZ,金螳螂,2012-05-16,7.98,7.85,22937614433
002081.SZ,金螳螂,2012-05-17,7.86,7.93,23165643135
002081.SZ,金螳螂,2012-05-18,7.93,7.98,23310752309
002081.SZ,金螳螂,2012-05-21,7.97,8.09,23637247950
002081.SZ,金螳螂,2012-05-22,8.09,8.25,23981882239
002081.SZ,金螳螂,2012-05-23,8.25,8.61,25031332515
002081.SZ,金螳螂,2012-05-24,8.61,8.57,24914726929
002081.SZ,金螳螂,2012-05-25,8.55,8.50,24720384285
002081.SZ,金螳螂,2012-05-28,8.43,9.05,26329541375
002081.SZ,金螳螂,2012-05-29,9.06,9.49,27596655412
002081.SZ,金螳螂,2012-05-30,9.46,9.62,27985340700
002081.SZ,金螳螂,2012-05-31,9.54,9.75,28358478576
002081.SZ,金螳螂,2012-06-01,9.68,9.61,27946472171
002081.SZ,金螳螂,2012-06-04,9.36,9.46,27518918355
002081.SZ,金螳螂,2012-06-05,9.46,9.32,27091364539
002081.SZ,金螳螂,2012-06-06,9.31,9.32,27106911950
002081.SZ,金螳螂,2012-06-07,9.36,9.38,27285707182
002081.SZ,金螳螂,2012-06-08,9.49,9.44,27441181297
002081.SZ,金螳螂,2012-06-11,9.44,10.05,29236907326
002081.SZ,金螳螂,2012-06-12,10.04,10.15,29516760733
002081.SZ,金螳螂,2012-06-13,10.09,10.29,29928767138
002081.SZ,金螳螂,2012-06-14,10.29,10.27,29858803786
002081.SZ,金螳螂,2012-06-15,10.28,10.29,29913219726
002081.SZ,金螳螂,2012-06-18,10.37,10.73,31211428586
002081.SZ,金螳螂,2012-06-19,10.73,10.56,30698364007
002081.SZ,金螳螂,2012-06-20,10.57,10.26,29835482669
002081.SZ,金螳螂,2012-06-21,10.22,10.05,29221359914
002081.SZ,金螳螂,2012-06-25,10.01,10.06,29268002149
002081.SZ,金螳螂,2012-06-26,10.08,10.16,29540081850
002081.SZ,金螳螂,2012-06-27,10.19,10.34,30060920135
002081.SZ,金螳螂,2012-06-28,10.32,10.16,29540081850
002081.SZ,金螳螂,2012-06-29,9.95,10.16,29540081850
002081.SZ,金螳螂,2012-07-02,10.17,10.37,30169752016
002081.SZ,金螳螂,2012-07-03,10.45,10.42,30301905013
002081.SZ,金螳螂,2012-07-04,10.42,10.14,29477892204
002081.SZ,金螳螂,2012-07-05,10.07,9.86,28684974218
002081.SZ,金螳螂,2012-07-06,9.94,10.36,30130883487
002081.SZ,金螳螂,2012-07-09,10.36,10.57,30729458830
002081.SZ,金螳螂,2012-07-10,10.47,10.58,30768327358
002081.SZ,金螳螂,2012-07-11,10.56,10.67,31024859648
002081.SZ,金螳螂,2012-07-12,10.67,11.09,32260878862
002081.SZ,金螳螂,2012-07-13,11.13,11.13,32377484449
002081.SZ,金螳螂,2012-07-16,11.08,10.81,31444639759
002081.SZ,金螳螂,2012-07-17,10.57,10.63,30916027768
002081.SZ,金螳螂,2012-07-18,10.66,10.29,29920993432
002081.SZ,金螳螂,2012-07-19,10.29,10.17,29563402967
002081.SZ,金螳螂,2012-07-20,10.14,10.10,29384607735
002081.SZ,金螳螂,2012-07-23,9.94,9.68,28156362226
002081.SZ,金螳螂,2012-07-24,9.78,10.04,29190265091
002081.SZ,金螳螂,2012-07-25,10.14,9.83,28591689748
002081.SZ,金螳螂,2012-07-26,9.80,10.21,29680008554
002081.SZ,金螳螂,2012-07-27,10.21,10.13,29446797381
002081.SZ,金螳螂,2012-07-30,10.13,10.12,29423476264
002081.SZ,金螳螂,2012-07-31,10.03,10.36,30123109781
002081.SZ,金螳螂,2012-08-01,10.42,10.35,30092014958
002081.SZ,金螳螂,2012-08-02,10.33,10.09,29353512912
002081.SZ,金螳螂,2012-08-03,10.02,10.12,29423476264
002081.SZ,金螳螂,2012-08-06,10.03,10.45,30395189482
002081.SZ,金螳螂,2012-08-07,10.46,11.03,32066536219
002081.SZ,金螳螂,2012-08-08,11.00,10.98,31926609515
002081.SZ,金螳螂,2012-08-09,10.99,11.37,33077117966
002081.SZ,金螳螂,2012-08-10,11.35,11.39,33131533906
002081.SZ,金螳螂,2012-08-13,11.39,11.09,32260878862
002081.SZ,金螳螂,2012-08-14,11.09,10.91,31740040577
002081.SZ,金螳螂,2012-08-15,10.87,11.04,32105404747
002081.SZ,金螳螂,2012-08-16,10.98,11.29,32843906794
002081.SZ,金螳螂,2012-08-17,11.19,11.22,32641790444
002081.SZ,金螳螂,2012-08-20,10.96,10.91,31732266872
002081.SZ,金螳螂,2012-08-21,10.87,10.22,29734424494
002081.SZ,金螳螂,2012-08-22,10.13,10.20,29672234848
002081.SZ,金螳螂,2012-08-23,10.20,10.13,29462344792
002081.SZ,金螳螂,2012-08-24,10.00,9.87,28716069040
002081.SZ,金螳螂,2012-08-27,9.89,9.73,28296288930
002081.SZ,金螳螂,2012-08-28,9.73,9.98,29011469859
002081.SZ,金螳螂,2012-08-29,9.99,10.09,29353512912
002081.SZ,金螳螂,2012-08-30,10.08,9.59,27884282525
002081.SZ,金螳螂,2012-08-31,9.57,9.62,27977566994
002081.SZ,金螳螂,2012-09-03,9.53,10.06,29268002149
002081.SZ,金螳螂,2012-09-04,10.06,9.86,28684974218
002081.SZ,金螳螂,2012-09-05,9.79,9.87,28708295335
002081.SZ,金螳螂,2012-09-06,9.89,10.17,29586724084
002081.SZ,金螳螂,2012-09-07,10.20,10.42,30309678719
002081.SZ,金螳螂,2012-09-10,10.46,10.45,30387415777
002081.SZ,金螳螂,2012-09-11,10.42,10.42,30317452425
002081.SZ,金螳螂,2012-09-12,10.42,10.27,29874351197
002081.SZ,金螳螂,2012-09-13,10.27,10.21,29695555965
002081.SZ,金螳螂,2012-09-14,10.21,10.03,29166943974
002081.SZ,金螳螂,2012-09-17,10.02,9.60,27907603642
002081.SZ,金螳螂,2012-09-18,9.49,9.60,27930924760
002081.SZ,金螳螂,2012-09-19,9.60,9.60,27907603642
002081.SZ,金螳螂,2012-09-20,9.60,9.56,27790998056
002081.SZ,金螳螂,2012-09-21,9.55,9.62,27985340700
002081.SZ,金螳螂,2012-09-24,9.56,9.63,28000888112
002081.SZ,金螳螂,2012-09-25,9.63,9.54,27736582116
002081.SZ,金螳螂,2012-09-26,9.49,9.34,27153554185
002081.SZ,金螳螂,2012-09-27,9.40,9.56,27814319174
002081.SZ,金螳螂,2012-09-28,9.53,9.89,28762711275
002081.SZ,金螳螂,2012-10-08,9.88,9.77,28412894516
002081.SZ,金螳螂,2012-10-09,9.78,10.19,29633366319
002081.SZ,金螳螂,2012-10-10,10.16,10.22,29734424494
002081.SZ,金螳螂,2012-10-11,10.13,9.92,28840448332
002081.SZ,金螳螂,2012-10-12,9.96,9.88,28739390158
002081.SZ,金螳螂,2012-10-15,9.88,9.62,27977566994
002081.SZ,金螳螂,2012-10-16,9.68,9.83,28583916043
002081.SZ,金螳螂,2012-10-17,9.88,9.97,29003696153
002081.SZ,金螳螂,2012-10-18,10.05,10.12,29439023675
002081.SZ,金螳螂,2012-10-19,10.14,10.26,29851030080
002081.SZ,金螳螂,2012-10-22,10.27,10.18,29594497790
002081.SZ,金螳螂,2012-10-23,10.16,9.78,28451763045
002081.SZ,金螳螂,2012-10-24,9.70,9.79,28475084162
002081.SZ,金螳螂,2012-10-25,9.72,9.50,27643297647
002081.SZ,金螳螂,2012-10-26,9.50,9.49,27596655412
002081.SZ,金螳螂,2012-10-29,9.39,9.63,28016435523
002081.SZ,金螳螂,2012-10-30,9.57,9.62,27985340700
002081.SZ,金螳螂,2012-10-31,9.59,9.66,28086398875
002081.SZ,金螳螂,2012-11-01,9.68,9.78,28443989339
002081.SZ,金螳螂,2012-11-02,9.79,9.77,28428441928
002081.SZ,金螳螂,2012-11-05,9.76,9.52,27697713587
002081.SZ,金螳螂,2012-11-06,9.53,9.36,27207970125
002081.SZ,金螳螂,2012-11-07,9.44,9.37,27239064948
002081.SZ,金螳螂,2012-11-08,9.32,9.28,26998080070
002081.SZ,金螳螂,2012-11-09,9.29,8.95,26041914262
002081.SZ,金螳螂,2012-11-12,8.95,8.95,26041914262
002081.SZ,金螳螂,2012-11-13,9.06,9.07,26376183610
002081.SZ,金螳螂,2012-11-14,9.05,9.16,26632715900
002081.SZ,金螳螂,2012-11-15,9.12,9.10,26461694373
002081.SZ,金螳螂,2012-11-16,9.10,9.10,26461694373
002081.SZ,金螳螂,2012-11-19,9.10,9.10,26461694373
002081.SZ,金螳螂,2012-11-20,9.43,9.12,26523884019
002081.SZ,金螳螂,2012-11-21,9.15,9.16,26632715900
002081.SZ,金螳螂,2012-11-22,9.09,8.84,25715418621
002081.SZ,金螳螂,2012-11-23,8.89,8.77,25497754860
002081.SZ,金螳螂,2012-11-26,8.47,8.55,24875858400
002081.SZ,金螳螂,2012-11-27,8.50,8.54,24844763577
002081.SZ,金螳螂,2012-11-28,8.53,8.68,25248996276
002081.SZ,金螳螂,2012-11-29,8.66,8.57,24914726929
002081.SZ,金螳螂,2012-11-30,8.57,8.85,25730966032
002081.SZ,金螳螂,2012-12-03,8.82,9.22,26819284838
002081.SZ,金螳螂,2012-12-04,9.22,9.41,27363444240
002081.SZ,金螳螂,2012-12-05,9.41,9.65,28063077758
002081.SZ,金螳螂,2012-12-06,9.67,9.63,27993114406
002081.SZ,金螳螂,2012-12-07,9.63,9.58,27868735114
002081.SZ,金螳螂,2012-12-10,9.61,9.81,28529500103
002081.SZ,金螳螂,2012-12-11,9.81,9.90,28801579804
002081.SZ,金螳螂,2012-12-12,9.86,9.81,28529500103
002081.SZ,金螳螂,2012-12-13,9.81,9.92,28840448332
002081.SZ,金螳螂,2012-12-14,9.79,10.36,30123109781
002081.SZ,金螳螂,2012-12-17,10.38,10.13,29462344792
002081.SZ,金螳螂,2012-12-18,10.13,10.13,29462344792
002081.SZ,金螳螂,2012-12-19,10.11,10.04,29205812503
002081.SZ,金螳螂,2012-12-20,9.94,10.23,29757745611
002081.SZ,金螳螂,2012-12-21,10.29,10.44,30371868365
002081.SZ,金螳螂,2012-12-24,10.45,10.34,30084241253
002081.SZ,金螳螂,2012-12-25,10.34,10.62,30900480356
002081.SZ,金螳螂,2012-12-26,10.62,11.15,32416352978
002081.SZ,金螳螂,2012-12-27,11.09,11.10,32268652568
002081.SZ,金螳螂,2012-12-28,11.10,11.26,32742848619
002081.SZ,金螳螂,2012-12-31,11.25,11.77,34400351351
002081.SZ,金螳螂,2013-01-04,11.73,11.17,32657671126
002081.SZ,金螳螂,2013-01-07,10.96,10.96,32040309073
002081.SZ,金螳螂,2013-01-08,10.91,10.83,31649573596
002081.SZ,金螳螂,2013-01-09,10.82,11.00,32173159135
002081.SZ,金螳螂,2013-01-10,11.01,11.02,32227862102
002081.SZ,金螳螂,2013-01-11,10.94,10.79,31555797082
002081.SZ,金螳螂,2013-01-14,10.79,11.50,33611065689
002081.SZ,金螳螂,2013-01-15,11.49,11.33,33134368407
002081.SZ,金螳螂,2013-01-16,11.33,11.37,33251589050
002081.SZ,金螳螂,2013-01-17,11.37,11.37,33251589050
002081.SZ,金螳螂,2013-01-18,11.37,11.37,33251589050
002081.SZ,金螳螂,2013-01-21,11.37,11.37,33251589050
002081.SZ,金螳螂,2013-01-22,11.09,11.39,33298477307
002081.SZ,金螳螂,2013-01-23,11.31,11.17,32665485835
002081.SZ,金螳螂,2013-01-24,11.17,11.01,32196603264
002081.SZ,金螳螂,2013-01-25,11.05,11.40,33329736145
002081.SZ,金螳螂,2013-01-28,11.48,11.50,33611065689
002081.SZ,金螳螂,2013-01-29,11.50,11.46,33509474465
002081.SZ,金螳螂,2013-01-30,11.17,10.95,32001235525
002081.SZ,金螳螂,2013-01-31,10.97,10.48,30633661358
002081.SZ,金螳螂,2013-02-01,10.50,10.69,31258838120
002081.SZ,金螳螂,2013-02-04,10.70,10.48,30633661358
002081.SZ,金螳螂,2013-02-05,10.42,10.50,30696179034
002081.SZ,金螳螂,2013-02-06,10.53,10.64,31102543929
002081.SZ,金螳螂,2013-02-07,10.69,10.87,31774608949
002081.SZ,金螳螂,2013-02-08,10.87,11.14,32571709321
002081.SZ,金螳螂,2013-02-18,11.14,11.04,32274750359
002081.SZ,金螳螂,2013-02-19,11.05,10.70,31282282249
002081.SZ,金螳螂,2013-02-20,10.77,10.99,32126270878
002081.SZ,金螳螂,2013-02-21,10.93,11.12,32501376935
002081.SZ,金螳螂,2013-02-22,11.17,10.87,31790238368
002081.SZ,金螳螂,2013-02-25,10.88,10.63,31079099801
002081.SZ,金螳螂,2013-02-26,10.54,10.48,30633661358
002081.SZ,金螳螂,2013-02-27,10.50,10.50,30711808453
002081.SZ,金螳螂,2013-02-28,10.56,10.74,31407317601
002081.SZ,金螳螂,2013-03-01,10.69,10.64,31110358639
002081.SZ,金螳螂,2013-03-04,10.50,9.89,28906610551
002081.SZ,金螳螂,2013-03-05,9.89,10.24,29945966919
002081.SZ,金螳螂,2013-03-06,10.27,10.03,29328604866
002081.SZ,金螳螂,2013-03-07,10.03,10.16,29695896214
002081.SZ,金螳螂,2013-03-08,10.10,10.07,29430196090
002081.SZ,金螳螂,2013-03-11,10.01,10.28,30047558143
002081.SZ,金螳螂,2013-03-12,10.28,10.10,29539602023
002081.SZ,金螳螂,2013-03-13,10.06,10.00,29234828352
002081.SZ,金螳螂,2013-03-14,9.92,10.44,30516440715
002081.SZ,金螳螂,2013-03-15,10.34,10.23,29922522790
002081.SZ,金螳螂,2013-03-18,10.23,9.30,27195189164
002081.SZ,金螳螂,2013-03-19,9.29,9.52,27828180636
002081.SZ,金螳螂,2013-03-20,9.68,10.07,29445825509
002081.SZ,金螳螂,2013-03-21,10.05,9.96,29117607709
002081.SZ,金螳螂,2013-03-22,9.96,9.92,29008201775
002081.SZ,金螳螂,2013-03-25,9.89,9.66,28250174951
002081.SZ,金螳螂,2013-03-26,9.63,9.70,28367395594
002081.SZ,金螳螂,2013-03-27,9.65,9.61,28101695470
002081.SZ,金螳螂,2013-03-28,9.53,9.32,27257706841
002081.SZ,金螳螂,2013-03-29,9.36,9.28,27117042069
002081.SZ,金螳螂,2013-04-01,9.20,9.46,27656257027
002081.SZ,金螳螂,2013-04-02,9.52,9.36,27351483355
002081.SZ,金螳螂,2013-04-03,9.37,9.36,27351483355
002081.SZ,金螳螂,2013-04-08,9.20,9.47,27687515865
002081.SZ,金螳螂,2013-04-09,9.51,9.82,28711242813
002081.SZ,金螳螂,2013-04-10,9.89,9.86,28820648747
002081.SZ,金螳螂,2013-04-11,10.15,10.18,29774043309
002081.SZ,金螳螂,2013-04-12,10.18,10.13,29617749119
002081.SZ,金螳螂,2013-04-15,10.13,10.23,29922522790
002081.SZ,金螳螂,2013-04-16,10.23,10.38,30336702395
002081.SZ,金螳螂,2013-04-17,10.37,10.74,31391688182
002081.SZ,金螳螂,2013-04-18,10.68,10.67,31180691025
002081.SZ,金螳螂,2013-04-19,10.67,10.74,31391688182
002081.SZ,金螳螂,2013-04-22,10.67,10.56,30910105798
002081.SZ,金螳螂,2013-04-23,10.60,10.18,29814557744
002081.SZ,金螳螂,2013-04-24,10.28,10.64,31144866095
002081.SZ,金螳螂,2013-04-25,10.64,10.72,31371801049
002081.SZ,金螳螂,2013-04-26,10.69,10.50,30737948247
002081.SZ,金螳螂,2013-05-02,10.49,10.40,30432759860
002081.SZ,金螳螂,2013-05-03,10.53,10.69,31301372960
002081.SZ,金螳螂,2013-05-06,10.62,11.01,32224763462
002081.SZ,金螳螂,2013-05-07,10.96,10.88,31864797673
002081.SZ,金螳螂,2013-05-08,10.96,10.91,31927400419
002081.SZ,金螳螂,2013-05-09,10.85,10.73,31418753109
002081.SZ,金螳螂,2013-05-10,10.69,10.68,31277896930
002081.SZ,金螳螂,2013-05-13,10.69,10.78,31551783944
002081.SZ,金螳螂,2013-05-14,10.79,10.52,30800550993
002081.SZ,金螳螂,2013-05-15,10.53,10.37,30370157114
002081.SZ,金螳螂,2013-05-16,10.37,10.61,31066612663
002081.SZ,金螳螂,2013-05-17,10.59,11.43,33453342351
002081.SZ,金螳螂,2013-05-20,11.52,12.03,35229695266
002081.SZ,金螳螂,2013-05-21,11.99,12.26,35902674785
002081.SZ,金螳螂,2013-05-22,12.29,12.02,35182743207
002081.SZ,金螳螂,2013-05-23,12.00,12.48,36536527588
002081.SZ,金螳螂,2013-05-24,12.45,12.46,36473924842
002081.SZ,金螳螂,2013-05-27,12.45,12.85,37624250298
002081.SZ,金螳螂,2013-05-28,12.85,12.63,36974746809
002081.SZ,金螳螂,2013-05-29,12.80,12.92,37679027701
002081.SZ,金螳螂,2013-05-30,12.85,12.90,37596861597
002081.SZ,金螳螂,2013-05-31,12.80,12.01,35026236342
002081.SZ,金螳螂,2013-06-03,12.02,12.10,35284472669
002081.SZ,金螳螂,2013-06-04,12.07,11.90,34697571926
002081.SZ,金螳螂,2013-06-05,11.90,11.97,34897118179
002081.SZ,金螳螂,2013-06-06,11.95,11.72,34157623243
002081.SZ,金螳螂,2013-06-07,11.72,11.25,32807751534
002081.SZ,金螳螂,2013-06-13,11.17,11.40,33242058084
002081.SZ,金螳螂,2013-06-14,11.35,11.81,34439335599
002081.SZ,金螳螂,2013-06-17,11.95,11.55,33688102648
002081.SZ,金螳螂,2013-06-18,11.57,11.57,33723316693
002081.SZ,金螳螂,2013-06-19,11.47,11.75,34251527361
002081.SZ,金螳螂,2013-06-20,11.66,11.45,33394652277
002081.SZ,金螳螂,2013-06-21,11.24,11.30,32936869697
002081.SZ,金螳螂,2013-06-24,11.27,10.55,30753598933
002081.SZ,金螳螂,2013-06-25,10.38,10.50,30601004740
002081.SZ,金螳螂,2013-06-26,10.66,10.52,30671432829
002081.SZ,金螳螂,2013-06-27,10.61,10.90,31774806226
002081.SZ,金螳螂,2013-06-28,10.75,11.46,33418128306
002081.SZ,金螳螂,2013-07-01,10.87,11.84,34528201713
002081.SZ,金螳螂,2013-07-02,11.72,11.90,34692565815
002081.SZ,金螳螂,2013-07-03,11.87,11.72,34164252630
