代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002325.SZ,洪涛股份,2011-09-08,5.48,5.32,5728620000
002325.SZ,洪涛股份,2011-09-09,5.31,5.37,5776972500
002325.SZ,洪涛股份,2011-09-13,5.34,5.23,5627310000
002325.SZ,洪涛股份,2011-09-14,5.24,5.16,5549025000
002325.SZ,洪涛股份,2011-09-15,5.16,5.31,5710200000
002325.SZ,洪涛股份,2011-09-16,5.24,5.36,5774670000
002325.SZ,洪涛股份,2011-09-19,5.34,5.20,5595075000
002325.SZ,洪涛股份,2011-09-20,5.20,5.07,5456925000
002325.SZ,洪涛股份,2011-09-21,5.10,5.22,5613495000
002325.SZ,洪涛股份,2011-09-22,5.17,5.05,5438505000
002325.SZ,洪涛股份,2011-09-23,4.93,4.92,5298052500
002325.SZ,洪涛股份,2011-09-26,4.88,4.80,5164507500
002325.SZ,洪涛股份,2011-09-27,4.90,4.66,5012542500
002325.SZ,洪涛股份,2011-09-28,4.71,4.49,4835250000
002325.SZ,洪涛股份,2011-09-29,4.46,4.36,4697100000
002325.SZ,洪涛股份,2011-09-30,4.36,4.32,4651050000
002325.SZ,洪涛股份,2011-10-10,4.37,4.32,4651050000
002325.SZ,洪涛股份,2011-10-11,4.39,4.39,4720125000
002325.SZ,洪涛股份,2011-10-12,4.38,4.60,4950375000
002325.SZ,洪涛股份,2011-10-13,4.58,4.75,5113852500
002325.SZ,洪涛股份,2011-10-14,4.73,4.75,5113852500
002325.SZ,洪涛股份,2011-10-17,4.80,4.75,5111550000
002325.SZ,洪涛股份,2011-10-18,4.75,4.51,4858275000
002325.SZ,洪涛股份,2011-10-19,4.49,4.51,4858275000
002325.SZ,洪涛股份,2011-10-20,4.52,4.44,4777687500
002325.SZ,洪涛股份,2011-10-21,4.44,4.48,4821435000
002325.SZ,洪涛股份,2011-10-24,4.48,4.56,4904325000
002325.SZ,洪涛股份,2011-10-25,4.55,4.81,5178322500
002325.SZ,洪涛股份,2011-10-26,4.75,4.91,5284237500
002325.SZ,洪涛股份,2011-10-27,4.91,4.88,5249700000
002325.SZ,洪涛股份,2011-10-28,4.94,4.98,5364825000
002325.SZ,洪涛股份,2011-10-31,5.05,4.98,5364825000
002325.SZ,洪涛股份,2011-11-01,4.98,4.94,5321077500
002325.SZ,洪涛股份,2011-11-02,4.84,4.96,5337195000
002325.SZ,洪涛股份,2011-11-03,4.98,5.01,5390152500
002325.SZ,洪涛股份,2011-11-04,4.93,4.93,5302657500
002325.SZ,洪涛股份,2011-11-07,4.95,5.04,5424690000
002325.SZ,洪涛股份,2011-11-08,5.18,5.26,5659545000
002325.SZ,洪涛股份,2011-11-09,5.18,5.30,5700990000
002325.SZ,洪涛股份,2011-11-10,5.25,5.20,5599680000
002325.SZ,洪涛股份,2011-11-11,5.20,5.20,5595075000
002325.SZ,洪涛股份,2011-11-14,5.20,5.27,5671057500
002325.SZ,洪涛股份,2011-11-15,5.27,5.27,5671057500
002325.SZ,洪涛股份,2011-11-16,5.24,5.21,5606587500
002325.SZ,洪涛股份,2011-11-17,5.21,5.37,5781577500
002325.SZ,洪涛股份,2011-11-18,5.36,5.24,5643427500
002325.SZ,洪涛股份,2011-11-21,5.24,5.22,5618100000
002325.SZ,洪涛股份,2011-11-22,5.09,5.08,5473042500
002325.SZ,洪涛股份,2011-11-23,5.25,5.07,5454622500
002325.SZ,洪涛股份,2011-11-24,5.01,5.00,5380942500
002325.SZ,洪涛股份,2011-11-25,4.94,5.02,5399362500
002325.SZ,洪涛股份,2011-11-28,5.02,5.03,5410875000
002325.SZ,洪涛股份,2011-11-29,5.11,5.17,5569747500
002325.SZ,洪涛股份,2011-11-30,5.18,5.16,5558235000
002325.SZ,洪涛股份,2011-12-01,5.19,5.32,5724015000
002325.SZ,洪涛股份,2011-12-02,5.32,5.09,5479950000
002325.SZ,洪涛股份,2011-12-05,5.04,4.85,5224372500
002325.SZ,洪涛股份,2011-12-06,4.79,4.90,5270422500
002325.SZ,洪涛股份,2011-12-07,4.95,5.01,5387850000
002325.SZ,洪涛股份,2011-12-08,4.92,4.97,5346405000
002325.SZ,洪涛股份,2011-12-09,4.76,4.92,5295750000
002325.SZ,洪涛股份,2011-12-12,4.92,4.89,5268120000
002325.SZ,洪涛股份,2011-12-13,4.92,4.76,5123062500
002325.SZ,洪涛股份,2011-12-14,4.74,4.51,4853670000
002325.SZ,洪涛股份,2011-12-15,4.51,4.34,4674075000
002325.SZ,洪涛股份,2011-12-16,4.36,4.50,4844460000
002325.SZ,洪涛股份,2011-12-19,4.43,4.49,4835250000
002325.SZ,洪涛股份,2011-12-20,4.55,4.48,4819132500
002325.SZ,洪涛股份,2011-12-21,4.51,4.42,4759267500
002325.SZ,洪涛股份,2011-12-22,4.42,4.60,4950375000
002325.SZ,洪涛股份,2011-12-23,4.56,4.57,4922745000
002325.SZ,洪涛股份,2011-12-26,4.52,4.45,4793805000
002325.SZ,洪涛股份,2011-12-27,4.53,4.28,4605000000
002325.SZ,洪涛股份,2011-12-28,4.36,4.34,4676377500
002325.SZ,洪涛股份,2011-12-29,4.29,4.25,4575067500
002325.SZ,洪涛股份,2011-12-30,4.25,4.24,4558950000
002325.SZ,洪涛股份,2012-01-04,4.30,3.99,4298767500
002325.SZ,洪涛股份,2012-01-05,3.87,3.59,3868200000
002325.SZ,洪涛股份,2012-01-06,3.57,3.52,3787612500
002325.SZ,洪涛股份,2012-01-09,3.50,3.59,3861292500
002325.SZ,洪涛股份,2012-01-10,3.59,3.74,4024770000
002325.SZ,洪涛股份,2012-01-11,3.76,3.73,4017862500
002325.SZ,洪涛股份,2012-01-12,3.73,3.65,3923460000
002325.SZ,洪涛股份,2012-01-13,3.65,3.33,3587295000
002325.SZ,洪涛股份,2012-01-16,3.31,3.13,3373162500
002325.SZ,洪涛股份,2012-01-17,3.17,3.26,3511312500
002325.SZ,洪涛股份,2012-01-18,3.29,3.04,3271852500
002325.SZ,洪涛股份,2012-01-19,3.13,3.17,3412305000
002325.SZ,洪涛股份,2012-01-20,3.17,3.30,3548152500
002325.SZ,洪涛股份,2012-01-30,3.32,3.30,3548152500
002325.SZ,洪涛股份,2012-01-31,3.25,3.30,3557362500
002325.SZ,洪涛股份,2012-02-01,3.31,3.34,3591900000
002325.SZ,洪涛股份,2012-02-02,3.32,3.38,3633345000
002325.SZ,洪涛股份,2012-02-03,3.37,3.49,3753075000
002325.SZ,洪涛股份,2012-02-06,3.51,3.59,3868200000
002325.SZ,洪涛股份,2012-02-07,3.59,3.68,3962602500
002325.SZ,洪涛股份,2012-02-08,3.68,3.72,3999442500
002325.SZ,洪涛股份,2012-02-09,3.72,3.81,4096147500
002325.SZ,洪涛股份,2012-02-10,3.81,3.99,4289557500
002325.SZ,洪涛股份,2012-02-13,3.87,3.91,4213575000
002325.SZ,洪涛股份,2012-02-14,3.91,3.80,4089240000
002325.SZ,洪涛股份,2012-02-15,3.80,3.85,4144500000
002325.SZ,洪涛股份,2012-02-16,3.85,3.82,4107660000
002325.SZ,洪涛股份,2012-02-17,3.82,3.86,4158315000
002325.SZ,洪涛股份,2012-02-20,3.91,4.02,4328700000
002325.SZ,洪涛股份,2012-02-21,4.04,4.03,4335607500
002325.SZ,洪涛股份,2012-02-22,4.03,4.18,4494480000
002325.SZ,洪涛股份,2012-02-23,4.18,4.14,4459942500
002325.SZ,洪涛股份,2012-02-24,4.11,4.24,4558950000
002325.SZ,洪涛股份,2012-02-27,4.24,4.30,4632630000
002325.SZ,洪涛股份,2012-02-28,4.28,4.34,4674075000
002325.SZ,洪涛股份,2012-02-29,4.32,4.19,4510597500
002325.SZ,洪涛股份,2012-03-01,4.06,4.13,4450732500
002325.SZ,洪涛股份,2012-03-02,4.13,4.22,4545135000
002325.SZ,洪涛股份,2012-03-05,4.26,4.14,4457640000
002325.SZ,洪涛股份,2012-03-06,4.15,4.02,4328700000
002325.SZ,洪涛股份,2012-03-07,3.99,4.02,4328700000
002325.SZ,洪涛股份,2012-03-08,4.05,4.17,4492177500
002325.SZ,洪涛股份,2012-03-09,4.20,4.31,4644142500
002325.SZ,洪涛股份,2012-03-12,4.33,4.40,4733940000
002325.SZ,洪涛股份,2012-03-13,4.66,4.84,5208255000
002325.SZ,洪涛股份,2012-03-14,4.87,5.09,5482252500
002325.SZ,洪涛股份,2012-03-15,5.00,5.11,5502975000
002325.SZ,洪涛股份,2012-03-16,5.07,5.23,5631915000
002325.SZ,洪涛股份,2012-03-19,5.13,5.14,5535210000
002325.SZ,洪涛股份,2012-03-20,5.08,5.08,5470740000
002325.SZ,洪涛股份,2012-03-21,5.01,4.98,5364825000
002325.SZ,洪涛股份,2012-03-22,4.89,4.96,5339497500
002325.SZ,洪涛股份,2012-03-23,4.96,4.90,5272725000
002325.SZ,洪涛股份,2012-03-26,4.87,4.89,5263515000
002325.SZ,洪涛股份,2012-03-27,4.95,4.71,5065500000
002325.SZ,洪涛股份,2012-03-28,4.66,4.43,4770780000
002325.SZ,洪涛股份,2012-03-29,4.42,4.42,4761570000
002325.SZ,洪涛股份,2012-03-30,4.41,4.44,4775385000
002325.SZ,洪涛股份,2012-04-05,4.43,4.61,4961887500
002325.SZ,洪涛股份,2012-04-06,4.60,4.92,5295750000
002325.SZ,洪涛股份,2012-04-09,4.88,4.75,5113852500
002325.SZ,洪涛股份,2012-04-10,4.65,5.00,5378640000
002325.SZ,洪涛股份,2012-04-11,4.95,5.01,5392455000
002325.SZ,洪涛股份,2012-04-12,5.03,5.10,5493765000
002325.SZ,洪涛股份,2012-04-13,5.12,5.34,5744737500
002325.SZ,洪涛股份,2012-04-16,5.33,5.22,5613495000
002325.SZ,洪涛股份,2012-04-17,5.24,5.16,5555932500
002325.SZ,洪涛股份,2012-04-18,5.22,5.22,5618100000
002325.SZ,洪涛股份,2012-04-19,5.20,5.17,5569747500
002325.SZ,洪涛股份,2012-04-20,5.22,5.08,5463832500
002325.SZ,洪涛股份,2012-04-23,5.08,5.04,5422387500
002325.SZ,洪涛股份,2012-04-24,4.92,4.85,5217465000
002325.SZ,洪涛股份,2012-04-25,4.83,4.92,5295750000
002325.SZ,洪涛股份,2012-04-26,4.92,4.97,5353312500
002325.SZ,洪涛股份,2012-04-27,4.92,4.85,5215162500
002325.SZ,洪涛股份,2012-05-02,4.92,5.09,5479950000
002325.SZ,洪涛股份,2012-05-03,5.11,5.19,5590470000
002325.SZ,洪涛股份,2012-05-04,5.20,5.18,5574352500
002325.SZ,洪涛股份,2012-05-07,5.19,5.24,5643427500
002325.SZ,洪涛股份,2012-05-08,5.20,5.25,5650335000
002325.SZ,洪涛股份,2012-05-09,5.24,5.15,5544420000
002325.SZ,洪涛股份,2012-05-10,5.15,5.15,5544420000
002325.SZ,洪涛股份,2012-05-11,5.23,5.13,5516790000
002325.SZ,洪涛股份,2012-05-14,5.14,5.06,5447715000
002325.SZ,洪涛股份,2012-05-15,5.06,5.01,5392455000
002325.SZ,洪涛股份,2012-05-16,5.01,4.99,5374035000
002325.SZ,洪涛股份,2012-05-17,4.98,5.06,5447715000
002325.SZ,洪涛股份,2012-05-18,5.04,4.86,5203650000
002325.SZ,洪涛股份,2012-05-21,4.87,5.08,5433900000
002325.SZ,洪涛股份,2012-05-22,5.13,5.15,5507580000
002325.SZ,洪涛股份,2012-05-23,5.11,5.35,5728620000
002325.SZ,洪涛股份,2012-05-24,5.36,5.51,5899005000
002325.SZ,洪涛股份,2012-05-25,5.52,5.40,5774670000
002325.SZ,洪涛股份,2012-05-28,5.32,5.68,6078600000
002325.SZ,洪涛股份,2012-05-29,5.72,6.25,6686460000
002325.SZ,洪涛股份,2012-05-30,6.36,6.40,6852240000
002325.SZ,洪涛股份,2012-05-31,6.26,6.12,6552915000
002325.SZ,洪涛股份,2012-06-01,6.09,6.12,6552915000
002325.SZ,洪涛股份,2012-06-04,6.08,5.98,6400950000
002325.SZ,洪涛股份,2012-06-05,5.96,5.83,6239775000
002325.SZ,洪涛股份,2012-06-06,5.88,5.75,6147675000
002325.SZ,洪涛股份,2012-06-07,5.84,5.93,6341085000
002325.SZ,洪涛股份,2012-06-08,6.03,5.97,6387135000
002325.SZ,洪涛股份,2012-06-11,5.96,6.14,6571335000
002325.SZ,洪涛股份,2012-06-12,6.07,6.71,7183800000
002325.SZ,洪涛股份,2012-06-13,6.78,6.89,7368000000
002325.SZ,洪涛股份,2012-06-14,6.82,6.57,7031835000
002325.SZ,洪涛股份,2012-06-15,6.58,6.45,6898290000
002325.SZ,洪涛股份,2012-06-18,6.50,6.86,7344975000
002325.SZ,洪涛股份,2012-06-19,6.86,6.73,7197615000
002325.SZ,洪涛股份,2012-06-20,6.76,6.64,7100910000
002325.SZ,洪涛股份,2012-06-21,6.58,6.49,6948945000
002325.SZ,洪涛股份,2012-06-25,6.47,6.50,6958155000
002325.SZ,洪涛股份,2012-06-26,6.43,6.39,6838425000
002325.SZ,洪涛股份,2012-06-27,6.42,6.46,6916710000
002325.SZ,洪涛股份,2012-06-28,6.45,6.25,6686460000
002325.SZ,洪涛股份,2012-06-29,6.18,6.38,6824610000
002325.SZ,洪涛股份,2012-07-02,6.44,6.60,7064070000
002325.SZ,洪涛股份,2012-07-03,6.65,6.58,7045650000
002325.SZ,洪涛股份,2012-07-04,6.58,6.58,7045650000
002325.SZ,洪涛股份,2012-07-05,6.55,6.37,6820005000
002325.SZ,洪涛股份,2012-07-06,6.45,6.79,7266690000
002325.SZ,洪涛股份,2012-07-09,6.74,6.93,7414050000
002325.SZ,洪涛股份,2012-07-10,6.86,6.83,7312740000
002325.SZ,洪涛股份,2012-07-11,6.80,6.91,7391025000
002325.SZ,洪涛股份,2012-07-12,6.89,7.15,7653510000
002325.SZ,洪涛股份,2012-07-13,7.04,7.23,7736400000
002325.SZ,洪涛股份,2012-07-16,7.25,7.04,7533780000
002325.SZ,洪涛股份,2012-07-17,6.93,6.84,7321950000
002325.SZ,洪涛股份,2012-07-18,6.84,6.86,7344975000
002325.SZ,洪涛股份,2012-07-19,6.84,6.87,7349580000
002325.SZ,洪涛股份,2012-07-20,6.80,6.74,7206825000
002325.SZ,洪涛股份,2012-07-23,6.61,6.35,6792375000
002325.SZ,洪涛股份,2012-07-24,6.20,6.52,6976575000
002325.SZ,洪涛股份,2012-07-25,6.53,6.24,6677250000
002325.SZ,洪涛股份,2012-07-26,6.27,6.40,6852240000
002325.SZ,洪涛股份,2012-07-27,6.42,6.28,6723300000
002325.SZ,洪涛股份,2012-07-30,6.29,6.33,6769350000
002325.SZ,洪涛股份,2012-07-31,6.35,6.28,6723300000
002325.SZ,洪涛股份,2012-08-01,6.28,6.47,6925920000
002325.SZ,洪涛股份,2012-08-02,6.47,6.27,6714090000
002325.SZ,洪涛股份,2012-08-03,6.33,6.38,6824610000
002325.SZ,洪涛股份,2012-08-06,6.37,6.59,7054860000
002325.SZ,洪涛股份,2012-08-07,6.58,6.90,7381815000
002325.SZ,洪涛股份,2012-08-08,6.89,6.83,7312740000
002325.SZ,洪涛股份,2012-08-09,6.86,7.04,7533780000
002325.SZ,洪涛股份,2012-08-10,7.00,6.89,7372605000
002325.SZ,洪涛股份,2012-08-13,6.89,6.76,7229850000
002325.SZ,洪涛股份,2012-08-14,6.74,6.92,7404840000
002325.SZ,洪涛股份,2012-08-15,6.84,6.78,7257480000
002325.SZ,洪涛股份,2012-08-16,6.79,6.71,7179195000
002325.SZ,洪涛股份,2012-08-17,6.68,6.62,7082490000
002325.SZ,洪涛股份,2012-08-20,6.55,6.54,6994995000
002325.SZ,洪涛股份,2012-08-21,6.46,6.69,7160775000
002325.SZ,洪涛股份,2012-08-22,6.67,6.76,7234455000
002325.SZ,洪涛股份,2012-08-23,6.67,6.34,6783165000
002325.SZ,洪涛股份,2012-08-24,6.29,6.18,6612780000
002325.SZ,洪涛股份,2012-08-27,6.22,6.09,6516075000
002325.SZ,洪涛股份,2012-08-28,6.09,6.11,6534495000
002325.SZ,洪涛股份,2012-08-29,6.11,6.22,6658830000
002325.SZ,洪涛股份,2012-08-30,6.23,5.97,6391740000
002325.SZ,洪涛股份,2012-08-31,5.95,6.03,6447000000
002325.SZ,洪涛股份,2012-09-03,5.98,6.28,6723300000
002325.SZ,洪涛股份,2012-09-04,6.30,6.26,6700275000
002325.SZ,洪涛股份,2012-09-05,6.26,6.37,6815400000
002325.SZ,洪涛股份,2012-09-06,6.37,6.74,7211430000
002325.SZ,洪涛股份,2012-09-07,6.63,6.88,7358790000
002325.SZ,洪涛股份,2012-09-10,6.92,6.88,7358790000
002325.SZ,洪涛股份,2012-09-11,6.84,6.84,7317345000
002325.SZ,洪涛股份,2012-09-12,6.84,7.01,7501545000
002325.SZ,洪涛股份,2012-09-13,6.98,6.85,7331160000
002325.SZ,洪涛股份,2012-09-14,6.86,6.74,7211430000
002325.SZ,洪涛股份,2012-09-17,6.74,6.54,6999600000
002325.SZ,洪涛股份,2012-09-18,6.41,6.53,6985785000
002325.SZ,洪涛股份,2012-09-19,6.60,6.69,7160775000
002325.SZ,洪涛股份,2012-09-20,6.67,6.67,7137750000
002325.SZ,洪涛股份,2012-09-21,6.58,6.58,7045650000
002325.SZ,洪涛股份,2012-09-24,6.55,6.63,7096305000
002325.SZ,洪涛股份,2012-09-25,6.67,6.86,7340370000
002325.SZ,洪涛股份,2012-09-26,6.89,6.67,7133145000
002325.SZ,洪涛股份,2012-09-27,6.54,6.74,7206825000
002325.SZ,洪涛股份,2012-09-28,6.65,7.05,7542990000
002325.SZ,洪涛股份,2012-10-08,7.05,6.99,7481077500
002325.SZ,洪涛股份,2012-10-09,7.02,7.21,7711264500
002325.SZ,洪涛股份,2012-10-10,7.18,7.21,7711264500
002325.SZ,洪涛股份,2012-10-11,7.14,7.03,7522511160
002325.SZ,洪涛股份,2012-10-12,7.01,6.88,7356776520
002325.SZ,洪涛股份,2012-10-15,6.92,6.98,7462662540
002325.SZ,洪涛股份,2012-10-16,6.98,7.40,7913829060
002325.SZ,洪涛股份,2012-10-17,7.32,7.32,7835565480
002325.SZ,洪涛股份,2012-10-18,7.29,7.73,8263713300
002325.SZ,洪涛股份,2012-10-19,7.66,7.63,8167034760
002325.SZ,洪涛股份,2012-10-22,7.61,7.97,8530730220
002325.SZ,洪涛股份,2012-10-23,7.18,7.18,7679038320
002325.SZ,洪涛股份,2012-10-24,6.61,6.89,7365984000
002325.SZ,洪涛股份,2012-10-25,6.75,6.80,7269305460
002325.SZ,洪涛股份,2012-10-26,6.80,6.87,7352172780
002325.SZ,洪涛股份,2012-10-29,6.84,7.02,7508699940
002325.SZ,洪涛股份,2012-10-30,6.99,7.02,7504096200
002325.SZ,洪涛股份,2012-10-31,7.02,7.15,7646812140
002325.SZ,洪涛股份,2012-11-01,7.18,7.26,7771113120
002325.SZ,洪涛股份,2012-11-02,7.19,7.08,7568548560
002325.SZ,洪涛股份,2012-11-05,7.02,7.10,7596171000
002325.SZ,洪涛股份,2012-11-06,7.10,7.04,7527114900
002325.SZ,洪涛股份,2012-11-07,7.05,7.10,7596171000
002325.SZ,洪涛股份,2012-11-08,7.02,6.86,7342965300
002325.SZ,洪涛股份,2012-11-09,6.88,6.40,6850365120
002325.SZ,洪涛股份,2012-11-12,6.40,6.33,6772101540
002325.SZ,洪涛股份,2012-11-13,6.33,6.32,6758290320
002325.SZ,洪涛股份,2012-11-14,6.25,6.29,6730667880
002325.SZ,洪涛股份,2012-11-15,6.28,6.28,6721460400
002325.SZ,洪涛股份,2012-11-16,6.25,6.22,6652404300
002325.SZ,洪涛股份,2012-11-19,6.17,6.02,6436028520
002325.SZ,洪涛股份,2012-11-20,5.96,6.10,6523499580
002325.SZ,洪涛股份,2012-11-21,6.12,6.14,6564933240
002325.SZ,洪涛股份,2012-11-22,6.10,6.02,6440632260
002325.SZ,洪涛股份,2012-11-23,6.02,6.09,6509688360
002325.SZ,洪涛股份,2012-11-26,6.03,5.76,6159804120
002325.SZ,洪涛股份,2012-11-27,5.76,5.64,6030899400
002325.SZ,洪涛股份,2012-11-28,5.59,5.65,6044710620
002325.SZ,洪涛股份,2012-11-29,5.66,5.68,6076936800
002325.SZ,洪涛股份,2012-11-30,5.64,5.87,6284105100
002325.SZ,洪涛股份,2012-12-03,5.79,6.02,6440632260
002325.SZ,洪涛股份,2012-12-04,5.98,6.00,6413009820
002325.SZ,洪涛股份,2012-12-05,6.03,6.17,6601763160
002325.SZ,洪涛股份,2012-12-06,6.17,6.09,6514292100
002325.SZ,洪涛股份,2012-12-07,6.10,6.09,6514292100
002325.SZ,洪涛股份,2012-12-10,6.09,6.15,6574140720
002325.SZ,洪涛股份,2012-12-11,6.12,6.00,6413009820
002325.SZ,洪涛股份,2012-12-12,5.96,6.09,6514292100
002325.SZ,洪涛股份,2012-12-13,6.04,5.93,6348557460
002325.SZ,洪涛股份,2012-12-14,5.85,5.93,6343953720
002325.SZ,洪涛股份,2012-12-17,5.96,6.00,6422217300
002325.SZ,洪涛股份,2012-12-18,5.98,5.88,6293312580
002325.SZ,洪涛股份,2012-12-19,5.87,5.76,6159804120
002325.SZ,洪涛股份,2012-12-20,5.75,5.52,5901994680
002325.SZ,洪涛股份,2012-12-21,5.47,5.64,6035503140
002325.SZ,洪涛股份,2012-12-24,5.66,6.21,6638593080
002325.SZ,洪涛股份,2012-12-25,6.18,6.44,6887195040
002325.SZ,洪涛股份,2012-12-26,6.37,6.48,6928628700
002325.SZ,洪涛股份,2012-12-27,6.50,6.44,6891798780
002325.SZ,洪涛股份,2012-12-28,6.44,6.66,7126589520
002325.SZ,洪涛股份,2012-12-31,6.63,6.58,7043722200
002325.SZ,洪涛股份,2013-01-04,6.58,6.41,6859572600
002325.SZ,洪涛股份,2013-01-07,6.35,6.71,7181834400
002325.SZ,洪涛股份,2013-01-08,6.33,6.57,7025307240
002325.SZ,洪涛股份,2013-01-09,6.52,6.57,7025307240
002325.SZ,洪涛股份,2013-01-10,6.58,6.84,7315342860
002325.SZ,洪涛股份,2013-01-11,6.88,6.93,7412021400
002325.SZ,洪涛股份,2013-01-14,6.88,7.28,7789528080
002325.SZ,洪涛股份,2013-01-15,7.21,7.35,7858584180
002325.SZ,洪涛股份,2013-01-16,7.37,7.47,7987488900
002325.SZ,洪涛股份,2013-01-17,7.49,7.37,7886206620
002325.SZ,洪涛股份,2013-01-18,7.49,7.53,8056545000
002325.SZ,洪涛股份,2013-01-21,7.45,7.49,8010507600
002325.SZ,洪涛股份,2013-01-22,7.49,7.52,8042733780
002325.SZ,洪涛股份,2013-01-23,7.37,7.31,7821754260
002325.SZ,洪涛股份,2013-01-24,7.31,6.95,7435040100
002325.SZ,洪涛股份,2013-01-25,6.95,7.01,7499492460
002325.SZ,洪涛股份,2013-01-28,6.98,7.23,7734283200
002325.SZ,洪涛股份,2013-01-29,7.23,7.46,7982885160
002325.SZ,洪涛股份,2013-01-30,7.46,7.39,7904621580
002325.SZ,洪涛股份,2013-01-31,7.36,7.30,7812546780
002325.SZ,洪涛股份,2013-02-01,7.34,7.36,7872395400
002325.SZ,洪涛股份,2013-02-04,7.38,7.02,7504096200
002325.SZ,洪涛股份,2013-02-05,7.02,7.10,7596171000
002325.SZ,洪涛股份,2013-02-06,7.10,7.60,8125601100
002325.SZ,洪涛股份,2013-02-07,7.50,8.01,8572163880
002325.SZ,洪涛股份,2013-02-08,7.97,8.13,8696464860
002325.SZ,洪涛股份,2013-02-18,8.13,8.13,8696464860
002325.SZ,洪涛股份,2013-02-19,8.13,7.83,8378806800
002325.SZ,洪涛股份,2013-02-20,7.76,8.01,8572163880
002325.SZ,洪涛股份,2013-02-21,7.98,7.89,8438655420
002325.SZ,洪涛股份,2013-02-22,7.85,7.88,8424844200
002325.SZ,洪涛股份,2013-02-25,7.87,7.78,8318958180
002325.SZ,洪涛股份,2013-02-26,7.68,7.75,8286732000
002325.SZ,洪涛股份,2013-02-27,7.75,7.75,8286732000
002325.SZ,洪涛股份,2013-02-28,7.77,7.89,8443259160
002325.SZ,洪涛股份,2013-03-01,7.88,7.92,8470881600
002325.SZ,洪涛股份,2013-03-04,7.74,7.17,7665227100
002325.SZ,洪涛股份,2013-03-05,7.19,7.45,7969073940
002325.SZ,洪涛股份,2013-03-06,7.48,7.32,7826358000
002325.SZ,洪涛股份,2013-03-07,7.32,7.19,7688245800
002325.SZ,洪涛股份,2013-03-08,7.14,7.00,7490284980
002325.SZ,洪涛股份,2013-03-11,7.04,7.32,7826358000
002325.SZ,洪涛股份,2013-03-12,7.27,7.07,7563944820
002325.SZ,洪涛股份,2013-03-13,7.07,7.02,7508699940
002325.SZ,洪涛股份,2013-03-14,7.16,7.45,7964470200
002325.SZ,洪涛股份,2013-03-15,7.45,7.26,7771113120
002325.SZ,洪涛股份,2013-03-18,7.11,6.54,6993081060
002325.SZ,洪涛股份,2013-03-19,6.51,6.71,7181834400
002325.SZ,洪涛股份,2013-03-20,6.68,7.04,7527114900
002325.SZ,洪涛股份,2013-03-21,7.04,6.99,7481077500
002325.SZ,洪涛股份,2013-03-22,6.99,6.86,7333757820
002325.SZ,洪涛股份,2013-03-25,6.86,6.81,7287720420
002325.SZ,洪涛股份,2013-03-26,6.78,6.76,7227871800
002325.SZ,洪涛股份,2013-03-27,6.78,6.87,7352172780
002325.SZ,洪涛股份,2013-03-28,6.86,6.64,7098967080
002325.SZ,洪涛股份,2013-03-29,6.59,6.63,7089759600
002325.SZ,洪涛股份,2013-04-01,6.59,6.64,7103570820
002325.SZ,洪涛股份,2013-04-02,6.64,6.58,7043722200
002325.SZ,洪涛股份,2013-04-03,6.54,6.38,6827346420
002325.SZ,洪涛股份,2013-04-08,6.28,6.18,6615574380
002325.SZ,洪涛股份,2013-04-09,6.18,6.63,7089759600
002325.SZ,洪涛股份,2013-04-10,6.60,6.74,7204853100
002325.SZ,洪涛股份,2013-04-11,6.80,7.09,7582359780
002325.SZ,洪涛股份,2013-04-12,6.99,6.95,7439643840
002325.SZ,洪涛股份,2013-04-15,6.90,7.15,7646812140
002325.SZ,洪涛股份,2013-04-16,7.06,7.17,7665227100
002325.SZ,洪涛股份,2013-04-17,7.17,7.45,7969073940
002325.SZ,洪涛股份,2013-04-18,7.43,7.30,7812546780
002325.SZ,洪涛股份,2013-04-19,7.23,7.42,7936847760
002325.SZ,洪涛股份,2013-04-22,7.42,7.38,7890810360
002325.SZ,洪涛股份,2013-04-23,7.37,7.01,7494888720
002325.SZ,洪涛股份,2013-04-24,7.01,7.14,7642208400
002325.SZ,洪涛股份,2013-04-25,7.12,7.03,7522511160
002325.SZ,洪涛股份,2013-04-26,6.86,6.80,7269305460
002325.SZ,洪涛股份,2013-05-02,6.80,6.87,7347569040
002325.SZ,洪涛股份,2013-05-03,6.87,6.87,7347569040
002325.SZ,洪涛股份,2013-05-06,6.87,6.87,7347569040
002325.SZ,洪涛股份,2013-05-07,7.15,7.27,7780320600
002325.SZ,洪涛股份,2013-05-08,7.20,7.23,7734283200
002325.SZ,洪涛股份,2013-05-09,7.23,7.14,7633000920
002325.SZ,洪涛股份,2013-05-10,7.10,7.16,7656019620
002325.SZ,洪涛股份,2013-05-13,6.93,7.31,7817150520
002325.SZ,洪涛股份,2013-05-14,7.29,7.16,7660623360
002325.SZ,洪涛股份,2013-05-15,7.16,7.19,7688245800
002325.SZ,洪涛股份,2013-05-16,7.21,7.22,7720471980
002325.SZ,洪涛股份,2013-05-17,7.27,7.94,8493900300
002325.SZ,洪涛股份,2013-05-20,8.39,8.35,8931255600
002325.SZ,洪涛股份,2013-05-21,8.25,8.78,9391629600
002325.SZ,洪涛股份,2013-05-22,8.67,8.37,8954274300
002325.SZ,洪涛股份,2013-05-23,8.47,8.60,9177555690
002325.SZ,洪涛股份,2013-05-24,8.60,8.72,9301856670
