代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002047.SZ,宝鹰股份,2011-08-23,4.60,4.76,2209347707
002047.SZ,宝鹰股份,2011-08-24,4.76,4.66,2163981225
002047.SZ,宝鹰股份,2011-08-25,4.66,4.76,2209347707
002047.SZ,宝鹰股份,2011-08-26,4.77,4.80,2227494301
002047.SZ,宝鹰股份,2011-08-29,4.74,4.64,2154907928
002047.SZ,宝鹰股份,2011-08-30,4.64,4.49,2082321556
002047.SZ,宝鹰股份,2011-08-31,4.49,4.44,2059638315
002047.SZ,宝鹰股份,2011-09-01,4.44,4.40,2041491722
002047.SZ,宝鹰股份,2011-09-02,4.40,4.36,2023345128
002047.SZ,宝鹰股份,2011-09-05,4.34,4.21,1955295404
002047.SZ,宝鹰股份,2011-09-06,4.19,4.21,1955295404
002047.SZ,宝鹰股份,2011-09-07,4.21,4.34,2014271832
002047.SZ,宝鹰股份,2011-09-08,4.34,4.26,1977978646
002047.SZ,宝鹰股份,2011-09-09,4.25,4.20,1950758756
002047.SZ,宝鹰股份,2011-09-13,4.15,4.13,1914465570
002047.SZ,宝鹰股份,2011-09-14,4.15,4.21,1955295404
002047.SZ,宝鹰股份,2011-09-15,4.23,4.27,1982515294
002047.SZ,宝鹰股份,2011-09-16,4.29,4.24,1968905349
002047.SZ,宝鹰股份,2011-09-19,4.24,4.11,1905392273
002047.SZ,宝鹰股份,2011-09-20,4.10,4.14,1919002218
002047.SZ,宝鹰股份,2011-09-21,4.14,4.26,1977978646
002047.SZ,宝鹰股份,2011-09-22,4.21,4.21,1955295404
002047.SZ,宝鹰股份,2011-09-23,4.11,4.18,1937148811
002047.SZ,宝鹰股份,2011-09-26,4.16,4.11,1905392273
002047.SZ,宝鹰股份,2011-09-27,4.16,4.12,1909928922
002047.SZ,宝鹰股份,2011-09-28,4.11,3.99,1850952494
002047.SZ,宝鹰股份,2011-09-29,3.97,3.85,1787439418
002047.SZ,宝鹰股份,2011-09-30,3.86,3.83,1778366122
002047.SZ,宝鹰股份,2011-10-10,3.81,3.80,1764756177
002047.SZ,宝鹰股份,2011-10-11,3.89,3.80,1764756177
002047.SZ,宝鹰股份,2011-10-12,3.80,3.94,1828269253
002047.SZ,宝鹰股份,2011-10-13,3.91,3.98,1846415846
002047.SZ,宝鹰股份,2011-10-14,3.94,3.93,1823732605
002047.SZ,宝鹰股份,2011-10-17,3.92,4.00,1855489142
002047.SZ,宝鹰股份,2011-10-18,3.94,3.81,1769292825
002047.SZ,宝鹰股份,2011-10-19,3.83,3.80,1764756177
002047.SZ,宝鹰股份,2011-10-20,3.80,3.66,1696706453
002047.SZ,宝鹰股份,2011-10-21,3.65,3.60,1669486563
002047.SZ,宝鹰股份,2011-10-24,3.61,3.63,1683096508
002047.SZ,宝鹰股份,2011-10-25,3.62,3.70,1714853046
002047.SZ,宝鹰股份,2011-10-26,3.69,3.75,1737536287
002047.SZ,宝鹰股份,2011-10-27,3.72,3.75,1737536287
002047.SZ,宝鹰股份,2011-10-28,3.78,3.84,1782902770
002047.SZ,宝鹰股份,2011-10-31,3.83,3.84,1782902770
002047.SZ,宝鹰股份,2011-11-01,3.82,3.83,1778366122
002047.SZ,宝鹰股份,2011-11-02,3.75,3.86,1791976067
002047.SZ,宝鹰股份,2011-11-03,3.87,3.89,1805586011
002047.SZ,宝鹰股份,2011-11-04,3.91,3.97,1841879198
002047.SZ,宝鹰股份,2011-11-07,3.96,3.91,1814659308
002047.SZ,宝鹰股份,2011-11-08,3.91,3.84,1782902770
002047.SZ,宝鹰股份,2011-11-09,3.83,3.90,1810122660
002047.SZ,宝鹰股份,2011-11-10,3.84,3.76,1746609584
002047.SZ,宝鹰股份,2011-11-11,3.77,3.78,1755682880
002047.SZ,宝鹰股份,2011-11-14,3.79,3.90,1810122660
002047.SZ,宝鹰股份,2011-11-15,3.89,3.97,1841879198
002047.SZ,宝鹰股份,2011-11-16,3.98,4.20,1950758756
002047.SZ,宝鹰股份,2011-11-17,4.03,4.07,1887245680
002047.SZ,宝鹰股份,2011-11-18,3.98,3.83,1778366122
002047.SZ,宝鹰股份,2011-11-21,3.81,3.80,1764756177
002047.SZ,宝鹰股份,2011-11-22,3.75,3.78,1755682880
002047.SZ,宝鹰股份,2011-11-23,3.80,3.75,1737536287
002047.SZ,宝鹰股份,2011-11-24,3.74,3.69,1710316398
002047.SZ,宝鹰股份,2011-11-25,3.81,3.81,1769292825
002047.SZ,宝鹰股份,2011-11-28,3.75,3.74,1732999639
002047.SZ,宝鹰股份,2011-11-29,3.75,3.76,1746609584
002047.SZ,宝鹰股份,2011-11-30,3.75,3.81,1769292825
002047.SZ,宝鹰股份,2011-12-01,3.81,3.93,1823732605
002047.SZ,宝鹰股份,2011-12-02,3.86,3.71,1719389694
002047.SZ,宝鹰股份,2011-12-05,3.66,3.52,1633193377
002047.SZ,宝鹰股份,2011-12-06,3.51,3.52,1633193377
002047.SZ,宝鹰股份,2011-12-07,3.53,3.53,1637730025
002047.SZ,宝鹰股份,2011-12-08,3.52,3.49,1619583432
002047.SZ,宝鹰股份,2011-12-09,3.45,3.39,1574216950
002047.SZ,宝鹰股份,2011-12-12,3.40,3.31,1537923764
002047.SZ,宝鹰股份,2011-12-13,3.31,3.12,1447190798
002047.SZ,宝鹰股份,2011-12-14,3.11,2.99,1388214371
002047.SZ,宝鹰股份,2011-12-15,2.95,2.89,1342847888
002047.SZ,宝鹰股份,2011-12-16,2.87,3.00,1392751019
002047.SZ,宝鹰股份,2011-12-19,2.98,3.00,1392751019
002047.SZ,宝鹰股份,2011-12-20,2.99,3.03,1406360964
002047.SZ,宝鹰股份,2011-12-21,3.03,2.94,1365531129
002047.SZ,宝鹰股份,2011-12-22,2.93,2.88,1338311240
002047.SZ,宝鹰股份,2011-12-23,2.88,2.92,1356457833
002047.SZ,宝鹰股份,2011-12-26,2.92,2.89,1342847888
002047.SZ,宝鹰股份,2011-12-27,2.88,2.85,1320164647
002047.SZ,宝鹰股份,2011-12-28,2.83,2.79,1292944757
002047.SZ,宝鹰股份,2011-12-29,2.79,2.79,1292944757
002047.SZ,宝鹰股份,2011-12-30,2.80,2.86,1324701295
002047.SZ,宝鹰股份,2012-01-04,2.87,2.80,1297481405
002047.SZ,宝鹰股份,2012-01-05,2.79,2.66,1233968329
002047.SZ,宝鹰股份,2012-01-06,2.64,2.66,1233968329
002047.SZ,宝鹰股份,2012-01-09,2.65,2.82,1306554702
002047.SZ,宝鹰股份,2012-01-10,2.77,2.95,1370067778
002047.SZ,宝鹰股份,2012-01-11,2.94,2.93,1360994481
002047.SZ,宝鹰股份,2012-01-12,2.91,2.95,1370067778
002047.SZ,宝鹰股份,2012-01-13,2.97,2.81,1302018053
002047.SZ,宝鹰股份,2012-01-16,2.80,2.74,1270261516
002047.SZ,宝鹰股份,2012-01-17,2.74,2.91,1351921184
002047.SZ,宝鹰股份,2012-01-18,2.88,2.87,1329237943
002047.SZ,宝鹰股份,2012-01-19,2.85,2.87,1333774591
002047.SZ,宝鹰股份,2012-01-20,2.87,2.92,1356457833
002047.SZ,宝鹰股份,2012-01-30,2.93,2.97,1379141074
002047.SZ,宝鹰股份,2012-01-31,3.00,2.98,1383677722
002047.SZ,宝鹰股份,2012-02-01,2.94,2.90,1347384536
002047.SZ,宝鹰股份,2012-02-02,2.90,2.95,1370067778
002047.SZ,宝鹰股份,2012-02-03,2.93,3.00,1392751019
002047.SZ,宝鹰股份,2012-02-06,3.01,3.04,1410897612
002047.SZ,宝鹰股份,2012-02-07,3.02,2.95,1370067778
002047.SZ,宝鹰股份,2012-02-08,2.94,3.02,1401824315
002047.SZ,宝鹰股份,2012-02-09,3.02,3.09,1433580853
002047.SZ,宝鹰股份,2012-02-10,3.06,3.08,1429044205
002047.SZ,宝鹰股份,2012-02-13,3.06,3.12,1447190798
002047.SZ,宝鹰股份,2012-02-14,3.12,3.17,1469874039
002047.SZ,宝鹰股份,2012-02-15,3.17,3.25,1506167226
002047.SZ,宝鹰股份,2012-02-16,3.22,3.35,1556070357
002047.SZ,宝鹰股份,2012-02-17,3.33,3.36,1560607005
002047.SZ,宝鹰股份,2012-02-20,3.37,3.31,1533387115
002047.SZ,宝鹰股份,2012-02-21,3.29,3.31,1533387115
002047.SZ,宝鹰股份,2012-02-22,3.31,3.36,1560607005
002047.SZ,宝鹰股份,2012-02-23,3.34,3.32,1542460412
002047.SZ,宝鹰股份,2012-02-24,3.34,3.38,1569680301
002047.SZ,宝鹰股份,2012-02-27,3.38,3.38,1569680301
002047.SZ,宝鹰股份,2012-02-28,3.35,3.31,1533387115
002047.SZ,宝鹰股份,2012-02-29,3.30,3.23,1497093929
002047.SZ,宝鹰股份,2012-03-01,3.23,3.30,1528850467
002047.SZ,宝鹰股份,2012-03-02,3.29,3.32,1542460412
002047.SZ,宝鹰股份,2012-03-05,3.31,3.41,1583290246
002047.SZ,宝鹰股份,2012-03-06,3.40,3.38,1569680301
002047.SZ,宝鹰股份,2012-03-07,3.35,3.73,1728462991
002047.SZ,宝鹰股份,2012-03-08,3.81,3.94,1828269253
002047.SZ,宝鹰股份,2012-03-09,3.90,3.87,1796512715
002047.SZ,宝鹰股份,2012-03-12,3.82,3.80,1764756177
002047.SZ,宝鹰股份,2012-03-13,3.78,3.81,1769292825
002047.SZ,宝鹰股份,2012-03-14,3.81,3.63,1683096508
002047.SZ,宝鹰股份,2012-03-15,3.61,3.55,1646803322
002047.SZ,宝鹰股份,2012-03-16,3.54,3.89,1805586011
002047.SZ,宝鹰股份,2012-03-19,3.79,3.76,1746609584
002047.SZ,宝鹰股份,2012-03-20,3.74,3.66,1696706453
002047.SZ,宝鹰股份,2012-03-21,3.65,3.69,1710316398
002047.SZ,宝鹰股份,2012-03-22,3.66,3.65,1692169805
002047.SZ,宝鹰股份,2012-03-23,3.64,3.47,1610510136
002047.SZ,宝鹰股份,2012-03-26,3.46,3.46,1605973488
002047.SZ,宝鹰股份,2012-03-27,3.45,3.42,1587826894
002047.SZ,宝鹰股份,2012-03-28,3.42,3.25,1506167226
002047.SZ,宝鹰股份,2012-03-29,3.24,3.31,1533387115
002047.SZ,宝鹰股份,2012-03-30,3.31,3.32,1542460412
002047.SZ,宝鹰股份,2012-04-05,3.33,3.45,1601436839
002047.SZ,宝鹰股份,2012-04-06,3.42,3.43,1592363543
002047.SZ,宝鹰股份,2012-04-09,3.40,3.39,1574216950
002047.SZ,宝鹰股份,2012-04-10,3.35,3.45,1601436839
002047.SZ,宝鹰股份,2012-04-11,3.41,3.44,1596900191
002047.SZ,宝鹰股份,2012-04-12,3.43,3.51,1628656729
002047.SZ,宝鹰股份,2012-04-13,3.51,3.62,1678559860
002047.SZ,宝鹰股份,2012-04-16,3.55,3.64,1687633156
002047.SZ,宝鹰股份,2012-04-17,3.63,3.52,1633193377
002047.SZ,宝鹰股份,2012-04-18,3.51,3.60,1669486563
002047.SZ,宝鹰股份,2012-04-19,3.60,3.59,1664949915
002047.SZ,宝鹰股份,2012-04-20,3.57,3.62,1678559860
002047.SZ,宝鹰股份,2012-04-23,3.61,3.54,1642266674
002047.SZ,宝鹰股份,2012-04-24,3.51,3.66,1696706453
002047.SZ,宝鹰股份,2012-04-25,3.60,3.63,1683096508
002047.SZ,宝鹰股份,2012-04-26,3.62,3.66,1696706453
002047.SZ,宝鹰股份,2012-04-27,3.67,3.71,1719389694
002047.SZ,宝鹰股份,2012-05-02,3.73,3.56,1651339970
002047.SZ,宝鹰股份,2012-05-03,3.55,3.43,1592363543
002047.SZ,宝鹰股份,2012-05-04,3.39,3.45,1601436839
002047.SZ,宝鹰股份,2012-05-07,3.45,3.38,1569680301
002047.SZ,宝鹰股份,2012-05-08,3.36,3.41,1583290246
002047.SZ,宝鹰股份,2012-05-09,3.39,3.32,1542460412
002047.SZ,宝鹰股份,2012-05-10,3.34,3.35,1556070357
002047.SZ,宝鹰股份,2012-05-11,3.36,3.40,1578753598
002047.SZ,宝鹰股份,2012-05-14,3.42,3.40,1578753598
002047.SZ,宝鹰股份,2012-05-15,3.37,3.41,1583290246
002047.SZ,宝鹰股份,2012-05-16,3.41,3.41,1583290246
002047.SZ,宝鹰股份,2012-05-17,3.36,3.42,1587826894
002047.SZ,宝鹰股份,2012-05-18,3.40,3.42,1587826894
002047.SZ,宝鹰股份,2012-05-21,3.40,3.28,1519777170
002047.SZ,宝鹰股份,2012-05-22,3.31,3.31,1537923764
002047.SZ,宝鹰股份,2012-05-23,3.31,3.28,1519777170
002047.SZ,宝鹰股份,2012-05-24,3.27,3.24,1501630577
002047.SZ,宝鹰股份,2012-05-25,3.23,3.16,1465337391
002047.SZ,宝鹰股份,2012-05-28,3.15,3.18,1474410688
002047.SZ,宝鹰股份,2012-05-29,3.17,3.26,1510703874
002047.SZ,宝鹰股份,2012-05-30,3.24,3.24,1501630577
002047.SZ,宝鹰股份,2012-05-31,3.23,3.23,1497093929
002047.SZ,宝鹰股份,2012-06-01,3.23,3.21,1488020633
002047.SZ,宝鹰股份,2012-06-04,3.32,3.19,1478947336
002047.SZ,宝鹰股份,2012-06-05,3.09,3.10,1438117502
002047.SZ,宝鹰股份,2012-06-06,3.09,3.09,1433580853
002047.SZ,宝鹰股份,2012-06-07,3.11,3.09,1433580853
002047.SZ,宝鹰股份,2012-06-08,3.11,3.09,1433580853
002047.SZ,宝鹰股份,2012-06-11,3.10,3.13,1451727446
002047.SZ,宝鹰股份,2012-06-12,3.12,3.10,1438117502
002047.SZ,宝鹰股份,2012-06-13,3.10,3.13,1451727446
002047.SZ,宝鹰股份,2012-06-14,3.14,3.12,1447190798
002047.SZ,宝鹰股份,2012-06-15,3.12,3.14,1456264095
002047.SZ,宝鹰股份,2012-06-18,3.15,3.16,1465337391
002047.SZ,宝鹰股份,2012-06-19,3.15,3.12,1447190798
002047.SZ,宝鹰股份,2012-06-20,3.13,3.10,1438117502
002047.SZ,宝鹰股份,2012-06-21,3.10,3.01,1397287667
002047.SZ,宝鹰股份,2012-06-25,3.01,2.94,1365531129
002047.SZ,宝鹰股份,2012-06-26,2.93,2.98,1383677722
002047.SZ,宝鹰股份,2012-06-27,3.07,2.91,1351921184
002047.SZ,宝鹰股份,2012-06-28,2.92,2.90,1347384536
002047.SZ,宝鹰股份,2012-06-29,2.90,2.89,1342847888
002047.SZ,宝鹰股份,2012-07-02,2.90,2.93,1360994481
002047.SZ,宝鹰股份,2012-07-03,2.93,2.92,1356457833
002047.SZ,宝鹰股份,2012-07-04,2.92,2.89,1342847888
002047.SZ,宝鹰股份,2012-07-05,2.88,2.79,1292944757
002047.SZ,宝鹰股份,2012-07-06,2.82,2.84,1315627998
002047.SZ,宝鹰股份,2012-07-09,2.83,2.73,1265724867
002047.SZ,宝鹰股份,2012-07-10,2.72,2.71,1256651571
002047.SZ,宝鹰股份,2012-07-11,2.70,2.73,1265724867
002047.SZ,宝鹰股份,2012-07-12,2.72,2.74,1270261516
002047.SZ,宝鹰股份,2012-07-13,2.72,2.71,1256651571
002047.SZ,宝鹰股份,2012-07-16,2.71,2.60,1206748440
002047.SZ,宝鹰股份,2012-07-17,2.59,2.64,1224895033
002047.SZ,宝鹰股份,2012-07-18,2.62,2.67,1238504978
002047.SZ,宝鹰股份,2012-07-19,2.67,2.77,1283871460
002047.SZ,宝鹰股份,2012-07-20,2.77,2.80,1297481405
002047.SZ,宝鹰股份,2012-07-23,2.81,2.81,1302018053
002047.SZ,宝鹰股份,2012-07-24,2.80,2.81,1302018053
002047.SZ,宝鹰股份,2012-07-25,2.82,2.82,1306554702
002047.SZ,宝鹰股份,2012-07-26,2.81,2.78,1288408109
002047.SZ,宝鹰股份,2012-07-27,2.78,2.73,1265724867
002047.SZ,宝鹰股份,2012-07-30,2.71,2.62,1215821736
002047.SZ,宝鹰股份,2012-07-31,2.60,2.50,1161381957
002047.SZ,宝鹰股份,2012-08-01,2.46,2.53,1174991902
002047.SZ,宝鹰股份,2012-08-02,2.51,2.48,1152308661
002047.SZ,宝鹰股份,2012-08-03,2.49,2.56,1188601847
002047.SZ,宝鹰股份,2012-08-06,2.56,2.71,1256651571
002047.SZ,宝鹰股份,2012-08-07,2.66,2.71,1256651571
002047.SZ,宝鹰股份,2012-08-08,2.71,2.73,1265724867
002047.SZ,宝鹰股份,2012-08-09,2.73,2.76,1279334812
002047.SZ,宝鹰股份,2012-08-10,2.73,2.75,1274798164
002047.SZ,宝鹰股份,2012-08-13,2.76,2.70,1252114923
002047.SZ,宝鹰股份,2012-08-14,2.73,2.78,1288408109
002047.SZ,宝鹰股份,2012-08-15,2.76,2.77,1283871460
002047.SZ,宝鹰股份,2012-08-16,2.78,2.74,1270261516
002047.SZ,宝鹰股份,2012-08-17,2.70,2.71,1256651571
002047.SZ,宝鹰股份,2012-08-20,2.71,2.67,1238504978
002047.SZ,宝鹰股份,2012-08-21,2.68,2.73,1265724867
002047.SZ,宝鹰股份,2012-08-22,2.71,2.74,1270261516
002047.SZ,宝鹰股份,2012-08-23,2.76,2.78,1288408109
002047.SZ,宝鹰股份,2012-08-24,2.78,2.72,1261188219
002047.SZ,宝鹰股份,2012-08-27,2.67,2.66,1233968329
002047.SZ,宝鹰股份,2012-08-28,2.65,2.67,1238504978
002047.SZ,宝鹰股份,2012-08-29,2.66,2.70,1252114923
002047.SZ,宝鹰股份,2012-08-30,2.67,2.61,1211285088
002047.SZ,宝鹰股份,2012-08-31,2.59,2.61,1211285088
002047.SZ,宝鹰股份,2012-09-03,2.61,2.64,1224895033
002047.SZ,宝鹰股份,2012-09-04,2.65,2.62,1215821736
002047.SZ,宝鹰股份,2012-09-05,2.61,2.67,1238504978
002047.SZ,宝鹰股份,2012-09-06,2.67,2.69,1247578274
002047.SZ,宝鹰股份,2012-09-07,2.70,2.79,1292944757
002047.SZ,宝鹰股份,2012-09-10,2.79,2.80,1297481405
002047.SZ,宝鹰股份,2012-09-11,2.79,2.82,1306554702
002047.SZ,宝鹰股份,2012-09-12,2.83,2.84,1315627998
002047.SZ,宝鹰股份,2012-09-13,2.82,2.77,1283871460
002047.SZ,宝鹰股份,2012-09-14,2.78,2.79,1292944757
002047.SZ,宝鹰股份,2012-09-17,2.79,2.73,1265724867
002047.SZ,宝鹰股份,2012-09-18,2.74,3.00,1392751019
002047.SZ,宝鹰股份,2012-09-19,3.04,3.06,1419970909
002047.SZ,宝鹰股份,2012-09-20,2.94,2.88,1338311240
002047.SZ,宝鹰股份,2012-09-21,2.83,2.78,1288408109
002047.SZ,宝鹰股份,2012-09-24,2.74,2.74,1270261516
002047.SZ,宝鹰股份,2012-09-25,2.71,2.71,1256651571
002047.SZ,宝鹰股份,2012-09-26,2.70,2.59,1202211792
002047.SZ,宝鹰股份,2012-09-27,2.59,2.66,1233968329
002047.SZ,宝鹰股份,2012-09-28,2.64,2.70,1252114923
002047.SZ,宝鹰股份,2012-10-08,2.71,2.69,1247578274
002047.SZ,宝鹰股份,2012-10-09,2.68,2.78,1288408109
002047.SZ,宝鹰股份,2012-10-10,2.76,2.83,1311091350
002047.SZ,宝鹰股份,2012-10-11,2.94,2.87,1329237943
002047.SZ,宝鹰股份,2012-10-12,2.84,2.84,1315627998
002047.SZ,宝鹰股份,2012-10-15,2.84,2.86,1324701295
002047.SZ,宝鹰股份,2012-10-16,2.87,2.84,1315627998
002047.SZ,宝鹰股份,2012-10-17,2.84,2.88,1338311240
002047.SZ,宝鹰股份,2012-10-18,2.87,2.92,1356457833
002047.SZ,宝鹰股份,2012-10-19,2.90,2.95,1370067778
002047.SZ,宝鹰股份,2012-10-22,2.93,3.01,1397287667
002047.SZ,宝鹰股份,2012-10-23,3.01,3.03,1406360964
002047.SZ,宝鹰股份,2012-10-24,2.97,3.04,1410897612
002047.SZ,宝鹰股份,2012-10-25,3.03,2.95,1370067778
002047.SZ,宝鹰股份,2012-10-26,2.92,2.84,1315627998
002047.SZ,宝鹰股份,2012-10-29,2.84,2.87,1329237943
002047.SZ,宝鹰股份,2012-10-30,2.83,2.84,1315627998
002047.SZ,宝鹰股份,2012-10-31,2.84,2.81,1302018053
002047.SZ,宝鹰股份,2012-11-01,2.81,2.90,1347384536
002047.SZ,宝鹰股份,2012-11-02,2.89,2.94,1365531129
002047.SZ,宝鹰股份,2012-11-05,2.94,2.94,1365531129
002047.SZ,宝鹰股份,2012-11-06,2.93,2.90,1347384536
002047.SZ,宝鹰股份,2012-11-07,2.89,2.89,1342847888
002047.SZ,宝鹰股份,2012-11-08,2.88,2.80,1297481405
002047.SZ,宝鹰股份,2012-11-09,2.78,2.83,1311091350
002047.SZ,宝鹰股份,2012-11-12,2.86,2.90,1347384536
002047.SZ,宝鹰股份,2012-11-13,2.87,2.86,1324701295
002047.SZ,宝鹰股份,2012-11-14,2.90,2.92,1356457833
002047.SZ,宝鹰股份,2012-11-15,2.88,2.82,1306554702
002047.SZ,宝鹰股份,2012-11-16,2.80,2.76,1279334812
002047.SZ,宝鹰股份,2012-11-19,2.75,2.77,1283871460
002047.SZ,宝鹰股份,2012-11-20,2.77,2.78,1288408109
002047.SZ,宝鹰股份,2012-11-21,2.77,2.81,1302018053
002047.SZ,宝鹰股份,2012-11-22,2.79,2.77,1283871460
002047.SZ,宝鹰股份,2012-11-23,2.77,2.82,1306554702
002047.SZ,宝鹰股份,2012-11-26,2.82,2.81,1302018053
002047.SZ,宝鹰股份,2012-11-27,2.81,2.69,1247578274
002047.SZ,宝鹰股份,2012-11-28,2.65,2.65,1229431681
002047.SZ,宝鹰股份,2012-11-29,2.63,2.60,1206748440
002047.SZ,宝鹰股份,2012-11-30,2.64,2.64,1224895033
002047.SZ,宝鹰股份,2012-12-03,2.63,2.60,1206748440
002047.SZ,宝鹰股份,2012-12-04,2.56,2.64,1224895033
002047.SZ,宝鹰股份,2012-12-05,2.64,2.73,1265724867
002047.SZ,宝鹰股份,2012-12-06,2.73,2.75,1274798164
002047.SZ,宝鹰股份,2012-12-07,2.74,2.82,1306554702
002047.SZ,宝鹰股份,2012-12-10,2.82,2.84,1315627998
002047.SZ,宝鹰股份,2012-12-11,2.85,2.83,1311091350
002047.SZ,宝鹰股份,2012-12-12,2.82,2.80,1297481405
002047.SZ,宝鹰股份,2012-12-13,2.79,2.79,1292944757
002047.SZ,宝鹰股份,2012-12-14,2.78,2.92,1356457833
002047.SZ,宝鹰股份,2012-12-17,2.91,2.99,1388214371
002047.SZ,宝鹰股份,2012-12-18,2.98,2.94,1365531129
002047.SZ,宝鹰股份,2012-12-19,2.88,2.85,1320164647
002047.SZ,宝鹰股份,2012-12-20,2.82,2.85,1320164647
002047.SZ,宝鹰股份,2012-12-21,2.83,2.82,1306554702
002047.SZ,宝鹰股份,2012-12-24,2.82,2.83,1311091350
002047.SZ,宝鹰股份,2012-12-25,2.83,2.88,1338311240
002047.SZ,宝鹰股份,2012-12-26,2.87,2.90,1347384536
002047.SZ,宝鹰股份,2012-12-27,2.89,2.91,1351921184
002047.SZ,宝鹰股份,2012-12-28,2.91,2.94,1365531129
002047.SZ,宝鹰股份,2012-12-31,2.93,2.94,1365531129
002047.SZ,宝鹰股份,2013-01-04,2.95,2.89,1342847888
002047.SZ,宝鹰股份,2013-01-07,2.89,2.92,1356457833
002047.SZ,宝鹰股份,2013-01-08,2.92,2.93,1360994481
002047.SZ,宝鹰股份,2013-01-09,2.92,2.93,1360994481
002047.SZ,宝鹰股份,2013-01-10,2.92,2.98,1383677722
002047.SZ,宝鹰股份,2013-01-11,2.96,2.87,1333774591
002047.SZ,宝鹰股份,2013-01-14,2.87,2.94,1365531129
002047.SZ,宝鹰股份,2013-01-15,2.93,3.02,1401824315
002047.SZ,宝鹰股份,2013-01-16,3.01,2.97,1379141074
002047.SZ,宝鹰股份,2013-01-17,2.96,2.95,1370067778
002047.SZ,宝鹰股份,2013-01-18,2.95,2.99,1388214371
002047.SZ,宝鹰股份,2013-01-21,2.98,3.10,1438117502
002047.SZ,宝鹰股份,2013-01-22,3.22,3.05,1415434260
002047.SZ,宝鹰股份,2013-01-23,2.93,2.98,1383677722
002047.SZ,宝鹰股份,2013-01-24,2.96,2.93,1360994481
002047.SZ,宝鹰股份,2013-01-25,2.93,2.92,1356457833
002047.SZ,宝鹰股份,2013-01-28,2.92,3.01,1397287667
002047.SZ,宝鹰股份,2013-01-29,3.01,3.05,1415434260
002047.SZ,宝鹰股份,2013-01-30,3.02,3.00,1392751019
002047.SZ,宝鹰股份,2013-01-31,2.98,2.94,1365531129
002047.SZ,宝鹰股份,2013-02-01,2.93,2.94,1365531129
002047.SZ,宝鹰股份,2013-02-04,2.95,2.91,1351921184
002047.SZ,宝鹰股份,2013-02-05,2.88,2.94,1365531129
002047.SZ,宝鹰股份,2013-02-06,2.92,2.96,1374604426
002047.SZ,宝鹰股份,2013-02-07,2.96,2.94,1365531129
002047.SZ,宝鹰股份,2013-02-08,2.93,2.96,1374604426
002047.SZ,宝鹰股份,2013-02-18,2.96,3.00,1392751019
002047.SZ,宝鹰股份,2013-02-19,3.00,2.97,1379141074
002047.SZ,宝鹰股份,2013-02-20,2.98,3.04,1410897612
002047.SZ,宝鹰股份,2013-02-21,3.02,3.09,1433580853
002047.SZ,宝鹰股份,2013-02-22,3.07,3.00,1392751019
002047.SZ,宝鹰股份,2013-02-25,3.01,3.02,1401824315
002047.SZ,宝鹰股份,2013-02-26,3.02,2.96,1374604426
002047.SZ,宝鹰股份,2013-02-27,2.96,2.94,1365531129
002047.SZ,宝鹰股份,2013-02-28,2.95,2.99,1388214371
002047.SZ,宝鹰股份,2013-03-01,2.99,3.00,1392751019
002047.SZ,宝鹰股份,2013-03-04,2.98,2.91,1351921184
002047.SZ,宝鹰股份,2013-03-05,2.91,2.94,1365531129
002047.SZ,宝鹰股份,2013-03-06,2.94,3.01,1397287667
002047.SZ,宝鹰股份,2013-03-07,3.00,3.00,1392751019
002047.SZ,宝鹰股份,2013-03-08,3.00,3.01,1397287667
002047.SZ,宝鹰股份,2013-03-11,3.01,3.06,1419970909
002047.SZ,宝鹰股份,2013-03-12,3.05,2.99,1388214371
002047.SZ,宝鹰股份,2013-03-13,2.99,2.95,1370067778
002047.SZ,宝鹰股份,2013-03-14,2.95,2.96,1374604426
002047.SZ,宝鹰股份,2013-03-15,2.96,2.96,1374604426
002047.SZ,宝鹰股份,2013-03-18,2.96,2.90,1347384536
002047.SZ,宝鹰股份,2013-03-19,2.90,2.90,1347384536
002047.SZ,宝鹰股份,2013-03-20,2.90,2.96,1374604426
002047.SZ,宝鹰股份,2013-03-21,2.96,3.00,1392751019
002047.SZ,宝鹰股份,2013-03-22,3.24,3.31,1533387115
002047.SZ,宝鹰股份,2013-03-25,3.32,3.51,1628656729
002047.SZ,宝鹰股份,2013-03-26,3.37,3.39,1574216950
002047.SZ,宝鹰股份,2013-03-27,3.37,3.31,1537923764
002047.SZ,宝鹰股份,2013-03-28,3.24,3.19,1478947336
002047.SZ,宝鹰股份,2013-03-29,3.14,3.17,1469874039
002047.SZ,宝鹰股份,2013-04-01,3.15,3.19,1478947336
002047.SZ,宝鹰股份,2013-04-02,3.18,3.06,1419970909
002047.SZ,宝鹰股份,2013-04-03,3.06,3.04,1410897612
002047.SZ,宝鹰股份,2013-04-08,3.03,3.05,1415434260
002047.SZ,宝鹰股份,2013-04-09,3.07,3.04,1410897612
002047.SZ,宝鹰股份,2013-04-10,3.02,3.00,1392751019
002047.SZ,宝鹰股份,2013-04-11,2.99,2.97,1379141074
002047.SZ,宝鹰股份,2013-04-12,2.97,2.97,1379141074
002047.SZ,宝鹰股份,2013-04-15,2.83,2.83,1311091350
002047.SZ,宝鹰股份,2013-04-16,2.69,2.73,1265724867
002047.SZ,宝鹰股份,2013-04-17,2.71,2.76,1279334812
002047.SZ,宝鹰股份,2013-04-18,2.75,2.78,1288408109
