代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603098.SH,森特股份,2018-10-23,8.43,8.34,4104102600
603098.SH,森特股份,2018-10-24,8.47,8.47,4166504160
603098.SH,森特股份,2018-10-25,8.37,8.34,4104102600
603098.SH,森特股份,2018-10-26,8.23,8.37,4118502960
603098.SH,森特股份,2018-10-29,8.26,8.38,4123303080
603098.SH,森特股份,2018-10-30,8.41,8.35,4108902720
603098.SH,森特股份,2018-10-31,8.44,8.48,4171304280
603098.SH,森特股份,2018-11-01,8.48,8.47,4166504160
603098.SH,森特股份,2018-11-02,8.51,8.80,4329708240
603098.SH,森特股份,2018-11-05,8.77,8.99,4420910520
603098.SH,森特股份,2018-11-06,9.00,8.94,4396909920
603098.SH,森特股份,2018-11-07,8.97,8.91,4382509560
603098.SH,森特股份,2018-11-08,8.93,8.72,4291307280
603098.SH,森特股份,2018-11-09,8.83,8.88,4368109200
603098.SH,森特股份,2018-11-12,8.78,9.02,4435310880
603098.SH,森特股份,2018-11-13,9.01,9.17,4512112800
603098.SH,森特股份,2018-11-14,9.21,9.14,4497712440
603098.SH,森特股份,2018-11-15,9.20,9.69,4766519160
603098.SH,森特股份,2018-11-16,9.57,9.53,4689717240
603098.SH,森特股份,2018-11-19,9.47,10.48,5155328880
603098.SH,森特股份,2018-11-20,10.20,9.65,4747318680
603098.SH,森特股份,2018-11-21,9.41,9.72,4780919520
603098.SH,森特股份,2018-11-22,9.62,9.66,4752118800
603098.SH,森特股份,2018-11-23,9.75,9.15,4502512560
603098.SH,森特股份,2018-11-26,9.05,9.17,4512112800
603098.SH,森特股份,2018-11-27,9.17,9.79,4814520360
603098.SH,森特股份,2018-11-28,10.14,10.34,5088127200
603098.SH,森特股份,2018-11-29,10.34,10.62,5222530560
603098.SH,森特股份,2018-11-30,10.33,10.91,5366534160
603098.SH,森特股份,2018-12-03,10.94,11.29,5553738840
603098.SH,森特股份,2018-12-04,11.15,11.27,5544138600
603098.SH,森特股份,2018-12-05,10.95,11.27,5544138600
603098.SH,森特股份,2018-12-06,11.25,11.02,5419335480
603098.SH,森特股份,2018-12-07,11.13,11.64,5726543160
603098.SH,森特股份,2018-12-10,11.10,11.22,5520138000
603098.SH,森特股份,2018-12-11,11.22,11.34,5577739440
603098.SH,森特股份,2018-12-12,11.34,11.41,5611340280
603098.SH,森特股份,2018-12-13,11.41,12.55,6172954320
603098.SH,森特股份,2018-12-14,12.55,12.55,6172954320
603098.SH,森特股份,2018-12-17,12.31,13.43,6604965120
603098.SH,森特股份,2018-12-18,13.17,13.13,6456161400
603098.SH,森特股份,2018-12-19,13.06,13.07,6427360680
603098.SH,森特股份,2018-12-20,12.69,13.19,6489762240
603098.SH,森特股份,2018-12-21,12.70,13.09,6436960920
603098.SH,森特股份,2018-12-24,13.07,13.52,6648166200
603098.SH,森特股份,2018-12-25,13.32,13.63,6705767640
603098.SH,森特股份,2018-12-26,13.47,13.39,6585764640
603098.SH,森特股份,2018-12-27,13.37,13.65,6715367880
603098.SH,森特股份,2018-12-28,13.19,13.34,6561764040
603098.SH,森特股份,2019-01-02,13.20,13.13,6456161400
603098.SH,森特股份,2019-01-03,12.99,12.82,6307357680
603098.SH,森特股份,2019-01-04,12.80,12.98,6384159600
603098.SH,森特股份,2019-01-07,13.15,13.01,6398559960
603098.SH,森特股份,2019-01-08,12.92,12.86,6326558160
603098.SH,森特股份,2019-01-09,12.83,12.88,6336158400
603098.SH,森特股份,2019-01-10,12.85,13.51,6643366080
603098.SH,森特股份,2019-01-11,13.55,13.35,6566564160
603098.SH,森特股份,2019-01-14,12.96,12.70,6244956120
603098.SH,森特股份,2019-01-15,12.59,12.64,6216155400
603098.SH,森特股份,2019-01-16,12.63,13.59,6686567160
603098.SH,森特股份,2019-01-17,13.10,13.17,6480162000
603098.SH,森特股份,2019-01-18,13.18,13.01,6398559960
603098.SH,森特股份,2019-01-21,13.01,13.01,6398559960
603098.SH,森特股份,2019-01-22,13.04,13.79,6782569560
603098.SH,森特股份,2019-01-23,13.30,13.43,6604965120
603098.SH,森特股份,2019-01-24,13.31,14.34,7051376280
603098.SH,森特股份,2019-01-25,13.95,13.73,6753768840
603098.SH,森特股份,2019-01-28,13.45,13.40,6590564760
603098.SH,森特股份,2019-01-29,13.32,13.40,6590564760
603098.SH,森特股份,2019-01-30,13.33,12.88,6336158400
603098.SH,森特股份,2019-01-31,12.61,12.44,6120153000
603098.SH,森特股份,2019-02-01,12.35,12.74,6264156600
603098.SH,森特股份,2019-02-11,12.74,13.45,6614565360
603098.SH,森特股份,2019-02-12,13.45,13.75,6763369080
603098.SH,森特股份,2019-02-13,13.56,14.09,6931373280
603098.SH,森特股份,2019-02-14,13.85,14.28,7022575560
603098.SH,森特股份,2019-02-15,14.05,14.78,7272181800
603098.SH,森特股份,2019-02-18,14.55,15.48,7612990320
603098.SH,森特股份,2019-02-19,15.54,16.54,8136203400
603098.SH,森特股份,2019-02-20,16.67,16.40,8069001720
603098.SH,森特股份,2019-02-21,16.39,15.80,7771394280
603098.SH,森特股份,2019-02-22,15.39,14.76,7257781440
603098.SH,森特股份,2019-02-25,14.78,15.12,7435385880
603098.SH,森特股份,2019-02-26,15.04,14.54,7152178800
603098.SH,森特股份,2019-02-27,14.40,14.39,7080177000
603098.SH,森特股份,2019-02-28,14.42,14.69,7224180600
603098.SH,森特股份,2019-03-01,14.64,14.63,7195379880
603098.SH,森特股份,2019-03-04,14.64,14.74,7248181200
603098.SH,森特股份,2019-03-05,14.71,14.78,7272181800
603098.SH,森特股份,2019-03-06,14.79,15.52,7632190800
603098.SH,森特股份,2019-03-07,15.52,15.27,7512187800
603098.SH,森特股份,2019-03-08,15.04,13.75,6763369080
603098.SH,森特股份,2019-03-11,13.59,13.87,6820970520
603098.SH,森特股份,2019-03-12,14.23,13.81,6792169800
603098.SH,森特股份,2019-03-13,13.78,13.92,6844971120
603098.SH,森特股份,2019-03-14,13.75,12.91,6350558760
603098.SH,森特股份,2019-03-15,12.96,13.77,6772969320
603098.SH,森特股份,2019-03-18,14.09,13.95,6859371480
603098.SH,森特股份,2019-03-19,13.87,13.66,6720168000
603098.SH,森特股份,2019-03-20,13.71,13.56,6672166800
603098.SH,森特股份,2019-03-21,13.56,13.61,6696167400
603098.SH,森特股份,2019-03-22,13.62,13.75,6763369080
603098.SH,森特股份,2019-03-25,13.37,13.46,6619365480
603098.SH,森特股份,2019-03-26,13.59,13.06,6422560560
603098.SH,森特股份,2019-03-27,13.07,13.14,6460961520
603098.SH,森特股份,2019-03-28,13.18,13.09,6436960920
603098.SH,森特股份,2019-03-29,13.21,13.35,6566564160
603098.SH,森特股份,2019-04-01,13.35,13.65,6715367880
603098.SH,森特股份,2019-04-02,13.86,13.58,6681767040
603098.SH,森特股份,2019-04-03,13.48,13.76,6768169200
603098.SH,森特股份,2019-04-04,13.76,13.71,6744168600
603098.SH,森特股份,2019-04-08,13.87,14.00,6888172200
603098.SH,森特股份,2019-04-09,14.00,14.29,7027375680
603098.SH,森特股份,2019-04-10,14.15,14.02,6897772440
603098.SH,森特股份,2019-04-11,14.02,13.56,6672166800
603098.SH,森特股份,2019-04-12,13.47,13.30,6542563560
603098.SH,森特股份,2019-04-15,13.45,13.14,6465761640
603098.SH,森特股份,2019-04-16,13.14,13.29,6537763440
603098.SH,森特股份,2019-04-17,13.27,13.29,6537763440
603098.SH,森特股份,2019-04-18,13.27,13.28,6532963320
603098.SH,森特股份,2019-04-19,13.31,13.45,6614565360
603098.SH,森特股份,2019-04-22,13.44,13.08,6432160800
603098.SH,森特股份,2019-04-23,13.08,12.79,6292957320
603098.SH,森特股份,2019-04-24,12.79,12.94,6364959120
603098.SH,森特股份,2019-04-25,12.94,12.65,6220955520
603098.SH,森特股份,2019-04-26,12.65,12.71,6249756240
603098.SH,森特股份,2019-04-29,12.73,12.15,5976149400
603098.SH,森特股份,2019-04-30,12.15,12.22,6009750240
603098.SH,森特股份,2019-05-06,12.22,11.00,5409735240
603098.SH,森特股份,2019-05-07,11.18,10.99,5404935120
603098.SH,森特股份,2019-05-08,10.85,10.95,5385734640
603098.SH,森特股份,2019-05-09,10.88,10.93,5376134400
603098.SH,森特股份,2019-05-10,11.05,11.13,5476936920
603098.SH,森特股份,2019-05-13,11.05,11.24,5529738240
603098.SH,森特股份,2019-05-14,11.16,10.98,5400135000
603098.SH,森特股份,2019-05-15,11.09,11.22,5520138000
603098.SH,森特股份,2019-05-16,11.32,11.33,5572939320
603098.SH,森特股份,2019-05-17,11.42,11.08,5448136200
603098.SH,森特股份,2019-05-20,10.88,10.65,5236930920
603098.SH,森特股份,2019-05-21,10.71,10.94,5380934520
603098.SH,森特股份,2019-05-22,11.05,10.81,5318532960
603098.SH,森特股份,2019-05-23,10.68,10.76,5294532360
603098.SH,森特股份,2019-05-24,10.71,10.61,5217730440
603098.SH,森特股份,2019-05-27,10.72,10.84,5332933320
603098.SH,森特股份,2019-05-28,10.90,10.73,5280132000
603098.SH,森特股份,2019-05-29,10.73,10.75,5289732240
603098.SH,森特股份,2019-05-30,10.79,10.77,5299332480
603098.SH,森特股份,2019-05-31,10.69,10.74,5284932120
603098.SH,森特股份,2019-06-03,10.74,10.66,5241731040
603098.SH,森特股份,2019-06-04,10.88,10.58,5203330080
603098.SH,森特股份,2019-06-05,10.62,10.46,5145728640
603098.SH,森特股份,2019-06-06,10.35,10.12,4977724440
603098.SH,森特股份,2019-06-10,10.14,10.68,5251331280
603098.SH,森特股份,2019-06-11,10.61,10.85,5337733440
603098.SH,森特股份,2019-06-12,10.78,10.93,5376134400
603098.SH,森特股份,2019-06-13,10.99,10.94,5380934520
603098.SH,森特股份,2019-06-14,10.94,10.76,5294532360
603098.SH,森特股份,2019-06-17,10.76,10.96,5390534760
603098.SH,森特股份,2019-06-18,10.94,11.04,5428935720
603098.SH,森特股份,2019-06-19,11.14,11.36,5587339680
603098.SH,森特股份,2019-06-20,11.36,11.48,5644941120
603098.SH,森特股份,2019-06-21,11.49,12.10,5952148800
603098.SH,森特股份,2019-06-24,12.06,12.13,5966549160
603098.SH,森特股份,2019-06-25,12.03,11.95,5880147000
603098.SH,森特股份,2019-06-26,12.06,12.63,6211355280
603098.SH,森特股份,2019-06-27,12.49,12.80,6297757440
603098.SH,森特股份,2019-06-28,12.64,12.47,6134553360
603098.SH,森特股份,2019-07-01,12.49,12.07,5937748440
603098.SH,森特股份,2019-07-02,12.07,11.76,5784144600
603098.SH,森特股份,2019-07-03,11.66,11.65,5731343280
603098.SH,森特股份,2019-07-04,11.65,11.84,5822545560
603098.SH,森特股份,2019-07-05,11.88,11.67,5740943520
603098.SH,森特股份,2019-07-08,11.68,11.00,5409735240
603098.SH,森特股份,2019-07-09,10.96,10.75,5289732240
603098.SH,森特股份,2019-07-10,10.81,10.77,5299332480
603098.SH,森特股份,2019-07-11,10.80,10.74,5284932120
603098.SH,森特股份,2019-07-12,10.74,10.97,5395334880
603098.SH,森特股份,2019-07-15,10.97,10.96,5390534760
603098.SH,森特股份,2019-07-16,10.89,11.10,5457736440
603098.SH,森特股份,2019-07-17,11.08,11.05,5433735840
603098.SH,森特股份,2019-07-18,11.05,11.02,5419335480
603098.SH,森特股份,2019-07-19,10.85,10.91,5366534160
603098.SH,森特股份,2019-07-22,10.91,10.80,5313732840
603098.SH,森特股份,2019-07-23,10.80,10.84,5332933320
603098.SH,森特股份,2019-07-24,10.84,10.93,5376134400
603098.SH,森特股份,2019-07-25,10.84,10.91,5366534160
603098.SH,森特股份,2019-07-26,10.96,10.85,5289732240
603098.SH,森特股份,2019-07-29,10.90,10.96,5342533560
603098.SH,森特股份,2019-07-30,11.00,10.94,5332933320
603098.SH,森特股份,2019-07-31,10.94,10.96,5342533560
603098.SH,森特股份,2019-08-01,10.98,10.91,5318532960
603098.SH,森特股份,2019-08-02,10.73,10.95,5337733440
603098.SH,森特股份,2019-08-05,10.91,10.59,5160129000
603098.SH,森特股份,2019-08-06,10.54,10.14,4944123600
603098.SH,森特股份,2019-08-07,10.15,10.03,4891322280
603098.SH,森特股份,2019-08-08,10.04,9.96,4857721440
603098.SH,森特股份,2019-08-09,10.16,10.06,4905722640
603098.SH,森特股份,2019-08-12,10.05,10.24,4992124800
603098.SH,森特股份,2019-08-13,10.24,10.31,5025725640
603098.SH,森特股份,2019-08-14,10.36,10.23,4987324680
603098.SH,森特股份,2019-08-15,10.08,10.17,4958523960
603098.SH,森特股份,2019-08-16,10.16,10.30,5020925520
603098.SH,森特股份,2019-08-19,10.30,10.46,5097727440
603098.SH,森特股份,2019-08-20,10.50,10.64,5188929720
603098.SH,森特股份,2019-08-21,10.56,10.59,5160129000
603098.SH,森特股份,2019-08-22,10.63,10.59,5160129000
603098.SH,森特股份,2019-08-23,10.60,10.58,5155328880
603098.SH,森特股份,2019-08-26,10.49,10.52,5126528160
603098.SH,森特股份,2019-08-27,10.47,10.75,5241731040
603098.SH,森特股份,2019-08-28,10.63,11.83,5764944120
603098.SH,森特股份,2019-08-29,13.01,12.57,6129753240
603098.SH,森特股份,2019-08-30,11.83,11.36,5539338480
603098.SH,森特股份,2019-09-02,11.15,11.29,5505737640
603098.SH,森特股份,2019-09-03,11.17,11.15,5433735840
603098.SH,森特股份,2019-09-04,11.04,11.21,5462536560
603098.SH,森特股份,2019-09-05,11.18,11.24,5476936920
603098.SH,森特股份,2019-09-06,11.25,11.11,5414535360
603098.SH,森特股份,2019-09-09,11.18,11.25,5481737040
603098.SH,森特股份,2019-09-10,11.20,11.43,5572939320
603098.SH,森特股份,2019-09-11,11.41,11.37,5544138600
603098.SH,森特股份,2019-09-12,11.45,11.50,5606540160
603098.SH,森特股份,2019-09-16,11.50,11.52,5616140400
603098.SH,森特股份,2019-09-17,11.52,11.30,5510537760
603098.SH,森特股份,2019-09-18,11.41,11.44,5577739440
603098.SH,森特股份,2019-09-19,11.47,11.45,5582539560
603098.SH,森特股份,2019-09-20,11.43,11.40,5558538960
603098.SH,森特股份,2019-09-23,11.45,11.23,5472136800
603098.SH,森特股份,2019-09-24,11.09,11.15,5433735840
603098.SH,森特股份,2019-09-25,11.04,11.07,5395334880
603098.SH,森特股份,2019-09-26,11.07,10.91,5318532960
603098.SH,森特股份,2019-09-27,11.00,10.97,5347333680
603098.SH,森特股份,2019-09-30,11.10,10.97,5347333680
603098.SH,森特股份,2019-10-08,11.04,11.13,5424135600
603098.SH,森特股份,2019-10-09,11.12,11.07,5395334880
603098.SH,森特股份,2019-10-10,11.08,11.13,5424135600
603098.SH,森特股份,2019-10-11,11.15,11.31,5515337880
603098.SH,森特股份,2019-10-14,11.34,11.39,5553738840
603098.SH,森特股份,2019-10-15,11.39,11.47,5592139800
603098.SH,森特股份,2019-10-16,11.52,11.34,5529738240
603098.SH,森特股份,2019-10-17,11.57,11.45,5582539560
603098.SH,森特股份,2019-10-18,11.51,11.31,5515337880
603098.SH,森特股份,2019-10-21,11.25,11.38,5548938720
603098.SH,森特股份,2019-10-22,11.27,11.52,5616140400
603098.SH,森特股份,2019-10-23,11.53,11.46,5587339680
603098.SH,森特股份,2019-10-24,11.47,11.44,5577739440
603098.SH,森特股份,2019-10-25,11.44,11.54,5625740640
603098.SH,森特股份,2019-10-28,11.61,11.72,5712142800
603098.SH,森特股份,2019-10-29,11.73,11.51,5611340280
603098.SH,森特股份,2019-10-30,11.50,11.34,5529738240
603098.SH,森特股份,2019-10-31,11.34,11.22,5467336680
603098.SH,森特股份,2019-11-01,11.17,11.23,5472136800
603098.SH,森特股份,2019-11-04,11.25,11.17,5443336080
603098.SH,森特股份,2019-11-05,11.26,11.04,5380934520
603098.SH,森特股份,2019-11-06,10.95,11.04,5380934520
603098.SH,森特股份,2019-11-07,10.96,11.02,5371334280
603098.SH,森特股份,2019-11-08,11.01,11.00,5361734040
603098.SH,森特股份,2019-11-11,10.83,10.59,5160129000
603098.SH,森特股份,2019-11-12,10.54,10.60,5169729240
603098.SH,森特股份,2019-11-13,10.60,10.36,5049726240
603098.SH,森特股份,2019-11-14,10.44,10.47,5102527560
603098.SH,森特股份,2019-11-15,10.41,10.21,4977724440
603098.SH,森特股份,2019-11-18,10.14,10.16,4953723840
603098.SH,森特股份,2019-11-19,10.16,10.24,4992124800
603098.SH,森特股份,2019-11-20,10.18,10.11,4929723240
603098.SH,森特股份,2019-11-21,10.11,10.22,4982524560
603098.SH,森特股份,2019-11-22,10.15,10.13,4939323480
603098.SH,森特股份,2019-11-25,10.06,10.33,5035325880
603098.SH,森特股份,2019-11-26,10.29,10.20,4972924320
603098.SH,森特股份,2019-11-27,10.21,10.08,4915322880
603098.SH,森特股份,2019-11-28,10.13,9.98,4867321680
603098.SH,森特股份,2019-11-29,10.01,9.75,4752118800
603098.SH,森特股份,2019-12-02,9.76,9.96,4852921320
603098.SH,森特股份,2019-12-03,9.91,10.06,4905722640
603098.SH,森特股份,2019-12-04,10.05,10.00,4876921920
603098.SH,森特股份,2019-12-05,10.09,10.19,4968124200
603098.SH,森特股份,2019-12-06,10.13,10.21,4977724440
603098.SH,森特股份,2019-12-09,10.20,10.24,4992124800
603098.SH,森特股份,2019-12-10,10.22,10.30,5020925520
603098.SH,森特股份,2019-12-11,10.30,10.27,5006525160
603098.SH,森特股份,2019-12-12,10.22,10.07,4910522760
603098.SH,森特股份,2019-12-13,10.07,10.02,4886522160
603098.SH,森特股份,2019-12-16,9.94,10.07,4910522760
603098.SH,森特股份,2019-12-17,10.24,10.41,5073726840
603098.SH,森特股份,2019-12-18,10.27,10.49,5112127800
603098.SH,森特股份,2019-12-19,10.33,10.35,5044926120
603098.SH,森特股份,2019-12-20,10.35,10.40,5068926720
603098.SH,森特股份,2019-12-23,10.34,10.06,4905722640
603098.SH,森特股份,2019-12-24,10.08,10.20,4972924320
603098.SH,森特股份,2019-12-25,10.13,10.28,5011325280
603098.SH,森特股份,2019-12-26,10.32,10.38,5059326480
603098.SH,森特股份,2019-12-27,10.40,10.57,5150528760
603098.SH,森特股份,2019-12-30,10.57,10.83,5280132000
603098.SH,森特股份,2019-12-31,10.84,10.91,5318532960
603098.SH,森特股份,2020-01-02,11.13,10.88,5304132600
603098.SH,森特股份,2020-01-03,10.68,10.73,5232130800
603098.SH,森特股份,2020-01-06,10.67,10.70,5217730440
603098.SH,森特股份,2020-01-07,10.70,10.76,5246531160
603098.SH,森特股份,2020-01-08,10.76,10.61,5174529360
603098.SH,森特股份,2020-01-09,10.63,10.89,5308932720
603098.SH,森特股份,2020-01-10,10.84,10.71,5222530560
603098.SH,森特股份,2020-01-13,10.63,10.66,5198529960
603098.SH,森特股份,2020-01-14,10.68,10.67,5203330080
603098.SH,森特股份,2020-01-15,10.71,10.58,5155328880
603098.SH,森特股份,2020-01-16,10.50,10.55,5140928520
603098.SH,森特股份,2020-01-17,10.55,10.49,5112127800
603098.SH,森特股份,2020-01-20,10.49,10.54,5136128400
603098.SH,森特股份,2020-01-21,10.51,10.30,5020925520
603098.SH,森特股份,2020-01-22,10.29,10.22,4982524560
603098.SH,森特股份,2020-01-23,10.29,10.03,4891322280
603098.SH,森特股份,2020-02-03,9.03,9.03,4401710040
603098.SH,森特股份,2020-02-04,8.12,8.48,4132903320
603098.SH,森特股份,2020-02-05,8.54,8.57,4176104400
603098.SH,森特股份,2020-02-06,8.57,8.75,4267306680
603098.SH,森特股份,2020-02-07,8.75,8.86,4320108000
603098.SH,森特股份,2020-02-10,8.81,9.16,4464111600
603098.SH,森特股份,2020-02-11,9.16,9.12,4444911120
603098.SH,森特股份,2020-02-12,9.15,9.16,4464111600
603098.SH,森特股份,2020-02-13,9.27,9.04,4406510160
603098.SH,森特股份,2020-02-14,9.12,9.03,4401710040
603098.SH,森特股份,2020-02-17,9.11,9.23,4497712440
603098.SH,森特股份,2020-02-18,9.27,9.40,4584114600
603098.SH,森特股份,2020-02-19,9.40,9.40,4584114600
603098.SH,森特股份,2020-02-20,9.46,9.48,4622515560
603098.SH,森特股份,2020-02-21,9.48,9.57,4665716640
603098.SH,森特股份,2020-02-24,9.71,9.48,4622515560
603098.SH,森特股份,2020-02-25,9.40,9.14,4454511360
603098.SH,森特股份,2020-02-26,9.07,9.50,4632115800
603098.SH,森特股份,2020-02-27,9.56,9.32,4540913520
603098.SH,森特股份,2020-02-28,8.87,8.92,4348908720
603098.SH,森特股份,2020-03-02,8.91,9.36,4564914120
603098.SH,森特股份,2020-03-03,9.68,9.44,4603315080
603098.SH,森特股份,2020-03-04,9.45,9.64,4699317480
603098.SH,森特股份,2020-03-05,9.70,9.87,4809720240
603098.SH,森特股份,2020-03-06,9.73,9.87,4809720240
603098.SH,森特股份,2020-03-09,9.76,9.54,4651316280
603098.SH,森特股份,2020-03-10,9.43,9.62,4689717240
603098.SH,森特股份,2020-03-11,9.88,9.61,4684917120
603098.SH,森特股份,2020-03-12,9.44,9.41,4588914720
603098.SH,森特股份,2020-03-13,9.06,9.18,4473711840
603098.SH,森特股份,2020-03-16,9.41,8.87,4324908120
603098.SH,森特股份,2020-03-17,8.87,8.65,4214505360
603098.SH,森特股份,2020-03-18,8.72,8.58,4180904520
603098.SH,森特股份,2020-03-19,8.57,8.42,4104102600
603098.SH,森特股份,2020-03-20,8.51,8.89,4334508360
603098.SH,森特股份,2020-03-23,8.62,8.75,4267306680
603098.SH,森特股份,2020-03-24,8.81,8.89,4334508360
603098.SH,森特股份,2020-03-25,9.06,8.96,4368109200
603098.SH,森特股份,2020-03-26,8.92,8.81,4296107400
603098.SH,森特股份,2020-03-27,8.87,8.79,4286507160
603098.SH,森特股份,2020-03-30,8.76,8.56,4171304280
603098.SH,森特股份,2020-03-31,8.59,8.60,4190504760
603098.SH,森特股份,2020-04-01,8.62,8.58,4180904520
603098.SH,森特股份,2020-04-02,8.58,8.71,4248106200
603098.SH,森特股份,2020-04-03,8.70,8.57,4176104400
603098.SH,森特股份,2020-04-07,8.70,8.86,4320108000
603098.SH,森特股份,2020-04-08,8.84,9.06,4416110400
603098.SH,森特股份,2020-04-09,9.16,8.97,4372909320
603098.SH,森特股份,2020-04-10,8.97,9.01,4392109800
603098.SH,森特股份,2020-04-13,8.97,8.98,4377709440
603098.SH,森特股份,2020-04-14,8.99,9.07,4420910520
603098.SH,森特股份,2020-04-15,9.07,9.27,4516912920
603098.SH,森特股份,2020-04-16,9.16,9.30,4531313280
603098.SH,森特股份,2020-04-17,9.26,9.29,4526513160
603098.SH,森特股份,2020-04-20,9.40,9.55,4656116400
603098.SH,森特股份,2020-04-21,9.37,9.60,4680117000
603098.SH,森特股份,2020-04-22,9.55,9.65,4704117600
603098.SH,森特股份,2020-04-23,9.62,10.00,4876921920
603098.SH,森特股份,2020-04-24,10.12,9.91,4828920720
603098.SH,森特股份,2020-04-27,9.98,9.84,4795319880
603098.SH,森特股份,2020-04-28,9.74,9.91,4828920720
603098.SH,森特股份,2020-04-29,9.98,9.93,4838520960
603098.SH,森特股份,2020-04-30,9.95,10.17,4958523960
603098.SH,森特股份,2020-05-06,9.91,10.35,5044926120
603098.SH,森特股份,2020-05-07,10.35,9.84,4795319880
603098.SH,森特股份,2020-05-08,9.76,9.77,4761719040
603098.SH,森特股份,2020-05-11,9.76,9.68,4718517960
603098.SH,森特股份,2020-05-12,9.66,9.35,4560114000
603098.SH,森特股份,2020-05-13,9.33,9.37,4569714240
603098.SH,森特股份,2020-05-14,9.31,9.14,4454511360
603098.SH,森特股份,2020-05-15,9.22,9.12,4444911120
603098.SH,森特股份,2020-05-18,9.31,9.12,4444911120
603098.SH,森特股份,2020-05-19,9.12,9.13,4449711240
603098.SH,森特股份,2020-05-20,9.16,9.02,4396909920
603098.SH,森特股份,2020-05-21,8.99,9.03,4401710040
603098.SH,森特股份,2020-05-22,9.03,8.82,4300907520
603098.SH,森特股份,2020-05-25,8.94,8.85,4315307880
603098.SH,森特股份,2020-05-26,8.86,9.02,4396909920
603098.SH,森特股份,2020-05-27,9.04,9.04,4406510160
603098.SH,森特股份,2020-05-28,9.04,9.04,4406510160
603098.SH,森特股份,2020-05-29,8.96,9.09,4430510760
603098.SH,森特股份,2020-06-01,9.12,9.16,4464111600
603098.SH,森特股份,2020-06-02,9.17,9.21,4488112200
603098.SH,森特股份,2020-06-03,9.23,9.12,4444911120
603098.SH,森特股份,2020-06-04,9.16,9.04,4406510160
603098.SH,森特股份,2020-06-05,8.98,9.10,4435310880
603098.SH,森特股份,2020-06-08,9.13,9.05,4411310280
603098.SH,森特股份,2020-06-09,9.03,9.07,4420910520
603098.SH,森特股份,2020-06-10,9.07,9.02,4396909920
603098.SH,森特股份,2020-06-11,9.02,8.94,4358508960
603098.SH,森特股份,2020-06-12,8.97,8.92,4348908720
603098.SH,森特股份,2020-06-15,9.37,8.87,4324908120
603098.SH,森特股份,2020-06-16,8.87,8.92,4348908720
603098.SH,森特股份,2020-06-17,8.90,8.82,4300907520
603098.SH,森特股份,2020-06-18,8.84,8.81,4296107400
603098.SH,森特股份,2020-06-19,8.81,8.89,4334508360
603098.SH,森特股份,2020-06-22,8.94,8.93,4353708840
603098.SH,森特股份,2020-06-23,8.93,8.95,4363309080
603098.SH,森特股份,2020-06-24,8.96,8.88,4329708240
603098.SH,森特股份,2020-06-29,8.94,8.86,4320108000
603098.SH,森特股份,2020-06-30,8.82,8.89,4334511864
603098.SH,森特股份,2020-07-01,8.86,8.97,4372912855
603098.SH,森特股份,2020-07-02,8.98,9.06,4416113970
603098.SH,森特股份,2020-07-03,9.06,9.12,4444914713
603098.SH,森特股份,2020-07-06,9.12,9.33,4550517438
603098.SH,森特股份,2020-07-07,9.40,9.31,4536117067
603098.SH,森特股份,2020-07-08,9.32,9.39,4579318182
603098.SH,森特股份,2020-07-09,9.38,9.75,4752122641
603098.SH,森特股份,2020-07-10,9.65,9.75,4752122641
603098.SH,森特股份,2020-07-13,9.80,9.76,4756922765
603098.SH,森特股份,2020-07-14,9.81,9.63,4694521155
603098.SH,森特股份,2020-07-15,9.62,9.40,4584118305
603098.SH,森特股份,2020-07-16,9.41,9.22,4492915952
603098.SH,森特股份,2020-07-17,9.22,9.22,4492915952
603098.SH,森特股份,2020-07-20,9.49,9.43,4598518677
603098.SH,森特股份,2020-07-21,9.43,9.58,4670520535
603098.SH,森特股份,2020-07-22,9.58,9.85,4800123880
603098.SH,森特股份,2020-07-23,9.75,9.66,4708921526
603098.SH,森特股份,2020-07-24,9.56,9.26,4512116447
603098.SH,森特股份,2020-07-27,9.33,9.15,4459315085
603098.SH,森特股份,2020-07-28,9.18,9.18,4473715456
603098.SH,森特股份,2020-07-29,9.17,9.26,4512147571
603098.SH,森特股份,2020-07-30,9.24,9.28,4521747885
603098.SH,森特股份,2020-07-31,9.26,9.31,4536148356
603098.SH,森特股份,2020-08-03,9.30,9.51,4636951652
603098.SH,森特股份,2020-08-04,9.49,9.70,4728154635
603098.SH,森特股份,2020-08-05,9.68,9.83,4790556676
603098.SH,森特股份,2020-08-06,9.76,9.64,4699353693
603098.SH,森特股份,2020-08-07,9.62,9.46,4540948513
603098.SH,森特股份,2020-08-10,9.40,9.70,4656152280
603098.SH,森特股份,2020-08-11,9.70,9.55,4584149925
603098.SH,森特股份,2020-08-12,9.54,9.61,4612950867
603098.SH,森特股份,2020-08-13,9.63,9.60,4608150710
603098.SH,森特股份,2020-08-14,9.65,9.64,4627351338
603098.SH,森特股份,2020-08-17,9.64,9.69,4651352123
603098.SH,森特股份,2020-08-18,9.69,9.79,4699353693
603098.SH,森特股份,2020-08-19,9.77,9.70,4656152280
603098.SH,森特股份,2020-08-20,9.63,9.56,4588950082
603098.SH,森特股份,2020-08-21,9.66,9.60,4608150710
603098.SH,森特股份,2020-08-24,9.51,9.67,4641751809
603098.SH,森特股份,2020-08-25,9.69,9.68,4646551966
