代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002323.SZ,*ST雅博,2011-09-08,5.32,5.26,1818237200
002323.SZ,*ST雅博,2011-09-09,5.27,5.31,1833961600
002323.SZ,*ST雅博,2011-09-13,5.24,5.23,1806650800
002323.SZ,*ST雅博,2011-09-14,5.27,5.36,1852996400
002323.SZ,*ST雅博,2011-09-15,5.37,5.43,1874514000
002323.SZ,*ST雅博,2011-09-16,5.41,5.43,1877824400
002323.SZ,*ST雅博,2011-09-19,5.44,5.39,1863755200
002323.SZ,*ST雅博,2011-09-20,5.39,5.39,1862927600
002323.SZ,*ST雅博,2011-09-21,5.39,5.58,1926652800
002323.SZ,*ST雅博,2011-09-22,5.51,5.51,1904307600
002323.SZ,*ST雅博,2011-09-23,5.51,5.71,1971343200
002323.SZ,*ST雅博,2011-09-26,5.72,5.62,1943204800
002323.SZ,*ST雅博,2011-09-27,5.63,5.58,1929135600
002323.SZ,*ST雅博,2011-09-28,5.52,5.42,1873686400
002323.SZ,*ST雅博,2011-09-29,5.43,5.08,1755339600
002323.SZ,*ST雅博,2011-09-30,5.10,5.08,1755339600
002323.SZ,*ST雅博,2011-10-10,5.09,4.96,1713132000
002323.SZ,*ST雅博,2011-10-11,5.18,5.01,1731339200
002323.SZ,*ST雅博,2011-10-12,5.01,5.17,1786788400
002323.SZ,*ST雅博,2011-10-13,5.24,5.22,1804168000
002323.SZ,*ST雅博,2011-10-14,5.18,5.17,1785960800
002323.SZ,*ST雅博,2011-10-17,5.24,5.18,1790926400
002323.SZ,*ST雅博,2011-10-18,5.15,5.11,1766926000
002323.SZ,*ST雅博,2011-10-19,5.13,5.12,1769408800
002323.SZ,*ST雅博,2011-10-20,5.12,5.02,1733822000
002323.SZ,*ST雅博,2011-10-21,5.03,4.96,1713132000
002323.SZ,*ST雅博,2011-10-24,4.95,5.03,1738787600
002323.SZ,*ST雅博,2011-10-25,5.01,5.16,1781822800
002323.SZ,*ST雅博,2011-10-26,5.14,5.19,1794236800
002323.SZ,*ST雅博,2011-10-27,5.20,5.14,1775202000
002323.SZ,*ST雅博,2011-10-28,5.18,5.20,1798374800
002323.SZ,*ST雅博,2011-10-31,5.19,5.23,1807478400
002323.SZ,*ST雅博,2011-11-01,5.22,5.25,1812444000
002323.SZ,*ST雅博,2011-11-02,5.21,5.47,1891066000
002323.SZ,*ST雅博,2011-11-03,5.41,5.39,1862100000
002323.SZ,*ST雅博,2011-11-04,5.40,5.43,1876169200
002323.SZ,*ST雅博,2011-11-07,5.43,5.37,1855479200
002323.SZ,*ST雅博,2011-11-08,5.36,5.38,1857962000
002323.SZ,*ST雅博,2011-11-09,5.38,5.45,1883617600
002323.SZ,*ST雅博,2011-11-10,5.38,5.44,1880307200
002323.SZ,*ST雅博,2011-11-11,5.44,5.49,1896859200
002323.SZ,*ST雅博,2011-11-14,5.51,5.63,1944860000
002323.SZ,*ST雅博,2011-11-15,5.65,5.60,1934101200
002323.SZ,*ST雅博,2011-11-16,5.59,5.43,1874514000
002323.SZ,*ST雅博,2011-11-17,5.44,5.46,1885272800
002323.SZ,*ST雅博,2011-11-18,5.47,5.34,1844720400
002323.SZ,*ST雅博,2011-11-21,5.37,5.36,1852996400
002323.SZ,*ST雅博,2011-11-22,5.32,5.40,1865410400
002323.SZ,*ST雅博,2011-11-23,5.41,5.35,1848030800
002323.SZ,*ST雅博,2011-11-24,5.34,5.28,1825685600
002323.SZ,*ST雅博,2011-11-25,5.28,5.30,1829823600
002323.SZ,*ST雅博,2011-11-28,5.29,5.34,1845548000
002323.SZ,*ST雅博,2011-11-29,5.43,5.39,1862927600
002323.SZ,*ST雅博,2011-11-30,5.39,5.10,1763615600
002323.SZ,*ST雅博,2011-12-01,5.18,5.20,1795892000
002323.SZ,*ST雅博,2011-12-02,5.17,5.11,1766926000
002323.SZ,*ST雅博,2011-12-05,5.07,4.98,1721408000
002323.SZ,*ST雅博,2011-12-06,4.97,4.99,1724718400
002323.SZ,*ST雅博,2011-12-07,4.99,5.01,1729684000
002323.SZ,*ST雅博,2011-12-08,5.01,5.08,1756994800
002323.SZ,*ST雅博,2011-12-09,5.04,5.08,1756994800
002323.SZ,*ST雅博,2011-12-12,5.17,5.04,1742098000
002323.SZ,*ST雅博,2011-12-13,5.04,4.89,1688304000
002323.SZ,*ST雅博,2011-12-14,4.92,4.77,1647751600
002323.SZ,*ST雅博,2011-12-15,4.81,4.69,1621268400
002323.SZ,*ST雅博,2011-12-16,4.71,4.81,1661820800
002323.SZ,*ST雅博,2011-12-19,4.81,4.79,1655200000
002323.SZ,*ST雅博,2011-12-20,4.77,4.77,1649406800
002323.SZ,*ST雅博,2011-12-21,4.82,4.68,1617130400
002323.SZ,*ST雅博,2011-12-22,4.67,4.57,1579888400
002323.SZ,*ST雅博,2011-12-23,4.51,4.57,1577405600
002323.SZ,*ST雅博,2011-12-26,4.47,4.55,1572440000
002323.SZ,*ST雅博,2011-12-27,4.60,4.43,1531060000
002323.SZ,*ST雅博,2011-12-28,4.43,4.36,1505404400
002323.SZ,*ST雅博,2011-12-29,4.31,4.33,1495473200
002323.SZ,*ST雅博,2011-12-30,4.39,4.36,1506232000
002323.SZ,*ST雅博,2012-01-04,4.39,4.33,1496300800
002323.SZ,*ST雅博,2012-01-05,4.25,4.11,1421816800
002323.SZ,*ST雅博,2012-01-06,3.99,4.11,1419334000
002323.SZ,*ST雅博,2012-01-09,4.11,4.24,1464024400
002323.SZ,*ST雅博,2012-01-10,4.24,4.36,1507887200
002323.SZ,*ST雅博,2012-01-11,4.33,4.50,1555888000
002323.SZ,*ST雅博,2012-01-12,4.50,4.48,1547612000
002323.SZ,*ST雅博,2012-01-13,4.54,4.28,1478093600
002323.SZ,*ST雅博,2012-01-16,4.24,4.11,1418506400
002323.SZ,*ST雅博,2012-01-17,4.17,4.33,1496300800
002323.SZ,*ST雅博,2012-01-18,4.38,4.20,1450782800
002323.SZ,*ST雅博,2012-01-19,4.20,4.26,1472300400
002323.SZ,*ST雅博,2012-01-20,4.29,4.32,1491335200
002323.SZ,*ST雅博,2012-01-30,4.32,4.31,1490507600
002323.SZ,*ST雅博,2012-01-31,4.32,4.33,1496300800
002323.SZ,*ST雅博,2012-02-01,4.28,4.29,1483886800
002323.SZ,*ST雅博,2012-02-02,4.31,4.37,1511197600
002323.SZ,*ST雅博,2012-02-03,4.33,4.42,1528577200
002323.SZ,*ST雅博,2012-02-06,4.45,4.50,1554232800
002323.SZ,*ST雅博,2012-02-07,4.50,4.40,1521956400
002323.SZ,*ST雅博,2012-02-08,4.42,4.48,1549267200
002323.SZ,*ST雅博,2012-02-09,4.55,4.50,1554232800
002323.SZ,*ST雅博,2012-02-10,4.46,4.50,1554232800
002323.SZ,*ST雅博,2012-02-13,4.50,4.57,1579060800
002323.SZ,*ST雅博,2012-02-14,4.55,4.56,1576578000
002323.SZ,*ST雅博,2012-02-15,4.56,4.72,1630372000
002323.SZ,*ST雅博,2012-02-16,4.71,4.82,1665131200
002323.SZ,*ST雅博,2012-02-17,4.79,4.68,1617958000
002323.SZ,*ST雅博,2012-02-20,4.71,4.68,1617958000
002323.SZ,*ST雅博,2012-02-21,4.68,4.74,1636165200
002323.SZ,*ST雅博,2012-02-22,4.71,4.80,1657682800
002323.SZ,*ST雅博,2012-02-23,4.80,4.77,1649406800
002323.SZ,*ST雅博,2012-02-24,4.78,4.82,1664303600
002323.SZ,*ST雅博,2012-02-27,4.84,4.82,1665958800
002323.SZ,*ST雅博,2012-02-28,4.81,4.72,1632027200
002323.SZ,*ST雅博,2012-02-29,4.65,4.69,1622096000
002323.SZ,*ST雅博,2012-03-01,4.67,4.71,1627889200
002323.SZ,*ST雅博,2012-03-02,4.73,4.91,1696580000
002323.SZ,*ST雅博,2012-03-05,4.99,4.98,1722235600
002323.SZ,*ST雅博,2012-03-06,4.91,4.85,1675890000
002323.SZ,*ST雅博,2012-03-07,4.85,4.90,1692442000
002323.SZ,*ST雅博,2012-03-08,4.89,4.91,1695752400
002323.SZ,*ST雅博,2012-03-09,4.92,4.94,1708166400
002323.SZ,*ST雅博,2012-03-12,4.91,4.90,1693269600
002323.SZ,*ST雅博,2012-03-13,4.87,4.96,1713959600
002323.SZ,*ST雅博,2012-03-14,4.96,4.77,1647751600
002323.SZ,*ST雅博,2012-03-15,4.76,4.67,1612992400
002323.SZ,*ST雅博,2012-03-16,4.75,4.84,1673407200
002323.SZ,*ST雅博,2012-03-19,4.84,4.90,1692442000
002323.SZ,*ST雅博,2012-03-20,4.89,4.94,1705683600
002323.SZ,*ST雅博,2012-03-21,4.99,4.89,1688304000
002323.SZ,*ST雅博,2012-03-22,4.90,4.96,1713132000
002323.SZ,*ST雅博,2012-03-23,4.92,4.81,1663476000
002323.SZ,*ST雅博,2012-03-26,4.81,4.96,1713132000
002323.SZ,*ST雅博,2012-03-27,4.96,4.97,1716442400
002323.SZ,*ST雅博,2012-03-28,4.87,4.47,1545129200
002323.SZ,*ST雅博,2012-03-29,4.39,4.33,1496300800
002323.SZ,*ST雅博,2012-03-30,4.34,4.26,1473128000
002323.SZ,*ST雅博,2012-04-05,4.31,4.40,1521128800
002323.SZ,*ST雅博,2012-04-06,4.43,4.39,1516990800
002323.SZ,*ST雅博,2012-04-09,4.40,4.28,1479748800
002323.SZ,*ST雅博,2012-04-10,4.26,4.42,1528577200
002323.SZ,*ST雅博,2012-04-11,4.31,4.45,1536853200
002323.SZ,*ST雅博,2012-04-12,4.41,4.48,1546784400
002323.SZ,*ST雅博,2012-04-13,4.50,4.48,1546784400
002323.SZ,*ST雅博,2012-04-16,4.47,4.48,1547612000
002323.SZ,*ST雅博,2012-04-17,4.48,4.48,1547612000
002323.SZ,*ST雅博,2012-04-18,4.43,4.54,1568302000
002323.SZ,*ST雅博,2012-04-19,4.51,4.54,1568302000
002323.SZ,*ST雅博,2012-04-20,4.50,4.54,1568302000
002323.SZ,*ST雅博,2012-04-23,4.48,4.42,1527749600
002323.SZ,*ST雅博,2012-04-24,4.41,4.34,1499611200
002323.SZ,*ST雅博,2012-04-25,4.29,4.37,1508714800
002323.SZ,*ST雅博,2012-04-26,4.36,4.36,1506232000
002323.SZ,*ST雅博,2012-04-27,4.43,4.51,1560026000
002323.SZ,*ST雅博,2012-05-02,4.53,4.81,1663476000
002323.SZ,*ST雅博,2012-05-03,4.81,4.91,1696580000
002323.SZ,*ST雅博,2012-05-04,4.85,4.93,1702373200
002323.SZ,*ST雅博,2012-05-07,4.92,4.94,1707338800
002323.SZ,*ST雅博,2012-05-08,4.93,4.91,1648579200
002323.SZ,*ST雅博,2012-05-09,4.84,4.82,1617958000
002323.SZ,*ST雅博,2012-05-10,4.78,4.80,1609682000
002323.SZ,*ST雅博,2012-05-11,4.78,4.85,1627061600
002323.SZ,*ST雅博,2012-05-14,4.87,4.84,1623751200
002323.SZ,*ST雅博,2012-05-15,4.82,4.84,1623751200
002323.SZ,*ST雅博,2012-05-16,4.82,4.83,1619613200
002323.SZ,*ST雅博,2012-05-17,4.79,4.88,1638648000
002323.SZ,*ST雅博,2012-05-18,4.88,4.84,1622096000
002323.SZ,*ST雅博,2012-05-21,4.71,4.84,1622096000
002323.SZ,*ST雅博,2012-05-22,4.82,4.89,1639475600
002323.SZ,*ST雅博,2012-05-23,4.74,4.84,1624578800
002323.SZ,*ST雅博,2012-05-24,4.88,4.83,1620440800
002323.SZ,*ST雅博,2012-05-25,4.88,4.83,1620440800
002323.SZ,*ST雅博,2012-05-28,4.81,4.73,1587336800
002323.SZ,*ST雅博,2012-05-29,4.73,4.80,1608854400
002323.SZ,*ST雅博,2012-05-30,4.78,4.81,1612164800
002323.SZ,*ST雅博,2012-05-31,4.81,4.71,1581543600
002323.SZ,*ST雅博,2012-06-01,4.68,4.72,1583198800
002323.SZ,*ST雅博,2012-06-04,4.75,4.71,1581543600
002323.SZ,*ST雅博,2012-06-05,4.71,4.69,1572440000
002323.SZ,*ST雅博,2012-06-06,4.69,4.67,1565819200
002323.SZ,*ST雅博,2012-06-07,4.69,4.64,1555888000
002323.SZ,*ST雅博,2012-06-08,4.67,4.57,1533542800
002323.SZ,*ST雅博,2012-06-11,4.57,4.56,1530232400
002323.SZ,*ST雅博,2012-06-12,4.56,4.57,1531887600
002323.SZ,*ST雅博,2012-06-13,4.52,4.59,1539336000
002323.SZ,*ST雅博,2012-06-14,4.60,4.55,1526922000
002323.SZ,*ST雅博,2012-06-15,4.59,4.53,1519473600
002323.SZ,*ST雅博,2012-06-18,4.58,4.57,1533542800
002323.SZ,*ST雅博,2012-06-19,4.54,4.63,1552577600
002323.SZ,*ST雅博,2012-06-20,4.63,4.71,1579888400
002323.SZ,*ST雅博,2012-06-21,4.71,4.59,1540991200
002323.SZ,*ST雅博,2012-06-25,4.61,4.77,1599750800
002323.SZ,*ST雅博,2012-06-26,4.69,4.84,1623751200
002323.SZ,*ST雅博,2012-06-27,4.82,4.81,1613820000
002323.SZ,*ST雅博,2012-06-28,4.82,4.81,1613820000
002323.SZ,*ST雅博,2012-06-29,4.80,4.82,1615475200
002323.SZ,*ST雅博,2012-07-02,4.86,4.77,1599750800
002323.SZ,*ST雅博,2012-07-03,4.76,4.77,1599750800
002323.SZ,*ST雅博,2012-07-04,4.78,4.86,1631199600
002323.SZ,*ST雅博,2012-07-05,4.84,4.79,1608026800
002323.SZ,*ST雅博,2012-07-06,4.81,4.85,1627061600
002323.SZ,*ST雅博,2012-07-09,4.84,4.82,1617958000
002323.SZ,*ST雅博,2012-07-10,4.83,4.81,1613820000
002323.SZ,*ST雅博,2012-07-11,4.79,4.81,1612164800
002323.SZ,*ST雅博,2012-07-12,4.81,4.86,1629544400
002323.SZ,*ST雅博,2012-07-13,4.85,4.94,1656855200
002323.SZ,*ST雅博,2012-07-16,4.93,4.87,1635337600
002323.SZ,*ST雅博,2012-07-17,4.85,4.94,1657682800
002323.SZ,*ST雅博,2012-07-18,4.94,4.89,1639475600
002323.SZ,*ST雅博,2012-07-19,4.86,4.83,1620440800
002323.SZ,*ST雅博,2012-07-20,4.83,4.56,1531060000
002323.SZ,*ST雅博,2012-07-23,4.49,4.59,1538508400
002323.SZ,*ST雅博,2012-07-24,4.59,4.59,1540163600
002323.SZ,*ST雅博,2012-07-25,4.61,4.60,1544301600
002323.SZ,*ST雅博,2012-07-26,4.63,4.73,1588164400
002323.SZ,*ST雅博,2012-07-27,4.77,4.78,1603061200
002323.SZ,*ST雅博,2012-07-30,4.76,4.78,1603061200
002323.SZ,*ST雅博,2012-07-31,4.78,4.86,1629544400
002323.SZ,*ST雅博,2012-08-01,4.88,4.84,1622096000
002323.SZ,*ST雅博,2012-08-02,4.79,4.81,1613820000
002323.SZ,*ST雅博,2012-08-03,4.84,4.84,1622096000
002323.SZ,*ST雅博,2012-08-06,4.84,4.92,1651062000
002323.SZ,*ST雅博,2012-08-07,4.92,4.92,1651062000
002323.SZ,*ST雅博,2012-08-08,4.92,4.92,1651062000
002323.SZ,*ST雅博,2012-08-09,4.92,4.92,1651062000
002323.SZ,*ST雅博,2012-08-10,4.92,4.92,1651062000
002323.SZ,*ST雅博,2012-08-13,4.92,4.92,1651062000
002323.SZ,*ST雅博,2012-08-14,4.92,4.92,1651062000
002323.SZ,*ST雅博,2012-08-15,4.92,4.92,1651062000
002323.SZ,*ST雅博,2012-08-16,4.92,4.92,1651062000
002323.SZ,*ST雅博,2012-08-17,4.92,4.92,1651062000
002323.SZ,*ST雅博,2012-08-20,4.92,4.92,1651062000
002323.SZ,*ST雅博,2012-08-21,4.92,4.92,1651062000
002323.SZ,*ST雅博,2012-08-22,4.92,4.92,1651062000
002323.SZ,*ST雅博,2012-08-23,4.92,4.92,1651062000
002323.SZ,*ST雅博,2012-08-24,4.92,4.92,1651062000
002323.SZ,*ST雅博,2012-08-27,4.92,4.92,1651062000
002323.SZ,*ST雅博,2012-08-28,4.92,4.92,1651062000
002323.SZ,*ST雅博,2012-08-29,4.92,4.92,1651062000
002323.SZ,*ST雅博,2012-08-30,4.92,4.92,1651062000
002323.SZ,*ST雅博,2012-08-31,4.92,4.92,1651062000
002323.SZ,*ST雅博,2012-09-03,4.43,4.47,1499611200
002323.SZ,*ST雅博,2012-09-04,4.44,4.32,1448300000
002323.SZ,*ST雅博,2012-09-05,4.29,4.34,1457403600
002323.SZ,*ST雅博,2012-09-06,4.33,4.35,1459058800
002323.SZ,*ST雅博,2012-09-07,4.36,4.47,1498783600
002323.SZ,*ST雅博,2012-09-10,4.44,4.50,1510370000
002323.SZ,*ST雅博,2012-09-11,4.48,4.50,1511197600
002323.SZ,*ST雅博,2012-09-12,4.51,4.49,1506232000
002323.SZ,*ST雅博,2012-09-13,4.49,4.47,1497956000
002323.SZ,*ST雅博,2012-09-14,4.42,4.47,1500438800
002323.SZ,*ST雅博,2012-09-17,4.47,4.30,1441679200
002323.SZ,*ST雅博,2012-09-18,4.31,4.31,1446644800
002323.SZ,*ST雅博,2012-09-19,4.33,4.34,1455748400
002323.SZ,*ST雅博,2012-09-20,4.33,4.16,1396988800
002323.SZ,*ST雅博,2012-09-21,4.16,4.16,1396988800
002323.SZ,*ST雅博,2012-09-24,4.12,4.19,1404437200
002323.SZ,*ST雅博,2012-09-25,4.20,4.12,1383747200
002323.SZ,*ST雅博,2012-09-26,4.11,3.97,1333263600
002323.SZ,*ST雅博,2012-09-27,3.96,4.02,1348988000
002323.SZ,*ST雅博,2012-09-28,4.01,4.07,1364712400
002323.SZ,*ST雅博,2012-10-08,4.07,4.07,1363884800
002323.SZ,*ST雅博,2012-10-09,4.08,4.14,1389540400
002323.SZ,*ST雅博,2012-10-10,4.16,4.17,1399471600
002323.SZ,*ST雅博,2012-10-11,4.13,4.10,1373816000
002323.SZ,*ST雅博,2012-10-12,4.10,4.10,1373816000
002323.SZ,*ST雅博,2012-10-15,4.07,4.03,1351470800
002323.SZ,*ST雅博,2012-10-16,4.02,4.06,1362229600
002323.SZ,*ST雅博,2012-10-17,4.04,4.06,1362229600
002323.SZ,*ST雅博,2012-10-18,4.06,4.11,1380436800
002323.SZ,*ST雅博,2012-10-19,4.13,4.11,1379609200
002323.SZ,*ST雅博,2012-10-22,4.12,4.15,1391195600
002323.SZ,*ST雅博,2012-10-23,4.14,4.13,1386230000
002323.SZ,*ST雅博,2012-10-24,4.13,4.13,1385402400
002323.SZ,*ST雅博,2012-10-25,4.13,4.07,1365540000
002323.SZ,*ST雅博,2012-10-26,4.05,4.02,1348160400
002323.SZ,*ST雅博,2012-10-29,4.06,4.01,1346505200
002323.SZ,*ST雅博,2012-10-30,4.05,4.03,1351470800
002323.SZ,*ST雅博,2012-10-31,4.04,4.06,1360574400
002323.SZ,*ST雅博,2012-11-01,4.06,4.11,1377954000
002323.SZ,*ST雅博,2012-11-02,4.13,4.11,1377954000
002323.SZ,*ST雅博,2012-11-05,4.11,4.10,1373816000
002323.SZ,*ST雅博,2012-11-06,4.10,4.02,1348160400
002323.SZ,*ST雅博,2012-11-07,4.03,4.01,1344850000
002323.SZ,*ST雅博,2012-11-08,3.97,3.94,1322504800
002323.SZ,*ST雅博,2012-11-09,3.90,3.89,1303470000
002323.SZ,*ST雅博,2012-11-12,3.90,3.89,1305952800
002323.SZ,*ST雅博,2012-11-13,3.89,3.93,1320022000
002323.SZ,*ST雅博,2012-11-14,3.93,3.87,1299332000
002323.SZ,*ST雅博,2012-11-15,3.86,3.75,1257952000
002323.SZ,*ST雅博,2012-11-16,3.74,3.72,1246365600
002323.SZ,*ST雅博,2012-11-19,3.72,3.71,1243055200
002323.SZ,*ST雅博,2012-11-20,3.65,3.65,1225675600
002323.SZ,*ST雅博,2012-11-21,3.66,3.66,1228158400
002323.SZ,*ST雅博,2012-11-22,3.66,3.60,1207468400
002323.SZ,*ST雅博,2012-11-23,3.60,3.71,1244710400
002323.SZ,*ST雅博,2012-11-26,3.71,3.87,1296849200
002323.SZ,*ST雅博,2012-11-27,3.88,3.82,1280297200
002323.SZ,*ST雅博,2012-11-28,3.80,4.11,1379609200
002323.SZ,*ST雅博,2012-11-29,4.06,3.97,1330780800
002323.SZ,*ST雅博,2012-11-30,3.93,3.90,1306780400
002323.SZ,*ST雅博,2012-12-03,3.90,3.82,1282780000
002323.SZ,*ST雅博,2012-12-04,3.74,3.90,1308435600
002323.SZ,*ST雅博,2012-12-05,3.86,3.96,1329125600
002323.SZ,*ST雅博,2012-12-06,3.95,3.86,1295194000
002323.SZ,*ST雅博,2012-12-07,3.83,3.92,1314228800
002323.SZ,*ST雅博,2012-12-10,3.89,3.96,1329953200
002323.SZ,*ST雅博,2012-12-11,3.93,3.93,1319194400
002323.SZ,*ST雅博,2012-12-12,3.92,3.85,1292711200
002323.SZ,*ST雅博,2012-12-13,3.88,3.77,1263745200
002323.SZ,*ST雅博,2012-12-14,3.76,3.88,1300159600
002323.SZ,*ST雅博,2012-12-17,3.85,3.92,1315884000
002323.SZ,*ST雅博,2012-12-18,3.95,4.04,1356436400
002323.SZ,*ST雅博,2012-12-19,3.95,4.01,1345677600
002323.SZ,*ST雅博,2012-12-20,3.97,4.01,1344850000
002323.SZ,*ST雅博,2012-12-21,4.01,4.03,1350643200
002323.SZ,*ST雅博,2012-12-24,4.04,4.13,1385402400
002323.SZ,*ST雅博,2012-12-25,4.13,4.14,1389540400
002323.SZ,*ST雅博,2012-12-26,4.13,4.20,1408575200
002323.SZ,*ST雅博,2012-12-27,4.20,4.07,1366367600
002323.SZ,*ST雅博,2012-12-28,4.07,4.15,1392023200
002323.SZ,*ST雅博,2012-12-31,4.15,4.14,1390368000
002323.SZ,*ST雅博,2013-01-04,4.16,4.20,1407747600
002323.SZ,*ST雅博,2013-01-07,4.20,4.27,1431748000
002323.SZ,*ST雅博,2013-01-08,4.25,4.35,1459886400
002323.SZ,*ST雅博,2013-01-09,4.35,4.26,1430092800
002323.SZ,*ST雅博,2013-01-10,4.26,4.28,1436713600
002323.SZ,*ST雅博,2013-01-11,4.33,4.22,1415196000
002323.SZ,*ST雅博,2013-01-14,4.25,4.32,1450782800
002323.SZ,*ST雅博,2013-01-15,4.32,4.42,1482231600
002323.SZ,*ST雅博,2013-01-16,4.40,4.40,1475610800
002323.SZ,*ST雅博,2013-01-17,4.36,4.37,1466507200
002323.SZ,*ST雅博,2013-01-18,4.38,4.39,1472300400
002323.SZ,*ST雅博,2013-01-21,4.39,4.40,1476438400
002323.SZ,*ST雅博,2013-01-22,4.38,4.30,1443334400
002323.SZ,*ST雅博,2013-01-23,4.30,4.29,1437541200
002323.SZ,*ST雅博,2013-01-24,4.30,4.16,1396988800
002323.SZ,*ST雅博,2013-01-25,4.19,4.16,1394506000
002323.SZ,*ST雅博,2013-01-28,4.16,4.26,1428437600
002323.SZ,*ST雅博,2013-01-29,4.24,4.27,1430920400
002323.SZ,*ST雅博,2013-01-30,4.25,4.29,1438368800
002323.SZ,*ST雅博,2013-01-31,4.27,4.31,1444989600
002323.SZ,*ST雅博,2013-02-01,4.30,4.44,1489680000
002323.SZ,*ST雅博,2013-02-04,4.44,4.48,1502094000
002323.SZ,*ST雅博,2013-02-05,4.48,4.45,1492990400
002323.SZ,*ST雅博,2013-02-06,4.45,4.45,1493818000
002323.SZ,*ST雅博,2013-02-07,4.47,4.41,1480576400
002323.SZ,*ST雅博,2013-02-08,4.42,4.47,1497956000
002323.SZ,*ST雅博,2013-02-18,4.47,4.54,1522784000
002323.SZ,*ST雅博,2013-02-19,4.56,4.48,1503749200
002323.SZ,*ST雅博,2013-02-20,4.49,4.57,1534370400
002323.SZ,*ST雅博,2013-02-21,4.56,4.51,1512025200
002323.SZ,*ST雅博,2013-02-22,4.51,4.85,1625406400
002323.SZ,*ST雅博,2013-02-25,4.69,4.91,1647751600
002323.SZ,*ST雅博,2013-02-26,4.71,4.72,1582371200
002323.SZ,*ST雅博,2013-02-27,4.72,4.57,1531887600
002323.SZ,*ST雅博,2013-02-28,4.54,4.57,1534370400
002323.SZ,*ST雅博,2013-03-01,4.57,4.61,1547612000
002323.SZ,*ST雅博,2013-03-04,4.59,4.44,1490507600
002323.SZ,*ST雅博,2013-03-05,4.44,4.53,1519473600
002323.SZ,*ST雅博,2013-03-06,4.53,4.64,1555888000
002323.SZ,*ST雅博,2013-03-07,4.63,4.70,1575750400
002323.SZ,*ST雅博,2013-03-08,4.74,4.66,1563336400
002323.SZ,*ST雅博,2013-03-11,4.66,4.66,1564164000
002323.SZ,*ST雅博,2013-03-12,4.67,4.57,1532715200
002323.SZ,*ST雅博,2013-03-13,4.54,4.54,1522784000
002323.SZ,*ST雅博,2013-03-14,4.47,4.49,1506232000
002323.SZ,*ST雅博,2013-03-15,4.48,4.57,1534370400
002323.SZ,*ST雅博,2013-03-18,4.59,4.59,1539336000
002323.SZ,*ST雅博,2013-03-19,4.59,4.76,1597268000
002323.SZ,*ST雅博,2013-03-20,4.77,4.73,1587336800
002323.SZ,*ST雅博,2013-03-21,4.71,4.73,1585681600
002323.SZ,*ST雅博,2013-03-22,4.69,4.65,1558370800
002323.SZ,*ST雅博,2013-03-25,4.65,4.68,1570784800
002323.SZ,*ST雅博,2013-03-26,4.67,4.67,1566646800
002323.SZ,*ST雅博,2013-03-27,4.67,4.66,1562508800
002323.SZ,*ST雅博,2013-03-28,4.66,4.52,1516990800
002323.SZ,*ST雅博,2013-03-29,4.54,4.50,1508714800
002323.SZ,*ST雅博,2013-04-01,4.52,4.54,1521956400
002323.SZ,*ST雅博,2013-04-02,4.55,4.53,1519473600
002323.SZ,*ST雅博,2013-04-03,4.49,4.47,1498783600
002323.SZ,*ST雅博,2013-04-08,4.47,4.31,1447472400
002323.SZ,*ST雅博,2013-04-09,4.34,4.34,1456576000
002323.SZ,*ST雅博,2013-04-10,4.32,4.26,1430092800
002323.SZ,*ST雅博,2013-04-11,4.27,4.26,1429265200
002323.SZ,*ST雅博,2013-04-12,4.24,4.27,1433403200
002323.SZ,*ST雅博,2013-04-15,4.22,4.21,1411058000
002323.SZ,*ST雅博,2013-04-16,4.19,4.29,1440851600
002323.SZ,*ST雅博,2013-04-17,4.29,4.31,1444989600
002323.SZ,*ST雅博,2013-04-18,4.31,4.29,1440024000
002323.SZ,*ST雅博,2013-04-19,4.32,4.36,1464024400
002323.SZ,*ST雅博,2013-04-22,4.29,4.30,1442506800
002323.SZ,*ST雅博,2013-04-23,4.32,4.21,1411885600
002323.SZ,*ST雅博,2013-04-24,4.20,4.31,1446644800
002323.SZ,*ST雅博,2013-04-25,4.26,4.22,1416023600
002323.SZ,*ST雅博,2013-04-26,4.19,4.16,1395333600
002323.SZ,*ST雅博,2013-05-02,4.16,4.21,1413540800
002323.SZ,*ST雅博,2013-05-03,4.18,4.27,1430920400
002323.SZ,*ST雅博,2013-05-06,4.30,4.34,1454920800
002323.SZ,*ST雅博,2013-05-07,4.36,4.33,1453265600
002323.SZ,*ST雅博,2013-05-08,4.34,4.33,1454093200
002323.SZ,*ST雅博,2013-05-09,4.32,4.33,1451610400
002323.SZ,*ST雅博,2013-05-10,4.33,4.53,1520301200
002323.SZ,*ST雅博,2013-05-13,4.47,4.48,1504576800
002323.SZ,*ST雅博,2013-05-14,4.48,4.41,1479748800
002323.SZ,*ST雅博,2013-05-15,4.39,4.49,1506232000
002323.SZ,*ST雅博,2013-05-16,4.52,4.50,1511197600
002323.SZ,*ST雅博,2013-05-17,4.49,4.47,1467500320
002323.SZ,*ST雅博,2013-05-20,4.47,4.58,1504080240
002323.SZ,*ST雅博,2013-05-21,4.58,5.04,1654703440
002323.SZ,*ST雅博,2013-05-22,5.04,4.95,1624578800
002323.SZ,*ST雅博,2013-05-23,4.84,4.82,1581543600
002323.SZ,*ST雅博,2013-05-24,4.81,4.85,1592302400
