代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002830.SZ,名雕股份,2018-09-03,16.85,17.04,2322782800
002830.SZ,名雕股份,2018-09-04,16.92,17.31,2360118000
002830.SZ,名雕股份,2018-09-05,17.16,16.96,2312115600
002830.SZ,名雕股份,2018-09-06,17.00,16.83,2294781400
002830.SZ,名雕股份,2018-09-07,16.97,16.82,2293448000
002830.SZ,名雕股份,2018-09-10,16.92,17.10,2330783200
002830.SZ,名雕股份,2018-09-11,17.09,17.30,2358784600
002830.SZ,名雕股份,2018-09-12,17.11,17.89,2438788600
002830.SZ,名雕股份,2018-09-13,17.74,18.24,2486791000
002830.SZ,名雕股份,2018-09-14,18.17,20.07,2736136800
002830.SZ,名雕股份,2018-09-17,19.95,19.36,2640132000
002830.SZ,名雕股份,2018-09-18,19.29,19.55,2665466600
002830.SZ,名雕股份,2018-09-19,19.32,19.53,2662799800
002830.SZ,名雕股份,2018-09-20,19.39,19.03,2594796400
002830.SZ,名雕股份,2018-09-21,19.03,19.02,2593463000
002830.SZ,名雕股份,2018-09-25,19.05,19.71,2686801000
002830.SZ,名雕股份,2018-09-26,19.64,19.35,2638798600
002830.SZ,名雕股份,2018-09-27,19.25,19.44,2650799200
002830.SZ,名雕股份,2018-09-28,19.48,19.08,2601463400
002830.SZ,名雕股份,2018-10-08,18.91,19.50,2658799600
002830.SZ,名雕股份,2018-10-09,19.49,19.88,2710802200
002830.SZ,名雕股份,2018-10-10,20.15,19.56,2666800000
002830.SZ,名雕股份,2018-10-11,19.06,17.60,2400120000
002830.SZ,名雕股份,2018-10-12,17.56,17.20,2345450600
002830.SZ,名雕股份,2018-10-15,17.02,17.10,2330783200
002830.SZ,名雕股份,2018-10-16,17.01,18.81,2564128200
002830.SZ,名雕股份,2018-10-17,19.01,20.05,2733470000
002830.SZ,名雕股份,2018-10-18,19.28,18.04,2460123000
002830.SZ,名雕股份,2018-10-19,17.21,17.39,2370785200
002830.SZ,名雕股份,2018-10-22,17.45,18.00,2453456000
002830.SZ,名雕股份,2018-10-23,17.88,17.97,2449455800
002830.SZ,名雕股份,2018-10-24,17.62,17.43,2376118800
002830.SZ,名雕股份,2018-10-25,16.61,17.10,2330783200
002830.SZ,名雕股份,2018-10-26,17.21,17.33,2362784800
002830.SZ,名雕股份,2018-10-29,17.26,16.67,2273447000
002830.SZ,名雕股份,2018-10-30,16.55,16.86,2298781600
002830.SZ,名雕股份,2018-10-31,16.87,17.13,2336116800
002830.SZ,名雕股份,2018-11-01,17.10,16.96,2312115600
002830.SZ,名雕股份,2018-11-02,17.07,17.31,2360118000
002830.SZ,名雕股份,2018-11-05,17.50,17.43,2376118800
002830.SZ,名雕股份,2018-11-06,17.44,17.15,2338783600
002830.SZ,名雕股份,2018-11-07,17.29,16.99,2316115800
002830.SZ,名雕股份,2018-11-08,17.04,17.08,2328116400
002830.SZ,名雕股份,2018-11-09,17.17,16.88,2301448400
002830.SZ,名雕股份,2018-11-12,16.89,17.20,2345450600
002830.SZ,名雕股份,2018-11-13,17.00,17.23,2349450800
002830.SZ,名雕股份,2018-11-14,17.21,17.51,2386786000
002830.SZ,名雕股份,2018-11-15,17.51,17.69,2412120600
002830.SZ,名雕股份,2018-11-16,17.70,17.57,2396119800
002830.SZ,名雕股份,2018-11-19,17.57,17.52,2388119400
002830.SZ,名雕股份,2018-11-20,17.50,18.01,2456122800
002830.SZ,名雕股份,2018-11-21,17.85,17.65,2406787000
002830.SZ,名雕股份,2018-11-22,17.58,17.44,2377452200
002830.SZ,名雕股份,2018-11-23,17.46,16.44,2241445400
002830.SZ,名雕股份,2018-11-26,16.48,16.58,2260113000
002830.SZ,名雕股份,2018-11-27,16.61,16.66,2270780200
002830.SZ,名雕股份,2018-11-28,16.68,16.58,2260113000
002830.SZ,名雕股份,2018-11-29,16.59,15.95,2174775400
002830.SZ,名雕股份,2018-11-30,15.96,16.43,2240112000
002830.SZ,名雕股份,2018-12-03,16.69,16.92,2306782000
002830.SZ,名雕股份,2018-12-04,16.92,16.89,2302781800
002830.SZ,名雕股份,2018-12-05,16.51,16.45,2242778800
002830.SZ,名雕股份,2018-12-06,16.62,16.22,2210777200
002830.SZ,名雕股份,2018-12-07,16.35,16.37,2232111600
002830.SZ,名雕股份,2018-12-10,16.23,16.56,2257446200
002830.SZ,名雕股份,2018-12-11,16.52,16.53,2253446000
002830.SZ,名雕股份,2018-12-12,16.51,16.53,2253446000
002830.SZ,名雕股份,2018-12-13,16.67,17.39,2370785200
002830.SZ,名雕股份,2018-12-14,17.11,16.38,2233445000
002830.SZ,名雕股份,2018-12-17,16.28,16.38,2233445000
002830.SZ,名雕股份,2018-12-18,16.41,16.29,2221444400
002830.SZ,名雕股份,2018-12-19,16.40,16.14,2200110000
002830.SZ,名雕股份,2018-12-20,16.05,16.15,2201443400
002830.SZ,名雕股份,2018-12-21,16.20,15.94,2173442000
002830.SZ,名雕股份,2018-12-24,15.94,16.09,2193443000
002830.SZ,名雕股份,2018-12-25,15.99,15.78,2152107600
002830.SZ,名雕股份,2018-12-26,15.69,15.55,2120106000
002830.SZ,名雕股份,2018-12-27,15.84,15.25,2078770600
002830.SZ,名雕股份,2018-12-28,15.26,14.89,2030768200
002830.SZ,名雕股份,2019-01-02,15.09,15.29,2084104200
002830.SZ,名雕股份,2019-01-03,15.29,14.99,2044102200
002830.SZ,名雕股份,2019-01-04,14.91,15.19,2070770200
002830.SZ,名雕股份,2019-01-07,15.24,15.30,2085437600
002830.SZ,名雕股份,2019-01-08,15.33,15.28,2082770800
002830.SZ,名雕股份,2019-01-09,15.44,15.29,2084104200
002830.SZ,名雕股份,2019-01-10,15.34,15.16,2066770000
002830.SZ,名雕股份,2019-01-11,15.31,15.17,2068103400
002830.SZ,名雕股份,2019-01-14,15.21,15.06,2053436000
002830.SZ,名雕股份,2019-01-15,15.16,15.11,2060103000
002830.SZ,名雕股份,2019-01-16,15.11,15.17,2068103400
002830.SZ,名雕股份,2019-01-17,15.13,15.10,2058769600
002830.SZ,名雕股份,2019-01-18,15.05,15.06,2053436000
002830.SZ,名雕股份,2019-01-21,15.12,15.16,2066770000
002830.SZ,名雕股份,2019-01-22,15.26,15.03,2049435800
002830.SZ,名雕股份,2019-01-23,15.03,14.85,2024101200
002830.SZ,名雕股份,2019-01-24,14.86,15.21,2073437000
002830.SZ,名雕股份,2019-01-25,15.30,15.31,2086771000
002830.SZ,名雕股份,2019-01-28,15.34,15.17,2068103400
002830.SZ,名雕股份,2019-01-29,15.17,14.16,1930763200
002830.SZ,名雕股份,2019-01-30,14.09,13.73,1872093600
002830.SZ,名雕股份,2019-01-31,13.78,12.83,1749420800
002830.SZ,名雕股份,2019-02-01,12.87,13.71,1869426800
002830.SZ,名雕股份,2019-02-11,14.47,13.88,1892094600
002830.SZ,名雕股份,2019-02-12,13.82,13.92,1897428200
002830.SZ,名雕股份,2019-02-13,13.99,14.21,1937430200
002830.SZ,名雕股份,2019-02-14,14.13,14.22,1938763600
002830.SZ,名雕股份,2019-02-15,14.32,14.18,1933430000
002830.SZ,名雕股份,2019-02-18,14.23,14.55,1984099200
002830.SZ,名雕股份,2019-02-19,14.75,14.65,1997433200
002830.SZ,名雕股份,2019-02-20,14.61,14.55,1984099200
002830.SZ,名雕股份,2019-02-21,14.60,14.52,1980099000
002830.SZ,名雕股份,2019-02-22,14.40,14.70,2004100200
002830.SZ,名雕股份,2019-02-25,14.72,15.24,2077437200
002830.SZ,名雕股份,2019-02-26,15.31,15.38,2097438200
002830.SZ,名雕股份,2019-02-27,15.38,15.30,2085437600
002830.SZ,名雕股份,2019-02-28,15.30,15.36,2094771400
002830.SZ,名雕股份,2019-03-01,15.40,15.45,2106772000
002830.SZ,名雕股份,2019-03-04,15.45,15.58,2124106200
002830.SZ,名雕股份,2019-03-05,15.61,15.75,2146774000
002830.SZ,名雕股份,2019-03-06,15.90,16.03,2185442600
002830.SZ,名雕股份,2019-03-07,16.07,16.20,2208110400
002830.SZ,名雕股份,2019-03-08,15.85,14.91,2033435000
002830.SZ,名雕股份,2019-03-11,14.89,15.45,2106772000
002830.SZ,名雕股份,2019-03-12,15.45,16.04,2186776000
002830.SZ,名雕股份,2019-03-13,16.05,15.62,2129439800
002830.SZ,名雕股份,2019-03-14,15.62,15.15,2065436600
002830.SZ,名雕股份,2019-03-15,15.33,16.67,2272113600
002830.SZ,名雕股份,2019-03-18,16.67,16.77,2286781000
002830.SZ,名雕股份,2019-03-19,16.57,16.80,2290781200
002830.SZ,名雕股份,2019-03-20,16.63,16.57,2258779600
002830.SZ,名雕股份,2019-03-21,16.75,16.80,2290781200
002830.SZ,名雕股份,2019-03-22,16.66,16.61,2264113200
002830.SZ,名雕股份,2019-03-25,16.33,16.28,2220111000
002830.SZ,名雕股份,2019-03-26,16.33,15.78,2150774200
002830.SZ,名雕股份,2019-03-27,15.78,15.95,2174775400
002830.SZ,名雕股份,2019-03-28,15.91,15.59,2125439600
002830.SZ,名雕股份,2019-03-29,15.59,17.14,2337450200
002830.SZ,名雕股份,2019-04-01,17.06,17.41,2373452000
002830.SZ,名雕股份,2019-04-02,17.41,17.25,2352117600
002830.SZ,名雕股份,2019-04-03,17.07,17.08,2328116400
002830.SZ,名雕股份,2019-04-04,17.08,16.96,2312115600
002830.SZ,名雕股份,2019-04-08,16.97,16.78,2288114400
002830.SZ,名雕股份,2019-04-09,16.74,17.19,2344117200
002830.SZ,名雕股份,2019-04-10,17.16,16.92,2306782000
002830.SZ,名雕股份,2019-04-11,17.01,16.47,2245445600
002830.SZ,名雕股份,2019-04-12,16.38,16.77,2286781000
002830.SZ,名雕股份,2019-04-15,16.92,16.65,2269446800
002830.SZ,名雕股份,2019-04-16,16.51,16.86,2298781600
002830.SZ,名雕股份,2019-04-17,16.90,16.89,2302781800
002830.SZ,名雕股份,2019-04-18,16.92,16.97,2313449000
002830.SZ,名雕股份,2019-04-19,16.93,16.86,2298781600
002830.SZ,名雕股份,2019-04-22,16.92,16.29,2221444400
002830.SZ,名雕股份,2019-04-23,16.17,15.70,2140107000
002830.SZ,名雕股份,2019-04-24,15.75,15.89,2166775000
002830.SZ,名雕股份,2019-04-25,15.89,15.31,2086771000
002830.SZ,名雕股份,2019-04-26,15.45,15.16,2066770000
002830.SZ,名雕股份,2019-04-29,15.17,14.29,1948097400
002830.SZ,名雕股份,2019-04-30,14.39,14.65,1997433200
002830.SZ,名雕股份,2019-05-06,14.22,13.31,1814757400
002830.SZ,名雕股份,2019-05-07,13.28,13.62,1857426200
002830.SZ,名雕股份,2019-05-08,13.55,13.63,1858759600
002830.SZ,名雕股份,2019-05-09,13.68,13.75,1874760400
002830.SZ,名雕股份,2019-05-10,13.86,14.02,1912095600
002830.SZ,名雕股份,2019-05-13,13.86,13.83,1885427600
002830.SZ,名雕股份,2019-05-14,13.69,13.86,1889427800
002830.SZ,名雕股份,2019-05-15,13.98,14.11,1924096200
002830.SZ,名雕股份,2019-05-16,14.33,14.28,1946764000
002830.SZ,名雕股份,2019-05-17,14.23,13.63,1858759600
002830.SZ,名雕股份,2019-05-20,13.67,13.99,1906762000
002830.SZ,名雕股份,2019-05-21,14.08,14.15,1929429800
002830.SZ,名雕股份,2019-05-22,14.15,13.87,1890761200
002830.SZ,名雕股份,2019-05-23,13.87,13.61,1856092800
002830.SZ,名雕股份,2019-05-24,13.55,13.80,1881427400
002830.SZ,名雕股份,2019-05-27,13.74,14.03,1913429000
002830.SZ,名雕股份,2019-05-28,14.03,14.16,1930763200
002830.SZ,名雕股份,2019-05-29,14.18,14.43,1966765000
002830.SZ,名雕股份,2019-05-30,14.39,14.24,1920096000
002830.SZ,名雕股份,2019-05-31,14.18,14.27,1924096200
002830.SZ,名雕股份,2019-06-03,14.37,14.40,1941430400
002830.SZ,名雕股份,2019-06-04,14.39,14.58,1966765000
002830.SZ,名雕股份,2019-06-05,14.58,14.49,1954764400
002830.SZ,名雕股份,2019-06-06,14.56,14.58,1966765000
002830.SZ,名雕股份,2019-06-10,14.59,14.88,2006767000
002830.SZ,名雕股份,2019-06-11,14.87,15.17,2045435600
002830.SZ,名雕股份,2019-06-12,15.17,15.33,2066770000
002830.SZ,名雕股份,2019-06-13,15.24,15.87,2140107000
002830.SZ,名雕股份,2019-06-14,15.82,15.63,2108105400
002830.SZ,名雕股份,2019-06-17,15.62,15.63,2108105400
002830.SZ,名雕股份,2019-06-18,15.51,15.37,2073437000
002830.SZ,名雕股份,2019-06-19,15.55,15.35,2070770200
002830.SZ,名雕股份,2019-06-20,15.35,15.35,2069436800
002830.SZ,名雕股份,2019-06-21,15.43,15.38,2074770400
002830.SZ,名雕股份,2019-06-24,15.38,15.48,2088104400
002830.SZ,名雕股份,2019-06-25,15.48,15.00,2022767800
002830.SZ,名雕股份,2019-06-26,14.98,15.07,2032101600
002830.SZ,名雕股份,2019-06-27,15.09,14.98,2020101000
002830.SZ,名雕股份,2019-06-28,14.98,14.43,1945430600
002830.SZ,名雕股份,2019-07-01,14.63,15.00,2022767800
002830.SZ,名雕股份,2019-07-02,15.21,14.88,2006767000
002830.SZ,名雕股份,2019-07-03,14.98,14.77,1992099600
002830.SZ,名雕股份,2019-07-04,14.78,14.52,1958764600
002830.SZ,名雕股份,2019-07-05,14.54,14.58,1966765000
002830.SZ,名雕股份,2019-07-08,14.67,14.09,1900095000
002830.SZ,名雕股份,2019-07-09,14.04,14.35,1934763400
002830.SZ,名雕股份,2019-07-10,14.34,14.26,1922762800
002830.SZ,名雕股份,2019-07-11,14.34,14.55,1962764800
002830.SZ,名雕股份,2019-07-12,14.54,14.93,2013434000
002830.SZ,名雕股份,2019-07-15,14.93,15.12,2038768600
002830.SZ,名雕股份,2019-07-16,15.12,15.15,2042768800
002830.SZ,名雕股份,2019-07-17,15.19,15.17,2045435600
002830.SZ,名雕股份,2019-07-18,15.23,15.15,2042768800
002830.SZ,名雕股份,2019-07-19,15.25,15.35,2070770200
002830.SZ,名雕股份,2019-07-22,15.35,15.73,2121439400
002830.SZ,名雕股份,2019-07-23,15.63,17.30,2333450000
002830.SZ,名雕股份,2019-07-24,17.50,18.13,2445455600
002830.SZ,名雕股份,2019-07-25,17.55,17.37,2342783800
002830.SZ,名雕股份,2019-07-26,16.41,16.05,2164108200
002830.SZ,名雕股份,2019-07-29,15.73,15.82,2133440000
002830.SZ,名雕股份,2019-07-30,15.77,15.68,2114772400
002830.SZ,名雕股份,2019-07-31,15.56,15.47,2086771000
002830.SZ,名雕股份,2019-08-01,15.35,15.24,2054769400
002830.SZ,名雕股份,2019-08-02,14.74,15.82,2133440000
002830.SZ,名雕股份,2019-08-05,15.53,15.76,2125439600
002830.SZ,名雕股份,2019-08-06,15.38,15.37,2073437000
002830.SZ,名雕股份,2019-08-07,15.43,15.28,2060103000
002830.SZ,名雕股份,2019-08-08,15.28,15.03,2026768000
002830.SZ,名雕股份,2019-08-09,15.13,14.63,1973432000
002830.SZ,名雕股份,2019-08-12,15.07,15.10,2036101800
002830.SZ,名雕股份,2019-08-13,15.08,15.50,2090771200
002830.SZ,名雕股份,2019-08-14,15.61,17.06,2300115000
002830.SZ,名雕股份,2019-08-15,16.71,17.94,2418787600
002830.SZ,名雕股份,2019-08-16,17.80,17.68,2384119200
002830.SZ,名雕股份,2019-08-19,17.65,17.46,2354784400
002830.SZ,名雕股份,2019-08-20,17.38,16.91,2280114000
002830.SZ,名雕股份,2019-08-21,16.74,17.20,2320116000
002830.SZ,名雕股份,2019-08-22,17.14,18.59,2506792000
002830.SZ,名雕股份,2019-08-23,18.59,19.56,2637465200
002830.SZ,名雕股份,2019-08-26,19.18,18.60,2508125400
002830.SZ,名雕股份,2019-08-27,18.54,18.39,2480124000
002830.SZ,名雕股份,2019-08-28,18.24,18.49,2493458000
002830.SZ,名雕股份,2019-08-29,18.84,18.43,2485457600
002830.SZ,名雕股份,2019-08-30,18.43,18.33,2472123600
002830.SZ,名雕股份,2019-09-02,18.22,18.48,2492124600
002830.SZ,名雕股份,2019-09-03,18.48,18.27,2464123200
002830.SZ,名雕股份,2019-09-04,18.48,18.48,2492124600
002830.SZ,名雕股份,2019-09-05,18.47,19.87,2680134000
002830.SZ,名雕股份,2019-09-06,19.63,19.34,2608130400
002830.SZ,名雕股份,2019-09-09,19.68,19.07,2572128600
002830.SZ,名雕股份,2019-09-10,19.08,17.98,2425454600
002830.SZ,名雕股份,2019-09-11,17.70,17.14,2312115600
002830.SZ,名雕股份,2019-09-12,17.10,17.38,2344117200
002830.SZ,名雕股份,2019-09-16,17.39,17.30,2333450000
002830.SZ,名雕股份,2019-09-17,17.21,16.78,2262779800
002830.SZ,名雕股份,2019-09-18,16.70,16.90,2278780600
002830.SZ,名雕股份,2019-09-19,16.91,17.02,2294781400
002830.SZ,名雕股份,2019-09-20,17.04,17.25,2326783000
002830.SZ,名雕股份,2019-09-23,17.39,16.92,2281447400
002830.SZ,名雕股份,2019-09-24,16.79,16.85,2272113600
002830.SZ,名雕股份,2019-09-25,16.84,16.01,2158774600
002830.SZ,名雕股份,2019-09-26,16.01,15.50,2090771200
002830.SZ,名雕股份,2019-09-27,15.52,15.66,2112105600
002830.SZ,名雕股份,2019-09-30,15.62,15.59,2102771800
002830.SZ,名雕股份,2019-10-08,15.59,15.62,2106772000
002830.SZ,名雕股份,2019-10-09,15.72,15.76,2125439600
002830.SZ,名雕股份,2019-10-10,15.77,16.06,2165441600
002830.SZ,名雕股份,2019-10-11,16.12,15.90,2144107200
002830.SZ,名雕股份,2019-10-14,16.09,16.26,2193443000
002830.SZ,名雕股份,2019-10-15,16.27,15.90,2144107200
002830.SZ,名雕股份,2019-10-16,15.95,15.90,2144107200
002830.SZ,名雕股份,2019-10-17,15.91,15.67,2113439000
002830.SZ,名雕股份,2019-10-18,15.73,15.35,2069436800
002830.SZ,名雕股份,2019-10-21,15.45,15.61,2105438600
002830.SZ,名雕股份,2019-10-22,15.61,15.83,2134773400
002830.SZ,名雕股份,2019-10-23,15.81,16.22,2186776000
002830.SZ,名雕股份,2019-10-24,16.02,15.52,2093438000
002830.SZ,名雕股份,2019-10-25,15.54,15.42,2080104000
002830.SZ,名雕股份,2019-10-28,15.42,15.37,2073437000
002830.SZ,名雕股份,2019-10-29,15.48,15.04,2028101400
002830.SZ,名雕股份,2019-10-30,15.31,14.74,1988099400
002830.SZ,名雕股份,2019-10-31,14.74,14.68,1980099000
002830.SZ,名雕股份,2019-11-01,14.68,14.91,2010767200
002830.SZ,名雕股份,2019-11-04,14.97,14.79,1994766400
002830.SZ,名雕股份,2019-11-05,14.88,14.68,1980099000
002830.SZ,名雕股份,2019-11-06,14.67,14.43,1945430600
002830.SZ,名雕股份,2019-11-07,14.27,14.32,1930763200
002830.SZ,名雕股份,2019-11-08,14.42,14.34,1933430000
002830.SZ,名雕股份,2019-11-11,14.33,13.88,1872093600
002830.SZ,名雕股份,2019-11-12,13.92,14.15,1908095400
002830.SZ,名雕股份,2019-11-13,14.24,14.04,1893428000
002830.SZ,名雕股份,2019-11-14,14.04,14.17,1910762200
002830.SZ,名雕股份,2019-11-15,14.22,14.29,1926763000
002830.SZ,名雕股份,2019-11-18,14.23,14.00,1888094400
002830.SZ,名雕股份,2019-11-19,14.00,14.00,1888094400
002830.SZ,名雕股份,2019-11-20,13.96,13.94,1880094000
002830.SZ,名雕股份,2019-11-21,13.89,13.89,1873427000
002830.SZ,名雕股份,2019-11-22,13.91,13.82,1864093200
002830.SZ,名雕股份,2019-11-25,13.77,14.02,1890761200
002830.SZ,名雕股份,2019-11-26,14.01,13.79,1860093000
002830.SZ,名雕股份,2019-11-27,13.79,13.67,1844092200
002830.SZ,名雕股份,2019-11-28,13.67,13.28,1790756200
002830.SZ,名雕股份,2019-11-29,13.28,13.36,1801423400
002830.SZ,名雕股份,2019-12-02,13.59,13.55,1826758000
002830.SZ,名雕股份,2019-12-03,13.54,13.60,1834758400
002830.SZ,名雕股份,2019-12-04,13.50,13.57,1829424800
002830.SZ,名雕股份,2019-12-05,13.59,13.64,1840092000
002830.SZ,名雕股份,2019-12-06,13.70,13.64,1840092000
002830.SZ,名雕股份,2019-12-09,13.64,13.52,1822757800
002830.SZ,名雕股份,2019-12-10,13.47,13.51,1821424400
002830.SZ,名雕股份,2019-12-11,13.45,13.26,1788089400
002830.SZ,名雕股份,2019-12-12,13.30,13.25,1786756000
002830.SZ,名雕股份,2019-12-13,13.34,13.51,1821424400
002830.SZ,名雕股份,2019-12-16,13.36,13.51,1821424400
002830.SZ,名雕股份,2019-12-17,13.41,13.75,1854759400
002830.SZ,名雕股份,2019-12-18,13.74,14.11,1902761800
002830.SZ,名雕股份,2019-12-19,14.10,14.11,1902761800
002830.SZ,名雕股份,2019-12-20,14.05,13.85,1868093400
002830.SZ,名雕股份,2019-12-23,13.80,13.54,1825424600
002830.SZ,名雕股份,2019-12-24,13.64,13.74,1853426000
002830.SZ,名雕股份,2019-12-25,13.77,13.79,1860093000
002830.SZ,名雕股份,2019-12-26,13.80,13.80,1861426400
002830.SZ,名雕股份,2019-12-27,13.84,14.23,1918762600
002830.SZ,名雕股份,2019-12-30,14.00,14.07,1897428200
002830.SZ,名雕股份,2019-12-31,14.06,13.98,1885427600
002830.SZ,名雕股份,2020-01-02,14.04,14.17,1910762200
002830.SZ,名雕股份,2020-01-03,14.17,14.16,1909428800
002830.SZ,名雕股份,2020-01-06,14.06,14.20,1914762400
002830.SZ,名雕股份,2020-01-07,14.20,14.44,1946764000
002830.SZ,名雕股份,2020-01-08,14.30,14.24,1920096000
002830.SZ,名雕股份,2020-01-09,14.33,14.40,1941430400
002830.SZ,名雕股份,2020-01-10,14.47,14.22,1917429200
002830.SZ,名雕股份,2020-01-13,14.40,14.33,1932096600
002830.SZ,名雕股份,2020-01-14,14.33,14.31,1929429800
002830.SZ,名雕股份,2020-01-15,14.36,14.01,1889427800
002830.SZ,名雕股份,2020-01-16,14.03,13.81,1862759800
002830.SZ,名雕股份,2020-01-17,13.83,13.63,1838758600
002830.SZ,名雕股份,2020-01-20,13.59,13.62,1837425200
002830.SZ,名雕股份,2020-01-21,13.64,13.46,1814757400
002830.SZ,名雕股份,2020-01-22,13.46,13.47,1816090800
002830.SZ,名雕股份,2020-01-23,13.56,13.19,1778755600
002830.SZ,名雕股份,2020-02-03,11.87,11.87,1601413400
002830.SZ,名雕股份,2020-02-04,10.69,10.85,1462739800
002830.SZ,名雕股份,2020-02-05,10.91,11.02,1486741000
002830.SZ,名雕股份,2020-02-06,11.06,11.06,1492074600
002830.SZ,名雕股份,2020-02-07,11.07,11.03,1488074400
002830.SZ,名雕股份,2020-02-10,11.03,11.30,1524076200
002830.SZ,名雕股份,2020-02-11,11.32,11.35,1530743200
002830.SZ,名雕股份,2020-02-12,11.35,11.55,1557411200
002830.SZ,名雕股份,2020-02-13,11.49,11.26,1518742600
002830.SZ,名雕股份,2020-02-14,11.26,11.35,1530743200
002830.SZ,名雕股份,2020-02-17,11.39,11.69,1576078800
002830.SZ,名雕股份,2020-02-18,11.69,11.90,1605413600
002830.SZ,名雕股份,2020-02-19,11.86,11.79,1589412800
002830.SZ,名雕股份,2020-02-20,11.81,11.97,1614747400
002830.SZ,名雕股份,2020-02-21,12.16,12.12,1634748400
002830.SZ,名雕股份,2020-02-24,12.12,12.06,1626748000
002830.SZ,名雕股份,2020-02-25,11.82,11.84,1596079800
002830.SZ,名雕股份,2020-02-26,11.72,11.89,1604080200
002830.SZ,名雕股份,2020-02-27,11.90,12.04,1624081200
002830.SZ,名雕股份,2020-02-28,11.75,11.44,1542743800
002830.SZ,名雕股份,2020-03-02,11.44,11.95,1612080600
002830.SZ,名雕股份,2020-03-03,12.25,11.84,1597413200
002830.SZ,名雕股份,2020-03-04,11.77,12.00,1618747600
002830.SZ,名雕股份,2020-03-05,12.02,12.35,1665416600
002830.SZ,名雕股份,2020-03-06,12.30,12.72,1714752400
002830.SZ,名雕股份,2020-03-09,12.56,12.08,1629414800
002830.SZ,名雕股份,2020-03-10,11.82,12.19,1644082200
002830.SZ,名雕股份,2020-03-11,12.18,11.98,1616080800
002830.SZ,名雕股份,2020-03-12,11.72,11.77,1586746000
002830.SZ,名雕股份,2020-03-13,11.25,11.61,1565411600
002830.SZ,名雕股份,2020-03-16,11.83,11.36,1532076600
002830.SZ,名雕股份,2020-03-17,11.27,11.35,1530743200
002830.SZ,名雕股份,2020-03-18,11.44,11.17,1506742000
002830.SZ,名雕股份,2020-03-19,11.17,11.12,1500075000
002830.SZ,名雕股份,2020-03-20,11.16,11.19,1509408800
002830.SZ,名雕股份,2020-03-23,10.88,10.96,1478740600
002830.SZ,名雕股份,2020-03-24,11.26,11.22,1513409000
002830.SZ,名雕股份,2020-03-25,11.37,11.58,1561411400
002830.SZ,名雕股份,2020-03-26,11.46,11.96,1613414000
002830.SZ,名雕股份,2020-03-27,11.96,12.40,1672083600
002830.SZ,名雕股份,2020-03-30,12.20,12.44,1677417200
002830.SZ,名雕股份,2020-03-31,12.44,12.35,1665416600
002830.SZ,名雕股份,2020-04-01,12.25,12.90,1740087000
002830.SZ,名雕股份,2020-04-02,12.61,12.62,1701418400
002830.SZ,名雕股份,2020-04-03,12.63,12.29,1657416200
002830.SZ,名雕股份,2020-04-07,12.41,13.03,1757421200
002830.SZ,名雕股份,2020-04-08,12.87,12.75,1720086000
002830.SZ,名雕股份,2020-04-09,12.82,12.72,1716085800
002830.SZ,名雕股份,2020-04-10,12.73,12.16,1640082000
002830.SZ,名雕股份,2020-04-13,11.94,11.75,1584079200
002830.SZ,名雕股份,2020-04-14,11.78,11.83,1594746400
002830.SZ,名雕股份,2020-04-15,11.79,11.34,1529409800
002830.SZ,名雕股份,2020-04-16,11.24,11.34,1529409800
002830.SZ,名雕股份,2020-04-17,11.46,11.31,1525409600
002830.SZ,名雕股份,2020-04-20,11.33,11.72,1580079000
002830.SZ,名雕股份,2020-04-21,11.66,11.73,1581412400
002830.SZ,名雕股份,2020-04-22,11.54,12.01,1620081000
002830.SZ,名雕股份,2020-04-23,12.10,11.88,1602746800
002830.SZ,名雕股份,2020-04-24,11.96,11.66,1572078600
002830.SZ,名雕股份,2020-04-27,11.74,12.02,1621414400
002830.SZ,名雕股份,2020-04-28,11.87,11.55,1557411200
002830.SZ,名雕股份,2020-04-29,11.54,11.25,1517409200
002830.SZ,名雕股份,2020-04-30,11.29,11.42,1540077000
002830.SZ,名雕股份,2020-05-06,11.32,11.61,1565411600
002830.SZ,名雕股份,2020-05-07,11.68,11.53,1554744400
002830.SZ,名雕股份,2020-05-08,11.53,11.62,1566745000
002830.SZ,名雕股份,2020-05-11,11.58,11.64,1569411800
002830.SZ,名雕股份,2020-05-12,11.54,11.65,1570745200
002830.SZ,名雕股份,2020-05-13,11.62,11.65,1570745200
002830.SZ,名雕股份,2020-05-14,11.63,11.45,1544077200
002830.SZ,名雕股份,2020-05-15,11.38,11.61,1565411600
002830.SZ,名雕股份,2020-05-18,11.62,11.69,1576078800
002830.SZ,名雕股份,2020-05-19,11.70,12.01,1620081000
002830.SZ,名雕股份,2020-05-20,11.89,11.90,1605413600
002830.SZ,名雕股份,2020-05-21,11.83,12.16,1640082000
002830.SZ,名雕股份,2020-05-22,11.86,11.56,1558744600
002830.SZ,名雕股份,2020-05-25,11.44,11.40,1537410200
002830.SZ,名雕股份,2020-05-26,11.42,11.63,1550744200
002830.SZ,名雕股份,2020-05-27,11.70,11.76,1568078400
002830.SZ,名雕股份,2020-05-28,11.79,11.60,1546744000
002830.SZ,名雕股份,2020-05-29,11.57,11.59,1545410600
002830.SZ,名雕股份,2020-06-01,11.67,11.84,1578745600
002830.SZ,名雕股份,2020-06-02,11.80,11.89,1585412600
002830.SZ,名雕股份,2020-06-03,11.89,12.15,1620081000
