代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002375.SZ,亚厦股份,2011-11-28,8.68,8.85,11394000000
002375.SZ,亚厦股份,2011-11-29,9.01,9.08,11693620000
002375.SZ,亚厦股份,2011-11-30,9.04,8.72,11229420000
002375.SZ,亚厦股份,2011-12-01,8.98,9.17,11811780000
002375.SZ,亚厦股份,2011-12-02,9.17,8.85,11398220000
002375.SZ,亚厦股份,2011-12-05,8.75,8.32,10718800000
002375.SZ,亚厦股份,2011-12-06,8.22,8.24,10613300000
002375.SZ,亚厦股份,2011-12-07,8.19,8.39,10803200000
002375.SZ,亚厦股份,2011-12-08,8.32,8.35,10756780000
002375.SZ,亚厦股份,2011-12-09,8.36,8.18,10533120000
002375.SZ,亚厦股份,2011-12-12,8.14,7.70,9917000000
002375.SZ,亚厦股份,2011-12-13,7.58,7.32,9431700000
002375.SZ,亚厦股份,2011-12-14,7.36,7.17,9229140000
002375.SZ,亚厦股份,2011-12-15,7.07,7.27,9368400000
002375.SZ,亚厦股份,2011-12-16,7.24,7.55,9718660000
002375.SZ,亚厦股份,2011-12-19,7.55,7.71,9933880000
002375.SZ,亚厦股份,2011-12-20,7.63,7.66,9870580000
002375.SZ,亚厦股份,2011-12-21,7.68,7.54,9706000000
002375.SZ,亚厦股份,2011-12-22,7.38,7.37,9495000000
002375.SZ,亚厦股份,2011-12-23,7.31,7.38,9503440000
002375.SZ,亚厦股份,2011-12-26,7.40,7.26,9351520000
002375.SZ,亚厦股份,2011-12-27,7.24,7.20,9275560000
002375.SZ,亚厦股份,2011-12-28,7.08,7.14,9195380000
002375.SZ,亚厦股份,2011-12-29,6.89,6.98,8984380000
002375.SZ,亚厦股份,2011-12-30,6.98,7.16,9220700000
002375.SZ,亚厦股份,2012-01-04,7.19,6.81,8777600000
002375.SZ,亚厦股份,2012-01-05,6.65,6.47,8334500000
002375.SZ,亚厦股份,2012-01-06,6.45,6.61,8515960000
002375.SZ,亚厦股份,2012-01-09,6.59,7.01,9035020000
002375.SZ,亚厦股份,2012-01-10,7.03,7.47,9621600000
002375.SZ,亚厦股份,2012-01-11,7.50,7.54,9706000000
002375.SZ,亚厦股份,2012-01-12,7.53,7.54,9706000000
002375.SZ,亚厦股份,2012-01-13,7.54,7.16,9224920000
002375.SZ,亚厦股份,2012-01-16,7.16,7.16,9224920000
002375.SZ,亚厦股份,2012-01-17,6.83,7.37,9490780000
002375.SZ,亚厦股份,2012-01-18,7.37,7.47,9625820000
002375.SZ,亚厦股份,2012-01-19,7.39,7.41,9545640000
002375.SZ,亚厦股份,2012-01-20,7.38,7.73,9959200000
002375.SZ,亚厦股份,2012-01-30,7.73,7.80,10043600000
002375.SZ,亚厦股份,2012-01-31,7.73,7.76,10001400000
002375.SZ,亚厦股份,2012-02-01,7.73,7.73,9950760000
002375.SZ,亚厦股份,2012-02-02,7.73,7.80,10052040000
002375.SZ,亚厦股份,2012-02-03,7.82,8.19,10550000000
002375.SZ,亚厦股份,2012-02-06,8.26,8.45,10879160000
002375.SZ,亚厦股份,2012-02-07,8.36,8.16,10507800000
002375.SZ,亚厦股份,2012-02-08,8.09,8.35,10761000000
002375.SZ,亚厦股份,2012-02-09,8.35,8.32,10718800000
002375.SZ,亚厦股份,2012-02-10,8.27,8.86,11415100000
002375.SZ,亚厦股份,2012-02-13,8.81,8.86,11410880000
002375.SZ,亚厦股份,2012-02-14,8.73,8.61,11094380000
002375.SZ,亚厦股份,2012-02-15,8.52,8.68,11174560000
002375.SZ,亚厦股份,2012-02-16,8.66,8.60,11077500000
002375.SZ,亚厦股份,2012-02-17,8.59,8.49,10929800000
002375.SZ,亚厦股份,2012-02-20,8.53,8.71,11216760000
002375.SZ,亚厦股份,2012-02-21,8.71,9.12,11752700000
002375.SZ,亚厦股份,2012-02-22,9.13,9.62,12385700000
002375.SZ,亚厦股份,2012-02-23,9.58,9.49,12216900000
002375.SZ,亚厦股份,2012-02-24,9.45,9.67,12457440000
002375.SZ,亚厦股份,2012-02-27,9.68,10.05,12938520000
002375.SZ,亚厦股份,2012-02-28,10.03,9.76,12575600000
002375.SZ,亚厦股份,2012-02-29,9.57,9.50,12233780000
002375.SZ,亚厦股份,2012-03-01,9.37,9.68,12461660000
002375.SZ,亚厦股份,2012-03-02,9.66,10.22,13166400000
002375.SZ,亚厦股份,2012-03-05,10.31,10.03,12917420000
002375.SZ,亚厦股份,2012-03-06,9.96,9.72,12516520000
002375.SZ,亚厦股份,2012-03-07,9.68,9.48,12208460000
002375.SZ,亚厦股份,2012-03-08,9.47,9.86,12693760000
002375.SZ,亚厦股份,2012-03-09,9.86,9.92,12773940000
002375.SZ,亚厦股份,2012-03-12,9.92,10.21,13145300000
002375.SZ,亚厦股份,2012-03-13,10.20,10.71,13799400000
002375.SZ,亚厦股份,2012-03-14,10.67,10.55,13588400000
002375.SZ,亚厦股份,2012-03-15,10.55,10.31,13280340000
002375.SZ,亚厦股份,2012-03-16,10.42,10.69,13769860000
002375.SZ,亚厦股份,2012-03-19,10.75,10.46,13470240000
002375.SZ,亚厦股份,2012-03-20,10.64,10.02,12904760000
002375.SZ,亚厦股份,2012-03-21,10.06,9.86,12702200000
002375.SZ,亚厦股份,2012-03-22,9.93,10.06,12959620000
002375.SZ,亚厦股份,2012-03-23,9.99,9.96,12833020000
002375.SZ,亚厦股份,2012-03-26,9.85,9.99,12871000000
002375.SZ,亚厦股份,2012-03-27,10.02,9.95,12811920000
002375.SZ,亚厦股份,2012-03-28,9.89,9.40,12107180000
002375.SZ,亚厦股份,2012-03-29,9.41,9.60,12364600000
002375.SZ,亚厦股份,2012-03-30,9.50,9.50,12233780000
002375.SZ,亚厦股份,2012-04-05,9.50,9.77,12579820000
002375.SZ,亚厦股份,2012-04-06,9.83,10.25,13200160000
002375.SZ,亚厦股份,2012-04-09,10.25,10.35,13335200000
002375.SZ,亚厦股份,2012-04-10,10.35,10.35,13335200000
002375.SZ,亚厦股份,2012-04-11,10.36,10.32,13288780000
002375.SZ,亚厦股份,2012-04-12,10.26,10.59,13643260000
002375.SZ,亚厦股份,2012-04-13,10.67,10.59,13643260000
002375.SZ,亚厦股份,2012-04-16,10.58,10.44,13440700000
002375.SZ,亚厦股份,2012-04-17,10.34,10.19,13124200000
002375.SZ,亚厦股份,2012-04-18,10.32,10.51,13541980000
002375.SZ,亚厦股份,2012-04-19,10.52,10.50,13525100000
002375.SZ,亚厦股份,2012-04-20,10.55,10.28,13246580000
002375.SZ,亚厦股份,2012-04-23,10.34,9.95,12811920000
002375.SZ,亚厦股份,2012-04-24,9.82,9.49,12216900000
002375.SZ,亚厦股份,2012-04-25,9.51,9.70,12495420000
002375.SZ,亚厦股份,2012-04-26,9.70,9.70,12495420000
002375.SZ,亚厦股份,2012-04-27,9.79,9.36,12060760000
002375.SZ,亚厦股份,2012-05-02,9.62,9.81,12638900000
002375.SZ,亚厦股份,2012-05-03,9.76,10.13,13048240000
002375.SZ,亚厦股份,2012-05-04,10.29,10.17,13094660000
002375.SZ,亚厦股份,2012-05-07,10.10,10.42,13419600000
002375.SZ,亚厦股份,2012-05-08,10.41,10.49,13516660000
002375.SZ,亚厦股份,2012-05-09,10.42,10.42,13423820000
002375.SZ,亚厦股份,2012-05-10,10.41,10.59,13639040000
002375.SZ,亚厦股份,2012-05-11,10.49,10.76,13862700000
002375.SZ,亚厦股份,2012-05-14,10.81,10.54,13571520000
002375.SZ,亚厦股份,2012-05-15,10.35,10.41,13402720000
002375.SZ,亚厦股份,2012-05-16,10.41,10.42,13423820000
002375.SZ,亚厦股份,2012-05-17,10.48,10.45,13461800000
002375.SZ,亚厦股份,2012-05-18,10.37,10.42,13419600000
002375.SZ,亚厦股份,2012-05-21,10.42,10.52,13546200000
002375.SZ,亚厦股份,2012-05-22,10.52,10.88,14010400000
002375.SZ,亚厦股份,2012-05-23,10.89,11.40,14681380000
002375.SZ,亚厦股份,2012-05-24,11.37,11.40,14681380000
002375.SZ,亚厦股份,2012-05-25,11.36,11.14,14352220000
002375.SZ,亚厦股份,2012-05-28,11.14,11.70,15065400000
002375.SZ,亚厦股份,2012-05-29,11.69,12.45,16031780000
002375.SZ,亚厦股份,2012-05-30,12.32,12.48,16078200000
002375.SZ,亚厦股份,2012-05-31,12.37,12.38,15951600000
002375.SZ,亚厦股份,2012-06-01,12.32,12.31,15850320000
002375.SZ,亚厦股份,2012-06-04,12.09,12.04,15504280000
002375.SZ,亚厦股份,2012-06-05,12.02,12.09,15567580000
002375.SZ,亚厦股份,2012-06-06,12.06,11.77,15158240000
002375.SZ,亚厦股份,2012-06-07,11.83,11.64,14938800000
002375.SZ,亚厦股份,2012-06-08,11.79,11.78,15116040000
002375.SZ,亚厦股份,2012-06-11,11.78,12.38,15888300000
002375.SZ,亚厦股份,2012-06-12,12.38,13.06,16755510000
002375.SZ,亚厦股份,2012-06-13,13.05,13.28,17040360000
002375.SZ,亚厦股份,2012-06-14,13.19,12.92,16584600000
002375.SZ,亚厦股份,2012-06-15,12.95,12.65,16236450000
002375.SZ,亚厦股份,2012-06-18,12.68,13.14,16869450000
002375.SZ,亚厦股份,2012-06-19,13.15,12.68,16268100000
002375.SZ,亚厦股份,2012-06-20,12.71,12.28,15761700000
002375.SZ,亚厦股份,2012-06-21,12.28,11.94,15324930000
002375.SZ,亚厦股份,2012-06-25,11.93,11.84,15192000000
002375.SZ,亚厦股份,2012-06-26,11.68,12.16,15603450000
002375.SZ,亚厦股份,2012-06-27,12.13,12.28,15761700000
002375.SZ,亚厦股份,2012-06-28,12.28,12.09,15514830000
002375.SZ,亚厦股份,2012-06-29,11.96,12.18,15628770000
002375.SZ,亚厦股份,2012-07-02,12.28,12.93,16597260000
002375.SZ,亚厦股份,2012-07-03,12.93,13.02,16704870000
002375.SZ,亚厦股份,2012-07-04,12.94,12.87,16521300000
002375.SZ,亚厦股份,2012-07-05,12.76,12.53,16078200000
002375.SZ,亚厦股份,2012-07-06,12.63,13.28,17046690000
002375.SZ,亚厦股份,2012-07-09,13.27,13.41,17204940000
002375.SZ,亚厦股份,2012-07-10,13.41,13.41,17204940000
002375.SZ,亚厦股份,2012-07-11,13.19,13.39,17185950000
002375.SZ,亚厦股份,2012-07-12,13.39,14.16,18167100000
002375.SZ,亚厦股份,2012-07-13,14.03,14.36,18432960000
002375.SZ,亚厦股份,2012-07-16,14.13,14.02,17989860000
002375.SZ,亚厦股份,2012-07-17,13.86,13.97,17932890000
002375.SZ,亚厦股份,2012-07-18,13.95,13.48,17299890000
002375.SZ,亚厦股份,2012-07-19,13.31,13.61,17470800000
002375.SZ,亚厦股份,2012-07-20,13.61,13.49,17306220000
002375.SZ,亚厦股份,2012-07-23,13.49,12.69,16287090000
002375.SZ,亚厦股份,2012-07-24,12.70,12.79,16413690000
002375.SZ,亚厦股份,2012-07-25,12.71,12.52,16071870000
002375.SZ,亚厦股份,2012-07-26,12.48,12.90,16552950000
002375.SZ,亚厦股份,2012-07-27,13.05,12.75,16356720000
002375.SZ,亚厦股份,2012-07-30,12.60,12.82,16458000000
002375.SZ,亚厦股份,2012-07-31,12.87,12.74,16344060000
002375.SZ,亚厦股份,2012-08-01,12.77,13.02,16711200000
002375.SZ,亚厦股份,2012-08-02,12.97,12.52,16071870000
002375.SZ,亚厦股份,2012-08-03,12.46,12.73,16337730000
002375.SZ,亚厦股份,2012-08-06,12.60,13.56,17407500000
002375.SZ,亚厦股份,2012-08-07,13.56,13.84,17755650000
002375.SZ,亚厦股份,2012-08-08,13.93,13.56,17407500000
002375.SZ,亚厦股份,2012-08-09,13.66,13.87,17799960000
002375.SZ,亚厦股份,2012-08-10,13.89,14.06,18040500000
002375.SZ,亚厦股份,2012-08-13,14.00,13.56,17407500000
002375.SZ,亚厦股份,2012-08-14,13.46,13.58,17426490000
002375.SZ,亚厦股份,2012-08-15,13.46,13.52,17350530000
002375.SZ,亚厦股份,2012-08-16,13.37,13.51,17344200000
002375.SZ,亚厦股份,2012-08-17,13.51,13.27,17027700000
002375.SZ,亚厦股份,2012-08-20,12.97,12.67,16255440000
002375.SZ,亚厦股份,2012-08-21,12.58,12.18,15628770000
002375.SZ,亚厦股份,2012-08-22,12.18,12.17,15622440000
002375.SZ,亚厦股份,2012-08-23,12.13,11.56,14837520000
002375.SZ,亚厦股份,2012-08-24,11.53,11.53,14793210000
002375.SZ,亚厦股份,2012-08-27,11.55,11.52,14786880000
002375.SZ,亚厦股份,2012-08-28,11.52,11.65,14945130000
002375.SZ,亚厦股份,2012-08-29,11.68,11.80,15147690000
002375.SZ,亚厦股份,2012-08-30,11.78,11.29,14483040000
002375.SZ,亚厦股份,2012-08-31,11.30,11.29,14483040000
002375.SZ,亚厦股份,2012-09-03,11.20,11.80,15147690000
002375.SZ,亚厦股份,2012-09-04,11.80,11.71,15033750000
002375.SZ,亚厦股份,2012-09-05,11.68,11.94,15318600000
002375.SZ,亚厦股份,2012-09-06,11.94,12.17,15616110000
002375.SZ,亚厦股份,2012-09-07,12.32,13.02,16704870000
002375.SZ,亚厦股份,2012-09-10,13.02,13.06,16761840000
002375.SZ,亚厦股份,2012-09-11,12.97,12.99,16666890000
002375.SZ,亚厦股份,2012-09-12,12.99,12.89,16546620000
002375.SZ,亚厦股份,2012-09-13,12.95,12.55,16109850000
002375.SZ,亚厦股份,2012-09-14,12.74,12.26,15736380000
002375.SZ,亚厦股份,2012-09-17,12.09,11.54,14812200000
002375.SZ,亚厦股份,2012-09-18,11.54,11.57,14843850000
002375.SZ,亚厦股份,2012-09-19,11.67,11.49,14748900000
002375.SZ,亚厦股份,2012-09-20,11.48,11.32,14533680000
002375.SZ,亚厦股份,2012-09-21,11.30,11.61,14900820000
002375.SZ,亚厦股份,2012-09-24,11.54,11.76,15097050000
002375.SZ,亚厦股份,2012-09-25,11.76,11.75,15078060000
002375.SZ,亚厦股份,2012-09-26,11.62,11.34,14559000000
002375.SZ,亚厦股份,2012-09-27,11.35,11.64,14996325000
002375.SZ,亚厦股份,2012-09-28,11.62,12.45,16044796875
002375.SZ,亚厦股份,2012-10-08,12.43,12.75,16419705000
002375.SZ,亚厦股份,2012-10-09,12.63,13.07,16839093750
002375.SZ,亚厦股份,2012-10-10,12.98,12.95,16686588750
002375.SZ,亚厦股份,2012-10-11,12.96,12.48,16082923125
002375.SZ,亚厦股份,2012-10-12,12.57,12.49,16089277500
002375.SZ,亚厦股份,2012-10-15,12.50,12.48,16076568750
002375.SZ,亚厦股份,2012-10-16,12.40,12.75,16426059375
002375.SZ,亚厦股份,2012-10-17,12.81,12.78,16470540000
002375.SZ,亚厦股份,2012-10-18,12.85,13.56,17474531250
002375.SZ,亚厦股份,2012-10-19,13.44,13.56,17468176875
002375.SZ,亚厦股份,2012-10-22,13.51,13.82,17804958750
002375.SZ,亚厦股份,2012-10-23,13.66,13.50,17398278750
002375.SZ,亚厦股份,2012-10-24,13.34,13.45,17322026250
002375.SZ,亚厦股份,2012-10-25,13.42,13.05,16807321875
002375.SZ,亚厦股份,2012-10-26,13.07,13.32,17156812500
002375.SZ,亚厦股份,2012-10-29,13.21,13.41,17271191250
002375.SZ,亚厦股份,2012-10-30,13.17,12.73,16394287500
002375.SZ,亚厦股份,2012-10-31,12.62,12.87,16584918750
002375.SZ,亚厦股份,2012-11-01,12.87,13.26,17086914375
002375.SZ,亚厦股份,2012-11-02,13.32,13.44,17315671875
002375.SZ,亚厦股份,2012-11-05,13.56,12.72,16381578750
002375.SZ,亚厦股份,2012-11-06,12.68,12.08,15561864375
002375.SZ,亚厦股份,2012-11-07,12.13,11.84,15250500000
002375.SZ,亚厦股份,2012-11-08,11.67,11.78,15180601875
002375.SZ,亚厦股份,2012-11-09,11.83,11.29,14545164375
002375.SZ,亚厦股份,2012-11-12,11.29,11.30,14551518750
002375.SZ,亚厦股份,2012-11-13,11.32,11.30,14551518750
002375.SZ,亚厦股份,2012-11-14,11.30,11.53,14850174375
002375.SZ,亚厦股份,2012-11-15,11.58,11.64,14996325000
002375.SZ,亚厦股份,2012-11-16,11.62,11.53,14856528750
002375.SZ,亚厦股份,2012-11-19,11.60,11.57,14907363750
002375.SZ,亚厦股份,2012-11-20,11.59,11.84,15250500000
002375.SZ,亚厦股份,2012-11-21,11.86,11.74,15123412500
002375.SZ,亚厦股份,2012-11-22,11.68,11.34,14615062500
002375.SZ,亚厦股份,2012-11-23,11.33,11.18,14405368125
002375.SZ,亚厦股份,2012-11-26,11.10,10.56,13598362500
002375.SZ,亚厦股份,2012-11-27,10.42,10.30,13274289375
002375.SZ,亚厦股份,2012-11-28,10.28,10.33,13312415625
002375.SZ,亚厦股份,2012-11-29,10.43,10.18,13109075625
002375.SZ,亚厦股份,2012-11-30,10.05,10.31,13286998125
002375.SZ,亚厦股份,2012-12-03,10.30,10.68,13757221875
002375.SZ,亚厦股份,2012-12-04,10.56,10.81,13928790000
002375.SZ,亚厦股份,2012-12-05,10.76,11.25,14487975000
002375.SZ,亚厦股份,2012-12-06,11.25,11.33,14602353750
002375.SZ,亚厦股份,2012-12-07,11.44,11.39,14678606250
002375.SZ,亚厦股份,2012-12-10,11.42,11.69,15059868750
002375.SZ,亚厦股份,2012-12-11,11.69,11.74,15123412500
002375.SZ,亚厦股份,2012-12-12,11.72,11.49,14805693750
002375.SZ,亚厦股份,2012-12-13,11.42,11.44,14742150000
002375.SZ,亚厦股份,2012-12-14,11.45,12.11,15599990625
002375.SZ,亚厦股份,2012-12-17,12.11,12.07,15555510000
002375.SZ,亚厦股份,2012-12-18,12.08,11.69,15059868750
002375.SZ,亚厦股份,2012-12-19,11.67,11.48,14786630625
002375.SZ,亚厦股份,2012-12-20,11.37,11.80,15199665000
002375.SZ,亚厦股份,2012-12-21,11.81,12.16,15663534375
002375.SZ,亚厦股份,2012-12-24,12.16,12.24,15765204375
002375.SZ,亚厦股份,2012-12-25,12.19,12.71,16368870000
002375.SZ,亚厦股份,2012-12-26,12.58,13.03,16788258750
002375.SZ,亚厦股份,2012-12-27,13.07,13.16,16959826875
002375.SZ,亚厦股份,2012-12-28,12.95,13.16,16959826875
002375.SZ,亚厦股份,2012-12-31,13.21,13.06,16826385000
002375.SZ,亚厦股份,2013-01-04,13.07,12.58,16203656250
002375.SZ,亚厦股份,2013-01-07,12.53,12.90,16623045000
002375.SZ,亚厦股份,2013-01-08,12.83,12.91,16635753750
002375.SZ,亚厦股份,2013-01-09,12.77,13.12,16902637500
002375.SZ,亚厦股份,2013-01-10,13.10,12.95,16680234375
002375.SZ,亚厦股份,2013-01-11,12.87,12.59,16216365000
002375.SZ,亚厦股份,2013-01-14,12.60,13.08,16851802500
002375.SZ,亚厦股份,2013-01-15,12.97,13.27,17093268750
002375.SZ,亚厦股份,2013-01-16,13.27,13.48,17360152500
002375.SZ,亚厦股份,2013-01-17,13.52,13.35,17201293125
002375.SZ,亚厦股份,2013-01-18,13.52,13.47,17353798125
002375.SZ,亚厦股份,2013-01-21,13.56,13.32,17163166875
002375.SZ,亚厦股份,2013-01-22,13.31,12.94,16667525625
002375.SZ,亚厦股份,2013-01-23,13.02,12.68,16337098125
002375.SZ,亚厦股份,2013-01-24,12.70,12.44,16025733750
002375.SZ,亚厦股份,2013-01-25,12.33,12.50,16108340625
002375.SZ,亚厦股份,2013-01-28,12.46,12.45,16044796875
002375.SZ,亚厦股份,2013-01-29,12.49,13.00,16743778125
002375.SZ,亚厦股份,2013-01-30,12.88,12.84,16546792500
002375.SZ,亚厦股份,2013-01-31,12.97,12.38,15949481250
002375.SZ,亚厦股份,2013-02-01,12.39,12.71,16375224375
002375.SZ,亚厦股份,2013-02-04,12.76,12.03,15498320625
002375.SZ,亚厦股份,2013-02-05,11.94,12.29,15828748125
002375.SZ,亚厦股份,2013-02-06,12.23,12.67,16318035000
002375.SZ,亚厦股份,2013-02-07,12.66,12.91,16629399375
002375.SZ,亚厦股份,2013-02-08,12.89,13.13,16921700625
002375.SZ,亚厦股份,2013-02-18,13.24,13.17,16966181250
002375.SZ,亚厦股份,2013-02-19,13.22,12.48,16082923125
002375.SZ,亚厦股份,2013-02-20,12.48,12.58,16210010625
002375.SZ,亚厦股份,2013-02-21,12.48,12.33,15879583125
002375.SZ,亚厦股份,2013-02-22,12.40,12.23,15758850000
002375.SZ,亚厦股份,2013-02-25,12.31,12.11,15606345000
002375.SZ,亚厦股份,2013-02-26,12.06,11.82,15225082500
002375.SZ,亚厦股份,2013-02-27,11.81,11.84,15250500000
002375.SZ,亚厦股份,2013-02-28,11.89,12.25,15784267500
002375.SZ,亚厦股份,2013-03-01,12.25,11.94,15377587500
002375.SZ,亚厦股份,2013-03-04,11.71,10.74,13839828750
002375.SZ,亚厦股份,2013-03-05,10.38,11.06,14246508750
002375.SZ,亚厦股份,2013-03-06,11.00,11.25,14494329375
002375.SZ,亚厦股份,2013-03-07,11.25,11.03,14208382500
002375.SZ,亚厦股份,2013-03-08,11.07,10.75,13846183125
002375.SZ,亚厦股份,2013-03-11,10.75,11.07,14265571875
002375.SZ,亚厦股份,2013-03-12,11.08,11.08,14271926250
002375.SZ,亚厦股份,2013-03-13,11.15,10.88,14017751250
002375.SZ,亚厦股份,2013-03-14,10.80,10.93,14074940625
002375.SZ,亚厦股份,2013-03-15,10.97,10.95,14106712500
002375.SZ,亚厦股份,2013-03-18,10.85,9.95,12816774375
002375.SZ,亚厦股份,2013-03-19,9.99,10.37,13363250625
002375.SZ,亚厦股份,2013-03-20,10.47,11.28,14532455625
002375.SZ,亚厦股份,2013-03-21,11.26,11.27,14519746875
002375.SZ,亚厦股份,2013-03-22,11.20,10.90,14036814375
002375.SZ,亚厦股份,2013-03-25,10.94,10.90,14043168750
002375.SZ,亚厦股份,2013-03-26,10.83,10.95,14113066875
002375.SZ,亚厦股份,2013-03-27,10.95,10.94,14094003750
002375.SZ,亚厦股份,2013-03-28,10.78,10.75,13852537500
002375.SZ,亚厦股份,2013-03-29,10.75,10.78,13884309375
002375.SZ,亚厦股份,2013-04-01,10.75,11.03,14208382500
002375.SZ,亚厦股份,2013-04-02,11.03,11.25,14494329375
002375.SZ,亚厦股份,2013-04-03,11.32,11.15,14367241875
002375.SZ,亚厦股份,2013-04-08,10.91,11.01,14182965000
002375.SZ,亚厦股份,2013-04-09,11.14,11.72,15104349375
002375.SZ,亚厦股份,2013-04-10,11.65,12.04,15504675000
002375.SZ,亚厦股份,2013-04-11,12.24,12.20,15720723750
002375.SZ,亚厦股份,2013-04-12,12.20,12.29,15835102500
002375.SZ,亚厦股份,2013-04-15,12.15,12.65,16292617500
002375.SZ,亚厦股份,2013-04-16,12.53,12.53,16146466875
002375.SZ,亚厦股份,2013-04-17,12.53,12.56,16184593125
002375.SZ,亚厦股份,2013-04-18,12.53,12.40,15974898750
002375.SZ,亚厦股份,2013-04-19,12.33,12.58,16210010625
002375.SZ,亚厦股份,2013-04-22,12.43,12.71,16375224375
002375.SZ,亚厦股份,2013-04-23,12.70,12.08,15568218750
002375.SZ,亚厦股份,2013-04-24,12.08,12.32,15873228750
002375.SZ,亚厦股份,2013-04-25,12.28,11.89,15314043750
002375.SZ,亚厦股份,2013-04-26,11.92,11.57,14901009375
002375.SZ,亚厦股份,2013-05-02,11.37,11.65,15009033750
002375.SZ,亚厦股份,2013-05-03,11.69,12.15,15657180000
002375.SZ,亚厦股份,2013-05-06,12.08,12.83,16534083750
002375.SZ,亚厦股份,2013-05-07,12.67,12.63,16273554375
002375.SZ,亚厦股份,2013-05-08,12.80,12.71,16368870000
002375.SZ,亚厦股份,2013-05-09,12.65,12.41,15993961875
002375.SZ,亚厦股份,2013-05-10,12.33,12.43,16013025000
002375.SZ,亚厦股份,2013-05-13,12.67,12.33,15885937500
002375.SZ,亚厦股份,2013-05-14,12.23,11.98,15428422500
002375.SZ,亚厦股份,2013-05-15,11.98,11.84,15250500000
002375.SZ,亚厦股份,2013-05-16,11.84,12.30,15847811250
002375.SZ,亚厦股份,2013-05-17,12.29,13.37,17220356250
002375.SZ,亚厦股份,2013-05-20,13.37,14.70,18936037500
002375.SZ,亚厦股份,2013-05-21,14.35,15.77,20321291250
002375.SZ,亚厦股份,2013-05-22,15.64,15.14,19507931250
002375.SZ,亚厦股份,2013-05-23,15.03,15.62,20124305625
002375.SZ,亚厦股份,2013-05-24,15.52,16.14,20791515000
002375.SZ,亚厦股份,2013-05-27,15.98,16.56,21331636875
002375.SZ,亚厦股份,2013-05-28,16.42,15.98,20588175000
002375.SZ,亚厦股份,2013-05-29,16.18,16.23,20905893750
002375.SZ,亚厦股份,2013-05-30,16.15,16.23,20905893750
002375.SZ,亚厦股份,2013-05-31,16.23,15.64,20143368750
002375.SZ,亚厦股份,2013-06-03,15.59,15.05,19393552500
002375.SZ,亚厦股份,2013-06-04,14.99,15.09,19444387500
002375.SZ,亚厦股份,2013-06-05,15.12,15.13,19495222500
002375.SZ,亚厦股份,2013-06-06,15.14,15.44,19889193750
002375.SZ,亚厦股份,2013-06-07,15.48,15.14,19444387500
002375.SZ,亚厦股份,2013-06-13,14.80,14.69,18866139375
002375.SZ,亚厦股份,2013-06-14,14.83,15.22,19546057500
002375.SZ,亚厦股份,2013-06-17,15.24,15.05,19330008750
002375.SZ,亚厦股份,2013-06-18,14.93,15.19,19501576875
002375.SZ,亚厦股份,2013-06-19,14.85,14.95,19202921250
002375.SZ,亚厦股份,2013-06-20,14.65,14.49,18611964375
002375.SZ,亚厦股份,2013-06-21,14.15,14.95,19202921250
002375.SZ,亚厦股份,2013-06-24,14.87,13.56,17410987500
002375.SZ,亚厦股份,2013-06-25,13.33,13.38,17188584375
002375.SZ,亚厦股份,2013-06-26,13.37,13.45,17271191250
002375.SZ,亚厦股份,2013-06-27,13.42,13.90,17855793750
002375.SZ,亚厦股份,2013-06-28,13.66,15.24,19571475000
002375.SZ,亚厦股份,2013-07-01,14.94,15.92,20442024375
002375.SZ,亚厦股份,2013-07-02,15.59,15.48,19882839375
002375.SZ,亚厦股份,2013-07-03,15.38,14.84,19063125000
002375.SZ,亚厦股份,2013-07-04,14.62,14.99,19247401875
002375.SZ,亚厦股份,2013-07-05,15.26,15.88,20397543750
002375.SZ,亚厦股份,2013-07-08,16.05,14.97,19228338750
002375.SZ,亚厦股份,2013-07-09,14.94,14.48,18599255625
002375.SZ,亚厦股份,2013-07-10,14.49,15.10,19393552500
002375.SZ,亚厦股份,2013-07-11,14.95,15.56,19984509375
002375.SZ,亚厦股份,2013-07-12,15.39,14.50,18618318750
002375.SZ,亚厦股份,2013-07-15,14.55,14.55,18681862500
002375.SZ,亚厦股份,2013-07-16,14.60,14.23,18268828125
002375.SZ,亚厦股份,2013-07-17,14.00,13.81,17728706250
002375.SZ,亚厦股份,2013-07-18,13.76,13.26,17029725000
002375.SZ,亚厦股份,2013-07-19,13.26,12.70,16305326250
002375.SZ,亚厦股份,2013-07-22,12.60,12.51,16070214375
002375.SZ,亚厦股份,2013-07-23,12.55,13.71,17601618750
002375.SZ,亚厦股份,2013-07-24,13.11,12.97,16654816875
002375.SZ,亚厦股份,2013-07-25,12.96,12.74,16362515625
002375.SZ,亚厦股份,2013-07-26,12.72,12.52,16076568750
002375.SZ,亚厦股份,2013-07-29,12.36,11.75,15085286250
002375.SZ,亚厦股份,2013-07-30,11.79,11.99,15403005000
002375.SZ,亚厦股份,2013-07-31,12.72,12.43,15962190000
002375.SZ,亚厦股份,2013-08-01,12.53,12.99,16686588750
002375.SZ,亚厦股份,2013-08-02,13.28,13.90,17855793750
002375.SZ,亚厦股份,2013-08-05,13.90,14.14,18160803750
002375.SZ,亚厦股份,2013-08-06,14.02,13.95,17919337500
002375.SZ,亚厦股份,2013-08-07,14.18,14.40,18491231250
002375.SZ,亚厦股份,2013-08-08,14.20,14.28,18332371875
