代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002482.SZ,广田集团,2012-07-17,7.68,7.60,10240000000
002482.SZ,广田集团,2012-07-18,7.60,7.60,10240000000
002482.SZ,广田集团,2012-07-19,7.45,7.83,10557440000
002482.SZ,广田集团,2012-07-20,7.72,7.86,10588160000
002482.SZ,广田集团,2012-07-23,7.79,7.07,9528320000
002482.SZ,广田集团,2012-07-24,7.01,7.10,9564160000
002482.SZ,广田集团,2012-07-25,6.93,6.87,9256960000
002482.SZ,广田集团,2012-07-26,6.84,6.89,9277440000
002482.SZ,广田集团,2012-07-27,6.95,6.69,9011200000
002482.SZ,广田集团,2012-07-30,6.67,6.98,9410560000
002482.SZ,广田集团,2012-07-31,6.90,6.98,9410560000
002482.SZ,广田集团,2012-08-01,6.95,7.25,9763840000
002482.SZ,广田集团,2012-08-02,7.31,6.71,9041920000
002482.SZ,广田集团,2012-08-03,6.76,6.73,9067520000
002482.SZ,广田集团,2012-08-06,6.68,7.07,9523200000
002482.SZ,广田集团,2012-08-07,7.07,7.22,9722880000
002482.SZ,广田集团,2012-08-08,7.22,7.14,9625600000
002482.SZ,广田集团,2012-08-09,7.18,7.44,10019840000
002482.SZ,广田集团,2012-08-10,7.44,7.28,9815040000
002482.SZ,广田集团,2012-08-13,7.28,7.07,9523200000
002482.SZ,广田集团,2012-08-14,6.97,7.09,9548800000
002482.SZ,广田集团,2012-08-15,6.89,7.10,9564160000
002482.SZ,广田集团,2012-08-16,7.12,6.95,9369600000
002482.SZ,广田集团,2012-08-17,6.95,6.76,9113600000
002482.SZ,广田集团,2012-08-20,6.74,6.57,8857600000
002482.SZ,广田集团,2012-08-21,6.53,6.41,8642560000
002482.SZ,广田集团,2012-08-22,6.40,6.40,8627200000
002482.SZ,广田集团,2012-08-23,6.35,6.36,8570880000
002482.SZ,广田集团,2012-08-24,6.36,6.46,8709120000
002482.SZ,广田集团,2012-08-27,6.36,6.31,8504320000
002482.SZ,广田集团,2012-08-28,6.28,5.81,7823360000
002482.SZ,广田集团,2012-08-29,5.81,5.97,8038400000
002482.SZ,广田集团,2012-08-30,5.94,5.88,7925760000
002482.SZ,广田集团,2012-08-31,5.88,5.94,7997440000
002482.SZ,广田集团,2012-09-03,5.83,6.27,8448000000
002482.SZ,广田集团,2012-09-04,6.20,6.13,8258560000
002482.SZ,广田集团,2012-09-05,6.11,6.52,8780800000
002482.SZ,广田集团,2012-09-06,6.50,6.56,8842240000
002482.SZ,广田集团,2012-09-07,6.71,6.90,9297920000
002482.SZ,广田集团,2012-09-10,7.01,7.04,9487360000
002482.SZ,广田集团,2012-09-11,6.92,6.96,9374720000
002482.SZ,广田集团,2012-09-12,7.09,6.87,9251840000
002482.SZ,广田集团,2012-09-13,6.90,6.82,9190400000
002482.SZ,广田集团,2012-09-14,6.83,6.55,8821760000
002482.SZ,广田集团,2012-09-17,6.54,6.27,8448000000
002482.SZ,广田集团,2012-09-18,6.22,6.27,8448000000
002482.SZ,广田集团,2012-09-19,6.23,6.26,8437760000
002482.SZ,广田集团,2012-09-20,6.26,6.26,8437760000
002482.SZ,广田集团,2012-09-21,6.19,6.30,8488960000
002482.SZ,广田集团,2012-09-24,6.34,6.47,8719360000
002482.SZ,广田集团,2012-09-25,6.63,6.40,8622080000
002482.SZ,广田集团,2012-09-26,6.29,6.13,8263680000
002482.SZ,广田集团,2012-09-27,6.11,6.35,8550400000
002482.SZ,广田集团,2012-09-28,6.35,6.54,8811520000
002482.SZ,广田集团,2012-10-08,6.50,6.72,9052160000
002482.SZ,广田集团,2012-10-09,6.74,6.95,9359360000
002482.SZ,广田集团,2012-10-10,6.92,6.90,9292800000
002482.SZ,广田集团,2012-10-11,6.90,6.84,9216000000
002482.SZ,广田集团,2012-10-12,6.88,6.83,9205760000
002482.SZ,广田集团,2012-10-15,6.80,6.84,9216000000
002482.SZ,广田集团,2012-10-16,6.77,6.84,9216000000
002482.SZ,广田集团,2012-10-17,6.91,6.86,9241600000
002482.SZ,广田集团,2012-10-18,6.84,7.17,9666560000
002482.SZ,广田集团,2012-10-19,7.18,7.45,10035200000
002482.SZ,广田集团,2012-10-22,7.33,7.52,10137600000
002482.SZ,广田集团,2012-10-23,7.59,6.96,9384960000
002482.SZ,广田集团,2012-10-24,6.95,6.99,9415680000
002482.SZ,广田集团,2012-10-25,6.99,6.84,9221120000
002482.SZ,广田集团,2012-10-26,6.85,6.78,9139200000
002482.SZ,广田集团,2012-10-29,6.79,6.95,9369600000
002482.SZ,广田集团,2012-10-30,6.95,6.97,9395200000
002482.SZ,广田集团,2012-10-31,6.88,7.09,9548800000
002482.SZ,广田集团,2012-11-01,7.06,7.44,10024960000
002482.SZ,广田集团,2012-11-02,7.44,7.33,9881600000
002482.SZ,广田集团,2012-11-05,7.28,7.12,9594880000
002482.SZ,广田集团,2012-11-06,7.03,7.00,9431040000
002482.SZ,广田集团,2012-11-07,7.00,6.91,9308160000
002482.SZ,广田集团,2012-11-08,6.88,6.83,9205760000
002482.SZ,广田集团,2012-11-09,6.77,6.65,8960000000
002482.SZ,广田集团,2012-11-12,6.63,6.65,8954880000
002482.SZ,广田集团,2012-11-13,6.65,6.54,8806400000
002482.SZ,广田集团,2012-11-14,6.54,6.42,8652800000
002482.SZ,广田集团,2012-11-15,6.42,6.49,8744960000
002482.SZ,广田集团,2012-11-16,6.57,6.57,8857600000
002482.SZ,广田集团,2012-11-19,6.57,6.56,8837120000
002482.SZ,广田集团,2012-11-20,6.60,6.45,8688640000
002482.SZ,广田集团,2012-11-21,6.40,6.27,8442880000
002482.SZ,广田集团,2012-11-22,6.19,6.16,8299520000
002482.SZ,广田集团,2012-11-23,6.15,6.14,8268800000
002482.SZ,广田集团,2012-11-26,6.14,5.89,7930880000
002482.SZ,广田集团,2012-11-27,5.81,5.86,7900160000
002482.SZ,广田集团,2012-11-28,5.81,5.89,7936000000
002482.SZ,广田集团,2012-11-29,5.81,5.91,7966720000
002482.SZ,广田集团,2012-11-30,5.89,6.12,8248320000
002482.SZ,广田集团,2012-12-03,6.12,6.24,8412160000
002482.SZ,广田集团,2012-12-04,6.16,6.35,8560640000
002482.SZ,广田集团,2012-12-05,6.35,6.66,8980480000
002482.SZ,广田集团,2012-12-06,6.66,6.65,8960000000
002482.SZ,广田集团,2012-12-07,6.65,6.67,8985600000
002482.SZ,广田集团,2012-12-10,6.68,6.98,9410560000
002482.SZ,广田集团,2012-12-11,6.98,6.90,9292800000
002482.SZ,广田集团,2012-12-12,6.82,6.80,9164800000
002482.SZ,广田集团,2012-12-13,6.92,6.65,8965120000
002482.SZ,广田集团,2012-12-14,6.59,7.04,9487360000
002482.SZ,广田集团,2012-12-17,7.03,7.19,9692160000
002482.SZ,广田集团,2012-12-18,7.22,6.86,9246720000
002482.SZ,广田集团,2012-12-19,6.88,6.84,9216000000
002482.SZ,广田集团,2012-12-20,6.84,6.90,9292800000
002482.SZ,广田集团,2012-12-21,6.88,7.09,9548800000
002482.SZ,广田集团,2012-12-24,7.07,7.28,9815040000
002482.SZ,广田集团,2012-12-25,7.28,7.46,10055680000
002482.SZ,广田集团,2012-12-26,7.55,7.66,10316800000
002482.SZ,广田集团,2012-12-27,7.64,7.62,10265600000
002482.SZ,广田集团,2012-12-28,7.62,7.62,10265600000
002482.SZ,广田集团,2012-12-31,7.60,7.85,10572800000
002482.SZ,广田集团,2013-01-04,7.97,7.66,10316800000
002482.SZ,广田集团,2013-01-07,7.62,7.52,10137600000
002482.SZ,广田集团,2013-01-08,7.52,7.56,10188800000
002482.SZ,广田集团,2013-01-09,7.52,7.56,10188800000
002482.SZ,广田集团,2013-01-10,7.52,7.39,9958400000
002482.SZ,广田集团,2013-01-11,7.38,7.38,9948160000
002482.SZ,广田集团,2013-01-14,7.39,7.75,10444800000
002482.SZ,广田集团,2013-01-15,7.75,7.99,10762240000
002482.SZ,广田集团,2013-01-16,7.98,8.28,11161600000
002482.SZ,广田集团,2013-01-17,8.25,8.21,11064320000
002482.SZ,广田集团,2013-01-18,8.17,8.47,11417600000
002482.SZ,广田集团,2013-01-21,8.47,8.51,11468800000
002482.SZ,广田集团,2013-01-22,8.51,8.28,11161600000
002482.SZ,广田集团,2013-01-23,8.22,8.03,10818560000
002482.SZ,广田集团,2013-01-24,8.03,7.83,10547200000
002482.SZ,广田集团,2013-01-25,7.83,7.98,10752000000
002482.SZ,广田集团,2013-01-28,7.98,8.25,11110400000
002482.SZ,广田集团,2013-01-29,8.21,8.33,11217920000
002482.SZ,广田集团,2013-01-30,8.28,8.16,10997760000
002482.SZ,广田集团,2013-01-31,8.17,7.98,10752000000
002482.SZ,广田集团,2013-02-01,7.94,7.98,10752000000
002482.SZ,广田集团,2013-02-04,7.92,8.06,10854400000
002482.SZ,广田集团,2013-02-05,8.02,8.09,10905600000
002482.SZ,广田集团,2013-02-06,8.17,8.33,11228160000
002482.SZ,广田集团,2013-02-07,8.34,8.66,11673600000
002482.SZ,广田集团,2013-02-08,8.66,8.81,11873280000
002482.SZ,广田集团,2013-02-18,8.81,8.78,11832320000
002482.SZ,广田集团,2013-02-19,8.69,8.29,11171840000
002482.SZ,广田集团,2013-02-20,8.24,8.46,11397120000
002482.SZ,广田集团,2013-02-21,8.36,8.49,11443200000
002482.SZ,广田集团,2013-02-22,8.44,8.36,11264000000
002482.SZ,广田集团,2013-02-25,8.36,8.09,10900480000
002482.SZ,广田集团,2013-02-26,8.09,7.90,10644480000
002482.SZ,广田集团,2013-02-27,7.88,7.94,10700800000
002482.SZ,广田集团,2013-02-28,7.96,8.26,11136000000
002482.SZ,广田集团,2013-03-01,8.28,8.32,11212800000
002482.SZ,广田集团,2013-03-04,7.94,7.49,10091520000
002482.SZ,广田集团,2013-03-05,7.38,7.48,10081280000
002482.SZ,广田集团,2013-03-06,7.40,7.33,9881600000
002482.SZ,广田集团,2013-03-07,7.26,7.19,9692160000
002482.SZ,广田集团,2013-03-08,7.20,7.08,9533440000
002482.SZ,广田集团,2013-03-11,7.11,7.23,9743360000
002482.SZ,广田集团,2013-03-12,7.14,7.14,9615360000
002482.SZ,广田集团,2013-03-13,7.11,6.83,9205760000
002482.SZ,广田集团,2013-03-14,6.79,6.96,9374720000
002482.SZ,广田集团,2013-03-15,6.96,6.89,9287680000
002482.SZ,广田集团,2013-03-18,6.89,6.20,8360960000
002482.SZ,广田集团,2013-03-19,6.16,6.38,8596480000
002482.SZ,广田集团,2013-03-20,6.38,6.72,9052160000
002482.SZ,广田集团,2013-03-21,6.72,7.12,9594880000
002482.SZ,广田集团,2013-03-22,7.07,6.95,9364480000
002482.SZ,广田集团,2013-03-25,6.95,6.97,9395200000
002482.SZ,广田集团,2013-03-26,6.88,7.22,9733120000
002482.SZ,广田集团,2013-03-27,7.20,7.23,9748480000
002482.SZ,广田集团,2013-03-28,7.15,7.03,9472000000
002482.SZ,广田集团,2013-03-29,7.02,6.96,9374720000
002482.SZ,广田集团,2013-04-01,6.86,6.91,9313280000
002482.SZ,广田集团,2013-04-02,6.91,7.06,9518080000
002482.SZ,广田集团,2013-04-03,7.09,6.88,9272320000
002482.SZ,广田集团,2013-04-08,6.72,6.73,9067520000
002482.SZ,广田集团,2013-04-09,6.73,7.09,9548800000
002482.SZ,广田集团,2013-04-10,7.06,7.22,9733120000
002482.SZ,广田集团,2013-04-11,7.37,7.31,9850880000
002482.SZ,广田集团,2013-04-12,7.24,7.42,9994240000
002482.SZ,广田集团,2013-04-15,7.41,7.58,10214400000
002482.SZ,广田集团,2013-04-16,7.52,7.66,10316800000
002482.SZ,广田集团,2013-04-17,7.66,7.90,10639360000
002482.SZ,广田集团,2013-04-18,7.88,7.83,10547200000
002482.SZ,广田集团,2013-04-19,7.82,7.79,10490880000
002482.SZ,广田集团,2013-04-22,7.68,7.78,10480640000
002482.SZ,广田集团,2013-04-23,7.75,7.45,10035200000
002482.SZ,广田集团,2013-04-24,7.41,7.87,10608640000
002482.SZ,广田集团,2013-04-25,7.83,7.65,10311680000
002482.SZ,广田集团,2013-04-26,7.65,7.52,10137600000
002482.SZ,广田集团,2013-05-02,7.52,7.41,9984000000
002482.SZ,广田集团,2013-05-03,7.41,7.68,10342400000
002482.SZ,广田集团,2013-05-06,7.68,7.98,10746880000
002482.SZ,广田集团,2013-05-07,7.95,7.88,10624000000
002482.SZ,广田集团,2013-05-08,7.83,8.01,10792960000
002482.SZ,广田集团,2013-05-09,8.04,7.71,10393600000
002482.SZ,广田集团,2013-05-10,7.71,7.57,10199040000
002482.SZ,广田集团,2013-05-13,7.53,7.67,10332160000
002482.SZ,广田集团,2013-05-14,7.65,7.36,9922560000
002482.SZ,广田集团,2013-05-15,7.28,7.29,9820160000
002482.SZ,广田集团,2013-05-16,7.30,7.55,10168320000
002482.SZ,广田集团,2013-05-17,7.53,8.30,11187200000
002482.SZ,广田集团,2013-05-20,8.44,8.70,11724800000
002482.SZ,广田集团,2013-05-21,8.66,9.09,12241920000
002482.SZ,广田集团,2013-05-22,9.02,8.83,11904000000
002482.SZ,广田集团,2013-05-23,8.77,9.12,12288000000
002482.SZ,广田集团,2013-05-24,9.02,9.18,12364800000
002482.SZ,广田集团,2013-05-27,9.15,9.66,13009920000
002482.SZ,广田集团,2013-05-28,9.64,9.49,12789760000
002482.SZ,广田集团,2013-05-29,9.48,9.77,13158400000
002482.SZ,广田集团,2013-05-30,9.66,9.58,12907520000
002482.SZ,广田集团,2013-05-31,9.57,9.28,12497920000
002482.SZ,广田集团,2013-06-03,9.29,9.08,12231680000
002482.SZ,广田集团,2013-06-04,9.07,8.96,12078080000
002482.SZ,广田集团,2013-06-05,8.89,8.91,12006400000
002482.SZ,广田集团,2013-06-06,8.91,8.87,11950080000
002482.SZ,广田集团,2013-06-07,8.96,8.62,11617280000
002482.SZ,广田集团,2013-06-13,8.56,8.17,11002880000
002482.SZ,广田集团,2013-06-14,8.20,8.35,11248640000
002482.SZ,广田集团,2013-06-17,8.35,8.34,11238400000
002482.SZ,广田集团,2013-06-18,8.38,8.39,11310080000
002482.SZ,广田集团,2013-06-19,8.29,8.34,11326623635
002482.SZ,广田集团,2013-06-20,8.26,7.72,10490672369
002482.SZ,广田集团,2013-06-21,7.58,7.94,10779643177
002482.SZ,广田集团,2013-06-24,7.83,7.22,9804366700
002482.SZ,广田集团,2013-06-25,7.03,7.11,9649560910
002482.SZ,广田集团,2013-06-26,7.20,7.31,9876609402
002482.SZ,广田集团,2013-06-27,7.30,7.33,9907570560
002482.SZ,广田集团,2013-06-28,7.29,8.02,10836405300
002482.SZ,广田集团,2013-07-01,7.88,8.08,10918968388
002482.SZ,广田集团,2013-07-02,8.02,8.10,10939609160
002482.SZ,广田集团,2013-07-03,8.10,7.82,10562915071
002482.SZ,广田集团,2013-07-04,7.79,8.53,11522710969
002482.SZ,广田集团,2013-07-05,8.54,8.75,11816841970
002482.SZ,广田集团,2013-07-08,8.52,8.24,11125376108
002482.SZ,广田集团,2013-07-09,8.21,7.96,10753842212
002482.SZ,广田集团,2013-07-10,7.96,8.44,11404026530
002482.SZ,广田集团,2013-07-11,8.39,8.84,11935526409
002482.SZ,广田集团,2013-07-12,8.80,8.67,11713638110
002482.SZ,广田集团,2013-07-15,8.71,8.86,11971647760
002482.SZ,广田集团,2013-07-16,8.90,8.79,11868443900
002482.SZ,广田集团,2013-07-17,8.74,8.84,11940686602
002482.SZ,广田集团,2013-07-18,8.79,8.64,11667196373
002482.SZ,广田集团,2013-07-19,8.63,7.95,10738361633
002482.SZ,广田集团,2013-07-22,7.83,7.72,10423589860
002482.SZ,广田集团,2013-07-23,7.74,8.19,11058293599
002482.SZ,广田集团,2013-07-24,8.02,8.10,10944769353
002482.SZ,广田集团,2013-07-25,8.25,7.93,10707400475
002482.SZ,广田集团,2013-07-26,7.81,8.01,10826084914
002482.SZ,广田集团,2013-07-29,7.95,7.62,10294585035
002482.SZ,广田集团,2013-07-30,7.58,7.53,10175900596
002482.SZ,广田集团,2013-07-31,7.83,7.96,10759002405
002482.SZ,广田集团,2013-08-01,7.96,8.23,11120215915
002482.SZ,广田集团,2013-08-02,8.52,9.06,12234817603
002482.SZ,广田集团,2013-08-05,9.08,8.98,12126453550
002482.SZ,广田集团,2013-08-06,8.89,8.94,12080011813
002482.SZ,广田集团,2013-08-07,9.08,9.11,12301900112
002482.SZ,广田集团,2013-08-08,8.90,8.89,12012929304
002482.SZ,广田集团,2013-08-09,9.00,8.99,12147094322
002482.SZ,广田集团,2013-08-12,9.04,9.29,12544429183
002482.SZ,广田集团,2013-08-13,9.29,9.54,12890162114
002482.SZ,广田集团,2013-08-14,9.54,9.89,13359739677
002482.SZ,广田集团,2013-08-15,9.82,9.57,12921123272
002482.SZ,广田集团,2013-08-16,9.47,9.09,12281259340
002482.SZ,广田集团,2013-08-19,8.87,9.36,12642472850
002482.SZ,广田集团,2013-08-20,9.27,8.94,12069691427
002482.SZ,广田集团,2013-08-21,8.90,8.75,11816841970
002482.SZ,广田集团,2013-08-22,8.79,8.72,11775560426
002482.SZ,广田集团,2013-08-23,8.78,9.13,12327701077
002482.SZ,广田集团,2013-08-26,9.14,9.26,12513468025
002482.SZ,广田集团,2013-08-27,9.28,9.39,12688914587
002482.SZ,广田集团,2013-08-28,9.38,9.16,12368982621
002482.SZ,广田集团,2013-08-29,9.04,8.77,11842642935
002482.SZ,广田集团,2013-08-30,8.72,8.81,11904565251
002482.SZ,广田集团,2013-09-02,8.75,8.95,12090332199
002482.SZ,广田集团,2013-09-03,8.95,9.28,12539268990
002482.SZ,广田集团,2013-09-04,9.22,9.02,12188375866
002482.SZ,广田集团,2013-09-05,9.05,8.93,12064531234
002482.SZ,广田集团,2013-09-06,8.84,8.96,12100652585
002482.SZ,广田集团,2013-09-09,8.96,9.24,12487667060
002482.SZ,广田集团,2013-09-10,9.24,9.13,12332861270
002482.SZ,广田集团,2013-09-11,9.09,9.39,12683754394
002482.SZ,广田集团,2013-09-12,9.31,9.36,12642472850
002482.SZ,广田集团,2013-09-13,9.36,8.53,11522710969
002482.SZ,广田集团,2013-09-16,8.40,8.48,11450468267
002482.SZ,广田集团,2013-09-17,8.49,8.39,11331783828
002482.SZ,广田集团,2013-09-18,8.39,8.17,11032492634
002482.SZ,广田集团,2013-09-23,8.17,8.22,11104735336
002482.SZ,广田集团,2013-09-24,8.21,8.29,11197618810
002482.SZ,广田集团,2013-09-25,8.28,8.01,10820924721
002482.SZ,广田集团,2013-09-26,7.99,7.81,10576269650
002482.SZ,广田集团,2013-09-27,7.81,7.90,10695220360
002482.SZ,广田集团,2013-09-30,7.88,7.93,10731422750
002482.SZ,广田集团,2013-10-08,7.92,8.30,11243427980
002482.SZ,广田集团,2013-10-09,8.25,8.25,11171023200
002482.SZ,广田集团,2013-10-10,8.25,8.23,11145164350
002482.SZ,广田集团,2013-10-11,8.26,8.32,11269286830
002482.SZ,广田集团,2013-10-14,8.34,8.63,11688200200
002482.SZ,广田集团,2013-10-15,8.63,8.52,11527875330
002482.SZ,广田集团,2013-10-16,8.48,8.29,11217569130
002482.SZ,广田集团,2013-10-17,8.30,8.52,11527875330
002482.SZ,广田集团,2013-10-18,8.56,8.52,11533047100
002482.SZ,广田集团,2013-10-21,8.50,8.40,11372722230
002482.SZ,广田集团,2013-10-22,8.34,8.36,11321004530
002482.SZ,广田集团,2013-10-23,8.37,8.29,11217569130
002482.SZ,广田集团,2013-10-24,8.21,8.41,11388237540
002482.SZ,广田集团,2013-10-25,8.40,8.11,10979667710
002482.SZ,广田集团,2013-10-28,8.12,8.12,10990011250
002482.SZ,广田集团,2013-10-29,8.09,7.89,10684876820
002482.SZ,广田集团,2013-10-30,7.86,8.16,11052072490
002482.SZ,广田集团,2013-10-31,8.40,8.40,11377894000
002482.SZ,广田集团,2013-11-01,8.34,8.43,11419268160
002482.SZ,广田集团,2013-11-04,8.35,8.29,11227912670
002482.SZ,广田集团,2013-11-05,8.32,8.13,11005526560
002482.SZ,广田集团,2013-11-06,8.14,7.88,10674533280
002482.SZ,广田集团,2013-11-07,7.82,7.20,9748786450
002482.SZ,广田集团,2013-11-08,7.16,7.08,9588461580
002482.SZ,广田集团,2013-11-11,7.09,7.21,9764301760
002482.SZ,广田集团,2013-11-12,7.20,7.02,9505713260
002482.SZ,广田集团,2013-11-13,7.03,6.84,9257468300
002482.SZ,广田集团,2013-11-14,6.84,6.86,9288498920
002482.SZ,广田集团,2013-11-15,6.86,7.06,9552259190
002482.SZ,广田集团,2013-11-18,7.09,7.22,9769473530
002482.SZ,广田集团,2013-11-19,7.21,7.20,9748786450
002482.SZ,广田集团,2013-11-20,7.18,7.10,9609148660
002482.SZ,广田集团,2013-11-21,7.10,7.06,9562602730
002482.SZ,广田集团,2013-11-22,7.08,6.92,9371247240
002482.SZ,广田集团,2013-11-25,6.89,6.89,9324701310
002482.SZ,广田集团,2013-11-26,6.90,6.88,9309186000
002482.SZ,广田集团,2013-11-27,6.94,7.16,9691896980
002482.SZ,广田集团,2013-11-28,7.16,7.44,10069436190
002482.SZ,广田集团,2013-11-29,7.39,7.47,10110810350
002482.SZ,广田集团,2013-12-02,7.22,7.26,9831534770
002482.SZ,广田集团,2013-12-03,7.22,7.75,10488349560
002482.SZ,广田集团,2013-12-04,7.77,7.97,10793483990
002482.SZ,广田集团,2013-12-05,7.92,7.87,10653846200
002482.SZ,广田集团,2013-12-06,7.83,7.70,10426288320
002482.SZ,广田集团,2013-12-09,7.70,7.71,10431460090
002482.SZ,广田集团,2013-12-10,7.66,7.81,10571097880
002482.SZ,广田集团,2013-12-11,7.77,7.56,10229761060
002482.SZ,广田集团,2013-12-12,7.48,7.54,10203902210
002482.SZ,广田集团,2013-12-13,7.48,7.49,10136669200
002482.SZ,广田集团,2013-12-16,7.51,7.43,10053920880
002482.SZ,广田集团,2013-12-17,7.39,7.29,9872908930
002482.SZ,广田集团,2013-12-18,7.26,7.20,9748786450
002482.SZ,广田集团,2013-12-19,7.29,7.15,9676381670
002482.SZ,广田集团,2013-12-20,7.16,7.15,9676381670
002482.SZ,广田集团,2013-12-23,7.15,7.17,9712584060
002482.SZ,广田集团,2013-12-24,7.21,7.22,9774645300
002482.SZ,广田集团,2013-12-25,7.22,7.29,9867737160
002482.SZ,广田集团,2013-12-26,7.33,7.07,9572946270
002482.SZ,广田集团,2013-12-27,7.18,7.29,9872908930
002482.SZ,广田集团,2013-12-30,7.36,7.37,9976344330
002482.SZ,广田集团,2013-12-31,7.37,7.49,10136669200
002482.SZ,广田集团,2014-01-02,7.54,7.47,10115982120
002482.SZ,广田集团,2014-01-03,7.47,7.33,9929798400
002482.SZ,广田集团,2014-01-06,7.33,6.85,9278155380
002482.SZ,广田集团,2014-01-07,6.80,6.72,9102315200
002482.SZ,广田集团,2014-01-08,6.72,6.66,9019566880
002482.SZ,广田集团,2014-01-09,6.67,6.55,8869585550
002482.SZ,广田集团,2014-01-10,6.55,6.42,8688573600
002482.SZ,广田集团,2014-01-13,6.38,6.26,8481702800
002482.SZ,广田集团,2014-01-14,6.28,6.38,8631684130
002482.SZ,广田集团,2014-01-15,6.35,6.40,8662714750
002482.SZ,广田集团,2014-01-16,6.41,6.56,8885100860
002482.SZ,广田集团,2014-01-17,6.55,6.49,8781665460
002482.SZ,广田集团,2014-01-20,6.44,6.45,8729947760
002482.SZ,广田集团,2014-01-21,6.41,6.55,8869585550
002482.SZ,广田集团,2014-01-22,6.56,6.74,9128174050
002482.SZ,广田集团,2014-01-23,6.69,6.88,9314357770
002482.SZ,广田集团,2014-01-24,6.84,7.14,9660866360
002482.SZ,广田集团,2014-01-27,7.07,6.80,9205750600
002482.SZ,广田集团,2014-01-28,6.80,6.79,9190235290
002482.SZ,广田集团,2014-01-29,6.82,6.72,9091971660
002482.SZ,广田集团,2014-01-30,6.71,6.68,9040253960
002482.SZ,广田集团,2014-02-07,6.61,6.58,8910959710
002482.SZ,广田集团,2014-02-10,6.60,6.76,9154032900
002482.SZ,广田集团,2014-02-11,6.75,6.74,9123002280
002482.SZ,广田集团,2014-02-12,6.72,6.98,9453995560
002482.SZ,广田集团,2014-02-13,6.94,6.75,9138517590
002482.SZ,广田集团,2014-02-14,6.76,6.82,9236781220
002482.SZ,广田集团,2014-02-17,6.83,7.10,9614320430
002482.SZ,广田集团,2014-02-18,7.08,7.16,9697068750
002482.SZ,广田集团,2014-02-19,7.12,7.06,9552259190
002482.SZ,广田集团,2014-02-20,7.09,6.93,9381590780
002482.SZ,广田集团,2014-02-21,6.91,6.87,9298842460
002482.SZ,广田集团,2014-02-24,6.74,6.18,8367923860
002482.SZ,广田集团,2014-02-25,6.11,6.18,8367923860
002482.SZ,广田集团,2014-02-26,6.11,6.04,8171396600
002482.SZ,广田集团,2014-02-27,6.09,5.86,7928323410
002482.SZ,广田集团,2014-02-28,5.89,5.96,8067961200
002482.SZ,广田集团,2014-03-03,5.96,5.88,7959354030
002482.SZ,广田集团,2014-03-04,5.85,5.77,7809372700
002482.SZ,广田集团,2014-03-05,5.80,5.81,7861090400
002482.SZ,广田集团,2014-03-06,5.79,5.90,7990384650
002482.SZ,广田集团,2014-03-07,5.88,5.81,7861090400
002482.SZ,广田集团,2014-03-10,5.78,5.52,7478379420
002482.SZ,广田集团,2014-03-11,5.50,5.46,7390459330
002482.SZ,广田集团,2014-03-12,5.52,5.52,7473207650
002482.SZ,广田集团,2014-03-13,5.55,5.53,7483551190
002482.SZ,广田集团,2014-03-14,5.50,5.53,7488722960
002482.SZ,广田集团,2014-03-17,5.56,5.68,7695593760
002482.SZ,广田集团,2014-03-18,5.68,5.62,7607673670
002482.SZ,广田集团,2014-03-19,5.60,5.59,7566299510
002482.SZ,广田集团,2014-03-20,5.57,5.49,7431833490
002482.SZ,广田集团,2014-03-21,5.50,5.78,7824888010
002482.SZ,广田集团,2014-03-24,5.81,5.78,7819716240
002482.SZ,广田集团,2014-03-25,5.76,6.10,8254144920
002482.SZ,广田集团,2014-03-26,6.04,5.97,8078304740
002482.SZ,广田集团,2014-03-27,5.96,5.81,7871433940
002482.SZ,广田集团,2014-03-28,5.83,5.78,7830059780
002482.SZ,广田集团,2014-03-31,5.79,5.85,7923151640
002482.SZ,广田集团,2014-04-01,5.91,6.02,8145537750
002482.SZ,广田集团,2014-04-02,6.00,6.07,8217942530
002482.SZ,广田集团,2014-04-03,6.05,6.16,8336893240
002482.SZ,广田集团,2014-04-04,6.13,6.11,8274832000
002482.SZ,广田集团,2014-04-08,6.06,6.12,8290347310
002482.SZ,广田集团,2014-04-09,6.15,6.09,8248973150
002482.SZ,广田集团,2014-04-10,6.08,6.11,8274832000
002482.SZ,广田集团,2014-04-11,6.08,5.89,7974869340
002482.SZ,广田集团,2014-04-14,5.88,5.89,7969697570
002482.SZ,广田集团,2014-04-15,5.89,5.71,7726624380
002482.SZ,广田集团,2014-04-16,5.69,5.72,7747311460
002482.SZ,广田集团,2014-04-17,5.76,5.73,7757655000
002482.SZ,广田集团,2014-04-18,5.70,5.74,7773170310
002482.SZ,广田集团,2014-04-21,5.68,5.58,7550784200
002482.SZ,广田集团,2014-04-22,5.59,5.61,7597330130
002482.SZ,广田集团,2014-04-23,5.61,5.54,7504238270
002482.SZ,广田集团,2014-04-24,5.55,5.58,7550784200
002482.SZ,广田集团,2014-04-25,5.52,5.02,6795705780
002482.SZ,广田集团,2014-04-28,4.91,4.73,6407823030
002482.SZ,广田集团,2014-04-29,4.73,4.75,6433681880
002482.SZ,广田集团,2014-04-30,4.75,4.77,6454368960
002482.SZ,广田集团,2014-05-05,4.73,4.76,6438853650
002482.SZ,广田集团,2014-05-06,4.75,4.83,6542289050
002482.SZ,广田集团,2014-05-07,4.82,4.76,6438853650
002482.SZ,广田集团,2014-05-08,4.72,4.74,6418166570
