代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600193.SH,ST创兴,2011-10-21,6.59,6.36,2726750000
600193.SH,ST创兴,2011-10-24,6.40,6.53,2803099000
600193.SH,ST创兴,2011-10-25,6.59,6.74,2892536400
600193.SH,ST创兴,2011-10-26,6.81,6.76,2901262000
600193.SH,ST创兴,2011-10-27,6.71,6.73,2885992200
600193.SH,ST创兴,2011-10-28,6.81,7.00,3001606400
600193.SH,ST创兴,2011-10-31,6.98,6.88,2951434200
600193.SH,ST创兴,2011-11-01,6.77,6.91,2964522600
600193.SH,ST创兴,2011-11-02,6.71,6.89,2955797000
600193.SH,ST创兴,2011-11-03,6.89,7.21,3091043800
600193.SH,ST创兴,2011-11-04,7.27,7.55,3239379000
600193.SH,ST创兴,2011-11-07,7.56,7.44,3191388200
600193.SH,ST创兴,2011-11-08,7.45,7.23,3101950800
600193.SH,ST创兴,2011-11-09,7.22,7.27,3119402000
600193.SH,ST创兴,2011-11-10,7.13,7.05,3025601800
600193.SH,ST创兴,2011-11-11,7.14,7.10,3045234400
600193.SH,ST创兴,2011-11-14,7.11,7.35,3154304400
600193.SH,ST创兴,2011-11-15,7.34,7.51,3219746400
600193.SH,ST创兴,2011-11-16,7.43,7.32,3139034600
600193.SH,ST创兴,2011-11-17,7.35,7.37,3163030000
600193.SH,ST创兴,2011-11-18,7.28,6.95,2979792400
600193.SH,ST创兴,2011-11-21,6.99,6.94,2975429600
600193.SH,ST创兴,2011-11-22,6.86,6.92,2968885400
600193.SH,ST创兴,2011-11-23,6.99,7.12,3053960000
600193.SH,ST创兴,2011-11-24,7.09,7.70,3304821000
600193.SH,ST创兴,2011-11-25,7.62,7.66,3287369800
600193.SH,ST创兴,2011-11-28,7.65,7.43,3189206800
600193.SH,ST创兴,2011-11-29,7.55,7.66,3287369800
600193.SH,ST创兴,2011-11-30,7.63,7.56,3243741800
600193.SH,ST创兴,2011-12-01,7.77,7.79,3339723400
600193.SH,ST创兴,2011-12-02,7.68,7.87,3374625800
600193.SH,ST创兴,2011-12-05,7.81,7.53,3230653400
600193.SH,ST创兴,2011-12-06,7.42,6.78,2907806200
600193.SH,ST创兴,2011-12-07,6.70,6.83,2931801600
600193.SH,ST创兴,2011-12-08,6.69,6.89,2953615600
600193.SH,ST创兴,2011-12-09,6.81,6.68,2866359600
600193.SH,ST创兴,2011-12-12,6.68,6.44,2761652400
600193.SH,ST创兴,2011-12-13,6.41,5.79,2484614600
600193.SH,ST创兴,2011-12-14,5.79,5.49,2355912000
600193.SH,ST创兴,2011-12-15,5.47,5.30,2273018800
600193.SH,ST创兴,2011-12-16,5.34,5.77,2473707600
600193.SH,ST创兴,2011-12-19,5.68,5.88,2521698400
600193.SH,ST创兴,2011-12-20,5.83,5.71,2449712200
600193.SH,ST创兴,2011-12-21,5.78,5.41,2318828200
600193.SH,ST创兴,2011-12-22,5.34,5.15,2207576800
600193.SH,ST创兴,2011-12-23,5.16,5.17,2218483800
600193.SH,ST创兴,2011-12-26,5.24,5.45,2336279400
600193.SH,ST创兴,2011-12-27,5.38,5.48,2351549200
600193.SH,ST创兴,2011-12-28,5.39,5.51,2364637600
600193.SH,ST创兴,2011-12-29,5.49,5.38,2305739800
600193.SH,ST创兴,2011-12-30,5.37,5.66,2427898200
600193.SH,ST创兴,2012-01-04,5.69,5.63,2414809800
600193.SH,ST创兴,2012-01-05,5.36,5.07,2172674400
600193.SH,ST创兴,2012-01-06,4.56,4.56,1954534400
600193.SH,ST创兴,2012-01-09,4.57,5.01,2150860400
600193.SH,ST创兴,2012-01-10,5.02,5.34,2290470000
600193.SH,ST创兴,2012-01-11,5.29,5.65,2425716800
600193.SH,ST创兴,2012-01-12,5.57,5.77,2473707600
600193.SH,ST创兴,2012-01-13,5.75,6.34,2720205800
600193.SH,ST创兴,2012-01-16,6.26,5.97,2560963600
600193.SH,ST创兴,2012-01-17,5.97,6.57,2816187400
600193.SH,ST创兴,2012-01-18,6.56,6.07,2602410200
600193.SH,ST创兴,2012-01-19,6.03,6.12,2626405600
600193.SH,ST创兴,2012-01-20,6.05,6.04,2591503200
600193.SH,ST创兴,2012-01-30,5.90,6.00,2571870600
600193.SH,ST创兴,2012-01-31,5.92,6.02,2582777600
600193.SH,ST创兴,2012-02-01,5.96,5.69,2440986600
600193.SH,ST创兴,2012-02-02,5.70,6.26,2683122000
600193.SH,ST创兴,2012-02-03,6.15,6.19,2654763800
600193.SH,ST创兴,2012-02-06,6.16,6.29,2696210400
600193.SH,ST创兴,2012-02-07,6.16,6.17,2648219600
600193.SH,ST创兴,2012-02-08,6.11,6.61,2833638600
600193.SH,ST创兴,2012-02-09,6.59,7.27,3117220600
600193.SH,ST创兴,2012-02-10,7.45,7.35,3152123000
600193.SH,ST创兴,2012-02-13,7.35,7.98,3422616600
600193.SH,ST创兴,2012-02-14,7.88,7.83,3357174600
600193.SH,ST创兴,2012-02-15,7.76,7.77,3330997800
600193.SH,ST创兴,2012-02-16,7.68,7.55,3239379000
600193.SH,ST创兴,2012-02-17,7.56,7.60,3259011600
600193.SH,ST创兴,2012-02-20,7.68,7.82,3354993200
600193.SH,ST创兴,2012-02-21,7.76,7.92,3398621200
600193.SH,ST创兴,2012-02-22,8.02,7.92,3398621200
600193.SH,ST创兴,2012-02-23,7.86,7.71,3309183800
600193.SH,ST创兴,2012-02-24,7.67,7.79,3339723400
600193.SH,ST创兴,2012-02-27,7.86,7.80,3346267600
600193.SH,ST创兴,2012-02-28,7.73,7.48,3208839400
600193.SH,ST创兴,2012-02-29,7.43,7.63,3274281400
600193.SH,ST创兴,2012-03-01,7.53,7.70,3302639600
600193.SH,ST创兴,2012-03-02,7.70,7.89,3385532800
600193.SH,ST创兴,2012-03-05,7.84,8.18,3509872600
600193.SH,ST创兴,2012-03-06,8.05,8.06,3457519000
600193.SH,ST创兴,2012-03-07,7.83,7.65,3280825600
600193.SH,ST创兴,2012-03-08,7.69,7.79,3341904800
600193.SH,ST创兴,2012-03-09,7.79,7.87,3376807200
600193.SH,ST创兴,2012-03-12,7.88,7.94,3407346800
600193.SH,ST创兴,2012-03-13,7.89,7.84,3361537400
600193.SH,ST创兴,2012-03-14,7.92,7.57,3245923200
600193.SH,ST创兴,2012-03-15,7.43,7.13,3058322800
600193.SH,ST创兴,2012-03-16,7.13,7.39,3171755600
600193.SH,ST创兴,2012-03-19,7.32,7.79,3339723400
600193.SH,ST创兴,2012-03-20,7.73,7.72,3311365200
600193.SH,ST创兴,2012-03-21,7.78,7.84,3361537400
600193.SH,ST创兴,2012-03-22,7.86,7.97,3418253800
600193.SH,ST创兴,2012-03-23,7.86,7.50,3215383600
600193.SH,ST创兴,2012-03-26,7.53,7.73,3315728000
600193.SH,ST创兴,2012-03-27,7.80,7.73,3315728000
600193.SH,ST创兴,2012-03-28,7.58,7.39,3169574200
600193.SH,ST创兴,2012-03-29,7.31,7.08,3038690200
600193.SH,ST创兴,2012-03-30,7.08,7.08,3038690200
600193.SH,ST创兴,2012-04-05,7.02,7.40,3176118400
600193.SH,ST创兴,2012-04-06,7.37,7.37,3160848600
600193.SH,ST创兴,2012-04-09,7.36,7.15,3064867000
600193.SH,ST创兴,2012-04-10,7.01,7.03,3016876200
600193.SH,ST创兴,2012-04-11,6.84,7.11,3049597200
600193.SH,ST创兴,2012-04-12,7.02,7.12,3053960000
600193.SH,ST创兴,2012-04-13,7.16,7.22,3095406600
600193.SH,ST创兴,2012-04-16,7.13,6.98,2995062200
600193.SH,ST创兴,2012-04-17,6.93,6.98,2992880800
600193.SH,ST创兴,2012-04-18,7.07,7.16,3069229800
600193.SH,ST创兴,2012-04-19,7.15,7.20,3086681000
600193.SH,ST创兴,2012-04-20,7.12,7.19,3084499600
600193.SH,ST创兴,2012-04-23,7.17,6.77,2903443400
600193.SH,ST创兴,2012-04-24,6.61,6.55,2809643200
600193.SH,ST创兴,2012-04-25,6.48,6.70,2872903800
600193.SH,ST创兴,2012-04-26,6.69,6.90,2960159800
600193.SH,ST创兴,2012-04-27,6.86,7.45,3193569600
600193.SH,ST创兴,2012-05-02,7.42,7.54,3232834800
600193.SH,ST创兴,2012-05-03,7.45,7.40,3173937000
600193.SH,ST创兴,2012-05-04,7.37,7.87,3374625800
600193.SH,ST创兴,2012-05-07,7.81,7.78,3321181500
600193.SH,ST创兴,2012-05-08,7.59,7.78,3321181500
600193.SH,ST创兴,2012-05-09,7.58,7.51,3206658000
600193.SH,ST创兴,2012-05-10,7.51,8.26,3527323800
600193.SH,ST创兴,2012-05-11,8.43,8.07,3448793400
600193.SH,ST创兴,2012-05-14,8.88,8.61,3677840400
600193.SH,ST创兴,2012-05-15,8.66,9.13,3900343200
600193.SH,ST创兴,2012-05-16,8.90,8.83,3772731300
600193.SH,ST创兴,2012-05-17,8.95,9.02,3851261700
600193.SH,ST创兴,2012-05-18,8.89,8.96,3828357000
600193.SH,ST创兴,2012-05-21,9.04,9.02,3854533800
600193.SH,ST创兴,2012-05-22,9.06,9.17,3916703700
600193.SH,ST创兴,2012-05-23,9.09,8.82,3769459200
600193.SH,ST创兴,2012-05-24,8.87,8.82,3769459200
600193.SH,ST创兴,2012-05-25,8.92,9.09,3883982700
600193.SH,ST创兴,2012-05-28,9.09,9.09,3883982700
600193.SH,ST创兴,2012-05-29,9.21,9.09,3883982700
600193.SH,ST创兴,2012-05-30,8.96,9.07,3874166400
600193.SH,ST创兴,2012-05-31,8.95,9.01,3847989600
600193.SH,ST创兴,2012-06-01,9.05,9.08,3877438500
600193.SH,ST创兴,2012-06-04,8.89,8.41,3592765800
600193.SH,ST创兴,2012-06-05,8.43,8.24,3520779600
600193.SH,ST创兴,2012-06-06,8.26,8.31,3550228500
600193.SH,ST创兴,2012-06-07,8.46,8.17,3488058600
600193.SH,ST创兴,2012-06-08,8.25,8.21,3507691200
600193.SH,ST创兴,2012-06-11,8.22,8.21,3507691200
600193.SH,ST创兴,2012-06-12,8.11,8.20,3501147000
600193.SH,ST创兴,2012-06-13,8.21,8.59,3671296200
600193.SH,ST创兴,2012-06-14,8.56,8.49,3625486800
600193.SH,ST创兴,2012-06-15,8.53,8.36,3569861100
600193.SH,ST创兴,2012-06-18,8.37,8.73,3726921900
600193.SH,ST创兴,2012-06-19,8.66,8.53,3645119400
600193.SH,ST创兴,2012-06-20,8.62,8.55,3651663600
600193.SH,ST创兴,2012-06-21,8.47,8.29,3540412200
600193.SH,ST创兴,2012-06-25,8.10,7.79,3327725700
600193.SH,ST创兴,2012-06-26,7.68,7.74,3304821000
600193.SH,ST创兴,2012-06-27,7.74,7.63,3259011600
600193.SH,ST创兴,2012-06-28,7.64,7.36,3144488100
600193.SH,ST创兴,2012-06-29,7.22,7.57,3232834800
600193.SH,ST创兴,2012-07-02,7.63,7.68,3281916300
600193.SH,ST创兴,2012-07-03,7.64,7.84,3347358300
600193.SH,ST创兴,2012-07-04,7.81,7.87,3360446700
600193.SH,ST创兴,2012-07-05,7.80,7.61,3249195300
600193.SH,ST创兴,2012-07-06,7.72,8.20,3504419100
600193.SH,ST创兴,2012-07-09,8.05,8.33,3560044800
600193.SH,ST创兴,2012-07-10,8.33,8.59,3671296200
600193.SH,ST创兴,2012-07-11,8.53,8.53,3641847300
600193.SH,ST创兴,2012-07-12,8.53,8.59,3668024100
600193.SH,ST创兴,2012-07-13,8.54,8.41,3592765800
600193.SH,ST创兴,2012-07-16,8.40,8.37,3573133200
600193.SH,ST创兴,2012-07-17,8.27,8.77,3746554500
600193.SH,ST创兴,2012-07-18,8.96,9.15,3906887400
600193.SH,ST创兴,2012-07-19,8.96,9.33,3985417800
600193.SH,ST创兴,2012-07-20,9.20,9.03,3857805900
600193.SH,ST创兴,2012-07-23,8.85,8.64,3690928800
600193.SH,ST创兴,2012-07-24,8.51,8.70,3717105600
600193.SH,ST创兴,2012-07-25,8.63,8.73,3726921900
600193.SH,ST创兴,2012-07-26,8.73,8.47,3618942600
600193.SH,ST创兴,2012-07-27,8.51,8.50,3632031000
600193.SH,ST创兴,2012-07-30,8.52,8.92,3808724400
600193.SH,ST创兴,2012-07-31,8.81,8.40,3589493700
600193.SH,ST创兴,2012-08-01,8.22,8.50,3628758900
600193.SH,ST创兴,2012-08-02,8.43,8.53,3645119400
600193.SH,ST创兴,2012-08-03,8.62,8.73,3726921900
600193.SH,ST创兴,2012-08-06,8.70,9.07,3874166400
600193.SH,ST创兴,2012-08-07,9.08,9.26,3955968900
600193.SH,ST创兴,2012-08-08,9.53,10.19,4351893000
600193.SH,ST创兴,2012-08-09,10.42,10.82,4620205200
600193.SH,ST创兴,2012-08-10,10.82,10.82,4620205200
600193.SH,ST创兴,2012-08-13,11.55,11.90,5081571300
600193.SH,ST创兴,2012-08-14,12.26,11.88,5075027100
600193.SH,ST创兴,2012-08-15,11.77,11.36,4852524300
600193.SH,ST创兴,2012-08-16,11.13,10.75,4590756300
600193.SH,ST创兴,2012-08-17,10.69,10.95,4675830900
600193.SH,ST创兴,2012-08-20,10.74,11.02,4705279800
600193.SH,ST创兴,2012-08-21,10.97,10.80,4613661000
600193.SH,ST创兴,2012-08-22,10.65,10.42,4450056000
600193.SH,ST创兴,2012-08-23,10.46,10.82,4620205200
600193.SH,ST创兴,2012-08-24,10.58,10.02,4279906800
600193.SH,ST创兴,2012-08-27,9.79,9.63,4113029700
600193.SH,ST创兴,2012-08-28,9.58,9.57,4086852900
600193.SH,ST创兴,2012-08-29,9.50,9.41,4018138800
600193.SH,ST创兴,2012-08-30,9.42,9.28,3965785200
600193.SH,ST创兴,2012-08-31,9.22,9.45,4034499300
600193.SH,ST创兴,2012-09-03,9.35,9.62,4109757600
600193.SH,ST创兴,2012-09-04,9.58,9.38,4005050400
600193.SH,ST创兴,2012-09-05,9.31,9.52,4067220300
600193.SH,ST创兴,2012-09-06,9.48,9.57,4086852900
600193.SH,ST创兴,2012-09-07,9.69,10.05,4292995200
600193.SH,ST创兴,2012-09-10,10.06,10.06,4296267300
600193.SH,ST创兴,2012-09-11,9.96,10.33,4410790800
600193.SH,ST创兴,2012-09-12,10.42,10.32,4407518700
600193.SH,ST创兴,2012-09-13,10.25,10.47,4472960700
600193.SH,ST创兴,2012-09-14,10.54,10.46,4466416500
600193.SH,ST创兴,2012-09-17,10.39,9.73,4155567000
600193.SH,ST创兴,2012-09-18,9.65,9.64,4119573900
600193.SH,ST创兴,2012-09-19,9.65,9.84,4201376400
600193.SH,ST创兴,2012-09-20,9.77,9.25,3952696800
600193.SH,ST创兴,2012-09-21,9.25,9.27,3959241000
600193.SH,ST创兴,2012-09-24,9.12,9.29,3969057300
600193.SH,ST创兴,2012-09-25,9.19,9.05,3867622200
600193.SH,ST创兴,2012-09-26,8.97,8.50,3628758900
600193.SH,ST创兴,2012-09-27,8.50,8.76,3740010300
600193.SH,ST创兴,2012-09-28,8.66,9.02,3851261700
600193.SH,ST创兴,2012-10-08,8.98,8.91,3805452300
600193.SH,ST创兴,2012-10-09,8.90,9.25,3952696800
600193.SH,ST创兴,2012-10-10,9.34,9.93,4240641600
600193.SH,ST创兴,2012-10-11,9.74,9.67,4132662300
600193.SH,ST创兴,2012-10-12,9.69,9.41,4021410900
600193.SH,ST创兴,2012-10-15,9.36,9.35,3995234100
600193.SH,ST创兴,2012-10-16,9.29,9.43,4027955100
600193.SH,ST创兴,2012-10-17,9.50,9.72,4152294900
600193.SH,ST创兴,2012-10-18,9.84,9.87,4217736900
600193.SH,ST创兴,2012-10-19,9.81,9.70,4142478600
600193.SH,ST创兴,2012-10-22,9.56,10.00,4273362600
600193.SH,ST创兴,2012-10-23,9.97,9.79,4181743800
600193.SH,ST创兴,2012-10-24,9.65,9.81,4188288000
600193.SH,ST创兴,2012-10-25,9.73,9.23,3942880500
600193.SH,ST创兴,2012-10-26,9.19,9.03,3857805900
600193.SH,ST创兴,2012-10-29,9.04,8.99,3841445400
600193.SH,ST创兴,2012-10-30,9.03,9.05,3867622200
600193.SH,ST创兴,2012-10-31,9.07,9.05,3864350100
600193.SH,ST创兴,2012-11-01,9.12,9.38,4008322500
600193.SH,ST创兴,2012-11-02,9.33,9.38,4005050400
600193.SH,ST创兴,2012-11-05,9.31,9.34,3988689900
600193.SH,ST创兴,2012-11-06,9.35,9.10,3887254800
600193.SH,ST创兴,2012-11-07,9.09,9.23,3942880500
600193.SH,ST创兴,2012-11-08,9.11,8.73,3730194000
600193.SH,ST创兴,2012-11-09,8.69,8.56,3658207800
600193.SH,ST创兴,2012-11-12,8.63,8.69,3713833500
600193.SH,ST创兴,2012-11-13,8.72,8.51,3635303100
600193.SH,ST创兴,2012-11-14,8.50,8.66,3697473000
600193.SH,ST创兴,2012-11-15,8.66,8.12,3468426000
600193.SH,ST创兴,2012-11-16,8.12,7.98,3409528200
600193.SH,ST创兴,2012-11-19,7.85,7.94,3389895600
600193.SH,ST创兴,2012-11-20,7.98,7.94,3389895600
600193.SH,ST创兴,2012-11-21,7.97,8.05,3438977100
600193.SH,ST创兴,2012-11-22,7.97,7.86,3357174600
600193.SH,ST创兴,2012-11-23,7.81,7.97,3406256100
600193.SH,ST创兴,2012-11-26,7.97,7.99,3412800300
600193.SH,ST创兴,2012-11-27,7.91,7.42,3167392800
600193.SH,ST创兴,2012-11-28,7.45,7.30,3118311300
600193.SH,ST创兴,2012-11-29,7.30,7.06,3013604100
600193.SH,ST创兴,2012-11-30,7.07,7.32,3124855500
600193.SH,ST创兴,2012-12-03,7.28,6.93,2961250500
600193.SH,ST创兴,2012-12-04,6.94,6.99,2987427300
600193.SH,ST创兴,2012-12-05,6.90,7.27,3105222900
600193.SH,ST创兴,2012-12-06,7.27,7.57,3232834800
600193.SH,ST创兴,2012-12-07,7.50,7.68,3281916300
600193.SH,ST创兴,2012-12-10,7.70,7.84,3350630400
600193.SH,ST创兴,2012-12-11,7.81,8.11,3465153900
600193.SH,ST创兴,2012-12-12,8.04,8.14,3478242300
600193.SH,ST创兴,2012-12-13,8.12,8.08,3452065500
600193.SH,ST创兴,2012-12-14,8.10,8.30,3543684300
600193.SH,ST创兴,2012-12-17,8.17,9.12,3897071100
600193.SH,ST创兴,2012-12-18,9.18,8.93,3815268600
600193.SH,ST创兴,2012-12-19,8.92,8.76,3743282400
600193.SH,ST创兴,2012-12-20,8.67,9.08,3877438500
600193.SH,ST创兴,2012-12-21,9.06,8.82,3766187100
600193.SH,ST创兴,2012-12-24,8.85,8.82,3769459200
600193.SH,ST创兴,2012-12-25,8.81,8.98,3834901200
600193.SH,ST创兴,2012-12-26,8.95,8.99,3841445400
600193.SH,ST创兴,2012-12-27,8.99,9.06,3870894300
600193.SH,ST创兴,2012-12-28,8.96,9.11,3890526900
600193.SH,ST创兴,2012-12-31,9.04,9.25,3949424700
600193.SH,ST创兴,2013-01-04,9.35,9.58,4090125000
600193.SH,ST创兴,2013-01-07,9.58,9.42,4024683000
600193.SH,ST创兴,2013-01-08,9.46,9.73,4155567000
600193.SH,ST创兴,2013-01-09,9.58,9.46,4041043500
600193.SH,ST创兴,2013-01-10,9.42,9.40,4014866700
600193.SH,ST创兴,2013-01-11,9.65,9.60,4099941300
600193.SH,ST创兴,2013-01-14,9.45,9.86,4211192700
600193.SH,ST创兴,2013-01-15,9.81,9.92,4237369500
600193.SH,ST创兴,2013-01-16,9.88,9.97,4257002100
600193.SH,ST创兴,2013-01-17,9.97,9.54,4073764500
600193.SH,ST创兴,2013-01-18,9.61,9.62,4109757600
600193.SH,ST创兴,2013-01-21,9.48,9.54,4073764500
600193.SH,ST创兴,2013-01-22,9.52,9.26,3955968900
600193.SH,ST创兴,2013-01-23,9.19,9.35,3991962000
600193.SH,ST创兴,2013-01-24,9.36,9.41,4021410900
600193.SH,ST创兴,2013-01-25,9.24,9.88,4221009000
600193.SH,ST创兴,2013-01-28,9.73,10.01,4276634700
600193.SH,ST创兴,2013-01-29,9.97,9.91,4234097400
600193.SH,ST创兴,2013-01-30,9.95,9.85,4207920600
600193.SH,ST创兴,2013-01-31,9.81,10.20,4358437200
600193.SH,ST创兴,2013-02-01,10.08,9.92,4237369500
600193.SH,ST创兴,2013-02-04,9.81,9.77,4175199600
600193.SH,ST创兴,2013-02-05,9.69,9.77,4175199600
600193.SH,ST创兴,2013-02-06,9.77,9.81,4191560100
600193.SH,ST创兴,2013-02-07,9.78,9.71,4145750700
600193.SH,ST创兴,2013-02-08,9.80,9.90,4230825300
600193.SH,ST创兴,2013-02-18,9.95,9.74,4162111200
600193.SH,ST创兴,2013-02-19,9.70,9.29,3969057300
600193.SH,ST创兴,2013-02-20,9.28,9.41,4018138800
600193.SH,ST创兴,2013-02-21,9.34,9.01,3847989600
600193.SH,ST创兴,2013-02-22,8.97,9.08,3877438500
600193.SH,ST创兴,2013-02-25,9.04,9.02,3851261700
600193.SH,ST创兴,2013-02-26,8.96,8.76,3743282400
600193.SH,ST创兴,2013-02-27,8.79,8.82,3766187100
600193.SH,ST创兴,2013-02-28,8.86,9.10,3887254800
600193.SH,ST创兴,2013-03-01,9.08,9.31,3978873600
600193.SH,ST创兴,2013-03-04,9.18,8.95,3825084900
600193.SH,ST创兴,2013-03-05,8.94,9.04,3861078000
600193.SH,ST创兴,2013-03-06,9.28,9.71,4149022800
600193.SH,ST创兴,2013-03-07,9.51,9.49,4054131900
600193.SH,ST创兴,2013-03-08,9.51,9.63,4113029700
600193.SH,ST创兴,2013-03-11,9.66,9.72,4152294900
600193.SH,ST创兴,2013-03-12,9.71,9.35,3995234100
600193.SH,ST创兴,2013-03-13,9.40,9.88,4221009000
600193.SH,ST创兴,2013-03-14,9.78,9.64,4116301800
600193.SH,ST创兴,2013-03-15,9.65,9.69,4139206500
600193.SH,ST创兴,2013-03-18,9.51,8.73,3726921900
600193.SH,ST创兴,2013-03-19,8.43,8.37,3573133200
600193.SH,ST创兴,2013-03-20,8.34,8.55,3651663600
600193.SH,ST创兴,2013-03-21,8.63,8.56,3654935700
600193.SH,ST创兴,2013-03-22,8.51,8.57,3661479900
600193.SH,ST创兴,2013-03-25,8.51,8.79,3756370800
600193.SH,ST创兴,2013-03-26,8.69,8.53,3641847300
600193.SH,ST创兴,2013-03-27,8.50,8.56,3654935700
600193.SH,ST创兴,2013-03-28,8.51,8.06,3442249200
600193.SH,ST创兴,2013-03-29,8.16,8.07,3445521300
600193.SH,ST创兴,2013-04-01,8.07,8.11,3465153900
600193.SH,ST创兴,2013-04-02,8.09,8.10,3458609700
600193.SH,ST创兴,2013-04-03,8.13,8.04,3435705000
600193.SH,ST创兴,2013-04-08,7.89,8.02,3425888700
600193.SH,ST创兴,2013-04-09,8.04,8.30,3546956400
600193.SH,ST创兴,2013-04-10,8.22,8.25,3524051700
600193.SH,ST创兴,2013-04-11,8.33,8.06,3442249200
600193.SH,ST创兴,2013-04-12,8.06,7.91,3380079300
600193.SH,ST创兴,2013-04-15,7.89,7.74,3308093100
600193.SH,ST创兴,2013-04-16,7.64,7.91,3376807200
600193.SH,ST创兴,2013-04-17,7.91,7.90,3373535100
600193.SH,ST创兴,2013-04-18,7.74,7.79,3327725700
600193.SH,ST创兴,2013-04-19,7.85,8.05,3438977100
600193.SH,ST创兴,2013-04-22,7.97,8.22,3510963300
600193.SH,ST创兴,2013-04-23,8.27,7.92,3383351400
600193.SH,ST创兴,2013-04-24,7.94,8.08,3452065500
600193.SH,ST创兴,2013-04-25,8.11,8.32,3553500600
600193.SH,ST创兴,2013-04-26,8.25,8.00,3416072400
600193.SH,ST创兴,2013-05-02,7.95,7.77,3317909400
600193.SH,ST创兴,2013-05-03,7.79,7.87,3360446700
600193.SH,ST创兴,2013-05-06,7.97,8.17,3491330700
600193.SH,ST创兴,2013-05-07,8.14,8.25,3524051700
600193.SH,ST创兴,2013-05-08,8.27,8.19,3497874900
600193.SH,ST创兴,2013-05-09,8.22,8.37,3573133200
600193.SH,ST创兴,2013-05-10,8.33,8.35,3566589000
600193.SH,ST创兴,2013-05-13,8.31,8.40,3586221600
600193.SH,ST创兴,2013-05-14,8.32,8.14,3474970200
600193.SH,ST创兴,2013-05-15,8.12,8.20,3504419100
600193.SH,ST创兴,2013-05-16,8.21,8.30,3546956400
600193.SH,ST创兴,2013-05-17,8.33,8.43,3602582100
600193.SH,ST创兴,2013-05-20,8.48,8.72,3723649800
600193.SH,ST创兴,2013-05-21,8.66,8.72,3723649800
600193.SH,ST创兴,2013-05-22,8.69,8.79,3753098700
600193.SH,ST创兴,2013-05-23,8.69,8.63,3684384600
600193.SH,ST创兴,2013-05-24,8.62,8.63,3687656700
600193.SH,ST创兴,2013-05-27,8.61,8.73,3730194000
600193.SH,ST创兴,2013-05-28,8.73,8.82,3766187100
600193.SH,ST创兴,2013-05-29,8.82,8.73,3726921900
600193.SH,ST创兴,2013-05-30,8.71,8.62,3681112500
600193.SH,ST创兴,2013-05-31,8.60,8.56,3658207800
600193.SH,ST创兴,2013-06-03,8.57,8.48,3622214700
600193.SH,ST创兴,2013-06-04,8.50,8.10,3458609700
600193.SH,ST创兴,2013-06-05,8.07,8.10,3461881800
600193.SH,ST创兴,2013-06-06,8.11,7.86,3357174600
600193.SH,ST创兴,2013-06-07,7.88,7.74,3304821000
600193.SH,ST创兴,2013-06-13,7.68,7.44,3177209100
600193.SH,ST创兴,2013-06-14,7.45,7.57,3232834800
600193.SH,ST创兴,2013-06-17,7.55,7.43,3173937000
600193.SH,ST创兴,2013-06-18,7.44,7.48,3193569600
600193.SH,ST创兴,2013-06-19,7.44,7.57,3232834800
600193.SH,ST创兴,2013-06-20,7.47,7.29,3115039200
600193.SH,ST创兴,2013-06-21,7.11,7.16,3059413500
600193.SH,ST创兴,2013-06-24,7.16,6.53,2787829200
600193.SH,ST创兴,2013-06-25,6.45,6.30,2689666200
600193.SH,ST创兴,2013-06-26,6.26,6.32,2699482500
600193.SH,ST创兴,2013-06-27,6.34,6.14,2624224200
600193.SH,ST创兴,2013-06-28,6.14,6.20,2650401000
600193.SH,ST创兴,2013-07-01,6.17,6.28,2683122000
600193.SH,ST创兴,2013-07-02,6.29,6.28,2683122000
600193.SH,ST创兴,2013-07-03,6.27,6.18,2640584700
600193.SH,ST创兴,2013-07-04,6.14,6.65,2840182800
600193.SH,ST创兴,2013-07-05,6.59,6.85,2925257400
600193.SH,ST创兴,2013-07-08,6.71,6.35,2712570900
600193.SH,ST创兴,2013-07-09,6.34,6.42,2742019800
600193.SH,ST创兴,2013-07-10,6.40,7.06,3016876200
600193.SH,ST创兴,2013-07-11,7.45,7.25,3095406600
600193.SH,ST创兴,2013-07-12,7.17,7.30,3118311300
600193.SH,ST创兴,2013-07-15,7.32,7.35,3137943900
600193.SH,ST创兴,2013-07-16,7.32,7.35,3137943900
600193.SH,ST创兴,2013-07-17,7.37,7.10,3033236700
600193.SH,ST创兴,2013-07-18,7.09,7.02,3000515700
600193.SH,ST创兴,2013-07-19,7.05,6.75,2882720100
600193.SH,ST创兴,2013-07-22,6.65,6.93,2961250500
600193.SH,ST创兴,2013-07-23,6.94,7.18,3065957700
600193.SH,ST创兴,2013-07-24,7.06,7.29,3115039200
600193.SH,ST创兴,2013-07-25,7.35,7.19,3072501900
600193.SH,ST创兴,2013-07-26,7.12,7.11,3036508800
600193.SH,ST创兴,2013-07-29,6.97,7.01,2993971500
600193.SH,ST创兴,2013-07-30,7.05,7.25,3098678700
600193.SH,ST创兴,2013-07-31,7.24,7.21,3079046100
600193.SH,ST创兴,2013-08-01,7.22,7.38,3154304400
600193.SH,ST创兴,2013-08-02,7.42,7.71,3291732600
600193.SH,ST创兴,2013-08-05,7.72,7.67,3275372100
600193.SH,ST创兴,2013-08-06,7.62,7.91,3380079300
600193.SH,ST创兴,2013-08-07,7.87,7.81,3334269900
600193.SH,ST创兴,2013-08-08,7.81,7.81,3337542000
