代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300506.SZ,名家汇,2018-01-02,11.53,11.66,6738000000
300506.SZ,名家汇,2018-01-03,11.65,11.78,6810000000
300506.SZ,名家汇,2018-01-04,11.78,11.94,6903000000
300506.SZ,名家汇,2018-01-05,11.95,11.95,6906000000
300506.SZ,名家汇,2018-01-08,11.93,11.98,6921000000
300506.SZ,名家汇,2018-01-09,11.98,11.72,6771000000
300506.SZ,名家汇,2018-01-10,11.88,11.92,6891000000
300506.SZ,名家汇,2018-01-11,11.78,11.74,6783000000
300506.SZ,名家汇,2018-01-12,11.76,11.74,6786000000
300506.SZ,名家汇,2018-01-15,11.89,11.32,6540000000
300506.SZ,名家汇,2018-01-16,11.31,11.33,6549000000
300506.SZ,名家汇,2018-01-17,11.33,11.57,6687000000
300506.SZ,名家汇,2018-01-18,11.49,11.49,6639000000
300506.SZ,名家汇,2018-01-19,11.49,11.32,6543000000
300506.SZ,名家汇,2018-01-22,11.32,11.46,6624000000
300506.SZ,名家汇,2018-01-23,11.44,11.58,6693000000
300506.SZ,名家汇,2018-01-24,11.55,11.73,6777000000
300506.SZ,名家汇,2018-01-25,11.72,11.49,6642000000
300506.SZ,名家汇,2018-01-26,11.42,11.47,6630000000
300506.SZ,名家汇,2018-01-29,11.48,11.52,6657000000
300506.SZ,名家汇,2018-01-30,11.59,11.38,6576000000
300506.SZ,名家汇,2018-01-31,11.36,11.13,6432000000
300506.SZ,名家汇,2018-02-01,10.59,10.31,5958000000
300506.SZ,名家汇,2018-02-02,10.17,9.95,5751000000
300506.SZ,名家汇,2018-02-05,9.40,9.68,5592000000
300506.SZ,名家汇,2018-02-06,9.49,9.85,5694000000
300506.SZ,名家汇,2018-02-07,9.86,9.86,5697000000
300506.SZ,名家汇,2018-02-08,9.85,9.88,5709000000
300506.SZ,名家汇,2018-02-09,9.67,9.85,5694000000
300506.SZ,名家汇,2018-02-12,9.74,9.92,5736000000
300506.SZ,名家汇,2018-02-13,9.92,9.86,5700000000
300506.SZ,名家汇,2018-02-14,9.81,9.78,5655000000
300506.SZ,名家汇,2018-02-22,9.91,9.84,5688000000
300506.SZ,名家汇,2018-02-23,9.86,9.81,5670000000
300506.SZ,名家汇,2018-02-26,9.91,10.07,5820000000
300506.SZ,名家汇,2018-02-27,10.09,10.25,5925000000
300506.SZ,名家汇,2018-02-28,10.14,10.29,5949000000
300506.SZ,名家汇,2018-03-01,10.18,10.47,6051000000
300506.SZ,名家汇,2018-03-02,10.38,10.70,6183000000
300506.SZ,名家汇,2018-03-05,10.57,10.50,6066000000
300506.SZ,名家汇,2018-03-06,10.54,10.67,6165000000
300506.SZ,名家汇,2018-03-07,10.56,10.68,6174000000
300506.SZ,名家汇,2018-03-08,10.59,10.57,6111000000
300506.SZ,名家汇,2018-03-09,10.57,10.76,6216000000
300506.SZ,名家汇,2018-03-12,10.80,10.98,6345000000
300506.SZ,名家汇,2018-03-13,11.00,10.85,6270000000
300506.SZ,名家汇,2018-03-14,10.86,10.64,6150000000
300506.SZ,名家汇,2018-03-15,10.56,10.69,6177000000
300506.SZ,名家汇,2018-03-16,10.73,10.72,6195000000
300506.SZ,名家汇,2018-03-19,10.72,10.75,6213000000
300506.SZ,名家汇,2018-03-20,10.53,11.00,6360000000
300506.SZ,名家汇,2018-03-21,11.55,11.37,6570000000
300506.SZ,名家汇,2018-03-22,11.02,11.41,6597000000
300506.SZ,名家汇,2018-03-23,10.91,10.27,5937000000
300506.SZ,名家汇,2018-03-26,9.60,10.57,6111000000
300506.SZ,名家汇,2018-03-27,10.60,10.85,6270000000
300506.SZ,名家汇,2018-03-28,10.85,10.81,6246000000
300506.SZ,名家汇,2018-03-29,10.90,10.76,6219000000
300506.SZ,名家汇,2018-03-30,10.85,11.05,6384000000
300506.SZ,名家汇,2018-04-02,11.11,11.06,6393000000
300506.SZ,名家汇,2018-04-03,10.91,10.76,6216000000
300506.SZ,名家汇,2018-04-04,10.76,10.64,6147000000
300506.SZ,名家汇,2018-04-09,10.67,10.59,6120000000
300506.SZ,名家汇,2018-04-10,10.59,10.49,6063000000
300506.SZ,名家汇,2018-04-11,10.49,10.64,6150000000
300506.SZ,名家汇,2018-04-12,10.59,10.51,6072000000
300506.SZ,名家汇,2018-04-13,10.59,10.40,6009000000
300506.SZ,名家汇,2018-04-16,10.33,10.49,6063000000
300506.SZ,名家汇,2018-04-17,10.59,10.21,5898000000
300506.SZ,名家汇,2018-04-18,10.22,10.55,6099000000
300506.SZ,名家汇,2018-04-19,10.55,10.55,6099000000
300506.SZ,名家汇,2018-04-20,10.55,10.55,6099000000
300506.SZ,名家汇,2018-04-23,10.55,10.55,6099000000
300506.SZ,名家汇,2018-04-24,10.02,10.69,6180000000
300506.SZ,名家汇,2018-04-25,10.57,10.81,6249000000
300506.SZ,名家汇,2018-04-26,10.81,10.54,6093000000
300506.SZ,名家汇,2018-04-27,10.68,10.69,6177000000
300506.SZ,名家汇,2018-05-02,10.74,11.12,6429000000
300506.SZ,名家汇,2018-05-03,11.09,12.23,7071000000
300506.SZ,名家汇,2018-05-04,12.00,11.91,6882000000
300506.SZ,名家汇,2018-05-07,11.94,12.42,7179000000
300506.SZ,名家汇,2018-05-08,12.40,12.47,7206000000
300506.SZ,名家汇,2018-05-09,12.41,12.57,8350109846
300506.SZ,名家汇,2018-05-10,12.64,13.10,8701765999
300506.SZ,名家汇,2018-05-11,13.38,13.38,8884489295
300506.SZ,名家汇,2018-05-14,13.24,13.18,8756927749
300506.SZ,名家汇,2018-05-15,13.32,13.31,8843117983
300506.SZ,名家汇,2018-05-16,13.44,13.49,8956889091
300506.SZ,名家汇,2018-05-17,13.38,13.07,8681080343
300506.SZ,名家汇,2018-05-18,13.24,13.51,8974127138
300506.SZ,名家汇,2018-05-21,13.51,13.95,9263726323
300506.SZ,名家汇,2018-05-22,13.95,13.80,9163745652
300506.SZ,名家汇,2018-05-23,13.95,13.79,9156850434
300506.SZ,名家汇,2018-05-24,13.76,13.62,9043079325
300506.SZ,名家汇,2018-05-25,13.49,13.53,8984469966
300506.SZ,名家汇,2018-05-28,13.55,13.54,8991365185
300506.SZ,名家汇,2018-05-29,13.52,13.45,8936203435
300506.SZ,名家汇,2018-05-30,13.33,12.72,8450090517
300506.SZ,名家汇,2018-05-31,12.93,13.12,8712108827
300506.SZ,名家汇,2018-06-01,13.12,13.07,8681080343
300506.SZ,名家汇,2018-06-04,13.39,12.95,8598337719
300506.SZ,名家汇,2018-06-05,12.95,12.97,8615575766
300506.SZ,名家汇,2018-06-06,13.42,12.99,8629366203
300506.SZ,名家汇,2018-06-07,12.91,12.56,8339767018
300506.SZ,名家汇,2018-06-08,12.62,12.57,8350109846
300506.SZ,名家汇,2018-06-11,12.52,12.40,8232891128
300506.SZ,名家汇,2018-06-12,12.32,12.45,8270814831
300506.SZ,名家汇,2018-06-13,12.41,12.26,8143253285
300506.SZ,名家汇,2018-06-14,12.26,11.96,7946739552
300506.SZ,名家汇,2018-06-15,11.94,11.11,7377884009
300506.SZ,名家汇,2018-06-19,10.84,10.00,6640095608
300506.SZ,名家汇,2018-06-20,11.00,11.00,7305484213
300506.SZ,名家汇,2018-06-21,11.68,12.09,8032929786
300506.SZ,名家汇,2018-06-22,11.66,11.62,7719197335
300506.SZ,名家汇,2018-06-25,11.62,11.34,7533026430
300506.SZ,名家汇,2018-06-26,10.93,11.08,7360645962
300506.SZ,名家汇,2018-06-27,10.98,10.70,7108970480
300506.SZ,名家汇,2018-06-28,10.72,10.38,6895218700
300506.SZ,名家汇,2018-06-29,10.39,10.76,7146894183
300506.SZ,名家汇,2018-07-02,10.76,10.37,6888323481
300506.SZ,名家汇,2018-07-03,10.46,10.53,6991751762
300506.SZ,名家汇,2018-07-04,10.52,10.43,6929694794
300506.SZ,名家汇,2018-07-05,10.27,10.04,6671124092
300506.SZ,名家汇,2018-07-06,10.02,10.19,6771104763
300506.SZ,名家汇,2018-07-09,10.37,10.45,6940037622
300506.SZ,名家汇,2018-07-10,10.49,10.61,7046913511
300506.SZ,名家汇,2018-07-11,10.33,10.14,6733181061
300506.SZ,名家汇,2018-07-12,10.00,10.51,6977961324
300506.SZ,名家汇,2018-07-13,10.46,10.45,6943485231
300506.SZ,名家汇,2018-07-16,10.38,10.92,7253770072
300506.SZ,名家汇,2018-07-17,10.90,10.99,7302036603
300506.SZ,名家汇,2018-07-18,10.92,10.69,7102075261
300506.SZ,名家汇,2018-07-19,10.72,10.74,7136551354
300506.SZ,名家汇,2018-07-20,10.79,10.85,7205503541
300506.SZ,名家汇,2018-07-23,10.82,11.04,7329617478
300506.SZ,名家汇,2018-07-24,11.20,11.02,7319274650
300506.SZ,名家汇,2018-07-25,10.96,10.91,7246874854
300506.SZ,名家汇,2018-07-26,10.92,10.76,7143446573
300506.SZ,名家汇,2018-07-27,10.76,10.83,7195160713
300506.SZ,名家汇,2018-07-30,10.70,10.45,6943485231
300506.SZ,名家汇,2018-07-31,10.41,10.43,6929694794
300506.SZ,名家汇,2018-08-01,10.49,10.10,6709047795
300506.SZ,名家汇,2018-08-02,10.10,9.99,6636647999
300506.SZ,名家汇,2018-08-03,9.99,9.60,6378077298
300506.SZ,名家汇,2018-08-06,9.71,9.60,6378077298
300506.SZ,名家汇,2018-08-07,9.46,9.81,6512534062
300506.SZ,名家汇,2018-08-08,9.75,9.73,6464267531
300506.SZ,名家汇,2018-08-09,9.81,10.12,6719390623
300506.SZ,名家汇,2018-08-10,10.11,10.10,6705600186
300506.SZ,名家汇,2018-08-13,9.98,10.05,6674571702
300506.SZ,名家汇,2018-08-14,9.69,9.82,6519429281
300506.SZ,名家汇,2018-08-15,9.70,9.72,6457372313
300506.SZ,名家汇,2018-08-16,9.85,9.63,6398762954
300506.SZ,名家汇,2018-08-17,9.64,9.45,6274649017
300506.SZ,名家汇,2018-08-20,9.45,9.51,6319467939
300506.SZ,名家汇,2018-08-21,9.51,9.59,6367734469
300506.SZ,名家汇,2018-08-22,9.61,9.57,6353944032
300506.SZ,名家汇,2018-08-23,9.57,9.67,6422896219
300506.SZ,名家汇,2018-08-24,9.70,9.89,6567695812
300506.SZ,名家汇,2018-08-27,9.81,9.91,6581486249
300506.SZ,名家汇,2018-08-28,9.90,9.79,6505638843
300506.SZ,名家汇,2018-08-29,9.75,9.71,6450477094
300506.SZ,名家汇,2018-08-30,9.66,9.49,6305677501
300506.SZ,名家汇,2018-08-31,9.45,9.50,6312572720
300506.SZ,名家汇,2018-09-03,9.45,9.57,6357391641
300506.SZ,名家汇,2018-09-04,9.47,9.65,6412553391
300506.SZ,名家汇,2018-09-05,9.70,9.59,6371182079
300506.SZ,名家汇,2018-09-06,9.58,9.55,6343601204
300506.SZ,名家汇,2018-09-07,9.55,9.53,6329810767
300506.SZ,名家汇,2018-09-10,9.41,9.50,6309125110
300506.SZ,名家汇,2018-09-11,9.45,9.47,6291887064
300506.SZ,名家汇,2018-09-12,9.46,9.44,6267753798
300506.SZ,名家汇,2018-09-13,9.48,9.43,6264306189
300506.SZ,名家汇,2018-09-14,9.43,9.46,6281544236
300506.SZ,名家汇,2018-09-17,9.37,9.69,6433239047
300506.SZ,名家汇,2018-09-18,9.56,9.70,6440134266
300506.SZ,名家汇,2018-09-19,9.73,9.74,6471162750
300506.SZ,名家汇,2018-09-20,9.71,9.65,6412553391
300506.SZ,名家汇,2018-09-21,9.87,9.76,6481505578
300506.SZ,名家汇,2018-09-25,9.62,9.62,6388420126
300506.SZ,名家汇,2018-09-26,9.65,9.63,6398762954
300506.SZ,名家汇,2018-09-27,9.60,9.42,6257410970
300506.SZ,名家汇,2018-09-28,9.43,9.48,6295334673
300506.SZ,名家汇,2018-10-08,9.32,9.21,6116058987
300506.SZ,名家汇,2018-10-09,9.28,9.18,6098820940
300506.SZ,名家汇,2018-10-10,9.27,9.16,6050554409
300506.SZ,名家汇,2018-10-11,8.88,8.25,5447222773
300506.SZ,名家汇,2018-10-12,7.83,8.04,5309318399
300506.SZ,名家汇,2018-10-15,8.04,8.04,5309318399
300506.SZ,名家汇,2018-10-16,7.98,8.04,5309318399
300506.SZ,名家汇,2018-10-17,8.23,8.04,5312766008
300506.SZ,名家汇,2018-10-18,7.96,7.67,5067985744
300506.SZ,名家汇,2018-10-19,7.49,7.74,5112804666
300506.SZ,名家汇,2018-10-22,7.82,8.19,5405851461
300506.SZ,名家汇,2018-10-23,8.61,8.09,5340346883
300506.SZ,名家汇,2018-10-24,7.96,7.96,5254156649
300506.SZ,名家汇,2018-10-25,7.58,7.81,5157623588
300506.SZ,名家汇,2018-10-26,7.96,7.69,5081776182
300506.SZ,名家汇,2018-10-29,7.78,7.69,5081776182
300506.SZ,名家汇,2018-10-30,7.65,7.51,4961109855
300506.SZ,名家汇,2018-10-31,7.56,7.69,5078328573
300506.SZ,名家汇,2018-11-01,7.72,7.80,5150728369
300506.SZ,名家汇,2018-11-02,7.91,8.03,5302423180
300506.SZ,名家汇,2018-11-05,8.06,8.03,5302423180
300506.SZ,名家汇,2018-11-06,8.03,7.93,5236918603
300506.SZ,名家汇,2018-11-07,7.98,8.01,5288632743
300506.SZ,名家汇,2018-11-08,8.07,8.22,5429984726
300506.SZ,名家汇,2018-11-09,8.17,8.15,5385165805
300506.SZ,名家汇,2018-11-12,8.14,8.28,5471356038
300506.SZ,名家汇,2018-11-13,8.14,8.34,5509279741
300506.SZ,名家汇,2018-11-14,8.37,8.61,5685107818
300506.SZ,名家汇,2018-11-15,8.66,8.75,5778193271
300506.SZ,名家汇,2018-11-16,8.72,8.67,5723031521
300506.SZ,名家汇,2018-11-19,8.67,8.64,5705793474
300506.SZ,名家汇,2018-11-20,8.57,8.30,5478251257
300506.SZ,名家汇,2018-11-21,8.19,8.46,5585127147
300506.SZ,名家汇,2018-11-22,8.56,8.45,5578231928
300506.SZ,名家汇,2018-11-23,8.45,8.04,5312766008
300506.SZ,名家汇,2018-11-26,8.04,7.91,5226575775
300506.SZ,名家汇,2018-11-27,8.09,7.95,5250709040
300506.SZ,名家汇,2018-11-28,7.96,8.00,5285185134
300506.SZ,名家汇,2018-11-29,8.07,7.83,5171414025
300506.SZ,名家汇,2018-11-30,7.98,7.82,5164518806
300506.SZ,名家汇,2018-12-03,8.03,8.03,5302423180
300506.SZ,名家汇,2018-12-04,8.04,8.05,5316213618
300506.SZ,名家汇,2018-12-05,7.88,7.96,5257604259
300506.SZ,名家汇,2018-12-06,7.89,7.88,5205890118
300506.SZ,名家汇,2018-12-07,7.99,7.96,5254156649
300506.SZ,名家汇,2018-12-10,7.96,7.85,5181756853
300506.SZ,名家汇,2018-12-11,7.93,7.97,5261051868
300506.SZ,名家汇,2018-12-12,7.98,8.13,5371375367
300506.SZ,名家汇,2018-12-13,8.12,8.20,5412746680
300506.SZ,名家汇,2018-12-14,8.21,8.04,5309318399
300506.SZ,名家汇,2018-12-17,8.07,8.11,5357584930
300506.SZ,名家汇,2018-12-18,8.11,7.96,5257604259
300506.SZ,名家汇,2018-12-19,7.96,8.00,5281737524
300506.SZ,名家汇,2018-12-20,8.00,8.12,5361032539
300506.SZ,名家汇,2018-12-21,8.11,8.05,5316213618
300506.SZ,名家汇,2018-12-24,8.11,8.21,5419641898
300506.SZ,名家汇,2018-12-25,8.12,8.05,5319661227
300506.SZ,名家汇,2018-12-26,8.05,7.90,5216232947
300506.SZ,名家汇,2018-12-27,7.99,7.64,5047300088
300506.SZ,名家汇,2018-12-28,7.62,7.52,4964557464
300506.SZ,名家汇,2019-01-02,7.53,7.52,4968005073
300506.SZ,名家汇,2019-01-03,7.53,7.52,4968005073
300506.SZ,名家汇,2019-01-04,7.50,7.80,5154175978
300506.SZ,名家汇,2019-01-07,7.79,7.85,5181756853
300506.SZ,名家汇,2019-01-08,7.83,7.75,5119699885
300506.SZ,名家汇,2019-01-09,7.78,7.79,5147280760
300506.SZ,名家汇,2019-01-10,7.78,7.79,5147280760
300506.SZ,名家汇,2019-01-11,7.86,7.85,5185204462
300506.SZ,名家汇,2019-01-14,7.78,7.79,5147280760
300506.SZ,名家汇,2019-01-15,7.77,7.79,5143833150
300506.SZ,名家汇,2019-01-16,7.79,7.80,5154175978
300506.SZ,名家汇,2019-01-17,7.79,7.63,5036957260
300506.SZ,名家汇,2019-01-18,7.62,7.70,5085223791
300506.SZ,名家汇,2019-01-21,7.70,7.78,5136937932
300506.SZ,名家汇,2019-01-22,7.83,7.81,5161071197
300506.SZ,名家汇,2019-01-23,7.75,7.78,5140385541
300506.SZ,名家汇,2019-01-24,7.71,7.74,5112804666
300506.SZ,名家汇,2019-01-25,7.74,7.74,5112804666
300506.SZ,名家汇,2019-01-28,7.86,7.72,5099014229
300506.SZ,名家汇,2019-01-29,7.78,7.52,4964557464
300506.SZ,名家汇,2019-01-30,7.52,7.57,5002481167
300506.SZ,名家汇,2019-01-31,7.57,7.49,4947319417
300506.SZ,名家汇,2019-02-01,7.54,7.58,5005928776
300506.SZ,名家汇,2019-02-11,7.55,7.72,5095566619
300506.SZ,名家汇,2019-02-12,7.72,7.80,5154175978
300506.SZ,名家汇,2019-02-13,7.79,7.89,5209337728
300506.SZ,名家汇,2019-02-14,7.88,7.84,5178309244
300506.SZ,名家汇,2019-02-15,8.01,7.85,5181756853
300506.SZ,名家汇,2019-02-18,7.91,8.09,5343794492
300506.SZ,名家汇,2019-02-19,8.13,8.22,5429984726
300506.SZ,名家汇,2019-02-20,8.15,8.15,5381718195
300506.SZ,名家汇,2019-02-21,8.15,8.11,5357584930
300506.SZ,名家汇,2019-02-22,8.11,8.21,5419641898
300506.SZ,名家汇,2019-02-25,8.20,8.72,5760955224
300506.SZ,名家汇,2019-02-26,8.73,8.67,5723031521
300506.SZ,名家汇,2019-02-27,8.67,8.75,5781640880
300506.SZ,名家汇,2019-02-28,8.86,8.72,5760955224
300506.SZ,名家汇,2019-03-01,8.79,8.66,5719583912
300506.SZ,名家汇,2019-03-04,8.68,9.06,5981602222
300506.SZ,名家汇,2019-03-05,9.21,9.31,6147087471
300506.SZ,名家汇,2019-03-06,9.52,9.28,6126401815
300506.SZ,名家汇,2019-03-07,9.27,9.38,6195354002
300506.SZ,名家汇,2019-03-08,9.27,9.35,6178115955
300506.SZ,名家汇,2019-03-11,9.41,9.99,6595276687
300506.SZ,名家汇,2019-03-12,10.06,10.37,6846952169
300506.SZ,名家汇,2019-03-13,10.52,10.65,7036570683
300506.SZ,名家汇,2019-03-14,10.74,10.50,6933142403
300506.SZ,名家汇,2019-03-15,10.60,11.55,7626111882
300506.SZ,名家汇,2019-03-18,11.37,11.40,7526131211
300506.SZ,名家汇,2019-03-19,11.43,11.00,7267560510
300506.SZ,名家汇,2019-03-20,11.01,10.60,6998646980
300506.SZ,名家汇,2019-03-21,10.65,10.54,6964170887
300506.SZ,名家汇,2019-03-22,10.54,10.55,6967618496
300506.SZ,名家汇,2019-03-25,10.41,10.50,6933142403
300506.SZ,名家汇,2019-03-26,10.75,10.76,7108970480
300506.SZ,名家汇,2019-03-27,10.90,10.62,7012437418
300506.SZ,名家汇,2019-03-28,10.44,10.16,6709047795
300506.SZ,名家汇,2019-03-29,10.16,10.36,6843504560
300506.SZ,名家汇,2019-04-01,10.37,10.65,7033123074
300506.SZ,名家汇,2019-04-02,10.74,10.71,7071046777
300506.SZ,名家汇,2019-04-03,10.70,10.78,7119313308
300506.SZ,名家汇,2019-04-04,10.85,10.80,7129656136
300506.SZ,名家汇,2019-04-08,10.85,11.15,7360645962
300506.SZ,名家汇,2019-04-09,11.22,11.13,7353750744
300506.SZ,名家汇,2019-04-10,11.11,10.88,7188265495
300506.SZ,名家汇,2019-04-11,10.85,10.57,6977961324
300506.SZ,名家汇,2019-04-12,10.52,10.60,7002094590
300506.SZ,名家汇,2019-04-15,10.81,10.47,6915904356
300506.SZ,名家汇,2019-04-16,10.34,10.61,7008989809
300506.SZ,名家汇,2019-04-17,10.77,10.55,6967618496
300506.SZ,名家汇,2019-04-18,10.69,10.39,6864190216
300506.SZ,名家汇,2019-04-19,10.40,10.58,6988304152
300506.SZ,名家汇,2019-04-22,10.62,10.69,7060703949
300506.SZ,名家汇,2019-04-23,10.65,10.81,7136551354
300506.SZ,名家汇,2019-04-24,10.81,10.89,7191713104
300506.SZ,名家汇,2019-04-25,10.89,10.91,7202055932
300506.SZ,名家汇,2019-04-26,10.79,10.26,6774552373
300506.SZ,名家汇,2019-04-29,10.27,9.40,6205696830
300506.SZ,名家汇,2019-04-30,9.40,9.36,6181563565
300506.SZ,名家汇,2019-05-06,8.99,8.44,5574784319
300506.SZ,名家汇,2019-05-07,8.47,8.65,5712688693
300506.SZ,名家汇,2019-05-08,8.51,8.70,5743717177
300506.SZ,名家汇,2019-05-09,8.69,8.83,5833355020
300506.SZ,名家汇,2019-05-10,8.89,9.11,6019525925
300506.SZ,名家汇,2019-05-13,8.98,9.06,5985049832
300506.SZ,名家汇,2019-05-14,8.94,9.01,5950573738
300506.SZ,名家汇,2019-05-15,9.01,9.01,5950573738
300506.SZ,名家汇,2019-05-16,9.01,9.01,5950573738
300506.SZ,名家汇,2019-05-17,9.01,9.01,5950573738
300506.SZ,名家汇,2019-05-20,9.01,9.01,5950573738
300506.SZ,名家汇,2019-05-21,9.01,9.01,5950573738
300506.SZ,名家汇,2019-05-22,9.01,9.01,5950573738
300506.SZ,名家汇,2019-05-23,9.01,9.01,5950573738
300506.SZ,名家汇,2019-05-24,9.01,9.01,5950573738
300506.SZ,名家汇,2019-05-27,8.48,9.09,6005735488
300506.SZ,名家汇,2019-05-28,9.09,8.82,5823012192
300506.SZ,名家汇,2019-05-29,8.83,8.77,5791983708
300506.SZ,名家汇,2019-05-30,8.76,8.58,5667869771
300506.SZ,名家汇,2019-05-31,8.58,8.73,5767850443
300506.SZ,名家汇,2019-06-03,8.79,8.62,5695450646
300506.SZ,名家汇,2019-06-04,8.59,8.51,5619603240
300506.SZ,名家汇,2019-06-05,8.66,8.56,5650631725
300506.SZ,名家汇,2019-06-06,8.56,8.28,5467908429
300506.SZ,名家汇,2019-06-10,8.11,8.43,5564441491
300506.SZ,名家汇,2019-06-11,8.46,8.93,5895411989
300506.SZ,名家汇,2019-06-12,8.87,9.26,6116058987
300506.SZ,名家汇,2019-06-13,9.20,9.38,6195354002
300506.SZ,名家汇,2019-06-14,9.37,9.21,6085030503
300506.SZ,名家汇,2019-06-17,9.29,9.44,6233277705
300506.SZ,名家汇,2019-06-18,9.46,9.28,6129849424
300506.SZ,名家汇,2019-06-19,9.52,9.40,6205696830
300506.SZ,名家汇,2019-06-20,9.45,9.61,6347048813
300506.SZ,名家汇,2019-06-21,9.81,9.79,6467715141
300506.SZ,名家汇,2019-06-24,9.76,9.89,6533219718
300506.SZ,名家汇,2019-06-25,9.89,9.75,6436686656
300506.SZ,名家汇,2019-06-26,9.95,9.63,6340843112
300506.SZ,名家汇,2019-06-27,9.71,9.68,6373595400
300506.SZ,名家汇,2019-06-28,9.51,9.35,6157430294
300506.SZ,名家汇,2019-07-01,9.43,9.41,6196733041
300506.SZ,名家汇,2019-07-02,9.22,9.16,6032971597
300506.SZ,名家汇,2019-07-03,9.07,9.11,6000219308
300506.SZ,名家汇,2019-07-04,9.33,9.18,6046072512
300506.SZ,名家汇,2019-07-05,9.00,9.13,6013320224
300506.SZ,名家汇,2019-07-08,9.08,8.69,5725100082
300506.SZ,名家汇,2019-07-09,8.76,8.83,5816806491
300506.SZ,名家汇,2019-07-10,8.91,8.83,5816806491
300506.SZ,名家汇,2019-07-11,8.87,8.85,5829907406
300506.SZ,名家汇,2019-07-12,8.85,8.92,5875760611
300506.SZ,名家汇,2019-07-15,9.15,8.91,5869210153
300506.SZ,名家汇,2019-07-16,8.89,8.94,5888861526
300506.SZ,名家汇,2019-07-17,8.85,8.83,5816806491
300506.SZ,名家汇,2019-07-18,8.77,8.66,5705448709
300506.SZ,名家汇,2019-07-19,8.79,8.90,5862659695
300506.SZ,名家汇,2019-07-22,8.99,8.75,5764402829
300506.SZ,名家汇,2019-07-23,8.54,8.72,5744751456
300506.SZ,名家汇,2019-07-24,8.76,8.77,5777503744
300506.SZ,名家汇,2019-07-25,8.67,8.56,5639944131
300506.SZ,名家汇,2019-07-26,8.57,8.38,5522035892
300506.SZ,名家汇,2019-07-29,8.40,8.46,5574439554
300506.SZ,名家汇,2019-07-30,8.50,8.46,5574439554
300506.SZ,名家汇,2019-07-31,8.44,8.42,5548237723
300506.SZ,名家汇,2019-08-01,8.44,8.40,5535136807
300506.SZ,名家汇,2019-08-02,8.56,8.28,5456531314
300506.SZ,名家汇,2019-08-05,8.31,8.20,5404127652
300506.SZ,名家汇,2019-08-06,8.11,7.82,5148659799
300506.SZ,名家汇,2019-08-07,7.81,7.79,5129008426
300506.SZ,名家汇,2019-08-08,7.81,7.73,5089705680
300506.SZ,名家汇,2019-08-09,7.76,7.68,5056953391
300506.SZ,名家汇,2019-08-12,7.67,7.70,5070054306
300506.SZ,名家汇,2019-08-13,7.65,7.61,5011100186
300506.SZ,名家汇,2019-08-14,7.63,7.71,5076604764
300506.SZ,名家汇,2019-08-15,7.58,7.70,5070054306
300506.SZ,名家汇,2019-08-16,7.71,7.75,5102806595
300506.SZ,名家汇,2019-08-19,7.95,8.14,5358274448
300506.SZ,名家汇,2019-08-20,8.08,8.60,5666145962
300506.SZ,名家汇,2019-08-21,8.48,8.36,5508934976
300506.SZ,名家汇,2019-08-22,8.35,8.37,5515485434
300506.SZ,名家汇,2019-08-23,8.42,8.23,5423779025
300506.SZ,名家汇,2019-08-26,8.16,8.10,5332072617
300506.SZ,名家汇,2019-08-27,8.11,8.23,5423779025
300506.SZ,名家汇,2019-08-28,8.23,8.14,5358274448
300506.SZ,名家汇,2019-08-29,8.16,8.01,5273118497
300506.SZ,名家汇,2019-08-30,8.13,8.03,5286219412
300506.SZ,名家汇,2019-09-02,8.03,8.16,5371375363
300506.SZ,名家汇,2019-09-03,8.20,8.15,5364824905
300506.SZ,名家汇,2019-09-04,8.16,8.42,5548237723
300506.SZ,名家汇,2019-09-05,8.47,8.44,5561338638
300506.SZ,名家汇,2019-09-06,8.42,8.45,5567889096
300506.SZ,名家汇,2019-09-09,8.54,8.51,5607191843
300506.SZ,名家汇,2019-09-10,8.52,8.82,5810256033
300506.SZ,名家汇,2019-09-11,8.82,8.88,5849558780
300506.SZ,名家汇,2019-09-12,8.89,9.45,6222934872
300506.SZ,名家汇,2019-09-16,9.33,9.34,6150879837
300506.SZ,名家汇,2019-09-17,9.33,9.70,6386696316
300506.SZ,名家汇,2019-09-18,9.74,10.02,6602861422
300506.SZ,名家汇,2019-09-19,10.04,9.96,6557008218
300506.SZ,名家汇,2019-09-20,9.92,9.64,6347393569
300506.SZ,名家汇,2019-09-23,9.49,9.83,6471852267
300506.SZ,名家汇,2019-09-24,9.78,9.78,6439099978
300506.SZ,名家汇,2019-09-25,9.71,9.21,6065723886
300506.SZ,名家汇,2019-09-26,9.44,9.07,5974017477
300506.SZ,名家汇,2019-09-27,9.21,9.10,5993668850
300506.SZ,名家汇,2019-09-30,9.11,9.19,6052622970
300506.SZ,名家汇,2019-10-08,9.22,9.71,6393246774
300506.SZ,名家汇,2019-10-09,9.56,10.09,6648714626
300506.SZ,名家汇,2019-10-10,10.14,10.09,6648714626
300506.SZ,名家汇,2019-10-11,10.07,9.82,6465301809
300506.SZ,名家汇,2019-10-14,9.98,9.99,6583210049
300506.SZ,名家汇,2019-10-15,9.96,10.18,6707668746
300506.SZ,名家汇,2019-10-16,10.10,9.93,6537356844
300506.SZ,名家汇,2019-10-17,9.93,9.90,6517705471
300506.SZ,名家汇,2019-10-18,9.94,9.98,6576659591
300506.SZ,名家汇,2019-10-21,10.06,9.88,6504604556
