代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603030.SH,全筑股份,2016-12-27,10.15,10.08,5437891663
603030.SH,全筑股份,2016-12-28,10.03,10.09,5441438885
603030.SH,全筑股份,2016-12-29,10.07,10.04,5414834719
603030.SH,全筑股份,2016-12-30,10.12,9.97,5375815274
603030.SH,全筑股份,2017-01-03,10.05,10.12,5455627774
603030.SH,全筑股份,2017-01-04,10.13,10.23,5515930552
603030.SH,全筑股份,2017-01-05,10.25,10.21,5507062497
603030.SH,全筑股份,2017-01-06,10.21,10.25,5528345830
603030.SH,全筑股份,2017-01-09,10.25,10.42,5620573608
603030.SH,全筑股份,2017-01-10,10.42,10.35,5581554163
603030.SH,全筑股份,2017-01-11,10.33,10.18,5491099997
603030.SH,全筑股份,2017-01-12,10.17,10.61,5721669441
603030.SH,全筑股份,2017-01-13,10.45,9.55,5148793052
603030.SH,全筑股份,2017-01-16,9.25,8.79,4739088886
603030.SH,全筑股份,2017-01-17,8.71,8.93,4818901386
603030.SH,全筑股份,2017-01-18,8.93,8.87,4785202775
603030.SH,全筑股份,2017-01-19,8.87,8.91,4802938886
603030.SH,全筑股份,2017-01-20,8.91,9.01,4859694441
603030.SH,全筑股份,2017-01-23,8.98,9.15,4934186108
603030.SH,全筑股份,2017-01-24,9.17,9.07,4893393052
603030.SH,全筑股份,2017-01-25,8.94,9.11,4912902775
603030.SH,全筑股份,2017-01-26,9.19,9.31,5019319441
603030.SH,全筑股份,2017-02-03,9.33,9.28,5003356941
603030.SH,全筑股份,2017-02-06,9.27,9.39,5061886108
603030.SH,全筑股份,2017-02-07,9.39,9.42,5079622219
603030.SH,全筑股份,2017-02-08,9.42,9.46,5104452775
603030.SH,全筑股份,2017-02-09,9.47,9.47,5109773608
603030.SH,全筑股份,2017-02-10,9.48,9.39,5065433330
603030.SH,全筑股份,2017-02-13,9.30,9.41,5072527775
603030.SH,全筑股份,2017-02-14,9.41,9.33,5031734719
603030.SH,全筑股份,2017-02-15,9.33,9.53,5139924997
603030.SH,全筑股份,2017-02-16,9.50,9.41,5072527775
603030.SH,全筑股份,2017-02-17,9.35,9.43,5084943052
603030.SH,全筑股份,2017-02-20,9.42,9.45,5095584719
603030.SH,全筑股份,2017-02-21,9.45,9.65,5205548608
603030.SH,全筑股份,2017-02-22,9.63,9.74,5253436108
603030.SH,全筑股份,2017-02-23,9.75,9.72,5241020830
603030.SH,全筑股份,2017-02-24,9.62,9.99,5386456941
603030.SH,全筑股份,2017-02-27,9.82,9.69,5226831941
603030.SH,全筑股份,2017-02-28,9.70,9.66,5210869441
603030.SH,全筑股份,2017-03-01,9.72,9.67,5214416663
603030.SH,全筑股份,2017-03-02,9.67,9.66,5210869441
603030.SH,全筑股份,2017-03-03,9.73,9.72,5242794441
603030.SH,全筑股份,2017-03-06,9.73,9.82,5297776386
603030.SH,全筑股份,2017-03-07,9.87,9.87,5322606941
603030.SH,全筑股份,2017-03-08,9.87,9.76,5264077774
603030.SH,全筑股份,2017-03-09,9.70,9.67,5212643052
603030.SH,全筑股份,2017-03-10,9.64,9.62,5186038886
603030.SH,全筑股份,2017-03-13,9.69,9.85,5311965274
603030.SH,全筑股份,2017-03-14,9.77,9.85,5311965274
603030.SH,全筑股份,2017-03-15,9.89,9.81,5288908330
603030.SH,全筑股份,2017-03-16,9.86,9.92,5352758330
603030.SH,全筑股份,2017-03-17,9.96,9.79,5278266663
603030.SH,全筑股份,2017-03-20,9.80,10.08,5434344441
603030.SH,全筑股份,2017-03-21,10.11,9.99,5386456941
603030.SH,全筑股份,2017-03-22,9.99,10.14,5466269441
603030.SH,全筑股份,2017-03-23,10.10,10.14,5469816663
603030.SH,全筑股份,2017-03-24,10.05,10.21,5508836108
603030.SH,全筑股份,2017-03-27,10.21,10.13,5462722219
603030.SH,全筑股份,2017-03-28,10.10,10.06,5423702774
603030.SH,全筑股份,2017-03-29,10.03,10.09,5439665274
603030.SH,全筑股份,2017-03-30,10.09,10.09,5439665274
603030.SH,全筑股份,2017-03-31,11.09,10.36,5588648608
603030.SH,全筑股份,2017-04-05,10.51,10.43,5627668052
603030.SH,全筑股份,2017-04-06,10.36,10.32,5565591663
603030.SH,全筑股份,2017-04-07,10.29,10.31,5562044441
603030.SH,全筑股份,2017-04-10,10.11,9.59,5171849997
603030.SH,全筑股份,2017-04-11,9.55,9.81,5292455552
603030.SH,全筑股份,2017-04-12,9.70,9.61,5180718052
603030.SH,全筑股份,2017-04-13,9.59,9.69,5226831941
603030.SH,全筑股份,2017-04-14,9.69,9.39,5061886108
603030.SH,全筑股份,2017-04-17,9.33,9.13,4921770830
603030.SH,全筑股份,2017-04-18,9.19,9.22,4971431941
603030.SH,全筑股份,2017-04-19,9.13,9.14,4930638886
603030.SH,全筑股份,2017-04-20,9.14,9.14,4928865275
603030.SH,全筑股份,2017-04-21,9.15,9.12,4919997219
603030.SH,全筑股份,2017-04-24,9.08,8.86,4779881941
603030.SH,全筑股份,2017-04-25,8.75,8.94,4822448608
603030.SH,全筑股份,2017-04-26,9.01,9.01,4861468053
603030.SH,全筑股份,2017-04-27,9.11,9.22,4974979164
603030.SH,全筑股份,2017-04-28,9.20,9.33,5029961108
603030.SH,全筑股份,2017-05-02,9.33,9.32,5028187497
603030.SH,全筑股份,2017-05-03,9.28,9.40,5070754163
603030.SH,全筑股份,2017-05-04,9.37,9.31,5019319441
603030.SH,全筑股份,2017-05-05,9.27,9.42,5083169441
603030.SH,全筑股份,2017-05-08,9.37,9.29,5012224997
603030.SH,全筑股份,2017-05-09,9.18,9.19,4955469441
603030.SH,全筑股份,2017-05-10,9.09,9.16,4937733330
603030.SH,全筑股份,2017-05-11,9.06,9.02,4863241664
603030.SH,全筑股份,2017-05-12,8.93,8.99,4850826386
603030.SH,全筑股份,2017-05-15,9.04,9.00,4852599997
603030.SH,全筑股份,2017-05-16,9.00,9.27,4998036108
603030.SH,全筑股份,2017-05-17,9.27,9.45,5099131941
603030.SH,全筑股份,2017-05-18,9.25,9.57,5161208330
603030.SH,全筑股份,2017-05-19,9.46,9.45,5097358330
603030.SH,全筑股份,2017-05-22,9.42,9.23,4976752775
603030.SH,全筑股份,2017-05-23,9.21,8.96,4833090275
603030.SH,全筑股份,2017-05-24,8.90,9.00,4856147219
603030.SH,全筑股份,2017-05-25,9.04,9.05,4882751386
603030.SH,全筑股份,2017-05-26,9.02,9.12,4916449997
603030.SH,全筑股份,2017-05-31,9.27,9.25,4987394441
603030.SH,全筑股份,2017-06-01,9.22,8.91,4864093777
603030.SH,全筑股份,2017-06-02,8.80,8.94,4880253557
603030.SH,全筑股份,2017-06-05,8.88,8.99,4907186524
603030.SH,全筑股份,2017-06-06,8.99,9.02,4923346304
603030.SH,全筑股份,2017-06-07,9.01,9.48,5176516190
603030.SH,全筑股份,2017-06-08,9.53,9.48,5176516190
603030.SH,全筑股份,2017-06-09,9.62,9.89,5400957579
603030.SH,全筑股份,2017-06-12,9.79,9.41,5137014506
603030.SH,全筑股份,2017-06-13,9.41,9.90,5404548641
603030.SH,全筑股份,2017-06-14,9.79,9.96,5440459263
603030.SH,全筑股份,2017-06-15,9.90,10.27,5605648125
603030.SH,全筑股份,2017-06-16,10.26,10.21,5576919628
603030.SH,全筑股份,2017-06-19,10.42,9.98,5447641388
603030.SH,全筑股份,2017-06-20,10.01,10.00,5458414574
603030.SH,全筑股份,2017-06-21,9.98,9.75,5321954210
603030.SH,全筑股份,2017-06-22,9.76,9.60,5241155310
603030.SH,全筑股份,2017-06-23,9.57,9.90,5391979923
603030.SH,全筑股份,2017-06-26,9.68,9.50,5176516190
603030.SH,全筑股份,2017-06-27,9.40,10.45,5693629150
603030.SH,全筑股份,2017-06-28,10.74,10.40,5666696183
603030.SH,全筑股份,2017-06-29,10.12,10.17,5542804537
603030.SH,全筑股份,2017-06-30,10.16,10.17,5542804537
603030.SH,全筑股份,2017-07-03,10.30,10.37,5650536403
603030.SH,全筑股份,2017-07-04,10.18,10.26,5591283877
603030.SH,全筑股份,2017-07-05,10.13,10.18,5548191130
603030.SH,全筑股份,2017-07-06,10.14,10.15,5532031350
603030.SH,全筑股份,2017-07-07,10.06,9.86,5370433550
603030.SH,全筑股份,2017-07-10,9.73,9.64,5251928497
603030.SH,全筑股份,2017-07-11,9.63,9.43,5138810037
603030.SH,全筑股份,2017-07-12,9.39,9.53,5192675970
603030.SH,全筑股份,2017-07-13,9.55,9.43,5138810037
603030.SH,全筑股份,2017-07-14,9.42,9.03,4917959710
603030.SH,全筑股份,2017-07-17,8.99,8.15,4438552904
603030.SH,全筑股份,2017-07-18,8.15,8.45,4605537297
603030.SH,全筑股份,2017-07-19,8.31,8.40,4578604330
603030.SH,全筑股份,2017-07-20,8.40,8.37,4562444551
603030.SH,全筑股份,2017-07-21,8.37,8.32,4535511584
603030.SH,全筑股份,2017-07-24,8.31,8.35,4551671364
603030.SH,全筑股份,2017-07-25,8.35,8.24,4492418837
603030.SH,全筑股份,2017-07-26,8.23,8.24,4487032244
603030.SH,全筑股份,2017-07-27,8.28,8.37,4562444551
603030.SH,全筑股份,2017-07-28,8.45,8.28,4513965211
603030.SH,全筑股份,2017-07-31,8.33,8.27,4508578617
603030.SH,全筑股份,2017-08-01,8.27,8.37,4562444551
603030.SH,全筑股份,2017-08-02,8.35,8.22,4476259057
603030.SH,全筑股份,2017-08-03,8.22,8.27,4508578617
603030.SH,全筑股份,2017-08-04,8.31,8.24,4492418837
603030.SH,全筑股份,2017-08-07,8.24,8.29,4519351804
603030.SH,全筑股份,2017-08-08,8.24,8.25,4497805431
603030.SH,全筑股份,2017-08-09,8.28,8.25,4497805431
603030.SH,全筑股份,2017-08-10,8.24,8.13,4427779717
603030.SH,全筑股份,2017-08-11,8.09,8.10,4411619937
603030.SH,全筑股份,2017-08-14,8.09,8.16,4443939497
603030.SH,全筑股份,2017-08-15,8.16,8.29,4519351804
603030.SH,全筑股份,2017-08-16,8.25,8.36,4557057957
603030.SH,全筑股份,2017-08-17,8.32,8.39,4573217737
603030.SH,全筑股份,2017-08-18,8.36,8.32,4535511584
603030.SH,全筑股份,2017-08-21,8.35,8.40,4578604330
603030.SH,全筑股份,2017-08-22,8.43,8.29,4519351804
603030.SH,全筑股份,2017-08-23,8.29,8.32,4535511584
603030.SH,全筑股份,2017-08-24,8.32,8.23,4481645651
603030.SH,全筑股份,2017-08-25,8.24,8.33,4540898177
603030.SH,全筑股份,2017-08-28,8.35,8.41,4583990924
603030.SH,全筑股份,2017-08-29,8.41,8.33,4540898177
603030.SH,全筑股份,2017-08-30,8.31,8.25,4497805431
603030.SH,全筑股份,2017-08-31,8.23,8.50,4632470264
603030.SH,全筑股份,2017-09-01,8.51,8.43,4594764110
603030.SH,全筑股份,2017-09-04,8.41,8.40,4578604330
603030.SH,全筑股份,2017-09-05,8.40,8.44,4600150704
603030.SH,全筑股份,2017-09-06,8.46,8.43,4594764110
603030.SH,全筑股份,2017-09-07,8.40,8.57,4670176417
603030.SH,全筑股份,2017-09-08,8.50,8.61,4691722790
603030.SH,全筑股份,2017-09-11,8.69,8.61,4691722790
603030.SH,全筑股份,2017-09-12,8.63,8.51,4637856857
603030.SH,全筑股份,2017-09-13,8.45,8.55,4659403230
603030.SH,全筑股份,2017-09-14,8.56,8.51,4637856857
603030.SH,全筑股份,2017-09-15,8.50,8.56,4664789824
603030.SH,全筑股份,2017-09-18,8.57,8.61,4691722790
603030.SH,全筑股份,2017-09-19,8.61,8.55,4659403230
603030.SH,全筑股份,2017-09-20,8.51,8.54,4654016637
603030.SH,全筑股份,2017-09-21,8.53,8.48,4621697077
603030.SH,全筑股份,2017-09-22,8.46,8.25,4497805431
603030.SH,全筑股份,2017-09-25,8.27,8.14,4433166311
603030.SH,全筑股份,2017-09-26,8.14,8.00,4357754004
603030.SH,全筑股份,2017-09-27,8.00,8.08,4400846751
603030.SH,全筑股份,2017-09-28,8.07,7.99,4352367411
603030.SH,全筑股份,2017-09-29,8.07,8.11,4417006531
603030.SH,全筑股份,2017-10-09,8.19,8.15,4438552904
603030.SH,全筑股份,2017-10-10,8.13,8.24,4492418837
603030.SH,全筑股份,2017-10-11,8.25,8.24,4487032244
603030.SH,全筑股份,2017-10-12,8.22,8.19,4460099277
603030.SH,全筑股份,2017-10-13,8.22,8.28,4513965211
603030.SH,全筑股份,2017-10-16,8.25,8.12,4422393124
603030.SH,全筑股份,2017-10-17,8.13,8.48,4621697077
603030.SH,全筑股份,2017-10-18,8.40,8.43,4594764110
603030.SH,全筑股份,2017-10-19,8.43,8.27,4508578617
603030.SH,全筑股份,2017-10-20,8.22,8.54,4654016637
603030.SH,全筑股份,2017-10-23,8.50,8.58,4675563010
603030.SH,全筑股份,2017-10-24,8.54,9.04,4923346304
603030.SH,全筑股份,2017-10-25,8.90,9.10,4961052457
603030.SH,全筑股份,2017-10-26,9.00,8.91,4853320590
603030.SH,全筑股份,2017-10-27,8.89,8.67,4724042350
603030.SH,全筑股份,2017-10-30,8.66,8.33,4540898177
603030.SH,全筑股份,2017-10-31,8.33,8.22,4476259057
603030.SH,全筑股份,2017-11-01,8.23,8.30,4524738397
603030.SH,全筑股份,2017-11-02,8.31,8.24,4487032244
603030.SH,全筑股份,2017-11-03,8.23,8.26,4503192024
603030.SH,全筑股份,2017-11-06,8.29,8.44,4600150704
603030.SH,全筑股份,2017-11-07,8.42,8.37,4562444551
603030.SH,全筑股份,2017-11-08,8.33,8.51,4637856857
603030.SH,全筑股份,2017-11-09,8.50,8.68,4729428944
603030.SH,全筑股份,2017-11-10,8.67,8.62,4697109384
603030.SH,全筑股份,2017-11-13,8.63,9.07,4939506084
603030.SH,全筑股份,2017-11-14,9.09,8.82,4804841250
603030.SH,全筑股份,2017-11-15,8.94,9.10,4961052457
603030.SH,全筑股份,2017-11-16,9.10,8.88,4837160810
603030.SH,全筑股份,2017-11-17,8.88,8.54,4654016637
603030.SH,全筑股份,2017-11-20,8.51,8.64,4707882570
603030.SH,全筑股份,2017-11-21,8.58,8.38,4567831144
603030.SH,全筑股份,2017-11-22,8.42,8.53,4648630044
603030.SH,全筑股份,2017-11-23,8.41,8.38,4567831144
603030.SH,全筑股份,2017-11-24,8.32,8.31,4530124991
603030.SH,全筑股份,2017-11-27,8.30,8.38,4567831144
603030.SH,全筑股份,2017-11-28,8.38,8.49,4627083670
603030.SH,全筑股份,2017-11-29,8.46,8.35,4551671364
603030.SH,全筑股份,2017-11-30,8.31,8.25,4497805431
603030.SH,全筑股份,2017-12-01,8.25,8.26,4503192024
603030.SH,全筑股份,2017-12-04,8.24,8.05,4384686971
603030.SH,全筑股份,2017-12-05,8.03,7.83,4266181917
603030.SH,全筑股份,2017-12-06,7.71,7.80,4250022137
603030.SH,全筑股份,2017-12-07,7.72,7.84,4271568511
603030.SH,全筑股份,2017-12-08,7.81,8.07,4395460157
603030.SH,全筑股份,2017-12-11,8.11,8.20,4465485871
603030.SH,全筑股份,2017-12-12,8.25,8.16,4443568247
603030.SH,全筑股份,2017-12-13,8.16,8.04,4378934527
603030.SH,全筑股份,2017-12-14,8.00,8.00,4357389954
603030.SH,全筑股份,2017-12-15,7.97,8.01,4362776097
603030.SH,全筑股份,2017-12-18,8.01,8.04,4378934527
603030.SH,全筑股份,2017-12-19,8.04,8.19,4459726677
603030.SH,全筑股份,2017-12-20,8.13,8.37,4562063401
603030.SH,全筑股份,2017-12-21,8.35,8.30,4524360397
603030.SH,全筑股份,2017-12-22,8.24,8.42,4588994117
603030.SH,全筑股份,2017-12-25,8.35,8.41,4583607974
603030.SH,全筑股份,2017-12-26,8.35,8.19,4459726677
603030.SH,全筑股份,2017-12-27,8.18,7.98,4346617667
603030.SH,全筑股份,2017-12-28,8.00,8.00,4357389954
603030.SH,全筑股份,2017-12-29,8.00,8.09,4405865244
603030.SH,全筑股份,2018-01-02,8.09,8.23,4481271251
603030.SH,全筑股份,2018-01-03,8.16,8.28,4513588111
603030.SH,全筑股份,2018-01-04,8.32,8.29,4518974254
603030.SH,全筑股份,2018-01-05,8.30,8.36,4556677257
603030.SH,全筑股份,2018-01-08,8.37,8.49,4626697120
603030.SH,全筑股份,2018-01-09,8.48,8.28,4513588111
603030.SH,全筑股份,2018-01-10,8.23,8.31,4529746541
603030.SH,全筑股份,2018-01-11,8.24,8.28,4513588111
603030.SH,全筑股份,2018-01-12,8.24,8.18,4454340534
603030.SH,全筑股份,2018-01-15,8.22,8.31,4529746541
603030.SH,全筑股份,2018-01-16,8.21,8.46,4610538690
603030.SH,全筑股份,2018-01-17,8.51,8.40,4578221830
603030.SH,全筑股份,2018-01-18,8.40,8.76,4772122990
603030.SH,全筑股份,2018-01-19,8.81,8.75,4766736847
603030.SH,全筑股份,2018-01-22,8.65,8.88,4836756710
603030.SH,全筑股份,2018-01-23,8.79,8.73,4755964560
603030.SH,全筑股份,2018-01-24,8.80,8.66,4718261557
603030.SH,全筑股份,2018-01-25,8.66,8.67,4723647700
603030.SH,全筑股份,2018-01-26,8.62,8.80,4793667564
603030.SH,全筑股份,2018-01-29,8.79,8.67,4723647700
603030.SH,全筑股份,2018-01-30,8.60,8.55,4659013980
603030.SH,全筑股份,2018-01-31,8.52,8.19,4459726677
603030.SH,全筑股份,2018-02-01,8.16,7.77,4233508657
603030.SH,全筑股份,2018-02-02,7.74,7.79,4244280944
603030.SH,全筑股份,2018-02-05,7.66,7.74,4217350227
603030.SH,全筑股份,2018-02-06,7.69,7.11,3872637054
603030.SH,全筑股份,2018-02-07,7.61,6.82,3716438898
603030.SH,全筑股份,2018-02-08,6.87,6.92,3770300331
603030.SH,全筑股份,2018-02-09,6.80,6.68,3641032891
603030.SH,全筑股份,2018-02-12,6.70,6.72,3662577464
603030.SH,全筑股份,2018-02-13,6.71,6.81,3711052754
603030.SH,全筑股份,2018-02-14,6.82,6.82,3716438898
603030.SH,全筑股份,2018-02-22,6.82,6.89,3754141901
603030.SH,全筑股份,2018-02-23,6.91,7.07,3851092481
603030.SH,全筑股份,2018-02-26,7.09,7.21,3926498488
603030.SH,全筑股份,2018-02-27,7.27,7.15,3894181628
603030.SH,全筑股份,2018-02-28,7.13,7.17,3904953914
603030.SH,全筑股份,2018-03-01,7.13,7.23,3937270774
603030.SH,全筑股份,2018-03-02,7.17,7.21,3926498488
603030.SH,全筑股份,2018-03-05,7.19,7.26,3953429204
603030.SH,全筑股份,2018-03-06,7.26,7.37,4012676781
603030.SH,全筑股份,2018-03-07,7.33,7.31,3980359921
603030.SH,全筑股份,2018-03-08,7.30,7.31,3980359921
603030.SH,全筑股份,2018-03-09,7.31,7.42,4044993641
603030.SH,全筑股份,2018-03-12,7.39,7.61,4147330364
603030.SH,全筑股份,2018-03-13,7.59,7.55,4115013504
603030.SH,全筑股份,2018-03-14,7.55,7.41,4039607498
603030.SH,全筑股份,2018-03-15,7.41,7.48,4077310501
603030.SH,全筑股份,2018-03-16,7.51,7.95,4330459237
603030.SH,全筑股份,2018-03-19,7.78,7.42,4044993641
603030.SH,全筑股份,2018-03-20,7.37,7.33,3991132208
603030.SH,全筑股份,2018-03-21,7.40,7.24,3942656918
603030.SH,全筑股份,2018-03-22,7.25,7.29,3969587634
603030.SH,全筑股份,2018-03-23,7.04,7.08,3856478624
603030.SH,全筑股份,2018-03-26,6.92,7.39,4028835211
603030.SH,全筑股份,2018-03-27,7.44,7.60,4141944221
603030.SH,全筑股份,2018-03-28,7.57,7.60,4141944221
603030.SH,全筑股份,2018-03-29,7.61,7.86,4281983947
603030.SH,全筑股份,2018-03-30,7.86,7.80,4249667087
603030.SH,全筑股份,2018-04-02,7.81,7.86,4281983947
603030.SH,全筑股份,2018-04-03,7.77,8.01,4362776097
603030.SH,全筑股份,2018-04-04,8.11,7.89,4298142377
603030.SH,全筑股份,2018-04-09,7.89,7.89,4298142377
603030.SH,全筑股份,2018-04-10,7.88,7.94,4325073094
603030.SH,全筑股份,2018-04-11,7.94,7.91,4308914664
603030.SH,全筑股份,2018-04-12,7.91,7.86,4281983947
603030.SH,全筑股份,2018-04-13,7.87,7.96,4335845381
603030.SH,全筑股份,2018-04-16,7.91,7.90,4303528521
603030.SH,全筑股份,2018-04-17,7.92,7.90,4303528521
603030.SH,全筑股份,2018-04-18,7.87,7.99,4352003811
603030.SH,全筑股份,2018-04-19,8.01,7.96,4335845381
603030.SH,全筑股份,2018-04-20,7.88,7.87,4287370091
603030.SH,全筑股份,2018-04-23,7.89,7.87,4287370091
603030.SH,全筑股份,2018-04-24,7.91,8.19,4459726677
603030.SH,全筑股份,2018-04-25,8.19,8.00,4357389954
603030.SH,全筑股份,2018-04-26,8.02,7.92,4314300807
603030.SH,全筑股份,2018-04-27,7.92,7.84,4271211661
603030.SH,全筑股份,2018-05-02,7.76,7.73,4211964084
603030.SH,全筑股份,2018-05-03,7.77,7.83,4265825517
603030.SH,全筑股份,2018-05-04,7.86,7.90,4303528521
603030.SH,全筑股份,2018-05-07,7.90,7.97,4341231524
603030.SH,全筑股份,2018-05-08,8.01,8.05,4384320671
603030.SH,全筑股份,2018-05-09,8.08,7.94,4325073094
603030.SH,全筑股份,2018-05-10,7.91,7.84,4271211661
603030.SH,全筑股份,2018-05-11,7.86,7.85,4276597804
603030.SH,全筑股份,2018-05-14,7.91,7.69,4190419511
603030.SH,全筑股份,2018-05-15,7.73,7.81,4255053231
603030.SH,全筑股份,2018-05-16,7.87,7.94,4325073094
603030.SH,全筑股份,2018-05-17,8.02,7.79,4244280944
603030.SH,全筑股份,2018-05-18,7.75,7.74,4217350227
603030.SH,全筑股份,2018-05-21,7.75,7.77,4233508657
603030.SH,全筑股份,2018-05-22,7.77,7.88,4292756234
603030.SH,全筑股份,2018-05-23,7.86,7.68,4185033367
603030.SH,全筑股份,2018-05-24,7.66,7.48,4077310501
603030.SH,全筑股份,2018-05-25,7.49,7.40,4034221354
603030.SH,全筑股份,2018-05-28,7.34,7.53,4104241217
603030.SH,全筑股份,2018-05-29,7.54,7.37,4012676781
603030.SH,全筑股份,2018-05-30,7.28,7.35,4001904494
603030.SH,全筑股份,2018-05-31,7.41,7.27,3958815348
603030.SH,全筑股份,2018-06-01,7.31,7.21,3924967588
603030.SH,全筑股份,2018-06-04,7.22,7.30,3973423978
603030.SH,全筑股份,2018-06-05,7.27,7.37,4016496324
603030.SH,全筑股份,2018-06-06,7.37,7.61,4145713364
603030.SH,全筑股份,2018-06-07,7.64,7.56,4118793147
603030.SH,全筑股份,2018-06-08,7.52,7.33,3989576108
603030.SH,全筑股份,2018-06-11,7.24,7.26,3951887804
603030.SH,全筑股份,2018-06-12,7.26,7.30,3973423978
603030.SH,全筑股份,2018-06-13,7.32,7.21,3924967588
603030.SH,全筑股份,2018-06-14,7.22,7.18,3908815458
603030.SH,全筑股份,2018-06-15,7.22,7.04,3833438851
603030.SH,全筑股份,2018-06-19,7.04,6.77,3688069681
603030.SH,全筑股份,2018-06-20,6.70,6.83,3720373941
603030.SH,全筑股份,2018-06-21,6.90,6.83,3720373941
603030.SH,全筑股份,2018-06-22,6.84,6.83,3720373941
603030.SH,全筑股份,2018-06-25,6.83,6.76,3682685638
603030.SH,全筑股份,2018-06-26,6.64,6.66,3628845204
603030.SH,全筑股份,2018-06-27,6.72,6.68,3639613291
603030.SH,全筑股份,2018-06-28,6.63,6.74,3671917551
603030.SH,全筑股份,2018-06-29,6.78,6.81,3709605854
603030.SH,全筑股份,2018-07-02,6.81,6.72,3661149464
603030.SH,全筑股份,2018-07-03,6.78,6.85,3731142028
603030.SH,全筑股份,2018-07-04,6.77,6.85,3731142028
603030.SH,全筑股份,2018-07-05,6.67,6.74,3671917551
603030.SH,全筑股份,2018-07-06,6.71,6.75,3677301594
603030.SH,全筑股份,2018-07-09,6.72,6.74,3671917551
603030.SH,全筑股份,2018-07-10,6.69,6.80,3704221811
603030.SH,全筑股份,2018-07-11,6.69,6.50,3537316468
603030.SH,全筑股份,2018-07-12,6.45,6.66,3628845204
603030.SH,全筑股份,2018-07-13,6.61,6.61,3601924988
603030.SH,全筑股份,2018-07-16,6.55,6.66,3628845204
603030.SH,全筑股份,2018-07-17,6.62,6.62,3607309031
603030.SH,全筑股份,2018-07-18,6.62,6.72,3661149464
603030.SH,全筑股份,2018-07-19,6.66,6.59,3591156901
603030.SH,全筑股份,2018-07-20,6.60,6.60,3596540944
603030.SH,全筑股份,2018-07-23,6.60,6.69,3644997334
603030.SH,全筑股份,2018-07-24,6.69,6.89,3752678201
603030.SH,全筑股份,2018-07-25,6.94,6.89,3752678201
603030.SH,全筑股份,2018-07-26,6.86,6.83,3720373941
603030.SH,全筑股份,2018-07-27,6.83,6.78,3693453724
603030.SH,全筑股份,2018-07-30,6.78,6.80,3704221811
603030.SH,全筑股份,2018-07-31,6.84,6.81,3709605854
603030.SH,全筑股份,2018-08-01,6.81,6.83,3720373941
603030.SH,全筑股份,2018-08-02,6.84,6.74,3671917551
603030.SH,全筑股份,2018-08-03,6.67,6.66,3628845204
603030.SH,全筑股份,2018-08-06,6.64,6.55,3569620728
603030.SH,全筑股份,2018-08-07,6.57,6.63,3612693074
603030.SH,全筑股份,2018-08-08,6.59,6.50,3542700511
603030.SH,全筑股份,2018-08-09,6.50,6.63,3612693074
603030.SH,全筑股份,2018-08-10,6.62,6.64,3618077118
603030.SH,全筑股份,2018-08-13,6.59,6.68,3639613291
603030.SH,全筑股份,2018-08-14,6.67,6.80,3688069681
603030.SH,全筑股份,2018-08-15,6.75,6.61,3585772858
603030.SH,全筑股份,2018-08-16,6.63,6.59,3575004771
603030.SH,全筑股份,2018-08-17,6.65,6.63,3596540944
603030.SH,全筑股份,2018-08-20,6.69,6.55,3553468598
603030.SH,全筑股份,2018-08-21,6.49,6.52,3537316468
603030.SH,全筑股份,2018-08-22,6.44,6.43,3488860078
603030.SH,全筑股份,2018-08-23,6.40,6.41,3478091991
603030.SH,全筑股份,2018-08-24,6.37,6.39,3461939861
603030.SH,全筑股份,2018-08-27,6.39,6.41,3478091991
603030.SH,全筑股份,2018-08-28,6.47,6.39,3461939861
603030.SH,全筑股份,2018-08-29,6.39,6.36,3445787731
603030.SH,全筑股份,2018-08-30,6.31,6.34,3435019645
603030.SH,全筑股份,2018-08-31,6.34,6.32,3424251558
603030.SH,全筑股份,2018-09-03,6.32,6.26,3391947298
603030.SH,全筑股份,2018-09-04,6.23,6.20,3359643038
603030.SH,全筑股份,2018-09-05,6.20,6.21,3365027081
603030.SH,全筑股份,2018-09-06,6.19,6.18,3348874951
603030.SH,全筑股份,2018-09-07,6.13,6.17,3343490908
603030.SH,全筑股份,2018-09-10,6.15,6.06,3284266431
603030.SH,全筑股份,2018-09-11,6.06,5.99,3246578128
603030.SH,全筑股份,2018-09-12,5.99,5.89,3192737695
603030.SH,全筑股份,2018-09-13,5.92,5.78,3133513218
603030.SH,全筑股份,2018-09-14,5.78,5.63,3052752568
603030.SH,全筑股份,2018-09-17,5.62,5.63,3052752568
603030.SH,全筑股份,2018-09-18,5.65,5.59,3031216395
603030.SH,全筑股份,2018-09-19,5.52,5.54,3004296178
603030.SH,全筑股份,2018-09-20,5.53,5.54,3004296178
603030.SH,全筑股份,2018-09-21,5.56,5.65,3063520655
603030.SH,全筑股份,2018-09-25,5.57,5.63,3052752568
603030.SH,全筑股份,2018-09-26,5.60,5.64,3058136611
603030.SH,全筑股份,2018-09-27,5.59,5.58,3025832351
603030.SH,全筑股份,2018-09-28,5.52,5.52,2993528091
603030.SH,全筑股份,2018-10-08,5.40,5.41,2934303615
603030.SH,全筑股份,2018-10-09,5.43,5.51,2988144048
603030.SH,全筑股份,2018-10-10,5.51,5.47,2966607875
603030.SH,全筑股份,2018-10-11,5.36,4.93,2670485492
603030.SH,全筑股份,2018-10-12,4.93,5.12,2778166358
