代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002856.SZ,美芝股份,2018-12-07,26.64,25.93,3153295440
002856.SZ,美芝股份,2018-12-10,26.60,25.50,3101004000
002856.SZ,美芝股份,2018-12-11,25.40,25.39,3087627120
002856.SZ,美芝股份,2018-12-12,25.00,26.50,3222612000
002856.SZ,美芝股份,2018-12-13,26.06,24.93,3031687440
002856.SZ,美芝股份,2018-12-14,24.65,24.92,3030471360
002856.SZ,美芝股份,2018-12-17,25.12,24.21,2944129680
002856.SZ,美芝股份,2018-12-18,23.95,23.76,2889406080
002856.SZ,美芝股份,2018-12-19,23.45,22.20,2699697600
002856.SZ,美芝股份,2018-12-20,21.93,21.84,2655918720
002856.SZ,美芝股份,2018-12-21,21.94,20.71,2518501680
002856.SZ,美芝股份,2018-12-24,20.94,21.14,2570793120
002856.SZ,美芝股份,2018-12-25,21.00,20.69,2516069520
002856.SZ,美芝股份,2018-12-26,20.94,21.65,2632813200
002856.SZ,美芝股份,2018-12-27,21.65,22.10,2687536800
002856.SZ,美芝股份,2018-12-28,21.72,21.45,2608491600
002856.SZ,美芝股份,2019-01-02,21.60,20.94,2546471520
002856.SZ,美芝股份,2019-01-03,21.03,20.09,2443104720
002856.SZ,美芝股份,2019-01-04,20.00,20.73,2520933840
002856.SZ,美芝股份,2019-01-07,20.94,21.22,2580521760
002856.SZ,美芝股份,2019-01-08,21.06,21.01,2554984080
002856.SZ,美芝股份,2019-01-09,21.09,20.78,2527014240
002856.SZ,美芝股份,2019-01-10,20.82,20.44,2485667520
002856.SZ,美芝股份,2019-01-11,20.55,20.77,2525798160
002856.SZ,美芝股份,2019-01-14,20.80,20.97,2550119760
002856.SZ,美芝股份,2019-01-15,20.85,20.99,2552551920
002856.SZ,美芝股份,2019-01-16,20.88,20.71,2518501680
002856.SZ,美芝股份,2019-01-17,20.71,21.40,2602411200
002856.SZ,美芝股份,2019-01-18,21.29,21.10,2565928800
002856.SZ,美芝股份,2019-01-21,21.13,20.87,2537958960
002856.SZ,美芝股份,2019-01-22,20.93,21.98,2672943840
002856.SZ,美芝股份,2019-01-23,21.45,21.56,2621868480
002856.SZ,美芝股份,2019-01-24,21.33,21.18,2575657440
002856.SZ,美芝股份,2019-01-25,21.20,20.56,2500260480
002856.SZ,美芝股份,2019-01-28,20.73,20.83,2533094640
002856.SZ,美芝股份,2019-01-29,20.77,19.46,2366491680
002856.SZ,美芝股份,2019-01-30,19.37,18.88,2295959040
002856.SZ,美芝股份,2019-01-31,18.88,17.97,2185295760
002856.SZ,美芝股份,2019-02-01,17.82,18.81,2287446480
002856.SZ,美芝股份,2019-02-11,18.79,19.56,2378652480
002856.SZ,美芝股份,2019-02-12,19.62,19.64,2388381120
002856.SZ,美芝股份,2019-02-13,19.65,19.85,2413918800
002856.SZ,美芝股份,2019-02-14,20.09,19.76,2402974080
002856.SZ,美芝股份,2019-02-15,19.81,20.88,2539175040
002856.SZ,美芝股份,2019-02-18,20.50,21.31,2591466480
002856.SZ,美芝股份,2019-02-19,21.15,21.31,2591466480
002856.SZ,美芝股份,2019-02-20,21.09,21.35,2596330800
002856.SZ,美芝股份,2019-02-21,21.34,21.00,2553768000
002856.SZ,美芝股份,2019-02-22,20.90,21.04,2558632320
002856.SZ,美芝股份,2019-02-25,21.32,21.78,2648622240
002856.SZ,美芝股份,2019-02-26,21.78,21.89,2661999120
002856.SZ,美芝股份,2019-02-27,21.72,22.30,2711858400
002856.SZ,美芝股份,2019-02-28,22.30,22.70,2760501600
002856.SZ,美芝股份,2019-03-01,22.61,22.09,2686320720
002856.SZ,美芝股份,2019-03-04,22.28,22.33,2715506640
002856.SZ,美芝股份,2019-03-05,22.14,22.80,2772662400
002856.SZ,美芝股份,2019-03-06,22.80,23.00,2796984000
002856.SZ,美芝股份,2019-03-07,23.18,23.30,2833466400
002856.SZ,美芝股份,2019-03-08,22.90,24.38,2964803040
002856.SZ,美芝股份,2019-03-11,23.90,24.34,2959938720
002856.SZ,美芝股份,2019-03-12,24.34,24.96,3035335680
002856.SZ,美芝股份,2019-03-13,24.71,24.08,2928320640
002856.SZ,美芝股份,2019-03-14,23.79,22.80,2772662400
002856.SZ,美芝股份,2019-03-15,22.91,22.86,2779958880
002856.SZ,美芝股份,2019-03-18,23.01,24.26,2950210080
002856.SZ,美芝股份,2019-03-19,23.97,26.69,3245717520
002856.SZ,美芝股份,2019-03-20,26.93,25.81,3138702480
002856.SZ,美芝股份,2019-03-21,25.65,26.01,3163024080
002856.SZ,美芝股份,2019-03-22,25.49,25.61,3114380880
002856.SZ,美芝股份,2019-03-25,25.30,24.94,3032903520
002856.SZ,美芝股份,2019-03-26,24.88,24.71,3004933680
002856.SZ,美芝股份,2019-03-27,24.68,23.65,2876029200
002856.SZ,美芝股份,2019-03-28,23.55,24.25,2948994000
002856.SZ,美芝股份,2019-03-29,24.11,24.26,2950210080
002856.SZ,美芝股份,2019-04-01,24.04,24.72,3006149760
002856.SZ,美芝股份,2019-04-02,24.73,25.38,3086411040
002856.SZ,美芝股份,2019-04-03,25.06,25.39,3087627120
002856.SZ,美芝股份,2019-04-04,25.25,25.76,3132622080
002856.SZ,美芝股份,2019-04-08,25.60,26.15,3180049200
002856.SZ,美芝股份,2019-04-09,25.99,25.16,3059657280
002856.SZ,美芝股份,2019-04-10,25.17,24.69,3002501520
002856.SZ,美芝股份,2019-04-11,24.50,24.25,2948994000
002856.SZ,美芝股份,2019-04-12,24.25,24.37,2963586960
002856.SZ,美芝股份,2019-04-15,24.49,23.79,2893054320
002856.SZ,美芝股份,2019-04-16,23.79,24.11,2931968880
002856.SZ,美芝股份,2019-04-17,24.11,25.59,3111948720
002856.SZ,美芝股份,2019-04-18,25.35,26.79,3257878320
002856.SZ,美芝股份,2019-04-19,26.99,26.25,3192210000
002856.SZ,美芝股份,2019-04-22,26.44,26.12,3176400960
002856.SZ,美芝股份,2019-04-23,25.88,24.63,2995205040
002856.SZ,美芝股份,2019-04-24,24.16,24.68,3001285440
002856.SZ,美芝股份,2019-04-25,24.26,24.98,3037767840
002856.SZ,美芝股份,2019-04-26,24.71,25.09,3051144720
002856.SZ,美芝股份,2019-04-29,24.85,22.58,2745908640
002856.SZ,美芝股份,2019-04-30,22.14,21.86,2658350880
002856.SZ,美芝股份,2019-05-06,20.50,21.18,2575657440
002856.SZ,美芝股份,2019-05-07,21.21,22.09,2686320720
002856.SZ,美芝股份,2019-05-08,21.73,22.09,2686320720
002856.SZ,美芝股份,2019-05-09,21.84,21.62,2629164960
002856.SZ,美芝股份,2019-05-10,21.62,22.50,2736180000
002856.SZ,美芝股份,2019-05-13,22.25,22.15,2693617200
002856.SZ,美芝股份,2019-05-14,22.00,22.24,2704561920
002856.SZ,美芝股份,2019-05-15,22.10,22.65,2754421200
002856.SZ,美芝股份,2019-05-16,22.52,24.45,2973315600
002856.SZ,美芝股份,2019-05-17,24.00,23.25,2827386000
002856.SZ,美芝股份,2019-05-20,22.96,23.30,2833466400
002856.SZ,美芝股份,2019-05-21,23.08,23.41,2846843280
002856.SZ,美芝股份,2019-05-22,23.32,23.65,2876029200
002856.SZ,美芝股份,2019-05-23,23.36,23.60,2869948800
002856.SZ,美芝股份,2019-05-24,23.42,24.32,2957506560
002856.SZ,美芝股份,2019-05-27,24.08,26.75,3253014000
002856.SZ,美芝股份,2019-05-28,26.70,27.27,3316250160
002856.SZ,美芝股份,2019-05-29,26.03,25.00,3040200000
002856.SZ,美芝股份,2019-05-30,23.62,22.50,2736180000
002856.SZ,美芝股份,2019-05-31,22.02,21.54,2619436320
002856.SZ,美芝股份,2019-06-03,21.41,21.46,2609707680
002856.SZ,美芝股份,2019-06-04,21.30,20.46,2488099680
002856.SZ,美芝股份,2019-06-05,20.70,20.54,2497828320
002856.SZ,美芝股份,2019-06-06,20.45,20.90,2541607200
002856.SZ,美芝股份,2019-06-10,20.78,21.00,2553768000
002856.SZ,美芝股份,2019-06-11,21.00,21.49,2613355920
002856.SZ,美芝股份,2019-06-12,21.51,21.11,2567144880
002856.SZ,美芝股份,2019-06-13,21.01,21.06,2561064480
002856.SZ,美芝股份,2019-06-14,21.22,20.19,2455265520
002856.SZ,美芝股份,2019-06-17,20.02,20.50,2492964000
002856.SZ,美芝股份,2019-06-18,20.48,20.35,2474722800
002856.SZ,美芝股份,2019-06-19,21.00,20.55,2499044400
002856.SZ,美芝股份,2019-06-20,20.54,20.64,2509989120
002856.SZ,美芝股份,2019-06-21,20.70,21.07,2562280560
002856.SZ,美芝股份,2019-06-24,21.10,21.70,2638893600
002856.SZ,美芝股份,2019-06-25,21.71,21.52,2617004160
002856.SZ,美芝股份,2019-06-26,21.50,21.28,2587818240
002856.SZ,美芝股份,2019-06-27,21.36,21.30,2590250400
002856.SZ,美芝股份,2019-06-28,21.35,20.83,2533094640
002856.SZ,美芝股份,2019-07-01,21.29,21.60,2626732800
002856.SZ,美芝股份,2019-07-02,22.00,21.45,2608491600
002856.SZ,美芝股份,2019-07-03,21.45,21.37,2598762960
002856.SZ,美芝股份,2019-07-04,21.29,22.01,2676592080
002856.SZ,美芝股份,2019-07-05,21.88,21.50,2614572000
002856.SZ,美芝股份,2019-07-08,21.39,20.26,2463778080
002856.SZ,美芝股份,2019-07-09,20.61,20.39,2479587120
002856.SZ,美芝股份,2019-07-10,20.37,20.64,2509989120
002856.SZ,美芝股份,2019-07-11,20.73,20.74,2522149920
002856.SZ,美芝股份,2019-07-12,20.66,20.73,2520933840
002856.SZ,美芝股份,2019-07-15,20.73,20.83,2533094640
002856.SZ,美芝股份,2019-07-16,20.83,21.29,2589034320
002856.SZ,美芝股份,2019-07-17,21.22,21.22,2580521760
002856.SZ,美芝股份,2019-07-18,21.16,20.55,2499044400
002856.SZ,美芝股份,2019-07-19,20.77,20.40,2480803200
002856.SZ,美芝股份,2019-07-22,20.40,19.83,2411486640
002856.SZ,美芝股份,2019-07-23,20.00,20.00,2432160000
002856.SZ,美芝股份,2019-07-24,20.16,20.13,2447969040
002856.SZ,美芝股份,2019-07-25,20.13,20.23,2460129840
002856.SZ,美芝股份,2019-07-26,20.19,20.08,2441888640
002856.SZ,美芝股份,2019-07-29,20.08,20.23,2460129840
002856.SZ,美芝股份,2019-07-30,20.19,20.37,2477154960
002856.SZ,美芝股份,2019-07-31,20.33,20.15,2450401200
002856.SZ,美芝股份,2019-08-01,20.00,19.90,2419999200
002856.SZ,美芝股份,2019-08-02,19.54,19.36,2354330880
002856.SZ,美芝股份,2019-08-05,19.29,18.89,2297175120
002856.SZ,美芝股份,2019-08-06,18.43,17.85,2170702800
002856.SZ,美芝股份,2019-08-07,17.95,18.38,2235155040
002856.SZ,美芝股份,2019-08-08,18.46,19.67,2392029360
002856.SZ,美芝股份,2019-08-09,19.64,19.39,2357979120
002856.SZ,美芝股份,2019-08-12,19.27,18.79,2285014320
002856.SZ,美芝股份,2019-08-13,18.55,18.52,2252180160
002856.SZ,美芝股份,2019-08-14,18.80,18.70,2274069600
002856.SZ,美芝股份,2019-08-15,18.40,18.70,2274069600
002856.SZ,美芝股份,2019-08-16,18.78,18.85,2292310800
002856.SZ,美芝股份,2019-08-19,19.45,19.50,2371356000
002856.SZ,美芝股份,2019-08-20,19.48,19.60,2383516800
002856.SZ,美芝股份,2019-08-21,19.60,19.21,2336089680
002856.SZ,美芝股份,2019-08-22,19.22,19.19,2333657520
002856.SZ,美芝股份,2019-08-23,19.28,19.05,2316632400
002856.SZ,美芝股份,2019-08-26,18.50,18.85,2292310800
002856.SZ,美芝股份,2019-08-27,19.03,19.05,2316632400
002856.SZ,美芝股份,2019-08-28,19.00,18.84,2291094720
002856.SZ,美芝股份,2019-08-29,18.87,18.78,2283798240
002856.SZ,美芝股份,2019-08-30,18.92,18.43,2241235440
002856.SZ,美芝股份,2019-09-02,18.48,18.98,2308119840
002856.SZ,美芝股份,2019-09-03,18.98,18.84,2291094720
002856.SZ,美芝股份,2019-09-04,18.87,19.46,2366491680
002856.SZ,美芝股份,2019-09-05,19.45,19.20,2334873600
002856.SZ,美芝股份,2019-09-06,19.20,19.08,2320280640
002856.SZ,美芝股份,2019-09-09,19.17,19.38,2356763040
002856.SZ,美芝股份,2019-09-10,19.42,19.49,2370139920
002856.SZ,美芝股份,2019-09-11,19.59,19.23,2338521840
002856.SZ,美芝股份,2019-09-12,19.31,19.57,2379868560
002856.SZ,美芝股份,2019-09-16,19.59,19.80,2407838400
002856.SZ,美芝股份,2019-09-17,19.80,19.30,2347034400
002856.SZ,美芝股份,2019-09-18,19.22,20.14,2449185120
002856.SZ,美芝股份,2019-09-19,20.10,22.15,2693617200
002856.SZ,美芝股份,2019-09-20,24.00,22.31,2713074480
002856.SZ,美芝股份,2019-09-23,21.30,23.05,2803064400
002856.SZ,美芝股份,2019-09-24,22.43,22.49,2734963920
002856.SZ,美芝股份,2019-09-25,22.18,21.27,2586602160
002856.SZ,美芝股份,2019-09-26,21.00,20.05,2438240400
002856.SZ,美芝股份,2019-09-27,19.77,19.91,2421215280
002856.SZ,美芝股份,2019-09-30,19.87,19.12,2325144960
002856.SZ,美芝股份,2019-10-08,19.34,18.83,2289878640
002856.SZ,美芝股份,2019-10-09,18.79,18.92,2300823360
002856.SZ,美芝股份,2019-10-10,18.92,19.05,2316632400
002856.SZ,美芝股份,2019-10-11,19.13,19.08,2320280640
002856.SZ,美芝股份,2019-10-14,19.48,19.20,2334873600
002856.SZ,美芝股份,2019-10-15,19.25,19.27,2343386160
002856.SZ,美芝股份,2019-10-16,19.34,19.07,2319064560
002856.SZ,美芝股份,2019-10-17,19.08,18.71,2275285680
002856.SZ,美芝股份,2019-10-18,18.81,18.98,2308119840
002856.SZ,美芝股份,2019-10-21,19.20,19.12,2325144960
002856.SZ,美芝股份,2019-10-22,19.21,19.98,2429727840
002856.SZ,美芝股份,2019-10-23,19.70,19.62,2385948960
002856.SZ,美芝股份,2019-10-24,19.69,19.34,2351898720
002856.SZ,美芝股份,2019-10-25,19.37,19.28,2344602240
002856.SZ,美芝股份,2019-10-28,19.11,19.38,2356763040
002856.SZ,美芝股份,2019-10-29,19.44,19.02,2312984160
002856.SZ,美芝股份,2019-10-30,18.98,18.70,2274069600
002856.SZ,美芝股份,2019-10-31,18.83,18.72,2276501760
002856.SZ,美芝股份,2019-11-01,18.72,18.83,2289878640
002856.SZ,美芝股份,2019-11-04,18.91,18.75,2280150000
002856.SZ,美芝股份,2019-11-05,18.75,18.68,2271637440
002856.SZ,美芝股份,2019-11-06,18.75,18.47,2246099760
002856.SZ,美芝股份,2019-11-07,18.47,18.61,2263124880
002856.SZ,美芝股份,2019-11-08,18.62,18.58,2259476640
002856.SZ,美芝股份,2019-11-11,18.48,18.41,2238803280
002856.SZ,美芝股份,2019-11-12,18.45,18.41,2238803280
002856.SZ,美芝股份,2019-11-13,18.49,18.74,2278933920
002856.SZ,美芝股份,2019-11-14,18.68,18.85,2292310800
002856.SZ,美芝股份,2019-11-15,18.80,18.42,2240019360
002856.SZ,美芝股份,2019-11-18,18.43,18.33,2229074640
002856.SZ,美芝股份,2019-11-19,18.36,18.55,2255828400
002856.SZ,美芝股份,2019-11-20,18.56,18.27,2221778160
002856.SZ,美芝股份,2019-11-21,18.25,18.24,2218129920
002856.SZ,美芝股份,2019-11-22,18.31,18.15,2207185200
002856.SZ,美芝股份,2019-11-25,18.20,17.84,2169486720
002856.SZ,美芝股份,2019-11-26,17.78,17.82,2167054560
002856.SZ,美芝股份,2019-11-27,18.27,18.53,2253396240
002856.SZ,美芝股份,2019-11-28,18.24,17.94,2181647520
002856.SZ,美芝股份,2019-11-29,17.74,18.04,2193808320
002856.SZ,美芝股份,2019-12-02,17.99,18.07,2197456560
002856.SZ,美芝股份,2019-12-03,17.90,18.16,2208401280
002856.SZ,美芝股份,2019-12-04,18.03,18.01,2190160080
002856.SZ,美芝股份,2019-12-05,18.01,18.08,2198672640
002856.SZ,美芝股份,2019-12-06,18.09,18.08,2198672640
002856.SZ,美芝股份,2019-12-09,18.08,18.05,2195024400
002856.SZ,美芝股份,2019-12-10,18.03,17.86,2171918880
002856.SZ,美芝股份,2019-12-11,17.88,17.97,2185295760
002856.SZ,美芝股份,2019-12-12,17.95,17.82,2167054560
002856.SZ,美芝股份,2019-12-13,18.00,17.97,2185295760
002856.SZ,美芝股份,2019-12-16,18.10,18.12,2203536960
002856.SZ,美芝股份,2019-12-17,18.19,18.31,2226642480
002856.SZ,美芝股份,2019-12-18,18.40,18.95,2304471600
002856.SZ,美芝股份,2019-12-19,18.89,18.62,2264340960
002856.SZ,美芝股份,2019-12-20,18.65,18.74,2278933920
002856.SZ,美芝股份,2019-12-23,18.70,18.49,2248531920
002856.SZ,美芝股份,2019-12-24,18.31,18.63,2265557040
002856.SZ,美芝股份,2019-12-25,18.46,18.60,2261908800
002856.SZ,美芝股份,2019-12-26,18.70,18.46,2244883680
002856.SZ,美芝股份,2019-12-27,18.48,18.50,2249748000
002856.SZ,美芝股份,2019-12-30,18.50,18.65,2267989200
002856.SZ,美芝股份,2019-12-31,18.75,18.71,2275285680
002856.SZ,美芝股份,2020-01-02,18.85,18.84,2291094720
002856.SZ,美芝股份,2020-01-03,18.85,18.90,2298391200
002856.SZ,美芝股份,2020-01-06,18.87,18.78,2283798240
002856.SZ,美芝股份,2020-01-07,18.83,18.94,2303255520
002856.SZ,美芝股份,2020-01-08,18.90,18.86,2293526880
002856.SZ,美芝股份,2020-01-09,18.98,19.34,2351898720
002856.SZ,美芝股份,2020-01-10,19.34,20.10,2444320800
002856.SZ,美芝股份,2020-01-13,20.00,20.56,2500260480
002856.SZ,美芝股份,2020-01-14,20.60,20.20,2456481600
002856.SZ,美芝股份,2020-01-15,20.20,20.49,2491747920
002856.SZ,美芝股份,2020-01-16,20.37,19.96,2427295680
002856.SZ,美芝股份,2020-01-17,19.79,19.96,2427295680
002856.SZ,美芝股份,2020-01-20,19.86,19.76,2402974080
002856.SZ,美芝股份,2020-01-21,19.77,19.09,2321496720
002856.SZ,美芝股份,2020-01-22,19.07,18.85,2292310800
002856.SZ,美芝股份,2020-01-23,18.55,18.16,2208401280
002856.SZ,美芝股份,2020-02-03,16.34,16.34,1987074720
002856.SZ,美芝股份,2020-02-04,14.75,16.98,2064903840
002856.SZ,美芝股份,2020-02-05,16.76,17.11,2080712880
002856.SZ,美芝股份,2020-02-06,17.39,17.06,2074632480
002856.SZ,美芝股份,2020-02-07,16.89,16.71,2032069680
002856.SZ,美芝股份,2020-02-10,16.65,16.72,2033285760
002856.SZ,美芝股份,2020-02-11,16.68,16.64,2023557120
002856.SZ,美芝股份,2020-02-12,16.65,16.60,2018692800
002856.SZ,美芝股份,2020-02-13,16.60,16.20,1970049600
002856.SZ,美芝股份,2020-02-14,16.19,16.22,1972481760
002856.SZ,美芝股份,2020-02-17,16.50,16.68,2028421440
002856.SZ,美芝股份,2020-02-18,16.59,17.75,2158542000
002856.SZ,美芝股份,2020-02-19,17.60,17.60,2140300800
002856.SZ,美芝股份,2020-02-20,17.55,17.73,2156109840
002856.SZ,美芝股份,2020-02-21,17.84,17.56,2135436480
002856.SZ,美芝股份,2020-02-24,17.56,17.75,2158542000
002856.SZ,美芝股份,2020-02-25,17.50,18.19,2212049520
002856.SZ,美芝股份,2020-02-26,17.82,19.00,2310552000
002856.SZ,美芝股份,2020-02-27,18.95,19.62,2385948960
002856.SZ,美芝股份,2020-02-28,18.90,18.70,2274069600
002856.SZ,美芝股份,2020-03-02,18.55,20.18,2454049440
002856.SZ,美芝股份,2020-03-03,20.18,19.76,2402974080
002856.SZ,美芝股份,2020-03-04,19.75,19.11,2323928880
002856.SZ,美芝股份,2020-03-05,19.10,18.63,2265557040
002856.SZ,美芝股份,2020-03-06,18.33,18.19,2212049520
002856.SZ,美芝股份,2020-03-09,18.00,17.12,2081928960
002856.SZ,美芝股份,2020-03-10,16.76,17.22,2094089760
002856.SZ,美芝股份,2020-03-11,17.26,16.86,2050310880
002856.SZ,美芝股份,2020-03-12,16.77,16.54,2011396320
002856.SZ,美芝股份,2020-03-13,15.62,16.22,1972481760
002856.SZ,美芝股份,2020-03-16,16.33,15.81,1922622480
002856.SZ,美芝股份,2020-03-17,16.20,15.52,1887356160
002856.SZ,美芝股份,2020-03-18,15.61,15.10,1836280800
002856.SZ,美芝股份,2020-03-19,15.30,14.91,1813175280
002856.SZ,美芝股份,2020-03-20,15.09,14.98,1821687840
002856.SZ,美芝股份,2020-03-23,14.70,14.54,1768180320
002856.SZ,美芝股份,2020-03-24,14.73,14.95,1818039600
002856.SZ,美芝股份,2020-03-25,15.12,15.25,1854522000
002856.SZ,美芝股份,2020-03-26,15.29,15.05,1830200400
002856.SZ,美芝股份,2020-03-27,15.20,15.64,1901949120
002856.SZ,美芝股份,2020-03-30,15.38,15.95,1939647600
002856.SZ,美芝股份,2020-03-31,15.95,15.80,1921406400
002856.SZ,美芝股份,2020-04-01,15.68,15.18,1846009440
002856.SZ,美芝股份,2020-04-02,14.70,15.36,1867898880
002856.SZ,美芝股份,2020-04-03,15.30,15.19,1847225520
002856.SZ,美芝股份,2020-04-07,15.44,15.37,1869114960
002856.SZ,美芝股份,2020-04-08,15.42,15.41,1873979280
002856.SZ,美芝股份,2020-04-09,15.46,15.65,1903165200
002856.SZ,美芝股份,2020-04-10,15.65,15.08,1833848640
002856.SZ,美芝股份,2020-04-13,14.98,14.99,1822903920
002856.SZ,美芝股份,2020-04-14,15.15,15.33,1864250640
002856.SZ,美芝股份,2020-04-15,15.12,15.53,1888572240
002856.SZ,美芝股份,2020-04-16,15.32,15.53,1888572240
002856.SZ,美芝股份,2020-04-17,15.56,15.69,1908029520
002856.SZ,美芝股份,2020-04-20,15.80,17.26,2098954080
002856.SZ,美芝股份,2020-04-21,17.24,18.99,2309335920
002856.SZ,美芝股份,2020-04-22,18.50,18.53,2253396240
002856.SZ,美芝股份,2020-04-23,18.15,17.81,2165838480
002856.SZ,美芝股份,2020-04-24,17.50,17.98,2186511840
002856.SZ,美芝股份,2020-04-27,17.96,18.52,2252180160
002856.SZ,美芝股份,2020-04-28,18.30,18.15,2207185200
002856.SZ,美芝股份,2020-04-29,18.05,18.38,2235155040
002856.SZ,美芝股份,2020-04-30,18.26,18.60,2261908800
002856.SZ,美芝股份,2020-05-06,18.45,19.07,2319064560
002856.SZ,美芝股份,2020-05-07,19.11,17.42,2118411360
002856.SZ,美芝股份,2020-05-08,15.70,16.26,1977346080
002856.SZ,美芝股份,2020-05-11,16.06,15.73,1912893840
002856.SZ,美芝股份,2020-05-12,15.73,15.30,1860602400
002856.SZ,美芝股份,2020-05-13,15.29,15.41,1873979280
002856.SZ,美芝股份,2020-05-14,15.45,15.48,1882491840
002856.SZ,美芝股份,2020-05-15,15.48,15.30,1860602400
002856.SZ,美芝股份,2020-05-18,15.31,15.03,1827768240
002856.SZ,美芝股份,2020-05-19,15.08,15.47,1881275760
002856.SZ,美芝股份,2020-05-20,15.39,15.18,1846009440
002856.SZ,美芝股份,2020-05-21,15.28,15.09,1835064720
002856.SZ,美芝股份,2020-05-22,15.11,14.95,1818039600
002856.SZ,美芝股份,2020-05-25,14.93,14.80,1799798400
002856.SZ,美芝股份,2020-05-26,14.86,14.94,1816823520
002856.SZ,美芝股份,2020-05-27,15.04,15.31,1861818480
002856.SZ,美芝股份,2020-05-28,15.23,15.16,1843577280
002856.SZ,美芝股份,2020-05-29,15.28,15.39,1871547120
002856.SZ,美芝股份,2020-06-01,15.28,15.58,1894652640
002856.SZ,美芝股份,2020-06-02,15.66,15.48,1882491840
002856.SZ,美芝股份,2020-06-03,15.49,15.31,1861818480
002856.SZ,美芝股份,2020-06-04,15.39,15.45,1878843600
002856.SZ,美芝股份,2020-06-05,15.42,15.60,1897084800
002856.SZ,美芝股份,2020-06-08,15.84,15.60,1897084800
002856.SZ,美芝股份,2020-06-09,15.59,15.63,1900733040
002856.SZ,美芝股份,2020-06-10,15.61,15.48,1882491840
002856.SZ,美芝股份,2020-06-11,15.41,15.43,1876411440
002856.SZ,美芝股份,2020-06-12,15.28,15.68,1906813440
002856.SZ,美芝股份,2020-06-15,15.88,16.33,1985858640
002856.SZ,美芝股份,2020-06-16,16.33,16.16,1965185280
002856.SZ,美芝股份,2020-06-17,16.10,16.12,1960320960
002856.SZ,美芝股份,2020-06-18,16.21,16.53,2010180240
002856.SZ,美芝股份,2020-06-19,16.45,16.58,2016260640
002856.SZ,美芝股份,2020-06-22,16.58,16.66,2025989280
002856.SZ,美芝股份,2020-06-23,16.55,16.55,2012612400
002856.SZ,美芝股份,2020-06-24,16.49,16.59,2017476720
002856.SZ,美芝股份,2020-06-29,16.62,16.35,1988290800
002856.SZ,美芝股份,2020-06-30,16.40,16.14,1962753120
002856.SZ,美芝股份,2020-07-01,15.95,16.21,1971265680
002856.SZ,美芝股份,2020-07-02,16.20,16.03,1949376240
002856.SZ,美芝股份,2020-07-03,16.00,16.39,1993155120
002856.SZ,美芝股份,2020-07-06,16.45,16.78,2040582240
002856.SZ,美芝股份,2020-07-07,16.79,16.80,2043014400
002856.SZ,美芝股份,2020-07-08,16.92,16.89,2053959120
002856.SZ,美芝股份,2020-07-09,17.00,17.17,2088009360
002856.SZ,美芝股份,2020-07-10,17.30,17.07,2075848560
002856.SZ,美芝股份,2020-07-13,17.09,17.45,2122059600
002856.SZ,美芝股份,2020-07-14,17.37,17.60,2140300800
002856.SZ,美芝股份,2020-07-15,17.54,16.85,2049094800
002856.SZ,美芝股份,2020-07-16,16.85,16.25,1976130000
002856.SZ,美芝股份,2020-07-17,16.25,16.17,1966401360
002856.SZ,美芝股份,2020-07-20,16.25,16.72,2033285760
002856.SZ,美芝股份,2020-07-21,16.61,16.67,2027205360
002856.SZ,美芝股份,2020-07-22,16.67,16.91,2056391280
002856.SZ,美芝股份,2020-07-23,16.89,16.55,2012612400
002856.SZ,美芝股份,2020-07-24,16.52,15.69,1908029520
002856.SZ,美芝股份,2020-07-27,15.94,15.78,1918974240
002856.SZ,美芝股份,2020-07-28,15.99,15.95,1939647600
002856.SZ,美芝股份,2020-07-29,15.95,17.18,2089225440
002856.SZ,美芝股份,2020-07-30,17.20,16.93,2058823440
002856.SZ,美芝股份,2020-07-31,16.48,17.16,2321967785
002856.SZ,美芝股份,2020-08-03,17.01,17.43,2358502243
002856.SZ,美芝股份,2020-08-04,17.43,17.28,2338205322
002856.SZ,美芝股份,2020-08-05,17.20,16.96,2294905224
002856.SZ,美芝股份,2020-08-06,17.95,17.03,2304377120
002856.SZ,美芝股份,2020-08-07,16.92,16.49,2231308204
002856.SZ,美芝股份,2020-08-10,16.49,16.84,2278667687
002856.SZ,美芝股份,2020-08-11,17.03,16.34,2211011283
002856.SZ,美芝股份,2020-08-12,16.34,16.37,2215070667
002856.SZ,美芝股份,2020-08-13,16.41,16.36,2213717539
002856.SZ,美芝股份,2020-08-14,16.36,16.53,2236720716
002856.SZ,美芝股份,2020-08-17,16.73,16.67,2255664509
002856.SZ,美芝股份,2020-08-18,16.75,16.69,2258370766
002856.SZ,美芝股份,2020-08-19,16.70,16.76,2267842662
002856.SZ,美芝股份,2020-08-20,16.59,16.72,2262430150
002856.SZ,美芝股份,2020-08-21,16.86,17.01,2301670864
002856.SZ,美芝股份,2020-08-24,16.95,16.96,2294905224
002856.SZ,美芝股份,2020-08-25,16.96,17.15,2320614657
002856.SZ,美芝股份,2020-08-26,17.15,16.48,2229955076
002856.SZ,美芝股份,2020-08-27,16.44,16.67,2255664509
002856.SZ,美芝股份,2020-08-28,16.68,16.90,2286786455
002856.SZ,美芝股份,2020-08-31,16.91,16.89,2285433327
002856.SZ,美芝股份,2020-09-01,16.65,16.97,2296258352
002856.SZ,美芝股份,2020-09-02,17.03,17.10,2313849017
