代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002163.SZ,海南发展,2017-12-11,7.64,7.64,6139122000
002163.SZ,海南发展,2017-12-12,7.64,7.64,6139122000
002163.SZ,海南发展,2017-12-13,7.64,7.64,6139122000
002163.SZ,海南发展,2017-12-14,7.64,7.64,6139122000
002163.SZ,海南发展,2017-12-15,7.64,7.64,6139122000
002163.SZ,海南发展,2017-12-18,7.64,7.64,6139122000
002163.SZ,海南发展,2017-12-19,7.64,7.64,6139122000
002163.SZ,海南发展,2017-12-20,7.64,7.64,6139122000
002163.SZ,海南发展,2017-12-21,7.64,7.64,6139122000
002163.SZ,海南发展,2017-12-22,7.64,7.64,6139122000
002163.SZ,海南发展,2017-12-25,7.64,7.64,6139122000
002163.SZ,海南发展,2017-12-26,7.64,7.64,6139122000
002163.SZ,海南发展,2017-12-27,7.64,7.64,6139122000
002163.SZ,海南发展,2017-12-28,7.64,7.64,6139122000
002163.SZ,海南发展,2017-12-29,7.64,7.64,6139122000
002163.SZ,海南发展,2018-01-02,7.64,7.64,6139122000
002163.SZ,海南发展,2018-01-03,7.64,7.64,6139122000
002163.SZ,海南发展,2018-01-04,7.64,7.64,6139122000
002163.SZ,海南发展,2018-01-05,7.64,7.64,6139122000
002163.SZ,海南发展,2018-01-08,7.64,7.64,6139122000
002163.SZ,海南发展,2018-01-09,7.64,7.64,6139122000
002163.SZ,海南发展,2018-01-10,7.64,7.64,6139122000
002163.SZ,海南发展,2018-01-11,7.64,7.64,6139122000
002163.SZ,海南发展,2018-01-12,7.64,7.64,6139122000
002163.SZ,海南发展,2018-01-15,7.64,7.64,6139122000
002163.SZ,海南发展,2018-01-16,7.64,7.64,6139122000
002163.SZ,海南发展,2018-01-17,7.64,7.64,6139122000
002163.SZ,海南发展,2018-01-18,7.64,7.64,6139122000
002163.SZ,海南发展,2018-01-19,7.64,7.64,6139122000
002163.SZ,海南发展,2018-01-22,7.64,7.64,6139122000
002163.SZ,海南发展,2018-01-23,7.64,7.64,6139122000
002163.SZ,海南发展,2018-01-24,7.64,7.64,6139122000
002163.SZ,海南发展,2018-01-25,7.64,7.64,6139122000
002163.SZ,海南发展,2018-01-26,7.64,7.64,6139122000
002163.SZ,海南发展,2018-01-29,7.64,7.64,6139122000
002163.SZ,海南发展,2018-01-30,7.64,7.64,6139122000
002163.SZ,海南发展,2018-01-31,7.64,7.64,6139122000
002163.SZ,海南发展,2018-02-01,7.64,7.64,6139122000
002163.SZ,海南发展,2018-02-02,7.64,7.64,6139122000
002163.SZ,海南发展,2018-02-05,7.64,7.64,6139122000
002163.SZ,海南发展,2018-02-06,7.64,7.64,6139122000
002163.SZ,海南发展,2018-02-07,7.64,7.64,6139122000
002163.SZ,海南发展,2018-02-08,7.64,7.64,6139122000
002163.SZ,海南发展,2018-02-09,7.64,7.64,6139122000
002163.SZ,海南发展,2018-02-12,7.64,7.64,6139122000
002163.SZ,海南发展,2018-02-13,7.64,7.64,6139122000
002163.SZ,海南发展,2018-02-14,7.64,7.64,6139122000
002163.SZ,海南发展,2018-02-22,7.64,7.64,6139122000
002163.SZ,海南发展,2018-02-23,7.64,7.64,6139122000
002163.SZ,海南发展,2018-02-26,7.64,7.64,6139122000
002163.SZ,海南发展,2018-02-27,7.64,7.64,6139122000
002163.SZ,海南发展,2018-02-28,7.64,7.64,6139122000
002163.SZ,海南发展,2018-03-01,7.64,7.64,6139122000
002163.SZ,海南发展,2018-03-02,7.64,7.64,6139122000
002163.SZ,海南发展,2018-03-05,7.64,7.64,6139122000
002163.SZ,海南发展,2018-03-06,7.64,7.64,6139122000
002163.SZ,海南发展,2018-03-07,7.64,7.64,6139122000
002163.SZ,海南发展,2018-03-08,7.64,7.64,6139122000
002163.SZ,海南发展,2018-03-09,7.64,7.64,6139122000
002163.SZ,海南发展,2018-03-12,7.64,7.64,6139122000
002163.SZ,海南发展,2018-03-13,7.64,7.64,6139122000
002163.SZ,海南发展,2018-03-14,7.64,7.64,6139122000
002163.SZ,海南发展,2018-03-15,7.64,7.64,6139122000
002163.SZ,海南发展,2018-03-16,7.64,7.64,6139122000
002163.SZ,海南发展,2018-03-19,7.64,7.64,6139122000
002163.SZ,海南发展,2018-03-20,7.64,7.64,6139122000
002163.SZ,海南发展,2018-03-21,7.64,7.64,6139122000
002163.SZ,海南发展,2018-03-22,7.64,7.64,6139122000
002163.SZ,海南发展,2018-03-23,7.64,7.64,6139122000
002163.SZ,海南发展,2018-03-26,7.64,7.64,6139122000
002163.SZ,海南发展,2018-03-27,7.64,7.64,6139122000
002163.SZ,海南发展,2018-03-28,7.64,7.64,6139122000
002163.SZ,海南发展,2018-03-29,7.64,7.64,6139122000
002163.SZ,海南发展,2018-03-30,7.64,7.64,6139122000
002163.SZ,海南发展,2018-04-02,7.64,7.64,6139122000
002163.SZ,海南发展,2018-04-03,7.64,7.64,6139122000
002163.SZ,海南发展,2018-04-04,7.64,7.64,6139122000
002163.SZ,海南发展,2018-04-09,7.64,7.64,6139122000
002163.SZ,海南发展,2018-04-10,7.64,7.64,6139122000
002163.SZ,海南发展,2018-04-11,7.64,7.64,6139122000
002163.SZ,海南发展,2018-04-12,7.64,7.64,6139122000
002163.SZ,海南发展,2018-04-13,7.64,7.64,6139122000
002163.SZ,海南发展,2018-04-16,7.64,7.64,6139122000
002163.SZ,海南发展,2018-04-17,7.64,7.64,6139122000
002163.SZ,海南发展,2018-04-18,7.64,7.64,6139122000
002163.SZ,海南发展,2018-04-19,7.64,7.64,6139122000
002163.SZ,海南发展,2018-04-20,7.64,7.64,6139122000
002163.SZ,海南发展,2018-04-23,7.64,7.64,6139122000
002163.SZ,海南发展,2018-04-24,7.64,7.64,6139122000
002163.SZ,海南发展,2018-04-25,7.64,7.64,6139122000
002163.SZ,海南发展,2018-04-26,6.88,6.88,5528424000
002163.SZ,海南发展,2018-04-27,6.19,6.19,4973974500
002163.SZ,海南发展,2018-05-02,5.66,5.57,4475773500
002163.SZ,海南发展,2018-05-03,5.52,5.65,4540057500
002163.SZ,海南发展,2018-05-04,5.63,5.51,4427560500
002163.SZ,海南发展,2018-05-07,5.50,5.42,4355241000
002163.SZ,海南发展,2018-05-08,5.42,5.47,4395418500
002163.SZ,海南发展,2018-05-09,5.46,5.43,4363276500
002163.SZ,海南发展,2018-05-10,5.45,5.47,4395418500
002163.SZ,海南发展,2018-05-11,5.47,5.31,4266850500
002163.SZ,海南发展,2018-05-14,5.31,5.18,4162389000
002163.SZ,海南发展,2018-05-15,5.14,5.19,4170424500
002163.SZ,海南发展,2018-05-16,5.18,5.22,4194531000
002163.SZ,海南发展,2018-05-17,5.20,5.15,4138282500
002163.SZ,海南发展,2018-05-18,5.13,5.18,4162389000
002163.SZ,海南发展,2018-05-21,5.19,5.26,4226673000
002163.SZ,海南发展,2018-05-22,5.24,5.22,4194531000
002163.SZ,海南发展,2018-05-23,5.22,5.26,4226673000
002163.SZ,海南发展,2018-05-24,5.25,5.18,4162389000
002163.SZ,海南发展,2018-05-25,5.17,5.02,4033821000
002163.SZ,海南发展,2018-05-28,4.98,4.80,3857040000
002163.SZ,海南发展,2018-05-29,4.80,4.71,3784720500
002163.SZ,海南发展,2018-05-30,4.65,4.37,3511513500
002163.SZ,海南发展,2018-05-31,4.40,4.41,3543655500
002163.SZ,海南发展,2018-06-01,4.44,4.85,3897217500
002163.SZ,海南发展,2018-06-04,4.80,4.60,3696330000
002163.SZ,海南发展,2018-06-05,4.64,4.64,3728472000
002163.SZ,海南发展,2018-06-06,4.64,4.73,3800791500
002163.SZ,海南发展,2018-06-07,4.71,4.69,3768649500
002163.SZ,海南发展,2018-06-08,4.74,4.60,3696330000
002163.SZ,海南发展,2018-06-11,4.60,4.48,3599904000
002163.SZ,海南发展,2018-06-12,4.48,4.47,3591868500
002163.SZ,海南发展,2018-06-13,4.45,4.58,3680259000
002163.SZ,海南发展,2018-06-14,4.56,5.04,4049892000
002163.SZ,海南发展,2018-06-15,5.07,5.16,4146318000
002163.SZ,海南发展,2018-06-19,4.97,4.97,3993643500
002163.SZ,海南发展,2018-06-20,4.82,5.47,4395418500
002163.SZ,海南发展,2018-06-21,5.47,5.51,4427560500
002163.SZ,海南发展,2018-06-22,5.46,5.64,4532022000
002163.SZ,海南发展,2018-06-25,5.62,5.41,4347205500
002163.SZ,海南发展,2018-06-26,5.30,5.48,4403454000
002163.SZ,海南发展,2018-06-27,5.37,5.38,4323099000
002163.SZ,海南发展,2018-06-28,5.35,5.15,4138282500
002163.SZ,海南发展,2018-06-29,5.21,5.37,4315063500
002163.SZ,海南发展,2018-07-02,5.34,5.27,4234708500
002163.SZ,海南发展,2018-07-03,5.27,5.72,4596306000
002163.SZ,海南发展,2018-07-04,5.61,5.51,4427560500
002163.SZ,海南发展,2018-07-05,5.48,5.40,4339170000
002163.SZ,海南发展,2018-07-06,5.40,5.42,4355241000
002163.SZ,海南发展,2018-07-09,5.41,5.58,4483809000
002163.SZ,海南发展,2018-07-10,5.58,5.54,4451667000
002163.SZ,海南发展,2018-07-11,5.49,5.64,4532022000
002163.SZ,海南发展,2018-07-12,5.64,5.68,4564164000
002163.SZ,海南发展,2018-07-13,5.66,5.86,4708803000
002163.SZ,海南发展,2018-07-16,5.86,6.00,4821300000
002163.SZ,海南发展,2018-07-17,5.96,5.98,4805229000
002163.SZ,海南发展,2018-07-18,5.98,5.81,4668625500
002163.SZ,海南发展,2018-07-19,5.81,5.61,4507915500
002163.SZ,海南发展,2018-07-20,5.60,5.61,4507915500
002163.SZ,海南发展,2018-07-23,5.70,5.72,4596306000
002163.SZ,海南发展,2018-07-24,5.79,5.72,4596306000
002163.SZ,海南发展,2018-07-25,5.70,5.67,4556128500
002163.SZ,海南发展,2018-07-26,5.69,5.76,4628448000
002163.SZ,海南发展,2018-07-27,5.74,5.88,4724874000
002163.SZ,海南发展,2018-07-30,5.85,5.45,4379347500
002163.SZ,海南发展,2018-07-31,5.41,5.41,4347205500
002163.SZ,海南发展,2018-08-01,5.45,5.23,4202566500
002163.SZ,海南发展,2018-08-02,5.16,4.95,3977572500
002163.SZ,海南发展,2018-08-03,4.89,4.88,3921324000
002163.SZ,海南发展,2018-08-06,4.89,4.69,3768649500
002163.SZ,海南发展,2018-08-07,4.69,4.83,3881146500
002163.SZ,海南发展,2018-08-08,4.81,4.88,3921324000
002163.SZ,海南发展,2018-08-09,4.92,4.93,3961501500
002163.SZ,海南发展,2018-08-10,4.89,4.94,3969537000
002163.SZ,海南发展,2018-08-13,4.86,4.91,3945430500
002163.SZ,海南发展,2018-08-14,4.94,4.97,3993643500
002163.SZ,海南发展,2018-08-15,4.95,4.88,3921324000
002163.SZ,海南发展,2018-08-16,4.86,4.78,3840969000
002163.SZ,海南发展,2018-08-17,4.83,4.79,3849004500
002163.SZ,海南发展,2018-08-20,4.79,4.66,3744543000
002163.SZ,海南发展,2018-08-21,4.70,4.77,3832933500
002163.SZ,海南发展,2018-08-22,4.76,4.81,3865075500
002163.SZ,海南发展,2018-08-23,4.80,4.96,3985608000
002163.SZ,海南发展,2018-08-24,4.94,4.95,3977572500
002163.SZ,海南发展,2018-08-27,4.92,5.00,4017750000
002163.SZ,海南发展,2018-08-28,5.00,4.99,4009714500
002163.SZ,海南发展,2018-08-29,4.99,5.04,4049892000
002163.SZ,海南发展,2018-08-30,5.02,5.03,4041856500
002163.SZ,海南发展,2018-08-31,5.01,5.20,4178460000
002163.SZ,海南发展,2018-09-03,5.17,5.15,4138282500
002163.SZ,海南发展,2018-09-04,5.12,5.21,4186495500
002163.SZ,海南发展,2018-09-05,5.20,5.00,4017750000
002163.SZ,海南发展,2018-09-06,5.01,4.95,3977572500
002163.SZ,海南发展,2018-09-07,4.95,4.88,3921324000
002163.SZ,海南发展,2018-09-10,4.88,4.90,3937395000
002163.SZ,海南发展,2018-09-11,4.86,4.81,3865075500
002163.SZ,海南发展,2018-09-12,4.80,4.90,3937395000
002163.SZ,海南发展,2018-09-13,4.90,4.93,3961501500
002163.SZ,海南发展,2018-09-14,4.95,4.89,3929359500
002163.SZ,海南发展,2018-09-17,4.95,4.83,3881146500
002163.SZ,海南发展,2018-09-18,4.83,4.85,3897217500
002163.SZ,海南发展,2018-09-19,4.86,4.93,3961501500
002163.SZ,海南发展,2018-09-20,4.93,4.89,3929359500
002163.SZ,海南发展,2018-09-21,4.91,5.20,4178460000
002163.SZ,海南发展,2018-09-25,5.08,5.05,4057927500
002163.SZ,海南发展,2018-09-26,5.05,5.04,4049892000
002163.SZ,海南发展,2018-09-27,5.06,5.00,4017750000
002163.SZ,海南发展,2018-09-28,4.99,5.02,4033821000
002163.SZ,海南发展,2018-10-08,4.97,4.84,3889182000
002163.SZ,海南发展,2018-10-09,4.82,4.84,3889182000
002163.SZ,海南发展,2018-10-10,4.87,4.74,3808827000
002163.SZ,海南发展,2018-10-11,4.66,4.27,3431158500
002163.SZ,海南发展,2018-10-12,4.14,4.06,3262413000
002163.SZ,海南发展,2018-10-15,4.08,4.06,3262413000
002163.SZ,海南发展,2018-10-16,4.08,3.93,3157951500
002163.SZ,海南发展,2018-10-17,4.00,3.96,3182058000
002163.SZ,海南发展,2018-10-18,3.92,3.69,2965099500
002163.SZ,海南发展,2018-10-19,3.62,3.70,2973135000
002163.SZ,海南发展,2018-10-22,3.79,3.90,3133845000
002163.SZ,海南发展,2018-10-23,3.90,4.01,3222235500
002163.SZ,海南发展,2018-10-24,3.96,4.01,3222235500
002163.SZ,海南发展,2018-10-25,3.90,3.98,3198129000
002163.SZ,海南发展,2018-10-26,3.98,3.97,3190093500
002163.SZ,海南发展,2018-10-29,3.95,3.97,3190093500
002163.SZ,海南发展,2018-10-30,3.97,4.00,3214200000
002163.SZ,海南发展,2018-10-31,4.00,4.07,3270448500
002163.SZ,海南发展,2018-11-01,4.08,4.12,3310626000
002163.SZ,海南发展,2018-11-02,4.17,4.21,3382945500
002163.SZ,海南发展,2018-11-05,4.21,4.23,3399016500
002163.SZ,海南发展,2018-11-06,4.22,4.17,3350803500
002163.SZ,海南发展,2018-11-07,4.19,4.38,3519549000
002163.SZ,海南发展,2018-11-08,4.38,4.33,3479371500
002163.SZ,海南发展,2018-11-09,4.32,4.22,3390981000
002163.SZ,海南发展,2018-11-12,4.20,4.31,3463300500
002163.SZ,海南发展,2018-11-13,4.26,4.40,3535620000
002163.SZ,海南发展,2018-11-14,4.37,4.45,3575797500
002163.SZ,海南发展,2018-11-15,4.52,4.66,3744543000
002163.SZ,海南发展,2018-11-16,4.68,4.65,3736507500
002163.SZ,海南发展,2018-11-19,4.59,4.58,3680259000
002163.SZ,海南发展,2018-11-20,4.55,4.45,3575797500
002163.SZ,海南发展,2018-11-21,4.35,4.50,3615975000
002163.SZ,海南发展,2018-11-22,4.50,4.59,3688294500
002163.SZ,海南发展,2018-11-23,4.62,4.40,3535620000
002163.SZ,海南发展,2018-11-26,4.42,4.39,3527584500
002163.SZ,海南发展,2018-11-27,4.42,4.42,3551691000
002163.SZ,海南发展,2018-11-28,4.40,4.48,3599904000
002163.SZ,海南发展,2018-11-29,4.52,4.40,3535620000
002163.SZ,海南发展,2018-11-30,4.40,4.41,3543655500
002163.SZ,海南发展,2018-12-03,4.50,4.56,3664188000
002163.SZ,海南发展,2018-12-04,4.51,4.57,3672223500
002163.SZ,海南发展,2018-12-05,4.52,4.53,3640081500
002163.SZ,海南发展,2018-12-06,4.53,4.44,3567762000
002163.SZ,海南发展,2018-12-07,4.41,4.47,3591868500
002163.SZ,海南发展,2018-12-10,4.46,4.31,3463300500
002163.SZ,海南发展,2018-12-11,4.31,4.47,3591868500
002163.SZ,海南发展,2018-12-12,4.46,4.42,3551691000
002163.SZ,海南发展,2018-12-13,4.46,4.45,3575797500
002163.SZ,海南发展,2018-12-14,4.48,4.39,3527584500
002163.SZ,海南发展,2018-12-17,4.37,4.35,3495442500
002163.SZ,海南发展,2018-12-18,4.31,4.27,3431158500
002163.SZ,海南发展,2018-12-19,4.42,4.70,3776685000
002163.SZ,海南发展,2018-12-20,4.65,4.59,3688294500
002163.SZ,海南发展,2018-12-21,4.58,5.01,4025785500
002163.SZ,海南发展,2018-12-24,4.93,4.93,3961501500
002163.SZ,海南发展,2018-12-25,4.82,5.16,4146318000
002163.SZ,海南发展,2018-12-26,5.16,5.23,4202566500
002163.SZ,海南发展,2018-12-27,5.24,4.94,3969537000
002163.SZ,海南发展,2018-12-28,4.98,5.02,4033821000
002163.SZ,海南发展,2019-01-02,5.05,4.92,3953466000
002163.SZ,海南发展,2019-01-03,4.96,4.87,3913288500
002163.SZ,海南发展,2019-01-04,4.90,4.99,4009714500
002163.SZ,海南发展,2019-01-07,4.98,5.15,4138282500
002163.SZ,海南发展,2019-01-08,5.07,5.01,4025785500
002163.SZ,海南发展,2019-01-09,5.00,4.92,3953466000
002163.SZ,海南发展,2019-01-10,4.90,4.92,3953466000
002163.SZ,海南发展,2019-01-11,4.92,4.92,3953466000
002163.SZ,海南发展,2019-01-14,4.93,5.02,4033821000
002163.SZ,海南发展,2019-01-15,5.00,5.04,4049892000
002163.SZ,海南发展,2019-01-16,5.03,4.93,3961501500
002163.SZ,海南发展,2019-01-17,4.93,4.86,3905253000
002163.SZ,海南发展,2019-01-18,4.82,4.88,3921324000
002163.SZ,海南发展,2019-01-21,4.88,4.89,3929359500
002163.SZ,海南发展,2019-01-22,4.89,4.89,3929359500
002163.SZ,海南发展,2019-01-23,4.85,4.95,3977572500
002163.SZ,海南发展,2019-01-24,4.97,5.10,4098105000
002163.SZ,海南发展,2019-01-25,5.03,4.99,4009714500
002163.SZ,海南发展,2019-01-28,5.06,4.98,4001679000
002163.SZ,海南发展,2019-01-29,5.05,4.92,3953466000
002163.SZ,海南发展,2019-01-30,4.90,4.87,3913288500
002163.SZ,海南发展,2019-01-31,4.86,4.82,3873111000
002163.SZ,海南发展,2019-02-01,5.02,4.98,4001679000
002163.SZ,海南发展,2019-02-11,5.01,5.05,4057927500
002163.SZ,海南发展,2019-02-12,5.07,5.19,4170424500
002163.SZ,海南发展,2019-02-13,5.17,5.21,4186495500
002163.SZ,海南发展,2019-02-14,5.18,5.17,4154353500
002163.SZ,海南发展,2019-02-15,5.15,5.15,4138282500
002163.SZ,海南发展,2019-02-18,5.16,5.23,4202566500
002163.SZ,海南发展,2019-02-19,5.22,5.21,4186495500
002163.SZ,海南发展,2019-02-20,5.20,5.34,4290957000
002163.SZ,海南发展,2019-02-21,5.35,5.23,4202566500
002163.SZ,海南发展,2019-02-22,5.18,5.25,4218637500
002163.SZ,海南发展,2019-02-25,5.27,5.44,4371312000
002163.SZ,海南发展,2019-02-26,5.44,5.52,4435596000
002163.SZ,海南发展,2019-02-27,5.59,5.93,4765051500
002163.SZ,海南发展,2019-02-28,5.89,5.74,4612377000
002163.SZ,海南发展,2019-03-01,5.78,5.82,4676661000
002163.SZ,海南发展,2019-03-04,5.77,5.84,4692732000
002163.SZ,海南发展,2019-03-05,5.85,5.84,4692732000
002163.SZ,海南发展,2019-03-06,5.85,5.87,4716838500
002163.SZ,海南发展,2019-03-07,5.88,6.00,4821300000
002163.SZ,海南发展,2019-03-08,5.60,5.53,4443631500
002163.SZ,海南发展,2019-03-11,5.46,5.62,4515951000
002163.SZ,海南发展,2019-03-12,5.65,5.89,4732909500
002163.SZ,海南发展,2019-03-13,6.00,5.75,4620412500
002163.SZ,海南发展,2019-03-14,5.79,5.60,4499880000
002163.SZ,海南发展,2019-03-15,5.64,5.66,4548093000
002163.SZ,海南发展,2019-03-18,5.67,5.84,4692732000
002163.SZ,海南发展,2019-03-19,5.84,5.89,4732909500
002163.SZ,海南发展,2019-03-20,5.89,5.87,4716838500
002163.SZ,海南发展,2019-03-21,5.87,5.96,4789158000
002163.SZ,海南发展,2019-03-22,5.96,6.42,5158791000
002163.SZ,海南发展,2019-03-25,6.30,6.35,5102542500
002163.SZ,海南发展,2019-03-26,6.50,6.03,4845406500
002163.SZ,海南发展,2019-03-27,6.13,6.03,4845406500
002163.SZ,海南发展,2019-03-28,6.06,6.30,5062365000
002163.SZ,海南发展,2019-03-29,6.29,6.57,5279323500
002163.SZ,海南发展,2019-04-01,6.59,6.61,5311465500
002163.SZ,海南发展,2019-04-02,6.61,6.82,5480211000
002163.SZ,海南发展,2019-04-03,6.76,7.50,6026625000
002163.SZ,海南发展,2019-04-04,7.28,7.19,5777524500
002163.SZ,海南发展,2019-04-08,7.23,7.04,5656992000
002163.SZ,海南发展,2019-04-09,7.05,7.07,5681098500
002163.SZ,海南发展,2019-04-10,7.04,7.00,5624850000
002163.SZ,海南发展,2019-04-11,6.97,6.99,5616814500
002163.SZ,海南发展,2019-04-12,6.99,6.85,5504317500
002163.SZ,海南发展,2019-04-15,6.90,6.77,5440033500
002163.SZ,海南发展,2019-04-16,6.76,6.87,5520388500
002163.SZ,海南发展,2019-04-17,6.86,6.78,5448069000
002163.SZ,海南发展,2019-04-18,6.75,7.00,5624850000
002163.SZ,海南发展,2019-04-19,7.00,7.24,5817702000
002163.SZ,海南发展,2019-04-22,7.19,7.05,5665027500
002163.SZ,海南发展,2019-04-23,7.04,6.78,5448069000
002163.SZ,海南发展,2019-04-24,6.74,6.72,5399856000
002163.SZ,海南发展,2019-04-25,6.71,6.09,4893619500
002163.SZ,海南发展,2019-04-26,6.12,6.09,4893619500
002163.SZ,海南发展,2019-04-29,6.17,5.63,4523986500
002163.SZ,海南发展,2019-04-30,5.67,5.66,4548093000
002163.SZ,海南发展,2019-05-06,5.36,5.09,4090069500
002163.SZ,海南发展,2019-05-07,5.11,5.19,4170424500
002163.SZ,海南发展,2019-05-08,5.07,5.13,4122211500
002163.SZ,海南发展,2019-05-09,5.12,5.06,4065963000
002163.SZ,海南发展,2019-05-10,5.10,5.29,4250779500
002163.SZ,海南发展,2019-05-13,5.26,5.33,4282921500
002163.SZ,海南发展,2019-05-14,5.20,5.27,4234708500
002163.SZ,海南发展,2019-05-15,5.30,5.35,4298992500
002163.SZ,海南发展,2019-05-16,5.39,5.38,4323099000
002163.SZ,海南发展,2019-05-17,5.37,5.09,4090069500
002163.SZ,海南发展,2019-05-20,5.20,5.10,4098105000
002163.SZ,海南发展,2019-05-21,5.15,5.33,4282921500
002163.SZ,海南发展,2019-05-22,5.35,5.35,4298992500
002163.SZ,海南发展,2019-05-23,5.39,5.15,4138282500
002163.SZ,海南发展,2019-05-24,5.13,5.25,4218637500
002163.SZ,海南发展,2019-05-27,5.28,5.33,4282921500
002163.SZ,海南发展,2019-05-28,5.33,5.76,4628448000
002163.SZ,海南发展,2019-05-29,5.62,5.54,4451667000
002163.SZ,海南发展,2019-05-30,5.46,5.30,4258815000
002163.SZ,海南发展,2019-05-31,5.29,5.35,4298992500
002163.SZ,海南发展,2019-06-03,5.36,5.33,4282921500
002163.SZ,海南发展,2019-06-04,5.30,5.13,4122211500
002163.SZ,海南发展,2019-06-05,5.21,5.12,4114176000
002163.SZ,海南发展,2019-06-06,5.16,5.08,4082034000
002163.SZ,海南发展,2019-06-10,5.08,5.11,4106140500
002163.SZ,海南发展,2019-06-11,5.14,5.27,4234708500
002163.SZ,海南发展,2019-06-12,5.26,5.22,4194531000
002163.SZ,海南发展,2019-06-13,5.19,5.22,4194531000
002163.SZ,海南发展,2019-06-14,5.25,5.19,4170424500
002163.SZ,海南发展,2019-06-17,5.21,5.14,4130247000
002163.SZ,海南发展,2019-06-18,5.16,5.13,4122211500
002163.SZ,海南发展,2019-06-19,5.22,5.18,4162389000
002163.SZ,海南发展,2019-06-20,5.19,5.27,4234708500
002163.SZ,海南发展,2019-06-21,5.34,5.32,4274886000
002163.SZ,海南发展,2019-06-24,5.25,5.23,4202566500
002163.SZ,海南发展,2019-06-25,5.23,5.13,4122211500
002163.SZ,海南发展,2019-06-26,5.12,5.14,4130247000
002163.SZ,海南发展,2019-06-27,5.13,5.20,4178460000
002163.SZ,海南发展,2019-06-28,5.22,5.18,4162389000
002163.SZ,海南发展,2019-07-01,5.24,5.27,4234708500
002163.SZ,海南发展,2019-07-02,5.27,5.46,4387383000
002163.SZ,海南发展,2019-07-03,5.39,5.31,4266850500
002163.SZ,海南发展,2019-07-04,5.29,5.34,4290957000
002163.SZ,海南发展,2019-07-05,5.28,5.27,4234708500
002163.SZ,海南发展,2019-07-08,5.25,5.07,4073998500
002163.SZ,海南发展,2019-07-09,5.10,5.06,4065963000
002163.SZ,海南发展,2019-07-10,5.05,5.10,4098105000
002163.SZ,海南发展,2019-07-11,5.10,5.05,4057927500
002163.SZ,海南发展,2019-07-12,5.09,5.07,4073998500
002163.SZ,海南发展,2019-07-15,5.07,5.11,4106140500
002163.SZ,海南发展,2019-07-16,5.11,5.11,4106140500
002163.SZ,海南发展,2019-07-17,5.09,5.13,4122211500
002163.SZ,海南发展,2019-07-18,5.07,5.04,4049892000
002163.SZ,海南发展,2019-07-19,5.04,5.06,4065963000
002163.SZ,海南发展,2019-07-22,5.08,4.77,3832933500
002163.SZ,海南发展,2019-07-23,4.77,4.79,3849004500
002163.SZ,海南发展,2019-07-24,4.81,4.85,3897217500
002163.SZ,海南发展,2019-07-25,4.85,4.82,3873111000
002163.SZ,海南发展,2019-07-26,4.82,4.82,3873111000
002163.SZ,海南发展,2019-07-29,4.82,4.67,3752578500
002163.SZ,海南发展,2019-07-30,4.67,4.67,3752578500
002163.SZ,海南发展,2019-07-31,4.63,4.53,3640081500
002163.SZ,海南发展,2019-08-01,4.53,4.42,3551691000
002163.SZ,海南发展,2019-08-02,4.30,4.34,3487407000
002163.SZ,海南发展,2019-08-05,4.33,4.24,3407052000
002163.SZ,海南发展,2019-08-06,4.18,4.08,3278484000
002163.SZ,海南发展,2019-08-07,4.10,4.35,3495442500
002163.SZ,海南发展,2019-08-08,4.29,4.26,3423123000
002163.SZ,海南发展,2019-08-09,4.26,4.12,3310626000
002163.SZ,海南发展,2019-08-12,4.10,4.17,3350803500
002163.SZ,海南发展,2019-08-13,4.12,4.29,3447229500
002163.SZ,海南发展,2019-08-14,4.28,4.51,3624010500
002163.SZ,海南发展,2019-08-15,4.43,4.63,3720436500
002163.SZ,海南发展,2019-08-16,4.64,4.64,3728472000
002163.SZ,海南发展,2019-08-19,4.71,4.82,3873111000
002163.SZ,海南发展,2019-08-20,4.77,4.79,3849004500
002163.SZ,海南发展,2019-08-21,4.74,4.87,3913288500
002163.SZ,海南发展,2019-08-22,4.92,5.00,4017750000
002163.SZ,海南发展,2019-08-23,4.95,4.92,3953466000
002163.SZ,海南发展,2019-08-26,4.72,4.90,3937395000
002163.SZ,海南发展,2019-08-27,4.97,4.87,3913288500
002163.SZ,海南发展,2019-08-28,4.90,4.88,3921324000
002163.SZ,海南发展,2019-08-29,4.86,4.88,3921324000
002163.SZ,海南发展,2019-08-30,4.90,5.00,4017750000
002163.SZ,海南发展,2019-09-02,4.96,5.07,4073998500
002163.SZ,海南发展,2019-09-03,5.06,5.11,4106140500
002163.SZ,海南发展,2019-09-04,5.08,5.10,4098105000
002163.SZ,海南发展,2019-09-05,5.11,5.21,4186495500
002163.SZ,海南发展,2019-09-06,5.28,5.17,4154353500
002163.SZ,海南发展,2019-09-09,5.20,5.17,4154353500
002163.SZ,海南发展,2019-09-10,5.20,5.11,4106140500
002163.SZ,海南发展,2019-09-11,5.12,5.07,4073998500
002163.SZ,海南发展,2019-09-12,5.07,5.11,4106140500
002163.SZ,海南发展,2019-09-16,5.14,5.11,4106140500
002163.SZ,海南发展,2019-09-17,5.11,4.87,3913288500
002163.SZ,海南发展,2019-09-18,4.90,4.80,3857040000
002163.SZ,海南发展,2019-09-19,4.79,4.84,3889182000
002163.SZ,海南发展,2019-09-20,4.84,4.82,3873111000
002163.SZ,海南发展,2019-09-23,4.81,4.78,3840969000
