代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601886.SH,江河集团,2013-07-03,11.32,11.32,14806400000
601886.SH,江河集团,2013-07-04,11.32,11.32,14806400000
601886.SH,江河集团,2013-07-05,11.32,11.32,14806400000
601886.SH,江河集团,2013-07-08,11.32,11.32,14806400000
601886.SH,江河集团,2013-07-09,11.32,11.32,14806400000
601886.SH,江河集团,2013-07-10,11.32,11.32,14806400000
601886.SH,江河集团,2013-07-11,11.32,11.32,14806400000
601886.SH,江河集团,2013-07-12,11.32,11.32,14806400000
601886.SH,江河集团,2013-07-15,11.32,11.32,14806400000
601886.SH,江河集团,2013-07-16,11.80,10.75,14056000000
601886.SH,江河集团,2013-07-17,10.62,10.61,13876800000
601886.SH,江河集团,2013-07-18,10.73,10.42,13619200000
601886.SH,江河集团,2013-07-19,10.37,9.37,12252800000
601886.SH,江河集团,2013-07-22,9.13,8.55,11177600000
601886.SH,江河集团,2013-07-23,8.48,9.41,12297600000
601886.SH,江河集团,2013-07-24,8.99,8.96,11715200000
601886.SH,江河集团,2013-07-25,8.87,8.57,11200000000
601886.SH,江河集团,2013-07-26,8.52,8.51,11121600000
601886.SH,江河集团,2013-07-29,8.56,8.35,10920000000
601886.SH,江河集团,2013-07-30,8.46,8.32,10875200000
601886.SH,江河集团,2013-07-31,8.46,8.42,11009600000
601886.SH,江河集团,2013-08-01,8.43,8.92,11659200000
601886.SH,江河集团,2013-08-02,9.26,9.14,11950400000
601886.SH,江河集团,2013-08-05,9.06,9.18,12006400000
601886.SH,江河集团,2013-08-06,9.16,8.94,11692800000
601886.SH,江河集团,2013-08-07,8.89,8.87,11592000000
601886.SH,江河集团,2013-08-08,8.98,8.90,11636800000
601886.SH,江河集团,2013-08-09,8.93,8.75,11435200000
601886.SH,江河集团,2013-08-12,8.69,9.01,11782400000
601886.SH,江河集团,2013-08-13,9.04,9.19,12017600000
601886.SH,江河集团,2013-08-14,9.14,9.05,11838400000
601886.SH,江河集团,2013-08-15,9.03,8.81,11524800000
601886.SH,江河集团,2013-08-16,8.73,8.68,11345600000
601886.SH,江河集团,2013-08-19,8.59,8.73,11412800000
601886.SH,江河集团,2013-08-20,8.72,8.61,11256000000
601886.SH,江河集团,2013-08-21,8.61,8.85,11569600000
601886.SH,江河集团,2013-08-22,8.74,8.80,11502400000
601886.SH,江河集团,2013-08-23,8.81,8.74,11424000000
601886.SH,江河集团,2013-08-26,8.73,8.83,11547200000
601886.SH,江河集团,2013-08-27,8.78,8.82,11536000000
601886.SH,江河集团,2013-08-28,8.71,8.59,11233600000
601886.SH,江河集团,2013-08-29,8.31,8.24,10774400000
601886.SH,江河集团,2013-08-30,8.22,8.15,10651200000
601886.SH,江河集团,2013-09-02,8.12,8.21,10729600000
601886.SH,江河集团,2013-09-03,8.22,8.34,10908800000
601886.SH,江河集团,2013-09-04,8.33,8.26,10796800000
601886.SH,江河集团,2013-09-05,8.22,8.24,10774400000
601886.SH,江河集团,2013-09-06,8.24,8.16,10662400000
601886.SH,江河集团,2013-09-09,8.16,8.24,10774400000
601886.SH,江河集团,2013-09-10,8.24,8.34,10897600000
601886.SH,江河集团,2013-09-11,8.34,8.43,11020800000
601886.SH,江河集团,2013-09-12,8.40,8.37,10942400000
601886.SH,江河集团,2013-09-13,8.38,8.27,10808000000
601886.SH,江河集团,2013-09-16,8.27,8.29,10841600000
601886.SH,江河集团,2013-09-17,8.28,8.28,10830400000
601886.SH,江河集团,2013-09-18,8.27,8.28,10830400000
601886.SH,江河集团,2013-09-23,8.29,8.36,10931200000
601886.SH,江河集团,2013-09-24,8.38,8.22,10752000000
601886.SH,江河集团,2013-09-25,8.23,8.01,10472000000
601886.SH,江河集团,2013-09-26,8.02,7.57,9900800000
601886.SH,江河集团,2013-09-27,7.57,7.28,9520000000
601886.SH,江河集团,2013-09-30,7.32,7.44,9721600000
601886.SH,江河集团,2013-10-08,7.43,7.68,10046400000
601886.SH,江河集团,2013-10-09,7.72,7.77,10158400000
601886.SH,江河集团,2013-10-10,7.78,7.62,9956800000
601886.SH,江河集团,2013-10-11,7.87,8.28,10819200000
601886.SH,江河集团,2013-10-14,8.12,8.15,10651200000
601886.SH,江河集团,2013-10-15,8.11,7.98,10438400000
601886.SH,江河集团,2013-10-16,7.98,7.74,10113600000
601886.SH,江河集团,2013-10-17,7.78,7.77,10158400000
601886.SH,江河集团,2013-10-18,7.82,7.92,10360000000
601886.SH,江河集团,2013-10-21,7.97,7.92,10360000000
601886.SH,江河集团,2013-10-22,7.90,7.80,10192000000
601886.SH,江河集团,2013-10-23,7.80,7.59,9923200000
601886.SH,江河集团,2013-10-24,7.56,7.68,10035200000
601886.SH,江河集团,2013-10-25,7.70,7.68,10046400000
601886.SH,江河集团,2013-10-28,7.68,7.48,9777600000
601886.SH,江河集团,2013-10-29,7.44,7.10,9284800000
601886.SH,江河集团,2013-10-30,7.02,7.15,9352000000
601886.SH,江河集团,2013-10-31,7.14,7.13,9318400000
601886.SH,江河集团,2013-11-01,7.13,7.17,9374400000
601886.SH,江河集团,2013-11-04,7.20,7.38,9643200000
601886.SH,江河集团,2013-11-05,7.75,7.73,10102400000
601886.SH,江河集团,2013-11-06,7.59,7.52,9833600000
601886.SH,江河集团,2013-11-07,7.44,7.38,9654400000
601886.SH,江河集团,2013-11-08,7.34,7.14,9340800000
601886.SH,江河集团,2013-11-11,7.14,7.20,9419200000
601886.SH,江河集团,2013-11-12,7.24,7.26,9497600000
601886.SH,江河集团,2013-11-13,7.20,7.14,9340800000
601886.SH,江河集团,2013-11-14,7.18,7.34,9598400000
601886.SH,江河集团,2013-11-15,7.41,7.40,9676800000
601886.SH,江河集团,2013-11-18,7.45,7.58,9912000000
601886.SH,江河集团,2013-11-19,7.60,7.52,9833600000
601886.SH,江河集团,2013-11-20,7.53,7.57,9900800000
601886.SH,江河集团,2013-11-21,7.57,7.57,9900800000
601886.SH,江河集团,2013-11-22,7.57,7.57,9900800000
601886.SH,江河集团,2013-11-25,7.57,7.57,9900800000
601886.SH,江河集团,2013-11-26,7.57,7.57,9900800000
601886.SH,江河集团,2013-11-27,7.57,7.57,9900800000
601886.SH,江河集团,2013-11-28,7.57,7.57,9900800000
601886.SH,江河集团,2013-11-29,7.57,7.57,9900800000
601886.SH,江河集团,2013-12-02,7.71,7.46,9755200000
601886.SH,江河集团,2013-12-03,7.38,7.59,9923200000
601886.SH,江河集团,2013-12-04,7.58,7.63,9979200000
601886.SH,江河集团,2013-12-05,7.55,7.54,9856000000
601886.SH,江河集团,2013-12-06,7.54,7.56,9878400000
601886.SH,江河集团,2013-12-09,7.57,7.44,9732800000
601886.SH,江河集团,2013-12-10,7.50,7.46,9755200000
601886.SH,江河集团,2013-12-11,7.43,7.26,9486400000
601886.SH,江河集团,2013-12-12,7.26,7.22,9441600000
601886.SH,江河集团,2013-12-13,7.19,7.16,9363200000
601886.SH,江河集团,2013-12-16,7.15,7.07,9240000000
601886.SH,江河集团,2013-12-17,7.09,7.03,9195200000
601886.SH,江河集团,2013-12-18,7.05,7.08,9262400000
601886.SH,江河集团,2013-12-19,7.11,7.02,9172800000
601886.SH,江河集团,2013-12-20,7.02,6.90,9016000000
601886.SH,江河集团,2013-12-23,6.95,6.77,8848000000
601886.SH,江河集团,2013-12-24,6.77,6.74,8814400000
601886.SH,江河集团,2013-12-25,6.74,6.84,8937600000
601886.SH,江河集团,2013-12-26,6.89,6.60,8635200000
601886.SH,江河集团,2013-12-27,6.60,6.69,8747200000
601886.SH,江河集团,2013-12-30,6.72,6.71,8769600000
601886.SH,江河集团,2013-12-31,6.70,6.72,8780800000
601886.SH,江河集团,2014-01-02,6.72,6.66,8713600000
601886.SH,江河集团,2014-01-03,6.66,6.52,8523200000
601886.SH,江河集团,2014-01-06,6.50,6.13,8008000000
601886.SH,江河集团,2014-01-07,6.13,6.15,8041600000
601886.SH,江河集团,2014-01-08,6.17,6.07,7929600000
601886.SH,江河集团,2014-01-09,6.05,5.89,7694400000
601886.SH,江河集团,2014-01-10,5.83,5.72,7709054000
601886.SH,江河集团,2014-01-13,5.71,5.77,7766756500
601886.SH,江河集团,2014-01-14,5.77,5.91,7962945000
601886.SH,江河集团,2014-01-15,5.89,5.89,7928323500
601886.SH,江河集团,2014-01-16,5.92,6.28,8459186500
601886.SH,江河集团,2014-01-17,6.17,6.10,8216836000
601886.SH,江河集团,2014-01-20,6.07,5.97,8043728500
601886.SH,江河集团,2014-01-21,5.97,6.06,8159133500
601886.SH,江河集团,2014-01-22,6.07,6.16,8297619500
601886.SH,江河集团,2014-01-23,6.13,6.22,8378403000
601886.SH,江河集团,2014-01-24,6.24,6.28,8459186500
601886.SH,江河集团,2014-01-27,6.34,6.24,8413024500
601886.SH,江河集团,2014-01-28,6.22,6.24,8413024500
601886.SH,江河集团,2014-01-29,6.29,6.21,8366862500
601886.SH,江河集团,2014-01-30,6.21,6.13,8251457500
601886.SH,江河集团,2014-02-07,6.07,6.20,8355322000
601886.SH,江河集团,2014-02-10,6.22,6.44,8678456000
601886.SH,江河集团,2014-02-11,6.47,6.45,8689996500
601886.SH,江河集团,2014-02-12,6.47,6.58,8863104000
601886.SH,江河集团,2014-02-13,6.63,6.44,8678456000
601886.SH,江河集团,2014-02-14,6.43,6.48,8736158500
601886.SH,江河集团,2014-02-17,6.52,6.59,8874644500
601886.SH,江河集团,2014-02-18,6.57,6.58,8863104000
601886.SH,江河集团,2014-02-19,6.59,6.85,9232400000
601886.SH,江河集团,2014-02-20,6.84,6.68,9001590000
601886.SH,江河集团,2014-02-21,6.68,6.63,8932347000
601886.SH,江河集团,2014-02-24,6.57,6.42,8655375000
601886.SH,江河集团,2014-02-25,6.41,6.30,8493808000
601886.SH,江河集团,2014-02-26,6.25,6.29,8470727000
601886.SH,江河集团,2014-02-27,6.32,6.13,8262998000
601886.SH,江河集团,2014-02-28,6.11,6.22,8378403000
601886.SH,江河集团,2014-03-03,6.21,6.26,8436105500
601886.SH,江河集团,2014-03-04,6.21,6.25,8424565000
601886.SH,江河集团,2014-03-05,6.27,6.23,8389943500
601886.SH,江河集团,2014-03-06,6.19,6.30,8493808000
601886.SH,江河集团,2014-03-07,6.30,6.24,8401484000
601886.SH,江河集团,2014-03-10,6.21,5.91,7962945000
601886.SH,江河集团,2014-03-11,5.88,5.93,7986026000
601886.SH,江河集团,2014-03-12,5.94,5.85,7882161500
601886.SH,江河集团,2014-03-13,5.87,5.89,7928323500
601886.SH,江河集团,2014-03-14,5.86,5.77,7766756500
601886.SH,江河集团,2014-03-17,5.79,6.12,8239917000
601886.SH,江河集团,2014-03-18,6.00,6.12,8239917000
601886.SH,江河集团,2014-03-19,6.09,6.06,8159133500
601886.SH,江河集团,2014-03-20,6.07,5.98,8055269000
601886.SH,江河集团,2014-03-21,6.00,6.13,8251457500
601886.SH,江河集团,2014-03-24,6.17,6.30,8493808000
601886.SH,江河集团,2014-03-25,6.27,6.25,8424565000
601886.SH,江河集团,2014-03-26,6.29,6.24,8401484000
601886.SH,江河集团,2014-03-27,6.21,6.04,8136052500
601886.SH,江河集团,2014-03-28,6.04,5.92,7974485500
601886.SH,江河集团,2014-03-31,5.92,5.91,7962945000
601886.SH,江河集团,2014-04-01,5.91,5.98,8055269000
601886.SH,江河集团,2014-04-02,5.99,6.01,8101431000
601886.SH,江河集团,2014-04-03,6.02,5.95,8020647500
601886.SH,江河集团,2014-04-04,5.93,5.99,8066809500
601886.SH,江河集团,2014-04-08,5.98,6.08,8193755000
601886.SH,江河集团,2014-04-09,6.09,6.13,8262998000
601886.SH,江河集团,2014-04-10,6.13,6.11,8228376500
601886.SH,江河集团,2014-04-11,6.08,6.09,8205295500
601886.SH,江河集团,2014-04-14,6.08,6.05,8147593000
601886.SH,江河集团,2014-04-15,6.05,5.93,7986026000
601886.SH,江河集团,2014-04-16,5.94,5.95,8020647500
601886.SH,江河集团,2014-04-17,5.95,5.92,7974485500
601886.SH,江河集团,2014-04-18,5.91,5.94,7997566500
601886.SH,江河集团,2014-04-21,5.91,5.79,7801378000
601886.SH,江河集团,2014-04-22,5.81,5.81,7824459000
601886.SH,江河集团,2014-04-23,5.81,5.83,7859080500
601886.SH,江河集团,2014-04-24,5.83,5.72,7709054000
601886.SH,江河集团,2014-04-25,5.73,5.57,7501325000
601886.SH,江河集团,2014-04-28,5.57,5.30,7143569500
601886.SH,江河集团,2014-04-29,5.29,5.34,7189731500
601886.SH,江河集团,2014-04-30,5.35,5.35,7212812500
601886.SH,江河集团,2014-05-05,5.35,5.51,7420541500
601886.SH,江河集团,2014-05-06,5.52,5.48,7385920000
601886.SH,江河集团,2014-05-07,5.47,5.36,7224353000
601886.SH,江河集团,2014-05-08,5.35,5.35,7212812500
601886.SH,江河集团,2014-05-09,5.35,5.35,7212812500
601886.SH,江河集团,2014-05-12,5.41,5.51,7420541500
601886.SH,江河集团,2014-05-13,5.54,5.48,7385920000
601886.SH,江河集团,2014-05-14,5.50,5.49,7397460500
601886.SH,江河集团,2014-05-15,5.47,5.35,7201272000
601886.SH,江河集团,2014-05-16,5.32,5.38,7247434000
601886.SH,江河集团,2014-05-19,5.41,5.30,7143569500
601886.SH,江河集团,2014-05-20,5.33,5.27,7097407500
601886.SH,江河集团,2014-05-21,5.27,5.33,7178191000
601886.SH,江河集团,2014-05-22,5.33,5.32,7166650500
601886.SH,江河集团,2014-05-23,5.31,5.35,7212812500
601886.SH,江河集团,2014-05-26,5.38,5.41,7293596000
601886.SH,江河集团,2014-05-27,5.40,5.44,7328217500
601886.SH,江河集团,2014-05-28,5.53,5.47,7362839000
601886.SH,江河集团,2014-05-29,5.45,5.39,7258974500
601886.SH,江河集团,2014-05-30,5.39,5.43,7316677000
601886.SH,江河集团,2014-06-03,5.44,5.43,7316677000
601886.SH,江河集团,2014-06-04,5.39,5.35,7201272000
601886.SH,江河集团,2014-06-05,5.33,5.39,7258974500
601886.SH,江河集团,2014-06-06,5.39,5.44,7328217500
601886.SH,江河集团,2014-06-09,5.42,5.44,7328217500
601886.SH,江河集团,2014-06-10,5.46,5.51,7420541500
601886.SH,江河集团,2014-06-11,5.47,5.52,7432082000
601886.SH,江河集团,2014-06-12,5.48,5.46,7270515000
601886.SH,江河集团,2014-06-13,5.44,5.49,7305136500
601886.SH,江河集团,2014-06-16,5.49,5.52,7339758000
601886.SH,江河集团,2014-06-17,5.50,5.46,7258974500
601886.SH,江河集团,2014-06-18,5.44,5.38,7155110000
601886.SH,江河集团,2014-06-19,5.38,5.22,6947381000
601886.SH,江河集团,2014-06-20,5.22,5.21,6935840500
601886.SH,江河集团,2014-06-23,5.24,5.23,6958921500
601886.SH,江河集团,2014-06-24,5.23,5.30,7051245500
601886.SH,江河集团,2014-06-25,5.30,5.30,7051245500
601886.SH,江河集团,2014-06-26,5.27,5.47,7282055500
601886.SH,江河集团,2014-06-27,5.51,5.42,7212812500
601886.SH,江河集团,2014-06-30,5.40,5.42,7212812500
601886.SH,江河集团,2014-07-01,5.43,5.45,7247434000
601886.SH,江河集团,2014-07-02,5.47,5.50,7316677000
601886.SH,江河集团,2014-07-03,5.49,5.49,7305136500
601886.SH,江河集团,2014-07-04,5.48,5.46,7270515000
601886.SH,江河集团,2014-07-07,5.45,5.45,7247434000
601886.SH,江河集团,2014-07-08,5.46,5.61,7466703500
601886.SH,江河集团,2014-07-09,5.57,5.46,7270515000
601886.SH,江河集团,2014-07-10,5.53,5.48,7293596000
601886.SH,江河集团,2014-07-11,5.47,5.50,7316677000
601886.SH,江河集团,2014-07-14,5.48,5.57,7409001000
601886.SH,江河集团,2014-07-15,5.59,5.61,7466703500
601886.SH,江河集团,2014-07-16,5.59,5.58,7420541500
601886.SH,江河集团,2014-07-17,5.59,5.60,7455163000
601886.SH,江河集团,2014-07-18,5.59,5.60,7455163000
601886.SH,江河集团,2014-07-21,5.59,5.51,7328217500
601886.SH,江河集团,2014-07-22,5.51,5.60,7455163000
601886.SH,江河集团,2014-07-23,5.59,5.55,7385920000
601886.SH,江河集团,2014-07-24,5.55,5.63,7489784500
601886.SH,江河集团,2014-07-25,5.63,5.75,7651351500
601886.SH,江河集团,2014-07-28,5.79,5.89,7835999500
601886.SH,江河集团,2014-07-29,5.86,5.86,7789837500
601886.SH,江河集团,2014-07-30,5.87,5.78,7685973000
601886.SH,江河集团,2014-07-31,5.77,5.81,7732135000
601886.SH,江河集团,2014-08-01,5.86,5.83,7755216000
601886.SH,江河集团,2014-08-04,5.79,5.89,7835999500
601886.SH,江河集团,2014-08-05,5.89,5.96,7928323500
601886.SH,江河集团,2014-08-06,5.97,5.95,7916783000
601886.SH,江河集团,2014-08-07,5.94,5.86,7801378000
601886.SH,江河集团,2014-08-08,5.86,5.86,7801378000
601886.SH,江河集团,2014-08-11,5.88,5.92,7870621000
601886.SH,江河集团,2014-08-12,5.92,5.88,7824459000
601886.SH,江河集团,2014-08-13,5.87,5.86,7789837500
601886.SH,江河集团,2014-08-14,5.85,5.85,7778297000
601886.SH,江河集团,2014-08-15,5.85,5.86,7801378000
601886.SH,江河集团,2014-08-18,5.90,6.10,8112971500
601886.SH,江河集团,2014-08-19,6.07,6.09,8101431000
601886.SH,江河集团,2014-08-20,6.09,6.15,8182214500
601886.SH,江河集团,2014-08-21,6.16,6.11,8124512000
601886.SH,江河集团,2014-08-22,6.11,6.10,8112971500
601886.SH,江河集团,2014-08-25,6.10,6.01,7997566500
601886.SH,江河集团,2014-08-26,6.01,5.90,7847540000
601886.SH,江河集团,2014-08-27,5.88,5.93,7893702000
601886.SH,江河集团,2014-08-28,5.92,5.79,7709054000
601886.SH,江河集团,2014-08-29,5.79,5.83,7755216000
601886.SH,江河集团,2014-09-01,5.84,5.96,7928323500
601886.SH,江河集团,2014-09-02,5.98,6.03,8020647500
601886.SH,江河集团,2014-09-03,6.06,6.10,8112971500
601886.SH,江河集团,2014-09-04,6.10,6.12,8147593000
601886.SH,江河集团,2014-09-05,6.13,6.12,8136052500
601886.SH,江河集团,2014-09-09,6.12,6.24,8297619500
601886.SH,江河集团,2014-09-10,6.23,6.26,8332241000
601886.SH,江河集团,2014-09-11,6.24,6.16,8193755000
601886.SH,江河集团,2014-09-12,6.16,6.25,8320700500
601886.SH,江河集团,2014-09-15,6.26,6.36,8459186500
601886.SH,江河集团,2014-09-16,6.36,6.12,8147593000
601886.SH,江河集团,2014-09-17,6.13,6.20,8251457500
601886.SH,江河集团,2014-09-18,6.18,6.23,8286079000
601886.SH,江河集团,2014-09-19,6.24,6.35,8447646000
601886.SH,江河集团,2014-09-22,6.34,6.29,8366862500
601886.SH,江河集团,2014-09-23,6.33,6.65,8851563500
601886.SH,江河集团,2014-09-24,6.58,6.63,8816942000
601886.SH,江河集团,2014-09-25,6.65,6.56,8724618000
601886.SH,江河集团,2014-09-26,6.54,6.76,8990049500
601886.SH,江河集团,2014-09-29,6.82,6.78,9024671000
601886.SH,江河集团,2014-09-30,6.75,6.75,8978509000
601886.SH,江河集团,2014-10-08,6.77,6.90,9174697500
601886.SH,江河集团,2014-10-09,6.88,6.91,9197778500
601886.SH,江河集团,2014-10-10,6.90,6.77,9001590000
601886.SH,江河集团,2014-10-13,6.81,6.81,9059292500
601886.SH,江河集团,2014-10-14,6.78,6.67,8874644500
601886.SH,江河集团,2014-10-15,6.68,6.73,8955428000
601886.SH,江河集团,2014-10-16,6.66,6.56,8724618000
601886.SH,江河集团,2014-10-17,6.57,6.58,8759239500
601886.SH,江河集团,2014-10-20,6.59,6.62,8805401500
601886.SH,江河集团,2014-10-21,6.62,6.53,8689996500
601886.SH,江河集团,2014-10-22,6.53,6.53,8689996500
601886.SH,江河集团,2014-10-23,6.50,6.28,8355322000
601886.SH,江河集团,2014-10-24,6.28,6.30,8378403000
601886.SH,江河集团,2014-10-27,6.27,6.39,8505348500
601886.SH,江河集团,2014-10-28,6.40,6.54,8701537000
601886.SH,江河集团,2014-10-29,6.55,6.58,8747699000
601886.SH,江河集团,2014-10-30,6.55,6.65,8851563500
601886.SH,江河集团,2014-10-31,6.64,6.61,8793861000
601886.SH,江河集团,2014-11-03,6.62,6.80,9047752000
601886.SH,江河集团,2014-11-04,6.77,6.92,9209319000
601886.SH,江河集团,2014-11-05,7.14,6.85,9116995000
601886.SH,江河集团,2014-11-06,6.76,6.82,9070833000
601886.SH,江河集团,2014-11-07,6.81,6.63,8816942000
601886.SH,江河集团,2014-11-10,6.64,6.85,9116995000
601886.SH,江河集团,2014-11-11,6.86,6.59,8770780000
601886.SH,江河集团,2014-11-12,6.55,6.68,8886185000
601886.SH,江河集团,2014-11-13,6.77,6.75,8978509000
601886.SH,江河集团,2014-11-14,6.76,6.69,8897725500
601886.SH,江河集团,2014-11-17,6.72,6.71,8932347000
601886.SH,江河集团,2014-11-18,6.71,6.76,8990049500
601886.SH,江河集团,2014-11-19,6.76,6.72,8943887500
601886.SH,江河集团,2014-11-20,6.70,6.64,8828482500
601886.SH,江河集团,2014-11-21,6.63,6.68,8886185000
601886.SH,江河集团,2014-11-24,6.75,6.82,9070833000
601886.SH,江河集团,2014-11-25,6.83,6.88,9151616500
601886.SH,江河集团,2014-11-26,6.86,6.89,9163157000
601886.SH,江河集团,2014-11-27,6.92,7.06,9393967000
601886.SH,江河集团,2014-11-28,7.06,7.10,9440129000
601886.SH,江河集团,2014-12-01,7.13,6.93,9220859500
601886.SH,江河集团,2014-12-02,6.89,7.16,9532453000
601886.SH,江河集团,2014-12-03,7.25,7.33,9751722500
601886.SH,江河集团,2014-12-04,7.30,7.43,9878668000
601886.SH,江河集团,2014-12-05,7.38,7.12,9474750500
601886.SH,江河集团,2014-12-08,7.09,7.27,9670939000
601886.SH,江河集团,2014-12-09,7.20,6.97,9278562000
601886.SH,江河集团,2014-12-10,6.97,7.36,9786344000
601886.SH,江河集团,2014-12-11,7.30,7.37,9809425000
601886.SH,江河集团,2014-12-12,7.42,7.59,10097937500
601886.SH,江河集团,2014-12-15,7.61,7.86,10455693000
601886.SH,江河集团,2014-12-16,7.94,7.77,10340288000
601886.SH,江河集团,2014-12-17,7.75,7.59,10097937500
601886.SH,江河集团,2014-12-18,7.72,7.80,10374909500
601886.SH,江河集团,2014-12-19,7.75,7.71,10259504500
601886.SH,江河集团,2014-12-22,7.72,7.43,9878668000
601886.SH,江河集团,2014-12-23,7.33,7.19,9567074500
601886.SH,江河集团,2014-12-24,7.20,7.33,9751722500
601886.SH,江河集团,2014-12-25,7.34,7.50,9982532500
601886.SH,江河集团,2014-12-26,7.49,7.57,10074856500
601886.SH,江河集团,2014-12-29,7.53,7.49,9970992000
601886.SH,江河集团,2014-12-30,7.42,7.24,9636317500
601886.SH,江河集团,2014-12-31,7.25,7.20,9578615000
601886.SH,江河集团,2015-01-05,7.21,7.49,9970992000
601886.SH,江河集团,2015-01-06,7.50,7.58,10086397000
601886.SH,江河集团,2015-01-07,7.56,7.56,10063316000
601886.SH,江河集团,2015-01-08,7.50,7.32,9740182000
601886.SH,江河集团,2015-01-09,7.30,7.23,9613236500
601886.SH,江河集团,2015-01-12,7.23,7.11,9463210000
601886.SH,江河集团,2015-01-13,7.09,7.23,9624777000
601886.SH,江河集团,2015-01-14,7.24,7.11,9463210000
601886.SH,江河集团,2015-01-15,7.10,7.20,9578615000
601886.SH,江河集团,2015-01-16,7.30,7.27,9670939000
601886.SH,江河集团,2015-01-19,6.86,6.77,9001590000
601886.SH,江河集团,2015-01-20,6.78,6.92,9209319000
601886.SH,江河集团,2015-01-21,6.93,7.07,9405507500
601886.SH,江河集团,2015-01-22,7.07,7.14,9497831500
601886.SH,江河集团,2015-01-23,7.15,7.06,9393967000
601886.SH,江河集团,2015-01-26,7.06,7.22,9601696000
601886.SH,江河集团,2015-01-27,7.21,7.28,9682479500
601886.SH,江河集团,2015-01-28,7.27,7.29,9694020000
601886.SH,江河集团,2015-01-29,7.31,7.25,9647858000
601886.SH,江河集团,2015-01-30,7.23,7.24,9636317500
601886.SH,江河集团,2015-02-02,7.18,7.17,9543993500
601886.SH,江河集团,2015-02-03,7.17,7.28,9682479500
601886.SH,江河集团,2015-02-04,7.29,7.23,9624777000
601886.SH,江河集团,2015-02-05,7.30,7.16,9520912500
601886.SH,江河集团,2015-02-06,7.14,6.92,9209319000
601886.SH,江河集团,2015-02-09,6.90,6.93,9220859500
601886.SH,江河集团,2015-02-10,6.93,7.03,9359345500
601886.SH,江河集团,2015-02-11,7.03,7.04,9370886000
601886.SH,江河集团,2015-02-12,7.05,7.08,9417048000
601886.SH,江河集团,2015-02-13,7.11,7.16,9520912500
601886.SH,江河集团,2015-02-16,7.16,7.24,9636317500
601886.SH,江河集团,2015-02-17,7.24,7.38,9820965500
601886.SH,江河集团,2015-02-25,7.38,7.37,9809425000
601886.SH,江河集团,2015-02-26,7.39,7.62,10144099500
601886.SH,江河集团,2015-02-27,7.61,7.56,10051775500
601886.SH,江河集团,2015-03-02,7.61,7.69,10224883000
601886.SH,江河集团,2015-03-03,7.65,7.57,10074856500
601886.SH,江河集团,2015-03-04,7.56,7.60,10109478000
601886.SH,江河集团,2015-03-05,7.60,7.75,10305666500
601886.SH,江河集团,2015-03-06,7.77,7.73,10282585500
601886.SH,江河集团,2015-03-09,7.74,7.91,10524936000
601886.SH,江河集团,2015-03-10,7.94,8.23,10951934500
601886.SH,江河集团,2015-03-11,8.22,8.11,10790367500
601886.SH,江河集团,2015-03-12,8.11,8.11,10790367500
601886.SH,江河集团,2015-03-13,8.12,8.23,10951934500
601886.SH,江河集团,2015-03-16,8.31,8.68,11552040500
601886.SH,江河集团,2015-03-17,8.83,8.74,11632824000
601886.SH,江河集团,2015-03-18,8.67,8.86,11782850500
601886.SH,江河集团,2015-03-19,8.86,9.31,12382956500
601886.SH,江河集团,2015-03-20,9.19,9.58,12740712000
601886.SH,江河集团,2015-03-23,9.57,9.61,12786874000
601886.SH,江河集团,2015-03-24,9.67,9.82,13063846000
601886.SH,江河集团,2015-03-25,9.82,9.60,12775333500
601886.SH,江河集团,2015-03-26,9.57,9.75,12971522000
601886.SH,江河集团,2015-03-27,9.85,10.05,13375439500
601886.SH,江河集团,2015-03-30,10.11,10.32,13733195000
601886.SH,江河集团,2015-03-31,10.17,9.91,13179251000
601886.SH,江河集团,2015-04-01,9.98,9.98,13271575000
601886.SH,江河集团,2015-04-02,10.06,9.98,13271575000
601886.SH,江河集团,2015-04-03,9.95,10.45,13906302500
601886.SH,江河集团,2015-04-07,10.67,11.50,15302703000
601886.SH,江河集团,2015-04-08,11.64,11.66,15510432000
601886.SH,江河集团,2015-04-09,11.66,11.18,14875704500
601886.SH,江河集团,2015-04-10,11.02,11.60,15429648500
601886.SH,江河集团,2015-04-13,11.71,11.62,15464270000
601886.SH,江河集团,2015-04-14,11.63,11.31,15048812000
601886.SH,江河集团,2015-04-15,11.17,10.66,14183274500
601886.SH,江河集团,2015-04-16,10.50,10.91,14517949000
601886.SH,江河集团,2015-04-17,10.90,10.76,14321760500
601886.SH,江河集团,2015-04-20,10.76,10.44,13894762000
601886.SH,江河集团,2015-04-21,10.45,10.81,14379463000
601886.SH,江河集团,2015-04-22,10.88,11.36,15118055000
601886.SH,江河集团,2015-04-23,11.60,11.35,15106514500
601886.SH,江河集团,2015-04-24,11.23,11.74,15625837000
601886.SH,江河集团,2015-04-27,11.84,11.64,15487351000
601886.SH,江河集团,2015-04-28,11.64,11.64,15487351000
601886.SH,江河集团,2015-04-29,11.64,11.64,15487351000
601886.SH,江河集团,2015-04-30,11.64,11.64,15487351000
601886.SH,江河集团,2015-05-04,12.14,12.33,16399050500
601886.SH,江河集团,2015-05-05,12.33,11.54,15348865000
601886.SH,江河集团,2015-05-06,11.56,11.33,15071893000
601886.SH,江河集团,2015-05-07,11.19,10.50,13964005000
