代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002504.SZ,弘高创意,2012-08-10,3.04,3.15,1121360000
002504.SZ,弘高创意,2012-08-13,3.11,3.14,1119220000
002504.SZ,弘高创意,2012-08-14,3.14,3.26,1158810000
002504.SZ,弘高创意,2012-08-15,3.18,3.17,1127780000
002504.SZ,弘高创意,2012-08-16,3.13,3.17,1127780000
002504.SZ,弘高创意,2012-08-17,3.14,3.17,1129920000
002504.SZ,弘高创意,2012-08-20,3.17,3.19,1135270000
002504.SZ,弘高创意,2012-08-21,3.16,3.24,1154530000
002504.SZ,弘高创意,2012-08-22,3.22,3.28,1168440000
002504.SZ,弘高创意,2012-08-23,3.29,3.35,1190910000
002504.SZ,弘高创意,2012-08-24,3.35,3.21,1141690000
002504.SZ,弘高创意,2012-08-27,3.16,3.26,1162020000
002504.SZ,弘高创意,2012-08-28,3.27,3.41,1213380000
002504.SZ,弘高创意,2012-08-29,3.36,3.57,1272230000
002504.SZ,弘高创意,2012-08-30,3.49,3.26,1160950000
002504.SZ,弘高创意,2012-08-31,3.16,3.08,1096750000
002504.SZ,弘高创意,2012-09-03,3.08,3.09,1101030000
002504.SZ,弘高创意,2012-09-04,3.09,3.08,1094610000
002504.SZ,弘高创意,2012-09-05,3.07,3.10,1102100000
002504.SZ,弘高创意,2012-09-06,3.10,3.14,1119220000
002504.SZ,弘高创意,2012-09-07,3.20,3.25,1155600000
002504.SZ,弘高创意,2012-09-10,3.26,3.32,1181280000
002504.SZ,弘高创意,2012-09-11,3.30,3.32,1181280000
002504.SZ,弘高创意,2012-09-12,3.32,3.31,1177000000
002504.SZ,弘高创意,2012-09-13,3.33,3.22,1144900000
002504.SZ,弘高创意,2012-09-14,3.23,3.20,1140620000
002504.SZ,弘高创意,2012-09-17,3.20,3.05,1086050000
002504.SZ,弘高创意,2012-09-18,3.01,3.05,1087120000
002504.SZ,弘高创意,2012-09-19,3.08,3.08,1094610000
002504.SZ,弘高创意,2012-09-20,3.08,2.93,1041110000
002504.SZ,弘高创意,2012-09-21,2.93,2.92,1037900000
002504.SZ,弘高创意,2012-09-24,2.92,2.95,1050740000
002504.SZ,弘高创意,2012-09-25,2.96,2.91,1036830000
002504.SZ,弘高创意,2012-09-26,2.92,2.81,999380000
002504.SZ,弘高创意,2012-09-27,2.84,2.88,1025060000
002504.SZ,弘高创意,2012-09-28,2.87,2.93,1041110000
002504.SZ,弘高创意,2012-10-08,2.93,2.95,1050740000
002504.SZ,弘高创意,2012-10-09,2.92,3.02,1075350000
002504.SZ,弘高创意,2012-10-10,3.01,3.05,1083910000
002504.SZ,弘高创意,2012-10-11,3.02,2.97,1056090000
002504.SZ,弘高创意,2012-10-12,2.99,2.94,1047530000
002504.SZ,弘高创意,2012-10-15,2.96,2.88,1025060000
002504.SZ,弘高创意,2012-10-16,2.88,2.89,1027200000
002504.SZ,弘高创意,2012-10-17,2.88,2.93,1042180000
002504.SZ,弘高创意,2012-10-18,2.93,2.97,1058230000
002504.SZ,弘高创意,2012-10-19,2.96,3.06,1090330000
002504.SZ,弘高创意,2012-10-22,3.02,3.02,1076420000
002504.SZ,弘高创意,2012-10-23,3.02,2.97,1058230000
002504.SZ,弘高创意,2012-10-24,2.96,2.97,1056090000
002504.SZ,弘高创意,2012-10-25,2.96,2.94,1045390000
002504.SZ,弘高创意,2012-10-26,2.95,2.93,1042180000
002504.SZ,弘高创意,2012-10-29,2.93,2.90,1032550000
002504.SZ,弘高创意,2012-10-30,2.88,2.87,1021850000
002504.SZ,弘高创意,2012-10-31,2.87,2.89,1027200000
002504.SZ,弘高创意,2012-11-01,2.88,2.94,1045390000
002504.SZ,弘高创意,2012-11-02,2.93,2.94,1045390000
002504.SZ,弘高创意,2012-11-05,2.94,2.92,1037900000
002504.SZ,弘高创意,2012-11-06,2.92,2.88,1023990000
002504.SZ,弘高创意,2012-11-07,2.87,2.90,1032550000
002504.SZ,弘高创意,2012-11-08,2.89,2.82,1004730000
002504.SZ,弘高创意,2012-11-09,2.81,2.81,1001520000
002504.SZ,弘高创意,2012-11-12,2.82,2.84,1010080000
002504.SZ,弘高创意,2012-11-13,2.84,2.75,977980000
002504.SZ,弘高创意,2012-11-14,2.72,2.75,980120000
002504.SZ,弘高创意,2012-11-15,2.75,2.68,953370000
002504.SZ,弘高创意,2012-11-16,2.68,2.63,936250000
002504.SZ,弘高创意,2012-11-19,2.63,2.65,943740000
002504.SZ,弘高创意,2012-11-20,2.67,2.65,944810000
002504.SZ,弘高创意,2012-11-21,2.65,2.70,961930000
002504.SZ,弘高创意,2012-11-22,2.69,2.67,951230000
002504.SZ,弘高创意,2012-11-23,2.68,2.68,952300000
002504.SZ,弘高创意,2012-11-26,2.68,2.63,935180000
002504.SZ,弘高创意,2012-11-27,2.62,2.51,892380000
002504.SZ,弘高创意,2012-11-28,2.50,2.44,866700000
002504.SZ,弘高创意,2012-11-29,2.44,2.43,865630000
002504.SZ,弘高创意,2012-11-30,2.42,2.45,873120000
002504.SZ,弘高创意,2012-12-03,2.45,2.40,854930000
002504.SZ,弘高创意,2012-12-04,2.40,2.43,865630000
002504.SZ,弘高创意,2012-12-05,2.44,2.50,891310000
002504.SZ,弘高创意,2012-12-06,2.50,2.49,884890000
002504.SZ,弘高创意,2012-12-07,2.49,2.54,903080000
002504.SZ,弘高创意,2012-12-10,2.53,2.57,914850000
002504.SZ,弘高创意,2012-12-11,2.59,2.61,929830000
002504.SZ,弘高创意,2012-12-12,2.58,2.55,906290000
002504.SZ,弘高创意,2012-12-13,2.55,2.53,902010000
002504.SZ,弘高创意,2012-12-14,2.52,2.62,930900000
002504.SZ,弘高创意,2012-12-17,2.61,2.63,937320000
002504.SZ,弘高创意,2012-12-18,2.62,2.64,940530000
002504.SZ,弘高创意,2012-12-19,2.62,2.63,936250000
002504.SZ,弘高创意,2012-12-20,2.62,2.62,934110000
002504.SZ,弘高创意,2012-12-21,2.62,2.65,941600000
002504.SZ,弘高创意,2012-12-24,2.65,2.73,971560000
002504.SZ,弘高创意,2012-12-25,2.71,2.76,981190000
002504.SZ,弘高创意,2012-12-26,2.75,2.80,995100000
002504.SZ,弘高创意,2012-12-27,2.80,2.71,966210000
002504.SZ,弘高创意,2012-12-28,2.71,2.76,983330000
002504.SZ,弘高创意,2012-12-31,2.77,2.74,974770000
002504.SZ,弘高创意,2013-01-04,2.77,2.70,960860000
002504.SZ,弘高创意,2013-01-07,2.68,2.75,980120000
002504.SZ,弘高创意,2013-01-08,2.76,2.79,994030000
002504.SZ,弘高创意,2013-01-09,2.77,2.79,994030000
002504.SZ,弘高创意,2013-01-10,2.80,2.85,1013290000
002504.SZ,弘高创意,2013-01-11,2.85,2.77,984400000
002504.SZ,弘高创意,2013-01-14,2.75,2.87,1022920000
002504.SZ,弘高创意,2013-01-15,2.88,2.92,1037900000
002504.SZ,弘高创意,2013-01-16,2.91,3.01,1071070000
002504.SZ,弘高创意,2013-01-17,2.99,2.91,1035760000
002504.SZ,弘高创意,2013-01-18,3.20,3.20,1139550000
002504.SZ,弘高创意,2013-01-21,3.44,3.24,1153460000
002504.SZ,弘高创意,2013-01-22,3.25,3.08,1094610000
002504.SZ,弘高创意,2013-01-23,3.04,3.05,1083910000
002504.SZ,弘高创意,2013-01-24,3.10,2.96,1052880000
002504.SZ,弘高创意,2013-01-25,2.96,2.96,1053950000
002504.SZ,弘高创意,2013-01-28,2.96,3.01,1072140000
002504.SZ,弘高创意,2013-01-29,3.02,3.02,1073210000
002504.SZ,弘高创意,2013-01-30,3.02,2.99,1065720000
002504.SZ,弘高创意,2013-01-31,2.96,2.88,1026130000
002504.SZ,弘高创意,2013-02-01,2.86,2.91,1034690000
002504.SZ,弘高创意,2013-02-04,2.94,2.87,1019710000
002504.SZ,弘高创意,2013-02-05,2.84,2.87,1021850000
002504.SZ,弘高创意,2013-02-06,2.87,2.95,1048600000
002504.SZ,弘高创意,2013-02-07,2.95,2.94,1046460000
002504.SZ,弘高创意,2013-02-08,2.93,2.99,1062510000
002504.SZ,弘高创意,2013-02-18,2.99,3.00,1067860000
002504.SZ,弘高创意,2013-02-19,3.00,2.92,1038970000
002504.SZ,弘高创意,2013-02-20,2.91,2.97,1058230000
002504.SZ,弘高创意,2013-02-21,2.97,2.92,1037900000
002504.SZ,弘高创意,2013-02-22,2.91,2.93,1043250000
002504.SZ,弘高创意,2013-02-25,2.93,2.95,1049670000
002504.SZ,弘高创意,2013-02-26,2.93,2.96,1053950000
002504.SZ,弘高创意,2013-02-27,2.95,3.09,1099960000
002504.SZ,弘高创意,2013-02-28,3.07,3.08,1095680000
002504.SZ,弘高创意,2013-03-01,3.08,3.05,1086050000
002504.SZ,弘高创意,2013-03-04,3.04,2.90,1033620000
002504.SZ,弘高创意,2013-03-05,2.90,2.96,1051810000
002504.SZ,弘高创意,2013-03-06,2.96,3.03,1077490000
002504.SZ,弘高创意,2013-03-07,3.02,3.00,1068930000
002504.SZ,弘高创意,2013-03-08,3.00,3.01,1071070000
002504.SZ,弘高创意,2013-03-11,2.99,3.01,1071070000
002504.SZ,弘高创意,2013-03-12,2.99,2.90,1033620000
002504.SZ,弘高创意,2013-03-13,2.89,2.86,1018640000
002504.SZ,弘高创意,2013-03-14,2.87,2.86,1016500000
002504.SZ,弘高创意,2013-03-15,2.86,2.86,1018640000
002504.SZ,弘高创意,2013-03-18,2.86,2.76,983330000
002504.SZ,弘高创意,2013-03-19,2.77,2.74,973700000
002504.SZ,弘高创意,2013-03-20,2.73,2.81,999380000
002504.SZ,弘高创意,2013-03-21,2.81,2.86,1017570000
002504.SZ,弘高创意,2013-03-22,2.86,2.85,1015430000
002504.SZ,弘高创意,2013-03-25,2.86,2.91,1034690000
002504.SZ,弘高创意,2013-03-26,2.89,2.85,1013290000
002504.SZ,弘高创意,2013-03-27,2.84,2.84,1011150000
002504.SZ,弘高创意,2013-03-28,2.86,2.74,975840000
002504.SZ,弘高创意,2013-03-29,2.79,2.74,974770000
002504.SZ,弘高创意,2013-04-01,2.77,2.75,979050000
002504.SZ,弘高创意,2013-04-02,2.74,2.73,970490000
002504.SZ,弘高创意,2013-04-03,2.73,2.71,963000000
002504.SZ,弘高创意,2013-04-08,2.67,2.72,968350000
002504.SZ,弘高创意,2013-04-09,2.71,2.75,979050000
002504.SZ,弘高创意,2013-04-10,2.74,2.74,974770000
002504.SZ,弘高创意,2013-04-11,2.74,2.73,970490000
002504.SZ,弘高创意,2013-04-12,2.72,2.72,967280000
002504.SZ,弘高创意,2013-04-15,2.72,2.65,944810000
002504.SZ,弘高创意,2013-04-16,2.65,2.68,954440000
002504.SZ,弘高创意,2013-04-17,2.67,2.70,960860000
002504.SZ,弘高创意,2013-04-18,2.71,2.71,964070000
002504.SZ,弘高创意,2013-04-19,2.71,2.75,979050000
002504.SZ,弘高创意,2013-04-22,2.74,2.77,984400000
002504.SZ,弘高创意,2013-04-23,2.77,2.70,959790000
002504.SZ,弘高创意,2013-04-24,2.70,2.76,982260000
002504.SZ,弘高创意,2013-04-25,2.76,2.73,971560000
002504.SZ,弘高创意,2013-04-26,2.72,2.62,930900000
002504.SZ,弘高创意,2013-05-02,2.63,2.62,930900000
002504.SZ,弘高创意,2013-05-03,2.62,2.68,954440000
002504.SZ,弘高创意,2013-05-06,2.69,2.72,969420000
002504.SZ,弘高创意,2013-05-07,2.73,2.70,961930000
002504.SZ,弘高创意,2013-05-08,2.71,2.77,986540000
002504.SZ,弘高创意,2013-05-09,2.77,2.80,995100000
002504.SZ,弘高创意,2013-05-10,2.80,2.80,998310000
002504.SZ,弘高创意,2013-05-13,2.80,2.82,1002590000
002504.SZ,弘高创意,2013-05-14,2.82,2.77,986540000
002504.SZ,弘高创意,2013-05-15,2.77,2.88,1025060000
002504.SZ,弘高创意,2013-05-16,2.85,2.90,1031480000
002504.SZ,弘高创意,2013-05-17,2.89,2.95,1049670000
002504.SZ,弘高创意,2013-05-20,2.95,2.99,1064650000
002504.SZ,弘高创意,2013-05-21,2.99,3.05,1087120000
002504.SZ,弘高创意,2013-05-22,3.06,2.98,1061440000
002504.SZ,弘高创意,2013-05-23,2.96,3.02,1075350000
002504.SZ,弘高创意,2013-05-24,3.01,3.08,1097820000
002504.SZ,弘高创意,2013-05-27,3.08,3.05,1087120000
002504.SZ,弘高创意,2013-05-28,3.06,3.02,1075350000
002504.SZ,弘高创意,2013-05-29,3.03,3.06,1090330000
002504.SZ,弘高创意,2013-05-30,3.06,3.06,1089260000
002504.SZ,弘高创意,2013-05-31,3.06,2.99,1065720000
002504.SZ,弘高创意,2013-06-03,2.98,2.99,1063580000
002504.SZ,弘高创意,2013-06-04,2.99,2.89,1028270000
002504.SZ,弘高创意,2013-06-05,2.86,2.91,1036830000
002504.SZ,弘高创意,2013-06-06,2.91,2.90,1033620000
002504.SZ,弘高创意,2013-06-07,2.91,2.84,1012220000
002504.SZ,弘高创意,2013-06-13,2.84,2.75,977980000
002504.SZ,弘高创意,2013-06-14,2.75,2.80,995100000
002504.SZ,弘高创意,2013-06-17,2.77,2.80,997240000
002504.SZ,弘高创意,2013-06-18,2.79,2.81,1000450000
002504.SZ,弘高创意,2013-06-19,2.78,2.77,986540000
002504.SZ,弘高创意,2013-06-20,2.77,2.71,966210000
002504.SZ,弘高创意,2013-06-21,2.71,2.67,949090000
002504.SZ,弘高创意,2013-06-24,2.66,2.45,873120000
002504.SZ,弘高创意,2013-06-25,2.44,2.44,869910000
002504.SZ,弘高创意,2013-06-26,2.44,2.50,888100000
002504.SZ,弘高创意,2013-06-27,2.50,2.44,869910000
002504.SZ,弘高创意,2013-06-28,2.44,2.46,874190000
002504.SZ,弘高创意,2013-07-01,2.44,2.50,891310000
002504.SZ,弘高创意,2013-07-02,2.50,2.55,906290000
002504.SZ,弘高创意,2013-07-03,2.53,2.61,928760000
002504.SZ,弘高创意,2013-07-04,2.61,2.61,927690000
002504.SZ,弘高创意,2013-07-05,2.61,2.60,924480000
002504.SZ,弘高创意,2013-07-08,2.59,2.44,867770000
002504.SZ,弘高创意,2013-07-09,2.44,2.46,874190000
002504.SZ,弘高创意,2013-07-10,2.50,2.56,909500000
002504.SZ,弘高创意,2013-07-11,2.56,2.62,931970000
002504.SZ,弘高创意,2013-07-12,2.64,2.61,928760000
002504.SZ,弘高创意,2013-07-15,2.61,2.67,951230000
002504.SZ,弘高创意,2013-07-16,2.69,2.70,961930000
002504.SZ,弘高创意,2013-07-17,2.71,2.65,943740000
002504.SZ,弘高创意,2013-07-18,2.69,2.71,965140000
002504.SZ,弘高创意,2013-07-19,2.71,2.63,937320000
002504.SZ,弘高创意,2013-07-22,2.61,2.73,972630000
002504.SZ,弘高创意,2013-07-23,2.74,2.77,985470000
002504.SZ,弘高创意,2013-07-24,2.78,2.85,1011257000
002504.SZ,弘高创意,2013-07-25,2.83,2.78,986219000
002504.SZ,弘高创意,2013-07-26,2.74,2.78,987610000
002504.SZ,弘高创意,2013-07-29,2.80,2.80,993174000
002504.SZ,弘高创意,2013-07-30,2.79,2.82,1000129000
002504.SZ,弘高创意,2013-07-31,2.80,2.95,1046032000
002504.SZ,弘高创意,2013-08-01,2.90,2.97,1055769000
002504.SZ,弘高创意,2013-08-02,2.99,3.07,1091935000
002504.SZ,弘高创意,2013-08-05,3.08,3.12,1107236000
002504.SZ,弘高创意,2013-08-06,3.09,3.08,1094717000
002504.SZ,弘高创意,2013-08-07,3.06,2.97,1055769000
002504.SZ,弘高创意,2013-08-08,2.96,3.04,1079416000
002504.SZ,弘高创意,2013-08-09,3.04,3.06,1087762000
002504.SZ,弘高创意,2013-08-12,3.07,3.11,1103063000
002504.SZ,弘高创意,2013-08-13,3.16,3.13,1111409000
002504.SZ,弘高创意,2013-08-14,3.11,3.07,1090544000
002504.SZ,弘高创意,2013-08-15,3.07,3.06,1086371000
002504.SZ,弘高创意,2013-08-16,3.05,2.96,1050205000
002504.SZ,弘高创意,2013-08-19,2.94,3.09,1096108000
002504.SZ,弘高创意,2013-08-20,3.07,3.10,1101672000
002504.SZ,弘高创意,2013-08-21,3.09,3.22,1142011000
002504.SZ,弘高创意,2013-08-22,3.20,3.16,1122537000
002504.SZ,弘高创意,2013-08-23,3.18,3.16,1123928000
002504.SZ,弘高创意,2013-08-26,3.16,3.24,1151748000
002504.SZ,弘高创意,2013-08-27,3.23,3.20,1137838000
002504.SZ,弘高创意,2013-08-28,3.20,3.11,1103063000
002504.SZ,弘高创意,2013-08-29,3.09,3.13,1111409000
002504.SZ,弘高创意,2013-08-30,3.13,3.03,1076634000
002504.SZ,弘高创意,2013-09-02,3.03,3.11,1105845000
002504.SZ,弘高创意,2013-09-03,3.11,3.11,1105845000
002504.SZ,弘高创意,2013-09-04,3.11,3.18,1129492000
002504.SZ,弘高创意,2013-09-05,3.19,3.20,1136447000
002504.SZ,弘高创意,2013-09-06,3.20,3.20,1136447000
002504.SZ,弘高创意,2013-09-09,3.20,3.20,1136447000
002504.SZ,弘高创意,2013-09-10,3.20,3.20,1136447000
002504.SZ,弘高创意,2013-09-11,3.20,3.20,1136447000
002504.SZ,弘高创意,2013-09-12,3.20,3.20,1136447000
002504.SZ,弘高创意,2013-09-13,3.20,3.20,1136447000
002504.SZ,弘高创意,2013-09-16,3.20,3.20,1136447000
002504.SZ,弘高创意,2013-09-17,3.20,3.20,1136447000
002504.SZ,弘高创意,2013-09-18,3.20,3.20,1136447000
002504.SZ,弘高创意,2013-09-23,3.20,3.20,1136447000
002504.SZ,弘高创意,2013-09-24,3.20,3.20,1136447000
002504.SZ,弘高创意,2013-09-25,3.20,3.20,1136447000
002504.SZ,弘高创意,2013-09-26,3.20,3.20,1136447000
002504.SZ,弘高创意,2013-09-27,3.20,3.20,1136447000
002504.SZ,弘高创意,2013-09-30,3.20,3.20,1136447000
002504.SZ,弘高创意,2013-10-08,3.20,3.20,1136447000
002504.SZ,弘高创意,2013-10-09,3.20,3.20,1136447000
002504.SZ,弘高创意,2013-10-10,3.20,3.20,1136447000
002504.SZ,弘高创意,2013-10-11,3.20,3.20,1136447000
002504.SZ,弘高创意,2013-10-14,3.20,3.20,1136447000
002504.SZ,弘高创意,2013-10-15,3.20,3.20,1136447000
002504.SZ,弘高创意,2013-10-16,3.20,3.20,1136447000
002504.SZ,弘高创意,2013-10-17,3.20,3.20,1136447000
002504.SZ,弘高创意,2013-10-18,3.20,3.20,1136447000
002504.SZ,弘高创意,2013-10-21,3.20,3.20,1136447000
002504.SZ,弘高创意,2013-10-22,3.20,3.20,1136447000
002504.SZ,弘高创意,2013-10-23,3.20,3.20,1136447000
002504.SZ,弘高创意,2013-10-24,3.20,3.20,1136447000
002504.SZ,弘高创意,2013-10-25,3.20,3.20,1136447000
002504.SZ,弘高创意,2013-10-28,3.20,3.20,1136447000
002504.SZ,弘高创意,2013-10-29,3.20,3.20,1136447000
002504.SZ,弘高创意,2013-10-30,3.20,3.20,1136447000
002504.SZ,弘高创意,2013-10-31,3.20,3.20,1136447000
002504.SZ,弘高创意,2013-11-01,3.20,3.20,1136447000
002504.SZ,弘高创意,2013-11-04,3.20,3.20,1136447000
002504.SZ,弘高创意,2013-11-05,3.20,3.20,1136447000
002504.SZ,弘高创意,2013-11-06,3.20,3.20,1136447000
002504.SZ,弘高创意,2013-11-07,3.20,3.20,1136447000
002504.SZ,弘高创意,2013-11-08,3.20,3.20,1136447000
002504.SZ,弘高创意,2013-11-11,3.20,3.20,1136447000
002504.SZ,弘高创意,2013-11-12,3.20,3.20,1136447000
002504.SZ,弘高创意,2013-11-13,3.20,3.20,1136447000
002504.SZ,弘高创意,2013-11-14,3.20,3.20,1136447000
002504.SZ,弘高创意,2013-11-15,3.20,3.20,1136447000
002504.SZ,弘高创意,2013-11-18,3.20,3.20,1136447000
002504.SZ,弘高创意,2013-11-19,3.20,3.20,1136447000
002504.SZ,弘高创意,2013-11-20,3.20,3.20,1136447000
002504.SZ,弘高创意,2013-11-21,3.20,3.20,1136447000
002504.SZ,弘高创意,2013-11-22,3.20,3.20,1136447000
002504.SZ,弘高创意,2013-11-25,3.20,3.20,1136447000
002504.SZ,弘高创意,2013-11-26,3.20,3.20,1136447000
002504.SZ,弘高创意,2013-11-27,3.20,3.20,1136447000
002504.SZ,弘高创意,2013-11-28,3.20,3.20,1136447000
002504.SZ,弘高创意,2013-11-29,3.20,3.20,1136447000
002504.SZ,弘高创意,2013-12-02,3.20,3.20,1136447000
002504.SZ,弘高创意,2013-12-03,3.20,3.20,1136447000
002504.SZ,弘高创意,2013-12-04,3.20,3.20,1136447000
002504.SZ,弘高创意,2013-12-05,3.20,3.20,1136447000
002504.SZ,弘高创意,2013-12-06,3.20,3.20,1136447000
002504.SZ,弘高创意,2013-12-09,3.20,3.20,1136447000
002504.SZ,弘高创意,2013-12-10,3.20,3.20,1136447000
002504.SZ,弘高创意,2013-12-11,3.20,3.20,1136447000
002504.SZ,弘高创意,2013-12-12,3.20,3.20,1136447000
002504.SZ,弘高创意,2013-12-13,3.20,3.20,1136447000
002504.SZ,弘高创意,2013-12-16,3.20,3.20,1136447000
002504.SZ,弘高创意,2013-12-17,3.20,3.20,1136447000
002504.SZ,弘高创意,2013-12-18,3.20,3.20,1136447000
002504.SZ,弘高创意,2013-12-19,3.20,3.20,1136447000
002504.SZ,弘高创意,2013-12-20,3.20,3.20,1136447000
002504.SZ,弘高创意,2013-12-23,3.20,3.20,1136447000
002504.SZ,弘高创意,2013-12-24,3.20,3.20,1136447000
002504.SZ,弘高创意,2013-12-25,3.20,3.20,1136447000
002504.SZ,弘高创意,2013-12-26,3.20,3.20,1136447000
002504.SZ,弘高创意,2013-12-27,3.20,3.20,1136447000
002504.SZ,弘高创意,2013-12-30,3.20,3.20,1136447000
002504.SZ,弘高创意,2013-12-31,3.20,3.20,1136447000
002504.SZ,弘高创意,2014-01-02,3.20,3.20,1136447000
002504.SZ,弘高创意,2014-01-03,3.20,3.20,1136447000
002504.SZ,弘高创意,2014-01-06,3.20,3.20,1136447000
002504.SZ,弘高创意,2014-01-07,3.20,3.20,1136447000
002504.SZ,弘高创意,2014-01-08,3.20,3.20,1136447000
002504.SZ,弘高创意,2014-01-09,3.20,3.20,1136447000
002504.SZ,弘高创意,2014-01-10,3.20,3.20,1136447000
002504.SZ,弘高创意,2014-01-13,3.20,3.20,1136447000
002504.SZ,弘高创意,2014-01-14,3.20,3.20,1136447000
002504.SZ,弘高创意,2014-01-15,3.20,3.20,1136447000
002504.SZ,弘高创意,2014-01-16,3.20,3.20,1136447000
002504.SZ,弘高创意,2014-01-17,3.20,3.20,1136447000
002504.SZ,弘高创意,2014-01-20,3.20,3.20,1136447000
002504.SZ,弘高创意,2014-01-21,3.20,3.20,1136447000
002504.SZ,弘高创意,2014-01-22,3.20,3.20,1136447000
002504.SZ,弘高创意,2014-01-23,3.20,3.20,1136447000
002504.SZ,弘高创意,2014-01-24,3.20,3.20,1136447000
002504.SZ,弘高创意,2014-01-27,3.20,3.20,1136447000
002504.SZ,弘高创意,2014-01-28,3.20,3.20,1136447000
002504.SZ,弘高创意,2014-01-29,3.20,3.20,1136447000
002504.SZ,弘高创意,2014-01-30,3.20,3.20,1136447000
002504.SZ,弘高创意,2014-02-07,3.20,3.20,1136447000
002504.SZ,弘高创意,2014-02-10,3.20,3.20,1136447000
002504.SZ,弘高创意,2014-02-11,3.20,3.20,1136447000
002504.SZ,弘高创意,2014-02-12,3.20,3.20,1136447000
002504.SZ,弘高创意,2014-02-13,3.20,3.20,1136447000
002504.SZ,弘高创意,2014-02-14,3.20,3.20,1136447000
002504.SZ,弘高创意,2014-02-17,3.20,3.20,1136447000
002504.SZ,弘高创意,2014-02-18,3.20,3.20,1136447000
002504.SZ,弘高创意,2014-02-19,3.20,3.20,1136447000
002504.SZ,弘高创意,2014-02-20,3.20,3.20,1136447000
002504.SZ,弘高创意,2014-02-21,3.20,3.20,1136447000
002504.SZ,弘高创意,2014-02-24,3.20,3.20,1136447000
002504.SZ,弘高创意,2014-02-25,3.20,3.20,1136447000
002504.SZ,弘高创意,2014-02-26,3.20,3.20,1136447000
002504.SZ,弘高创意,2014-02-27,3.20,3.20,1136447000
002504.SZ,弘高创意,2014-02-28,3.20,3.20,1136447000
002504.SZ,弘高创意,2014-03-03,3.20,3.20,1136447000
002504.SZ,弘高创意,2014-03-04,3.20,3.20,1136447000
002504.SZ,弘高创意,2014-03-05,3.20,3.20,1136447000
002504.SZ,弘高创意,2014-03-06,3.20,3.20,1136447000
002504.SZ,弘高创意,2014-03-07,3.20,3.20,1136447000
002504.SZ,弘高创意,2014-03-10,3.20,3.20,1136447000
002504.SZ,弘高创意,2014-03-11,3.20,3.20,1136447000
002504.SZ,弘高创意,2014-03-12,3.20,3.20,1136447000
002504.SZ,弘高创意,2014-03-13,3.20,3.20,1136447000
002504.SZ,弘高创意,2014-03-14,3.20,3.20,1136447000
002504.SZ,弘高创意,2014-03-17,3.20,3.20,1136447000
002504.SZ,弘高创意,2014-03-18,3.20,3.20,1136447000
002504.SZ,弘高创意,2014-03-19,3.20,3.20,1136447000
002504.SZ,弘高创意,2014-03-20,3.20,3.20,1136447000
002504.SZ,弘高创意,2014-03-21,3.20,3.20,1136447000
002504.SZ,弘高创意,2014-03-24,3.20,3.20,1136447000
002504.SZ,弘高创意,2014-03-25,3.20,3.20,1136447000
002504.SZ,弘高创意,2014-03-26,3.20,3.20,1136447000
002504.SZ,弘高创意,2014-03-27,3.20,3.20,1136447000
002504.SZ,弘高创意,2014-03-28,3.20,3.20,1136447000
002504.SZ,弘高创意,2014-03-31,3.52,3.52,1250509000
002504.SZ,弘高创意,2014-04-01,3.87,3.87,1375699000
002504.SZ,弘高创意,2014-04-02,4.26,4.26,1513408000
002504.SZ,弘高创意,2014-04-03,4.69,4.69,1665027000
002504.SZ,弘高创意,2014-04-04,5.13,4.80,1705366000
002504.SZ,弘高创意,2014-04-08,4.64,4.47,1587131000
002504.SZ,弘高创意,2014-04-09,4.46,4.59,1628861000
002504.SZ,弘高创意,2014-04-10,4.54,4.40,1563484000
002504.SZ,弘高创意,2014-04-11,4.34,4.47,1588522000
002504.SZ,弘高创意,2014-04-14,4.42,4.52,1603823000
002504.SZ,弘高创意,2014-04-15,4.51,4.43,1571830000
002504.SZ,弘高创意,2014-04-16,4.43,4.35,1545401000
002504.SZ,弘高创意,2014-04-17,4.39,4.37,1553747000
002504.SZ,弘高创意,2014-04-18,4.38,4.30,1528709000
002504.SZ,弘高创意,2014-04-21,4.24,4.21,1496716000
002504.SZ,弘高创意,2014-04-22,4.24,4.26,1514799000
002504.SZ,弘高创意,2014-04-23,4.26,4.30,1525927000
002504.SZ,弘高创意,2014-04-24,4.29,4.25,1507844000
002504.SZ,弘高创意,2014-04-25,4.19,3.88,1379872000
002504.SZ,弘高创意,2014-04-28,3.92,3.79,1345097000
002504.SZ,弘高创意,2014-04-29,3.79,3.85,1365962000
002504.SZ,弘高创意,2014-04-30,3.83,3.90,1386827000
002504.SZ,弘高创意,2014-05-05,3.90,3.97,1409083000
002504.SZ,弘高创意,2014-05-06,3.94,4.05,1438294000
002504.SZ,弘高创意,2014-05-07,4.03,3.86,1370135000
002504.SZ,弘高创意,2014-05-08,3.84,3.81,1352052000
002504.SZ,弘高创意,2014-05-09,3.81,3.84,1363180000
002504.SZ,弘高创意,2014-05-12,3.89,3.97,1409083000
002504.SZ,弘高创意,2014-05-13,3.94,3.89,1382654000
002504.SZ,弘高创意,2014-05-14,3.89,3.86,1371526000
002504.SZ,弘高创意,2014-05-15,3.85,3.92,1391000000
002504.SZ,弘高创意,2014-05-16,3.87,3.82,1356225000
002504.SZ,弘高创意,2014-05-19,3.82,3.86,1371526000
002504.SZ,弘高创意,2014-05-20,3.84,3.86,1371526000
