代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603828.SH,柯利达,2016-12-23,7.77,7.60,4313890560
603828.SH,柯利达,2016-12-26,7.60,7.80,4426442880
603828.SH,柯利达,2016-12-27,7.82,7.78,4415372160
603828.SH,柯利达,2016-12-28,7.79,7.76,4400611200
603828.SH,柯利达,2016-12-29,7.82,7.75,4396920960
603828.SH,柯利达,2016-12-30,7.80,7.79,4417217280
603828.SH,柯利达,2017-01-03,7.79,7.84,4448584320
603828.SH,柯利达,2017-01-04,7.90,7.95,4507628160
603828.SH,柯利达,2017-01-05,7.90,7.89,4474416000
603828.SH,柯利达,2017-01-06,7.84,7.91,4485486720
603828.SH,柯利达,2017-01-09,7.90,8.09,4588813440
603828.SH,柯利达,2017-01-10,8.05,8.06,4570362240
603828.SH,柯利达,2017-01-11,8.03,8.13,4614645120
603828.SH,柯利达,2017-01-12,8.10,8.15,4625715840
603828.SH,柯利达,2017-01-13,8.18,8.01,4546375680
603828.SH,柯利达,2017-01-16,7.97,7.75,4395075840
603828.SH,柯利达,2017-01-17,7.75,7.64,4332341760
603828.SH,柯利达,2017-01-18,7.64,7.68,4354483200
603828.SH,柯利达,2017-01-19,7.64,7.65,4337877120
603828.SH,柯利达,2017-01-20,7.69,7.85,4455964800
603828.SH,柯利达,2017-01-23,7.93,7.89,4478106240
603828.SH,柯利达,2017-01-24,7.94,8.06,4574052480
603828.SH,柯利达,2017-01-25,8.00,7.72,4380314880
603828.SH,柯利达,2017-01-26,8.06,7.77,4409836800
603828.SH,柯利达,2017-02-03,7.68,7.61,4317580800
603828.SH,柯利达,2017-02-06,7.69,7.93,4500247680
603828.SH,柯利达,2017-02-07,7.93,7.90,4481796480
603828.SH,柯利达,2017-02-08,7.93,8.11,4599884160
603828.SH,柯利达,2017-02-09,8.12,8.07,4579587840
603828.SH,柯利达,2017-02-10,8.03,8.04,4561136640
603828.SH,柯利达,2017-02-13,8.07,8.07,4575897600
603828.SH,柯利达,2017-02-14,8.10,8.00,4538995200
603828.SH,柯利达,2017-02-15,7.99,8.13,4610954880
603828.SH,柯利达,2017-02-16,8.11,8.10,4598039040
603828.SH,柯利达,2017-02-17,8.12,8.00,4538995200
603828.SH,柯利达,2017-02-20,7.94,8.07,4575897600
603828.SH,柯利达,2017-02-21,8.07,8.07,4575897600
603828.SH,柯利达,2017-02-22,8.05,8.11,4601729280
603828.SH,柯利达,2017-02-23,8.15,8.18,4638631680
603828.SH,柯利达,2017-02-24,8.12,8.13,4610954880
603828.SH,柯利达,2017-02-27,8.07,7.99,4535304960
603828.SH,柯利达,2017-02-28,7.97,8.22,4660773120
603828.SH,柯利达,2017-03-01,8.19,8.30,4710591360
603828.SH,柯利达,2017-03-02,8.29,8.17,4634941440
603828.SH,柯利达,2017-03-03,8.14,8.15,4623870720
603828.SH,柯利达,2017-03-06,8.18,8.28,4699520640
603828.SH,柯利达,2017-03-07,8.27,8.42,4775170560
603828.SH,柯利达,2017-03-08,8.37,8.33,4723507200
603828.SH,柯利达,2017-03-09,8.32,8.22,4660773120
603828.SH,柯利达,2017-03-10,8.28,8.17,4634941440
603828.SH,柯利达,2017-03-13,8.16,8.41,4773325440
603828.SH,柯利达,2017-03-14,8.42,8.19,4647857280
603828.SH,柯利达,2017-03-15,8.17,8.25,4682914560
603828.SH,柯利达,2017-03-16,8.23,8.50,4821298560
603828.SH,柯利达,2017-03-17,8.54,8.32,4721662080
603828.SH,柯利达,2017-03-20,8.23,8.43,4780705920
603828.SH,柯利达,2017-03-21,8.48,8.46,4799157120
603828.SH,柯利达,2017-03-22,8.43,8.51,4826833920
603828.SH,柯利达,2017-03-23,8.49,8.42,4777015680
603828.SH,柯利达,2017-03-24,8.39,8.41,4773325440
603828.SH,柯利达,2017-03-27,8.39,8.56,4856355840
603828.SH,柯利达,2017-03-28,8.59,8.59,4872961920
603828.SH,柯利达,2017-03-29,8.57,8.60,4876652160
603828.SH,柯利达,2017-03-30,8.61,8.37,4749338880
603828.SH,柯利达,2017-03-31,8.40,8.37,4749338880
603828.SH,柯利达,2017-04-05,8.36,8.48,4810227840
603828.SH,柯利达,2017-04-06,8.48,8.54,4843440000
603828.SH,柯利达,2017-04-07,8.61,8.26,4684759680
603828.SH,柯利达,2017-04-10,8.23,8.13,4610954880
603828.SH,柯利达,2017-04-11,8.09,8.42,4777015680
603828.SH,柯利达,2017-04-12,8.42,8.15,4639470570
603828.SH,柯利达,2017-04-13,8.20,8.22,4678348815
603828.SH,柯利达,2017-04-14,8.25,7.94,4520984490
603828.SH,柯利达,2017-04-17,7.84,7.69,4376579580
603828.SH,柯利达,2017-04-18,7.74,7.68,4369174200
603828.SH,柯利达,2017-04-19,7.68,7.53,4284012330
603828.SH,柯利达,2017-04-20,7.52,7.17,4082215725
603828.SH,柯利达,2017-04-21,7.19,7.16,4078513035
603828.SH,柯利达,2017-04-24,7.25,7.43,4232174670
603828.SH,柯利达,2017-04-25,7.44,7.29,4150715490
603828.SH,柯利达,2017-04-26,7.38,7.21,4106283210
603828.SH,柯利达,2017-04-27,7.15,7.32,4169228940
603828.SH,柯利达,2017-04-28,7.30,7.24,4121093970
603828.SH,柯利达,2017-05-02,7.24,7.15,4067404965
603828.SH,柯利达,2017-05-03,7.13,6.92,3941513505
603828.SH,柯利达,2017-05-04,6.89,6.94,3950770230
603828.SH,柯利达,2017-05-05,6.94,6.88,3917446020
603828.SH,柯利达,2017-05-08,6.91,6.82,3882270465
603828.SH,柯利达,2017-05-09,6.80,6.86,3904486605
603828.SH,柯利达,2017-05-10,6.86,6.74,3834135495
603828.SH,柯利达,2017-05-11,6.73,6.32,3599014680
603828.SH,柯利达,2017-05-12,6.32,6.38,3634190235
603828.SH,柯利达,2017-05-15,6.32,6.28,3574947195
603828.SH,柯利达,2017-05-16,6.28,6.35,3617528130
603828.SH,柯利达,2017-05-17,6.36,6.49,3691581930
603828.SH,柯利达,2017-05-18,6.44,6.48,3689730585
603828.SH,柯利达,2017-05-19,6.57,6.49,3691581930
603828.SH,柯利达,2017-05-22,6.50,6.20,3528663570
603828.SH,柯利达,2017-05-23,6.21,5.91,3362042520
603828.SH,柯利达,2017-05-24,5.87,5.93,3375001935
603828.SH,柯利达,2017-05-25,5.94,6.07,3454609770
603828.SH,柯利达,2017-05-26,6.08,6.01,3421285560
603828.SH,柯利达,2017-05-31,6.18,6.03,3430542285
603828.SH,柯利达,2017-06-01,6.02,5.88,3345380415
603828.SH,柯利达,2017-06-02,5.88,6.00,3415067325
603828.SH,柯利达,2017-06-05,6.00,6.10,3474298845
603828.SH,柯利达,2017-06-06,6.10,6.18,3515020515
603828.SH,柯利达,2017-06-07,6.18,6.79,3866707665
603828.SH,柯利达,2017-06-08,6.95,6.84,3892621455
603828.SH,柯利达,2017-06-09,6.83,6.74,3833389935
603828.SH,柯利达,2017-06-12,6.76,6.69,3807476145
603828.SH,柯利达,2017-06-13,6.66,6.92,3938896080
603828.SH,柯利达,2017-06-14,6.85,6.75,3840793875
603828.SH,柯利达,2017-06-15,6.74,6.80,3868558650
603828.SH,柯利达,2017-06-16,6.73,6.78,3859303725
603828.SH,柯利达,2017-06-19,6.74,6.89,3920386230
603828.SH,柯利达,2017-06-20,6.93,6.77,3855601755
603828.SH,柯利达,2017-06-21,6.81,6.85,3898174410
603828.SH,柯利达,2017-06-22,6.83,6.64,3781562355
603828.SH,柯利达,2017-06-23,6.63,6.63,3774158415
603828.SH,柯利达,2017-06-26,6.60,6.73,3831538950
603828.SH,柯利达,2017-06-27,6.73,6.81,3877813575
603828.SH,柯利达,2017-06-28,6.82,6.87,3911131305
603828.SH,柯利达,2017-06-29,6.83,6.88,3912982290
603828.SH,柯利达,2017-06-30,6.85,7.06,4018488435
603828.SH,柯利达,2017-07-03,7.06,7.03,4001829570
603828.SH,柯利达,2017-07-04,7.09,7.07,4025892375
603828.SH,柯利达,2017-07-05,6.99,7.07,4024041390
603828.SH,柯利达,2017-07-06,7.07,7.01,3987021690
603828.SH,柯利达,2017-07-07,6.97,7.03,4003680555
603828.SH,柯利达,2017-07-10,7.05,7.02,3996276615
603828.SH,柯利达,2017-07-11,6.99,6.91,3933343125
603828.SH,柯利达,2017-07-12,6.93,6.95,3955554945
603828.SH,柯利达,2017-07-13,6.87,6.85,3898174410
603828.SH,柯利达,2017-07-14,6.86,6.76,3850048800
603828.SH,柯利达,2017-07-17,6.73,6.13,3489106725
603828.SH,柯利达,2017-07-18,6.08,6.15,3502063620
603828.SH,柯利达,2017-07-19,6.21,6.32,3594612870
603828.SH,柯利达,2017-07-20,6.31,6.34,3607569765
603828.SH,柯利达,2017-07-21,6.32,6.28,3576103020
603828.SH,柯利达,2017-07-24,6.28,6.36,3622377645
603828.SH,柯利达,2017-07-25,6.39,6.30,3585357945
603828.SH,柯利达,2017-07-26,6.25,6.24,3553891200
603828.SH,柯利达,2017-07-27,6.24,6.38,3633483555
603828.SH,柯利达,2017-07-28,6.37,6.35,3611271735
603828.SH,柯利达,2017-07-31,6.37,6.35,3613122720
603828.SH,柯利达,2017-08-01,6.38,6.31,3590910900
603828.SH,柯利达,2017-08-02,6.31,6.24,3552040215
603828.SH,柯利达,2017-08-03,6.21,6.30,3583506960
603828.SH,柯利达,2017-08-04,6.31,6.23,3548338245
603828.SH,柯利达,2017-08-07,6.19,6.26,3564997110
603828.SH,柯利达,2017-08-08,6.29,6.28,3542919146
603828.SH,柯利达,2017-08-09,6.26,6.31,3559431975
603828.SH,柯利达,2017-08-10,6.29,6.26,3530075835
603828.SH,柯利达,2017-08-11,6.30,6.29,3546588664
603828.SH,柯利达,2017-08-14,6.23,6.35,3579614321
603828.SH,柯利达,2017-08-15,6.38,6.43,3629152808
603828.SH,柯利达,2017-08-16,6.48,6.40,3612639979
603828.SH,柯利达,2017-08-17,6.43,6.37,3576678707
603828.SH,柯利达,2017-08-18,6.24,6.33,3550258181
603828.SH,柯利达,2017-08-21,6.31,6.35,3563468444
603828.SH,柯利达,2017-08-22,6.35,6.27,3520535090
603828.SH,柯利达,2017-08-23,6.27,6.31,3540350484
603828.SH,柯利达,2017-08-24,6.31,6.34,3560165878
603828.SH,柯利达,2017-08-25,6.30,6.39,3583283839
603828.SH,柯利达,2017-08-28,6.43,6.53,3665847982
603828.SH,柯利达,2017-08-29,6.46,6.36,3570073576
603828.SH,柯利达,2017-08-30,6.32,6.30,3537047918
603828.SH,柯利达,2017-08-31,6.29,6.33,3553560747
603828.SH,柯利达,2017-09-01,6.34,6.34,3560165878
603828.SH,柯利达,2017-09-04,6.37,6.30,3537047918
603828.SH,柯利达,2017-09-05,6.33,6.32,3543653050
603828.SH,柯利达,2017-09-06,6.31,6.32,3543653050
603828.SH,柯利达,2017-09-07,6.34,6.45,3619612062
603828.SH,柯利达,2017-09-08,6.43,6.37,3573376142
603828.SH,柯利达,2017-09-11,6.36,6.37,3576678707
603828.SH,柯利达,2017-09-12,6.37,6.52,3655940285
603828.SH,柯利达,2017-09-13,6.47,6.59,3695571074
603828.SH,柯利达,2017-09-14,6.55,6.88,3860699362
603828.SH,柯利达,2017-09-15,6.79,6.73,3774832652
603828.SH,柯利达,2017-09-18,6.66,6.70,3761622389
603828.SH,柯利达,2017-09-19,6.69,6.63,3718689034
603828.SH,柯利达,2017-09-20,6.61,6.63,3721991600
603828.SH,柯利达,2017-09-21,6.60,6.78,3804555744
603828.SH,柯利达,2017-09-22,6.77,6.65,3731899298
603828.SH,柯利达,2017-09-25,6.71,6.48,3636124891
603828.SH,柯利达,2017-09-26,6.47,6.40,3593191536
603828.SH,柯利达,2017-09-27,6.42,6.42,3599796668
603828.SH,柯利达,2017-09-28,6.41,6.30,3533745352
603828.SH,柯利达,2017-09-29,6.33,6.34,3560165878
603828.SH,柯利达,2017-10-09,6.36,6.57,3685663377
603828.SH,柯利达,2017-10-10,6.57,6.59,3698873640
603828.SH,柯利达,2017-10-11,6.63,6.75,3788042915
603828.SH,柯利达,2017-10-12,6.71,6.60,3705478772
603828.SH,柯利达,2017-10-13,6.68,6.66,3738504429
603828.SH,柯利达,2017-10-16,6.63,6.55,3675755680
603828.SH,柯利达,2017-10-17,6.55,6.62,3715386469
603828.SH,柯利达,2017-10-18,6.66,6.43,3609704365
603828.SH,柯利达,2017-10-19,6.43,6.36,3566771010
603828.SH,柯利达,2017-10-20,6.36,6.42,3599796668
603828.SH,柯利达,2017-10-23,6.43,6.67,3741806995
603828.SH,柯利达,2017-10-24,6.65,6.60,3702176206
603828.SH,柯利达,2017-10-25,6.58,6.59,3695571074
603828.SH,柯利达,2017-10-26,6.57,6.58,3692268508
603828.SH,柯利达,2017-10-27,6.59,6.61,3708781337
603828.SH,柯利达,2017-10-30,6.61,6.29,3530442787
603828.SH,柯利达,2017-10-31,6.19,6.33,3553560747
603828.SH,柯利达,2017-11-01,6.46,6.63,3718689034
603828.SH,柯利达,2017-11-02,6.58,6.72,3771530086
603828.SH,柯利达,2017-11-03,6.67,6.69,3755017258
603828.SH,柯利达,2017-11-06,6.69,6.70,3761622389
603828.SH,柯利达,2017-11-07,6.70,6.67,3741806995
603828.SH,柯利达,2017-11-08,6.60,6.60,3702176206
603828.SH,柯利达,2017-11-09,6.60,6.53,3665847982
603828.SH,柯利达,2017-11-10,6.50,6.48,3636124891
603828.SH,柯利达,2017-11-13,6.52,6.39,3586586404
603828.SH,柯利达,2017-11-14,6.35,6.40,3593191536
603828.SH,柯利达,2017-11-15,6.39,6.25,3507324826
603828.SH,柯利达,2017-11-16,6.20,6.31,3540350484
603828.SH,柯利达,2017-11-17,6.27,5.89,3305868316
603828.SH,柯利达,2017-11-20,5.90,5.97,3348801670
603828.SH,柯利达,2017-11-21,5.94,5.89,3302565750
603828.SH,柯利达,2017-11-22,5.88,5.83,3269540092
603828.SH,柯利达,2017-11-23,5.84,5.77,3236514435
603828.SH,柯利达,2017-11-24,5.72,5.77,3236514435
603828.SH,柯利达,2017-11-27,5.74,5.76,3232921106
603828.SH,柯利达,2017-11-28,5.73,5.81,3259339256
603828.SH,柯利达,2017-11-29,5.87,5.75,3226316569
603828.SH,柯利达,2017-11-30,5.72,5.93,3328686900
603828.SH,柯利达,2017-12-01,5.87,5.92,3322082362
603828.SH,柯利达,2017-12-04,5.87,5.76,3232921106
603828.SH,柯利达,2017-12-05,5.79,5.76,3232921106
603828.SH,柯利达,2017-12-06,5.74,5.79,3249432450
603828.SH,柯利达,2017-12-07,5.79,5.77,3239525644
603828.SH,柯利达,2017-12-08,5.74,5.77,3239525644
603828.SH,柯利达,2017-12-11,5.77,5.77,3236223375
603828.SH,柯利达,2017-12-12,5.77,5.76,3232921106
603828.SH,柯利达,2017-12-13,5.76,5.77,3239525644
603828.SH,柯利达,2017-12-14,5.75,5.77,3236223375
603828.SH,柯利达,2017-12-15,5.73,5.85,3282455138
603828.SH,柯利达,2017-12-18,5.87,5.92,3322082362
603828.SH,柯利达,2017-12-19,5.93,6.00,3365011856
603828.SH,柯利达,2017-12-20,6.02,5.89,3305571019
603828.SH,柯利达,2017-12-21,5.89,5.89,3302268750
603828.SH,柯利达,2017-12-22,5.89,5.91,3315477825
603828.SH,柯利达,2017-12-25,5.90,5.83,3272548331
603828.SH,柯利达,2017-12-26,5.86,5.86,3285757406
603828.SH,柯利达,2017-12-27,5.86,5.87,3295664212
603828.SH,柯利达,2017-12-28,5.87,5.80,3252734719
603828.SH,柯利达,2017-12-29,5.79,5.82,3265943794
603828.SH,柯利达,2018-01-02,5.82,5.78,3242827912
603828.SH,柯利达,2018-01-03,5.77,5.79,3246130181
603828.SH,柯利达,2018-01-04,5.77,5.79,3246130181
603828.SH,柯利达,2018-01-05,5.79,5.79,3246130181
603828.SH,柯利达,2018-01-08,5.79,5.79,3246130181
603828.SH,柯利达,2018-01-09,5.79,5.79,3246130181
603828.SH,柯利达,2018-01-10,5.79,5.79,3246130181
603828.SH,柯利达,2018-01-11,5.79,5.79,3246130181
603828.SH,柯利达,2018-01-12,5.79,5.79,3246130181
603828.SH,柯利达,2018-01-15,5.79,5.79,3246130181
603828.SH,柯利达,2018-01-16,5.79,5.79,3246130181
603828.SH,柯利达,2018-01-17,5.79,5.79,3246130181
603828.SH,柯利达,2018-01-18,5.79,5.79,3246130181
603828.SH,柯利达,2018-01-19,5.85,5.88,3298966481
603828.SH,柯利达,2018-01-22,5.83,5.86,3289059675
603828.SH,柯利达,2018-01-23,5.63,5.74,3223014300
603828.SH,柯利达,2018-01-24,5.71,5.77,3236223375
603828.SH,柯利达,2018-01-25,5.69,5.77,3239525644
603828.SH,柯利达,2018-01-26,5.76,5.92,3318780094
603828.SH,柯利达,2018-01-29,5.90,5.76,3229618838
603828.SH,柯利达,2018-01-30,5.77,5.77,3239525644
603828.SH,柯利达,2018-01-31,5.76,5.76,3232921106
603828.SH,柯利达,2018-02-01,5.71,5.60,3143759850
603828.SH,柯利达,2018-02-02,5.47,5.46,3061203131
603828.SH,柯利达,2018-02-05,5.43,5.43,3047994056
603828.SH,柯利达,2018-02-06,5.31,4.93,2767301213
603828.SH,柯利达,2018-02-07,5.00,4.81,2697953569
603828.SH,柯利达,2018-02-08,4.82,4.83,2711162644
603828.SH,柯利达,2018-02-09,4.73,4.58,2569165088
603828.SH,柯利达,2018-02-12,4.59,4.59,2572467356
603828.SH,柯利达,2018-02-13,4.60,4.59,2575769625
603828.SH,柯利达,2018-02-14,4.65,4.57,2565862819
603828.SH,柯利达,2018-02-22,4.57,4.61,2585676431
603828.SH,柯利达,2018-02-23,4.63,4.60,2579071894
603828.SH,柯利达,2018-02-26,4.61,4.76,2668233150
603828.SH,柯利达,2018-02-27,4.74,4.83,2711162644
603828.SH,柯利达,2018-02-28,4.80,4.83,2711162644
603828.SH,柯利达,2018-03-01,4.79,4.87,2734278525
603828.SH,柯利达,2018-03-02,4.88,4.84,2717767181
603828.SH,柯利达,2018-03-05,4.87,4.84,2717767181
603828.SH,柯利达,2018-03-06,4.87,4.86,2724371719
603828.SH,柯利达,2018-03-07,4.87,4.96,2780510288
603828.SH,柯利达,2018-03-08,4.93,4.94,2770603481
603828.SH,柯利达,2018-03-09,4.94,5.01,2813532975
603828.SH,柯利达,2018-03-12,5.03,5.03,2823439781
603828.SH,柯利达,2018-03-13,5.05,5.13,2879578350
603828.SH,柯利达,2018-03-14,5.06,5.01,2813532975
603828.SH,柯利达,2018-03-15,5.13,4.98,2793719363
603828.SH,柯利达,2018-03-16,5.11,5.07,2846555662
603828.SH,柯利达,2018-03-19,5.01,5.09,2853160200
603828.SH,柯利达,2018-03-20,5.03,5.13,2876276081
603828.SH,柯利达,2018-03-21,5.13,5.40,3031482712
603828.SH,柯利达,2018-03-22,5.30,5.26,2952228262
603828.SH,柯利达,2018-03-23,4.99,4.76,2671535419
603828.SH,柯利达,2018-03-26,4.74,4.79,2688046762
603828.SH,柯利达,2018-03-27,4.84,4.87,2734278525
603828.SH,柯利达,2018-03-28,4.71,4.86,2727673988
603828.SH,柯利达,2018-03-29,4.90,4.90,2747487600
603828.SH,柯利达,2018-03-30,4.92,4.94,2770603481
603828.SH,柯利达,2018-04-02,4.93,4.99,2800323900
603828.SH,柯利达,2018-04-03,4.94,4.88,2737580794
603828.SH,柯利达,2018-04-04,4.88,4.79,2688046762
603828.SH,柯利达,2018-04-09,4.79,4.86,2727673988
603828.SH,柯利达,2018-04-10,4.85,4.86,2724371719
603828.SH,柯利达,2018-04-11,4.86,4.86,2727673988
603828.SH,柯利达,2018-04-12,4.88,4.83,2711162644
603828.SH,柯利达,2018-04-13,4.91,4.84,2717767181
603828.SH,柯利达,2018-04-16,4.81,4.80,2691349031
603828.SH,柯利达,2018-04-17,4.77,4.64,2605490044
603828.SH,柯利达,2018-04-18,4.65,4.74,2658326344
603828.SH,柯利达,2018-04-19,4.73,4.77,2678139956
603828.SH,柯利达,2018-04-20,4.79,4.68,2625303656
603828.SH,柯利达,2018-04-23,4.76,4.82,2704558106
603828.SH,柯利达,2018-04-24,4.83,4.84,2714464912
603828.SH,柯利达,2018-04-25,4.86,4.79,2684744494
603828.SH,柯利达,2018-04-26,4.80,4.74,2661628612
603828.SH,柯利达,2018-04-27,4.79,4.73,2651721806
603828.SH,柯利达,2018-05-02,4.76,4.71,2645117269
603828.SH,柯利达,2018-05-03,4.77,4.74,2661628612
603828.SH,柯利达,2018-05-04,4.75,4.73,2651721806
603828.SH,柯利达,2018-05-07,4.70,4.78,2681442225
603828.SH,柯利达,2018-05-08,4.79,4.84,2714464912
603828.SH,柯利达,2018-05-09,4.84,4.87,2734278525
603828.SH,柯利达,2018-05-10,4.89,5.21,2925810112
603828.SH,柯利达,2018-05-11,5.15,5.11,2866369275
603828.SH,柯利达,2018-05-14,5.11,5.05,2833346588
603828.SH,柯利达,2018-05-15,5.04,5.06,2836648856
603828.SH,柯利达,2018-05-16,5.04,5.04,2826742050
603828.SH,柯利达,2018-05-17,5.04,4.98,2793719363
603828.SH,柯利达,2018-05-18,4.99,5.02,2816835244
603828.SH,柯利达,2018-05-21,5.04,5.05,2833346588
603828.SH,柯利达,2018-05-22,5.11,5.00,2803626169
603828.SH,柯利达,2018-05-23,5.02,5.00,2806928438
603828.SH,柯利达,2018-05-24,4.97,5.13,2876276081
603828.SH,柯利达,2018-05-25,5.15,5.04,2830044319
603828.SH,柯利达,2018-05-28,5.04,4.98,2793719363
603828.SH,柯利达,2018-05-29,4.96,5.06,2836648856
603828.SH,柯利达,2018-05-30,4.96,4.98,2793719363
603828.SH,柯利达,2018-05-31,4.99,5.19,2912601038
603828.SH,柯利达,2018-06-01,5.15,5.19,2912601038
603828.SH,柯利达,2018-06-04,5.27,5.24,2939019188
603828.SH,柯利达,2018-06-05,5.21,5.20,2915903306
603828.SH,柯利达,2018-06-06,5.17,5.13,2876276081
603828.SH,柯利达,2018-06-07,5.14,5.03,2820137512
603828.SH,柯利达,2018-06-08,5.02,4.94,2773905750
603828.SH,柯利达,2018-06-11,4.93,4.95,2777208019
603828.SH,柯利达,2018-06-12,4.98,4.97,2790417094
603828.SH,柯利达,2018-06-13,4.98,4.96,2780510288
603828.SH,柯利达,2018-06-14,4.89,4.97,2787114825
603828.SH,柯利达,2018-06-15,4.97,4.95,2777208019
603828.SH,柯利达,2018-06-19,4.77,4.99,2800323900
603828.SH,柯利达,2018-06-20,4.94,5.00,2803626169
603828.SH,柯利达,2018-06-21,4.97,5.00,2806928438
603828.SH,柯利达,2018-06-22,4.91,5.09,2853160200
603828.SH,柯利达,2018-06-25,5.09,5.17,2902694231
603828.SH,柯利达,2018-06-26,5.09,5.22,2929112381
603828.SH,柯利达,2018-06-27,5.23,5.10,2863067006
603828.SH,柯利达,2018-06-28,5.11,5.10,2854811338
603828.SH,柯利达,2018-06-29,5.10,4.90,2743194654
603828.SH,柯利达,2018-07-02,4.76,4.87,2721729907
603828.SH,柯利达,2018-07-03,4.83,4.97,2781831198
603828.SH,柯利达,2018-07-04,5.02,4.92,2751780553
603828.SH,柯利达,2018-07-05,4.93,4.81,2691679261
603828.SH,柯利达,2018-07-06,4.81,5.03,2816174793
603828.SH,柯利达,2018-07-09,4.99,5.06,2833346591
603828.SH,柯利达,2018-07-10,5.06,5.20,2906326730
603828.SH,柯利达,2018-07-11,5.17,5.07,2837639540
603828.SH,柯利达,2018-07-12,5.07,5.21,2914912629
603828.SH,柯利达,2018-07-13,5.16,5.20,2906326730
603828.SH,柯利达,2018-07-16,5.19,5.09,2846225439
603828.SH,柯利达,2018-07-17,5.09,5.39,3017943414
603828.SH,柯利达,2018-07-18,5.36,5.36,2996478667
603828.SH,柯利达,2018-07-19,5.31,5.38,3009357515
603828.SH,柯利达,2018-07-20,5.36,5.39,3013650465
603828.SH,柯利达,2018-07-23,5.37,5.79,3236883833
603828.SH,柯利达,2018-07-24,5.69,5.62,3146731896
603828.SH,柯利达,2018-07-25,5.61,5.48,3065165857
603828.SH,柯利达,2018-07-26,5.46,5.57,3116681250
603828.SH,柯利达,2018-07-27,5.52,5.46,3052287009
603828.SH,柯利达,2018-07-30,5.39,5.33,2983599819
603828.SH,柯利达,2018-07-31,5.36,5.48,3065165857
603828.SH,柯利达,2018-08-01,5.48,5.46,3052287009
603828.SH,柯利达,2018-08-02,5.46,5.43,3039408161
603828.SH,柯利达,2018-08-03,5.42,5.48,3065165857
603828.SH,柯利达,2018-08-06,5.46,5.58,3120974199
603828.SH,柯利达,2018-08-07,5.60,5.77,3228297934
603828.SH,柯利达,2018-08-08,5.81,5.65,3159610744
603828.SH,柯利达,2018-08-09,5.57,5.69,3181075491
603828.SH,柯利达,2018-08-10,5.69,5.64,3155317794
603828.SH,柯利达,2018-08-13,5.59,5.57,3116681250
603828.SH,柯利达,2018-08-14,5.57,5.55,3103802402
603828.SH,柯利达,2018-08-15,5.51,5.74,3211126136
603828.SH,柯利达,2018-08-16,5.69,5.81,3249762681
603828.SH,柯利达,2018-08-17,5.87,6.10,3412894757
603828.SH,柯利达,2018-08-20,6.10,6.08,3400015909
603828.SH,柯利达,2018-08-21,6.09,6.06,3391430010
603828.SH,柯利达,2018-08-22,6.10,6.18,3460117200
603828.SH,柯利达,2018-08-23,6.14,6.10,3412894757
603828.SH,柯利达,2018-08-24,6.03,6.02,3365672314
603828.SH,柯利达,2018-08-27,6.01,6.12,3425773605
603828.SH,柯利达,2018-08-28,6.12,6.18,3455824251
603828.SH,柯利达,2018-08-29,6.18,6.15,3442945403
603828.SH,柯利达,2018-08-30,6.18,5.91,3305571023
603828.SH,柯利达,2018-08-31,6.06,6.01,3361379365
603828.SH,柯利达,2018-09-03,6.02,6.08,3400015909
603828.SH,柯利达,2018-09-04,6.11,6.09,3408601808
603828.SH,柯利达,2018-09-05,6.06,6.02,3369965263
603828.SH,柯利达,2018-09-06,6.01,6.02,3369965263
603828.SH,柯利达,2018-09-07,6.02,6.09,3404308858
603828.SH,柯利达,2018-09-10,6.10,6.05,3387137061
603828.SH,柯利达,2018-09-11,6.03,5.93,3318449871
603828.SH,柯利达,2018-09-12,5.99,6.05,3382844111
603828.SH,柯利达,2018-09-13,6.05,6.12,3421480656
603828.SH,柯利达,2018-09-14,5.89,5.99,3348500516
603828.SH,柯利达,2018-09-17,5.99,5.96,3335621668
603828.SH,柯利达,2018-09-18,5.96,6.04,3378551162
603828.SH,柯利达,2018-09-19,6.05,6.09,3404308858
603828.SH,柯利达,2018-09-20,6.02,6.04,3378551162
603828.SH,柯利达,2018-09-21,5.94,6.17,3451531302
603828.SH,柯利达,2018-09-25,6.19,6.24,3490167846
603828.SH,柯利达,2018-09-26,6.30,6.28,3511632593
603828.SH,柯利达,2018-09-27,6.23,6.27,3507339643
603828.SH,柯利达,2018-09-28,6.30,6.40,3580319783
603828.SH,柯利达,2018-10-08,6.38,6.29,3520218492
603828.SH,柯利达,2018-10-09,6.32,6.26,3503046694
603828.SH,柯利达,2018-10-10,6.27,6.25,3498753745
603828.SH,柯利达,2018-10-11,5.99,6.09,3404308858
603828.SH,柯利达,2018-10-12,6.02,6.18,3455824251
603828.SH,柯利达,2018-10-15,6.23,6.10,3412894757
603828.SH,柯利达,2018-10-16,6.11,6.14,3434359504
603828.SH,柯利达,2018-10-17,6.14,6.20,3468703099
603828.SH,柯利达,2018-10-18,6.14,6.00,3357086415
603828.SH,柯利达,2018-10-19,5.99,6.08,3400015909
603828.SH,柯利达,2018-10-22,6.07,6.37,3563147985
603828.SH,柯利达,2018-10-23,6.37,6.30,3524511441
603828.SH,柯利达,2018-10-24,6.36,6.28,3515925542
603828.SH,柯利达,2018-10-25,6.15,6.22,3481581947
603828.SH,柯利达,2018-10-26,6.26,6.08,3400015909
603828.SH,柯利达,2018-10-29,6.07,5.97,3339914618
603828.SH,柯利达,2018-10-30,5.91,6.01,3361379365
