代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002822.SZ,中装建设,2018-09-06,5.34,5.35,3240000000
002822.SZ,中装建设,2018-09-07,5.35,5.40,3270000000
002822.SZ,中装建设,2018-09-10,5.40,5.30,3210000000
002822.SZ,中装建设,2018-09-11,5.34,5.32,3222000000
002822.SZ,中装建设,2018-09-12,5.33,5.33,3228000000
002822.SZ,中装建设,2018-09-13,5.36,5.40,3270000000
002822.SZ,中装建设,2018-09-14,5.43,5.35,3240000000
002822.SZ,中装建设,2018-09-17,5.36,5.36,3246000000
002822.SZ,中装建设,2018-09-18,5.32,5.90,3570000000
002822.SZ,中装建设,2018-09-19,6.08,5.80,3510000000
002822.SZ,中装建设,2018-09-20,5.66,5.69,3444000000
002822.SZ,中装建设,2018-09-21,5.65,5.68,3438000000
002822.SZ,中装建设,2018-09-25,5.60,5.65,3420000000
002822.SZ,中装建设,2018-09-26,5.63,5.63,3408000000
002822.SZ,中装建设,2018-09-27,5.62,5.45,3300000000
002822.SZ,中装建设,2018-09-28,5.46,5.47,3312000000
002822.SZ,中装建设,2018-10-08,5.41,5.31,3216000000
002822.SZ,中装建设,2018-10-09,5.31,5.34,3234000000
002822.SZ,中装建设,2018-10-10,5.34,5.39,3264000000
002822.SZ,中装建设,2018-10-11,5.06,5.11,3090000000
002822.SZ,中装建设,2018-10-12,5.00,5.24,3168000000
002822.SZ,中装建设,2018-10-15,5.25,5.24,3168000000
002822.SZ,中装建设,2018-10-16,5.21,5.17,3126000000
002822.SZ,中装建设,2018-10-17,5.22,5.16,3120000000
002822.SZ,中装建设,2018-10-18,5.16,5.16,3120000000
002822.SZ,中装建设,2018-10-19,5.11,5.26,3186000000
002822.SZ,中装建设,2018-10-22,5.35,5.42,3282000000
002822.SZ,中装建设,2018-10-23,5.41,5.25,3180000000
002822.SZ,中装建设,2018-10-24,5.29,5.28,3198000000
002822.SZ,中装建设,2018-10-25,5.04,5.15,3114000000
002822.SZ,中装建设,2018-10-26,5.21,5.16,3120000000
002822.SZ,中装建设,2018-10-29,5.13,5.06,3060000000
002822.SZ,中装建设,2018-10-30,5.08,5.17,3126000000
002822.SZ,中装建设,2018-10-31,5.20,5.22,3156000000
002822.SZ,中装建设,2018-11-01,5.24,5.23,3162000000
002822.SZ,中装建设,2018-11-02,5.25,5.33,3228000000
002822.SZ,中装建设,2018-11-05,5.35,5.35,3240000000
002822.SZ,中装建设,2018-11-06,5.33,5.29,3204000000
002822.SZ,中装建设,2018-11-07,5.29,5.30,3210000000
002822.SZ,中装建设,2018-11-08,5.33,5.26,3186000000
002822.SZ,中装建设,2018-11-09,5.25,5.23,3162000000
002822.SZ,中装建设,2018-11-12,5.24,5.40,3270000000
002822.SZ,中装建设,2018-11-13,5.32,5.50,3330000000
002822.SZ,中装建设,2018-11-14,5.45,5.47,3312000000
002822.SZ,中装建设,2018-11-15,5.45,5.63,3408000000
002822.SZ,中装建设,2018-11-16,5.64,5.58,3378000000
002822.SZ,中装建设,2018-11-19,5.55,5.69,3444000000
002822.SZ,中装建设,2018-11-20,5.60,5.44,3294000000
002822.SZ,中装建设,2018-11-21,5.36,5.51,3336000000
002822.SZ,中装建设,2018-11-22,5.53,5.51,3336000000
002822.SZ,中装建设,2018-11-23,5.51,5.19,3138000000
002822.SZ,中装建设,2018-11-26,5.20,5.23,3162000000
002822.SZ,中装建设,2018-11-27,5.25,5.28,3198000000
002822.SZ,中装建设,2018-11-28,5.27,5.32,3222000000
002822.SZ,中装建设,2018-11-29,5.34,5.16,3120000000
002822.SZ,中装建设,2018-11-30,5.16,5.24,3168000000
002822.SZ,中装建设,2018-12-03,5.33,5.38,3258000000
002822.SZ,中装建设,2018-12-04,5.36,5.45,3300000000
002822.SZ,中装建设,2018-12-05,5.35,5.45,3300000000
002822.SZ,中装建设,2018-12-06,5.42,5.35,3240000000
002822.SZ,中装建设,2018-12-07,5.33,5.46,3306000000
002822.SZ,中装建设,2018-12-10,5.35,5.34,3234000000
002822.SZ,中装建设,2018-12-11,5.41,5.45,3300000000
002822.SZ,中装建设,2018-12-12,5.45,5.48,3318000000
002822.SZ,中装建设,2018-12-13,5.50,5.60,3390000000
002822.SZ,中装建设,2018-12-14,5.55,5.44,3294000000
002822.SZ,中装建设,2018-12-17,5.44,5.82,3522000000
002822.SZ,中装建设,2018-12-18,5.66,5.59,3384000000
002822.SZ,中装建设,2018-12-19,5.52,5.34,3234000000
002822.SZ,中装建设,2018-12-20,5.34,5.25,3180000000
002822.SZ,中装建设,2018-12-21,5.24,5.18,3132000000
002822.SZ,中装建设,2018-12-24,5.17,5.22,3156000000
002822.SZ,中装建设,2018-12-25,5.15,5.16,3120000000
002822.SZ,中装建设,2018-12-26,5.15,5.18,3132000000
002822.SZ,中装建设,2018-12-27,5.25,5.05,3054000000
002822.SZ,中装建设,2018-12-28,5.06,5.14,3108000000
002822.SZ,中装建设,2019-01-02,5.20,5.11,3090000000
002822.SZ,中装建设,2019-01-03,5.11,5.16,3120000000
002822.SZ,中装建设,2019-01-04,5.07,5.24,3168000000
002822.SZ,中装建设,2019-01-07,5.27,5.28,3198000000
002822.SZ,中装建设,2019-01-08,5.25,5.27,3192000000
002822.SZ,中装建设,2019-01-09,5.28,5.25,3180000000
002822.SZ,中装建设,2019-01-10,5.24,5.22,3156000000
002822.SZ,中装建设,2019-01-11,5.23,5.27,3192000000
002822.SZ,中装建设,2019-01-14,5.40,5.27,3192000000
002822.SZ,中装建设,2019-01-15,5.27,5.34,3234000000
002822.SZ,中装建设,2019-01-16,5.33,5.31,3216000000
002822.SZ,中装建设,2019-01-17,5.31,5.21,3150000000
002822.SZ,中装建设,2019-01-18,5.21,5.22,3156000000
002822.SZ,中装建设,2019-01-21,5.19,5.25,3174000000
002822.SZ,中装建设,2019-01-22,5.23,5.20,3144000000
002822.SZ,中装建设,2019-01-23,5.16,5.19,3138000000
002822.SZ,中装建设,2019-01-24,5.23,5.24,3168000000
002822.SZ,中装建设,2019-01-25,5.30,5.18,3132000000
002822.SZ,中装建设,2019-01-28,5.21,5.14,3108000000
002822.SZ,中装建设,2019-01-29,5.11,5.12,3096000000
002822.SZ,中装建设,2019-01-30,5.11,5.18,3132000000
002822.SZ,中装建设,2019-01-31,5.18,5.15,3114000000
002822.SZ,中装建设,2019-02-01,5.15,5.29,3204000000
002822.SZ,中装建设,2019-02-11,5.30,5.35,3240000000
002822.SZ,中装建设,2019-02-12,5.35,5.36,3246000000
002822.SZ,中装建设,2019-02-13,5.39,5.41,3276000000
002822.SZ,中装建设,2019-02-14,5.38,5.37,3252000000
002822.SZ,中装建设,2019-02-15,5.37,5.36,3246000000
002822.SZ,中装建设,2019-02-18,5.40,5.51,3336000000
002822.SZ,中装建设,2019-02-19,5.56,5.45,3300000000
002822.SZ,中装建设,2019-02-20,5.46,5.43,3288000000
002822.SZ,中装建设,2019-02-21,5.42,5.38,3258000000
002822.SZ,中装建设,2019-02-22,5.38,5.48,3318000000
002822.SZ,中装建设,2019-02-25,5.51,5.71,3456000000
002822.SZ,中装建设,2019-02-26,5.70,5.67,3432000000
002822.SZ,中装建设,2019-02-27,5.67,5.78,3498000000
002822.SZ,中装建设,2019-02-28,5.80,5.74,3474000000
002822.SZ,中装建设,2019-03-01,5.74,5.82,3522000000
002822.SZ,中装建设,2019-03-04,5.83,5.81,3516000000
002822.SZ,中装建设,2019-03-05,5.75,5.86,3546000000
002822.SZ,中装建设,2019-03-06,5.85,6.06,3666000000
002822.SZ,中装建设,2019-03-07,6.03,6.13,3708000000
002822.SZ,中装建设,2019-03-08,6.05,5.69,3444000000
002822.SZ,中装建设,2019-03-11,5.70,5.92,3582000000
002822.SZ,中装建设,2019-03-12,5.94,6.05,3660000000
002822.SZ,中装建设,2019-03-13,6.05,5.99,3624000000
002822.SZ,中装建设,2019-03-14,6.38,6.05,3660000000
002822.SZ,中装建设,2019-03-15,6.06,6.19,3744000000
002822.SZ,中装建设,2019-03-18,6.19,6.35,3840000000
002822.SZ,中装建设,2019-03-19,6.31,6.25,3780000000
002822.SZ,中装建设,2019-03-20,6.27,6.15,3720000000
002822.SZ,中装建设,2019-03-21,6.15,6.15,3720000000
002822.SZ,中装建设,2019-03-22,6.26,6.31,3816000000
002822.SZ,中装建设,2019-03-25,6.20,6.38,3858000000
002822.SZ,中装建设,2019-03-26,6.27,6.05,3660000000
002822.SZ,中装建设,2019-03-27,6.13,5.99,3624000000
002822.SZ,中装建设,2019-03-28,6.00,5.89,3564000000
002822.SZ,中装建设,2019-03-29,5.90,6.02,3642000000
002822.SZ,中装建设,2019-04-01,6.06,6.16,3726000000
002822.SZ,中装建设,2019-04-02,6.20,6.20,3750000000
002822.SZ,中装建设,2019-04-03,6.37,6.29,3804000000
002822.SZ,中装建设,2019-04-04,6.30,6.30,3810000000
002822.SZ,中装建设,2019-04-08,6.33,6.25,3780000000
002822.SZ,中装建设,2019-04-09,6.23,6.33,3828000000
002822.SZ,中装建设,2019-04-10,6.32,6.26,3786000000
002822.SZ,中装建设,2019-04-11,6.28,6.15,3720000000
002822.SZ,中装建设,2019-04-12,6.15,6.15,3720000000
002822.SZ,中装建设,2019-04-15,6.18,6.12,3702000000
002822.SZ,中装建设,2019-04-16,6.13,6.19,3744000000
002822.SZ,中装建设,2019-04-17,6.20,6.28,3798000000
002822.SZ,中装建设,2019-04-18,6.25,6.21,3756000000
002822.SZ,中装建设,2019-04-19,6.23,6.31,3816000000
002822.SZ,中装建设,2019-04-22,6.30,6.43,3894000000
002822.SZ,中装建设,2019-04-23,6.40,6.16,3726000000
002822.SZ,中装建设,2019-04-24,6.17,6.23,3768000000
002822.SZ,中装建设,2019-04-25,6.20,5.93,3588000000
002822.SZ,中装建设,2019-04-26,5.91,5.85,3540000000
002822.SZ,中装建设,2019-04-29,5.87,5.54,3354000000
002822.SZ,中装建设,2019-04-30,5.51,5.70,3450000000
002822.SZ,中装建设,2019-05-06,5.64,5.19,3138000000
002822.SZ,中装建设,2019-05-07,5.22,5.26,3186000000
002822.SZ,中装建设,2019-05-08,5.12,5.25,3180000000
002822.SZ,中装建设,2019-05-09,5.25,5.25,3180000000
002822.SZ,中装建设,2019-05-10,5.26,5.38,3258000000
002822.SZ,中装建设,2019-05-13,5.35,5.35,3240000000
002822.SZ,中装建设,2019-05-14,5.71,5.40,3270000000
002822.SZ,中装建设,2019-05-15,5.41,5.45,3300000000
002822.SZ,中装建设,2019-05-16,5.44,5.45,3300000000
002822.SZ,中装建设,2019-05-17,5.44,5.25,3174000000
002822.SZ,中装建设,2019-05-20,5.20,5.25,3180000000
002822.SZ,中装建设,2019-05-21,5.23,5.32,3222000000
002822.SZ,中装建设,2019-05-22,5.32,5.31,3216000000
002822.SZ,中装建设,2019-05-23,5.29,5.34,3234000000
002822.SZ,中装建设,2019-05-24,5.31,5.29,3204000000
002822.SZ,中装建设,2019-05-27,5.30,5.44,3294000000
002822.SZ,中装建设,2019-05-28,5.48,5.65,3420000000
002822.SZ,中装建设,2019-05-29,5.67,5.84,3534000000
002822.SZ,中装建设,2019-05-30,5.88,6.04,3654000000
002822.SZ,中装建设,2019-05-31,5.99,6.07,3672000000
002822.SZ,中装建设,2019-06-03,6.02,6.22,3762000000
002822.SZ,中装建设,2019-06-04,6.20,6.26,3786000000
002822.SZ,中装建设,2019-06-05,6.26,6.25,3780000000
002822.SZ,中装建设,2019-06-06,6.22,6.18,3738000000
002822.SZ,中装建设,2019-06-10,6.20,6.13,3708000000
002822.SZ,中装建设,2019-06-11,6.18,6.41,3882000000
002822.SZ,中装建设,2019-06-12,6.41,6.41,3876000000
002822.SZ,中装建设,2019-06-13,6.29,6.59,3990000000
002822.SZ,中装建设,2019-06-14,6.60,6.42,3888000000
002822.SZ,中装建设,2019-06-17,6.41,6.54,3960000000
002822.SZ,中装建设,2019-06-18,6.53,6.38,3858000000
002822.SZ,中装建设,2019-06-19,6.41,6.37,3852000000
002822.SZ,中装建设,2019-06-20,6.40,6.48,3924000000
002822.SZ,中装建设,2019-06-21,6.48,6.38,3858000000
002822.SZ,中装建设,2019-06-24,6.42,6.37,3852000000
002822.SZ,中装建设,2019-06-25,6.35,6.27,3792000000
002822.SZ,中装建设,2019-06-26,6.29,6.17,3732000000
002822.SZ,中装建设,2019-06-27,6.26,6.09,3684000000
002822.SZ,中装建设,2019-06-28,6.16,6.23,3768000000
002822.SZ,中装建设,2019-07-01,6.30,6.23,3768000000
002822.SZ,中装建设,2019-07-02,6.22,6.14,3714000000
002822.SZ,中装建设,2019-07-03,6.14,6.03,3648000000
002822.SZ,中装建设,2019-07-04,6.03,6.40,3870000000
002822.SZ,中装建设,2019-07-05,6.38,6.39,3864000000
002822.SZ,中装建设,2019-07-08,6.44,6.63,4014000000
002822.SZ,中装建设,2019-07-09,6.62,6.31,3816000000
002822.SZ,中装建设,2019-07-10,6.31,6.84,4140000000
002822.SZ,中装建设,2019-07-11,6.54,6.84,4140000000
002822.SZ,中装建设,2019-07-12,6.97,6.66,4014000000
002822.SZ,中装建设,2019-07-15,6.66,6.93,4176000000
002822.SZ,中装建设,2019-07-16,6.87,7.23,4356000000
002822.SZ,中装建设,2019-07-17,7.11,6.97,4200000000
002822.SZ,中装建设,2019-07-18,7.00,7.43,4476000000
002822.SZ,中装建设,2019-07-19,7.56,7.20,4338000000
002822.SZ,中装建设,2019-07-22,7.18,6.81,4104000000
002822.SZ,中装建设,2019-07-23,6.81,6.83,4116000000
002822.SZ,中装建设,2019-07-24,6.82,7.25,4368000000
002822.SZ,中装建设,2019-07-25,7.29,7.19,4332000000
002822.SZ,中装建设,2019-07-26,7.15,7.23,4356000000
002822.SZ,中装建设,2019-07-29,7.24,7.15,4308000000
002822.SZ,中装建设,2019-07-30,7.09,7.40,4458000000
002822.SZ,中装建设,2019-07-31,7.45,7.39,4452000000
002822.SZ,中装建设,2019-08-01,7.28,7.32,4410000000
002822.SZ,中装建设,2019-08-02,7.19,7.36,4434000000
002822.SZ,中装建设,2019-08-05,7.36,7.06,4254000000
002822.SZ,中装建设,2019-08-06,6.89,6.80,4098000000
002822.SZ,中装建设,2019-08-07,6.82,7.16,4314000000
002822.SZ,中装建设,2019-08-08,7.16,7.20,4338000000
002822.SZ,中装建设,2019-08-09,7.20,7.25,4368000000
002822.SZ,中装建设,2019-08-12,7.25,7.23,4356000000
002822.SZ,中装建设,2019-08-13,7.20,7.33,4416000000
002822.SZ,中装建设,2019-08-14,7.33,7.80,4698000000
002822.SZ,中装建设,2019-08-15,7.67,7.87,4740000000
002822.SZ,中装建设,2019-08-16,7.74,7.91,4764000000
002822.SZ,中装建设,2019-08-19,8.31,8.02,4830000000
002822.SZ,中装建设,2019-08-20,8.01,7.95,4788000000
002822.SZ,中装建设,2019-08-21,7.89,7.83,4716000000
002822.SZ,中装建设,2019-08-22,7.80,7.86,4734000000
002822.SZ,中装建设,2019-08-23,7.98,8.13,4896000000
002822.SZ,中装建设,2019-08-26,7.97,8.03,4836000000
002822.SZ,中装建设,2019-08-27,8.05,8.54,5148000000
002822.SZ,中装建设,2019-08-28,8.61,8.36,5040000000
002822.SZ,中装建设,2019-08-29,8.32,8.67,5226000000
002822.SZ,中装建设,2019-08-30,8.61,8.36,5040000000
002822.SZ,中装建设,2019-09-02,8.27,8.35,5034000000
002822.SZ,中装建设,2019-09-03,8.33,8.25,4968000000
002822.SZ,中装建设,2019-09-04,8.34,8.16,4914000000
002822.SZ,中装建设,2019-09-05,8.16,8.06,4854000000
002822.SZ,中装建设,2019-09-06,8.10,8.45,5094000000
002822.SZ,中装建设,2019-09-09,8.47,8.77,5286000000
002822.SZ,中装建设,2019-09-10,8.70,9.03,5442000000
002822.SZ,中装建设,2019-09-11,8.96,8.56,5160000000
002822.SZ,中装建设,2019-09-12,8.53,8.55,5154000000
002822.SZ,中装建设,2019-09-16,8.51,8.60,5184000000
002822.SZ,中装建设,2019-09-17,8.60,8.56,5160000000
002822.SZ,中装建设,2019-09-18,8.47,8.75,5274000000
002822.SZ,中装建设,2019-09-19,8.73,8.68,5232000000
002822.SZ,中装建设,2019-09-20,8.65,8.67,5278260000
002822.SZ,中装建设,2019-09-23,8.67,8.82,5369160000
002822.SZ,中装建设,2019-09-24,8.72,8.75,5326740000
002822.SZ,中装建设,2019-09-25,8.77,8.35,5078280000
002822.SZ,中装建设,2019-09-26,8.36,8.45,5144940000
002822.SZ,中装建设,2019-09-27,8.16,8.64,5260080000
002822.SZ,中装建设,2019-09-30,8.57,8.27,5029800000
002822.SZ,中装建设,2019-10-08,8.30,8.19,4981320000
002822.SZ,中装建设,2019-10-09,7.98,8.20,4987380000
002822.SZ,中装建设,2019-10-10,8.13,8.70,5296440000
002822.SZ,中装建设,2019-10-11,8.60,8.61,5241900000
002822.SZ,中装建设,2019-10-14,8.61,8.99,5472180000
002822.SZ,中装建设,2019-10-15,9.01,8.73,5314620000
002822.SZ,中装建设,2019-10-16,8.64,8.50,5175240000
002822.SZ,中装建设,2019-10-17,8.48,8.47,5157060000
002822.SZ,中装建设,2019-10-18,8.32,8.32,5060100000
002822.SZ,中装建设,2019-10-21,8.36,8.24,5011620000
002822.SZ,中装建设,2019-10-22,8.18,8.46,5151000000
002822.SZ,中装建设,2019-10-23,8.46,8.40,5114640000
002822.SZ,中装建设,2019-10-24,8.48,8.60,5235840000
002822.SZ,中装建设,2019-10-25,8.70,8.52,5187360000
002822.SZ,中装建设,2019-10-28,9.38,9.38,5708520000
002822.SZ,中装建设,2019-10-29,9.66,10.32,6278160000
002822.SZ,中装建设,2019-10-30,9.95,9.79,5956980000
002822.SZ,中装建设,2019-10-31,9.51,9.08,5526720000
002822.SZ,中装建设,2019-11-01,8.75,9.24,5623680000
002822.SZ,中装建设,2019-11-04,8.36,9.30,5660040000
002822.SZ,中装建设,2019-11-05,9.29,9.55,5811540000
002822.SZ,中装建设,2019-11-06,9.43,9.77,5944860000
002822.SZ,中装建设,2019-11-07,9.67,9.84,5987280000
002822.SZ,中装建设,2019-11-08,9.93,9.44,5744880000
002822.SZ,中装建设,2019-11-11,9.49,9.35,5690340000
002822.SZ,中装建设,2019-11-12,9.19,9.21,5605500000
002822.SZ,中装建设,2019-11-13,9.21,9.04,5502480000
002822.SZ,中装建设,2019-11-14,8.87,9.61,5847900000
002822.SZ,中装建设,2019-11-15,9.40,9.68,5890320000
002822.SZ,中装建设,2019-11-18,9.66,9.62,5853960000
002822.SZ,中装建设,2019-11-19,9.54,9.33,5678220000
002822.SZ,中装建设,2019-11-20,9.26,9.50,6439451003
002822.SZ,中装建设,2019-11-21,9.39,9.60,6506950489
002822.SZ,中装建设,2019-11-22,9.60,9.32,6317951927
002822.SZ,中装建设,2019-11-25,9.18,8.90,6034454084
002822.SZ,中装建设,2019-11-26,8.84,9.02,6115453468
002822.SZ,中装建设,2019-11-27,9.01,8.44,5723956447
002822.SZ,中装建设,2019-11-28,8.18,8.70,5899455111
002822.SZ,中装建设,2019-11-29,8.70,8.42,5710456549
002822.SZ,中装建设,2019-12-02,8.44,8.35,5663206909
002822.SZ,中装建设,2019-12-03,8.27,8.58,5818455728
002822.SZ,中装建设,2019-12-04,8.49,8.60,5831955625
002822.SZ,中装建设,2019-12-05,8.60,8.87,6014204238
002822.SZ,中装建设,2019-12-06,8.84,9.13,6189702903
002822.SZ,中装建设,2019-12-09,9.12,9.05,6135703314
002822.SZ,中装建设,2019-12-10,9.02,9.24,6263952338
002822.SZ,中装建设,2019-12-11,9.19,8.95,6068203827
002822.SZ,中装建设,2019-12-12,8.98,9.22,6250452441
002822.SZ,中装建设,2019-12-13,9.24,9.00,6101953571
002822.SZ,中装建设,2019-12-16,9.20,9.11,6176203006
002822.SZ,中装建设,2019-12-17,9.08,9.06,6142453262
002822.SZ,中装建设,2019-12-18,9.02,8.86,6007454290
002822.SZ,中装建设,2019-12-19,8.57,9.09,6162703108
002822.SZ,中装建设,2019-12-20,9.07,9.49,6432701054
002822.SZ,中装建设,2019-12-23,9.50,9.16,6209952749
002822.SZ,中装建设,2019-12-24,9.16,8.96,6074953776
002822.SZ,中装建设,2019-12-25,8.95,9.25,6270702287
002822.SZ,中装建设,2019-12-26,9.16,9.66,6547450181
002822.SZ,中装建设,2019-12-27,9.61,9.66,6547450181
002822.SZ,中装建设,2019-12-30,9.62,9.59,6500200540
002822.SZ,中装建设,2019-12-31,9.67,9.85,6758005041
002822.SZ,中装建设,2020-01-02,9.96,9.86,6764838211
002822.SZ,中装建设,2020-01-03,9.83,9.86,6764838211
002822.SZ,中装建设,2020-01-06,9.76,9.85,6758005041
002822.SZ,中装建设,2020-01-07,9.84,10.45,7167995236
002822.SZ,中装建设,2020-01-08,10.91,11.22,7700982489
002822.SZ,中装建设,2020-01-09,11.25,11.72,8042640984
002822.SZ,中装建设,2020-01-10,11.64,11.57,7940143435
002822.SZ,中装建设,2020-01-13,11.70,11.64,7987975625
002822.SZ,中装建设,2020-01-14,11.59,11.55,7926477096
002822.SZ,中装建设,2020-01-15,11.44,11.55,7926477096
002822.SZ,中装建设,2020-01-16,11.68,11.57,7940143435
002822.SZ,中装建设,2020-01-17,11.67,11.57,7940143435
002822.SZ,中装建设,2020-01-20,11.58,11.51,7899144416
002822.SZ,中装建设,2020-01-21,11.57,11.19,7680482979
002822.SZ,中装建设,2020-01-22,11.08,11.36,7796646867
002822.SZ,中装建设,2020-01-23,11.25,10.66,7311491804
002822.SZ,中装建设,2020-02-03,9.59,9.59,6580342623
002822.SZ,中装建设,2020-02-04,8.63,9.92,6805837230
002822.SZ,中装建设,2020-02-05,9.75,10.06,6901501609
002822.SZ,中装建设,2020-02-06,10.06,10.28,7051831347
002822.SZ,中装建设,2020-02-07,10.24,9.97,6840003080
002822.SZ,中装建设,2020-02-10,9.98,9.96,6833169910
002822.SZ,中装建设,2020-02-11,9.75,10.19,6990332818
002822.SZ,中装建设,2020-02-12,10.16,10.34,7092830367
002822.SZ,中装建设,2020-02-13,10.34,10.43,7154328896
002822.SZ,中装建设,2020-02-14,10.53,10.19,6990332818
002822.SZ,中装建设,2020-02-17,10.05,10.46,7174828406
002822.SZ,中装建设,2020-02-18,10.41,10.66,7311491804
002822.SZ,中装建设,2020-02-19,10.73,10.66,7311491804
002822.SZ,中装建设,2020-02-20,10.61,10.36,7106496706
002822.SZ,中装建设,2020-02-21,10.42,10.74,7372990333
002822.SZ,中装建设,2020-02-24,10.88,10.83,7434488862
002822.SZ,中装建设,2020-02-25,10.56,10.52,7215827425
002822.SZ,中装建设,2020-02-26,10.31,10.32,7079164027
002822.SZ,中装建设,2020-02-27,10.41,10.12,6942500629
002822.SZ,中装建设,2020-02-28,9.69,9.39,6443679225
002822.SZ,中装建设,2020-03-02,9.41,9.84,6751171871
002822.SZ,中装建设,2020-03-03,10.16,10.27,7044998177
002822.SZ,中装建设,2020-03-04,10.26,10.56,7243160105
002822.SZ,中装建设,2020-03-05,10.87,10.56,7243160105
002822.SZ,中装建设,2020-03-06,10.43,10.66,7311491804
002822.SZ,中装建设,2020-03-09,10.52,10.13,6949333798
002822.SZ,中装建设,2020-03-10,9.90,10.52,7215827425
002822.SZ,中装建设,2020-03-11,10.67,10.24,7024498667
002822.SZ,中装建设,2020-03-12,9.95,9.66,6628174813
002822.SZ,中装建设,2020-03-13,8.69,9.66,6628174813
002822.SZ,中装建设,2020-03-16,9.76,8.69,5965357331
002822.SZ,中装建设,2020-03-17,8.81,8.93,6129353409
002822.SZ,中装建设,2020-03-18,8.76,8.35,5726196385
002822.SZ,中装建设,2020-03-19,8.41,8.83,6125177063
002822.SZ,中装建设,2020-03-20,8.72,9.15,6346153011
002822.SZ,中装建设,2020-03-23,8.97,8.74,6063027578
002822.SZ,中装建设,2020-03-24,8.95,8.91,6180421050
002822.SZ,中装建设,2020-03-25,9.07,9.44,6546412464
002822.SZ,中装建设,2020-03-26,9.34,9.20,6380680503
002822.SZ,中装建设,2020-03-27,9.32,9.93,6884781885
002822.SZ,中装建设,2020-03-30,9.96,9.70,6725955422
002822.SZ,中装建设,2020-03-31,9.81,10.02,6946931370
002822.SZ,中装建设,2020-04-01,10.04,10.04,6960742367
002822.SZ,中装建设,2020-04-02,9.90,9.94,6891687383
002822.SZ,中装建设,2020-04-03,9.76,10.29,7133379827
002822.SZ,中装建设,2020-04-07,10.31,10.44,7236962302
002822.SZ,中装建设,2020-04-08,10.29,10.14,7029797351
002822.SZ,中装建设,2020-04-09,10.14,10.09,6995269859
002822.SZ,中装建设,2020-04-10,9.96,10.08,6988364361
002822.SZ,中装建设,2020-04-13,9.96,9.85,6829537898
002822.SZ,中装建设,2020-04-14,9.94,9.94,6891687383
002822.SZ,中装建设,2020-04-15,10.08,10.16,7043608348
002822.SZ,中装建设,2020-04-16,10.06,10.50,7278395293
002822.SZ,中装建设,2020-04-17,10.66,10.14,7029797351
002822.SZ,中装建设,2020-04-20,9.97,10.10,7002175357
002822.SZ,中装建设,2020-04-21,10.05,9.94,6891687383
002822.SZ,中装建设,2020-04-22,9.86,9.96,6905498380
002822.SZ,中装建设,2020-04-23,10.01,9.96,6905498380
002822.SZ,中装建设,2020-04-24,10.00,10.63,7368166771
002822.SZ,中装建设,2020-04-27,10.54,10.66,7388883267
002822.SZ,中装建设,2020-04-28,10.50,9.59,6649994940
002822.SZ,中装建设,2020-04-29,9.59,10.13,7022891852
002822.SZ,中装建设,2020-04-30,10.23,10.36,7181718315
002822.SZ,中装建设,2020-05-06,10.28,10.59,7340544778
002822.SZ,中装建设,2020-05-07,10.61,10.62,7361261273
002822.SZ,中装建设,2020-05-08,10.72,10.61,7354355775
002822.SZ,中装建设,2020-05-11,10.61,10.43,7230056804
002822.SZ,中装建设,2020-05-12,10.43,10.21,7078135840
002822.SZ,中装建设,2020-05-13,10.11,10.03,6953836869
002822.SZ,中装建设,2020-05-14,10.02,9.96,6905498380
002822.SZ,中装建设,2020-05-15,10.11,9.84,6822632399
002822.SZ,中装建设,2020-05-18,9.80,9.51,6594750953
002822.SZ,中装建设,2020-05-19,9.63,10.03,6953836869
002822.SZ,中装建设,2020-05-20,9.97,10.20,7071230341
002822.SZ,中装建设,2020-05-21,10.04,10.49,7271489794
002822.SZ,中装建设,2020-05-22,10.47,10.44,7236962302
002822.SZ,中装建设,2020-05-25,10.06,9.39,6511884972
002822.SZ,中装建设,2020-05-26,9.00,9.23,6401396998
002822.SZ,中装建设,2020-05-27,9.22,9.13,6332342014
002822.SZ,中装建设,2020-05-28,9.13,8.99,6235665037
002822.SZ,中装建设,2020-05-29,9.06,9.28,6435924490
002822.SZ,中装建设,2020-06-01,9.31,9.37,6498073976
002822.SZ,中装建设,2020-06-02,9.41,9.19,6373775005
002822.SZ,中装建设,2020-06-03,9.20,9.19,6373775005
002822.SZ,中装建设,2020-06-04,9.14,8.98,6228759539
002822.SZ,中装建设,2020-06-05,8.98,8.98,6228759539
002822.SZ,中装建设,2020-06-08,9.34,9.11,6318531018
002822.SZ,中装建设,2020-06-09,8.91,8.99,6235665037
002822.SZ,中装建设,2020-06-10,8.91,8.65,6000878092
002822.SZ,中装建设,2020-06-11,8.74,8.56,5938728607
002822.SZ,中装建设,2020-06-12,8.36,8.78,6090649571
002822.SZ,中装建设,2020-06-15,8.82,8.77,6083744073
002822.SZ,中装建设,2020-06-16,8.72,8.63,5987067095
002822.SZ,中装建设,2020-06-17,8.68,8.62,5980161597
002822.SZ,中装建设,2020-06-18,8.53,8.59,5959445102
002822.SZ,中装建设,2020-06-19,8.59,8.72,6049216581
002822.SZ,中装建设,2020-06-22,8.75,8.70,6035405584
002822.SZ,中装建设,2020-06-23,8.67,8.56,5938728607
002822.SZ,中装建设,2020-06-24,8.51,8.77,6083744073
002822.SZ,中装建设,2020-06-29,8.76,8.58,5952539604
