代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002095.SZ,生意宝,2011-10-21,8.48,8.24,2143260000
002095.SZ,生意宝,2011-10-24,8.38,8.43,2191860000
002095.SZ,生意宝,2011-10-25,8.43,8.68,2256660000
002095.SZ,生意宝,2011-10-26,8.55,9.28,2413800000
002095.SZ,生意宝,2011-10-27,9.16,9.03,2349000000
002095.SZ,生意宝,2011-10-28,9.27,9.23,2399220000
002095.SZ,生意宝,2011-10-31,9.15,9.46,2459160000
002095.SZ,生意宝,2011-11-01,9.28,9.23,2399220000
002095.SZ,生意宝,2011-11-02,9.04,9.91,2577420000
002095.SZ,生意宝,2011-11-03,9.90,9.95,2587140000
002095.SZ,生意宝,2011-11-04,10.04,10.06,2616300000
002095.SZ,生意宝,2011-11-07,10.54,10.58,2752380000
002095.SZ,生意宝,2011-11-08,10.58,10.06,2616300000
002095.SZ,生意宝,2011-11-09,10.06,10.76,2799360000
002095.SZ,生意宝,2011-11-10,10.53,10.37,2695680000
002095.SZ,生意宝,2011-11-11,10.34,10.19,2650320000
002095.SZ,生意宝,2011-11-14,10.28,10.66,2773440000
002095.SZ,生意宝,2011-11-15,10.68,10.51,2734560000
002095.SZ,生意宝,2011-11-16,10.50,10.17,2643840000
002095.SZ,生意宝,2011-11-17,10.25,10.56,2747520000
002095.SZ,生意宝,2011-11-18,10.43,10.00,2601720000
002095.SZ,生意宝,2011-11-21,9.90,9.84,2559600000
002095.SZ,生意宝,2011-11-22,9.72,9.78,2543400000
002095.SZ,生意宝,2011-11-23,9.89,9.95,2588760000
002095.SZ,生意宝,2011-11-24,9.97,9.81,2551500000
002095.SZ,生意宝,2011-11-25,9.85,9.51,2472120000
002095.SZ,生意宝,2011-11-28,9.51,9.51,2472120000
002095.SZ,生意宝,2011-11-29,9.69,9.74,2533680000
002095.SZ,生意宝,2011-11-30,9.72,9.00,2340900000
002095.SZ,生意宝,2011-12-01,9.33,9.31,2420280000
002095.SZ,生意宝,2011-12-02,9.06,9.19,2389500000
002095.SZ,生意宝,2011-12-05,9.02,8.83,2297160000
002095.SZ,生意宝,2011-12-06,8.83,8.92,2319840000
002095.SZ,生意宝,2011-12-07,8.94,8.90,2314980000
002095.SZ,生意宝,2011-12-08,8.88,8.92,2319840000
002095.SZ,生意宝,2011-12-09,8.78,8.73,2271240000
002095.SZ,生意宝,2011-12-12,8.78,8.66,2253420000
002095.SZ,生意宝,2011-12-13,8.53,8.22,2136780000
002095.SZ,生意宝,2011-12-14,8.16,8.15,2118960000
002095.SZ,生意宝,2011-12-15,8.07,7.86,2044440000
002095.SZ,生意宝,2011-12-16,7.91,8.27,2151360000
002095.SZ,生意宝,2011-12-19,8.27,8.44,2195100000
002095.SZ,生意宝,2011-12-20,8.30,8.17,2125440000
002095.SZ,生意宝,2011-12-21,8.27,8.32,2162700000
002095.SZ,生意宝,2011-12-22,8.10,7.98,2075220000
002095.SZ,生意宝,2011-12-23,7.88,7.92,2059020000
002095.SZ,生意宝,2011-12-26,7.92,8.04,2089800000
002095.SZ,生意宝,2011-12-27,7.86,7.66,1992600000
002095.SZ,生意宝,2011-12-28,7.54,7.38,1918080000
002095.SZ,生意宝,2011-12-29,7.34,7.24,1882440000
002095.SZ,生意宝,2011-12-30,7.28,7.38,1918080000
002095.SZ,生意宝,2012-01-04,7.44,7.24,1882440000
002095.SZ,生意宝,2012-01-05,7.19,6.66,1731780000
002095.SZ,生意宝,2012-01-06,6.72,6.76,1757700000
002095.SZ,生意宝,2012-01-09,6.72,7.05,1833840000
002095.SZ,生意宝,2012-01-10,7.05,7.34,1908360000
002095.SZ,生意宝,2012-01-11,7.35,7.45,1937520000
002095.SZ,生意宝,2012-01-12,7.33,7.30,1898640000
002095.SZ,生意宝,2012-01-13,7.27,6.96,1811160000
002095.SZ,生意宝,2012-01-16,6.96,6.62,1722060000
002095.SZ,生意宝,2012-01-17,6.63,7.06,1837080000
002095.SZ,生意宝,2012-01-18,7.10,6.79,1765800000
002095.SZ,生意宝,2012-01-19,6.85,6.85,1780380000
002095.SZ,生意宝,2012-01-20,6.86,7.00,1819260000
002095.SZ,生意宝,2012-01-30,7.07,6.98,1814400000
002095.SZ,生意宝,2012-01-31,7.05,6.88,1788480000
002095.SZ,生意宝,2012-02-01,6.88,6.90,1794960000
002095.SZ,生意宝,2012-02-02,6.90,7.07,1838700000
002095.SZ,生意宝,2012-02-03,7.10,7.48,1944000000
002095.SZ,生意宝,2012-02-06,7.40,7.52,1956960000
002095.SZ,生意宝,2012-02-07,7.48,7.38,1918080000
002095.SZ,生意宝,2012-02-08,7.33,7.59,1974780000
002095.SZ,生意宝,2012-02-09,7.55,7.67,1994220000
002095.SZ,生意宝,2012-02-10,7.67,7.59,1973160000
002095.SZ,生意宝,2012-02-13,7.57,7.68,1997460000
002095.SZ,生意宝,2012-02-14,7.70,7.66,1990980000
002095.SZ,生意宝,2012-02-15,7.66,7.90,2055780000
002095.SZ,生意宝,2012-02-16,7.85,7.99,2076840000
002095.SZ,生意宝,2012-02-17,8.01,8.52,2216160000
002095.SZ,生意宝,2012-02-20,8.47,8.52,2214540000
002095.SZ,生意宝,2012-02-21,8.36,8.77,2280960000
002095.SZ,生意宝,2012-02-22,8.86,9.23,2400840000
002095.SZ,生意宝,2012-02-23,9.14,9.03,2349000000
002095.SZ,生意宝,2012-02-24,9.03,9.03,2347380000
002095.SZ,生意宝,2012-02-27,9.03,9.04,2352240000
002095.SZ,生意宝,2012-02-28,8.92,8.81,2290680000
002095.SZ,生意宝,2012-02-29,8.78,8.49,2208060000
002095.SZ,生意宝,2012-03-01,8.41,8.50,2211300000
002095.SZ,生意宝,2012-03-02,8.50,8.63,2243700000
002095.SZ,生意宝,2012-03-05,8.65,8.68,2258280000
002095.SZ,生意宝,2012-03-06,8.64,8.60,2235600000
002095.SZ,生意宝,2012-03-07,8.48,8.71,2266380000
002095.SZ,生意宝,2012-03-08,8.88,8.85,2302020000
002095.SZ,生意宝,2012-03-09,8.73,9.06,2357100000
002095.SZ,生意宝,2012-03-12,9.00,8.96,2331180000
002095.SZ,生意宝,2012-03-13,8.97,8.92,2319840000
002095.SZ,生意宝,2012-03-14,8.94,8.37,2177280000
002095.SZ,生意宝,2012-03-15,8.35,8.02,2084940000
002095.SZ,生意宝,2012-03-16,8.02,8.19,2130300000
002095.SZ,生意宝,2012-03-19,8.20,8.22,2138400000
002095.SZ,生意宝,2012-03-20,8.22,7.99,2076840000
002095.SZ,生意宝,2012-03-21,7.99,7.94,2063880000
002095.SZ,生意宝,2012-03-22,7.90,8.10,2107620000
002095.SZ,生意宝,2012-03-23,8.00,7.89,2052540000
002095.SZ,生意宝,2012-03-26,7.92,8.01,2083320000
002095.SZ,生意宝,2012-03-27,8.16,8.81,2292300000
002095.SZ,生意宝,2012-03-28,9.06,8.99,2339280000
002095.SZ,生意宝,2012-03-29,8.72,9.48,2465640000
002095.SZ,生意宝,2012-03-30,9.27,9.03,2349000000
002095.SZ,生意宝,2012-04-05,8.91,9.26,2408940000
002095.SZ,生意宝,2012-04-06,9.16,9.67,2514240000
002095.SZ,生意宝,2012-04-09,9.52,9.21,2395980000
002095.SZ,生意宝,2012-04-10,9.07,9.44,2455920000
002095.SZ,生意宝,2012-04-11,9.26,9.33,2426760000
002095.SZ,生意宝,2012-04-12,9.28,9.66,2512620000
002095.SZ,生意宝,2012-04-13,9.65,9.47,2462400000
002095.SZ,生意宝,2012-04-16,9.31,9.22,2397600000
002095.SZ,生意宝,2012-04-17,9.12,9.14,2378160000
002095.SZ,生意宝,2012-04-18,9.16,9.45,2457540000
002095.SZ,生意宝,2012-04-19,9.41,9.26,2407320000
002095.SZ,生意宝,2012-04-20,9.16,9.16,2381400000
002095.SZ,生意宝,2012-04-23,9.21,8.32,2162700000
002095.SZ,生意宝,2012-04-24,8.32,8.47,2203200000
002095.SZ,生意宝,2012-04-25,8.50,8.69,2259900000
002095.SZ,生意宝,2012-04-26,8.66,8.45,2196720000
002095.SZ,生意宝,2012-04-27,8.42,8.43,2193480000
002095.SZ,生意宝,2012-05-02,8.59,8.52,2216160000
002095.SZ,生意宝,2012-05-03,8.53,8.75,2274480000
002095.SZ,生意宝,2012-05-04,8.83,8.99,2339280000
002095.SZ,生意宝,2012-05-07,8.96,8.86,2305260000
002095.SZ,生意宝,2012-05-08,8.83,8.93,2323080000
002095.SZ,生意宝,2012-05-09,8.88,8.60,2237220000
002095.SZ,生意宝,2012-05-10,8.60,8.59,2233980000
002095.SZ,生意宝,2012-05-11,8.63,8.58,2230740000
002095.SZ,生意宝,2012-05-14,8.71,8.38,2178900000
002095.SZ,生意宝,2012-05-15,8.28,8.57,2229120000
002095.SZ,生意宝,2012-05-16,8.57,8.23,2140020000
002095.SZ,生意宝,2012-05-17,8.25,8.35,2170800000
002095.SZ,生意宝,2012-05-18,8.24,8.23,2141640000
002095.SZ,生意宝,2012-05-21,8.19,8.50,2209680000
002095.SZ,生意宝,2012-05-22,8.58,8.51,2212920000
002095.SZ,生意宝,2012-05-23,8.56,8.40,2185380000
002095.SZ,生意宝,2012-05-24,8.40,8.40,2185380000
002095.SZ,生意宝,2012-05-25,8.40,8.14,2117340000
002095.SZ,生意宝,2012-05-28,8.14,8.14,2117340000
002095.SZ,生意宝,2012-05-29,8.29,8.42,2190240000
002095.SZ,生意宝,2012-05-30,8.47,8.46,2199960000
002095.SZ,生意宝,2012-05-31,8.44,8.57,2227500000
002095.SZ,生意宝,2012-06-01,8.57,8.45,2198340000
002095.SZ,生意宝,2012-06-04,8.30,8.15,2120580000
002095.SZ,生意宝,2012-06-05,8.15,8.07,2097900000
002095.SZ,生意宝,2012-06-06,8.07,8.01,2083320000
002095.SZ,生意宝,2012-06-07,8.09,7.92,2060640000
002095.SZ,生意宝,2012-06-08,8.04,8.00,2063880000
002095.SZ,生意宝,2012-06-11,7.92,8.14,2099520000
002095.SZ,生意宝,2012-06-12,8.09,8.04,2075220000
002095.SZ,生意宝,2012-06-13,8.10,8.16,2106000000
002095.SZ,生意宝,2012-06-14,8.07,8.07,2081700000
002095.SZ,生意宝,2012-06-15,8.08,8.06,2080080000
002095.SZ,生意宝,2012-06-18,8.14,8.22,2120580000
002095.SZ,生意宝,2012-06-19,8.22,8.06,2078460000
002095.SZ,生意宝,2012-06-20,8.09,8.38,2161080000
002095.SZ,生意宝,2012-06-21,8.30,8.33,2148120000
002095.SZ,生意宝,2012-06-25,8.32,7.72,1992600000
002095.SZ,生意宝,2012-06-26,7.70,7.60,1960200000
002095.SZ,生意宝,2012-06-27,7.60,7.55,1948860000
002095.SZ,生意宝,2012-06-28,7.56,7.42,1914840000
002095.SZ,生意宝,2012-06-29,7.42,7.51,1937520000
002095.SZ,生意宝,2012-07-02,7.59,7.62,1966680000
002095.SZ,生意宝,2012-07-03,7.62,7.65,1974780000
002095.SZ,生意宝,2012-07-04,7.66,7.65,1973160000
002095.SZ,生意宝,2012-07-05,7.62,7.44,1919700000
002095.SZ,生意宝,2012-07-06,7.50,7.60,1961820000
002095.SZ,生意宝,2012-07-09,7.50,7.42,1914840000
002095.SZ,生意宝,2012-07-10,7.47,7.41,1913220000
002095.SZ,生意宝,2012-07-11,7.36,7.50,1934280000
002095.SZ,生意宝,2012-07-12,7.50,7.61,1963440000
002095.SZ,生意宝,2012-07-13,7.57,7.52,1939140000
002095.SZ,生意宝,2012-07-16,7.52,6.96,1794960000
002095.SZ,生意宝,2012-07-17,6.91,7.08,1827360000
002095.SZ,生意宝,2012-07-18,7.08,7.07,1824120000
002095.SZ,生意宝,2012-07-19,6.97,7.13,1838700000
002095.SZ,生意宝,2012-07-20,7.11,7.09,1828980000
002095.SZ,生意宝,2012-07-23,6.99,7.00,1806300000
002095.SZ,生意宝,2012-07-24,6.97,7.05,1819260000
002095.SZ,生意宝,2012-07-25,6.95,7.01,1807920000
002095.SZ,生意宝,2012-07-26,7.01,7.08,1827360000
002095.SZ,生意宝,2012-07-27,7.08,7.17,1850040000
002095.SZ,生意宝,2012-07-30,7.16,6.96,1796580000
002095.SZ,生意宝,2012-07-31,6.91,6.83,1762560000
002095.SZ,生意宝,2012-08-01,6.83,6.97,1798200000
002095.SZ,生意宝,2012-08-02,6.96,7.09,1828980000
002095.SZ,生意宝,2012-08-03,7.03,7.25,1869480000
002095.SZ,生意宝,2012-08-06,7.20,7.45,1921320000
002095.SZ,生意宝,2012-08-07,7.45,7.40,1908360000
002095.SZ,生意宝,2012-08-08,7.40,7.35,1897020000
002095.SZ,生意宝,2012-08-09,7.31,7.46,1924560000
002095.SZ,生意宝,2012-08-10,7.44,7.29,1880820000
002095.SZ,生意宝,2012-08-13,7.23,7.04,1816020000
002095.SZ,生意宝,2012-08-14,7.04,7.14,1843560000
002095.SZ,生意宝,2012-08-15,7.13,7.04,1817640000
002095.SZ,生意宝,2012-08-16,7.05,6.98,1801440000
002095.SZ,生意宝,2012-08-17,7.01,7.03,1812780000
002095.SZ,生意宝,2012-08-20,7.01,7.06,1822500000
002095.SZ,生意宝,2012-08-21,7.06,7.77,2005560000
002095.SZ,生意宝,2012-08-22,7.72,7.88,2033100000
002095.SZ,生意宝,2012-08-23,7.94,7.90,2039580000
002095.SZ,生意宝,2012-08-24,7.78,7.53,1944000000
002095.SZ,生意宝,2012-08-27,7.43,7.62,1966680000
002095.SZ,生意宝,2012-08-28,7.94,8.38,2162700000
002095.SZ,生意宝,2012-08-29,8.78,8.04,2073600000
002095.SZ,生意宝,2012-08-30,8.01,7.85,2026620000
002095.SZ,生意宝,2012-08-31,7.79,8.04,2073600000
002095.SZ,生意宝,2012-09-03,7.97,8.09,2086560000
002095.SZ,生意宝,2012-09-04,8.03,8.26,2131920000
002095.SZ,生意宝,2012-09-05,8.24,8.24,2127060000
002095.SZ,生意宝,2012-09-06,8.23,8.37,2159460000
002095.SZ,生意宝,2012-09-07,8.43,8.51,2195100000
002095.SZ,生意宝,2012-09-10,8.43,8.67,2237220000
002095.SZ,生意宝,2012-09-11,8.59,8.55,2204820000
002095.SZ,生意宝,2012-09-12,8.58,8.46,2183760000
002095.SZ,生意宝,2012-09-13,8.51,8.34,2151360000
002095.SZ,生意宝,2012-09-14,8.39,8.23,2123820000
002095.SZ,生意宝,2012-09-17,8.23,8.04,2075220000
002095.SZ,生意宝,2012-09-18,8.01,8.14,2099520000
002095.SZ,生意宝,2012-09-19,8.22,8.22,2122200000
002095.SZ,生意宝,2012-09-20,8.22,7.74,1997460000
002095.SZ,生意宝,2012-09-21,7.74,7.64,1971540000
002095.SZ,生意宝,2012-09-24,7.63,7.82,2016900000
002095.SZ,生意宝,2012-09-25,7.73,7.73,1994220000
002095.SZ,生意宝,2012-09-26,7.73,7.36,1898640000
002095.SZ,生意宝,2012-09-27,7.33,7.52,1940760000
002095.SZ,生意宝,2012-09-28,7.50,7.72,1990980000
002095.SZ,生意宝,2012-10-08,7.69,7.72,1992600000
002095.SZ,生意宝,2012-10-09,7.75,7.90,2039580000
002095.SZ,生意宝,2012-10-10,7.88,7.95,2050920000
002095.SZ,生意宝,2012-10-11,7.94,7.68,1981260000
002095.SZ,生意宝,2012-10-12,7.75,7.70,1987740000
002095.SZ,生意宝,2012-10-15,7.70,7.54,1945620000
002095.SZ,生意宝,2012-10-16,7.45,7.61,1963440000
002095.SZ,生意宝,2012-10-17,7.61,7.68,1981260000
002095.SZ,生意宝,2012-10-18,7.71,7.87,2031480000
002095.SZ,生意宝,2012-10-19,7.89,7.88,2033100000
002095.SZ,生意宝,2012-10-22,7.95,7.93,2046060000
002095.SZ,生意宝,2012-10-23,7.94,7.77,2003940000
002095.SZ,生意宝,2012-10-24,7.77,7.84,2021760000
002095.SZ,生意宝,2012-10-25,7.77,7.67,1979640000
002095.SZ,生意宝,2012-10-26,7.57,7.43,1918080000
002095.SZ,生意宝,2012-10-29,7.43,7.48,1929420000
002095.SZ,生意宝,2012-10-30,7.48,7.56,1950480000
002095.SZ,生意宝,2012-10-31,7.54,7.58,1956960000
002095.SZ,生意宝,2012-11-01,7.60,7.78,2007180000
002095.SZ,生意宝,2012-11-02,7.78,7.74,1997460000
002095.SZ,生意宝,2012-11-05,7.72,7.69,1984500000
002095.SZ,生意宝,2012-11-06,7.69,7.58,1956960000
002095.SZ,生意宝,2012-11-07,7.58,7.68,1982880000
002095.SZ,生意宝,2012-11-08,7.66,7.45,1922940000
002095.SZ,生意宝,2012-11-09,7.42,7.55,1947240000
002095.SZ,生意宝,2012-11-12,7.85,8.01,2067120000
002095.SZ,生意宝,2012-11-13,7.85,7.70,1986120000
002095.SZ,生意宝,2012-11-14,7.54,7.67,1979640000
002095.SZ,生意宝,2012-11-15,7.59,7.47,1927800000
002095.SZ,生意宝,2012-11-16,7.50,7.20,1858140000
002095.SZ,生意宝,2012-11-19,7.17,7.26,1872720000
002095.SZ,生意宝,2012-11-20,7.21,7.24,1867860000
002095.SZ,生意宝,2012-11-21,7.21,7.38,1905120000
002095.SZ,生意宝,2012-11-22,7.39,7.45,1921320000
002095.SZ,生意宝,2012-11-23,7.41,7.43,1916460000
002095.SZ,生意宝,2012-11-26,7.41,7.26,1872720000
002095.SZ,生意宝,2012-11-27,7.16,7.02,1811160000
002095.SZ,生意宝,2012-11-28,7.03,6.88,1773900000
002095.SZ,生意宝,2012-11-29,6.79,6.72,1733400000
002095.SZ,生意宝,2012-11-30,6.69,6.76,1744740000
002095.SZ,生意宝,2012-12-03,6.80,6.62,1709100000
002095.SZ,生意宝,2012-12-04,6.75,6.67,1720440000
002095.SZ,生意宝,2012-12-05,6.62,6.91,1782000000
002095.SZ,生意宝,2012-12-06,7.01,6.94,1791720000
002095.SZ,生意宝,2012-12-07,6.93,7.06,1822500000
002095.SZ,生意宝,2012-12-10,7.06,7.27,1875960000
002095.SZ,生意宝,2012-12-11,7.28,7.27,1875960000
002095.SZ,生意宝,2012-12-12,7.27,7.10,1832220000
002095.SZ,生意宝,2012-12-13,7.06,6.93,1786860000
002095.SZ,生意宝,2012-12-14,6.96,7.21,1861380000
002095.SZ,生意宝,2012-12-17,7.25,7.26,1874340000
002095.SZ,生意宝,2012-12-18,7.21,7.20,1858140000
002095.SZ,生意宝,2012-12-19,7.19,7.30,1884060000
002095.SZ,生意宝,2012-12-20,7.22,7.26,1874340000
002095.SZ,生意宝,2012-12-21,7.26,7.31,1887300000
002095.SZ,生意宝,2012-12-24,7.35,7.38,1905120000
002095.SZ,生意宝,2012-12-25,7.34,7.52,1940760000
002095.SZ,生意宝,2012-12-26,7.52,7.66,1976400000
002095.SZ,生意宝,2012-12-27,7.54,7.43,1916460000
002095.SZ,生意宝,2012-12-28,7.50,7.46,1924560000
002095.SZ,生意宝,2012-12-31,7.50,7.50,1934280000
002095.SZ,生意宝,2013-01-04,7.57,7.46,1924560000
002095.SZ,生意宝,2013-01-07,7.38,7.72,1990980000
002095.SZ,生意宝,2013-01-08,7.72,7.76,2002320000
002095.SZ,生意宝,2013-01-09,7.72,7.74,1997460000
002095.SZ,生意宝,2013-01-10,7.78,7.91,2041200000
002095.SZ,生意宝,2013-01-11,7.97,8.03,2071980000
002095.SZ,生意宝,2013-01-14,7.92,8.18,2110860000
002095.SZ,生意宝,2013-01-15,8.08,8.19,2112480000
002095.SZ,生意宝,2013-01-16,8.17,8.11,2091420000
002095.SZ,生意宝,2013-01-17,8.16,7.90,2039580000
002095.SZ,生意宝,2013-01-18,7.92,8.01,2067120000
002095.SZ,生意宝,2013-01-21,8.01,8.14,2101140000
002095.SZ,生意宝,2013-01-22,8.19,7.97,2057400000
002095.SZ,生意宝,2013-01-23,7.97,8.11,2093040000
002095.SZ,生意宝,2013-01-24,8.09,7.94,2049300000
002095.SZ,生意宝,2013-01-25,7.90,7.93,2046060000
002095.SZ,生意宝,2013-01-28,7.90,8.16,2106000000
002095.SZ,生意宝,2013-01-29,8.16,8.21,2118960000
002095.SZ,生意宝,2013-01-30,8.38,8.35,2154600000
002095.SZ,生意宝,2013-01-31,8.34,8.38,2161080000
002095.SZ,生意宝,2013-02-01,8.38,8.26,2131920000
002095.SZ,生意宝,2013-02-04,8.28,8.13,2097900000
002095.SZ,生意宝,2013-02-05,8.07,8.16,2106000000
002095.SZ,生意宝,2013-02-06,8.16,8.18,2110860000
002095.SZ,生意宝,2013-02-07,8.22,8.26,2130300000
002095.SZ,生意宝,2013-02-08,8.23,8.36,2156220000
002095.SZ,生意宝,2013-02-18,8.36,8.26,2131920000
002095.SZ,生意宝,2013-02-19,8.26,7.97,2057400000
002095.SZ,生意宝,2013-02-20,7.99,8.10,2089800000
002095.SZ,生意宝,2013-02-21,8.13,7.96,2054160000
002095.SZ,生意宝,2013-02-22,7.92,7.85,2026620000
002095.SZ,生意宝,2013-02-25,7.89,8.11,2091420000
002095.SZ,生意宝,2013-02-26,8.09,7.99,2062260000
002095.SZ,生意宝,2013-02-27,8.02,8.01,2065500000
002095.SZ,生意宝,2013-02-28,8.01,8.46,2182140000
002095.SZ,生意宝,2013-03-01,8.44,8.38,2162700000
002095.SZ,生意宝,2013-03-04,8.31,8.02,2070360000
002095.SZ,生意宝,2013-03-05,8.02,8.32,2146500000
002095.SZ,生意宝,2013-03-06,8.35,8.61,2221020000
002095.SZ,生意宝,2013-03-07,8.64,8.49,2190240000
002095.SZ,生意宝,2013-03-08,8.57,8.31,2143260000
002095.SZ,生意宝,2013-03-11,8.28,8.48,2187000000
002095.SZ,生意宝,2013-03-12,8.58,8.21,2117340000
002095.SZ,生意宝,2013-03-13,8.21,8.09,2086560000
002095.SZ,生意宝,2013-03-14,8.09,8.04,2073600000
002095.SZ,生意宝,2013-03-15,8.04,8.03,2071980000
002095.SZ,生意宝,2013-03-18,8.04,7.99,2062260000
002095.SZ,生意宝,2013-03-19,7.99,7.86,2028240000
002095.SZ,生意宝,2013-03-20,7.90,8.16,2106000000
002095.SZ,生意宝,2013-03-21,8.11,8.26,2130300000
002095.SZ,生意宝,2013-03-22,8.16,8.16,2106000000
002095.SZ,生意宝,2013-03-25,8.19,8.16,2106000000
002095.SZ,生意宝,2013-03-26,8.15,8.33,2148120000
002095.SZ,生意宝,2013-03-27,8.29,8.16,2106000000
002095.SZ,生意宝,2013-03-28,8.10,7.87,2029860000
002095.SZ,生意宝,2013-03-29,7.97,7.95,2050920000
002095.SZ,生意宝,2013-04-01,7.93,7.96,2054160000
002095.SZ,生意宝,2013-04-02,7.93,7.84,2023380000
002095.SZ,生意宝,2013-04-03,7.90,7.91,2041200000
002095.SZ,生意宝,2013-04-08,7.85,7.99,2060640000
002095.SZ,生意宝,2013-04-09,7.99,8.12,2096280000
002095.SZ,生意宝,2013-04-10,8.14,7.95,2052540000
002095.SZ,生意宝,2013-04-11,7.96,8.01,2065500000
002095.SZ,生意宝,2013-04-12,7.96,7.89,2036340000
002095.SZ,生意宝,2013-04-15,7.89,7.67,1978020000
002095.SZ,生意宝,2013-04-16,7.60,7.69,1984500000
002095.SZ,生意宝,2013-04-17,7.75,7.68,1982880000
002095.SZ,生意宝,2013-04-18,7.59,7.69,1984500000
002095.SZ,生意宝,2013-04-19,7.67,7.79,2010420000
002095.SZ,生意宝,2013-04-22,7.73,8.34,2151360000
002095.SZ,生意宝,2013-04-23,8.29,8.16,2106000000
002095.SZ,生意宝,2013-04-24,8.29,8.54,2203200000
002095.SZ,生意宝,2013-04-25,8.44,8.51,2196720000
002095.SZ,生意宝,2013-04-26,8.48,8.24,2125440000
002095.SZ,生意宝,2013-05-02,8.19,8.44,2177280000
002095.SZ,生意宝,2013-05-03,8.43,8.68,2240460000
002095.SZ,生意宝,2013-05-06,8.73,9.17,2365200000
002095.SZ,生意宝,2013-05-07,9.10,9.10,2349000000
002095.SZ,生意宝,2013-05-08,9.20,9.17,2365200000
002095.SZ,生意宝,2013-05-09,9.15,9.79,2525580000
002095.SZ,生意宝,2013-05-10,9.67,9.64,2488320000
002095.SZ,生意宝,2013-05-13,9.56,9.64,2486700000
002095.SZ,生意宝,2013-05-14,9.59,9.17,2366820000
002095.SZ,生意宝,2013-05-15,9.15,9.32,2405700000
002095.SZ,生意宝,2013-05-16,9.73,10.26,2647080000
002095.SZ,生意宝,2013-05-17,10.52,10.86,2800980000
002095.SZ,生意宝,2013-05-20,10.67,11.28,2909520000
002095.SZ,生意宝,2013-05-21,11.12,12.41,3201120000
002095.SZ,生意宝,2013-05-22,12.75,12.60,3251340000
002095.SZ,生意宝,2013-05-23,12.75,12.68,3256200000
002095.SZ,生意宝,2013-05-24,12.81,13.95,3581820000
002095.SZ,生意宝,2013-05-27,14.20,13.75,3529980000
002095.SZ,生意宝,2013-05-28,13.45,12.94,3321000000
002095.SZ,生意宝,2013-05-29,12.92,13.14,3374460000
002095.SZ,生意宝,2013-05-30,12.87,13.48,3460320000
002095.SZ,生意宝,2013-05-31,13.44,13.19,3385800000
002095.SZ,生意宝,2013-06-03,13.30,12.24,3142800000
002095.SZ,生意宝,2013-06-04,12.24,12.16,3121740000
002095.SZ,生意宝,2013-06-05,12.13,12.44,3194640000
002095.SZ,生意宝,2013-06-06,12.34,12.02,3086100000
002095.SZ,生意宝,2013-06-07,12.06,12.46,3199500000
002095.SZ,生意宝,2013-06-13,12.18,13.20,3389040000
002095.SZ,生意宝,2013-06-14,13.19,14.52,3727620000
002095.SZ,生意宝,2013-06-17,15.07,14.33,3679020000
002095.SZ,生意宝,2013-06-18,13.98,15.62,4009500000
002095.SZ,生意宝,2013-06-19,14.99,15.09,3873420000
002095.SZ,生意宝,2013-06-20,14.83,14.06,3609360000
002095.SZ,生意宝,2013-06-21,13.64,14.51,3726000000
002095.SZ,生意宝,2013-06-24,14.26,13.06,3353400000
002095.SZ,生意宝,2013-06-25,12.49,13.60,3492720000
002095.SZ,生意宝,2013-06-26,13.44,14.63,3755160000
002095.SZ,生意宝,2013-06-27,14.36,13.89,3567240000
002095.SZ,生意宝,2013-06-28,13.68,13.28,3410100000
002095.SZ,生意宝,2013-07-01,13.04,14.61,3751920000
002095.SZ,生意宝,2013-07-02,14.66,15.11,3879900000
002095.SZ,生意宝,2013-07-03,14.83,15.48,3975480000
002095.SZ,生意宝,2013-07-04,15.02,14.63,3756780000
002095.SZ,生意宝,2013-07-05,14.51,13.76,3531600000
002095.SZ,生意宝,2013-07-08,13.87,13.57,3483000000
002095.SZ,生意宝,2013-07-09,13.19,14.30,3670920000
002095.SZ,生意宝,2013-07-10,14.17,14.07,3612600000
002095.SZ,生意宝,2013-07-11,13.88,14.42,3701700000
002095.SZ,生意宝,2013-07-12,14.61,15.86,4072680000
002095.SZ,生意宝,2013-07-15,16.63,17.45,4479300000
002095.SZ,生意宝,2013-07-16,17.97,17.78,4565160000
002095.SZ,生意宝,2013-07-17,17.48,19.56,5022000000
002095.SZ,生意宝,2013-07-18,19.25,21.52,5524200000
002095.SZ,生意宝,2013-07-19,21.39,22.67,5819040000
002095.SZ,生意宝,2013-07-22,22.72,22.83,5861160000
002095.SZ,生意宝,2013-07-23,23.03,22.78,5848200000
002095.SZ,生意宝,2013-07-24,22.43,22.97,5896800000
002095.SZ,生意宝,2013-07-25,22.24,21.71,5572800000
002095.SZ,生意宝,2013-07-26,21.86,21.13,5425380000
002095.SZ,生意宝,2013-07-29,20.58,20.38,5232600000
002095.SZ,生意宝,2013-07-30,20.56,19.43,4989600000
002095.SZ,生意宝,2013-07-31,19.48,19.42,4986360000
002095.SZ,生意宝,2013-08-01,19.44,20.84,5350860000
002095.SZ,生意宝,2013-08-02,20.82,20.12,5164560000
002095.SZ,生意宝,2013-08-05,19.88,20.31,5213160000
002095.SZ,生意宝,2013-08-06,20.52,21.46,5509620000
002095.SZ,生意宝,2013-08-07,21.45,20.36,5226120000
002095.SZ,生意宝,2013-08-08,20.18,19.81,5086800000
