代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002605.SZ,姚记科技,2013-05-09,7.57,7.52,2930290000
002605.SZ,姚记科技,2013-05-10,7.46,7.52,2932160000
002605.SZ,姚记科技,2013-05-13,7.49,7.48,2915330000
002605.SZ,姚记科技,2013-05-14,7.37,7.10,2767600000
002605.SZ,姚记科技,2013-05-15,7.10,7.25,2827440000
002605.SZ,姚记科技,2013-05-16,7.27,7.19,2801260000
002605.SZ,姚记科技,2013-05-17,7.15,7.17,2795650000
002605.SZ,姚记科技,2013-05-20,7.19,7.34,2861100000
002605.SZ,姚记科技,2013-05-21,7.32,7.67,2990130000
002605.SZ,姚记科技,2013-05-22,7.68,7.39,2881670000
002605.SZ,姚记科技,2013-05-23,7.38,7.42,2891020000
002605.SZ,姚记科技,2013-05-24,7.39,7.42,2891020000
002605.SZ,姚记科技,2013-05-27,7.39,7.52,2932160000
002605.SZ,姚记科技,2013-05-28,7.56,7.33,2857360000
002605.SZ,姚记科技,2013-05-29,7.33,7.33,2855490000
002605.SZ,姚记科技,2013-05-30,7.28,7.27,2833050000
002605.SZ,姚记科技,2013-05-31,7.27,7.37,2872320000
002605.SZ,姚记科技,2013-06-03,7.29,7.06,2750770000
002605.SZ,姚记科技,2013-06-04,7.04,6.78,2644180000
002605.SZ,姚记科技,2013-06-05,6.79,6.91,2692800000
002605.SZ,姚记科技,2013-06-06,6.82,6.79,2646050000
002605.SZ,姚记科技,2013-06-07,6.79,6.54,2546940000
002605.SZ,姚记科技,2013-06-13,6.48,6.25,2434740000
002605.SZ,姚记科技,2013-06-14,6.33,6.50,2533850000
002605.SZ,姚记科技,2013-06-17,6.52,6.88,2681580000
002605.SZ,姚记科技,2013-06-18,6.93,6.79,2646050000
002605.SZ,姚记科技,2013-06-19,6.65,6.81,2653530000
002605.SZ,姚记科技,2013-06-20,6.78,6.65,2591820000
002605.SZ,姚记科技,2013-06-21,6.48,6.50,2531980000
002605.SZ,姚记科技,2013-06-24,6.43,6.04,2354330000
002605.SZ,姚记科技,2013-06-25,6.03,6.13,2389860000
002605.SZ,姚记科技,2013-06-26,6.13,6.75,2629220000
002605.SZ,姚记科技,2013-06-27,7.06,6.81,2655400000
002605.SZ,姚记科技,2013-06-28,6.58,7.01,2730200000
002605.SZ,姚记科技,2013-07-01,6.81,7.14,2782560000
002605.SZ,姚记科技,2013-07-02,7.10,7.12,2773210000
002605.SZ,姚记科技,2013-07-03,7.14,7.46,2907850000
002605.SZ,姚记科技,2013-07-04,7.37,7.21,2810610000
002605.SZ,姚记科技,2013-07-05,7.15,7.01,2730200000
002605.SZ,姚记科技,2013-07-08,6.76,6.63,2584340000
002605.SZ,姚记科技,2013-07-09,6.63,6.88,2681580000
002605.SZ,姚记科技,2013-07-10,6.88,7.01,2730200000
002605.SZ,姚记科技,2013-07-11,6.97,7.08,2760120000
002605.SZ,姚记科技,2013-07-12,7.09,7.10,2765730000
002605.SZ,姚记科技,2013-07-15,7.10,7.38,2877930000
002605.SZ,姚记科技,2013-07-16,7.48,8.12,3165910000
002605.SZ,姚记科技,2013-07-17,8.24,8.59,3347300000
002605.SZ,姚记科技,2013-07-18,8.32,8.59,3349170000
002605.SZ,姚记科技,2013-07-19,8.52,8.12,3165910000
002605.SZ,姚记科技,2013-07-22,7.83,8.28,3225750000
002605.SZ,姚记科技,2013-07-23,8.25,8.64,3367870000
002605.SZ,姚记科技,2013-07-24,8.61,8.55,3330470000
002605.SZ,姚记科技,2013-07-25,8.44,8.00,3117290000
002605.SZ,姚记科技,2013-07-26,7.92,8.16,3180870000
002605.SZ,姚记科技,2013-07-29,8.16,7.77,3029400000
002605.SZ,姚记科技,2013-07-30,7.72,7.88,3070540000
002605.SZ,姚记科技,2013-07-31,7.77,8.03,3128510000
002605.SZ,姚记科技,2013-08-01,8.03,8.30,3233230000
002605.SZ,姚记科技,2013-08-02,8.31,8.10,3158430000
002605.SZ,姚记科技,2013-08-05,8.07,8.22,3205180000
002605.SZ,姚记科技,2013-08-06,8.27,8.40,3272500000
002605.SZ,姚记科技,2013-08-07,8.30,8.09,3154690000
002605.SZ,姚记科技,2013-08-08,8.12,8.06,3141600000
002605.SZ,姚记科技,2013-08-09,8.06,7.93,3089240000
002605.SZ,姚记科技,2013-08-12,7.91,7.97,3107940000
002605.SZ,姚记科技,2013-08-13,8.00,8.11,3162170000
002605.SZ,姚记科技,2013-08-14,8.10,8.02,3126640000
002605.SZ,姚记科技,2013-08-15,8.00,8.30,3235100000
002605.SZ,姚记科技,2013-08-16,8.20,7.98,3109810000
002605.SZ,姚记科技,2013-08-19,7.89,8.02,3126640000
002605.SZ,姚记科技,2013-08-20,7.99,7.95,3098590000
002605.SZ,姚记科技,2013-08-21,7.96,7.86,3064930000
002605.SZ,姚记科技,2013-08-22,7.83,8.00,3119160000
002605.SZ,姚记科技,2013-08-23,8.06,8.22,3203310000
002605.SZ,姚记科技,2013-08-26,8.18,8.25,3214530000
002605.SZ,姚记科技,2013-08-27,8.27,8.66,3375350000
002605.SZ,姚记科技,2013-08-28,8.59,8.42,3279980000
002605.SZ,姚记科技,2013-08-29,8.35,8.17,3184610000
002605.SZ,姚记科技,2013-08-30,8.11,7.73,3010700000
002605.SZ,姚记科技,2013-09-02,7.74,7.85,3059320000
002605.SZ,姚记科技,2013-09-03,7.89,8.02,3124770000
002605.SZ,姚记科技,2013-09-04,7.93,8.24,3210790000
002605.SZ,姚记科技,2013-09-05,8.23,8.41,3278110000
002605.SZ,姚记科技,2013-09-06,8.37,8.42,3279980000
002605.SZ,姚记科技,2013-09-09,8.42,8.35,3253800000
002605.SZ,姚记科技,2013-09-10,8.42,8.39,3270630000
002605.SZ,姚记科技,2013-09-11,8.25,8.59,3347300000
002605.SZ,姚记科技,2013-09-12,8.76,8.98,3498770000
002605.SZ,姚记科技,2013-09-13,8.68,8.81,3433320000
002605.SZ,姚记科技,2013-09-16,8.64,8.66,3375350000
002605.SZ,姚记科技,2013-09-17,9.53,9.53,3713820000
002605.SZ,姚记科技,2013-09-18,10.07,10.01,3900820000
002605.SZ,姚记科技,2013-09-23,9.81,10.09,3932610000
002605.SZ,姚记科技,2013-09-24,9.91,10.52,4099040000
002605.SZ,姚记科技,2013-09-25,10.27,10.71,4173840000
002605.SZ,姚记科技,2013-09-26,10.58,9.88,3852200000
002605.SZ,姚记科技,2013-09-27,9.91,10.08,3927000000
002605.SZ,姚记科技,2013-09-30,9.98,10.64,4147660000
002605.SZ,姚记科技,2013-10-08,10.46,10.46,4074730000
002605.SZ,姚记科技,2013-10-09,10.36,10.92,4254250000
002605.SZ,姚记科技,2013-10-10,11.02,10.46,4078470000
002605.SZ,姚记科技,2013-10-11,10.55,10.26,3998060000
002605.SZ,姚记科技,2013-10-14,10.26,10.57,4119610000
002605.SZ,姚记科技,2013-10-15,10.50,10.20,3973750000
002605.SZ,姚记科技,2013-10-16,10.14,9.71,3783010000
002605.SZ,姚记科技,2013-10-17,9.78,9.49,3696990000
002605.SZ,姚记科技,2013-10-18,9.50,9.72,3786750000
002605.SZ,姚记科技,2013-10-21,9.76,9.88,3852200000
002605.SZ,姚记科技,2013-10-22,9.88,9.60,3740000000
002605.SZ,姚记科技,2013-10-23,9.64,9.79,3814800000
002605.SZ,姚记科技,2013-10-24,9.59,9.41,3667070000
002605.SZ,姚记科技,2013-10-25,9.39,9.62,3747480000
002605.SZ,姚记科技,2013-10-28,9.62,9.93,3869030000
002605.SZ,姚记科技,2013-10-29,9.86,9.51,3708210000
002605.SZ,姚记科技,2013-10-30,9.53,9.62,3749350000
002605.SZ,姚记科技,2013-10-31,9.66,9.34,3640890000
002605.SZ,姚记科技,2013-11-01,9.27,9.21,3588530000
002605.SZ,姚记科技,2013-11-04,9.23,9.09,3543650000
002605.SZ,姚记科技,2013-11-05,9.12,9.19,3582920000
002605.SZ,姚记科技,2013-11-06,9.21,9.21,3588530000
002605.SZ,姚记科技,2013-11-07,9.06,8.85,3450150000
002605.SZ,姚记科技,2013-11-08,8.82,8.46,3296810000
002605.SZ,姚记科技,2013-11-11,8.46,8.64,3366000000
002605.SZ,姚记科技,2013-11-12,8.59,8.69,3386570000
002605.SZ,姚记科技,2013-11-13,8.65,8.44,3289330000
002605.SZ,姚记科技,2013-11-14,8.44,8.54,3328600000
002605.SZ,姚记科技,2013-11-15,8.49,8.82,3437060000
002605.SZ,姚记科技,2013-11-18,8.86,9.00,3506250000
002605.SZ,姚记科技,2013-11-19,9.09,9.11,3549260000
002605.SZ,姚记科技,2013-11-20,9.11,9.49,3698860000
002605.SZ,姚记科技,2013-11-21,9.38,9.42,3672680000
002605.SZ,姚记科技,2013-11-22,9.46,9.20,3586660000
002605.SZ,姚记科技,2013-11-25,9.21,9.14,3562350000
002605.SZ,姚记科技,2013-11-26,9.17,9.04,3524950000
002605.SZ,姚记科技,2013-11-27,9.02,9.20,3586660000
002605.SZ,姚记科技,2013-11-28,9.26,9.21,3590400000
002605.SZ,姚记科技,2013-11-29,9.25,9.38,3653980000
002605.SZ,姚记科技,2013-12-02,9.07,8.66,3373480000
002605.SZ,姚记科技,2013-12-03,8.58,8.73,3403400000
002605.SZ,姚记科技,2013-12-04,8.64,8.74,3405270000
002605.SZ,姚记科技,2013-12-05,8.76,8.64,3366000000
002605.SZ,姚记科技,2013-12-06,8.64,8.76,3412750000
002605.SZ,姚记科技,2013-12-09,8.78,9.12,3553000000
002605.SZ,姚记科技,2013-12-10,9.12,9.26,3609100000
002605.SZ,姚记科技,2013-12-11,9.19,9.03,3519340000
002605.SZ,姚记科技,2013-12-12,9.03,9.12,3553000000
002605.SZ,姚记科技,2013-12-13,9.07,8.96,3493160000
002605.SZ,姚记科技,2013-12-16,8.97,9.36,3646500000
002605.SZ,姚记科技,2013-12-17,9.21,9.12,3554870000
002605.SZ,姚记科技,2013-12-18,9.07,8.92,3478200000
002605.SZ,姚记科技,2013-12-19,8.92,8.96,3491290000
002605.SZ,姚记科技,2013-12-20,8.95,8.85,3448280000
002605.SZ,姚记科技,2013-12-23,8.84,8.88,3459500000
002605.SZ,姚记科技,2013-12-24,8.93,9.19,3581050000
002605.SZ,姚记科技,2013-12-25,9.34,9.56,3726910000
002605.SZ,姚记科技,2013-12-26,9.51,9.50,3700730000
002605.SZ,姚记科技,2013-12-27,9.51,9.67,3768050000
002605.SZ,姚记科技,2013-12-30,9.91,9.75,3797970000
002605.SZ,姚记科技,2013-12-31,9.69,9.63,3753090000
002605.SZ,姚记科技,2014-01-02,9.59,9.82,3827890000
002605.SZ,姚记科技,2014-01-03,9.82,9.60,3740000000
002605.SZ,姚记科技,2014-01-06,9.57,9.35,3642760000
002605.SZ,姚记科技,2014-01-07,9.34,9.31,3627800000
002605.SZ,姚记科技,2014-01-08,9.22,9.41,3667070000
002605.SZ,姚记科技,2014-01-09,9.40,9.55,3721300000
002605.SZ,姚记科技,2014-01-10,9.45,9.12,3553000000
002605.SZ,姚记科技,2014-01-13,9.10,9.11,3549260000
002605.SZ,姚记科技,2014-01-14,9.09,9.35,3642760000
002605.SZ,姚记科技,2014-01-15,9.38,9.69,3775530000
002605.SZ,姚记科技,2014-01-16,9.69,9.79,3816670000
002605.SZ,姚记科技,2014-01-17,9.63,9.65,3762440000
002605.SZ,姚记科技,2014-01-20,9.60,10.03,3908300000
002605.SZ,姚记科技,2014-01-21,9.93,11.03,4299130000
002605.SZ,姚记科技,2014-01-22,11.18,12.13,4729230000
002605.SZ,姚记科技,2014-01-23,12.31,12.69,4946150000
002605.SZ,姚记科技,2014-01-24,12.28,12.29,4789070000
002605.SZ,姚记科技,2014-01-27,12.09,11.93,4650690000
002605.SZ,姚记科技,2014-01-28,12.00,12.12,4723620000
002605.SZ,姚记科技,2014-01-29,12.48,13.18,5135020000
002605.SZ,姚记科技,2014-01-30,12.62,12.34,4809640000
002605.SZ,姚记科技,2014-02-07,12.22,12.78,4981680000
002605.SZ,姚记科技,2014-02-10,12.72,13.27,5172420000
002605.SZ,姚记科技,2014-02-11,13.15,13.71,5342590000
002605.SZ,姚记科技,2014-02-12,13.44,13.28,5174290000
002605.SZ,姚记科技,2014-02-13,13.03,13.75,5357550000
002605.SZ,姚记科技,2014-02-14,13.70,15.12,5894240000
002605.SZ,姚记科技,2014-02-17,14.87,16.64,6483290000
002605.SZ,姚记科技,2014-02-18,16.42,16.46,6414100000
002605.SZ,姚记科技,2014-02-19,16.31,16.76,6530040000
002605.SZ,姚记科技,2014-02-20,16.35,15.59,6077500000
002605.SZ,姚记科技,2014-02-21,15.40,15.99,6232710000
002605.SZ,姚记科技,2014-02-24,15.99,16.26,6337430000
002605.SZ,姚记科技,2014-02-25,15.84,14.86,5791390000
002605.SZ,姚记科技,2014-02-26,14.68,15.25,5942860000
002605.SZ,姚记科技,2014-02-27,14.93,15.47,6030750000
002605.SZ,姚记科技,2014-02-28,15.11,15.27,5952210000
002605.SZ,姚记科技,2014-03-03,14.92,15.30,5961560000
002605.SZ,姚记科技,2014-03-04,15.16,16.83,6558090000
002605.SZ,姚记科技,2014-03-05,17.00,16.87,6573050000
002605.SZ,姚记科技,2014-03-06,16.72,16.93,6597360000
002605.SZ,姚记科技,2014-03-07,17.18,18.12,7062990000
002605.SZ,姚记科技,2014-03-10,17.61,16.49,6425320000
002605.SZ,姚记科技,2014-03-11,16.08,16.36,6374830000
002605.SZ,姚记科技,2014-03-12,16.06,14.72,5737160000
002605.SZ,姚记科技,2014-03-13,14.72,15.18,5914810000
002605.SZ,姚记科技,2014-03-14,15.44,15.72,6127990000
002605.SZ,姚记科技,2014-03-17,15.37,16.48,6421580000
002605.SZ,姚记科技,2014-03-18,16.31,16.36,6376700000
002605.SZ,姚记科技,2014-03-19,16.58,16.57,6457110000
002605.SZ,姚记科技,2014-03-20,16.54,15.74,6133600000
002605.SZ,姚记科技,2014-03-21,15.54,16.78,6541260000
002605.SZ,姚记科技,2014-03-24,16.67,16.02,6243930000
002605.SZ,姚记科技,2014-03-25,16.02,15.73,6131730000
002605.SZ,姚记科技,2014-03-26,15.54,15.83,6169130000
002605.SZ,姚记科技,2014-03-27,15.54,14.62,5699760000
002605.SZ,姚记科技,2014-03-28,14.70,13.16,5129410000
002605.SZ,姚记科技,2014-03-31,12.52,13.03,5077050000
002605.SZ,姚记科技,2014-04-01,12.81,13.17,5133150000
002605.SZ,姚记科技,2014-04-02,13.15,12.94,5041520000
002605.SZ,姚记科技,2014-04-03,12.94,13.91,5421130000
002605.SZ,姚记科技,2014-04-04,13.75,13.75,5359420000
002605.SZ,姚记科技,2014-04-08,13.45,13.39,5219170000
002605.SZ,姚记科技,2014-04-09,13.48,13.74,5355680000
002605.SZ,姚记科技,2014-04-10,13.61,13.81,5383730000
002605.SZ,姚记科技,2014-04-11,13.48,13.91,5419260000
002605.SZ,姚记科技,2014-04-14,13.78,14.10,5495930000
002605.SZ,姚记科技,2014-04-15,14.39,15.51,6045710000
002605.SZ,姚记科技,2014-04-16,15.64,15.92,6202790000
002605.SZ,姚记科技,2014-04-17,15.88,15.44,6015790000
002605.SZ,姚记科技,2014-04-18,15.40,15.56,6064410000
002605.SZ,姚记科技,2014-04-21,15.35,15.39,5998960000
002605.SZ,姚记科技,2014-04-22,15.26,14.75,5750250000
002605.SZ,姚记科技,2014-04-23,14.75,15.01,5849360000
002605.SZ,姚记科技,2014-04-24,15.40,13.91,5421130000
002605.SZ,姚记科技,2014-04-25,13.57,13.53,5273400000
002605.SZ,姚记科技,2014-04-28,12.96,13.24,5161200000
002605.SZ,姚记科技,2014-04-29,13.01,13.41,5224780000
002605.SZ,姚记科技,2014-04-30,13.44,13.72,5346330000
002605.SZ,姚记科技,2014-05-05,13.91,13.91,5423000000
002605.SZ,姚记科技,2014-05-06,14.01,14.30,5574470000
002605.SZ,姚记科技,2014-05-07,14.25,13.27,5172420000
002605.SZ,姚记科技,2014-05-08,12.91,13.67,5327630000
002605.SZ,姚记科技,2014-05-09,13.46,13.19,5140630000
002605.SZ,姚记科技,2014-05-12,13.26,13.59,5297710000
002605.SZ,姚记科技,2014-05-13,13.63,14.31,5576340000
002605.SZ,姚记科技,2014-05-14,14.11,14.05,5475360000
002605.SZ,姚记科技,2014-05-15,14.03,13.97,5445440000
002605.SZ,姚记科技,2014-05-16,13.58,13.81,5381860000
002605.SZ,姚记科技,2014-05-19,13.67,14.14,5509020000
002605.SZ,姚记科技,2014-05-20,14.19,14.72,5737160000
002605.SZ,姚记科技,2014-05-21,14.49,14.48,5643660000
002605.SZ,姚记科技,2014-05-22,14.35,14.08,5488450000
002605.SZ,姚记科技,2014-05-23,14.15,15.23,5937250000
002605.SZ,姚记科技,2014-05-26,15.37,15.56,6064410000
002605.SZ,姚记科技,2014-05-27,15.41,15.50,6040100000
002605.SZ,姚记科技,2014-05-28,15.49,15.49,6036360000
002605.SZ,姚记科技,2014-05-29,15.50,14.52,5660490000
002605.SZ,姚记科技,2014-05-30,14.61,14.45,5630570000
002605.SZ,姚记科技,2014-06-03,14.43,14.73,5739030000
002605.SZ,姚记科技,2014-06-04,15.36,15.23,5937250000
002605.SZ,姚记科技,2014-06-05,15.23,15.55,6058800000
002605.SZ,姚记科技,2014-06-06,15.52,15.11,5871800000
002605.SZ,姚记科技,2014-06-09,15.13,15.41,5985870000
002605.SZ,姚记科技,2014-06-10,15.40,15.21,5911070000
002605.SZ,姚记科技,2014-06-11,15.11,14.94,5804480000
002605.SZ,姚记科技,2014-06-12,14.94,14.71,5716590000
002605.SZ,姚记科技,2014-06-13,14.54,14.61,5675450000
002605.SZ,姚记科技,2014-06-16,14.58,14.72,5720330000
002605.SZ,姚记科技,2014-06-17,14.73,14.39,5589430000
002605.SZ,姚记科技,2014-06-18,14.44,13.92,5409910000
002605.SZ,姚记科技,2014-06-19,13.95,13.37,5192990000
002605.SZ,姚记科技,2014-06-20,13.37,13.64,5297710000
002605.SZ,姚记科技,2014-06-23,13.64,13.78,5353810000
002605.SZ,姚记科技,2014-06-24,13.86,13.82,5368770000
002605.SZ,姚记科技,2014-06-25,13.77,13.49,5241610000
002605.SZ,姚记科技,2014-06-26,13.50,13.92,5409910000
002605.SZ,姚记科技,2014-06-27,13.91,13.95,5421130000
002605.SZ,姚记科技,2014-06-30,13.95,13.93,5411780000
002605.SZ,姚记科技,2014-07-01,13.95,13.92,5409910000
002605.SZ,姚记科技,2014-07-02,14.15,14.65,5692280000
002605.SZ,姚记科技,2014-07-03,15.02,15.86,6161650000
002605.SZ,姚记科技,2014-07-04,16.32,15.69,6096200000
002605.SZ,姚记科技,2014-07-07,16.04,15.52,6030750000
002605.SZ,姚记科技,2014-07-08,15.40,15.25,5924160000
002605.SZ,姚记科技,2014-07-09,15.02,15.40,5984000000
002605.SZ,姚记科技,2014-07-10,15.19,15.49,6019530000
002605.SZ,姚记科技,2014-07-11,15.50,15.19,5903590000
002605.SZ,姚记科技,2014-07-14,15.16,14.79,5744640000
002605.SZ,姚记科技,2014-07-15,14.73,14.76,5733420000
002605.SZ,姚记科技,2014-07-16,14.75,13.97,5428610000
002605.SZ,姚记科技,2014-07-17,13.95,13.62,5290230000
002605.SZ,姚记科技,2014-07-18,13.62,13.74,5338850000
002605.SZ,姚记科技,2014-07-21,13.72,13.61,5286490000
002605.SZ,姚记科技,2014-07-22,13.67,13.96,5423000000
002605.SZ,姚记科技,2014-07-23,14.10,13.64,5299580000
002605.SZ,姚记科技,2014-07-24,13.54,13.39,5204210000
002605.SZ,姚记科技,2014-07-25,13.39,13.83,5374380000
002605.SZ,姚记科技,2014-07-28,13.91,14.15,5497800000
002605.SZ,姚记科技,2014-07-29,14.29,14.25,5537070000
002605.SZ,姚记科技,2014-07-30,14.20,14.31,5559510000
002605.SZ,姚记科技,2014-07-31,14.27,14.26,5540810000
002605.SZ,姚记科技,2014-08-01,14.15,13.78,5355680000
002605.SZ,姚记科技,2014-08-04,13.69,13.91,5404300000
002605.SZ,姚记科技,2014-08-05,13.91,14.02,5447310000
002605.SZ,姚记科技,2014-08-06,13.96,14.24,5533330000
002605.SZ,姚记科技,2014-08-07,14.36,14.31,5561380000
002605.SZ,姚记科技,2014-08-08,14.36,14.21,5522110000
002605.SZ,姚记科技,2014-08-11,14.37,14.49,5630570000
002605.SZ,姚记科技,2014-08-12,14.53,14.33,5568860000
002605.SZ,姚记科技,2014-08-13,14.29,14.35,5574470000
002605.SZ,姚记科技,2014-08-14,14.35,14.60,5673580000
002605.SZ,姚记科技,2014-08-15,15.15,14.91,5793260000
002605.SZ,姚记科技,2014-08-18,14.78,15.57,6047580000
002605.SZ,姚记科技,2014-08-19,15.55,15.27,5933510000
002605.SZ,姚记科技,2014-08-20,15.27,15.24,5922290000
002605.SZ,姚记科技,2014-08-21,15.24,15.08,5860580000
002605.SZ,姚记科技,2014-08-22,15.10,15.24,5922290000
002605.SZ,姚记科技,2014-08-25,15.16,14.81,5753990000
002605.SZ,姚记科技,2014-08-26,14.73,14.32,5563250000
002605.SZ,姚记科技,2014-08-27,14.32,14.39,5589430000
002605.SZ,姚记科技,2014-08-28,14.44,14.60,5671710000
002605.SZ,姚记科技,2014-08-29,14.48,14.58,5664230000
002605.SZ,姚记科技,2014-09-01,14.58,14.77,5739030000
002605.SZ,姚记科技,2014-09-02,14.85,15.07,5854970000
002605.SZ,姚记科技,2014-09-03,15.10,15.25,5924160000
002605.SZ,姚记科技,2014-09-04,15.38,15.31,5948470000
002605.SZ,姚记科技,2014-09-05,15.35,15.26,5929770000
002605.SZ,姚记科技,2014-09-09,15.55,15.44,5998960000
002605.SZ,姚记科技,2014-09-10,15.38,16.16,6279460000
002605.SZ,姚记科技,2014-09-11,15.96,15.76,6122380000
002605.SZ,姚记科技,2014-09-12,15.74,15.92,6184090000
002605.SZ,姚记科技,2014-09-15,16.35,17.50,6803060000
002605.SZ,姚记科技,2014-09-16,18.62,18.71,7270560000
002605.SZ,姚记科技,2014-09-17,18.67,18.00,6993800000
002605.SZ,姚记科技,2014-09-18,17.89,17.45,6780620000
002605.SZ,姚记科技,2014-09-19,17.49,19.19,7457560000
002605.SZ,姚记科技,2014-09-22,19.88,19.87,7723100000
002605.SZ,姚记科技,2014-09-23,19.54,19.78,7685700000
002605.SZ,姚记科技,2014-09-24,19.78,19.61,7622120000
002605.SZ,姚记科技,2014-09-25,19.61,19.49,7573500000
002605.SZ,姚记科技,2014-09-26,19.34,19.15,7442600000
002605.SZ,姚记科技,2014-09-29,19.21,19.81,7700660000
002605.SZ,姚记科技,2014-09-30,19.68,19.66,7640820000
002605.SZ,姚记科技,2014-10-08,19.50,19.60,7618380000
002605.SZ,姚记科技,2014-10-09,19.54,20.01,7775460000
002605.SZ,姚记科技,2014-10-10,19.79,19.63,7629600000
002605.SZ,姚记科技,2014-10-13,19.38,19.54,7592200000
002605.SZ,姚记科技,2014-10-14,19.40,19.39,7536100000
002605.SZ,姚记科技,2014-10-15,19.28,19.34,7517400000
002605.SZ,姚记科技,2014-10-16,19.24,19.56,7603420000
002605.SZ,姚记科技,2014-10-17,19.38,19.73,7667000000
002605.SZ,姚记科技,2014-10-20,19.61,19.50,7577240000
002605.SZ,姚记科技,2014-10-21,19.54,19.58,7610900000
002605.SZ,姚记科技,2014-10-22,19.41,19.07,7412680000
002605.SZ,姚记科技,2014-10-23,19.07,18.27,7102260000
002605.SZ,姚记科技,2014-10-24,18.25,18.02,7005020000
002605.SZ,姚记科技,2014-10-27,18.02,17.92,6963880000
002605.SZ,姚记科技,2014-10-28,17.90,18.52,7195760000
002605.SZ,姚记科技,2014-10-29,18.54,18.58,7221940000
002605.SZ,姚记科技,2014-10-30,18.58,18.33,7124700000
002605.SZ,姚记科技,2014-10-31,18.38,18.43,7162100000
002605.SZ,姚记科技,2014-11-03,18.44,18.39,7147140000
002605.SZ,姚记科技,2014-11-04,18.46,17.97,6982580000
002605.SZ,姚记科技,2014-11-05,17.98,18.20,7072340000
002605.SZ,姚记科技,2014-11-06,18.18,18.17,7061120000
002605.SZ,姚记科技,2014-11-07,18.18,17.91,6960140000
002605.SZ,姚记科技,2014-11-10,17.91,17.86,6941440000
002605.SZ,姚记科技,2014-11-11,17.87,17.33,6735740000
002605.SZ,姚记科技,2014-11-12,17.32,17.47,6788100000
002605.SZ,姚记科技,2014-11-13,17.47,17.18,6675900000
002605.SZ,姚记科技,2014-11-14,17.19,17.35,6743220000
002605.SZ,姚记科技,2014-11-17,17.44,17.49,6795580000
002605.SZ,姚记科技,2014-11-18,17.49,17.50,6803060000
002605.SZ,姚记科技,2014-11-19,17.56,18.41,7154620000
002605.SZ,姚记科技,2014-11-20,18.41,18.05,7016240000
002605.SZ,姚记科技,2014-11-21,18.05,18.09,7031200000
002605.SZ,姚记科技,2014-11-24,18.12,18.00,6993800000
002605.SZ,姚记科技,2014-11-25,18.00,18.25,7091040000
002605.SZ,姚记科技,2014-11-26,18.25,18.24,7087300000
002605.SZ,姚记科技,2014-11-27,18.25,18.57,7218200000
002605.SZ,姚记科技,2014-11-28,18.63,18.18,7064860000
002605.SZ,姚记科技,2014-12-01,18.19,17.69,6874120000
002605.SZ,姚记科技,2014-12-02,17.66,17.72,6885340000
002605.SZ,姚记科技,2014-12-03,17.73,17.87,6945180000
002605.SZ,姚记科技,2014-12-04,17.84,18.32,7120960000
002605.SZ,姚记科技,2014-12-05,18.33,17.64,6855420000
002605.SZ,姚记科技,2014-12-08,17.51,17.42,6769400000
002605.SZ,姚记科技,2014-12-09,17.32,16.48,6406620000
002605.SZ,姚记科技,2014-12-10,16.44,17.17,6672160000
002605.SZ,姚记科技,2014-12-11,17.19,17.26,6709560000
002605.SZ,姚记科技,2014-12-12,17.13,17.26,6709560000
002605.SZ,姚记科技,2014-12-15,17.14,17.70,6877860000
002605.SZ,姚记科技,2014-12-16,17.75,17.35,6743220000
002605.SZ,姚记科技,2014-12-17,17.14,17.02,6616060000
002605.SZ,姚记科技,2014-12-18,17.02,17.06,6631020000
002605.SZ,姚记科技,2014-12-19,17.06,16.70,6488900000
002605.SZ,姚记科技,2014-12-22,16.70,15.89,6174740000
002605.SZ,姚记科技,2014-12-23,15.89,15.83,6152300000
002605.SZ,姚记科技,2014-12-24,15.88,16.04,6234580000
002605.SZ,姚记科技,2014-12-25,16.12,16.10,6257020000
002605.SZ,姚记科技,2014-12-26,16.12,15.96,6204660000
002605.SZ,姚记科技,2014-12-29,16.28,17.56,6825500000
002605.SZ,姚记科技,2014-12-30,17.62,18.26,7094780000
002605.SZ,姚记科技,2014-12-31,17.86,17.44,6776880000
002605.SZ,姚记科技,2015-01-05,17.23,16.89,6563700000
002605.SZ,姚记科技,2015-01-06,17.13,17.07,6634760000
002605.SZ,姚记科技,2015-01-07,16.93,16.92,6574920000
002605.SZ,姚记科技,2015-01-08,16.86,16.89,6563700000
002605.SZ,姚记科技,2015-01-09,16.79,16.88,6559960000
002605.SZ,姚记科技,2015-01-12,16.65,16.48,6406620000
002605.SZ,姚记科技,2015-01-13,16.48,16.62,6458980000
002605.SZ,姚记科技,2015-01-14,16.63,17.75,6900300000
002605.SZ,姚记科技,2015-01-15,17.73,17.15,6664680000
002605.SZ,姚记科技,2015-01-16,16.74,17.21,6687120000
002605.SZ,姚记科技,2015-01-19,16.83,16.93,6578660000
002605.SZ,姚记科技,2015-01-20,16.93,17.70,6877860000
002605.SZ,姚记科技,2015-01-21,17.83,18.27,7102260000
002605.SZ,姚记科技,2015-01-22,18.00,18.28,7106000000
002605.SZ,姚记科技,2015-01-23,18.30,17.94,6971360000
002605.SZ,姚记科技,2015-01-26,17.94,18.67,7255600000
002605.SZ,姚记科技,2015-01-27,18.59,18.57,7218200000
002605.SZ,姚记科技,2015-01-28,18.57,18.11,7038680000
002605.SZ,姚记科技,2015-01-29,17.93,18.02,7005020000
