代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002439.SZ,启明星辰,2012-03-19,4.72,4.80,3891109446
002439.SZ,启明星辰,2012-03-20,4.84,4.72,3827903607
002439.SZ,启明星辰,2012-03-21,4.70,4.28,3470395582
002439.SZ,启明星辰,2012-03-22,4.23,4.21,3417065656
002439.SZ,启明星辰,2012-03-23,4.21,4.07,3300529891
002439.SZ,启明星辰,2012-03-26,4.06,4.14,3355835000
002439.SZ,启明星辰,2012-03-27,4.14,4.11,3334107992
002439.SZ,启明星辰,2012-03-28,4.09,3.87,3140540111
002439.SZ,启明星辰,2012-03-29,3.87,3.87,3140540111
002439.SZ,启明星辰,2012-03-30,3.87,3.87,3140540111
002439.SZ,启明星辰,2012-04-05,3.87,3.87,3140540111
002439.SZ,启明星辰,2012-04-06,4.26,4.26,3454594123
002439.SZ,启明星辰,2012-04-09,4.51,4.13,3347934270
002439.SZ,启明星辰,2012-04-10,3.92,4.03,3264976606
002439.SZ,启明星辰,2012-04-11,4.03,4.03,3264976606
002439.SZ,启明星辰,2012-04-12,3.99,4.05,3280778066
002439.SZ,启明星辰,2012-04-13,4.02,4.13,3347934270
002439.SZ,启明星辰,2012-04-16,4.08,4.03,3264976606
002439.SZ,启明星辰,2012-04-17,3.96,4.03,3264976606
002439.SZ,启明星辰,2012-04-18,4.03,4.09,3314356168
002439.SZ,启明星辰,2012-04-19,4.07,4.07,3298554708
002439.SZ,启明星辰,2012-04-20,4.07,3.96,3209671498
002439.SZ,启明星辰,2012-04-23,3.95,3.81,3087210185
002439.SZ,启明星辰,2012-04-24,3.81,3.59,2915369311
002439.SZ,启明星辰,2012-04-25,3.57,3.61,2927220406
002439.SZ,启明星辰,2012-04-26,3.65,3.51,2844262742
002439.SZ,启明星辰,2012-04-27,3.51,3.48,2822535735
002439.SZ,启明星辰,2012-05-02,3.56,3.54,2871915297
002439.SZ,启明星辰,2012-05-03,3.53,3.63,2944997048
002439.SZ,启明星辰,2012-05-04,3.63,3.63,2943021865
002439.SZ,启明星辰,2012-05-07,3.63,3.76,3053632083
002439.SZ,启明星辰,2012-05-08,3.78,3.77,3055607266
002439.SZ,启明星辰,2012-05-09,3.76,3.74,3031905076
002439.SZ,启明星辰,2012-05-10,3.82,3.92,3180043761
002439.SZ,启明星辰,2012-05-11,3.84,3.81,3091160550
002439.SZ,启明星辰,2012-05-14,3.77,3.72,3018078799
002439.SZ,启明星辰,2012-05-15,3.68,3.76,3045731353
002439.SZ,启明星辰,2012-05-16,3.73,3.65,2962773690
002439.SZ,启明星辰,2012-05-17,3.63,3.71,3012153252
002439.SZ,启明星辰,2012-05-18,3.66,3.62,2939071500
002439.SZ,启明星辰,2012-05-21,3.60,3.60,2923270041
002439.SZ,启明星辰,2012-05-22,3.60,3.63,2944997048
002439.SZ,启明星辰,2012-05-23,3.60,3.48,2824510918
002439.SZ,启明星辰,2012-05-24,3.41,3.41,2765255444
002439.SZ,启明星辰,2012-05-25,3.41,3.35,2713900700
002439.SZ,启明星辰,2012-05-28,3.48,3.50,2838337195
002439.SZ,启明星辰,2012-05-29,3.44,3.51,2846237925
002439.SZ,启明星辰,2012-05-30,3.51,3.52,2852163472
002439.SZ,启明星辰,2012-05-31,3.51,3.55,2881791209
002439.SZ,启明星辰,2012-06-01,3.55,3.56,2885741574
002439.SZ,启明星辰,2012-06-04,3.44,3.48,2820560553
002439.SZ,启明星辰,2012-06-05,3.50,3.43,2765255444
002439.SZ,启明星辰,2012-06-06,3.42,3.56,2869940114
002439.SZ,启明星辰,2012-06-07,3.61,3.49,2814635006
002439.SZ,启明星辰,2012-06-08,3.54,3.65,2939071500
002439.SZ,启明星辰,2012-06-11,3.65,3.72,2992401427
002439.SZ,启明星辰,2012-06-12,3.69,3.67,2954872960
002439.SZ,启明星辰,2012-06-13,3.71,3.71,2990426244
002439.SZ,启明星辰,2012-06-14,3.67,3.61,2909443764
002439.SZ,启明星辰,2012-06-15,3.61,3.53,2840312377
002439.SZ,启明星辰,2012-06-18,3.53,3.59,2893642304
002439.SZ,启明星辰,2012-06-19,3.58,3.58,2879816027
002439.SZ,启明星辰,2012-06-20,3.58,3.69,2972649602
002439.SZ,启明星辰,2012-06-21,3.69,3.60,2899567851
002439.SZ,启明星辰,2012-06-25,3.63,3.47,2796858363
002439.SZ,启明星辰,2012-06-26,3.45,3.45,2777106539
002439.SZ,启明星辰,2012-06-27,3.45,3.53,2846237925
002439.SZ,启明星辰,2012-06-28,3.54,3.53,2844262742
002439.SZ,启明星辰,2012-06-29,3.51,3.63,2923270041
002439.SZ,启明星辰,2012-07-02,3.63,3.66,2950922595
002439.SZ,启明星辰,2012-07-03,3.65,3.71,2988451062
002439.SZ,启明星辰,2012-07-04,3.65,3.57,2871915297
002439.SZ,启明星辰,2012-07-05,3.53,3.57,2873890479
002439.SZ,启明星辰,2012-07-06,3.59,3.55,2860064202
002439.SZ,启明星辰,2012-07-09,3.56,3.48,2804759093
002439.SZ,启明星辰,2012-07-10,3.48,3.41,2745503619
002439.SZ,启明星辰,2012-07-11,3.41,3.42,2757354714
002439.SZ,启明星辰,2012-07-12,3.45,3.53,2842287560
002439.SZ,启明星辰,2012-07-13,3.51,3.49,2812659823
002439.SZ,启明星辰,2012-07-16,3.48,3.40,2739578072
002439.SZ,启明星辰,2012-07-17,3.40,3.38,2719826247
002439.SZ,启明星辰,2012-07-18,3.38,3.34,2829065521
002439.SZ,启明星辰,2012-07-19,3.34,3.43,2901712105
002439.SZ,启明星辰,2012-07-20,3.41,3.39,2866426621
002439.SZ,启明星辰,2012-07-23,3.38,3.45,2920392655
002439.SZ,启明星辰,2012-07-24,3.45,3.48,2947375671
002439.SZ,启明星辰,2012-07-25,3.53,3.68,3115500622
002439.SZ,启明星辰,2012-07-26,3.67,3.81,3223432689
002439.SZ,启明星辰,2012-07-27,3.79,3.75,3175693505
002439.SZ,启明星辰,2012-07-30,3.71,3.64,3078139522
002439.SZ,启明星辰,2012-07-31,3.63,3.63,3076063905
002439.SZ,启明星辰,2012-08-01,3.72,3.85,3258718172
002439.SZ,启明星辰,2012-08-02,3.68,3.68,3117576238
002439.SZ,启明星辰,2012-08-03,3.72,3.70,3134181172
002439.SZ,启明星辰,2012-08-06,3.67,3.77,3190222822
002439.SZ,启明星辰,2012-08-07,3.73,3.72,3148710488
002439.SZ,启明星辰,2012-08-08,3.69,3.74,3167391038
002439.SZ,启明星辰,2012-08-09,3.75,3.75,3177769122
002439.SZ,启明星辰,2012-08-10,3.78,3.75,3173617888
002439.SZ,启明星辰,2012-08-13,3.73,3.69,3123803088
002439.SZ,启明星辰,2012-08-14,3.67,3.71,3136256788
002439.SZ,启明星辰,2012-08-15,3.73,3.57,3024173488
002439.SZ,启明星辰,2012-08-16,3.56,3.46,2924543888
002439.SZ,启明星辰,2012-08-17,3.45,3.43,2905863338
002439.SZ,启明星辰,2012-08-20,3.43,3.51,2968131838
002439.SZ,启明星辰,2012-08-21,3.52,3.64,3080215138
002439.SZ,启明星辰,2012-08-22,3.63,3.60,3047005272
002439.SZ,启明星辰,2012-08-23,3.57,3.75,3177769122
002439.SZ,启明星辰,2012-08-24,3.74,3.69,3119651855
002439.SZ,启明星辰,2012-08-27,3.65,3.72,3146634872
002439.SZ,启明星辰,2012-08-28,3.74,3.76,3179844738
002439.SZ,启明星辰,2012-08-29,3.70,3.80,3215130222
002439.SZ,启明星辰,2012-08-30,3.75,3.65,3086441988
002439.SZ,启明星辰,2012-08-31,3.68,3.71,3142483638
002439.SZ,启明星辰,2012-09-03,3.70,3.74,3165315422
002439.SZ,启明星辰,2012-09-04,3.73,3.80,3215130222
002439.SZ,启明星辰,2012-09-05,3.77,3.86,3269096255
002439.SZ,启明星辰,2012-09-06,3.86,3.84,3248340089
002439.SZ,启明星辰,2012-09-07,3.85,3.89,3296079272
002439.SZ,启明星辰,2012-09-10,3.84,3.95,3345894072
002439.SZ,启明星辰,2012-09-11,3.90,3.99,3377028322
002439.SZ,启明星辰,2012-09-12,3.99,3.98,3364574622
002439.SZ,启明星辰,2012-09-13,3.93,3.91,3306457355
002439.SZ,启明星辰,2012-09-14,3.92,3.96,3350045305
002439.SZ,启明星辰,2012-09-17,3.95,3.78,3202676522
002439.SZ,启明星辰,2012-09-18,3.78,3.75,3171542272
002439.SZ,启明星辰,2012-09-19,3.73,3.86,3269096255
002439.SZ,启明星辰,2012-09-20,3.83,3.75,3175693505
002439.SZ,启明星辰,2012-09-21,3.75,3.64,3082290755
002439.SZ,启明星辰,2012-09-24,3.64,3.76,3181920355
002439.SZ,启明星辰,2012-09-25,3.74,3.76,3181920355
002439.SZ,启明星辰,2012-09-26,3.74,3.75,3175693505
002439.SZ,启明星辰,2012-09-27,3.75,3.91,3310608589
002439.SZ,启明星辰,2012-09-28,3.87,3.91,3310608589
002439.SZ,启明星辰,2012-10-08,3.89,4.02,3404011339
002439.SZ,启明星辰,2012-10-09,4.00,4.20,3555531356
002439.SZ,启明星辰,2012-10-10,4.19,4.28,3619875472
002439.SZ,启明星辰,2012-10-11,4.27,4.22,3572136289
002439.SZ,启明星辰,2012-10-12,4.26,4.22,3574211906
002439.SZ,启明星辰,2012-10-15,4.22,4.19,3545153272
002439.SZ,启明星辰,2012-10-16,4.19,4.36,3690446439
002439.SZ,启明星辰,2012-10-17,4.40,4.32,3657236573
002439.SZ,启明星辰,2012-10-18,4.30,4.48,3792151656
002439.SZ,启明星辰,2012-10-19,4.44,4.38,3704975756
002439.SZ,启明星辰,2012-10-22,4.36,4.25,3597043689
002439.SZ,启明星辰,2012-10-23,4.26,4.17,3530623956
002439.SZ,启明星辰,2012-10-24,4.17,4.19,3549304506
002439.SZ,启明星辰,2012-10-25,4.21,4.17,3526472722
002439.SZ,启明星辰,2012-10-26,4.17,4.12,3487036006
002439.SZ,启明星辰,2012-10-29,4.22,4.23,3576287522
002439.SZ,启明星辰,2012-10-30,4.23,4.17,3528548339
002439.SZ,启明星辰,2012-10-31,4.14,4.18,3534775189
002439.SZ,启明星辰,2012-11-01,4.18,4.29,3630253556
002439.SZ,启明星辰,2012-11-02,4.29,4.27,3611573006
002439.SZ,启明星辰,2012-11-05,4.27,4.10,3466279839
002439.SZ,启明星辰,2012-11-06,4.10,3.97,3362499005
002439.SZ,启明星辰,2012-11-07,3.95,3.99,3374952705
002439.SZ,启明星辰,2012-11-08,3.95,3.95,3343818455
002439.SZ,启明星辰,2012-11-09,3.94,4.00,3383255172
002439.SZ,启明星辰,2012-11-12,4.04,4.01,3393633255
002439.SZ,启明星辰,2012-11-13,3.98,3.99,3374952705
002439.SZ,启明星辰,2012-11-14,3.99,3.88,3281549955
002439.SZ,启明星辰,2012-11-15,3.83,3.64,3078139522
002439.SZ,启明星辰,2012-11-16,3.57,3.48,2949451288
002439.SZ,启明星辰,2012-11-19,3.48,3.45,2918317038
002439.SZ,启明星辰,2012-11-20,3.44,3.48,2943224438
002439.SZ,启明星辰,2012-11-21,3.48,3.47,2932846355
002439.SZ,启明星辰,2012-11-22,3.47,3.42,2897560871
002439.SZ,启明星辰,2012-11-23,3.43,3.48,2947375671
002439.SZ,启明星辰,2012-11-26,3.48,3.41,2883031555
002439.SZ,启明星辰,2012-11-27,3.37,3.11,2631881938
002439.SZ,启明星辰,2012-11-28,3.11,3.11,2636033171
002439.SZ,启明星辰,2012-11-29,3.14,2.90,2455454521
002439.SZ,启明星辰,2012-11-30,2.95,2.99,2532252337
002439.SZ,启明星辰,2012-12-03,2.99,2.98,2519798637
002439.SZ,启明星辰,2012-12-04,2.98,3.04,2573764671
002439.SZ,启明星辰,2012-12-05,3.04,3.18,2687923588
002439.SZ,启明星辰,2012-12-06,3.18,3.16,2675469888
002439.SZ,启明星辰,2012-12-07,3.11,3.18,2687923588
002439.SZ,启明星辰,2012-12-10,3.19,3.21,2716982221
002439.SZ,启明星辰,2012-12-11,3.20,3.10,2619428238
002439.SZ,启明星辰,2012-12-12,3.10,3.06,2592445221
002439.SZ,启明星辰,2012-12-13,3.06,3.03,2565462204
002439.SZ,启明星辰,2012-12-14,3.03,3.15,2663016188
002439.SZ,启明星辰,2012-12-17,3.19,3.28,2777175104
002439.SZ,启明星辰,2012-12-18,3.29,3.24,2743965238
002439.SZ,启明星辰,2012-12-19,3.22,3.29,2781326338
002439.SZ,启明星辰,2012-12-20,3.27,3.32,2810384971
002439.SZ,启明星辰,2012-12-21,3.33,3.26,2762645788
002439.SZ,启明星辰,2012-12-24,3.26,3.48,2947375671
002439.SZ,启明星辰,2012-12-25,3.53,3.50,2963980605
002439.SZ,启明星辰,2012-12-26,3.48,3.57,3020022255
002439.SZ,启明星辰,2012-12-27,3.53,3.48,2943224438
002439.SZ,启明星辰,2012-12-28,3.48,3.49,2951526905
002439.SZ,启明星辰,2012-12-31,3.48,3.62,3061534588
002439.SZ,启明星辰,2013-01-04,3.62,3.48,2947375671
002439.SZ,启明星辰,2013-01-07,3.46,3.46,2926619505
002439.SZ,启明星辰,2013-01-08,3.47,3.52,2982661155
002439.SZ,启明星辰,2013-01-09,3.48,3.52,2978509921
002439.SZ,启明星辰,2013-01-10,3.51,3.62,3067761438
002439.SZ,启明星辰,2013-01-11,3.68,3.66,3094744455
002439.SZ,启明星辰,2013-01-14,3.64,3.82,3229659539
002439.SZ,启明星辰,2013-01-15,3.81,4.10,3466279839
002439.SZ,启明星辰,2013-01-16,4.06,4.16,3518170256
002439.SZ,启明星辰,2013-01-17,4.15,4.03,3408162572
002439.SZ,启明星辰,2013-01-18,4.01,4.03,3408162572
002439.SZ,启明星辰,2013-01-21,3.97,3.98,3366650239
002439.SZ,启明星辰,2013-01-22,4.00,3.92,3316835439
002439.SZ,启明星辰,2013-01-23,3.92,3.87,3279474339
002439.SZ,启明星辰,2013-01-24,3.84,3.79,3210978988
002439.SZ,启明星辰,2013-01-25,3.76,3.84,3248340089
002439.SZ,启明星辰,2013-01-28,3.84,3.90,3298154889
002439.SZ,启明星辰,2013-01-29,3.92,3.83,3237962005
002439.SZ,启明星辰,2013-01-30,3.83,3.87,3277398722
002439.SZ,启明星辰,2013-01-31,3.87,3.79,3210978988
002439.SZ,启明星辰,2013-02-01,3.79,3.97,3362499005
002439.SZ,启明星辰,2013-02-04,3.99,4.10,3466279839
002439.SZ,启明星辰,2013-02-05,4.09,4.11,3480809156
002439.SZ,启明星辰,2013-02-06,4.10,4.19,3545153272
002439.SZ,启明星辰,2013-02-07,4.17,4.23,3576287522
002439.SZ,启明星辰,2013-02-08,4.18,4.16,3520245872
002439.SZ,启明星辰,2013-02-18,4.15,4.11,3474582306
002439.SZ,启明星辰,2013-02-19,4.09,4.02,3401935722
002439.SZ,启明星辰,2013-02-20,3.98,4.15,3511943406
002439.SZ,启明星辰,2013-02-21,4.14,4.14,3507792172
002439.SZ,启明星辰,2013-02-22,4.13,4.12,3487036006
002439.SZ,启明星辰,2013-02-25,4.08,4.21,3559682589
002439.SZ,启明星辰,2013-02-26,4.19,4.20,3551380122
002439.SZ,启明星辰,2013-02-27,4.20,4.17,3528548339
002439.SZ,启明星辰,2013-02-28,4.05,4.17,3526472722
002439.SZ,启明星辰,2013-03-01,4.17,4.22,3574211906
002439.SZ,启明星辰,2013-03-04,4.10,4.08,3451750522
002439.SZ,启明星辰,2013-03-05,4.14,4.07,3447599289
002439.SZ,启明星辰,2013-03-06,4.11,4.10,3466279839
002439.SZ,启明星辰,2013-03-07,4.09,3.92,3316835439
002439.SZ,启明星辰,2013-03-08,3.92,3.90,3304381739
002439.SZ,启明星辰,2013-03-11,3.88,3.96,3352120922
002439.SZ,启明星辰,2013-03-12,3.97,3.89,3296079272
002439.SZ,启明星辰,2013-03-13,3.87,3.97,3360423389
002439.SZ,启明星辰,2013-03-14,3.97,4.00,3381179555
002439.SZ,启明星辰,2013-03-15,4.03,3.89,3289852422
002439.SZ,启明星辰,2013-03-18,3.92,3.75,3175693505
002439.SZ,启明星辰,2013-03-19,3.74,3.72,3144559255
002439.SZ,启明星辰,2013-03-20,3.72,3.78,3198525288
002439.SZ,启明星辰,2013-03-21,3.80,3.94,3335515989
002439.SZ,启明星辰,2013-03-22,3.94,3.89,3289852422
002439.SZ,启明星辰,2013-03-25,3.87,3.78,3202676522
002439.SZ,启明星辰,2013-03-26,3.75,3.81,3225508305
002439.SZ,启明星辰,2013-03-27,3.75,4.05,3424767506
002439.SZ,启明星辰,2013-03-28,4.01,3.95,3345894072
002439.SZ,启明星辰,2013-03-29,3.93,3.72,3144559255
002439.SZ,启明星辰,2013-04-01,3.69,3.72,3144559255
002439.SZ,启明星辰,2013-04-02,3.74,3.50,2961904988
002439.SZ,启明星辰,2013-04-03,3.46,3.28,2775099488
002439.SZ,启明星辰,2013-04-08,3.25,3.28,2779250721
002439.SZ,启明星辰,2013-04-09,3.27,3.37,2853972921
002439.SZ,启明星辰,2013-04-10,3.36,3.34,2824914288
002439.SZ,启明星辰,2013-04-11,3.35,3.40,2880955938
002439.SZ,启明星辰,2013-04-12,3.45,3.45,2922468271
002439.SZ,启明星辰,2013-04-15,3.42,3.37,2849821688
002439.SZ,启明星辰,2013-04-16,3.33,3.43,2899636488
002439.SZ,启明星辰,2013-04-17,3.41,3.49,2953602521
002439.SZ,启明星辰,2013-04-18,3.47,3.44,2914165805
002439.SZ,启明星辰,2013-04-19,3.46,3.49,2951526905
002439.SZ,启明星辰,2013-04-22,3.45,3.48,2945300055
002439.SZ,启明星辰,2013-04-23,3.49,3.35,2833216755
002439.SZ,启明星辰,2013-04-24,3.32,3.34,2826989905
002439.SZ,启明星辰,2013-04-25,3.31,3.37,2853972921
002439.SZ,启明星辰,2013-04-26,3.37,3.17,2685847971
002439.SZ,启明星辰,2013-05-02,3.14,3.23,2731511538
002439.SZ,启明星辰,2013-05-03,3.23,3.28,2779250721
002439.SZ,启明星辰,2013-05-06,3.28,3.51,2974358688
002439.SZ,启明星辰,2013-05-07,3.51,3.53,2988888005
002439.SZ,启明星辰,2013-05-08,3.56,3.61,3051156505
002439.SZ,启明星辰,2013-05-09,3.58,3.73,3152861722
002439.SZ,启明星辰,2013-05-10,3.73,3.68,3113425005
002439.SZ,启明星辰,2013-05-13,3.68,3.81,3225508305
002439.SZ,启明星辰,2013-05-14,3.78,3.81,3227583922
002439.SZ,启明星辰,2013-05-15,3.78,3.85,3260793789
002439.SZ,启明星辰,2013-05-16,3.85,3.78,3196449672
002439.SZ,启明星辰,2013-05-17,3.78,3.75,3177769122
002439.SZ,启明星辰,2013-05-20,3.82,3.84,3250415705
002439.SZ,启明星辰,2013-05-21,3.84,3.99,3372877089
002439.SZ,启明星辰,2013-05-22,3.97,3.89,3294003655
002439.SZ,启明星辰,2013-05-23,3.89,3.91,3306457355
002439.SZ,启明星辰,2013-05-24,3.92,3.99,3374952705
002439.SZ,启明星辰,2013-05-27,3.99,4.09,3457977372
002439.SZ,启明星辰,2013-05-28,4.10,3.87,3277398722
002439.SZ,启明星辰,2013-05-29,3.86,3.96,3354196539
002439.SZ,启明星辰,2013-05-30,3.93,4.02,3404011339
002439.SZ,启明星辰,2013-05-31,4.01,4.13,3493262856
002439.SZ,启明星辰,2013-06-03,4.16,4.09,3460052989
002439.SZ,启明星辰,2013-06-04,4.10,3.88,3281549955
002439.SZ,启明星辰,2013-06-05,3.87,3.86,3269096255
002439.SZ,启明星辰,2013-06-06,3.83,3.87,3273247489
002439.SZ,启明星辰,2013-06-07,3.87,3.85,3254566939
002439.SZ,启明星辰,2013-06-13,3.80,4.14,3503640939
002439.SZ,启明星辰,2013-06-14,4.10,4.26,3609497389
002439.SZ,启明星辰,2013-06-17,4.28,4.43,3752714939
002439.SZ,启明星辰,2013-06-18,4.43,4.48,3788000423
002439.SZ,启明星辰,2013-06-19,4.44,4.35,3680068356
002439.SZ,启明星辰,2013-06-20,4.26,4.15,3516094639
002439.SZ,启明星辰,2013-06-21,4.06,4.14,3501565322
002439.SZ,启明星辰,2013-06-24,4.17,3.95,3341742839
002439.SZ,启明星辰,2013-06-25,4.00,4.02,3399860105
002439.SZ,启明星辰,2013-06-26,3.98,4.42,3740261239
002439.SZ,启明星辰,2013-06-27,4.54,4.66,3945747290
002439.SZ,启明星辰,2013-06-28,4.61,4.83,4084813607
002439.SZ,启明星辰,2013-07-01,4.68,4.90,4151233340
002439.SZ,启明星辰,2013-07-02,4.81,4.79,4057830590
002439.SZ,启明星辰,2013-07-03,4.73,5.05,4271619107
002439.SZ,启明星辰,2013-07-04,4.95,4.85,4107645390
002439.SZ,启明星辰,2013-07-05,4.85,4.68,3939520440
002439.SZ,启明星辰,2013-07-08,4.44,4.72,3972730306
002439.SZ,启明星辰,2013-07-09,4.68,4.77,4018393873
002439.SZ,启明星辰,2013-07-10,4.78,4.77,4020469490
002439.SZ,启明星辰,2013-07-11,4.80,4.88,4109721007
002439.SZ,启明星辰,2013-07-12,4.83,4.75,3999713323
002439.SZ,启明星辰,2013-07-15,4.81,5.23,4400307340
002439.SZ,启明星辰,2013-07-16,5.42,5.64,4749010941
002439.SZ,启明星辰,2013-07-17,5.55,5.55,4670137508
002439.SZ,启明星辰,2013-07-18,5.50,5.72,4819581908
002439.SZ,启明星辰,2013-07-19,5.67,5.68,4782220808
002439.SZ,启明星辰,2013-07-22,5.62,5.84,4919211508
002439.SZ,启明星辰,2013-07-23,5.99,5.86,4933740825
002439.SZ,启明星辰,2013-07-24,5.92,6.00,5054126591
002439.SZ,启明星辰,2013-07-25,6.00,5.62,4732406008
002439.SZ,启明星辰,2013-07-26,5.64,5.54,4665986274
002439.SZ,启明星辰,2013-07-29,5.61,5.70,4800901358
002439.SZ,启明星辰,2013-07-30,5.67,5.33,4485407624
002439.SZ,启明星辰,2013-07-31,5.36,5.34,4493710091
002439.SZ,启明星辰,2013-08-01,5.34,5.76,4852791774
002439.SZ,启明星辰,2013-08-02,5.73,5.99,5047899741
002439.SZ,启明星辰,2013-08-05,5.97,6.04,5087336458
002439.SZ,启明星辰,2013-08-06,6.01,6.09,5126773175
002439.SZ,启明星辰,2013-08-07,6.08,5.81,4892228491
002439.SZ,启明星辰,2013-08-08,5.72,5.69,4788447658
002439.SZ,启明星辰,2013-08-09,5.76,5.87,4939967675
002439.SZ,启明星辰,2013-08-12,5.91,5.58,4701271758
002439.SZ,启明星辰,2013-08-13,5.60,5.54,4661835041
002439.SZ,启明星辰,2013-08-14,5.54,6.01,5062429058
002439.SZ,启明星辰,2013-08-15,5.97,6.01,5064504675
002439.SZ,启明星辰,2013-08-16,5.94,6.26,5272066342
002439.SZ,启明星辰,2013-08-19,6.33,6.64,5593786926
002439.SZ,启明星辰,2013-08-20,6.53,6.52,5490006092
002439.SZ,启明星辰,2013-08-21,6.45,6.27,5282444425
002439.SZ,启明星辰,2013-08-22,6.28,6.32,5319805525
002439.SZ,启明星辰,2013-08-23,6.48,6.51,5483779242
002439.SZ,启明星辰,2013-08-26,6.51,6.54,5504535409
002439.SZ,启明星辰,2013-08-27,6.43,6.66,5606240626
002439.SZ,启明星辰,2013-08-28,6.52,6.70,5645677342
002439.SZ,启明星辰,2013-08-29,6.69,6.50,5473401159
002439.SZ,启明星辰,2013-08-30,6.49,6.23,5245083325
002439.SZ,启明星辰,2013-09-02,6.16,6.26,5272066342
002439.SZ,启明星辰,2013-09-03,6.24,6.36,5355091009
002439.SZ,启明星辰,2013-09-04,6.33,6.30,5303200592
002439.SZ,启明星辰,2013-09-05,6.26,6.57,5531518426
002439.SZ,启明星辰,2013-09-06,6.51,6.61,5562652676
002439.SZ,启明星辰,2013-09-09,6.48,6.29,5292822509
002439.SZ,启明星辰,2013-09-10,6.28,6.02,5066580291
002439.SZ,启明星辰,2013-09-11,6.02,5.84,4917135891
002439.SZ,启明星辰,2013-09-12,5.79,5.72,4815430674
002439.SZ,启明星辰,2013-09-13,5.72,5.96,5020916725
002439.SZ,启明星辰,2013-09-16,5.94,5.97,5025067958
002439.SZ,启明星辰,2013-09-17,5.97,6.00,5054126591
002439.SZ,启明星辰,2013-09-18,5.98,5.90,4964875075
002439.SZ,启明星辰,2013-09-23,6.06,6.49,5460947459
002439.SZ,启明星辰,2013-09-24,6.60,6.93,5832482843
002439.SZ,启明星辰,2013-09-25,6.90,6.80,5722475159
002439.SZ,启明星辰,2013-09-26,6.75,6.52,5490006092
002439.SZ,启明星辰,2013-09-27,6.52,6.54,5510762259
002439.SZ,启明星辰,2013-09-30,6.56,6.75,5685114059
002439.SZ,启明星辰,2013-10-08,6.79,7.07,5957019843
002439.SZ,启明星辰,2013-10-09,7.05,7.17,6035893276
002439.SZ,启明星辰,2013-10-10,7.16,6.83,5753609409
002439.SZ,启明星辰,2013-10-11,6.85,6.72,5656055426
002439.SZ,启明星辰,2013-10-14,6.74,7.15,6019288343
002439.SZ,启明星辰,2013-10-15,7.13,6.99,5882297643
002439.SZ,启明星辰,2013-10-16,6.93,6.53,5500384176
002439.SZ,启明星辰,2013-10-17,6.55,6.54,5510762259
002439.SZ,启明星辰,2013-10-18,6.52,6.96,5859465859
002439.SZ,启明星辰,2013-10-21,7.01,7.32,6164581510
002439.SZ,启明星辰,2013-10-22,7.28,7.39,6226850010
002439.SZ,启明星辰,2013-10-23,7.31,7.07,5950792993
002439.SZ,启明星辰,2013-10-24,7.00,7.00,5894751343
002439.SZ,启明星辰,2013-10-25,7.00,6.53,5498308559
002439.SZ,启明星辰,2013-10-28,6.53,6.03,5074882758
002439.SZ,启明星辰,2013-10-29,6.01,6.09,5126773175
002439.SZ,启明星辰,2013-10-30,5.99,6.22,5240932092
002439.SZ,启明星辰,2013-10-31,6.24,6.20,5220175925
002439.SZ,启明星辰,2013-11-01,6.11,6.10,5137151258
002439.SZ,启明星辰,2013-11-04,6.06,6.10,5137151258
002439.SZ,启明星辰,2013-11-05,6.04,6.23,5245083325
002439.SZ,启明星辰,2013-11-06,6.21,6.19,5209797842
002439.SZ,启明星辰,2013-11-07,6.16,5.94,5004311791
002439.SZ,启明星辰,2013-11-08,5.91,5.84,4919211508
002439.SZ,启明星辰,2013-11-11,5.88,5.94,4998084941
002439.SZ,启明星辰,2013-11-12,5.84,5.97,5022992341
002439.SZ,启明星辰,2013-11-13,6.41,6.26,5272066342
002439.SZ,启明星辰,2013-11-14,6.27,6.89,5799272976
002439.SZ,启明星辰,2013-11-15,7.01,7.27,6123069177
002439.SZ,启明星辰,2013-11-18,7.35,7.27,6125144793
002439.SZ,启明星辰,2013-11-19,7.18,7.09,5971549160
002439.SZ,启明星辰,2013-11-20,7.10,7.15,6017212726
002439.SZ,启明星辰,2013-11-21,7.03,6.79,5718323926
002439.SZ,启明星辰,2013-11-22,6.83,6.80,5722475159
002439.SZ,启明星辰,2013-11-25,6.81,6.68,5626996792
002439.SZ,启明星辰,2013-11-26,6.70,6.84,5759836259
002439.SZ,启明星辰,2013-11-27,6.85,7.16,6025515193
002439.SZ,启明星辰,2013-11-28,7.17,7.05,5936263676
002439.SZ,启明星辰,2013-11-29,7.05,7.39,6226850010
002439.SZ,启明星辰,2013-12-02,7.07,6.66,5604165009
002439.SZ,启明星辰,2013-12-03,6.43,6.75,5687189676
002439.SZ,启明星辰,2013-12-04,6.71,6.64,5593786926
002439.SZ,启明星辰,2013-12-05,6.63,6.63,5579257609
002439.SZ,启明星辰,2013-12-06,6.58,6.70,5639450492
002439.SZ,启明星辰,2013-12-09,6.75,6.90,5813802293
002439.SZ,启明星辰,2013-12-10,6.91,7.03,5915507510
002439.SZ,启明星辰,2013-12-11,6.98,7.29,6141749727
002439.SZ,启明星辰,2013-12-12,7.22,7.37,6204018227
002439.SZ,启明星辰,2013-12-13,7.28,7.35,6185337677
002439.SZ,启明星辰,2013-12-16,7.32,7.41,6237228093
002439.SZ,启明星辰,2013-12-17,7.34,7.65,6444789760
