代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002558.SZ,巨人网络,2012-11-21,5.25,5.21,1273300000
002558.SZ,巨人网络,2012-11-22,5.21,5.12,1250690000
002558.SZ,巨人网络,2012-11-23,5.11,5.14,1257235000
002558.SZ,巨人网络,2012-11-26,5.10,5.11,1250095000
002558.SZ,巨人网络,2012-11-27,5.09,5.05,1234030000
002558.SZ,巨人网络,2012-11-28,4.99,5.01,1225700000
002558.SZ,巨人网络,2012-11-29,4.96,4.92,1203685000
002558.SZ,巨人网络,2012-11-30,4.94,4.97,1215585000
002558.SZ,巨人网络,2012-12-03,4.95,4.85,1185240000
002558.SZ,巨人网络,2012-12-04,4.83,4.85,1185835000
002558.SZ,巨人网络,2012-12-05,4.77,5.05,1235220000
002558.SZ,巨人网络,2012-12-06,5.10,5.01,1225105000
002558.SZ,巨人网络,2012-12-07,5.05,5.05,1234625000
002558.SZ,巨人网络,2012-12-10,5.08,5.09,1243550000
002558.SZ,巨人网络,2012-12-11,5.08,5.10,1245335000
002558.SZ,巨人网络,2012-12-12,5.13,5.11,1248310000
002558.SZ,巨人网络,2012-12-13,5.13,5.08,1240575000
002558.SZ,巨人网络,2012-12-14,5.10,5.21,1273300000
002558.SZ,巨人网络,2012-12-17,5.20,5.19,1267945000
002558.SZ,巨人网络,2012-12-18,5.20,5.19,1267945000
002558.SZ,巨人网络,2012-12-19,5.19,5.20,1272110000
002558.SZ,巨人网络,2012-12-20,5.20,5.23,1279250000
002558.SZ,巨人网络,2012-12-21,5.25,5.38,1315545000
002558.SZ,巨人网络,2012-12-24,5.34,5.41,1323280000
002558.SZ,巨人网络,2012-12-25,5.40,5.53,1350650000
002558.SZ,巨人网络,2012-12-26,5.53,5.72,1398250000
002558.SZ,巨人网络,2012-12-27,5.74,5.54,1354815000
002558.SZ,巨人网络,2012-12-28,5.55,5.84,1428595000
002558.SZ,巨人网络,2012-12-31,5.84,5.84,1426810000
002558.SZ,巨人网络,2013-01-04,5.86,5.75,1404200000
002558.SZ,巨人网络,2013-01-07,5.72,5.77,1410150000
002558.SZ,巨人网络,2013-01-08,5.72,5.83,1425025000
002558.SZ,巨人网络,2013-01-09,5.81,5.68,1388730000
002558.SZ,巨人网络,2013-01-10,5.72,5.74,1403605000
002558.SZ,巨人网络,2013-01-11,5.77,5.84,1426810000
002558.SZ,巨人网络,2013-01-14,5.90,5.98,1462510000
002558.SZ,巨人网络,2013-01-15,5.99,5.99,1463700000
002558.SZ,巨人网络,2013-01-16,5.96,5.90,1442875000
002558.SZ,巨人网络,2013-01-17,5.90,5.77,1410150000
002558.SZ,巨人网络,2013-01-18,5.76,5.86,1432165000
002558.SZ,巨人网络,2013-01-21,5.87,5.96,1455965000
002558.SZ,巨人网络,2013-01-22,5.98,5.78,1413125000
002558.SZ,巨人网络,2013-01-23,5.75,5.81,1419670000
002558.SZ,巨人网络,2013-01-24,5.80,5.57,1362550000
002558.SZ,巨人网络,2013-01-25,5.59,5.62,1374450000
002558.SZ,巨人网络,2013-01-28,5.65,5.80,1418480000
002558.SZ,巨人网络,2013-01-29,5.81,5.85,1429190000
002558.SZ,巨人网络,2013-01-30,5.85,5.80,1416695000
002558.SZ,巨人网络,2013-01-31,5.73,5.79,1414315000
002558.SZ,巨人网络,2013-02-01,5.72,6.13,1498210000
002558.SZ,巨人网络,2013-02-04,6.09,6.19,1511895000
002558.SZ,巨人网络,2013-02-05,6.09,6.18,1510110000
002558.SZ,巨人网络,2013-02-06,6.18,6.13,1499400000
002558.SZ,巨人网络,2013-02-07,6.03,6.04,1475600000
002558.SZ,巨人网络,2013-02-08,6.08,6.13,1498805000
002558.SZ,巨人网络,2013-02-18,6.13,6.18,1511300000
002558.SZ,巨人网络,2013-02-19,6.18,6.12,1495235000
002558.SZ,巨人网络,2013-02-20,6.11,6.16,1504755000
002558.SZ,巨人网络,2013-02-21,6.15,6.16,1504755000
002558.SZ,巨人网络,2013-02-22,6.12,6.28,1535100000
002558.SZ,巨人网络,2013-02-25,6.28,6.37,1557115000
002558.SZ,巨人网络,2013-02-26,6.37,6.09,1487500000
002558.SZ,巨人网络,2013-02-27,6.09,5.98,1460725000
002558.SZ,巨人网络,2013-02-28,5.97,6.11,1493450000
002558.SZ,巨人网络,2013-03-01,6.11,6.06,1480955000
002558.SZ,巨人网络,2013-03-04,6.05,5.81,1419075000
002558.SZ,巨人网络,2013-03-05,5.77,5.92,1447635000
002558.SZ,巨人网络,2013-03-06,5.99,6.00,1467270000
002558.SZ,巨人网络,2013-03-07,5.98,6.02,1472030000
002558.SZ,巨人网络,2013-03-08,6.04,5.99,1464295000
002558.SZ,巨人网络,2013-03-11,5.96,6.00,1466675000
002558.SZ,巨人网络,2013-03-12,5.99,5.83,1425025000
002558.SZ,巨人网络,2013-03-13,5.89,5.74,1403605000
002558.SZ,巨人网络,2013-03-14,5.73,5.71,1394680000
002558.SZ,巨人网络,2013-03-15,5.69,5.68,1387540000
002558.SZ,巨人网络,2013-03-18,5.67,5.71,1394680000
002558.SZ,巨人网络,2013-03-19,5.75,5.76,1407770000
002558.SZ,巨人网络,2013-03-20,5.76,5.98,1461320000
002558.SZ,巨人网络,2013-03-21,6.03,5.99,1463700000
002558.SZ,巨人网络,2013-03-22,5.99,6.04,1477385000
002558.SZ,巨人网络,2013-03-25,6.04,6.03,1472625000
002558.SZ,巨人网络,2013-03-26,6.04,5.95,1455370000
002558.SZ,巨人网络,2013-03-27,5.95,6.04,1476195000
002558.SZ,巨人网络,2013-03-28,6.01,5.84,1428000000
002558.SZ,巨人网络,2013-03-29,5.89,5.93,1450015000
002558.SZ,巨人网络,2013-04-01,5.92,6.00,1466675000
002558.SZ,巨人网络,2013-04-02,6.01,6.11,1493450000
002558.SZ,巨人网络,2013-04-03,6.12,6.07,1483335000
002558.SZ,巨人网络,2013-04-08,5.92,6.00,1466675000
002558.SZ,巨人网络,2013-04-09,5.78,5.55,1357195000
002558.SZ,巨人网络,2013-04-10,5.56,5.49,1341725000
002558.SZ,巨人网络,2013-04-11,5.51,5.49,1341130000
002558.SZ,巨人网络,2013-04-12,5.49,5.48,1338750000
002558.SZ,巨人网络,2013-04-15,5.43,5.33,1303050000
002558.SZ,巨人网络,2013-04-16,5.34,5.42,1324470000
002558.SZ,巨人网络,2013-04-17,5.42,5.38,1315545000
002558.SZ,巨人网络,2013-04-18,5.35,5.38,1316140000
002558.SZ,巨人网络,2013-04-19,5.40,5.49,1342915000
002558.SZ,巨人网络,2013-04-22,5.42,5.42,1325065000
002558.SZ,巨人网络,2013-04-23,5.42,5.31,1297100000
002558.SZ,巨人网络,2013-04-24,5.31,5.38,1314950000
002558.SZ,巨人网络,2013-04-25,5.38,5.31,1297695000
002558.SZ,巨人网络,2013-04-26,5.28,5.24,1279845000
002558.SZ,巨人网络,2013-05-02,5.32,5.23,1279250000
002558.SZ,巨人网络,2013-05-03,5.23,5.32,1300075000
002558.SZ,巨人网络,2013-05-06,5.35,5.38,1314355000
002558.SZ,巨人网络,2013-05-07,5.39,5.50,1344700000
002558.SZ,巨人网络,2013-05-08,5.49,5.57,1361360000
002558.SZ,巨人网络,2013-05-09,5.57,5.69,1389920000
002558.SZ,巨人网络,2013-05-10,5.67,5.64,1377425000
002558.SZ,巨人网络,2013-05-13,5.64,5.60,1368500000
002558.SZ,巨人网络,2013-05-14,5.59,5.53,1352435000
002558.SZ,巨人网络,2013-05-15,5.53,5.68,1387540000
002558.SZ,巨人网络,2013-05-16,5.68,5.72,1398250000
002558.SZ,巨人网络,2013-05-17,5.75,5.68,1387540000
002558.SZ,巨人网络,2013-05-20,5.72,5.77,1410150000
002558.SZ,巨人网络,2013-05-21,5.77,5.78,1413720000
002558.SZ,巨人网络,2013-05-22,5.78,5.73,1399440000
002558.SZ,巨人网络,2013-05-23,5.69,5.73,1401225000
002558.SZ,巨人网络,2013-05-24,5.71,5.80,1416695000
002558.SZ,巨人网络,2013-05-27,5.81,5.94,1451800000
002558.SZ,巨人网络,2013-05-28,5.94,5.88,1436925000
002558.SZ,巨人网络,2013-05-29,5.88,5.95,1454180000
002558.SZ,巨人网络,2013-05-30,5.93,5.96,1455965000
002558.SZ,巨人网络,2013-05-31,5.97,5.93,1449420000
002558.SZ,巨人网络,2013-06-03,5.93,5.96,1455965000
002558.SZ,巨人网络,2013-06-04,5.93,5.90,1442280000
002558.SZ,巨人网络,2013-06-05,5.90,6.00,1467270000
002558.SZ,巨人网络,2013-06-06,6.00,6.00,1466675000
002558.SZ,巨人网络,2013-06-07,6.01,6.20,1514870000
002558.SZ,巨人网络,2013-06-13,6.08,5.71,1395275000
002558.SZ,巨人网络,2013-06-14,5.70,5.88,1436925000
002558.SZ,巨人网络,2013-06-17,5.90,5.99,1464890000
002558.SZ,巨人网络,2013-06-18,5.97,6.04,1476195000
002558.SZ,巨人网络,2013-06-19,6.03,6.38,1558305000
002558.SZ,巨人网络,2013-06-20,6.39,6.29,1536290000
002558.SZ,巨人网络,2013-06-21,6.21,6.36,1554140000
002558.SZ,巨人网络,2013-06-24,6.35,6.15,1496425000
002558.SZ,巨人网络,2013-06-25,6.04,5.94,1445850000
002558.SZ,巨人网络,2013-06-26,5.86,6.09,1483930000
002558.SZ,巨人网络,2013-06-27,6.10,5.79,1408960000
002558.SZ,巨人网络,2013-06-28,5.67,5.61,1366715000
002558.SZ,巨人网络,2013-07-01,5.57,5.70,1388730000
002558.SZ,巨人网络,2013-07-02,5.71,5.78,1407175000
002558.SZ,巨人网络,2013-07-03,5.74,5.90,1436925000
002558.SZ,巨人网络,2013-07-04,5.86,5.87,1429785000
002558.SZ,巨人网络,2013-07-05,5.89,5.80,1411340000
002558.SZ,巨人网络,2013-07-08,5.75,5.62,1367310000
002558.SZ,巨人网络,2013-07-09,5.63,5.65,1374450000
002558.SZ,巨人网络,2013-07-10,5.61,5.74,1397060000
002558.SZ,巨人网络,2013-07-11,5.75,5.86,1426215000
002558.SZ,巨人网络,2013-07-12,5.85,5.86,1426810000
002558.SZ,巨人网络,2013-07-15,5.43,5.69,1385160000
002558.SZ,巨人网络,2013-07-16,5.66,5.69,1384565000
002558.SZ,巨人网络,2013-07-17,5.67,5.62,1367905000
002558.SZ,巨人网络,2013-07-18,5.56,5.58,1358385000
002558.SZ,巨人网络,2013-07-19,5.58,5.58,1358385000
002558.SZ,巨人网络,2013-07-22,5.54,5.62,1367905000
002558.SZ,巨人网络,2013-07-23,5.62,5.74,1397060000
002558.SZ,巨人网络,2013-07-24,5.67,5.78,1406580000
002558.SZ,巨人网络,2013-07-25,5.78,5.64,1372070000
002558.SZ,巨人网络,2013-07-26,5.64,5.61,1366715000
002558.SZ,巨人网络,2013-07-29,5.58,5.62,1368500000
002558.SZ,巨人网络,2013-07-30,5.64,5.62,1369095000
002558.SZ,巨人网络,2013-07-31,5.58,5.66,1377425000
002558.SZ,巨人网络,2013-08-01,5.61,5.73,1395275000
002558.SZ,巨人网络,2013-08-02,5.71,5.72,1392895000
002558.SZ,巨人网络,2013-08-05,5.69,5.76,1403010000
002558.SZ,巨人网络,2013-08-06,5.71,5.89,1433355000
002558.SZ,巨人网络,2013-08-07,5.87,5.82,1416100000
002558.SZ,巨人网络,2013-08-08,5.80,5.77,1405390000
002558.SZ,巨人网络,2013-08-09,5.77,5.81,1413720000
002558.SZ,巨人网络,2013-08-12,5.81,5.84,1422050000
002558.SZ,巨人网络,2013-08-13,5.86,5.82,1417885000
002558.SZ,巨人网络,2013-08-14,5.82,5.80,1413125000
002558.SZ,巨人网络,2013-08-15,5.76,5.75,1400035000
002558.SZ,巨人网络,2013-08-16,5.75,5.55,1351245000
002558.SZ,巨人网络,2013-08-19,5.52,5.59,1360170000
002558.SZ,巨人网络,2013-08-20,5.57,5.54,1347675000
002558.SZ,巨人网络,2013-08-21,5.51,5.57,1356600000
002558.SZ,巨人网络,2013-08-22,5.57,5.60,1363740000
002558.SZ,巨人网络,2013-08-23,5.60,5.52,1344700000
002558.SZ,巨人网络,2013-08-26,5.55,5.63,1371475000
002558.SZ,巨人网络,2013-08-27,5.63,5.64,1373260000
002558.SZ,巨人网络,2013-08-28,5.63,5.58,1359575000
002558.SZ,巨人网络,2013-08-29,5.64,5.72,1392300000
002558.SZ,巨人网络,2013-08-30,5.68,5.60,1363740000
002558.SZ,巨人网络,2013-09-02,5.60,5.53,1347080000
002558.SZ,巨人网络,2013-09-03,5.50,5.59,1360765000
002558.SZ,巨人网络,2013-09-04,5.59,5.59,1360170000
002558.SZ,巨人网络,2013-09-05,5.59,5.60,1363145000
002558.SZ,巨人网络,2013-09-06,5.60,5.66,1378615000
002558.SZ,巨人网络,2013-09-09,5.69,5.68,1382780000
002558.SZ,巨人网络,2013-09-10,5.69,5.68,1383970000
002558.SZ,巨人网络,2013-09-11,5.69,5.68,1382185000
002558.SZ,巨人网络,2013-09-12,5.68,5.67,1380400000
002558.SZ,巨人网络,2013-09-13,5.68,5.75,1398845000
002558.SZ,巨人网络,2013-09-16,5.74,5.81,1414315000
002558.SZ,巨人网络,2013-09-17,5.82,5.67,1380400000
002558.SZ,巨人网络,2013-09-18,5.65,5.73,1394680000
002558.SZ,巨人网络,2013-09-23,5.74,5.75,1400630000
002558.SZ,巨人网络,2013-09-24,5.75,5.80,1411935000
002558.SZ,巨人网络,2013-09-25,5.80,5.69,1385160000
002558.SZ,巨人网络,2013-09-26,5.67,5.82,1417885000
002558.SZ,巨人网络,2013-09-27,5.82,5.83,1420265000
002558.SZ,巨人网络,2013-09-30,5.84,5.96,1451800000
002558.SZ,巨人网络,2013-10-08,5.93,5.89,1435140000
002558.SZ,巨人网络,2013-10-09,5.88,5.86,1427405000
002558.SZ,巨人网络,2013-10-10,5.87,5.80,1413125000
002558.SZ,巨人网络,2013-10-11,5.82,5.86,1426810000
002558.SZ,巨人网络,2013-10-14,5.89,5.94,1446445000
002558.SZ,巨人网络,2013-10-15,5.98,6.08,1479170000
002558.SZ,巨人网络,2013-10-16,6.08,6.04,1469650000
002558.SZ,巨人网络,2013-10-17,6.00,6.03,1469055000
002558.SZ,巨人网络,2013-10-18,6.08,5.99,1458345000
002558.SZ,巨人网络,2013-10-21,5.99,6.04,1471435000
002558.SZ,巨人网络,2013-10-22,6.05,5.98,1456560000
002558.SZ,巨人网络,2013-10-23,5.98,5.91,1439900000
002558.SZ,巨人网络,2013-10-24,5.92,5.85,1425025000
002558.SZ,巨人网络,2013-10-25,5.82,5.79,1410745000
002558.SZ,巨人网络,2013-10-28,5.80,5.81,1415505000
002558.SZ,巨人网络,2013-10-29,5.79,5.60,1362550000
002558.SZ,巨人网络,2013-10-30,5.60,5.68,1382185000
002558.SZ,巨人网络,2013-10-31,5.68,5.93,1444660000
002558.SZ,巨人网络,2013-11-01,5.87,5.82,1416100000
002558.SZ,巨人网络,2013-11-04,5.82,6.07,1476790000
002558.SZ,巨人网络,2013-11-05,6.04,6.07,1476790000
002558.SZ,巨人网络,2013-11-06,6.06,5.95,1448825000
002558.SZ,巨人网络,2013-11-07,5.91,5.91,1438115000
002558.SZ,巨人网络,2013-11-08,5.91,5.77,1404200000
002558.SZ,巨人网络,2013-11-11,5.77,6.34,1544620000
002558.SZ,巨人网络,2013-11-12,6.34,6.30,1535100000
002558.SZ,巨人网络,2013-11-13,6.26,6.31,1536290000
002558.SZ,巨人网络,2013-11-14,6.21,6.55,1594600000
002558.SZ,巨人网络,2013-11-15,6.49,6.57,1600550000
002558.SZ,巨人网络,2013-11-18,6.62,6.51,1585675000
002558.SZ,巨人网络,2013-11-19,6.47,6.55,1594600000
002558.SZ,巨人网络,2013-11-20,6.51,6.53,1591030000
002558.SZ,巨人网络,2013-11-21,6.54,6.56,1596980000
002558.SZ,巨人网络,2013-11-22,6.63,6.76,1645175000
002558.SZ,巨人网络,2013-11-25,6.71,6.99,1701700000
002558.SZ,巨人网络,2013-11-26,6.89,6.92,1683850000
002558.SZ,巨人网络,2013-11-27,6.94,6.79,1654100000
002558.SZ,巨人网络,2013-11-28,6.81,6.99,1701700000
002558.SZ,巨人网络,2013-11-29,6.99,7.41,1804040000
002558.SZ,巨人网络,2013-12-02,6.84,6.67,1623755000
002558.SZ,巨人网络,2013-12-03,6.57,6.45,1571395000
002558.SZ,巨人网络,2013-12-04,6.40,6.60,1607095000
002558.SZ,巨人网络,2013-12-05,6.56,6.58,1602335000
002558.SZ,巨人网络,2013-12-06,6.58,6.92,1685635000
002558.SZ,巨人网络,2013-12-09,6.94,7.35,1790355000
002558.SZ,巨人网络,2013-12-10,7.33,7.23,1761200000
002558.SZ,巨人网络,2013-12-11,7.14,7.31,1779050000
002558.SZ,巨人网络,2013-12-12,7.32,7.20,1752275000
002558.SZ,巨人网络,2013-12-13,7.20,7.05,1715980000
002558.SZ,巨人网络,2013-12-16,7.04,6.78,1649935000
002558.SZ,巨人网络,2013-12-17,6.79,6.82,1660050000
002558.SZ,巨人网络,2013-12-18,6.84,6.74,1642200000
002558.SZ,巨人网络,2013-12-19,6.69,6.66,1621970000
002558.SZ,巨人网络,2013-12-20,6.62,6.55,1595790000
002558.SZ,巨人网络,2013-12-23,6.57,6.70,1630300000
002558.SZ,巨人网络,2013-12-24,6.70,6.85,1667785000
002558.SZ,巨人网络,2013-12-25,6.99,7.08,1723120000
002558.SZ,巨人网络,2013-12-26,7.03,6.76,1646960000
002558.SZ,巨人网络,2013-12-27,6.72,6.84,1666595000
002558.SZ,巨人网络,2013-12-30,6.81,6.93,1686230000
002558.SZ,巨人网络,2013-12-31,6.88,6.75,1643390000
002558.SZ,巨人网络,2014-01-02,6.76,6.93,1688015000
002558.SZ,巨人网络,2014-01-03,6.92,6.84,1665405000
002558.SZ,巨人网络,2014-01-06,6.81,6.54,1591625000
002558.SZ,巨人网络,2014-01-07,6.53,6.50,1582700000
002558.SZ,巨人网络,2014-01-08,6.57,6.56,1596385000
002558.SZ,巨人网络,2014-01-09,6.57,6.21,1513085000
002558.SZ,巨人网络,2014-01-10,6.16,6.03,1468460000
002558.SZ,巨人网络,2014-01-13,6.08,5.95,1448825000
002558.SZ,巨人网络,2014-01-14,5.95,6.15,1496425000
002558.SZ,巨人网络,2014-01-15,6.18,6.15,1497615000
002558.SZ,巨人网络,2014-01-16,6.18,6.13,1493450000
002558.SZ,巨人网络,2014-01-17,6.16,6.04,1470245000
002558.SZ,巨人网络,2014-01-20,6.04,6.06,1475600000
002558.SZ,巨人网络,2014-01-21,6.07,6.22,1514275000
002558.SZ,巨人网络,2014-01-22,6.20,6.32,1538670000
002558.SZ,巨人网络,2014-01-23,6.29,6.38,1552950000
002558.SZ,巨人网络,2014-01-24,6.33,6.34,1542835000
002558.SZ,巨人网络,2014-01-27,6.34,6.30,1534505000
002558.SZ,巨人网络,2014-01-28,6.26,6.35,1545810000
002558.SZ,巨人网络,2014-01-29,6.35,6.36,1548785000
002558.SZ,巨人网络,2014-01-30,6.39,6.30,1532720000
002558.SZ,巨人网络,2014-02-07,6.27,6.35,1545810000
002558.SZ,巨人网络,2014-02-10,6.35,6.51,1586270000
002558.SZ,巨人网络,2014-02-11,6.51,6.45,1569610000
002558.SZ,巨人网络,2014-02-12,6.45,6.89,1677900000
002558.SZ,巨人网络,2014-02-13,6.78,6.70,1631490000
002558.SZ,巨人网络,2014-02-14,6.71,6.82,1660050000
002558.SZ,巨人网络,2014-02-17,6.87,6.84,1665405000
002558.SZ,巨人网络,2014-02-18,6.83,6.69,1629705000
002558.SZ,巨人网络,2014-02-19,6.70,6.84,1664215000
002558.SZ,巨人网络,2014-02-20,6.86,6.68,1626135000
002558.SZ,巨人网络,2014-02-21,6.65,6.62,1610665000
002558.SZ,巨人网络,2014-02-24,6.57,6.69,1629705000
002558.SZ,巨人网络,2014-02-25,6.77,6.47,1575560000
002558.SZ,巨人网络,2014-02-26,6.43,6.34,1544620000
002558.SZ,巨人网络,2014-02-27,6.30,6.22,1514275000
002558.SZ,巨人网络,2014-02-28,6.17,6.31,1536885000
002558.SZ,巨人网络,2014-03-03,6.35,6.39,1555925000
002558.SZ,巨人网络,2014-03-04,6.41,6.30,1535100000
002558.SZ,巨人网络,2014-03-05,6.35,6.34,1543430000
002558.SZ,巨人网络,2014-03-06,6.33,6.36,1548190000
002558.SZ,巨人网络,2014-03-07,6.31,6.32,1539860000
002558.SZ,巨人网络,2014-03-10,6.32,6.13,1493450000
002558.SZ,巨人网络,2014-03-11,6.11,6.15,1498210000
002558.SZ,巨人网络,2014-03-12,6.11,6.15,1496425000
002558.SZ,巨人网络,2014-03-13,6.11,6.17,1501185000
002558.SZ,巨人网络,2014-03-14,6.17,6.21,1511895000
002558.SZ,巨人网络,2014-03-17,6.18,6.30,1532720000
002558.SZ,巨人网络,2014-03-18,6.28,6.31,1536885000
002558.SZ,巨人网络,2014-03-19,6.27,6.40,1557115000
002558.SZ,巨人网络,2014-03-20,6.41,6.17,1501185000
002558.SZ,巨人网络,2014-03-21,6.18,6.30,1535100000
002558.SZ,巨人网络,2014-03-24,6.28,6.45,1569610000
002558.SZ,巨人网络,2014-03-25,6.40,6.33,1542240000
002558.SZ,巨人网络,2014-03-26,6.38,6.34,1544620000
002558.SZ,巨人网络,2014-03-27,6.35,6.38,1552950000
002558.SZ,巨人网络,2014-03-28,6.39,6.16,1498805000
002558.SZ,巨人网络,2014-03-31,6.16,6.11,1487500000
002558.SZ,巨人网络,2014-04-01,6.10,6.22,1514275000
002558.SZ,巨人网络,2014-04-02,6.21,6.14,1494045000
002558.SZ,巨人网络,2014-04-03,6.18,6.17,1501780000
002558.SZ,巨人网络,2014-04-04,6.17,6.22,1513680000
002558.SZ,巨人网络,2014-04-08,6.21,6.24,1520225000
002558.SZ,巨人网络,2014-04-09,6.24,6.32,1539265000
002558.SZ,巨人网络,2014-04-10,6.30,6.29,1532125000
002558.SZ,巨人网络,2014-04-11,6.27,6.26,1523795000
002558.SZ,巨人网络,2014-04-14,6.26,6.32,1539860000
002558.SZ,巨人网络,2014-04-15,6.33,6.28,1528555000
002558.SZ,巨人网络,2014-04-16,6.27,6.26,1523795000
002558.SZ,巨人网络,2014-04-17,6.28,6.29,1530935000
002558.SZ,巨人网络,2014-04-18,6.28,6.33,1540455000
002558.SZ,巨人网络,2014-04-21,6.30,6.34,1543430000
002558.SZ,巨人网络,2014-04-22,6.33,6.20,1508920000
002558.SZ,巨人网络,2014-04-23,6.18,6.57,1599360000
002558.SZ,巨人网络,2014-04-24,6.40,6.33,1541050000
002558.SZ,巨人网络,2014-04-25,6.32,6.13,1493450000
002558.SZ,巨人网络,2014-04-28,6.10,5.82,1416100000
002558.SZ,巨人网络,2014-04-29,5.63,5.76,1402415000
002558.SZ,巨人网络,2014-04-30,5.73,5.90,1436330000
002558.SZ,巨人网络,2014-05-05,5.91,5.97,1452395000
002558.SZ,巨人网络,2014-05-06,5.97,5.93,1443470000
002558.SZ,巨人网络,2014-05-07,5.91,5.92,1441685000
002558.SZ,巨人网络,2014-05-08,5.88,5.95,1449420000
002558.SZ,巨人网络,2014-05-09,5.95,5.91,1438115000
002558.SZ,巨人网络,2014-05-12,5.97,6.01,1462510000
002558.SZ,巨人网络,2014-05-13,6.01,6.01,1462510000
002558.SZ,巨人网络,2014-05-14,5.97,6.06,1475005000
002558.SZ,巨人网络,2014-05-15,6.01,5.93,1444660000
002558.SZ,巨人网络,2014-05-16,5.93,5.85,1424430000
002558.SZ,巨人网络,2014-05-19,5.82,5.81,1414910000
002558.SZ,巨人网络,2014-05-20,5.77,5.79,1408960000
002558.SZ,巨人网络,2014-05-21,5.75,5.79,1410150000
002558.SZ,巨人网络,2014-05-22,5.78,5.74,1398250000
002558.SZ,巨人网络,2014-05-23,5.69,5.79,1410745000
002558.SZ,巨人网络,2014-05-26,5.78,5.88,1431570000
002558.SZ,巨人网络,2014-05-27,5.88,5.86,1427405000
002558.SZ,巨人网络,2014-05-28,5.86,5.91,1438710000
002558.SZ,巨人网络,2014-05-29,5.95,5.86,1426215000
002558.SZ,巨人网络,2014-05-30,5.86,5.88,1432760000
002558.SZ,巨人网络,2014-06-03,5.88,5.86,1427405000
002558.SZ,巨人网络,2014-06-04,5.82,5.74,1398250000
002558.SZ,巨人网络,2014-06-05,5.74,5.86,1428000000
002558.SZ,巨人网络,2014-06-06,5.82,5.87,1429190000
002558.SZ,巨人网络,2014-06-09,5.86,5.88,1432760000
002558.SZ,巨人网络,2014-06-10,5.88,5.94,1446445000
002558.SZ,巨人网络,2014-06-11,5.96,5.98,1456560000
002558.SZ,巨人网络,2014-06-12,5.98,5.97,1454775000
002558.SZ,巨人网络,2014-06-13,5.93,6.01,1463700000
002558.SZ,巨人网络,2014-06-16,6.01,6.10,1486310000
002558.SZ,巨人网络,2014-06-17,6.07,6.11,1487500000
002558.SZ,巨人网络,2014-06-18,6.07,6.13,1491665000
002558.SZ,巨人网络,2014-06-19,6.13,5.91,1439900000
002558.SZ,巨人网络,2014-06-20,5.92,5.98,1455965000
002558.SZ,巨人网络,2014-06-23,6.00,6.23,1517250000
002558.SZ,巨人网络,2014-06-24,6.22,6.16,1499400000
002558.SZ,巨人网络,2014-06-25,6.17,6.11,1488690000
002558.SZ,巨人网络,2014-06-26,6.12,6.19,1506540000
002558.SZ,巨人网络,2014-06-27,6.18,6.26,1523795000
002558.SZ,巨人网络,2014-06-30,6.24,6.26,1524390000
002558.SZ,巨人网络,2014-07-01,6.28,6.41,1560685000
002558.SZ,巨人网络,2014-07-02,6.41,6.45,1570205000
002558.SZ,巨人网络,2014-07-03,6.46,6.45,1570800000
002558.SZ,巨人网络,2014-07-04,6.45,6.52,1588650000
002558.SZ,巨人网络,2014-07-07,6.60,6.48,1576750000
002558.SZ,巨人网络,2014-07-08,6.44,6.47,1576155000
002558.SZ,巨人网络,2014-07-09,6.45,6.37,1549975000
002558.SZ,巨人网络,2014-07-10,6.35,6.62,1612450000
002558.SZ,巨人网络,2014-07-11,6.59,6.75,1643390000
002558.SZ,巨人网络,2014-07-14,6.77,6.69,1629705000
002558.SZ,巨人网络,2014-07-15,6.70,6.64,1617210000
002558.SZ,巨人网络,2014-07-16,6.69,6.47,1570145500
002558.SZ,巨人网络,2014-07-17,6.42,6.53,1583890000
002558.SZ,巨人网络,2014-07-18,6.53,6.53,1583890000
002558.SZ,巨人网络,2014-07-21,6.47,6.41,1555746500
002558.SZ,巨人网络,2014-07-22,6.37,6.46,1566218500
002558.SZ,巨人网络,2014-07-23,6.45,6.38,1547892500
002558.SZ,巨人网络,2014-07-24,6.42,6.46,1566873000
002558.SZ,巨人网络,2014-07-25,6.43,6.49,1575381500
002558.SZ,巨人网络,2014-07-28,6.51,6.57,1594362000
002558.SZ,巨人网络,2014-07-29,6.54,6.62,1605488500
002558.SZ,巨人网络,2014-07-30,6.64,6.68,1621196500
002558.SZ,巨人网络,2014-07-31,6.68,6.68,1619887500
002558.SZ,巨人网络,2014-08-01,6.65,6.67,1618578500
002558.SZ,巨人网络,2014-08-04,6.69,6.68,1620542000
002558.SZ,巨人网络,2014-08-05,6.68,6.78,1644104000
002558.SZ,巨人网络,2014-08-06,6.76,6.73,1632323000
002558.SZ,巨人网络,2014-08-07,6.73,6.61,1604179500
002558.SZ,巨人网络,2014-08-08,6.59,6.63,1609415500
002558.SZ,巨人网络,2014-08-11,6.63,6.66,1615306000
002558.SZ,巨人网络,2014-08-12,6.66,6.70,1625123500
002558.SZ,巨人网络,2014-08-13,6.70,6.70,1625123500
002558.SZ,巨人网络,2014-08-14,6.69,6.69,1623160000
002558.SZ,巨人网络,2014-08-15,6.67,6.81,1651303500
002558.SZ,巨人网络,2014-08-18,6.82,7.06,1712826500
002558.SZ,巨人网络,2014-08-19,7.04,6.97,1691228000
002558.SZ,巨人网络,2014-08-20,6.96,6.93,1682065000
