代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300392.SZ,腾信股份,2016-06-03,28.23,28.31,10897920000
300392.SZ,腾信股份,2016-06-06,27.97,27.01,10398720000
300392.SZ,腾信股份,2016-06-07,27.02,26.87,10344960000
300392.SZ,腾信股份,2016-06-08,26.92,27.06,10417920000
300392.SZ,腾信股份,2016-06-13,26.45,24.46,9415680000
300392.SZ,腾信股份,2016-06-14,24.22,24.21,9319680000
300392.SZ,腾信股份,2016-06-15,24.18,24.91,9588480000
300392.SZ,腾信股份,2016-06-16,24.94,24.42,9400320000
300392.SZ,腾信股份,2016-06-17,24.43,24.71,9511680000
300392.SZ,腾信股份,2016-06-20,24.64,24.58,9461760000
300392.SZ,腾信股份,2016-06-21,24.84,24.36,9377280000
300392.SZ,腾信股份,2016-06-22,24.29,25.09,9657600000
300392.SZ,腾信股份,2016-06-23,25.15,25.66,9876480000
300392.SZ,腾信股份,2016-06-24,25.64,24.82,9553920000
300392.SZ,腾信股份,2016-06-27,24.65,25.67,9880320000
300392.SZ,腾信股份,2016-06-28,25.54,27.02,10402560000
300392.SZ,腾信股份,2016-06-29,26.83,26.69,10275840000
300392.SZ,腾信股份,2016-06-30,26.69,27.01,10398720000
300392.SZ,腾信股份,2016-07-01,27.03,27.19,10467840000
300392.SZ,腾信股份,2016-07-04,26.74,27.68,10656000000
300392.SZ,腾信股份,2016-07-05,27.62,27.48,10579200000
300392.SZ,腾信股份,2016-07-06,27.33,27.52,10594560000
300392.SZ,腾信股份,2016-07-07,27.63,27.06,10417920000
300392.SZ,腾信股份,2016-07-08,27.08,27.23,10483200000
300392.SZ,腾信股份,2016-07-11,27.33,27.03,10406400000
300392.SZ,腾信股份,2016-07-12,27.14,27.43,10560000000
300392.SZ,腾信股份,2016-07-13,26.93,27.97,10767360000
300392.SZ,腾信股份,2016-07-14,27.93,27.65,10644480000
300392.SZ,腾信股份,2016-07-15,27.63,27.06,10417920000
300392.SZ,腾信股份,2016-07-18,26.95,27.23,10483200000
300392.SZ,腾信股份,2016-07-19,26.95,27.78,10694400000
300392.SZ,腾信股份,2016-07-20,27.83,27.34,10525440000
300392.SZ,腾信股份,2016-07-21,27.72,27.48,10579200000
300392.SZ,腾信股份,2016-07-22,27.59,27.41,10552320000
300392.SZ,腾信股份,2016-07-25,27.13,27.74,10679040000
300392.SZ,腾信股份,2016-07-26,27.71,27.91,10744320000
300392.SZ,腾信股份,2016-07-27,27.82,25.76,9914880000
300392.SZ,腾信股份,2016-07-28,25.55,25.52,9822720000
300392.SZ,腾信股份,2016-07-29,25.54,24.35,9373440000
300392.SZ,腾信股份,2016-08-01,24.34,23.82,9169920000
300392.SZ,腾信股份,2016-08-02,23.93,23.89,9196800000
300392.SZ,腾信股份,2016-08-03,23.84,23.85,9181440000
300392.SZ,腾信股份,2016-08-04,23.85,23.87,9189120000
300392.SZ,腾信股份,2016-08-05,23.83,23.03,8866560000
300392.SZ,腾信股份,2016-08-08,23.14,23.40,9008640000
300392.SZ,腾信股份,2016-08-09,23.39,23.83,9173760000
300392.SZ,腾信股份,2016-08-10,23.92,23.69,9120000000
300392.SZ,腾信股份,2016-08-11,23.61,23.22,8939520000
300392.SZ,腾信股份,2016-08-12,23.20,23.79,9158400000
300392.SZ,腾信股份,2016-08-15,23.71,24.31,9358080000
300392.SZ,腾信股份,2016-08-16,24.18,24.22,9323520000
300392.SZ,腾信股份,2016-08-17,24.22,24.21,9319680000
300392.SZ,腾信股份,2016-08-18,24.21,24.46,9415680000
300392.SZ,腾信股份,2016-08-19,24.47,24.36,9377280000
300392.SZ,腾信股份,2016-08-22,24.37,23.96,9223680000
300392.SZ,腾信股份,2016-08-23,24.00,23.77,9127680000
300392.SZ,腾信股份,2016-08-24,23.80,24.58,9438720000
300392.SZ,腾信股份,2016-08-25,24.88,24.33,9342720000
300392.SZ,腾信股份,2016-08-26,23.99,24.01,9219840000
300392.SZ,腾信股份,2016-08-29,23.85,23.77,9127680000
300392.SZ,腾信股份,2016-08-30,23.76,23.77,9127680000
300392.SZ,腾信股份,2016-08-31,23.81,23.55,9043200000
300392.SZ,腾信股份,2016-09-01,23.60,23.42,8993280000
300392.SZ,腾信股份,2016-09-02,23.35,23.34,8962560000
300392.SZ,腾信股份,2016-09-05,23.47,23.42,8993280000
300392.SZ,腾信股份,2016-09-06,23.43,23.74,9116160000
300392.SZ,腾信股份,2016-09-07,23.70,23.60,9062400000
300392.SZ,腾信股份,2016-09-08,23.61,23.72,9108480000
300392.SZ,腾信股份,2016-09-09,23.70,23.38,8977920000
300392.SZ,腾信股份,2016-09-12,22.98,22.20,8524800000
300392.SZ,腾信股份,2016-09-13,22.39,22.29,8559360000
300392.SZ,腾信股份,2016-09-14,22.26,22.13,8497920000
300392.SZ,腾信股份,2016-09-19,22.13,22.32,8570880000
300392.SZ,腾信股份,2016-09-20,22.32,22.27,8551680000
300392.SZ,腾信股份,2016-09-21,22.27,22.43,8613120000
300392.SZ,腾信股份,2016-09-22,22.58,22.35,8582400000
300392.SZ,腾信股份,2016-09-23,22.35,22.74,8732160000
300392.SZ,腾信股份,2016-09-26,22.74,21.65,8313600000
300392.SZ,腾信股份,2016-09-27,21.76,22.44,8616960000
300392.SZ,腾信股份,2016-09-28,22.33,22.13,8497920000
300392.SZ,腾信股份,2016-09-29,22.15,22.33,8574720000
300392.SZ,腾信股份,2016-09-30,22.35,22.18,8517120000
300392.SZ,腾信股份,2016-10-10,22.35,22.86,8778240000
300392.SZ,腾信股份,2016-10-11,22.70,22.98,8824320000
300392.SZ,腾信股份,2016-10-12,22.85,22.73,8728320000
300392.SZ,腾信股份,2016-10-13,22.78,23.10,8870400000
300392.SZ,腾信股份,2016-10-14,21.79,20.79,7983360000
300392.SZ,腾信股份,2016-10-17,20.01,20.40,7833600000
300392.SZ,腾信股份,2016-10-18,20.28,20.52,7879680000
300392.SZ,腾信股份,2016-10-19,20.60,20.52,7879680000
300392.SZ,腾信股份,2016-10-20,20.63,20.80,7987200000
300392.SZ,腾信股份,2016-10-21,20.72,20.55,7891200000
300392.SZ,腾信股份,2016-10-24,20.55,20.68,7941120000
300392.SZ,腾信股份,2016-10-25,20.68,21.18,8133120000
300392.SZ,腾信股份,2016-10-26,21.08,20.82,7994880000
300392.SZ,腾信股份,2016-10-27,20.81,20.78,7979520000
300392.SZ,腾信股份,2016-10-28,20.71,20.44,7848960000
300392.SZ,腾信股份,2016-10-31,20.44,20.34,7810560000
300392.SZ,腾信股份,2016-11-01,20.37,20.97,8052480000
300392.SZ,腾信股份,2016-11-02,20.79,20.85,8006400000
300392.SZ,腾信股份,2016-11-03,20.65,20.78,7979520000
300392.SZ,腾信股份,2016-11-04,20.72,20.75,7968000000
300392.SZ,腾信股份,2016-11-07,20.61,20.68,7941120000
300392.SZ,腾信股份,2016-11-08,20.70,20.50,7872000000
300392.SZ,腾信股份,2016-11-09,20.50,20.21,7760640000
300392.SZ,腾信股份,2016-11-10,20.39,20.43,7845120000
300392.SZ,腾信股份,2016-11-11,20.51,20.60,7910400000
300392.SZ,腾信股份,2016-11-14,20.60,20.76,7971840000
300392.SZ,腾信股份,2016-11-15,20.77,20.95,8044800000
300392.SZ,腾信股份,2016-11-16,21.00,21.58,8286720000
300392.SZ,腾信股份,2016-11-17,21.52,20.93,8037120000
300392.SZ,腾信股份,2016-11-18,20.80,20.70,7948800000
300392.SZ,腾信股份,2016-11-21,20.61,20.75,7968000000
300392.SZ,腾信股份,2016-11-22,20.76,20.94,8040960000
300392.SZ,腾信股份,2016-11-23,20.99,21.16,8125440000
300392.SZ,腾信股份,2016-11-24,21.07,20.81,7991040000
300392.SZ,腾信股份,2016-11-25,20.69,21.01,8067840000
300392.SZ,腾信股份,2016-11-28,21.06,20.99,8060160000
300392.SZ,腾信股份,2016-11-29,20.96,20.79,7983360000
300392.SZ,腾信股份,2016-11-30,20.68,20.84,8002560000
300392.SZ,腾信股份,2016-12-01,20.83,21.11,8106240000
300392.SZ,腾信股份,2016-12-02,21.08,20.45,7852800000
300392.SZ,腾信股份,2016-12-05,20.15,20.27,7783680000
300392.SZ,腾信股份,2016-12-06,20.29,20.19,7752960000
300392.SZ,腾信股份,2016-12-07,20.17,20.40,7833600000
300392.SZ,腾信股份,2016-12-08,20.40,20.14,7733760000
300392.SZ,腾信股份,2016-12-09,20.12,20.15,7737600000
300392.SZ,腾信股份,2016-12-12,20.35,18.14,6965760000
300392.SZ,腾信股份,2016-12-13,17.90,17.71,6800640000
300392.SZ,腾信股份,2016-12-14,17.70,17.38,6673920000
300392.SZ,腾信股份,2016-12-15,17.29,17.51,6723840000
300392.SZ,腾信股份,2016-12-16,17.51,17.73,6808320000
300392.SZ,腾信股份,2016-12-19,17.79,17.54,6735360000
300392.SZ,腾信股份,2016-12-20,17.55,17.65,6777600000
300392.SZ,腾信股份,2016-12-21,17.71,17.76,6819840000
300392.SZ,腾信股份,2016-12-22,17.80,17.61,6762240000
300392.SZ,腾信股份,2016-12-23,17.55,17.24,6620160000
300392.SZ,腾信股份,2016-12-26,17.24,17.20,6604800000
300392.SZ,腾信股份,2016-12-27,17.13,17.14,6581760000
300392.SZ,腾信股份,2016-12-28,17.18,17.21,6608640000
300392.SZ,腾信股份,2016-12-29,17.21,17.00,6528000000
300392.SZ,腾信股份,2016-12-30,17.01,16.99,6524160000
300392.SZ,腾信股份,2017-01-03,17.00,17.22,6612480000
300392.SZ,腾信股份,2017-01-04,17.16,17.41,6685440000
300392.SZ,腾信股份,2017-01-05,17.40,17.32,6650880000
300392.SZ,腾信股份,2017-01-06,17.40,16.91,6493440000
300392.SZ,腾信股份,2017-01-09,16.82,17.08,6558720000
300392.SZ,腾信股份,2017-01-10,17.08,16.88,6481920000
300392.SZ,腾信股份,2017-01-11,16.86,16.71,6416640000
300392.SZ,腾信股份,2017-01-12,16.74,16.56,6359040000
300392.SZ,腾信股份,2017-01-13,16.65,15.80,6067200000
300392.SZ,腾信股份,2017-01-16,15.67,15.20,5836800000
300392.SZ,腾信股份,2017-01-17,15.20,15.20,5836800000
300392.SZ,腾信股份,2017-01-18,15.20,15.20,5836800000
300392.SZ,腾信股份,2017-01-19,15.20,15.20,5836800000
300392.SZ,腾信股份,2017-01-20,15.20,15.20,5836800000
300392.SZ,腾信股份,2017-01-23,15.20,15.20,5836800000
300392.SZ,腾信股份,2017-01-24,15.20,15.20,5836800000
300392.SZ,腾信股份,2017-01-25,15.20,15.20,5836800000
300392.SZ,腾信股份,2017-01-26,15.20,15.20,5836800000
300392.SZ,腾信股份,2017-02-03,15.20,15.20,5836800000
300392.SZ,腾信股份,2017-02-06,15.20,15.20,5836800000
300392.SZ,腾信股份,2017-02-07,15.20,15.20,5836800000
300392.SZ,腾信股份,2017-02-08,15.20,15.20,5836800000
300392.SZ,腾信股份,2017-02-09,15.20,15.20,5836800000
300392.SZ,腾信股份,2017-02-10,15.20,15.20,5836800000
300392.SZ,腾信股份,2017-02-13,15.20,15.20,5836800000
300392.SZ,腾信股份,2017-02-14,15.20,15.20,5836800000
300392.SZ,腾信股份,2017-02-15,15.20,15.20,5836800000
300392.SZ,腾信股份,2017-02-16,15.20,15.20,5836800000
300392.SZ,腾信股份,2017-02-17,15.20,15.20,5836800000
300392.SZ,腾信股份,2017-02-20,15.20,15.20,5836800000
300392.SZ,腾信股份,2017-02-21,15.20,15.20,5836800000
300392.SZ,腾信股份,2017-02-22,15.20,15.20,5836800000
300392.SZ,腾信股份,2017-02-23,15.20,15.20,5836800000
300392.SZ,腾信股份,2017-02-24,15.20,15.20,5836800000
300392.SZ,腾信股份,2017-02-27,15.20,15.20,5836800000
300392.SZ,腾信股份,2017-02-28,15.20,15.20,5836800000
300392.SZ,腾信股份,2017-03-01,15.20,15.20,5836800000
300392.SZ,腾信股份,2017-03-02,15.20,15.20,5836800000
300392.SZ,腾信股份,2017-03-03,15.20,15.20,5836800000
300392.SZ,腾信股份,2017-03-06,15.20,15.20,5836800000
300392.SZ,腾信股份,2017-03-07,15.20,15.20,5836800000
300392.SZ,腾信股份,2017-03-08,15.20,15.20,5836800000
300392.SZ,腾信股份,2017-03-09,15.20,15.20,5836800000
300392.SZ,腾信股份,2017-03-10,15.20,15.20,5836800000
300392.SZ,腾信股份,2017-03-13,15.20,15.20,5836800000
300392.SZ,腾信股份,2017-03-14,15.20,15.20,5836800000
300392.SZ,腾信股份,2017-03-15,15.20,15.20,5836800000
300392.SZ,腾信股份,2017-03-16,15.20,15.20,5836800000
300392.SZ,腾信股份,2017-03-17,15.20,15.20,5836800000
300392.SZ,腾信股份,2017-03-20,15.20,15.20,5836800000
300392.SZ,腾信股份,2017-03-21,15.20,15.20,5836800000
300392.SZ,腾信股份,2017-03-22,15.20,15.20,5836800000
300392.SZ,腾信股份,2017-03-23,15.20,15.20,5836800000
300392.SZ,腾信股份,2017-03-24,15.20,15.20,5836800000
300392.SZ,腾信股份,2017-03-27,15.20,15.20,5836800000
300392.SZ,腾信股份,2017-03-28,15.20,15.20,5836800000
300392.SZ,腾信股份,2017-03-29,15.20,15.20,5836800000
300392.SZ,腾信股份,2017-03-30,15.20,15.20,5836800000
300392.SZ,腾信股份,2017-03-31,15.20,15.20,5836800000
300392.SZ,腾信股份,2017-04-05,15.20,15.20,5836800000
300392.SZ,腾信股份,2017-04-06,15.20,15.20,5836800000
300392.SZ,腾信股份,2017-04-07,15.20,15.20,5836800000
300392.SZ,腾信股份,2017-04-10,15.20,15.20,5836800000
300392.SZ,腾信股份,2017-04-11,15.20,15.20,5836800000
300392.SZ,腾信股份,2017-04-12,15.20,15.20,5836800000
300392.SZ,腾信股份,2017-04-13,15.20,15.20,5836800000
300392.SZ,腾信股份,2017-04-14,15.20,15.20,5836800000
300392.SZ,腾信股份,2017-04-17,15.45,15.89,6101760000
300392.SZ,腾信股份,2017-04-18,16.09,14.89,5717760000
300392.SZ,腾信股份,2017-04-19,14.61,15.26,5859840000
300392.SZ,腾信股份,2017-04-20,15.45,15.44,5928960000
300392.SZ,腾信股份,2017-04-21,15.31,15.33,5886720000
300392.SZ,腾信股份,2017-04-24,15.33,14.65,5625600000
300392.SZ,腾信股份,2017-04-25,14.66,13.98,5368320000
300392.SZ,腾信股份,2017-04-26,13.76,13.21,5072640000
300392.SZ,腾信股份,2017-04-27,13.01,13.50,5184000000
300392.SZ,腾信股份,2017-04-28,13.39,13.33,5118720000
300392.SZ,腾信股份,2017-05-02,13.17,13.67,5249280000
300392.SZ,腾信股份,2017-05-03,13.72,13.67,5249280000
300392.SZ,腾信股份,2017-05-04,13.67,13.71,5264640000
300392.SZ,腾信股份,2017-05-05,13.65,13.97,5364480000
300392.SZ,腾信股份,2017-05-08,13.90,14.30,5491200000
300392.SZ,腾信股份,2017-05-09,14.19,14.52,5575680000
300392.SZ,腾信股份,2017-05-10,14.48,14.43,5541120000
300392.SZ,腾信股份,2017-05-11,14.08,14.56,5591040000
300392.SZ,腾信股份,2017-05-12,14.53,14.90,5721600000
300392.SZ,腾信股份,2017-05-15,14.98,14.90,5721600000
300392.SZ,腾信股份,2017-05-16,14.98,14.76,5667840000
300392.SZ,腾信股份,2017-05-17,14.63,14.65,5625600000
300392.SZ,腾信股份,2017-05-18,14.57,15.17,5825280000
300392.SZ,腾信股份,2017-05-19,15.16,15.72,6036480000
300392.SZ,腾信股份,2017-05-22,15.72,16.06,6167040000
300392.SZ,腾信股份,2017-05-23,15.86,15.82,6074880000
300392.SZ,腾信股份,2017-05-24,15.65,15.86,6090240000
300392.SZ,腾信股份,2017-05-25,15.70,15.80,6067200000
300392.SZ,腾信股份,2017-05-26,15.80,15.80,6067200000
300392.SZ,腾信股份,2017-05-31,15.81,15.75,6048000000
300392.SZ,腾信股份,2017-06-01,15.70,15.58,5982720000
300392.SZ,腾信股份,2017-06-02,15.50,15.80,6067200000
300392.SZ,腾信股份,2017-06-05,15.85,15.80,6067200000
300392.SZ,腾信股份,2017-06-06,15.60,15.33,5886720000
300392.SZ,腾信股份,2017-06-07,15.45,15.59,5986560000
300392.SZ,腾信股份,2017-06-08,15.58,15.29,5871360000
300392.SZ,腾信股份,2017-06-09,15.30,15.16,5821440000
300392.SZ,腾信股份,2017-06-12,15.18,15.16,5821440000
300392.SZ,腾信股份,2017-06-13,15.10,15.24,5852160000
300392.SZ,腾信股份,2017-06-14,15.21,15.21,5840640000
300392.SZ,腾信股份,2017-06-15,15.19,15.36,5898240000
300392.SZ,腾信股份,2017-06-16,15.38,16.15,6201600000
300392.SZ,腾信股份,2017-06-19,16.15,15.89,6101760000
300392.SZ,腾信股份,2017-06-20,15.91,15.83,6078720000
300392.SZ,腾信股份,2017-06-21,15.88,15.60,5990400000
300392.SZ,腾信股份,2017-06-22,15.62,15.50,5952000000
300392.SZ,腾信股份,2017-06-23,15.40,15.51,5955840000
300392.SZ,腾信股份,2017-06-26,15.50,15.45,5932800000
300392.SZ,腾信股份,2017-06-27,15.48,15.24,5852160000
300392.SZ,腾信股份,2017-06-28,15.21,15.26,5859840000
300392.SZ,腾信股份,2017-06-29,15.30,15.26,5859840000
300392.SZ,腾信股份,2017-06-30,15.10,15.38,5905920000
300392.SZ,腾信股份,2017-07-03,15.30,15.29,5871360000
300392.SZ,腾信股份,2017-07-04,15.29,15.57,5978880000
300392.SZ,腾信股份,2017-07-05,15.57,15.58,5982720000
300392.SZ,腾信股份,2017-07-06,15.51,15.46,5936640000
300392.SZ,腾信股份,2017-07-07,15.46,15.29,5871360000
300392.SZ,腾信股份,2017-07-10,15.29,15.47,5940480000
300392.SZ,腾信股份,2017-07-11,15.43,15.50,5952000000
300392.SZ,腾信股份,2017-07-12,15.42,15.59,5986560000
300392.SZ,腾信股份,2017-07-13,15.66,15.83,6078720000
300392.SZ,腾信股份,2017-07-14,15.87,15.64,6005760000
300392.SZ,腾信股份,2017-07-17,15.86,15.18,5829120000
300392.SZ,腾信股份,2017-07-18,14.87,15.28,5867520000
300392.SZ,腾信股份,2017-07-19,15.07,15.20,5836800000
300392.SZ,腾信股份,2017-07-20,15.06,15.20,5836800000
300392.SZ,腾信股份,2017-07-21,15.11,15.15,5817600000
300392.SZ,腾信股份,2017-07-24,14.85,15.11,5802240000
300392.SZ,腾信股份,2017-07-25,14.88,15.01,5763840000
300392.SZ,腾信股份,2017-07-26,14.88,14.97,5748480000
300392.SZ,腾信股份,2017-07-27,14.88,15.48,5944320000
300392.SZ,腾信股份,2017-07-28,15.40,15.25,5856000000
300392.SZ,腾信股份,2017-07-31,15.25,15.15,5817600000
300392.SZ,腾信股份,2017-08-01,15.15,15.11,5802240000
300392.SZ,腾信股份,2017-08-02,15.03,14.79,5679360000
300392.SZ,腾信股份,2017-08-03,14.75,14.90,5721600000
300392.SZ,腾信股份,2017-08-04,14.80,15.00,5760000000
300392.SZ,腾信股份,2017-08-07,14.94,15.05,5779200000
300392.SZ,腾信股份,2017-08-08,15.00,14.91,5725440000
300392.SZ,腾信股份,2017-08-09,14.92,14.95,5740800000
300392.SZ,腾信股份,2017-08-10,14.94,14.71,5648640000
300392.SZ,腾信股份,2017-08-11,14.61,14.63,5617920000
300392.SZ,腾信股份,2017-08-14,14.61,14.85,5702400000
300392.SZ,腾信股份,2017-08-15,14.74,14.86,5706240000
300392.SZ,腾信股份,2017-08-16,14.79,14.96,5744640000
300392.SZ,腾信股份,2017-08-17,14.91,15.17,5825280000
300392.SZ,腾信股份,2017-08-18,15.07,15.18,5829120000
300392.SZ,腾信股份,2017-08-21,15.10,15.23,5848320000
300392.SZ,腾信股份,2017-08-22,15.25,15.18,5829120000
300392.SZ,腾信股份,2017-08-23,15.18,15.09,5794560000
300392.SZ,腾信股份,2017-08-24,15.13,14.83,5694720000
300392.SZ,腾信股份,2017-08-25,14.83,15.14,5813760000
300392.SZ,腾信股份,2017-08-28,15.13,15.07,5786880000
300392.SZ,腾信股份,2017-08-29,15.07,14.96,5744640000
300392.SZ,腾信股份,2017-08-30,15.05,14.82,5690880000
300392.SZ,腾信股份,2017-08-31,14.86,14.87,5710080000
300392.SZ,腾信股份,2017-09-01,14.87,14.99,5756160000
300392.SZ,腾信股份,2017-09-04,14.99,15.05,5779200000
300392.SZ,腾信股份,2017-09-05,15.04,15.01,5763840000
300392.SZ,腾信股份,2017-09-06,15.03,15.01,5763840000
300392.SZ,腾信股份,2017-09-07,15.19,15.17,5825280000
300392.SZ,腾信股份,2017-09-08,15.10,14.84,5698560000
300392.SZ,腾信股份,2017-09-11,14.84,14.83,5694720000
300392.SZ,腾信股份,2017-09-12,14.91,14.88,5713920000
300392.SZ,腾信股份,2017-09-13,14.83,14.76,5667840000
300392.SZ,腾信股份,2017-09-14,14.74,14.82,5690880000
300392.SZ,腾信股份,2017-09-15,14.82,14.65,5625600000
300392.SZ,腾信股份,2017-09-18,14.55,14.55,5587200000
300392.SZ,腾信股份,2017-09-19,14.50,14.50,5568000000
300392.SZ,腾信股份,2017-09-20,14.45,14.73,5656320000
300392.SZ,腾信股份,2017-09-21,14.66,14.72,5652480000
300392.SZ,腾信股份,2017-09-22,14.72,14.67,5633280000
300392.SZ,腾信股份,2017-09-25,14.66,14.55,5587200000
300392.SZ,腾信股份,2017-09-26,14.61,14.52,5575680000
300392.SZ,腾信股份,2017-09-27,14.51,14.45,5548800000
300392.SZ,腾信股份,2017-09-28,14.41,14.44,5544960000
300392.SZ,腾信股份,2017-09-29,14.48,14.40,5529600000
300392.SZ,腾信股份,2017-10-09,14.37,14.40,5529600000
300392.SZ,腾信股份,2017-10-10,14.35,14.93,5733120000
300392.SZ,腾信股份,2017-10-11,14.93,14.93,5733120000
300392.SZ,腾信股份,2017-10-12,14.93,14.93,5733120000
300392.SZ,腾信股份,2017-10-13,14.93,14.93,5733120000
300392.SZ,腾信股份,2017-10-16,14.93,14.93,5733120000
300392.SZ,腾信股份,2017-10-17,14.93,14.93,5733120000
300392.SZ,腾信股份,2017-10-18,14.93,14.93,5733120000
300392.SZ,腾信股份,2017-10-19,14.93,14.93,5733120000
300392.SZ,腾信股份,2017-10-20,14.93,14.93,5733120000
300392.SZ,腾信股份,2017-10-23,14.93,14.93,5733120000
300392.SZ,腾信股份,2017-10-24,14.93,14.93,5733120000
300392.SZ,腾信股份,2017-10-25,14.93,14.93,5733120000
300392.SZ,腾信股份,2017-10-26,14.93,14.93,5733120000
300392.SZ,腾信股份,2017-10-27,14.93,14.93,5733120000
300392.SZ,腾信股份,2017-10-30,14.93,14.93,5733120000
300392.SZ,腾信股份,2017-10-31,14.93,14.93,5733120000
300392.SZ,腾信股份,2017-11-01,14.93,14.93,5733120000
300392.SZ,腾信股份,2017-11-02,14.93,14.93,5733120000
300392.SZ,腾信股份,2017-11-03,14.93,14.93,5733120000
300392.SZ,腾信股份,2017-11-06,14.93,14.93,5733120000
300392.SZ,腾信股份,2017-11-07,14.93,14.93,5733120000
300392.SZ,腾信股份,2017-11-08,14.93,14.93,5733120000
300392.SZ,腾信股份,2017-11-09,14.93,14.93,5733120000
300392.SZ,腾信股份,2017-11-10,14.93,14.93,5733120000
300392.SZ,腾信股份,2017-11-13,14.93,14.93,5733120000
300392.SZ,腾信股份,2017-11-14,14.93,14.93,5733120000
300392.SZ,腾信股份,2017-11-15,14.93,14.93,5733120000
300392.SZ,腾信股份,2017-11-16,14.93,14.93,5733120000
300392.SZ,腾信股份,2017-11-17,14.93,14.93,5733120000
300392.SZ,腾信股份,2017-11-20,14.93,14.93,5733120000
300392.SZ,腾信股份,2017-11-21,14.93,14.93,5733120000
300392.SZ,腾信股份,2017-11-22,14.93,14.93,5733120000
300392.SZ,腾信股份,2017-11-23,14.93,14.93,5733120000
300392.SZ,腾信股份,2017-11-24,14.93,14.93,5733120000
300392.SZ,腾信股份,2017-11-27,14.93,14.93,5733120000
300392.SZ,腾信股份,2017-11-28,14.93,14.93,5733120000
300392.SZ,腾信股份,2017-11-29,14.93,14.93,5733120000
300392.SZ,腾信股份,2017-11-30,14.93,14.93,5733120000
300392.SZ,腾信股份,2017-12-01,14.93,14.93,5733120000
300392.SZ,腾信股份,2017-12-04,14.93,14.93,5733120000
300392.SZ,腾信股份,2017-12-05,14.93,14.93,5733120000
300392.SZ,腾信股份,2017-12-06,14.93,14.93,5733120000
300392.SZ,腾信股份,2017-12-07,14.93,14.93,5733120000
300392.SZ,腾信股份,2017-12-08,14.93,14.93,5733120000
300392.SZ,腾信股份,2017-12-11,14.93,14.93,5733120000
300392.SZ,腾信股份,2017-12-12,14.93,14.93,5733120000
300392.SZ,腾信股份,2017-12-13,14.93,14.93,5733120000
300392.SZ,腾信股份,2017-12-14,14.93,14.93,5733120000
300392.SZ,腾信股份,2017-12-15,14.93,14.93,5733120000
300392.SZ,腾信股份,2017-12-18,14.93,14.93,5733120000
300392.SZ,腾信股份,2017-12-19,14.93,14.93,5733120000
300392.SZ,腾信股份,2017-12-20,14.93,14.93,5733120000
300392.SZ,腾信股份,2017-12-21,14.93,14.93,5733120000
300392.SZ,腾信股份,2017-12-22,14.93,14.93,5733120000
300392.SZ,腾信股份,2017-12-25,14.93,14.93,5733120000
300392.SZ,腾信股份,2017-12-26,14.93,14.93,5733120000
300392.SZ,腾信股份,2017-12-27,14.93,14.93,5733120000
300392.SZ,腾信股份,2017-12-28,14.93,14.93,5733120000
300392.SZ,腾信股份,2017-12-29,14.93,14.93,5733120000
300392.SZ,腾信股份,2018-01-02,14.93,14.93,5733120000
300392.SZ,腾信股份,2018-01-03,14.93,14.93,5733120000
300392.SZ,腾信股份,2018-01-04,14.93,14.93,5733120000
300392.SZ,腾信股份,2018-01-05,14.93,14.93,5733120000
300392.SZ,腾信股份,2018-01-08,14.93,14.93,5733120000
300392.SZ,腾信股份,2018-01-09,14.93,14.93,5733120000
300392.SZ,腾信股份,2018-01-10,14.93,14.93,5733120000
300392.SZ,腾信股份,2018-01-11,14.93,14.93,5733120000
300392.SZ,腾信股份,2018-01-12,14.93,14.93,5733120000
300392.SZ,腾信股份,2018-01-15,14.93,14.93,5733120000
300392.SZ,腾信股份,2018-01-16,14.93,14.93,5733120000
300392.SZ,腾信股份,2018-01-17,14.93,14.93,5733120000
300392.SZ,腾信股份,2018-01-18,14.93,14.93,5733120000
300392.SZ,腾信股份,2018-01-19,14.93,14.93,5733120000
300392.SZ,腾信股份,2018-01-22,14.93,14.93,5733120000
300392.SZ,腾信股份,2018-01-23,14.93,14.93,5733120000
300392.SZ,腾信股份,2018-01-24,14.93,14.93,5733120000
300392.SZ,腾信股份,2018-01-25,14.93,14.93,5733120000
300392.SZ,腾信股份,2018-01-26,14.93,14.93,5733120000
300392.SZ,腾信股份,2018-01-29,14.93,14.93,5733120000
300392.SZ,腾信股份,2018-01-30,14.93,14.93,5733120000
300392.SZ,腾信股份,2018-01-31,14.93,14.93,5733120000
300392.SZ,腾信股份,2018-02-01,14.93,14.93,5733120000
300392.SZ,腾信股份,2018-02-02,14.93,14.93,5733120000
300392.SZ,腾信股份,2018-02-05,14.93,14.93,5733120000
300392.SZ,腾信股份,2018-02-06,14.93,14.93,5733120000
300392.SZ,腾信股份,2018-02-07,14.93,14.93,5733120000
300392.SZ,腾信股份,2018-02-08,14.93,14.93,5733120000
300392.SZ,腾信股份,2018-02-09,14.93,14.93,5733120000
300392.SZ,腾信股份,2018-02-12,14.93,14.93,5733120000
300392.SZ,腾信股份,2018-02-13,14.93,14.93,5733120000
300392.SZ,腾信股份,2018-02-14,14.93,14.93,5733120000
300392.SZ,腾信股份,2018-02-22,14.93,14.93,5733120000
300392.SZ,腾信股份,2018-02-23,14.93,14.93,5733120000
300392.SZ,腾信股份,2018-02-26,14.93,14.93,5733120000
300392.SZ,腾信股份,2018-02-27,14.93,14.93,5733120000
300392.SZ,腾信股份,2018-02-28,14.93,14.93,5733120000
