代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600634.SH,*ST富控,2013-01-10,5.63,5.63,739517760
600634.SH,*ST富控,2013-01-11,5.63,5.63,739517760
600634.SH,*ST富控,2013-01-14,5.63,5.63,739517760
600634.SH,*ST富控,2013-01-15,5.63,5.63,739517760
600634.SH,*ST富控,2013-01-16,5.63,5.63,739517760
600634.SH,*ST富控,2013-01-17,5.63,5.63,739517760
600634.SH,*ST富控,2013-01-18,5.63,5.63,739517760
600634.SH,*ST富控,2013-01-21,5.63,5.63,739517760
600634.SH,*ST富控,2013-01-22,5.63,5.63,739517760
600634.SH,*ST富控,2013-01-23,5.63,5.63,739517760
600634.SH,*ST富控,2013-01-24,5.63,5.63,739517760
600634.SH,*ST富控,2013-01-25,5.63,5.63,739517760
600634.SH,*ST富控,2013-01-28,5.63,5.63,739517760
600634.SH,*ST富控,2013-01-29,5.63,5.63,739517760
600634.SH,*ST富控,2013-01-30,5.63,5.63,739517760
600634.SH,*ST富控,2013-01-31,5.63,5.63,739517760
600634.SH,*ST富控,2013-02-01,5.63,5.63,739517760
600634.SH,*ST富控,2013-02-04,5.63,5.63,739517760
600634.SH,*ST富控,2013-02-05,5.63,5.63,739517760
600634.SH,*ST富控,2013-02-06,5.63,5.63,739517760
600634.SH,*ST富控,2013-02-07,5.63,5.63,739517760
600634.SH,*ST富控,2013-02-08,5.63,5.63,739517760
600634.SH,*ST富控,2013-02-18,5.63,5.63,739517760
600634.SH,*ST富控,2013-02-19,5.63,5.63,739517760
600634.SH,*ST富控,2013-02-20,5.63,5.63,739517760
600634.SH,*ST富控,2013-02-21,5.63,5.63,739517760
600634.SH,*ST富控,2013-02-22,5.63,5.63,739517760
600634.SH,*ST富控,2013-02-25,5.63,5.63,739517760
600634.SH,*ST富控,2013-02-26,5.63,5.63,739517760
600634.SH,*ST富控,2013-02-27,5.63,5.63,739517760
600634.SH,*ST富控,2013-02-28,5.63,5.63,739517760
600634.SH,*ST富控,2013-03-01,5.63,5.63,739517760
600634.SH,*ST富控,2013-03-04,5.63,5.63,739517760
600634.SH,*ST富控,2013-03-05,5.63,5.63,739517760
600634.SH,*ST富控,2013-03-06,5.63,5.63,739517760
600634.SH,*ST富控,2013-03-07,5.63,5.63,739517760
600634.SH,*ST富控,2013-03-08,5.63,5.63,739517760
600634.SH,*ST富控,2013-03-11,5.63,5.63,739517760
600634.SH,*ST富控,2013-03-12,5.63,5.63,739517760
600634.SH,*ST富控,2013-03-13,5.63,5.63,739517760
600634.SH,*ST富控,2013-03-14,5.63,5.63,739517760
600634.SH,*ST富控,2013-03-15,5.63,5.63,739517760
600634.SH,*ST富控,2013-03-18,5.63,5.63,739517760
600634.SH,*ST富控,2013-03-19,5.63,5.63,739517760
600634.SH,*ST富控,2013-03-20,5.63,5.63,739517760
600634.SH,*ST富控,2013-03-21,5.63,5.63,739517760
600634.SH,*ST富控,2013-03-22,5.63,5.63,739517760
600634.SH,*ST富控,2013-03-25,5.63,5.63,739517760
600634.SH,*ST富控,2013-03-26,5.63,5.63,739517760
600634.SH,*ST富控,2013-03-27,5.63,5.63,739517760
600634.SH,*ST富控,2013-03-28,5.63,5.63,739517760
600634.SH,*ST富控,2013-03-29,5.63,5.63,739517760
600634.SH,*ST富控,2013-04-01,5.63,5.63,739517760
600634.SH,*ST富控,2013-04-02,5.63,5.63,739517760
600634.SH,*ST富控,2013-04-03,5.63,5.63,739517760
600634.SH,*ST富控,2013-04-08,5.63,5.63,739517760
600634.SH,*ST富控,2013-04-09,5.63,5.63,739517760
600634.SH,*ST富控,2013-04-10,5.63,5.63,739517760
600634.SH,*ST富控,2013-04-11,5.63,5.63,739517760
600634.SH,*ST富控,2013-04-12,5.63,5.63,739517760
600634.SH,*ST富控,2013-04-15,5.63,5.63,739517760
600634.SH,*ST富控,2013-04-16,5.63,5.63,739517760
600634.SH,*ST富控,2013-04-17,5.63,5.63,739517760
600634.SH,*ST富控,2013-04-18,5.63,5.63,739517760
600634.SH,*ST富控,2013-04-19,5.63,5.63,739517760
600634.SH,*ST富控,2013-04-22,5.63,5.63,739517760
600634.SH,*ST富控,2013-04-23,5.63,5.63,739517760
600634.SH,*ST富控,2013-04-24,5.63,5.63,739517760
600634.SH,*ST富控,2013-04-25,5.63,5.63,739517760
600634.SH,*ST富控,2013-04-26,5.63,5.63,739517760
600634.SH,*ST富控,2013-05-02,5.63,5.63,739517760
600634.SH,*ST富控,2013-05-03,5.63,5.63,739517760
600634.SH,*ST富控,2013-05-06,5.63,5.63,739517760
600634.SH,*ST富控,2013-05-07,5.91,5.91,776144819
600634.SH,*ST富控,2013-05-08,6.20,6.20,815388096
600634.SH,*ST富控,2013-05-09,6.52,6.52,856375519
600634.SH,*ST富控,2013-05-10,6.64,6.49,852887228
600634.SH,*ST富控,2013-05-13,6.38,6.36,836317844
600634.SH,*ST富控,2013-05-14,6.36,6.44,845910645
600634.SH,*ST富控,2013-05-15,6.46,6.41,842422354
600634.SH,*ST富控,2013-05-16,6.41,6.32,830213334
600634.SH,*ST富控,2013-05-17,6.32,6.33,831957480
600634.SH,*ST富控,2013-05-20,6.28,6.21,816260169
600634.SH,*ST富控,2013-05-21,6.21,6.21,816260169
600634.SH,*ST富控,2013-05-22,6.22,6.52,857247592
600634.SH,*ST富控,2013-05-23,6.45,6.46,849398936
600634.SH,*ST富控,2013-05-24,6.43,6.52,857247592
600634.SH,*ST富控,2013-05-27,6.53,6.48,852015155
600634.SH,*ST富控,2013-05-28,6.46,6.55,860735883
600634.SH,*ST富控,2013-05-29,6.58,6.50,854631373
600634.SH,*ST富控,2013-05-30,6.52,6.83,897362942
600634.SH,*ST富控,2013-05-31,6.83,6.89,906083670
600634.SH,*ST富控,2013-06-03,6.90,7.24,951431458
600634.SH,*ST富控,2013-06-04,7.30,7.14,938350365
600634.SH,*ST富控,2013-06-05,7.05,7.26,954047676
600634.SH,*ST富控,2013-06-06,7.20,7.12,935734147
600634.SH,*ST富控,2013-06-07,7.07,7.17,941838656
600634.SH,*ST富控,2013-06-13,7.11,7.05,927013418
600634.SH,*ST富控,2013-06-14,7.05,7.31,961024259
600634.SH,*ST富控,2013-06-17,7.18,7.25,952303530
600634.SH,*ST富控,2013-06-18,7.31,7.20,946199021
600634.SH,*ST富控,2013-06-19,7.19,7.15,940094511
600634.SH,*ST富控,2013-06-20,7.14,6.99,919164763
600634.SH,*ST富控,2013-06-21,6.91,7.00,920036836
600634.SH,*ST富控,2013-06-24,6.96,6.66,875561121
600634.SH,*ST富控,2013-06-25,6.64,6.38,838934062
600634.SH,*ST富控,2013-06-26,6.48,6.55,860735883
600634.SH,*ST富控,2013-06-27,6.47,6.22,818004315
600634.SH,*ST富控,2013-06-28,6.17,6.13,805795295
600634.SH,*ST富控,2013-07-01,6.13,6.30,827597116
600634.SH,*ST富控,2013-07-02,6.24,6.34,833701625
600634.SH,*ST富控,2013-07-03,6.30,6.22,818004315
600634.SH,*ST富控,2013-07-04,6.22,6.28,825852970
600634.SH,*ST富控,2013-07-05,6.34,6.32,830213334
600634.SH,*ST富控,2013-07-08,6.24,6.00,788353838
600634.SH,*ST富控,2013-07-09,5.97,6.00,788353838
600634.SH,*ST富控,2013-07-10,5.96,6.10,801434931
600634.SH,*ST富控,2013-07-11,6.12,6.20,814516023
600634.SH,*ST富控,2013-07-12,6.20,6.16,810155659
600634.SH,*ST富控,2013-07-15,6.26,6.16,810155659
600634.SH,*ST富控,2013-07-16,6.14,6.30,828469188
600634.SH,*ST富控,2013-07-17,6.26,6.19,813643950
600634.SH,*ST富控,2013-07-18,6.19,6.14,807539441
600634.SH,*ST富控,2013-07-19,6.10,6.05,795330421
600634.SH,*ST富控,2013-07-22,5.75,5.84,767424090
600634.SH,*ST富控,2013-07-23,5.79,5.96,783121401
600634.SH,*ST富控,2013-07-24,5.97,5.90,775272746
600634.SH,*ST富控,2013-07-25,5.90,5.76,756959216
600634.SH,*ST富控,2013-07-26,5.67,5.77,758703362
600634.SH,*ST富控,2013-07-29,5.75,5.88,772656527
600634.SH,*ST富控,2013-07-30,5.87,6.16,810155659
600634.SH,*ST富控,2013-07-31,6.16,6.19,813643950
600634.SH,*ST富控,2013-08-01,6.18,6.20,814516023
600634.SH,*ST富控,2013-08-02,6.20,6.42,844166499
600634.SH,*ST富控,2013-08-05,6.42,6.45,847654791
600634.SH,*ST富控,2013-08-06,6.42,6.40,841550281
600634.SH,*ST富控,2013-08-07,6.37,6.44,845910645
600634.SH,*ST富控,2013-08-08,6.52,6.59,865968320
600634.SH,*ST富控,2013-08-09,6.61,6.57,863352102
600634.SH,*ST富控,2013-08-12,6.57,6.68,877305267
600634.SH,*ST富控,2013-08-13,6.68,6.87,902595379
600634.SH,*ST富控,2013-08-14,6.87,6.72,883409777
600634.SH,*ST富控,2013-08-15,6.59,6.54,858991738
600634.SH,*ST富控,2013-08-16,6.54,6.26,823236752
600634.SH,*ST富控,2013-08-19,6.22,6.32,830213334
600634.SH,*ST富控,2013-08-20,6.32,6.64,872072830
600634.SH,*ST富控,2013-08-21,6.66,6.64,872072830
600634.SH,*ST富控,2013-08-22,6.64,6.65,873816976
600634.SH,*ST富控,2013-08-23,6.66,6.69,879049413
600634.SH,*ST富控,2013-08-26,6.67,6.80,893874651
600634.SH,*ST富控,2013-08-27,6.70,6.60,866840393
600634.SH,*ST富控,2013-08-28,6.61,6.62,869456612
600634.SH,*ST富控,2013-08-29,6.64,6.60,867712466
600634.SH,*ST富控,2013-08-30,6.60,6.44,845910645
600634.SH,*ST富控,2013-09-02,6.43,6.57,863352102
600634.SH,*ST富控,2013-09-03,6.57,6.64,872944903
600634.SH,*ST富控,2013-09-04,6.64,6.63,871200757
600634.SH,*ST富控,2013-09-05,6.67,6.57,863352102
600634.SH,*ST富控,2013-09-06,6.52,6.66,874689048
600634.SH,*ST富控,2013-09-09,6.64,6.80,893874651
600634.SH,*ST富控,2013-09-10,6.83,6.86,901723306
600634.SH,*ST富控,2013-09-11,6.81,6.80,893874651
600634.SH,*ST富控,2013-09-12,6.79,6.83,898235015
600634.SH,*ST富控,2013-09-13,6.83,6.70,880793558
600634.SH,*ST富控,2013-09-16,6.66,6.72,883409777
600634.SH,*ST富控,2013-09-17,6.70,6.58,864224175
600634.SH,*ST富控,2013-09-18,6.57,6.74,885153922
600634.SH,*ST富控,2013-09-23,6.74,6.82,895618796
600634.SH,*ST富控,2013-09-24,6.70,6.74,885153922
600634.SH,*ST富控,2013-09-25,6.76,6.72,882537704
600634.SH,*ST富控,2013-09-26,6.70,6.63,871200757
600634.SH,*ST富控,2013-09-27,6.58,6.67,876433194
600634.SH,*ST富控,2013-09-30,6.72,6.74,885153922
600634.SH,*ST富控,2013-10-08,6.70,6.81,894746724
600634.SH,*ST富控,2013-10-09,6.77,6.81,894746724
600634.SH,*ST富控,2013-10-10,6.80,6.80,893874651
600634.SH,*ST富控,2013-10-11,6.80,7.02,922653054
600634.SH,*ST富控,2013-10-14,7.00,7.37,968872914
600634.SH,*ST富控,2013-10-15,7.56,7.47,981081934
600634.SH,*ST富控,2013-10-16,7.44,7.63,1002883754
600634.SH,*ST富控,2013-10-17,7.73,7.49,983698152
600634.SH,*ST富控,2013-10-18,7.42,7.49,983698152
600634.SH,*ST富控,2013-10-21,7.47,7.86,1032534231
600634.SH,*ST富控,2013-10-22,7.88,8.18,1075265799
600634.SH,*ST富控,2013-10-23,8.18,8.11,1065672998
600634.SH,*ST富控,2013-10-24,7.96,8.06,1058696416
600634.SH,*ST富控,2013-10-25,8.06,8.06,1058696416
600634.SH,*ST富控,2013-10-28,8.06,8.06,1058696416
600634.SH,*ST富控,2013-10-29,8.06,8.06,1058696416
600634.SH,*ST富控,2013-10-30,8.06,8.06,1058696416
600634.SH,*ST富控,2013-10-31,8.06,8.06,1058696416
600634.SH,*ST富控,2013-11-01,8.06,8.06,1058696416
600634.SH,*ST富控,2013-11-04,8.06,8.06,1058696416
600634.SH,*ST富控,2013-11-05,8.06,8.06,1058696416
600634.SH,*ST富控,2013-11-06,8.06,8.06,1058696416
600634.SH,*ST富控,2013-11-07,8.46,7.65,1005499973
600634.SH,*ST富控,2013-11-08,7.43,7.27,954919749
600634.SH,*ST富控,2013-11-11,7.22,7.04,925269273
600634.SH,*ST富控,2013-11-12,7.11,7.16,940966584
600634.SH,*ST富控,2013-11-13,7.15,6.80,893874651
600634.SH,*ST富控,2013-11-14,6.71,6.88,904339525
600634.SH,*ST富控,2013-11-15,6.82,7.21,947071093
600634.SH,*ST富控,2013-11-18,7.21,7.56,994163026
600634.SH,*ST富控,2013-11-19,7.54,7.68,1009860337
600634.SH,*ST富控,2013-11-20,7.70,7.65,1005499973
600634.SH,*ST富控,2013-11-21,7.74,7.76,1020325211
600634.SH,*ST富控,2013-11-22,7.82,8.05,1057824343
600634.SH,*ST富控,2013-11-25,8.06,7.93,1042127032
600634.SH,*ST富控,2013-11-26,7.88,7.75,1018581065
600634.SH,*ST富控,2013-11-27,7.82,7.79,1023813502
600634.SH,*ST富控,2013-11-28,7.88,7.76,1020325211
600634.SH,*ST富控,2013-11-29,7.72,7.69,1010732410
600634.SH,*ST富控,2013-12-02,7.33,7.31,960152186
600634.SH,*ST富控,2013-12-03,7.11,7.27,955791822
600634.SH,*ST富控,2013-12-04,7.29,7.39,971489133
600634.SH,*ST富控,2013-12-05,7.39,7.71,1013348628
600634.SH,*ST富控,2013-12-06,7.70,7.65,1005499973
600634.SH,*ST富控,2013-12-09,7.70,7.66,1007244119
600634.SH,*ST富控,2013-12-10,7.66,7.60,999395463
600634.SH,*ST富控,2013-12-11,7.63,7.64,1003755827
600634.SH,*ST富控,2013-12-12,7.78,7.66,1007244119
600634.SH,*ST富控,2013-12-13,7.62,7.49,984570225
600634.SH,*ST富控,2013-12-16,7.49,7.37,968000841
600634.SH,*ST富控,2013-12-17,7.36,7.35,965384623
600634.SH,*ST富控,2013-12-18,7.34,7.31,961024259
600634.SH,*ST富控,2013-12-19,7.43,7.21,947071093
600634.SH,*ST富控,2013-12-20,7.21,7.22,948815239
600634.SH,*ST富控,2013-12-23,7.28,7.40,3394929968
600634.SH,*ST富控,2013-12-24,7.43,7.41,3397974748
600634.SH,*ST富控,2013-12-25,7.30,7.40,3394929968
600634.SH,*ST富控,2013-12-26,7.33,7.24,3321855242
600634.SH,*ST富控,2013-12-27,7.31,7.29,3343168704
600634.SH,*ST富控,2013-12-30,7.30,7.23,3315765681
600634.SH,*ST富控,2013-12-31,7.21,7.12,3267049198
600634.SH,*ST富控,2014-01-02,7.20,7.29,3346213484
600634.SH,*ST富控,2014-01-03,7.33,7.53,3455825572
600634.SH,*ST富控,2014-01-06,7.55,7.50,3440601671
600634.SH,*ST富控,2014-01-07,7.62,7.48,3431467330
600634.SH,*ST富控,2014-01-08,7.54,7.49,3434512111
600634.SH,*ST富控,2014-01-09,7.40,7.40,3394929968
600634.SH,*ST富控,2014-01-10,7.50,7.37,4260417396
600634.SH,*ST富控,2014-01-13,7.37,7.19,4156785621
600634.SH,*ST富控,2014-01-14,7.25,7.27,4202844188
600634.SH,*ST富控,2014-01-15,7.23,7.27,4202844188
600634.SH,*ST富控,2014-01-16,7.22,7.13,4126079910
600634.SH,*ST富控,2014-01-17,7.16,7.37,4260417396
600634.SH,*ST富控,2014-01-20,7.43,7.21,4168300263
600634.SH,*ST富控,2014-01-21,7.22,7.23,4183653118
600634.SH,*ST富控,2014-01-22,7.25,7.31,4229711685
600634.SH,*ST富控,2014-01-23,7.27,7.29,4218197043
600634.SH,*ST富控,2014-01-24,7.22,7.28,4210520615
600634.SH,*ST富控,2014-01-27,7.28,7.34,4245064540
600634.SH,*ST富控,2014-01-28,7.34,7.25,4191329546
600634.SH,*ST富控,2014-01-29,7.29,7.28,4210520615
600634.SH,*ST富控,2014-01-30,7.23,7.22,4175976691
600634.SH,*ST富控,2014-02-07,6.91,7.22,4175976691
600634.SH,*ST富控,2014-02-10,7.26,7.30,4222035257
600634.SH,*ST富控,2014-02-11,7.24,7.20,4164462049
600634.SH,*ST富控,2014-02-12,7.25,7.24,4187491332
600634.SH,*ST富控,2014-02-13,7.33,7.20,4164462049
600634.SH,*ST富控,2014-02-14,7.21,7.19,4156785621
600634.SH,*ST富控,2014-02-17,7.21,7.19,4156785621
600634.SH,*ST富控,2014-02-18,7.21,7.34,4245064540
600634.SH,*ST富控,2014-02-19,7.32,7.29,4218197043
600634.SH,*ST富控,2014-02-20,7.30,7.21,4172138477
600634.SH,*ST富控,2014-02-21,7.18,7.19,4156785621
600634.SH,*ST富控,2014-02-24,7.27,7.19,4156785621
600634.SH,*ST富控,2014-02-25,7.13,7.11,4114565269
600634.SH,*ST富控,2014-02-26,7.07,7.00,4049315633
600634.SH,*ST富控,2014-02-27,7.00,6.95,4022448136
600634.SH,*ST富控,2014-02-28,6.92,6.93,4007095280
600634.SH,*ST富控,2014-03-03,6.94,7.22,4175976691
600634.SH,*ST富控,2014-03-04,7.22,7.34,4245064540
600634.SH,*ST富控,2014-03-05,7.34,7.34,4245064540
600634.SH,*ST富控,2014-03-06,7.34,7.34,4245064540
600634.SH,*ST富控,2014-03-07,7.34,7.34,4245064540
600634.SH,*ST富控,2014-03-10,7.34,7.34,4245064540
600634.SH,*ST富控,2014-03-11,7.34,7.34,4245064540
600634.SH,*ST富控,2014-03-12,7.34,7.34,4245064540
600634.SH,*ST富控,2014-03-13,7.34,7.34,4245064540
600634.SH,*ST富控,2014-03-14,7.34,7.34,4245064540
600634.SH,*ST富控,2014-03-17,7.34,7.34,4245064540
600634.SH,*ST富控,2014-03-18,7.34,7.34,4245064540
600634.SH,*ST富控,2014-03-19,7.34,7.34,4245064540
600634.SH,*ST富控,2014-03-20,7.34,7.34,4245064540
600634.SH,*ST富控,2014-03-21,7.34,7.34,4245064540
600634.SH,*ST富控,2014-03-24,7.34,7.34,4245064540
600634.SH,*ST富控,2014-03-25,7.34,7.34,4245064540
600634.SH,*ST富控,2014-03-26,7.34,7.34,4245064540
600634.SH,*ST富控,2014-03-27,7.34,7.34,4245064540
600634.SH,*ST富控,2014-03-28,7.34,7.34,4245064540
600634.SH,*ST富控,2014-03-31,7.34,7.34,4245064540
600634.SH,*ST富控,2014-04-01,7.34,7.34,4245064540
600634.SH,*ST富控,2014-04-02,7.34,7.34,4245064540
600634.SH,*ST富控,2014-04-03,7.34,7.34,4245064540
600634.SH,*ST富控,2014-04-04,7.34,7.34,4245064540
600634.SH,*ST富控,2014-04-08,7.34,7.34,4245064540
600634.SH,*ST富控,2014-04-09,7.34,7.34,4245064540
600634.SH,*ST富控,2014-04-10,7.34,7.34,4245064540
600634.SH,*ST富控,2014-04-11,7.34,7.34,4245064540
600634.SH,*ST富控,2014-04-14,7.34,7.34,4245064540
600634.SH,*ST富控,2014-04-15,7.34,7.34,4245064540
600634.SH,*ST富控,2014-04-16,7.34,7.34,4245064540
600634.SH,*ST富控,2014-04-17,7.34,7.34,4245064540
600634.SH,*ST富控,2014-04-18,7.34,7.34,4245064540
600634.SH,*ST富控,2014-04-21,7.34,7.34,4245064540
600634.SH,*ST富控,2014-04-22,7.34,7.34,4245064540
600634.SH,*ST富控,2014-04-23,7.34,7.34,4245064540
600634.SH,*ST富控,2014-04-24,7.34,7.34,4245064540
600634.SH,*ST富控,2014-04-25,7.34,7.34,4245064540
600634.SH,*ST富控,2014-04-28,7.34,7.34,4245064540
600634.SH,*ST富控,2014-04-29,7.34,7.34,4245064540
600634.SH,*ST富控,2014-04-30,7.34,7.34,4245064540
600634.SH,*ST富控,2014-05-05,7.34,7.34,4245064540
600634.SH,*ST富控,2014-05-06,7.34,7.34,4245064540
600634.SH,*ST富控,2014-05-07,7.34,7.34,4245064540
600634.SH,*ST富控,2014-05-08,7.34,7.34,4245064540
600634.SH,*ST富控,2014-05-09,7.34,7.34,4245064540
600634.SH,*ST富控,2014-05-12,7.34,7.34,4245064540
600634.SH,*ST富控,2014-05-13,7.34,7.34,4245064540
600634.SH,*ST富控,2014-05-14,7.34,7.34,4245064540
600634.SH,*ST富控,2014-05-15,7.34,7.34,4245064540
600634.SH,*ST富控,2014-05-16,7.34,7.34,4245064540
600634.SH,*ST富控,2014-05-19,7.34,7.34,4243145437
600634.SH,*ST富控,2014-05-20,7.34,7.34,4243145437
600634.SH,*ST富控,2014-05-21,7.34,7.34,4243145437
600634.SH,*ST富控,2014-05-22,7.34,7.34,4243145437
600634.SH,*ST富控,2014-05-23,7.34,7.34,4243145437
600634.SH,*ST富控,2014-05-26,7.34,7.34,4243145437
600634.SH,*ST富控,2014-05-27,7.34,7.34,4243145437
600634.SH,*ST富控,2014-05-28,7.34,7.34,4243145437
600634.SH,*ST富控,2014-05-29,7.34,7.34,4243145437
600634.SH,*ST富控,2014-05-30,7.34,7.34,4243145437
600634.SH,*ST富控,2014-06-03,7.34,7.34,4243145437
600634.SH,*ST富控,2014-06-04,7.34,7.34,4243145437
600634.SH,*ST富控,2014-06-05,7.34,7.34,4243145437
600634.SH,*ST富控,2014-06-06,7.34,7.34,4243145437
600634.SH,*ST富控,2014-06-09,7.34,7.34,4243145437
600634.SH,*ST富控,2014-06-10,7.34,7.34,4243145437
600634.SH,*ST富控,2014-06-11,7.34,7.34,4243145437
600634.SH,*ST富控,2014-06-12,7.34,7.34,4243145437
600634.SH,*ST富控,2014-06-13,7.34,7.34,4243145437
600634.SH,*ST富控,2014-06-16,7.34,7.34,4243145437
600634.SH,*ST富控,2014-06-17,7.34,7.34,4243145437
600634.SH,*ST富控,2014-06-18,7.34,7.34,4243145437
600634.SH,*ST富控,2014-06-19,7.34,7.34,4243145437
600634.SH,*ST富控,2014-06-20,7.34,7.34,4243145437
600634.SH,*ST富控,2014-06-23,7.34,7.34,4243145437
600634.SH,*ST富控,2014-06-24,7.34,7.34,4243145437
600634.SH,*ST富控,2014-06-25,7.34,7.34,4243145437
600634.SH,*ST富控,2014-06-26,7.34,7.34,4243145437
600634.SH,*ST富控,2014-06-27,7.34,7.34,4243145437
600634.SH,*ST富控,2014-06-30,7.34,7.34,4243145437
600634.SH,*ST富控,2014-07-01,7.34,7.34,4243145437
600634.SH,*ST富控,2014-07-02,7.34,7.34,4243145437
600634.SH,*ST富控,2014-07-03,7.34,7.34,4243145437
600634.SH,*ST富控,2014-07-04,7.34,7.34,4243145437
600634.SH,*ST富控,2014-07-07,7.34,7.34,4243145437
600634.SH,*ST富控,2014-07-08,7.34,7.34,4243145437
600634.SH,*ST富控,2014-07-09,7.34,7.34,4243145437
600634.SH,*ST富控,2014-07-10,7.34,7.34,4243145437
600634.SH,*ST富控,2014-07-11,7.34,7.34,4243145437
600634.SH,*ST富控,2014-07-14,7.34,7.34,4243145437
600634.SH,*ST富控,2014-07-15,7.34,7.34,4243145437
600634.SH,*ST富控,2014-07-16,7.34,7.34,4243145437
600634.SH,*ST富控,2014-07-17,7.34,7.34,4243145437
600634.SH,*ST富控,2014-07-18,7.34,7.34,4243145437
600634.SH,*ST富控,2014-07-21,7.34,7.34,4243145437
600634.SH,*ST富控,2014-07-22,7.34,7.34,4243145437
600634.SH,*ST富控,2014-07-23,7.34,7.34,4243145437
600634.SH,*ST富控,2014-07-24,7.34,7.34,4243145437
600634.SH,*ST富控,2014-07-25,7.34,7.34,4243145437
600634.SH,*ST富控,2014-07-28,7.34,7.34,4243145437
600634.SH,*ST富控,2014-07-29,7.34,7.34,4243145437
600634.SH,*ST富控,2014-07-30,7.34,7.34,4243145437
600634.SH,*ST富控,2014-07-31,7.34,7.34,4243145437
600634.SH,*ST富控,2014-08-01,7.34,7.34,4243145437
600634.SH,*ST富控,2014-08-04,7.34,7.34,4243145437
600634.SH,*ST富控,2014-08-05,7.34,7.34,4243145437
600634.SH,*ST富控,2014-08-06,7.34,7.34,4243145437
600634.SH,*ST富控,2014-08-07,7.34,7.34,4243145437
600634.SH,*ST富控,2014-08-08,7.34,7.34,4243145437
600634.SH,*ST富控,2014-08-11,7.34,7.34,4243145437
600634.SH,*ST富控,2014-08-12,7.34,7.34,4243145437
600634.SH,*ST富控,2014-08-13,7.34,7.34,4243145437
600634.SH,*ST富控,2014-08-14,7.34,7.34,4243145437
600634.SH,*ST富控,2014-08-15,7.34,7.34,4243145437
600634.SH,*ST富控,2014-08-18,7.34,7.34,4243145437
600634.SH,*ST富控,2014-08-19,8.08,8.08,4669187177
600634.SH,*ST富控,2014-08-20,8.88,8.88,5135530163
600634.SH,*ST富控,2014-08-21,9.77,9.77,5647931715
600634.SH,*ST富控,2014-08-22,10.75,10.75,6212149154
600634.SH,*ST富控,2014-08-25,11.82,11.82,6833939801
600634.SH,*ST富控,2014-08-26,13.01,13.01,7519060978
600634.SH,*ST富控,2014-08-27,14.31,14.31,8273270004
600634.SH,*ST富控,2014-08-28,15.74,15.74,9102324201
600634.SH,*ST富控,2014-08-29,16.93,15.43,8918089935
600634.SH,*ST富控,2014-09-01,15.14,15.35,8872031368
600634.SH,*ST富控,2014-09-02,15.25,15.55,8987177784
600634.SH,*ST富控,2014-09-03,15.38,17.10,9885319831
600634.SH,*ST富控,2014-09-04,17.53,17.15,9914106435
600634.SH,*ST富控,2014-09-05,16.91,16.75,9683813602
600634.SH,*ST富控,2014-09-09,16.43,17.04,9850775906
600634.SH,*ST富控,2014-09-10,16.79,17.36,10035010172
600634.SH,*ST富控,2014-09-11,17.28,16.75,9683813602
600634.SH,*ST富控,2014-09-12,16.59,16.72,9666541640
600634.SH,*ST富控,2014-09-15,16.63,17.01,9833503943
600634.SH,*ST富控,2014-09-16,16.94,16.26,9401704883
600634.SH,*ST富控,2014-09-17,16.18,16.23,9384432920
600634.SH,*ST富控,2014-09-18,16.23,16.15,9338374354
600634.SH,*ST富控,2014-09-19,16.13,16.50,9539880582
600634.SH,*ST富控,2014-09-22,16.33,16.39,9476550053
600634.SH,*ST富控,2014-09-23,16.43,16.72,9666541640
600634.SH,*ST富控,2014-09-24,16.73,16.53,9557152545
600634.SH,*ST富控,2014-09-25,16.59,15.92,9205955975
600634.SH,*ST富控,2014-09-26,15.30,15.43,8918089935
600634.SH,*ST富控,2014-09-29,15.81,15.65,9050508313
600634.SH,*ST富控,2014-09-30,15.54,15.75,9108081521
600634.SH,*ST富控,2014-10-08,15.80,15.98,9240499900
600634.SH,*ST富控,2014-10-09,16.11,16.08,9298073108
600634.SH,*ST富控,2014-10-10,15.93,16.10,9309587750
600634.SH,*ST富控,2014-10-13,16.04,15.72,9090809559
600634.SH,*ST富控,2014-10-14,15.65,15.62,9033236351
600634.SH,*ST富控,2014-10-15,15.46,15.45,8929604576
600634.SH,*ST富控,2014-10-16,15.45,15.50,8958391180
600634.SH,*ST富控,2014-10-17,15.50,14.82,8566893365
600634.SH,*ST富控,2014-10-20,14.81,14.68,8486290874
600634.SH,*ST富控,2014-10-21,14.76,14.66,8474776232
600634.SH,*ST富控,2014-10-22,14.66,14.68,8486290874
600634.SH,*ST富控,2014-10-23,14.72,14.67,8480533553
600634.SH,*ST富控,2014-10-24,14.47,14.51,8388416420
600634.SH,*ST富控,2014-10-27,14.52,14.58,8428717666
600634.SH,*ST富控,2014-10-28,14.63,15.10,8728098348
600634.SH,*ST富控,2014-10-29,14.85,14.79,8549621403
600634.SH,*ST富控,2014-10-30,14.80,14.65,8469018912
600634.SH,*ST富控,2014-10-31,14.61,14.19,8204182154
600634.SH,*ST富控,2014-11-03,14.22,14.30,8267512683
600634.SH,*ST富控,2014-11-04,14.23,13.79,7973889322
600634.SH,*ST富控,2014-11-05,13.81,13.94,8060249134
600634.SH,*ST富控,2014-11-06,13.87,14.07,8135094305
600634.SH,*ST富控,2014-11-07,14.12,13.80,7979646643
600634.SH,*ST富控,2014-11-10,13.74,13.80,7979646643
