代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000503.SZ,国新健康,2011-10-21,7.10,7.26,6525449201
000503.SZ,国新健康,2011-10-24,7.21,7.46,6705213642
000503.SZ,国新健康,2011-10-25,7.42,7.76,6974860303
000503.SZ,国新健康,2011-10-26,7.74,7.85,7055754301
000503.SZ,国新健康,2011-10-27,7.83,7.57,6804084084
000503.SZ,国新健康,2011-10-28,7.80,7.69,6911942749
000503.SZ,国新健康,2011-10-31,7.69,7.88,7082718968
000503.SZ,国新健康,2011-11-01,7.80,7.70,6920930971
000503.SZ,国新健康,2011-11-02,7.58,8.02,7208554076
000503.SZ,国新健康,2011-11-03,8.05,8.03,7217542298
000503.SZ,国新健康,2011-11-04,8.04,7.93,7127660078
000503.SZ,国新健康,2011-11-07,7.88,7.98,7172601188
000503.SZ,国新健康,2011-11-08,7.93,7.74,6956883859
000503.SZ,国新健康,2011-11-09,7.77,8.09,7271471630
000503.SZ,国新健康,2011-11-10,7.94,8.12,7298436296
000503.SZ,国新健康,2011-11-11,8.06,8.35,7505165403
000503.SZ,国新健康,2011-11-14,8.37,8.44,7586059402
000503.SZ,国新健康,2011-11-15,8.37,8.81,7918623617
000503.SZ,国新健康,2011-11-16,8.69,8.58,7711894510
000503.SZ,国新健康,2011-11-17,8.61,8.44,7586059402
000503.SZ,国新健康,2011-11-18,8.30,7.99,7181589410
000503.SZ,国新健康,2011-11-21,8.03,8.22,7388318517
000503.SZ,国新健康,2011-11-22,8.11,8.18,7352365629
000503.SZ,国新健康,2011-11-23,8.17,8.15,7325400963
000503.SZ,国新健康,2011-11-24,8.06,8.15,7325400963
000503.SZ,国新健康,2011-11-25,8.15,8.06,7244506964
000503.SZ,国新健康,2011-11-28,8.10,8.21,7379330295
000503.SZ,国新健康,2011-11-29,8.25,8.43,7577071180
000503.SZ,国新健康,2011-11-30,8.41,8.10,7280459852
000503.SZ,国新健康,2011-12-01,8.37,8.21,7379330295
000503.SZ,国新健康,2011-12-02,8.16,8.14,7316412741
000503.SZ,国新健康,2011-12-05,8.17,7.89,7091707190
000503.SZ,国新健康,2011-12-06,7.86,8.08,7262483408
000503.SZ,国新健康,2011-12-07,8.12,8.00,7190577632
000503.SZ,国新健康,2011-12-08,8.00,8.20,7370342073
000503.SZ,国新健康,2011-12-09,8.12,7.98,7172601188
000503.SZ,国新健康,2011-12-12,8.00,7.18,6453543425
000503.SZ,国新健康,2011-12-13,7.18,7.26,6525449201
000503.SZ,国新健康,2011-12-14,7.26,7.01,6300743650
000503.SZ,国新健康,2011-12-15,7.02,6.95,6246814318
000503.SZ,国新健康,2011-12-16,6.93,7.06,6345684760
000503.SZ,国新健康,2011-12-19,6.99,6.56,5896273658
000503.SZ,国新健康,2011-12-20,6.45,6.42,5770438550
000503.SZ,国新健康,2011-12-21,6.49,6.17,5545732999
000503.SZ,国新健康,2011-12-22,6.07,6.09,5473827222
000503.SZ,国新健康,2011-12-23,6.00,6.08,5464839000
000503.SZ,国新健康,2011-12-26,6.06,6.03,5419897890
000503.SZ,国新健康,2011-12-27,6.00,5.92,5321027448
000503.SZ,国新健康,2011-12-28,5.92,5.89,5294062782
000503.SZ,国新健康,2011-12-29,5.89,5.89,5294062782
000503.SZ,国新健康,2011-12-30,5.92,6.13,5509780111
000503.SZ,国新健康,2012-01-04,6.20,6.03,5419897890
000503.SZ,国新健康,2012-01-05,5.99,5.74,5159239451
000503.SZ,国新健康,2012-01-06,5.70,5.74,5159239451
000503.SZ,国新健康,2012-01-09,5.72,6.02,5410909668
000503.SZ,国新健康,2012-01-10,6.05,6.35,5707520995
000503.SZ,国新健康,2012-01-11,6.36,6.31,5671568107
000503.SZ,国新健康,2012-01-12,6.30,6.29,5653591663
000503.SZ,国新健康,2012-01-13,6.30,6.10,5482815444
000503.SZ,国新健康,2012-01-16,6.10,5.85,5258109893
000503.SZ,国新健康,2012-01-17,5.89,6.25,5617638775
000503.SZ,国新健康,2012-01-18,6.25,6.10,5482815444
000503.SZ,国新健康,2012-01-19,6.05,6.05,5437874334
000503.SZ,国新健康,2012-01-20,6.09,6.01,5401921446
000503.SZ,国新健康,2012-01-30,6.03,6.00,5392933224
000503.SZ,国新健康,2012-01-31,6.00,6.02,5410909668
000503.SZ,国新健康,2012-02-01,6.00,5.95,5347992114
000503.SZ,国新健康,2012-02-02,6.00,6.35,5707520995
000503.SZ,国新健康,2012-02-03,6.30,6.36,5716509217
000503.SZ,国新健康,2012-02-06,6.33,6.32,5680556329
000503.SZ,国新健康,2012-02-07,6.28,6.09,5473827222
000503.SZ,国新健康,2012-02-08,6.10,6.28,5644603441
000503.SZ,国新健康,2012-02-09,6.28,6.31,5671568107
000503.SZ,国新健康,2012-02-10,6.29,6.38,5734485662
000503.SZ,国新健康,2012-02-13,6.32,6.65,5977167657
000503.SZ,国新健康,2012-02-14,6.60,6.58,5914250102
000503.SZ,国新健康,2012-02-15,6.56,6.79,6103002765
000503.SZ,国新健康,2012-02-16,6.74,6.78,6094014543
000503.SZ,国新健康,2012-02-17,6.80,6.80,6111990987
000503.SZ,国新健康,2012-02-20,6.90,6.93,6228837874
000503.SZ,国新健康,2012-02-21,6.86,7.05,6336696538
000503.SZ,国新健康,2012-02-22,7.04,7.36,6615331421
000503.SZ,国新健康,2012-02-23,7.31,7.24,6507472757
000503.SZ,国新健康,2012-02-24,7.24,7.29,6552413867
000503.SZ,国新健康,2012-02-27,7.25,7.23,6498484535
000503.SZ,国新健康,2012-02-28,7.20,7.07,6354672982
000503.SZ,国新健康,2012-02-29,7.06,7.03,6318720094
000503.SZ,国新健康,2012-03-01,6.98,7.11,6390625870
000503.SZ,国新健康,2012-03-02,7.15,7.20,6471519869
000503.SZ,国新健康,2012-03-05,7.21,7.13,6408602315
000503.SZ,国新健康,2012-03-06,7.10,7.07,6354672982
000503.SZ,国新健康,2012-03-07,7.03,7.05,6336696538
000503.SZ,国新健康,2012-03-08,7.07,7.21,6480508091
000503.SZ,国新健康,2012-03-09,7.20,7.23,6498484535
000503.SZ,国新健康,2012-03-12,7.26,7.21,6480508091
000503.SZ,国新健康,2012-03-13,7.20,7.35,6606343199
000503.SZ,国新健康,2012-03-14,7.38,6.87,6174908541
000503.SZ,国新健康,2012-03-15,6.98,6.60,5932226546
000503.SZ,国新健康,2012-03-16,6.60,6.66,5986155879
000503.SZ,国新健康,2012-03-19,6.64,6.71,6031096989
000503.SZ,国新健康,2012-03-20,6.68,6.51,5851332548
000503.SZ,国新健康,2012-03-21,6.51,6.48,5824367882
000503.SZ,国新健康,2012-03-22,6.48,6.52,5860320770
000503.SZ,国新健康,2012-03-23,6.50,6.25,5617638775
000503.SZ,国新健康,2012-03-26,6.20,6.18,5554721221
000503.SZ,国新健康,2012-03-27,6.22,6.28,5644603441
000503.SZ,国新健康,2012-03-28,6.26,6.01,5401921446
000503.SZ,国新健康,2012-03-29,6.00,5.80,5213168783
000503.SZ,国新健康,2012-03-30,5.80,5.79,5204180561
000503.SZ,国新健康,2012-04-05,5.80,5.96,5356980336
000503.SZ,国新健康,2012-04-06,5.96,6.00,5392933224
000503.SZ,国新健康,2012-04-09,5.95,5.93,5330015670
000503.SZ,国新健康,2012-04-10,5.93,6.02,5410909668
000503.SZ,国新健康,2012-04-11,5.96,6.14,5518768333
000503.SZ,国新健康,2012-04-12,6.14,6.21,5581685887
000503.SZ,国新健康,2012-04-13,6.20,6.31,5671568107
000503.SZ,国新健康,2012-04-16,6.22,6.27,5635615219
000503.SZ,国新健康,2012-04-17,6.27,6.27,5635615219
000503.SZ,国新健康,2012-04-18,6.27,6.43,5779426772
000503.SZ,国新健康,2012-04-19,6.41,6.34,5698532773
000503.SZ,国新健康,2012-04-20,6.36,6.36,5716509217
000503.SZ,国新健康,2012-04-23,6.33,6.19,5563709443
000503.SZ,国新健康,2012-04-24,6.15,6.27,5635615219
000503.SZ,国新健康,2012-04-25,6.25,6.48,5824367882
000503.SZ,国新健康,2012-04-26,6.44,6.40,5752462106
000503.SZ,国新健康,2012-04-27,6.39,6.45,5797403216
000503.SZ,国新健康,2012-05-02,6.53,6.40,5752462106
000503.SZ,国新健康,2012-05-03,6.36,6.31,5671568107
000503.SZ,国新健康,2012-05-04,6.31,6.36,5716509217
000503.SZ,国新健康,2012-05-07,6.32,6.40,5752462106
000503.SZ,国新健康,2012-05-08,6.38,6.42,5770438550
000503.SZ,国新健康,2012-05-09,6.41,6.19,5563709443
000503.SZ,国新健康,2012-05-10,6.21,6.21,5581685887
000503.SZ,国新健康,2012-05-11,6.23,6.16,5536744777
000503.SZ,国新健康,2012-05-14,6.23,6.14,5518768333
000503.SZ,国新健康,2012-05-15,6.10,6.12,5500791888
000503.SZ,国新健康,2012-05-16,6.13,6.09,5473827222
000503.SZ,国新健康,2012-05-17,6.09,6.19,5563709443
000503.SZ,国新健康,2012-05-18,6.16,5.97,5365968558
000503.SZ,国新健康,2012-05-21,5.96,5.93,5330015670
000503.SZ,国新健康,2012-05-22,5.97,6.06,5446862556
000503.SZ,国新健康,2012-05-23,6.06,5.97,5365968558
000503.SZ,国新健康,2012-05-24,5.95,5.91,5312039226
000503.SZ,国新健康,2012-05-25,5.91,5.91,5312039226
000503.SZ,国新健康,2012-05-28,5.82,5.87,5276086337
000503.SZ,国新健康,2012-05-29,5.88,5.95,5347992114
000503.SZ,国新健康,2012-05-30,5.96,5.96,5356980336
000503.SZ,国新健康,2012-05-31,5.94,6.00,5392933224
000503.SZ,国新健康,2012-06-01,6.00,5.96,5356980336
000503.SZ,国新健康,2012-06-04,5.82,5.70,5123286563
000503.SZ,国新健康,2012-06-05,5.71,5.68,5105310119
000503.SZ,国新健康,2012-06-06,5.70,5.68,5105310119
000503.SZ,国新健康,2012-06-07,5.75,5.63,5060369009
000503.SZ,国新健康,2012-06-08,5.70,5.59,5024416120
000503.SZ,国新健康,2012-06-11,5.61,5.67,5096321897
000503.SZ,国新健康,2012-06-12,5.65,5.61,5042392564
000503.SZ,国新健康,2012-06-13,5.66,5.70,5123286563
000503.SZ,国新健康,2012-06-14,5.71,5.73,5150251229
000503.SZ,国新健康,2012-06-15,5.71,5.85,5258109893
000503.SZ,国新健康,2012-06-18,5.88,6.28,5644603441
000503.SZ,国新健康,2012-06-19,6.20,6.19,5563709443
000503.SZ,国新健康,2012-06-20,6.19,6.18,5554721221
000503.SZ,国新健康,2012-06-21,6.19,6.19,5563709443
000503.SZ,国新健康,2012-06-25,6.17,6.00,5392933224
000503.SZ,国新健康,2012-06-26,5.97,5.98,5374956780
000503.SZ,国新健康,2012-06-27,5.88,5.76,5177215895
000503.SZ,国新健康,2012-06-28,5.72,5.61,5042392564
000503.SZ,国新健康,2012-06-29,5.61,5.81,5222157005
000503.SZ,国新健康,2012-07-02,5.81,5.82,5231145227
000503.SZ,国新健康,2012-07-03,5.82,5.77,5186204117
000503.SZ,国新健康,2012-07-04,5.73,5.68,5105310119
000503.SZ,国新健康,2012-07-05,5.63,5.58,5015427898
000503.SZ,国新健康,2012-07-06,5.60,5.69,5114298341
000503.SZ,国新健康,2012-07-09,5.64,5.52,4961498566
000503.SZ,国新健康,2012-07-10,5.53,5.51,4952510344
000503.SZ,国新健康,2012-07-11,5.50,5.56,4997451454
000503.SZ,国新健康,2012-07-12,5.55,5.66,5087333675
000503.SZ,国新健康,2012-07-13,5.67,5.65,5078345453
000503.SZ,国新健康,2012-07-16,5.65,5.44,4889592790
000503.SZ,国新健康,2012-07-17,5.36,5.50,4943522122
000503.SZ,国新健康,2012-07-18,5.48,5.76,5177215895
000503.SZ,国新健康,2012-07-19,5.72,5.70,5123286563
000503.SZ,国新健康,2012-07-20,5.69,5.71,5132274785
000503.SZ,国新健康,2012-07-23,5.73,5.80,5213168783
000503.SZ,国新健康,2012-07-24,5.84,5.82,5231145227
000503.SZ,国新健康,2012-07-25,5.76,5.86,5267098115
000503.SZ,国新健康,2012-07-26,5.84,5.85,5258109893
000503.SZ,国新健康,2012-07-27,5.83,5.70,5123286563
000503.SZ,国新健康,2012-07-30,5.66,5.68,5105310119
000503.SZ,国新健康,2012-07-31,5.61,5.76,5177215895
000503.SZ,国新健康,2012-08-01,5.76,5.84,5249121671
000503.SZ,国新健康,2012-08-02,5.82,5.94,5339003892
000503.SZ,国新健康,2012-08-03,5.92,5.99,5383945002
000503.SZ,国新健康,2012-08-06,5.97,6.35,5707520995
000503.SZ,国新健康,2012-08-07,6.35,6.50,5842344326
000503.SZ,国新健康,2012-08-08,6.43,6.39,5743473884
000503.SZ,国新健康,2012-08-09,6.43,6.47,5815379660
000503.SZ,国新健康,2012-08-10,6.45,6.51,5851332548
000503.SZ,国新健康,2012-08-13,6.48,6.45,5797403216
000503.SZ,国新健康,2012-08-14,6.45,6.43,5779426772
000503.SZ,国新健康,2012-08-15,6.50,6.55,5887285436
000503.SZ,国新健康,2012-08-16,6.52,6.55,5887285436
000503.SZ,国新健康,2012-08-17,6.53,6.43,5779426772
000503.SZ,国新健康,2012-08-20,6.45,6.49,5833356104
000503.SZ,国新健康,2012-08-21,6.49,6.74,6058061655
000503.SZ,国新健康,2012-08-22,6.70,6.64,5968179435
000503.SZ,国新健康,2012-08-23,6.69,6.92,6219849652
000503.SZ,国新健康,2012-08-24,6.91,6.91,6210861430
000503.SZ,国新健康,2012-08-27,6.91,6.88,6183896764
000503.SZ,国新健康,2012-08-28,6.83,6.86,6165920319
000503.SZ,国新健康,2012-08-29,6.84,6.81,6120979209
000503.SZ,国新健康,2012-08-30,6.80,6.61,5941214768
000503.SZ,国新健康,2012-08-31,6.63,6.57,5905261880
000503.SZ,国新健康,2012-09-03,6.50,6.64,5968179435
000503.SZ,国新健康,2012-09-04,6.63,6.68,6004132323
000503.SZ,国新健康,2012-09-05,6.69,6.72,6040085211
000503.SZ,国新健康,2012-09-06,6.72,6.74,6058061655
000503.SZ,国新健康,2012-09-07,6.78,7.00,6291755428
000503.SZ,国新健康,2012-09-10,7.01,7.21,6480508091
000503.SZ,国新健康,2012-09-11,7.16,7.25,6516460979
000503.SZ,国新健康,2012-09-12,7.26,7.29,6552413867
000503.SZ,国新健康,2012-09-13,7.30,7.12,6399614092
000503.SZ,国新健康,2012-09-14,7.19,7.42,6669260754
000503.SZ,国新健康,2012-09-17,7.41,7.40,6651284310
000503.SZ,国新健康,2012-09-18,7.40,7.31,6570390311
000503.SZ,国新健康,2012-09-19,7.30,7.39,6642296088
000503.SZ,国新健康,2012-09-20,7.37,7.19,6462531647
000503.SZ,国新健康,2012-09-21,7.18,7.13,6408602315
000503.SZ,国新健康,2012-09-24,7.06,7.17,6444555203
000503.SZ,国新健康,2012-09-25,7.13,7.00,6291755428
000503.SZ,国新健康,2012-09-26,6.99,6.76,6076038099
000503.SZ,国新健康,2012-09-27,6.70,7.04,6327708316
000503.SZ,国新健康,2012-09-28,7.05,7.18,6453543425
000503.SZ,国新健康,2012-10-08,7.18,7.10,6381637648
000503.SZ,国新健康,2012-10-09,7.13,7.23,6498484535
000503.SZ,国新健康,2012-10-10,7.23,7.30,6561402089
000503.SZ,国新健康,2012-10-11,7.29,7.28,6543425645
000503.SZ,国新健康,2012-10-12,7.24,7.05,6336696538
000503.SZ,国新健康,2012-10-15,7.05,7.50,6741166530
000503.SZ,国新健康,2012-10-16,7.48,7.50,6741166530
000503.SZ,国新健康,2012-10-17,7.56,7.41,6660272532
000503.SZ,国新健康,2012-10-18,7.41,7.39,6642296088
000503.SZ,国新健康,2012-10-19,7.45,7.50,6741166530
000503.SZ,国新健康,2012-10-22,7.52,7.61,6840036972
000503.SZ,国新健康,2012-10-23,7.58,7.45,6696225420
000503.SZ,国新健康,2012-10-24,7.40,7.47,6714201864
000503.SZ,国新健康,2012-10-25,7.44,7.30,6561402089
000503.SZ,国新健康,2012-10-26,7.30,7.36,6615331421
000503.SZ,国新健康,2012-10-29,7.35,7.30,6561402089
000503.SZ,国新健康,2012-10-30,7.31,7.37,6624319643
000503.SZ,国新健康,2012-10-31,7.37,7.65,6875989861
000503.SZ,国新健康,2012-11-01,7.60,7.67,6893966305
000503.SZ,国新健康,2012-11-02,7.63,7.68,6902954527
000503.SZ,国新健康,2012-11-05,7.68,7.80,7010813191
000503.SZ,国新健康,2012-11-06,7.80,7.67,6893966305
000503.SZ,国新健康,2012-11-07,7.65,7.70,6920930971
000503.SZ,国新健康,2012-11-08,7.69,7.74,6956883859
000503.SZ,国新健康,2012-11-09,7.75,8.05,7235518742
000503.SZ,国新健康,2012-11-12,8.03,8.26,7424271405
000503.SZ,国新健康,2012-11-13,8.21,7.98,7172601188
000503.SZ,国新健康,2012-11-14,8.00,8.78,7891658951
000503.SZ,国新健康,2012-11-15,8.60,8.55,7684929844
000503.SZ,国新健康,2012-11-16,8.52,8.63,7756835621
000503.SZ,国新健康,2012-11-19,8.59,8.35,7505165403
000503.SZ,国新健康,2012-11-20,8.39,8.55,7684929844
000503.SZ,国新健康,2012-11-21,8.50,8.59,7720882732
000503.SZ,国新健康,2012-11-22,8.56,8.43,7577071180
000503.SZ,国新健康,2012-11-23,8.41,8.25,7415283183
000503.SZ,国新健康,2012-11-26,8.28,8.27,7433259627
000503.SZ,国新健康,2012-11-27,8.23,8.00,7190577632
000503.SZ,国新健康,2012-11-28,7.96,8.00,7190577632
000503.SZ,国新健康,2012-11-29,8.00,7.88,7082718968
000503.SZ,国新健康,2012-11-30,7.89,8.09,7271471630
000503.SZ,国新健康,2012-12-03,8.15,7.94,7136648300
000503.SZ,国新健康,2012-12-04,7.86,7.90,7100695412
000503.SZ,国新健康,2012-12-05,7.85,8.06,7244506964
000503.SZ,国新健康,2012-12-06,8.11,8.25,7415283183
000503.SZ,国新健康,2012-12-07,8.25,8.34,7496177181
000503.SZ,国新健康,2012-12-10,8.33,8.33,7487188959
000503.SZ,国新健康,2012-12-11,8.32,8.30,7460224293
000503.SZ,国新健康,2012-12-12,8.25,8.45,7595047624
000503.SZ,国新健康,2012-12-13,8.45,8.26,7424271405
000503.SZ,国新健康,2012-12-14,8.25,8.46,7604035846
000503.SZ,国新健康,2012-12-17,8.45,8.53,7666953400
000503.SZ,国新健康,2012-12-18,8.53,8.97,8062435170
000503.SZ,国新健康,2012-12-19,8.99,8.92,8017494060
000503.SZ,国新健康,2012-12-20,8.92,8.94,8035470504
000503.SZ,国新健康,2012-12-21,8.95,8.96,8053446948
000503.SZ,国新健康,2012-12-24,8.99,9.03,8116364502
000503.SZ,国新健康,2012-12-25,9.00,9.18,8251187833
000503.SZ,国新健康,2012-12-26,9.13,9.58,8610716714
000503.SZ,国新健康,2012-12-27,9.58,9.38,8430952274
000503.SZ,国新健康,2012-12-28,9.38,9.45,8493869828
000503.SZ,国新健康,2012-12-31,9.66,9.48,8520834494
000503.SZ,国新健康,2013-01-04,9.53,9.29,8350058275
000503.SZ,国新健康,2013-01-07,9.26,9.12,8197258500
000503.SZ,国新健康,2013-01-08,9.10,9.20,8269164277
000503.SZ,国新健康,2013-01-09,9.10,9.52,8556787382
000503.SZ,国新健康,2013-01-10,9.50,9.03,8116364502
000503.SZ,国新健康,2013-01-11,9.01,8.83,7936600061
000503.SZ,国新健康,2013-01-14,8.84,9.18,8251187833
000503.SZ,国新健康,2013-01-15,9.17,9.23,8296128943
000503.SZ,国新健康,2013-01-16,9.20,9.26,8323093609
000503.SZ,国新健康,2013-01-17,9.28,9.58,8610716714
000503.SZ,国新健康,2013-01-18,9.55,10.23,9194951147
000503.SZ,国新健康,2013-01-21,10.23,10.16,9132033593
000503.SZ,国新健康,2013-01-22,10.12,10.60,9527515362
000503.SZ,国新健康,2013-01-23,10.60,10.44,9383703810
000503.SZ,国新健康,2013-01-24,10.39,10.16,9132033593
000503.SZ,国新健康,2013-01-25,10.15,10.68,9599421139
000503.SZ,国新健康,2013-01-28,10.63,10.83,9734244469
000503.SZ,国新健康,2013-01-29,10.82,10.88,9779185580
000503.SZ,国新健康,2013-01-30,10.88,11.22,10084785129
000503.SZ,国新健康,2013-01-31,11.24,11.05,9931985354
000503.SZ,国新健康,2013-02-01,11.03,11.15,10021867575
000503.SZ,国新健康,2013-02-04,11.10,10.90,9797162024
000503.SZ,国新健康,2013-02-05,10.85,10.95,9842103134
000503.SZ,国新健康,2013-02-06,10.93,11.44,10282526014
000503.SZ,国新健康,2013-02-07,11.44,11.50,10336455346
000503.SZ,国新健康,2013-02-08,11.50,11.46,10300502458
000503.SZ,国新健康,2013-02-18,11.52,11.98,10767890004
000503.SZ,国新健康,2013-02-19,11.99,11.90,10695984228
000503.SZ,国新健康,2013-02-20,11.85,12.57,11298195104
000503.SZ,国新健康,2013-02-21,12.50,12.16,10929678001
000503.SZ,国新健康,2013-02-22,12.15,12.92,11612782876
000503.SZ,国新健康,2013-02-25,12.93,12.91,11603794654
000503.SZ,国新健康,2013-02-26,12.88,13.45,12089158644
000503.SZ,国新健康,2013-02-27,13.38,13.49,12125111532
000503.SZ,国新健康,2013-02-28,13.51,14.38,12925063294
000503.SZ,国新健康,2013-03-01,14.35,14.45,12987980848
000503.SZ,国新健康,2013-03-04,14.30,14.95,13437391950
000503.SZ,国新健康,2013-03-05,14.94,15.85,14246331933
000503.SZ,国新健康,2013-03-06,15.86,16.15,14515978595
000503.SZ,国新健康,2013-03-07,16.09,14.54,13068874846
000503.SZ,国新健康,2013-03-08,14.55,13.76,12367793527
000503.SZ,国新健康,2013-03-11,13.63,13.78,12385769971
000503.SZ,国新健康,2013-03-12,13.75,13.56,12188029086
000503.SZ,国新健康,2013-03-13,13.34,13.40,12044217534
000503.SZ,国新健康,2013-03-14,13.40,14.16,12727322409
000503.SZ,国新健康,2013-03-15,14.19,14.37,12916075071
000503.SZ,国新健康,2013-03-18,14.41,14.90,13392450840
000503.SZ,国新健康,2013-03-19,14.83,14.63,13149768845
000503.SZ,国新健康,2013-03-20,14.63,14.87,13365486173
000503.SZ,国新健康,2013-03-21,14.89,15.32,13769956165
000503.SZ,国新健康,2013-03-22,15.29,15.32,13769956165
000503.SZ,国新健康,2013-03-25,15.34,13.79,12394758193
000503.SZ,国新健康,2013-03-26,13.51,13.91,12502616858
000503.SZ,国新健康,2013-03-27,13.71,13.71,12322852417
000503.SZ,国新健康,2013-03-28,13.74,13.53,12161064420
000503.SZ,国新健康,2013-03-29,13.36,12.47,11208312884
000503.SZ,国新健康,2013-04-01,12.50,12.78,11486947767
000503.SZ,国新健康,2013-04-02,12.78,12.85,11549865321
000503.SZ,国新健康,2013-04-03,12.85,12.85,11549865321
000503.SZ,国新健康,2013-04-08,12.72,13.57,12197017308
000503.SZ,国新健康,2013-04-09,13.58,13.68,12295887751
000503.SZ,国新健康,2013-04-10,13.67,13.86,12457675747
000503.SZ,国新健康,2013-04-11,13.90,13.77,12376781749
000503.SZ,国新健康,2013-04-12,13.81,13.30,11954335313
000503.SZ,国新健康,2013-04-15,13.23,13.23,11891417759
000503.SZ,国新健康,2013-04-16,13.06,13.18,11846476649
000503.SZ,国新健康,2013-04-17,13.18,13.74,12349817083
000503.SZ,国新健康,2013-04-18,13.78,14.49,13023933736
000503.SZ,国新健康,2013-04-19,14.49,14.62,13140780622
000503.SZ,国新健康,2013-04-22,14.59,14.57,13095839512
000503.SZ,国新健康,2013-04-23,14.57,14.74,13248639287
000503.SZ,国新健康,2013-04-24,14.78,14.80,13302568619
000503.SZ,国新健康,2013-04-25,14.80,14.35,12898098627
000503.SZ,国新健康,2013-04-26,14.30,14.00,12583510856
000503.SZ,国新健康,2013-05-02,13.94,14.75,13257627509
000503.SZ,国新健康,2013-05-03,14.85,15.00,13482333060
000503.SZ,国新健康,2013-05-06,15.01,15.45,13886803052
000503.SZ,国新健康,2013-05-07,15.47,15.50,13931744162
000503.SZ,国新健康,2013-05-08,15.52,15.38,13823885498
000503.SZ,国新健康,2013-05-09,15.37,16.00,14381155264
000503.SZ,国新健康,2013-05-10,15.94,16.30,14650801925
000503.SZ,国新健康,2013-05-13,16.28,16.00,14381155264
000503.SZ,国新健康,2013-05-14,16.00,16.11,14480025706
000503.SZ,国新健康,2013-05-15,16.16,16.12,14489013928
000503.SZ,国新健康,2013-05-16,16.10,16.27,14623837259
000503.SZ,国新健康,2013-05-17,16.37,16.45,14785625256
000503.SZ,国新健康,2013-05-20,16.46,17.63,15846235457
000503.SZ,国新健康,2013-05-21,17.55,17.72,15927129455
000503.SZ,国新健康,2013-05-22,17.78,17.44,15675459238
000503.SZ,国新健康,2013-05-23,17.19,16.81,15109201249
000503.SZ,国新健康,2013-05-24,16.90,16.98,15262001024
000503.SZ,国新健康,2013-05-27,17.29,17.45,15684447460
000503.SZ,国新健康,2013-05-28,17.55,16.30,14650801925
000503.SZ,国新健康,2013-05-29,16.35,17.50,15729388570
000503.SZ,国新健康,2013-05-30,17.37,17.42,15657482794
000503.SZ,国新健康,2013-05-31,17.52,17.38,15621529906
000503.SZ,国新健康,2013-06-03,17.51,17.07,15342895022
000503.SZ,国新健康,2013-06-04,17.25,16.89,15181107026
000503.SZ,国新健康,2013-06-05,16.87,17.63,15846235457
000503.SZ,国新健康,2013-06-06,17.84,17.28,15531647685
000503.SZ,国新健康,2013-06-07,17.27,16.02,14399131708
000503.SZ,国新健康,2013-06-13,15.76,15.98,14363178820
000503.SZ,国新健康,2013-06-14,16.15,16.10,14471037484
000503.SZ,国新健康,2013-06-17,16.19,16.15,14515978595
000503.SZ,国新健康,2013-06-18,16.16,16.40,14740684146
000503.SZ,国新健康,2013-06-19,16.30,16.36,14704731257
000503.SZ,国新健康,2013-06-20,16.30,16.03,14408119930
000503.SZ,国新健康,2013-06-21,15.50,15.50,13931744162
000503.SZ,国新健康,2013-06-24,15.44,13.95,12538569746
000503.SZ,国新健康,2013-06-25,13.90,13.99,12574522634
000503.SZ,国新健康,2013-06-26,14.00,14.84,13338521507
000503.SZ,国新健康,2013-06-27,14.79,14.17,12736310631
000503.SZ,国新健康,2013-06-28,14.10,14.08,12655416632
000503.SZ,国新健康,2013-07-01,14.20,14.71,13221674621
000503.SZ,国新健康,2013-07-02,14.72,15.32,13769956165
000503.SZ,国新健康,2013-07-03,15.27,15.32,13769956165
000503.SZ,国新健康,2013-07-04,15.17,15.43,13868826608
000503.SZ,国新健康,2013-07-05,15.38,14.95,13437391950
000503.SZ,国新健康,2013-07-08,14.70,14.38,12925063294
000503.SZ,国新健康,2013-07-09,14.24,14.85,13347509729
000503.SZ,国新健康,2013-07-10,14.96,15.34,13787932609
000503.SZ,国新健康,2013-07-11,15.46,16.01,14390143486
000503.SZ,国新健康,2013-07-12,16.08,15.93,14318237710
000503.SZ,国新健康,2013-07-15,15.94,16.68,14992354363
000503.SZ,国新健康,2013-07-16,16.70,16.63,14947413253
000503.SZ,国新健康,2013-07-17,16.61,16.60,14920448586
000503.SZ,国新健康,2013-07-18,17.01,18.26,16412493445
000503.SZ,国新健康,2013-07-19,18.50,18.20,16358564113
000503.SZ,国新健康,2013-07-22,17.95,18.35,16493387443
000503.SZ,国新健康,2013-07-23,18.76,18.30,16448446333
000503.SZ,国新健康,2013-07-24,18.20,19.39,17428162536
000503.SZ,国新健康,2013-07-25,19.32,18.35,16493387443
000503.SZ,国新健康,2013-07-26,18.39,18.25,16403505223
000503.SZ,国新健康,2013-07-29,17.98,17.85,16043976341
000503.SZ,国新健康,2013-07-30,17.79,17.79,15990047009
000503.SZ,国新健康,2013-07-31,17.94,19.03,17104586542
000503.SZ,国新健康,2013-08-01,18.98,19.21,17266374539
000503.SZ,国新健康,2013-08-02,19.19,19.11,17176492318
000503.SZ,国新健康,2013-08-05,19.25,19.81,17805667861
000503.SZ,国新健康,2013-08-06,19.78,19.62,17634891642
000503.SZ,国新健康,2013-08-07,19.46,19.00,17077621876
000503.SZ,国新健康,2013-08-08,19.00,19.10,17167504096
