代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603881.SH,数据港,2018-12-27,26.43,25.12,5304674137
603881.SH,数据港,2018-12-28,25.17,24.67,5209910208
603881.SH,数据港,2019-01-02,24.81,24.58,5188851557
603881.SH,数据港,2019-01-03,24.58,24.24,5117252144
603881.SH,数据港,2019-01-04,24.00,25.16,5313097597
603881.SH,数据港,2019-01-07,25.25,26.23,5538425160
603881.SH,数据港,2019-01-08,26.34,26.48,5591071787
603881.SH,数据港,2019-01-09,26.51,26.66,5628977359
603881.SH,数据港,2019-01-10,26.71,26.46,5586860057
603881.SH,数据港,2019-01-11,26.52,26.89,5677412256
603881.SH,数据港,2019-01-14,26.78,26.84,5666882930
603881.SH,数据港,2019-01-15,26.79,27.46,5797446565
603881.SH,数据港,2019-01-16,27.46,27.05,5711106097
603881.SH,数据港,2019-01-17,26.97,27.25,5753223399
603881.SH,数据港,2019-01-18,26.83,26.73,5643718414
603881.SH,数据港,2019-01-21,26.55,26.74,5645824279
603881.SH,数据港,2019-01-22,26.60,26.83,5664777065
603881.SH,数据港,2019-01-23,26.79,26.54,5603706978
603881.SH,数据港,2019-01-24,26.63,27.22,5746905803
603881.SH,数据港,2019-01-25,27.48,27.00,5700576772
603881.SH,数据港,2019-01-28,27.11,27.53,5812187621
603881.SH,数据港,2019-01-29,27.32,26.59,5614236303
603881.SH,数据港,2019-01-30,26.53,25.53,5391014605
603881.SH,数据港,2019-01-31,25.44,25.74,5435237771
603881.SH,数据港,2019-02-01,25.74,26.90,5679518121
603881.SH,数据港,2019-02-11,26.88,27.54,5814293486
603881.SH,数据港,2019-02-12,27.68,28.18,5949068851
603881.SH,数据港,2019-02-13,28.39,29.12,6149126034
603881.SH,数据港,2019-02-14,29.00,28.92,6107008732
603881.SH,数据港,2019-02-15,29.11,28.87,6096479407
603881.SH,数据港,2019-02-18,28.93,30.22,6380771192
603881.SH,数据港,2019-02-19,30.22,30.45,6429206089
603881.SH,数据港,2019-02-20,30.23,29.92,6317595240
603881.SH,数据港,2019-02-21,29.92,29.58,6245995827
603881.SH,数据港,2019-02-22,29.61,31.57,6665062978
603881.SH,数据港,2019-02-25,31.92,33.58,7090447724
603881.SH,数据港,2019-02-26,33.64,32.91,6949354764
603881.SH,数据港,2019-02-27,32.91,32.36,6833532185
603881.SH,数据港,2019-02-28,32.27,32.21,6801944208
603881.SH,数据港,2019-03-01,32.23,32.57,6877755351
603881.SH,数据港,2019-03-04,32.89,32.23,6806155939
603881.SH,数据港,2019-03-05,32.23,35.46,7486350359
603881.SH,数据港,2019-03-06,35.41,34.91,7370527780
603881.SH,数据港,2019-03-07,34.81,35.66,7528467661
603881.SH,数据港,2019-03-08,34.17,35.12,7414750947
603881.SH,数据港,2019-03-11,36.70,36.64,7736948304
603881.SH,数据港,2019-03-12,36.65,37.30,7875935399
603881.SH,数据港,2019-03-13,37.47,35.32,7456868248
603881.SH,数据港,2019-03-14,34.91,34.89,7366316050
603881.SH,数据港,2019-03-15,34.91,35.95,7589537748
603881.SH,数据港,2019-03-18,35.97,36.43,7692725137
603881.SH,数据港,2019-03-19,38.40,36.95,7802230121
603881.SH,数据港,2019-03-20,36.92,40.65,8583506066
603881.SH,数据港,2019-03-21,39.79,40.07,8461365891
603881.SH,数据港,2019-03-22,39.47,43.67,9221583185
603881.SH,数据港,2019-03-25,42.70,41.89,8844633336
603881.SH,数据港,2019-03-26,41.76,41.44,8749869407
603881.SH,数据港,2019-03-27,41.95,40.79,8612988177
603881.SH,数据港,2019-03-28,41.85,39.87,8419248590
603881.SH,数据港,2019-03-29,39.40,40.60,8572976741
603881.SH,数据港,2019-04-01,41.19,42.79,9034161193
603881.SH,数据港,2019-04-02,42.64,42.47,8966773511
603881.SH,数据港,2019-04-03,41.91,42.87,9051008114
603881.SH,数据港,2019-04-04,43.57,41.84,8834104011
603881.SH,数据港,2019-04-08,42.06,40.68,8589823661
603881.SH,数据港,2019-04-09,40.27,40.34,8518224249
603881.SH,数据港,2019-04-10,39.88,39.05,8244461788
603881.SH,数据港,2019-04-11,39.52,38.36,8099157098
603881.SH,数据港,2019-04-12,38.60,37.85,7991757979
603881.SH,数据港,2019-04-15,38.34,37.50,7918052701
603881.SH,数据港,2019-04-16,37.56,38.84,8200238622
603881.SH,数据港,2019-04-17,38.77,38.45,8118109883
603881.SH,数据港,2019-04-18,38.40,37.71,7962275867
603881.SH,数据港,2019-04-19,37.90,38.11,8046510471
603881.SH,数据港,2019-04-22,38.89,38.70,8170756510
603881.SH,数据港,2019-04-23,38.11,37.28,7871723669
603881.SH,数据港,2019-04-24,37.30,37.97,8017028360
603881.SH,数据港,2019-04-25,38.00,36.99,7810653582
603881.SH,数据港,2019-04-26,36.74,37.36,7888570590
603881.SH,数据港,2019-04-29,36.88,33.62,7086235994
603881.SH,数据港,2019-04-30,33.57,32.87,6928296113
603881.SH,数据港,2019-05-06,31.42,30.38,6401829843
603881.SH,数据港,2019-05-07,30.93,31.68,6675592304
603881.SH,数据港,2019-05-08,30.98,32.79,6911449193
603881.SH,数据港,2019-05-09,32.57,32.22,6789309018
603881.SH,数据港,2019-05-10,32.75,33.28,7014636581
603881.SH,数据港,2019-05-13,32.77,32.85,6924084383
603881.SH,数据港,2019-05-14,32.47,32.28,6801944208
603881.SH,数据港,2019-05-15,32.88,33.47,7054648018
603881.SH,数据港,2019-05-16,33.49,33.54,7069389074
603881.SH,数据港,2019-05-17,33.67,31.98,6738768256
603881.SH,数据港,2019-05-20,32.01,32.49,6846167375
603881.SH,数据港,2019-05-21,32.47,32.69,6890390542
603881.SH,数据港,2019-05-22,32.68,32.77,6907237462
603881.SH,数据港,2019-05-23,32.74,31.55,6648216058
603881.SH,数据港,2019-05-24,31.20,31.56,6650321923
603881.SH,数据港,2019-05-27,32.50,32.64,6879861216
603881.SH,数据港,2019-05-28,32.46,32.25,6795626613
603881.SH,数据港,2019-05-29,31.98,31.95,6732450661
603881.SH,数据港,2019-05-30,31.56,31.67,6673486439
603881.SH,数据港,2019-05-31,31.54,31.38,6612416351
603881.SH,数据港,2019-06-03,31.46,30.47,6420782629
603881.SH,数据港,2019-06-04,30.73,29.72,6262842748
603881.SH,数据港,2019-06-05,30.14,30.21,6366030137
603881.SH,数据港,2019-06-06,30.46,29.63,6243889962
603881.SH,数据港,2019-06-10,29.18,29.78,6275477938
603881.SH,数据港,2019-06-11,29.70,30.82,6494487907
603881.SH,数据港,2019-06-12,30.68,30.44,6414465034
603881.SH,数据港,2019-06-13,30.44,31.28,6591357700
603881.SH,数据港,2019-06-14,31.09,30.44,6414465034
603881.SH,数据港,2019-06-17,30.12,29.78,6275477938
603881.SH,数据港,2019-06-18,29.78,30.01,6323912835
603881.SH,数据港,2019-06-19,30.95,31.28,6591357700
603881.SH,数据港,2019-06-20,31.00,32.23,6791414883
603881.SH,数据港,2019-06-21,32.17,32.43,6833532185
603881.SH,数据港,2019-06-24,32.53,32.22,6789309018
603881.SH,数据港,2019-06-25,32.18,31.79,6698756819
603881.SH,数据港,2019-06-26,31.60,32.11,6766144502
603881.SH,数据港,2019-06-27,32.27,32.59,6869331891
603881.SH,数据港,2019-06-28,32.45,31.80,6700862685
603881.SH,数据港,2019-07-01,32.46,32.98,6951460629
603881.SH,数据港,2019-07-02,33.13,32.96,6947248899
603881.SH,数据港,2019-07-03,32.75,32.18,6780885558
603881.SH,数据港,2019-07-04,32.18,31.86,6713497875
603881.SH,数据港,2019-07-05,31.96,32.34,6814579399
603881.SH,数据港,2019-07-08,32.36,30.64,6456582335
603881.SH,数据港,2019-07-09,30.88,30.56,6439735415
603881.SH,数据港,2019-07-10,30.45,30.44,6414465034
603881.SH,数据港,2019-07-11,30.86,30.20,6363924272
603881.SH,数据港,2019-07-12,30.11,30.41,6408147438
603881.SH,数据港,2019-07-15,30.42,30.89,6509228962
603881.SH,数据港,2019-07-16,30.90,30.65,6458688200
603881.SH,数据港,2019-07-17,30.82,30.67,6462899931
603881.SH,数据港,2019-07-18,30.39,29.91,6302854184
603881.SH,数据港,2019-07-19,29.98,29.79,6277583803
603881.SH,数据港,2019-07-22,29.79,28.96,6102797002
603881.SH,数据港,2019-07-23,28.86,29.35,6184925740
603881.SH,数据港,2019-07-24,29.31,30.04,6330230430
603881.SH,数据港,2019-07-25,30.07,30.52,6431311954
603881.SH,数据港,2019-07-26,30.52,30.86,6502911367
603881.SH,数据港,2019-07-29,30.76,31.18,6570299050
603881.SH,数据港,2019-07-30,31.33,31.81,6702968550
603881.SH,数据港,2019-07-31,31.79,32.63,6877755351
603881.SH,数据港,2019-08-01,32.22,32.57,6865120161
603881.SH,数据港,2019-08-02,31.93,32.51,6850379105
603881.SH,数据港,2019-08-05,32.39,31.81,6702968550
603881.SH,数据港,2019-08-06,31.17,32.99,6953566494
603881.SH,数据港,2019-08-07,32.98,33.61,7084130129
603881.SH,数据港,2019-08-08,33.30,34.89,7353680859
603881.SH,数据港,2019-08-09,35.00,33.99,7164153002
603881.SH,数据港,2019-08-12,33.80,34.97,7370527780
603881.SH,数据港,2019-08-13,34.69,35.84,7553738042
603881.SH,数据港,2019-08-14,36.17,35.84,7553738042
603881.SH,数据港,2019-08-15,34.95,37.53,7909629240
603881.SH,数据港,2019-08-16,37.47,36.86,7768536280
603881.SH,数据港,2019-08-19,37.17,38.31,8073886717
603881.SH,数据港,2019-08-20,38.07,37.82,7970699328
603881.SH,数据港,2019-08-21,37.83,37.05,7808547717
603881.SH,数据港,2019-08-22,37.07,36.67,7728524844
603881.SH,数据港,2019-08-23,36.92,36.57,7707466193
603881.SH,数据港,2019-08-26,35.34,36.59,7711677923
603881.SH,数据港,2019-08-27,37.06,37.47,7896994050
603881.SH,数据港,2019-08-28,37.45,36.55,7703254463
603881.SH,数据港,2019-08-29,36.47,37.20,7840135693
603881.SH,数据港,2019-08-30,37.24,36.99,7795912526
603881.SH,数据港,2019-09-02,36.79,38.26,8063357391
603881.SH,数据港,2019-09-03,38.55,38.24,8059145661
603881.SH,数据港,2019-09-04,38.27,37.33,7867511939
603881.SH,数据港,2019-09-05,37.36,37.90,7987546248
603881.SH,数据港,2019-09-06,38.11,38.42,8097051233
603881.SH,数据港,2019-09-09,38.96,39.96,8421354455
603881.SH,数据港,2019-09-10,39.68,39.13,8246567653
603881.SH,数据港,2019-09-11,39.13,39.34,8290790820
603881.SH,数据港,2019-09-12,40.05,40.19,8469789352
603881.SH,数据港,2019-09-16,39.98,40.42,8518224249
603881.SH,数据港,2019-09-17,39.97,37.77,7960170002
603881.SH,数据港,2019-09-18,38.12,36.74,7743265899
603881.SH,数据港,2019-09-19,36.63,36.93,7783277336
603881.SH,数据港,2019-09-20,36.97,37.23,7846453288
603881.SH,数据港,2019-09-23,37.31,38.72,8160227185
603881.SH,数据港,2019-09-24,38.92,39.04,8227614868
603881.SH,数据港,2019-09-25,39.27,37.11,7821182907
603881.SH,数据港,2019-09-26,36.98,35.77,7538996986
603881.SH,数据港,2019-09-27,35.95,35.57,7496879685
603881.SH,数据港,2019-09-30,35.57,34.47,7265234526
603881.SH,数据港,2019-10-08,34.56,34.29,7227328955
603881.SH,数据港,2019-10-09,34.27,34.80,7334728074
603881.SH,数据港,2019-10-10,34.77,35.49,7480032764
603881.SH,数据港,2019-10-11,35.43,35.65,7513726605
603881.SH,数据港,2019-10-14,36.35,36.47,7686407542
603881.SH,数据港,2019-10-15,36.27,35.47,7475821034
603881.SH,数据港,2019-10-16,35.64,35.75,7534785256
603881.SH,数据港,2019-10-17,35.74,35.91,7568479098
603881.SH,数据港,2019-10-18,35.67,35.47,7475821034
603881.SH,数据港,2019-10-21,35.28,34.99,7374739510
603881.SH,数据港,2019-10-22,35.36,36.13,7614808129
603881.SH,数据港,2019-10-23,36.17,35.52,7486350359
603881.SH,数据港,2019-10-24,35.75,35.20,7418962677
603881.SH,数据港,2019-10-25,34.87,31.71,6681909899
603881.SH,数据港,2019-10-28,32.28,33.46,7052542153
603881.SH,数据港,2019-10-29,33.97,31.94,6730344796
603881.SH,数据港,2019-10-30,32.05,31.54,6646110192
603881.SH,数据港,2019-10-31,31.53,31.42,6620839812
603881.SH,数据港,2019-11-01,31.11,31.60,6658745383
603881.SH,数据港,2019-11-04,31.78,32.05,6753509312
603881.SH,数据港,2019-11-05,32.06,32.51,6850379105
603881.SH,数据港,2019-11-06,32.45,32.37,6820896994
603881.SH,数据港,2019-11-07,32.23,33.99,7164153002
603881.SH,数据港,2019-11-08,33.77,35.71,7526361796
603881.SH,数据港,2019-11-11,35.75,35.71,7526361796
603881.SH,数据港,2019-11-12,35.93,35.97,7581114288
603881.SH,数据港,2019-11-13,36.14,36.97,7791700796
603881.SH,数据港,2019-11-14,36.94,36.80,7755901090
603881.SH,数据港,2019-11-15,36.97,36.62,7717995518
603881.SH,数据港,2019-11-18,36.68,37.27,7854876748
603881.SH,数据港,2019-11-19,37.27,37.38,7878041264
603881.SH,数据港,2019-11-20,37.49,37.85,7977016923
603881.SH,数据港,2019-11-21,37.50,37.53,7909629240
603881.SH,数据港,2019-11-22,37.77,36.75,7745371764
603881.SH,数据港,2019-11-25,36.85,36.18,7625337455
603881.SH,数据港,2019-11-26,36.08,35.86,7557949772
603881.SH,数据港,2019-11-27,36.00,35.97,7581114288
603881.SH,数据港,2019-11-28,36.23,36.12,7612702264
603881.SH,数据港,2019-11-29,35.87,36.47,7686407542
603881.SH,数据港,2019-12-02,36.26,35.75,7534785256
603881.SH,数据港,2019-12-03,39.33,39.33,8288684955
603881.SH,数据港,2019-12-04,40.07,38.46,8105474693
603881.SH,数据港,2019-12-05,37.51,39.01,8221297272
603881.SH,数据港,2019-12-06,38.64,38.34,8080204312
603881.SH,数据港,2019-12-09,38.57,38.68,8151803725
603881.SH,数据港,2019-12-10,38.27,38.35,8082310177
603881.SH,数据港,2019-12-11,38.29,37.46,7894888185
603881.SH,数据港,2019-12-12,37.06,37.40,7882252994
603881.SH,数据港,2019-12-13,37.87,37.49,7901205780
603881.SH,数据港,2019-12-16,37.67,38.92,8202344487
603881.SH,数据港,2019-12-17,38.92,39.30,8282367360
603881.SH,数据港,2019-12-18,39.33,39.84,8396084074
603881.SH,数据港,2019-12-19,39.67,38.97,8212873812
603881.SH,数据港,2019-12-20,38.92,37.93,7993863844
603881.SH,数据港,2019-12-23,37.67,36.79,7753795225
603881.SH,数据港,2019-12-24,36.87,37.25,7850665018
603881.SH,数据港,2019-12-25,37.17,37.59,7922264431
603881.SH,数据港,2019-12-26,37.22,37.92,7991757979
603881.SH,数据港,2019-12-27,37.91,37.57,7918052701
603881.SH,数据港,2019-12-30,37.09,37.87,7981228653
603881.SH,数据港,2019-12-31,37.87,37.92,7991757979
603881.SH,数据港,2020-01-02,38.07,39.10,8240250058
603881.SH,数据港,2020-01-03,39.86,39.31,8284473225
603881.SH,数据港,2020-01-06,39.11,39.94,8417142725
603881.SH,数据港,2020-01-07,39.79,41.18,8678269995
603881.SH,数据港,2020-01-08,41.00,40.45,8524541844
603881.SH,数据港,2020-01-09,40.64,41.42,8728810757
603881.SH,数据港,2020-01-10,41.30,41.14,8669846534
603881.SH,数据港,2020-01-13,40.97,42.03,8857268526
603881.SH,数据港,2020-01-14,42.07,40.83,8604564717
603881.SH,数据港,2020-01-15,40.80,40.97,8634046828
603881.SH,数据港,2020-01-16,40.97,42.62,8981514566
603881.SH,数据港,2020-01-17,42.34,41.50,8745657677
603881.SH,数据港,2020-01-20,41.81,41.47,8739340082
603881.SH,数据港,2020-01-21,41.20,40.68,8572976741
603881.SH,数据港,2020-01-22,40.17,40.97,8634046828
603881.SH,数据港,2020-01-23,40.26,39.42,8307637741
603881.SH,数据港,2020-02-03,35.48,35.48,7477926899
603881.SH,数据港,2020-02-04,35.39,38.52,8118109883
603881.SH,数据港,2020-02-05,39.12,42.38,8930973804
603881.SH,数据港,2020-02-06,43.46,45.15,9514298431
603881.SH,数据港,2020-02-07,46.23,47.96,10108152384
603881.SH,数据港,2020-02-10,47.72,47.72,10057611622
603881.SH,数据港,2020-02-11,48.96,47.07,9920730392
603881.SH,数据港,2020-02-12,46.96,49.02,10331374082
603881.SH,数据港,2020-02-13,48.51,47.70,10053399892
603881.SH,数据港,2020-02-14,47.92,48.00,10116575844
603881.SH,数据港,2020-02-17,49.96,49.24,10377703114
603881.SH,数据港,2020-02-18,48.46,51.66,10887322464
603881.SH,数据港,2020-02-19,51.48,49.48,10428243876
603881.SH,数据港,2020-02-20,49.02,49.08,10344009273
603881.SH,数据港,2020-02-21,48.76,49.29,10388232440
603881.SH,数据港,2020-02-24,48.82,50.71,10687265281
603881.SH,数据港,2020-02-25,49.66,55.79,11757044742
603881.SH,数据港,2020-02-26,55.96,56.37,11879184916
603881.SH,数据港,2020-02-27,57.76,56.60,11927619813
603881.SH,数据港,2020-02-28,53.20,51.10,10769394019
603881.SH,数据港,2020-03-02,51.96,54.70,11527505448
603881.SH,数据港,2020-03-03,56.38,54.19,11420106329
603881.SH,数据港,2020-03-04,53.40,54.54,11493811607
603881.SH,数据港,2020-03-05,59.99,56.76,11961313654
603881.SH,数据港,2020-03-06,55.06,53.30,11232684337
603881.SH,数据港,2020-03-09,51.81,49.85,10506160884
603881.SH,数据港,2020-03-10,49.06,53.80,11337977591
603881.SH,数据港,2020-03-11,54.16,52.85,11137920408
603881.SH,数据港,2020-03-12,51.26,51.86,10929439765
603881.SH,数据港,2020-03-13,49.10,51.96,10950498416
603881.SH,数据港,2020-03-16,51.55,47.65,10042870567
603881.SH,数据港,2020-03-17,48.66,48.74,10272409860
603881.SH,数据港,2020-03-18,49.17,48.35,10190281122
603881.SH,数据港,2020-03-19,49.16,51.44,10840993432
603881.SH,数据港,2020-03-20,52.47,53.13,11196884630
603881.SH,数据港,2020-03-23,51.16,54.34,11451694305
603881.SH,数据港,2020-03-24,56.31,54.27,11436953249
603881.SH,数据港,2020-03-25,55.16,53.94,11367459702
603881.SH,数据港,2020-03-26,52.96,55.32,11658069083
603881.SH,数据港,2020-03-27,55.52,52.77,11121073487
603881.SH,数据港,2020-03-30,52.54,49.20,10369279654
603881.SH,数据港,2020-03-31,49.90,48.33,10186069392
603881.SH,数据港,2020-04-01,47.94,48.05,10127105170
603881.SH,数据港,2020-04-02,48.91,51.41,10834675837
603881.SH,数据港,2020-04-03,51.40,49.95,10527219535
603881.SH,数据港,2020-04-07,50.94,51.15,10779923345
603881.SH,数据港,2020-04-08,50.56,50.36,10613560003
603881.SH,数据港,2020-04-09,50.96,53.00,11169508384
603881.SH,数据港,2020-04-10,52.39,49.80,10495631559
603881.SH,数据港,2020-04-13,49.11,48.95,10316633027
603881.SH,数据港,2020-04-14,49.23,52.93,11154767329
603881.SH,数据港,2020-04-15,53.21,51.96,10950498416
603881.SH,数据港,2020-04-16,51.71,52.16,10992615718
603881.SH,数据港,2020-04-17,53.46,51.66,10887322464
603881.SH,数据港,2020-04-20,50.96,56.22,11847596940
603881.SH,数据港,2020-04-21,55.30,59.09,12454086083
603881.SH,数据港,2020-04-22,58.46,59.58,12557273472
603881.SH,数据港,2020-04-23,59.03,58.29,12283511012
603881.SH,数据港,2020-04-24,58.29,57.06,12024489607
603881.SH,数据港,2020-04-27,58.71,56.95,12001325091
603881.SH,数据港,2020-04-28,56.46,56.90,11990795766
603881.SH,数据港,2020-04-29,56.49,56.96,12003430956
603881.SH,数据港,2020-04-30,57.66,59.68,12578332123
603881.SH,数据港,2020-05-06,59.94,64.95,13688123020
603881.SH,数据港,2020-05-07,63.95,63.77,13439630941
603881.SH,数据港,2020-05-08,64.63,63.80,13445948536
603881.SH,数据港,2020-05-11,64.55,66.74,14065072869
603881.SH,数据港,2020-05-12,66.17,67.70,14267235917
603881.SH,数据港,2020-05-13,67.10,66.06,13921874044
603881.SH,数据港,2020-05-14,65.85,65.63,13831321845
603881.SH,数据港,2020-05-15,65.91,72.19,15214875203
603881.SH,数据港,2020-05-18,71.33,68.76,14490457615
603881.SH,数据港,2020-05-19,69.44,69.83,14715785179
603881.SH,数据港,2020-05-20,69.95,66.56,14027167298
603881.SH,数据港,2020-05-21,66.55,65.12,13723922726
603881.SH,数据港,2020-05-22,66.37,65.78,13852380496
603881.SH,数据港,2020-05-25,65.00,64.15,13509124488
603881.SH,数据港,2020-05-26,65.00,68.80,14488351750
603881.SH,数据港,2020-05-27,69.33,69.63,14663138552
603881.SH,数据港,2020-05-28,69.88,74.96,15785564640
603881.SH,数据港,2020-05-29,74.37,75.70,15941398656
603881.SH,数据港,2020-06-01,76.50,76.01,16006680473
603881.SH,数据港,2020-06-02,75.99,73.83,15547601886
603881.SH,数据港,2020-06-03,73.83,77.06,16227796306
603881.SH,数据港,2020-06-04,76.59,78.14,16455229735
603881.SH,数据港,2020-06-05,77.35,82.16,17301787497
603881.SH,数据港,2020-06-08,82.90,82.00,17268093656
603881.SH,数据港,2020-06-09,81.40,82.48,17369175180
603881.SH,数据港,2020-06-10,81.80,85.00,17899853180
603881.SH,数据港,2020-06-11,84.05,87.22,18367355228
603881.SH,数据港,2020-06-12,84.48,86.79,18276803029
603881.SH,数据港,2020-06-15,86.00,82.92,17461833243
603881.SH,数据港,2020-06-16,85.00,91.21,19207595395
603881.SH,数据港,2020-06-17,91.21,89.78,18906456688
603881.SH,数据港,2020-06-18,89.97,90.00,18952785720
603881.SH,数据港,2020-06-19,89.50,89.81,18912774283
603881.SH,数据港,2020-06-22,91.02,95.38,20085741133
603881.SH,数据港,2020-06-23,94.50,102.99,21688304459
603881.SH,数据港,2020-06-24,104.25,103.13,21717786570
603881.SH,数据港,2020-06-29,102.00,104.45,21995760761
603881.SH,数据港,2020-06-30,104.34,108.07,22758083920
603881.SH,数据港,2020-07-01,108.50,106.15,22353757824
603881.SH,数据港,2020-07-02,105.34,100.25,21111297427
603881.SH,数据港,2020-07-03,99.00,100.94,21256602118
603881.SH,数据港,2020-07-06,100.74,100.74,21214484816
603881.SH,数据港,2020-07-07,99.99,105.35,22185288618
603881.SH,数据港,2020-07-08,110.02,108.81,22913917935
603881.SH,数据港,2020-07-09,108.79,108.10,22764401515
603881.SH,数据港,2020-07-10,108.15,111.22,23421431420
603881.SH,数据港,2020-07-13,111.00,112.15,23617276872
603881.SH,数据港,2020-07-14,110.58,108.69,22888647555
603881.SH,数据港,2020-07-15,108.69,107.04,22541179816
603881.SH,数据港,2020-07-16,107.00,99.65,20984945522
603881.SH,数据港,2020-07-17,97.07,95.40,20089952863
603881.SH,数据港,2020-07-20,96.03,95.10,20026776911
603881.SH,数据港,2020-07-21,96.00,93.96,19786708292
603881.SH,数据港,2020-07-22,92.75,99.58,20970204467
603881.SH,数据港,2020-07-23,98.00,96.57,20336339078
603881.SH,数据港,2020-07-24,97.00,93.24,19635086006
603881.SH,数据港,2020-07-27,93.89,93.35,19658250522
603881.SH,数据港,2020-07-28,93.70,93.96,19786708292
603881.SH,数据港,2020-07-29,93.80,97.52,20536396260
603881.SH,数据港,2020-07-30,98.83,91.39,19245500966
603881.SH,数据港,2020-07-31,90.55,96.27,20273163125
603881.SH,数据港,2020-08-03,96.60,94.56,19913060196
603881.SH,数据港,2020-08-04,94.56,93.30,19647721196
603881.SH,数据港,2020-08-05,93.90,95.27,20062576617
603881.SH,数据港,2020-08-06,96.00,95.75,20163658141
603881.SH,数据港,2020-08-07,94.90,93.00,19584545244
603881.SH,数据港,2020-08-10,92.00,90.81,19123360791
603881.SH,数据港,2020-08-11,91.07,88.00,18531612704
603881.SH,数据港,2020-08-12,88.00,83.48,17579761688
603881.SH,数据港,2020-08-13,84.10,82.09,17287046442
603881.SH,数据港,2020-08-14,82.00,83.72,17630302450
603881.SH,数据港,2020-08-17,84.50,84.50,17794559926
603881.SH,数据港,2020-08-18,84.70,85.70,18047263736
603881.SH,数据港,2020-08-19,85.02,84.65,17826147902
603881.SH,数据港,2020-08-20,84.95,85.50,18005146434
603881.SH,数据港,2020-08-21,85.99,86.29,18171509775
603881.SH,数据港,2020-08-24,86.00,87.90,18510554053
603881.SH,数据港,2020-08-25,88.03,85.99,18108333823
603881.SH,数据港,2020-08-26,85.99,82.95,17468150839
603881.SH,数据港,2020-08-27,82.93,85.74,18055687196
603881.SH,数据港,2020-08-28,88.74,86.74,18266273704
603881.SH,数据港,2020-08-31,87.85,85.22,17946182212
603881.SH,数据港,2020-09-01,85.99,83.90,17668208021
603881.SH,数据港,2020-09-02,84.00,83.33,17548173712
603881.SH,数据港,2020-09-03,83.50,81.86,17238611545
603881.SH,数据港,2020-09-04,80.00,82.35,17341798934
603881.SH,数据港,2020-09-07,82.49,79.00,16636334132
603881.SH,数据港,2020-09-08,79.96,76.03,16010892203
603881.SH,数据港,2020-09-09,74.98,69.99,14738949695
603881.SH,数据港,2020-09-10,70.68,68.26,14374635036
603881.SH,数据港,2020-09-11,68.14,72.10,15183287227
603881.SH,数据港,2020-09-14,74.20,72.65,15299109806
603881.SH,数据港,2020-09-15,72.50,73.32,15440202767
603881.SH,数据港,2020-09-16,74.34,72.53,15273839425
603881.SH,数据港,2020-09-17,72.25,74.05,15593930917
603881.SH,数据港,2020-09-18,73.63,75.36,15869799243
603881.SH,数据港,2020-09-21,75.50,75.52,15903493084
603881.SH,数据港,2020-09-22,74.50,74.26,15638154084
603881.SH,数据港,2020-09-23,74.78,76.30,16067750560
603881.SH,数据港,2020-09-24,75.51,74.09,17407297172
603881.SH,数据港,2020-09-25,74.61,72.68,17076020495
603881.SH,数据港,2020-09-28,73.25,73.00,17151203854
603881.SH,数据港,2020-09-29,73.75,76.38,17945328087
603881.SH,数据港,2020-09-30,77.59,75.81,17811407728
603881.SH,数据港,2020-10-09,76.99,75.40,17715079049
603881.SH,数据港,2020-10-12,76.00,79.90,18772345040
603881.SH,数据港,2020-10-13,79.60,79.75,18737102840
603881.SH,数据港,2020-10-14,79.80,79.06,18574988722
603881.SH,数据港,2020-10-15,79.00,75.89,17830203568
603881.SH,数据港,2020-10-16,75.88,73.10,17174698654
603881.SH,数据港,2020-10-19,74.37,69.99,16444010380
603881.SH,数据港,2020-10-20,69.50,71.10,16704802658
603881.SH,数据港,2020-10-21,70.65,68.66,16131529543
603881.SH,数据港,2020-10-22,68.20,68.39,16068093583
603881.SH,数据港,2020-10-23,68.00,65.61,15414938149
603881.SH,数据港,2020-10-26,64.00,64.92,15252824030
603881.SH,数据港,2020-10-27,65.01,66.96,15732117946
603881.SH,数据港,2020-10-28,66.85,66.25,15565304868
603881.SH,数据港,2020-10-29,65.16,65.36,15356201149
603881.SH,数据港,2020-10-30,68.96,69.69,16373525981
603881.SH,数据港,2020-11-02,70.00,70.19,16490999980
603881.SH,数据港,2020-11-03,70.70,70.58,16582629699
603881.SH,数据港,2020-11-04,70.09,67.12,15769709626
603881.SH,数据港,2020-11-05,68.58,73.83,17346210692
603881.SH,数据港,2020-11-06,73.83,74.20,17433141452
603881.SH,数据港,2020-11-09,74.88,78.05,18337691244
603881.SH,数据港,2020-11-10,78.09,77.06,18105092726
603881.SH,数据港,2020-11-11,76.37,73.77,17332113812
603881.SH,数据港,2020-11-12,74.31,74.98,17616400890
603881.SH,数据港,2020-11-13,74.55,74.60,17527120651
603881.SH,数据港,2020-11-16,74.53,73.00,17151203854
603881.SH,数据港,2020-11-17,72.88,70.59,16584979179
603881.SH,数据港,2020-11-18,70.47,68.98,16206712902
603881.SH,数据港,2020-11-19,68.80,69.93,16429913500
603881.SH,数据港,2020-11-20,69.93,70.00,16446359860
603881.SH,数据港,2020-11-23,69.94,70.27,16509795819
603881.SH,数据港,2020-11-24,70.89,70.48,16559134899
603881.SH,数据港,2020-11-25,70.49,68.35,16058695663
603881.SH,数据港,2020-11-26,68.15,67.69,15903629985
603881.SH,数据港,2020-11-27,67.75,67.29,15809650785
