代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600804.SH,鹏博士,2011-10-21,6.48,6.19,8686945976
600804.SH,鹏博士,2011-10-24,6.19,6.32,8874337723
600804.SH,鹏博士,2011-10-25,6.27,6.50,9115269968
600804.SH,鹏博士,2011-10-26,6.50,6.72,9436512963
600804.SH,鹏博士,2011-10-27,6.68,6.68,9369587339
600804.SH,鹏博士,2011-10-28,6.77,6.80,9543593961
600804.SH,鹏博士,2011-10-31,6.76,6.99,9811296456
600804.SH,鹏博士,2011-11-01,6.99,7.02,9851451831
600804.SH,鹏博士,2011-11-02,6.91,7.34,10306546073
600804.SH,鹏博士,2011-11-03,7.33,7.21,10119154326
600804.SH,鹏博士,2011-11-04,7.27,7.35,10319931198
600804.SH,鹏博士,2011-11-07,7.46,7.37,10346701447
600804.SH,鹏博士,2011-11-08,7.47,7.15,10038843578
600804.SH,鹏博士,2011-11-09,7.23,7.57,10627789067
600804.SH,鹏博士,2011-11-10,7.53,7.91,11096268434
600804.SH,鹏博士,2011-11-11,7.91,7.84,11002572561
600804.SH,鹏博士,2011-11-14,7.83,7.84,11002572561
600804.SH,鹏博士,2011-11-15,7.80,7.87,11042727935
600804.SH,鹏博士,2011-11-16,7.96,7.73,10841951064
600804.SH,鹏博士,2011-11-17,7.74,7.74,10855336188
600804.SH,鹏博士,2011-11-18,7.70,7.39,10373471697
600804.SH,鹏博士,2011-11-21,7.39,7.53,10560863444
600804.SH,鹏博士,2011-11-22,7.44,7.62,10694714691
600804.SH,鹏博士,2011-11-23,7.55,7.55,10601018818
600804.SH,鹏博士,2011-11-24,7.55,7.94,11149808933
600804.SH,鹏博士,2011-11-25,7.88,7.82,10975802311
600804.SH,鹏博士,2011-11-28,7.87,7.15,10038843578
600804.SH,鹏博士,2011-11-29,7.23,7.22,10132539451
600804.SH,鹏博士,2011-11-30,7.25,7.15,10038843578
600804.SH,鹏博士,2011-12-01,7.32,7.25,10172694825
600804.SH,鹏博士,2011-12-02,7.17,6.98,9797911332
600804.SH,鹏博士,2011-12-05,7.04,6.68,9369587339
600804.SH,鹏博士,2011-12-06,6.69,6.77,9503438587
600804.SH,鹏博士,2011-12-07,6.80,6.71,9423127838
600804.SH,鹏博士,2011-12-08,6.72,6.88,9650674959
600804.SH,鹏博士,2011-12-09,6.81,6.83,9583749335
600804.SH,鹏博士,2011-12-12,6.83,6.83,9583749335
600804.SH,鹏博士,2011-12-13,6.77,6.39,8968033596
600804.SH,鹏博士,2011-12-14,6.44,6.29,8834182348
600804.SH,鹏博士,2011-12-15,6.26,6.29,8820797223
600804.SH,鹏博士,2011-12-16,6.29,6.49,9101884844
600804.SH,鹏博士,2011-12-19,6.50,6.57,9222350967
600804.SH,鹏博士,2011-12-20,6.57,6.40,8981418721
600804.SH,鹏博士,2011-12-21,6.49,6.40,8981418721
600804.SH,鹏博士,2011-12-22,6.29,6.10,8566479853
600804.SH,鹏博士,2011-12-23,6.06,6.15,8633405477
600804.SH,鹏博士,2011-12-26,6.28,6.08,8526324478
600804.SH,鹏博士,2011-12-27,6.03,5.70,8004304612
600804.SH,鹏博士,2011-12-28,5.70,5.51,7736602117
600804.SH,鹏博士,2011-12-29,5.50,5.50,7723216992
600804.SH,鹏博士,2011-12-30,5.50,5.54,7776757491
600804.SH,鹏博士,2012-01-04,5.60,5.18,7268122750
600804.SH,鹏博士,2012-01-05,5.15,5.00,7013805379
600804.SH,鹏博士,2012-01-06,5.03,4.94,6933494631
600804.SH,鹏博士,2012-01-09,4.95,5.14,7214582251
600804.SH,鹏博士,2012-01-10,5.14,5.46,7656291368
600804.SH,鹏博士,2012-01-11,5.42,5.57,7816912866
600804.SH,鹏博士,2012-01-12,5.53,5.52,7749987242
600804.SH,鹏博士,2012-01-13,5.52,5.32,7468899622
600804.SH,鹏博士,2012-01-16,5.26,4.92,6906724381
600804.SH,鹏博士,2012-01-17,4.95,5.30,7442129372
600804.SH,鹏博士,2012-01-18,5.28,5.09,7147656627
600804.SH,鹏博士,2012-01-19,5.15,5.19,7281507875
600804.SH,鹏博士,2012-01-20,5.26,5.29,7428744247
600804.SH,鹏博士,2012-01-30,5.33,5.24,7348433499
600804.SH,鹏博士,2012-01-31,5.26,5.23,7335048374
600804.SH,鹏博士,2012-02-01,5.21,5.17,7254737625
600804.SH,鹏博士,2012-02-02,5.20,5.29,7428744247
600804.SH,鹏博士,2012-02-03,5.29,5.57,7816912866
600804.SH,鹏博士,2012-02-06,5.54,5.66,7937378989
600804.SH,鹏博士,2012-02-07,5.67,5.49,7709831868
600804.SH,鹏博士,2012-02-08,5.51,5.64,7910608739
600804.SH,鹏博士,2012-02-09,5.64,5.71,8017689737
600804.SH,鹏博士,2012-02-10,5.69,5.64,7910608739
600804.SH,鹏博士,2012-02-13,5.57,5.76,8084615361
600804.SH,鹏博士,2012-02-14,5.77,5.70,8004304612
600804.SH,鹏博士,2012-02-15,5.70,5.92,8312162482
600804.SH,鹏博士,2012-02-16,5.88,5.89,8272007108
600804.SH,鹏博士,2012-02-17,5.96,5.88,8245236858
600804.SH,鹏博士,2012-02-20,5.95,5.91,8298777357
600804.SH,鹏博士,2012-02-21,5.94,5.92,8312162482
600804.SH,鹏博士,2012-02-22,5.91,6.08,8526324478
600804.SH,鹏博士,2012-02-23,6.09,6.08,8526324478
600804.SH,鹏博士,2012-02-24,6.08,6.38,8954648471
600804.SH,鹏博士,2012-02-27,6.39,6.31,8860952598
600804.SH,鹏博士,2012-02-28,6.37,6.39,8968033596
600804.SH,鹏博士,2012-02-29,6.38,6.26,8780641849
600804.SH,鹏博士,2012-03-01,6.20,6.29,8834182348
600804.SH,鹏博士,2012-03-02,6.31,6.36,8927878222
600804.SH,鹏博士,2012-03-05,6.40,6.45,9048344345
600804.SH,鹏博士,2012-03-06,6.42,6.36,8927878222
600804.SH,鹏博士,2012-03-07,6.28,6.91,9690830333
600804.SH,鹏博士,2012-03-08,6.82,6.79,9530208836
600804.SH,鹏博士,2012-03-09,6.76,6.79,9530208836
600804.SH,鹏博士,2012-03-12,6.79,6.85,9610519585
600804.SH,鹏博士,2012-03-13,6.84,6.85,9610519585
600804.SH,鹏博士,2012-03-14,6.91,6.46,9061729469
600804.SH,鹏博士,2012-03-15,6.43,6.46,9061729469
600804.SH,鹏博士,2012-03-16,6.50,6.61,9275891466
600804.SH,鹏博士,2012-03-19,6.55,6.81,9556979086
600804.SH,鹏博士,2012-03-20,6.76,6.67,9356202214
600804.SH,鹏博士,2012-03-21,6.70,6.66,9342817089
600804.SH,鹏博士,2012-03-22,6.64,6.50,9128655093
600804.SH,鹏博士,2012-03-23,6.47,6.41,8994803845
600804.SH,鹏博士,2012-03-26,6.40,6.30,8847567473
600804.SH,鹏博士,2012-03-27,6.37,6.32,8874337723
600804.SH,鹏博士,2012-03-28,6.30,5.95,8352317856
600804.SH,鹏博士,2012-03-29,5.96,5.93,8325547607
600804.SH,鹏博士,2012-03-30,5.93,5.88,8245236858
600804.SH,鹏博士,2012-04-05,5.86,6.07,8512939354
600804.SH,鹏博士,2012-04-06,6.04,6.07,8512939354
600804.SH,鹏博士,2012-04-09,6.05,6.00,8419243480
600804.SH,鹏博士,2012-04-10,5.97,6.07,8512939354
600804.SH,鹏博士,2012-04-11,5.97,6.20,8700331100
600804.SH,鹏博士,2012-04-12,6.20,6.20,8700331100
600804.SH,鹏博士,2012-04-13,6.20,6.20,8700331100
600804.SH,鹏博士,2012-04-16,6.20,6.20,8700331100
600804.SH,鹏博士,2012-04-17,6.20,6.20,8700331100
600804.SH,鹏博士,2012-04-18,6.20,6.20,8700331100
600804.SH,鹏博士,2012-04-19,6.20,6.20,8700331100
600804.SH,鹏博士,2012-04-20,6.20,6.20,8700331100
600804.SH,鹏博士,2012-04-23,6.75,6.45,9048344345
600804.SH,鹏博士,2012-04-24,6.34,6.26,8780641849
600804.SH,鹏博士,2012-04-25,6.22,6.41,8994803845
600804.SH,鹏博士,2012-04-26,6.50,6.70,9396357589
600804.SH,鹏博士,2012-04-27,6.59,6.70,9396357589
600804.SH,鹏博士,2012-05-02,6.79,6.72,9436512963
600804.SH,鹏博士,2012-05-03,6.68,6.56,9208965842
600804.SH,鹏博士,2012-05-04,6.56,6.73,9449898088
600804.SH,鹏博士,2012-05-07,6.69,6.70,9409742713
600804.SH,鹏博士,2012-05-08,6.70,6.68,9369587339
600804.SH,鹏博士,2012-05-09,6.62,6.70,9409742713
600804.SH,鹏博士,2012-05-10,6.70,6.64,9316046840
600804.SH,鹏博士,2012-05-11,6.54,6.50,9115269968
600804.SH,鹏博士,2012-05-14,6.55,6.53,9168810467
600804.SH,鹏博士,2012-05-15,6.44,6.54,9182195592
600804.SH,鹏博士,2012-05-16,6.50,6.47,9075114594
600804.SH,鹏博士,2012-05-17,6.45,6.48,9088499719
600804.SH,鹏博士,2012-05-18,6.42,6.25,8767256724
600804.SH,鹏博士,2012-05-21,6.20,6.16,8646790601
600804.SH,鹏博士,2012-05-22,6.20,6.39,8968033596
600804.SH,鹏博士,2012-05-23,6.32,6.49,9101884844
600804.SH,鹏博士,2012-05-24,6.43,6.39,8968033596
600804.SH,鹏博士,2012-05-25,6.40,6.26,8780641849
600804.SH,鹏博士,2012-05-28,6.20,6.41,8994803845
600804.SH,鹏博士,2012-05-29,6.46,6.43,9021574095
600804.SH,鹏博士,2012-05-30,6.45,6.45,9048344345
600804.SH,鹏博士,2012-05-31,6.39,6.56,9208965842
600804.SH,鹏博士,2012-06-01,6.56,6.56,9208965842
600804.SH,鹏博士,2012-06-04,6.44,6.19,8686945976
600804.SH,鹏博士,2012-06-05,6.25,6.14,8620020352
600804.SH,鹏博士,2012-06-06,6.13,6.00,8419243480
600804.SH,鹏博士,2012-06-07,6.11,5.89,8272007108
600804.SH,鹏博士,2012-06-08,5.98,5.88,8258621983
600804.SH,鹏博士,2012-06-11,5.93,6.09,8553094728
600804.SH,鹏博士,2012-06-12,6.04,6.20,8700331100
600804.SH,鹏博士,2012-06-13,6.20,6.43,9021574095
600804.SH,鹏博士,2012-06-14,6.43,6.10,8566479853
600804.SH,鹏博士,2012-06-15,6.10,6.10,8566479853
600804.SH,鹏博士,2012-06-18,6.10,6.10,8566479853
600804.SH,鹏博士,2012-06-19,6.13,6.09,8553094728
600804.SH,鹏博士,2012-06-20,6.12,6.11,8579864978
600804.SH,鹏博士,2012-06-21,6.09,5.98,8392473231
600804.SH,鹏博士,2012-06-25,5.96,5.90,8285392233
600804.SH,鹏博士,2012-06-26,5.91,5.82,8164926110
600804.SH,鹏博士,2012-06-27,5.85,5.75,8071230236
600804.SH,鹏博士,2012-06-28,5.79,5.59,7843683115
600804.SH,鹏博士,2012-06-29,5.56,5.67,7950764113
600804.SH,鹏博士,2012-07-02,5.67,5.68,7977534363
600804.SH,鹏博士,2012-07-03,5.72,5.68,7977534363
600804.SH,鹏博士,2012-07-04,5.68,5.73,8044459987
600804.SH,鹏博士,2012-07-05,5.67,5.62,7883838490
600804.SH,鹏博士,2012-07-06,5.63,5.78,8111385611
600804.SH,鹏博士,2012-07-09,5.70,5.74,8057845112
600804.SH,鹏博士,2012-07-10,5.73,5.75,8071230236
600804.SH,鹏博士,2012-07-11,5.76,5.83,8178311234
600804.SH,鹏博士,2012-07-12,5.83,5.89,8272007108
600804.SH,鹏博士,2012-07-13,5.89,5.92,8312162482
600804.SH,鹏博士,2012-07-16,6.01,5.75,8071230236
600804.SH,鹏博士,2012-07-17,5.75,5.84,8191696359
600804.SH,鹏博士,2012-07-18,5.86,5.99,8405858356
600804.SH,鹏博士,2012-07-19,5.96,5.96,8365702981
600804.SH,鹏博士,2012-07-20,5.93,5.96,8365702981
600804.SH,鹏博士,2012-07-23,5.96,5.98,8392473231
600804.SH,鹏博士,2012-07-24,5.96,5.94,8338932732
600804.SH,鹏博士,2012-07-25,5.88,5.91,8298777357
600804.SH,鹏博士,2012-07-26,5.92,5.93,8325547607
600804.SH,鹏博士,2012-07-27,5.94,5.95,8352317856
600804.SH,鹏博士,2012-07-30,5.96,5.62,7883838490
600804.SH,鹏博士,2012-07-31,5.63,5.62,7883838490
600804.SH,鹏博士,2012-08-01,5.66,5.73,8044459987
600804.SH,鹏博士,2012-08-02,5.73,5.67,7950764113
600804.SH,鹏博士,2012-08-03,5.71,5.82,8164926110
600804.SH,鹏博士,2012-08-06,5.81,5.90,8285392233
600804.SH,鹏博士,2012-08-07,5.88,5.96,8365702981
600804.SH,鹏博士,2012-08-08,5.93,5.91,8298777357
600804.SH,鹏博士,2012-08-09,5.88,5.98,8392473231
600804.SH,鹏博士,2012-08-10,5.96,5.94,8338932732
600804.SH,鹏博士,2012-08-13,5.93,5.91,8298777357
600804.SH,鹏博士,2012-08-14,5.90,6.07,8512939354
600804.SH,鹏博士,2012-08-15,6.05,5.95,8352317856
600804.SH,鹏博士,2012-08-16,5.92,5.89,8272007108
600804.SH,鹏博士,2012-08-17,5.87,5.85,8205081484
600804.SH,鹏博士,2012-08-20,5.82,5.86,8218466609
600804.SH,鹏博士,2012-08-21,5.88,5.98,8392473231
600804.SH,鹏博士,2012-08-22,5.99,5.93,8325547607
600804.SH,鹏博士,2012-08-23,5.96,5.93,8325547607
600804.SH,鹏博士,2012-08-24,5.88,5.78,8111385611
600804.SH,鹏博士,2012-08-27,5.74,5.67,7964149238
600804.SH,鹏博士,2012-08-28,5.68,5.67,7950764113
600804.SH,鹏博士,2012-08-29,5.67,5.60,7857068240
600804.SH,鹏博士,2012-08-30,5.62,5.67,7964149238
600804.SH,鹏博士,2012-08-31,5.64,5.67,7964149238
600804.SH,鹏博士,2012-09-03,5.67,5.70,8004304612
600804.SH,鹏博士,2012-09-04,5.68,5.60,7857068240
600804.SH,鹏博士,2012-09-05,5.55,5.70,8004304612
600804.SH,鹏博士,2012-09-06,5.69,5.72,8031074862
600804.SH,鹏博士,2012-09-07,5.78,5.89,8272007108
600804.SH,鹏博士,2012-09-10,5.89,5.92,8312162482
600804.SH,鹏博士,2012-09-11,5.89,5.89,8272007108
600804.SH,鹏博士,2012-09-12,5.96,6.14,8620020352
600804.SH,鹏博士,2012-09-13,6.14,6.11,8579864978
600804.SH,鹏博士,2012-09-14,6.12,6.24,8753871600
600804.SH,鹏博士,2012-09-17,6.24,6.07,8512939354
600804.SH,鹏博士,2012-09-18,6.29,6.09,8553094728
600804.SH,鹏博士,2012-09-19,6.11,6.10,8566479853
600804.SH,鹏博士,2012-09-20,6.10,6.07,8512939354
600804.SH,鹏博士,2012-09-21,6.01,6.09,8539709603
600804.SH,鹏博士,2012-09-24,6.06,6.22,8727101350
600804.SH,鹏博士,2012-09-25,6.19,6.21,8713716225
600804.SH,鹏博士,2012-09-26,6.19,6.16,8646790601
600804.SH,鹏博士,2012-09-27,6.17,6.18,8673560851
600804.SH,鹏博士,2012-09-28,6.16,6.24,8753871600
600804.SH,鹏博士,2012-10-08,6.22,5.94,8338932732
600804.SH,鹏博士,2012-10-09,5.95,6.01,8432628605
600804.SH,鹏博士,2012-10-10,5.98,6.00,8419243480
600804.SH,鹏博士,2012-10-11,5.99,5.96,8365702981
600804.SH,鹏博士,2012-10-12,5.98,5.95,8352317856
600804.SH,鹏博士,2012-10-15,5.96,6.03,8459398855
600804.SH,鹏博士,2012-10-16,6.04,5.94,8338932732
600804.SH,鹏博士,2012-10-17,5.94,5.77,8098000486
600804.SH,鹏博士,2012-10-18,5.80,5.88,8245236858
600804.SH,鹏博士,2012-10-19,5.85,5.87,8231851734
600804.SH,鹏博士,2012-10-22,5.84,5.86,8218466609
600804.SH,鹏博士,2012-10-23,5.87,5.79,8124770735
600804.SH,鹏博士,2012-10-24,5.73,5.81,8151540985
600804.SH,鹏博士,2012-10-25,5.81,5.77,8098000486
600804.SH,鹏博士,2012-10-26,5.77,5.61,7870453365
600804.SH,鹏博士,2012-10-29,5.60,5.56,7803527741
600804.SH,鹏博士,2012-10-30,5.55,5.57,7816912866
600804.SH,鹏博士,2012-10-31,5.57,5.58,7830297990
600804.SH,鹏博士,2012-11-01,5.59,5.69,7990919488
600804.SH,鹏博士,2012-11-02,5.70,5.67,7964149238
600804.SH,鹏博士,2012-11-05,5.64,5.75,8071230236
600804.SH,鹏博士,2012-11-06,5.77,5.73,8044459987
600804.SH,鹏博士,2012-11-07,5.73,5.67,7964149238
600804.SH,鹏博士,2012-11-08,5.66,5.56,7803527741
600804.SH,鹏博士,2012-11-09,5.56,5.57,7816912866
600804.SH,鹏博士,2012-11-12,5.58,5.58,7830297990
600804.SH,鹏博士,2012-11-13,5.58,5.50,7723216992
600804.SH,鹏博士,2012-11-14,5.50,5.57,7816912866
600804.SH,鹏博士,2012-11-15,5.54,5.35,7509054996
600804.SH,鹏博士,2012-11-16,5.35,5.30,7442129372
600804.SH,鹏博士,2012-11-19,5.31,5.29,7428744247
600804.SH,鹏博士,2012-11-20,5.34,5.26,7388588873
600804.SH,鹏博士,2012-11-21,5.29,5.38,7549210370
600804.SH,鹏博士,2012-11-22,5.39,5.41,7589365745
600804.SH,鹏博士,2012-11-23,5.47,5.50,7723216992
600804.SH,鹏博士,2012-11-26,5.53,5.47,7683061618
600804.SH,鹏博士,2012-11-27,5.47,5.46,7656291368
600804.SH,鹏博士,2012-11-28,5.46,5.25,7361818624
600804.SH,鹏博士,2012-11-29,5.26,5.34,7495669871
600804.SH,鹏博士,2012-11-30,5.32,5.38,7549210370
600804.SH,鹏博士,2012-12-03,5.39,5.09,7147656627
600804.SH,鹏博士,2012-12-04,5.10,5.09,7147656627
600804.SH,鹏博士,2012-12-05,5.05,5.29,7428744247
600804.SH,鹏博士,2012-12-06,5.44,5.27,7401973998
600804.SH,鹏博士,2012-12-07,5.27,5.38,7549210370
600804.SH,鹏博士,2012-12-10,5.40,5.67,7950764113
600804.SH,鹏博士,2012-12-11,5.58,5.63,7897223614
600804.SH,鹏博士,2012-12-12,5.57,5.71,8017689737
600804.SH,鹏博士,2012-12-13,5.67,5.54,7776757491
600804.SH,鹏博士,2012-12-14,5.61,5.69,7990919488
600804.SH,鹏博士,2012-12-17,5.73,5.66,7937378989
600804.SH,鹏博士,2012-12-18,5.69,5.67,7950764113
600804.SH,鹏博士,2012-12-19,5.64,5.67,7950764113
600804.SH,鹏博士,2012-12-20,5.61,5.70,8004304612
600804.SH,鹏博士,2012-12-21,5.70,5.65,7923993864
600804.SH,鹏博士,2012-12-24,5.67,5.66,7937378989
600804.SH,鹏博士,2012-12-25,5.66,5.70,8004304612
600804.SH,鹏博士,2012-12-26,5.71,5.80,8138155860
600804.SH,鹏博士,2012-12-27,5.80,5.67,7964149238
600804.SH,鹏博士,2012-12-28,5.71,5.67,7964149238
600804.SH,鹏博士,2012-12-31,5.69,5.68,7977534363
600804.SH,鹏博士,2013-01-04,5.75,5.67,7964149238
600804.SH,鹏博士,2013-01-07,5.68,5.85,8205081484
600804.SH,鹏博士,2013-01-08,5.86,5.86,8218466609
600804.SH,鹏博士,2013-01-09,5.88,6.15,8633405477
600804.SH,鹏博士,2013-01-10,6.14,6.09,8553094728
600804.SH,鹏博士,2013-01-11,6.09,5.93,8325547607
600804.SH,鹏博士,2013-01-14,5.90,6.28,8807412099
600804.SH,鹏博士,2013-01-15,6.44,6.31,8860952598
600804.SH,鹏博士,2013-01-16,6.29,6.28,8807412099
600804.SH,鹏博士,2013-01-17,6.25,6.21,8713716225
600804.SH,鹏博士,2013-01-18,6.25,6.29,8834182348
600804.SH,鹏博士,2013-01-21,6.29,6.54,9182195592
600804.SH,鹏博士,2013-01-22,6.63,6.47,9075114594
600804.SH,鹏博士,2013-01-23,6.40,6.39,8968033596
600804.SH,鹏博士,2013-01-24,6.40,6.33,8887722847
600804.SH,鹏博士,2013-01-25,6.37,6.45,9048344345
600804.SH,鹏博士,2013-01-28,6.49,6.48,9088499719
600804.SH,鹏博士,2013-01-29,6.48,6.37,8941263346
600804.SH,鹏博士,2013-01-30,6.41,6.31,8860952598
600804.SH,鹏博士,2013-01-31,6.29,6.33,8887722847
600804.SH,鹏博士,2013-02-01,6.34,6.34,8901107972
600804.SH,鹏博士,2013-02-04,6.34,6.16,8646790601
600804.SH,鹏博士,2013-02-05,6.16,6.29,8834182348
600804.SH,鹏博士,2013-02-06,6.29,6.29,8820797223
600804.SH,鹏博士,2013-02-07,6.29,6.41,8994803845
600804.SH,鹏博士,2013-02-08,6.43,6.39,8968033596
600804.SH,鹏博士,2013-02-18,6.49,6.50,9128655093
600804.SH,鹏博士,2013-02-19,6.47,6.44,9034959220
600804.SH,鹏博士,2013-02-20,6.47,6.70,9396357589
600804.SH,鹏博士,2013-02-21,6.66,6.56,9208965842
600804.SH,鹏博士,2013-02-22,6.63,6.55,9195580717
600804.SH,鹏博士,2013-02-25,6.60,6.48,9088499719
600804.SH,鹏博士,2013-02-26,6.44,6.43,9021574095
600804.SH,鹏博士,2013-02-27,6.48,6.39,8968033596
600804.SH,鹏博士,2013-02-28,6.43,6.50,9115269968
600804.SH,鹏博士,2013-03-01,6.50,6.55,9195580717
600804.SH,鹏博士,2013-03-04,6.55,6.46,9061729469
600804.SH,鹏博士,2013-03-05,6.48,6.68,9369587339
600804.SH,鹏博士,2013-03-06,6.68,6.87,9637289834
600804.SH,鹏博士,2013-03-07,6.90,6.84,9597134460
600804.SH,鹏博士,2013-03-08,6.87,6.95,9757755957
600804.SH,鹏博士,2013-03-11,6.95,6.87,9637289834
600804.SH,鹏博士,2013-03-12,6.86,6.66,9342817089
600804.SH,鹏博士,2013-03-13,6.67,6.57,9222350967
600804.SH,鹏博士,2013-03-14,6.56,6.70,9396357589
600804.SH,鹏博士,2013-03-15,6.67,6.63,9302661715
600804.SH,鹏博士,2013-03-18,6.62,6.68,9369587339
600804.SH,鹏博士,2013-03-19,6.76,6.74,9463283212
600804.SH,鹏博士,2013-03-20,6.76,7.07,9918377455
600804.SH,鹏博士,2013-03-21,7.03,7.06,9904992330
600804.SH,鹏博士,2013-03-22,7.05,7.02,9851451831
600804.SH,鹏博士,2013-03-25,7.04,7.08,9931762579
600804.SH,鹏博士,2013-03-26,7.08,7.18,10078998952
600804.SH,鹏博士,2013-03-27,7.22,7.11,9971917954
600804.SH,鹏博士,2013-03-28,7.11,7.14,10025458453
600804.SH,鹏博士,2013-03-29,7.11,7.45,10453782445
600804.SH,鹏博士,2013-04-01,7.43,7.47,10480552695
600804.SH,鹏博士,2013-04-02,7.54,7.23,10145924576
600804.SH,鹏博士,2013-04-03,7.28,7.20,10105769201
600804.SH,鹏博士,2013-04-08,7.12,7.44,10440397321
600804.SH,鹏博士,2013-04-09,7.44,7.43,10427012196
600804.SH,鹏博士,2013-04-10,7.45,7.43,10427012196
600804.SH,鹏博士,2013-04-11,7.50,7.33,10293160948
600804.SH,鹏博士,2013-04-12,7.29,7.26,10186079950
600804.SH,鹏博士,2013-04-15,7.26,7.29,10226235324
600804.SH,鹏博士,2013-04-16,7.32,7.49,10507322944
600804.SH,鹏博士,2013-04-17,7.45,7.65,10734870066
600804.SH,鹏博士,2013-04-18,7.58,7.60,10667944442
600804.SH,鹏博士,2013-04-19,7.60,7.77,10908876688
600804.SH,鹏博士,2013-04-22,7.71,8.21,11524592427
600804.SH,鹏博士,2013-04-23,8.24,8.24,11564747801
600804.SH,鹏博士,2013-04-24,8.29,9.05,12702483407
600804.SH,鹏博士,2013-04-25,8.97,8.67,12167078416
600804.SH,鹏博士,2013-04-26,8.77,8.80,12354470163
600804.SH,鹏博士,2013-05-02,8.79,9.52,13358354520
600804.SH,鹏博士,2013-05-03,9.54,9.58,13438665269
600804.SH,鹏博士,2013-05-06,9.63,9.69,13599286766
600804.SH,鹏博士,2013-05-07,9.64,9.54,13385124770
600804.SH,鹏博士,2013-05-08,9.65,10.49,14723637247
600804.SH,鹏博士,2013-05-09,10.59,10.95,15366123236
600804.SH,鹏博士,2013-05-10,10.95,11.35,15928298476
600804.SH,鹏博士,2013-05-13,11.44,11.46,16088919974
600804.SH,鹏博士,2013-05-14,11.36,11.71,16436933218
600804.SH,鹏博士,2013-05-15,11.96,12.89,18083303564
600804.SH,鹏博士,2013-05-16,13.08,14.00,19649363162
600804.SH,鹏博士,2013-05-17,14.00,14.00,19649363162
600804.SH,鹏博士,2013-05-20,14.00,14.00,19649363162
600804.SH,鹏博士,2013-05-21,14.00,14.00,19649363162
600804.SH,鹏博士,2013-05-22,14.00,14.00,19649363162
600804.SH,鹏博士,2013-05-23,14.31,14.65,20559551647
600804.SH,鹏博士,2013-05-24,14.68,13.89,19488741665
600804.SH,鹏博士,2013-05-27,13.78,14.47,20305234276
600804.SH,鹏博士,2013-05-28,14.31,13.55,19020262298
600804.SH,鹏博士,2013-05-29,13.45,13.63,19127343296
600804.SH,鹏博士,2013-05-30,13.56,12.69,17802215944
600804.SH,鹏博士,2013-05-31,12.73,12.30,17266810953
600804.SH,鹏博士,2013-06-03,12.43,12.40,17400662201
600804.SH,鹏博士,2013-06-04,12.44,12.57,17641594447
600804.SH,鹏博士,2013-06-05,12.40,12.35,17333736577
600804.SH,鹏博士,2013-06-06,12.02,11.12,15607055482
600804.SH,鹏博士,2013-06-07,11.09,11.05,15513359608
600804.SH,鹏博士,2013-06-13,10.97,11.19,15700751355
600804.SH,鹏博士,2013-06-14,11.13,11.79,16544014216
600804.SH,鹏博士,2013-06-17,11.73,11.29,15847987728
600804.SH,鹏博士,2013-06-18,11.17,11.62,16303081970
600804.SH,鹏博士,2013-06-19,11.54,11.74,16477088592
600804.SH,鹏博士,2013-06-20,11.49,10.63,14924414119
600804.SH,鹏博士,2013-06-21,10.42,10.77,15111805865
600804.SH,鹏博士,2013-06-24,10.65,10.24,14375624003
600804.SH,鹏博士,2013-06-25,10.16,10.59,14857488495
600804.SH,鹏博士,2013-06-26,10.50,10.94,15352738111
600804.SH,鹏博士,2013-06-27,10.97,10.44,14656711623
600804.SH,鹏博士,2013-06-28,10.21,10.10,14174847131
600804.SH,鹏博士,2013-07-01,10.01,11.11,15593670357
600804.SH,鹏博士,2013-07-02,11.16,11.44,16048764599
600804.SH,鹏博士,2013-07-03,11.31,11.82,16584169590
600804.SH,鹏博士,2013-07-04,11.75,11.66,16303081970
600804.SH,鹏博士,2013-07-05,11.64,12.27,17146344830
600804.SH,鹏博士,2013-07-08,12.07,11.41,15941683601
600804.SH,鹏博士,2013-07-09,11.35,12.23,17092804331
600804.SH,鹏博士,2013-07-10,12.23,12.28,17159729955
600804.SH,鹏博士,2013-07-11,12.12,12.64,17668364696
600804.SH,鹏博士,2013-07-12,12.54,12.83,17936067192
600804.SH,鹏博士,2013-07-15,13.30,13.25,18525012682
600804.SH,鹏博士,2013-07-16,13.22,13.00,18176999438
600804.SH,鹏博士,2013-07-17,13.07,12.97,18123458939
600804.SH,鹏博士,2013-07-18,12.93,12.89,18016377940
600804.SH,鹏博士,2013-07-19,12.93,12.21,17066034082
600804.SH,鹏博士,2013-07-22,12.64,13.44,18779330052
600804.SH,鹏博士,2013-07-23,13.97,14.74,20599707021
600804.SH,鹏博士,2013-07-24,14.39,15.39,22210817353
600804.SH,鹏博士,2013-07-25,15.28,15.45,22293745109
600804.SH,鹏博士,2013-07-26,15.33,14.66,21160399108
600804.SH,鹏博士,2013-07-29,14.55,14.91,21519752718
600804.SH,鹏博士,2013-07-30,14.86,13.74,19833555010
600804.SH,鹏博士,2013-07-31,13.88,13.63,19667699498
600804.SH,鹏博士,2013-08-01,13.84,14.99,21630323060
600804.SH,鹏博士,2013-08-02,15.37,15.11,21809999865
600804.SH,鹏博士,2013-08-05,15.26,16.45,23744980841
600804.SH,鹏博士,2013-08-06,16.47,16.45,23744980841
600804.SH,鹏博士,2013-08-07,16.45,15.71,22666920012
600804.SH,鹏博士,2013-08-08,15.53,16.51,23827908598
