代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300242.SZ,佳云科技,2013-04-24,1.67,1.71,647250000
300242.SZ,佳云科技,2013-04-25,1.70,1.68,637500000
300242.SZ,佳云科技,2013-04-26,1.68,1.65,627000000
300242.SZ,佳云科技,2013-05-02,1.65,1.66,630750000
300242.SZ,佳云科技,2013-05-03,1.67,1.69,642000000
300242.SZ,佳云科技,2013-05-06,1.71,1.72,651000000
300242.SZ,佳云科技,2013-05-07,1.72,1.73,654000000
300242.SZ,佳云科技,2013-05-08,1.72,1.74,660750000
300242.SZ,佳云科技,2013-05-09,1.74,1.76,666000000
300242.SZ,佳云科技,2013-05-10,1.75,1.79,679500000
300242.SZ,佳云科技,2013-05-13,1.80,1.81,685500000
300242.SZ,佳云科技,2013-05-14,1.82,1.78,675000000
300242.SZ,佳云科技,2013-05-15,1.78,1.81,685500000
300242.SZ,佳云科技,2013-05-16,1.81,1.80,681000000
300242.SZ,佳云科技,2013-05-17,1.79,1.82,691500000
300242.SZ,佳云科技,2013-05-20,1.82,1.86,705000000
300242.SZ,佳云科技,2013-05-21,1.88,1.89,714750000
300242.SZ,佳云科技,2013-05-22,1.87,1.83,695250000
300242.SZ,佳云科技,2013-05-23,1.83,1.87,708000000
300242.SZ,佳云科技,2013-05-24,1.98,1.89,717750000
300242.SZ,佳云科技,2013-05-27,1.89,1.90,720000000
300242.SZ,佳云科技,2013-05-28,1.90,1.88,711750000
300242.SZ,佳云科技,2013-05-29,1.88,1.89,717750000
300242.SZ,佳云科技,2013-05-30,1.89,1.92,726750000
300242.SZ,佳云科技,2013-05-31,1.92,1.92,728250000
300242.SZ,佳云科技,2013-06-03,1.91,1.90,719250000
300242.SZ,佳云科技,2013-06-04,1.91,1.86,703500000
300242.SZ,佳云科技,2013-06-05,1.86,1.89,716250000
300242.SZ,佳云科技,2013-06-06,1.87,1.86,705000000
300242.SZ,佳云科技,2013-06-07,1.84,1.87,707250000
300242.SZ,佳云科技,2013-06-13,1.83,1.86,705000000
300242.SZ,佳云科技,2013-06-14,1.86,1.92,727500000
300242.SZ,佳云科技,2013-06-17,1.91,1.93,731250000
300242.SZ,佳云科技,2013-06-18,1.94,1.96,741000000
300242.SZ,佳云科技,2013-06-19,1.96,2.02,764250000
300242.SZ,佳云科技,2013-06-20,1.98,1.94,735000000
300242.SZ,佳云科技,2013-06-21,1.90,1.93,728250000
300242.SZ,佳云科技,2013-06-24,1.94,1.76,666000000
300242.SZ,佳云科技,2013-06-25,1.74,1.76,666000000
300242.SZ,佳云科技,2013-06-26,1.76,1.81,684000000
300242.SZ,佳云科技,2013-06-27,1.94,1.99,752250000
300242.SZ,佳云科技,2013-06-28,1.95,1.90,717000000
300242.SZ,佳云科技,2013-07-01,1.91,2.03,769500000
300242.SZ,佳云科技,2013-07-02,2.00,2.00,756750000
300242.SZ,佳云科技,2013-07-03,1.97,2.11,796500000
300242.SZ,佳云科技,2013-07-04,2.06,2.08,786000000
300242.SZ,佳云科技,2013-07-05,2.05,2.02,765750000
300242.SZ,佳云科技,2013-07-08,1.99,1.95,737250000
300242.SZ,佳云科技,2013-07-09,1.97,2.14,810750000
300242.SZ,佳云科技,2013-07-10,2.11,2.17,819750000
300242.SZ,佳云科技,2013-07-11,2.11,2.24,849000000
300242.SZ,佳云科技,2013-07-12,2.26,2.18,825000000
300242.SZ,佳云科技,2013-07-15,2.22,2.23,841500000
300242.SZ,佳云科技,2013-07-16,2.21,2.23,844500000
300242.SZ,佳云科技,2013-07-17,2.24,2.15,814500000
300242.SZ,佳云科技,2013-07-18,2.14,2.19,828000000
300242.SZ,佳云科技,2013-07-19,2.18,2.11,799500000
300242.SZ,佳云科技,2013-07-22,2.08,2.18,823500000
300242.SZ,佳云科技,2013-07-23,2.18,2.20,832500000
300242.SZ,佳云科技,2013-07-24,2.20,2.21,837000000
300242.SZ,佳云科技,2013-07-25,2.22,2.10,794250000
300242.SZ,佳云科技,2013-07-26,2.08,2.10,794250000
300242.SZ,佳云科技,2013-07-29,2.09,2.09,790500000
300242.SZ,佳云科技,2013-07-30,2.09,2.20,830250000
300242.SZ,佳云科技,2013-07-31,2.18,2.26,853500000
300242.SZ,佳云科技,2013-08-01,2.26,2.30,870000000
300242.SZ,佳云科技,2013-08-02,2.29,2.33,881250000
300242.SZ,佳云科技,2013-08-05,2.33,2.41,911250000
300242.SZ,佳云科技,2013-08-06,2.41,2.37,895500000
300242.SZ,佳云科技,2013-08-07,2.36,2.31,873000000
300242.SZ,佳云科技,2013-08-08,2.31,2.33,879750000
300242.SZ,佳云科技,2013-08-09,2.34,2.32,879000000
300242.SZ,佳云科技,2013-08-12,2.31,2.32,876000000
300242.SZ,佳云科技,2013-08-13,2.31,2.29,866250000
300242.SZ,佳云科技,2013-08-14,2.29,2.30,870000000
300242.SZ,佳云科技,2013-08-15,2.30,2.28,863250000
300242.SZ,佳云科技,2013-08-16,2.28,2.26,853500000
300242.SZ,佳云科技,2013-08-19,2.26,2.33,882750000
300242.SZ,佳云科技,2013-08-20,2.34,2.37,896250000
300242.SZ,佳云科技,2013-08-21,2.36,2.42,915000000
300242.SZ,佳云科技,2013-08-22,2.43,2.34,886500000
300242.SZ,佳云科技,2013-08-23,2.35,2.33,882000000
300242.SZ,佳云科技,2013-08-26,2.33,2.36,894000000
300242.SZ,佳云科技,2013-08-27,2.34,2.35,888000000
300242.SZ,佳云科技,2013-08-28,2.34,2.35,888750000
300242.SZ,佳云科技,2013-08-29,2.37,2.36,891000000
300242.SZ,佳云科技,2013-08-30,2.37,2.47,934500000
300242.SZ,佳云科技,2013-09-02,2.47,2.47,934500000
300242.SZ,佳云科技,2013-09-03,2.47,2.47,934500000
300242.SZ,佳云科技,2013-09-04,2.47,2.47,934500000
300242.SZ,佳云科技,2013-09-05,2.47,2.47,934500000
300242.SZ,佳云科技,2013-09-06,2.47,2.47,934500000
300242.SZ,佳云科技,2013-09-09,2.47,2.47,934500000
300242.SZ,佳云科技,2013-09-10,2.47,2.47,934500000
300242.SZ,佳云科技,2013-09-11,2.47,2.47,934500000
300242.SZ,佳云科技,2013-09-12,2.47,2.47,934500000
300242.SZ,佳云科技,2013-09-13,2.47,2.47,934500000
300242.SZ,佳云科技,2013-09-16,2.47,2.47,934500000
300242.SZ,佳云科技,2013-09-17,2.47,2.47,934500000
300242.SZ,佳云科技,2013-09-18,2.47,2.47,934500000
300242.SZ,佳云科技,2013-09-23,2.47,2.47,934500000
300242.SZ,佳云科技,2013-09-24,2.47,2.47,934500000
300242.SZ,佳云科技,2013-09-25,2.47,2.47,934500000
300242.SZ,佳云科技,2013-09-26,2.47,2.47,934500000
300242.SZ,佳云科技,2013-09-27,2.36,2.22,840750000
300242.SZ,佳云科技,2013-09-30,2.20,2.19,828750000
300242.SZ,佳云科技,2013-10-08,2.19,2.18,822750000
300242.SZ,佳云科技,2013-10-09,2.17,2.22,839250000
300242.SZ,佳云科技,2013-10-10,2.22,2.22,840000000
300242.SZ,佳云科技,2013-10-11,2.21,2.21,834000000
300242.SZ,佳云科技,2013-10-14,2.21,2.18,825750000
300242.SZ,佳云科技,2013-10-15,2.17,2.17,821250000
300242.SZ,佳云科技,2013-10-16,2.15,2.14,810750000
300242.SZ,佳云科技,2013-10-17,2.15,2.15,811500000
300242.SZ,佳云科技,2013-10-18,2.14,2.20,832500000
300242.SZ,佳云科技,2013-10-21,2.20,2.24,846750000
300242.SZ,佳云科技,2013-10-22,2.22,2.23,845250000
300242.SZ,佳云科技,2013-10-23,2.24,2.27,858750000
300242.SZ,佳云科技,2013-10-24,2.27,2.30,870000000
300242.SZ,佳云科技,2013-10-25,2.31,2.28,862500000
300242.SZ,佳云科技,2013-10-28,2.29,2.34,886500000
300242.SZ,佳云科技,2013-10-29,2.37,2.33,881250000
300242.SZ,佳云科技,2013-10-30,2.33,2.44,921750000
300242.SZ,佳云科技,2013-10-31,2.45,2.37,897750000
300242.SZ,佳云科技,2013-11-01,2.36,2.32,877500000
300242.SZ,佳云科技,2013-11-04,2.35,2.46,928500000
300242.SZ,佳云科技,2013-11-05,2.44,2.47,933750000
300242.SZ,佳云科技,2013-11-06,2.47,2.49,942000000
300242.SZ,佳云科技,2013-11-07,2.48,2.42,915750000
300242.SZ,佳云科技,2013-11-08,2.41,2.46,930000000
300242.SZ,佳云科技,2013-11-11,2.42,2.51,948000000
300242.SZ,佳云科技,2013-11-12,2.52,2.52,954000000
300242.SZ,佳云科技,2013-11-13,2.51,2.48,939000000
300242.SZ,佳云科技,2013-11-14,2.48,2.54,959250000
300242.SZ,佳云科技,2013-11-15,2.54,2.53,956250000
300242.SZ,佳云科技,2013-11-18,2.50,2.64,999000000
300242.SZ,佳云科技,2013-11-19,2.64,2.63,994500000
300242.SZ,佳云科技,2013-11-20,2.63,2.65,1002000000
300242.SZ,佳云科技,2013-11-21,2.65,2.62,992250000
300242.SZ,佳云科技,2013-11-22,2.65,2.60,984750000
300242.SZ,佳云科技,2013-11-25,2.59,2.58,977250000
300242.SZ,佳云科技,2013-11-26,2.58,2.84,1074750000
300242.SZ,佳云科技,2013-11-27,2.78,2.77,1048500000
300242.SZ,佳云科技,2013-11-28,2.77,2.76,1044750000
300242.SZ,佳云科技,2013-11-29,2.74,2.88,1089000000
300242.SZ,佳云科技,2013-12-02,2.59,2.59,980250000
300242.SZ,佳云科技,2013-12-03,2.50,2.62,991500000
300242.SZ,佳云科技,2013-12-04,2.60,2.71,1023750000
300242.SZ,佳云科技,2013-12-05,2.70,2.75,1041000000
300242.SZ,佳云科技,2013-12-06,2.75,2.72,1030500000
300242.SZ,佳云科技,2013-12-09,2.74,2.79,1055250000
300242.SZ,佳云科技,2013-12-10,2.77,2.78,1050750000
300242.SZ,佳云科技,2013-12-11,2.78,2.68,1014750000
300242.SZ,佳云科技,2013-12-12,2.68,2.68,1013250000
300242.SZ,佳云科技,2013-12-13,2.68,2.59,979500000
300242.SZ,佳云科技,2013-12-16,2.60,2.46,931500000
300242.SZ,佳云科技,2013-12-17,2.40,2.54,960000000
300242.SZ,佳云科技,2013-12-18,2.51,2.52,951750000
300242.SZ,佳云科技,2013-12-19,2.48,2.46,931500000
300242.SZ,佳云科技,2013-12-20,2.42,2.45,926250000
300242.SZ,佳云科技,2013-12-23,2.46,2.56,967500000
300242.SZ,佳云科技,2013-12-24,2.58,2.56,967500000
300242.SZ,佳云科技,2013-12-25,2.54,2.66,1007250000
300242.SZ,佳云科技,2013-12-26,2.67,2.72,1027500000
300242.SZ,佳云科技,2013-12-27,2.68,2.77,1049250000
300242.SZ,佳云科技,2013-12-30,2.80,2.77,1049250000
300242.SZ,佳云科技,2013-12-31,2.78,2.78,1053000000
300242.SZ,佳云科技,2014-01-02,2.79,2.86,1080750000
300242.SZ,佳云科技,2014-01-03,2.84,2.89,1092000000
300242.SZ,佳云科技,2014-01-06,2.86,2.84,1073250000
300242.SZ,佳云科技,2014-01-07,2.79,2.87,1086000000
300242.SZ,佳云科技,2014-01-08,2.85,2.83,1068750000
300242.SZ,佳云科技,2014-01-09,2.83,2.81,1061250000
300242.SZ,佳云科技,2014-01-10,2.81,2.66,1007250000
300242.SZ,佳云科技,2014-01-13,2.55,2.61,986250000
300242.SZ,佳云科技,2014-01-14,2.58,2.69,1016250000
300242.SZ,佳云科技,2014-01-15,2.72,2.78,1051500000
300242.SZ,佳云科技,2014-01-16,2.79,2.89,1092750000
300242.SZ,佳云科技,2014-01-17,2.89,2.88,1088250000
300242.SZ,佳云科技,2014-01-20,2.88,2.84,1073250000
300242.SZ,佳云科技,2014-01-21,2.86,3.03,1146000000
300242.SZ,佳云科技,2014-01-22,3.02,3.04,1151250000
300242.SZ,佳云科技,2014-01-23,3.05,3.14,1185750000
300242.SZ,佳云科技,2014-01-24,3.16,3.01,1139250000
300242.SZ,佳云科技,2014-01-27,3.03,3.11,1177500000
300242.SZ,佳云科技,2014-01-28,3.12,3.06,1155750000
300242.SZ,佳云科技,2014-01-29,3.04,3.04,1151250000
300242.SZ,佳云科技,2014-01-30,3.05,3.07,1162500000
300242.SZ,佳云科技,2014-02-07,3.07,3.13,1182750000
300242.SZ,佳云科技,2014-02-10,3.13,3.25,1229250000
300242.SZ,佳云科技,2014-02-11,3.25,3.23,1221000000
300242.SZ,佳云科技,2014-02-12,3.18,3.23,1223250000
300242.SZ,佳云科技,2014-02-13,3.27,3.11,1175250000
300242.SZ,佳云科技,2014-02-14,3.10,3.20,1211250000
300242.SZ,佳云科技,2014-02-17,3.21,3.52,1332750000
300242.SZ,佳云科技,2014-02-18,3.52,3.76,1421250000
300242.SZ,佳云科技,2014-02-19,3.72,3.62,1368750000
300242.SZ,佳云科技,2014-02-20,3.64,3.39,1281750000
300242.SZ,佳云科技,2014-02-21,3.40,3.44,1300500000
300242.SZ,佳云科技,2014-02-24,3.43,3.63,1374750000
300242.SZ,佳云科技,2014-02-25,3.62,3.27,1237500000
300242.SZ,佳云科技,2014-02-26,3.21,3.27,1238250000
300242.SZ,佳云科技,2014-02-27,3.29,3.11,1177500000
300242.SZ,佳云科技,2014-02-28,3.17,3.16,1195500000
300242.SZ,佳云科技,2014-03-03,3.16,3.20,1212000000
300242.SZ,佳云科技,2014-03-04,3.18,3.28,1239750000
300242.SZ,佳云科技,2014-03-05,3.28,3.22,1218750000
300242.SZ,佳云科技,2014-03-06,3.19,3.21,1215000000
300242.SZ,佳云科技,2014-03-07,3.21,3.22,1219500000
300242.SZ,佳云科技,2014-03-10,3.18,3.12,1179750000
300242.SZ,佳云科技,2014-03-11,3.15,3.12,1178250000
300242.SZ,佳云科技,2014-03-12,3.10,3.23,1220250000
300242.SZ,佳云科技,2014-03-13,3.19,3.23,1222500000
300242.SZ,佳云科技,2014-03-14,3.23,3.18,1204500000
300242.SZ,佳云科技,2014-03-17,3.21,3.26,1233000000
300242.SZ,佳云科技,2014-03-18,3.20,3.24,1225500000
300242.SZ,佳云科技,2014-03-19,3.24,3.27,1235250000
300242.SZ,佳云科技,2014-03-20,3.24,3.29,1245750000
300242.SZ,佳云科技,2014-03-21,3.29,3.29,1245750000
300242.SZ,佳云科技,2014-03-24,3.57,3.41,1290000000
300242.SZ,佳云科技,2014-03-25,3.38,3.46,1308000000
300242.SZ,佳云科技,2014-03-26,3.40,3.39,1281750000
300242.SZ,佳云科技,2014-03-27,3.37,3.22,1218000000
300242.SZ,佳云科技,2014-03-28,3.22,3.02,1143750000
300242.SZ,佳云科技,2014-03-31,3.04,2.97,1125000000
300242.SZ,佳云科技,2014-04-01,2.97,3.11,1176750000
300242.SZ,佳云科技,2014-04-02,3.14,3.22,1216500000
300242.SZ,佳云科技,2014-04-03,3.18,3.30,1249500000
300242.SZ,佳云科技,2014-04-04,3.30,3.41,1288500000
300242.SZ,佳云科技,2014-04-08,3.41,3.47,1311000000
300242.SZ,佳云科技,2014-04-09,3.45,3.59,1356750000
300242.SZ,佳云科技,2014-04-10,3.59,3.62,1368750000
300242.SZ,佳云科技,2014-04-11,3.62,3.86,1458750000
300242.SZ,佳云科技,2014-04-14,3.86,3.86,1458750000
300242.SZ,佳云科技,2014-04-15,3.86,3.86,1458750000
300242.SZ,佳云科技,2014-04-16,3.86,3.86,1458750000
300242.SZ,佳云科技,2014-04-17,3.86,3.86,1458750000
300242.SZ,佳云科技,2014-04-18,3.86,3.86,1458750000
300242.SZ,佳云科技,2014-04-21,3.86,3.86,1458750000
300242.SZ,佳云科技,2014-04-22,3.47,3.47,1313250000
300242.SZ,佳云科技,2014-04-23,3.27,3.37,1275000000
300242.SZ,佳云科技,2014-04-24,3.41,3.71,1402500000
300242.SZ,佳云科技,2014-04-25,3.86,3.90,1473750000
300242.SZ,佳云科技,2014-04-28,3.89,3.51,1326750000
300242.SZ,佳云科技,2014-04-29,3.23,3.73,1410750000
300242.SZ,佳云科技,2014-04-30,3.78,3.61,1364250000
300242.SZ,佳云科技,2014-05-05,3.53,3.66,1383750000
300242.SZ,佳云科技,2014-05-06,3.62,3.83,1449750000
300242.SZ,佳云科技,2014-05-07,3.81,3.63,1372500000
300242.SZ,佳云科技,2014-05-08,3.59,3.99,1509750000
300242.SZ,佳云科技,2014-05-09,4.02,4.05,1531500000
300242.SZ,佳云科技,2014-05-12,3.98,4.35,1644000000
300242.SZ,佳云科技,2014-05-13,4.27,4.28,1618500000
300242.SZ,佳云科技,2014-05-14,4.20,4.21,1593750000
300242.SZ,佳云科技,2014-05-15,4.22,4.14,1565250000
300242.SZ,佳云科技,2014-05-16,4.11,3.79,1432500000
300242.SZ,佳云科技,2014-05-19,3.73,3.73,1412250000
300242.SZ,佳云科技,2014-05-20,3.86,3.81,1439250000
300242.SZ,佳云科技,2014-05-21,3.77,3.85,1454250000
300242.SZ,佳云科技,2014-05-22,3.85,3.74,1415250000
300242.SZ,佳云科技,2014-05-23,3.72,3.78,1431000000
300242.SZ,佳云科技,2014-05-26,3.79,3.93,1486500000
300242.SZ,佳云科技,2014-05-27,3.96,4.00,1513500000
300242.SZ,佳云科技,2014-05-28,3.99,3.98,1503750000
300242.SZ,佳云科技,2014-05-29,3.97,4.02,1518750000
300242.SZ,佳云科技,2014-05-30,4.02,3.95,1492500000
300242.SZ,佳云科技,2014-06-03,3.95,3.84,1453500000
300242.SZ,佳云科技,2014-06-04,3.84,3.73,1412250000
300242.SZ,佳云科技,2014-06-05,3.73,3.73,1412250000
300242.SZ,佳云科技,2014-06-06,3.73,3.73,1412250000
300242.SZ,佳云科技,2014-06-09,3.73,3.73,1412250000
300242.SZ,佳云科技,2014-06-10,3.73,3.73,1412250000
300242.SZ,佳云科技,2014-06-11,3.73,3.73,1412250000
300242.SZ,佳云科技,2014-06-12,3.73,3.73,1412250000
300242.SZ,佳云科技,2014-06-13,3.73,3.73,1412250000
300242.SZ,佳云科技,2014-06-16,3.73,3.73,1412250000
300242.SZ,佳云科技,2014-06-17,3.73,3.73,1412250000
300242.SZ,佳云科技,2014-06-18,3.73,3.73,1412250000
300242.SZ,佳云科技,2014-06-19,3.73,3.73,1412250000
300242.SZ,佳云科技,2014-06-20,3.73,3.73,1412250000
300242.SZ,佳云科技,2014-06-23,3.73,3.73,1412250000
300242.SZ,佳云科技,2014-06-24,3.73,3.73,1412250000
300242.SZ,佳云科技,2014-06-25,3.73,3.73,1412250000
300242.SZ,佳云科技,2014-06-26,3.73,3.73,1412250000
300242.SZ,佳云科技,2014-06-27,3.73,3.73,1412250000
300242.SZ,佳云科技,2014-06-30,3.73,3.73,1412250000
300242.SZ,佳云科技,2014-07-01,3.73,3.73,1412250000
300242.SZ,佳云科技,2014-07-02,3.73,3.73,1412250000
300242.SZ,佳云科技,2014-07-03,3.73,3.73,1412250000
300242.SZ,佳云科技,2014-07-04,3.73,3.73,1412250000
300242.SZ,佳云科技,2014-07-07,3.73,3.73,1412250000
300242.SZ,佳云科技,2014-07-08,3.73,3.73,1412250000
300242.SZ,佳云科技,2014-07-09,3.73,3.73,1412250000
300242.SZ,佳云科技,2014-07-10,3.73,3.73,1412250000
300242.SZ,佳云科技,2014-07-11,3.73,3.73,1412250000
300242.SZ,佳云科技,2014-07-14,3.73,3.73,1412250000
300242.SZ,佳云科技,2014-07-15,3.73,3.73,1412250000
300242.SZ,佳云科技,2014-07-16,3.73,3.73,1412250000
300242.SZ,佳云科技,2014-07-17,3.73,3.73,1412250000
300242.SZ,佳云科技,2014-07-18,3.73,3.73,1412250000
300242.SZ,佳云科技,2014-07-21,3.73,3.73,1412250000
300242.SZ,佳云科技,2014-07-22,3.73,3.73,1412250000
300242.SZ,佳云科技,2014-07-23,3.73,3.73,1412250000
300242.SZ,佳云科技,2014-07-24,3.73,3.73,1412250000
300242.SZ,佳云科技,2014-07-25,3.73,3.73,1412250000
300242.SZ,佳云科技,2014-07-28,3.73,3.73,1412250000
300242.SZ,佳云科技,2014-07-29,3.73,3.73,1412250000
300242.SZ,佳云科技,2014-07-30,3.73,3.73,1412250000
300242.SZ,佳云科技,2014-07-31,3.73,3.73,1412250000
300242.SZ,佳云科技,2014-08-01,3.73,3.73,1412250000
300242.SZ,佳云科技,2014-08-04,3.73,3.73,1412250000
300242.SZ,佳云科技,2014-08-05,3.73,3.73,1412250000
300242.SZ,佳云科技,2014-08-06,3.73,3.73,1412250000
300242.SZ,佳云科技,2014-08-07,3.73,3.73,1412250000
300242.SZ,佳云科技,2014-08-08,3.73,3.73,1412250000
300242.SZ,佳云科技,2014-08-11,3.73,3.73,1412250000
300242.SZ,佳云科技,2014-08-12,3.73,3.73,1412250000
300242.SZ,佳云科技,2014-08-13,3.73,3.73,1412250000
300242.SZ,佳云科技,2014-08-14,3.73,3.73,1412250000
300242.SZ,佳云科技,2014-08-15,3.73,3.73,1412250000
300242.SZ,佳云科技,2014-08-18,3.73,3.73,1412250000
300242.SZ,佳云科技,2014-08-19,3.73,3.73,1412250000
300242.SZ,佳云科技,2014-08-20,3.73,3.73,1412250000
300242.SZ,佳云科技,2014-08-21,3.73,3.73,1412250000
300242.SZ,佳云科技,2014-08-22,3.73,3.73,1412250000
300242.SZ,佳云科技,2014-08-25,3.73,3.73,1412250000
300242.SZ,佳云科技,2014-08-26,3.73,3.73,1412250000
300242.SZ,佳云科技,2014-08-27,3.73,3.73,1412250000
300242.SZ,佳云科技,2014-08-28,3.73,3.73,1412250000
300242.SZ,佳云科技,2014-08-29,3.73,3.73,1412250000
300242.SZ,佳云科技,2014-09-01,3.73,3.73,1412250000
300242.SZ,佳云科技,2014-09-02,3.73,3.73,1412250000
300242.SZ,佳云科技,2014-09-03,3.73,3.73,1412250000
300242.SZ,佳云科技,2014-09-04,3.73,3.73,1412250000
300242.SZ,佳云科技,2014-09-05,4.11,4.11,1553250000
300242.SZ,佳云科技,2014-09-09,4.52,4.52,1708500000
300242.SZ,佳云科技,2014-09-10,4.97,4.97,1879500000
300242.SZ,佳云科技,2014-09-11,5.47,5.47,2067750000
300242.SZ,佳云科技,2014-09-12,6.01,6.01,2274750000
300242.SZ,佳云科技,2014-09-15,6.35,6.62,2502000000
300242.SZ,佳云科技,2014-09-16,7.24,7.28,2752500000
300242.SZ,佳云科技,2014-09-17,7.11,7.31,2764500000
300242.SZ,佳云科技,2014-09-18,7.58,8.04,3041250000
300242.SZ,佳云科技,2014-09-19,8.04,8.85,3345750000
300242.SZ,佳云科技,2014-09-22,9.06,8.93,3378750000
300242.SZ,佳云科技,2014-09-23,8.93,8.97,3393750000
300242.SZ,佳云科技,2014-09-24,8.82,8.47,3202500000
300242.SZ,佳云科技,2014-09-25,8.29,8.27,3127500000
300242.SZ,佳云科技,2014-09-26,8.28,8.39,3171750000
300242.SZ,佳云科技,2014-09-29,8.29,8.18,3093750000
300242.SZ,佳云科技,2014-09-30,8.11,8.04,3039750000
300242.SZ,佳云科技,2014-10-08,8.04,8.43,3187500000
300242.SZ,佳云科技,2014-10-09,8.35,8.07,3052500000
300242.SZ,佳云科技,2014-10-10,8.01,7.72,2921250000
300242.SZ,佳云科技,2014-10-13,7.71,7.90,2987250000
300242.SZ,佳云科技,2014-10-14,7.81,7.69,2907000000
300242.SZ,佳云科技,2014-10-15,7.60,7.85,2970000000
300242.SZ,佳云科技,2014-10-16,7.97,7.85,2970000000
300242.SZ,佳云科技,2014-10-17,7.66,8.23,3111750000
300242.SZ,佳云科技,2014-10-20,8.13,9.05,3423000000
300242.SZ,佳云科技,2014-10-21,8.94,9.01,3407250000
300242.SZ,佳云科技,2014-10-22,8.90,8.65,3270000000
300242.SZ,佳云科技,2014-10-23,8.73,8.33,3150000000
300242.SZ,佳云科技,2014-10-24,8.33,8.14,3078750000
300242.SZ,佳云科技,2014-10-27,8.15,8.41,3180000000
300242.SZ,佳云科技,2014-10-28,8.35,8.52,3221250000
300242.SZ,佳云科技,2014-10-29,8.57,8.39,3172500000
300242.SZ,佳云科技,2014-10-30,8.35,8.27,3128250000
300242.SZ,佳云科技,2014-10-31,8.23,8.33,3150000000
300242.SZ,佳云科技,2014-11-03,8.29,8.27,3129000000
300242.SZ,佳云科技,2014-11-04,8.27,7.86,2973000000
300242.SZ,佳云科技,2014-11-05,7.79,7.69,2910000000
300242.SZ,佳云科技,2014-11-06,7.63,7.81,2955000000
300242.SZ,佳云科技,2014-11-07,7.71,7.77,2938500000
300242.SZ,佳云科技,2014-11-10,7.77,7.54,2850000000
300242.SZ,佳云科技,2014-11-11,7.47,7.19,2721000000
300242.SZ,佳云科技,2014-11-12,7.18,7.23,2733750000
300242.SZ,佳云科技,2014-11-13,7.33,6.92,2617500000
300242.SZ,佳云科技,2014-11-14,6.86,7.14,2700000000
300242.SZ,佳云科技,2014-11-17,7.04,7.78,2942250000
300242.SZ,佳云科技,2014-11-18,7.74,7.57,2864250000
300242.SZ,佳云科技,2014-11-19,7.54,7.97,3015000000
300242.SZ,佳云科技,2014-11-20,7.91,7.81,2952000000
300242.SZ,佳云科技,2014-11-21,7.83,8.07,3051000000
300242.SZ,佳云科技,2014-11-24,8.11,7.79,2945250000
300242.SZ,佳云科技,2014-11-25,7.73,8.29,3135000000
300242.SZ,佳云科技,2014-11-26,8.26,8.36,3162750000
300242.SZ,佳云科技,2014-11-27,8.36,8.36,3162750000
300242.SZ,佳云科技,2014-11-28,8.36,8.36,3162750000
300242.SZ,佳云科技,2014-12-01,8.36,8.36,3162750000
300242.SZ,佳云科技,2014-12-02,8.36,8.36,3162750000
300242.SZ,佳云科技,2014-12-03,8.36,8.36,3162750000
300242.SZ,佳云科技,2014-12-04,8.36,8.36,3162750000
300242.SZ,佳云科技,2014-12-05,8.39,7.54,2850000000
300242.SZ,佳云科技,2014-12-08,7.20,6.78,2565000000
300242.SZ,佳云科技,2014-12-09,6.57,6.76,2557500000
300242.SZ,佳云科技,2014-12-10,6.74,7.18,2717250000
300242.SZ,佳云科技,2014-12-11,7.16,7.41,2801250000
300242.SZ,佳云科技,2014-12-12,7.37,7.32,2769750000
300242.SZ,佳云科技,2014-12-15,7.32,7.57,2862750000
300242.SZ,佳云科技,2014-12-16,7.54,7.35,2778000000
300242.SZ,佳云科技,2014-12-17,7.27,6.88,2602500000
300242.SZ,佳云科技,2014-12-18,6.82,6.71,2538000000
300242.SZ,佳云科技,2014-12-19,6.71,6.76,2557500000
300242.SZ,佳云科技,2014-12-22,6.52,6.09,2301750000
300242.SZ,佳云科技,2014-12-23,6.05,6.20,2343750000
300242.SZ,佳云科技,2014-12-24,6.24,6.63,2508750000
300242.SZ,佳云科技,2014-12-25,6.62,6.71,2537250000
300242.SZ,佳云科技,2014-12-26,6.74,6.91,2614500000
300242.SZ,佳云科技,2014-12-29,6.88,6.22,2352750000
300242.SZ,佳云科技,2014-12-30,6.22,5.79,2190000000
300242.SZ,佳云科技,2014-12-31,5.79,5.99,2265750000
300242.SZ,佳云科技,2015-01-05,6.09,5.80,2192250000
300242.SZ,佳云科技,2015-01-06,5.75,6.21,2348250000
300242.SZ,佳云科技,2015-01-07,6.15,6.25,2745175892
300242.SZ,佳云科技,2015-01-08,6.24,6.11,2684171983
300242.SZ,佳云科技,2015-01-09,6.03,6.29,2766091517
300242.SZ,佳云科技,2015-01-12,6.25,6.04,2656284482
300242.SZ,佳云科技,2015-01-13,5.95,6.11,2684171983
300242.SZ,佳云科技,2015-01-14,6.03,6.06,2663256357
300242.SZ,佳云科技,2015-01-15,6.06,6.01,2641469247
300242.SZ,佳云科技,2015-01-16,6.01,6.31,2771320424
300242.SZ,佳云科技,2015-01-19,6.21,6.94,3048452466
300242.SZ,佳云科技,2015-01-20,7.11,7.63,3353472010
300242.SZ,佳云科技,2015-01-21,7.93,8.09,3553913424
300242.SZ,佳云科技,2015-01-22,7.96,8.90,3909479063
300242.SZ,佳云科技,2015-01-23,9.36,8.86,3893792344
